t/M,Re(Psi_4),Im(Psi_4)
197.77,-1.6163551023614164e-10,-3.2976373800084294e-11
197.78,-1.6160210372011844e-10,-3.1116907900261674e-11
197.79,-1.6154566574693918e-10,-2.9256831281864104e-11
197.8,-1.6146623663331435e-10,-2.739641796202838e-11
197.81,-1.6136386071459492e-10,-2.5535940771067024e-11
197.82,-1.612385849424029e-10,-2.3675672237012832e-11
197.83,-1.610904598055691e-10,-2.1815884070814587e-11
197.84,-1.6091953833540833e-10,-1.9956847662099406e-11
197.85,-1.6072588038199733e-10,-1.8098833859894998e-11
197.86,-1.605095428555509e-10,-1.624211233674658e-11
197.87,-1.6027059051076609e-10,-1.4386953319497425e-11
197.88,-1.60009089308509e-10,-1.2533623233375452e-11
197.89,-1.5972510983930725e-10,-1.068239366808387e-11
197.9,-1.594187229373403e-10,-8.833525052334413e-12
197.91,-1.5909000696801068e-10,-6.987288725506653e-12
197.92,-1.587390391731887e-10,-5.143948692901953e-12
197.93,-1.5836590246885788e-10,-3.3037687196668235e-12
197.94,-1.5797068232475795e-10,-1.4670112128351276e-12
197.95,-1.5755346698586972e-10,3.6606027292702683e-13
197.96,-1.5711434731512696e-10,2.195185527714675e-12
197.97,-1.5665341771928025e-10,4.020104569113754e-12
197.98,-1.5617077611412975e-10,5.840558259596683e-12
197.99,-1.556665219519529e-10,7.656289253763322e-12
198.0,-1.5514075933137987e-10,9.467040535163118e-12
198.01,-1.545935945699277e-10,1.1272557059478246e-11
198.02,-1.5402513620190173e-10,1.3072584932667892e-11
198.03,-1.53435497429017e-10,1.4866871310026818e-11
198.04,-1.5282479231456952e-10,1.665516481307287e-11
198.05,-1.5219313912169169e-10,1.843721576732937e-11
198.06,-1.5154065871675847e-10,2.021277512546943e-11
198.07,-1.508674746954398e-10,2.198159599705762e-11
198.08,-1.5017371286682488e-10,2.3743432756685005e-11
198.09,-1.4945950303942632e-10,2.549804053777527e-11
198.1,-1.487249770502338e-10,2.7245178313319616e-11
198.11,-1.4797027010474657e-10,2.8984603411155262e-11
198.12,-1.4719551729656473e-10,3.0716077296125756e-11
198.13,-1.4640086130741183e-10,3.2439361896126465e-11
198.14,-1.455864438224033e-10,3.41542206747757e-11
198.15,-1.4475241031116397e-10,3.586041926328705e-11
198.16,-1.4389890827973667e-10,3.7557725546247855e-11
198.17,-1.4302608973036034e-10,3.9245908548808025e-11
198.18,-1.421341057449222e-10,4.092473828710604e-11
198.19,-1.4122311313566187e-10,4.25939878802534e-11
198.2,-1.4029327036711199e-10,4.425343145102405e-11
198.21,-1.3934473759690402e-10,4.590284632866614e-11
198.22,-1.383776780210687e-10,4.7542009883071237e-11
198.23,-1.3739225749686124e-10,4.917070280853714e-11
198.24,-1.363886433849298e-10,5.078870670701087e-11
198.25,-1.353670067459666e-10,5.239580654290114e-11
198.26,-1.343275199669169e-10,5.399178768297301e-11
198.27,-1.3327035763391202e-10,5.557643903748567e-11
198.28,-1.3219569734044323e-10,5.714955075012176e-11
198.29,-1.3110371890993174e-10,5.8710915105944e-11
198.3,-1.299946036233541e-10,6.026032685252098e-11
198.31,-1.2886853593589653e-10,6.179758235012194e-11
198.32,-1.2772570168388106e-10,6.332248077076661e-11
198.33,-1.2656628885570145e-10,6.483482305841852e-11
198.34,-1.2539048914636582e-10,6.633441341540458e-11
198.35,-1.2419849293535922e-10,6.782105613020082e-11
198.36,-1.2299049635661877e-10,6.92945596774261e-11
198.37,-1.2176669539743471e-10,7.075473399799774e-11
198.38,-1.2052728899234933e-10,7.220139166073662e-11
198.39,-1.1927247689323065e-10,7.36343476883547e-11
198.4,-1.1800246185966593e-10,7.505341938114729e-11
198.41,-1.1671744855383807e-10,7.64584259847783e-11
198.42,-1.1541764261831952e-10,7.784918946862887e-11
198.43,-1.1410325194434266e-10,7.922553430420292e-11
198.44,-1.1277448653227892e-10,8.058728867088958e-11
198.45,-1.1143155833392579e-10,8.193427983576756e-11
198.46,-1.1007467958790269e-10,8.32663413429684e-11
198.47,-1.0870406544928317e-10,8.458330719966189e-11
198.48,-1.0731993429676448e-10,8.58850134550093e-11
198.49,-1.0592250181174408e-10,8.717130065823751e-11
198.5,-1.0451198914368231e-10,8.844201062607751e-11
198.51,-1.0308861745335617e-10,8.96969881587672e-11
198.52,-1.0165260875714568e-10,9.093608046218126e-11
198.53,-1.0020418957994892e-10,9.215913637398649e-11
198.54,-9.874358307701586e-11,9.336601078434228e-11
198.55,-9.727101850555181e-11,9.455655723077326e-11
198.56,-9.578672358429212e-11,9.573063399023147e-11
198.57,-9.429092840878281e-11,9.688810167832126e-11
198.58,-9.278386379562033e-11,9.802882253668435e-11
198.59,-9.126576377398855e-11,9.915266573388394e-11
198.6,-8.973686055651618e-11,1.002594973783696e-10
198.61,-8.819739055622338e-11,1.0134918948811578e-10
198.62,-8.66475884412075e-11,1.0242161624888458e-10
198.63,-8.508769213915029e-11,1.034766554396465e-10
198.64,-8.351794087762788e-11,1.045141860134054e-10
198.65,-8.193857282901993e-11,1.0553409229436974e-10
198.66,-8.034982892803751e-11,1.0653625722997206e-10
198.67,-7.875195107700042e-11,1.0752057114630249e-10
198.68,-7.714518098424245e-11,1.0848692447474996e-10
198.69,-7.552976306657379e-11,1.0943521147576682e-10
198.7,-7.390594027574933e-11,1.1036532891243389e-10
198.71,-7.227395867058114e-11,1.1127717705005901e-10
198.72,-7.063406359172752e-11,1.1217065748768072e-10
198.73,-6.898650207124232e-11,1.1304567637349363e-10
198.74,-6.73315211294697e-11,1.1390214174101569e-10
198.75,-6.566936873619433e-11,1.147399655690587e-10
198.76,-6.400029441215358e-11,1.1555906151339274e-10
198.77,-6.23245466179126e-11,1.1635934672257702e-10
198.78,-6.064237549790173e-11,1.1714074142681194e-10
198.79,-5.895403207945233e-11,1.179031686558226e-10
198.8,-5.7259766800021454e-11,1.1864655415033065e-10
198.81,-5.5559831327613825e-11,1.1937082698975942e-10
198.82,-5.385447764364228e-11,1.2007591890734392e-10
198.83,-5.2143958786000373e-11,1.2076176358244705e-10
198.84,-5.042852455001674e-11,1.214283021900648e-10
198.85,-4.870843141413879e-11,1.220754715986374e-10
198.86,-4.698393100409635e-11,1.2270321693906312e-10
198.87,-4.5255276407626716e-11,1.2331148563068152e-10
198.88,-4.352272379567165e-11,1.2390022499950054e-10
198.89,-4.178652458585427e-11,1.2446938947070024e-10
198.9,-4.0046933497573166e-11,1.2501893439394445e-10
198.91,-3.830420523585576e-11,1.255488177010394e-10
198.92,-3.655859296660286e-11,1.2605900073167257e-10
198.93,-3.481035286594158e-11,1.2654944913300754e-10
198.94,-3.3059737553086203e-11,1.2702012907450903e-10
198.95,-3.130700156801333e-11,1.2747101104642592e-10
198.96,-2.9552399898032573e-11,1.2790206936798442e-10
198.97,-2.779618512623925e-11,1.2831327812654063e-10
198.98,-2.603861238489939e-11,1.2870461893368034e-10
198.99,-2.427993497913786e-11,1.2907607300814988e-10
199.0,-2.2520406407712647e-11,1.2942762574244258e-10
199.01,-2.0760279879137808e-11,1.2975926484535753e-10
199.02,-1.89998081644423e-11,1.3007098188230797e-10
199.03,-1.7239243948634436e-11,1.3036277085507191e-10
199.04,-1.5478839813803144e-11,1.3063462868410688e-10
199.05,-1.3718846598669642e-11,1.308865548547485e-10
199.06,-1.1959516818911866e-11,1.3111855311248345e-10
199.07,-1.020110079328822e-11,1.313306281135091e-10
199.08,-8.443848699054241e-12,1.3152278943429958e-10
199.09,-6.6880109828461915e-12,1.3169504861283992e-10
199.1,-4.933836057864224e-12,1.3184741941150807e-10
199.11,-3.1815735758452204e-12,1.3197991975115623e-10
199.12,-1.431471418250792e-12,1.3209257071133025e-10
199.13,3.1622437346872873e-13,1.3218539393837988e-10
199.14,2.061266606733563e-12,1.3225841602210625e-10
199.15,3.8034082597888696e-12,1.3231166687901958e-10
199.16,5.542405588019203e-12,1.3234517704623763e-10
199.17,7.278014471177417e-12,1.3235898133055272e-10
199.18,9.009990492805777e-12,1.3235311791432445e-10
199.19,1.073809189068693e-11,1.323276260657608e-10
199.2,1.2462077410690187e-11,1.322825497947058e-10
199.21,1.4181705849072623e-11,1.3221793414442436e-10
199.22,1.589673828387056e-11,1.3213382785088847e-10
199.23,1.760693525451127e-11,1.320302829483852e-10
199.24,1.931206009687186e-11,1.3190735385128101e-10
199.25,2.101187578659271e-11,1.3176509644345948e-10
199.26,2.2706147713460582e-11,1.3160357083003485e-10
199.27,2.4394640918586364e-11,1.31422839863774e-10
199.28,2.6077122993630278e-11,1.3122296828287214e-10
199.29,2.775336208797144e-11,1.3100402350327138e-10
199.3,2.942312756415223e-11,1.3076607663451904e-10
199.31,3.108619053414735e-11,1.3050920069276423e-10
199.32,3.27423226975369e-11,1.3023347114852516e-10
199.33,3.439129757803286e-11,1.2993896628322243e-10
199.34,3.603289050358404e-11,1.2962576782249995e-10
199.35,3.7666877074700747e-11,1.2929395881924081e-10
199.36,3.92930353856194e-11,1.2894362593684728e-10
199.37,4.091114406215501e-11,1.2857485731845506e-10
199.38,4.2520984028520876e-11,1.2818774484618306e-10
199.39,4.412233784135968e-11,1.2778238162664489e-10
199.4,4.571498815620527e-11,1.2735886494371734e-10
199.41,4.7298721237870855e-11,1.2691729287188784e-10
199.42,4.887332329244771e-11,1.2645776708268873e-10
199.43,5.043858316865669e-11,1.2598039125505224e-10
199.44,5.199429092787303e-11,1.254852712751018e-10
199.45,5.354023858159097e-11,1.249725162888801e-10
199.46,5.507621931778754e-11,1.2444223662892487e-10
199.47,5.660202904816649e-11,1.238945461216487e-10
199.48,5.8117464318619036e-11,1.2332955991701562e-10
199.49,5.962232434435422e-11,1.2274739649883847e-10
199.5,6.111640935360624e-11,1.2214817637081953e-10
199.51,6.259952313876019e-11,1.2153202114646708e-10
199.52,6.407146916769335e-11,1.2089905658942873e-10
199.53,6.553205399346836e-11,1.2024940954516205e-10
199.54,6.698108549757041e-11,1.1958320966893054e-10
199.55,6.841837450843862e-11,1.1890058746523006e-10
199.56,6.984373283968662e-11,1.1820167737910685e-10
199.57,7.125697519335087e-11,1.17486614991732e-10
199.58,7.26579170898833e-11,1.1675553815074215e-10
199.59,7.404637794878515e-11,1.1600858736952048e-10
199.6,7.542217676510072e-11,1.1524590394358021e-10
199.61,7.678513677797984e-11,1.1446763264224409e-10
199.62,7.813508238906721e-11,1.1367391903829986e-10
199.63,7.947184042435834e-11,1.1286491165585683e-10
199.64,8.079523931377747e-11,1.1204076078139029e-10
199.65,8.210511045469416e-11,1.1120161821545945e-10
199.66,8.340128679797945e-11,1.1034763807534185e-10
199.67,8.468360406252785e-11,1.0947897601893319e-10
199.68,8.595189998223049e-11,1.0859578971071733e-10
199.69,8.72060139456562e-11,1.0769823934187036e-10
199.7,8.844578896534836e-11,1.0678648573003265e-10
199.71,8.967106890638104e-11,1.0586069214662922e-10
199.72,9.088170132534804e-11,1.0492102430102701e-10
199.73,9.207753456086272e-11,1.0396764655651185e-10
199.74,9.325842042830921e-11,1.0300072940614186e-10
199.75,9.442421316763556e-11,1.020204426545588e-10
199.76,9.557476879284384e-11,1.0102695754453755e-10
199.77,9.670994613382937e-11,1.0002044810692397e-10
199.78,9.782960636379892e-11,9.900108717708148e-11
199.79,9.893361272292047e-11,9.796905322650227e-11
199.8,1.0002183151054452e-10,9.692452382870721e-11
199.81,1.0109413050987864e-10,9.586767804913126e-11
199.82,1.0215038269495854e-10,9.479869704917178e-11
199.83,1.0319045929824111e-10,9.371776334292779e-11
199.84,1.0421423738401019e-10,9.262506070429924e-11
199.85,1.0522159528885176e-10,9.152077389948495e-11
199.86,1.062124134822835e-10,9.040509143927535e-11
199.87,1.0718657684043134e-10,8.927819680669083e-11
199.88,1.0814397071514731e-10,8.814028308410228e-11
199.89,1.0908448362177375e-10,8.699153967145024e-11
199.9,1.1000800714434703e-10,8.583215840177618e-11
199.91,1.109144358863793e-10,8.466233146124532e-11
199.92,1.118036657044064e-10,8.348225335932367e-11
199.93,1.1267559579611835e-10,8.229211935412356e-11
199.94,1.1353012816224436e-10,8.109212565075274e-11
199.95,1.1436716715367884e-10,7.988246947653104e-11
199.96,1.1518661970855507e-10,7.866334922956094e-11
199.97,1.1598839660785569e-10,7.74349646477507e-11
199.98,1.167724091433264e-10,7.61975160095604e-11
199.99,1.1753857259364105e-10,7.495120463547186e-11
200.0,1.1828680576425233e-10,7.369623252274807e-11
200.01,1.1901702808735377e-10,7.243280344360141e-11
200.02,1.1972916315033134e-10,7.116112160073091e-11
200.03,1.2042313709640012e-10,6.988139087657442e-11
200.04,1.2109887883308525e-10,6.859381790780028e-11
200.05,1.2175631815860072e-10,6.729860922286304e-11
200.06,1.223953910823027e-10,6.599597001453968e-11
200.07,1.2301603368456117e-10,6.468611239719192e-11
200.08,1.2361818470949467e-10,6.336924137137237e-11
200.09,1.2420178895660984e-10,6.204556633366443e-11
200.1,1.2476678884823268e-10,6.071529801346001e-11
200.11,1.2531313340462338e-10,5.937864712422368e-11
200.12,1.258407725305078e-10,5.80358236778101e-11
200.13,1.2634966071865004e-10,5.668703980673692e-11
200.14,1.268397529277324e-10,5.533250602801347e-11
200.15,1.2731100829024117e-10,5.397243754529337e-11
200.16,1.2776338892422945e-10,5.260704431858814e-11
200.17,1.281968584269636e-10,5.1236541332250524e-11
200.18,1.2861138421749546e-10,4.9861139820899334e-11
200.19,1.2900693651338879e-10,4.848105616183796e-11
200.2,1.2938348763508562e-10,4.7096503018153895e-11
200.21,1.297410131180903e-10,4.570769577458233e-11
200.22,1.3007949075849723e-10,4.431484705604668e-11
200.23,1.3039890235476433e-10,4.291817352418933e-11
200.24,1.3069923065891138e-10,4.1517889670097094e-11
200.25,1.3098046274531043e-10,4.011421008295468e-11
200.26,1.3124258745223006e-10,3.870735034350961e-11
200.27,1.314855971589179e-10,3.729752533903346e-11
200.28,1.3170948620880417e-10,3.5884950474963784e-11
200.29,1.3191425205472178e-10,3.4469840848742636e-11
200.3,1.3209989567278398e-10,3.305241144659834e-11
200.31,1.3226641858612174e-10,3.163287871762004e-11
200.32,1.3241382731285292e-10,3.021145593288987e-11
200.33,1.3254213035987306e-10,2.8788359000948066e-11
200.34,1.3265133861703322e-10,2.7363802353564e-11
200.35,1.3274146556119018e-10,2.5938000712309125e-11
200.36,1.3281252897274733e-10,2.451116796864124e-11
200.37,1.3286454652957035e-10,2.308351878859469e-11
200.38,1.3289754131194384e-10,2.1655266291264427e-11
200.39,1.3291153750068895e-10,2.0226624946203815e-11
200.4,1.329065618937135e-10,1.8797807296235162e-11
200.41,1.32882645234535e-10,1.7369025833677606e-11
200.42,1.3283982013256508e-10,1.5940493245196505e-11
200.43,1.3277812146938705e-10,1.4512421368024497e-11
200.44,1.326975872820467e-10,1.3085021671264622e-11
200.45,1.325982583070749e-10,1.1658505078559845e-11
200.46,1.324801775540461e-10,1.0233082127345094e-11
200.47,1.323433917158651e-10,8.808962605641e-12
200.48,1.3218794690337729e-10,7.386355304943358e-12
200.49,1.3201389679575105e-10,5.96546959214106e-12
200.5,1.318212937394965e-10,4.546512878452453e-12
200.51,1.3161019401971926e-10,3.129693376567117e-12
200.52,1.3138065627852736e-10,1.7152164732283633e-12
200.53,1.311327420729252e-10,3.0328852453572844e-13
200.54,1.30866514459962e-10,-1.1058845513161313e-12
200.55,1.3058204110488e-10,-2.5120985646151923e-12
200.56,1.3027938866812993e-10,-3.9151526918461086e-12
200.57,1.2995863047728684e-10,-5.314840909647034e-12
200.58,1.2961983970953354e-10,-6.710962873900971e-12
200.59,1.2926309257385552e-10,-8.10331761914861e-12
200.6,1.2888846752445906e-10,-9.491705231898138e-12
200.61,1.284960464929576e-10,-1.0875926356744972e-11
200.62,1.2808591189367543e-10,-1.2255784115861288e-11
200.63,1.2765815004849065e-10,-1.3631080690966568e-11
200.64,1.2721284981691468e-10,-1.5001619926519893e-11
200.65,1.2675010136388006e-10,-1.63672080563839e-11
200.66,1.262699979657791e-10,-1.7727649857130373e-11
200.67,1.257726348431013e-10,-1.908275455246686e-11
200.68,1.2525811000837623e-10,-2.043232919778694e-11
200.69,1.2472652331664451e-10,-2.1776184172576642e-11
200.7,1.2417797695021323e-10,-2.3114130098716853e-11
200.71,1.2361257499796226e-10,-2.4445979941448404e-11
200.72,1.2303042556973284e-10,-2.5771546050061836e-11
200.73,1.224316365937808e-10,-2.7090643524412384e-11
200.74,1.2181631954934005e-10,-2.840308871541564e-11
200.75,1.211845879741798e-10,-2.9708698429052565e-11
200.76,1.20536557270509e-10,-3.100729187499999e-11
200.77,1.1987234519279075e-10,-3.229868857633778e-11
200.78,1.1919207182828104e-10,-3.3582710397207686e-11
200.79,1.1849585865993879e-10,-3.4859180206447377e-11
200.8,1.1778382917174995e-10,-3.612792125850878e-11
200.81,1.1705611227271644e-10,-3.7388762138184963e-11
200.82,1.1631283288824535e-10,-3.864152759877332e-11
200.83,1.1555412284776253e-10,-3.9886047139586725e-11
200.84,1.1478011296621576e-10,-4.11221512151456e-11
200.85,1.1399093966494151e-10,-4.234967191556623e-11
200.86,1.1318673707874038e-10,-4.356844270406492e-11
200.87,1.1236764382543832e-10,-4.477829844920481e-11
200.88,1.1153379997712458e-10,-4.597907657944726e-11
200.89,1.1068534660526024e-10,-4.7170615117569025e-11
200.9,1.098224286858917e-10,-4.835275328359209e-11
200.91,1.0894519063681367e-10,-4.9525334665268445e-11
200.92,1.0805378087803168e-10,-5.0688200427629936e-11
200.93,1.0714834739771721e-10,-5.184119811204076e-11
200.94,1.0622904133677136e-10,-5.2984173588458975e-11
200.95,1.0529601574766773e-10,-5.411697540949316e-11
200.96,1.0434942465572e-10,-5.523945475814913e-11
200.97,1.0338942434097059e-10,-5.6351462877585214e-11
200.98,1.0241617217361688e-10,-5.7452855086790465e-11
200.99,1.0142982777794423e-10,-5.854348678851277e-11
201.0,1.0043055217527172e-10,-5.962321614530748e-11
201.01,9.941850761858244e-11,-6.069190244468224e-11
201.02,9.839385837987048e-11,-6.174940759799057e-11
201.03,9.735677000254188e-11,-6.279559529366062e-11
201.04,9.630740996299156e-11,-6.383033107256954e-11
201.05,9.524594646619917e-11,-6.485348212174033e-11
201.06,9.417255001768269e-11,-6.586491771288591e-11
201.07,9.308739197610274e-11,-6.68645099661264e-11
201.08,9.199064500501821e-11,-6.785213093546487e-11
201.09,9.088248447855155e-11,-6.882765731152198e-11
201.1,8.976308447520508e-11,-6.979096556378438e-11
201.11,8.863262244136858e-11,-7.074193616774257e-11
201.12,8.74912785869113e-11,-7.168044911634923e-11
201.13,8.633923002541214e-11,-7.26063894956178e-11
201.14,8.51766586695809e-11,-7.351964194429443e-11
201.15,8.40037462717595e-11,-7.442009483580664e-11
201.16,8.282067606090544e-11,-7.530763738360676e-11
201.17,8.162763229383877e-11,-7.618216214617468e-11
201.18,8.042480083188472e-11,-7.704356273420892e-11
201.19,7.921236798265502e-11,-7.789173585360704e-11
201.2,7.799052147414387e-11,-7.872657929696716e-11
201.21,7.675944946381334e-11,-7.954799421523667e-11
201.22,7.55193423555509e-11,-8.035588287712471e-11
201.23,7.427039087703285e-11,-8.115015021028259e-11
201.24,7.301278642945454e-11,-8.193070387807124e-11
201.25,7.174672137317575e-11,-8.269745231719795e-11
201.26,7.047238953594781e-11,-8.345030777228376e-11
201.27,6.918998504561075e-11,-8.418918361603987e-11
201.28,6.789970312193461e-11,-8.4913995945889e-11
201.29,6.660173967570814e-11,-8.56246627614496e-11
201.3,6.529629173867564e-11,-8.632110488061273e-11
201.31,6.398355665103425e-11,-8.700324499762018e-11
201.32,6.26637326550349e-11,-8.767100771211819e-11
201.33,6.133701873850106e-11,-8.83243205309233e-11
201.34,6.000361432013609e-11,-8.896311305123134e-11
201.35,5.866372004496913e-11,-8.958731720523843e-11
201.36,5.7317535889638734e-11,-9.01968669469642e-11
201.37,5.5965264336159714e-11,-9.079169822348139e-11
201.38,5.4607106859308394e-11,-9.137175037778747e-11
201.39,5.324326526779837e-11,-9.19369642369821e-11
201.4,5.1873943555437376e-11,-9.248728320393775e-11
201.41,5.0499344571990485e-11,-9.302265237037768e-11
201.42,4.9119672148962e-11,-9.354302060326199e-11
201.43,4.7735130668026715e-11,-9.404833699307388e-11
201.44,4.6345923942050505e-11,-9.453855444658281e-11
201.45,4.495225848592661e-11,-9.501362946851189e-11
201.46,4.355433838228739e-11,-9.547351766397377e-11
201.47,4.2152369121893886e-11,-9.591817887008017e-11
201.48,4.074655654133227e-11,-9.634757490081735e-11
201.49,3.9337105907794545e-11,-9.676167032338505e-11
201.5,3.792422561672156e-11,-9.71604317433664e-11
201.51,3.6508119350469626e-11,-9.754382789213581e-11
201.52,3.5088994579862385e-11,-9.791183007889867e-11
201.53,3.366705781823607e-11,-9.826441209213911e-11
201.54,3.224251581305254e-11,-9.860154939377027e-11
201.55,3.081557468501727e-11,-9.89232205161069e-11
201.56,2.938644164964157e-11,-9.922940669245784e-11
201.57,2.7955322662790748e-11,-9.952008931901742e-11
201.58,2.652242472890751e-11,-9.979525503909368e-11
201.59,2.508795383799359e-11,-1.0005489068539092e-10
201.6,2.3652116697487782e-11,-1.0029898659627516e-10
201.61,2.221511900637633e-11,-1.0052753502472066e-10
201.62,2.0777167631556858e-11,-1.0074053009349327e-10
201.63,1.9338467485672177e-11,-1.0093796935499689e-10
201.64,1.7899224807848224e-11,-1.0111985129462009e-10
201.65,1.645964403334193e-11,-1.0128617767341454e-10
201.66,1.5019931814797246e-11,-1.0143695301087342e-10
201.67,1.3580291594712444e-11,-1.0157218223674038e-10
201.68,1.2140927982694762e-11,-1.0169187504971934e-10
201.69,1.0702044880893193e-11,-1.0179604194351493e-10
201.7,9.26384635648373e-12,-1.0188469302961497e-10
201.71,7.826535278363688e-12,-1.0195784738211733e-10
201.72,6.390314172137011e-12,-1.0201552112959473e-10
201.73,4.955385459680456e-12,-1.020577339360267e-10
201.74,3.5219517186487753e-12,-1.0208450765277697e-10
201.75,2.090211245659504e-12,-1.0209586744521623e-10
201.76,6.603678073997427e-13,-1.0209183916005286e-10
201.77,-7.673800127042931e-13,-1.020724517368629e-10
201.78,-2.1928324706622724e-12,-1.0203773656899075e-10
201.79,-3.615791330097065e-12,-1.0198772598220419e-10
201.8,-5.036058161146108e-12,-1.0192245640924234e-10
201.81,-6.453435618916835e-12,-1.0184196497140492e-10
201.82,-7.86772784420379e-12,-1.0174629163577699e-10
201.83,-9.278737449759331e-12,-1.0163547681010946e-10
201.84,-1.0686271516356051e-11,-1.0150956984652175e-10
201.85,-1.2090134690690345e-11,-1.0136861211801842e-10
201.86,-1.3490133195144221e-11,-1.0121265308051656e-10
201.87,-1.4886075068332223e-11,-1.0104174416025174e-10
201.88,-1.6277769142077197e-11,-1.008559379137486e-10
201.89,-1.7665024057030532e-11,-1.0065528913953188e-10
201.9,-1.9047650347873478e-11,-1.0043985503130838e-10
201.91,-2.042545934559436e-11,-1.0020969446104256e-10
201.92,-2.179826294699869e-11,-9.99648691158046e-11
201.93,-2.3165875087746427e-11,-9.970544125264974e-11
201.94,-2.4528109620494016e-11,-9.943147709628565e-11
201.95,-2.5884781739700158e-11,-9.914304376354937e-11
201.96,-2.7235708749707886e-11,-9.884021002584854e-11
201.97,-2.858070730186231e-11,-9.852304798489974e-11
201.98,-2.9919596795051526e-11,-9.819163108494449e-11
201.99,-3.125219700908577e-11,-9.784603409786144e-11
202.0,-3.257832924772804e-11,-9.748633450026391e-11
202.01,-3.3897815924837335e-11,-9.711261162677307e-11
202.02,-3.521047944670521e-11,-9.672494730363819e-11
202.03,-3.651614675443427e-11,-9.632342482727338e-11
202.04,-3.781464188323334e-11,-9.590812633301707e-11
202.05,-3.9105793671167967e-11,-9.547914208692878e-11
202.06,-4.038943080779631e-11,-9.503656012643595e-11
202.07,-4.166538309554468e-11,-9.45804706411548e-11
202.08,-4.2933481955109827e-11,-9.411096639355135e-11
202.09,-4.419356082284015e-11,-9.362814187241675e-11
202.1,-4.544545371064995e-11,-9.313209307911473e-11
202.11,-4.668899694090328e-11,-9.2622917626703e-11
202.12,-4.792402618137863e-11,-9.210071634901437e-11
202.13,-4.9150382288032684e-11,-9.156558950582058e-11
202.14,-5.036790352524925e-11,-9.101764121716721e-11
202.15,-5.1576433880671514e-11,-9.045697581937537e-11
202.16,-5.277581499072046e-11,-8.988370000780655e-11
202.17,-5.39658922143593e-11,-8.92979221677901e-11
202.18,-5.5146512158612795e-11,-8.869975308684871e-11
202.19,-5.6317522919736685e-11,-8.808930389023465e-11
202.2,-5.74787738395783e-11,-8.746668708321572e-11
202.21,-5.863011682536929e-11,-8.68320182217638e-11
202.22,-5.977140453770832e-11,-8.618541346953562e-11
202.23,-6.090249153143576e-11,-8.552699137233588e-11
202.24,-6.202323464150376e-11,-8.485687138169483e-11
202.25,-6.313349179495311e-11,-8.417517413973439e-11
202.26,-6.423312261427239e-11,-8.348202271182981e-11
202.27,-6.532198904220656e-11,-8.277754087357486e-11
202.28,-6.639995352620913e-11,-8.206185427752297e-11
202.29,-6.746688292323737e-11,-8.133508982819761e-11
202.3,-6.852264284060136e-11,-8.059737597149181e-11
202.31,-6.956710224929642e-11,-7.984884254372963e-11
202.32,-7.060013218396906e-11,-7.908962064959356e-11
202.33,-7.162160433112836e-11,-7.831984299631769e-11
202.34,-7.263139357222215e-11,-7.753964332541381e-11
202.35,-7.362937620102562e-11,-7.674915704877524e-11
202.36,-7.461542977601412e-11,-7.594851980693168e-11
202.37,-7.558943426506623e-11,-7.513786953497211e-11
202.38,-7.655127236967187e-11,-7.431734693236777e-11
202.39,-7.750082703528248e-11,-7.348709006404817e-11
202.4,-7.843798458696525e-11,-7.26472411853318e-11
202.41,-7.936263218983657e-11,-7.179794285040288e-11
202.42,-8.027466001834498e-11,-7.093933868857454e-11
202.43,-8.117395992205199e-11,-7.007157346738258e-11
202.44,-8.206042458589148e-11,-6.919479290312568e-11
202.45,-8.293395176184762e-11,-6.830914476187777e-11
202.46,-8.379443749202842e-11,-6.741477710847303e-11
202.47,-8.464178129394532e-11,-6.651183815320412e-11
202.48,-8.547588560777757e-11,-6.560047876612258e-11
202.49,-8.629665467314926e-11,-6.46808497499627e-11
202.5,-8.710399443042901e-11,-6.37531029021055e-11
202.51,-8.78978112892345e-11,-6.281739238601067e-11
202.52,-8.867801727789203e-11,-6.187387102861246e-11
202.53,-8.944452309782959e-11,-6.092269405857741e-11
202.54,-9.019724458609119e-11,-5.996401651324074e-11
202.55,-9.093609645148352e-11,-5.899799684702691e-11
202.56,-9.166099819654228e-11,-5.802478987673658e-11
202.57,-9.237187033994848e-11,-5.7044555595639864e-11
202.58,-9.306863542093537e-11,-5.6057452216482104e-11
202.59,-9.37512182067761e-11,-5.506363899916207e-11
202.6,-9.441954652754235e-11,-5.406327708204515e-11
202.61,-9.507354841151521e-11,-5.305652704694299e-11
202.62,-9.571315681221146e-11,-5.2043550606478385e-11
202.63,-9.633830328420473e-11,-5.10245107200818e-11
202.64,-9.694892591341086e-11,-4.9999568734995377e-11
202.65,-9.754496059195557e-11,-4.896889000178442e-11
202.66,-9.812634821299252e-11,-4.793263803897507e-11
202.67,-9.869303104168169e-11,-4.689097737904365e-11
202.68,-9.924495366960565e-11,-4.5844073142219016e-11
202.69,-9.978206184166745e-11,-4.479209146103274e-11
202.7,-1.0030430559720012e-10,-4.37351980322217e-11
202.71,-1.0081163596162387e-10,-4.267355948275919e-11
202.72,-1.013040082345095e-10,-4.1607344219803774e-11
202.73,-1.0178137042980303e-10,-4.053671589607379e-11
202.74,-1.0224368810059832e-10,-3.946184580427252e-11
202.75,-1.0269091828403442e-10,-3.8382900582607056e-11
202.76,-1.0312302344144999e-10,-3.730004938422658e-11
202.77,-1.0353996715355247e-10,-3.621345902871764e-11
202.78,-1.0394171806018288e-10,-3.5123302034107245e-11
