t/M,Re(Psi_4),Im(Psi_4)
150.08,2.6851271019056063e-9,1.452446258012513e-9
150.09,2.719329975909451e-9,1.4179296263509377e-9
150.1,2.7531117779865567e-9,1.3832540306492378e-9
150.11,2.7864692355379005e-9,1.34842426240588e-9
150.12,2.8193991365845885e-9,1.3134451276285367e-9
150.13,2.8518983308018514e-9,1.278321447133406e-9
150.14,2.8839637284764867e-9,1.2430580544103647e-9
150.15,2.915592302615174e-9,1.2076597964663166e-9
150.16,2.9467810887264245e-9,1.1721315306919045e-9
150.17,2.9775271797079548e-9,1.1364781299450737e-9
150.18,3.007827738266578e-9,1.100704473412576e-9
150.19,3.0376799844725574e-9,1.0648154529844967e-9
150.2,3.0670812032102173e-9,1.0288159692991772e-9
150.21,3.0960287417897544e-9,9.927109322515937e-10
150.22,3.124520011371693e-9,9.565052594458134e-10
150.23,3.15255248591683e-9,9.202038764857503e-10
150.24,3.1801237032124716e-9,8.838117154881514e-10
150.25,3.2072312639589606e-9,8.473337155154592e-10
150.26,3.2338728373509028e-9,8.107748184392859e-10
150.27,3.2600461495892115e-9,7.741399750777693e-10
150.28,3.2857489958218494e-9,7.374341377708287e-10
150.29,3.310979234665151e-9,7.006622630473637e-10
150.3,3.335734789211053e-9,6.638293101161485e-10
150.31,3.3600136468045196e-9,6.269402409240541e-10
150.32,3.383813860148294e-9,5.900000184822911e-10
150.33,3.4071335466093808e-9,5.530136063771053e-10
150.34,3.4299708885173982e-9,5.159859702654692e-10
150.35,3.452324132897012e-9,4.789220725491734e-10
150.36,3.4741915929694128e-9,4.418268766515663e-10
150.37,3.495571646331709e-9,4.047053429587092e-10
150.38,3.516462735613673e-9,3.675624316215299e-10
150.39,3.5368633694725206e-9,3.3040309686814006e-10
150.4,3.5567721221167306e-9,2.9323229119829064e-10
150.41,3.57618763236375e-9,2.560549615755318e-10
150.42,3.595108605016136e-9,2.1887605088590152e-10
150.43,3.6135338103864913e-9,1.8170049596283005e-10
150.44,3.631462083736401e-9,1.4453322802105443e-10
150.45,3.648892326349931e-9,1.0737916996599201e-10
150.46,3.665823505281269e-9,7.024323777415436e-11
150.47,3.682254652383812e-9,3.313033951324301e-11
150.48,3.6981848651916604e-9,-3.9546258673114836e-12
150.49,3.7136133068608525e-9,-4.1006768961920073e-11
150.5,3.7285392058219935e-9,-7.802121054184522e-11
150.51,3.7429618553627784e-9,-1.1499308186434497e-10
150.52,3.756880615235798e-9,-1.5191752603867903e-10
150.53,3.77029490926896e-9,-1.8878969760880434e-10
150.54,3.783204226988368e-9,-2.2560476463955463e-10
150.55,3.795608123263457e-9,-2.623579078661384e-10
150.56,3.8075062170135425e-9,-2.9904432150432953e-10
150.57,3.818898193005556e-9,-3.3565921555649287e-10
150.58,3.829783800336866e-9,-3.721978138916341e-10
150.59,3.840162853108019e-9,-4.086553570436267e-10
150.6,3.8500352295170826e-9,-4.4502710124690216e-10
150.61,3.859400872429075e-9,-4.813083196294106e-10
150.62,3.8682597896225746e-9,-5.174943045492477e-10
150.63,3.876612052269984e-9,-5.535803637419605e-10
150.64,3.884457795524929e-9,-5.895618257904814e-10
150.65,3.891797218714774e-9,-6.254340380723276e-10
150.66,3.898630584599284e-9,-6.611923676427692e-10
150.67,3.904958220206651e-9,-6.968322024873041e-10
150.68,3.9107805148884914e-9,-7.323489513400914e-10
150.69,3.91609792177866e-9,-7.677380449713615e-10
150.7,3.920910956930883e-9,-8.02994936129211e-10
150.71,3.925220198719307e-9,-8.381151005813911e-10
150.72,3.929026288391447e-9,-8.730940377197893e-10
150.73,3.93232992929647e-9,-9.079272702223029e-10
150.74,3.935131887096239e-9,-9.426103457760384e-10
150.75,3.937432989306403e-9,-9.771388374656191e-10
150.76,3.939234125019579e-9,-1.0115083434647812e-9
150.77,3.94053624451224e-9,-1.0457144882968013e-9
150.78,3.941340359035248e-9,-1.0797529234178198e-9
150.79,3.941647541250073e-9,-1.1136193268069714e-9
150.8,3.9414589243995924e-9,-1.147309406422547e-9
150.81,3.940775701093571e-9,-1.1808188953468964e-9
150.82,3.9395991246480885e-9,-1.214143558412071e-9
150.83,3.937930507814841e-9,-1.2472791877425488e-9
150.84,3.935771223269138e-9,-1.2802216067458498e-9
150.85,3.9331227023480645e-9,-1.3129666686081325e-9
150.86,3.929986434974056e-9,-1.3455102576606972e-9
150.87,3.926363970159887e-9,-1.3778482894063215e-9
150.88,3.9222569143766e-9,-1.409976711256767e-9
150.89,3.917666933072592e-9,-1.441891504882916e-9
150.9,3.91259574737035e-9,-1.47358868137466e-9
150.91,3.907045137431166e-9,-1.5050642881810386e-9
150.92,3.901016938877064e-9,-1.5363144050697559e-9
150.93,3.894513043400279e-9,-1.5673351465541498e-9
150.94,3.887535400665734e-9,-1.598122662504318e-9
150.95,3.880086014069126e-9,-1.6286731374111239e-9
150.96,3.872166943360101e-9,-1.6589827917346259e-9
150.97,3.8637803033231e-9,-1.6890478820414875e-9
150.98,3.8549282613315694e-9,-1.7188647017518021e-9
150.99,3.845613041684862e-9,-1.748429580999263e-9
151.0,3.8358369210327244e-9,-1.7777388878105544e-9
151.01,3.825602229690179e-9,-1.8067890279219467e-9
151.02,3.814911348422656e-9,-1.835576445528849e-9
151.03,3.803766715164593e-9,-1.864097623773883e-9
151.04,3.79217081621935e-9,-1.892349084581289e-9
151.05,3.780126190619584e-9,-1.9203273896876193e-9
151.06,3.767635428724311e-9,-1.94802914109965e-9
151.07,3.754701171289024e-9,-1.9754509809629065e-9
151.08,3.741326109681963e-9,-2.0025895920871213e-9
151.09,3.727512984574321e-9,-2.029441698954591e-9
151.1,3.7132645859036366e-9,-2.0560040670860467e-9
151.11,3.698583755601619e-9,-2.082273504247761e-9
151.12,3.6834733781802755e-9,-2.1082468601754443e-9
151.13,3.6679363908784674e-9,-2.133921028075439e-9
151.14,3.651975776163534e-9,-2.159292942976219e-9
151.15,3.635594564164748e-9,-2.1843595841292636e-9
151.16,3.61879583230787e-9,-2.2091179745435445e-9
151.17,3.6015827023901424e-9,-2.2335651808248734e-9
151.18,3.583958342299338e-9,-2.2576983133135005e-9
151.19,3.5659259656879595e-9,-2.281514528810953e-9
151.2,3.547488829561849e-9,-2.30501102791609e-9
151.21,3.5286502359941596e-9,-2.328185056690746e-9
151.22,3.509413529381086e-9,-2.3510339068837643e-9
151.23,3.4897820975433743e-9,-2.3735549160539824e-9
151.24,3.469759371453636e-9,-2.395745468496641e-9
151.25,3.449348822326139e-9,-2.417602994234959e-9
151.26,3.428553963984319e-9,-2.4391249706563655e-9
151.27,3.4073783500533752e-9,-2.4603089217521686e-9
151.28,3.3858255761098964e-9,-2.4811524194805003e-9
151.29,3.3638992750382212e-9,-2.5016530827619246e-9
151.3,3.3416031205441384e-9,-2.5218085780363426e-9
151.31,3.318940824828541e-9,-2.5416166213723307e-9
151.32,3.295916136743496e-9,-2.5610749745515768e-9
151.33,3.2725328446649842e-9,-2.580181450863833e-9
151.34,3.2487947716232616e-9,-2.598933910085627e-9
151.35,3.2247057790328827e-9,-2.617330262301126e-9
151.36,3.2002697626101402e-9,-2.6353684662296642e-9
151.37,3.1754906540184777e-9,-2.6530465293099483e-9
151.38,3.1503724179918244e-9,-2.6703625104636125e-9
151.39,3.124919056037853e-9,-2.6873145165315934e-9
151.4,3.0991346006845023e-9,-2.7039007049618044e-9
151.41,3.0730231182370056e-9,-2.720119284408978e-9
151.42,3.0465887068933377e-9,-2.7359685115773732e-9
151.43,3.019835496780224e-9,-2.7514466957967763e-9
151.44,2.992767649038839e-9,-2.76655219615096e-9
151.45,2.9653893548199935e-9,-2.781283422351471e-9
151.46,2.9377048352121665e-9,-2.7956388354515905e-9
151.47,2.909718341333109e-9,-2.8096169472356124e-9
151.48,2.8814341518464095e-9,-2.8232163212212336e-9
151.49,2.8528565735853956e-9,-2.8364355713837144e-9
151.5,2.823989941610093e-9,-2.849273364090149e-9
151.51,2.7948386167501694e-9,-2.861728416672584e-9
151.52,2.7654069862817358e-9,-2.87379949823454e-9
151.53,2.735699463466151e-9,-2.8854854301315398e-9
151.54,2.705720485641497e-9,-2.8967850841631416e-9
151.55,2.6754745146194064e-9,-2.907697385701632e-9
151.56,2.6449660374731758e-9,-2.9182213111041564e-9
151.57,2.614199561744011e-9,-2.928355889401009e-9
151.58,2.5831796187427497e-9,-2.938100201090481e-9
151.59,2.5519107619912667e-9,-2.9474533794615612e-9
151.6,2.520397565066787e-9,-2.9564146097061534e-9
151.61,2.4886446225108837e-9,-2.9649831291211135e-9
151.62,2.45665654914794e-9,-2.973158227503895e-9
151.63,2.424437978092051e-9,-2.9809392471956505e-9
151.64,2.3919935627441914e-9,-2.9883255828197383e-9
151.65,2.3593279713131126e-9,-2.9953166802507007e-9
151.66,2.3264458929722957e-9,-3.0019120398544886e-9
151.67,2.2933520318161452e-9,-3.0081112125708853e-9
151.68,2.2600511078381184e-9,-3.013913802390805e-9
151.69,2.2265478568823103e-9,-3.0193194656364645e-9
151.7,2.1928470294303453e-9,-3.0243279107341274e-9
151.71,2.1589533899836585e-9,-3.0289388984981173e-9
151.72,2.1248717166764687e-9,-3.0331522416831224e-9
151.73,2.09060679992428e-9,-3.0369678069002884e-9
151.74,2.056163443748754e-9,-3.0403855098518273e-9
151.75,2.021546462170533e-9,-3.0434053209586086e-9
151.76,1.9867606811569908e-9,-3.0460272619301766e-9
151.77,1.9518109361780357e-9,-3.048251406061271e-9
151.78,1.916702072845803e-9,-3.050077878607668e-9
151.79,1.881438945582037e-9,-3.0515068571551662e-9
151.8,1.8460264167541212e-9,-3.0525385705715114e-9
151.81,1.8104693575717399e-9,-3.053173299505826e-9
151.82,1.774772645208684e-9,-3.0534113742390333e-9
151.83,1.7389411635329657e-9,-3.0532531836615523e-9
151.84,1.702979802364771e-9,-3.0526991570918584e-9
151.85,1.6668934564476432e-9,-3.0517497828268684e-9
151.86,1.6306870253096927e-9,-3.050405597428828e-9
151.87,1.5943654122637621e-9,-3.0486671894260885e-9
151.88,1.557933523453033e-9,-3.0465351969882853e-9
151.89,1.5213962680314302e-9,-3.044010309694655e-9
151.9,1.4847585569007122e-9,-3.0410932674049096e-9
151.91,1.4480253020073198e-9,-3.037784859727387e-9
151.92,1.4112014173871283e-9,-3.034085928204389e-9
151.93,1.3742918152810246e-9,-3.0299973619722673e-9
151.94,1.3373014074131e-9,-3.025520101374518e-9
151.95,1.300235106355513e-9,-3.020655135916045e-9
151.96,1.2630978206332983e-9,-3.0154035047226823e-9
151.97,1.2258944577395356e-9,-3.00976629608076e-9
151.98,1.1886299210965362e-9,-3.0037446469800596e-9
151.99,1.1513091110059124e-9,-2.9973397437407725e-9
152.0,1.1139369230448087e-9,-2.990552820567706e-9
152.01,1.076518248687714e-9,-2.983385160865004e-9
152.02,1.0390579727697899e-9,-2.975838095348976e-9
152.03,1.0015609740780045e-9,-2.9679130029055638e-9
152.04,9.640321251582664e-10,-2.959611310167008e-9
152.05,9.264762922931366e-10,-2.950934491388755e-9
152.06,8.888983305551242e-10,-2.941884067065023e-9
152.07,8.513030891308577e-10,-2.9324616057977496e-9
152.08,8.136954069840515e-10,-2.922668721867341e-9
152.09,7.760801131565385e-10,-2.912507076254044e-9
152.1,7.384620272643234e-10,-2.9019783761701986e-9
152.11,7.008459564055387e-10,-2.8910843741249187e-9
152.12,6.632366974505588e-10,-2.879826868878105e-9
152.13,6.256390344277241e-10,-2.8682077042433804e-9
152.14,5.880577378637444e-10,-2.8562287669588286e-9
152.15,5.504975666387644e-10,-2.8438919917635583e-9
152.16,5.129632644591368e-10,-2.8311993555692678e-9
152.17,4.754595608996499e-10,-2.8181528796406234e-9
152.18,4.3799117013905826e-10,-2.804754628743815e-9
152.19,4.005627914504717e-10,-2.7910067118314857e-9
152.2,3.6317910677858915e-10,-2.7769112797240054e-9
152.21,3.258447820957265e-10,-2.7624705266051833e-9
152.22,2.8856446722611443e-10,-2.7476866886652357e-9
152.23,2.513427885678479e-10,-2.732562044906107e-9
152.24,2.1418436204052857e-10,-2.7170989146310872e-9
152.25,1.7709377929797152e-10,-2.7012996592537486e-9
152.26,1.4007561388285642e-10,-2.68516668111047e-9
152.27,1.0313441885446486e-10,-2.668702422658784e-9
152.28,6.62747271912578e-11,-2.651909367354322e-9
152.29,2.95010499453857e-11,-2.6347900373956648e-9
152.3,-7.182122541166444e-12,-2.617346995353553e-9
152.31,-4.3770323882072176e-11,-2.5995828422988185e-9
152.32,-8.025910755220338e-11,-2.581500217582789e-9
152.33,-1.1664405349813088e-10,-2.563101800239914e-9
152.34,-1.529207633450841e-10,-2.5443903060165447e-9
152.35,-1.8908486441787197e-10,-2.5253684880447295e-9
152.36,-2.2513200791334934e-10,-2.506039137086637e-9
152.37,-2.6105787022852064e-10,-2.486405080255311e-9
152.38,-2.968581543344732e-10,-2.4664691812802052e-9
152.39,-3.325285888405489e-10,-2.4462343390715436e-9
152.4,-3.68064930099308e-10,-2.4257034883073313e-9
152.41,-4.03462960377215e-10,-2.4048795987197216e-9
152.42,-4.3871849094918976e-10,-2.383765674039269e-9
152.43,-4.738273606453787e-10,-2.36236475299933e-9
152.44,-5.087854372885935e-10,-2.3406799071030316e-9
152.45,-5.435886178588994e-10,-2.3187142412765705e-9
152.46,-5.782328287006514e-10,-2.29647089399272e-9
152.47,-6.127140265908733e-10,-2.2739530351865135e-9
152.48,-6.470281988853192e-10,-2.2511638667683046e-9
152.49,-6.811713632315453e-10,-2.2281066224853286e-9
152.5,-7.151395702967099e-10,-2.2047845660440912e-9
152.51,-7.489289006940221e-10,-2.1812009930104688e-9
152.52,-7.825354687880718e-10,-2.1573592278776123e-9
152.53,-8.159554204116575e-10,-2.133262625700886e-9
152.54,-8.49184935933027e-10,-2.1089145693342733e-9
152.55,-8.822202286520659e-10,-2.0843184713207954e-9
152.56,-9.150575453205343e-10,-2.059477771551409e-9
152.57,-9.476931679724036e-10,-2.0343959380795017e-9
152.58,-9.801234123846472e-10,-2.009076465801329e-9
152.59,-1.0123446315560361e-9,-1.9835228771211594e-9
152.6,-1.0443532117722101e-9,-1.957738718579723e-9
152.61,-1.0761455760035236e-9,-1.9317275645692516e-9
152.62,-1.10771818380856e-9,-1.9054930134157573e-9
152.63,-1.1390675316737165e-9,-1.8790386884663678e-9
152.64,-1.1701901524611966e-9,-1.8523682375463756e-9
152.65,-1.201082617123043e-9,-1.8254853316905452e-9
152.66,-1.2317415342554999e-9,-1.7983936651242499e-9
152.67,-1.2621635499609118e-9,-1.7710969544423638e-9
152.68,-1.292345349321948e-9,-1.743598940255503e-9
152.69,-1.3222836568366168e-9,-1.7159033816795634e-9
152.7,-1.351975235049352e-9,-1.6880140615602981e-9
152.71,-1.3814168867862364e-9,-1.659934781989564e-9
152.72,-1.4106054544391884e-9,-1.6316693651541029e-9
152.73,-1.4395378204249154e-9,-1.6032216537759538e-9
152.74,-1.4682109076829767e-9,-1.5745955087786016e-9
152.75,-1.4966216794965185e-9,-1.5457948095281797e-9
152.76,-1.5247671400896457e-9,-1.5168234543309214e-9
152.77,-1.5526443380423704e-9,-1.487685356411288e-9
152.78,-1.5802503579924144e-9,-1.4583844501391337e-9
152.79,-1.6075823306004791e-9,-1.42892468215103e-9
152.8,-1.6346374279153837e-9,-1.3993100172739124e-9
152.81,-1.6614128633460712e-9,-1.3695444344748464e-9
152.82,-1.68790589410528e-9,-1.3396319286276294e-9
152.83,-1.7141138196146772e-9,-1.3095765080437672e-9
152.84,-1.7400339831733496e-9,-1.279382194677837e-9
152.85,-1.7656637704699082e-9,-1.2490530244532182e-9
152.86,-1.7910006129662159e-9,-1.218593044702312e-9
152.87,-1.8160419833355816e-9,-1.1880063157124657e-9
152.88,-1.8407854004225596e-9,-1.1572969093525755e-9
152.89,-1.865228425994744e-9,-1.1264689084718562e-9
152.9,-1.8893686677389e-9,-1.0955264053325895e-9
152.91,-1.9132037770750226e-9,-1.0644735035612105e-9
152.92,-1.9367314512304132e-9,-1.0333143152448406e-9
152.93,-1.9599494317910563e-9,-1.0020529617490443e-9
152.94,-1.982855505793723e-9,-9.706935730492742e-10
152.95,-2.005447506859794e-9,-9.392402848052266e-10
152.96,-2.027723313047537e-9,-9.076972426713439e-10
152.97,-2.0496808486573893e-9,-8.760685975658346e-10
152.98,-2.071318085382652e-9,-8.443585071676734e-10
152.99,-2.092633037024686e-9,-8.125711317988915e-10
153.0,-2.113623769283091e-9,-7.80710641331709e-10
153.01,-2.134288390877288e-9,-7.487812074929702e-10
153.02,-2.154625057971582e-9,-7.167870061504373e-10
153.03,-2.174631973109879e-9,-6.84732216543743e-10
153.04,-2.1943073866199913e-9,-6.52621021158455e-10
153.05,-2.2136495951327117e-9,-6.20457604268903e-10
153.06,-2.232656942052754e-9,-5.882461520951649e-10
153.07,-2.2513278184435775e-9,-5.559908522015323e-10
153.08,-2.2696606641357135e-9,-5.236958930476909e-10
153.09,-2.2876539633883695e-9,-4.913654621050297e-10
153.1,-2.305306250146821e-9,-4.5900374742277934e-10
153.11,-2.322616105153138e-9,-4.266149356356475e-10
153.12,-2.3395821567954332e-9,-3.9420321205012137e-10
153.13,-2.3562030820816586e-9,-3.617727595266806e-10
153.14,-2.372477604098763e-9,-3.2932775919031176e-10
153.15,-2.388404495244301e-9,-2.9687238794780546e-10
153.16,-2.4039825752594297e-9,-2.644108199057496e-10
153.17,-2.4192107116585633e-9,-2.3194722393293944e-10
153.18,-2.4340878201218346e-9,-1.994857655462091e-10
153.19,-2.4486128640846044e-9,-1.6703060408314202e-10
153.2,-2.4627848554268557e-9,-1.3458589304615215e-10
153.21,-2.4766028537707065e-9,-1.0215578016189684e-10
153.22,-2.4900659666511344e-9,-6.97444054726247e-11
153.23,-2.503173349635643e-9,-3.735590240705249e-11
153.24,-2.515924207001559e-9,-4.9943960822672364e-12
153.25,-2.5283177899345982e-9,2.7335996500129995e-11
153.26,-2.5403533986717213e-9,5.963116812527611e-11
153.27,-2.5520303807116383e-9,9.188701971697907e-11
153.28,-2.5633481319643484e-9,1.2409946353821452e-10
153.29,-2.5743060960960144e-9,1.562644212094394e-10
153.3,-2.584903764643632e-9,1.883778262313389e-10
153.31,-2.5951406769487114e-9,2.2043562331910853e-10
153.32,-2.605016420615725e-9,2.524337693057764e-10
153.33,-2.6145306302647083e-9,2.843682332047033e-10
153.34,-2.623682988950275e-9,3.162349977246917e-10
153.35,-2.632473226226094e-9,3.4803005863606075e-10
153.36,-2.6409011205447376e-9,3.7974942575782155e-10
153.37,-2.6489664967461373e-9,4.113891238958266e-10
153.38,-2.6566692278975465e-9,4.429451923003021e-10
153.39,-2.6640092333157017e-9,4.744136862081757e-10
153.4,-2.6709864806028092e-9,5.057906767899354e-10
153.41,-2.677600983721916e-9,5.370722517012654e-10
153.42,-2.6838528036539443e-9,5.682545155413784e-10
153.43,-2.6897420480485313e-9,5.993335904325995e-10
153.44,-2.6952688720752597e-9,6.303056160418345e-10
153.45,-2.700433476559797e-9,6.611667515800946e-10
153.46,-2.7052361093704005e-9,6.91913173836985e-10
153.47,-2.7096770643154606e-9,7.225410798525557e-10
153.48,-2.7137566818856583e-9,7.530466860157922e-10
153.49,-2.717475347843169e-9,7.834262295567225e-10
153.5,-2.7208334943785346e-9,8.13675967698789e-10
153.51,-2.723831599416761e-9,8.437921795109219e-10
153.52,-2.726470185205876e-9,8.737711649785917e-10
153.53,-2.7287498218970136e-9,9.036092480823423e-10
153.54,-2.730671122213858e-9,9.333027724011246e-10
153.55,-2.732234745064149e-9,9.628481071509818e-10
153.56,-2.7334413943252797e-9,9.922416433300645e-10
153.57,-2.7342918181728626e-9,1.021479796810658e-9
153.58,-2.7347868085836375e-9,1.0505590070162175e-9
153.59,-2.7349272025555113e-9,1.0794757385926088e-9
153.6,-2.734713881052584e-9,1.1082264814476823e-9
153.61,-2.734147769638301e-9,1.1368077506973658e-9
153.62,-2.733229833008866e-9,1.1652160871410227e-9
153.63,-2.731961086119333e-9,1.193448058780764e-9
153.64,-2.730342581772338e-9,1.2215002600420291e-9
153.65,-2.7283754176346447e-9,1.2493693123072675e-9
153.66,-2.7260607335800337e-9,1.2770518650129737e-9
153.67,-2.7233997119781835e-9,1.3045445953749577e-9
153.68,-2.7203935770787006e-9,1.3318442089799525e-9
153.69,-2.717043595275636e-9,1.3589474402610178e-9
153.7,-2.713351074483291e-9,1.3858510527529529e-9
153.71,-2.7093173630442887e-9,1.4125518396998937e-9
153.72,-2.7049438515531002e-9,1.4390466236214835e-9
153.73,-2.700231972108672e-9,1.465332259023399e-9
153.74,-2.695183194645636e-9,1.4914056288336004e-9
153.75,-2.6897990321039322e-9,1.5172636485044127e-9
153.76,-2.6840810350515162e-9,1.5429032641659195e-9
153.77,-2.6780307952478047e-9,1.5683214542300235e-9
153.78,-2.6716499427918033e-9,1.5935152285487988e-9
153.79,-2.6649401459421693e-9,1.6184816296440024e-9
153.8,-2.6579031179467023e-9,1.6432177335743976e-9
153.81,-2.650540600396039e-9,1.667720647854389e-9
153.82,-2.6428543794691704e-9,1.6919875150491762e-9
153.83,-2.6348462779203214e-9,1.7160155102383667e-9
153.84,-2.6265181560688632e-9,1.7398018431566832e-9
153.85,-2.6178719102147673e-9,1.7633437577984394e-9
153.86,-2.6089094746392468e-9,1.7866385330143744e-9
153.87,-2.5996328193248273e-9,1.8096834822660415e-9
153.88,-2.5900439506444613e-9,1.832475954834851e-9
153.89,-2.5801449113709583e-9,1.8550133345762594e-9
153.9,-2.5699377779703436e-9,1.877293042668036e-9
153.91,-2.559424663705364e-9,1.8993125350209483e-9
153.92,-2.5486077161356902e-9,1.9210693050558764e-9
153.93,-2.537489114861823e-9,1.9425608821446628e-9
153.94,-2.5260710775547933e-9,1.9637848331341317e-9
153.95,-2.514355852542745e-9,1.9847387619055906e-9
153.96,-2.5023457224100326e-9,2.0054203100042288e-9
153.97,-2.490043001596172e-9,2.0258271560922288e-9
153.98,-2.477450038697564e-9,2.0459570177344894e-9
153.99,-2.4645692129204545e-9,2.065807650411673e-9
154.0,-2.4514029361533573e-9,2.085376847513874e-9
154.01,-2.43795365128131e-9,2.104662442658927e-9
154.02,-2.42422383066798e-9,2.123662305505691e-9
154.03,-2.410215980317526e-9,2.1423743488663015e-9
154.04,-2.395932633314239e-9,2.1607965212274095e-9
154.05,-2.381376354929832e-9,2.1789268136065597e-9
154.06,-2.366549737086955e-9,2.1967632541701305e-9
154.07,-2.3514554035853716e-9,2.2143039131164397e-9
154.08,-2.3360960043646687e-9,2.231546899968396e-9
154.09,-2.3204742191939176e-9,2.2484903649858455e-9
154.1,-2.30459275410581e-9,2.2651324987380206e-9
154.11,-2.2884543433869342e-9,2.281471532292385e-9
154.12,-2.27206174732526e-9,2.297505738031569e-9
154.13,-2.2554177536567824e-9,2.3132334297340164e-9
154.14,-2.2385251750040377e-9,2.3286529611527003e-9
154.15,-2.2213868506493423e-9,2.343762729339865e-9
154.16,-2.20400564431426e-9,2.3585611712359483e-9
154.17,-2.1863844450147977e-9,2.373046766556375e-9
154.18,-2.168526164929429e-9,2.3872180358688085e-9
154.19,-2.1504337411661465e-9,2.4010735421160086e-9
154.2,-2.1321101339796213e-9,2.414611892264672e-9
154.21,-2.113558326378827e-9,2.427831731818231e-9
154.22,-2.09478132390089e-9,2.440731751222575e-9
154.23,-2.0757821540481453e-9,2.453310682919163e-9
154.24,-2.0565638661898397e-9,2.4655673014575975e-9
154.25,-2.0371295314331725e-9,2.4775004247638535e-9
154.26,-2.0174822399285605e-9,2.489108912243393e-9
154.27,-1.9976251039729877e-9,2.500391667942214e-9
154.28,-1.9775612547374924e-9,2.511347637438165e-9
154.29,-1.9572938422893606e-9,2.5219758095248804e-9
154.3,-1.9368260369412866e-9,2.532275216980362e-9
154.31,-1.916161026121853e-9,2.542244934504916e-9
154.32,-1.8953020162628598e-9,2.551884080915054e-9
154.33,-1.8742522306683822e-9,2.5611918179872894e-9
154.34,-1.8530149100300938e-9,2.570167350623999e-9
154.35,-1.8315933114115274e-9,2.5788099273329323e-9
154.36,-1.8099907081567936e-9,2.5871188399727856e-9
154.37,-1.7882103889920515e-9,2.5950934238632084e-9
154.38,-1.766255659165911e-9,2.6027330579179328e-9
154.39,-1.7441298362871868e-9,2.6100371638894963e-9
154.4,-1.7218362542942184e-9,2.6170052080104666e-9
154.41,-1.699378260127763e-9,2.6236366993388036e-9
154.42,-1.6767592138161617e-9,2.6299311903687323e-9
154.43,-1.6539824890361671e-9,2.6358882779208566e-9
154.44,-1.6310514711198317e-9,2.6415076012892242e-9
154.45,-1.607969557350627e-9,2.646788843921826e-9
154.46,-1.5847401572305858e-9,2.6517317325252773e-9
154.47,-1.561366690103605e-9,2.656336037762018e-9
154.48,-1.5378525866721004e-9,2.6606015726603144e-9
154.49,-1.5142012874309248e-9,2.6645281943437803e-9
154.5,-1.4904162423133796e-9,2.6681158035768952e-9
154.51,-1.4665009102140813e-9,2.6713643436594306e-9
154.52,-1.4424587590157633e-9,2.674273801159828e-9
154.53,-1.418293264565197e-9,2.67684420815802e-9
154.54,-1.3940079103450652e-9,2.6790756359600013e-9
154.55,-1.3696061870483151e-9,2.6809682020784947e-9
154.56,-1.3450915912305925e-9,2.68252206415928e-9
154.57,-1.3204676273610013e-9,2.6837374263347156e-9
154.58,-1.2957378048005586e-9,2.6846145333022676e-9
154.59,-1.2709056377276328e-9,2.6851536726454654e-9
154.6,-1.2459746459777284e-9,2.685355175453396e-9
154.61,-1.2209483528868487e-9,2.6852194138719448e-9
154.62,-1.1958302866001463e-9,2.684746804171623e-9
154.63,-1.170623978065955e-9,2.6839378043383392e-9
154.64,-1.145332960661999e-9,2.6827929138399762e-9
154.65,-1.119960772588571e-9,2.6813126760831117e-9
154.66,-1.0945109503327974e-9,2.679497674071358e-9
154.67,-1.0689870349774113e-9,2.677348534657339e-9
154.68,-1.0433925672137661e-9,2.6748659252935087e-9
154.69,-1.0177310884739664e-9,2.6720505550118136e-9
154.7,-9.920061407093722e-10,2.668903175227994e-9
154.71,-9.662212653341334e-10,2.6654245776148224e-9
154.72,-9.403800032489878e-10,2.6616155957338503e-9
154.73,-9.144858940273821e-10,2.6574771034175096e-9
154.74,-8.885424735712795e-10,2.653010015542713e-9
154.75,-8.625532788878596e-10,2.648215287471547e-9
154.76,-8.365218422252279e-10,2.643093915797379e-9
154.77,-8.104516937235742e-10,2.6376469364351546e-9
154.78,-7.843463587523005e-10,2.6318754253651225e-9
154.79,-7.582093601243126e-10,2.6257804993226335e-9
154.8,-7.320442149129485e-10,2.6193633140023775e-9
154.81,-7.05854436490278e-10,2.61262506457929e-9
154.82,-6.796435309305931e-10,2.605566984960374e-9
154.83,-6.534150016765832e-10,2.5981903515774874e-9
154.84,-6.271723425838555e-10,2.5904964741922166e-9
154.85,-6.009190427609491e-10,2.5824867052770364e-9
154.86,-5.746585834922444e-10,2.574162433961935e-9
154.87,-5.483944383768026e-10,2.5655250878340873e-9
154.88,-5.221300735771539e-10,2.5565761332769635e-9
154.89,-4.958689465803324e-10,2.547317073254032e-9
154.9,-4.696145055299147e-10,2.5377494488991542e-9
154.91,-4.433701904683436e-10,2.5278748387674793e-9
154.92,-4.1713942902982035e-10,2.517694856526468e-9
154.93,-3.9092564171413545e-10,2.5072111550953594e-9
154.94,-3.64732236988171e-10,2.4964254222988115e-9
154.95,-3.38562611627643e-10,2.4853393843925025e-9
154.96,-3.1242015372345244e-10,2.473954796723597e-9
154.97,-2.863082354048725e-10,2.462273460163737e-9
154.98,-2.602302197479608e-10,2.450297204257288e-9
154.99,-2.3418945550399096e-10,2.438027895600416e-9
155.0,-2.0818927910042995e-10,2.4254674352915147e-9
155.01,-1.8223301335207785e-10,2.4126177590658544e-9
155.02,-1.5632396655781877e-10,2.399480836413184e-9
