t/M,Re(Psi_4),Im(Psi_4)
296.44,-1.4117209526742193e-13,-8.538695774345707e-15
296.45,-1.4123289326038784e-13,-8.579389214621964e-15
296.46,-1.4129407857345034e-13,-8.618834302076824e-15
296.47,-1.4135546518249308e-13,-8.657196116633835e-15
296.48,-1.4141854183765686e-13,-8.6941003402572e-15
296.49,-1.4148080611980057e-13,-8.729321427531604e-15
296.5,-1.4154453309452844e-13,-8.763824860520727e-15
296.51,-1.4160797787558074e-13,-8.79698394590744e-15
296.52,-1.4167213280041257e-13,-8.828768881075523e-15
296.53,-1.417372297523434e-13,-8.860405279213213e-15
296.54,-1.4180161243796318e-13,-8.889079001850326e-15
296.55,-1.41867214808281e-13,-8.917340151697528e-15
296.56,-1.4193308699956608e-13,-8.94439523546734e-15
296.57,-1.419964455206472e-13,-8.97159912277219e-15
296.58,-1.4206576615596125e-13,-8.994385682509504e-15
296.59,-1.4213259895706498e-13,-9.017849963526866e-15
296.6,-1.4220012603361628e-13,-9.038887031837385e-15
296.61,-1.42267835897405e-13,-9.060008600478076e-15
296.62,-1.4233590740513557e-13,-9.079807188875891e-15
296.63,-1.4240416860128602e-13,-9.097857177993412e-15
296.64,-1.4247287155734373e-13,-9.114671431172007e-15
296.65,-1.4254227659953644e-13,-9.130013753354414e-15
296.66,-1.42609077073825e-13,-9.141221715172123e-15
296.67,-1.4268042445614096e-13,-9.157773219504088e-15
296.68,-1.4275036802594924e-13,-9.169443174927084e-15
296.69,-1.4282013415501509e-13,-9.180122069579279e-15
296.7,-1.428902812417239e-13,-9.189499787711147e-15
296.71,-1.4296048992884692e-13,-9.197757722359804e-15
296.72,-1.430312607762992e-13,-9.204320439655772e-15
296.73,-1.431016859395217e-13,-9.21003104455316e-15
296.74,-1.4317324326388088e-13,-9.214618888465625e-15
296.75,-1.4324473575049562e-13,-9.216182475265939e-15
296.76,-1.4331512291162293e-13,-9.219155837458432e-15
296.77,-1.4338621544121338e-13,-9.219538440521027e-15
296.78,-1.4345809339431846e-13,-9.218775371824377e-15
296.79,-1.435295846945985e-13,-9.216385148425053e-15
296.8,-1.436011403042039e-13,-9.213690180026937e-15
296.81,-1.4367294060851522e-13,-9.209017710446239e-15
296.82,-1.437447243076905e-13,-9.203911876313611e-15
296.83,-1.4381645282581473e-13,-9.196539436662413e-15
296.84,-1.4388898930604252e-13,-9.187778438301067e-15
296.85,-1.4396023820790882e-13,-9.178848278406382e-15
296.86,-1.4403233070451904e-13,-9.168321591368164e-15
296.87,-1.441043629496252e-13,-9.156344643449579e-15
296.88,-1.441768441504805e-13,-9.14304177693803e-15
296.89,-1.4424778295949947e-13,-9.129027930831358e-15
296.9,-1.4431957094191645e-13,-9.113266845571468e-15
296.91,-1.443910392126217e-13,-9.09682710662597e-15
296.92,-1.4446258165393096e-13,-9.078891773392908e-15
296.93,-1.445350865525571e-13,-9.059503857876554e-15
296.94,-1.4460596889688597e-13,-9.039103111611342e-15
296.95,-1.446774788822405e-13,-9.017917227015752e-15
296.96,-1.4474862926702225e-13,-8.995046982014812e-15
296.97,-1.4481964702573653e-13,-8.971302150241905e-15
296.98,-1.4489088790694586e-13,-8.946013903302882e-15
296.99,-1.449615902239074e-13,-8.919845472283305e-15
297.0,-1.4503220778682761e-13,-8.89260015692081e-15
297.01,-1.451031374305988e-13,-8.863636545182229e-15
297.02,-1.4517335559407508e-13,-8.833567708274787e-15
297.03,-1.4524329771953503e-13,-8.802803590092938e-15
297.04,-1.4531333107191408e-13,-8.770679523864387e-15
297.05,-1.4538268370513455e-13,-8.737550948510331e-15
297.06,-1.454521829508914e-13,-8.703191939239462e-15
297.07,-1.4552129030874456e-13,-8.667832067351597e-15
297.08,-1.4559053752707194e-13,-8.631149383422012e-15
297.09,-1.4565876745179504e-13,-8.593997898008902e-15
297.1,-1.4572734621012966e-13,-8.554388708766481e-15
297.11,-1.457950429274561e-13,-8.514302653553891e-15
297.12,-1.4586292528088905e-13,-8.473360832394106e-15
297.13,-1.4592990914487654e-13,-8.431498269467994e-15
297.14,-1.459971880374932e-13,-8.387936484206743e-15
297.15,-1.4606383108259208e-13,-8.343803479386912e-15
297.16,-1.461299569193887e-13,-8.298623978488052e-15
297.17,-1.4619604857461303e-13,-8.252215289362667e-15
297.18,-1.4626129040443503e-13,-8.204686239442999e-15
297.19,-1.4632696406186738e-13,-8.155671119833105e-15
297.2,-1.4639118824080251e-13,-8.10615406738618e-15
297.21,-1.464553539779384e-13,-8.056174604742395e-15
297.22,-1.465195375709955e-13,-8.004241649313878e-15
297.23,-1.4658278421752394e-13,-7.951656025587587e-15
297.24,-1.4664603197300573e-13,-7.89793417686376e-15
297.25,-1.467081317909416e-13,-7.843700180201405e-15
297.26,-1.4677031620201504e-13,-7.787699255834299e-15
297.27,-1.4683154884584836e-13,-7.73223632928817e-15
297.28,-1.4689396582927073e-13,-7.673138591649795e-15
297.29,-1.4695368599901285e-13,-7.614967624698636e-15
297.3,-1.4701370508824375e-13,-7.555828060367298e-15
297.31,-1.4707332783835445e-13,-7.49524281430558e-15
297.32,-1.471323833785243e-13,-7.43411576015403e-15
297.33,-1.471906979997981e-13,-7.371501255631997e-15
297.34,-1.4724841967578845e-13,-7.308388350608735e-15
297.35,-1.4730577153516318e-13,-7.244246311575073e-15
297.36,-1.4736420071139233e-13,-7.181416860279438e-15
297.37,-1.4741756683248437e-13,-7.113501323403588e-15
297.38,-1.4747387929713226e-13,-7.046296133438667e-15
297.39,-1.4752915645414342e-13,-6.979049807130655e-15
297.4,-1.4758359264766901e-13,-6.910510628986269e-15
297.41,-1.4763700228082637e-13,-6.841290366948666e-15
297.42,-1.4769025713353607e-13,-6.771090853266837e-15
297.43,-1.4774260206608434e-13,-6.7000175521289936e-15
297.44,-1.4779438323289175e-13,-6.628181327307373e-15
297.45,-1.4784603420942966e-13,-6.552263570559905e-15
297.46,-1.478954518160682e-13,-6.482353796069032e-15
297.47,-1.4794595564322122e-13,-6.407880600829925e-15
297.48,-1.4799484950924906e-13,-6.333289177438118e-15
297.49,-1.480431093960513e-13,-6.257226431478483e-15
297.5,-1.4809081309304005e-13,-6.1810410395612606e-15
297.51,-1.4813884780905673e-13,-6.103171933379078e-15
297.52,-1.4818414329207452e-13,-6.026091595911565e-15
297.53,-1.4822959633377166e-13,-5.947131537274802e-15
297.54,-1.4827300709819077e-13,-5.867569390250183e-15
297.55,-1.4831903437283927e-13,-5.7879427064041584e-15
297.56,-1.4836183109857246e-13,-5.707276592194168e-15
297.57,-1.4840412691996495e-13,-5.626060678048556e-15
297.58,-1.4844461391639772e-13,-5.54442257729315e-15
297.59,-1.4848682118054877e-13,-5.461654028100382e-15
297.6,-1.4852705663554426e-13,-5.378014995693053e-15
297.61,-1.485655547678729e-13,-5.2942413254361056e-15
297.62,-1.4860533441406247e-13,-5.2092528626140794e-15
297.63,-1.4864275161562526e-13,-5.123956595413743e-15
297.64,-1.4868071343900846e-13,-5.038266781121421e-15
297.65,-1.4871654718210155e-13,-4.952132445573048e-15
297.66,-1.4875169142225056e-13,-4.865390446180797e-15
297.67,-1.487866705773069e-13,-4.778148790213279e-15
297.68,-1.4881998563134728e-13,-4.6897860290817146e-15
297.69,-1.4885270343394394e-13,-4.601463342361706e-15
297.7,-1.4888506053934247e-13,-4.512346617281704e-15
297.71,-1.489156995498161e-13,-4.4230117715661095e-15
297.72,-1.4894656245046047e-13,-4.3331339546728045e-15
297.73,-1.489754180928485e-13,-4.242975751021005e-15
297.74,-1.49004470764127e-13,-4.151389806842002e-15
297.75,-1.4903220354595224e-13,-4.060339200385921e-15
297.76,-1.4905917231703903e-13,-3.968664397536532e-15
297.77,-1.4908530380130402e-13,-3.876420635175669e-15
297.78,-1.4911017816523295e-13,-3.783602668258236e-15
297.79,-1.4913445506436848e-13,-3.690850718749325e-15
297.8,-1.4915761113901463e-13,-3.597313264490234e-15
297.81,-1.4918021216167192e-13,-3.5032079008984238e-15
297.82,-1.4920279778548512e-13,-3.409015399213314e-15
297.83,-1.4922219174614928e-13,-3.314769820575977e-15
297.84,-1.4924186398154572e-13,-3.219959925083999e-15
297.85,-1.4926072556332679e-13,-3.124738196213416e-15
297.86,-1.4927841881042886e-13,-3.0293073794072905e-15
297.87,-1.492955742690572e-13,-2.9333277052514564e-15
297.88,-1.493115373090125e-13,-2.8372847381053416e-15
297.89,-1.4932653474918651e-13,-2.7408423204728055e-15
297.9,-1.4934027467641997e-13,-2.6445221365233455e-15
297.91,-1.4935366898581015e-13,-2.5475658427682017e-15
297.92,-1.4936585920600967e-13,-2.4504706197413878e-15
297.93,-1.49378412071156e-13,-2.3518030122214946e-15
297.94,-1.4938782820067725e-13,-2.255769571588218e-15
297.95,-1.4939706077434357e-13,-2.1579938247707723e-15
297.96,-1.4940533839323298e-13,-2.0598708858649173e-15
297.97,-1.494131918299703e-13,-1.962251302096408e-15
297.98,-1.4941963269017665e-13,-1.8637348277162744e-15
297.99,-1.4942533428748055e-13,-1.7652765882644443e-15
298.0,-1.4942992259925431e-13,-1.6670813620332722e-15
298.01,-1.4943369611186817e-13,-1.5683062553651315e-15
298.02,-1.4943610167008363e-13,-1.4699190700394052e-15
298.03,-1.494375045878539e-13,-1.371260871904239e-15
298.04,-1.4943878224319892e-13,-1.2720990359486213e-15
298.05,-1.4943837643431408e-13,-1.1732317773848397e-15
298.06,-1.4943734231841317e-13,-1.0740757282204346e-15
298.07,-1.4943541013182709e-13,-9.75206764651115e-16
298.08,-1.4943263782159808e-13,-8.762074316694771e-16
298.09,-1.4942831893187398e-13,-7.767609053683365e-16
298.1,-1.4942291082013994e-13,-6.781639219981294e-16
298.11,-1.4941695632617907e-13,-5.790445625629842e-16
298.12,-1.4940985933501574e-13,-4.80291673731582e-16
298.13,-1.4940192339669802e-13,-3.812534129036834e-16
298.14,-1.493923573390793e-13,-2.825703713307292e-16
298.15,-1.4938301413617566e-13,-1.8369581085882914e-16
298.16,-1.4937260693102952e-13,-8.433825024020964e-17
298.17,-1.4935931905132623e-13,1.3171485888052335e-17
298.18,-1.4934783688785217e-13,1.1286047915063927e-16
298.19,-1.4933385069610496e-13,2.1085037411676416e-16
298.2,-1.4931911604724209e-13,3.0911625234736534e-16
298.21,-1.4930340491189372e-13,4.0732023353274755e-16
298.22,-1.4928678013447422e-13,5.053069235224846e-16
298.23,-1.492689451532728e-13,6.032035641389412e-16
298.24,-1.4925026447564973e-13,7.006202774375464e-16
298.25,-1.4923075605148998e-13,7.981568615342091e-16
298.26,-1.4921082186084816e-13,8.956206104598371e-16
298.27,-1.4918916389044988e-13,9.930718469076679e-16
298.28,-1.491666885941934e-13,1.0904658548210429e-15
298.29,-1.4914283289779722e-13,1.1859781821568941e-15
298.3,-1.4911839723694678e-13,1.2823398189536696e-15
298.31,-1.4909304381188773e-13,1.37822277253031e-15
298.32,-1.4906714377272402e-13,1.4741704598911951e-15
298.33,-1.4903977778460615e-13,1.5695581886926294e-15
298.34,-1.4901139487090133e-13,1.664645269245323e-15
298.35,-1.489822180419302e-13,1.7598965926737055e-15
298.36,-1.489519259457408e-13,1.854236000944634e-15
298.37,-1.4892139685181436e-13,1.948535452361691e-15
298.38,-1.4888901741903582e-13,2.0418930519644265e-15
298.39,-1.4885686455316542e-13,2.135948704756717e-15
298.4,-1.4882285345906487e-13,2.2288127533276767e-15
298.41,-1.487884361067365e-13,2.3216588017623852e-15
298.42,-1.487529419488522e-13,2.4139901917037167e-15
298.43,-1.4871615042230862e-13,2.5058412528856282e-15
298.44,-1.4867896452884618e-13,2.5981056793528863e-15
298.45,-1.4863968629457983e-13,2.6881686162180394e-15
298.46,-1.486011666370828e-13,2.7794432089788214e-15
298.47,-1.485611782276428e-13,2.8705607386504413e-15
298.48,-1.4852028409624184e-13,2.959379022007471e-15
298.49,-1.4847794576879983e-13,3.0485632939737967e-15
298.5,-1.4843526164898533e-13,3.1372930101288044e-15
298.51,-1.4839194485249223e-13,3.225649704638641e-15
298.52,-1.4834691820815316e-13,3.3133950813444456e-15
298.53,-1.4830219924029064e-13,3.4002434061261806e-15
298.54,-1.4825541289638076e-13,3.4866048814276148e-15
298.55,-1.482084531392008e-13,3.5736477087548994e-15
298.56,-1.4816056760685765e-13,3.659197783323073e-15
298.57,-1.481114672916656e-13,3.744236690439973e-15
298.58,-1.4806176231159796e-13,3.8286010229086175e-15
298.59,-1.4801124190013655e-13,3.912762577930375e-15
298.6,-1.4796006761825253e-13,3.99619040341198e-15
298.61,-1.4790777973481151e-13,4.0791175246474955e-15
298.62,-1.4785487504795361e-13,4.161092083856205e-15
298.63,-1.4780135083387902e-13,4.2422221267161016e-15
298.64,-1.47746253973004e-13,4.3235307486853224e-15
298.65,-1.4769093211319153e-13,4.403809103131409e-15
298.66,-1.4763470757259095e-13,4.483542357964382e-15
298.67,-1.4757760325532751e-13,4.562477938385674e-15
298.68,-1.4751995405194944e-13,4.640751990791163e-15
298.69,-1.4746083546427447e-13,4.718123960631958e-15
298.7,-1.4740212654588942e-13,4.795291183806388e-15
298.71,-1.4734154999669352e-13,4.871446906695026e-15
298.72,-1.4727996354100888e-13,4.945278205988904e-15
298.73,-1.4721888051482585e-13,5.0217442425073686e-15
298.74,-1.4715655307096892e-13,5.095606516446879e-15
298.75,-1.4709353528323132e-13,5.169394149876544e-15
298.76,-1.470294033414525e-13,5.241999642426574e-15
298.77,-1.4696514530177664e-13,5.314017753398112e-15
298.78,-1.468996477605771e-13,5.384873430493596e-15
298.79,-1.4683364479377905e-13,5.455475227985348e-15
298.8,-1.4676711180160444e-13,5.5250760448731056e-15
298.81,-1.4669915172865628e-13,5.593049136668485e-15
298.82,-1.4663145072427751e-13,5.662339843301527e-15
298.83,-1.4656269592489638e-13,5.729242610061452e-15
298.84,-1.4649323588531842e-13,5.795883840408825e-15
298.85,-1.464225545057463e-13,5.8619927184853255e-15
298.86,-1.463525882475615e-13,5.926404857257234e-15
298.87,-1.4628101465021166e-13,5.990297148550083e-15
298.88,-1.4620879633327854e-13,6.053255397931503e-15
298.89,-1.4613633983156552e-13,6.1160341073535004e-15
298.9,-1.4606433355826372e-13,6.178059879483404e-15
298.91,-1.4598919788876157e-13,6.238562028719219e-15
298.92,-1.4591501237945945e-13,6.29826753155095e-15
298.93,-1.4583979469418484e-13,6.3570002997248245e-15
298.94,-1.4576382941466521e-13,6.4149719903326775e-15
298.95,-1.4568765435516137e-13,6.472437524228237e-15
298.96,-1.4561097509680114e-13,6.528854469699339e-15
298.97,-1.4553332104129326e-13,6.583897627633546e-15
298.98,-1.4545555246692267e-13,6.63890863642072e-15
298.99,-1.4537766011373357e-13,6.692868563691811e-15
299.0,-1.4529790754535767e-13,6.745444796020172e-15
299.01,-1.4521873836820523e-13,6.7974225195665575e-15
299.02,-1.4513843117391272e-13,6.848280385181985e-15
299.03,-1.4505784259854044e-13,6.898898041481911e-15
299.04,-1.4497680897048892e-13,6.9474405424674384e-15
299.05,-1.448951811180353e-13,6.995844361372515e-15
299.06,-1.4481225405123383e-13,7.042708712437727e-15
299.07,-1.447305551457789e-13,7.089325081273029e-15
299.08,-1.4464782045402508e-13,7.134964176118659e-15
299.09,-1.4456496595744136e-13,7.17858471805842e-15
299.1,-1.4448053843346213e-13,7.222829059223805e-15
299.11,-1.4439579874533227e-13,7.265212157691955e-15
299.12,-1.443113891606997e-13,7.306769731438887e-15
299.13,-1.44226170221321e-13,7.347353511010359e-15
299.14,-1.4414082101080187e-13,7.387158302775496e-15
299.15,-1.4405505286671605e-13,7.426224463460868e-15
299.16,-1.4396831716461534e-13,7.463547576764671e-15
299.17,-1.4388176486960275e-13,7.500442706353488e-15
299.18,-1.4379490306260228e-13,7.535573354531199e-15
299.19,-1.437073566680131e-13,7.570831802943607e-15
299.2,-1.4361903673450566e-13,7.603820140186156e-15
299.21,-1.43531508252188e-13,7.637413568505265e-15
299.22,-1.4344315761264652e-13,7.669271317143084e-15
299.23,-1.4335423082629454e-13,7.699929868361736e-15
299.24,-1.432664486158029e-13,7.73037639373012e-15
299.25,-1.4317569809833794e-13,7.758729318539599e-15
299.26,-1.4308612051945364e-13,7.786338043935812e-15
299.27,-1.4299648147043362e-13,7.813321698831278e-15
299.28,-1.4290592560983574e-13,7.83894553435661e-15
299.29,-1.428157103732022e-13,7.864229779116539e-15
299.3,-1.4272497838520974e-13,7.887766795544209e-15
299.31,-1.4263395471173104e-13,7.910451025250881e-15
299.32,-1.4254311628569943e-13,7.93261413672431e-15
299.33,-1.4245074200093224e-13,7.953430288071591e-15
299.34,-1.4236035175631306e-13,7.973492318809706e-15
299.35,-1.4226826667202945e-13,7.991601722862394e-15
299.36,-1.4217610430401043e-13,8.009333914080289e-15
299.37,-1.4208419267011532e-13,8.026298133012261e-15
299.38,-1.419920547317106e-13,8.041808436933097e-15
299.39,-1.4189937632116561e-13,8.056540139565076e-15
299.4,-1.4180665520446382e-13,8.069950207548425e-15
299.41,-1.417139130990802e-13,8.082862325367278e-15
299.42,-1.4162053035941457e-13,8.095161034368835e-15
299.43,-1.4152827404220678e-13,8.105152654842869e-15
299.44,-1.4143526711378573e-13,8.115225644556288e-15
299.45,-1.4134175724670994e-13,8.123336528212372e-15
299.46,-1.412490254105928e-13,8.131403979571673e-15
299.47,-1.4115497048465767e-13,8.137516698340048e-15
299.48,-1.410616713519864e-13,8.143122164384655e-15
299.49,-1.409690420880267e-13,8.14739257008788e-15
299.5,-1.4087475989783101e-13,8.151236400423131e-15
299.51,-1.4078171438582726e-13,8.155291427725842e-15
299.52,-1.406870941848525e-13,8.154951483841616e-15
299.53,-1.4059423885390696e-13,8.155916085420868e-15
299.54,-1.4050032402559176e-13,8.155175900261229e-15
299.55,-1.4040666707503928e-13,8.153647401822057e-15
299.56,-1.4031326495543132e-13,8.150994655575249e-15
299.57,-1.4021963129676352e-13,8.147960732806603e-15
299.58,-1.4012574547923732e-13,8.143638020450943e-15
299.59,-1.4003267540872995e-13,8.137938047821409e-15
299.6,-1.3994045772573837e-13,8.13228545325341e-15
299.61,-1.3984558807375876e-13,8.124027152287899e-15
299.62,-1.39752594148818e-13,8.115610389480072e-15
299.63,-1.3965933138391067e-13,8.1058023082293e-15
299.64,-1.3956600972844043e-13,8.095361382310595e-15
299.65,-1.3947314019098694e-13,8.083931223352753e-15
299.66,-1.3938025767732052e-13,8.071681625050788e-15
299.67,-1.3928723550074975e-13,8.058194884147748e-15
299.68,-1.3919446439422915e-13,8.044106989558388e-15
299.69,-1.391026859423355e-13,8.029072606363138e-15
299.7,-1.390108434005801e-13,8.012611125973908e-15
299.71,-1.3891759350604117e-13,7.995504387582896e-15
299.72,-1.3882548392932193e-13,7.976916187997449e-15
299.73,-1.3873386258588056e-13,7.957983669055961e-15
299.74,-1.3864239185541687e-13,7.938029310392427e-15
299.75,-1.3855067184604523e-13,7.916913096813483e-15
299.76,-1.3845955527474565e-13,7.895038089792542e-15
299.77,-1.383684338618373e-13,7.872183847088214e-15
299.78,-1.3827760050729163e-13,7.848220207997478e-15
299.79,-1.3818581981245687e-13,7.824864309827151e-15
299.8,-1.380966544747465e-13,7.797860912252827e-15
299.81,-1.3800668452092136e-13,7.77107962824097e-15
299.82,-1.3791646576733985e-13,7.743679401919457e-15
299.83,-1.3782721315000007e-13,7.715377767113302e-15
299.84,-1.3773785830006706e-13,7.686080023797033e-15
299.85,-1.3764875295688663e-13,7.65581145760091e-15
299.86,-1.375602341682513e-13,7.62458196880838e-15
299.87,-1.3747161314052266e-13,7.592627153194853e-15
299.88,-1.373844481246346e-13,7.560523610106216e-15
299.89,-1.3729590360079618e-13,7.526375101953396e-15
299.9,-1.3720860438081673e-13,7.49173674297045e-15
299.91,-1.371214087365779e-13,7.456367134658482e-15
299.92,-1.3703463174202065e-13,7.419854673375044e-15
299.93,-1.369483542041967e-13,7.382565875107806e-15
299.94,-1.3686186008590867e-13,7.34483249470224e-15
299.95,-1.3677655582204915e-13,7.305956655892013e-15
299.96,-1.3669129741057924e-13,7.266204347019272e-15
299.97,-1.3660595992120944e-13,7.225807761463506e-15
299.98,-1.3652201000273667e-13,7.184575237776856e-15
299.99,-1.3643800322521722e-13,7.14234547917421e-15
300.0,-1.3635445685924265e-13,7.099511516751763e-15
300.01,-1.36270876395455e-13,7.055800607203957e-15
300.02,-1.36188288957124e-13,7.0114686277416724e-15
300.03,-1.3610596854133582e-13,6.965615773426398e-15
300.04,-1.3602398974233986e-13,6.920091135123477e-15
300.05,-1.3594288228413343e-13,6.8739743008740255e-15
300.06,-1.3586112591372626e-13,6.8256253100763165e-15
300.07,-1.3578082887504675e-13,6.7773835124598875e-15
300.08,-1.357006702789425e-13,6.728169335889895e-15
300.09,-1.3562118438946754e-13,6.678543473940778e-15
300.1,-1.355418295089942e-13,6.627584114965264e-15
300.11,-1.354634046010185e-13,6.576576750399563e-15
300.12,-1.3538516676463491e-13,6.524421206339706e-15
300.13,-1.353077508598199e-13,6.4718905562852684e-15
300.14,-1.3523200320888377e-13,6.419388976888972e-15
300.15,-1.3515393101539025e-13,6.364641781710698e-15
300.16,-1.3507781549990326e-13,6.309654218711516e-15
300.17,-1.3500230249772148e-13,6.254195934883569e-15
300.18,-1.3492740393308132e-13,6.198107630804814e-15
300.19,-1.3485260217889454e-13,6.140914879518486e-15
300.2,-1.3477917237770827e-13,6.0838909356789215e-15
300.21,-1.347057404075449e-13,6.025792197260346e-15
300.22,-1.3463317654059422e-13,5.9674102329305824e-15
300.23,-1.3456153045442758e-13,5.908314522792567e-15
300.24,-1.3448947301312685e-13,5.8481891730855594e-15
300.25,-1.3441828868564286e-13,5.787553397667474e-15
300.26,-1.343479061336748e-13,5.7262487005199474e-15
300.27,-1.3427801668267863e-13,5.664536061818452e-15
300.28,-1.3420891801153632e-13,5.602414966695431e-15
300.29,-1.341402124498956e-13,5.539161131645342e-15
300.3,-1.3407218660652198e-13,5.475858587254288e-15
300.31,-1.3400463810199862e-13,5.412323667507007e-15
300.32,-1.339376626783624e-13,5.347037854585138e-15
300.33,-1.3387209939558082e-13,5.282191785422989e-15
300.34,-1.3380615674095193e-13,5.21670728004295e-15
300.35,-1.3374142075048691e-13,5.150645628996077e-15
300.36,-1.3367714944607054e-13,5.0841471439546995e-15
300.37,-1.3361350017554859e-13,5.017050650019643e-15
300.38,-1.3355062283035597e-13,4.949597376041021e-15
300.39,-1.3348832116251773e-13,4.881405012589723e-15
300.4,-1.3342692955596065e-13,4.813052016095162e-15
300.41,-1.3336521260875315e-13,4.743695359841703e-15
300.42,-1.3330483467493914e-13,4.674681274373168e-15
300.43,-1.3324617831455644e-13,4.60471612889952e-15
300.44,-1.3318569518805642e-13,4.53411835281749e-15
300.45,-1.3312793954270367e-13,4.463490619986713e-15
300.46,-1.3307091060309386e-13,4.392481708652244e-15
300.47,-1.3301369151110664e-13,4.320558595250451e-15
300.48,-1.329581063312116e-13,4.249150623286071e-15
300.49,-1.3290269878136239e-13,4.17695294807861e-15
300.5,-1.3284814490388333e-13,4.104917025875765e-15
300.51,-1.3279562644550173e-13,4.034488585610721e-15
300.52,-1.3274038220707737e-13,3.958012970160911e-15
300.53,-1.3268779041001238e-13,3.884146276538791e-15
300.54,-1.3263580793513769e-13,3.81023673131278e-15
300.55,-1.3258462656580637e-13,3.735936564405138e-15
300.56,-1.3253420779136852e-13,3.661270999401119e-15
300.57,-1.3248399963344248e-13,3.586124532718188e-15
300.58,-1.3243486623151095e-13,3.5113477721671127e-15
300.59,-1.3238600025650883e-13,3.4351090941104758e-15
300.6,-1.323421824835511e-13,3.358520301162136e-15
300.61,-1.3229199188111594e-13,3.2838663391844335e-15
300.62,-1.3224560358774604e-13,3.2072255664779556e-15
300.63,-1.3220009247885623e-13,3.130892563148692e-15
300.64,-1.3215557160852418e-13,3.0544357674526825e-15
300.65,-1.321115683726775e-13,2.977418364858672e-15
300.66,-1.3206825005132724e-13,2.900054531988971e-15
300.67,-1.320258283902774e-13,2.8229007358931736e-15
300.68,-1.3198355738005167e-13,2.745065684921108e-15
300.69,-1.3194292426452502e-13,2.6666662055302083e-15
300.7,-1.319028593105072e-13,2.589721577316846e-15
300.71,-1.3186280730719704e-13,2.511482743905257e-15
300.72,-1.3182407685624877e-13,2.4333950545450964e-15
300.73,-1.317863873054654e-13,2.3550003107158256e-15
300.74,-1.3174894970266047e-13,2.2765268251555623e-15
300.75,-1.3171226177371212e-13,2.197864587017041e-15
300.76,-1.3167637141616548e-13,2.119404909430644e-15
300.77,-1.3164223522489613e-13,2.0409651206921255e-15
300.78,-1.3160741812031414e-13,1.9613994942665427e-15
300.79,-1.3157381053768534e-13,1.8832572626993805e-15
300.8,-1.3154089003977708e-13,1.8041370535617294e-15
300.81,-1.3150901600680689e-13,1.7253670288394263e-15
300.82,-1.3147675845626763e-13,1.6464239096518648e-15
300.83,-1.314467216187506e-13,1.567222465349571e-15
300.84,-1.3141703205238432e-13,1.487230273194363e-15
300.85,-1.3138815355855816e-13,1.4093013945225108e-15
300.86,-1.3135978388102851e-13,1.3301273452217928e-15
300.87,-1.3133235604803084e-13,1.2506268443387799e-15
300.88,-1.3130567273123594e-13,1.172014628646121e-15
300.89,-1.3127962053140068e-13,1.093035420467728e-15
300.9,-1.3125443727531208e-13,1.0138077101899666e-15
300.91,-1.3122986864474396e-13,9.350478589866234e-16
300.92,-1.3120599028113158e-13,8.561553996531113e-16
300.93,-1.3118277215560735e-13,7.772476501387968e-16
300.94,-1.311605090344496e-13,6.990923174516639e-16
300.95,-1.3113909133492737e-13,6.200126129080191e-16
300.96,-1.3111831858843052e-13,5.412870959392155e-16
300.97,-1.3109817963109102e-13,4.632464304484266e-16
300.98,-1.3107881549752258e-13,3.8498537385300715e-16
300.99,-1.3106042594226753e-13,3.067117290210754e-16
301.0,-1.310422779489084e-13,2.289271862155367e-16
301.01,-1.3102522257842241e-13,1.5106671339639148e-16
301.02,-1.3100882025439166e-13,7.340081016628918e-17
301.03,-1.3099288623008485e-13,-4.08352332438463e-18
301.04,-1.309782563680511e-13,-8.1609576423479e-17
301.05,-1.3096395119675943e-13,-1.5889246299681753e-16
301.06,-1.3095047561063106e-13,-2.344750430031767e-16
301.07,-1.309376953490173e-13,-3.1241420003837637e-16
301.08,-1.3092589177755032e-13,-3.8882435659047106e-16
301.09,-1.309144415856434e-13,-4.646109463448138e-16
301.1,-1.309036390545278e-13,-5.409464868302339e-16
301.11,-1.3089390894870668e-13,-6.16694574258385e-16
301.12,-1.308848313580248e-13,-6.9161661387794e-16
301.13,-1.308757955568558e-13,-7.676473058585311e-16
301.14,-1.308680863063949e-13,-8.426535135605513e-16
301.15,-1.30860956870745e-13,-9.168446360803613e-16
301.16,-1.3085434440707746e-13,-9.91497506124442e-16
301.17,-1.3084972929108625e-13,-1.0653090471802904e-15
301.18,-1.3084374408024678e-13,-1.1393081151567476e-15
301.19,-1.308391244588282e-13,-1.212980234174096e-15
301.2,-1.308355856099365e-13,-1.286061482262022e-15
301.21,-1.3083050778932188e-13,-1.3579004081153355e-15
301.22,-1.3083013551064493e-13,-1.4314866774891555e-15
301.23,-1.3082869211862594e-13,-1.5031555981987812e-15
301.24,-1.3082749951294946e-13,-1.5748815622794086e-15
301.25,-1.3082700729620084e-13,-1.6463219776899227e-15
301.26,-1.3082740094642826e-13,-1.7168837043603422e-15
301.27,-1.308286515281666e-13,-1.787559806332458e-15
301.28,-1.3083022683416725e-13,-1.8579955735757067e-15
301.29,-1.3083246230094597e-13,-1.9274575293056013e-15
301.3,-1.3083310341273211e-13,-2.0008785231831225e-15
301.31,-1.3083860237935227e-13,-2.0660688633858047e-15
301.32,-1.3084311657179965e-13,-2.13416791443642e-15
301.33,-1.308477558129781e-13,-2.2020532644964004e-15
301.34,-1.308529525125253e-13,-2.269950546174355e-15
