t/M,Re(Psi_4),Im(Psi_4)
357.88,-5.962524102083708e-14,4.907520207632441e-18
357.89,-5.961722214791979e-14,4.90400049744839e-18
357.9,-5.960912763811289e-14,4.8818882217990895e-18
357.91,-5.96012481760428e-14,4.901453514549804e-18
357.92,-5.959331535114803e-14,4.8760618392538625e-18
357.93,-5.958452242563046e-14,4.85246975361773e-18
357.94,-5.957720438360941e-14,4.8489831507463354e-18
357.95,-5.956969087144567e-14,4.855010188777721e-18
357.96,-5.956119593673231e-14,4.825246530389505e-18
357.97,-5.955333101905644e-14,4.80598378697504e-18
357.98,-5.954576445942161e-14,4.818052092810397e-18
357.99,-5.953754769047556e-14,4.801202577066267e-18
358.0,-5.952894526795006e-14,4.761830713137487e-18
358.01,-5.952132412980604e-14,4.759601546748816e-18
358.02,-5.951328488393449e-14,4.740151226474201e-18
358.03,-5.950589397269564e-14,4.736775661327194e-18
358.04,-5.949733663072004e-14,4.713329386889028e-18
358.05,-5.948920131896866e-14,4.6921707735156874e-18
358.06,-5.948134234831876e-14,4.696146732694961e-18
358.07,-5.947349751246606e-14,4.669154344372146e-18
358.08,-5.946543021004939e-14,4.654132518692118e-18
358.09,-5.945744029517957e-14,4.628810406141323e-18
358.1,-5.944964392654737e-14,4.621515742979446e-18
358.11,-5.944158138659473e-14,4.621671148820909e-18
358.12,-5.943467133075932e-14,4.601379306694142e-18
358.13,-5.942555433972209e-14,4.580166794805372e-18
358.14,-5.941738591795473e-14,4.5545342718404975e-18
358.15,-5.94094964159948e-14,4.529192804650457e-18
358.16,-5.940169956375796e-14,4.51414502709223e-18
358.17,-5.939342283139804e-14,4.5014105401981154e-18
358.18,-5.938591118702573e-14,4.4948368865852e-18
358.19,-5.937750342373185e-14,4.4692950440599545e-18
358.2,-5.936981442143378e-14,4.449763981332102e-18
358.21,-5.93619327593566e-14,4.4502212782603954e-18
358.22,-5.93539690977868e-14,4.418662380977717e-18
358.23,-5.934603680308706e-14,4.4146370246558245e-18
358.24,-5.933795793434897e-14,4.390371646760836e-18
358.25,-5.932953118819282e-14,4.359007563922292e-18
358.26,-5.932159447639264e-14,4.3397986284481356e-18
358.27,-5.931416276929864e-14,4.3342646529321455e-18
358.28,-5.930605825537735e-14,4.3056864248596735e-18
358.29,-5.929816578807553e-14,4.302193574411417e-18
358.3,-5.929017058443416e-14,4.264575306939209e-18
358.31,-5.928260503798724e-14,4.239964403920063e-18
358.32,-5.927467631913412e-14,4.22225442348537e-18
358.33,-5.926633016911078e-14,4.207876404703131e-18
358.34,-5.925811895447066e-14,4.1676473388944964e-18
358.35,-5.925017694565047e-14,4.1649444003845345e-18
358.36,-5.924181278819988e-14,4.124341345693769e-18
358.37,-5.923403475148952e-14,4.104930960621359e-18
358.38,-5.922581160803538e-14,4.086606324785841e-18
358.39,-5.921835423719488e-14,4.071066844392215e-18
358.4,-5.921016923636528e-14,4.05248548917783e-18
358.41,-5.92024379479336e-14,4.025145608355e-18
358.42,-5.919408996855337e-14,4.010920309756604e-18
358.43,-5.918568607082307e-14,3.9691056969876526e-18
358.44,-5.91780424345031e-14,3.96131575011355e-18
358.45,-5.917066480698735e-14,3.938642358437971e-18
358.46,-5.91625365023455e-14,3.915291299514614e-18
358.47,-5.915446924586542e-14,3.894787985547277e-18
358.48,-5.914682584776986e-14,3.874532570416625e-18
358.49,-5.91388731372113e-14,3.854712441406974e-18
358.5,-5.913061082512135e-14,3.8300285316817344e-18
358.51,-5.912284999363001e-14,3.80895908003497e-18
358.52,-5.911556352032575e-14,3.795953868320801e-18
358.53,-5.910606665882935e-14,3.7359993129174365e-18
358.54,-5.909870243923205e-14,3.725803551841227e-18
358.55,-5.909107251081374e-14,3.7047392819338696e-18
358.56,-5.90830131514488e-14,3.676895000907693e-18
358.57,-5.907536562269335e-14,3.667980980989066e-18
358.58,-5.906666131059215e-14,3.629679646517466e-18
358.59,-5.90595799992017e-14,3.6128051288806954e-18
358.6,-5.905135072600331e-14,3.595793300415625e-18
358.61,-5.904379558076884e-14,3.5510706544164885e-18
358.62,-5.903514483820688e-14,3.532844816025805e-18
358.63,-5.902758225261808e-14,3.5295449074337425e-18
358.64,-5.901972630929518e-14,3.4757209458599804e-18
358.65,-5.901172110819721e-14,3.4592883758283077e-18
358.66,-5.900353839728976e-14,3.4311287090756616e-18
358.67,-5.89956221000868e-14,3.3977137527588233e-18
358.68,-5.898768751283507e-14,3.3689785179823074e-18
358.69,-5.897970759996297e-14,3.3469136499825893e-18
358.7,-5.897294212775595e-14,3.3272674905011483e-18
358.71,-5.896495596486146e-14,3.298891838949931e-18
358.72,-5.895591130799161e-14,3.25784663128025e-18
358.73,-5.894832657494297e-14,3.237915331843131e-18
358.74,-5.894036282849117e-14,3.2194868147708837e-18
358.75,-5.893238613839241e-14,3.198958490485313e-18
358.76,-5.892439343128018e-14,3.179017282024777e-18
358.77,-5.891653180678455e-14,3.1408076906706645e-18
358.78,-5.890873485198914e-14,3.136031019523269e-18
358.79,-5.890090975021804e-14,3.099746226873391e-18
358.8,-5.889336615728715e-14,3.0765781828784272e-18
358.81,-5.888517049992597e-14,3.0320637511751487e-18
358.82,-5.887705095247558e-14,3.0138986518278316e-18
358.83,-5.886929349381318e-14,2.985008656294282e-18
358.84,-5.886118867691258e-14,2.95544033315714e-18
358.85,-5.885392301667182e-14,2.9439949945696418e-18
358.86,-5.884568315819512e-14,2.9195166798341814e-18
358.87,-5.883728193471445e-14,2.885281993143777e-18
358.88,-5.882969485263693e-14,2.854138257980936e-18
358.89,-5.882203649320829e-14,2.8223427871744338e-18
358.9,-5.881346964187093e-14,2.8072568495810294e-18
358.91,-5.880647976721392e-14,2.7799257379569277e-18
358.92,-5.879804331020652e-14,2.7515149968407607e-18
358.93,-5.878988824019787e-14,2.714045034278609e-18
358.94,-5.878121714000571e-14,2.671752903027637e-18
358.95,-5.877433592782905e-14,2.6664499198044914e-18
358.96,-5.876608053879149e-14,2.6458524035656713e-18
358.97,-5.875810253804022e-14,2.589018222253943e-18
358.98,-5.875068464256638e-14,2.59209075583118e-18
358.99,-5.874275199699667e-14,2.5684106382219456e-18
359.0,-5.873499419576547e-14,2.5345509782097024e-18
359.01,-5.872690505956346e-14,2.4993984332063786e-18
359.02,-5.871915099350486e-14,2.4805706150605853e-18
359.03,-5.871106856121402e-14,2.4538046054262785e-18
359.04,-5.870327170892228e-14,2.418084623688304e-18
359.05,-5.869513253698935e-14,2.3898728646566275e-18
359.06,-5.868757654820666e-14,2.379176364560327e-18
359.07,-5.867970015068151e-14,2.3377841030480423e-18
359.08,-5.867167112451869e-14,2.3190457973441133e-18
359.09,-5.866388727614111e-14,2.285968032845469e-18
359.1,-5.865595508092563e-14,2.2724843730694522e-18
359.11,-5.864788758099648e-14,2.223412121693558e-18
359.12,-5.864019018667389e-14,2.2185052571055043e-18
359.13,-5.863206415071578e-14,2.1769607645545187e-18
359.14,-5.862402085273876e-14,2.1442540122024933e-18
359.15,-5.861633930885992e-14,2.1229283611280754e-18
359.16,-5.860851794300392e-14,2.0994639714684897e-18
359.17,-5.860099748214343e-14,2.0758958588153346e-18
359.18,-5.859322075110401e-14,2.0448893862969367e-18
359.19,-5.858532419474418e-14,2.0214704099886755e-18
359.2,-5.85772692880911e-14,1.9936426028389995e-18
359.21,-5.856883346978363e-14,1.9655518958750337e-18
359.22,-5.856152908428208e-14,1.9305827323792023e-18
359.23,-5.855316268221766e-14,1.9116039182680875e-18
359.24,-5.85456928110434e-14,1.8924936854508506e-18
359.25,-5.853801756264092e-14,1.8626485094548853e-18
359.26,-5.8530062840796e-14,1.8292501089007736e-18
359.27,-5.852221229913837e-14,1.817310643540224e-18
359.28,-5.851450905571468e-14,1.778672383314845e-18
359.29,-5.850666292684213e-14,1.7650155404870214e-18
359.3,-5.849871350571968e-14,1.735390711113561e-18
359.31,-5.849075884488237e-14,1.7046521163548407e-18
359.32,-5.848288006662917e-14,1.6808918042850087e-18
359.33,-5.847527237757762e-14,1.654021741874175e-18
359.34,-5.846709111534969e-14,1.632884234083529e-18
359.35,-5.845976706019706e-14,1.6154853012483522e-18
359.36,-5.845133995020604e-14,1.5760107188146123e-18
359.37,-5.844391504649075e-14,1.556143437029554e-18
359.38,-5.843607724176554e-14,1.532210409791601e-18
359.39,-5.842785009899087e-14,1.5025942529858544e-18
359.4,-5.842036008761409e-14,1.4868131887371468e-18
359.41,-5.841210988276253e-14,1.4397918125509947e-18
359.42,-5.840426331953804e-14,1.4323732605297209e-18
359.43,-5.839677468839864e-14,1.4335954969932423e-18
359.44,-5.838869483446551e-14,1.3811635201893521e-18
359.45,-5.838112338899861e-14,1.3586594281573214e-18
359.46,-5.83735117572142e-14,1.3378048038433534e-18
359.47,-5.836570564021465e-14,1.3132539110538199e-18
359.48,-5.83574520842827e-14,1.2786045854202136e-18
359.49,-5.834996854423808e-14,1.2634287146319176e-18
359.5,-5.834102183140484e-14,1.2129429654470693e-18
359.51,-5.833390567615023e-14,1.2094358525770535e-18
359.52,-5.832782933531547e-14,1.2299510076614961e-18
359.53,-5.831849203541555e-14,1.1630443800078125e-18
359.54,-5.831067807824469e-14,1.1460752061049365e-18
359.55,-5.830332385757187e-14,1.1267137105331959e-18
359.56,-5.829537758114437e-14,1.0781729240753103e-18
359.57,-5.828720872797168e-14,1.073879407473091e-18
359.58,-5.827973135293681e-14,1.0455029460117916e-18
359.59,-5.827221187650359e-14,1.0283656373035349e-18
359.6,-5.826421819169191e-14,1.0057678010757904e-18
359.61,-5.825717484553797e-14,9.956911547076084e-19
359.62,-5.824801817641445e-14,9.638154877948848e-19
359.63,-5.824046868681471e-14,9.366528645877503e-19
359.64,-5.823228570525564e-14,9.24477987645248e-19
359.65,-5.822461428911069e-14,8.955653530711633e-19
359.66,-5.821717638505235e-14,8.7925347543972e-19
359.67,-5.820926328907377e-14,8.607679729255791e-19
359.68,-5.820260606569157e-14,8.396958493127826e-19
359.69,-5.81936178016293e-14,8.06885418728148e-19
359.7,-5.818646021946874e-14,7.960724303389922e-19
359.71,-5.817813487947594e-14,7.6714023469864475e-19
359.72,-5.817020617044903e-14,7.479215866226971e-19
359.73,-5.816251398067695e-14,7.171579136144037e-19
359.74,-5.815466359005452e-14,7.077648629515448e-19
359.75,-5.814727112264172e-14,6.891589745181031e-19
359.76,-5.813910605018432e-14,6.737670536328941e-19
359.77,-5.813192640740544e-14,6.644447168617612e-19
359.78,-5.812397368615813e-14,6.270286172695704e-19
359.79,-5.811625653150494e-14,6.155095389494282e-19
359.8,-5.810803090972061e-14,5.900760979913044e-19
359.81,-5.810047888045758e-14,5.752496712808933e-19
359.82,-5.809226631085369e-14,5.516933680830465e-19
359.83,-5.808471126943988e-14,5.244000049565878e-19
359.84,-5.807675076432327e-14,5.105755623485096e-19
359.85,-5.80693988954266e-14,4.92428228363047e-19
359.86,-5.806162136590693e-14,4.978676750500188e-19
359.87,-5.805358878416762e-14,4.540616713796547e-19
359.88,-5.804613763648767e-14,4.412239119978707e-19
359.89,-5.803834511250049e-14,4.349316900267209e-19
359.9,-5.803039002614126e-14,4.059899039556736e-19
359.91,-5.802258338234558e-14,3.876970768383629e-19
359.92,-5.801498502108403e-14,3.807037086526449e-19
359.93,-5.8007015394073e-14,3.561258508074107e-19
359.94,-5.799957782424417e-14,3.463208939896278e-19
359.95,-5.799209870512976e-14,3.3118802847881603e-19
359.96,-5.79842841510466e-14,3.148002362586565e-19
359.97,-5.79765726640162e-14,2.9466594955264714e-19
359.98,-5.796826844289326e-14,2.6776816378278485e-19
359.99,-5.796092513139672e-14,2.67695642601461e-19
360.0,-5.79526487901765e-14,2.515883236119157e-19
360.01,-5.794502080752344e-14,2.257137123096051e-19
360.02,-5.793738898266355e-14,2.2500449332419196e-19
360.03,-5.792981007322937e-14,1.9949891665560283e-19
360.04,-5.792244891164006e-14,1.9193712640168225e-19
360.05,-5.791437507633515e-14,1.726873110057584e-19
360.06,-5.790675371952383e-14,1.5502977461858401e-19
360.07,-5.789894535292792e-14,1.4730882070893154e-19
360.08,-5.789105398699482e-14,1.33037962825315e-19
360.09,-5.788344107904436e-14,1.2120823080210772e-19
360.1,-5.787590826853275e-14,1.0777356979616276e-19
360.11,-5.78678995112423e-14,9.347558255779121e-20
360.12,-5.786029083939332e-14,8.339163541367986e-20
360.13,-5.785229294891552e-14,6.738974691669059e-20
360.14,-5.78447045451232e-14,4.947666125481171e-20
360.15,-5.783731996075763e-14,4.8393460759661575e-20
360.16,-5.782957219608804e-14,3.295119695907214e-20
360.17,-5.782170409524281e-14,2.6441135505795318e-20
360.18,-5.781394250388098e-14,7.399591278478924e-21
360.19,-5.780614265889776e-14,1.130712411439913e-21
360.2,-5.779789611061855e-14,1.6887994372026061e-21
360.21,-5.77912099318282e-14,-2.180858675166292e-20
360.22,-5.778296984540024e-14,-3.0531639562346563e-20
360.23,-5.777409111283736e-14,-3.7611877713470896e-20
360.24,-5.776788022519836e-14,-4.097897513998364e-20
360.25,-5.775984041606227e-14,-7.574165132312624e-20
360.26,-5.775218928787735e-14,-8.03463661323281e-20
360.27,-5.774427753484712e-14,-8.658252105117061e-20
360.28,-5.773684687946533e-14,-8.55883653774993e-20
360.29,-5.772919183351154e-14,-9.55277367261494e-20
360.3,-5.772134127869524e-14,-1.1439688069186563e-19
360.31,-5.771421352260247e-14,-1.0732742413958548e-19
360.32,-5.770640796178364e-14,-1.234878206758877e-19
360.33,-5.769856880970192e-14,-1.334215094889743e-19
360.34,-5.769073640219012e-14,-1.4562164267169187e-19
360.35,-5.768306822520838e-14,-1.4430776209139547e-19
360.36,-5.767557926675895e-14,-1.4740388245667749e-19
360.37,-5.76678070907444e-14,-1.6274537301098312e-19
360.38,-5.766019974615425e-14,-1.6619230450653822e-19
360.39,-5.765213242793352e-14,-1.8033781327025276e-19
360.4,-5.764415366892526e-14,-1.832395009760621e-19
360.41,-5.763653889561971e-14,-2.0222156315309795e-19
360.42,-5.762917103043281e-14,-1.813724744534237e-19
360.43,-5.76218248259909e-14,-1.8789305262597945e-19
360.44,-5.761426887923927e-14,-1.9279713110755274e-19
360.45,-5.760646687625854e-14,-2.0757465462570719e-19
360.46,-5.75987155287437e-14,-2.108313212337957e-19
360.47,-5.759117774605086e-14,-2.1111837406227832e-19
360.48,-5.758279699264413e-14,-2.1983279906620886e-19
360.49,-5.757430019413179e-14,-2.4131130612132425e-19
360.5,-5.757023007458098e-14,-2.2489474866495963e-19
360.51,-5.756061112660371e-14,-2.235795880528477e-19
360.52,-5.755245192247488e-14,-2.498680223323834e-19
360.53,-5.754489028065884e-14,-2.60620288397708e-19
360.54,-5.753730815115093e-14,-2.424691114863264e-19
360.55,-5.752994956276153e-14,-2.4042537876352925e-19
360.56,-5.752201779348503e-14,-2.5733769044880267e-19
360.57,-5.751488403004695e-14,-2.4866457052993807e-19
360.58,-5.750698185700178e-14,-2.4983204715866853e-19
360.59,-5.749896723981125e-14,-2.468874043339807e-19
360.6,-5.749185700318258e-14,-2.60630556825307e-19
360.61,-5.748417830126664e-14,-2.5106835370346947e-19
360.62,-5.747649190176727e-14,-2.599179104668316e-19
360.63,-5.746901785180033e-14,-2.646511840200907e-19
360.64,-5.746125178198331e-14,-2.598197436249377e-19
360.65,-5.745342570098458e-14,-2.6885986464760107e-19
360.66,-5.744582908121003e-14,-2.549046068164655e-19
360.67,-5.743823763042698e-14,-2.5224746166521597e-19
360.68,-5.743102447438088e-14,-2.485512822507964e-19
360.69,-5.742304276489231e-14,-2.6203195772143337e-19
360.7,-5.741538921397039e-14,-2.4006633754080055e-19
360.71,-5.740774412876368e-14,-2.560329686850637e-19
360.72,-5.740051118498392e-14,-2.363016847840195e-19
360.73,-5.739170376209588e-14,-2.659637714035833e-19
360.74,-5.738512439084217e-14,-2.469100456125635e-19
360.75,-5.737714828949538e-14,-2.2990062173261147e-19
360.76,-5.737016292557833e-14,-2.323352318453457e-19
360.77,-5.73614875433526e-14,-2.4520255623637595e-19
360.78,-5.735445393074543e-14,-2.494731412720199e-19
360.79,-5.734677999258366e-14,-2.4276679273901395e-19
360.8,-5.733934611955762e-14,-2.2991129511525154e-19
360.81,-5.733219056707278e-14,-2.215665490395714e-19
360.82,-5.732431825257923e-14,-2.3373939146477697e-19
360.83,-5.731650029343359e-14,-2.2358289101677027e-19
360.84,-5.730876118155791e-14,-2.1382808332573978e-19
360.85,-5.730122215265674e-14,-2.1048955497710605e-19
360.86,-5.729349887293283e-14,-2.0815708661119272e-19
360.87,-5.728641321780398e-14,-1.956293953537927e-19
360.88,-5.72784192568119e-14,-1.9005576110035243e-19
360.89,-5.727085538749352e-14,-1.974309276392792e-19
360.9,-5.726298685564763e-14,-1.850330505392238e-19
360.91,-5.725554948829875e-14,-1.9667571755702838e-19
360.92,-5.724790636360946e-14,-1.8062466941380972e-19
360.93,-5.724048642473882e-14,-1.6242727529691584e-19
360.94,-5.723275179549007e-14,-1.7403665385182427e-19
360.95,-5.722536887970514e-14,-1.612039898471242e-19
360.96,-5.721773814697819e-14,-1.4523378895044994e-19
360.97,-5.721015900696423e-14,-1.4821645291968936e-19
360.98,-5.720357186023356e-14,-1.3739956242799194e-19
360.99,-5.719523503899744e-14,-1.1735560649952164e-19
361.0,-5.718745192990347e-14,-1.2589010402812344e-19
361.01,-5.717979500258227e-14,-1.2982268825704038e-19
361.02,-5.717136179364395e-14,-9.56321119132408e-20
361.03,-5.716311934012372e-14,-1.134866965797696e-19
361.04,-5.715818537135026e-14,-6.886736624946392e-20
361.05,-5.71495629658401e-14,-1.0087777418476543e-19
361.06,-5.714190245663417e-14,-9.572709572425582e-20
361.07,-5.713454892485043e-14,-7.292631646198161e-20
361.08,-5.712697221634979e-14,-6.165962676614511e-20
361.09,-5.711928101538749e-14,-5.872161843732704e-20
361.1,-5.711189376256778e-14,-2.550343656808591e-20
361.11,-5.710391264445365e-14,-2.8948552875049844e-20
361.12,-5.709682775449761e-14,-1.4604246994930906e-20
361.13,-5.708926769615424e-14,-2.9330856763810637e-22
361.14,-5.70816987841614e-14,-4.595713116780134e-21
361.15,-5.707397372521459e-14,1.1003365705622808e-20
361.16,-5.706644201428704e-14,3.002860009219475e-20
361.17,-5.70590580506512e-14,2.4222255712407468e-20
361.18,-5.705113390168754e-14,4.381791219220943e-20
361.19,-5.704407875438855e-14,6.884093621888909e-20
361.2,-5.703614052994387e-14,6.373260899924322e-20
361.21,-5.702879118193235e-14,6.687939719181791e-20
361.22,-5.702146880316167e-14,9.03032890434221e-20
361.23,-5.701381150792064e-14,1.0228800036246988e-19
361.24,-5.700594242065627e-14,1.1337041287083284e-19
361.25,-5.699868389942242e-14,1.2604172467214076e-19
361.26,-5.699103756474801e-14,1.2706515190746843e-19
361.27,-5.698374096565985e-14,1.544308845545854e-19
361.28,-5.697630961437283e-14,1.711372526411884e-19
361.29,-5.696824438751635e-14,1.9361127583986928e-19
361.3,-5.696040368440547e-14,1.9381735108842305e-19
361.31,-5.695240172057893e-14,1.95258053687516e-19
361.32,-5.69465320759904e-14,2.276883510266659e-19
361.33,-5.693846180322389e-14,2.3165085453466516e-19
361.34,-5.693088399055228e-14,2.4358264997301273e-19
361.35,-5.692356387375586e-14,2.7341816602713953e-19
361.36,-5.691564029790614e-14,2.772206022346078e-19
361.37,-5.690843225947581e-14,2.701231379595511e-19
361.38,-5.690092358254386e-14,3.007145391965304e-19
361.39,-5.68931793841818e-14,3.161407690945308e-19
361.4,-5.688628681136587e-14,3.0774894001788074e-19
361.41,-5.687834369094021e-14,3.303183198600462e-19
361.42,-5.687081580055232e-14,3.71125897383941e-19
361.43,-5.686334770253637e-14,3.753078328110559e-19
361.44,-5.685598650932041e-14,3.998958877296524e-19
361.45,-5.68484011583105e-14,4.1834244820830796e-19
361.46,-5.6840777154005414e-14,4.160560857379306e-19
361.47,-5.683386720285485e-14,4.46188353267444e-19
361.48,-5.6825315845529593e-14,4.463270806484887e-19
361.49,-5.681739203019615e-14,4.466897286830707e-19
361.5,-5.6810066859140316e-14,4.740539341915411e-19
361.51,-5.6803204428202944e-14,4.954386841492542e-19
361.52,-5.6794463748377777e-14,4.926361783059391e-19
361.53,-5.678929316259483e-14,5.367251765654827e-19
361.54,-5.6780904649656705e-14,5.483712875442349e-19
361.55,-5.677342205484127e-14,5.644460647890222e-19
361.56,-5.676692228054437e-14,6.053927972927828e-19
361.57,-5.6758421233187103e-14,5.98320449709065e-19
361.58,-5.6746096545419976e-14,5.524071337288299e-19
361.59,-5.674348423841222e-14,6.166416331580432e-19
361.6,-5.673588086609925e-14,6.422125966374795e-19
361.61,-5.672812167891233e-14,6.30535979747765e-19
361.62,-5.672105913847345e-14,6.715686817317301e-19
361.63,-5.671353572836331e-14,6.965224010470351e-19
361.64,-5.670602842097704e-14,7.048351559377693e-19
361.65,-5.6701393991293635e-14,7.823486651360827e-19
361.66,-5.669121744958379e-14,7.488970617045252e-19
361.67,-5.6683282933166007e-14,7.24090968249178e-19
361.68,-5.667605794215981e-14,7.692246757375869e-19
361.69,-5.6668594467237266e-14,8.007653811127897e-19
361.7,-5.666115949249443e-14,8.218065543646179e-19
361.71,-5.665373108793227e-14,8.3316408563954055e-19
361.72,-5.664628569270253e-14,8.537030893636459e-19
361.73,-5.663838733350024e-14,8.704333819202444e-19
361.74,-5.6632284212542074e-14,9.099812196150573e-19
361.75,-5.6623643268317566e-14,9.072953355575794e-19
361.76,-5.6616184567443176e-14,9.132800571036695e-19
361.77,-5.6608048536889224e-14,9.356605067248855e-19
361.78,-5.66013563124645e-14,9.64154872768485e-19
361.79,-5.659417614508818e-14,9.855801003259224e-19
361.8,-5.6586678585695945e-14,9.993802340463458e-19
361.81,-5.6578997754245185e-14,1.0308155489505572e-18
361.82,-5.657169034277422e-14,1.0435146114940695e-18
361.83,-5.65646892314121e-14,1.0672385207913656e-18
361.84,-5.6556571026676776e-14,1.07646760415755e-18
361.85,-5.6550248690186613e-14,1.0996534982968936e-18
361.86,-5.654164844930663e-14,1.1140734438807724e-18
361.87,-5.6534750846205524e-14,1.13324498657527e-18
361.88,-5.652679540858757e-14,1.1406744328876883e-18
361.89,-5.6519599100170925e-14,1.1775069001107573e-18
361.9,-5.651213303179097e-14,1.1920227700124176e-18
361.91,-5.650466733599072e-14,1.2097851744838466e-18
361.92,-5.649664805782981e-14,1.235535290810698e-18
361.93,-5.648921239191139e-14,1.2487881322691911e-18
361.94,-5.6482299068656753e-14,1.2801471597522167e-18
361.95,-5.6474794062716354e-14,1.2795468652472628e-18
361.96,-5.64674001048259e-14,1.3123109324291897e-18
361.97,-5.646004895056744e-14,1.3315060267612133e-18
361.98,-5.64525534198799e-14,1.3520976999174372e-18
361.99,-5.6445017231472416e-14,1.3601507854187186e-18
362.0,-5.643762184575788e-14,1.3872162568045597e-18
362.01,-5.6430194500510196e-14,1.404241531462113e-18
362.02,-5.642396552619411e-14,1.450238267917512e-18
362.03,-5.641529208398211e-14,1.4396629920869695e-18
362.04,-5.640808188674924e-14,1.4798133528559609e-18
362.05,-5.6400708502127287e-14,1.499732569466789e-18
362.06,-5.6392960154893284e-14,1.4868623300840422e-18
362.07,-5.6385580794711565e-14,1.5335423930207529e-18
362.08,-5.637912242000302e-14,1.5569671466524933e-18
362.09,-5.63714040700775e-14,1.5716662471908796e-18
362.1,-5.636326596119106e-14,1.5984444192338316e-18
362.11,-5.635580469124503e-14,1.6059641784194048e-18
362.12,-5.634782631389925e-14,1.615012443369675e-18
362.13,-5.634130054344898e-14,1.6457344659752587e-18
362.14,-5.633360990675704e-14,1.6547152556867579e-18
362.15,-5.632610205706015e-14,1.6866439548586783e-18
362.16,-5.6318911045434394e-14,1.6997008367823522e-18
362.17,-5.6311579835178004e-14,1.7148566540021717e-18
362.18,-5.630394266927839e-14,1.7424261577615847e-18
362.19,-5.629682382700438e-14,1.7730084530394345e-18
362.2,-5.628906584181723e-14,1.7853255260741073e-18
362.21,-5.628225095747845e-14,1.8134767651278232e-18
362.22,-5.6274327673325505e-14,1.8287174117398577e-18
362.23,-5.6266667436049255e-14,1.83885060699892e-18
362.24,-5.6259490530304065e-14,1.8670240216855814e-18
362.25,-5.6252283970104594e-14,1.876191495473546e-18
362.26,-5.6244883414209505e-14,1.9114643664296488e-18
362.27,-5.623748086631689e-14,1.9103816531048917e-18
362.28,-5.623046233157296e-14,1.950284802381239e-18
362.29,-5.622226347184311e-14,1.9570965380281642e-18
362.3,-5.6215705407303624e-14,1.9837275899441853e-18
362.31,-5.620779442469061e-14,2.0034498217967274e-18
362.32,-5.6200311063264345e-14,2.029937893382223e-18
362.33,-5.619277421260213e-14,2.027678408946973e-18
362.34,-5.618577578470696e-14,2.0531079388503632e-18
362.35,-5.617809650822458e-14,2.0738882094166314e-18
362.36,-5.617130332692095e-14,2.1000824100261873e-18
362.37,-5.6163852950815297e-14,2.1179863757740495e-18
362.38,-5.615649672034482e-14,2.140944007183404e-18
362.39,-5.614926620026679e-14,2.147854013083207e-18
362.4,-5.6141370262743574e-14,2.165720708485802e-18
362.41,-5.613381923772704e-14,2.187993133058561e-18
362.42,-5.612648847466214e-14,2.2123781675324965e-18
362.43,-5.6119522462622854e-14,2.22350091493211e-18
362.44,-5.611184759876862e-14,2.2441026213892414e-18
362.45,-5.610455291291452e-14,2.257786650971169e-18
362.46,-5.6096144218138666e-14,2.2660155001252697e-18
362.47,-5.6090018509436023e-14,2.319777880096412e-18
362.48,-5.608220117181053e-14,2.3176208373064178e-18
362.49,-5.607506924840706e-14,2.3435110143643323e-18
362.5,-5.606762582870967e-14,2.3552733916742367e-18
362.51,-5.606028294628195e-14,2.3770408931303136e-18
362.52,-5.605300333935271e-14,2.4009267075605118e-18
362.53,-5.6045415774807857e-14,2.4061849334437014e-18
362.54,-5.6038184942104544e-14,2.4275322885153576e-18
362.55,-5.603155417369583e-14,2.4416859969604047e-18
362.56,-5.6024038461375e-14,2.467681888348024e-18
362.57,-5.601598720782187e-14,2.4836190198472077e-18
362.58,-5.600852586665642e-14,2.4965217805689806e-18
362.59,-5.6001197314705014e-14,2.511319703499855e-18
362.6,-5.599383582702393e-14,2.5264666492289875e-18
362.61,-5.5986529509838395e-14,2.5543062235085343e-18
362.62,-5.5979443229113496e-14,2.5706544565185554e-18
362.63,-5.5971696405368796e-14,2.589492108778983e-18
362.64,-5.596407088485451e-14,2.600553706914194e-18
362.65,-5.5956697559252794e-14,2.6124785859942718e-18
362.66,-5.594971006739758e-14,2.629508308311483e-18
362.67,-5.5942304086738464e-14,2.6555012686461e-18
362.68,-5.5934753261501695e-14,2.6663592855081464e-18
362.69,-5.592741830174078e-14,2.6838299517317455e-18
362.7,-5.591978122346943e-14,2.6900029073342024e-18
362.71,-5.5912638446034404e-14,2.714874096917454e-18
362.72,-5.590565263226234e-14,2.7338840114704037e-18
362.73,-5.589772049163101e-14,2.75156441596891e-18
362.74,-5.589065076332071e-14,2.7684228428303425e-18
362.75,-5.588339266530992e-14,2.7770117644207074e-18
362.76,-5.587604168510577e-14,2.7943426974581534e-18
362.77,-5.586875809901932e-14,2.8098688527771885e-18
362.78,-5.58611790996243e-14,2.8245128685688723e-18
362.79,-5.585392642468084e-14,2.8404707070149035e-18
362.8,-5.584641498447772e-14,2.8562931746253152e-18
362.81,-5.583946986681469e-14,2.875696444284831e-18
362.82,-5.583265245240187e-14,2.9024710942326295e-18
362.83,-5.5825223825424604e-14,2.8971567854991473e-18
362.84,-5.5817513040708557e-14,2.9183967111064193e-18
362.85,-5.5810428547589756e-14,2.940625387369753e-18
362.86,-5.580280747726255e-14,2.9482458176413003e-18
362.87,-5.579518417104598e-14,2.9623559215385948e-18
362.88,-5.5787890278659684e-14,2.979328489902062e-18
362.89,-5.578045548087429e-14,2.9880030102465608e-18
