t/M,Re(Psi_4),Im(Psi_4)
336.74,-7.97708992628306e-14,4.4900353783708185e-17
336.75,-7.976107665398887e-14,4.4680112368417635e-17
336.76,-7.974983675689792e-14,4.422898862743006e-17
336.77,-7.97389150699869e-14,4.388914884455777e-17
336.78,-7.972788696041502e-14,4.346349699366665e-17
336.79,-7.971661787348014e-14,4.298340800238604e-17
336.8,-7.97055327042843e-14,4.258052046426611e-17
336.81,-7.969432554209904e-14,4.2125469054856267e-17
336.82,-7.968336037594145e-14,4.17390252633165e-17
336.83,-7.967214799676199e-14,4.128910370482903e-17
336.84,-7.966123405682732e-14,4.087114892497893e-17
336.85,-7.964986821581071e-14,4.0369368966112e-17
336.86,-7.963924472792348e-14,4.007144466404286e-17
336.87,-7.962801804534438e-14,3.96266474930076e-17
336.88,-7.961679314087706e-14,3.9161510375504814e-17
336.89,-7.960586543527672e-14,3.873860763221113e-17
336.9,-7.959438522337975e-14,3.827410056998591e-17
336.91,-7.958354521857564e-14,3.789279899023936e-17
336.92,-7.957244480812115e-14,3.744021019405729e-17
336.93,-7.956144058570338e-14,3.705660474503888e-17
336.94,-7.955013153249692e-14,3.6616515917808377e-17
336.95,-7.954102280203329e-14,3.653420133773659e-17
336.96,-7.952824258518621e-14,3.580450479934198e-17
336.97,-7.951709455514163e-14,3.536409921985921e-17
336.98,-7.950597088109113e-14,3.4962003089483555e-17
336.99,-7.94948962529203e-14,3.447471493505127e-17
337.0,-7.948384290916009e-14,3.407073086003971e-17
337.01,-7.947304475316298e-14,3.3736858606555246e-17
337.02,-7.946167139059253e-14,3.322401726243097e-17
337.03,-7.945044705306332e-14,3.283577525394473e-17
337.04,-7.943878548507703e-14,3.241686623223006e-17
337.05,-7.942832856682762e-14,3.197376899873873e-17
337.06,-7.941808039183169e-14,3.1698183348835174e-17
337.07,-7.940653204489991e-14,3.120704326850293e-17
337.08,-7.939530562656109e-14,3.0721151678676654e-17
337.09,-7.938386465378493e-14,3.0269153719601037e-17
337.1,-7.937337784081599e-14,2.996099484402951e-17
337.11,-7.936238840900141e-14,2.953033422515563e-17
337.12,-7.93511055074313e-14,2.887741969292729e-17
337.13,-7.933962241303695e-14,2.867092992167719e-17
337.14,-7.932914090194372e-14,2.827012018272795e-17
337.15,-7.931852684223765e-14,2.79139504756582e-17
337.16,-7.9306878601821e-14,2.7445580060981412e-17
337.17,-7.929635047443404e-14,2.7093862922003925e-17
337.18,-7.928506103000376e-14,2.6652285740445856e-17
337.19,-7.927437818806258e-14,2.6300626520044632e-17
337.2,-7.926271805168979e-14,2.5810361956987312e-17
337.21,-7.925264366900027e-14,2.5455050885201356e-17
337.22,-7.924100743074326e-14,2.5044233751277096e-17
337.23,-7.92298622024378e-14,2.4686585240025634e-17
337.24,-7.921902761727286e-14,2.4301503798867008e-17
337.25,-7.920792681733904e-14,2.3873267649707773e-17
337.26,-7.919674511022532e-14,2.349287265687191e-17
337.27,-7.918576660896565e-14,2.3105368090604725e-17
337.28,-7.917501457331186e-14,2.274640711321931e-17
337.29,-7.91636614598426e-14,2.2298809226252547e-17
337.3,-7.915178982909604e-14,2.1885142188314184e-17
337.31,-7.914210305492407e-14,2.163338675255318e-17
337.32,-7.913076000296883e-14,2.1240254176944546e-17
337.33,-7.911975330639267e-14,2.080538321016321e-17
337.34,-7.910890147579024e-14,2.046301500175988e-17
337.35,-7.909815966975155e-14,2.0106128413681518e-17
337.36,-7.908708234260118e-14,1.9751262226872856e-17
337.37,-7.907594669147296e-14,1.9326465846402324e-17
337.38,-7.906461944373338e-14,1.8931596817784922e-17
337.39,-7.905393529478373e-14,1.8597910975005942e-17
337.4,-7.904318820975428e-14,1.8294830074444338e-17
337.41,-7.903205763440731e-14,1.7895763538851623e-17
337.42,-7.902119893342612e-14,1.755993974198913e-17
337.43,-7.900989275035353e-14,1.7148648387807376e-17
337.44,-7.899907122706978e-14,1.678745845046031e-17
337.45,-7.898804594753964e-14,1.6471021399617175e-17
337.46,-7.89772441405121e-14,1.614086414759677e-17
337.47,-7.896584327431681e-14,1.5732282014257413e-17
337.48,-7.895505776006925e-14,1.5437544240741226e-17
337.49,-7.894408722610043e-14,1.5088510279626212e-17
337.5,-7.893298805255451e-14,1.4736983453193446e-17
337.51,-7.892221536946805e-14,1.436087779681271e-17
337.52,-7.891127441631488e-14,1.407920582344659e-17
337.53,-7.890038091144477e-14,1.3762118761309966e-17
337.54,-7.888905250135574e-14,1.335537599590596e-17
337.55,-7.887836907688804e-14,1.3094885359736238e-17
337.56,-7.886748450862687e-14,1.2775536980203041e-17
337.57,-7.885607178256911e-14,1.24131294910219e-17
337.58,-7.88447899022456e-14,1.1979486303690768e-17
337.59,-7.883431151006763e-14,1.1796195910029412e-17
337.6,-7.882353856610321e-14,1.1496556521727566e-17
337.61,-7.881227492135281e-14,1.1157593126862523e-17
337.62,-7.88013272330506e-14,1.0815428098463517e-17
337.63,-7.879040743014786e-14,1.0561814783740369e-17
337.64,-7.877975064030098e-14,1.0296100396052505e-17
337.65,-7.876881801046367e-14,9.955094273150749e-18
337.66,-7.875735669780687e-14,9.538042002224547e-18
337.67,-7.874565688842947e-14,9.242171535229473e-18
337.68,-7.873571543062342e-14,9.065899635923966e-18
337.69,-7.872517366519694e-14,8.851684029581491e-18
337.7,-7.87138503881058e-14,8.487183750652408e-18
337.71,-7.870267473925615e-14,8.221920854659583e-18
337.72,-7.869197413134015e-14,7.917372071590576e-18
337.73,-7.868098758924368e-14,7.69388741403054e-18
337.74,-7.86703178701073e-14,7.342624390793564e-18
337.75,-7.865888626821829e-14,7.161485789198257e-18
337.76,-7.864885606014922e-14,6.94771068652496e-18
337.77,-7.863700180652296e-14,6.595723679504856e-18
337.78,-7.862625281807053e-14,6.3331097087078664e-18
337.79,-7.861495630996458e-14,6.067807546294243e-18
337.8,-7.860411224706465e-14,5.830336407236946e-18
337.81,-7.859307666208033e-14,5.5634302342301716e-18
337.82,-7.858252820169019e-14,5.380539836095496e-18
337.83,-7.857097343166592e-14,5.011463524127391e-18
337.84,-7.85603690511467e-14,4.820640405346754e-18
337.85,-7.855059656348575e-14,4.7250376102827284e-18
337.86,-7.853840844777243e-14,4.356561208928517e-18
337.87,-7.852768127494109e-14,4.190019906373899e-18
337.88,-7.85165406494336e-14,3.9137206226719185e-18
337.89,-7.850542167228646e-14,3.599922485314293e-18
337.9,-7.849472955314518e-14,3.484436247125534e-18
337.91,-7.848397742875079e-14,3.2985216057756722e-18
337.92,-7.84724245398966e-14,2.93333167840623e-18
337.93,-7.846189731945807e-14,2.7786831650093307e-18
337.94,-7.845072272839075e-14,2.517594465536879e-18
337.95,-7.844012614812405e-14,2.442402463008595e-18
337.96,-7.842946390913868e-14,2.2646479153447716e-18
337.97,-7.841799761429816e-14,2.0027738158388272e-18
337.98,-7.84066794065419e-14,1.7695441337538904e-18
337.99,-7.839625878521589e-14,1.6630199434675917e-18
338.0,-7.838532411627142e-14,1.4731563438029252e-18
338.01,-7.837353662075673e-14,1.1506102528490858e-18
338.02,-7.836347608793406e-14,1.132680515056766e-18
338.03,-7.835470174848949e-14,9.133689923924454e-19
338.04,-7.834145141916461e-14,6.557222127677911e-19
338.05,-7.833079995782832e-14,6.194275532224585e-19
338.06,-7.831910315806045e-14,3.5505459569607326e-19
338.07,-7.830889942671546e-14,3.0682621546449937e-19
338.08,-7.829789593290765e-14,1.4334822770403898e-19
338.09,-7.828725296980094e-14,2.0971673698626124e-20
338.1,-7.827663314355984e-14,-1.2750895103652547e-19
338.11,-7.826494706608254e-14,-3.1427728921974897e-19
338.12,-7.825657055558673e-14,-1.6362221389383154e-19
338.13,-7.824357046075702e-14,-5.371495610229471e-19
338.14,-7.8232292738089e-14,-7.157016289351213e-19
338.15,-7.82214682232744e-14,-1.0561333644491606e-18
338.16,-7.821056875612117e-14,-9.393173444805989e-19
338.17,-7.81993126242499e-14,-1.1406721063709503e-18
338.18,-7.818870757878618e-14,-1.1482005428636326e-18
338.19,-7.817787435712752e-14,-1.2805560832473845e-18
338.2,-7.816628973222411e-14,-1.4864002662451233e-18
338.21,-7.815654331821791e-14,-1.4280955829882632e-18
338.22,-7.814492313081367e-14,-1.630720337600609e-18
338.23,-7.813376903555365e-14,-1.7817698454557377e-18
338.24,-7.812334455338468e-14,-1.759084431512814e-18
338.25,-7.811205704488383e-14,-1.9503692285298613e-18
338.26,-7.81010775355452e-14,-2.083977969429691e-18
338.27,-7.809007647473308e-14,-2.1136064254941367e-18
338.28,-7.807656739237669e-14,-2.099976658307916e-18
338.29,-7.806796227840465e-14,-2.317374684673785e-18
338.3,-7.805731949574727e-14,-2.3225332389569142e-18
338.31,-7.804626550910489e-14,-2.441696791197638e-18
338.32,-7.803521716787174e-14,-2.545651260017502e-18
338.33,-7.802463075552902e-14,-2.5691374633386792e-18
338.34,-7.801357558390709e-14,-2.6212312389647204e-18
338.35,-7.800267125340178e-14,-2.6978488243662986e-18
338.36,-7.79916181015671e-14,-2.714066435415291e-18
338.37,-7.798122170505342e-14,-2.6268480217307177e-18
338.38,-7.796890923955403e-14,-2.8227424635817976e-18
338.39,-7.795860272541207e-14,-2.9582331285050615e-18
338.4,-7.794786857442652e-14,-2.9390145947012126e-18
338.41,-7.793633510269298e-14,-3.0075965466366415e-18
338.42,-7.792626487044297e-14,-2.988896837650554e-18
338.43,-7.791492879202733e-14,-3.007343604556226e-18
338.44,-7.790380428044241e-14,-3.0842129908970316e-18
338.45,-7.789316572835613e-14,-3.055425052986027e-18
338.46,-7.788256290550578e-14,-2.9328095344316106e-18
338.47,-7.787165407276931e-14,-3.1197545430720497e-18
338.48,-7.786029623740738e-14,-3.102911725673983e-18
338.49,-7.784917042814954e-14,-3.1480504953637047e-18
338.5,-7.783852770217849e-14,-3.115366067408993e-18
338.51,-7.782752656422692e-14,-3.0996187160624055e-18
338.52,-7.781648099055027e-14,-3.152851825850745e-18
338.53,-7.780545309335387e-14,-3.1542712672569814e-18
338.54,-7.779472104655789e-14,-3.102682146181861e-18
338.55,-7.77847904588052e-14,-2.9264626524821064e-18
338.56,-7.777202702026181e-14,-3.107840364362838e-18
338.57,-7.776228867679154e-14,-2.9873254920264507e-18
338.58,-7.775076725593971e-14,-3.0373165634834862e-18
338.59,-7.774004323539688e-14,-2.9627158970805455e-18
338.6,-7.77289187185133e-14,-2.9835828579101294e-18
338.61,-7.77182750650109e-14,-2.8812791596155726e-18
338.62,-7.770710625591219e-14,-2.8953362656142894e-18
338.63,-7.769615917819056e-14,-2.8108962390536325e-18
338.64,-7.768497388712573e-14,-2.7930695102517398e-18
338.65,-7.767412613563278e-14,-2.7489468539880774e-18
338.66,-7.766406660665838e-14,-2.5936088014860483e-18
338.67,-7.765230188728125e-14,-2.6252330899898456e-18
338.68,-7.764176703853268e-14,-2.5040697172398548e-18
338.69,-7.763041627626821e-14,-2.5205029694153977e-18
338.7,-7.761958654317767e-14,-2.433290770395216e-18
338.71,-7.76085906533655e-14,-2.3478527938137757e-18
338.72,-7.759791224497532e-14,-2.2544288480264183e-18
338.73,-7.758671124919897e-14,-2.2092709087971867e-18
338.74,-7.757597708972779e-14,-2.143663365066814e-18
338.75,-7.756482301752438e-14,-1.9962413241417305e-18
338.76,-7.755407563098299e-14,-1.962637770151548e-18
338.77,-7.754306648191486e-14,-1.8536160557214263e-18
338.78,-7.753241449975636e-14,-1.7367201248002905e-18
338.79,-7.75211570874731e-14,-1.6419472858828686e-18
338.8,-7.751035264081484e-14,-1.5327055597475455e-18
338.81,-7.749980949227836e-14,-1.4086920721461607e-18
338.82,-7.748818810662533e-14,-1.330588635607905e-18
338.83,-7.747769063302482e-14,-1.1771630443071196e-18
338.84,-7.746610735402979e-14,-1.1223419307083417e-18
338.85,-7.745550432440277e-14,-1.0365757516260403e-18
338.86,-7.744421063155597e-14,-9.648528009333052e-19
338.87,-7.743368179819178e-14,-8.031555716333435e-19
338.88,-7.742258191345846e-14,-6.371474358347748e-19
338.89,-7.741163727681107e-14,-5.153365171328346e-19
338.9,-7.740087936990318e-14,-3.3338191059235955e-19
338.91,-7.738929038736442e-14,-2.98086514736171e-19
338.92,-7.73787080299729e-14,-1.419509305980754e-19
338.93,-7.736760685263784e-14,-8.775789647542533e-21
338.94,-7.735665624348917e-14,8.825626184811983e-20
338.95,-7.734586181766512e-14,3.3183805135749523e-19
338.96,-7.7335124493217e-14,5.022189954298064e-19
338.97,-7.732426477305821e-14,6.61203255551896e-19
338.98,-7.731313334765219e-14,7.672890622587377e-19
338.99,-7.730264201565037e-14,9.84520319818415e-19
339.0,-7.72909415066344e-14,1.1356201905997065e-18
339.01,-7.728074155899817e-14,1.315997065970138e-18
339.02,-7.726940544010388e-14,1.4612782383465917e-18
339.03,-7.725832897233131e-14,1.6190594955265131e-18
339.04,-7.724738831312705e-14,1.7294188754580503e-18
339.05,-7.72366701389649e-14,1.96223202889736e-18
339.06,-7.722554696380006e-14,2.116534167238454e-18
339.07,-7.721511080040963e-14,2.309997285352837e-18
339.08,-7.720393256024082e-14,2.4952531243566012e-18
339.09,-7.719367566581194e-14,2.9079519358557128e-18
339.1,-7.718130700955674e-14,2.803859859205411e-18
339.11,-7.717100457286339e-14,3.0769161270757043e-18
339.12,-7.716006705126239e-14,3.2905654988444377e-18
339.13,-7.714886032984304e-14,3.4034279969866397e-18
339.14,-7.71381238675584e-14,3.659778212730049e-18
339.15,-7.712705195073062e-14,3.859614128863367e-18
339.16,-7.711622509967878e-14,4.1027798815710795e-18
339.17,-7.71053279633446e-14,4.307503534485954e-18
339.18,-7.70947592184815e-14,4.598888632030448e-18
339.19,-7.708350148131844e-14,4.729160038909385e-18
339.2,-7.707226845006538e-14,4.927790817266026e-18
339.21,-7.70614730570012e-14,5.087079949028305e-18
339.22,-7.705066716171713e-14,5.351671047251751e-18
339.23,-7.703956774940258e-14,5.522829419693821e-18
339.24,-7.702897036085089e-14,5.7865849045118765e-18
339.25,-7.70176928643821e-14,5.997686064298713e-18
339.26,-7.70066577521086e-14,6.2559509095827696e-18
339.27,-7.699592378237071e-14,6.412250767498469e-18
339.28,-7.698476396305511e-14,6.695728769783489e-18
339.29,-7.697371406439306e-14,6.963098248219232e-18
339.3,-7.696311526058879e-14,7.172435943074242e-18
339.31,-7.695187975495353e-14,7.353158651102958e-18
339.32,-7.694108544682313e-14,7.613319527485348e-18
339.33,-7.6930147662608e-14,7.8490533978312e-18
339.34,-7.691931861729069e-14,8.12470114836704e-18
339.35,-7.69085327712259e-14,8.409418748048995e-18
339.36,-7.689700396354692e-14,8.515673811218224e-18
339.37,-7.688664779062045e-14,8.919348688837724e-18
339.38,-7.687538135260666e-14,9.110291195104948e-18
339.39,-7.686425725509261e-14,9.299349532454926e-18
339.4,-7.68532423305327e-14,9.540448386207347e-18
339.41,-7.684298588582443e-14,9.892203527240157e-18
339.42,-7.683058514246019e-14,9.975810298573958e-18
339.43,-7.682101377940484e-14,1.0404054143985374e-17
339.44,-7.680972992013307e-14,1.0636967668348924e-17
339.45,-7.679810637891373e-14,1.0657264732236664e-17
339.46,-7.678815900732728e-14,1.1271747140902845e-17
339.47,-7.677669590521647e-14,1.1390436865202725e-17
339.48,-7.676587539836437e-14,1.1536852196057965e-17
339.49,-7.675481679300989e-14,1.1898133960778445e-17
339.5,-7.674421129228218e-14,1.2170109980270573e-17
339.51,-7.673332456948456e-14,1.2472836885881125e-17
339.52,-7.672238592298164e-14,1.2776716901234465e-17
339.53,-7.671124849229719e-14,1.3031340317065153e-17
339.54,-7.670063737519981e-14,1.3298548185263734e-17
339.55,-7.668974159983526e-14,1.3685957271136546e-17
339.56,-7.667897539113469e-14,1.393683766277231e-17
339.57,-7.666758038932822e-14,1.4118068715234874e-17
339.58,-7.665754712125694e-14,1.4537610203197263e-17
339.59,-7.664632626671285e-14,1.4751224766736848e-17
339.6,-7.663472946775086e-14,1.495441943053448e-17
339.61,-7.662399754239187e-14,1.5248839496020255e-17
339.62,-7.661301628305504e-14,1.555396436634027e-17
339.63,-7.660200201430882e-14,1.5808483765071548e-17
339.64,-7.659142283694657e-14,1.6243807515823183e-17
339.65,-7.658031084116966e-14,1.642711384122682e-17
339.66,-7.656922920053508e-14,1.6673031241848122e-17
339.67,-7.655847469714792e-14,1.699183997587121e-17
339.68,-7.654738482343402e-14,1.728593630481512e-17
339.69,-7.653667814707822e-14,1.75930157251332e-17
339.7,-7.652551678557771e-14,1.7857476156108056e-17
339.71,-7.651449676453571e-14,1.8168743868962818e-17
339.72,-7.650358599963076e-14,1.8394741105620737e-17
339.73,-7.649315674551267e-14,1.8959790549208178e-17
339.74,-7.648199815090092e-14,1.903368028056948e-17
339.75,-7.647122778155271e-14,1.9396345390667888e-17
339.76,-7.646026293259236e-14,1.964027410184338e-17
339.77,-7.644936575757734e-14,1.994802222141919e-17
339.78,-7.643847312576291e-14,2.0252722566153067e-17
339.79,-7.64275008840813e-14,2.052257225150698e-17
339.8,-7.641610696432891e-14,2.078113897629268e-17
339.81,-7.640555035592944e-14,2.1094279686782187e-17
339.82,-7.639570620151636e-14,2.1850009785018934e-17
339.83,-7.638348454414224e-14,2.1623432728572517e-17
339.84,-7.637286268908638e-14,2.1969598038730043e-17
339.85,-7.636167583044008e-14,2.2201770619645894e-17
339.86,-7.635144585894525e-14,2.25995386345135e-17
339.87,-7.634014317352673e-14,2.2905461761268015e-17
339.88,-7.632936333457187e-14,2.322920688249714e-17
339.89,-7.631810047729577e-14,2.34605172335608e-17
339.9,-7.630759265326031e-14,2.3771061457635995e-17
339.91,-7.629839680353065e-14,2.4266182872938847e-17
339.92,-7.628577935034958e-14,2.4402224626906678e-17
339.93,-7.627499662847818e-14,2.471607356374148e-17
339.94,-7.626379031112286e-14,2.5003607381392e-17
339.95,-7.625291992939203e-14,2.5122326197683092e-17
339.96,-7.62421600362297e-14,2.5630501597822288e-17
339.97,-7.623146630032805e-14,2.59011505564744e-17
339.98,-7.621995738336728e-14,2.6171338080705683e-17
339.99,-7.620897309846284e-14,2.642715809128882e-17
340.0,-7.619927384594831e-14,2.6765991074306045e-17
340.01,-7.618788821106421e-14,2.7154611993142e-17
340.02,-7.617680608281111e-14,2.7406155965488024e-17
340.03,-7.616583804493566e-14,2.7646504020482486e-17
340.04,-7.61545947130782e-14,2.7973287934345306e-17
340.05,-7.614403298941302e-14,2.8291776027705185e-17
340.06,-7.613289866635935e-14,2.8602335604263174e-17
340.07,-7.612062328461309e-14,2.8653325802888424e-17
340.08,-7.611134392373519e-14,2.9165939005795555e-17
340.09,-7.610094289976708e-14,2.9428607372217934e-17
340.1,-7.608985071099211e-14,2.9830524829215053e-17
340.11,-7.607891107506238e-14,3.007036673569572e-17
340.12,-7.606892341775088e-14,3.060699416274944e-17
340.13,-7.605680705931634e-14,3.058791650748573e-17
340.14,-7.604649053401066e-14,3.101531550319924e-17
340.15,-7.603542597407325e-14,3.123107430170662e-17
340.16,-7.602405474298287e-14,3.108080752613175e-17
340.17,-7.601345022333827e-14,3.181322536398225e-17
340.18,-7.600284677909204e-14,3.2111578830716123e-17
340.19,-7.599203605740739e-14,3.2444043866749315e-17
340.2,-7.598099233714308e-14,3.2703831603852095e-17
340.21,-7.597027467674618e-14,3.306553994177518e-17
340.22,-7.595941847914543e-14,3.328869802303953e-17
340.23,-7.5948585048907e-14,3.360958122661028e-17
340.24,-7.59380545054909e-14,3.392767458425126e-17
340.25,-7.592742593257846e-14,3.4066437079808597e-17
340.26,-7.591608325781277e-14,3.441677169062481e-17
340.27,-7.590550338413744e-14,3.4739971895082504e-17
340.28,-7.589445240899455e-14,3.505323387907483e-17
340.29,-7.588350416501505e-14,3.5268645620974956e-17
340.3,-7.587242118806887e-14,3.5534829587208724e-17
340.31,-7.58617959346103e-14,3.582845286125991e-17
340.32,-7.585044423155679e-14,3.5971465046580884e-17
340.33,-7.584020613719783e-14,3.6419579872085875e-17
340.34,-7.582993669830128e-14,3.6757810678004826e-17
340.35,-7.581846095414846e-14,3.681000328109187e-17
340.36,-7.580762249605671e-14,3.717295723630027e-17
340.37,-7.579679164578632e-14,3.748402526313862e-17
340.38,-7.578606239840714e-14,3.7763816555782806e-17
340.39,-7.577509289126423e-14,3.80179683353799e-17
340.4,-7.576472993127112e-14,3.826029810869556e-17
340.41,-7.575364010332189e-14,3.855626079801369e-17
340.42,-7.574277796201856e-14,3.881280052007794e-17
340.43,-7.573215100869564e-14,3.922736726595729e-17
340.44,-7.572105098879158e-14,3.9349616348646676e-17
340.45,-7.571053670039403e-14,3.9641846841182885e-17
340.46,-7.569950271235894e-14,3.9860463560524016e-17
340.47,-7.568888447607084e-14,4.015588872705477e-17
340.48,-7.567773982403168e-14,4.0375151868386967e-17
340.49,-7.56669611048307e-14,4.061923100798514e-17
340.5,-7.565627205004504e-14,4.08746217878153e-17
340.51,-7.564567668357447e-14,4.115800307904284e-17
340.52,-7.563502790601638e-14,4.1483066390542843e-17
340.53,-7.562407104928452e-14,4.162866887920972e-17
340.54,-7.561341525462545e-14,4.1918466480322416e-17
340.55,-7.560220462702768e-14,4.210257122645961e-17
340.56,-7.559149963378665e-14,4.238247664691424e-17
340.57,-7.558143620520683e-14,4.276150758476627e-17
340.58,-7.557014484012586e-14,4.2844926922475e-17
340.59,-7.555941921359347e-14,4.3150086973856633e-17
340.6,-7.554878707339996e-14,4.3361402259545684e-17
340.61,-7.55381559212799e-14,4.3638366181369795e-17
340.62,-7.552724887540517e-14,4.393496748110153e-17
340.63,-7.551632384569191e-14,4.40153348975236e-17
340.64,-7.550548747023602e-14,4.4265958125330486e-17
340.65,-7.549422832101685e-14,4.453123563867315e-17
340.66,-7.548391874280811e-14,4.4726124210117344e-17
340.67,-7.547335771418165e-14,4.493999079050196e-17
340.68,-7.54621790420759e-14,4.514219038339593e-17
340.69,-7.545191577082893e-14,4.538815290306525e-17
340.7,-7.544083231581359e-14,4.5642693735450726e-17
340.71,-7.543015379028293e-14,4.574727300092523e-17
340.72,-7.541967440533688e-14,4.600916049291051e-17
340.73,-7.540854171207558e-14,4.6189015669282926e-17
340.74,-7.539805878779141e-14,4.64746743434056e-17
340.75,-7.538720514952076e-14,4.663702234124918e-17
340.76,-7.5376569367308e-14,4.686946609564789e-17
340.77,-7.536589496414592e-14,4.706155868897658e-17
340.78,-7.535506624095482e-14,4.7351190640833705e-17
340.79,-7.534439159464067e-14,4.750076042085153e-17
340.8,-7.533262556845046e-14,4.750110178689257e-17
340.81,-7.532309402263273e-14,4.784560575451256e-17
340.82,-7.531214124773237e-14,4.804714362348621e-17
340.83,-7.530133347590455e-14,4.815329252524274e-17
340.84,-7.529078887763114e-14,4.8458811508972645e-17
340.85,-7.528001448516361e-14,4.859715076509738e-17
340.86,-7.526925008156673e-14,4.876057450362712e-17
340.87,-7.52587017038445e-14,4.89640185744425e-17
340.88,-7.524831258601249e-14,4.9111211000856595e-17
340.89,-7.523804056493276e-14,4.914053756899381e-17
340.9,-7.522668121703768e-14,4.950907437658047e-17
340.91,-7.521611747288356e-14,4.963487857116075e-17
340.92,-7.52052867761854e-14,4.981919934422447e-17
340.93,-7.519441681913274e-14,4.99749648078806e-17
340.94,-7.51837834134463e-14,5.0123564249268447e-17
340.95,-7.517324226719566e-14,5.033938817273506e-17
340.96,-7.516250601134241e-14,5.047205501875209e-17
340.97,-7.515214495081614e-14,5.058433428895361e-17
340.98,-7.514075997879638e-14,5.079019600982221e-17
340.99,-7.513051810581129e-14,5.094025672594651e-17
341.0,-7.51196460057591e-14,5.10104907422623e-17
341.01,-7.510926745934197e-14,5.123037961706972e-17
341.02,-7.509850254127679e-14,5.134834842450215e-17
341.03,-7.508768606638846e-14,5.152398798098171e-17
341.04,-7.507721335132584e-14,5.174781244900777e-17
341.05,-7.506641532281398e-14,5.178572598294468e-17
341.06,-7.50562277177952e-14,5.196554976555932e-17
341.07,-7.504664566026826e-14,5.216972166328122e-17
341.08,-7.503468691139073e-14,5.218400604002806e-17
341.09,-7.502399418779035e-14,5.2295911228665926e-17
341.1,-7.501312737925167e-14,5.241009298291646e-17
341.11,-7.500255341197936e-14,5.250381235051539e-17
341.12,-7.499252592313417e-14,5.269621511834156e-17
341.13,-7.49815174577881e-14,5.278701854529171e-17
341.14,-7.497105007877692e-14,5.288106312707079e-17
341.15,-7.495963570940792e-14,5.293951746886181e-17
341.16,-7.494983444091013e-14,5.314489145008309e-17
341.17,-7.493930832777061e-14,5.3213937928631806e-17
341.18,-7.492843163389075e-14,5.332256640538706e-17
341.19,-7.491784470790653e-14,5.342182826993562e-17
341.2,-7.490689461161684e-14,5.3461545294581674e-17
341.21,-7.489638161348134e-14,5.3606402893463954e-17
341.22,-7.488604011918603e-14,5.36863893182833e-17
341.23,-7.487546854216586e-14,5.383046007214295e-17
341.24,-7.486476657803804e-14,5.3990689303083615e-17
341.25,-7.485426092429041e-14,5.3958383409618205e-17
341.26,-7.484395171132006e-14,5.406515302688298e-17
341.27,-7.483297177975865e-14,5.4107179259993567e-17
341.28,-7.482262368755982e-14,5.4199163404193634e-17
341.29,-7.4811977960557e-14,5.4286519572629916e-17
341.3,-7.480160626874426e-14,5.439314044975012e-17
341.31,-7.479097140241131e-14,5.442677155937738e-17
341.32,-7.478081143932177e-14,5.455489148699039e-17
341.33,-7.476964570353168e-14,5.4525971215669877e-17
341.34,-7.475955324089606e-14,5.4632363191558154e-17
341.35,-7.474865625252897e-14,5.466943777239544e-17
341.36,-7.473814115213073e-14,5.472437170889102e-17
341.37,-7.472776537389087e-14,5.479901658819583e-17
341.38,-7.471658549100641e-14,5.477182116942296e-17
341.39,-7.470650903893345e-14,5.486915782188665e-17
341.4,-7.469586119999373e-14,5.489498370693415e-17
341.41,-7.468535556127893e-14,5.494572457568848e-17
341.42,-7.467464410534092e-14,5.4948386709053814e-17
341.43,-7.466528071969278e-14,5.511963100042253e-17
341.44,-7.465391001941789e-14,5.509865943099061e-17
341.45,-7.464285564994921e-14,5.50468294069536e-17
341.46,-7.463264569983711e-14,5.506996802614644e-17
341.47,-7.462222010081793e-14,5.5144360627412847e-17
341.48,-7.461180760583742e-14,5.5200479584529735e-17
341.49,-7.460100799768311e-14,5.515600196213383e-17
341.5,-7.459073331445132e-14,5.5197623103814054e-17
341.51,-7.458005036822762e-14,5.526776564294512e-17
341.52,-7.456991847246348e-14,5.537532055176389e-17
341.53,-7.45591976291126e-14,5.525928173162089e-17
341.54,-7.454868089648647e-14,5.5232304961187036e-17
341.55,-7.453803888373655e-14,5.5195366291476487e-17
341.56,-7.452759683767219e-14,5.526277854736363e-17
341.57,-7.451702886363707e-14,5.522080108158262e-17
341.58,-7.450676633371166e-14,5.521036453760922e-17
341.59,-7.449550896744686e-14,5.5195086769811234e-17
341.6,-7.448599623219311e-14,5.522603082738325e-17
341.61,-7.4476375960708e-14,5.539070977329989e-17
341.62,-7.446494231880609e-14,5.520655932148282e-17
341.63,-7.445437327222043e-14,5.5168984646973173e-17
341.64,-7.444416934254384e-14,5.519198898065203e-17
341.65,-7.443343667769168e-14,5.516929074532697e-17
341.66,-7.442305502248939e-14,5.509326863288502e-17
341.67,-7.441255118124204e-14,5.507188453485753e-17
341.68,-7.440195980232427e-14,5.507876380867187e-17
341.69,-7.439145565460022e-14,5.499096836907262e-17
341.7,-7.437981700385279e-14,5.475612908627719e-17
341.71,-7.437074271750318e-14,5.494543292446123e-17
341.72,-7.436044753754517e-14,5.488491297506862e-17
341.73,-7.435008094303687e-14,5.487663144344906e-17
341.74,-7.433959012651388e-14,5.4839697161234186e-17
341.75,-7.432917745865811e-14,5.476952924151959e-17
341.76,-7.431891461555446e-14,5.4733474959587285e-17
341.77,-7.430813980384525e-14,5.473382367570713e-17
341.78,-7.429802265956218e-14,5.463149710225798e-17
341.79,-7.428721323020124e-14,5.4363146283408984e-17
