t/M,Re(Psi_4),Im(Psi_4)
290.88,-1.574690225916928e-13,-4.076556367292442e-15
290.89,-1.5745902393861654e-13,-4.1088675546418955e-15
290.9,-1.5744984878278408e-13,-4.1404168472909595e-15
290.91,-1.5744037099369537e-13,-4.1715475093586665e-15
290.92,-1.5743135317244095e-13,-4.202077002553449e-15
290.93,-1.5742126008043834e-13,-4.232390501443486e-15
290.94,-1.574144793823104e-13,-4.261422423284366e-15
290.95,-1.5740608891005746e-13,-4.29041215285109e-15
290.96,-1.5739835537187026e-13,-4.318693784423258e-15
290.97,-1.573910524684984e-13,-4.346314717986323e-15
290.98,-1.5738407187966898e-13,-4.373548862711931e-15
290.99,-1.573769859158733e-13,-4.4003844928098515e-15
291.0,-1.5737038273753442e-13,-4.426470140265343e-15
291.01,-1.5736387917497868e-13,-4.451928335101418e-15
291.02,-1.573568479184447e-13,-4.477645094605382e-15
291.03,-1.573522889923512e-13,-4.501221734399997e-15
291.04,-1.5734698777616807e-13,-4.525043009827219e-15
291.05,-1.573418367005209e-13,-4.548258842824615e-15
291.06,-1.5733673813758404e-13,-4.5710758443678235e-15
291.07,-1.5733237236789761e-13,-4.592979830323272e-15
291.08,-1.5732801038599316e-13,-4.6147731190520125e-15
291.09,-1.573232742525958e-13,-4.635283355388227e-15
291.1,-1.5731951388537867e-13,-4.655816463717338e-15
291.11,-1.5731585115704373e-13,-4.675969154648383e-15
291.12,-1.5731247283941096e-13,-4.6946615105121776e-15
291.13,-1.5730960340330623e-13,-4.713278048575198e-15
291.14,-1.5730682782119634e-13,-4.731236964249488e-15
291.15,-1.5730416936618746e-13,-4.748734793952808e-15
291.16,-1.573016998852664e-13,-4.7653998744782605e-15
291.17,-1.5729936015972422e-13,-4.781855122481971e-15
291.18,-1.572972795265949e-13,-4.797104620063372e-15
291.19,-1.5729603009498341e-13,-4.812268467522699e-15
291.2,-1.5729504728756498e-13,-4.826623755514177e-15
291.21,-1.5729343981038552e-13,-4.8404711107552074e-15
291.22,-1.572919494990082e-13,-4.853881183216102e-15
291.23,-1.572911498693069e-13,-4.866414456376684e-15
291.24,-1.5729110245224855e-13,-4.878575465206996e-15
291.25,-1.5729006615441984e-13,-4.8899735039404945e-15
291.26,-1.5729055853326267e-13,-4.901028396374363e-15
291.27,-1.5729061492427796e-13,-4.910513519386318e-15
291.28,-1.5728962753599597e-13,-4.920749906883756e-15
291.29,-1.572902125456609e-13,-4.929869571654293e-15
291.3,-1.5729026098175303e-13,-4.938244763494975e-15
291.31,-1.5729177176449714e-13,-4.946173055311424e-15
291.32,-1.5729256743962497e-13,-4.9532623683092564e-15
291.33,-1.5729301833394444e-13,-4.960362604715237e-15
291.34,-1.5729454235400953e-13,-4.966267437206341e-15
291.35,-1.5729585311620954e-13,-4.971939436226216e-15
291.36,-1.5729865460885744e-13,-4.97601191725958e-15
291.37,-1.5729886597234702e-13,-4.9811377900564705e-15
291.38,-1.5730044647141371e-13,-4.984971305859541e-15
291.39,-1.573028054309558e-13,-4.9878373094363525e-15
291.4,-1.5730524997243134e-13,-4.9903049227907995e-15
291.41,-1.5730720927974222e-13,-4.9919725593307415e-15
291.42,-1.5730958120677464e-13,-4.993662081465639e-15
291.43,-1.5731225436601043e-13,-4.994356037274143e-15
291.44,-1.5731470810046357e-13,-4.9945051784037195e-15
291.45,-1.5731761128755625e-13,-4.993922678052451e-15
291.46,-1.5732049742383102e-13,-4.992894229214263e-15
291.47,-1.5732305108559675e-13,-4.99164063619933e-15
291.48,-1.5732634977084334e-13,-4.989270642537355e-15
291.49,-1.573295963269363e-13,-4.986416040680893e-15
291.5,-1.5733298292590435e-13,-4.98320301635668e-15
291.51,-1.5733638914972355e-13,-4.979169337885625e-15
291.52,-1.57339978264694e-13,-4.9745975390399236e-15
291.53,-1.573436654863191e-13,-4.969451037392345e-15
291.54,-1.5734709364885414e-13,-4.9638486748931565e-15
291.55,-1.573517174781953e-13,-4.957453201118904e-15
291.56,-1.5735460012936065e-13,-4.950821916722161e-15
291.57,-1.573588014847106e-13,-4.943220344919353e-15
291.58,-1.5736293831747747e-13,-4.935090210447072e-15
291.59,-1.5736685688888915e-13,-4.926630915245509e-15
291.6,-1.57371243337382e-13,-4.91745737075862e-15
291.61,-1.5737509286899926e-13,-4.907833363840229e-15
291.62,-1.5737984064559656e-13,-4.8974105627712896e-15
291.63,-1.5738536146931607e-13,-4.886221071114669e-15
291.64,-1.573881514525656e-13,-4.875598915032929e-15
291.65,-1.573929924121478e-13,-4.863403534258812e-15
291.66,-1.5739717466537194e-13,-4.8507639116060215e-15
291.67,-1.5740127611236794e-13,-4.8380585255305096e-15
291.68,-1.5740620860713296e-13,-4.824107605135957e-15
291.69,-1.574105333559143e-13,-4.809997451927356e-15
291.7,-1.574153613926281e-13,-4.7949589825983e-15
291.71,-1.5742008383919598e-13,-4.779915106836661e-15
291.72,-1.574266455497653e-13,-4.76353631764122e-15
291.73,-1.5742923100336434e-13,-4.747609290420662e-15
291.74,-1.5743426922004155e-13,-4.730810679226113e-15
291.75,-1.5743851722898799e-13,-4.713456330242149e-15
291.76,-1.5744357067626073e-13,-4.695408904707525e-15
291.77,-1.574478343495327e-13,-4.677273980920539e-15
291.78,-1.5745247108124385e-13,-4.658043005563951e-15
291.79,-1.57457575052241e-13,-4.638360253245458e-15
291.8,-1.574618546909834e-13,-4.618534956549235e-15
291.81,-1.574667436843489e-13,-4.597943527702019e-15
291.82,-1.574703000402095e-13,-4.577079531464561e-15
291.83,-1.5747565739923366e-13,-4.555208707453839e-15
291.84,-1.5748000984734111e-13,-4.53294063641423e-15
291.85,-1.5748445279378744e-13,-4.5106588291137385e-15
291.86,-1.5748892709810955e-13,-4.487432109738935e-15
291.87,-1.574934431432178e-13,-4.463981437930313e-15
291.88,-1.5749787665404893e-13,-4.439833789354243e-15
291.89,-1.5750123110323927e-13,-4.415640534577672e-15
291.9,-1.5750559336595978e-13,-4.3909060271165904e-15
291.91,-1.575120871212906e-13,-4.36359494763679e-15
291.92,-1.5751456264183157e-13,-4.339231168391181e-15
291.93,-1.575185702600884e-13,-4.312290289458849e-15
291.94,-1.5752285383037764e-13,-4.285269004439784e-15
291.95,-1.5752669441910333e-13,-4.2579805661873545e-15
291.96,-1.575307689140991e-13,-4.229992534248473e-15
291.97,-1.5753436503573856e-13,-4.2017183983918765e-15
291.98,-1.5753813492208055e-13,-4.1729534672049186e-15
291.99,-1.5754156932936093e-13,-4.1439864985683535e-15
292.0,-1.5754551582411857e-13,-4.113877353145715e-15
292.01,-1.5754859352543414e-13,-4.083982416459664e-15
292.02,-1.575520717647163e-13,-4.053087189094262e-15
292.03,-1.575563124749605e-13,-4.021751366067482e-15
292.04,-1.5755825555828139e-13,-3.990907463417003e-15
292.05,-1.5756174065485048e-13,-3.958815082200002e-15
292.06,-1.5756448704922426e-13,-3.926571252976217e-15
292.07,-1.5756722688155233e-13,-3.894252976879815e-15
292.08,-1.5757025515286616e-13,-3.8608076644853804e-15
292.09,-1.5757309544837913e-13,-3.8271761432373825e-15
292.1,-1.5757510703480742e-13,-3.793410087755072e-15
292.11,-1.5757755605490834e-13,-3.758950976160481e-15
292.12,-1.575797933970888e-13,-3.7243069898827884e-15
292.13,-1.575818033651048e-13,-3.6891583944544274e-15
292.14,-1.5758401162016393e-13,-3.653501272928016e-15
292.15,-1.5758568036516526e-13,-3.617675519713756e-15
292.16,-1.5758742137562213e-13,-3.581465042284503e-15
292.17,-1.5758882415459896e-13,-3.5447196604092088e-15
292.18,-1.575900599102897e-13,-3.5079345387359456e-15
292.19,-1.575918833942788e-13,-3.470386869507887e-15
292.2,-1.5759265525560762e-13,-3.4326888783829744e-15
292.21,-1.5759385513851626e-13,-3.394415641059177e-15
292.22,-1.575943991861748e-13,-3.3560920440299004e-15
292.23,-1.575951850564643e-13,-3.3173869618540726e-15
292.24,-1.575945945446452e-13,-3.2784798941090924e-15
292.25,-1.5759594011580531e-13,-3.238754017943105e-15
292.26,-1.5759626131480146e-13,-3.1991988492076344e-15
292.27,-1.5759600590615492e-13,-3.1588726199293243e-15
292.28,-1.5759600677177845e-13,-3.118186234328497e-15
292.29,-1.5759508120638144e-13,-3.0777065555870765e-15
292.3,-1.5759469443638653e-13,-3.036500155004043e-15
292.31,-1.575939791950851e-13,-2.9952133465659558e-15
292.32,-1.5759313298479722e-13,-2.9534606795832234e-15
292.33,-1.575917011837874e-13,-2.9117157733590063e-15
292.34,-1.575908725255254e-13,-2.8689302517107066e-15
292.35,-1.5758799744601091e-13,-2.8280121553209453e-15
292.36,-1.5758725093991276e-13,-2.784139312207549e-15
292.37,-1.5758535486283284e-13,-2.7408340234621875e-15
292.38,-1.5758294738640664e-13,-2.6977611368609095e-15
292.39,-1.57580943832234e-13,-2.6538401438922244e-15
292.4,-1.5757845610481523e-13,-2.6098709785424286e-15
292.41,-1.575754554036508e-13,-2.5660707437425685e-15
292.42,-1.5757240373893394e-13,-2.521751864662225e-15
292.43,-1.575696758980371e-13,-2.4770400788595463e-15
292.44,-1.5756609205185878e-13,-2.4323538709935777e-15
292.45,-1.5756197451039545e-13,-2.38740024520623e-15
292.46,-1.5755846158411407e-13,-2.342087284853883e-15
292.47,-1.5755426365254313e-13,-2.2965355710715512e-15
292.48,-1.5755006037381948e-13,-2.2507106448835347e-15
292.49,-1.5754564185691e-13,-2.20465812576538e-15
292.5,-1.5754069418443956e-13,-2.158661898182594e-15
292.51,-1.5753589850599535e-13,-2.1124123482455457e-15
292.52,-1.575307146011759e-13,-2.0658384278840245e-15
292.53,-1.5752517160311943e-13,-2.0190432923504256e-15
292.54,-1.5751989002870497e-13,-1.9721478016010503e-15
292.55,-1.575134078302449e-13,-1.9253965415554033e-15
292.56,-1.575076623046483e-13,-1.8778933957966458e-15
292.57,-1.5750092047283295e-13,-1.830534980458771e-15
292.58,-1.5749444416062402e-13,-1.782910409573922e-15
292.59,-1.574876928271595e-13,-1.7352384985769344e-15
292.6,-1.5748026320018128e-13,-1.6875241204619091e-15
292.61,-1.5747292505637105e-13,-1.639623618059414e-15
292.62,-1.5746575839344227e-13,-1.5910621554412697e-15
292.63,-1.574577815502721e-13,-1.544469126495188e-15
292.64,-1.5744894965712526e-13,-1.4949465638060612e-15
292.65,-1.5744113626250222e-13,-1.4457891186363418e-15
292.66,-1.5743180271834705e-13,-1.3980540870722423e-15
292.67,-1.5742285585886424e-13,-1.3491841273530593e-15
292.68,-1.5741441553547934e-13,-1.2998022668922276e-15
292.69,-1.5740429830564173e-13,-1.2513721317934408e-15
292.7,-1.5739497734710219e-13,-1.2022867096374104e-15
292.71,-1.5738379272352886e-13,-1.154011213186178e-15
292.72,-1.5737293477210154e-13,-1.1063882153162742e-15
292.73,-1.5736401115665875e-13,-1.0548704195130944e-15
292.74,-1.5735315261503483e-13,-1.0054600821472066e-15
292.75,-1.5734208947202785e-13,-9.562657851448294e-16
292.76,-1.5733060405379818e-13,-9.070741030274642e-16
292.77,-1.5731913230109792e-13,-8.573597147933743e-16
292.78,-1.5730725736911127e-13,-8.078472750945343e-16
292.79,-1.5729538784010718e-13,-7.583383075212914e-16
292.8,-1.572822960869288e-13,-7.086831215785836e-16
292.81,-1.5726883118542594e-13,-6.592396996150417e-16
292.82,-1.572572605849903e-13,-6.094032863387172e-16
292.83,-1.5724330673222152e-13,-5.599760679487922e-16
292.84,-1.5723027881761133e-13,-5.101110880649989e-16
292.85,-1.5721617865299167e-13,-4.609468048884373e-16
292.86,-1.5720246722892054e-13,-4.109165276280028e-16
292.87,-1.571876401930893e-13,-3.611976915707457e-16
292.88,-1.5717348744378105e-13,-3.1154575758658294e-16
292.89,-1.5715909445449658e-13,-2.615290109354324e-16
292.9,-1.571424522530918e-13,-2.124555667265501e-16
292.91,-1.571278323031168e-13,-1.625550427476326e-16
292.92,-1.5711153836899797e-13,-1.1327544425563723e-16
292.93,-1.570958050763307e-13,-6.374291155773272e-17
292.94,-1.5707880548681922e-13,-1.427729030007502e-17
292.95,-1.5706296881691733e-13,3.548303702691067e-17
292.96,-1.570455950587342e-13,8.429304759518138e-17
292.97,-1.5702915205591902e-13,1.342308052694865e-16
292.98,-1.5701129504575608e-13,1.8293787928175399e-16
292.99,-1.5699288491788498e-13,2.320869086198586e-16
293.0,-1.5697544595795283e-13,2.811890158560578e-16
293.01,-1.5695685026753852e-13,3.3007290387986477e-16
293.02,-1.5693840504904401e-13,3.79069390409569e-16
293.03,-1.5691949362144123e-13,4.278252425083939e-16
293.04,-1.5690048881304065e-13,4.767266497345769e-16
293.05,-1.568808190192466e-13,5.255595982225833e-16
293.06,-1.568610385337957e-13,5.737511678660915e-16
293.07,-1.5684067987400078e-13,6.219273400612625e-16
293.08,-1.5682006924778592e-13,6.700832840541236e-16
293.09,-1.5679972816913887e-13,7.184622098488577e-16
293.1,-1.567788451158583e-13,7.664781849135425e-16
293.11,-1.5675749242453243e-13,8.142249899667284e-16
293.12,-1.5673619791284345e-13,8.620729664141506e-16
293.13,-1.56714278110362e-13,9.095615747598193e-16
293.14,-1.5669237657263361e-13,9.571168894378499e-16
293.15,-1.5667025135571812e-13,1.0041978404858703e-15
293.16,-1.5664738021656116e-13,1.0514283316705675e-15
293.17,-1.5662399183055617e-13,1.0981848094623914e-15
293.18,-1.5660108027551538e-13,1.1451359976549203e-15
293.19,-1.5657748918542514e-13,1.191600830714566e-15
293.2,-1.5655402501979735e-13,1.238204954899541e-15
293.21,-1.5652963459052973e-13,1.284231709148683e-15
293.22,-1.5650537123490436e-13,1.3301935070799897e-15
293.23,-1.5648052156197008e-13,1.3760396381805375e-15
293.24,-1.5645624501187102e-13,1.4220421785895541e-15
293.25,-1.56430613568501e-13,1.4671065349852814e-15
293.26,-1.5640496962654385e-13,1.5123452902000031e-15
293.27,-1.5637975766719402e-13,1.557531946464205e-15
293.28,-1.5635318401175712e-13,1.6018651350574713e-15
293.29,-1.5632682246361535e-13,1.6466935037139568e-15
293.3,-1.5630021019782645e-13,1.6906570561873016e-15
293.31,-1.562738327780848e-13,1.7351764757686885e-15
293.32,-1.5624655285847777e-13,1.779104562039406e-15
293.33,-1.5621995242616293e-13,1.8230540857316195e-15
293.34,-1.5619129334545312e-13,1.8657234616716563e-15
293.35,-1.561633973488014e-13,1.9089385362301955e-15
293.36,-1.561355044453553e-13,1.952038575779994e-15
293.37,-1.5610659966389793e-13,1.994602326606293e-15
293.38,-1.5607826688945354e-13,2.0365330761881876e-15
293.39,-1.5604918637012514e-13,2.078958299098813e-15
293.4,-1.5602000991452566e-13,2.1207707306703797e-15
293.41,-1.559902922184477e-13,2.1620777920080315e-15
293.42,-1.559616782818015e-13,2.2039800959648818e-15
293.43,-1.5593098252543242e-13,2.244521654060937e-15
293.44,-1.558999595089582e-13,2.284886558538323e-15
293.45,-1.5586970377388207e-13,2.3252547964344627e-15
293.46,-1.5583868652698296e-13,2.365451728423402e-15
293.47,-1.5580787666694145e-13,2.405113356480522e-15
293.48,-1.557763825836981e-13,2.4446186040046774e-15
293.49,-1.5574478376594116e-13,2.483924454053152e-15
293.5,-1.5571273716910828e-13,2.5224548636274654e-15
293.51,-1.5567997456020685e-13,2.562900990431919e-15
293.52,-1.556486107755145e-13,2.5992667684324915e-15
293.53,-1.556156052517608e-13,2.6369808523701566e-15
293.54,-1.555830601542892e-13,2.674649203787548e-15
293.55,-1.555494652964779e-13,2.7115341049641437e-15
293.56,-1.5551654302332047e-13,2.748648061163292e-15
293.57,-1.5548310536860464e-13,2.785198567430969e-15
293.58,-1.5544962907748158e-13,2.82155931796763e-15
293.59,-1.5541523880343877e-13,2.857146901945103e-15
293.6,-1.553791672111595e-13,2.8922031823778356e-15
293.61,-1.5534658099817342e-13,2.9278544245657995e-15
293.62,-1.553117447274934e-13,2.9624554299675767e-15
293.63,-1.5527682197032002e-13,2.9968803299513315e-15
293.64,-1.5524166420789747e-13,3.030710996945689e-15
293.65,-1.5520635885913207e-13,3.0646183184137447e-15
293.66,-1.5517068886770106e-13,3.0979093488775697e-15
293.67,-1.5513483986449046e-13,3.1305833659942644e-15
293.68,-1.5509843248051413e-13,3.1632340323785272e-15
293.69,-1.5506182163867306e-13,3.1947080338879607e-15
293.7,-1.550263474610838e-13,3.2273714454438226e-15
293.71,-1.5498904865268057e-13,3.258657954982005e-15
293.72,-1.5495235351324513e-13,3.2897274366827614e-15
293.73,-1.549156547794005e-13,3.3205079345198124e-15
293.74,-1.5487785495044134e-13,3.3505712935440678e-15
293.75,-1.5484041254275574e-13,3.380276138629707e-15
293.76,-1.548025206980719e-13,3.4097695447946188e-15
293.77,-1.5476432952339509e-13,3.4386596428592037e-15
293.78,-1.5472632984699108e-13,3.4669410969294142e-15
293.79,-1.5468753005435587e-13,3.4952631529273924e-15
293.8,-1.5464917871679488e-13,3.5232514200196907e-15
293.81,-1.5461064064501147e-13,3.5507080833591737e-15
293.82,-1.5457168047111618e-13,3.577599860930629e-15
293.83,-1.5453259325748345e-13,3.604002989396314e-15
293.84,-1.544933837704815e-13,3.630327086638181e-15
293.85,-1.544539154075353e-13,3.656139813600013e-15
293.86,-1.544143124621322e-13,3.680923248497993e-15
293.87,-1.5437443396000102e-13,3.706097236422189e-15
293.88,-1.5433219089019049e-13,3.730875560901296e-15
293.89,-1.5429433071898977e-13,3.754607064749656e-15
293.9,-1.5425388265490015e-13,3.778230627543239e-15
293.91,-1.542134732416004e-13,3.8013334863581045e-15
293.92,-1.5417269705993384e-13,3.824003308393438e-15
293.93,-1.5413194294886834e-13,3.846281366526425e-15
293.94,-1.540909768262141e-13,3.8682578424258394e-15
293.95,-1.540495660553754e-13,3.889378804714551e-15
293.96,-1.5400840185103235e-13,3.910348675940385e-15
293.97,-1.5396605142575018e-13,3.930868814623261e-15
293.98,-1.5392534881956406e-13,3.950892495906239e-15
293.99,-1.53883504646985e-13,3.970347582281042e-15
294.0,-1.5384170617632274e-13,3.989606601526736e-15
294.01,-1.537996827695166e-13,4.008487507178863e-15
294.02,-1.5375772083384567e-13,4.026786338203321e-15
294.03,-1.5371507954411648e-13,4.0445496296015936e-15
294.04,-1.5367266630207352e-13,4.0616796069532325e-15
294.05,-1.5362996860855376e-13,4.0785583396032535e-15
294.06,-1.535878776734982e-13,4.095231437233505e-15
294.07,-1.5354450991678682e-13,4.110939493533871e-15
294.08,-1.535015925071053e-13,4.12664645004059e-15
294.09,-1.5345857188220117e-13,4.141670371840054e-15
294.1,-1.534154970902248e-13,4.156215731382455e-15
294.11,-1.5337193650010622e-13,4.170302045984695e-15
294.12,-1.5332867683540622e-13,4.184033680249739e-15
294.13,-1.5328477155313544e-13,4.197019007928886e-15
294.14,-1.5324127445715999e-13,4.209826405165594e-15
294.15,-1.531980664724411e-13,4.222250130886631e-15
294.16,-1.5315377750502522e-13,4.233987814476787e-15
294.17,-1.5311017261428855e-13,4.2455951524700894e-15
294.18,-1.530659491582796e-13,4.256344364566182e-15
294.19,-1.530217786014597e-13,4.266700372970978e-15
294.2,-1.5297756532689992e-13,4.276780995784391e-15
294.21,-1.5293369915843243e-13,4.286043810271986e-15
294.22,-1.528885992834727e-13,4.295106898441449e-15
294.23,-1.528456248296424e-13,4.304201920237476e-15
294.24,-1.5279982180412022e-13,4.311657126601575e-15
294.25,-1.527551036720301e-13,4.319217520234806e-15
294.26,-1.5271063689303952e-13,4.326637040896426e-15
294.27,-1.526657387345813e-13,4.333209512068794e-15
294.28,-1.5262097714231574e-13,4.339411787224819e-15
294.29,-1.5257593754629146e-13,4.345211726937046e-15
294.3,-1.5253125168946058e-13,4.350641755881367e-15
294.31,-1.5248605255411185e-13,4.3551898568417935e-15
294.32,-1.5244160929931451e-13,4.3600619519634264e-15
294.33,-1.5239485650859948e-13,4.362828849885648e-15
294.34,-1.5235032448499703e-13,4.3665123132762786e-15
294.35,-1.5230556773996481e-13,4.369936002131856e-15
294.36,-1.5225985699299074e-13,4.372226768660766e-15
294.37,-1.522144389886662e-13,4.374272365992599e-15
294.38,-1.5216942703240013e-13,4.375731498794936e-15
294.39,-1.5212414543198048e-13,4.377068396961447e-15
294.4,-1.5207907265236983e-13,4.377601031734141e-15
294.41,-1.5203299335586918e-13,4.377874455387072e-15
294.42,-1.5198697689774414e-13,4.3765849459441566e-15
294.43,-1.5194239271918495e-13,4.376747647361378e-15
294.44,-1.5189655052335218e-13,4.375485395932278e-15
294.45,-1.518511377122817e-13,4.3736217250171916e-15
294.46,-1.518053643252615e-13,4.37166912257101e-15
294.47,-1.5175995059599943e-13,4.369017272960224e-15
294.48,-1.5171448682564775e-13,4.366054237895511e-15
294.49,-1.5166899667859423e-13,4.362441696496102e-15
294.5,-1.5162287926354708e-13,4.3583675555091075e-15
294.51,-1.5157819315445802e-13,4.35418638202623e-15
294.52,-1.5153211101953327e-13,4.349073936464501e-15
294.53,-1.5148567167160454e-13,4.343671029620896e-15
294.54,-1.5144073598605274e-13,4.337991690285761e-15
294.55,-1.5139519169430484e-13,4.331847939961219e-15
294.56,-1.5134926438081715e-13,4.3248886400235635e-15
294.57,-1.5130415390158994e-13,4.318197596581498e-15
294.58,-1.5125851387270825e-13,4.310464925184513e-15
294.59,-1.5121309515621788e-13,4.30239204448555e-15
294.6,-1.5116828778794953e-13,4.294868402189512e-15
294.61,-1.5112203121271341e-13,4.285265475295569e-15
294.62,-1.510766890743893e-13,4.275828489405201e-15
294.63,-1.5103122978366925e-13,4.26614127948923e-15
294.64,-1.5098605818800687e-13,4.256333108690998e-15
294.65,-1.509402935729069e-13,4.245441190623526e-15
294.66,-1.5089528845337407e-13,4.234532326737632e-15
294.67,-1.5084957913283962e-13,4.222901420987855e-15
294.68,-1.5080534032013879e-13,4.211608279436e-15
294.69,-1.5075962142549927e-13,4.199280957829427e-15
294.7,-1.5071444074670587e-13,4.186196575455253e-15
294.71,-1.5066955814005315e-13,4.17314256388714e-15
294.72,-1.5062425241267125e-13,4.159529919158467e-15
294.73,-1.5057955217464869e-13,4.145646952573709e-15
294.74,-1.505345217521615e-13,4.131176095464385e-15
294.75,-1.5048974052842833e-13,4.1165638756103386e-15
294.76,-1.5044467063942568e-13,4.101138885127005e-15
294.77,-1.504003826666452e-13,4.085645759210751e-15
294.78,-1.5035764187739868e-13,4.07060802502465e-15
294.79,-1.5031093505843367e-13,4.0531741278314604e-15
294.8,-1.5026669001265636e-13,4.036661676211984e-15
294.81,-1.5022221490173053e-13,4.019290163567218e-15
294.82,-1.5017809779821145e-13,4.0016810512262304e-15
294.83,-1.5013363860320097e-13,3.983984097589093e-15
294.84,-1.5008958280054587e-13,3.9655665598611874e-15
294.85,-1.5004548890362735e-13,3.946820384018227e-15
294.86,-1.500019662424041e-13,3.927880649978027e-15
294.87,-1.4995960059650546e-13,3.909277882890121e-15
294.88,-1.499139754926452e-13,3.888191516230216e-15
294.89,-1.4987017951022662e-13,3.868146367989827e-15
294.9,-1.498260559489427e-13,3.847248933007445e-15
294.91,-1.4978307351105195e-13,3.8263115288398106e-15
294.92,-1.4973976124704977e-13,3.805213711116654e-15
294.93,-1.496965674730953e-13,3.783547117005959e-15
294.94,-1.4965336244727125e-13,3.7613851262521876e-15
294.95,-1.496104393062226e-13,3.739228384339769e-15
294.96,-1.4956701163897903e-13,3.716719702753204e-15
294.97,-1.4952457182318809e-13,3.6932545324261344e-15
294.98,-1.4948158671467046e-13,3.669797117782741e-15
294.99,-1.494392857517771e-13,3.6460304377011526e-15
295.0,-1.493966469937642e-13,3.621936224335082e-15
295.01,-1.4935426823255817e-13,3.597403644837377e-15
295.02,-1.4931204317181475e-13,3.572645649649522e-15
295.03,-1.4927073042819008e-13,3.5477701137617507e-15
295.04,-1.4922798163519912e-13,3.522112764542557e-15
295.05,-1.49185477173036e-13,3.4964274634101317e-15
295.06,-1.4914437744807196e-13,3.4701881549341163e-15
295.07,-1.491029800806203e-13,3.443890447300518e-15
295.08,-1.4906153718605002e-13,3.417013672713011e-15
295.09,-1.4902012505205813e-13,3.3901144648320146e-15
295.1,-1.4897913608562987e-13,3.3627976342847234e-15
295.11,-1.489379374497646e-13,3.3351253918292086e-15
295.12,-1.488982902706147e-13,3.3075496813964202e-15
295.13,-1.4885638058810215e-13,3.2789723793821398e-15
295.14,-1.4881590266584844e-13,3.2506019935716447e-15
295.15,-1.4877551800535858e-13,3.2215501121882142e-15
295.16,-1.487353918120026e-13,3.1926504595991185e-15
295.17,-1.4869527712874523e-13,3.1634291471076198e-15
295.18,-1.4865547405407215e-13,3.1338489489824905e-15
295.19,-1.4861585839957716e-13,3.103953894067472e-15
295.2,-1.4857616475951414e-13,3.0738271828907956e-15
295.21,-1.485360537968898e-13,3.0426971297053782e-15
295.22,-1.484977820393295e-13,3.0129782610098148e-15
295.23,-1.4845822989119584e-13,2.981878009863466e-15
295.24,-1.4841958096625557e-13,2.950801916252694e-15
295.25,-1.483806390033643e-13,2.919357935393806e-15
295.26,-1.4834198659515952e-13,2.887497306383846e-15
295.27,-1.483035969989474e-13,2.85574404986652e-15
295.28,-1.4826551056529714e-13,2.8236583265906545e-15
295.29,-1.4822694955773706e-13,2.791056070680529e-15
295.3,-1.4818828190626034e-13,2.7580142199119655e-15
295.31,-1.481512264725098e-13,2.725714529070776e-15
295.32,-1.4811443347001268e-13,2.693162540407891e-15
295.33,-1.4807687945856255e-13,2.6596110388310474e-15
295.34,-1.4803955045568045e-13,2.6261831171513344e-15
295.35,-1.4800292090420734e-13,2.5928055637996432e-15
295.36,-1.4796580814495802e-13,2.5586431650617358e-15
295.37,-1.4792898679205777e-13,2.524478376134888e-15
295.38,-1.4789265543325596e-13,2.4903413076444407e-15
295.39,-1.4785640335223582e-13,2.4557881071673594e-15
295.4,-1.4782051041490438e-13,2.4211533170352853e-15
295.41,-1.4778504628161967e-13,2.386760227099928e-15
295.42,-1.4774905753102924e-13,2.351444317759029e-15
295.43,-1.4771352143614605e-13,2.3163486499197824e-15
295.44,-1.476780215510093e-13,2.280844427908579e-15
295.45,-1.476432392723452e-13,2.2456161926948075e-15
295.46,-1.4760857382787245e-13,2.2101328481886674e-15
295.47,-1.4757332696161434e-13,2.1740087003115285e-15
295.48,-1.475390261647994e-13,2.1378103050229336e-15
295.49,-1.4750504059402726e-13,2.102232127133148e-15
295.5,-1.4747051552188161e-13,2.0657724854322066e-15
295.51,-1.474367473143708e-13,2.029395966762475e-15
295.52,-1.4740294594734867e-13,1.9929656504511414e-15
295.53,-1.4736969059756989e-13,1.9562568697631884e-15
295.54,-1.4733613132145449e-13,1.9193816328943355e-15
295.55,-1.4730310489450449e-13,1.8825663127310183e-15
295.56,-1.4727023232007323e-13,1.845459601163601e-15
295.57,-1.472360033064791e-13,1.807409486195832e-15
295.58,-1.4720593271728907e-13,1.7715700943232791e-15
295.59,-1.4717265734654567e-13,1.7337907411570702e-15
295.6,-1.4714106556253343e-13,1.696460732219849e-15
295.61,-1.4710983271664254e-13,1.6590213401239701e-15
295.62,-1.4707755472074055e-13,1.6214023978987166e-15
295.63,-1.4704627777723307e-13,1.583707254578792e-15
295.64,-1.470152002970336e-13,1.5457583844540457e-15
295.65,-1.469839797403718e-13,1.507882539025613e-15
295.66,-1.4695132126302408e-13,1.4688531519163899e-15
295.67,-1.4692275417966398e-13,1.4318666130038878e-15
295.68,-1.4689206211977565e-13,1.3938009682088214e-15
295.69,-1.468622118477754e-13,1.355812169007276e-15
295.7,-1.4683222599054143e-13,1.3177117119687923e-15
295.71,-1.468029696793481e-13,1.2795410921687022e-15
295.72,-1.4677299717363298e-13,1.2411794377553473e-15
295.73,-1.4674390909169544e-13,1.2028280441881377e-15
295.74,-1.4671470260872598e-13,1.1643928190600516e-15
295.75,-1.466855452215505e-13,1.126007347634602e-15
295.76,-1.466574257895267e-13,1.0876598577186632e-15
