t/M,Re(Psi_4),Im(Psi_4)
356.8,-6.049843896706713e-14,1.5774957550674748e-16
356.81,-6.04898784076845e-14,1.575661011389567e-16
356.82,-6.048168440450462e-14,1.5777032638384432e-16
356.83,-6.04737202120362e-14,1.582222810991587e-16
356.84,-6.046484832612138e-14,1.580908581154682e-16
356.85,-6.045666291163929e-14,1.5838684701917439e-16
356.86,-6.044805328364395e-14,1.584756436511336e-16
356.87,-6.043938946673986e-14,1.586105322158421e-16
356.88,-6.043125622973244e-14,1.5894880968743188e-16
356.89,-6.042324792833265e-14,1.5903758952876497e-16
356.9,-6.041460481120445e-14,1.5887096065376116e-16
356.91,-6.040556845430996e-14,1.5906071676471898e-16
356.92,-6.039784536474274e-14,1.594249295255689e-16
356.93,-6.038935966315096e-14,1.5933277512673705e-16
356.94,-6.038086116207966e-14,1.5954670614473684e-16
356.95,-6.037209694771519e-14,1.5941382023779005e-16
356.96,-6.036338577128324e-14,1.5933472490653323e-16
356.97,-6.03553463441185e-14,1.597214417062286e-16
356.98,-6.034721895193066e-14,1.595111728356876e-16
356.99,-6.033877307193436e-14,1.6003271992000466e-16
357.0,-6.033047059285835e-14,1.6008385825976752e-16
357.01,-6.032172871588848e-14,1.5938677508419402e-16
357.02,-6.031376449160343e-14,1.59840508324002e-16
357.03,-6.030500342779155e-14,1.599857000850437e-16
357.04,-6.029598688452048e-14,1.5978905910238683e-16
357.05,-6.028814568684444e-14,1.6006168843574143e-16
357.06,-6.028008663951183e-14,1.600404259990573e-16
357.07,-6.027136358953426e-14,1.6003447287967076e-16
357.08,-6.026325399099089e-14,1.6011519012169208e-16
357.09,-6.025458443559319e-14,1.600136256785671e-16
357.1,-6.024540722478239e-14,1.5969195364594417e-16
357.11,-6.02378314706144e-14,1.6005174103901589e-16
357.12,-6.022929807664304e-14,1.6014803690936673e-16
357.13,-6.022087980294164e-14,1.6004269012158377e-16
357.14,-6.021139016230653e-14,1.600660560146185e-16
357.15,-6.020412321782907e-14,1.600954392334778e-16
357.16,-6.019567244294423e-14,1.6008086074279515e-16
357.17,-6.018796776709662e-14,1.6006647656056031e-16
357.18,-6.017893570758926e-14,1.605438309638433e-16
357.19,-6.017037123998052e-14,1.5972709272849626e-16
357.2,-6.016214998947128e-14,1.5985356120396669e-16
357.21,-6.015391127473084e-14,1.6005580802941592e-16
357.22,-6.014562395623371e-14,1.6044677349088682e-16
357.23,-6.013741513424596e-14,1.5995419981718082e-16
357.24,-6.012877566563973e-14,1.5979851676490351e-16
357.25,-6.012004566672421e-14,1.598773803633369e-16
357.26,-6.011171347307416e-14,1.5978971523368844e-16
357.27,-6.010460761232859e-14,1.5995892466178448e-16
357.28,-6.009527943023365e-14,1.5898312636487972e-16
357.29,-6.008668268796195e-14,1.5964054550659665e-16
357.3,-6.007930188876171e-14,1.5998056525031753e-16
357.31,-6.007015685278217e-14,1.5940847447237015e-16
357.32,-6.006208431415173e-14,1.5940338670063417e-16
357.33,-6.005345229507262e-14,1.5929547646733216e-16
357.34,-6.004484509798079e-14,1.5898478541914482e-16
357.35,-6.003729183273454e-14,1.586538493772974e-16
357.36,-6.002881747411436e-14,1.5910211530105967e-16
357.37,-6.001974704699471e-14,1.5851276976974058e-16
357.38,-6.001182802016992e-14,1.58812184188271e-16
357.39,-6.000341935395788e-14,1.5873053890211944e-16
357.4,-5.99948345093585e-14,1.581960518330761e-16
357.41,-5.998694091071289e-14,1.5856203017631456e-16
357.42,-5.997831050463027e-14,1.584391650329935e-16
357.43,-5.997070717788291e-14,1.5835855833606273e-16
357.44,-5.996121236618468e-14,1.5752355749113026e-16
357.45,-5.99535898839201e-14,1.5823578192239331e-16
357.46,-5.994517005431456e-14,1.5837903390244744e-16
357.47,-5.993702669996226e-14,1.5758436956608466e-16
357.48,-5.992893226945545e-14,1.5782432661250005e-16
357.49,-5.99202193689756e-14,1.5734519250652283e-16
357.5,-5.991234376060197e-14,1.5728241672281963e-16
357.51,-5.990385201662734e-14,1.5726478177333964e-16
357.52,-5.989526849615182e-14,1.5709669709944462e-16
357.53,-5.988694535034538e-14,1.573130523692127e-16
357.54,-5.987919310712396e-14,1.567566918347754e-16
357.55,-5.986993541134485e-14,1.5685950510606051e-16
357.56,-5.986224569095926e-14,1.563324675580937e-16
357.57,-5.985407410034999e-14,1.5621789309355772e-16
357.58,-5.984595448828164e-14,1.5559843242959973e-16
357.59,-5.983611788717661e-14,1.5435144071896755e-16
357.6,-5.982935473231007e-14,1.5562731885794804e-16
357.61,-5.98203578547814e-14,1.5542691214004322e-16
357.62,-5.981352590587338e-14,1.5544142038425701e-16
357.63,-5.980440832227395e-14,1.5498720576730894e-16
357.64,-5.979901050516663e-14,1.5753750024683021e-16
357.65,-5.97878937280808e-14,1.5498461881076639e-16
357.66,-5.977973059272347e-14,1.5451468478700252e-16
357.67,-5.977301211385595e-14,1.558683403592317e-16
357.68,-5.97633589941238e-14,1.5442346954789548e-16
357.69,-5.975528150241111e-14,1.5389440576103984e-16
357.7,-5.974699393528449e-14,1.53831512381605e-16
357.71,-5.973334056754596e-14,1.517040512540404e-16
357.72,-5.972992599722312e-14,1.5313299062220557e-16
357.73,-5.97257213701624e-14,1.5458782025142135e-16
357.74,-5.971393637675828e-14,1.5263443127367672e-16
357.75,-5.970596951071426e-14,1.5256534209843783e-16
357.76,-5.96976290417337e-14,1.5229602040441976e-16
357.77,-5.968938511609395e-14,1.52295378825038e-16
357.78,-5.968131810010555e-14,1.517896853996116e-16
357.79,-5.967314216447325e-14,1.516416711419551e-16
357.8,-5.966476171542816e-14,1.4945295999517232e-16
357.81,-5.965639534877162e-14,1.5063308862055984e-16
357.82,-5.964792968457738e-14,1.5096428802095557e-16
357.83,-5.964065278446533e-14,1.506668235245349e-16
357.84,-5.963215781706843e-14,1.5006120595981653e-16
357.85,-5.962409334394321e-14,1.504705448187916e-16
357.86,-5.9615811396327e-14,1.4986102869870614e-16
357.87,-5.96078017732228e-14,1.4940607223045275e-16
357.88,-5.959947233893563e-14,1.4908508948133672e-16
357.89,-5.959132854060567e-14,1.495675500057164e-16
357.9,-5.958341004903732e-14,1.4834503577621265e-16
357.91,-5.957461295837271e-14,1.4878323194310843e-16
357.92,-5.9566909114465e-14,1.4827772819830732e-16
357.93,-5.955796598817321e-14,1.4716636338337107e-16
357.94,-5.955054588130012e-14,1.4771433947902955e-16
357.95,-5.954255283122303e-14,1.4773186347820068e-16
357.96,-5.953439589285767e-14,1.4698041734773685e-16
357.97,-5.952618961570888e-14,1.4675461017506867e-16
357.98,-5.95180964832004e-14,1.4704018260324637e-16
357.99,-5.950978539338537e-14,1.4638959506715908e-16
358.0,-5.950178348287751e-14,1.4556820566756693e-16
358.01,-5.94938937729927e-14,1.455060901893882e-16
358.02,-5.948569889340784e-14,1.4522551758364954e-16
358.03,-5.94780236436578e-14,1.4532205127187887e-16
358.04,-5.94701407064827e-14,1.4422478308568446e-16
358.05,-5.946129334993439e-14,1.443998369634291e-16
358.06,-5.945328661294252e-14,1.4407617245563635e-16
358.07,-5.944561968274322e-14,1.4344388700323295e-16
358.08,-5.943805399224454e-14,1.4323244717991386e-16
358.09,-5.942911408768282e-14,1.4309794501603848e-16
358.1,-5.942145159976986e-14,1.4285734646765143e-16
358.11,-5.941350567253288e-14,1.423424990993463e-16
358.12,-5.94063595331205e-14,1.426729645869247e-16
358.13,-5.939709446079382e-14,1.4194513782890496e-16
358.14,-5.938896863652372e-14,1.4151558610193513e-16
358.15,-5.938094963327396e-14,1.411840677523139e-16
358.16,-5.93732744159036e-14,1.4135520084692515e-16
358.17,-5.93650794474619e-14,1.4060167438026572e-16
358.18,-5.935696948519017e-14,1.4055496117960521e-16
358.19,-5.934882875675423e-14,1.398740572725788e-16
358.2,-5.934085742958224e-14,1.397103864872504e-16
358.21,-5.933299935382717e-14,1.394209373049263e-16
358.22,-5.932530513865325e-14,1.3908313983986968e-16
358.23,-5.931715562542991e-14,1.3883591038175568e-16
358.24,-5.930909967399124e-14,1.3845895792330927e-16
358.25,-5.930059315677197e-14,1.3787828720999508e-16
358.26,-5.929242643075069e-14,1.3742684833078282e-16
358.27,-5.928538087182e-14,1.3747863095348944e-16
358.28,-5.927717139311233e-14,1.371112218071965e-16
358.29,-5.926903628202381e-14,1.3687087791391816e-16
358.3,-5.926102782716236e-14,1.3672804011703532e-16
358.31,-5.925361141123972e-14,1.3629470582022038e-16
358.32,-5.924569289971599e-14,1.3604077969569818e-16
358.33,-5.923725673284466e-14,1.354841513054209e-16
358.34,-5.922960646221708e-14,1.3459437264798445e-16
358.35,-5.92212989773486e-14,1.3461068290790213e-16
358.36,-5.921300640524754e-14,1.3402370861333828e-16
358.37,-5.92054514372317e-14,1.3359512979612066e-16
358.38,-5.919722352317988e-14,1.3326621941199364e-16
358.39,-5.918971200525698e-14,1.331360002564268e-16
358.4,-5.918162033368071e-14,1.3275460894122348e-16
358.41,-5.917386710997546e-14,1.3253230059195877e-16
358.42,-5.916542081931445e-14,1.3200378535646453e-16
358.43,-5.915739593448597e-14,1.3164956933313664e-16
358.44,-5.91497193938859e-14,1.3138611153740445e-16
358.45,-5.91422724177804e-14,1.3120713379828885e-16
358.46,-5.913439512399891e-14,1.3071560596481585e-16
358.47,-5.912637255919313e-14,1.3026132827967467e-16
358.48,-5.911877004005067e-14,1.3012948010688264e-16
358.49,-5.911080233758965e-14,1.297942547938126e-16
358.5,-5.910263917443788e-14,1.2918985909193537e-16
358.51,-5.909509147576603e-14,1.290308911774628e-16
358.52,-5.90873921672228e-14,1.294275223210741e-16
358.53,-5.907843845626934e-14,1.274804473602021e-16
358.54,-5.90711356630044e-14,1.2791523442256332e-16
358.55,-5.90637466871605e-14,1.276627319653428e-16
358.56,-5.905546247425779e-14,1.2729270225571502e-16
358.57,-5.904790054959355e-14,1.2708620080093272e-16
358.58,-5.903993461280365e-14,1.2611657906960186e-16
358.59,-5.903215024885722e-14,1.2628192299026936e-16
358.6,-5.90241922679668e-14,1.26021707660204e-16
358.61,-5.901632948785585e-14,1.2567902967659728e-16
358.62,-5.900838056457744e-14,1.249595595053754e-16
358.63,-5.900097471182513e-14,1.2468006461033173e-16
358.64,-5.89932562023052e-14,1.2449996689827557e-16
358.65,-5.898531931720376e-14,1.2408418030511478e-16
358.66,-5.897735048914493e-14,1.2363534503299573e-16
358.67,-5.896949385871442e-14,1.233503228243151e-16
358.68,-5.896188003130697e-14,1.230389225420026e-16
358.69,-5.895384374598012e-14,1.2261809395420577e-16
358.7,-5.894724127456582e-14,1.2271519097235166e-16
358.71,-5.893948313389278e-14,1.2236140802395333e-16
358.72,-5.893051330342532e-14,1.2156728506837774e-16
358.73,-5.892304941239751e-14,1.2150742844093756e-16
358.74,-5.891516879439249e-14,1.2114123739499794e-16
358.75,-5.890756711045084e-14,1.2071155406231332e-16
358.76,-5.88991883497294e-14,1.2014822707754952e-16
358.77,-5.889193435635501e-14,1.2005201261948652e-16
358.78,-5.888433548678928e-14,1.1996493283201006e-16
358.79,-5.887659024744039e-14,1.1941731347876987e-16
358.8,-5.886905866639441e-14,1.1943251531032273e-16
358.81,-5.886184526713306e-14,1.1894566679554142e-16
358.82,-5.885323471029249e-14,1.1856250758413703e-16
358.83,-5.884556646489391e-14,1.1831547031714577e-16
358.84,-5.883778128710107e-14,1.1773557015757608e-16
358.85,-5.883059786812325e-14,1.1788406775790544e-16
358.86,-5.882237764867324e-14,1.1771273338530154e-16
358.87,-5.881440617790889e-14,1.167502891162847e-16
358.88,-5.880729927168787e-14,1.16433917753599e-16
358.89,-5.879922261512965e-14,1.1658589177907891e-16
358.9,-5.879146523137446e-14,1.1573631448120654e-16
358.91,-5.878436053108469e-14,1.1559185324260273e-16
358.92,-5.877620161253921e-14,1.1532501807114267e-16
358.93,-5.876859660381819e-14,1.1458476114849407e-16
358.94,-5.876118534942747e-14,1.1398481521017165e-16
358.95,-5.875314238422924e-14,1.1458922618725319e-16
358.96,-5.874518364539355e-14,1.1363489641175986e-16
358.97,-5.8738223910961e-14,1.1379665418934253e-16
358.98,-5.873026977611762e-14,1.136520630308665e-16
358.99,-5.872241244677422e-14,1.134050190670431e-16
359.0,-5.871496044567087e-14,1.1311197483591448e-16
359.01,-5.870716103886165e-14,1.1255325107258945e-16
359.02,-5.869959673498807e-14,1.1239631395235494e-16
359.03,-5.869149982664615e-14,1.118722411092069e-16
359.04,-5.868417899060383e-14,1.1168310918984084e-16
359.05,-5.867627557749311e-14,1.1135527592872376e-16
359.06,-5.866880776630883e-14,1.111886252411774e-16
359.07,-5.866127384506663e-14,1.1067481083735171e-16
359.08,-5.86532916717347e-14,1.1056816420767121e-16
359.09,-5.864591527006632e-14,1.1040241670809885e-16
359.1,-5.863811120894486e-14,1.1013856356487074e-16
359.11,-5.863058494985966e-14,1.0903876312950608e-16
359.12,-5.862294244285122e-14,1.0956122282345268e-16
359.13,-5.861516035394328e-14,1.0904052473712136e-16
359.14,-5.86075795500104e-14,1.0872573904396201e-16
359.15,-5.860017908177255e-14,1.0851264496718831e-16
359.16,-5.85919751289242e-14,1.0825232181178735e-16
359.17,-5.858511308478255e-14,1.081779617649041e-16
359.18,-5.857765639457365e-14,1.0802376565922212e-16
359.19,-5.856987725274446e-14,1.0776146618182869e-16
359.2,-5.856225008627487e-14,1.0735388301175345e-16
359.21,-5.855409221312398e-14,1.0682652808777723e-16
359.22,-5.854712186754311e-14,1.0671269911835201e-16
359.23,-5.853892593665138e-14,1.0601839286720638e-16
359.24,-5.853155789635434e-14,1.0675233688397573e-16
359.25,-5.852442883326918e-14,1.0635955730014603e-16
359.26,-5.851667319652162e-14,1.0587657368443915e-16
359.27,-5.850903344885537e-14,1.0564308496725389e-16
359.28,-5.850155041048133e-14,1.0549149841529035e-16
359.29,-5.849401060844069e-14,1.0530650645031001e-16
359.3,-5.848654280831842e-14,1.049945660081313e-16
359.31,-5.847879314052681e-14,1.046793121358643e-16
359.32,-5.847124141294383e-14,1.045983388716819e-16
359.33,-5.846387732816443e-14,1.0426102252270366e-16
359.34,-5.845631273452262e-14,1.0321675893185302e-16
359.35,-5.84486933407069e-14,1.0419352847169083e-16
359.36,-5.844103527721641e-14,1.0347668831666039e-16
359.37,-5.843352809574298e-14,1.0363949178044568e-16
359.38,-5.8425841546789e-14,1.0330724401148093e-16
359.39,-5.841808607718086e-14,1.0303270969878544e-16
359.4,-5.841082006840414e-14,1.0281413884626366e-16
359.41,-5.840296933517275e-14,1.0239374924289636e-16
359.42,-5.839556628703847e-14,1.0226697503407143e-16
359.43,-5.838631280006966e-14,1.0135364935238419e-16
359.44,-5.838050773953269e-14,1.0190667281557376e-16
359.45,-5.83732378183821e-14,1.0192961787573576e-16
359.46,-5.836583032866883e-14,1.0195991118108875e-16
359.47,-5.83581547812152e-14,1.0169292831359935e-16
359.48,-5.835038907694673e-14,1.0127809273549867e-16
359.49,-5.834304307922127e-14,1.0115384388476249e-16
359.5,-5.833506180755202e-14,9.894489049889597e-17
359.51,-5.832778814610245e-14,1.0098073115927058e-16
359.52,-5.832118389066782e-14,1.0317584026025859e-16
359.53,-5.831281496073671e-14,1.002979341653638e-16
359.54,-5.830539801716906e-14,1.0035057545863636e-16
359.55,-5.829820805608501e-14,1.0056249924483091e-16
359.56,-5.829227624130323e-14,9.983527020519123e-17
359.57,-5.828290005303562e-14,9.989196001147356e-17
359.58,-5.827610087144208e-14,1.0002777468729705e-16
359.59,-5.826980548543093e-14,1.0128771028080856e-16
359.6,-5.82607351499983e-14,9.96413654032981e-17
359.61,-5.825343391875906e-14,1.0024982907524795e-16
359.62,-5.824506811717132e-14,9.910054110276832e-17
359.63,-5.823791663585867e-14,9.917648528216553e-17
359.64,-5.823014054269524e-14,9.792393004588457e-17
359.65,-5.82226105579292e-14,9.873741496847012e-17
359.66,-5.821538631925258e-14,9.893675250448595e-17
359.67,-5.820785636147954e-14,9.870161957899547e-17
359.68,-5.820056226121024e-14,9.98193805108312e-17
359.69,-5.819293124704387e-14,9.819548888322104e-17
359.7,-5.818596641322634e-14,9.919964510172898e-17
359.71,-5.817805244886084e-14,9.83071370596907e-17
359.72,-5.817044402014509e-14,9.79640689567999e-17
359.73,-5.816317852775252e-14,9.790749591975126e-17
359.74,-5.815544865102835e-14,9.779149675729252e-17
359.75,-5.814825893273987e-14,9.806451337327115e-17
359.76,-5.814031085566333e-14,9.794866229428736e-17
359.77,-5.813287007279593e-14,9.862481535302771e-17
359.78,-5.812578998937528e-14,9.782572709190107e-17
359.79,-5.81186194538154e-14,9.767354156877722e-17
359.8,-5.811064188597685e-14,9.746221337666019e-17
359.81,-5.810338602480867e-14,9.738018666722596e-17
359.82,-5.809556107754439e-14,9.710290056390843e-17
359.83,-5.808833490019686e-14,9.711270080292098e-17
359.84,-5.808047432498581e-14,9.703362884504774e-17
359.85,-5.807369424540457e-14,9.723609631807108e-17
359.86,-5.806516528138992e-14,9.710020470737228e-17
359.87,-5.805826822983549e-14,9.715834802315436e-17
359.88,-5.805069507586485e-14,9.696928088816928e-17
359.89,-5.804331887513657e-14,9.71244745265419e-17
359.9,-5.803584131208014e-14,9.663562461500728e-17
359.91,-5.802828455092179e-14,9.679524197336237e-17
359.92,-5.802097205080975e-14,9.674545298934727e-17
359.93,-5.801339242313225e-14,9.669797950850421e-17
359.94,-5.800603429298923e-14,9.685610632793356e-17
359.95,-5.799907162492466e-14,9.67934485322787e-17
359.96,-5.7991436980411e-14,9.67172696385173e-17
359.97,-5.798386956305822e-14,9.707143493056268e-17
359.98,-5.797607840279953e-14,9.656713291406957e-17
359.99,-5.796884662083051e-14,9.674526588010749e-17
360.0,-5.796087369327226e-14,9.665252735732584e-17
360.01,-5.795376489058124e-14,9.645988250669153e-17
360.02,-5.794620619602402e-14,9.667247154054715e-17
360.03,-5.793883886636226e-14,9.672867917728873e-17
360.04,-5.793175024795303e-14,9.721285827846614e-17
360.05,-5.792385645627367e-14,9.701378994223813e-17
360.06,-5.791700716188766e-14,9.65245999531857e-17
360.07,-5.790920025588296e-14,9.663987160206466e-17
360.08,-5.790152879911771e-14,9.661223001946752e-17
360.09,-5.78943157447822e-14,9.651411508211993e-17
360.1,-5.788688044044282e-14,9.691635800975119e-17
360.11,-5.787908458527362e-14,9.66093577871066e-17
360.12,-5.78719961355229e-14,9.694503911562497e-17
360.13,-5.786392499419114e-14,9.6427498230992e-17
360.14,-5.785696642944357e-14,9.69432400496684e-17
360.15,-5.784942142311216e-14,9.698204871855593e-17
360.16,-5.784211680691103e-14,9.686134482200059e-17
360.17,-5.78346821837924e-14,9.694572864294744e-17
360.18,-5.782711720535429e-14,9.680748176041148e-17
360.19,-5.78193794324922e-14,9.700118443892224e-17
360.2,-5.781035361594186e-14,9.709660376868363e-17
360.21,-5.780482229234531e-14,9.725870161226472e-17
360.22,-5.779703969598341e-14,9.713057444035358e-17
360.23,-5.77878831816575e-14,9.733598269254083e-17
360.24,-5.778195993527983e-14,9.771196939706446e-17
360.25,-5.777459029134344e-14,9.731580993365777e-17
360.26,-5.776718233659433e-14,9.743394008684276e-17
360.27,-5.77594302178255e-14,9.75116336319959e-17
360.28,-5.775229163957677e-14,9.748344327758963e-17
360.29,-5.774460972849744e-14,9.774371250538053e-17
360.3,-5.773714235686053e-14,9.760490318577754e-17
360.31,-5.773018638221751e-14,9.829821665620089e-17
360.32,-5.77227653761255e-14,9.80688988650896e-17
360.33,-5.771510695732488e-14,9.810809630095364e-17
360.34,-5.770738160707427e-14,9.815488222487803e-17
360.35,-5.770003794757468e-14,9.802982981261199e-17
360.36,-5.76926636983811e-14,9.834523613827435e-17
360.37,-5.768513719372723e-14,9.842160388616306e-17
360.38,-5.767774780478968e-14,9.863253156405285e-17
360.39,-5.766981995895091e-14,9.862315654001103e-17
360.4,-5.766224113811104e-14,9.834423413705753e-17
360.41,-5.765482689149752e-14,9.850338477807942e-17
360.42,-5.764689693662445e-14,9.903107646522182e-17
360.43,-5.764010296160155e-14,9.951901567953891e-17
360.44,-5.763269187593122e-14,9.920971865781363e-17
360.45,-5.762540709473555e-14,9.927716830529558e-17
360.46,-5.761774719157827e-14,9.941539005330164e-17
360.47,-5.76104709248899e-14,9.963781770750846e-17
360.48,-5.760198957115058e-14,9.96611482603827e-17
360.49,-5.759403548801718e-14,9.910229402359769e-17
360.5,-5.759006983923022e-14,1.0069404708421752e-16
360.51,-5.758040627732344e-14,1.0028455794663735e-16
360.52,-5.757280229138405e-14,9.992759847402398e-17
360.53,-5.756513284449018e-14,1.001861740896529e-16
360.54,-5.755771927251648e-14,1.0038575401258812e-16
360.55,-5.7550348407301e-14,1.0110744663407987e-16
360.56,-5.754297085387437e-14,1.0057925349292687e-16
360.57,-5.753576464244599e-14,1.0104304987801256e-16
360.58,-5.752809432315206e-14,1.0096262892445399e-16
360.59,-5.751990783504568e-14,1.0104677554219562e-16
360.6,-5.751302947655927e-14,1.0169406761524412e-16
360.61,-5.750569754778151e-14,1.0162228610997453e-16
360.62,-5.749796855632631e-14,1.0186568428107244e-16
360.63,-5.749070859193777e-14,1.0196561832886125e-16
360.64,-5.748295279910611e-14,1.0211947661988944e-16
360.65,-5.747555881491702e-14,1.0206243272729102e-16
360.66,-5.746781406948664e-14,1.0244719736643374e-16
360.67,-5.74603937247537e-14,1.0266075332892406e-16
360.68,-5.745298514359132e-14,1.0338443655694721e-16
360.69,-5.744542657587312e-14,1.0292968729586806e-16
360.7,-5.743806522457711e-14,1.0306327556126155e-16
360.71,-5.743037335858279e-14,1.032255721371873e-16
360.72,-5.742317516770342e-14,1.036194444445381e-16
360.73,-5.741474306752963e-14,1.0319821077663282e-16
360.74,-5.740818861576495e-14,1.0373791826697884e-16
360.75,-5.739995553878386e-14,1.0405946205023493e-16
360.76,-5.739343104361442e-14,1.0442702411076364e-16
360.77,-5.738491548201366e-14,1.0398527282776418e-16
360.78,-5.737760859023484e-14,1.0452906042603878e-16
360.79,-5.737038955970211e-14,1.0456782824870694e-16
360.8,-5.73628161460484e-14,1.0494186108267752e-16
360.81,-5.735573077154838e-14,1.0520705053936274e-16
360.82,-5.734813411917917e-14,1.0525168734779486e-16
360.83,-5.734019893391363e-14,1.0536168305835202e-16
360.84,-5.733258453186602e-14,1.0546238992571146e-16
360.85,-5.732522790356487e-14,1.0560400158192183e-16
360.86,-5.7317508505384e-14,1.059064656946178e-16
360.87,-5.731006449067522e-14,1.066773556913524e-16
360.88,-5.730271739690569e-14,1.064739326371244e-16
360.89,-5.729500201348939e-14,1.0660587582190052e-16
360.9,-5.728723549733608e-14,1.0676962384516225e-16
360.91,-5.728016434876079e-14,1.0685190450037559e-16
360.92,-5.727223255063716e-14,1.0722947907139882e-16
360.93,-5.726486025876586e-14,1.0750155619905454e-16
360.94,-5.725691904490935e-14,1.0773384705791176e-16
360.95,-5.724933162569767e-14,1.0831981953214575e-16
360.96,-5.724225196755644e-14,1.0808798566847527e-16
360.97,-5.723482794628545e-14,1.0827818441030111e-16
360.98,-5.72282482682858e-14,1.0888433583530711e-16
360.99,-5.721960535084072e-14,1.0876952405105579e-16
361.0,-5.721215977372547e-14,1.0885605820657282e-16
361.01,-5.720441758318093e-14,1.0910661733352493e-16
361.02,-5.71956517145405e-14,1.0899701626482028e-16
361.03,-5.718752371770318e-14,1.0896260050714366e-16
361.04,-5.718269112954577e-14,1.104746809946862e-16
361.05,-5.717435236221105e-14,1.0986367257051337e-16
361.06,-5.716644700753405e-14,1.101227185609067e-16
361.07,-5.715918860417774e-14,1.1039513182020411e-16
361.08,-5.715142633960988e-14,1.1068651211726725e-16
361.09,-5.714401114087886e-14,1.1080781277892584e-16
361.1,-5.713659772351241e-14,1.1101949001753809e-16
361.11,-5.712853499834495e-14,1.1083683169287092e-16
361.12,-5.712143682543873e-14,1.1145824673383905e-16
361.13,-5.711367886926507e-14,1.1172656009191124e-16
361.14,-5.710615148218853e-14,1.1210217577059665e-16
361.15,-5.709864004502843e-14,1.1218232610057392e-16
361.16,-5.709067205813693e-14,1.126184358680071e-16
361.17,-5.708360047825596e-14,1.1263439668174048e-16
361.18,-5.707557412573203e-14,1.1242906047771652e-16
361.19,-5.706829045737844e-14,1.1318828839381491e-16
361.2,-5.706037812992159e-14,1.1346536689474528e-16
361.21,-5.705318908708846e-14,1.133877462457123e-16
361.22,-5.704530454564887e-14,1.1393658236003158e-16
361.23,-5.703811461440478e-14,1.140123526531033e-16
361.24,-5.703022701903572e-14,1.1402658640889022e-16
361.25,-5.70227674998385e-14,1.1444153291518258e-16
361.26,-5.70151101787515e-14,1.1458772591676806e-16
361.27,-5.700770802731724e-14,1.1492060456935148e-16
361.28,-5.700021811984618e-14,1.150860111657638e-16
361.29,-5.699164080474532e-14,1.1574402123759785e-16
361.3,-5.698436616612062e-14,1.153251012750538e-16
361.31,-5.697669874508096e-14,1.1564630404430062e-16
361.32,-5.696961835946827e-14,1.1657174548634014e-16
361.33,-5.696203920355392e-14,1.161339996805302e-16
361.34,-5.69542417951674e-14,1.1636253485047373e-16
361.35,-5.694692853037925e-14,1.1673691638048757e-16
361.36,-5.693903055968065e-14,1.166024172650969e-16
361.37,-5.693172139231041e-14,1.1703477595768148e-16
361.38,-5.692442974255499e-14,1.1680636167234702e-16
361.39,-5.691614282743692e-14,1.1751064534481716e-16
361.4,-5.690965278752275e-14,1.1781876559543195e-16
361.41,-5.690114804186329e-14,1.1795685657093536e-16
361.42,-5.689342386207652e-14,1.182363576877525e-16
361.43,-5.688576703657703e-14,1.1849604805587752e-16
361.44,-5.687827916478864e-14,1.185643722541926e-16
361.45,-5.687083702095319e-14,1.188572481202602e-16
361.46,-5.686282389296403e-14,1.1907813271033164e-16
361.47,-5.685616609327077e-14,1.1958122030924525e-16
361.48,-5.68474456169294e-14,1.1914261579837708e-16
361.49,-5.684073726450507e-14,1.193114575473066e-16
361.5,-5.683185021736261e-14,1.1944812426802071e-16
361.51,-5.682484720033789e-14,1.2007800257050228e-16
361.52,-5.6815446452709045e-14,1.1915561490917235e-16
361.53,-5.681099669305741e-14,1.2134795073032786e-16
361.54,-5.680209007849001e-14,1.2084374013546322e-16
361.55,-5.679453175026177e-14,1.2117817387727983e-16
361.56,-5.6787699743040476e-14,1.2238805300791572e-16
361.57,-5.6779293493432925e-14,1.215781946554612e-16
361.58,-5.676814145032681e-14,1.176303063424612e-16
361.59,-5.6764003509677706e-14,1.217303454059014e-16
361.6,-5.675627167894396e-14,1.2188345454195205e-16
361.61,-5.674940607780677e-14,1.223497826030044e-16
361.62,-5.6741138288313354e-14,1.224247431879449e-16
361.63,-5.6733279408768604e-14,1.226412661891431e-16
361.64,-5.6725867437699354e-14,1.2278452165449626e-16
361.65,-5.671896405766998e-14,1.259367760787166e-16
361.66,-5.671070335136368e-14,1.234962223850248e-16
361.67,-5.670289370579205e-14,1.224755315796741e-16
361.68,-5.6695050452731157e-14,1.2357173612406995e-16
361.69,-5.6687451167722886e-14,1.238153301238427e-16
361.7,-5.66800282167224e-14,1.2398025622688058e-16
361.71,-5.667244037888608e-14,1.2413960753767265e-16
361.72,-5.666456144778209e-14,1.2437413046816817e-16
361.73,-5.66567058972008e-14,1.2416289277441897e-16
361.74,-5.6649362695481564e-14,1.2498085759666576e-16
361.75,-5.6641351978637894e-14,1.2463348675325532e-16
361.76,-5.663413561807724e-14,1.2540888435576405e-16
361.77,-5.662559636202411e-14,1.247815482927041e-16
361.78,-5.6618706049196435e-14,1.254044137311004e-16
361.79,-5.6611184913760356e-14,1.2585757173516881e-16
361.8,-5.660354531855863e-14,1.2600863129014811e-16
361.81,-5.659565402651376e-14,1.259337391351055e-16
361.82,-5.658821730554948e-14,1.2636259118928626e-16
361.83,-5.658123935644034e-14,1.2654418805082875e-16
361.84,-5.6572683213545034e-14,1.2678759545150503e-16
