t/M,Re(Psi_4),Im(Psi_4)
168.31,2.0680975828169205e-9,8.254620909380513e-10
168.32,2.0716399056600248e-9,7.997583133227943e-10
168.33,2.074872469909049e-9,7.739931216908892e-10
168.34,2.077795219731099e-9,7.481703890240678e-10
168.35,2.08040814645599e-9,7.22293990232024e-10
168.36,2.082711283494419e-9,6.96367798702102e-10
168.37,2.0847047167440223e-9,6.703956872799543e-10
168.38,2.0863885689266342e-9,6.443815301152076e-10
168.39,2.087763014605651e-9,6.183291976195425e-10
168.4,2.0888282703177834e-9,5.922425595873821e-10
168.41,2.0895845994772214e-9,5.661254821927205e-10
168.42,2.090032309971743e-9,5.399818292033318e-10
168.43,2.0901717540174564e-9,5.138154606870584e-10
168.44,2.090003330844031e-9,4.876302301298568e-10
168.45,2.089527481415314e-9,4.6142998986405776e-10
168.46,2.0887446937857587e-9,4.35218584675083e-10
168.47,2.0876554989670797e-9,4.089998532481968e-10
168.48,2.0862604730401543e-9,3.8277762882053814e-10
168.49,2.0845602360898998e-9,3.565557364189341e-10
168.5,2.082555451586878e-9,3.303379946938438e-10
168.51,2.080246828028494e-9,3.041282130507022e-10
168.52,2.0776351176162822e-9,2.779301934690023e-10
168.53,2.074721113778582e-9,2.517477257040247e-10
168.54,2.071505655982548e-9,2.255845943434318e-10
168.55,2.0679896253956127e-9,1.9944457050211507e-10
168.56,2.064173947150382e-9,1.733314167188976e-10
168.57,2.060059587056225e-9,1.4724887902274782e-10
168.58,2.0556475557317066e-9,1.2120069848463182e-10
168.59,2.0509389054116302e-9,9.51906007421755e-11
168.6,2.045934729562923e-9,6.922229711915874e-11
168.61,2.040636164524224e-9,4.329948785437605e-11
168.62,2.0350443879668996e-9,1.7425856555275793e-11
168.63,2.0291606184488303e-9,-8.394924203333257e-12
168.64,2.0229861173477206e-9,-3.415919983032025e-11
168.65,2.0165221841589973e-9,-5.986332909217242e-11
168.66,2.009770162846342e-9,-8.550368844699248e-11
168.67,2.0027314335862524e-9,-1.1107666914786492e-10
168.68,1.995407419695543e-9,-1.3657868058964243e-10
168.69,1.9877995831512305e-9,-1.6200614909029417e-10
168.7,1.9799094262183277e-9,-1.8735552006635254e-10
168.71,1.9717384895043965e-9,-2.1262325445417904e-10
168.72,1.9632883535003455e-9,-2.378058361289573e-10
168.73,1.9545606369256706e-9,-2.6289976428895687e-10
168.74,1.9455569975169596e-9,-2.879015612757423e-10
168.75,1.9362791315606718e-9,-3.128077692285166e-10
168.76,1.9267287708642513e-9,-3.3761494818415183e-10
168.77,1.916907687253371e-9,-3.623196829186317e-10
168.78,1.9068176888532655e-9,-3.8691857805311434e-10
168.79,1.896460621179434e-9,-4.114082610081466e-10
168.8,1.885838364854521e-9,-4.35785381992063e-10
168.81,1.8749528383907746e-9,-4.6004661359873624e-10
168.82,1.863805995566628e-9,-4.841886531151165e-10
168.83,1.8523998258898779e-9,-5.082082199105272e-10
168.84,1.8407363525969326e-9,-5.321020595045115e-10
168.85,1.828817636716579e-9,-5.558669412019908e-10
168.86,1.816645771670863e-9,-5.794996604519698e-10
168.87,1.804222885333071e-9,-6.029970370716966e-10
168.88,1.7915511401136575e-9,-6.263559182159601e-10
168.89,1.7786327307539303e-9,-6.495731768762096e-10
168.9,1.7654698856942617e-9,-6.726457128585105e-10
168.91,1.7520648661284531e-9,-6.955704533493973e-10
168.92,1.7384199654166838e-9,-7.183443538755267e-10
168.93,1.7245375082750898e-9,-7.409643967438341e-10
168.94,1.7104198525894134e-9,-7.634275938737279e-10
168.95,1.6960693852564615e-9,-7.857309854225077e-10
168.96,1.681488524976463e-9,-8.078716410881812e-10
168.97,1.666679721227102e-9,-8.29846660230379e-10
168.98,1.6516454522000566e-9,-8.516531713901716e-10
168.99,1.636388226692097e-9,-8.732883343903681e-10
169.0,1.6209105820982458e-9,-8.947493394379438e-10
169.01,1.6052150842843362e-9,-9.160334074747609e-10
169.02,1.5893043283290124e-9,-9.371377915975794e-10
169.03,1.5731809363316428e-9,-9.580597754850488e-10
169.04,1.5568475575196689e-9,-9.787966756004617e-10
169.05,1.5403068689507226e-9,-9.993458406923174e-10
169.06,1.523561574138527e-9,-1.019704652425041e-9
169.07,1.5066144018504977e-9,-1.0398705251975008e-9
169.08,1.4894681071939218e-9,-1.0598409060713812e-9
169.09,1.472125470826677e-9,-1.07961327776401e-9
169.1,1.4545892973427243e-9,-1.0991851550303135e-9
169.11,1.4368624170922436e-9,-1.1185540877640326e-9
169.12,1.4189476826644378e-9,-1.1377176600474446e-9
169.13,1.400847970548111e-9,-1.1566734911084815e-9
169.14,1.3825661813166356e-9,-1.1754192353632554e-9
169.15,1.3641052365609284e-9,-1.19395258166915e-9
169.16,1.3454680808898975e-9,-1.2122712565752992e-9
169.17,1.3266576802199317e-9,-1.2303730203881752e-9
169.18,1.3076770215573494e-9,-1.2482556707685967e-9
169.19,1.2885291127609069e-9,-1.2659170417436712e-9
169.2,1.2692169812698811e-9,-1.2833550037101905e-9
169.21,1.2497436751641883e-9,-1.3005674640815635e-9
169.22,1.2301122606630408e-9,-1.3175523673706423e-9
169.23,1.21032582430392e-9,-1.3343076960234212e-9
169.24,1.1903874692555856e-9,-1.3508314695667459e-9
169.25,1.1703003175578867e-9,-1.3671217456121895e-9
169.26,1.1500675079516086e-9,-1.3831766189542863e-9
169.27,1.12969219616272e-9,-1.3989942244770995e-9
169.28,1.1091775552219138e-9,-1.4145727338877468e-9
169.29,1.0885267718458608e-9,-1.4299103585788057e-9
169.3,1.067743050200729e-9,-1.445005347594747e-9
169.31,1.0468296083836565e-9,-1.4598559894392008e-9
169.32,1.0257896786215276e-9,-1.4744606131995205e-9
169.33,1.0046265084397064e-9,-1.4888175857254958e-9
169.34,9.833433566151268e-10,-1.502925313421557e-9
169.35,9.619434960798597e-10,-1.5167822435473213e-9
169.36,9.40430212752808e-10,-1.5303868613250271e-9
169.37,9.188068020648038e-10,-1.5437376942137196e-9
169.38,8.970765745762019e-10,-1.5568333089100162e-9
169.39,8.752428479291773e-10,-1.569672309807864e-9
169.4,8.533089523527183e-10,-1.5822533466551558e-9
169.41,8.31278226862102e-10,-1.5945751058769137e-9
169.42,8.091540215729242e-10,-1.6066363154646647e-9
169.43,7.869396933702365e-10,-1.6184357447102734e-9
169.44,7.64638608542287e-10,-1.6299722033917557e-9
169.45,7.422541410838857e-10,-1.6412445418716884e-9
169.46,7.197896706134154e-10,-1.6522516503969514e-9
169.47,6.972485910176237e-10,-1.6629924662733316e-9
169.48,6.746342911229518e-10,-1.6734659587699657e-9
169.49,6.519501731858917e-10,-1.6836711446229736e-9
169.5,6.291996431941874e-10,-1.6936070794850879e-9
169.51,6.063861107848359e-10,-1.7032728626154512e-9
169.52,5.835129918857846e-10,-1.7126676324774773e-9
169.53,5.605837045936954e-10,-1.7217905697051862e-9
169.54,5.376016714626479e-10,-1.7306408965617915e-9
169.55,5.145703161754244e-10,-1.7392178764559537e-9
169.56,4.914930673156016e-10,-1.7475208150765946e-9
169.57,4.683733525098946e-10,-1.7555490592647268e-9
169.58,4.4521460211932e-10,-1.7633019970645431e-9
169.59,4.2202024733555176e-10,-1.7707790591943247e-9
169.6,3.9879371907499623e-10,-1.777979716489688e-9
169.61,3.7553844844440517e-10,-1.784903482746984e-9
169.62,3.5225786575372437e-10,-1.791549912947378e-9
169.63,3.2895539974416276e-10,-1.7979186034336502e-9
169.64,3.056344777921285e-10,-1.8040091921931993e-9
169.65,2.822985251861711e-10,-1.8098213588135036e-9
169.66,2.589509639907914e-10,-1.8153548245355745e-9
169.67,2.355952131132836e-10,-1.8206093512781363e-9
169.68,2.1223468799853335e-10,-1.8255847436791356e-9
169.69,1.8887280075454733e-10,-1.8302808472150012e-9
169.7,1.6551295622767793e-10,-1.834697547758781e-9
169.71,1.4215855717634652e-10,-1.8388347744812531e-9
169.72,1.188129984013099e-10,-1.8426924947994675e-9
169.73,9.547966922107637e-11,-1.8462707200755468e-9
169.74,7.216195262958452e-11,-1.8495695010474037e-9
169.75,4.8863223617075676e-11,-1.852588930974655e-9
169.76,2.558685184007784e-11,-1.8553291396528765e-9
169.77,2.336194943993827e-12,-1.8577903037539416e-9
169.78,-2.088539342481694e-11,-1.8599726379299155e-9
169.79,-4.4074572852922026e-11,-1.8618763957207123e-9
169.8,-6.722801024430351e-11,-1.8635018727146578e-9
169.81,-9.034238266163237e-11,-1.8648494046146256e-9
169.82,-1.1341437813232104e-10,-1.8659193673616785e-9
169.83,-1.3644069529484348e-10,-1.8667121765399108e-9
169.84,-1.5941804403299477e-10,-1.867228288463373e-9
169.85,-1.8234314716319586e-10,-1.86746819792426e-9
169.86,-2.0521273931966324e-10,-1.8674324402562284e-9
169.87,-2.2802356550080832e-10,-1.86712159020709e-9
169.88,-2.507723886330918e-10,-1.8665362612534288e-9
169.89,-2.7345598156484465e-10,-1.865677106831231e-9
169.9,-2.9607113345103335e-10,-1.8645448182279444e-9
169.91,-3.1861464679485786e-10,-1.8631401266329624e-9
169.92,-3.410833395890631e-10,-1.8614638013009945e-9
169.93,-3.6347404525143955e-10,-1.8595166496454102e-9
169.94,-3.8578361339227595e-10,-1.857299517840827e-9
169.95,-4.080089093991154e-10,-1.854813289678948e-9
169.96,-4.301468170085297e-10,-1.8520588868190368e-9
169.97,-4.5219423515659466e-10,-1.8490372687074371e-9
169.98,-4.741480809868526e-10,-1.8457494323300651e-9
169.99,-4.96005290751487e-10,-1.8421964107185208e-9
170.0,-5.177628187001964e-10,-1.8383792758125126e-9
170.01,-5.394176374560729e-10,-1.8342991343918698e-9
170.02,-5.609667394814336e-10,-1.8299571308330869e-9
170.03,-5.824071369174563e-10,-1.8253544455406564e-9
170.04,-6.037358623778566e-10,-1.8204922944490137e-9
170.05,-6.249499676852563e-10,-1.8153719300808073e-9
170.06,-6.460465274878261e-10,-1.809994639710259e-9
170.07,-6.670226370034394e-10,-1.8043617460964577e-9
170.08,-6.878754125877111e-10,-1.7984746073587556e-9
170.09,-7.086019937756788e-10,-1.7923346151688595e-9
170.1,-7.291995419774091e-10,-1.7859431977763238e-9
170.11,-7.496652415005235e-10,-1.7793018156374588e-9
170.12,-7.699962998577144e-10,-1.7724119637088369e-9
170.13,-7.901899490255033e-10,-1.7652751706059192e-9
170.14,-8.102434430673999e-10,-1.7578929975746148e-9
170.15,-8.301540637382598e-10,-1.7502670412983024e-9
170.16,-8.499191145638708e-10,-1.7423989269286442e-9
170.17,-8.695359240793795e-10,-1.7342903186567186e-9
170.18,-8.890018489677027e-10,-1.7259429049051997e-9
170.19,-9.083142694863602e-10,-1.7173584109102603e-9
170.2,-9.274705923628885e-10,-1.7085385920596587e-9
170.21,-9.464682513349386e-10,-1.6994852350636016e-9
170.22,-9.653047065013584e-10,-1.6902001584244115e-9
170.23,-9.839774462026737e-10,-1.6806852072347278e-9
170.24,-1.0024839844495236e-9,-1.670942262791469e-9
170.25,-1.0208218634542781e-9,-1.660973232037148e-9
170.26,-1.0389886551223088e-9,-1.6507800525920447e-9
170.27,-1.0569819582208373e-9,-1.6403646908087714e-9
170.28,-1.0747994006912888e-9,-1.6297291428502586e-9
170.29,-1.0924386397243656e-9,-1.618875432464145e-9
170.3,-1.1098973611059666e-9,-1.6078056122197435e-9
170.31,-1.12717328220514e-9,-1.596521760722647e-9
170.32,-1.1442641466106833e-9,-1.5850259878112836e-9
170.33,-1.1611677322488035e-9,-1.573320426329882e-9
170.34,-1.1778818451145305e-9,-1.5614072363203119e-9
170.35,-1.194404322121295e-9,-1.5492886069237516e-9
170.36,-1.210733032072822e-9,-1.5369667508532723e-9
170.37,-1.2268658743172206e-9,-1.5244439071473525e-9
170.38,-1.2428007800232895e-9,-1.5117223396509311e-9
170.39,-1.258535712294858e-9,-1.4988043375881605e-9
170.4,-1.2740686648628457e-9,-1.4856922141362314e-9
170.41,-1.2893976677332396e-9,-1.4723883060602383e-9
170.42,-1.3045207782191247e-9,-1.4588949750776806e-9
170.43,-1.3194360894716257e-9,-1.445214605254422e-9
170.44,-1.3341417270439352e-9,-1.4313496035247108e-9
170.45,-1.3486358503985153e-9,-1.4173023994754455e-9
170.46,-1.3629166507952697e-9,-1.403075444685411e-9
170.47,-1.3769823544683973e-9,-1.3886712121395262e-9
170.48,-1.3908312209866107e-9,-1.3740921966169562e-9
170.49,-1.4044615439432185e-9,-1.3593409122300968e-9
170.5,-1.4178716518361494e-9,-1.344419897901675e-9
170.51,-1.4310599071318532e-9,-1.3293317064343017e-9
170.52,-1.4440247064362045e-9,-1.3140789136188198e-9
170.53,-1.4567644823145187e-9,-1.2986641164012847e-9
170.54,-1.469277699671841e-9,-1.283089921687214e-9
170.55,-1.4815628627473531e-9,-1.2673589675938495e-9
170.56,-1.4936185083578205e-9,-1.2514739012592973e-9
170.57,-1.5054432089055627e-9,-1.2354373898676285e-9
170.58,-1.5170355730643198e-9,-1.219252117780965e-9
170.59,-1.5283942454254206e-9,-1.202920784624919e-9
170.6,-1.5395179059793975e-9,-1.186446108305791e-9
170.61,-1.5504052706119218e-9,-1.1698308212905711e-9
170.62,-1.5610550925941788e-9,-1.153077671707905e-9
170.63,-1.5714661601651414e-9,-1.136189422032513e-9
170.64,-1.5816372988086526e-9,-1.119168850367158e-9
170.65,-1.5915673701187322e-9,-1.102018747307777e-9
170.66,-1.6012552731250054e-9,-1.0847419187013254e-9
170.67,-1.6106999427197223e-9,-1.0673411822648441e-9
170.68,-1.6199003510166632e-9,-1.0498193688109404e-9
170.69,-1.6288555076085294e-9,-1.032179322034311e-9
170.7,-1.6375644583043787e-9,-1.0144238965141628e-9
170.71,-1.6460262862692779e-9,-9.96555959172457e-10
170.72,-1.6542401131816732e-9,-9.785783861443129e-10
170.73,-1.6622050957532914e-9,-9.60494066470193e-10
170.74,-1.6699204299347752e-9,-9.423058976025173e-10
170.75,-1.6773853478550343e-9,-9.240167870048781e-10
170.76,-1.6845991203790338e-9,-9.056296515937109e-10
170.77,-1.6915610548645572e-9,-8.871474164065012e-10
170.78,-1.6982704964539277e-9,-8.685730150878373e-10
170.79,-1.7047268284252002e-9,-8.49909389372759e-10
170.8,-1.710929470516413e-9,-8.311594874473345e-10
170.81,-1.7168778820257912e-9,-8.123262656900013e-10
170.82,-1.7225715580041498e-9,-7.934126860333177e-10
170.83,-1.7280100325163867e-9,-7.744217165753357e-10
170.84,-1.7331928765981353e-9,-7.553563312175665e-10
170.85,-1.7381196992383188e-9,-7.362195092879691e-10
170.86,-1.7427901475992392e-9,-7.170142329484712e-10
170.87,-1.747203906094267e-9,-6.977434913917928e-10
170.88,-1.7513606964824335e-9,-6.784102755101962e-10
170.89,-1.755260279032799e-9,-6.590175802727529e-10
170.9,-1.7589024520199295e-9,-6.395684033031603e-10
170.91,-1.7622870493945365e-9,-6.200657453283549e-10
170.92,-1.7654139446614545e-9,-6.005126080003478e-10
170.93,-1.7682830483995732e-9,-5.809119946461312e-10
170.94,-1.7708943073669543e-9,-5.612669107120033e-10
170.95,-1.7732477083255842e-9,-5.415803614324426e-10
170.96,-1.7753432739006187e-9,-5.21855352299232e-10
170.97,-1.777181063962319e-9,-5.020948885948686e-10
170.98,-1.778761175765723e-9,-4.823019750845625e-10
170.99,-1.7800837447384593e-9,-4.624796153570884e-10
171.0,-1.7811489422648464e-9,-4.4263081119163075e-10
171.01,-1.7819569773714546e-9,-4.2275856273465806e-10
171.02,-1.7825080957432846e-9,-4.028658670919651e-10
171.03,-1.7828025808057045e-9,-3.829557196572108e-10
171.04,-1.7828407517070783e-9,-3.6303111069708715e-10
171.05,-1.7826229649333649e-9,-3.430950283653752e-10
171.06,-1.782149613090124e-9,-3.2315045583274756e-10
171.07,-1.7814211263135529e-9,-3.032003717454197e-10
171.08,-1.7804379691900212e-9,-2.8324774927774625e-10
171.09,-1.7792006444965182e-9,-2.6329555719500333e-10
171.1,-1.7777096900409441e-9,-2.433467575647077e-10
171.11,-1.7759656800947858e-9,-2.2340430594032465e-10
171.12,-1.7739692239006945e-9,-2.0347115224203823e-10
171.13,-1.7717209676692724e-9,-1.8355023709056837e-10
171.14,-1.7692215922245402e-9,-1.636444958242706e-10
171.15,-1.766471813698341e-9,-1.4375685408577792e-10
171.16,-1.7634723844087343e-9,-1.2389023013771752e-10
171.17,-1.760224091037364e-9,-1.0404753259120739e-10
171.18,-1.7567277548480254e-9,-8.423166103627628e-11
171.19,-1.7529842324932908e-9,-6.444550609387498e-11
171.2,-1.7489944149715116e-9,-4.4691947166696587e-11
171.21,-1.7447592276225143e-9,-2.4973853673427983e-11
171.22,-1.7402796293612124e-9,-5.2940840309849966e-12
171.23,-1.7355566144595782e-9,1.434451431208233e-11
171.24,-1.7305912099169305e-9,3.3939105968832056e-11
171.25,-1.7253844760546159e-9,5.3486867245128314e-11
171.26,-1.7199375088714235e-9,7.298498854677181e-11
171.27,-1.714251433545187e-9,9.243067112959046e-11
171.28,-1.7083274119652826e-9,1.1182112840727671e-10
171.29,-1.70216663649499e-9,1.3115359206481111e-10
171.3,-1.6957703338503833e-9,1.5042530358933008e-10
171.31,-1.689139760530493e-9,1.696335207080426e-10
171.32,-1.682276207894387e-9,1.8877551616672726e-10
171.33,-1.6751809971811907e-9,2.078485769091444e-10
171.34,-1.667855481639972e-9,2.2685000611866964e-10
171.35,-1.6603010460155017e-9,2.457771214981366e-10
171.36,-1.6525191067100264e-9,2.6462725978392935e-10
171.37,-1.644511109997406e-9,2.833977717112865e-10
171.38,-1.6362785336738852e-9,3.02086027331349e-10
171.39,-1.6278228843504604e-9,3.2068941073150494e-10
171.4,-1.6191457006189538e-9,3.3920532762801357e-10
171.41,-1.6102485494785731e-9,3.5763119933638417e-10
171.42,-1.6011330278286502e-9,3.7596446612382045e-10
171.43,-1.591800761809731e-9,3.942025890977171e-10
171.44,-1.582253407737789e-9,4.123430411414374e-10
171.45,-1.5724926477685147e-9,4.3038332509988593e-10
171.46,-1.5625201949687105e-9,4.483209567596376e-10
171.47,-1.5523377893414051e-9,4.66153472785686e-10
171.48,-1.5419471989467683e-9,4.838784333376862e-10
171.49,-1.5313502196979685e-9,5.014934151391087e-10
171.5,-1.520548673711747e-9,5.189960181143032e-10
171.51,-1.5095444114053014e-9,5.36383864104786e-10
171.52,-1.4983393081304436e-9,5.536545958962283e-10
171.53,-1.4869352672114894e-9,5.708058770451846e-10
171.54,-1.475334216651986e-9,5.878353961428621e-10
171.55,-1.4635381106369404e-9,6.047408624264473e-10
171.56,-1.4515489303294077e-9,6.215200082020415e-10
171.57,-1.4393686745687754e-9,6.381705902147519e-10
171.58,-1.4269993777252968e-9,6.546903867977628e-10
171.59,-1.4144430913206458e-9,6.710772012402224e-10
171.6,-1.4017018928573145e-9,6.873288607415263e-10
171.61,-1.3887778830086864e-9,7.034432167942316e-10
171.62,-1.375673186144842e-9,7.194181449663927e-10
171.63,-1.362389949182729e-9,7.352515463782698e-10
171.64,-1.3489303426276994e-9,7.509413470563283e-10
171.65,-1.3352965578614266e-9,7.664854977416326e-10
171.66,-1.3214908084805117e-9,7.818819766223e-10
171.67,-1.3075153313663249e-9,7.971287858217767e-10
171.68,-1.2933723822022417e-9,8.122239540745933e-10
171.69,-1.2790642387544505e-9,8.271655369232245e-10
171.7,-1.2645931991798226e-9,8.419516164895219e-10
171.71,-1.2499615816083126e-9,8.565803015599066e-10
171.72,-1.235171724592061e-9,8.710497272702265e-10
171.73,-1.2202259834827856e-9,8.853580586620551e-10
171.74,-1.205126736294146e-9,8.995034844140325e-10
171.75,-1.1898763774083038e-9,9.13484224188656e-10
171.76,-1.174477320056251e-9,9.272985238622887e-10
171.77,-1.1589319949814527e-9,9.409446574445996e-10
171.78,-1.1432428510414464e-9,9.544209287632257e-10
171.79,-1.127412353415956e-9,9.677256688291028e-10
171.8,-1.1114429850601249e-9,9.808572375326236e-10
171.81,-1.0953372443872969e-9,9.938140243942655e-10
171.82,-1.0790976461560493e-9,1.0065944479712991e-9
171.83,-1.062726721368556e-9,1.019196954444213e-9
171.84,-1.0462270121306977e-9,1.0316200212904143e-9
171.85,-1.0296010821380645e-9,1.0438621557986678e-9
171.86,-1.0128515050689836e-9,1.055921893862057e-9
171.87,-9.959808691390297e-10,1.067797801976245e-9
171.88,-9.789917764923086e-10,1.079488476702505e-9
171.89,-9.618868426504793e-10,1.0909925439163066e-9
171.9,-9.446686957581777e-10,1.1023086625427004e-9
171.91,-9.27339976365952e-10,1.1134355186387162e-9
171.92,-9.099033367065284e-10,1.124371831207389e-9
171.93,-8.923614413809572e-10,1.1351163496959838e-9
171.94,-8.747169655839278e-10,1.1456678541552063e-9
171.95,-8.569725953839281e-10,1.1560251558014123e-9
171.96,-8.391310271367399e-10,1.166187096960851e-9
171.97,-8.211949675363059e-10,1.1761525517287493e-9
171.98,-8.031671322865319e-10,1.1859204249266987e-9
171.99,-7.850502468478956e-10,1.1954896530380198e-9
172.0,-7.668470451295801e-10,1.2048592053710383e-9
172.01,-7.485602692565322e-10,1.214028080928116e-9
172.02,-7.301926697674516e-10,1.222995311218873e-9
172.03,-7.117470035453709e-10,1.2317599611733579e-9
172.04,-6.93226036650835e-10,1.2403211255803185e-9
172.05,-6.746325390218449e-10,1.2486779319958323e-9
172.06,-6.559692895232407e-10,1.2568295407216155e-9
172.07,-6.372390717800748e-10,1.2647751432659633e-9
172.08,-6.18444674615625e-10,1.2725139637673435e-9
172.09,-5.995888919730747e-10,1.280045259065527e-9
172.1,-5.806745241895641e-10,1.2873683166808663e-9
172.11,-5.617043711985718e-10,1.2944824590255056e-9
172.12,-5.426812425093463e-10,1.3013870399769362e-9
172.13,-5.236079470822065e-10,1.3080814437368286e-9
172.14,-5.044872987849867e-10,1.3145650897589012e-9
172.15,-4.853221127024039e-10,1.320837429386417e-9
172.16,-4.661152070609155e-10,1.3268979446902162e-9
172.17,-4.4686940138877544e-10,1.3327461526568268e-9
172.18,-4.275875169189253e-10,1.3383816017538659e-9
172.19,-4.0827237568339554e-10,1.343803872902195e-9
172.2,-3.889267987904845e-10,1.3490125790242331e-9
172.21,-3.695536104067823e-10,1.3540073675545427e-9
172.22,-3.5015563236124287e-10,1.3587879162488096e-9
172.23,-3.3073568562754724e-10,1.3633539366344062e-9
172.24,-3.11296590994658e-10,1.367705172430073e-9
172.25,-2.9184116716699516e-10,1.3718413997098436e-9
172.26,-2.723722310976719e-10,1.3757624275322463e-9
172.27,-2.5289259720922087e-10,1.3794680962626576e-9
172.28,-2.33405077805717e-10,1.3829582800332983e-9
172.29,-2.1391248150835803e-10,1.3862328836465295e-9
172.3,-1.9441761288313928e-10,1.3892918461685987e-9
172.31,-1.7492327387530699e-10,1.392135137590766e-9
172.32,-1.554322610958509e-10,1.3947627605100999e-9
172.33,-1.3594736567868453e-10,1.397174749393309e-9
172.34,-1.1647137634406485e-10,1.3993711711442014e-9
172.35,-9.700707359664072e-11,1.4013521242054794e-9
172.36,-7.755723281800078e-11,1.4031177393232102e-9
172.37,-5.8124623814371386e-11,1.404668178591323e-9
172.38,-3.8712008184975205e-11,1.4060036370466916e-9
172.39,-1.9322142288847243e-11,1.4071243393174574e-9
172.4,4.2226931543020315e-14,1.4080305443353999e-9
172.41,1.9378358738961746e-11,1.4087225393670972e-9
172.42,3.868352185823377e-11,1.409200645899409e-9
172.43,5.7954992986229586e-11,1.409465214742636e-9
172.44,7.719005851178741e-11,1.409516628674193e-9
172.45,9.638601244890556e-11,1.4093553019446668e-9
172.46,1.1554016316763764e-10,1.4089816763811153e-9
172.47,1.346498195196396e-10,1.4083962342898238e-9
172.48,1.537123137363319e-10,1.4075994747567241e-9
172.49,1.7272497966404947e-10,1.4065919368288503e-9
172.5,1.9168516665993808e-10,1.4053741900550362e-9
172.51,2.105902316716558e-10,1.4039468249159803e-9
172.52,2.294375487550436e-10,1.4023104749401606e-9
172.53,2.482245008464308e-10,1.4004657956112002e-9
172.54,2.669484850247014e-10,1.398413474600465e-9
172.55,2.8560691079020196e-10,1.3961542279407481e-9
172.56,3.04197201196952e-10,1.3936888021820381e-9
172.57,3.2271679341841654e-10,1.3910179731074149e-9
172.58,3.411631382805632e-10,1.3881425446182652e-9
172.59,3.595337016842224e-10,1.385063351563182e-9
172.6,3.7782596309173247e-10,1.3817812555630044e-9
172.61,3.960374190196196e-10,1.3782971483513327e-9
172.62,4.141655799441821e-10,1.3746119491100338e-9
172.63,4.3220797299426824e-10,1.3707266057333444e-9
172.64,4.501621409549929e-10,1.3666420945900556e-9
172.65,4.680256434907008e-10,1.362359418513544e-9
172.66,4.857960571081893e-10,1.3578796090883034e-9
172.67,5.034709745327179e-10,1.3532037258226073e-9
172.68,5.210480073965703e-10,1.348332854018692e-9
172.69,5.385247843544099e-10,1.3432681069209444e-9
172.7,5.558989523475514e-10,1.3380106241875864e-9
172.71,5.73168176328892e-10,1.3325615724348944e-9
172.72,5.903301399564094e-10,1.326922144758764e-9
172.73,6.073825476074091e-10,1.321093558817788e-9
172.74,6.243231197712972e-10,1.3150770613321091e-9
172.75,6.411495998836139e-10,1.308873921762824e-9
172.76,6.578597489360111e-10,1.3024854360501918e-9
172.77,6.74451349354872e-10,1.2959129251673966e-9
172.78,6.909222044025744e-10,1.2891577359283883e-9
172.79,7.07270136101255e-10,1.2822212391328216e-9
172.8,7.234929897042409e-10,1.275104829300607e-9
172.81,7.395886311606503e-10,1.2678099263110763e-9
172.82,7.555549479325613e-10,1.2603379736718858e-9
172.83,7.713898488745801e-10,1.252690438344969e-9
172.84,7.870912658233976e-10,1.244868810839552e-9
172.85,8.026571528713816e-10,1.2368746051750953e-9
172.86,8.180854861731075e-10,1.2287093573256155e-9
172.87,8.333742658496532e-10,1.2203746274956687e-9
172.88,8.485215145599096e-10,1.2118719963395422e-9
172.89,8.635252781985609e-10,1.2032030680521443e-9
172.9,8.783836269628259e-10,1.194369467717924e-9
172.91,8.93094654715481e-10,1.1853728424427374e-9
172.92,9.076564789805638e-10,1.176214860476825e-9
172.93,9.220672430716103e-10,1.1668972106633628e-9
172.94,9.363251133401571e-10,1.157421603054063e-9
172.95,9.50428282128594e-10,1.1477897678729582e-9
172.96,9.643749660588763e-10,1.1380034548029461e-9
172.97,9.78163407641295e-10,1.1280644342591185e-9
172.98,9.917918747680153e-10,1.1179744951986452e-9
172.99,1.005258661082149e-9,1.107735446330975e-9
173.0,1.0185620857675115e-9,1.0973491156197732e-9
173.01,1.0317004948354042e-9,1.0868173487869437e-9
173.02,1.044672259592231e-9,1.076142009203025e-9
173.03,1.0574757792040719e-9,1.0653249799007206e-9
173.04,1.0701094785282588e-9,1.054368160406667e-9
173.05,1.0825718095571744e-9,1.0432734678773813e-9
173.06,1.0948612515757314e-9,1.0320428364085792e-9
173.07,1.1069763111125914e-9,1.0206782164012262e-9
173.08,1.1189155221117073e-9,1.0091815751006994e-9
173.09,1.130677445474642e-9,9.975548954975805e-10
173.1,1.1422606709420386e-9,9.858001766523302e-10
173.11,1.153663815443108e-9,9.73919432254627e-10
173.12,1.1648855241374151e-9,9.61914691872612e-10
173.13,1.1759244706688325e-9,9.497879996745756e-10
173.14,1.186779356660747e-9,9.375414126393711e-10
173.15,1.1974489120665122e-9,9.251770044300098e-10
173.16,1.207931896484011e-9,9.126968605903333e-10
173.17,1.2182270975572438e-9,9.001030806074539e-10
173.18,1.2283333317763952e-9,8.873977768504969e-10
173.19,1.2382494447743888e-9,8.745830747319197e-10
173.2,1.2479743115765204e-9,8.61661111699972e-10
173.21,1.2575068364057147e-9,8.486340369355603e-10
173.22,1.2668459526996267e-9,8.355040120807433e-10
173.23,1.2759906236531815e-9,8.222732098697404e-10
173.24,1.2849398405293828e-9,8.089438127803064e-10
173.25,1.2936926292706077e-9,7.955180166821055e-10
173.26,1.3022480383957919e-9,7.819980245348671e-10
