t/M,Re(Psi_4),Im(Psi_4)
231.97,9.032331362852226e-11,-3.5134144143664593e-11
231.98,8.98085078813062e-11,-3.628637032288223e-11
231.99,8.927937021759767e-11,-3.7430830952010026e-11
232.0,8.87360094575992e-11,-3.856735026485209e-11
232.01,8.817854186120373e-11,-3.969574126276056e-11
232.02,8.760707893506598e-11,-4.081583852451992e-11
232.03,8.702173984755727e-11,-4.1927463513255075e-11
232.04,8.64226434009525e-11,-4.3030444609549894e-11
232.05,8.580991154961757e-11,-4.4124611507636526e-11
232.06,8.518366775924258e-11,-4.5209793833165964e-11
232.07,8.454403809675327e-11,-4.628582550010634e-11
232.08,8.389114987013152e-11,-4.735254054102715e-11
232.09,8.32251328661541e-11,-4.8409774502150437e-11
232.1,8.254611975918955e-11,-4.945736841414402e-11
232.11,8.185424336570466e-11,-5.049515931186804e-11
232.12,8.114963920508952e-11,-5.152298996336399e-11
232.13,8.043244634401809e-11,-5.254070419854339e-11
232.14,7.970280272675837e-11,-5.3548147633114007e-11
232.15,7.896084931071751e-11,-5.454516910485414e-11
232.16,7.820673297228272e-11,-5.5531617240851656e-11
232.17,7.744059562333402e-11,-5.650734272275897e-11
232.18,7.66625823544286e-11,-5.7472198901368166e-11
232.19,7.587284768340937e-11,-5.842604490775813e-11
232.2,7.507153707210486e-11,-5.9368735117574e-11
232.21,7.425880327667574e-11,-6.03001298855103e-11
232.22,7.343480147920673e-11,-6.122009247320752e-11
232.23,7.25996860562067e-11,-6.212848604677064e-11
232.24,7.175361412213529e-11,-6.30251757680807e-11
232.25,7.089674403997334e-11,-6.391003082225769e-11
232.26,7.002923649759158e-11,-6.478292198885506e-11
232.27,6.91512546089991e-11,-6.564371957241277e-11
232.28,6.82629565007452e-11,-6.649230386806726e-11
232.29,6.736451221823123e-11,-6.732854669989025e-11
232.3,6.645608541479628e-11,-6.815232918073521e-11
232.31,6.553784476008397e-11,-6.89635332133391e-11
232.32,6.46099580852637e-11,-6.976204210989075e-11
232.33,6.36725958267307e-11,-7.054774162029943e-11
232.34,6.27259295264781e-11,-7.132052234588204e-11
232.35,6.177013378166485e-11,-7.208027109400917e-11
232.36,6.080537977751773e-11,-7.282688598604649e-11
232.37,5.983184535180577e-11,-7.356025659319414e-11
232.38,5.88497064026781e-11,-7.428028551994198e-11
232.39,5.785913909577187e-11,-7.498687149063562e-11
232.4,5.686032417621833e-11,-7.567991787094471e-11
232.41,5.585344137912539e-11,-7.63593277128932e-11
232.42,5.4838671207388297e-11,-7.702500994091139e-11
232.43,5.3816196470158335e-11,-7.767687421989487e-11
232.44,5.278619955899267e-11,-7.831483222221001e-11
232.45,5.174886460962991e-11,-7.893879890701758e-11
232.46,5.0704376592870204e-11,-7.954869238437257e-11
232.47,4.96529216934343e-11,-8.014443086791011e-11
232.48,4.8594687074756275e-11,-8.072593759563761e-11
232.49,4.752985970407032e-11,-8.129313718908593e-11
232.5,4.6458629446687215e-11,-8.184595545979389e-11
232.51,4.5381183994914953e-11,-8.238432344963084e-11
232.52,4.4297713573680577e-11,-8.290817269599088e-11
232.53,4.320840941015981e-11,-8.341743865327801e-11
232.54,4.211346313573372e-11,-8.391205769283685e-11
232.55,4.1013066409180576e-11,-8.439196951521812e-11
232.56,3.990741178119311e-11,-8.485711672878034e-11
232.57,3.879669313948327e-11,-8.53074441042992e-11
232.58,3.7681103541565115e-11,-8.574289907283433e-11
232.59,3.6560837677296067e-11,-8.616343182005064e-11
232.6,3.543609080484265e-11,-8.656899445769123e-11
232.61,3.4307057161815007e-11,-8.695954254969244e-11
232.62,3.317393311928669e-11,-8.733503294717146e-11
232.63,3.2036914695733376e-11,-8.769542656897898e-11
232.64,3.089619877549691e-11,-8.804068602496955e-11
232.65,2.9751981692142854e-11,-8.837077621470039e-11
232.66,2.8604460105612898e-11,-8.868566655611598e-11
232.67,2.7453831258944113e-11,-8.898532565180158e-11
232.68,2.6300293688951837e-11,-8.926972742745161e-11
232.69,2.5144043960326998e-11,-8.953884847077787e-11
232.7,2.3985280399894352e-11,-8.97926660537508e-11
232.71,2.2824200627620488e-11,-9.003116099528218e-11
232.72,2.1661003245425418e-11,-9.025431723293072e-11
232.73,2.0495885789990556e-11,-9.046212055147059e-11
232.74,1.9329046017841812e-11,-9.065456009558718e-11
232.75,1.816068465070513e-11,-9.083162580145871e-11
232.76,1.69909955430044e-11,-9.099331329039427e-11
232.77,1.582017933524142e-11,-9.113961765832558e-11
232.78,1.4648434331546003e-11,-9.127053732988102e-11
232.79,1.347595491791964e-11,-9.138607549535013e-11
232.8,1.2302942761968881e-11,-9.148623447711815e-11
232.81,1.1129592786118013e-11,-9.15710213972778e-11
232.82,9.956102567051066e-12,-9.164044703521219e-11
232.83,8.782668714264851e-12,-9.169452080839796e-11
232.84,7.609487744146893e-12,-9.173325762847001e-11
232.85,6.436755910337822e-12,-9.175667442178505e-11
232.86,5.264668836591582e-12,-9.176479138467698e-11
232.87,4.093421884162668e-12,-9.175762881983906e-11
232.88,2.9232102102652833e-12,-9.173521187305266e-11
232.89,1.7542280781267108e-12,-9.169756721183532e-11
232.9,5.86669288811691e-13,-9.164472429118913e-11
232.91,-5.792732090844706e-13,-9.157671453504098e-11
232.92,-1.7434058010678788e-12,-9.149357308343412e-11
232.93,-2.9055366538009703e-12,-9.139533489092418e-11
232.94,-4.065473625453749e-12,-9.128204250359093e-11
232.95,-5.223026597738528e-12,-9.115373456809109e-11
232.96,-6.3780065700168906e-12,-9.10104553207036e-11
232.97,-7.530219365418614e-12,-9.085225480946876e-11
232.98,-8.679481151545162e-12,-9.067917749734471e-11
232.99,-9.825603228777205e-12,-9.049127743037301e-11
233.0,-1.096839424890645e-11,-9.028860781864718e-11
233.01,-1.2107672542500866e-11,-9.007122423835503e-11
233.02,-1.3243251460760483e-11,-8.983918559544679e-11
233.03,-1.4374945287699284e-11,-8.959255243180866e-11
233.04,-1.5502571922293448e-11,-8.933138957968069e-11
233.05,-1.6625947322576258e-11,-8.905576058399014e-11
233.06,-1.774489087653249e-11,-8.876573381433678e-11
233.07,-1.885922126808744e-11,-8.846137975649419e-11
233.08,-1.9968759548395376e-11,-8.814277130412091e-11
233.09,-2.1073326818925627e-11,-8.780998119089252e-11
233.1,-2.2172745749464083e-11,-8.746308847940593e-11
233.11,-2.3266840152190204e-11,-8.710217140244586e-11
233.12,-2.435543393185101e-11,-8.672731174239154e-11
233.13,-2.54383546836599e-11,-8.633859268963039e-11
233.14,-2.6515428314366185e-11,-8.59361001453976e-11
233.15,-2.7586484364744853e-11,-8.551992249713931e-11
233.16,-2.865135212479816e-11,-8.509014828159579e-11
233.17,-2.9709865097755455e-11,-8.464687362756939e-11
233.18,-3.076184999851372e-11,-8.419018676495909e-11
233.19,-3.180714541035331e-11,-8.37201891475257e-11
233.2,-3.284558550497861e-11,-8.323697733826477e-11
233.21,-3.3877006151945195e-11,-8.274065195644004e-11
233.22,-3.490124508750862e-11,-8.223131581704004e-11
233.23,-3.5918143000760927e-11,-8.170907305107289e-11
233.24,-3.6927540026958815e-11,-8.117403120182709e-11
233.25,-3.792927701121681e-11,-8.062629822088705e-11
233.26,-3.8923201881734466e-11,-8.006598360404146e-11
233.27,-3.9909156294138607e-11,-7.949320201752089e-11
233.28,-4.088698863075747e-11,-7.890806594000168e-11
233.29,-4.185654735253022e-11,-7.831069254383929e-11
233.3,-4.281768351827847e-11,-7.770119919508658e-11
233.31,-4.3770247170406795e-11,-7.707970647139726e-11
233.32,-4.471409363275224e-11,-7.6446335901e-11
233.33,-4.564907748496004e-11,-7.580121155671905e-11
233.34,-4.657505540406766e-11,-7.514445704779994e-11
233.35,-4.749188534008376e-11,-7.447620083074496e-11
233.36,-4.8399429525188276e-11,-7.379657139064367e-11
233.37,-4.929754924883605e-11,-7.310569936306178e-11
233.38,-5.0186108314177923e-11,-7.24037168183561e-11
233.39,-5.1064972803120446e-11,-7.169075726842953e-11
233.4,-5.1934009422774676e-11,-7.096695670843019e-11
233.41,-5.2793088296096866e-11,-7.023245157533508e-11
233.42,-5.364208072137011e-11,-6.948738075393452e-11
233.43,-5.4480859703528647e-11,-6.87318842661577e-11
233.44,-5.530930089219984e-11,-6.796610435211384e-11
233.45,-5.612728079713498e-11,-6.719018388310576e-11
233.46,-5.693467760990179e-11,-6.640426726657736e-11
233.47,-5.7731373641515234e-11,-6.560850101791923e-11
233.48,-5.851725145786072e-11,-6.480303129201641e-11
233.49,-5.929219530733036e-11,-6.398800854548904e-11
233.5,-6.005609210663378e-11,-6.316358264483226e-11
233.51,-6.080883119340551e-11,-6.232990491515612e-11
233.52,-6.155030294935921e-11,-6.148712878357803e-11
233.53,-6.22804018514687e-11,-6.06354085181017e-11
233.54,-6.299902048133752e-11,-5.97748984066504e-11
233.55,-6.370605793175004e-11,-5.890575694041842e-11
233.56,-6.440141235828593e-11,-5.802813994207478e-11
233.57,-6.508498542581243e-11,-5.714220806526677e-11
233.58,-6.575668011529269e-11,-5.624812056034245e-11
233.59,-6.641640402264524e-11,-5.5346040428177174e-11
233.6,-6.706406272394024e-11,-5.4436127724352545e-11
233.61,-6.769956653961906e-11,-5.351854795457508e-11
233.62,-6.832282785553727e-11,-5.259346432531524e-11
233.63,-6.893376201099266e-11,-5.1661042284535894e-11
233.64,-6.953228316467249e-11,-5.072144898549804e-11
233.65,-7.011831140207231e-11,-4.977485244379533e-11
233.66,-7.069176727841473e-11,-4.8821418191123425e-11
233.67,-7.125257383528902e-11,-4.7861319536196176e-11
233.68,-7.180065640886552e-11,-4.689472253032359e-11
233.69,-7.233594281510433e-11,-4.59218013746237e-11
233.7,-7.285836242993413e-11,-4.4942725379627916e-11
233.71,-7.336784231683709e-11,-4.395766799930193e-11
233.72,-7.3864333641053e-11,-4.296680311722206e-11
233.73,-7.434775452733361e-11,-4.1970302964518164e-11
233.74,-7.48180519423344e-11,-4.0968342956325175e-11
233.75,-7.527516579812346e-11,-3.996109804399512e-11
233.76,-7.571903919630784e-11,-3.8948745017177715e-11
233.77,-7.614961925219081e-11,-3.793145864957032e-11
233.78,-7.656685273677859e-11,-3.690941687591653e-11
233.79,-7.697068980742612e-11,-3.5882798270834593e-11
233.8,-7.736108021298674e-11,-3.4851774874733795e-11
233.81,-7.773799329435042e-11,-3.3816536305618753e-11
233.82,-7.810137032132914e-11,-3.2777251732461e-11
233.83,-7.845117666963404e-11,-3.1734103458562365e-11
233.84,-7.878737519366887e-11,-3.068727056963332e-11
233.85,-7.910992730422624e-11,-2.9636935649983496e-11
233.86,-7.94188028495419e-11,-2.858327600436767e-11
233.87,-7.971397007235622e-11,-2.7526472553980527e-11
233.88,-7.999540294708935e-11,-2.6466705354725376e-11
233.89,-8.026306755343281e-11,-2.5404161179998878e-11
233.9,-8.051694607298852e-11,-2.4339013681871428e-11
233.91,-8.075701611028305e-11,-2.3271447846259678e-11
233.92,-8.098325816612481e-11,-2.2201645321577676e-11
233.93,-8.119565517498471e-11,-2.1129785733671706e-11
233.94,-8.13941927175595e-11,-2.0056053026293544e-11
233.95,-8.157885856981242e-11,-1.8980627715629677e-11
233.96,-8.174964290206795e-11,-1.7903692064911586e-11
233.97,-8.190653689343425e-11,-1.682542664957768e-11
233.98,-8.204953832130052e-11,-1.5746013829959047e-11
233.99,-8.217864190409815e-11,-1.4665636457666687e-11
234.0,-8.229384737934406e-11,-1.358447352080473e-11
234.01,-8.239515720852827e-11,-1.250270798449124e-11
234.02,-8.248257525332827e-11,-1.1420519559779938e-11
234.03,-8.255610760513679e-11,-1.0338090045940324e-11
234.04,-8.261576384286588e-11,-9.255599769320337e-12
234.05,-8.266155379142245e-11,-8.173229883309545e-12
234.06,-8.269349293538145e-11,-7.0911603518811025e-12
234.07,-8.271159319949815e-11,-6.009568555848899e-12
234.08,-8.271587721374764e-11,-4.928636791932542e-12
234.09,-8.270636228241138e-11,-3.848542885878887e-12
234.1,-8.268307052272094e-11,-2.7694659764680525e-12
234.11,-8.26460284893721e-11,-1.6915841225786847e-12
234.12,-8.259526280270362e-11,-6.150738952447503e-13
234.13,-8.253080257814433e-11,4.598862692904529e-13
234.14,-8.245267871372882e-11,1.5331201804099883e-12
234.15,-8.23609265011267e-11,2.60445217736446e-12
234.16,-8.225557999190061e-11,3.6737045750160975e-12
234.17,-8.213667883794853e-11,4.740705584375519e-12
234.18,-8.200426331872184e-11,5.805279064541666e-12
234.19,-8.185837526925967e-11,6.867251534917551e-12
234.2,-8.169906104891511e-11,7.926450507568578e-12
234.21,-8.152636588220123e-11,8.98270390992387e-12
234.22,-8.134034068814292e-11,1.0035840479148492e-11
234.23,-8.114103606836343e-11,1.1085688374236317e-11
234.24,-8.092850539338441e-11,1.2132079947607336e-11
234.25,-8.070280445420961e-11,1.3174843944473552e-11
234.26,-8.046399023010269e-11,1.4213812166591117e-11
234.27,-8.021212376793851e-11,1.5248820268170083e-11
234.28,-7.994726642312458e-11,1.6279699164391437e-11
234.29,-7.966948216054992e-11,1.7306284642764214e-11
234.3,-7.937883774718177e-11,1.8328411758951844e-11
234.31,-7.90754008210922e-11,1.9345916758065835e-11
234.32,-7.875924072411163e-11,2.0358639062069127e-11
234.33,-7.843043120083417e-11,2.1366414911716695e-11
234.34,-7.808904573477352e-11,2.236908748771139e-11
234.35,-7.773515953618389e-11,2.3366493591806984e-11
234.36,-7.736885279839194e-11,2.435847757106174e-11
234.37,-7.699020454770972e-11,2.5344882771835706e-11
234.38,-7.659929681394565e-11,2.6325550696144044e-11
234.39,-7.619621417028962e-11,2.7300329727735132e-11
234.4,-7.578104199484532e-11,2.8269065488907382e-11
234.41,-7.535386826385876e-11,2.923160556250729e-11
234.42,-7.491478272831825e-11,3.0187799942652484e-11
234.43,-7.446387565190208e-11,3.113749915858635e-11
234.44,-7.400124263473769e-11,3.2080553328824905e-11
234.45,-7.352697772949615e-11,3.301681712859893e-11
234.46,-7.304117804353096e-11,3.3946144086386866e-11
234.47,-7.254394260857336e-11,3.4868391669174065e-11
234.48,-7.203537132389221e-11,3.5783415390370615e-11
234.49,-7.151556727984506e-11,3.669107474594407e-11
234.5,-7.098463419225437e-11,3.7591229444054833e-11
234.51,-7.044267714688378e-11,3.848374153440788e-11
234.52,-6.988980507313965e-11,3.936847356523465e-11
234.53,-6.932612530308815e-11,4.0245290429580404e-11
234.54,-6.8751749899557e-11,4.1114058707974604e-11
234.55,-6.816679083951774e-11,4.1974645052480724e-11
234.56,-6.757136139390751e-11,4.282691939968948e-11
234.57,-6.696557779076621e-11,4.367075209257415e-11
234.58,-6.634955685639052e-11,4.450601580945062e-11
234.59,-6.572341703501008e-11,4.533258460132651e-11
234.6,-6.508727955250442e-11,4.615033394795005e-11
234.61,-6.444126444454265e-11,4.695914171015297e-11
234.62,-6.378549556968319e-11,4.775888581920145e-11
234.63,-6.312009802841632e-11,4.8549447679442084e-11
234.64,-6.244519589789494e-11,4.9330710615222627e-11
234.65,-6.176091844850406e-11,5.010255682172758e-11
234.66,-6.106739430869951e-11,5.086487414488362e-11
234.67,-6.036475238673726e-11,5.1617549324291305e-11
234.68,-5.965312418096723e-11,5.236047047635608e-11
234.69,-5.893264387601257e-11,5.3093531082643244e-11
234.7,-5.8203444364383155e-11,5.381662296943235e-11
234.71,-5.746566069581092e-11,5.4529641315613985e-11
234.72,-5.6719430080675125e-11,5.523248328112988e-11
234.73,-5.596488955429904e-11,5.592504681118347e-11
234.74,-5.520217808294397e-11,5.6607232186125594e-11
234.75,-5.443143589496938e-11,5.727894204707328e-11
234.76,-5.3652804560619806e-11,5.794008060335843e-11
234.77,-5.2866425677632496e-11,5.859055492777476e-11
234.78,-5.207244298907876e-11,5.92302717796781e-11
234.79,-5.127100018614946e-11,5.985914036866487e-11
234.8,-5.046224389963994e-11,6.047707436978278e-11
234.81,-4.9646319454543255e-11,6.108398754164679e-11
234.82,-4.882337542691561e-11,6.16797940828939e-11
234.83,-4.799355877947276e-11,6.226441410825043e-11
234.84,-4.715701990352477e-11,6.283776580494991e-11
234.85,-4.631390819070112e-11,6.33997718517958e-11
234.86,-4.5464375801686754e-11,6.39503552927712e-11
234.87,-4.460857320917192e-11,6.448944174721835e-11
234.88,-4.3746653333317654e-11,6.501696179051031e-11
234.89,-4.287877136334494e-11,6.553284187589998e-11
234.9,-4.2005080482693235e-11,6.6037015740239e-11
234.91,-4.11257348159166e-11,6.652941698013267e-11
234.92,-4.024089173094706e-11,6.700998199107774e-11
234.93,-3.935070664125653e-11,6.74786490667263e-11
234.94,-3.845533696878351e-11,6.793535786600441e-11
234.95,-3.7554939554680904e-11,6.83800511491284e-11
234.96,-3.66496747881307e-11,6.881267370673896e-11
234.97,-3.5739699243746595e-11,6.923317039623174e-11
234.98,-3.482517324402261e-11,6.964149161461538e-11
234.99,-3.3906257162403304e-11,7.003758777567182e-11
235.0,-3.298311143249086e-11,7.042141050329351e-11
235.01,-3.205589632406222e-11,7.079291651762357e-11
235.02,-3.1124773258255216e-11,7.115206221539669e-11
235.03,-3.018990449820124e-11,7.149880652103686e-11
235.04,-2.9251452556261004e-11,7.183311050210477e-11
235.05,-2.830957762235404e-11,7.21549384273872e-11
235.06,-2.736444496317228e-11,7.246425572351106e-11
235.07,-2.641621715650178e-11,7.276102997202998e-11
235.08,-2.5465056291819868e-11,7.304523041383079e-11
235.09,-2.4511128713898958e-11,7.331683029949743e-11
235.1,-2.3554596043414008e-11,7.357580302314438e-11
235.11,-2.2595622449068106e-11,7.382212535209755e-11
235.12,-2.163437267477433e-11,7.405577547445641e-11
235.13,-2.0671010520420986e-11,7.427673259557782e-11
235.14,-1.9705701269276307e-11,7.448498080631184e-11
235.15,-1.873860928046902e-11,7.468050928969223e-11
235.16,-1.7769899381298536e-11,7.486329908646453e-11
235.17,-1.6799734065127394e-11,7.503333975710493e-11
235.18,-1.582827810342024e-11,7.519062403438965e-11
235.19,-1.4855701281491938e-11,7.533514714107976e-11
235.2,-1.3882161956461234e-11,7.54669025097756e-11
235.21,-1.2907827423159548e-11,7.558588816481879e-11
235.22,-1.1932855655263648e-11,7.569210091702447e-11
235.23,-1.0957426335550517e-11,7.578555218914611e-11
235.24,-9.981689016042459e-12,7.586623760237313e-11
235.25,-9.005812516222964e-12,7.593416542522786e-11
235.26,-8.02995930098857e-12,7.5989344298443e-11
235.27,-7.054293067823642e-12,7.603178463163387e-11
235.28,-6.0789766127673935e-12,7.606150004328722e-11
235.29,-5.104173622178669e-12,7.60785039456097e-11
235.3,-4.130045464411618e-12,7.608281379806463e-11
235.31,-3.1567524125299332e-12,7.607444276973369e-11
235.32,-2.1844629229182484e-12,7.605342807412756e-11
235.33,-1.2133311980092975e-12,7.601977673616288e-11
235.34,-2.4352086431388914e-13,7.597351946111793e-11
235.35,7.248089797510504e-13,7.591468313568327e-11
235.36,1.691497980468094e-12,7.584329704584138e-11
235.37,2.656385050247791e-12,7.575939165096224e-11
235.38,3.619314438274366e-12,7.566300190946928e-11
235.39,4.580126003554071e-12,7.555416168942377e-11
235.4,5.538661560282345e-12,7.543290914196349e-11
235.41,6.494766888017875e-12,7.52992841360023e-11
235.42,7.448283156202887e-12,7.51533266395e-11
235.43,8.39905462219883e-12,7.499508137582065e-11
235.44,9.34692768861723e-12,7.482459433425025e-11
235.45,1.0291747546401149e-11,7.46419090413996e-11
235.46,1.123336021492087e-11,7.444707934909842e-11
235.47,1.2171613262941547e-11,7.424015373755558e-11
235.48,1.3106354570983733e-11,7.402118647349366e-11
235.49,1.4037432789856515e-11,7.379023296960956e-11
235.5,1.4964698968606774e-11,7.354734881792131e-11
235.51,1.588800172171484e-11,7.329259396632049e-11
235.52,1.6807194210811425e-11,7.302602965520066e-11
235.53,1.7722127366802578e-11,7.27477174047076e-11
235.54,1.863265499760529e-11,7.245772271902264e-11
235.55,1.9538631724247365e-11,7.21561118922214e-11
235.56,2.0439912471959263e-11,7.184295216331734e-11
235.57,2.1336353088238906e-11,7.1518315453579e-11
235.58,2.222781153313333e-11,7.118227172483607e-11
235.59,2.3114146352626556e-11,7.083489565026544e-11
235.6,2.3995215537737044e-11,7.047626213716778e-11
235.61,2.4870880475502834e-11,7.010644912648538e-11
235.62,2.574100276039451e-11,6.972553464839614e-11
235.63,2.6605444631131398e-11,6.933360065658848e-11
235.64,2.7464070922916544e-11,6.893072750901095e-11
235.65,2.831674510351797e-11,6.851700119038945e-11
235.66,2.9163336050370827e-11,6.809250623482186e-11
235.67,3.0003708617084874e-11,6.765733138103937e-11
235.68,3.0837732194541806e-11,6.721156454158448e-11
235.69,3.166527760249006e-11,6.675529635973698e-11
235.7,3.248621546161376e-11,6.628861963526844e-11
235.71,3.330041829120674e-11,6.581162852578079e-11
235.72,3.410775992442664e-11,6.532441769563235e-11
235.73,3.4908115892854116e-11,6.482708499333658e-11
235.74,3.570136268718077e-11,6.431972845643779e-11
235.75,3.648737770203155e-11,6.38024481607409e-11
235.76,3.726604050236872e-11,6.327534652257183e-11
235.77,3.803723336629751e-11,6.273852483972513e-11
235.78,3.8800836380535053e-11,6.219208974317862e-11
235.79,3.955673332428366e-11,6.163614551603122e-11
235.8,4.0304810535930846e-11,6.10708006329598e-11
235.81,4.104495211151759e-11,6.049616532939662e-11
235.82,4.177705125619511e-11,5.991234466911402e-11
235.83,4.250099290842161e-11,5.931945413696401e-11
235.84,4.3216668657352526e-11,5.871760732722963e-11
235.85,4.392396937869236e-11,5.8106915993071784e-11
235.86,4.4622797632553954e-11,5.748749834766524e-11
235.87,4.531303991208884e-11,5.685946886453875e-11
235.88,4.5994598086726e-11,5.6222946051207277e-11
235.89,4.666736970063454e-11,5.5578049615895706e-11
235.9,4.733125638970367e-11,5.4924899902179696e-11
235.91,4.79861594973562e-11,5.4263617998639175e-11
235.92,4.863198304871265e-11,5.359432782995414e-11
235.93,4.9268633512394246e-11,5.291715282834321e-11
235.94,4.9896017101238776e-11,5.2232218628858217e-11
235.95,5.05140422037016e-11,5.153964978181716e-11
235.96,5.112262162160792e-11,5.08395751928493e-11
235.97,5.172166583922038e-11,5.013212293907447e-11
235.98,5.231109020612015e-11,4.9417422194373634e-11
235.99,5.2890808228153653e-11,4.869560354344612e-11
236.0,5.346074093141929e-11,4.7966797360113735e-11
236.01,5.4020804492952506e-11,4.7231137994779016e-11
236.02,5.457092191207498e-11,4.648875674151039e-11
236.03,5.5111015407242233e-11,4.5739789524267695e-11
236.04,5.564100903789423e-11,4.498436928355783e-11
236.05,5.616083029515218e-11,4.422263419424883e-11
236.06,5.6670408549277065e-11,4.345472098082551e-11
236.07,5.7169669368054897e-11,4.2680763839013686e-11
236.08,5.765854946099216e-11,4.1900904361811744e-11
236.09,5.813698212783287e-11,4.111528205542942e-11
236.1,5.860489892194295e-11,4.032403492455492e-11
236.11,5.906224146552556e-11,3.952730529210549e-11
236.12,5.950894726165445e-11,3.8725232849673895e-11
236.13,5.994495936353738e-11,3.7917961016996276e-11
236.14,6.037021746027008e-11,3.710563258268605e-11
236.15,6.078466981488439e-11,3.6288389210074936e-11
236.16,6.118826177393349e-11,3.5466376584366645e-11
236.17,6.158094218382102e-11,3.463973771517997e-11
236.18,6.196266214847253e-11,3.3808618807245903e-11
236.19,6.233337359769147e-11,3.297316543539979e-11
236.2,6.269303082313916e-11,3.213352178641061e-11
236.21,6.304159156605999e-11,3.128983655108461e-11
236.22,6.337901281178332e-11,3.044225497116882e-11
236.23,6.370525536850843e-11,2.959092635625883e-11
236.24,6.402028069255917e-11,2.8735996572813822e-11
236.25,6.432405397657571e-11,2.787761449506063e-11
236.26,6.461654036178384e-11,2.7015929216824107e-11
236.27,6.489770737744093e-11,2.6151088973042446e-11
236.28,6.516752732239613e-11,2.5283242648111794e-11
236.29,6.542597034069763e-11,2.441254003210036e-11
236.3,6.567301062411639e-11,2.3539131072268647e-11
236.31,6.590862214331823e-11,2.2663164375652837e-11
236.32,6.613278447227697e-11,2.1784791295096814e-11
236.33,6.63454769269427e-11,2.090416141643602e-11
236.34,6.654668113425355e-11,2.0021424032103678e-11
236.35,6.673638101876244e-11,1.9136733396418556e-11
236.36,6.691456085452558e-11,1.82502360716233e-11
236.37,6.708120920999439e-11,1.7362084102084185e-11
236.38,6.723631463737473e-11,1.6472428804776414e-11
236.39,6.737986910812222e-11,1.5581419158443106e-11
236.4,6.751186549799446e-11,1.4689208295651264e-11
236.41,6.763229853675062e-11,1.3795945230391676e-11
236.42,6.774116721814083e-11,1.290178080848715e-11
236.43,6.78384690086732e-11,1.200686583139621e-11
236.44,6.792420473219494e-11,1.1111350305872795e-11
236.45,6.799837840676002e-11,1.0215384943559003e-11
236.46,6.806099435606553e-11,9.319119616082343e-12
236.47,6.811205934926577e-11,8.422704192830248e-12
236.48,6.815158260662447e-11,7.526289101604219e-12
236.49,6.817957412876182e-11,6.630022445865721e-12
236.5,6.819604670927468e-11,5.734054869387401e-12
236.51,6.820101464080662e-11,4.838534821083656e-12
236.52,6.819449537430855e-11,3.9436111807208735e-12
236.53,6.817650525054914e-11,3.0494318369464285e-12
236.54,6.814706582184686e-11,2.1561451967439844e-12
236.55,6.810619895694137e-11,1.2638984025828737e-12
236.56,6.805392827603488e-11,3.728386623733589e-13
236.57,6.799027944801004e-11,-5.168858596125501e-13
236.58,6.791528083011224e-11,-1.4051306389601358e-12
236.59,6.782896168807189e-11,-2.2917495458645795e-12
236.6,6.773135265346696e-11,-3.1765966743975024e-12
236.61,6.762248709083084e-11,-4.059526490405519e-12
236.62,6.75024007941152e-11,-4.940396002297286e-12
236.63,6.737113015902567e-11,-5.8190611603165925e-12
236.64,6.722871351814874e-11,-6.6953780450946786e-12
236.65,6.707519207680912e-11,-7.56920575817451e-12
236.66,6.691060682650835e-11,-8.440401352318327e-12
236.67,6.67350039907471e-11,-9.308822437852572e-12
236.68,6.65484274237491e-11,-1.0174329954115717e-11
236.69,6.635092494878109e-11,-1.1036784909615742e-11
236.7,6.614254787433431e-11,-1.1896046053827732e-11
236.71,6.592334398246988e-11,-1.2751976453564738e-11
236.72,6.569336886702447e-11,-1.3604437918992428e-11
236.73,6.545267515884921e-11,-1.4453293705401626e-11
236.74,6.520132109225491e-11,-1.529840809685468e-11
236.75,6.493936312193419e-11,-1.613964426116504e-11
236.76,6.466686097081923e-11,-1.6976871501735208e-11
236.77,6.438387685910799e-11,-1.7809954258639603e-11
236.78,6.409047236020505e-11,-1.863875834332041e-11
236.79,6.378671415468156e-11,-1.9463155157289135e-11
236.8,6.347266600998941e-11,-2.0283012029066907e-11
236.81,6.314839739832851e-11,-2.1098200067325036e-11
236.82,6.281397746991543e-11,-2.1908589912321746e-11
236.83,6.246947739508229e-11,-2.2714054563443198e-11
236.84,6.211496999149188e-11,-2.3514467326671316e-11
236.85,6.175052839040401e-11,-2.4309700463890587e-11
236.86,6.137622962855555e-11,-2.5099633621625973e-11
236.87,6.099215017088328e-11,-2.5884137278028418e-11
236.88,6.059836965115137e-11,-2.666309664243655e-11
236.89,6.01949674651672e-11,-2.74363837529351e-11
236.9,5.978202557429334e-11,-2.8203880553792606e-11
236.91,5.935962868436493e-11,-2.8965470486948296e-11
236.92,5.892785931035206e-11,-2.972103214008104e-11
236.93,5.848680548781967e-11,-3.047044964985792e-11
236.94,5.803655288057784e-11,-3.1213609052948804e-11
236.95,5.757719255836687e-11,-3.195039456500015e-11
236.96,5.710881340596747e-11,-3.268069421582257e-11
236.97,5.6631507971339116e-11,-3.3404394895433727e-11
236.98,5.614536936501458e-11,-3.4121387396136556e-11
236.99,5.565049094069349e-11,-3.4831562402960603e-11
237.0,5.5146970132956734e-11,-3.5534811187969554e-11
237.01,5.4634903260462595e-11,-3.6231027295046114e-11
237.02,5.4114388778616465e-11,-3.692010675760892e-11
237.03,5.358552504407709e-11,-3.760194498566454e-11
237.04,5.3048414620937825e-11,-3.827643992420442e-11
