t/M,Re(Psi_4),Im(Psi_4)
177.91,-8.449718830080556e-11,1.2563845272261167e-10
177.92,-8.40779961352265e-11,1.2512913037543302e-10
177.93,-8.365112480537081e-11,1.2460780850868387e-10
177.94,-8.321663420229451e-11,1.2407456286677279e-10
177.95,-8.2774584935059e-11,1.235294702144045e-10
177.96,-8.232503873691911e-11,1.2297260838702033e-10
177.97,-8.1868057335853e-11,1.2240405632974787e-10
177.98,-8.140370273696456e-11,1.2182389405777687e-10
177.99,-8.093204006321005e-11,1.2123220253595081e-10
178.0,-8.045313164800356e-11,1.2062906398448494e-10
178.01,-7.996704180542574e-11,1.2001456140539948e-10
178.02,-7.94738373670585e-11,1.1938877908174335e-10
178.03,-7.897358252439501e-11,1.187518020722532e-10
178.04,-7.846634397570055e-11,1.181037165841092e-10
178.05,-7.795218879711067e-11,1.1744460972407141e-10
178.06,-7.743118445486541e-11,1.1677456974340347e-10
178.07,-7.690339910445322e-11,1.1609368561066015e-10
178.08,-7.636890136950205e-11,1.154020474937841e-10
178.09,-7.582776025195244e-11,1.1469974630861965e-10
178.1,-7.52800461111802e-11,1.139868741245606e-10
178.11,-7.472582765966306e-11,1.1326352363303435e-10
178.12,-7.416517705470965e-11,1.1252978878925383e-10
178.13,-7.359816585493954e-11,1.117857642302289e-10
178.14,-7.302486496358938e-11,1.1103154549830391e-10
178.15,-7.244534757465432e-11,1.1026722911937133e-10
178.16,-7.185968557804043e-11,1.0949291234857749e-10
178.17,-7.126795264625089e-11,1.0870869338804754e-10
178.18,-7.067022334777492e-11,1.0791467128260436e-10
178.19,-7.006657039874826e-11,1.0711094586896558e-10
178.2,-6.945707024171161e-11,1.0629761787891784e-10
178.21,-6.884179678703013e-11,1.0547478871773739e-10
178.22,-6.822082647096855e-11,1.0464256072901086e-10
178.23,-6.759423494193474e-11,1.0380103698837985e-10
178.24,-6.696209890443859e-11,1.029503213446028e-10
178.25,-6.632449486456439e-11,1.0209051833411302e-10
178.26,-6.56815002634777e-11,1.0122173335449323e-10
178.27,-6.503319299011851e-11,1.0034407252206121e-10
178.28,-6.437965078390492e-11,9.945764261058122e-11
178.29,-6.372095305585566e-11,9.856255121136181e-11
178.3,-6.305717762848854e-11,9.765890643887775e-11
178.31,-6.238840414374684e-11,9.674681731775434e-11
178.32,-6.171471286459018e-11,9.582639337182629e-11
178.33,-6.103618164165339e-11,9.489774487524321e-11
178.34,-6.035289276111858e-11,9.396098271537915e-11
178.35,-5.966492580696765e-11,9.30162183865974e-11
178.36,-5.897236225261625e-11,9.206356411653592e-11
178.37,-5.827528152469845e-11,9.110313256500541e-11
178.38,-5.7573769457753084e-11,9.013503728986896e-11
178.39,-5.6867903715872815e-11,8.915939209366426e-11
178.4,-5.615776762731628e-11,8.817631153257801e-11
178.41,-5.5443443774042545e-11,8.718591076061572e-11
178.42,-5.472501439627145e-11,8.618830521531836e-11
178.43,-5.4002562815849505e-11,8.518361129080612e-11
178.44,-5.327617171167761e-11,8.417194556414471e-11
178.45,-5.254592497053306e-11,8.315342525697456e-11
178.46,-5.1811905602547944e-11,8.212816802573214e-11
178.47,-5.1074197773211334e-11,8.109629207825849e-11
178.48,-5.033288559412096e-11,8.005791609774617e-11
178.49,-4.9588052962340497e-11,7.901315907894775e-11
178.5,-4.8839784196572055e-11,7.796214063711209e-11
178.51,-4.808816463028869e-11,7.690498070075028e-11
178.52,-4.733327819658345e-11,7.58417997544461e-11
178.53,-4.657521025266751e-11,7.477271840255862e-11
178.54,-4.5814045659462e-11,7.369785797551894e-11
178.55,-4.504986981645694e-11,7.261733997000695e-11
178.56,-4.428276812280361e-11,7.153128634067809e-11
178.57,-4.351282574539877e-11,7.043981928949726e-11
178.58,-4.274012866297839e-11,6.934306155102748e-11
178.59,-4.1964762377740575e-11,6.824113591691723e-11
178.6,-4.118681276105964e-11,6.713416567048184e-11
178.61,-4.040636601614971e-11,6.602227440516427e-11
178.62,-3.962350728666252e-11,6.490558585084001e-11
178.63,-3.88383234468072e-11,6.37842241574418e-11
178.64,-3.805090026652045e-11,6.26583136883735e-11
178.65,-3.726132413414236e-11,6.152797896865803e-11
178.66,-3.6469681237766e-11,6.039334485187941e-11
178.67,-3.567605761575416e-11,5.925453641337556e-11
178.68,-3.4880539880114014e-11,5.8111678875596605e-11
178.69,-3.408321368559159e-11,5.696489762526629e-11
178.7,-3.3284166525899075e-11,5.581431837646169e-11
178.71,-3.2483483515549126e-11,5.4660066784977374e-11
178.72,-3.168125156858215e-11,5.3502268859084264e-11
178.73,-3.087755680969221e-11,5.2341050615062244e-11
178.74,-3.0072485596172254e-11,5.1176538254149055e-11
178.75,-2.926612413935991e-11,5.000885806908616e-11
178.76,-2.8458558592193712e-11,4.883813653746504e-11
178.77,-2.7649874561708832e-11,4.766449998896195e-11
178.78,-2.68401595086033e-11,4.648807508555384e-11
178.79,-2.602949840757062e-11,4.530898839302063e-11
178.8,-2.5217977044477194e-11,4.412736657548758e-11
178.81,-2.4405681484885418e-11,4.2943336289762696e-11
178.82,-2.3592698033076506e-11,4.17570242996261e-11
178.83,-2.2779111489046854e-11,4.056855729213205e-11
178.84,-2.1965007794590067e-11,3.937806190613614e-11
178.85,-2.1150471923866177e-11,3.8185664852679144e-11
178.86,-2.033558960290716e-11,3.6991492857766515e-11
178.87,-1.9520445864868595e-11,3.5795672408767104e-11
178.88,-1.870512556320684e-11,3.4598330110621475e-11
178.89,-1.7889713575616375e-11,3.339959231779403e-11
178.9,-1.7074294561346664e-11,3.2199585632247496e-11
178.91,-1.625895257019032e-11,3.099843611504813e-11
178.92,-1.5443772906199235e-11,2.979627006637119e-11
178.93,-1.4628838838498767e-11,2.8593213441832622e-11
178.94,-1.3814234535080205e-11,2.7389392198909382e-11
178.95,-1.3000043408248538e-11,2.618493212231506e-11
178.96,-1.2186349520933254e-11,2.497995873352678e-11
178.97,-1.1373235594807503e-11,2.377459751416877e-11
178.98,-1.0560784653949165e-11,2.2568973654742795e-11
178.99,-9.74908003950547e-12,2.1363212234282336e-11
179.0,-8.938203856110578e-12,2.0157437971738633e-11
179.01,-8.128238300434851e-12,1.895177555406956e-11
179.02,-7.319265374013222e-12,1.7746349262180093e-11
179.03,-6.511367470803441e-12,1.654128328069312e-11
179.04,-5.704625042875847e-12,1.5336701356374092e-11
179.05,-4.899120376902727e-12,1.4132727151430384e-11
179.06,-4.094933305029359e-12,1.2929483896876159e-11
179.07,-3.292145222213742e-12,1.1727094512170338e-11
179.08,-2.4908355728316266e-12,1.0525681719563676e-11
179.09,-1.6910853649698712e-12,9.325367851669121e-12
179.1,-8.929732527561225e-13,8.126274920998925e-12
179.11,-9.657908152654616e-14,6.928524568254283e-12
179.12,6.980185259118012e-13,5.732238092575131e-12
179.13,1.4907411215967096e-12,4.537536436744306e-12
179.14,2.281509550300406e-12,3.3445401207222798e-12
179.15,3.0702471174236477e-12,2.1533691721039616e-12
179.16,3.8568751459268294e-12,9.641435990513269e-13
179.17,4.641318275519448e-12,-2.2301749158953e-13
179.18,5.4234978691893806e-12,-1.4079951613607866e-12
179.19,6.203338276983503e-12,-2.5906709429215772e-12
179.2,6.980763741685103e-12,-3.770926863140433e-12
179.21,7.755698688824604e-12,-4.9486454272995755e-12
179.22,8.52806834699667e-12,-6.1237095500593935e-12
179.23,9.297796794030403e-12,-7.296002577850284e-12
179.24,1.0064810792967994e-11,-8.46540861142141e-12
179.25,1.0829036240443893e-11,-9.631811950190717e-12
179.26,1.1590399789263963e-11,-1.0795097697049217e-11
179.27,1.2348828518737378e-11,-1.195515120225425e-11
179.28,1.3104249923229538e-11,-1.3111858602618854e-11
179.29,1.3856592006684849e-11,-1.4265106488033616e-11
179.3,1.4605782558534884e-11,-1.541478190790456e-11
179.31,1.5351751555047936e-11,-1.6560772757268004e-11
179.32,1.6094427513241807e-11,-1.770296720078658e-11
179.33,1.6833740650256343e-11,-1.8841254240641393e-11
179.34,1.756962165097871e-11,-1.9975523332248223e-11
179.35,1.8301998558344226e-11,-2.1105664560771192e-11
179.36,1.9030809910871e-11,-2.22315689311711e-11
179.37,1.9755980500514297e-11,-2.3353127581289845e-11
179.38,2.0477445387420055e-11,-2.447023263028102e-11
179.39,2.1195137059835023e-11,-2.558277680761936e-11
179.4,2.1908989276175725e-11,-2.669065342646103e-11
179.41,2.2618936109048223e-11,-2.779375657436468e-11
179.42,2.3324911831216997e-11,-2.8891980937155373e-11
179.43,2.402685144717657e-11,-2.9985221974886654e-11
179.44,2.4724690177910448e-11,-3.10733757298508e-11
179.45,2.541836636422071e-11,-3.215633926608887e-11
179.46,2.6107814394515937e-11,-3.3234009871826825e-11
179.47,2.6792972194923795e-11,-3.430628601765571e-11
179.48,2.747377786872909e-11,-3.5373066685593085e-11
179.49,2.815017015838584e-11,-3.6434251685261896e-11
179.5,2.8822087614617073e-11,-3.748974153366591e-11
179.51,2.948947007366714e-11,-3.85394376097722e-11
179.52,3.015225802398024e-11,-3.9583242015164e-11
179.53,3.081039316270107e-11,-4.0621057670853455e-11
179.54,3.1463813859613277e-11,-4.165278811574915e-11
179.55,3.211246470881888e-11,-4.26783379477e-11
179.56,3.275628818484948e-11,-4.369761246592404e-11
179.57,3.339522767095499e-11,-4.4710517785947696e-11
179.58,3.402922576086018e-11,-4.5716960782109584e-11
179.59,3.465822859571119e-11,-4.671684933692981e-11
179.6,3.5282180223860295e-11,-4.7710092073487835e-11
179.61,3.590102725490149e-11,-4.869659841013554e-11
179.62,3.6514715380374164e-11,-4.967627878514045e-11
179.63,3.712319259656319e-11,-5.064904435551869e-11
179.64,3.77264058948192e-11,-5.16148071982217e-11
179.65,3.832430383463632e-11,-5.257348030467935e-11
179.66,3.89168357783914e-11,-5.352497763706674e-11
179.67,3.9503951193639284e-11,-5.446921377914667e-11
179.68,4.008560021209528e-11,-5.5406104467178484e-11
179.69,4.0661734529869836e-11,-5.6335566336614535e-11
179.7,4.123230539824886e-11,-5.7257516825513e-11
179.71,4.1797265299225515e-11,-5.8171874425719915e-11
179.72,4.235656745823115e-11,-5.907855845907893e-11
179.73,4.2910165365226777e-11,-5.99774891605584e-11
179.74,4.3458013744328775e-11,-6.08685878374892e-11
179.75,4.400006765333891e-11,-6.175177674931788e-11
179.76,4.453628309315368e-11,-6.262697896297677e-11
179.77,4.5066616281653335e-11,-6.349411863446745e-11
179.78,4.5591024413754254e-11,-6.435312079450899e-11
179.79,4.6109465700603165e-11,-6.520391160016199e-11
179.8,4.662189900208562e-11,-6.604641806292212e-11
179.81,4.7128282867195895e-11,-6.688056823727385e-11
179.82,4.7628577993815514e-11,-6.770629115352921e-11
179.83,4.8122745173698363e-11,-6.852351685498224e-11
179.84,4.861074511028391e-11,-6.933217634501085e-11
179.85,4.9092541300943863e-11,-7.013220174838586e-11
179.86,4.9568095608805715e-11,-7.092352599214781e-11
179.87,5.003737229106935e-11,-7.170608334509392e-11
179.88,5.0500335192936284e-11,-7.247980878771909e-11
179.89,5.095694995299561e-11,-7.32446385312257e-11
179.9,5.140718238693705e-11,-7.400050976014793e-11
179.91,5.185099862711927e-11,-7.474736060522744e-11
179.92,5.228836675353539e-11,-7.54851304845814e-11
179.93,5.271925283613656e-11,-7.621375949236028e-11
179.94,5.3143628127289995e-11,-7.693318922859771e-11
179.95,5.3561461062112065e-11,-7.764336194822793e-11
179.96,5.3972721554693156e-11,-7.834422123634531e-11
179.97,5.437738123420018e-11,-7.903571156034207e-11
179.98,5.4775410214894825e-11,-7.971777856033239e-11
179.99,5.516678502629038e-11,-8.039036907289976e-11
180.0,5.555147489124184e-11,-8.105343064521308e-11
180.01,5.592945481291605e-11,-8.170691220323141e-11
180.02,5.630069996441876e-11,-8.235076370890907e-11
180.03,5.666518602541589e-11,-8.298493618243518e-11
180.04,5.702288884841334e-11,-8.360938171071541e-11
180.05,5.7373785317178805e-11,-8.422405348352025e-11
180.06,5.771785326871117e-11,-8.482890578275175e-11
180.07,5.8055071991643676e-11,-8.542389402036612e-11
180.08,5.838541870644834e-11,-8.600897465654088e-11
180.09,5.870887545973012e-11,-8.658410533657563e-11
180.1,5.902542218915362e-11,-8.714924470097823e-11
180.11,5.933504034656446e-11,-8.770435263074998e-11
180.12,5.963771266741515e-11,-8.824938992842608e-11
180.13,5.993342172809024e-11,-8.87843187231142e-11
180.14,6.022215128339362e-11,-8.930910209208278e-11
180.15,6.050388620197207e-11,-8.982370433512275e-11
180.16,6.077861161478224e-11,-9.032809079788274e-11
180.17,6.104631349857834e-11,-9.08222279796783e-11
180.18,6.130697892186175e-11,-9.130608353374143e-11
180.19,6.156059488651406e-11,-9.177962611297109e-11
180.2,6.180715001133247e-11,-9.224282558935173e-11
180.21,6.204663424905669e-11,-9.269565301673188e-11
180.22,6.227903601955192e-11,-9.313808040433126e-11
180.23,6.250434680326318e-11,-9.357008102019317e-11
180.24,6.272255766430871e-11,-9.399162924888781e-11
180.25,6.2933660762241e-11,-9.440270056862399e-11
180.26,6.313764870173876e-11,-9.480327146941761e-11
180.27,6.333451547940884e-11,-9.519331981287578e-11
180.28,6.352425520993415e-11,-9.557282439698987e-11
180.29,6.370686320468005e-11,-9.594176523863815e-11
180.3,6.388233518075441e-11,-9.630012357767127e-11
180.31,6.405066763529114e-11,-9.664788146508945e-11
180.32,6.421185806298305e-11,-9.698502232625549e-11
180.33,6.436590479488885e-11,-9.731153074818577e-11
180.34,6.451280484938974e-11,-9.762739222118035e-11
180.35,6.465256183724314e-11,-9.793259365919885e-11
180.36,6.47851726330499e-11,-9.822712282930457e-11
180.37,6.491063893117043e-11,-9.851096875326326e-11
180.38,6.502896375905513e-11,-9.878412161953883e-11
180.39,6.514014780155192e-11,-9.904657257026802e-11
180.4,6.524419579569216e-11,-9.929831409264551e-11
180.41,6.53411110356854e-11,-9.953933958954559e-11
180.42,6.54308987777048e-11,-9.97696437440951e-11
180.43,6.551356382104678e-11,-9.99892222335613e-11
180.44,6.558911336005576e-11,-1.0019807193384121e-10
180.45,6.565755376720173e-11,-1.003961908259752e-10
180.46,6.571889223489865e-11,-1.0058357792405323e-10
180.47,6.577313749800739e-11,-1.0076023342557898e-10
180.48,6.58202989964804e-11,-1.0092615864506844e-10
180.49,6.586038614785844e-11,-1.010813559921714e-10
180.5,6.589340936403927e-11,-1.0122582891090251e-10
180.51,6.5919380202693e-11,-1.0135958206220975e-10
180.52,6.593831016621794e-11,-1.0148262110874297e-10
180.53,6.5950212430927e-11,-1.0159495288205315e-10
180.54,6.595509977974781e-11,-1.0169658522889535e-10
180.55,6.59529868929882e-11,-1.0178752719652213e-10
180.56,6.594388770722279e-11,-1.0186778882387202e-10
180.57,6.592781858109758e-11,-1.0193738126747774e-10
180.58,6.590479479640257e-11,-1.0199631674064137e-10
180.59,6.587483355174488e-11,-1.0204460860269924e-10
180.6,6.583795233892011e-11,-1.02082271241757e-10
180.61,6.579416891392131e-11,-1.0210932009228117e-10
180.62,6.574350273113395e-11,-1.0212577172201177e-10
180.63,6.568597324764486e-11,-1.0213164372004278e-10
180.64,6.562160008929771e-11,-1.0212695473801849e-10
180.65,6.55504043694521e-11,-1.0211172450602312e-10
180.66,6.547240857839653e-11,-1.0208597376546096e-10
180.67,6.538763351826769e-11,-1.0204972437803742e-10
180.68,6.529610244679655e-11,-1.0200299917807303e-10
180.69,6.519783930123116e-11,-1.0194582207007784e-10
180.7,6.509286752033203e-11,-1.0187821799017212e-10
180.71,6.49812127597429e-11,-1.0180021294960137e-10
180.72,6.486289956699747e-11,-1.0171183392028488e-10
180.73,6.473795476044855e-11,-1.016131089128926e-10
180.74,6.460640465172616e-11,-1.0150406700187234e-10
180.75,6.446827634029945e-11,-1.0138473819989475e-10
180.76,6.432359837331574e-11,-1.0125515359474634e-10
180.77,6.417239895172965e-11,-1.011153452479144e-10
180.78,6.401470741875268e-11,-1.0096534624407858e-10
180.79,6.385055330337236e-11,-1.0080519059371132e-10
180.8,6.367996737711042e-11,-1.0063491338553123e-10
180.81,6.35029803993867e-11,-1.004545505906012e-10
180.82,6.331962445143228e-11,-1.0026413927410535e-10
180.83,6.312993102543818e-11,-1.0006371735734278e-10
180.84,6.293393363921754e-11,-9.985332382671505e-11
180.85,6.273166525241911e-11,-9.963299851935166e-11
180.86,6.252315979285929e-11,-9.940278229595097e-11
180.87,6.230845233850777e-11,-9.916271703209149e-11
180.88,6.208757695565017e-11,-9.89128453483132e-11
180.89,6.186057043494487e-11,-9.865321100694604e-11
180.9,6.162746865761255e-11,-9.838385858848035e-11
180.91,6.138830832712918e-11,-9.810483361924316e-11
180.92,6.114312639441564e-11,-9.781618248946716e-11
180.93,6.089196211624972e-11,-9.751795265997826e-11
180.94,6.063485259391282e-11,-9.72101922998667e-11
180.95,6.037183715811274e-11,-9.689295058318676e-11
180.96,6.010295554434482e-11,-9.656627757531546e-11
180.97,5.982824745776636e-11,-9.623022416631442e-11
180.98,5.954775389087716e-11,-9.588484220092994e-11
180.99,5.926151554678131e-11,-9.553018431020256e-11
181.0,5.896957425753754e-11,-9.516630405939484e-11
181.01,5.867197204474095e-11,-9.479325583051674e-11
181.02,5.836875145448414e-11,-9.44110948372887e-11
181.03,5.805995539086246e-11,-9.401987721897918e-11
181.04,5.7745628171884646e-11,-9.361965980463998e-11
181.05,5.7425812975045314e-11,-9.321050040789324e-11
181.06,5.710055477573996e-11,-9.27924575361733e-11
181.07,5.676989831139723e-11,-9.236559058109625e-11
181.08,5.6433889641059516e-11,-9.192995974588888e-11
181.09,5.609257388351228e-11,-9.148562590645111e-11
181.1,5.574599802512479e-11,-9.10326509226144e-11
181.11,5.539420908558917e-11,-9.057109727894142e-11
181.12,5.503725353660765e-11,-9.010102826985933e-11
181.13,5.4675179659839106e-11,-8.962250802675415e-11
181.14,5.430803646747385e-11,-8.913560134615646e-11
181.15,5.3935869629365374e-11,-8.864037374364504e-11
181.16,5.355873128126752e-11,-8.81368916409713e-11
181.17,5.317666961706843e-11,-8.76252220378705e-11
181.18,5.2789734377506434e-11,-8.710543271575948e-11
181.19,5.2397975814624045e-11,-8.657759222097561e-11
181.2,5.200144509216882e-11,-8.60417695850359e-11
181.21,5.160019225441366e-11,-8.54980348810224e-11
181.22,5.119426967387598e-11,-8.49464586285226e-11
181.23,5.0783728233631327e-11,-8.438711205953973e-11
181.24,5.036862099507312e-11,-8.382006718600908e-11
181.25,4.994899977244335e-11,-8.324539657974173e-11
181.26,4.9524917668760825e-11,-8.266317346501247e-11
181.27,4.9096427920980325e-11,-8.207347181621798e-11
181.28,4.866358434643718e-11,-8.147636616463956e-11
181.29,4.8226439953819726e-11,-8.087193160960671e-11
181.3,4.778504977931755e-11,-8.026024399816769e-11
181.31,4.733946835878498e-11,-7.964137975973349e-11
181.32,4.688975078562566e-11,-7.90154158567646e-11
181.33,4.6435951542105344e-11,-7.838242999009041e-11
181.34,4.597812646354001e-11,-7.774250019745514e-11
181.35,4.551633159459159e-11,-7.709570535053364e-11
181.36,4.505062269468553e-11,-7.644212472434705e-11
181.37,4.458105697173554e-11,-7.578183821886427e-11
181.38,4.4107689844863505e-11,-7.511492625763657e-11
181.39,4.363057943289649e-11,-7.444146983556906e-11
181.4,4.3149782214830435e-11,-7.376155040771344e-11
181.41,4.266535592071093e-11,-7.307524995921758e-11
181.42,4.217735839290726e-11,-7.238265115979696e-11
181.43,4.168584784674149e-11,-7.168383691636285e-11
181.44,4.119088216771268e-11,-7.097889073848745e-11
181.45,4.069251993109519e-11,-7.026789669528114e-11
181.46,4.01908202018741e-11,-6.955093925025671e-11
181.47,3.9685841286182356e-11,-6.882810325192164e-11
181.48,3.917764294168503e-11,-6.809947417231221e-11
181.49,3.8666283731602485e-11,-6.73651377977679e-11
181.5,3.8151824130851687e-11,-6.662518041887692e-11
181.51,3.763432357206578e-11,-6.587968870291735e-11
181.52,3.711384205928572e-11,-6.512874975899717e-11
181.53,3.659043955032169e-11,-6.437245107452425e-11
181.54,3.606417669254866e-11,-6.361088056099074e-11
181.55,3.5535113750875796e-11,-6.284412650752013e-11
181.56,3.500331147443449e-11,-6.207227755371244e-11
181.57,3.446883075954638e-11,-6.129542267847315e-11
181.58,3.393173253411919e-11,-6.051365140028844e-11
181.59,3.33920782770583e-11,-5.972705332533515e-11
181.6,3.284992819811748e-11,-5.893571849786409e-11
181.61,3.23053446706396e-11,-5.813973738443602e-11
181.62,3.175838904699893e-11,-5.733920061459218e-11
181.63,3.1209122488968605e-11,-5.653419921124948e-11
181.64,3.065760748335871e-11,-5.572482449635061e-11
181.65,3.010390515835793e-11,-5.4911168020187236e-11
181.66,2.954807803504012e-11,-5.4093321660724914e-11
181.67,2.8990187869462263e-11,-5.327137754670414e-11
181.68,2.843029696528013e-11,-5.244542802980415e-11
181.69,2.7868466934260063e-11,-5.161556579255622e-11
181.7,2.730476102173177e-11,-5.0781883672348467e-11
181.71,2.673924082584629e-11,-4.994447473491977e-11
181.72,2.6171969345497255e-11,-4.910343229253725e-11
181.73,2.5603008669955743e-11,-4.8258849890047494e-11
181.74,2.5032421194924922e-11,-4.741082115497735e-11
181.75,2.4460269691255085e-11,-4.655944005283251e-11
181.76,2.388661675320913e-11,-4.570480064310462e-11
181.77,2.3311524931057798e-11,-4.4846997104624696e-11
181.78,2.27350567258373e-11,-4.398612382374127e-11
181.79,2.215727480050262e-11,-4.3122275397337245e-11
181.8,2.1578241957776192e-11,-4.2255546385024385e-11
181.81,2.0998020793842994e-11,-4.138603169841959e-11
181.82,2.0416673845162266e-11,-4.051382615097014e-11
181.83,1.983426371132663e-11,-3.9639024811608166e-11
181.84,1.9250853345826814e-11,-3.8761722793933215e-11
181.85,1.8666504920359387e-11,-3.788201522525667e-11
181.86,1.8081281096498467e-11,-3.699999735574512e-11
181.87,1.7495244484154463e-11,-3.6115764618815966e-11
181.88,1.690845754471207e-11,-3.5229412349022766e-11
181.89,1.6320981735147072e-11,-3.4341035916119664e-11
181.9,1.5732881777425672e-11,-3.34507309307437e-11
181.91,1.514421787577152e-11,-3.255859273650977e-11
181.92,1.4555052628002264e-11,-3.166471692678104e-11
181.93,1.3965448561758538e-11,-3.0769198986607626e-11
181.94,1.337546744816447e-11,-2.987213441598953e-11
181.95,1.2785172238188381e-11,-2.8973618773442778e-11
181.96,1.2194622193995022e-11,-2.8073747382552093e-11
181.97,1.1603881806354407e-11,-2.717261585776936e-11
181.98,1.1013011738432583e-11,-2.627031944062875e-11
181.99,1.042207347138619e-11,-2.536695357485976e-11
182.0,9.83112864826016e-12,-2.4462613519406367e-11
182.01,9.240238392628608e-12,-2.3557394405203986e-11
182.02,8.64946388856214e-12,-2.2651391446363447e-11
182.03,8.058866049257415e-12,-2.174469957136607e-11
182.04,7.468506154528111e-12,-2.0837413826000363e-11
182.05,6.878444914209227e-12,-1.9929628918005168e-11
182.06,6.288742322510575e-12,-1.9021439570998098e-11
182.07,5.699459498241728e-12,-1.8112940379024645e-11
182.08,5.110656161072709e-12,-1.720422574261621e-11
182.09,4.522392112736314e-12,-1.6295389953720966e-11
182.1,3.934728685378401e-12,-1.5386527045192605e-11
182.11,3.347724252701175e-12,-1.4477731078489199e-11
182.12,2.761438576069386e-12,-1.3569095727677393e-11
182.13,2.175930572814621e-12,-1.2660714583257243e-11
182.14,1.5912610821588744e-12,-1.1752681160901691e-11
182.15,1.0074870483962847e-12,-1.0845088424053579e-11
182.16,4.2466805195839476e-13,-9.938029460353181e-12
182.17,-1.571375862896064e-13,-9.03159697949034e-12
182.18,-7.378716213146829e-13,-8.12588348890456e-12
182.19,-1.3174760470655191e-12,-7.220981236238561e-12
182.2,-1.8958932221463575e-12,-6.316982175858511e-12
182.21,-2.4730652479672297e-12,-5.4139781957751125e-12
182.22,-3.04893580328818e-12,-4.512060532628611e-12
182.23,-3.6234455309576453e-12,-3.6113207844541167e-12
182.24,-4.196540284941547e-12,-2.7118494792658044e-12
182.25,-4.768162417308792e-12,-1.8137373490925584e-12
182.26,-5.338255547335964e-12,-9.170747826929277e-13
182.27,-5.906764398423135e-12,-2.1951612658210892e-14
182.28,-6.4736329293122e-12,8.715423876111595e-13
182.29,-7.0388051607114865e-12,1.763317840954228e-12
182.3,-7.602226777318684e-12,2.653285833160149e-12
182.31,-8.163842165614998e-12,3.541357691673933e-12
182.32,-8.723598134484204e-12,4.427445080378117e-12
182.33,-9.281439312648958e-12,5.311460112277588e-12
182.34,-9.837312350823447e-12,6.1933152658362575e-12
182.35,-1.0391163810975235e-11,7.072923320318117e-12
182.36,-1.0942939209193672e-11,7.95019752437912e-12
182.37,-1.1492586935707365e-11,8.825051539594609e-12
182.38,-1.2040054150767152e-11,9.697399274885587e-12
182.39,-1.2585288319319972e-11,1.0567155338506585e-11
182.4,-1.3128237386634086e-11,1.1434234483084256e-11
182.41,-1.3668850465311574e-11,1.2298552038176287e-11
182.42,-1.420707570099592e-11,1.3160023722405313e-11
182.43,-1.474286238575283e-11,1.4018565840129948e-11
182.44,-1.5276160218703854e-11,1.48740949084877e-11
182.45,-1.580691806055523e-11,1.572652800249008e-11
182.46,-1.633508754388611e-11,1.657578284633279e-11
182.47,-1.686061827622956e-11,1.7421777348323906e-11
182.48,-1.7383461682873478e-11,1.8264430234864385e-11
182.49,-1.7903568876407665e-11,1.9103660371556965e-11
182.5,-1.8420891717258814e-11,1.993938732582425e-11
182.51,-1.8935382084592683e-11,2.077153121853034e-11
182.52,-1.9446992758813602e-11,2.160001254156978e-11
182.53,-1.995567706524235e-11,2.242475245495604e-11
182.54,-2.046138666529057e-11,2.32456724601461e-11
182.55,-2.0964077016747456e-11,2.4062694826738475e-11
182.56,-2.146370118843794e-11,2.4875742171221094e-11
182.57,-2.196021451843669e-11,2.568473778135381e-11
182.58,-2.245357124922822e-11,2.6489605431636927e-11
182.59,-2.2943727087769734e-11,2.729026960205563e-11
182.6,-2.343063771012915e-11,2.8086655091827092e-11
182.61,-2.391425955410271e-11,2.887868753337993e-11
182.62,-2.439454896436518e-11,2.9666292997628924e-11
182.63,-2.4871463376762705e-11,3.0449398126207286e-11
182.64,-2.5344959944911158e-11,3.122793032019575e-11
182.65,-2.581499640198662e-11,3.200181744089684e-11
182.66,-2.6281531954183268e-11,3.277098802209522e-11
182.67,-2.6744524842761093e-11,3.3535371143447715e-11
182.68,-2.7203934880774087e-11,3.429489665521968e-11
182.69,-2.7659721466672236e-11,3.5049494905115214e-11
182.7,-2.8111844816051862e-11,3.579909684626671e-11
182.71,-2.8560266071324916e-11,3.654363426464651e-11
182.72,-2.900494532932878e-11,3.728303936610003e-11
182.73,-2.944584519810159e-11,3.8017245192896426e-11
182.74,-2.9882927638968473e-11,3.8746185342466774e-11
182.75,-3.031615495283971e-11,3.946979417771701e-11
182.76,-3.074549034082674e-11,4.018800656481262e-11
182.77,-3.117089729808782e-11,4.090075810805174e-11
182.78,-3.159233969208586e-11,4.1607985271117544e-11
182.79,-3.200978232559467e-11,4.230962496173209e-11
182.8,-3.2423189897419415e-11,4.300561490163053e-11
182.81,-3.283252810297772e-11,4.369589348753689e-11
182.82,-3.323776271731049e-11,4.4380399839993295e-11
182.83,-3.36388603192148e-11,4.505907375621574e-11
182.84,-3.403578761234372e-11,4.5731855690658406e-11
182.85,-3.442851263696013e-11,4.639868699520374e-11
182.86,-3.481700278507587e-11,4.705950953548076e-11
182.87,-3.5201226811130674e-11,4.771426601958331e-11
182.88,-3.558115358414127e-11,4.8362899896175884e-11
182.89,-3.595675265529735e-11,4.900535527366154e-11
182.9,-3.632799420201404e-11,4.9641577095636304e-11
182.91,-3.6694848415748064e-11,5.027151093430806e-11
182.92,-3.7057286422468006e-11,5.089510322131025e-11
182.93,-3.741527963195497e-11,5.151230109536349e-11
182.94,-3.7768800317090416e-11,5.2123052426694296e-11
182.95,-3.811782133921634e-11,5.272730584482185e-11
