t/M,Re(Psi_4),Im(Psi_4)
275.51,-2.1600884787068026e-13,-1.3235334521037412e-14
275.52,-2.1597392170573724e-13,-1.3097555590640496e-14
275.53,-2.1593744905099564e-13,-1.2958759938296212e-14
275.54,-2.1590082417776262e-13,-1.2818872868209665e-14
275.55,-2.158629071810346e-13,-1.2677836384568761e-14
275.56,-2.158240580031462e-13,-1.2535683599808653e-14
275.57,-2.1578424194910928e-13,-1.2392463537115467e-14
275.58,-2.157433051723004e-13,-1.2248197813327632e-14
275.59,-2.1570138653808444e-13,-1.2102931570811122e-14
275.6,-2.156587266239774e-13,-1.1956764347310054e-14
275.61,-2.1561488611754037e-13,-1.1809257222051572e-14
275.62,-2.1556986437716766e-13,-1.1660884115663301e-14
275.63,-2.1552415522190649e-13,-1.151181200061104e-14
275.64,-2.154775729563968e-13,-1.136138450604765e-14
275.65,-2.154298814133432e-13,-1.1210272989029524e-14
275.66,-2.1538112956039894e-13,-1.1058135721404843e-14
275.67,-2.1533141152581513e-13,-1.0905240637451894e-14
275.68,-2.1528070013899054e-13,-1.075129113242883e-14
275.69,-2.152292062604711e-13,-1.0596933362462152e-14
275.7,-2.151767465651561e-13,-1.0441189662337699e-14
275.71,-2.1512362118472423e-13,-1.0284636994502799e-14
275.72,-2.1506918605533726e-13,-1.0127570425440444e-14
275.73,-2.1501380470048564e-13,-9.969546365448377e-15
275.74,-2.1495713462593944e-13,-9.811018785365213e-15
275.75,-2.1489976007320646e-13,-9.651578617342875e-15
275.76,-2.1484121458096889e-13,-9.491441954529762e-15
275.77,-2.1478271425269297e-13,-9.33030435047676e-15
275.78,-2.1472164501412353e-13,-9.169304057629367e-15
275.79,-2.1466161830974465e-13,-9.006458894816211e-15
275.8,-2.146000666892263e-13,-8.84337112973344e-15
275.81,-2.1453694667584856e-13,-8.680130858897367e-15
275.82,-2.1447333558084907e-13,-8.515913667745215e-15
275.83,-2.1440823133103124e-13,-8.351337852256012e-15
275.84,-2.1434270962521542e-13,-8.185904239421896e-15
275.85,-2.1427621764129173e-13,-8.020076807449075e-15
275.86,-2.1420889696207977e-13,-7.85360997353933e-15
275.87,-2.1413978395746742e-13,-7.687294142179504e-15
275.88,-2.1407102041665617e-13,-7.519443725404393e-15
275.89,-2.140013838764025e-13,-7.351346011337246e-15
275.9,-2.13930557329265e-13,-7.183007708620732e-15
275.91,-2.138585776415702e-13,-7.014171651336954e-15
275.92,-2.1378579419891293e-13,-6.845016668750554e-15
275.93,-2.1371195795068854e-13,-6.6754680206703455e-15
275.94,-2.1363775044453663e-13,-6.50538309062238e-15
275.95,-2.1356240034552552e-13,-6.3350752251259405e-15
275.96,-2.134852855404591e-13,-6.164769401923093e-15
275.97,-2.134090141460215e-13,-5.9933545787511206e-15
275.98,-2.1333115523633042e-13,-5.822118179829241e-15
275.99,-2.1325265991367393e-13,-5.6504812803643575e-15
276.0,-2.1317370093727874e-13,-5.478244582450226e-15
276.01,-2.1309290091051008e-13,-5.306503144186409e-15
276.02,-2.13011352017431e-13,-5.134363999723137e-15
276.03,-2.1292953481049306e-13,-4.961910586497871e-15
276.04,-2.1284713720451028e-13,-4.788743072608675e-15
276.05,-2.1276222734855856e-13,-4.616367562344559e-15
276.06,-2.126792623853982e-13,-4.442993075358291e-15
276.07,-2.125935622293917e-13,-4.269789117649178e-15
276.08,-2.1250773235694785e-13,-4.09650787693362e-15
276.09,-2.1242109888744977e-13,-3.923065377239901e-15
276.1,-2.123335451333393e-13,-3.7495442847453066e-15
276.11,-2.1224550538476296e-13,-3.576033881919495e-15
276.12,-2.1215636514276675e-13,-3.4025821666693044e-15
276.13,-2.120665475053224e-13,-3.2289971756868568e-15
276.14,-2.1197503610770527e-13,-3.055532057790016e-15
276.15,-2.118848056537565e-13,-2.882004090236246e-15
276.16,-2.1179260445395932e-13,-2.7083641948727016e-15
276.17,-2.1170009590579954e-13,-2.5349195415078783e-15
276.18,-2.1160679268600103e-13,-2.361567919679509e-15
276.19,-2.1151257260117958e-13,-2.1881431520995986e-15
276.2,-2.1141805007233699e-13,-2.0150085347634445e-15
276.21,-2.1132237826669586e-13,-1.842089033124938e-15
276.22,-2.1122650341828912e-13,-1.6689967923348615e-15
276.23,-2.111288044900288e-13,-1.49656858267248e-15
276.24,-2.1103037719730018e-13,-1.3248123435694233e-15
276.25,-2.1093405419311056e-13,-1.151526258924504e-15
276.26,-2.1083517534091408e-13,-9.794513498253372e-16
276.27,-2.1073559301785781e-13,-8.076578581518544e-16
276.28,-2.1063567369307528e-13,-6.359179035379876e-16
276.29,-2.1053506080127885e-13,-4.645942569477136e-16
276.3,-2.1043359308918344e-13,-2.937522600380764e-16
276.31,-2.103315684263643e-13,-1.2290264918060781e-16
276.32,-2.1022885469286423e-13,4.740191058041619e-17
276.33,-2.101250608298661e-13,2.171589848111621e-16
276.34,-2.1002238707551457e-13,3.872113475205777e-16
276.35,-2.0991815131435644e-13,5.563538717746713e-16
276.36,-2.0981310933539506e-13,7.251737569708764e-16
276.37,-2.097077742215764e-13,8.935358360349432e-16
276.38,-2.0960177920939655e-13,1.061664141692375e-15
276.39,-2.0949505928154716e-13,1.2290684758501406e-15
276.4,-2.093882780075541e-13,1.3962666190833394e-15
276.41,-2.092805248217088e-13,1.5630050741492642e-15
276.42,-2.0917293733311095e-13,1.7290061559659341e-15
276.43,-2.0906394702592724e-13,1.894478846291155e-15
276.44,-2.0895464014482028e-13,2.059384401033992e-15
276.45,-2.08844854386379e-13,2.223571094025148e-15
276.46,-2.0873517693832623e-13,2.3878193147899196e-15
276.47,-2.0862446723506556e-13,2.55095804260836e-15
276.48,-2.0851356646429777e-13,2.7136937552751825e-15
276.49,-2.0840224324745807e-13,2.875909416539122e-15
276.5,-2.082908580613195e-13,3.037410350710807e-15
276.51,-2.081778663324417e-13,3.1980094269219797e-15
276.52,-2.0806495393152415e-13,3.3580193565907635e-15
276.53,-2.0795208414861755e-13,3.5174543256534943e-15
276.54,-2.0783858855445777e-13,3.676214742661722e-15
276.55,-2.0772452825928635e-13,3.834105028050626e-15
276.56,-2.0761013872688708e-13,3.99128349251845e-15
276.57,-2.074954645920486e-13,4.147947282896598e-15
276.58,-2.0738021319523404e-13,4.303563790643484e-15
276.59,-2.0726501346358808e-13,4.458617642093107e-15
276.6,-2.0714900185828695e-13,4.612681127662664e-15
276.61,-2.0703281695695654e-13,4.766070397886512e-15
276.62,-2.0691662840861e-13,4.918570555794331e-15
276.63,-2.0679979384257526e-13,5.070264514936565e-15
276.64,-2.0668264980600126e-13,5.221015559206415e-15
276.65,-2.0656529583076335e-13,5.371033815000548e-15
276.66,-2.064476096346009e-13,5.520025243159773e-15
276.67,-2.063296722668278e-13,5.668319653964943e-15
276.68,-2.062117868321564e-13,5.815741427212111e-15
276.69,-2.0609298131598736e-13,5.961992116505262e-15
276.7,-2.0597396260348956e-13,6.107184429617061e-15
276.71,-2.0585493029539144e-13,6.251504917172594e-15
276.72,-2.0573588149206896e-13,6.395124132632047e-15
276.73,-2.0561628885478905e-13,6.537579541523966e-15
276.74,-2.0549666076131454e-13,6.67905309370707e-15
276.75,-2.0537686215362573e-13,6.819479392231365e-15
276.76,-2.0525667424015484e-13,6.958896414767452e-15
276.77,-2.05136971251652e-13,7.098300542331223e-15
276.78,-2.0501584758104812e-13,7.234865611256202e-15
276.79,-2.0489538357768215e-13,7.371120214660566e-15
276.8,-2.0477493727999638e-13,7.50635046869168e-15
276.81,-2.0465422355955718e-13,7.64070645996805e-15
276.82,-2.0453301711723374e-13,7.773610398691817e-15
276.83,-2.0441216942325812e-13,7.905661405381683e-15
276.84,-2.0429093101013574e-13,8.036472624261489e-15
276.85,-2.041695753160996e-13,8.166144668193207e-15
276.86,-2.0404851786900393e-13,8.294987836742766e-15
276.87,-2.0392642541824537e-13,8.422687376366438e-15
276.88,-2.0380512322544743e-13,8.548410565995185e-15
276.89,-2.0368368493636466e-13,8.673450151647836e-15
276.9,-2.035617440204283e-13,8.797224300292162e-15
276.91,-2.0344053239141887e-13,8.920005655692187e-15
276.92,-2.0331857076814282e-13,9.041433717095598e-15
276.93,-2.0319689085226131e-13,9.161749753541002e-15
276.94,-2.0307488247174302e-13,9.280711754195362e-15
276.95,-2.0295290181026192e-13,9.398415545792296e-15
276.96,-2.0283263524504692e-13,9.516608450984751e-15
276.97,-2.027096945004028e-13,9.630331613421384e-15
276.98,-2.0258811924258555e-13,9.744324235878671e-15
276.99,-2.0246635426698406e-13,9.857094202406948e-15
277.0,-2.0234497126359684e-13,9.968535852999461e-15
277.01,-2.0222280149983574e-13,1.0078330279125785e-14
277.02,-2.021018540426602e-13,1.0187290426051936e-14
277.03,-2.0198034979604224e-13,1.0294738541612275e-14
277.04,-2.0185909146808245e-13,1.0400861024555317e-14
277.05,-2.017403282322592e-13,1.0506431031056234e-14
277.06,-2.016168945602672e-13,1.0609358336397598e-14
277.07,-2.0149558838927692e-13,1.0711218996960196e-14
277.08,-2.0137501727959753e-13,1.0812247005816924e-14
277.09,-2.0125472004716203e-13,1.0911820396043651e-14
277.1,-2.0113365886768819e-13,1.1009595096212929e-14
277.11,-2.0101357945920016e-13,1.1106354681851216e-14
277.12,-2.0089324583854524e-13,1.1201629606192885e-14
277.13,-2.007741725449632e-13,1.1296128133862542e-14
277.14,-2.0065444779755354e-13,1.1388071450114897e-14
277.15,-2.0053400834750695e-13,1.1479108545488268e-14
277.16,-2.0041469355778023e-13,1.1568788670456987e-14
277.17,-2.0029535483943288e-13,1.1656990631132848e-14
277.18,-2.0017653982962314e-13,1.1743819645037998e-14
277.19,-2.00057707617674e-13,1.1829057688167065e-14
277.2,-1.999391594408747e-13,1.1912941225034743e-14
277.21,-1.9982084335679013e-13,1.199541676938616e-14
277.22,-1.9970264811873384e-13,1.207624011691019e-14
277.23,-1.99585921235847e-13,1.2155978939956471e-14
277.24,-1.994679639296696e-13,1.2233909307647352e-14
277.25,-1.9935064895066424e-13,1.2310630993837116e-14
277.26,-1.9923393484474087e-13,1.2385623010418163e-14
277.27,-1.991176661938651e-13,1.2459228663426985e-14
277.28,-1.9900120427649615e-13,1.2531365810833192e-14
277.29,-1.9888550025378854e-13,1.260209875175906e-14
277.3,-1.9876977266744434e-13,1.2671243733478652e-14
277.31,-1.9865459270372847e-13,1.2738764987805709e-14
277.32,-1.9854044955014843e-13,1.2805145195734059e-14
277.33,-1.9842546823812644e-13,1.2869516208857322e-14
277.34,-1.9831158355011773e-13,1.2932856769973571e-14
277.35,-1.981976210566162e-13,1.2994264507965793e-14
277.36,-1.9808459561983892e-13,1.3054488258169014e-14
277.37,-1.979720043398542e-13,1.3113281373873588e-14
277.38,-1.9785969161603343e-13,1.317025051462769e-14
277.39,-1.9774715917003187e-13,1.3225778901837089e-14
277.4,-1.9763577849389745e-13,1.3279712819440553e-14
277.41,-1.9752493847102774e-13,1.333240603334651e-14
277.42,-1.9741420398823597e-13,1.3383307370858216e-14
277.43,-1.973037738500888e-13,1.3432610073946729e-14
277.44,-1.9719406042200026e-13,1.3480519470681166e-14
277.45,-1.9708464417909452e-13,1.3526852908725876e-14
277.46,-1.9697546783050713e-13,1.3571490871099236e-14
277.47,-1.9686751909122778e-13,1.3614902546959444e-14
277.48,-1.9675915488519074e-13,1.3656468968503637e-14
277.49,-1.9665248039684465e-13,1.3696843209357993e-14
277.5,-1.9654561723977116e-13,1.3735375482187585e-14
277.51,-1.9643892951614937e-13,1.3772339666098915e-14
277.52,-1.9633331469642837e-13,1.3807884631818492e-14
277.53,-1.9622781964678434e-13,1.3841769200949176e-14
277.54,-1.9612318737316151e-13,1.3874310108072128e-14
277.55,-1.9601921179066724e-13,1.3905110453559862e-14
277.56,-1.959152456121e-13,1.3934362524961275e-14
277.57,-1.9581196599572494e-13,1.3962039671344666e-14
277.58,-1.9571013428458251e-13,1.3988497962746024e-14
277.59,-1.9560816902713813e-13,1.4013078942949973e-14
277.6,-1.9550670945001627e-13,1.4036178015788552e-14
277.61,-1.954057815675731e-13,1.405761799311429e-14
277.62,-1.9530573143216733e-13,1.4077684532529415e-14
277.63,-1.9520637199078215e-13,1.4096305287973936e-14
277.64,-1.9510751082003547e-13,1.4113237261139182e-14
277.65,-1.9500943140812455e-13,1.4128851164547303e-14
277.66,-1.9491114409366255e-13,1.4142272060268831e-14
277.67,-1.9481475423031562e-13,1.4154930604081774e-14
277.68,-1.9471832067675423e-13,1.4165638937084175e-14
277.69,-1.946222906288335e-13,1.4174792465364035e-14
277.7,-1.9452746314470146e-13,1.418253327619489e-14
277.71,-1.944333794698903e-13,1.4188872648391655e-14
277.72,-1.9433941209367236e-13,1.4193409583364276e-14
277.73,-1.9424636813153884e-13,1.4196486007453073e-14
277.74,-1.9415387708662494e-13,1.4198194728454994e-14
277.75,-1.9406177086855765e-13,1.4198171310711717e-14
277.76,-1.9397146382607283e-13,1.4197065242466483e-14
277.77,-1.9388104044602586e-13,1.4194126877674014e-14
277.78,-1.9379148745762042e-13,1.418975076167589e-14
277.79,-1.9370280315706372e-13,1.4183888144388666e-14
277.8,-1.9361441824188638e-13,1.417651411166698e-14
277.81,-1.9352704079697586e-13,1.416744010131661e-14
277.82,-1.9344040587989303e-13,1.4157121896646062e-14
277.83,-1.9335432256797604e-13,1.4145252201685704e-14
277.84,-1.9326805634912307e-13,1.4131462956360618e-14
277.85,-1.9318398001226405e-13,1.4116542677496321e-14
277.86,-1.931009652561652e-13,1.4100562817704688e-14
277.87,-1.930176587672917e-13,1.4082934850969263e-14
277.88,-1.92935767667293e-13,1.406381005271331e-14
277.89,-1.9285417627163388e-13,1.4043056579255406e-14
277.9,-1.927737397938326e-13,1.4021000205292467e-14
277.91,-1.9269389864716662e-13,1.3997536910946747e-14
277.92,-1.926145707966966e-13,1.3972425951488984e-14
277.93,-1.925350141239403e-13,1.3944801508650303e-14
277.94,-1.9245874244201834e-13,1.3918068484971687e-14
277.95,-1.92381748661001e-13,1.3888911723287945e-14
277.96,-1.9230583247682955e-13,1.38581594045755e-14
277.97,-1.9223061847563815e-13,1.3826077878166262e-14
277.98,-1.921562853895889e-13,1.379251766850994e-14
277.99,-1.920826219288927e-13,1.3757461787415012e-14
278.0,-1.9200963812565487e-13,1.3721367494290607e-14
278.01,-1.9193814658464078e-13,1.368377752103028e-14
278.02,-1.918683739281916e-13,1.3644549359428423e-14
278.03,-1.9179640639164993e-13,1.3604250980180551e-14
278.04,-1.9172706093522914e-13,1.3562550347944797e-14
278.05,-1.9165823510964572e-13,1.3519346103321147e-14
278.06,-1.9159000159375908e-13,1.3474891746353818e-14
278.07,-1.915226304249398e-13,1.3429067050189218e-14
278.08,-1.9145754491970485e-13,1.3382089644452186e-14
278.09,-1.9139175747018385e-13,1.3333486985945706e-14
278.1,-1.9132787741374687e-13,1.328402445206515e-14
278.11,-1.9126510580161876e-13,1.3233437130967889e-14
278.12,-1.9120117168921018e-13,1.3180597824927853e-14
278.13,-1.9113943701766978e-13,1.3126985353492944e-14
278.14,-1.9107797909010692e-13,1.3071917879849776e-14
278.15,-1.9101815196085761e-13,1.3015942378298426e-14
278.16,-1.9095839384697298e-13,1.2958347697622884e-14
278.17,-1.9090020159706116e-13,1.2899871287295575e-14
278.18,-1.9084267367844407e-13,1.2839909664851697e-14
278.19,-1.90786289349547e-13,1.2778939050996104e-14
278.2,-1.9073033429084175e-13,1.2717010391399482e-14
278.21,-1.9067616047437928e-13,1.2652437138541169e-14
278.22,-1.906212063565427e-13,1.2588344177719332e-14
278.23,-1.905675117941232e-13,1.252215499218503e-14
278.24,-1.9051499662032613e-13,1.2454969730075718e-14
278.25,-1.904633329329388e-13,1.2386681820785569e-14
278.26,-1.9041306205040002e-13,1.23173172408566e-14
278.27,-1.9036317215251763e-13,1.224660287852683e-14
278.28,-1.9031424704391978e-13,1.2174849029347392e-14
278.29,-1.902666913509811e-13,1.2102306564876747e-14
278.3,-1.9021945680506531e-13,1.2027890930724966e-14
278.31,-1.901730763668648e-13,1.1952898023153569e-14
278.32,-1.9012792182231839e-13,1.1876745912440331e-14
278.33,-1.9008320660321578e-13,1.1799405829686024e-14
278.34,-1.9003942142726364e-13,1.1720911119276302e-14
278.35,-1.8999671570452755e-13,1.1641438817496029e-14
278.36,-1.899550812445964e-13,1.1560998431340417e-14
278.37,-1.8991413780925767e-13,1.1479496709499333e-14
278.38,-1.8987408491894377e-13,1.1396978658332699e-14
278.39,-1.8983445879650551e-13,1.1313120271129915e-14
278.4,-1.8979670061799368e-13,1.1228733866905877e-14
278.41,-1.8975933006532187e-13,1.1142829153118982e-14
278.42,-1.8972289988438152e-13,1.1056534165195089e-14
278.43,-1.8968691423137352e-13,1.096876489548203e-14
278.44,-1.896524303373593e-13,1.0880237007268083e-14
278.45,-1.8961850643647738e-13,1.0790758002822672e-14
278.46,-1.895854960024096e-13,1.070037481426863e-14
278.47,-1.895534588746552e-13,1.0609080673703995e-14
278.48,-1.895223812301688e-13,1.0516704475894956e-14
278.49,-1.8949177481237793e-13,1.0423483071042837e-14
278.5,-1.8946203374056092e-13,1.0329277554846002e-14
278.51,-1.8943347268429098e-13,1.0234433003395606e-14
278.52,-1.8940575632793458e-13,1.0138513391181721e-14
278.53,-1.893788838451554e-13,1.004176306915672e-14
278.54,-1.8935272042572514e-13,9.944301114731695e-15
278.55,-1.893280494052249e-13,9.846095550450674e-15
278.56,-1.8930352380188293e-13,9.74674479705257e-15
278.57,-1.8928067220364037e-13,9.647032790662094e-15
278.58,-1.8925782735745384e-13,9.546136722773948e-15
278.59,-1.892357483199466e-13,9.444370190265475e-15
278.6,-1.8921506818145167e-13,9.34212115922951e-15
278.61,-1.8919517179332768e-13,9.239115634139461e-15
278.62,-1.8917598745830247e-13,9.135190446052511e-15
278.63,-1.891575309018799e-13,9.030551521731415e-15
278.64,-1.8914072083075996e-13,8.925605647869454e-15
278.65,-1.8912412076229527e-13,8.819836988004065e-15
278.66,-1.891084348506085e-13,8.713190243086492e-15
278.67,-1.8909343168779603e-13,8.605574538251823e-15
278.68,-1.8907928287938597e-13,8.497431093232169e-15
278.69,-1.8906620431130996e-13,8.388933966043944e-15
278.7,-1.8905402548541647e-13,8.279740831431626e-15
278.71,-1.890421306714783e-13,8.169637218277778e-15
278.72,-1.890313187718084e-13,8.059127925238335e-15
278.73,-1.8902199600780814e-13,7.948256446214195e-15
278.74,-1.8901084883132345e-13,7.835834152394744e-15
278.75,-1.8900477262265465e-13,7.724559563799691e-15
278.76,-1.8899732620053527e-13,7.61135588058685e-15
278.77,-1.889904915061066e-13,7.498011795978994e-15
278.78,-1.889846537921863e-13,7.384114125797307e-15
278.79,-1.889794883123947e-13,7.269675280655884e-15
278.8,-1.8897543691086854e-13,7.154851802269801e-15
278.81,-1.8897195769647507e-13,7.039468631390263e-15
278.82,-1.8896926347483246e-13,6.923592659975963e-15
278.83,-1.889680207909809e-13,6.807323231052552e-15
278.84,-1.8896599084851124e-13,6.690266655111702e-15
278.85,-1.8896613788779303e-13,6.573311445002224e-15
278.86,-1.8896647681947396e-13,6.455592295535647e-15
278.87,-1.889678817018028e-13,6.337726960411442e-15
278.88,-1.889698411228118e-13,6.219273831119328e-15
278.89,-1.889729500144238e-13,6.100615740256104e-15
278.9,-1.8897629659536504e-13,5.981341871462208e-15
278.91,-1.8898036258489047e-13,5.861898169763747e-15
278.92,-1.8898551087117676e-13,5.742002671932788e-15
278.93,-1.8899088791622032e-13,5.621664511993846e-15
278.94,-1.8899802376944547e-13,5.501546040307139e-15
278.95,-1.8900597199135862e-13,5.380968703222799e-15
278.96,-1.8901354514540929e-13,5.2598973239659925e-15
278.97,-1.890218826532069e-13,5.138335726623542e-15
278.98,-1.8903165254385132e-13,5.0171645209493085e-15
278.99,-1.8904131424346307e-13,4.895017240155197e-15
279.0,-1.8905230355195117e-13,4.773234649324325e-15
279.01,-1.8906367440307368e-13,4.6509854632666055e-15
279.02,-1.890745028160771e-13,4.527764105984619e-15
279.03,-1.8908873899684012e-13,4.405782004367539e-15
279.04,-1.8910222399143852e-13,4.283102370614817e-15
279.05,-1.8911648556649614e-13,4.160085581234981e-15
279.06,-1.891312985131748e-13,4.036940306707058e-15
279.07,-1.8914685299516948e-13,3.913803138583893e-15
279.08,-1.8916311763961063e-13,3.790402902799157e-15
279.09,-1.8918030775518294e-13,3.667284682108983e-15
279.1,-1.8919722110362578e-13,3.5432047462579823e-15
279.11,-1.8921407445700403e-13,3.4192806971965363e-15
279.12,-1.8923427742844843e-13,3.2963248433017038e-15
279.13,-1.8925367524228822e-13,3.172544688554311e-15
279.14,-1.8927349431615356e-13,3.048859586043224e-15
279.15,-1.8929402157681022e-13,2.9251204493662473e-15
279.16,-1.8931562356712198e-13,2.8013520963563198e-15
279.17,-1.893371847873522e-13,2.6775290167384527e-15
279.18,-1.893601365151079e-13,2.5540880541557705e-15
279.19,-1.893822121486136e-13,2.4301184208577656e-15
279.2,-1.8940526514017673e-13,2.3059548914287236e-15
279.21,-1.8943026677844132e-13,2.182952507625677e-15
279.22,-1.8945437308132414e-13,2.0591697785413046e-15
279.23,-1.8948042765958833e-13,1.936141222084126e-15
279.24,-1.895061414246804e-13,1.812836473957283e-15
279.25,-1.8953230017112066e-13,1.689552259582256e-15
279.26,-1.895592105326124e-13,1.5663775108990414e-15
279.27,-1.8958655760958795e-13,1.443489525766598e-15
279.28,-1.8961458428165052e-13,1.3208032832597717e-15
279.29,-1.8964263084941446e-13,1.1977585880773393e-15
279.3,-1.8967191543052919e-13,1.0758306697586096e-15
279.31,-1.8970114486162413e-13,9.533004232370182e-16
279.32,-1.8973121915660407e-13,8.314240172669441e-16
279.33,-1.8976173359065462e-13,7.096419027527233e-16
279.34,-1.8979252435130207e-13,5.879898250347573e-16
279.35,-1.8982376274431345e-13,4.667500033465515e-16
279.36,-1.8985527874673653e-13,3.4550263252859795e-16
279.37,-1.898875388276071e-13,2.246558323008664e-16
279.38,-1.8992094805444727e-13,1.0424624206444631e-16
279.39,-1.8995343592427672e-13,-1.6087230013569563e-17
279.4,-1.8998702655708203e-13,-1.360047636966304e-16
279.41,-1.900206945365093e-13,-2.5556095022394714e-16
279.42,-1.9005517247883608e-13,-3.7494241532528334e-16
279.43,-1.9009006491128327e-13,-4.938941363886597e-16
279.44,-1.9012527498251174e-13,-6.124765508781029e-16
279.45,-1.9016048092195886e-13,-7.306264263225204e-16
279.46,-1.901970945481965e-13,-8.483546740927857e-16
279.47,-1.9023377197247498e-13,-9.657464749093648e-16
279.48,-1.902697966744563e-13,-1.082894531561575e-15
279.49,-1.903069893259493e-13,-1.1995346546034011e-15
279.5,-1.9034446291315e-13,-1.3155793463838578e-15
279.51,-1.9038231616175605e-13,-1.431453315881584e-15
279.52,-1.9042003777028551e-13,-1.5467330959038853e-15
279.53,-1.904588229458983e-13,-1.661616408754348e-15
279.54,-1.9049660732589978e-13,-1.7760194342887734e-15
279.55,-1.9053585407181413e-13,-1.8899063078466778e-15
279.56,-1.9057520771723563e-13,-2.00339226572842e-15
279.57,-1.9061467223859922e-13,-2.116137208912497e-15
279.58,-1.9065468723175837e-13,-2.2285724848787337e-15
279.59,-1.9069473275120106e-13,-2.340379959740941e-15
279.6,-1.9073519189456636e-13,-2.451723633521848e-15
279.61,-1.9077567020587448e-13,-2.562496597688286e-15
279.62,-1.9081655234632531e-13,-2.6726647897855784e-15
279.63,-1.908578498485801e-13,-2.781977216145263e-15
279.64,-1.90898963880002e-13,-2.891328685147274e-15
279.65,-1.9094012112834834e-13,-3.0000146640186037e-15
279.66,-1.9098226771051428e-13,-3.1075789439035532e-15
279.67,-1.910244127622381e-13,-3.2146930705767737e-15
279.68,-1.9106647251756885e-13,-3.321209468300052e-15
279.69,-1.911089651458485e-13,-3.4272142361802794e-15
279.7,-1.9115163890268038e-13,-3.5325004087334338e-15
279.71,-1.911940785610257e-13,-3.637249585751716e-15
279.72,-1.912374311423613e-13,-3.740762915039786e-15
279.73,-1.9127998172426134e-13,-3.8446648795070065e-15
279.74,-1.913228949145999e-13,-3.9473281554859814e-15
279.75,-1.9136616908303406e-13,-4.049228973361518e-15
279.76,-1.9140968796137502e-13,-4.150416918323874e-15
279.77,-1.9145322102730403e-13,-4.250927382198759e-15
279.78,-1.9149677074534765e-13,-4.35065185018962e-15
279.79,-1.9154066668903133e-13,-4.449563834757e-15
279.8,-1.915844454292015e-13,-4.54795644145599e-15
279.81,-1.9162873635773566e-13,-4.645253671070387e-15
279.82,-1.9167223369682265e-13,-4.7422535164189614e-15
279.83,-1.9171650801447858e-13,-4.838378220601585e-15
279.84,-1.9176029151438657e-13,-4.9336594551773e-15
279.85,-1.9180459195485967e-13,-5.0280144444309846e-15
279.86,-1.9184881794552804e-13,-5.121629135813246e-15
279.87,-1.918929372753251e-13,-5.2145511330256185e-15
279.88,-1.919369612401337e-13,-5.3067877653056836e-15
279.89,-1.9198134859557432e-13,-5.397930276613767e-15
279.9,-1.9202628611146654e-13,-5.487907093675087e-15
279.91,-1.9206990508730892e-13,-5.577967783278311e-15
279.92,-1.9211437352631923e-13,-5.666597259335361e-15
279.93,-1.9215798002351782e-13,-5.7545701038338766e-15
279.94,-1.9220157953753846e-13,-5.841661242052168e-15
279.95,-1.9224628613837631e-13,-5.927714800259821e-15
279.96,-1.9229030495385527e-13,-6.013055111445347e-15
279.97,-1.9233392635981467e-13,-6.097375721697046e-15
279.98,-1.9237849913697373e-13,-6.180924676584349e-15
279.99,-1.9242328891063487e-13,-6.263076679174638e-15
280.0,-1.9246543420105526e-13,-6.345478716362935e-15
280.01,-1.925098121586341e-13,-6.426032567915228e-15
280.02,-1.925533536870653e-13,-6.5059140306407185e-15
280.03,-1.925970353104931e-13,-6.584845921257281e-15
280.04,-1.926401095126806e-13,-6.663200721101063e-15
280.05,-1.9268336062624382e-13,-6.740173646934984e-15
280.06,-1.9272641504867304e-13,-6.816228210707713e-15
280.07,-1.9276926731930932e-13,-6.891602247930427e-15
280.08,-1.928135862886509e-13,-6.965191631109405e-15
280.09,-1.9285560716141325e-13,-7.03869017761773e-15
280.1,-1.928975337194661e-13,-7.111343850589519e-15
280.11,-1.929396722486486e-13,-7.182814557424373e-15
280.12,-1.9298142260262817e-13,-7.253498076166496e-15
280.13,-1.9302365167855192e-13,-7.322682961099611e-15
280.14,-1.9306530806192327e-13,-7.391203606552768e-15
280.15,-1.9310675299073496e-13,-7.458602976481925e-15
280.16,-1.9314800548630345e-13,-7.52526519093601e-15
280.17,-1.9319030107937973e-13,-7.590100854017441e-15
280.18,-1.9323043829156396e-13,-7.654064478867486e-15
280.19,-1.9327058651705506e-13,-7.718668862824153e-15
280.2,-1.9331110251473328e-13,-7.780617647389301e-15
280.21,-1.9335105283812181e-13,-7.842261379139799e-15
280.22,-1.9339100504298094e-13,-7.902678698699691e-15
280.23,-1.9343045950969905e-13,-7.961951300253982e-15
280.24,-1.9346962488123765e-13,-8.020267192021821e-15
280.25,-1.935087650476257e-13,-8.077544368236378e-15
280.26,-1.9354797847022902e-13,-8.133621599569675e-15
280.27,-1.93585507855579e-13,-8.188971058732788e-15
280.28,-1.936239254651138e-13,-8.243141495679039e-15
280.29,-1.9366137120541707e-13,-8.296144019568245e-15
280.3,-1.9369910724725828e-13,-8.348216455444497e-15
280.31,-1.9373618450462089e-13,-8.399201345974097e-15
280.32,-1.937729084376875e-13,-8.449059863368782e-15
280.33,-1.9380923319890176e-13,-8.497897520105146e-15
280.34,-1.9384542898138989e-13,-8.545673409434205e-15
280.35,-1.9388079907131716e-13,-8.592544832434936e-15
280.36,-1.9391632756587644e-13,-8.638149776699193e-15
280.37,-1.9395131425321345e-13,-8.682637271468767e-15
280.38,-1.9398555963563853e-13,-8.726242475303879e-15
280.39,-1.9402001612720352e-13,-8.768463088314724e-15
