t/M,Re(Psi_4),Im(Psi_4)
269.46,-2.5307537548559013e-13,-2.4153181280924445e-14
269.47,-2.5333857735263474e-13,-2.4132914060924374e-14
269.48,-2.5359896014977415e-13,-2.410968778221175e-14
269.49,-2.5385630748824786e-13,-2.408341401447646e-14
269.5,-2.541108080849587e-13,-2.4054374629981372e-14
269.51,-2.5436189874750267e-13,-2.4022251711741384e-14
269.52,-2.5460987588442303e-13,-2.3987415096030047e-14
269.53,-2.5485501605847696e-13,-2.394988557194901e-14
269.54,-2.5509683995766456e-13,-2.390886933189115e-14
269.55,-2.5533556230167427e-13,-2.3865684871824713e-14
269.56,-2.555712758652247e-13,-2.381926182448543e-14
269.57,-2.5580368640134147e-13,-2.3770144879882016e-14
269.58,-2.560323167041858e-13,-2.371837509970051e-14
269.59,-2.562582818668015e-13,-2.366350916551348e-14
269.6,-2.56480880408064e-13,-2.3605846200427906e-14
269.61,-2.5669977569243815e-13,-2.354576074853612e-14
269.62,-2.569155285599003e-13,-2.3482994178740753e-14
269.63,-2.5712825321822815e-13,-2.3416799841133027e-14
269.64,-2.573371873378708e-13,-2.3348280704149516e-14
269.65,-2.575428133321256e-13,-2.3277034057246926e-14
269.66,-2.5774487267540256e-13,-2.320334145566995e-14
269.67,-2.579436294192533e-13,-2.3126649800545294e-14
269.68,-2.581387451344783e-13,-2.3047496312942503e-14
269.69,-2.583304900751059e-13,-2.2965424147798334e-14
269.7,-2.5851861911333944e-13,-2.2881094069462385e-14
269.71,-2.5870307809251176e-13,-2.279418751115995e-14
269.72,-2.5888429660412335e-13,-2.2704301595864885e-14
269.73,-2.590616281891247e-13,-2.2612075975013288e-14
269.74,-2.592354815720502e-13,-2.251732690282192e-14
269.75,-2.5940528243079836e-13,-2.242016870065499e-14
269.76,-2.5957207902701785e-13,-2.2320178968616462e-14
269.77,-2.5973449937265824e-13,-2.2218200104252965e-14
269.78,-2.5989429510428224e-13,-2.2112852322850404e-14
269.79,-2.600499495438471e-13,-2.2005758999135237e-14
269.8,-2.602015116065922e-13,-2.1896209674837982e-14
269.81,-2.6034943924659446e-13,-2.178411375669282e-14
269.82,-2.6049398631880266e-13,-2.1669505133254414e-14
269.83,-2.6063444487588966e-13,-2.1552533811787982e-14
269.84,-2.6077122025121407e-13,-2.143343637874115e-14
269.85,-2.609042149435853e-13,-2.1311719105481712e-14
269.86,-2.6103324133007585e-13,-2.1188175934266962e-14
269.87,-2.61158421503591e-13,-2.1061764006343e-14
269.88,-2.6127966291592304e-13,-2.0933690021766194e-14
269.89,-2.613974104645805e-13,-2.0803143938947195e-14
269.9,-2.615112474592256e-13,-2.067013632994247e-14
269.91,-2.616208428953611e-13,-2.05355094876233e-14
269.92,-2.617270774846775e-13,-2.039806867763545e-14
269.93,-2.618292598136023e-13,-2.025848148648812e-14
269.94,-2.619270002739437e-13,-2.011718927448391e-14
269.95,-2.6202167399022975e-13,-1.99735215055014e-14
269.96,-2.6211175935412095e-13,-1.982771826690591e-14
269.97,-2.621980419113445e-13,-1.968023316606613e-14
269.98,-2.6228066344984225e-13,-1.9530580474730645e-14
269.99,-2.6235964745973975e-13,-1.9378331683115485e-14
270.0,-2.624339798569276e-13,-1.922483401071682e-14
270.01,-2.625046762529386e-13,-1.9069018075159487e-14
270.02,-2.625709867719418e-13,-1.8911589213788436e-14
270.03,-2.626337121775595e-13,-1.8751919969329114e-14
270.04,-2.6269243279227533e-13,-1.859043218657213e-14
270.05,-2.627467296838557e-13,-1.8427039613403416e-14
270.06,-2.627977338753576e-13,-1.8262208453801105e-14
270.07,-2.628445504430726e-13,-1.809496654393071e-14
270.08,-2.628870763206994e-13,-1.7926343120138692e-14
270.09,-2.629258202483879e-13,-1.7755817387563674e-14
270.1,-2.629603297896148e-13,-1.7583453265426794e-14
270.11,-2.6299116159104017e-13,-1.740972085390344e-14
270.12,-2.6301776212156194e-13,-1.7234043835248937e-14
270.13,-2.630403548912231e-13,-1.7056918894001888e-14
270.14,-2.6305685651840294e-13,-1.687770327729033e-14
270.15,-2.6307395052237205e-13,-1.6696988091637996e-14
270.16,-2.6308379688575233e-13,-1.6515548618508373e-14
270.17,-2.630905871497599e-13,-1.6331731113448468e-14
270.18,-2.630932391508377e-13,-1.6146385891672712e-14
270.19,-2.6309147130154617e-13,-1.5960022108656163e-14
270.2,-2.6308574683873483e-13,-1.5772156086834996e-14
270.21,-2.6307646127407997e-13,-1.5582331603614527e-14
270.22,-2.63062965239417e-13,-1.5391499839422916e-14
270.23,-2.6304342430515624e-13,-1.5201232433717322e-14
270.24,-2.630236157334181e-13,-1.500549600527272e-14
270.25,-2.629981707748016e-13,-1.4810632323673427e-14
270.26,-2.6296846101260285e-13,-1.461433256494735e-14
270.27,-2.629350034038734e-13,-1.4416679681829206e-14
270.28,-2.6289844368809184e-13,-1.421702482170877e-14
270.29,-2.62856127620352e-13,-1.4017768702752826e-14
270.3,-2.6281035793813075e-13,-1.3816624092043022e-14
270.31,-2.627612324701563e-13,-1.3614150081785685e-14
270.32,-2.6270828746930523e-13,-1.3411370380166477e-14
270.33,-2.6264993428567157e-13,-1.3207001825093758e-14
270.34,-2.625891904599525e-13,-1.3000338887290216e-14
270.35,-2.625233465545298e-13,-1.279384826816221e-14
270.36,-2.6245459349579866e-13,-1.2585740525616615e-14
270.37,-2.623815218638416e-13,-1.2377086616901118e-14
270.38,-2.623044794172794e-13,-1.2167274453919268e-14
270.39,-2.622236958519368e-13,-1.195660859989981e-14
270.4,-2.6213882262863783e-13,-1.1745061886702881e-14
270.41,-2.620506695066206e-13,-1.1532534844031627e-14
270.42,-2.6195678403957406e-13,-1.131939065340808e-14
270.43,-2.6186128152851116e-13,-1.1105250208770757e-14
270.44,-2.6176083424796877e-13,-1.0890372409442598e-14
270.45,-2.61656592985716e-13,-1.0674829836376609e-14
270.46,-2.61549205667413e-13,-1.0458038792127026e-14
270.47,-2.6143716909360547e-13,-1.0241213322115955e-14
270.48,-2.6132156257061084e-13,-1.0023460962092322e-14
270.49,-2.6120250942454054e-13,-9.80491282162252e-15
270.5,-2.610795263813997e-13,-9.585841581175088e-15
270.51,-2.6095230750350804e-13,-9.366637627267045e-15
270.52,-2.608221666523318e-13,-9.146072862785447e-15
270.53,-2.606876708883859e-13,-8.92555456905861e-15
270.54,-2.605497887504958e-13,-8.70424950134533e-15
270.55,-2.604080196664887e-13,-8.482603760827695e-15
270.56,-2.602629680636411e-13,-8.260373162816077e-15
270.57,-2.6011406306845656e-13,-8.037800588913762e-15
270.58,-2.599613667441646e-13,-7.814950308372587e-15
270.59,-2.598052528868197e-13,-7.591642134846686e-15
270.6,-2.596453207607101e-13,-7.368080018522212e-15
270.61,-2.594821150129366e-13,-7.144002524142964e-15
270.62,-2.5931487732416903e-13,-6.91995186537019e-15
270.63,-2.5914438507324843e-13,-6.695489392132949e-15
270.64,-2.589706526998688e-13,-6.470653775289033e-15
270.65,-2.5879294029763593e-13,-6.245991315410234e-15
270.66,-2.5861186815973915e-13,-6.0210296008183004e-15
270.67,-2.5842747628605527e-13,-5.795955219088227e-15
270.68,-2.5823952485499105e-13,-5.570743082734409e-15
270.69,-2.580485139963193e-13,-5.345184420817374e-15
270.7,-2.5785375280494507e-13,-5.119931540764925e-15
270.71,-2.5765551048943026e-13,-4.8946174596093524e-15
270.72,-2.574542883967735e-13,-4.669084265380413e-15
270.73,-2.572493637568835e-13,-4.4440637507717466e-15
270.74,-2.57041588722393e-13,-4.218481491655531e-15
270.75,-2.5683023849720017e-13,-3.99359349542025e-15
270.76,-2.566154958434819e-13,-3.768577359392968e-15
270.77,-2.563979708884248e-13,-3.5431719757670757e-15
270.78,-2.5617730323796693e-13,-3.318596821542917e-15
270.79,-2.5595274877097976e-13,-3.094259092539653e-15
270.8,-2.557253878185029e-13,-2.8700193100585163e-15
270.81,-2.554949941368305e-13,-2.6459718822911557e-15
270.82,-2.5526114505897366e-13,-2.422536586509684e-15
270.83,-2.5502494155939984e-13,-2.1986929837802547e-15
270.84,-2.547852348649271e-13,-1.9756966591598426e-15
270.85,-2.545427601877645e-13,-1.7528691290394798e-15
270.86,-2.5429765986413233e-13,-1.530133733385367e-15
270.87,-2.540491235104901e-13,-1.308443401832122e-15
270.88,-2.5379713164637617e-13,-1.0871314634067464e-15
270.89,-2.535422427553467e-13,-8.663122798151903e-16
270.9,-2.532849112983524e-13,-6.457152331955567e-16
270.91,-2.5302485028784e-13,-4.257237567782796e-16
270.92,-2.527617019391007e-13,-2.0633209743581133e-16
270.93,-2.5249569769449554e-13,1.2474461749289194e-17
270.94,-2.522274580197119e-13,2.308927086028803e-16
270.95,-2.519557189942628e-13,4.489655662792488e-16
270.96,-2.5168282449811564e-13,6.660173462783901e-16
270.97,-2.5140520143857633e-13,8.815647601571916e-16
270.98,-2.5112609100424775e-13,1.097438756850973e-15
270.99,-2.5084414433618463e-13,1.3120165373966661e-15
271.0,-2.505589440351543e-13,1.5255558924274595e-15
271.01,-2.5027251550179506e-13,1.7396892000647322e-15
271.02,-2.4998286482425756e-13,1.9523948956408647e-15
271.03,-2.496910250159667e-13,2.164026202661236e-15
271.04,-2.4939653944831316e-13,2.3750379957289367e-15
271.05,-2.490996342283813e-13,2.585316760499594e-15
271.06,-2.4880004759387805e-13,2.7939221688119714e-15
271.07,-2.48498135771594e-13,3.001866842554757e-15
271.08,-2.4819451530580977e-13,3.209468670395958e-15
271.09,-2.478881338752307e-13,3.4157104934604125e-15
271.1,-2.475795670687499e-13,3.6208049405031164e-15
271.11,-2.4726873693862416e-13,3.825289668871594e-15
271.12,-2.469561548243632e-13,4.028629494932266e-15
271.13,-2.4664010222010753e-13,4.230298601086346e-15
271.14,-2.463236538087526e-13,4.432159079679403e-15
271.15,-2.4600415256883265e-13,4.631741961377279e-15
271.16,-2.4568254149657126e-13,4.830073801735649e-15
271.17,-2.453595350435534e-13,5.028215606277875e-15
271.18,-2.450341769388795e-13,5.2250742795029446e-15
271.19,-2.447072581011545e-13,5.420563787339004e-15
271.2,-2.443775172262781e-13,5.614484128308085e-15
271.21,-2.4404667548816627e-13,5.807824002598e-15
271.22,-2.437136056106792e-13,5.999340834754537e-15
271.23,-2.433785395649776e-13,6.189996242317505e-15
271.24,-2.430423700235111e-13,6.378818459261495e-15
271.25,-2.4270413467049e-13,6.566597507781577e-15
271.26,-2.423643624220089e-13,6.753071846534909e-15
271.27,-2.4202247175688773e-13,6.9385206195385295e-15
271.28,-2.4167951780718794e-13,7.122103243289573e-15
271.29,-2.4133459353525527e-13,7.304444678355207e-15
271.3,-2.409885339335706e-13,7.485601868438519e-15
271.31,-2.406402888047016e-13,7.664922981634507e-15
271.32,-2.402905281032856e-13,7.843024893238548e-15
271.33,-2.3994054215106033e-13,8.020000219273732e-15
271.34,-2.395881536749917e-13,8.194914580728044e-15
271.35,-2.392347283512849e-13,8.368649799463461e-15
271.36,-2.3887982681332504e-13,8.540864166650026e-15
271.37,-2.38523777201191e-13,8.71170032003525e-15
271.38,-2.3816636386878187e-13,8.880620014303482e-15
271.39,-2.3780777084583974e-13,9.047986433324341e-15
271.4,-2.374478062716267e-13,9.213897035221006e-15
271.41,-2.3708617035114117e-13,9.378014265914823e-15
271.42,-2.3672514437595536e-13,9.54109287603838e-15
271.43,-2.363620483151467e-13,9.702127378404954e-15
271.44,-2.359979414821247e-13,9.861553815186088e-15
271.45,-2.356326903264377e-13,1.0019241102665632e-14
271.46,-2.352669386555186e-13,1.0175464296704669e-14
271.47,-2.348997676729411e-13,1.0329954765041194e-14
271.48,-2.3453204063181654e-13,1.0482467238319552e-14
271.49,-2.341633550426193e-13,1.0633502955188256e-14
271.5,-2.3379340367572326e-13,1.0782538290191276e-14
271.51,-2.334238580793567e-13,1.0930348063753674e-14
271.52,-2.33052939775976e-13,1.1076114809634219e-14
271.53,-2.326811740925189e-13,1.1219971655485908e-14
271.54,-2.323088937998142e-13,1.1362109109506252e-14
271.55,-2.319364005881258e-13,1.1502620724994161e-14
271.56,-2.315628332499612e-13,1.1641047627417609e-14
271.57,-2.3118910041144787e-13,1.1777849828180401e-14
271.58,-2.3081447418563454e-13,1.1912685364841456e-14
271.59,-2.3043943858800837e-13,1.2045658696845901e-14
271.6,-2.300644645000398e-13,1.2176909399902927e-14
271.61,-2.296887387862961e-13,1.2306202058052964e-14
271.62,-2.293128884129438e-13,1.2433655673921011e-14
271.63,-2.289364577779185e-13,1.25591332093004e-14
271.64,-2.2856006054125794e-13,1.2682688270225811e-14
271.65,-2.281833409934533e-13,1.2804476117244626e-14
271.66,-2.2780665138348694e-13,1.2924419685845366e-14
271.67,-2.274293152036584e-13,1.3042014045315677e-14
271.68,-2.2705210477978285e-13,1.3157732858703343e-14
271.69,-2.2667488521683336e-13,1.3271827743104324e-14
271.7,-2.2629743681113706e-13,1.3383688945602518e-14
271.71,-2.2592041235726275e-13,1.3493881852081745e-14
271.72,-2.2554308259682998e-13,1.3601715186010706e-14
271.73,-2.251660915288192e-13,1.3707928059268104e-14
271.74,-2.2478901839113618e-13,1.3811746055453412e-14
271.75,-2.244126364844468e-13,1.3914279137578874e-14
271.76,-2.2403614079172613e-13,1.4013986456846455e-14
271.77,-2.2365916136479442e-13,1.4112045599909764e-14
271.78,-2.2328305395666506e-13,1.4208079640071081e-14
271.79,-2.2290724982244565e-13,1.430195146751462e-14
271.8,-2.2253207083951815e-13,1.439393180373444e-14
271.81,-2.2215689206987216e-13,1.4483790356063613e-14
271.82,-2.2178218052277184e-13,1.4571536931953987e-14
271.83,-2.2140780995227744e-13,1.4657217267124796e-14
271.84,-2.2103514281206418e-13,1.4741528027078403e-14
271.85,-2.2066096427086032e-13,1.4822834872299747e-14
271.86,-2.2028836260771657e-13,1.4902194835786436e-14
271.87,-2.199166792791392e-13,1.4979829226531108e-14
271.88,-2.1954525309254207e-13,1.5054966294476233e-14
271.89,-2.1917491157061113e-13,1.5128797506338525e-14
271.9,-2.188046532808518e-13,1.519975604421247e-14
271.91,-2.1843566466348713e-13,1.5268939742788982e-14
271.92,-2.180672112120662e-13,1.5336086177979574e-14
271.93,-2.1770079750255988e-13,1.540171808508591e-14
271.94,-2.1733310202308621e-13,1.5464133504567188e-14
271.95,-2.169667888336108e-13,1.5524650096157896e-14
271.96,-2.1660235556740866e-13,1.5583554175019576e-14
271.97,-2.1623813006388637e-13,1.564012576656302e-14
271.98,-2.158752947930357e-13,1.56947084309926e-14
271.99,-2.1551364366919506e-13,1.5747023214952425e-14
272.0,-2.1515287228035252e-13,1.579740333728207e-14
272.01,-2.1479310885266918e-13,1.584552968734168e-14
272.02,-2.1443527770874054e-13,1.5891977955505783e-14
272.03,-2.1407726100664843e-13,1.5935471933452228e-14
272.04,-2.1372081680091152e-13,1.5977368448363493e-14
272.05,-2.133662703886968e-13,1.6017417703388623e-14
272.06,-2.1301211474183478e-13,1.605466591277881e-14
272.07,-2.1266020231177265e-13,1.609059652696665e-14
272.08,-2.1230924807039433e-13,1.6124009522473804e-14
272.09,-2.1195899907013387e-13,1.615585500108565e-14
272.1,-2.1161124013499975e-13,1.6184644939417682e-14
272.11,-2.112651672515654e-13,1.6211957498556336e-14
272.12,-2.1091926385918462e-13,1.6237564203519887e-14
272.13,-2.105753472323256e-13,1.6259924062425302e-14
272.14,-2.102333929371629e-13,1.6280999374766786e-14
272.15,-2.0989274722134454e-13,1.6299979790402416e-14
272.16,-2.0955351210931633e-13,1.6316543337347428e-14
272.17,-2.0921603337631136e-13,1.6331290937311565e-14
272.18,-2.0888057338686184e-13,1.6344026733382145e-14
272.19,-2.0854600938013449e-13,1.6354359262064482e-14
272.2,-2.082142009703601e-13,1.6362678739796054e-14
272.21,-2.0788319983233686e-13,1.6369249526790688e-14
272.22,-2.075543402095444e-13,1.6373563240165913e-14
272.23,-2.0722741380817552e-13,1.637601807848596e-14
272.24,-2.0690225736908467e-13,1.6376262276697086e-14
272.25,-2.065783117945204e-13,1.6374396186379948e-14
272.26,-2.0625710012643185e-13,1.6370513495433612e-14
272.27,-2.059381271835219e-13,1.6364809299307574e-14
272.28,-2.0562023764833642e-13,1.6356735995355818e-14
272.29,-2.0530532573716316e-13,1.6346851214583914e-14
272.3,-2.0499226450860727e-13,1.633581979841617e-14
272.31,-2.0467976467233005e-13,1.632135682152183e-14
272.32,-2.0437040988979702e-13,1.6305470950713864e-14
272.33,-2.040631235481807e-13,1.6287586026912553e-14
272.34,-2.037580545969127e-13,1.6267861815092632e-14
272.35,-2.034549391212023e-13,1.6245984793723684e-14
272.36,-2.0315413082692525e-13,1.6222337161594154e-14
272.37,-2.0285536644532583e-13,1.6196341491061063e-14
272.38,-2.0255889394191458e-13,1.6168542744075715e-14
272.39,-2.022658976784952e-13,1.6138939557856185e-14
272.4,-2.0197288357598268e-13,1.6107705172609544e-14
272.41,-2.016838053708537e-13,1.607436171901421e-14
272.42,-2.0139629107554435e-13,1.603899769645829e-14
272.43,-2.0111110800611463e-13,1.600166880843241e-14
272.44,-2.008286593657732e-13,1.596252165765892e-14
272.45,-2.0054871843688266e-13,1.592158779220585e-14
272.46,-2.0027090401058952e-13,1.5878537194185217e-14
272.47,-1.9999514569055108e-13,1.5833531890483424e-14
272.48,-1.9972329232704459e-13,1.5787573141262202e-14
272.49,-1.9945239198751744e-13,1.5738721270235935e-14
272.5,-1.9918500559119545e-13,1.5688808722468457e-14
272.51,-1.9891966571134933e-13,1.56366558668127e-14
272.52,-1.9865676814417367e-13,1.5582780597829392e-14
272.53,-1.9839705603691722e-13,1.552717270040229e-14
272.54,-1.9813922762910296e-13,1.546982590420991e-14
272.55,-1.978844904581658e-13,1.5410427886444305e-14
272.56,-1.9763206493783747e-13,1.5349456399867417e-14
272.57,-1.9738241969927659e-13,1.5286794481928743e-14
272.58,-1.971355800734141e-13,1.5222389695731994e-14
272.59,-1.968916121125721e-13,1.5156395216149684e-14
272.6,-1.9665001826512477e-13,1.5088461981755643e-14
272.61,-1.964112074952787e-13,1.501903583444224e-14
272.62,-1.9617524888023634e-13,1.4947883490270793e-14
272.63,-1.9594195744002209e-13,1.4875216488110356e-14
272.64,-1.9571176057574622e-13,1.4800488496343987e-14
272.65,-1.954840658182813e-13,1.47243285872646e-14
272.66,-1.9525890295171148e-13,1.464640058257064e-14
272.67,-1.9503714030994108e-13,1.4567138396767474e-14
272.68,-1.9481812655934e-13,1.4486461955481045e-14
272.69,-1.9460204593909617e-13,1.4403795640690284e-14
272.7,-1.9438869493453023e-13,1.4319898153846568e-14
272.71,-1.941780509102426e-13,1.4234160884791647e-14
272.72,-1.9397055027186486e-13,1.4146957941739317e-14
272.73,-1.937660512722962e-13,1.4058220516159769e-14
272.74,-1.9356401402792457e-13,1.3967737888461446e-14
272.75,-1.9336545170799383e-13,1.3876246572709602e-14
272.76,-1.9316990797035543e-13,1.3783330647774371e-14
272.77,-1.9297708129985135e-13,1.3688680617453752e-14
272.78,-1.9278750659274856e-13,1.359267122510587e-14
272.79,-1.9260096737623924e-13,1.3495414562150236e-14
272.8,-1.9241683827457343e-13,1.3396281332140258e-14
272.81,-1.922364452846596e-13,1.3296227184969183e-14
272.82,-1.9205893203462348e-13,1.3194619590125195e-14
272.83,-1.9188522198269274e-13,1.3092236658773331e-14
272.84,-1.917126307636282e-13,1.2986929297435283e-14
272.85,-1.9154445717591233e-13,1.2881716779792753e-14
272.86,-1.9137902502096427e-13,1.2774991428255673e-14
272.87,-1.9121667766060523e-13,1.2666558422965416e-14
272.88,-1.9105763922949773e-13,1.2556988492385553e-14
272.89,-1.9090170575990829e-13,1.2446476962423701e-14
272.9,-1.907483361055713e-13,1.2334165021416828e-14
272.91,-1.9059876911225923e-13,1.2221097597566524e-14
272.92,-1.9045137081431741e-13,1.2105693260747031e-14
272.93,-1.9030889742766287e-13,1.1990298725757933e-14
272.94,-1.901682968604692e-13,1.1874591861208574e-14
272.95,-1.900309657239759e-13,1.1756666618684637e-14
272.96,-1.898968314602893e-13,1.1637547068815495e-14
272.97,-1.8976705157018709e-13,1.1517975129662413e-14
272.98,-1.8963848129801976e-13,1.139617570923495e-14
272.99,-1.8951406074982279e-13,1.1273781078938042e-14
273.0,-1.8939289294705841e-13,1.1150582452994217e-14
273.01,-1.892748075601619e-13,1.1026422404841623e-14
273.02,-1.8915787423752538e-13,1.0899051187669762e-14
273.03,-1.8904791740592707e-13,1.0774250386536479e-14
273.04,-1.8893946824959324e-13,1.0647224374543222e-14
273.05,-1.888341537777507e-13,1.0518732298021078e-14
273.06,-1.8873191930024097e-13,1.0389509156756214e-14
273.07,-1.8863337076108837e-13,1.025925562870527e-14
273.08,-1.8853724889593153e-13,1.012820356907315e-14
273.09,-1.8844491091293112e-13,9.996124434649002e-15
273.1,-1.8835607427469642e-13,9.863514512906159e-15
273.11,-1.8826698654689082e-13,9.729790019199245e-15
273.12,-1.8818656908608634e-13,9.59510488021061e-15
273.13,-1.881071919817914e-13,9.459904943206049e-15
273.14,-1.8803049782729584e-13,9.323631163853986e-15
273.15,-1.8795727502622384e-13,9.18687044252336e-15
273.16,-1.8788758399574404e-13,9.049358267237526e-15
273.17,-1.8782035385550378e-13,8.910960244321595e-15
273.18,-1.8775662986561224e-13,8.77162725313193e-15
273.19,-1.8769615023809006e-13,8.631812197508675e-15
273.2,-1.876386048670812e-13,8.492015650162312e-15
273.21,-1.8758497021123334e-13,8.350496882858377e-15
273.22,-1.87534156706399e-13,8.208835610552668e-15
273.23,-1.8748655057243205e-13,8.066634350524038e-15
273.24,-1.874418385832708e-13,7.923367517643695e-15
273.25,-1.8740074269549453e-13,7.780109235436965e-15
273.26,-1.8736293762161729e-13,7.636352752497833e-15
273.27,-1.8732772555705964e-13,7.491346689193242e-15
273.28,-1.8729633471344604e-13,7.346600539557095e-15
273.29,-1.872671787450815e-13,7.201166628118205e-15
273.3,-1.8724205214813402e-13,7.0549820916707645e-15
273.31,-1.8721971866461796e-13,6.908534558598976e-15
273.32,-1.8720049491046837e-13,6.761528043209548e-15
273.33,-1.8718426889955072e-13,6.614382039563834e-15
273.34,-1.8717139428709522e-13,6.466256267321797e-15
273.35,-1.8716158509840813e-13,6.3183744567013e-15
273.36,-1.8715515685576373e-13,6.170020802837781e-15
273.37,-1.871518841288883e-13,6.0212614829458725e-15
273.38,-1.8715074030524432e-13,5.87219866997236e-15
273.39,-1.8715351762755107e-13,5.722728045201638e-15
273.4,-1.8715935376487925e-13,5.573196035456347e-15
273.41,-1.8716808774460313e-13,5.4234049005432645e-15
273.42,-1.871801763686946e-13,5.273302043404004e-15
273.43,-1.8719502423871705e-13,5.123002560395098e-15
273.44,-1.8721246662125335e-13,4.972458012688184e-15
273.45,-1.8723370035347799e-13,4.821723581838444e-15
273.46,-1.8725812406882117e-13,4.671143419232992e-15
273.47,-1.8728429753462887e-13,4.5200080337671605e-15
273.48,-1.8731415587010124e-13,4.368518951829e-15
273.49,-1.8734723880582784e-13,4.217718856264987e-15
273.5,-1.8738297646780338e-13,4.066207807972961e-15
273.51,-1.874217620410233e-13,3.915134787861525e-15
273.52,-1.8746350226431687e-13,3.763708968448546e-15
273.53,-1.8750822803069945e-13,3.612518111412318e-15
273.54,-1.8755591052113002e-13,3.461252192280402e-15
273.55,-1.8760635528686575e-13,3.309773709943021e-15
273.56,-1.8765933882943265e-13,3.158649279713803e-15
273.57,-1.877157454301342e-13,3.0073665221637015e-15
273.58,-1.8777475811741659e-13,2.856217973692712e-15
273.59,-1.8783680795470227e-13,2.705248831804277e-15
273.6,-1.879013143819629e-13,2.554329030192557e-15
273.61,-1.8796888370150902e-13,2.403560871041873e-15
273.62,-1.8803913179083925e-13,2.2530354779127234e-15
273.63,-1.8811217219694109e-13,2.1024558250013803e-15
273.64,-1.8818823222981595e-13,1.952434410712747e-15
273.65,-1.882665016111006e-13,1.802239811708779e-15
273.66,-1.8834779577246128e-13,1.6524799793990925e-15
273.67,-1.884315703695729e-13,1.5030409273241395e-15
273.68,-1.8851824856799406e-13,1.3538495286952286e-15
273.69,-1.886077554463454e-13,1.2049351247057455e-15
273.7,-1.8869965651145321e-13,1.0563100538723849e-15
273.71,-1.8879410760915177e-13,9.08072532710648e-16
273.72,-1.888915415101178e-13,7.599284747626989e-16
273.73,-1.8899100166757002e-13,6.124329303801769e-16
273.74,-1.8909331858647658e-13,4.650273445514732e-16
273.75,-1.891982827921551e-13,3.177548166789994e-16
273.76,-1.89305688208961e-13,1.7186620993362888e-16
273.77,-1.8941589662553532e-13,2.6285361627605237e-17
273.78,-1.8952819584913657e-13,-1.194238038812752e-16
273.79,-1.896432911038514e-13,-2.6452202379246674e-16
273.8,-1.8976017890211995e-13,-4.092336735535073e-16
273.81,-1.8988066514364624e-13,-5.530190956457135e-16
273.82,-1.9000180202921382e-13,-6.967320686728223e-16
273.83,-1.9012669367911008e-13,-8.396571891444368e-16
273.84,-1.902538548999169e-13,-9.820656685552113e-16
273.85,-1.903835518224946e-13,-1.1237220994996538e-15
273.86,-1.9051430414914325e-13,-1.2652364377439518e-15
273.87,-1.90648252063839e-13,-1.4058844210201873e-15
273.88,-1.9078429455715963e-13,-1.545902236971104e-15
273.89,-1.909226166615676e-13,-1.6852448148676211e-15
273.9,-1.910637157980702e-13,-1.823937196527313e-15
273.91,-1.9120614658539676e-13,-1.9622533723234727e-15
273.92,-1.9135078980991614e-13,-2.099590817673213e-15
273.93,-1.9149801784520657e-13,-2.2360072001559794e-15
273.94,-1.9164728831920097e-13,-2.3720436976414963e-15
273.95,-1.917987131861581e-13,-2.5072803709991222e-15
273.96,-1.9195213285194082e-13,-2.641620587975149e-15
273.97,-1.9210742931216935e-13,-2.7753784212959423e-15
273.98,-1.9226484624070913e-13,-2.908358197373652e-15
273.99,-1.9242566973047627e-13,-3.0402520355493928e-15
274.0,-1.9258583541239426e-13,-3.1715822508020295e-15
274.01,-1.9274913016706032e-13,-3.30205582333926e-15
274.02,-1.9291469087467232e-13,-3.431836057609812e-15
274.03,-1.9308172493578277e-13,-3.5607495106331384e-15
274.04,-1.9325109170108093e-13,-3.688386907631899e-15
274.05,-1.9342187994550328e-13,-3.815493115542854e-15
274.06,-1.9359472768342017e-13,-3.941741107940681e-15
274.07,-1.9376925809483455e-13,-4.066669219720518e-15
274.08,-1.939467001556107e-13,-4.188615490659372e-15
274.09,-1.941238495346654e-13,-4.314510001098612e-15
274.1,-1.9430355742584774e-13,-4.4366232152571096e-15
274.11,-1.9448527142887188e-13,-4.557944118056819e-15
274.12,-1.9466807702947258e-13,-4.67866255571883e-15
274.13,-1.9485315589017745e-13,-4.798036177604062e-15
274.14,-1.950396615356064e-13,-4.9161511451806434e-15
274.15,-1.95227787123535e-13,-5.033624558100364e-15
274.16,-1.954167395753778e-13,-5.1501240750975626e-15
274.17,-1.9560684749680648e-13,-5.2645570588675865e-15
274.18,-1.9580121258688491e-13,-5.379330975788036e-15
274.19,-1.9599450137259872e-13,-5.492753463193338e-15
274.2,-1.9619029147754966e-13,-5.6047259705709205e-15
274.21,-1.9638689489200496e-13,-5.715817559455914e-15
274.22,-1.965849815399486e-13,-5.82637257950911e-15
274.23,-1.9678504412250232e-13,-5.934506437173144e-15
274.24,-1.96985915065024e-13,-6.042193278235526e-15
274.25,-1.9718805267666634e-13,-6.14897452217765e-15
274.26,-1.97390881211043e-13,-6.25444595405695e-15
274.27,-1.9759528711887907e-13,-6.3575259545939565e-15
274.28,-1.9780189096906488e-13,-6.4613119688566776e-15
274.29,-1.9800945806322842e-13,-6.5630154471838115e-15
274.3,-1.9821753132525617e-13,-6.6638990992952106e-15
274.31,-1.9842670605089652e-13,-6.763407553568761e-15
274.32,-1.9863748725941266e-13,-6.861457005394422e-15
274.33,-1.9884900243461724e-13,-6.958497696362071e-15
274.34,-1.9906152973622483e-13,-7.054445936546093e-15
