t/M,Re(Psi_4),Im(Psi_4)
214.05,1.9830485910104145e-12,2.9567778673807673e-12
214.06,2.00717113055429e-12,2.9751828705452397e-12
214.07,2.0309749894937697e-12,2.9932394993745763e-12
214.08,2.054458403603065e-12,3.010946500768509e-12
214.09,2.077618897297711e-12,3.028302870545488e-12
214.1,2.1004549745105337e-12,3.0453075197200196e-12
214.11,2.12296511534348e-12,3.0619593851072957e-12
214.12,2.1451471606721602e-12,3.0782575016627752e-12
214.13,2.1669994986808053e-12,3.094200945975116e-12
214.14,2.188520310918805e-12,3.1097888508201362e-12
214.15,2.2097082756594933e-12,3.125020208038782e-12
214.16,2.230561368784352e-12,3.139894311756046e-12
214.17,2.251078150927672e-12,3.154410336146074e-12
214.18,2.271257521453146e-12,3.1685675441377737e-12
214.19,2.2910973391111563e-12,3.1823651419749654e-12
214.2,2.31059619289154e-12,3.1958026586916953e-12
214.21,2.329752706362274e-12,3.208879317657296e-12
214.22,2.3485661240193323e-12,3.2215944702906406e-12
214.23,2.3670339253516254e-12,3.2339476319949218e-12
214.24,2.3851560922992632e-12,3.245938331227009e-12
214.25,2.4029302463339548e-12,3.2575660787140983e-12
214.26,2.420355567617518e-12,3.2688303408557988e-12
214.27,2.4374308759389273e-12,3.2797307900770516e-12
214.28,2.4541552047480876e-12,3.290267040308289e-12
214.29,2.4705268368386713e-12,3.3004388477016005e-12
214.3,2.486545389741834e-12,3.3102457809964434e-12
214.31,2.5022092328469003e-12,3.3196877325952013e-12
214.32,2.517517397660638e-12,3.328764445388098e-12
214.33,2.5324693631401595e-12,3.3374756930806406e-12
214.34,2.5470640648097934e-12,3.34582141220475e-12
214.35,2.561300279515632e-12,3.353801537323187e-12
214.36,2.575177562547715e-12,3.3614159607320013e-12
214.37,2.5886943547812405e-12,3.3686646547585485e-12
214.38,2.601850828557455e-12,3.3755476733795875e-12
214.39,2.6146455554706683e-12,3.382065108796855e-12
214.4,2.627078062046752e-12,3.388216980884733e-12
214.41,2.6391477421268933e-12,3.3940034819114396e-12
214.42,2.6508540795910193e-12,3.3994247830531497e-12
214.43,2.6621959152885726e-12,3.404481084075899e-12
214.44,2.6731737057288087e-12,3.409172585918372e-12
214.45,2.6837871954143456e-12,3.4134994110185115e-12
214.46,2.6940327855500546e-12,3.4174626099646088e-12
214.47,2.7039135079915954e-12,3.4210617646963315e-12
214.48,2.7134277652009297e-12,3.4242975592903515e-12
214.49,2.722575225985252e-12,3.4271703807417244e-12
214.5,2.7313548340040177e-12,3.4296808425963232e-12
214.51,2.7397682238751264e-12,3.4318291872593242e-12
214.52,2.747813566488404e-12,3.4336161462069805e-12
214.53,2.7554909704423715e-12,3.4350423061306487e-12
214.54,2.7628003717710812e-12,3.4361082129321213e-12
214.55,2.769741683871119e-12,3.4368146276848332e-12
214.56,2.7763145698775226e-12,3.4371621394217743e-12
214.57,2.782519380263081e-12,3.43715148978988e-12
214.58,2.78835598126502e-12,3.4367834615812845e-12
214.59,2.793824002548358e-12,3.436058847972248e-12
214.6,2.7989241622960813e-12,3.4349785104701916e-12
214.61,2.8036567570047257e-12,3.433543212199164e-12
214.62,2.8080203468769434e-12,3.4317540404237156e-12
214.63,2.8120163446958706e-12,3.4296117984925584e-12
214.64,2.8156453077661457e-12,3.427117506052905e-12
214.65,2.818906789883346e-12,3.4242720914700957e-12
214.66,2.8218013921755867e-12,3.421076670140575e-12
214.67,2.8243290940294897e-12,3.4175323424387118e-12
214.68,2.826490743125106e-12,3.4136401747245897e-12
214.69,2.8282863771348782e-12,3.4094013164733188e-12
214.7,2.8297165847097714e-12,3.4048169484403795e-12
214.71,2.8307816804399742e-12,3.39988831613028e-12
214.72,2.831482232147061e-12,3.394616636521316e-12
214.73,2.8318195506792705e-12,3.3890030958832416e-12
214.74,2.831793157632958e-12,3.3830491302705106e-12
214.75,2.831404218284461e-12,3.3767560930607e-12
214.76,2.8306528005972683e-12,3.3701253227754916e-12
214.77,2.8295405334131526e-12,3.363158118904218e-12
214.78,2.8280676351140895e-12,3.355856080168363e-12
214.79,2.8262350957443947e-12,3.3482206199702923e-12
214.8,2.824043396304768e-12,3.340253202212296e-12
214.81,2.8214934780877747e-12,3.3319554360837287e-12
214.82,2.818586434708891e-12,3.3233288561513907e-12
214.83,2.8153229057972123e-12,3.31437504179121e-12
214.84,2.811704065221995e-12,3.30509562151766e-12
214.85,2.8077308311204764e-12,3.2954922821678595e-12
214.86,2.8034039823720653e-12,3.2855667034026973e-12
214.87,2.7987248132155605e-12,3.275320607347099e-12
214.88,2.7936947964414762e-12,3.264755646571286e-12
214.89,2.788314501947842e-12,3.253873723793597e-12
214.9,2.782585080952571e-12,3.2426766122260604e-12
214.91,2.7765080977428947e-12,3.2311661239313263e-12
214.92,2.7700844400052736e-12,3.219344145065768e-12
214.93,2.7633155037314847e-12,3.2072125537446667e-12
214.94,2.7562027382649158e-12,3.1947732675442237e-12
214.95,2.748747261556742e-12,3.1820282496057843e-12
214.96,2.740950483756481e-12,3.168979455693342e-12
214.97,2.732813874380147e-12,3.1556289432588146e-12
214.98,2.724338759303324e-12,3.141978673961538e-12
214.99,2.7155266659975e-12,3.128030743014475e-12
215.0,2.7063790259610545e-12,3.1137872361768913e-12
215.01,2.6968972563769437e-12,3.099250266891475e-12
215.02,2.6870833341651145e-12,3.0844219352961423e-12
215.03,2.676938583530169e-12,3.0693044143750577e-12
215.04,2.6664645047149546e-12,3.053899938663653e-12
215.05,2.65566308673031e-12,3.038210658815955e-12
215.06,2.6445354743048797e-12,3.0222388839483074e-12
215.07,2.633083821116241e-12,3.0059868262622857e-12
215.08,2.6213101382367053e-12,2.9894568051786307e-12
215.09,2.6092153657836007e-12,2.9726510630674363e-12
215.1,2.5968017621743193e-12,2.9555720291966092e-12
215.11,2.584071213921229e-12,2.938222005592208e-12
215.12,2.571025789489585e-12,2.9206033436859194e-12
215.13,2.5576668729399965e-12,2.902718539142777e-12
215.14,2.543996764613534e-12,2.8845699564047283e-12
215.15,2.5300173032758774e-12,2.8661600548560316e-12
215.16,2.5157306095384714e-12,2.8474913095693394e-12
215.17,2.5011389566815354e-12,2.828566193993226e-12
215.18,2.4862428322635333e-12,2.809387318561683e-12
215.19,2.471046456082091e-12,2.7899570706256822e-12
215.2,2.4555504530160017e-12,2.7702781002549904e-12
215.21,2.439757402309202e-12,2.7503529637545874e-12
215.22,2.423669602904785e-12,2.7301843064455558e-12
215.23,2.4072891055858604e-12,2.709774644206222e-12
215.24,2.3906182802041143e-12,2.6891266512803528e-12
215.25,2.373658934532776e-12,2.6682430679517573e-12
215.26,2.3564138002906326e-12,2.647126412801381e-12
215.27,2.3388846987909323e-12,2.625779575312644e-12
215.28,2.3210744430529334e-12,2.60420508149296e-12
215.29,2.3029848187197604e-12,2.5824057778045806e-12
215.3,2.2846187298090113e-12,2.5603843091653842e-12
215.31,2.2659779725870625e-12,2.5381436067809362e-12
215.32,2.247065399506351e-12,2.5156862909671635e-12
215.33,2.2278835416390284e-12,2.4930152054189764e-12
215.34,2.2084344603723698e-12,2.4701331872767658e-12
215.35,2.188720679299672e-12,2.447043045668829e-12
215.36,2.1687452248916217e-12,2.423747582437341e-12
215.37,2.1485098129582116e-12,2.4002498191929557e-12
215.38,2.128017704290046e-12,2.3765524584382534e-12
215.39,2.1072707247630917e-12,2.3526585141536776e-12
215.4,2.086272417795393e-12,2.328570752444896e-12
215.41,2.0650246687492157e-12,2.3042922073636843e-12
215.42,2.0435303323942128e-12,2.2798257988601536e-12
215.43,2.0217921847690443e-12,2.2551744154335283e-12
215.44,1.9998129647047815e-12,2.2303410295091576e-12
215.45,1.9775946209563875e-12,2.205328707265347e-12
215.46,1.955140545080488e-12,2.1801403277833943e-12
215.47,1.9324535796621737e-12,2.154778917803877e-12
215.48,1.9095362204067277e-12,2.1292475490408476e-12
215.49,1.886391264919628e-12,2.103549062347458e-12
215.5,1.8630215663449604e-12,2.077686664039713e-12
215.51,1.8394299807328935e-12,2.051663296516083e-12
215.52,1.8156192143116785e-12,2.02548210693974e-12
215.53,1.791591875412386e-12,1.9991461917931205e-12
215.54,1.7673515791948518e-12,1.972658292929873e-12
215.55,1.7429005153727472e-12,1.946021828641446e-12
215.56,1.7182421072446037e-12,1.9192398018712224e-12
215.57,1.6933787355766949e-12,1.8923152562040245e-12
215.58,1.6683134327644974e-12,1.8652513753307203e-12
215.59,1.6430495793200181e-12,1.8380511922759875e-12
215.6,1.6175899378230731e-12,1.8107178375007847e-12
215.61,1.591937209775682e-12,1.7832545166570748e-12
215.62,1.5660948133293744e-12,1.7556642642583498e-12
215.63,1.5400653274229861e-12,1.7279503349865527e-12
215.64,1.5138519242247958e-12,1.7001157807109042e-12
215.65,1.4874580929875662e-12,1.6721637766974317e-12
215.66,1.460886925281286e-12,1.6440974921641463e-12
215.67,1.434140077548774e-12,1.6159200790345551e-12
215.68,1.4072218046118342e-12,1.5876347554287531e-12
215.69,1.3801354489982334e-12,1.5592445908784905e-12
215.7,1.3528832065786555e-12,1.5307529289347996e-12
215.71,1.3254687455184084e-12,1.5021627674534175e-12
215.72,1.2978957988117835e-12,1.4734773581315305e-12
215.73,1.2701664621576757e-12,1.4446998785843113e-12
215.74,1.2422840705304864e-12,1.4158336628673348e-12
215.75,1.2142518903727842e-12,1.3868817081526606e-12
215.76,1.1860734760995078e-12,1.3578473409108524e-12
215.77,1.1577516792371092e-12,1.3287336847951388e-12
215.78,1.1292895564607338e-12,1.2995439531470636e-12
215.79,1.1006907413803944e-12,1.2702813662296074e-12
215.8,1.071957990706022e-12,1.2409490358335693e-12
215.81,1.0430945982768002e-12,1.211550299865886e-12
215.82,1.014103971273203e-12,1.1820882589817751e-12
215.83,9.849890814324641e-13,1.1525662231836916e-12
215.84,9.557538293179315e-13,1.1229872287851915e-12
215.85,9.264009412164786e-13,1.0933546555671558e-12
215.86,8.969330512561051e-13,1.0636715634055056e-12
215.87,8.673544254135827e-13,1.0339411788012542e-12
215.88,8.376679828110005e-13,1.0041667651597414e-12
215.89,8.078769787157374e-13,9.7435138594717e-13
215.9,7.779848544778072e-13,9.444983870630317e-13
215.91,7.479947491106663e-13,9.146108411179286e-13
215.92,7.17909796224539e-13,8.846919922751731e-13
215.93,6.877334425810318e-13,8.547450100628818e-13
215.94,6.574689246651982e-13,8.247730405565673e-13
215.95,6.27119798340311e-13,7.947792454477286e-13
215.96,5.966889036670908e-13,7.647668469503129e-13
215.97,5.661800188692485e-13,7.347389960560809e-13
215.98,5.355959246038695e-13,7.046988440409413e-13
215.99,5.049404074797573e-13,6.746494848267471e-13
216.0,4.742166511949502e-13,6.445941290453074e-13
216.01,4.4342769005006145e-13,6.145359515595672e-13
216.02,4.1257740079747245e-13,5.844779967757394e-13
216.03,3.81668728556495e-13,5.544234575857535e-13
216.04,3.5070500930464226e-13,5.24375401398928e-13
216.05,3.1968951759331494e-13,4.943369681168345e-13
216.06,2.886257469090787e-13,4.643112907453423e-13
216.07,2.575164801314144e-13,4.343014462162586e-13
216.08,2.2636593002086153e-13,4.043104839204781e-13
216.09,1.9517660074053066e-13,3.7434155735140905e-13
216.1,1.6395224205728348e-13,3.443976928309088e-13
216.11,1.3269617833031393e-13,3.144819264122981e-13
216.12,1.0141131052862907e-13,2.8459743072530875e-13
216.13,7.010159684124998e-14,2.547470801384628e-13
216.14,3.8769141693539426e-14,2.2493406054365225e-13
216.15,7.418780477143702e-15,1.9516123663928846e-13
216.16,-2.3947127370802016e-14,1.6543178195967808e-13
216.17,-5.532515251216398e-14,1.3574864482943864e-13
216.18,-8.67116953223637e-14,1.0611469452918895e-13
216.19,-1.1810397642575147e-13,7.653313244620821e-14
216.2,-1.494985157725742e-13,4.7006785000100796e-14
216.21,-1.8089176695986313e-13,1.753855334172535e-14
216.22,-2.1228073345088353e-13,-1.1868556648721028e-14
216.23,-2.4366218067410725e-13,-4.1211533051454346e-14
216.24,-2.750327582137237e-13,-7.0487517361484e-14
216.25,-3.0638934488332463e-13,-9.96936828988053e-14
216.26,-3.3772847253498874e-13,-1.2882701659457194e-13
216.27,-3.6904698600804396e-13,-1.578847462772623e-13
216.28,-4.0034195710768275e-13,-1.8686394354084932e-13
216.29,-4.316096971923792e-13,-2.1576174835706646e-13
216.3,-4.628474765616749e-13,-2.445753506973e-13
216.31,-4.940515009118539e-13,-2.7330204667061326e-13
216.32,-5.252192405980798e-13,-3.019388539780778e-13
216.33,-5.563467687335472e-13,-3.304830483550231e-13
216.34,-5.874320611335709e-13,-3.589318805207165e-13
216.35,-6.184708362371233e-13,-3.872825420964364e-13
216.36,-6.494604239466131e-13,-4.155323611553375e-13
216.37,-6.803974909253606e-13,-4.4367859018315755e-13
216.38,-7.11279166138983e-13,-4.717185164237915e-13
216.39,-7.421020283301153e-13,-4.996493810694152e-13
216.4,-7.72863108527914e-13,-5.274686064676267e-13
216.41,-8.035595074994609e-13,-5.551735135462801e-13
216.42,-8.341879601466265e-13,-5.827613632540258e-13
216.43,-8.647451347384209e-13,-6.102297678286771e-13
216.44,-8.952283982194859e-13,-6.375758876849282e-13
216.45,-9.256345154043732e-13,-6.647972477060026e-13
216.46,-9.559606167528379e-13,-6.918912441611845e-13
216.47,-9.86202983200439e-13,-7.188553715081121e-13
216.48,-1.0163599005335172e-12,-7.456870895590405e-13
216.49,-1.04642758110998e-12,-7.723838031220533e-13
216.5,-1.0764027217843664e-12,-7.98943139628373e-13
216.51,-1.1062828275124692e-12,-8.253626114542831e-13
216.52,-1.1360646039854357e-12,-8.51639726962574e-13
216.53,-1.165745694391541e-12,-8.777720361843193e-13
216.54,-1.1953228014045616e-12,-9.037571812639369e-13
216.55,-1.2247931072767293e-12,-9.295927484529435e-13
216.56,-1.2541537605074809e-12,-9.55276315902278e-13
216.57,-1.2834015272681147e-12,-9.80805691177577e-13
216.58,-1.3125341262026833e-12,-1.0061783854239897e-12
216.59,-1.3415482476785201e-12,-1.0313921701099428e-12
216.6,-1.3704414460782933e-12,-1.0564447345751518e-12
216.61,-1.3992105007459759e-12,-1.0813338452534842e-12
216.62,-1.4278531292865679e-12,-1.1060571970655954e-12
216.63,-1.4563661169668779e-12,-1.1306126676394338e-12
216.64,-1.4847469697507922e-12,-1.15499792851497e-12
216.65,-1.5129928658532771e-12,-1.1792109826289155e-12
216.66,-1.5411010901188183e-12,-1.2032494938892025e-12
216.67,-1.569069228137355e-12,-1.2271113864814276e-12
216.68,-1.5968938535338251e-12,-1.2507947448094324e-12
216.69,-1.6245730433982527e-12,-1.2742972150681589e-12
216.7,-1.6521038043239778e-12,-1.297616887457605e-12
216.71,-1.6794837457208268e-12,-1.3207516220369538e-12
216.72,-1.7067102249893216e-12,-1.3436995492976655e-12
216.73,-1.7337806021591182e-12,-1.366458558825289e-12
216.74,-1.760692240583702e-12,-1.3890267130783383e-12
216.75,-1.7874432056046294e-12,-1.4114020854667666e-12
216.76,-1.8140292905570286e-12,-1.4335828598266014e-12
216.77,-1.8404500815850774e-12,-1.4555669568831232e-12
216.78,-1.866701660861367e-12,-1.477352659814847e-12
216.79,-1.892782534792226e-12,-1.4989379672452277e-12
216.8,-1.918689808312448e-12,-1.520321208160628e-12
216.81,-1.9444209994532995e-12,-1.5415005454835389e-12
216.82,-1.9699740933236285e-12,-1.5624741650962086e-12
216.83,-1.9953462093282052e-12,-1.58324041589761e-12
216.84,-2.0205354880727677e-12,-1.6037974613715908e-12
216.85,-2.045539104051885e-12,-1.6241437689881211e-12
216.86,-2.070355508372239e-12,-1.6442774506950253e-12
216.87,-2.0949815031264253e-12,-1.6641970817684024e-12
216.88,-2.1194157439762836e-12,-1.6839009102303374e-12
216.89,-2.1436555931820854e-12,-1.703387396634786e-12
216.9,-2.167698766443276e-12,-1.72265498814706e-12
216.91,-2.1915432069367483e-12,-1.7417021031633977e-12
216.92,-2.2151868575981206e-12,-1.7605272657361923e-12
216.93,-2.2386274045706485e-12,-1.7791289900186088e-12
216.94,-2.2618627051467074e-12,-1.7975058310714618e-12
216.95,-2.284891044016499e-12,-1.815656279560498e-12
216.96,-2.3077100643790305e-12,-1.8335790271172065e-12
216.97,-2.3303175141986068e-12,-1.8512726758094883e-12
216.98,-2.35271190808318e-12,-1.8687358282134327e-12
216.99,-2.3748910641546427e-12,-1.8859672046921084e-12
217.0,-2.39685331063497e-12,-1.9029654687202974e-12
217.01,-2.418596200545029e-12,-1.9197293588171572e-12
217.02,-2.4401182795536678e-12,-1.936257636750353e-12
217.03,-2.461417129277044e-12,-1.9525491490840563e-12
217.04,-2.4824914742517993e-12,-1.9686025945632393e-12
217.05,-2.5033396700485723e-12,-1.9844168377469133e-12
217.06,-2.5239585841874923e-12,-1.9999908401328993e-12
217.07,-2.5443478614547585e-12,-2.015323387669333e-12
217.08,-2.564505214602611e-12,-2.0304134661258994e-12
217.09,-2.5844293762629535e-12,-2.0452600087796063e-12
217.1,-2.604118032116802e-12,-2.0598618910775024e-12
217.11,-2.623569771115562e-12,-2.074218273870132e-12
217.12,-2.642783068662705e-12,-2.088328115770174e-12
217.13,-2.661756389623452e-12,-2.102190449321225e-12
217.14,-2.680488255975212e-12,-2.1158043707431246e-12
217.15,-2.698975925573569e-12,-2.1291691231468293e-12
217.16,-2.717219732867119e-12,-2.1422836293846054e-12
217.17,-2.7352169201365055e-12,-2.1551471829771175e-12
217.18,-2.7529663876792377e-12,-2.1677589845935558e-12
217.19,-2.7704666617731474e-12,-2.1801182722868674e-12
217.2,-2.7877163826839934e-12,-2.1922242724341324e-12
217.21,-2.804714381806007e-12,-2.2040761988848606e-12
217.22,-2.821459039741802e-12,-2.2156735123540075e-12
217.23,-2.8379493160833768e-12,-2.2270153368077234e-12
217.24,-2.8541835335383952e-12,-2.2381013100382106e-12
217.25,-2.870159776235272e-12,-2.248930667989882e-12
217.26,-2.8858789314684082e-12,-2.2595027632798473e-12
217.27,-2.901338090320675e-12,-2.269817150993006e-12
217.28,-2.9165356080325012e-12,-2.2798733875322245e-12
217.29,-2.931472341397447e-12,-2.2896707319252323e-12
217.3,-2.9461454958809598e-12,-2.2992089665927875e-12
217.31,-2.9605546615271316e-12,-2.3084875203675355e-12
217.32,-2.9746984933370486e-12,-2.317506017440357e-12
217.33,-2.98857654018972e-12,-2.326264073896093e-12
217.34,-3.0021865803919895e-12,-2.334761376073262e-12
217.35,-3.015529179981646e-12,-2.3429974648260102e-12
217.36,-3.028602343472733e-12,-2.3509721583304346e-12
217.37,-3.041405470920705e-12,-2.3586852622497007e-12
217.38,-3.0539376936928113e-12,-2.366136309398164e-12
217.39,-3.066197999393314e-12,-2.373325309023399e-12
217.4,-3.07818582403143e-12,-2.380251903845103e-12
217.41,-3.0899002251355697e-12,-2.3869160971862214e-12
217.42,-3.101340282417612e-12,-2.3933175165270423e-12
217.43,-3.1125057441367754e-12,-2.3994562488192952e-12
217.44,-3.1233953578984217e-12,-2.4053322370865194e-12
217.45,-3.1340085310462196e-12,-2.4109453973290165e-12
217.46,-3.1443451525051905e-12,-2.4162955634278026e-12
217.47,-3.1544040404353856e-12,-2.421382887876748e-12
217.48,-3.164184705066843e-12,-2.426207394650466e-12
217.49,-3.173686570815756e-12,-2.4307691607477815e-12
217.5,-3.1829071700855037e-12,-2.435068455515671e-12
217.51,-3.191852885745705e-12,-2.4391046157853738e-12
217.52,-3.200515672234691e-12,-2.442878657370438e-12
217.53,-3.2088978409324e-12,-2.446390450672868e-12
217.54,-3.216999286335209e-12,-2.44964017490126e-12
217.55,-3.2248188615749432e-12,-2.4526279796950895e-12
217.56,-3.2323569094025087e-12,-2.4553542478586908e-12
217.57,-3.2396128796044013e-12,-2.4578191875413405e-12
217.58,-3.246586305861995e-12,-2.460023120516116e-12
217.59,-3.2532778085516916e-12,-2.461966336809379e-12
217.6,-3.2596855768113633e-12,-2.463649227435237e-12
217.61,-3.2658104104441694e-12,-2.465072180074361e-12
217.62,-3.271652203545114e-12,-2.4662356264285212e-12
217.63,-3.277209609170207e-12,-2.467140040818727e-12
217.64,-3.282485462604321e-12,-2.4677855979337107e-12
217.65,-3.287477160978783e-12,-2.4681730711776413e-12
217.66,-3.292184947222031e-12,-2.4683029119974506e-12
217.67,-3.296609056459402e-12,-2.468175679154382e-12
217.68,-3.300749436024082e-12,-2.467791893052189e-12
217.69,-3.304606689553441e-12,-2.467152122968266e-12
217.7,-3.308180114306297e-12,-2.4662570421456248e-12
217.71,-3.311469928873238e-12,-2.465107291728738e-12
217.72,-3.3144765769911492e-12,-2.4637034219145594e-12
217.73,-3.3172001057922786e-12,-2.462046320860282e-12
217.74,-3.319640590888381e-12,-2.460136526457955e-12
217.75,-3.3217982560027484e-12,-2.4579748571967176e-12
217.76,-3.3236737040297903e-12,-2.4555620622851767e-12
217.77,-3.3252669023025952e-12,-2.4528989269970648e-12
217.78,-3.326577942462682e-12,-2.449986263667885e-12
217.79,-3.327607510907429e-12,-2.446824902925388e-12
217.8,-3.32835573189051e-12,-2.4434156940044803e-12
217.81,-3.3288230193832902e-12,-2.4397596626865344e-12
217.82,-3.3290099106488503e-12,-2.4358575286928455e-12
217.83,-3.328916744054271e-12,-2.431710337649339e-12
217.84,-3.328543998358907e-12,-2.4273189779257116e-12
217.85,-3.3278921659205266e-12,-2.4226844959347022e-12
217.86,-3.326962134445926e-12,-2.4178078228264878e-12
217.87,-3.3257536361226374e-12,-2.412690074098737e-12
217.88,-3.3242680650204064e-12,-2.4073322205771223e-12
217.89,-3.322505649060174e-12,-2.4017353408894452e-12
217.9,-3.320467089698724e-12,-2.3959005907191497e-12
217.91,-3.318153015584182e-12,-2.3898290274470636e-12
217.92,-3.3155641381092008e-12,-2.3835218373953497e-12
217.93,-3.312701209373144e-12,-2.376980139213257e-12
217.94,-3.3095650017959145e-12,-2.3702051309374643e-12
217.95,-3.3061557207562053e-12,-2.363198023722499e-12
217.96,-3.3024753494802753e-12,-2.3559600656784468e-12
217.97,-3.29852400457909e-12,-2.348492441570753e-12
217.98,-3.2943023475565044e-12,-2.340796490412368e-12
217.99,-3.2898120870951e-12,-2.3328734158654933e-12
218.0,-3.2850525329370535e-12,-2.324724750631985e-12
218.01,-3.2800260589021596e-12,-2.316351516870151e-12
218.02,-3.274733372405969e-12,-2.3077552154376866e-12
218.03,-3.269175085232703e-12,-2.2989372923065668e-12
218.04,-3.263352504390657e-12,-2.289898985100867e-12
218.05,-3.257266803291737e-12,-2.2806418313881964e-12
218.06,-3.25091842187537e-12,-2.2711672132387728e-12
218.07,-3.2443090619142574e-12,-2.2614766005121365e-12
218.08,-3.2374394442017556e-12,-2.2515715136508905e-12
218.09,-3.2303109850816203e-12,-2.2414532689722692e-12
218.1,-3.2229248682931575e-12,-2.231123554466484e-12
218.11,-3.215281596118762e-12,-2.2205838328215783e-12
218.12,-3.207383427370946e-12,-2.2098356382732904e-12
218.13,-3.199230859605893e-12,-2.1988805431655627e-12
218.14,-3.1908257481416115e-12,-2.1877202015601826e-12
218.15,-3.1821689121631716e-12,-2.176356107510037e-12
218.16,-3.1732616428037887e-12,-2.1647899756525434e-12
218.17,-3.1641056564062734e-12,-2.1530233050175652e-12
218.18,-3.1547015654777423e-12,-2.1410579709253933e-12
218.19,-3.1450516585610014e-12,-2.12889543308675e-12
218.2,-3.1351566103133656e-12,-2.1165374975285576e-12
218.21,-3.125018664593427e-12,-2.103985815853668e-12
218.22,-3.11463796263117e-12,-2.0912421779187176e-12
218.23,-3.1040173492457656e-12,-2.0783082649034275e-12
218.24,-3.093157633991394e-12,-2.0651858302588113e-12
218.25,-3.0820605905361307e-12,-2.051876628339385e-12
218.26,-3.0707271310632425e-12,-2.038382551155249e-12
218.27,-3.059159717056771e-12,-2.024705254323375e-12
218.28,-3.0473595675284114e-12,-2.010846627060533e-12
218.29,-3.0353281566873254e-12,-1.9968085142895065e-12
218.3,-3.023065513563078e-12,-1.9825926432356096e-12
218.31,-3.0105780955343293e-12,-1.968201169069203e-12
218.32,-2.9978629238728174e-12,-1.9536356689753302e-12
218.33,-2.9849231750817798e-12,-1.938898182247515e-12
218.34,-2.9717606329188983e-12,-1.923990517846476e-12
218.35,-2.9583766719631912e-12,-1.9089147115252017e-12
218.36,-2.9447735486331788e-12,-1.8936725782786695e-12
218.37,-2.930952708694303e-12,-1.8782660994925602e-12
218.38,-2.916916065993243e-12,-1.862697259370528e-12
218.39,-2.9026656318511514e-12,-1.8469679506067485e-12
218.4,-2.8882025674721605e-12,-1.8310803185765634e-12
218.41,-2.8735295037051902e-12,-1.8150361968692407e-12
218.42,-2.8586477383534065e-12,-1.7988376663197667e-12
218.43,-2.843559324351514e-12,-1.7824866863442872e-12
218.44,-2.8282659638034114e-12,-1.7659854345411766e-12
218.45,-2.812770428521064e-12,-1.7493357145943755e-12
218.46,-2.7970739449947214e-12,-1.7325397128386513e-12
218.47,-2.781178117026406e-12,-1.7155995626466208e-12
218.48,-2.7650856941317015e-12,-1.6985171703744683e-12
218.49,-2.7487980809067573e-12,-1.6812947959786141e-12
218.5,-2.7323177121678245e-12,-1.663934424196885e-12
218.51,-2.715646336414483e-12,-1.6464381594456848e-12
218.52,-2.6987861839489543e-12,-1.6288080946119867e-12
218.53,-2.6817386248803915e-12,-1.6110465138936466e-12
218.54,-2.6645069873724726e-12,-1.5931553340965496e-12
218.55,-2.647092611891549e-12,-1.5751368044719618e-12
218.56,-2.6294974324557163e-12,-1.5569930835463887e-12
218.57,-2.611723228496586e-12,-1.538726287182627e-12
218.58,-2.593773688757311e-12,-1.5203385728691552e-12
218.59,-2.5756498405800055e-12,-1.5018321961622803e-12
218.6,-2.557353533669246e-12,-1.4832092447440894e-12
218.61,-2.5388874643807466e-12,-1.464471964170178e-12
218.62,-2.5202535561290448e-12,-1.4456225262157213e-12
218.63,-2.501454309936084e-12,-1.426663145419034e-12
218.64,-2.482491790067532e-12,-1.4075959602074672e-12
218.65,-2.463368506475217e-12,-1.3884233618049912e-12
218.66,-2.44408607044079e-12,-1.3691474620878274e-12
218.67,-2.424647385981098e-12,-1.3497703967594344e-12
218.68,-2.405054349508856e-12,-1.3302945535080954e-12
218.69,-2.38530852986494e-12,-1.3107221397931393e-12
218.7,-2.3654142323917887e-12,-1.2910553220853894e-12
218.71,-2.3453720576164546e-12,-1.271296441603518e-12
218.72,-2.3251849080807294e-12,-1.2514476518592443e-12
218.73,-2.304854744939274e-12,-1.231511379484735e-12
218.74,-2.2843840678324262e-12,-1.2114897627431242e-12
218.75,-2.263775402452985e-12,-1.191385008012094e-12
218.76,-2.2430312033388773e-12,-1.1711995292354546e-12
218.77,-2.222153400015822e-12,-1.1509355426865781e-12
218.78,-2.201144755468794e-12,-1.1305953201720178e-12
218.79,-2.180007374373959e-12,-1.1101811753665546e-12
218.8,-2.1587435682049045e-12,-1.089695374039965e-12
218.81,-2.137356225778719e-12,-1.069140117549024e-12
218.82,-2.115847914009424e-12,-1.0485178051363291e-12
218.83,-2.094219945825361e-12,-1.0278307132193504e-12
218.84,-2.072475595247747e-12,-1.0070811514326032e-12
218.85,-2.050617159878847e-12,-9.862713350792963e-13
218.86,-2.0286471722944673e-12,-9.654035955897084e-13
218.87,-2.006567799603051e-12,-9.44480279355621e-13
218.88,-1.984381784027676e-12,-9.235036053637401e-13
218.89,-1.962091284031385e-12,-9.024759287454154e-13
218.9,-1.9396991494143713e-12,-8.813995505037239e-13
218.91,-1.917207607796286e-12,-8.60276720837841e-13
218.92,-1.8946193006294096e-12,-8.391097526845411e-13
218.93,-1.871936590966856e-12,-8.179010168677126e-13
218.94,-1.8491620584984877e-12,-7.966527147658085e-13
218.95,-1.8262977765916e-12,-7.753671960249598e-13
218.96,-1.8033469124949933e-12,-7.540467271621384e-13
218.97,-1.7803116402814972e-12,-7.326936323726452e-13
218.98,-1.7571945658280991e-12,-7.11310199686788e-13
