t/M,Re(Psi_4),Im(Psi_4)
45.39,1.6800438039647955e-5,0.00013912227616160163
45.4,1.8942010346959254e-5,0.0001387048541389032
45.41,2.1076849971263768e-5,0.0001382634195727042
45.42,2.3204619014260474e-5,0.00013779808072139917
45.43,2.532498128059666e-5,0.0001373089498284332
45.44,2.7437602330955934e-5,0.00013679614309739242
45.45,2.9542149534765266e-5,0.0001362597806664897
45.46,3.1638292122516265e-5,0.0001356999865823884
45.47,3.3725701237711297e-5,0.00013511688877340468
45.48,3.580404998839647e-5,0.0001345106190220862
45.49,3.787301349829699e-5,0.00013388131293716476
45.5,3.9932268957530594e-5,0.0001332291099249042
45.51,4.1981495672913166e-5,0.00013255415315983326
45.52,4.4020375117820116e-5,0.00013185658955487502
45.53,4.6048590981614676e-5,0.0001311365697308907
45.54,4.806582921863802e-5,0.00013039424798561833
45.55,5.007177809673945e-5,0.00012962978226204065
45.56,5.2066128245349506e-5,0.00012884333411616484
45.57,5.40485727030811e-5,0.00012803506868424035
45.58,5.601880696486778e-5,0.00012720515464940206
45.59,5.7976529028609055e-5,0.00012635376420776052
45.6,5.9921439441328443e-5,0.00012548107303394327
45.61,6.185324134484509e-5,0.00012458726024607944
45.62,6.377164052093041e-5,0.0001236725083702595
45.63,6.56763454359661e-5,0.00012273700330445118
45.64,6.756706728507322e-5,0.00012178093428190231
45.65,6.944352003573751e-5,0.00012080449383401344
45.66,7.13054204708866e-5,0.00011980787775271021
45.67,7.315248823144474e-5,0.00011879128505230204
45.68,7.498444585833532e-5,0.00011775491793085798
45.69,7.680101883394761e-5,0.00011669898173107958
45.7,7.860193562303977e-5,0.00011562368490069799
45.71,8.03869277130808e-5,0.00011452923895239891
45.72,8.215572965403853e-5,0.00011341585842327904
45.73,8.390807909758239e-5,0.00011228376083383931
45.74,8.564371683571476e-5,0.0001111331666465295
45.75,8.736238683881788e-5,0.00010996429922385632
45.76,8.906383629311599e-5,0.00010877738478603883
45.77,9.074781563753922e-5,0.00010757265236825092
45.78,9.241407859998615e-5,0.00010635033377743834
45.79,9.406238223299228e-5,0.00010511066354871894
45.8,9.569248694877632e-5,0.00010385387890138138
45.81,9.730415655368487e-5,0.00010258021969449373
45.82,9.889715828200262e-5,0.00010128992838211658
45.83,0.00010047126282915579,9.99832499681326e-5
45.84,0.00010202624438427828,9.866043196071441e-5
45.85,0.0001035618806621391,9.732172432642624e-5
45.86,0.00010507795293444768,9.596737944396266e-5
45.87,0.0001065742460605045,9.459765205755215e-5
45.88,0.00010805054851721237,9.321279923000743e-5
45.89,0.00010950665242843345,9.181308029546858e-5
45.9,0.00011094235359370084,9.039875681179754e-5
45.91,0.00011235745151626477,8.897009251268196e-5
45.92,0.00011375174943048085,8.752735325942195e-5
45.93,0.00011512505432853133,8.607080699243068e-5
45.94,0.00011647717698648382,8.460072368243532e-5
45.95,0.00011780793198967577,8.311737528141487e-5
45.96,0.00011911713775741626,8.162103567325886e-5
45.97,0.00012040461656702791,8.01119806241656e-5
45.98,0.000121670194577189,7.859048773279567e-5
45.99,0.00012291370185060662,7.705683638017126e-5
46.0,0.00012413497237599093,7.551130767935713e-5
46.01,0.00012533384408935263,7.3954184424897e-5
46.02,0.0001265101588946032,7.238575104205142e-5
46.03,0.0001276637626834552,7.08062935358194e-5
46.04,0.00012879450535464013,6.921609943975916e-5
46.05,0.00012990224083241672,6.761545776462904e-5
46.06,0.00013098682708438428,6.600465894683725e-5
46.07,0.00013204812613858854,6.43839947967325e-5
46.08,0.0001330860040999334,6.275375844671979e-5
46.09,0.00013410033116587752,6.111424429922888e-5
46.1,0.00013509098164142563,5.946574797454575e-5
46.11,0.00013605783395341745,5.780856625849213e-5
46.12,0.00013700077066409916,5.614299704999625e-5
46.13,0.00013791967848398679,5.4469339308534404e-5
46.14,0.00013881444828401718,5.2787893001476084e-5
46.15,0.00013968497510698992,5.1098959051318014e-5
46.16,0.00014053115817828568,4.940283928283812e-5
46.17,0.00014135290091588272,4.769983637016618e-5
46.18,0.00014215011093964328,4.599025378378161e-5
46.19,0.00014292270007990315,4.427439573745379e-5
46.2,0.00014367058438532598,4.255256713512136e-5
46.21,0.00014439368413005224,4.082507351773791e-5
46.22,0.00014509192382013635,3.90922210100743e-5
46.23,0.0001457652321992494,3.735431626749812e-5
46.24,0.0001464135422536926,3.561166642273763e-5
46.25,0.00014703679121666355,3.38645790326436e-5
46.26,0.00014763492057183946,3.2113362024935775e-5
46.27,0.0001482078760562197,3.0358323644977917e-5
46.28,0.00014875560766226538,2.8599772402567292e-5
46.29,0.00014927806963932968,2.683801701874587e-5
46.3,0.00014977522049436208,2.5073366372656844e-5
46.31,0.00015024702299191672,2.3306129448444934e-5
46.32,0.00015069344415343354,2.153661528221788e-5
46.33,0.00015111445525583058,1.9765132909059038e-5
46.34,0.00015151003182936474,1.7991991310127597e-5
46.35,0.00015188015365480534,1.6217499359837322e-5
46.36,0.00015222480475989223,1.4441965773120362e-5
46.37,0.00015254397341509833,1.2665699052797167e-5
46.38,0.00015283765212867665,1.0889007437056032e-5
46.39,0.00015310583764102724,9.112198847050054e-6
46.4,0.00015334853091834792,7.335580834612747e-6
46.41,0.0001535657371456069,5.559460530119954e-6
46.42,0.00015375746571880483,3.7841445904884573e-6
46.43,0.00015392373023655957,2.009939147334105e-6
46.44,0.00015406454849099907,2.3714975527946758e-7
46.45,0.00015417994245796443,-1.533918659559367e-6
46.46,0.00015426993828652853,-3.3029618509043117e-6
46.47,0.00015433456628785233,-5.0696763034767695e-6
46.48,0.000154373860923338,-6.833759283945952e-6
46.49,0.00015438786079212188,-8.594908891683034e-6
46.5,0.00015437660861790113,-1.0352824109299354e-5
46.51,0.00015434015123507954,-1.210720485297161e-5
46.52,0.00015427853957425863,-1.3857752022530257e-5
46.53,0.0001541918286470646,-1.56041675513113e-5
46.54,0.00015408007753031674,-1.734615445577499e-5
46.55,0.00015394334934954305,-1.9083416884856053e-5
46.56,0.00015378171126184743,-2.081566016906571e-5
46.57,0.00015359523443812863,-2.254259086931182e-5
46.58,0.00015338399404465675,-2.4263916825459117e-5
46.59,0.00015314806922401325,-2.597934720459157e-5
46.6,0.0001528875430753988,-2.768859254898178e-5
46.61,0.000152602502634307,-2.9391364823773463e-5
46.62,0.0001522930388515743,-3.1087377464340406e-5
46.63,0.00015195924657181338,-3.277634542334105e-5
46.64,0.000151601224511225,-3.445798521744108e-5
46.65,0.0001512190752348025,-3.613201497371374e-5
46.66,0.00015081290513292643,-3.779815447569984e-5
46.67,0.00015038282439735579,-3.945612520911755e-5
46.68,0.00014992894699663486,-4.1105650407222506e-5
46.69,0.0001494513906508884,-4.274645509581388e-5
46.7,0.00014895027680604568,-4.4378266137865294e-5
46.71,0.00014842573060747886,-4.600081227778088e-5
46.72,0.00014787788087306165,-4.761382418528197e-5
46.73,0.00014730686006566348,-4.921703449889254e-5
46.74,0.00014671280426507046,-5.0810177869037475e-5
46.75,0.00014609585313935693,-5.239299100073282e-5
46.76,0.000145456149915694,-5.396521269587965e-5
46.77,0.0001447938413506164,-5.552658389512951e-5
46.78,0.00014410907769974257,-5.7076847719333105e-5
46.79,0.00014340201268695776,-5.8615749510567875e-5
46.8,0.00014267280347307558,-6.014303687272186e-5
46.81,0.00014192161062396032,-6.165845971164176e-5
46.82,0.0001411485980781497,-6.316177027483049e-5
46.83,0.0001403539331139465,-6.465272319069956e-5
46.84,0.00013953778631601717,-6.61310755073559e-5
46.85,0.00013870033154148975,-6.759658673092099e-5
46.86,0.00013784174588555496,-6.904901886339066e-5
46.87,0.0001369622096465816,-7.048813644000732e-5
46.88,0.0001360619062907595,-7.191370656615598e-5
46.89,0.0001351410224162575,-7.332549895376743e-5
46.9,0.00013419974771692973,-7.472328595723656e-5
46.91,0.00013323827494554402,-7.610684260883224e-5
46.92,0.00013225679987657985,-7.747594665361136e-5
46.93,0.0001312555212685623,-7.883037858381481e-5
46.94,0.0001302346408259673,-8.016992167276056e-5
46.95,0.000129194363160692,-8.149436200820788e-5
46.96,0.00012813489575310438,-8.280348852519725e-5
46.97,0.00012705644891266871,-8.409709303837025e-5
46.98,0.00012595923573816863,-8.5374970273746e-5
46.99,0.0001248434720775237,-8.663691789996214e-5
47.0,0.0001237093764872146,-8.788273655897174e-5
47.01,0.00012255717019131327,-8.9112229896198e-5
47.02,0.00012138707704013856,-9.032520459012884e-5
47.03,0.00012019932346854342,-9.152147038135746e-5
47.04,0.00011899413845382293,-9.270084010107005e-5
47.05,0.00011777175347327888,-9.38631296989576e-5
47.06,0.00011653240246142851,-9.500815827056793e-5
47.07,0.00011527632176687132,-9.613574808407902e-5
47.08,0.00011400375010882194,-9.724572460650144e-5
47.09,0.00011271492853331407,-9.833791652930195e-5
47.1,0.00011141010036909482,-9.941215579343369e-5
47.11,0.00011008951118319325,-0.00010046827761379472
47.12,0.00010875340873620209,-0.00010150612050308688
47.13,0.00010740204293724972,-0.00010252552629508016
47.14,0.0001060356657987025,-0.00010352634016728594
47.15,0.00010465453139056845,-0.00010450841066303157
47.16,0.00010325889579464631,-0.00010547158971292817
47.17,0.00010184901705840404,-0.00010641573265573308
47.18,0.00010042515514860822,-0.00010734069825860965
47.19,9.898757190469689e-5,-0.00010824634873677292
47.2,9.753653099192888e-5,-0.00010913254977252413
47.21,9.607229785429387e-5,-0.00010999917053366479
47.22,9.459513966719945e-5,-0.00011084608369130286
47.23,9.310532528995288e-5,-0.00011167316543703026
47.24,9.160312521802933e-5,-0.00011248029549948573
47.25,9.008881153515485e-5,-0.00011326735716028374
47.26,8.856265786518551e-5,-0.0001140342372693323
47.27,8.702493932381876e-5,-0.00011478082625951157
47.28,8.547593247013412e-5,-0.00011550701816072689
47.29,8.391591525795682e-5,-0.00011621271061333534
47.3,8.234516698708625e-5,-0.00011689780488093542
47.31,8.076396825435862e-5,-0.00011756220586252643
47.32,7.917260090459238e-5,-0.00011820582210403116
47.33,7.757134798138358e-5,-0.00011882856580918794
47.34,7.596049367779282e-5,-0.00011943035284979878
47.35,7.434032328692281e-5,-0.00012001110277534898
47.36,7.271112315237824e-5,-0.00012057073882198182
47.37,7.107318061864297e-5,-0.00012110918792083826
47.38,6.942678398136111e-5,-0.00012162638070575744
47.39,6.777222243755358e-5,-0.00012212225152033503
47.4,6.610978603574164e-5,-0.00012259673842434428
47.41,6.443976562603367e-5,-0.00012304978319951766
47.42,6.276245281013953e-5,-0.00012348133135468527
47.43,6.107813989135523e-5,-0.0001238913321302754
47.44,5.93871198244983e-5,-0.0001242797385021735
47.45,5.768968616582489e-5,-0.00012464650718494393
47.46,5.5986133022925834e-5,-0.0001249915986344098
47.47,5.427675500460703e-5,-0.00012531497704959595
47.48,5.2561847170773224e-5,-0.00012561661037402866
47.49,5.084170498231331e-5,-0.00012589647029640565
47.5,4.911662425101082e-5,-0.00012615453225062068
47.51,4.738690108945606e-5,-0.0001263907754151594
47.52,4.565283186101072e-5,-0.00012660518271185293
47.53,4.391471312980556e-5,-0.00012679774080400337
47.54,4.21728416107777e-5,-0.00012696844009387305
47.55,4.042751411977373e-5,-0.00012711727471954426
47.56,3.867902752371406e-5,-0.0001272442425511456
47.57,3.69276786908348e-5,-0.0001273493451864532
47.58,3.517376444099676e-5,-0.00012743258794586365
47.59,3.341758149610063e-5,-0.00012749397986673965
47.6,3.165942643059153e-5,-0.0001275335336971368
47.61,2.989959562206626e-5,-0.00012755126588890283
47.62,2.813838520199962e-5,-0.00012754719659016287
47.63,2.6376091006590145e-5,-0.0001275213496371817
47.64,2.461300852773999e-5,-0.00012747375254561764
47.65,2.2849432864163334e-5,-0.00012740443650115658
47.66,2.108565867264898e-5,-0.0001273134363495399
47.67,1.9321980119472867e-5,-0.0001272007905859856
47.68,1.755869083197953e-5,-0.00012706654134399535
47.69,1.5796083850318042e-5,-0.0001269107343835741
47.7,1.4034451579370324e-5,-0.00012673341907883654
47.71,1.227408574086163e-5,-0.00012653464840502038
47.72,1.051527732565395e-5,-0.00012631447892490953
47.73,8.758316546254322e-6,-0.0001260729707746661
47.74,7.0034927895213945e-6,-0.00012581018764906875
47.75,5.251094569596355e-6,-0.00012552619678617244
47.76,3.5014094810460926e-6,-0.0001252210689513908
47.77,1.7547241522480878e-6,-0.0001248948784209907
47.78,1.132419901138449e-8,-0.0001245477029650223
47.79,-1.7285058215625884e-6,-0.0001241796238296747
47.8,-3.464482456957619e-6,-0.0001237907257190706
47.81,-5.196323404866692e-6,-0.00012338109677648924
47.82,-6.923747558537863e-6,-0.00012295082856504156
47.83,-8.646475051860784e-6,-0.0001225000160477829
47.84,-1.0364227304157709e-5,-0.0001220287575672824
47.85,-1.2076727064685861e-5,-0.00012153715482463842
47.86,-1.3783698456855171e-5,-0.00012102531285795859
47.87,-1.5484867022129594e-5,-0.00012049334002030305
47.88,-1.7179959763625446e-5,-0.00011994134795708998
47.89,-1.8868705189386492e-5,-0.00011936945158297485
47.9,-2.0550833355345768e-5,-0.00011877776905821054
47.91,-2.222607590794792e-5,-0.0001181664217644793
47.92,-2.3894166126436882e-5,-0.00011753553428022102
47.93,-2.555483896479758e-5,-0.0001168852343554482
47.94,-2.720783109335557e-5,-0.00011621565288605029
47.95,-2.885288094001179e-5,-0.0001155269238876083
47.96,-3.0489728731113202e-5,-0.00011481918446871393
47.97,-3.211811653196508e-5,-0.00011409257480379312
47.98,-3.373778828695636e-5,-0.00011334723810545301
47.99,-3.5348489859308994e-5,-0.00011258332059634909
48.0,-3.694996907043467e-5,-0.00011180097148057686
48.01,-3.8541975738907324e-5,-0.00011100034291459998
48.02,-4.012426171902836e-5,-0.00011018158997771055
48.03,-4.169658093898227e-5,-0.00010934487064204509
48.04,-4.3258689438595344e-5,-0.00010849034574213682
48.05,-4.481034540666416e-5,-0.00010761817894402778
48.06,-4.6351309217868044e-5,-0.00010672853671394957
48.07,-4.7881343469247304e-5,-0.00010582158828656157
48.08,-4.9400213016259154e-5,-0.00010489750563276467
48.09,-5.090768500838456e-5,-0.000103956463427097
48.1,-5.2403528924290135e-5,-0.00010299863901471562
48.11,-5.388751660655262e-5,-0.00010202421237796034
48.12,-5.535942229591533e-5,-0.0001010333661025305
48.13,-5.681902266509264e-5,-0.0001000262853432498
48.14,-5.8266096852104815e-5,-9.90031577894553e-5
48.15,-5.970042649315123e-5,-9.796417362998932e-5
48.16,-6.112179575500284e-5,-9.690952551782864e-5
48.17,-6.252999136691723e-5,-9.583940853433185e-5
48.18,-6.392480265206827e-5,-9.47540201531289e-5
48.19,-6.530602155849661e-5,-9.365356020365105e-5
48.2,-6.667344268955616e-5,-9.253823083431031e-5
48.21,-6.80268633338691e-5,-9.140823647533842e-5
48.22,-6.936608349478322e-5,-9.026378380128328e-5
48.23,-7.06909059193194e-5,-8.91050816931775e-5
48.24,-7.20011361266102e-5,-8.793234120038621e-5
48.25,-7.32965824358269e-5,-8.67457755021351e-5
48.26,-7.457705599359006e-5,-8.554559986872699e-5
48.27,-7.584237080085886e-5,-8.433203162246088e-5
48.28,-7.70923437392915e-5,-8.310529009825499e-5
48.29,-7.832679459708665e-5,-8.186559660397312e-5
48.3,-7.954554609428444e-5,-8.061317438048299e-5
48.31,-8.074842390753782e-5,-7.934824856142575e-5
48.32,-8.193525669434114e-5,-7.807104613273361e-5
48.33,-8.310587611672288e-5,-7.678179589187317e-5
48.34,-8.42601168643924e-5,-7.548072840684511e-5
48.35,-8.539781667732892e-5,-7.416807597493767e-5
48.36,-8.651881636783832e-5,-7.284407258123736e-5
48.37,-8.762295984204038e-5,-7.150895385691509e-5
48.38,-8.87100941208097e-5,-7.016295703728332e-5
48.39,-8.978006936014848e-5,-6.880632091964507e-5
48.4,-9.083273887101049e-5,-6.743928582092235e-5
48.41,-9.186795913855098e-5,-6.606209353509589e-5
48.42,-9.288558984081415e-5,-6.467498729044494e-5
48.43,-9.38854938668496e-5,-6.327821170660204e-5
48.44,-9.486753733426837e-5,-6.187201275142937e-5
48.45,-9.583158960620983e-5,-6.0456637697722216e-5
48.46,-9.677752330774864e-5,-5.903233507975651e-5
48.47,-9.770521434171919e-5,-5.7599354649667125e-5
48.48,-9.861454190396182e-5,-5.6157947333692534e-5
48.49,-9.950538849799184e-5,-5.4708365188266175e-5
48.5,-0.0001003776399490826,-5.325086135598838e-5
48.51,-0.0001012311854177739,-5.17856900214557e-5
48.52,-0.00010206591741278855,-5.031310636698604e-5
48.53,-0.00010288173180336668,-4.883336652823401e-5
48.54,-0.00010367852783101654,-4.734672754968997e-5
48.55,-0.0001044562081206726,-4.5853447340099455e-5
48.56,-0.00010521467869127012,-4.4353784627786836e-5
48.57,-0.00010595384896572589,-4.28479989159061e-5
48.58,-0.00010667363178033418,-4.133635043761048e-5
48.59,-0.00010737394339356928,-3.9819100111164705e-5
48.6,-0.00010805470349429474,-3.82965094950028e-5
48.61,-0.00010871583520938718,-3.676884074272779e-5
48.62,-0.0001093572651107633,-3.523635655808249e-5
48.63,-0.00010997892322181578,-3.369932014987281e-5
48.64,-0.00011058074302325809,-3.215799518688271e-5
48.65,-0.00011116266145837647,-3.061264575275155e-5
48.66,-0.00011172461893769071,-2.9063536300855677e-5
48.67,-0.00011226655934302078,-2.7510931609181487e-5
48.68,-0.00011278843003096255,-2.595509673520609e-5
48.69,-0.00011329018183577558,-2.4396296970783063e-5
48.7,-0.00011377176907167403,-2.2834797797054716e-5
48.71,-0.00011423314953453122,-2.1270864839397892e-5
48.72,-0.00011467428450299489,-1.9704763822387806e-5
48.73,-0.0001150951387390104,-1.813676052481831e-5
48.74,-0.00011549568048775861,-1.656712073476992e-5
48.75,-0.00011587588147700625,-1.4996110204734827e-5
48.76,-0.00011623571691586961,-1.3423994606803579e-5
48.77,-0.00011657516549299453,-1.185103948792893e-5
48.78,-0.00011689420937414886,-1.027751022527281e-5
48.79,-0.00011719283419923973,-8.703671981629645e-6
48.8,-0.00011747102907874358,-7.129789660958017e-6
48.81,-0.00011772878658955894,-5.556127864004812e-6
48.82,-0.00011796610277028343,-3.982950844048549e-6
48.83,-0.00011818297711591208,-2.410522462748649e-6
48.84,-0.00011837941257196367,-8.391061461261459e-7
48.85,-0.00011855541552803252,7.310351593190695e-7
48.86,-0.0001187109958107722,2.299639030365887e-6
48.87,-0.00011884616667631089,3.866443610671471e-6
48.88,-0.00011896094480210127,5.431187654223068e-6
48.89,-0.00011905535027820278,6.993610568622523e-6
48.9,-0.00011912940659800721,8.553452458218056e-6
48.91,-0.00011918314064840792,1.0110454167043437e-5
48.92,-0.0001192165826994026,1.1664357321590169e-5
48.93,-0.00011922976639315467,1.3214904373377382e-5
48.94,-0.00011922272873249319,1.4761838641342631e-5
48.95,-0.00011919551006887387,1.6304904354017537e-5
48.96,-0.00011914815408978916,1.7843846691493625e-5
48.97,-0.00011908070780563796,1.9378411827185333e-5
48.98,-0.00011899322153605681,2.0908346969355154e-5
48.99,-0.00011888574889571386,2.2433400402419283e-5
49.0,-0.00011875834677957325,2.3953321528007445e-5
49.01,-0.000118611075347627,2.5467860905795412e-5
49.02,-0.0001184439980091022,2.697677029407169e-5
49.03,-0.0001182571814061478,2.8479802690055475e-5
49.04,-0.00011805069539700004,2.997671236995618e-5
49.05,-0.00011782461303863392,3.146725492875762e-5
49.06,-0.00011757901056890401,3.295118731973209e-5
49.07,-0.0001173139673881783,3.442826789366498e-5
49.08,-0.00011702956604046666,3.589825643780702e-5
49.09,-0.00011672589219405028,3.7360914214516124e-5
49.1,-0.00011640303462161866,3.881600399960767e-5
49.11,-0.00011606108517991076,4.026329012040181e-5
49.12,-0.00011570013878887279,4.170253849345145e-5
49.13,-0.00011532029341033182,4.3133516661957936e-5
49.14,-0.00011492165002619099,4.455599383285664e-5
49.15,-0.0001145043126161515,4.596974091358273e-5
49.16,-0.00011406838813496256,4.737453054849344e-5
49.17,-0.00011361398648921251,4.87701371549524e-5
49.18,-0.00011314122051365427,5.015633695906381e-5
49.19,-0.00011265020594707671,5.153290803106411e-5
49.2,-0.00011214106140772715,5.289963032034454e-5
49.21,-0.00011161390836828729,5.425628569011448e-5
49.22,-0.00011106887113040749,5.56026579517014e-5
49.23,-0.00011050607679880718,5.693853289847027e-5
49.24,-0.00010992565525494236,5.826369833936942e-5
49.25,-0.00010932773913025187,5.957794413208353e-5
49.26,-0.00010871246377897536,6.0881062215810935e-5
49.27,-0.000108079967250566,6.217284664363613e-5
49.28,-0.00010743039026168857,6.345309361450473e-5
49.29,-0.00010676387616780795,6.472160150479922e-5
49.3,-0.00010608057093439247,6.597817089950273e-5
49.31,-0.00010538062310770924,6.722260462294974e-5
49.32,-0.00010466418378524333,6.84547077691551e-5
49.33,-0.00010393140658572453,6.967428773173035e-5
49.34,-0.00010318244761878697,7.088115423336457e-5
49.35,-0.0001024174654542528,7.207511935487247e-5
49.36,-0.00010163662109105162,7.325599756381548e-5
49.37,-0.00010084007792578206,7.442360574267817e-5
49.38,-0.00010002800172091697,7.557776321659607e-5
49.39,-9.920056057266758e-5,7.671829178064085e-5
49.4,-9.835792487849865e-5,7.784501572665586e-5
49.41,-9.75002673043157e-5,7.895776186962759e-5
49.42,-9.662776275131574e-5,8.0056359573605e-5
49.43,-9.574058832252415e-5,8.114064077714667e-5
49.44,-9.483892328900484e-5,8.221044001831265e-5
49.45,-9.392294905576362e-5,8.326559445917444e-5
49.46,-9.299284912735551e-5,8.430594390985365e-5
49.47,-9.204880907317736e-5,8.533133085208808e-5
49.48,-9.10910164924824e-5,8.63416004623116e-5
49.49,-9.011966097910525e-5,8.733660063424924e-5
49.5,-8.913493408590699e-5,8.831618200102726e-5
49.51,-8.813702928894735e-5,8.92801979567939e-5
49.52,-8.712614195139356e-5,9.022850467784398e-5
49.53,-8.610246928716922e-5,9.116096114324564e-5
49.54,-8.506621032434685e-5,9.207742915497415e-5
49.55,-8.401756586829876e-5,9.297777335753868e-5
49.56,-8.295673846460462e-5,9.386186125710685e-5
49.57,-8.188393236173135e-5,9.472956324011712e-5
49.58,-8.079935347347836e-5,9.558075259139269e-5
49.59,-7.970320934121184e-5,9.64153055117345e-5
49.6,-7.859570909588054e-5,9.723310113499912e-5
49.61,-7.747706341982757e-5,9.803402154467051e-5
49.62,-7.63474845084026e-5,9.881795178990146e-5
49.63,-7.520718603138183e-5,9.958477990104541e-5
49.64,-7.405638309420425e-5,0.00010033439690465447
49.65,-7.289529219902316e-5,0.00010106669683796725
49.66,-7.172413120559261e-5,0.00010178157676285772
49.67,-7.05431192919833e-5,0.00010247893677926678
49.68,-6.935247691514898e-5,0.00010315868003809705
49.69,-6.815242577132744e-5,0.00010382071275358452
49.7,-6.694318875631051e-5,0.00010446494421513412
49.71,-6.572498992557342e-5,0.00010509128679862032
49.72,-6.449805445426767e-5,0.00010569965597716096
49.73,-6.326260859709804e-5,0.00010628997033134907
49.74,-6.20188796480797e-5,0.00010686215155895109
49.75,-6.076709590018704e-5,0.00010741612448406665
49.76,-5.9507486604900245e-5,0.00010795181706575462
49.77,-5.824028193165284e-5,0.00010846916040611436
49.78,-5.696571292719978e-5,0.00010896808875783166
49.79,-5.568401147489317e-5,0.00010944853953118473
49.8,-5.4395410253893205e-5,0.00010991045330050936
49.81,-5.3100142698303894e-5,0.00011035377381012347
49.82,-5.17984429562574e-5,0.00011077844797970867
49.83,-5.049054584893521e-5,0.00011118442590915576
49.84,-4.9176686829551313e-5,0.00011157166088286538
49.85,-4.785710194229193e-5,0.00011194010937350986
49.86,-4.653202778122397e-5,0.00011228973104524915
49.87,-4.520170144917817e-5,0.00011262048875641528
49.88,-4.386636051661513e-5,0.00011293234856164708
49.89,-4.252624298048163e-5,0.00011322527971348936
49.9,-4.118158722305459e-5,0.00011349925466345305
49.91,-3.9832631970799016e-5,0.00011375424906253502
49.92,-3.8479616253229336e-5,0.00011399024176119822
49.93,-3.712277936178731e-5,0.00011420721480881746
49.94,-3.576236080874668e-5,0.00011440515345258606
49.95,-3.4398600286142996e-5,0.00011458404613588649
49.96,-3.303173762474971e-5,0.00011474388449612717
49.97,-3.166201275308881e-5,0.00011488466336204717
49.98,-3.028966565649879e-5,0.00011500638075048399
49.99,-2.89149363362585e-5,0.00011510903786261308
50.0,-2.7538064768779095e-5,0.0001151926390796573
50.01,-2.615929086486046e-5,0.00011525719195806854
50.02,-2.477885442903152e-5,0.00011530270722417935
50.03,-2.339699511898198e-5,0.0001153291987683323
50.04,-2.2013952405067183e-5,0.00011533668363848486
50.05,-2.062996552993178e-5,0.0001153251820332922
50.06,-1.924527346822725e-5,0.00011529471729467054
50.07,-1.786011488644681e-5,0.00011524531589984168
50.08,-1.64747281028731e-5,0.00011517700745286347
50.09,-1.5089351047656106e-5,0.00011508982467564277
50.1,-1.370422122302478e-5,0.00011498380339844332
50.11,-1.2319575663627563e-5,0.00011485898254987611
50.12,-1.0935650897027367e-5,0.00011471540414639056
50.13,-9.552682904342885e-6,0.00011455311328125654
50.14,-8.170907081052414e-6,0.00011437215811304715
50.15,-6.790558197951767e-6,0.00011417258985361933
50.16,-5.411870362293537e-6,0.00011395446275560094
50.17,-4.035076979096752e-6,0.00011371783409938436
50.18,-2.6604107126445276e-6,0.00011346276417962464
50.19,-1.2881034481630073e-6,0.00011318931629125731
50.2,8.161374629816085e-8,0.00011289755671502318
50.21,1.4485106577807223e-6,0.00011258755470251717
50.22,2.812357966136042e-6,0.00011225938246075748
50.23,4.17292728152008e-6,0.00011191311513627684
50.24,5.52999118167127e-6,0.00011154883079874399
50.25,6.883323248960817e-6,0.00011116661042411788
50.26,8.232698107220057e-6,0.00011076653787733323
50.27,9.577891458318771e-6,0.00011034869989452605
50.28,1.0918680118504766e-5,0.00010991318606480398
50.29,1.2254842054499187e-5,0.00010946008881155704
50.3,1.3586156419330796e-5,0.00010898950337332238
50.31,1.4912403587908855e-5,0.00010850152778420417
50.32,1.623336519233834e-5,0.0001079962628538396
50.33,1.7548824156954164e-5,0.00010747381214693943
50.34,1.8858564733084628e-5,0.00010693428196239121
50.35,2.016237253352665e-5,0.0001063777813119228
50.36,2.1460034566741414e-5,0.00010580442189834936
50.37,2.2751339270746462e-5,0.00010521431809339574
50.38,2.4036076546719465e-5,0.00010460758691509738
50.39,2.531403779228666e-5,0.00010398434800479307
50.4,2.658501593451501e-5,0.00010334472360370543
50.41,2.784880546258222e-5,0.00010268883852911559
50.42,2.91052024601286e-5,0.00010201682015014205
50.43,3.0354004637284918e-5,0.00010132879836312423
50.44,3.159501136237566e-5,0.00010062490556660726
50.45,3.282802369328322e-5,9.990527663595159e-5
50.46,3.405284440847403e-5,9.917004889755768e-5
50.47,3.526927803768538e-5,9.84193621027092e-5
50.48,3.647713089225966e-5,9.76533584010529e-5
50.49,3.767621109513061e-5,9.687218231370653e-5
50.5,3.886632861044358e-5,9.607598070601102e-5
50.51,4.004729527283033e-5,9.526490275991846e-5
50.52,4.121892481630042e-5,9.443909994603598e-5
50.53,4.238103290277158e-5,9.359872599532196e-5
50.54,4.353343715022738e-5,9.274393687043896e-5
50.55,4.467595716049045e-5,9.187489073677433e-5
50.56,4.580841454661628e-5,9.099174793312885e-5
50.57,4.6930632959898056e-5,9.009467094208329e-5
50.58,4.804243811648502e-5,8.918382436004205e-5
50.59,4.914365782360277e-5,8.825937486696276e-5
50.6,5.023412200537177e-5,8.732149119578863e-5
50.61,5.1313662728233926e-5,8.637034410155865e-5
50.62,5.238211422596349e-5,8.540610633023626e-5
50.63,5.343931292427234e-5,8.442895258724225e-5
50.64,5.448509746500026e-5,8.343905950570253e-5
50.65,5.551930872989563e-5,8.243660561441049e-5
50.66,5.6541789863966265e-5,8.142177130552195e-5
50.67,5.755238629841543e-5,8.039473880197906e-5
50.68,5.85509457731445e-5,7.93556921246752e-5
50.69,5.95373183588344e-5,7.830481705935212e-5
