t/M,Re(Psi_4),Im(Psi_4)
278.23,-4.3010278765743503e-13,-2.0139181754201545e-15
278.24,-4.2968663308687434e-13,8.114711576679833e-16
278.25,-4.2923692898459675e-13,3.630835093953015e-15
278.26,-4.2875310511412066e-13,6.4457715586649495e-15
278.27,-4.282360077701459e-13,9.253627689904136e-15
278.28,-4.2768529613521274e-13,1.205504991586762e-14
278.29,-4.271011883959519e-13,1.4849812674504546e-14
278.3,-4.264844705409246e-13,1.7636740449781214e-14
278.31,-4.2583355012002953e-13,2.0415991709134267e-14
278.32,-4.2515050977298273e-13,2.31875240365353e-14
278.33,-4.2443396503023665e-13,2.5949620166407335e-14
278.34,-4.2368519692594253e-13,2.8703108612328623e-14
278.35,-4.2290423938397424e-13,3.1447128449308225e-14
278.36,-4.2209071244595955e-13,3.4181661754366716e-14
278.37,-4.2124498977809386e-13,3.690588867201865e-14
278.38,-4.203671138155879e-13,3.961972116263272e-14
278.39,-4.194574498774479e-13,4.232196215075694e-14
278.4,-4.1851666225046617e-13,4.5013520327088975e-14
278.41,-4.1754451193394273e-13,4.769318352045385e-14
278.42,-4.1653998279032183e-13,5.036154591108003e-14
278.43,-4.155051866547349e-13,5.301591670605057e-14
278.44,-4.1443991255696096e-13,5.565837656096616e-14
278.45,-4.1334328241494345e-13,5.828762971508292e-14
278.46,-4.1221634600314507e-13,6.090331531161446e-14
278.47,-4.110592487742111e-13,6.350492613044972e-14
278.48,-4.0987216210634375e-13,6.609236481570545e-14
278.49,-4.0865503649661867e-13,6.866494523744588e-14
278.5,-4.074080545948149e-13,7.122248862081353e-14
278.51,-4.061319648163451e-13,7.376497399428006e-14
278.52,-4.048270046073859e-13,7.629152264828338e-14
278.53,-4.034936259402327e-13,7.880151837311436e-14
278.54,-4.0213017791656914e-13,8.129564024741299e-14
278.55,-4.0073930426858176e-13,8.377375813330181e-14
278.56,-3.993197981447375e-13,8.623367124145267e-14
278.57,-3.9787297209312224e-13,8.86771078199758e-14
278.58,-3.9639756425280346e-13,9.110211943947873e-14
278.59,-3.9489504113699055e-13,9.350883834533772e-14
278.6,-3.9336550289316476e-13,9.589755280133652e-14
278.61,-3.91808832986136e-13,9.826764985680639e-14
278.62,-3.902260004472931e-13,1.0061840510394495e-13
278.63,-3.886168260369354e-13,1.0294933496524769e-13
278.64,-3.8698108783778383e-13,1.052619663963114e-13
278.65,-3.8531943221712983e-13,1.0755442827576807e-13
278.66,-3.836323477735024e-13,1.09825342192157e-13
278.67,-3.8192061807375e-13,1.1207641668208182e-13
278.68,-3.801836290798775e-13,1.143058534525087e-13
278.69,-3.784216788116125e-13,1.1651484065224197e-13
278.7,-3.766357684601573e-13,1.1870230815260533e-13
278.71,-3.7482532658182465e-13,1.2086773542678877e-13
278.72,-3.7299134160139223e-13,1.2301122289153742e-13
278.73,-3.7113392437756714e-13,1.2513303004850297e-13
278.74,-3.692540876525642e-13,1.2722941503010557e-13
278.75,-3.673490392603597e-13,1.2930794094659747e-13
278.76,-3.65424243786614e-13,1.3135966136055458e-13
278.77,-3.6347557009351746e-13,1.3338902480918792e-13
278.78,-3.615058605065682e-13,1.3539448343428868e-13
278.79,-3.595141029490118e-13,1.3737601939888463e-13
278.8,-3.575011228188712e-13,1.3933328535194774e-13
278.81,-3.554671557722652e-13,1.412665718501948e-13
278.82,-3.534127186117506e-13,1.4317501940414641e-13
278.83,-3.5133876170564937e-13,1.4505868176817346e-13
278.84,-3.492435882971635e-13,1.4691616990437576e-13
278.85,-3.471293270731761e-13,1.4874960969841926e-13
278.86,-3.4499565425117965e-13,1.5055657849426623e-13
278.87,-3.4284308052178076e-13,1.5233839032666852e-13
278.88,-3.406721902431881e-13,1.5409348861373992e-13
278.89,-3.3848285083016644e-13,1.558232700396571e-13
278.9,-3.3627615182767056e-13,1.5752572827448833e-13
278.91,-3.3405101669183444e-13,1.5920178149865533e-13
278.92,-3.3180972016948567e-13,1.6085071625118456e-13
278.93,-3.295505568209243e-13,1.624727110856396e-13
278.94,-3.272759045146824e-13,1.6406821859975747e-13
278.95,-3.2498463513440546e-13,1.6563746457058422e-13
278.96,-3.2267764750737357e-13,1.671763265423828e-13
278.97,-3.20355706495451e-13,1.686871598402799e-13
278.98,-3.1801691217647487e-13,1.701718710564828e-13
278.99,-3.1566611758840314e-13,1.7162717239312337e-13
279.0,-3.132995200825828e-13,1.7305495855880214e-13
279.01,-3.109194490090595e-13,1.7445388718249906e-13
279.02,-3.085257585175606e-13,1.7582287749860678e-13
279.03,-3.0611895691251943e-13,1.7716576701980718e-13
279.04,-3.036989270525515e-13,1.784784025080755e-13
279.05,-3.012670248342632e-13,1.797618219349043e-13
279.06,-2.988226895418095e-13,1.8101632318344038e-13
279.07,-2.9636681364180157e-13,1.8224130116048995e-13
279.08,-2.9389974058022536e-13,1.8343657713133277e-13
279.09,-2.914214971980692e-13,1.846031154887845e-13
279.1,-2.889337860183951e-13,1.85738632421397e-13
279.11,-2.864330747891884e-13,1.868434253491616e-13
279.12,-2.839251557343484e-13,1.8792154438483825e-13
279.13,-2.814073100194045e-13,1.8896764646500345e-13
279.14,-2.788799746436559e-13,1.8998368378503183e-13
279.15,-2.763441868412075e-13,1.909696679385521e-13
279.16,-2.7380067055637e-13,1.919253226656713e-13
279.17,-2.712487403145599e-13,1.9285023493507533e-13
279.18,-2.686896404415679e-13,1.9374539727251355e-13
279.19,-2.661224445620703e-13,1.9460836311651967e-13
279.2,-2.635497221730249e-13,1.9544126681537164e-13
279.21,-2.609704644041822e-13,1.9624481593367343e-13
279.22,-2.583852145783467e-13,1.9701613107842242e-13
279.23,-2.557941169245213e-13,1.9775758670092644e-13
279.24,-2.531978170609038e-13,1.9846763265108385e-13
279.25,-2.505972454534852e-13,1.9914654900270946e-13
279.26,-2.4799257670428136e-13,1.9979455970240164e-13
279.27,-2.4538323894211237e-13,2.0041152058041157e-13
279.28,-2.4276989742178787e-13,2.0099754671629388e-13
279.29,-2.4015432380623647e-13,2.0155190829555874e-13
279.3,-2.3753531056169907e-13,2.0207601575726976e-13
279.31,-2.349143120806397e-13,2.025680024271632e-13
279.32,-2.322909174420926e-13,2.0302982740163939e-13
279.33,-2.2966597031974734e-13,2.0346017163817216e-13
279.34,-2.2703967882087218e-13,2.0385887078182047e-13
279.35,-2.24411744302871e-13,2.0422629159282465e-13
279.36,-2.217844706479813e-13,2.0456271528914742e-13
279.37,-2.191567245032334e-13,2.0486834266190928e-13
279.38,-2.1652985603419558e-13,2.051425583638698e-13
279.39,-2.1390221877811313e-13,2.0538532897357836e-13
279.4,-2.112764764629168e-13,2.0559721380796163e-13
279.41,-2.0865127613488847e-13,2.057778190962456e-13
279.42,-2.0602900939055158e-13,2.059275509869405e-13
279.43,-2.0340888260648926e-13,2.0604612878466576e-13
279.44,-2.0079107854123347e-13,2.0613369627413686e-13
279.45,-1.9817538009167613e-13,2.0619028820723502e-13
279.46,-1.9556445596016819e-13,2.0621645519723708e-13
279.47,-1.9295682240121013e-13,2.0621144622027671e-13
279.48,-1.903520628799226e-13,2.0617507557031313e-13
279.49,-1.8775279818109133e-13,2.061085609207198e-13
279.5,-1.851578732916099e-13,2.0601105734804046e-13
279.51,-1.8256898819681103e-13,2.058830890509273e-13
279.52,-1.7998445860807332e-13,2.0572449637894205e-13
279.53,-1.7740717040001952e-13,2.0553577627244618e-13
279.54,-1.7483455816970238e-13,2.0531600418277053e-13
279.55,-1.722695427742285e-13,2.0506632231621205e-13
279.56,-1.6971195608345948e-13,2.0478682450197385e-13
279.57,-1.6716082890893676e-13,2.044769235029029e-13
279.58,-1.6461829969258205e-13,2.0413720714155664e-13
279.59,-1.620833144639432e-13,2.037673137622517e-13
279.6,-1.5955712086509447e-13,2.0336761482051892e-13
279.61,-1.5703955614377129e-13,2.0293803469765662e-13
279.62,-1.5453123952770067e-13,2.0247961975337962e-13
279.63,-1.5203213470516735e-13,2.0199172421138203e-13
279.64,-1.4954336477575997e-13,2.0147343694641287e-13
279.65,-1.4706476161090103e-13,2.0092669409560634e-13
279.66,-1.445966052161915e-13,2.0035150238867689e-13
279.67,-1.4213951435242517e-13,1.9974696393162918e-13
279.68,-1.396934347844632e-13,1.9911384409190786e-13
279.69,-1.3725921412295377e-13,1.984520874982498e-13
279.7,-1.3483682920405814e-13,1.9776198966525132e-13
279.71,-1.3242653560549005e-13,1.9704310208275307e-13
279.72,-1.3002889409621693e-13,1.962969754937022e-13
279.73,-1.2764497707110518e-13,1.9552208982793555e-13
279.74,-1.2527314773695944e-13,1.9471898251257223e-13
279.75,-1.229153982792185e-13,1.9388900607524792e-13
279.76,-1.2057163848112042e-13,1.9303145703286975e-13
279.77,-1.1824206574953697e-13,1.921468034470457e-13
279.78,-1.159266323961761e-13,1.9123466913175958e-13
279.79,-1.1362644267398355e-13,1.9029584367046813e-13
279.8,-1.1134144134438794e-13,1.8933027984152598e-13
279.81,-1.0907234906238846e-13,1.883386039236837e-13
279.82,-1.0681843478162231e-13,1.873199731361593e-13
279.83,-1.0458075024303904e-13,1.862756313238467e-13
279.84,-1.0235909419458161e-13,1.8520507754650317e-13
279.85,-1.0015461115528047e-13,1.8410879600558774e-13
279.86,-9.796699090720635e-14,1.82987497173937e-13
279.87,-9.579666622512915e-14,1.818407640609445e-13
279.88,-9.364349694308822e-14,1.8066815254781632e-13
279.89,-9.1509187681273e-14,1.7947172897392735e-13
279.9,-8.939255232569697e-14,1.7825086491311434e-13
279.91,-8.729371907745701e-14,1.7700522160461161e-13
279.92,-8.521510406830115e-14,1.7573434405391727e-13
279.93,-8.31538932833658e-14,1.7444031242161256e-13
279.94,-8.111150518404571e-14,1.7312162571009947e-13
279.95,-7.909055539381115e-14,1.7178170467150574e-13
279.96,-7.708834651075594e-14,1.7041741323326087e-13
279.97,-7.510564619180794e-14,1.6902991526993077e-13
279.98,-7.314487613112833e-14,1.676205477404073e-13
279.99,-7.120410757146231e-14,1.6618917345568608e-13
280.0,-6.92826461908579e-14,1.647332845579583e-13
280.01,-6.738376044505256e-14,1.632572049979423e-13
280.02,-6.550550975926547e-14,1.617589070484474e-13
280.03,-6.364908439035566e-14,1.6023954858359792e-13
280.04,-6.181431873591913e-14,1.5869802599934312e-13
280.05,-6.00013823829158e-14,1.5713705140573212e-13
280.06,-5.82104074586049e-14,1.5555490233079805e-13
280.07,-5.644258257056573e-14,1.5395209907340102e-13
280.08,-5.4697553508693145e-14,1.5233071906688836e-13
280.09,-5.29753571027524e-14,1.5068804853184594e-13
280.1,-5.12748561277624e-14,1.4902597567215046e-13
280.11,-4.959889207861305e-14,1.4734450708316773e-13
280.12,-4.7946289480944455e-14,1.4564387183763668e-13
280.13,-4.6317254588219063e-14,1.4392569950859172e-13
280.14,-4.471224161145399e-14,1.4218876793821015e-13
280.15,-4.313124242073181e-14,1.4043392687452984e-13
280.16,-4.157528974299849e-14,1.3866109438248862e-13
280.17,-4.004348520440821e-14,1.3687151378252995e-13
280.18,-3.853309373515449e-14,1.350664971014777e-13
280.19,-3.705304918261815e-14,1.3323892158054216e-13
280.2,-3.559455358955144e-14,1.313989494218794e-13
280.21,-3.416270951833569e-14,1.2954179433040086e-13
280.22,-3.2755952521738265e-14,1.2766936276543598e-13
280.23,-3.137431495644632e-14,1.25780498228922e-13
280.24,-3.001833907809109e-14,1.2387672550600204e-13
280.25,-2.8688723253037995e-14,1.2195802252195716e-13
280.26,-2.7385281046725265e-14,1.2002476851826417e-13
280.27,-2.6106630307513445e-14,1.180767128023801e-13
280.28,-2.4855616861386673e-14,1.161148655247164e-13
280.29,-2.3630002752141717e-14,1.1413900938501375e-13
280.3,-2.2432300122274353e-14,1.1215023966802773e-13
280.31,-2.1260222291141982e-14,1.1014785393974692e-13
280.32,-2.0115124897151276e-14,1.0813341191498405e-13
280.33,-1.8997280798310126e-14,1.0610603702673197e-13
280.34,-1.790630763261477e-14,1.0406683999349898e-13
280.35,-1.684234401848017e-14,1.0201529495087538e-13
280.36,-1.580615500651035e-14,9.995284548452453e-14
280.37,-1.4796742026068284e-14,9.787952305121896e-14
280.38,-1.381539858206513e-14,9.579446333321829e-14
280.39,-1.2861019576861529e-14,9.370015998323956e-14
280.4,-1.1934644214274646e-14,9.159482660982574e-14
280.41,-1.1036116203279744e-14,8.948010088473688e-14
280.42,-1.0165238129770093e-14,8.735603859813505e-14
280.43,-9.322679972213206e-15,8.522264275467908e-14
280.44,-8.507079421345898e-15,8.307959431764275e-14
280.45,-7.7211573911474e-15,8.092983943725905e-14
280.46,-6.962576767628901e-15,7.877138269318919e-14
280.47,-6.232064223782268e-15,7.660444453467497e-14
280.48,-5.530124243625746e-15,7.443100017722814e-14
280.49,-4.8560797813350775e-15,7.224991038635645e-14
280.5,-4.2108730292033065e-15,7.006311453201505e-14
280.51,-3.5933825948389875e-15,6.786721334103859e-14
280.52,-3.0053583795589844e-15,6.566850356138018e-14
280.53,-2.445673844384545e-15,6.346282873733913e-14
280.54,-1.913761572447776e-15,6.12511527316129e-14
280.55,-1.4105731304573405e-15,5.903485790430563e-14
280.56,-9.364185822303019e-16,5.681371504880084e-14
280.57,-4.907046971521017e-16,5.458868920788738e-14
280.58,-7.387863507420918e-17,5.2359345453412114e-14
280.59,3.152283965843288e-16,5.012613060080014e-14
280.6,6.746602133508072e-16,4.7890421083444253e-14
280.61,1.0058253166246333e-15,4.5650489511444374e-14
280.62,1.3110029109885627e-15,4.340761317340421e-14
280.63,1.5824230553483235e-15,4.116455924911154e-14
280.64,1.8282649268841546e-15,3.891857580156805e-14
280.65,2.0448067394799533e-15,3.667025813311907e-14
280.66,2.232903188609802e-15,3.4421445181402066e-14
280.67,2.3926058135342266e-15,3.217138434903755e-14
280.68,2.5234687230174208e-15,2.9920914567037724e-14
280.69,2.6258381695444088e-15,2.7669960534674114e-14
280.7,2.700004919740541e-15,2.5419542339815357e-14
280.71,2.74556354749275e-15,2.316830863981152e-14
280.72,2.7624973733232287e-15,2.091956110017002e-14
280.73,2.751463677417505e-15,1.8670200474285564e-14
280.74,2.7121858607191678e-15,1.6423350873684648e-14
280.75,2.6442281103587865e-15,1.4178143010505749e-14
280.76,2.5482009994653283e-15,1.1934803162854753e-14
280.77,2.4245756177801533e-15,9.69422355551713e-15
280.78,2.272481160862194e-15,7.456470941468531e-15
280.79,2.09214045385918e-15,5.221269825306032e-15
280.8,1.884637177492122e-15,2.9899375164709012e-15
280.81,1.6503154692289247e-15,7.628601650485276e-16
280.82,1.3842403220642081e-15,-1.4613800819406559e-15
280.83,1.0938139749949438e-15,-3.68116047095832e-15
280.84,7.751997886647557e-16,-5.895579165798569e-15
280.85,4.2899121143000073e-16,-8.10485521763589e-15
280.86,5.4879059763198723e-17,-1.0309585395674934e-14
280.87,-3.456168652575517e-16,-1.2507514814422417e-14
280.88,-7.738807912755643e-16,-1.4699720281167893e-14
280.89,-1.2283304754771882e-15,-1.688624641048729e-14
280.9,-1.7163742335701123e-15,-1.906667814508119e-14
280.91,-2.219544762461984e-15,-2.123768985867237e-14
280.92,-2.754873296647903e-15,-2.3402645117385387e-14
280.93,-3.3175842473767194e-15,-2.5559955230052327e-14
280.94,-3.9057079471603134e-15,-2.7710174305483564e-14
280.95,-4.520055529109652e-15,-2.985158084276607e-14
280.96,-5.161168787164274e-15,-3.198450052211189e-14
280.97,-5.8284159293461764e-15,-3.4108462960816047e-14
280.98,-6.521207266399211e-15,-3.622339286558853e-14
280.99,-7.238499836158585e-15,-3.833172236893972e-14
281.0,-7.983840986884694e-15,-4.042444767989635e-14
281.01,-8.753633298353432e-15,-4.2509814360091806e-14
281.02,-9.548168075346615e-15,-4.458602133334636e-14
281.03,-1.0367839330223667e-14,-4.665032263265715e-14
281.04,-1.1213171322372037e-14,-4.870397982198168e-14
281.05,-1.208274401485154e-14,-5.074690602203214e-14
281.06,-1.2977195782427464e-14,-5.277758821999838e-14
281.07,-1.3895692007588894e-14,-5.4797298040748665e-14
281.08,-1.4838221150607236e-14,-5.6805889730164474e-14
281.09,-1.580511511253316e-14,-5.879992584118672e-14
281.1,-1.679598319093481e-14,-6.078263759692847e-14
281.11,-1.7810544713182492e-14,-6.27519238051427e-14
281.12,-1.8849001824900012e-14,-6.470860683825976e-14
281.13,-1.9909307847379458e-14,-6.665139594752567e-14
281.14,-2.099428517421583e-14,-6.858052059196369e-14
281.15,-2.2101753154587217e-14,-7.049542469066795e-14
281.16,-2.3232466353424554e-14,-7.239617922917916e-14
281.17,-2.4383660181476826e-14,-7.428423963494791e-14
281.18,-2.555854624366515e-14,-7.615521807472515e-14
281.19,-2.6755462068389022e-14,-7.801200923186653e-14
281.2,-2.797430361830325e-14,-7.985350906959513e-14
281.21,-2.921367848576353e-14,-8.168023455421886e-14
281.22,-3.047625192712648e-14,-8.348989463599254e-14
281.23,-3.1758684401358215e-14,-8.528449461601926e-14
281.24,-3.306239722548848e-14,-8.706180588123694e-14
281.25,-3.4387820286952105e-14,-8.882449690437119e-14
281.26,-3.573199508350665e-14,-9.056910208362698e-14
281.27,-3.709701146750849e-14,-9.229654531777591e-14
281.28,-3.848221464300988e-14,-9.400782772131807e-14
281.29,-3.9887214290931054e-14,-9.570125152704448e-14
281.3,-4.131149776461187e-14,-9.737692546325646e-14
281.31,-4.275559758361202e-14,-9.903467377327105e-14
281.32,-4.421885119186965e-14,-1.0067439586892111e-13
281.33,-4.5700455932507387e-14,-1.0229657759572152e-13
281.34,-4.719998641981745e-14,-1.0389947984274718e-13
281.35,-4.8718632083806254e-14,-1.0548437563349997e-13
281.36,-5.0254783598305423e-14,-1.0704949532241935e-13
281.37,-5.180906222920769e-14,-1.0859600449703225e-13
281.38,-5.338108842920222e-14,-1.101227735901772e-13
281.39,-5.496974415020481e-14,-1.1163075730930885e-13
281.4,-5.657572957571026e-14,-1.1311859981214357e-13
281.41,-5.819801495241039e-14,-1.1458685016005414e-13
281.42,-5.983716835585695e-14,-1.1603466476899542e-13
281.43,-6.149206304919801e-14,-1.174628482790155e-13
281.44,-6.316310382595656e-14,-1.188707521051958e-13
281.45,-6.484969919946929e-14,-1.2025698889834253e-13
281.46,-6.655137041107754e-14,-1.2162313442828954e-13
281.47,-6.82684951482105e-14,-1.2296809354146313e-13
281.48,-7.000018951707111e-14,-1.2429253701986305e-13
281.49,-7.17461801052941e-14,-1.2559522865066284e-13
281.5,-7.350672871587146e-14,-1.2687693820598745e-13
281.51,-7.528074438142172e-14,-1.2813560588634657e-13
281.52,-7.706869367412356e-14,-1.2937459717063034e-13
281.53,-7.886949321732713e-14,-1.3059074470393577e-13
281.54,-8.068368799821475e-14,-1.3178513114493994e-13
281.55,-8.251009045467646e-14,-1.3295694850811282e-13
281.56,-8.434963870292639e-14,-1.3410691191893635e-13
281.57,-8.620234810522604e-14,-1.3523400661517016e-13
281.58,-8.806473408520671e-14,-1.3633848358675013e-13
281.59,-8.993950885974617e-14,-1.374207130909409e-13
281.6,-9.182605935973836e-14,-1.3847957405606052e-13
281.61,-9.372277683217112e-14,-1.3951648551275983e-13
281.62,-9.56305371969634e-14,-1.405300320749439e-13
281.63,-9.754849818957209e-14,-1.4151981024924936e-13
281.64,-9.947708433617945e-14,-1.4248662245627952e-13
281.65,-1.0141470956195678e-13,-1.434307833883801e-13
281.66,-1.0336199193925604e-13,-1.4435066688608869e-13
281.67,-1.0531820785188217e-13,-1.4524720602402002e-13
281.68,-1.0728351999383445e-13,-1.4612015658607295e-13
281.69,-1.0925752103699075e-13,-1.469682125418145e-13
281.7,-1.1123896629554054e-13,-1.4779387961844232e-13
281.71,-1.1322859043539036e-13,-1.4859632116413105e-13
281.72,-1.1522583913807343e-13,-1.4937351418232278e-13
281.73,-1.1723052898479876e-13,-1.5012702838420898e-13
281.74,-1.1924188618585245e-13,-1.5085630662892876e-13
281.75,-1.2126032011786703e-13,-1.5156138271788738e-13
281.76,-1.232849552328562e-13,-1.5224225420375926e-13
281.77,-1.2531571282856873e-13,-1.5289886641509394e-13
281.78,-1.273502377639521e-13,-1.5352870876624292e-13
281.79,-1.293919180222187e-13,-1.5413883613269864e-13
281.8,-1.314400336556783e-13,-1.5472197891288126e-13
281.81,-1.3349160892484642e-13,-1.5528071562267995e-13
281.82,-1.3554789723646655e-13,-1.5581508125413426e-13
281.83,-1.3760762437783234e-13,-1.5632422275139763e-13
281.84,-1.3967109992753996e-13,-1.5680935963330843e-13
281.85,-1.417389325573137e-13,-1.572702920100629e-13
281.86,-1.4380943608253767e-13,-1.577053421217662e-13
281.87,-1.458788570792665e-13,-1.5812170901541187e-13
281.88,-1.4795853429987232e-13,-1.5850242684694872e-13
281.89,-1.500370266193631e-13,-1.588638304911335e-13
281.9,-1.5211694489430213e-13,-1.5920061236734805e-13
281.91,-1.5419884586982768e-13,-1.5951274961569778e-13
281.92,-1.5628130589609379e-13,-1.5980015256959843e-13
281.93,-1.5836555463048199e-13,-1.600620904608788e-13
281.94,-1.6045148372576814e-13,-1.6029936987571653e-13
281.95,-1.6253534265422668e-13,-1.6051335582139736e-13
281.96,-1.6462117709125328e-13,-1.607000233205923e-13
281.97,-1.6670597586335828e-13,-1.6086461917124372e-13
281.98,-1.6878946211783024e-13,-1.6100366635097038e-13
281.99,-1.7087278222812338e-13,-1.6111756080058187e-13
282.0,-1.7295478867407112e-13,-1.612069762032672e-13
282.01,-1.75034742496767e-13,-1.6127198205469236e-13
282.02,-1.7711423131014738e-13,-1.6131219196773817e-13
282.03,-1.7919082542585967e-13,-1.6132841049529916e-13
282.04,-1.8126535248228555e-13,-1.6131937455551192e-13
282.05,-1.8333670035910982e-13,-1.6128691448281915e-13
282.06,-1.8540455616776604e-13,-1.612286226399861e-13
282.07,-1.8746992670681355e-13,-1.6114699480424028e-13
282.08,-1.8953148446429928e-13,-1.6104024255621894e-13
282.09,-1.9158895450536024e-13,-1.6090957906483833e-13
282.1,-1.936423538344883e-13,-1.6075503897246086e-13
282.11,-1.9569075606371932e-13,-1.6057612898669023e-13
282.12,-1.9773465576959448e-13,-1.6037320288513818e-13
282.13,-1.9977360418438226e-13,-1.6014684568991166e-13
282.14,-2.0180686917225706e-13,-1.598953403899095e-13
282.15,-2.0383365815324663e-13,-1.5962007570865248e-13
282.16,-2.0585550321226573e-13,-1.5932213720278813e-13
282.17,-2.0787042078404497e-13,-1.5900078498749218e-13
282.18,-2.0987875525109457e-13,-1.5865535759877032e-13
282.19,-2.1188039149286683e-13,-1.5828605053258715e-13
282.2,-2.1387488480502552e-13,-1.5789406328125446e-13
282.21,-2.1586148947854484e-13,-1.5747829508590578e-13
282.22,-2.1784073205902662e-13,-1.5703946321616597e-13
282.23,-2.1981135068472424e-13,-1.565781691103481e-13
282.24,-2.2177448986886745e-13,-1.5609334011979657e-13
282.25,-2.2372838108447954e-13,-1.555854996055802e-13
282.26,-2.2567389792065933e-13,-1.5505511214524658e-13
282.27,-2.276098225518332e-13,-1.5450226332407444e-13
282.28,-2.2953586177637573e-13,-1.5392702495365636e-13
282.29,-2.3145261102581787e-13,-1.5332904203784533e-13
282.3,-2.333595291638421e-13,-1.5270890154733712e-13
282.31,-2.3525633088466557e-13,-1.5206724605481026e-13
282.32,-2.371425240691816e-13,-1.5140287598659273e-13
282.33,-2.390176540748011e-13,-1.5071720914941258e-13
282.34,-2.4088186505870616e-13,-1.500098995574996e-13
282.35,-2.4273449475729175e-13,-1.4928087645414603e-13
282.36,-2.4457589520814934e-13,-1.4853036030473158e-13
282.37,-2.4640551942513806e-13,-1.477590109483838e-13
282.38,-2.482226228904166e-13,-1.4696647114404506e-13
282.39,-2.500277842630168e-13,-1.4615264077248743e-13
282.4,-2.518201506165856e-13,-1.453186950781836e-13
282.41,-2.5360005154283717e-13,-1.444634711297044e-13
282.42,-2.5536621084379073e-13,-1.435881766134245e-13
282.43,-2.5711941795085637e-13,-1.4269252987862246e-13
282.44,-2.588592886093298e-13,-1.41776254918552e-13
282.45,-2.6058486941150545e-13,-1.4084124915608163e-13
282.46,-2.62296668957769e-13,-1.3988546099964164e-13
282.47,-2.639934176713374e-13,-1.3891097963747834e-13
282.48,-2.6567732710061174e-13,-1.3791637583137966e-13
282.49,-2.6734501062551797e-13,-1.3690342531778802e-13
282.5,-2.689983069665998e-13,-1.3587027225313853e-13
282.51,-2.7063648583566847e-13,-1.3481931399971337e-13
282.52,-2.7225945055318585e-13,-1.3374918349713728e-13
282.53,-2.7386661213449995e-13,-1.3266055662942032e-13
282.54,-2.7545767861211976e-13,-1.3155382105715444e-13
282.55,-2.770329536330242e-13,-1.3042895158293219e-13
282.56,-2.785916214232739e-13,-1.2928688442255783e-13
282.57,-2.8013405414990385e-13,-1.2812662300898137e-13
282.58,-2.816599549096916e-13,-1.269485685672546e-13
282.59,-2.8316879335758666e-13,-1.257502756088124e-13
282.6,-2.846610369350735e-13,-1.2454205027653199e-13
282.61,-2.861354228238469e-13,-1.2331351580006968e-13
282.62,-2.8759269608995434e-13,-1.2206823281737765e-13
282.63,-2.890316331656317e-13,-1.208066163705679e-13
282.64,-2.9045293916064764e-13,-1.1952896590414393e-13
282.65,-2.9185680454812795e-13,-1.1823564687039797e-13
282.66,-2.932420029191522e-13,-1.1692586872933538e-13
282.67,-2.9460894727491334e-13,-1.1560114156967707e-13
282.68,-2.9595813917863786e-13,-1.1426012932044873e-13
282.69,-2.9728822083731457e-13,-1.1290486619076291e-13
282.7,-2.985974039083894e-13,-1.1153544992164861e-13
282.71,-2.998892496451647e-13,-1.1015091485974913e-13
282.72,-3.0116179633939604e-13,-1.0875208511678745e-13
282.73,-3.024150160551261e-13,-1.0733884096167527e-13
282.74,-3.036483073685526e-13,-1.0591229621636174e-13
282.75,-3.048619483579901e-13,-1.0447194580179803e-13
282.76,-3.060562938418919e-13,-1.0301767712287162e-13
282.77,-3.0723006188198125e-13,-1.0155070570515876e-13
282.78,-3.0838374219460897e-13,-1.0007069256081823e-13
282.79,-3.0951702187207546e-13,-9.857853990754019e-14
282.8,-3.106303350335415e-13,-9.70739158906135e-14
282.81,-3.117228099039503e-13,-9.555679559122713e-14
282.82,-3.1279460270149004e-13,-9.402789827336792e-14
282.83,-3.1384464002936655e-13,-9.248849113906232e-14
282.84,-3.1487542524395356e-13,-9.093505483559892e-14
282.85,-3.1588458802241397e-13,-8.93719204042917e-14
282.86,-3.168730809301739e-13,-8.779948927686675e-14
282.87,-3.178386805715847e-13,-8.621250968106429e-14
282.88,-3.1878382780182494e-13,-8.461810445117748e-14
282.89,-3.197072165305554e-13,-8.301322361222312e-14
282.9,-3.2060936400345627e-13,-8.139840862982648e-14
282.91,-3.214894189508112e-13,-7.977320799723627e-14
282.92,-3.2234794976910383e-13,-7.813943448210107e-14
282.93,-3.231840310238238e-13,-7.64964660399294e-14
282.94,-3.2399870759052453e-13,-7.484471972014857e-14
282.95,-3.2479135668961383e-13,-7.31833449810142e-14
282.96,-3.2556053230538834e-13,-7.151462527413402e-14
282.97,-3.2630885863921805e-13,-6.983879858076325e-14
282.98,-3.2703429253686024e-13,-6.815470514559754e-14
282.99,-3.277376182271402e-13,-6.646240669171523e-14
283.0,-3.2841805230408884e-13,-6.476365529368574e-14
283.01,-3.2907628862940605e-13,-6.305727617981012e-14
283.02,-3.2971150437746906e-13,-6.134476415672074e-14
283.03,-3.303245604924266e-13,-5.962584529875417e-14
283.04,-3.3091443984897573e-13,-5.79001451566971e-14
283.05,-3.314820282049674e-13,-5.616740856204733e-14
283.06,-3.3202601422968365e-13,-5.443244818803681e-14
283.07,-3.325475756987339e-13,-5.2689980554908406e-14
283.08,-3.330462376655495e-13,-5.094333463593239e-14
283.09,-3.335218716616733e-13,-4.91913008857331e-14
283.1,-3.339746149217493e-13,-4.74347511547889e-14
283.11,-3.3440400624889364e-13,-4.5674570817120756e-14
