t/M,Re(Psi_4),Im(Psi_4)
180.59,9.482346619907694e-10,-1.0984532402644836e-9
180.6,9.334939454617282e-10,-1.1076345310188255e-9
180.61,9.18638178727294e-10,-1.1166291960066765e-9
180.62,9.036698302631214e-10,-1.1254361141823257e-9
180.63,8.885913805256874e-10,-1.1340541948172934e-9
180.64,8.734053228270447e-10,-1.1424823777040494e-9
180.65,8.581141616016128e-10,-1.1507196352163949e-9
180.66,8.427204163318618e-10,-1.158764968907813e-9
180.67,8.27226613099328e-10,-1.1666174134942689e-9
180.68,8.116352915825466e-10,-1.1742760344511072e-9
180.69,7.959490015206184e-10,-1.1817399292301e-9
180.7,7.801703025170184e-10,-1.1890082260475232e-9
180.71,7.643017642293104e-10,-1.1960800865523193e-9
180.72,7.48345964011408e-10,-1.2029547022908727e-9
180.73,7.323054905536278e-10,-1.2096312981299958e-9
180.74,7.16182938720704e-10,-1.2161091305004537e-9
180.75,6.999809120365491e-10,-1.2223874875398858e-9
180.76,6.837020221614043e-10,-1.228465690014841e-9
180.77,6.673488874992312e-10,-1.234343090494248e-9
180.78,6.509241329532474e-10,-1.2400190741614117e-9
180.79,6.344303901916126e-10,-1.2454930582775428e-9
180.8,6.178702965423538e-10,-1.2507644916244997e-9
180.81,6.012464950452498e-10,-1.2558328569483166e-9
180.82,5.845616337830359e-10,-1.2606976682169336e-9
180.83,5.678183650416729e-10,-1.2653584715644846e-9
180.84,5.51019346403768e-10,-1.2698148467193486e-9
180.85,5.341672381825274e-10,-1.2740664046417584e-9
180.86,5.172647049015966e-10,-1.2781127892512118e-9
180.87,5.003144138069545e-10,-1.281953677512047e-9
180.88,4.83319034158874e-10,-1.2855887769111664e-9
180.89,4.662812391921989e-10,-1.2890178297170385e-9
180.9,4.492037018543668e-10,-1.2922406094908578e-9
180.91,4.320890975912179e-10,-1.295256921751305e-9
180.92,4.14940102992902e-10,-1.2980666049012042e-9
180.93,3.977593946482648e-10,-1.300669530981751e-9
180.94,3.8054964933706265e-10,-1.3030656017921043e-9
180.95,3.6331354355924667e-10,-1.3052547528652859e-9
180.96,3.460537533579782e-10,-1.3072369522151586e-9
180.97,3.2877295339255545e-10,-1.309012199456413e-9
180.98,3.1147381733507793e-10,-1.3105805269249103e-9
180.99,2.941590163757328e-10,-1.3119419985107282e-9
181.0,2.768312195695616e-10,-1.3130967105538747e-9
181.01,2.594930944474838e-10,-1.3140447911129459e-9
181.02,2.4214730202326465e-10,-1.3147864003048693e-9
181.03,2.247965026147375e-10,-1.31532172899049e-9
181.04,2.0744335561004135e-10,-1.3156510041627387e-9
181.05,1.900905076790754e-10,-1.3157744775469374e-9
181.06,1.7274060883414346e-10,-1.315692437660386e-9
181.07,1.5539629917513258e-10,-1.3154052021446872e-9
181.08,1.3806021535885244e-10,-1.3149131216450513e-9
181.09,1.2073498770874758e-10,-1.3142165766876008e-9
181.1,1.0342323959729596e-10,-1.3133159796714309e-9
181.11,8.612758941605054e-11,-1.3122117741808084e-9
181.12,6.885064672231237e-11,-1.3109044340035111e-9
181.13,5.1595013924481524e-11,-1.3093944643172793e-9
181.14,3.4363287109257604e-11,-1.3076824019653475e-9
181.15,1.715805057538274e-11,-1.3057688106996209e-9
181.16,-1.81153696419352e-14,-1.3036542899079276e-9
181.17,-1.716264243891063e-11,-1.3013394655639612e-9
181.18,-3.4272971448933515e-11,-1.2988249953504209e-9
181.19,-5.134655353555731e-11,-1.296111564250284e-9
181.2,-6.838084431468491e-11,-1.2931998950460732e-9
181.21,-8.537331986440989e-11,-1.290090728842584e-9
181.22,-1.0232145917435728e-10,-1.28678484402683e-9
181.23,-1.1922275584534115e-10,-1.283283046149157e-9
181.24,-1.360747140033556e-10,-1.2795861696290461e-9
181.25,-1.5287485014366414e-10,-1.2756950789638108e-9
181.26,-1.6962069333072802e-10,-1.2716106665597521e-9
181.27,-1.8630978445754165e-10,-1.2673338537733665e-9
181.28,-2.0293967820342197e-10,-1.2628655905104461e-9
181.29,-2.195079421916579e-10,-1.2582068545365008e-9
181.3,-2.360121583581374e-10,-1.2533586523683514e-9
181.31,-2.524499220692955e-10,-1.248322017708253e-9
181.32,-2.688188419904305e-10,-1.2430980140916568e-9
181.33,-2.851165467304713e-10,-1.2376877262630769e-9
181.34,-3.0134067299044124e-10,-1.232092274770093e-9
181.35,-3.1748887705475636e-10,-1.2263128017131973e-9
181.36,-3.3355882993793575e-10,-1.2203504772696183e-9
181.37,-3.495482186939982e-10,-1.2142064989333905e-9
181.38,-3.6545474774114224e-10,-1.2078820890950516e-9
181.39,-3.812761367145982e-10,-1.2013784979816423e-9
181.4,-3.9701012345277205e-10,-1.1946970001125562e-9
181.41,-4.126544627314606e-10,-1.1878388967359428e-9
181.42,-4.282069277321081e-10,-1.180805514647045e-9
181.43,-4.436653082806405e-10,-1.173598205278612e-9
181.44,-4.590274134386555e-10,-1.1662183446898905e-9
181.45,-4.742910708900181e-10,-1.1586673344046493e-9
181.46,-4.894541273536376e-10,-1.1509466005478134e-9
181.47,-5.045144475127082e-10,-1.1430575913688232e-9
181.48,-5.19469917275454e-10,-1.1350017835822409e-9
181.49,-5.343184425972844e-10,-1.126780669193116e-9
181.5,-5.490579472171961e-10,-1.1183957735967858e-9
181.51,-5.636863768898408e-10,-1.1098486393727349e-9
181.52,-5.782016977521303e-10,-1.101140832846999e-9
181.53,-5.926018970479605e-10,-1.09227394310393e-9
181.54,-6.068849829405383e-10,-1.083249581748794e-9
181.55,-6.210489852206177e-10,-1.0740693819166374e-9
181.56,-6.350919552585404e-10,-1.0647349991142104e-9
181.57,-6.490119663702071e-10,-1.0552481091641955e-9
181.58,-6.628071145543757e-10,-1.0456104106419751e-9
181.59,-6.764755182054117e-10,-1.0358236220441892e-9
181.6,-6.900153170754128e-10,-1.0258894799672867e-9
181.61,-7.034246766319659e-10,-1.015809746132768e-9
181.62,-7.16701783458799e-10,-1.00558619878406e-9
181.63,-7.298448482045354e-10,-9.952206361418127e-10
181.64,-7.428521052822069e-10,-9.847148769787673e-10
181.65,-7.55721813133489e-10,-9.740707573961986e-10
181.66,-7.68452254074848e-10,-9.63290133535784e-10
181.67,-7.810417355189949e-10,-9.523748791586964e-10
181.68,-7.934885879119298e-10,-9.413268865783286e-10
181.69,-8.057911692298577e-10,-9.301480643009523e-10
181.7,-8.179478591950375e-10,-9.188403407929871e-10
181.71,-8.299570651371341e-10,-9.074056597643651e-10
181.72,-8.418172187653005e-10,-8.958459821820779e-10
181.73,-8.535267781925827e-10,-8.841632851933729e-10
181.74,-8.65084226208617e-10,-8.723595619982211e-10
181.75,-8.764880727219279e-10,-8.604368219705231e-10
181.76,-8.877368535289355e-10,-8.483970895808176e-10
181.77,-8.98829130185457e-10,-8.362424048029252e-10
181.78,-9.097634911668586e-10,-8.239748212890227e-10
181.79,-9.20538552463775e-10,-8.115964078922787e-10
181.8,-9.311529555947902e-10,-7.991092476460294e-10
181.81,-9.416053698289414e-10,-7.86515437244258e-10
181.82,-9.518944919473015e-10,-7.738170858129867e-10
181.83,-9.620190452489182e-10,-7.610163166976608e-10
181.84,-9.719777809766195e-10,-7.481152653611063e-10
181.85,-9.817694781650849e-10,-7.351160793190852e-10
181.86,-9.91392943786481e-10,-7.220209182952544e-10
181.87,-1.0008470114234288e-9,-7.088319548778894e-10
181.88,-1.0101305446327888e-9,-6.955513699814203e-10
181.89,-1.0192424346912572e-9,-6.821813577511201e-10
181.9,-1.0281815980706167e-9,-6.687241227537489e-10
181.91,-1.036946984970811e-9,-6.551818788796311e-10
181.92,-1.045537570363724e-9,-6.415568500892419e-10
181.93,-1.0539523585560074e-9,-6.278512699650285e-10
181.94,-1.0621903835781406e-9,-6.14067381170208e-10
181.95,-1.0702507064212816e-9,-6.002074360201933e-10
181.96,-1.0781324202049376e-9,-5.862736917126322e-10
181.97,-1.0858346435593445e-9,-5.722684187504995e-10
181.98,-1.0933565253021413e-9,-5.581938913975707e-10
181.99,-1.1006972448115194e-9,-5.44052392526884e-10
182.0,-1.1078560092301363e-9,-5.298462120476466e-10
182.01,-1.1148320553165065e-9,-5.155776459830369e-10
182.02,-1.1216246495691724e-9,-5.012489968244365e-10
182.03,-1.128233088059404e-9,-4.868625723324553e-10
182.04,-1.1346566952938689e-9,-4.7242068765008e-10
182.05,-1.1408948262643316e-9,-4.57925660394359e-10
182.06,-1.1469468654933905e-9,-4.4337981432006175e-10
182.07,-1.152812227296672e-9,-4.287854777452657e-10
182.08,-1.1584903546095762e-9,-4.141449823163134e-10
182.09,-1.1639807228474734e-9,-3.9946066255491966e-10
182.1,-1.1692828321020433e-9,-3.8473485993045315e-10
182.11,-1.1743962172769257e-9,-3.699699141088001e-10
182.12,-1.1793204411021172e-9,-3.5516816970211736e-10
182.13,-1.1840550951961033e-9,-3.403319729873276e-10
182.14,-1.1885998026768184e-9,-3.2546367347732703e-10
182.15,-1.192954215347207e-9,-3.1056561920484836e-10
182.16,-1.1971180150502504e-9,-2.9564016167609205e-10
182.17,-1.2010909133420497e-9,-2.8068965204939785e-10
182.18,-1.2048726528664894e-9,-2.65716442854638e-10
182.19,-1.2084630036858108e-9,-2.507228848481389e-10
182.2,-1.2118617679332903e-9,-2.357113299497038e-10
182.21,-1.2150687755887066e-9,-2.2068412842320764e-10
182.22,-1.2180838861833863e-9,-2.0564362969930086e-10
182.23,-1.220906995275344e-9,-1.905921830958168e-10
182.24,-1.2235380166940651e-9,-1.7553213293769642e-10
182.25,-1.2259769028579574e-9,-1.6046582407232922e-10
182.26,-1.2282236328365371e-9,-1.453955969676964e-10
182.27,-1.2302782142996525e-9,-1.303237931020349e-10
182.28,-1.2321406864599038e-9,-1.1525274421548291e-10
182.29,-1.2338111165578166e-9,-1.0018478414134497e-10
182.3,-1.235289601825373e-9,-8.512223890075825e-11
182.31,-1.2365762673634571e-9,-7.006743303228576e-11
182.32,-1.2376712705301568e-9,-5.502268460199168e-11
182.33,-1.2385747942306765e-9,-3.999030709949387e-11
182.34,-1.2392870529299615e-9,-2.497260895460622e-11
182.35,-1.2398082892272302e-9,-9.971891655029475e-12
182.36,-1.2401387735918156e-9,5.009545904941875e-12
182.37,-1.2402788077465436e-9,1.996941649168866e-11
182.38,-1.2402287198774756e-9,3.4905435879116304e-11
182.39,-1.2399888681575132e-9,4.981532822853835e-11
182.4,-1.2395596379989296e-9,6.469682492034498e-11
182.41,-1.2389414446181575e-9,7.954766509210596e-11
182.42,-1.238134730340826e-9,9.436559605717033e-11
182.43,-1.2371399659184377e-9,1.0914837411451363e-10
182.44,-1.2359576505967384e-9,1.2389376403253818e-10
182.45,-1.2345883113115936e-9,1.3859953783481063e-10
182.46,-1.2330325024467018e-9,1.5326348084127643e-10
182.47,-1.2312908063583492e-9,1.6788338533814288e-10
182.48,-1.2293638329776255e-9,1.8245705444902613e-10
182.49,-1.2272522189721907e-9,1.9698230180410458e-10
182.5,-1.2249566290915745e-9,2.114569518364039e-10
182.51,-1.2224777543052613e-9,2.2587883972316592e-10
182.52,-1.2198163135385148e-9,2.402458126433531e-10
182.53,-1.2169730519821358e-9,2.545557294202768e-10
182.54,-1.2139487401371096e-9,2.688064597192559e-10
182.55,-1.2107441771819515e-9,2.8299588761592635e-10
182.56,-1.2073601866905172e-9,2.9712190767608987e-10
182.57,-1.2037976197913326e-9,3.1118242944692277e-10
182.58,-1.2000573526140035e-9,3.251753737770953e-10
182.59,-1.1961402872652698e-9,3.3909867683059706e-10
182.6,-1.1920473506684997e-9,3.5295028702260744e-10
182.61,-1.187779496641092e-9,3.6672816880527647e-10
182.62,-1.1833377028394811e-9,3.8043029867696875e-10
182.63,-1.1787229726573364e-9,3.9405467105748664e-10
182.64,-1.1739363339540906e-9,4.075992919215369e-10
182.65,-1.168978838172674e-9,4.210621841271711e-10
182.66,-1.163851563277292e-9,4.3444138713821387e-10
182.67,-1.1585556103421222e-9,4.477349548518505e-10
182.68,-1.1530921033142828e-9,4.609409574766433e-10
182.69,-1.1474621913076329e-9,4.740574826562161e-10
182.7,-1.1416670463678054e-9,4.870826331159362e-10
182.71,-1.135707864265337e-9,5.000145300853257e-10
182.72,-1.1295858626924142e-9,5.128513109118102e-10
182.73,-1.1233022834425223e-9,5.255911310580638e-10
182.74,-1.116858390536583e-9,5.382321635546343e-10
182.75,-1.1102554701395254e-9,5.507725992337326e-10
182.76,-1.1034948305700555e-9,5.632106470791208e-10
182.77,-1.0965778025357727e-9,5.755445357489701e-10
182.78,-1.0895057371239957e-9,5.877725107534444e-10
182.79,-1.082280008795545e-9,5.998928379048771e-10
182.8,-1.0749020110313306e-9,6.119038018263213e-10
182.81,-1.0673731600747767e-9,6.238037067655172e-10
182.82,-1.059694891596923e-9,6.355908763896265e-10
182.83,-1.0518686620954743e-9,6.472636543920129e-10
182.84,-1.0438959479333532e-9,6.588204045861964e-10
182.85,-1.035778246320907e-9,6.70259511284681e-10
182.86,-1.0275170723611494e-9,6.81579379186014e-10
182.87,-1.019113962193603e-9,6.92778434225667e-10
182.88,-1.0105704696556778e-9,7.038551225123743e-10
182.89,-1.001888168781157e-9,7.148079125916893e-10
182.9,-9.930686502829956e-10,7.256352926277262e-10
182.91,-9.8411352533628e-10,7.363357743511031e-10
182.92,-9.750244204932539e-10,7.469078900197498e-10
182.93,-9.658029828226386e-10,7.573501943188256e-10
182.94,-9.564508738624867e-10,7.676612642923365e-10
182.95,-9.469697756381192e-10,7.778396992298068e-10
182.96,-9.373613834399672e-10,7.878841207062141e-10
182.97,-9.276274114176646e-10,7.977931734166699e-10
182.98,-9.177695886284709e-10,8.075655244199387e-10
182.99,-9.077896625307005e-10,8.171998654476392e-10
183.0,-8.976893929706752e-10,8.26694908466967e-10
183.01,-8.874705558345184e-10,8.360493928509607e-10
183.02,-8.771349443001188e-10,8.45262077747194e-10
183.03,-8.666843641923467e-10,8.54331748365542e-10
183.04,-8.561206360440949e-10,8.63257212919577e-10
183.05,-8.454455953479843e-10,8.720373039167358e-10
183.06,-8.346610908312376e-10,8.80670877947617e-10
183.07,-8.237689841280601e-10,8.891568162585685e-10
183.08,-8.12771151719236e-10,8.974940230639562e-10
183.09,-8.016694818258014e-10,9.056814305101501e-10
183.1,-7.904658746445014e-10,9.137179906486221e-10
183.11,-7.791622448576991e-10,9.216026847919101e-10
183.12,-7.677605155529411e-10,9.293345164034052e-10
183.13,-7.562626250928375e-10,9.36912515483437e-10
183.14,-7.446705215323398e-10,9.443357365232024e-10
183.15,-7.3298616360137e-10,9.516032599150795e-10
183.16,-7.212115202945553e-10,9.58714192087348e-10
183.17,-7.093485745277712e-10,9.65667658425249e-10
183.18,-6.973993139333702e-10,9.724628213430325e-10
183.19,-6.853657385848244e-10,9.790988607286942e-10
183.2,-6.732498589002253e-10,9.855749844443389e-10
183.21,-6.610536912783843e-10,9.918904260499187e-10
183.22,-6.487792644516585e-10,9.980444449348393e-10
183.23,-6.364286132114503e-10,1.0040363277409608e-9
183.24,-6.240037811549844e-10,1.009865384768715e-9
183.25,-6.115068193903358e-10,1.0155309548853988e-9
183.26,-5.989397864319161e-10,1.0210324005338012e-9
183.27,-5.863047477831327e-10,1.0263691133593616e-9
183.28,-5.736037767563428e-10,1.0315405089833393e-9
183.29,-5.608389512533069e-10,1.0365460313411135e-9
183.3,-5.480123567403809e-10,1.0413851476020003e-9
183.31,-5.351260835114838e-10,1.0460573557440416e-9
183.32,-5.221822279503679e-10,1.0505621766436466e-9
183.33,-5.091828911164652e-10,1.0548991590624521e-9
183.34,-4.961301789789181e-10,1.0590678789749177e-9
183.35,-4.830262022373052e-10,1.0630679371362147e-9
183.36,-4.698730749885889e-10,1.0668989621386044e-9
183.37,-4.566729154773553e-10,1.070560609348521e-9
183.38,-4.434278449577959e-10,1.0740525595139212e-9
183.39,-4.3013998957815245e-10,1.0773745219876414e-9
183.4,-4.168114755907581e-10,1.0805262313773357e-9
183.41,-4.034444329064391e-10,1.0835074480534491e-9
183.42,-3.900409939376698e-10,1.0863179608515901e-9
183.43,-3.7660329272451177e-10,1.0889575845680912e-9
183.44,-3.631334635580781e-10,1.0914261597822617e-9
183.45,-3.496336432342375e-10,1.0937235537094196e-9
183.46,-3.36105969133453e-10,1.0958496638480502e-9
183.47,-3.2255257794759125e-10,1.0978044081816067e-9
183.48,-3.089756086925372e-10,1.0995877349917491e-9
183.49,-2.9537719721187143e-10,1.1011996183386103e-9
183.5,-2.817594811539262e-10,1.102640058569203e-9
183.51,-2.6812459639538235e-10,1.103909082178756e-9
183.52,-2.544746773037338e-10,1.1050067427568272e-9
183.53,-2.408118581779555e-10,1.1059331189426154e-9
183.54,-2.2713826786280815e-10,1.1066883180350157e-9
183.55,-2.1345603788790266e-10,1.1072724706972066e-9
183.56,-1.9976729470673495e-10,1.1076857348452199e-9
183.57,-1.860741606906207e-10,1.1079282948757813e-9
183.58,-1.7237875798822622e-10,1.1080003610298093e-9
183.59,-1.586832025880007e-10,1.1079021688292766e-9
183.6,-1.449896087793769e-10,1.1076339811092283e-9
183.61,-1.313000853652533e-10,1.10719608489265e-9
183.62,-1.1761673709053006e-10,1.1065887938943533e-9
183.63,-1.0394166435408603e-10,1.1058124464409742e-9
183.64,-9.027696182701389e-11,1.1048674074559375e-9
183.65,-7.662471926706875e-11,1.103754067142806e-9
183.66,-6.298702009540284e-11,1.102472840140225e-9
183.67,-4.936594297507716e-11,1.1010241671633063e-9
183.68,-3.576355921343417e-11,1.0994085137349674e-9
183.69,-2.2181933613920977e-11,1.0976263704182215e-9
183.7,-8.623124874063672e-12,1.0956782531321998e-9
183.71,4.91081740306254e-12,1.0935647010731057e-9
183.72,1.8417848765149044e-11,1.0912862796816703e-9
183.73,3.1895934480665464e-11,1.0888435783027494e-9
183.74,4.534304725595537e-11,1.0862372106297425e-9
183.75,5.875716781483935e-11,1.0834678147059802e-9
183.76,7.213628631248495e-11,1.080536052849941e-9
183.77,8.547840155207171e-11,1.077442610995031e-9
183.78,9.878152233865235e-11,1.0741881991963101e-9
183.79,1.1204366549494932e-10,1.0707735511832342e-9
183.8,1.2526285979117788e-10,1.0671994241172823e-9
183.81,1.3843714236903924e-10,1.0634665986225726e-9
183.82,1.5156456226555646e-10,1.059575878845347e-9
183.83,1.6464317733830925e-10,1.0555280913497259e-9
183.84,1.776710606264194e-10,1.0513240863344325e-9
183.85,1.9064629103245629e-10,1.0469647363935123e-9
183.86,2.03566963472607e-10,1.0424509369898119e-9
183.87,2.164311803176302e-10,1.0377836044625701e-9
183.88,2.2923706114087098e-10,1.0329636802996728e-9
183.89,2.419827347899155e-10,1.0279921257188095e-9
183.9,2.546663431682983e-10,1.0228699246200583e-9
183.91,2.6728604133021593e-10,1.0175980821688477e-9
183.92,2.798399979288209e-10,1.0121776258718215e-9
183.93,2.923263952456897e-10,1.006609603569029e-9
183.94,3.047434282316042e-10,1.0008950859571911e-9
183.95,3.170893054067748e-10,9.950351603635838e-10
183.96,3.293622516023192e-10,9.890309407053078e-10
183.97,3.415605048880918e-10,9.828835583029717e-10
183.98,3.536823177527683e-10,9.765941638874802e-10
183.99,3.6572595826658485e-10,9.70163929838512e-10
184.0,3.7768970935656595e-10,9.635940485871664e-10
184.01,3.89571869676948e-10,9.568857312336698e-10
184.02,4.0137075273066135e-10,9.500402084931142e-10
184.03,4.130846892470183e-10,9.430587310870623e-10
184.04,4.247120249533104e-10,9.359425686961082e-10
184.05,4.3625112244903885e-10,9.286930088104853e-10
184.06,4.477003612003458e-10,9.213113578496604e-10
184.07,4.5905813655617983e-10,9.137989414427722e-10
184.08,4.703228618223038e-10,9.061571024307377e-10
184.09,4.814929670246907e-10,8.983872020378752e-10
184.1,4.925669001321588e-10,8.904906174896282e-10
184.11,5.035431252028179e-10,8.824687476447686e-10
184.12,5.14420126685331e-10,8.743230033642489e-10
184.13,5.251964056011096e-10,8.660548150250583e-10
184.14,5.358704801593879e-10,8.576656289166466e-10
184.15,5.464408916066725e-10,8.491569111708653e-10
184.16,5.569061927421038e-10,8.405301377944776e-10
184.17,5.672649607596114e-10,8.317868050521958e-10
184.18,5.775157899589543e-10,8.229284243057835e-10
184.19,5.876572942720504e-10,8.139565195950763e-10
184.2,5.97688105908716e-10,8.048726376345401e-10
184.21,6.076068782890632e-10,7.956783299955691e-10
184.22,6.174122837510523e-10,7.863751692476848e-10
184.23,6.271030142152123e-10,7.769647403251165e-10
184.24,6.366777828272031e-10,7.674486435017195e-10
184.25,6.461353215319095e-10,7.578284910612181e-10
184.26,6.55474383564753e-10,7.4810591016315e-10
184.27,6.64693742416286e-10,7.38282541719472e-10
184.28,6.737921929169417e-10,7.283600369302086e-10
184.29,6.827685499525622e-10,7.183400634273043e-10
184.3,6.91621649705126e-10,7.08224298765848e-10
184.31,7.003503491335905e-10,6.980144338291543e-10
184.32,7.089535276785768e-10,6.877121702997087e-10
184.33,7.174300848410566e-10,6.773192235895199e-10
184.34,7.257789424876685e-10,6.668373174581315e-10
184.35,7.339990439942025e-10,6.562681895304387e-10
184.36,7.420893545748762e-10,6.456135864848218e-10
184.37,7.500488607407683e-10,6.348752664936092e-10
184.38,7.578765722994335e-10,6.240549965371534e-10
184.39,7.655715208252003e-10,6.131545550243378e-10
184.4,7.731327583417511e-10,6.021757301753931e-10
184.41,7.805593623071122e-10,5.91120317757314e-10
184.42,7.878504309240453e-10,5.799901240269245e-10
184.43,7.950050848637436e-10,5.68786964095276e-10
184.44,8.020224680359683e-10,5.575126600689264e-10
184.45,8.089017468985345e-10,5.461690442605041e-10
184.46,8.156421106057718e-10,5.347579550413465e-10
184.47,8.222427721780651e-10,5.232812396376163e-10
184.48,8.287029658814801e-10,5.117407519774431e-10
184.49,8.350219513517039e-10,5.001383529141269e-10
184.5,8.411990091414572e-10,4.884759108021869e-10
184.51,8.472334449186394e-10,4.767552986861625e-10
184.52,8.531245864547486e-10,4.649783979610428e-10
184.53,8.588717848760117e-10,4.531470942053976e-10
184.54,8.644744164784636e-10,4.412632786434727e-10
184.55,8.699318790995929e-10,4.293288484601557e-10
184.56,8.752435943680549e-10,4.173457053050285e-10
184.57,8.804090085474552e-10,4.0531575506748105e-10
184.58,8.854275906780028e-10,3.9324090892599857e-10
184.59,8.902988336552867e-10,3.811230808063331e-10
184.6,8.950222542485311e-10,3.6896418999212983e-10
184.61,8.995973937220497e-10,3.567661571562476e-10
184.62,9.040238138147678e-10,3.4453090781014244e-10
184.63,9.083011056145334e-10,3.32260369130377e-10
184.64,9.124288789159193e-10,3.1995647188233255e-10
184.65,9.164067701385575e-10,3.0762114714220113e-10
184.66,9.202344387681241e-10,2.952563305663579e-10
184.67,9.239115681307088e-10,2.8286395717994494e-10
184.68,9.2743786509654e-10,2.7044596428081267e-10
184.69,9.308130619928991e-10,2.5800429053519177e-10
184.7,9.340369126785925e-10,2.455408740688099e-10
184.71,9.371091963535124e-10,2.3305765458808144e-10
184.72,9.400297161120988e-10,2.205565712608304e-10
184.73,9.427982980701063e-10,2.0803956309469228e-10
184.74,9.454147934058173e-10,1.95508569136948e-10
184.75,9.47879075680304e-10,1.8296552732910756e-10
184.76,9.501910430936066e-10,1.7041237476061436e-10
184.77,9.523506181485903e-10,1.578510455998399e-10
184.78,9.54357745539521e-10,1.452834758036615e-10
184.79,9.562123945017614e-10,1.3271159558988141e-10
184.8,9.57914558831811e-10,1.201373351033662e-10
184.81,9.59464254269555e-10,1.0756262062621203e-10
184.82,9.608615217705785e-10,9.498937771130235e-11
184.83,9.621064245784555e-10,8.241952602454949e-11
184.84,9.631990498364511e-10,6.985498417756623e-11
184.85,9.641395082392967e-10,5.7297665659066145e-11
184.86,9.649279343060158e-10,4.47494800937692e-11
184.87,9.655644839942182e-10,3.221233416245547e-11
184.88,9.660493390165351e-10,1.968812777507451e-11
184.89,9.663827028877113e-10,7.178757524732148e-12
184.9,9.665648022722419e-10,-5.3138853807596984e-12
184.91,9.665958868439745e-10,-1.778791560270818e-11
184.92,9.66476229987759e-10,-3.024145308034626e-11
184.93,9.66206126686631e-10,-4.267262374091234e-11
184.94,9.65785895975897e-10,-5.5079560019354614e-11
184.95,9.652158780862361e-10,-6.746040080845025e-11
184.96,9.644964381276105e-10,-7.981329190962193e-11
184.97,9.636279615586222e-10,-9.213638630962186e-11
184.98,9.626108568813016e-10,-1.0442784332049627e-10
184.99,9.614455552790684e-10,-1.1668583129342616e-10
185.0,9.601325096892314e-10,-1.2890852617547408e-10
185.01,9.586721956037094e-10,-1.4109411134946008e-10
185.02,9.570651097132864e-10,-1.5324077951650726e-10
185.03,9.553117718845132e-10,-1.6534673104148376e-10
185.04,9.534127225597967e-10,-1.7741017644406517e-10
185.05,9.513685232629804e-10,-1.8942933456416006e-10
185.06,9.491797591308406e-10,-2.014024341468087e-10
185.07,9.468470347294338e-10,-2.133277140863631e-10
185.08,9.443709766283086e-10,-2.252034222580517e-10
185.09,9.417522328103724e-10,-2.370278176276864e-10
185.1,9.38991471646789e-10,-2.4879916838011135e-10
185.11,9.360893819684772e-10,-2.605157557681139e-10
185.12,9.33046674544959e-10,-2.7217586997305164e-10
185.13,9.298640813615116e-10,-2.8377781417293495e-10
185.14,9.265423479423114e-10,-2.9531989947528035e-10
185.15,9.230822509381084e-10,-3.068004539153224e-10
185.16,9.194845799066461e-10,-3.182178136448203e-10
185.17,9.157501444413391e-10,-3.295703274493796e-10
185.18,9.118797790682528e-10,-3.408563597984494e-10
185.19,9.078743314248634e-10,-3.5207428287869373e-10
185.2,9.03734672169951e-10,-3.6322248516505047e-10
185.21,8.994616902461567e-10,-3.742993672201963e-10
185.22,8.950562951053171e-10,-3.853033431795331e-10
185.23,8.905194116479763e-10,-3.962328401808968e-10
185.24,8.858519877967782e-10,-4.0708630011743245e-10
185.25,8.810549874176333e-10,-4.1786217803703897e-10
185.26,8.761293927434662e-10,-4.2855894424759736e-10
185.27,8.710762066898413e-10,-4.391750810952711e-10
185.28,8.658964463771399e-10,-4.49709089071354e-10
185.29,8.605911492261125e-10,-4.60159481016628e-10
185.3,8.551613700288359e-10,-4.705247856345243e-10
185.31,8.496081804720464e-10,-4.808035470588645e-10
185.32,8.439326694427027e-10,-4.909943242096585e-10
185.33,8.381359434714037e-10,-5.01095692061938e-10
185.34,8.322191254852735e-10,-5.111062417490034e-10
185.35,8.261833550036055e-10,-5.210245799875703e-10
185.36,8.200297878828241e-10,-5.308493302043115e-10
185.37,8.137595976153684e-10,-5.405791322700114e-10
185.38,8.073739702498036e-10,-5.502126410935382e-10
185.39,8.008741115560397e-10,-5.597485307856278e-10
185.4,7.942612407913418e-10,-5.691854905717413e-10
185.41,7.875365924187726e-10,-5.785222282899912e-10
185.42,7.8070141689576e-10,-5.877574678002613e-10
185.43,7.737569797977535e-10,-5.968899508198242e-10
185.44,7.667045606330381e-10,-6.059184371694627e-10
185.45,7.595454521065323e-10,-6.148417035851491e-10
185.46,7.522809650227166e-10,-6.236585459702707e-10
185.47,7.449124201460123e-10,-6.323677770464528e-10
185.48,7.374411548941929e-10,-6.409682293629796e-10
185.49,7.298685185913173e-10,-6.494587522473951e-10
185.5,7.221958740361541e-10,-6.57838214646665e-10
185.51,7.144245984367295e-10,-6.661055035250355e-10
185.52,7.065560801790483e-10,-6.742595254552873e-10
185.53,6.985917223651297e-10,-6.822992067085394e-10
185.54,6.905329359231196e-10,-6.902234895313896e-10
185.55,6.823811500033831e-10,-6.980313378034294e-10
185.56,6.74137802399945e-10,-7.057217367367677e-10
185.57,6.658043422003276e-10,-7.132936864702126e-10
185.58,6.573822308581995e-10,-7.207462107091788e-10
185.59,6.488729409450748e-10,-7.280783505194002e-10
185.6,6.40277955428073e-10,-7.352891682870767e-10
185.61,6.315987686947738e-10,-7.423777454200633e-10
185.62,6.228368848568249e-10,-7.493431839453427e-10
