t/M,Re(Psi_4),Im(Psi_4)
338.7,-7.766067687621036e-14,1.6990315548659397e-16
338.71,-7.764883890392659e-14,1.7046520893218537e-16
338.72,-7.763734717070376e-14,1.7111449367708863e-16
338.73,-7.76253886184972e-14,1.7145396766496754e-16
338.74,-7.761396098011645e-14,1.7188735051307462e-16
338.75,-7.76017196632109e-14,1.7263146274634168e-16
338.76,-7.759041455515227e-14,1.7297791696032503e-16
338.77,-7.757839788968928e-14,1.735266497458105e-16
338.78,-7.75668946970008e-14,1.7406138741093332e-16
338.79,-7.755476485218367e-14,1.7445849280192202e-16
338.8,-7.754309379089746e-14,1.7503359432969562e-16
338.81,-7.753178916281482e-14,1.756958072908788e-16
338.82,-7.751917555175818e-14,1.7590477064034378e-16
338.83,-7.750788059694615e-14,1.7663664944906894e-16
338.84,-7.749550614956372e-14,1.7670599210036015e-16
338.85,-7.748417974896956e-14,1.7722924419469113e-16
338.86,-7.747210712407542e-14,1.774234103458262e-16
338.87,-7.746079219210422e-14,1.7801160914965716e-16
338.88,-7.744856731979703e-14,1.784676860553119e-16
338.89,-7.743679978392994e-14,1.788519617349395e-16
338.9,-7.742497691241043e-14,1.7944708446216932e-16
338.91,-7.741263596466995e-14,1.7939799491581662e-16
338.92,-7.740123647231966e-14,1.7970836500764435e-16
338.93,-7.738940223729092e-14,1.8021945752590888e-16
338.94,-7.737767926094825e-14,1.8052622180852884e-16
338.95,-7.736573433761552e-14,1.8120053288476717e-16
338.96,-7.735417924000051e-14,1.8175030070005547e-16
338.97,-7.734237504184027e-14,1.8209956344444412e-16
338.98,-7.733050239483192e-14,1.8231567265057485e-16
338.99,-7.731899817974752e-14,1.8289017680857731e-16
339.0,-7.73064039397174e-14,1.831057033270585e-16
339.01,-7.729540042157437e-14,1.8357768237799264e-16
339.02,-7.728310929528093e-14,1.837690048489935e-16
339.03,-7.727122813003933e-14,1.8402822200424591e-16
339.04,-7.725966807561613e-14,1.8417368879505884e-16
339.05,-7.724784296678951e-14,1.847211459426753e-16
339.06,-7.723587405653484e-14,1.8498432701324907e-16
339.07,-7.722479830021179e-14,1.8546816356327322e-16
339.08,-7.721246345467143e-14,1.8563612946238018e-16
339.09,-7.720086975188285e-14,1.8691896616974282e-16
339.1,-7.718828267036686e-14,1.8583522989221675e-16
339.11,-7.717692735101916e-14,1.8641380075250345e-16
339.12,-7.716495877214489e-14,1.86941232263536e-16
339.13,-7.71530953012753e-14,1.8670666729828591e-16
339.14,-7.714138557257927e-14,1.8722491418517107e-16
339.15,-7.712943112800107e-14,1.8733106785844596e-16
339.16,-7.711759274588488e-14,1.8767213181672126e-16
339.17,-7.710588972573474e-14,1.8809693820995534e-16
339.18,-7.709416195992496e-14,1.8835097387330216e-16
339.19,-7.708221513124007e-14,1.885501073704298e-16
339.2,-7.707010809357121e-14,1.8847162149071724e-16
339.21,-7.705868783762545e-14,1.8869208896649852e-16
339.22,-7.704699524999969e-14,1.8902140933495543e-16
339.23,-7.703513295819358e-14,1.890342414736771e-16
339.24,-7.702367544734137e-14,1.894798143575525e-16
339.25,-7.701139078255423e-14,1.894833133356446e-16
339.26,-7.699926407151079e-14,1.8963098237781743e-16
339.27,-7.698815119784827e-14,1.8975013233799763e-16
339.28,-7.697585821044163e-14,1.8988765853023557e-16
339.29,-7.696379491232664e-14,1.9013828699876102e-16
339.3,-7.695248674774386e-14,1.9022580264944576e-16
339.31,-7.694050296582164e-14,1.9018129367752644e-16
339.32,-7.692884376278925e-14,1.904087098629567e-16
339.33,-7.691701846130595e-14,1.9046206551008675e-16
339.34,-7.690532476987529e-14,1.906723591447607e-16
339.35,-7.689364948198232e-14,1.9099148812502396e-16
339.36,-7.688136234486794e-14,1.9065917745111195e-16
339.37,-7.68700112431353e-14,1.9117463132832318e-16
339.38,-7.685799267023296e-14,1.91051832528381e-16
339.39,-7.684610381151305e-14,1.908984309947799e-16
339.4,-7.683435148141761e-14,1.9099976401742078e-16
339.41,-7.682317827155503e-14,1.9149298807038165e-16
339.42,-7.680995601863782e-14,1.9068725417211893e-16
339.43,-7.679958993682603e-14,1.914790311674536e-16
339.44,-7.678744007649621e-14,1.9137075544972029e-16
339.45,-7.67757699799714e-14,1.9064080021219585e-16
339.46,-7.67639424589382e-14,1.9169079220806237e-16
339.47,-7.6752096522688e-14,1.913119221990277e-16
339.48,-7.674100199402565e-14,1.9121644355033026e-16
339.49,-7.672862014069613e-14,1.9112325039521393e-16
339.5,-7.671737009275384e-14,1.9132687831298498e-16
339.51,-7.670559863197193e-14,1.9148241705079185e-16
339.52,-7.66937827533335e-14,1.9139658576189006e-16
339.53,-7.668185545081026e-14,1.9121233322348744e-16
339.54,-7.667052685377497e-14,1.9124928410609436e-16
339.55,-7.665872750121248e-14,1.916204948644665e-16
339.56,-7.664718912945764e-14,1.914562555854524e-16
339.57,-7.663524804798104e-14,1.910714147602589e-16
339.58,-7.662424809343711e-14,1.9161563848510735e-16
339.59,-7.661236288481026e-14,1.911597934538655e-16
339.6,-7.660023486031557e-14,1.907843581776482e-16
339.61,-7.658872346524901e-14,1.90823986364953e-16
339.62,-7.657698379074243e-14,1.9076462846946462e-16
339.63,-7.656513438014859e-14,1.9048996602193767e-16
339.64,-7.655384388617435e-14,1.9055598750897328e-16
339.65,-7.654201640882707e-14,1.9052107872564324e-16
339.66,-7.653034561597285e-14,1.9024392710320809e-16
339.67,-7.651876202778701e-14,1.902769612985728e-16
339.68,-7.650694413839277e-14,1.9010589476482604e-16
339.69,-7.649558607914811e-14,1.9001762543225092e-16
339.7,-7.648375372212258e-14,1.8978365263107228e-16
339.71,-7.647195283673367e-14,1.896043160917849e-16
339.72,-7.64605626678044e-14,1.8933273773998624e-16
339.73,-7.644844254758765e-14,1.8926907570664633e-16
339.74,-7.643762887270123e-14,1.8914777421954296e-16
339.75,-7.64259587984026e-14,1.8902351154082967e-16
339.76,-7.64145167508031e-14,1.8883714244171287e-16
339.77,-7.640289319884597e-14,1.8860677237334755e-16
339.78,-7.639143845802549e-14,1.884942555156548e-16
339.79,-7.637985511906396e-14,1.8819845307215444e-16
339.8,-7.636769517731466e-14,1.8778605466620486e-16
339.81,-7.635668992619629e-14,1.8773995161220002e-16
339.82,-7.634498681359323e-14,1.8987435425580067e-16
339.83,-7.633369600699213e-14,1.8705561522291094e-16
339.84,-7.632226094408613e-14,1.870042317163098e-16
339.85,-7.631068480406934e-14,1.8645615620063415e-16
339.86,-7.629970093209211e-14,1.8682303411818899e-16
339.87,-7.62876889608132e-14,1.8637997078572744e-16
339.88,-7.627635022778667e-14,1.861506431601066e-16
339.89,-7.626472551230526e-14,1.8559546412228654e-16
339.9,-7.625363306485036e-14,1.8542199727901422e-16
339.91,-7.624410377366801e-14,1.8646327158825094e-16
339.92,-7.623055876283938e-14,1.85016828194045e-16
339.93,-7.621926464784039e-14,1.8480158893547754e-16
339.94,-7.620745106395869e-14,1.8436827177888498e-16
339.95,-7.619700398385871e-14,1.835294733014518e-16
339.96,-7.618480560383801e-14,1.838084282406866e-16
339.97,-7.617381497466828e-14,1.8374452359333131e-16
339.98,-7.616170592420036e-14,1.8310017624143916e-16
339.99,-7.615025302577049e-14,1.8243525682998538e-16
340.0,-7.61403307322152e-14,1.8286340926634087e-16
340.01,-7.612813965777235e-14,1.8253929789322745e-16
340.02,-7.611659882806952e-14,1.818541074203177e-16
340.03,-7.6105373528356e-14,1.8122005879043997e-16
340.04,-7.60933432755845e-14,1.8105146176758496e-16
340.05,-7.608247862307675e-14,1.8075572604635187e-16
340.06,-7.607079765729111e-14,1.802795357014084e-16
340.07,-7.605802616261322e-14,1.7876903846755103e-16
340.08,-7.60485985054736e-14,1.7970782313106367e-16
340.09,-7.603805586572918e-14,1.7913177120040191e-16
340.1,-7.602607816632199e-14,1.78840952283718e-16
340.11,-7.601497708791812e-14,1.7857347360960305e-16
340.12,-7.600424343655492e-14,1.7948105096883192e-16
340.13,-7.599209333184078e-14,1.7738312837308908e-16
340.14,-7.598115628662595e-14,1.7760684347876716e-16
340.15,-7.596996952123409e-14,1.7694242045569976e-16
340.16,-7.595984048344517e-14,1.7453026404258185e-16
340.17,-7.59472879571129e-14,1.761657902162551e-16
340.18,-7.593628367099502e-14,1.7562163933513016e-16
340.19,-7.592504658354113e-14,1.7540154118598206e-16
340.2,-7.591379461581835e-14,1.7479875261585342e-16
340.21,-7.590260521149932e-14,1.7437100166207587e-16
340.22,-7.58916190676727e-14,1.7412378913966614e-16
340.23,-7.588037455367194e-14,1.7358402096635958e-16
340.24,-7.586959998641129e-14,1.7359274176321787e-16
340.25,-7.585921430003323e-14,1.7344837308409244e-16
340.26,-7.584715927688383e-14,1.7212357087634338e-16
340.27,-7.583634843814768e-14,1.7206224262760495e-16
340.28,-7.58249294409193e-14,1.7154048711124314e-16
340.29,-7.581390976977215e-14,1.7094231276341496e-16
340.3,-7.580246860022154e-14,1.7033223787146106e-16
340.31,-7.579160837528764e-14,1.6996195409835915e-16
340.32,-7.57805228914175e-14,1.6914151071797731e-16
340.33,-7.576958655049742e-14,1.6911767180039516e-16
340.34,-7.575893642759546e-14,1.6913864845941157e-16
340.35,-7.574775748466589e-14,1.673990257090317e-16
340.36,-7.573673583251975e-14,1.6754752549409088e-16
340.37,-7.572547195392861e-14,1.6717327180611912e-16
340.38,-7.571459081401207e-14,1.667126623750788e-16
340.39,-7.570347354693592e-14,1.6612177714531944e-16
340.4,-7.569308944463348e-14,1.655996909434083e-16
340.41,-7.568177907286181e-14,1.6515237446070012e-16
340.42,-7.56707518564654e-14,1.6464035238525326e-16
340.43,-7.565952130834979e-14,1.6458074943509229e-16
340.44,-7.564880422678268e-14,1.6376822735709875e-16
340.45,-7.56380428161353e-14,1.6320654713839992e-16
340.46,-7.562705046690429e-14,1.6255888873164673e-16
340.47,-7.561625454023076e-14,1.6220386476666571e-16
340.48,-7.560507539367225e-14,1.614640145290693e-16
340.49,-7.559430243773637e-14,1.6107795827265807e-16
340.5,-7.558354511261223e-14,1.6058823434143178e-16
340.51,-7.557283897629477e-14,1.6010332560895454e-16
340.52,-7.556201844750713e-14,1.59543179768066e-16
340.53,-7.555129907860123e-14,1.5895464322962438e-16
340.54,-7.554047374741097e-14,1.5865349592882498e-16
340.55,-7.552931794721466e-14,1.577921823419102e-16
340.56,-7.551863987547008e-14,1.5728393665969091e-16
340.57,-7.550817100371458e-14,1.5742639463770817e-16
340.58,-7.549722369575783e-14,1.5643340969011383e-16
340.59,-7.548638569543298e-14,1.554443416214439e-16
340.6,-7.547583201792037e-14,1.5539094181420362e-16
340.61,-7.546523967037858e-14,1.5501584049951135e-16
340.62,-7.545377719650701e-14,1.542458080100843e-16
340.63,-7.544366199120305e-14,1.5360167702714513e-16
340.64,-7.543276910131694e-14,1.5314240875296113e-16
340.65,-7.542153687701974e-14,1.526920561279947e-16
340.66,-7.54113686220613e-14,1.5206543464009568e-16
340.67,-7.540092843293868e-14,1.51489851452793e-16
340.68,-7.538988021995502e-14,1.509082391252736e-16
340.69,-7.537964671051413e-14,1.504746367415073e-16
340.7,-7.536847397387175e-14,1.5000849946983552e-16
340.71,-7.535835313894358e-14,1.49252634891243e-16
340.72,-7.534781712280902e-14,1.4871298752855828e-16
340.73,-7.533685054675881e-14,1.4804932567510005e-16
340.74,-7.532635703662502e-14,1.4781967284030172e-16
340.75,-7.531578902225749e-14,1.4704777522748276e-16
340.76,-7.530520055671309e-14,1.4660056772244162e-16
340.77,-7.529475088661323e-14,1.4610895889137791e-16
340.78,-7.528382707730204e-14,1.4590145903073713e-16
340.79,-7.527344991777144e-14,1.448647718781647e-16
340.8,-7.526223775565155e-14,1.4375887405107098e-16
340.81,-7.525272966492841e-14,1.4382374762234664e-16
340.82,-7.524189494980747e-14,1.4320550399073223e-16
340.83,-7.523147296905395e-14,1.4229214869756338e-16
340.84,-7.522092394949575e-14,1.4234388573913087e-16
340.85,-7.521051414609821e-14,1.4154954783655277e-16
340.86,-7.52000370616025e-14,1.4092764249613698e-16
340.87,-7.518966824085886e-14,1.403755238046695e-16
340.88,-7.517965506987188e-14,1.398211765766264e-16
340.89,-7.517012606334277e-14,1.3874552237811873e-16
340.9,-7.51584125890807e-14,1.3886256236876777e-16
340.91,-7.514829902629638e-14,1.381185641356108e-16
340.92,-7.513771790219623e-14,1.3767916618327095e-16
340.93,-7.512708869490752e-14,1.3705354241243825e-16
340.94,-7.511691830184806e-14,1.3662549260947606e-16
340.95,-7.510647371967507e-14,1.3621435728778922e-16
340.96,-7.509610706930694e-14,1.3559001654775636e-16
340.97,-7.508614018160159e-14,1.3479756050916932e-16
340.98,-7.507501613056743e-14,1.345295447482914e-16
340.99,-7.506514839112622e-14,1.339528232271022e-16
341.0,-7.505474132883637e-14,1.3310189344943035e-16
341.01,-7.50445573578574e-14,1.3282141235615853e-16
341.02,-7.503422751590405e-14,1.32261950254737e-16
341.03,-7.502370344788228e-14,1.3175802029845523e-16
341.04,-7.501327845888497e-14,1.315685003265766e-16
341.05,-7.500327244068416e-14,1.307663679209852e-16
341.06,-7.499318372428053e-14,1.299247632984452e-16
341.07,-7.498425085012413e-14,1.30157812842415e-16
341.08,-7.497265833857701e-14,1.2907134975562213e-16
341.09,-7.496242815681784e-14,1.2849108811061798e-16
341.1,-7.495196359120022e-14,1.2797600537654502e-16
341.11,-7.494190033815655e-14,1.2740202900134498e-16
341.12,-7.493220665378622e-14,1.2716765781840396e-16
341.13,-7.492159798094271e-14,1.2658110929746715e-16
341.14,-7.491153627225171e-14,1.2592808375930788e-16
341.15,-7.490089050003769e-14,1.252540168714859e-16
341.16,-7.489120177069644e-14,1.2493424330074477e-16
341.17,-7.488141645070626e-14,1.2451533856008684e-16
341.18,-7.487082595735671e-14,1.2393566532476278e-16
341.19,-7.486072847540816e-14,1.2343294906929269e-16
341.2,-7.485034134890149e-14,1.227581128548348e-16
341.21,-7.484025845876534e-14,1.2243195901731355e-16
341.22,-7.483041798819403e-14,1.218729035481526e-16
341.23,-7.482031062779696e-14,1.2153877603949927e-16
341.24,-7.480973131707128e-14,1.214245796470982e-16
341.25,-7.480006940330097e-14,1.204689095495405e-16
341.26,-7.479035380727703e-14,1.2003187983220685e-16
341.27,-7.477992725471774e-14,1.1944372704448622e-16
341.28,-7.477009279208525e-14,1.1908152102070133e-16
341.29,-7.475994691028987e-14,1.18659621372635e-16
341.3,-7.475006837819437e-14,1.1829239448165063e-16
341.31,-7.47400355473176e-14,1.1769483918632938e-16
341.32,-7.473029324413637e-14,1.1748215978825715e-16
341.33,-7.471990060915004e-14,1.1664225462932148e-16
341.34,-7.471034262331215e-14,1.1645648522070002e-16
341.35,-7.469990271397857e-14,1.157442186231642e-16
341.36,-7.468997487433189e-14,1.1538410165000725e-16
341.37,-7.46801609620013e-14,1.1494112386535135e-16
341.38,-7.466966153827265e-14,1.1426210184127358e-16
341.39,-7.466009432872218e-14,1.1396953246850943e-16
341.4,-7.465009381401178e-14,1.1351620800803997e-16
341.41,-7.464010951207193e-14,1.1305600140629005e-16
341.42,-7.463012047699755e-14,1.1256428960974624e-16
341.43,-7.462112570631331e-14,1.1246976487253797e-16
341.44,-7.46102731443647e-14,1.119533209023685e-16
341.45,-7.460007706264573e-14,1.112639000753109e-16
341.46,-7.459054763457646e-14,1.1081861067931682e-16
341.47,-7.458059471983823e-14,1.1065392150736384e-16
341.48,-7.457074167964834e-14,1.1034114282365311e-16
341.49,-7.456072476766746e-14,1.0970741174863119e-16
341.5,-7.455105372373866e-14,1.0940697453807616e-16
341.51,-7.45407454842855e-14,1.091138032526325e-16
341.52,-7.453103667691154e-14,1.0916751606550102e-16
341.53,-7.452137838789854e-14,1.083055607894743e-16
341.54,-7.451150956072596e-14,1.0784010129405643e-16
341.55,-7.450175102115727e-14,1.0729836236906145e-16
341.56,-7.449168508232196e-14,1.0714951781606242e-16
341.57,-7.448186367504807e-14,1.0661067364806514e-16
341.58,-7.44723698243375e-14,1.0625141163103851e-16
341.59,-7.446160195421484e-14,1.0588958218621554e-16
341.6,-7.44528669021432e-14,1.0557684341815702e-16
341.61,-7.444341496627035e-14,1.0616001839951195e-16
341.62,-7.443301103769586e-14,1.0488069383529554e-16
341.63,-7.442313493596173e-14,1.0452881189383451e-16
341.64,-7.441360434235498e-14,1.0435766466002576e-16
341.65,-7.440346570131266e-14,1.0392747449247069e-16
341.66,-7.439393993376104e-14,1.0356853748536944e-16
341.67,-7.43840449711445e-14,1.0322755283772325e-16
341.68,-7.437391368554125e-14,1.0273022076337232e-16
341.69,-7.436440758535052e-14,1.0224012528708068e-16
341.7,-7.435385204921092e-14,1.0150696142172729e-16
341.71,-7.434502315321108e-14,1.0190927817045081e-16
341.72,-7.433555574176832e-14,1.0162301789954254e-16
341.73,-7.432565313215352e-14,1.0149148786369624e-16
341.74,-7.431596877790546e-14,1.0117442905652087e-16
341.75,-7.430623864744845e-14,1.0083089714371874e-16
341.76,-7.429672366839306e-14,1.0058768580513254e-16
341.77,-7.428650894871468e-14,1.0051748012645412e-16
341.78,-7.427704607799014e-14,1.001007732555847e-16
341.79,-7.4267614404815e-14,9.924735810610644e-17
341.8,-7.4257974120922e-14,9.982129598609069e-17
341.81,-7.42480584820241e-14,9.924469907467566e-17
341.82,-7.423841533482038e-14,9.928108553789744e-17
341.83,-7.422850346112441e-14,9.90087927084904e-17
341.84,-7.421910160717814e-14,9.860392257289137e-17
341.85,-7.420933661941765e-14,9.835297266906402e-17
341.86,-7.420041104750401e-14,9.902430642105236e-17
341.87,-7.418994632480991e-14,9.773840042909996e-17
341.88,-7.417988770772633e-14,9.639223910362545e-17
341.89,-7.41708592192784e-14,9.759961820929631e-17
341.9,-7.416100700867131e-14,9.710834024914497e-17
341.91,-7.415140562769218e-14,9.697820093817916e-17
341.92,-7.414191613237431e-14,9.777031936380001e-17
341.93,-7.413211212040247e-14,9.655640304915343e-17
341.94,-7.412317115626516e-14,9.667411557059843e-17
341.95,-7.411277020379296e-14,9.614256881270367e-17
341.96,-7.410299584996476e-14,9.592086491044453e-17
341.97,-7.408962392666227e-14,9.41899167409681e-17
341.98,-7.408388133906187e-14,9.593806242896363e-17
341.99,-7.407426493602536e-14,9.554193351991506e-17
342.0,-7.406467325432348e-14,9.562928396842722e-17
342.01,-7.405576132311872e-14,9.528830316337783e-17
342.02,-7.404533902821383e-14,9.509530897898823e-17
342.03,-7.403577077746392e-14,9.485114362714747e-17
342.04,-7.402621648497899e-14,9.445224335956478e-17
342.05,-7.401648810735671e-14,9.474405275573103e-17
342.06,-7.400723024413354e-14,9.386972224394863e-17
342.07,-7.399750261510279e-14,9.46476354570571e-17
342.08,-7.39880590539827e-14,9.439202978038299e-17
342.09,-7.397823389373754e-14,9.337795059831466e-17
342.1,-7.396926506494294e-14,9.42871605407691e-17
342.11,-7.395870559576755e-14,9.394614434507146e-17
342.12,-7.394937648134209e-14,9.389518932250515e-17
342.13,-7.394157008085294e-14,9.464365287325569e-17
342.14,-7.393034959425895e-14,9.360784692167858e-17
342.15,-7.392028539331507e-14,9.32346947925149e-17
342.16,-7.391110615449022e-14,9.360985763825626e-17
342.17,-7.390140225675062e-14,9.357298301252776e-17
342.18,-7.389201786599365e-14,9.360926975306931e-17
342.19,-7.388243735293903e-14,9.344675174467281e-17
342.2,-7.387249984353483e-14,9.339589938742488e-17
342.21,-7.386319565161897e-14,9.337622839772226e-17
342.22,-7.385789910516647e-14,9.526190714639344e-17
342.23,-7.384423380532642e-14,9.323724176804109e-17
342.24,-7.383560610476725e-14,9.358822038856174e-17
342.25,-7.382473234276756e-14,9.323766230147617e-17
342.26,-7.381527485864147e-14,9.335109776097455e-17
342.27,-7.380564788496591e-14,9.318806933492184e-17
342.28,-7.379626555470873e-14,9.327486221036937e-17
342.29,-7.378628882414988e-14,9.362500725753122e-17
342.3,-7.377694517585952e-14,9.312977251590241e-17
342.31,-7.376723096855653e-14,9.362580705426936e-17
342.32,-7.375782241046167e-14,9.304162961250282e-17
342.33,-7.374792689508759e-14,9.343701892040589e-17
342.34,-7.373864005042216e-14,9.340868527359305e-17
342.35,-7.372904460833705e-14,9.348392084591351e-17
342.36,-7.371945084836984e-14,9.334241599067099e-17
342.37,-7.371015907559737e-14,9.341937608970563e-17
342.38,-7.370004120388917e-14,9.327037755024836e-17
342.39,-7.369070812702786e-14,9.344753064883776e-17
342.4,-7.368085127464402e-14,9.284754435574495e-17
342.41,-7.367158099680823e-14,9.366573891572701e-17
342.42,-7.366205703603803e-14,9.351054123379404e-17
342.43,-7.365244714624627e-14,9.38020109806337e-17
342.44,-7.36429168199987e-14,9.373501845037795e-17
342.45,-7.363309602531791e-14,9.38540493026959e-17
342.46,-7.362368906677447e-14,9.409658112803967e-17
342.47,-7.361413103471523e-14,9.407797769513984e-17
342.48,-7.360450720521756e-14,9.418050859006364e-17
342.49,-7.359459735887805e-14,9.408781993467798e-17
342.5,-7.358542907024668e-14,9.448269352786015e-17
342.51,-7.357518502748138e-14,9.409127917649083e-17
342.52,-7.356606238910623e-14,9.462901671432904e-17
342.53,-7.355661540781197e-14,9.480851469771145e-17
342.54,-7.354605251802583e-14,9.424978353750606e-17
342.55,-7.353673389719035e-14,9.466339395335621e-17
342.56,-7.352766080213816e-14,9.516910616838053e-17
342.57,-7.351849164925413e-14,9.536021069141978e-17
342.58,-7.350832783438732e-14,9.53302925276753e-17
342.59,-7.349911959129062e-14,9.556198965661735e-17
342.6,-7.34895199201233e-14,9.56259388749622e-17
342.61,-7.347957328210552e-14,9.582954464922286e-17
342.62,-7.347011695610688e-14,9.595123589344148e-17
342.63,-7.346034763841543e-14,9.611827624068218e-17
342.64,-7.345091546566876e-14,9.639376081908664e-17
342.65,-7.344123657784324e-14,9.654531235270783e-17
342.66,-7.343177974000435e-14,9.683624777901187e-17
342.67,-7.342185706557449e-14,9.683196798085409e-17
342.68,-7.341217840893826e-14,9.704962945232807e-17
342.69,-7.340284111642811e-14,9.731602971642383e-17
342.7,-7.339331648366794e-14,9.756340064550245e-17
342.71,-7.338346978964382e-14,9.790056753447456e-17
342.72,-7.337375375417732e-14,9.776442723898926e-17
342.73,-7.336431534098788e-14,9.810057640485218e-17
342.74,-7.335470638757698e-14,9.848951867894692e-17
342.75,-7.334511504777511e-14,9.850339525912158e-17
342.76,-7.333591894971112e-14,9.920257079921392e-17
342.77,-7.332638158400856e-14,9.919093287264512e-17
342.78,-7.33162698478474e-14,9.904705295213711e-17
342.79,-7.330641915490701e-14,9.945865802167162e-17
342.8,-7.329666534729011e-14,9.982927213803317e-17
342.81,-7.328653644952874e-14,9.945319723006247e-17
342.82,-7.327734833101798e-14,1.0014848360379411e-16
342.83,-7.32677098056783e-14,1.0034947937304053e-16
342.84,-7.325835528723802e-14,1.0067722754330873e-16
342.85,-7.32492677444371e-14,1.0139622162497642e-16
342.86,-7.324076608542158e-14,1.0268283468106895e-16
342.87,-7.322878772904778e-14,1.0146591530488352e-16
342.88,-7.321892739863344e-14,1.0167713606016375e-16
342.89,-7.32095695818791e-14,1.0202427655708987e-16
342.9,-7.319977103980774e-14,1.021374235451006e-16
342.91,-7.319024073485546e-14,1.026514914858009e-16
342.92,-7.318006346287896e-14,1.025097301363008e-16
342.93,-7.317087853685154e-14,1.0325376055390478e-16
342.94,-7.316080494680387e-14,1.0305199389665479e-16
342.95,-7.315159728632608e-14,1.0384468343000148e-16
342.96,-7.314172000209242e-14,1.0396347131587725e-16
342.97,-7.313227238243446e-14,1.0435270281239055e-16
342.98,-7.312237261619066e-14,1.0458471079988288e-16
342.99,-7.311247738866772e-14,1.0492988467583311e-16
343.0,-7.310281973144937e-14,1.0519375818542982e-16
343.01,-7.309334746706646e-14,1.056970345029372e-16
343.02,-7.308328455259048e-14,1.0581200215367295e-16
343.03,-7.307371584009967e-14,1.0618013987977807e-16
343.04,-7.306354678908493e-14,1.0659993150146557e-16
343.05,-7.30537672091708e-14,1.066405229271272e-16
343.06,-7.304398629713362e-14,1.0687940698558968e-16
343.07,-7.303435235991666e-14,1.0737351272125284e-16
343.08,-7.302448564503434e-14,1.0770691252549987e-16
343.09,-7.301495473415927e-14,1.0810858800158586e-16
343.1,-7.300519415792317e-14,1.0823893689969251e-16
343.11,-7.299559644912532e-14,1.0880249242727143e-16
343.12,-7.29845247614984e-14,1.0899480232012025e-16
343.13,-7.297518567817938e-14,1.0895323269271024e-16
343.14,-7.296588993663349e-14,1.0946598188777462e-16
343.15,-7.295586574071635e-14,1.097913458864891e-16
343.16,-7.294618913707639e-14,1.1034245297577706e-16
343.17,-7.29364921626496e-14,1.107620620389663e-16
343.18,-7.292661505475334e-14,1.1106773804816037e-16
343.19,-7.291702836054068e-14,1.1165656275101626e-16
343.2,-7.290704711795901e-14,1.1190964932942193e-16
343.21,-7.289727671199591e-14,1.122332370979711e-16
343.22,-7.28875683811545e-14,1.1258222876590286e-16
343.23,-7.287738777171867e-14,1.1285433661616525e-16
343.24,-7.286733516653388e-14,1.1317529486076191e-16
343.25,-7.285784436585216e-14,1.1365753767559793e-16
343.26,-7.284769949203461e-14,1.1394677038799364e-16
343.27,-7.283768135196834e-14,1.141882128805907e-16
343.28,-7.282795909725706e-14,1.1456425629777764e-16
343.29,-7.281816145467983e-14,1.150217953574584e-16
343.3,-7.2807835003538e-14,1.1557568660638856e-16
343.31,-7.279835770340488e-14,1.1595810020242002e-16
343.32,-7.27887279765255e-14,1.1625481796411461e-16
343.33,-7.277879398138947e-14,1.1770768713857173e-16
343.34,-7.276885767322555e-14,1.1707360408784469e-16
343.35,-7.275891745799376e-14,1.172263159988088e-16
343.36,-7.274855156594659e-14,1.1809308711294224e-16
343.37,-7.273913663674875e-14,1.180221854629429e-16
343.38,-7.272926768724342e-14,1.1852630595847049e-16
343.39,-7.271894081530328e-14,1.1877903606361604e-16
343.4,-7.270927205616664e-14,1.1911308043826434e-16
343.41,-7.269919212022333e-14,1.1951752745824748e-16
343.42,-7.268916484639608e-14,1.1982126451025312e-16
343.43,-7.267935214372887e-14,1.2032102586934736e-16
343.44,-7.266963214556033e-14,1.2122282108710593e-16
343.45,-7.265933484060628e-14,1.2100504163416614e-16
343.46,-7.264915896565305e-14,1.2144195416730562e-16
343.47,-7.263937635561044e-14,1.2199750972458188e-16
343.48,-7.262934337432578e-14,1.2206199080634893e-16
343.49,-7.261963315629435e-14,1.2215524219389482e-16
343.5,-7.260925444233635e-14,1.2287418931104645e-16
343.51,-7.259941526953221e-14,1.2329940715229384e-16
343.52,-7.258948781851705e-14,1.2371085315612013e-16
343.53,-7.257940113306588e-14,1.241882812836669e-16
343.54,-7.256942813781254e-14,1.2452273159730753e-16
343.55,-7.255919033360307e-14,1.2498035314261763e-16
343.56,-7.254944944967079e-14,1.2531789093617838e-16
343.57,-7.253948959941553e-14,1.2575648530447624e-16
343.58,-7.2529289684761e-14,1.264516449486073e-16
343.59,-7.251917077970262e-14,1.2637680526223075e-16
343.6,-7.250920704687482e-14,1.266999347770203e-16
343.61,-7.249907161203087e-14,1.2723052230542884e-16
343.62,-7.248903442199424e-14,1.2738216927889622e-16
343.63,-7.247885164670295e-14,1.2725352532892806e-16
343.64,-7.246895573670147e-14,1.2846554084306434e-16
343.65,-7.245951038778229e-14,1.290049188237578e-16
343.66,-7.244886573911076e-14,1.2897096312555065e-16
343.67,-7.243929708440319e-14,1.301261411038045e-16
343.68,-7.242877375571532e-14,1.2978022798269008e-16
343.69,-7.241852127302806e-14,1.301974843330526e-16
343.7,-7.240830817892162e-14,1.3061875035128372e-16
343.71,-7.239803007773212e-14,1.308189155601106e-16
343.72,-7.238826375592149e-14,1.3128608655193212e-16
343.73,-7.23779401229292e-14,1.3164348709746878e-16
343.74,-7.236792190053064e-14,1.3288727814824953e-16
343.75,-7.235759365305697e-14,1.3215450694183813e-16
