t/M,Re(Psi_4),Im(Psi_4)
260.11,-3.516470213643646e-13,3.5830816206482974e-14
260.12,-3.5048042570473873e-13,3.6581502617403207e-14
260.13,-3.493058269865993e-13,3.7324373390843496e-14
260.14,-3.481245958541049e-13,3.806148819985091e-14
260.15,-3.469359009937532e-13,3.8790944242249767e-14
260.16,-3.4574048981496443e-13,3.951413896006252e-14
260.17,-3.4453802401047664e-13,4.0229711123152715e-14
260.18,-3.433288981228763e-13,4.0938195662986205e-14
260.19,-3.421132221302526e-13,4.163949402677156e-14
260.2,-3.408913876732957e-13,4.2333862271019955e-14
260.21,-3.3966290327974285e-13,4.302065557183298e-14
260.22,-3.3842850517164e-13,4.36992367108982e-14
260.23,-3.3718693366602796e-13,4.4370954425955634e-14
260.24,-3.3594194545138864e-13,4.503506296476544e-14
260.25,-3.3468990983320975e-13,4.569163477048217e-14
260.26,-3.334325824239867e-13,4.634029575771327e-14
260.27,-3.321696671383641e-13,4.698115007124378e-14
260.28,-3.3090175454728025e-13,4.76141963446069e-14
260.29,-3.2962914133282476e-13,4.823979973451895e-14
260.3,-3.283508020682423e-13,4.885657315322025e-14
260.31,-3.2706783787266405e-13,4.9465504162799596e-14
260.32,-3.257807638694885e-13,5.006678381068926e-14
260.33,-3.2448886725220575e-13,5.0658797800816147e-14
260.34,-3.2319308879747023e-13,5.124444556032593e-14
260.35,-3.218924544392841e-13,5.182071714127183e-14
260.36,-3.205878710357889e-13,5.2388008608763226e-14
260.37,-3.1928085459485256e-13,5.294873851893947e-14
260.38,-3.179688776444631e-13,5.350000399941011e-14
260.39,-3.1665344867365036e-13,5.4043161582744653e-14
260.4,-3.15334590118074e-13,5.4576914350628786e-14
260.41,-3.1401272468586897e-13,5.5102765007387424e-14
260.42,-3.126878898745029e-13,5.5619933330015536e-14
260.43,-3.1136004715967163e-13,5.6128342580731894e-14
260.44,-3.1002929683977004e-13,5.662815803335084e-14
260.45,-3.086962283959654e-13,5.711915906580672e-14
260.46,-3.073604432574779e-13,5.76013049240361e-14
260.47,-3.0602327526141307e-13,5.807514632000827e-14
260.48,-3.046828337809113e-13,5.853956040300364e-14
260.49,-3.033403096825833e-13,5.899463091768468e-14
260.5,-3.019963149274848e-13,5.944148729041724e-14
260.51,-3.0065048540846626e-13,5.987913037914826e-14
260.52,-2.9930141524034855e-13,6.030714959273241e-14
260.53,-2.9795513598118845e-13,6.072740578397738e-14
260.54,-2.9660517698249503e-13,6.113780398829285e-14
260.55,-2.952543644039269e-13,6.153905553747001e-14
260.56,-2.9390302469928594e-13,6.193165664536439e-14
260.57,-2.9255054508973377e-13,6.231564750712353e-14
260.58,-2.911972654749527e-13,6.268824716466716e-14
260.59,-2.8984361888586106e-13,6.305296081337314e-14
260.6,-2.8848967085155754e-13,6.340823088163599e-14
260.61,-2.871356628665842e-13,6.375426663705489e-14
260.62,-2.857814032115959e-13,6.409098664107523e-14
260.63,-2.8442792195143625e-13,6.441863213611863e-14
260.64,-2.8307458758950337e-13,6.473664581916702e-14
260.65,-2.817217294684203e-13,6.504566335111159e-14
260.66,-2.80370648725782e-13,6.534478999950699e-14
260.67,-2.7901726607766797e-13,6.563482860048143e-14
260.68,-2.776670833044143e-13,6.591570827005863e-14
260.69,-2.7631756716842753e-13,6.61868173581787e-14
260.7,-2.7496821686617256e-13,6.644831222857026e-14
260.71,-2.7362246170512917e-13,6.670108523592777e-14
260.72,-2.722767597873135e-13,6.694393806644852e-14
260.73,-2.709328837827731e-13,6.717725068608841e-14
260.74,-2.695912058806703e-13,6.740146779266442e-14
260.75,-2.6825130440243615e-13,6.761592288110318e-14
260.76,-2.6691289353070967e-13,6.782071040804483e-14
260.77,-2.655774869353829e-13,6.801639454407098e-14
260.78,-2.6424456542879295e-13,6.820252464855412e-14
260.79,-2.6291420198797986e-13,6.837916157493925e-14
260.8,-2.6158629741693086e-13,6.854641600616065e-14
260.81,-2.60261302896932e-13,6.870397394009103e-14
260.82,-2.589392510708052e-13,6.88520730541406e-14
260.83,-2.5762059561842294e-13,6.899077441555801e-14
260.84,-2.5630534669214904e-13,6.912033852414328e-14
260.85,-2.549931030886772e-13,6.924001897610922e-14
260.86,-2.5368428442166996e-13,6.93503589970381e-14
260.87,-2.5237973993167066e-13,6.945134618532926e-14
260.88,-2.510784202194368e-13,6.954248174713332e-14
260.89,-2.4978183861791725e-13,6.962472057265366e-14
260.9,-2.4848914048337667e-13,6.969739074403413e-14
260.91,-2.472008134853638e-13,6.976076866636961e-14
260.92,-2.459165737165308e-13,6.981464002618367e-14
260.93,-2.4463720470440486e-13,6.985922647979977e-14
260.94,-2.4336283946491055e-13,6.989457626730079e-14
260.95,-2.420924985496694e-13,6.99203833755425e-14
260.96,-2.4082743132801375e-13,6.993685316044375e-14
260.97,-2.395679912706031e-13,6.994442437406099e-14
260.98,-2.3831229313591496e-13,6.994195395187137e-14
260.99,-2.370636934187639e-13,6.99309815769485e-14
261.0,-2.3582078179261185e-13,6.991097428557678e-14
261.01,-2.345815621903936e-13,6.988095819832257e-14
261.02,-2.3334966503686027e-13,6.984242974175295e-14
261.03,-2.3212293508172824e-13,6.979435695142465e-14
261.04,-2.3090263447905266e-13,6.973751389646949e-14
261.05,-2.2968839696396704e-13,6.967153657854164e-14
261.06,-2.2848130046862886e-13,6.959676687846267e-14
261.07,-2.2727862962307713e-13,6.951209451440961e-14
261.08,-2.260837759196187e-13,6.941909212597535e-14
261.09,-2.2489541665087876e-13,6.931715118865887e-14
261.1,-2.2371308048597458e-13,6.920596415845319e-14
261.11,-2.2253959258827577e-13,6.908675909411375e-14
261.12,-2.2137133006964786e-13,6.895774828500143e-14
261.13,-2.202109169740385e-13,6.88204774600617e-14
261.14,-2.190575575344393e-13,6.867429181786371e-14
261.15,-2.1791165486130012e-13,6.851941355670139e-14
261.16,-2.1677324051771257e-13,6.835591882044594e-14
261.17,-2.1564234477142133e-13,6.81836816850366e-14
261.18,-2.1451943096725352e-13,6.800301548693199e-14
261.19,-2.1340532171388514e-13,6.781288819410029e-14
261.2,-2.122981568128843e-13,6.761451363294298e-14
261.21,-2.1119736543556654e-13,6.740961320310616e-14
261.22,-2.10106370554244e-13,6.7195022635837e-14
261.23,-2.0902355973076888e-13,6.69721042525571e-14
261.24,-2.0795097213264358e-13,6.674177327034806e-14
261.25,-2.0688333633620687e-13,6.650138528149185e-14
261.26,-2.0582608446168908e-13,6.625367851744799e-14
261.27,-2.047778003222481e-13,6.599793204236692e-14
261.28,-2.0373812156529121e-13,6.573391701738588e-14
261.29,-2.0270584587787853e-13,6.545891719746873e-14
261.3,-2.016853596815748e-13,6.518207950921714e-14
261.31,-2.0067244123285702e-13,6.48945191586019e-14
261.32,-1.9966905985715937e-13,6.459853538737726e-14
261.33,-1.9867487806133283e-13,6.429510732815472e-14
261.34,-1.9769015414382083e-13,6.398388166638804e-14
261.35,-1.9671457197725408e-13,6.36647414601028e-14
261.36,-1.9574936277669086e-13,6.333843211947581e-14
261.37,-1.947932786318793e-13,6.300408169369337e-14
261.38,-1.9384571406623905e-13,6.266238828258746e-14
261.39,-1.9291040767185056e-13,6.23133171481184e-14
261.4,-1.9198428700027934e-13,6.19573122361261e-14
261.41,-1.9106756723868473e-13,6.159351420686167e-14
261.42,-1.9016165173594927e-13,6.122250388242685e-14
261.43,-1.892659235819536e-13,6.084455771684503e-14
261.44,-1.8837986844515257e-13,6.045900367367085e-14
261.45,-1.8750462980077346e-13,6.006669277987042e-14
261.46,-1.8663976900884507e-13,5.96676328780366e-14
261.47,-1.857848183120635e-13,5.926133027124875e-14
261.48,-1.8494167323247586e-13,5.884845015708201e-14
261.49,-1.8410863381110867e-13,5.842886143225601e-14
261.5,-1.8328666921410393e-13,5.800258910392596e-14
261.51,-1.8247494660439366e-13,5.756942137540494e-14
261.52,-1.8167443762404386e-13,5.712977023777945e-14
261.53,-1.808855257437572e-13,5.6684220921562054e-14
261.54,-1.801063095729708e-13,5.6231299928078734e-14
261.55,-1.7933920226424712e-13,5.577265698623485e-14
261.56,-1.7858250116723627e-13,5.530768432815917e-14
261.57,-1.778378751142799e-13,5.4836598258739564e-14
261.58,-1.7710421049659295e-13,5.435935673821248e-14
261.59,-1.7638210912067923e-13,5.387638952539674e-14
261.6,-1.756711085632356e-13,5.338703490244504e-14
261.61,-1.7497176272866373e-13,5.2892105631484974e-14
261.62,-1.7428383620913458e-13,5.2391165616893327e-14
261.63,-1.7360821111454435e-13,5.1885240553798984e-14
261.64,-1.7294391477980476e-13,5.137319570877468e-14
261.65,-1.7229038478784273e-13,5.085521326096347e-14
261.66,-1.7164982649104855e-13,5.033248150009524e-14
261.67,-1.710205678468656e-13,4.980422051648402e-14
261.68,-1.704030402655138e-13,4.927048173277383e-14
261.69,-1.6979795793428717e-13,4.8731620512636106e-14
261.7,-1.6920444349624593e-13,4.81876596641751e-14
261.71,-1.6862282363850694e-13,4.763870862447618e-14
261.72,-1.680539255739145e-13,4.7085246168062343e-14
261.73,-1.6749629858819344e-13,4.652607252695345e-14
261.74,-1.6695093070652198e-13,4.596261641354957e-14
261.75,-1.6641788256246992e-13,4.5393986284314165e-14
261.76,-1.6589718108650432e-13,4.482163375090858e-14
261.77,-1.6538856673265582e-13,4.4243931239172556e-14
261.78,-1.648926353240865e-13,4.366266050531526e-14
261.79,-1.6440834329791306e-13,4.307656832124784e-14
261.8,-1.6393659436900126e-13,4.24860648633432e-14
261.81,-1.6347788585474444e-13,4.1891941163566796e-14
261.82,-1.6303068824577868e-13,4.1293465043660675e-14
261.83,-1.6259586802503203e-13,4.0690566672805235e-14
261.84,-1.621743734468871e-13,4.008442079782549e-14
261.85,-1.6176451849147018e-13,3.947403244723717e-14
261.86,-1.6136772059255518e-13,3.886035499831159e-14
261.87,-1.6098310956420304e-13,3.8242696618138724e-14
261.88,-1.6061127683539545e-13,3.762179376445558e-14
261.89,-1.6025165449776304e-13,3.69970870882222e-14
261.9,-1.5990519296465704e-13,3.636955969407925e-14
261.91,-1.5957064205408354e-13,3.573839979555988e-14
261.92,-1.5924877212303473e-13,3.510390064938797e-14
261.93,-1.5893993198964602e-13,3.446676794602086e-14
261.94,-1.5864340411266773e-13,3.3826476417407967e-14
261.95,-1.5835960836066457e-13,3.31833763758313e-14
261.96,-1.5808837853572323e-13,3.253730497598032e-14
261.97,-1.5782989552499193e-13,3.188880268780093e-14
261.98,-1.575838668173206e-13,3.123779516896106e-14
261.99,-1.5735087504970413e-13,3.058376899777323e-14
262.0,-1.571299982210247e-13,2.9927600786735646e-14
262.01,-1.5692177368553737e-13,2.9268664090634866e-14
262.02,-1.5672673193570957e-13,2.860812720124304e-14
262.03,-1.565438511285983e-13,2.794518799085291e-14
262.04,-1.5637386493907474e-13,2.728014691106199e-14
262.05,-1.562166923656019e-13,2.6613330259164037e-14
262.06,-1.5607134093212612e-13,2.5944356002399023e-14
262.07,-1.559391467159715e-13,2.5273809351930437e-14
262.08,-1.5582016529603832e-13,2.4602179604161253e-14
262.09,-1.5571309164509223e-13,2.392828539084973e-14
262.1,-1.5561807966588506e-13,2.325244669172295e-14
262.11,-1.5553632751249405e-13,2.2575927034406738e-14
262.12,-1.5546711113596543e-13,2.1898163018936807e-14
262.13,-1.5541010004870634e-13,2.12187721473809e-14
262.14,-1.5536573346026869e-13,2.0538409693803986e-14
262.15,-1.5533389646297465e-13,1.9857135765257333e-14
262.16,-1.553145147863829e-13,1.917471051821516e-14
262.17,-1.55308053809713e-13,1.8492035799973284e-14
262.18,-1.5531294331061107e-13,1.7807798786307975e-14
262.19,-1.5533074163767875e-13,1.7123446896213053e-14
262.2,-1.553610897688089e-13,1.6438364009499484e-14
262.21,-1.5540358202296077e-13,1.5752678030287027e-14
262.22,-1.5545837587778658e-13,1.5066888868299445e-14
262.23,-1.5552542081166851e-13,1.438080020482261e-14
262.24,-1.5560493644473454e-13,1.3694382062178589e-14
262.25,-1.5569622147725257e-13,1.3007863567024989e-14
262.26,-1.5580053717601963e-13,1.2321993545868389e-14
262.27,-1.559157788498313e-13,1.1635370296477932e-14
262.28,-1.5604364517116785e-13,1.0948981574897702e-14
262.29,-1.5618364431149572e-13,1.02630342334626e-14
262.3,-1.5633554714953992e-13,9.577411960290089e-15
262.31,-1.5649933526712276e-13,8.892401621936174e-15
262.32,-1.5667529340580139e-13,8.207935457986849e-15
262.33,-1.5686302854757363e-13,7.524146207264281e-15
262.34,-1.5706204069799302e-13,6.840663311851865e-15
262.35,-1.5727447268341065e-13,6.159246207180766e-15
262.36,-1.5749627142745533e-13,5.476870029102275e-15
262.37,-1.577308959860264e-13,4.7961050554942125e-15
262.38,-1.5797733745309476e-13,4.1170888775938656e-15
262.39,-1.582352508194319e-13,3.4387767440012236e-15
262.4,-1.5850430980976767e-13,2.7616446162873046e-15
262.41,-1.5878526125005367e-13,2.086178492521018e-15
262.42,-1.5907763122243007e-13,1.4120861117118157e-15
262.43,-1.5938077460607555e-13,7.390460588397699e-16
262.44,-1.596930855913047e-13,6.917773658352744e-17
262.45,-1.6002127690044777e-13,-6.0182435688072505e-16
262.46,-1.6035855470712248e-13,-1.2692726418843163e-15
262.47,-1.6070688937296841e-13,-1.9349942860640636e-15
262.48,-1.6106640140700043e-13,-2.5988149538281984e-15
262.49,-1.6143712961579913e-13,-3.2609659995536118e-15
262.5,-1.6181750068409496e-13,-3.920463258796451e-15
262.51,-1.6220929471719226e-13,-4.577720836274168e-15
262.52,-1.626122543092591e-13,-5.2334532658391075e-15
262.53,-1.6302477580454412e-13,-5.8873274061313415e-15
262.54,-1.634472275385158e-13,-6.5371341817908616e-15
262.55,-1.6388376555472656e-13,-7.184308720239043e-15
262.56,-1.643288822104216e-13,-7.829349764775376e-15
262.57,-1.6478430065480823e-13,-8.472091229306266e-15
262.58,-1.6524974416136726e-13,-9.11205255764185e-15
262.59,-1.6572573623103184e-13,-9.748863280693389e-15
262.6,-1.662118301651511e-13,-1.038310139722396e-14
262.61,-1.6670779664628514e-13,-1.1014355441533336e-14
262.62,-1.6721399514039242e-13,-1.1642756185696059e-14
262.63,-1.6773015781950695e-13,-1.2266740152551949e-14
262.64,-1.682560338190298e-13,-1.2888668310783008e-14
262.65,-1.6879181273324708e-13,-1.3507017070294264e-14
262.66,-1.6933696844338777e-13,-1.4121930604326907e-14
262.67,-1.698921796199939e-13,-1.473355474072577e-14
262.68,-1.7045618085113696e-13,-1.5341353167121975e-14
262.69,-1.7102999283416558e-13,-1.5945660005687094e-14
262.7,-1.7161319154881593e-13,-1.6546331643735664e-14
262.71,-1.722054528901434e-13,-1.7143352356991924e-14
262.72,-1.7280661315299514e-13,-1.773656911233921e-14
262.73,-1.734176938225575e-13,-1.8325778279751773e-14
262.74,-1.7403688154102578e-13,-1.8910667245062314e-14
262.75,-1.7466474261980294e-13,-1.9491760695893388e-14
262.76,-1.7530225080077117e-13,-2.006925355963262e-14
262.77,-1.7594786342741684e-13,-2.0641900807021272e-14
262.78,-1.7660230575517403e-13,-2.1210570344495204e-14
262.79,-1.7726503422799187e-13,-2.1775336761021237e-14
262.8,-1.7793624713810995e-13,-2.2335294372929046e-14
262.81,-1.7861544430443994e-13,-2.289116694049291e-14
262.82,-1.7930320263920836e-13,-2.3442142932933972e-14
262.83,-1.799991455315071e-13,-2.398844258223033e-14
262.84,-1.8070273641645337e-13,-2.4530606245926282e-14
262.85,-1.8141466076800562e-13,-2.506761630933764e-14
262.86,-1.8213383870843847e-13,-2.5600352183848353e-14
262.87,-1.8286089172429782e-13,-2.6127737706815425e-14
262.88,-1.8359535557734254e-13,-2.6650926876529358e-14
262.89,-1.8433774140527472e-13,-2.7168673023529476e-14
262.9,-1.8508717148490985e-13,-2.7681928654458796e-14
262.91,-1.8584350057099067e-13,-2.818962191129506e-14
262.92,-1.8660774181276182e-13,-2.8692270541956306e-14
262.93,-1.8737865940520877e-13,-2.918990376849119e-14
262.94,-1.8815631602265135e-13,-2.9682504846677805e-14
262.95,-1.8894126392955376e-13,-3.0169535323185793e-14
262.96,-1.8973253746714554e-13,-3.0651407133544325e-14
262.97,-1.905301131359183e-13,-3.1127799657158104e-14
262.98,-1.9133555427669876e-13,-3.1598892935407775e-14
262.99,-1.9214623651067936e-13,-3.206451559019778e-14
263.0,-1.9296348314838252e-13,-3.252464662639071e-14
263.01,-1.9378664757886533e-13,-3.297881071637479e-14
263.02,-1.9461616575605867e-13,-3.3427726165575866e-14
263.03,-1.954515351305956e-13,-3.387092925398529e-14
263.04,-1.9629284159157083e-13,-3.4308407752043477e-14
263.05,-1.9713959943199943e-13,-3.474004882657836e-14
263.06,-1.9799179883869623e-13,-3.516616536244784e-14
263.07,-1.988505747831483e-13,-3.558687907879142e-14
263.08,-1.9971391685034148e-13,-3.5999965615634173e-14
263.09,-2.0058222106103535e-13,-3.640840631278187e-14
263.1,-2.0145604141789414e-13,-3.68103752237288e-14
263.11,-2.0233475593816732e-13,-3.720674722342381e-14
263.12,-2.032185867393584e-13,-3.7596770009651195e-14
263.13,-2.0410706142846074e-13,-3.7980867813606104e-14
263.14,-2.0500104525912644e-13,-3.8358649748937725e-14
263.15,-2.0589821411330677e-13,-3.8730383915929847e-14
263.16,-2.0680158757305904e-13,-3.9094466891105916e-14
263.17,-2.0770724098306667e-13,-3.9454845502769634e-14
263.18,-2.0861732638347252e-13,-3.9808259752478957e-14
263.19,-2.0953242274862107e-13,-4.015469418335457e-14
263.2,-2.1045097854890455e-13,-4.049520781480127e-14
263.21,-2.1137362446604488e-13,-4.0829027677080375e-14
263.22,-2.1230005843093933e-13,-4.115653710706382e-14
263.23,-2.132299312680679e-13,-4.147775343763886e-14
263.24,-2.141632353902092e-13,-4.179224031006075e-14
263.25,-2.1510015585093541e-13,-4.210007911130027e-14
263.26,-2.160405548936575e-13,-4.240155798727935e-14
263.27,-2.1698308042742443e-13,-4.2697208702478744e-14
263.28,-2.1792897326034607e-13,-4.298531007684698e-14
263.29,-2.188781052035276e-13,-4.326723807310721e-14
263.3,-2.198299625948647e-13,-4.354246105412548e-14
263.31,-2.207844245180248e-13,-4.38108793774174e-14
263.32,-2.2174130325277577e-13,-4.407299853998416e-14
263.33,-2.2270034348748842e-13,-4.432846700953057e-14
263.34,-2.236611679975876e-13,-4.4577474066120306e-14
263.35,-2.2462588704531163e-13,-4.481852039304956e-14
263.36,-2.2559164993345166e-13,-4.5053632642762613e-14
263.37,-2.26558569315539e-13,-4.528285108133944e-14
263.38,-2.27528201219617e-13,-4.550358982282801e-14
263.39,-2.2849955260277724e-13,-4.571799024967492e-14
263.4,-2.2947220948818914e-13,-4.5926061422334775e-14
263.41,-2.3044606286406887e-13,-4.612704684122842e-14
263.42,-2.314216638402849e-13,-4.6321275862579915e-14
263.43,-2.3239794135194143e-13,-4.650882307807678e-14
263.44,-2.333758452027381e-13,-4.668891202402904e-14
263.45,-2.3435386747117824e-13,-4.686306110929883e-14
263.46,-2.3533319332069957e-13,-4.7029588109867215e-14
263.47,-2.3631296136593545e-13,-4.71896895152573e-14
263.48,-2.3729370264957856e-13,-4.734265293728552e-14
263.49,-2.382749289625897e-13,-4.748870965096283e-14
263.5,-2.39255016390768e-13,-4.762819001401981e-14
263.51,-2.402376728166185e-13,-4.776031757833381e-14
263.52,-2.4121872942614897e-13,-4.788573322865603e-14
263.53,-2.422013243321765e-13,-4.800362746610478e-14
263.54,-2.4318212479682764e-13,-4.811587816719261e-14
263.55,-2.4416328508147224e-13,-4.8220355878813384e-14
263.56,-2.4514388605457016e-13,-4.831824737239439e-14
263.57,-2.46124130665016e-13,-4.840896187741559e-14
263.58,-2.4710407888531147e-13,-4.849260394136639e-14
263.59,-2.4808261983644987e-13,-4.8570096525620915e-14
263.6,-2.490605441325511e-13,-4.8640322067789065e-14
263.61,-2.500372134859817e-13,-4.8703224659915295e-14
263.62,-2.510136304051734e-13,-4.875936153027109e-14
263.63,-2.519879486513775e-13,-4.880941528295114e-14
263.64,-2.529612742168747e-13,-4.885192228916794e-14
263.65,-2.5393297252368894e-13,-4.888814052554632e-14
263.66,-2.5490318253088834e-13,-4.89166140256395e-14
263.67,-2.5587161537907166e-13,-4.893882845457131e-14
263.68,-2.568386615850199e-13,-4.895398760764646e-14
263.69,-2.578037698211514e-13,-4.8962253504327876e-14
263.7,-2.587661494547175e-13,-4.896410614015331e-14
263.71,-2.5972713175333845e-13,-4.895836711957123e-14
263.72,-2.6068507936913726e-13,-4.8946839210115825e-14
263.73,-2.61641052767613e-13,-4.892809683919831e-14
263.74,-2.6259454124051703e-13,-4.8902510601472975e-14
263.75,-2.6354546083452296e-13,-4.8870373430463265e-14
263.76,-2.6449379636356084e-13,-4.8831421088208617e-14
263.77,-2.654394788959629e-13,-4.8785655776858746e-14
263.78,-2.6638171682043124e-13,-4.8733586031572374e-14
263.79,-2.673210455361079e-13,-4.8674517301408104e-14
263.8,-2.68257073978839e-13,-4.860888538841543e-14
263.81,-2.6919014579349156e-13,-4.853689452195755e-14
263.82,-2.7011953029815826e-13,-4.8458219701048085e-14
263.83,-2.7104577188069956e-13,-4.8372964931471163e-14
263.84,-2.7196821827305024e-13,-4.8281050939886714e-14
263.85,-2.7288690354384227e-13,-4.818273772645373e-14
263.86,-2.7380191918104127e-13,-4.807793786680307e-14
263.87,-2.747131321665199e-13,-4.7966868617097827e-14
263.88,-2.7561973179241777e-13,-4.7849070830736485e-14
263.89,-2.7652287028898246e-13,-4.7724714086937704e-14
263.9,-2.7742164737670255e-13,-4.759441158155376e-14
263.91,-2.783159632968037e-13,-4.745759221816493e-14
263.92,-2.792059007250594e-13,-4.7314591054793353e-14
263.93,-2.8009146190077924e-13,-4.716517650921517e-14
263.94,-2.809724069327539e-13,-4.700950974653083e-14
263.95,-2.818482529309482e-13,-4.6847590952163413e-14
263.96,-2.827199325308714e-13,-4.668001623043433e-14
263.97,-2.8358600637226266e-13,-4.650569337905435e-14
263.98,-2.8444768014134467e-13,-4.632514064765817e-14
263.99,-2.85303591731336e-13,-4.613909688508328e-14
264.0,-2.861538032470531e-13,-4.594723083577481e-14
264.01,-2.870000597522034e-13,-4.5748742834539195e-14
264.02,-2.8783985556735166e-13,-4.5544610326783614e-14
264.03,-2.886749751069966e-13,-4.53343330529126e-14
264.04,-2.8950389676013474e-13,-4.511828773332115e-14
264.05,-2.9032723915040425e-13,-4.489705409956811e-14
264.06,-2.9114434813534325e-13,-4.466885397237323e-14
264.07,-2.9195648137211823e-13,-4.4435665306281806e-14
264.08,-2.92762683789447e-13,-4.419653224278185e-14
264.09,-2.9356214241655955e-13,-4.395197940686112e-14
264.1,-2.9435614038134034e-13,-4.370148375390447e-14
264.11,-2.951432842586626e-13,-4.3445701832138134e-14
264.12,-2.9592449699614186e-13,-4.3184313631093746e-14
264.13,-2.9669934321737597e-13,-4.291734396619347e-14
264.14,-2.9746739557040153e-13,-4.264558209300928e-14
264.15,-2.9822727572217666e-13,-4.236840317222517e-14
264.16,-2.9898343347233726e-13,-4.208472952619654e-14
264.17,-2.997321501466571e-13,-4.1796166375512203e-14
264.18,-3.0047393353716704e-13,-4.15026216528247e-14
264.19,-3.01208167119701e-13,-4.120412472340461e-14
264.2,-3.01935815579587e-13,-4.0900193926793384e-14
264.21,-3.026561496014049e-13,-4.0591347505256995e-14
264.22,-3.033698830301269e-13,-4.027737471519884e-14
264.23,-3.040761189610309e-13,-3.995869831917932e-14
264.24,-3.047745586359655e-13,-3.963461233354997e-14
264.25,-3.05466674057456e-13,-3.93060050205572e-14
264.26,-3.061511661140216e-13,-3.8972313760973205e-14
264.27,-3.0682810581077884e-13,-3.863347697184568e-14
264.28,-3.0749666933255103e-13,-3.829109818961652e-14
264.29,-3.0815830307600535e-13,-3.794352267677079e-14
264.3,-3.0881296156708786e-13,-3.759113268703444e-14
264.31,-3.094581298265663e-13,-3.723464287486479e-14
264.32,-3.100960474885954e-13,-3.6873702330823355e-14
264.33,-3.107264926016521e-13,-3.650806129815707e-14
264.34,-3.1134873950604456e-13,-3.613770803783728e-14
264.35,-3.119631540845749e-13,-3.576341868732395e-14
264.36,-3.125694765617725e-13,-3.538480043005859e-14
264.37,-3.131674362252048e-13,-3.5002064053860586e-14
264.38,-3.1375713324000014e-13,-3.4615103215051895e-14
264.39,-3.143390816494487e-13,-3.42239607081562e-14
264.4,-3.1491202518830933e-13,-3.382915023779026e-14
264.41,-3.1547655386996365e-13,-3.343069055107467e-14
264.42,-3.160331888807614e-13,-3.302774266899215e-14
264.43,-3.1658107726755506e-13,-3.2620848810043666e-14
264.44,-3.1712058716304093e-13,-3.221043340690056e-14
264.45,-3.1765141342203453e-13,-3.179629611356975e-14
264.46,-3.181730392826991e-13,-3.137847138006025e-14
264.47,-3.186864226917792e-13,-3.0957338828649346e-14
264.48,-3.191909479815444e-13,-3.0532884406856553e-14
264.49,-3.1968676435938996e-13,-3.010439137581378e-14
264.5,-3.201735177665093e-13,-2.967342214874558e-14
264.51,-3.206525905631159e-13,-2.923878981588825e-14
264.52,-3.2112110216849995e-13,-2.8799627959997815e-14
264.53,-3.2158099517974857e-13,-2.835841025966456e-14
264.54,-3.220321153552023e-13,-2.7913831069645058e-14
264.55,-3.224742032249582e-13,-2.7466386497276634e-14
264.56,-3.229067794236094e-13,-2.7015929774774575e-14
264.57,-3.233306811571765e-13,-2.6562529423161406e-14
264.58,-3.2374476451364884e-13,-2.610621989462865e-14
264.59,-3.2415016910126013e-13,-2.564744212421371e-14
264.6,-3.2454560428065795e-13,-2.5185860636547445e-14
264.61,-3.2493319847438823e-13,-2.4720901077000337e-14
264.62,-3.253108028075618e-13,-2.4253717749388562e-14
264.63,-3.256782679451275e-13,-2.378463098957004e-14
264.64,-3.260372123785593e-13,-2.3312451737274184e-14
264.65,-3.2638614356146566e-13,-2.283828676477242e-14
264.66,-3.267260431633192e-13,-2.2361465016424438e-14
264.67,-3.270561530436626e-13,-2.1882624996138833e-14
264.68,-3.273765048063541e-13,-2.1401963119831322e-14
264.69,-3.276879692975259e-13,-2.0918625638206063e-14
264.7,-3.2798976140432664e-13,-2.0433105229885557e-14
264.71,-3.2828161324362645e-13,-1.994608675871737e-14
264.72,-3.2856452635649725e-13,-1.94568965929542e-14
264.73,-3.288374535692528e-13,-1.8965763604677796e-14
264.74,-3.291004916677942e-13,-1.847354425165521e-14
264.75,-3.2935400128108016e-13,-1.7979328436684346e-14
264.76,-3.295977044362678e-13,-1.7483096680612023e-14
264.77,-3.2983137330176054e-13,-1.6986071402441164e-14
264.78,-3.300562072343959e-13,-1.6486579304663946e-14
264.79,-3.3027079405852163e-13,-1.59863408446677e-14
264.8,-3.304759606834256e-13,-1.5484593321120025e-14
264.81,-3.306710906806787e-13,-1.498160599785772e-14
264.82,-3.3085654484385825e-13,-1.4477551768429232e-14
264.83,-3.3103217050721717e-13,-1.3972293583460818e-14
264.84,-3.3119809413367963e-13,-1.3465754327991979e-14
264.85,-3.3135416592092303e-13,-1.2958520657523397e-14
264.86,-3.3150017339515006e-13,-1.2450538094805705e-14
264.87,-3.316372518023692e-13,-1.1940995079596534e-14
264.88,-3.317638192570719e-13,-1.143142944178674e-14
264.89,-3.318809582433842e-13,-1.0920779035838166e-14
264.9,-3.319880407850555e-13,-1.0409591558957251e-14
264.91,-3.3208538518077617e-13,-9.897769120238152e-15
264.92,-3.321730551845172e-13,-9.385501939417165e-15
264.93,-3.3225058389496525e-13,-8.872934440465838e-15
264.94,-3.3231851991409267e-13,-8.359899604252046e-15
264.95,-3.3237690623717474e-13,-7.846302441494458e-15
264.96,-3.3242521419595976e-13,-7.333174708661118e-15
264.97,-3.3246377885939213e-13,-6.819322496625078e-15
264.98,-3.3249282220151177e-13,-6.3056382237073985e-15
264.99,-3.325117124297497e-13,-5.7918531285070135e-15
