t/M,Re(Psi_4),Im(Psi_4)
327.46,-9.089136235114449e-14,1.1430705568403099e-15
327.47,-9.086865836439781e-14,1.1370063810648439e-15
327.48,-9.084625888860749e-14,1.1311992311608901e-15
327.49,-9.082403395539679e-14,1.125427398947174e-15
327.5,-9.080208817468031e-14,1.119777244191432e-15
327.51,-9.077946729127896e-14,1.1137912009372546e-15
327.52,-9.075713286410938e-14,1.107430572616551e-15
327.53,-9.073477858675537e-14,1.1009410426886268e-15
327.54,-9.071294827337823e-14,1.0947612598189308e-15
327.55,-9.069111303100813e-14,1.0884169124441918e-15
327.56,-9.066890785250486e-14,1.0816677558712938e-15
327.57,-9.064716015255856e-14,1.0751239096243972e-15
327.58,-9.062537515811632e-14,1.0682254723655413e-15
327.59,-9.060379657837583e-14,1.0612609641590516e-15
327.6,-9.058217613656725e-14,1.0546111463310746e-15
327.61,-9.056027108443681e-14,1.0476787207318177e-15
327.62,-9.053893584927404e-14,1.0402076834534524e-15
327.63,-9.051771415004572e-14,1.0332652003873723e-15
327.64,-9.049672896049234e-14,1.0260770773830688e-15
327.65,-9.047494436472572e-14,1.018449321548552e-15
327.66,-9.045409665380658e-14,1.011053301426662e-15
327.67,-9.043296663248614e-14,1.0031900546890315e-15
327.68,-9.041163780756263e-14,9.954120601374795e-16
327.69,-9.039112041149912e-14,9.879425927463208e-16
327.7,-9.037004165491602e-14,9.79880097037237e-16
327.71,-9.034956023638143e-14,9.719612575244295e-16
327.72,-9.032908167862146e-14,9.634957720218654e-16
327.73,-9.030783551697906e-14,9.553159548799589e-16
327.74,-9.028815672780811e-14,9.474554891373706e-16
327.75,-9.026805436631255e-14,9.391479122553495e-16
327.76,-9.024722483110664e-14,9.307246749610273e-16
327.77,-9.022684978251266e-14,9.219715308917528e-16
327.78,-9.02069482849927e-14,9.134193256797436e-16
327.79,-9.018708841456262e-14,9.052298673840169e-16
327.8,-9.016675886725497e-14,8.962056420313017e-16
327.81,-9.014665793169196e-14,8.869948382258758e-16
327.82,-9.01276749879586e-14,8.789511552458866e-16
327.83,-9.01079703507446e-14,8.696984139151479e-16
327.84,-9.008848399640585e-14,8.608581980830498e-16
327.85,-9.00692455961059e-14,8.517145580256621e-16
327.86,-9.004995894232116e-14,8.4276952588299565e-16
327.87,-9.003040579865137e-14,8.333072204477757e-16
327.88,-9.001143291047935e-14,8.240834664816142e-16
327.89,-8.999235892422626e-14,8.144434075679909e-16
327.9,-8.997357188198e-14,8.054070088991742e-16
327.91,-8.995505365523817e-14,7.959359740069034e-16
327.92,-8.993594617668223e-14,7.863999629079231e-16
327.93,-8.991752730308321e-14,7.765538549635569e-16
327.94,-8.989856541447668e-14,7.670100633727971e-16
327.95,-8.988066971462834e-14,7.577328634576909e-16
327.96,-8.986235781465822e-14,7.476445785573505e-16
327.97,-8.984435913080105e-14,7.382960544411439e-16
327.98,-8.982605520964998e-14,7.2822789940539e-16
327.99,-8.980784756993594e-14,7.179849293916686e-16
328.0,-8.978774657604254e-14,7.059861738860834e-16
328.01,-8.977217385601114e-14,6.982156413828842e-16
328.02,-8.975467054141427e-14,6.881546429177269e-16
328.03,-8.973696222894253e-14,6.779661025095458e-16
328.04,-8.97193351502485e-14,6.679672682145929e-16
328.05,-8.970232022109857e-14,6.576967928653717e-16
328.06,-8.968493239011597e-14,6.474783574348624e-16
328.07,-8.966775498406992e-14,6.371840753848919e-16
328.08,-8.965082855953027e-14,6.268966794590058e-16
328.09,-8.963468853135324e-14,6.198067521039602e-16
328.1,-8.961736624116292e-14,6.062310565095842e-16
328.11,-8.960065485924344e-14,5.959258359456939e-16
328.12,-8.958436211057863e-14,5.850967893176781e-16
328.13,-8.956785892243853e-14,5.756122186859907e-16
328.14,-8.955145477867312e-14,5.644822324996383e-16
328.15,-8.953512104769653e-14,5.540591988480102e-16
328.16,-8.951896639335962e-14,5.428160722337608e-16
328.17,-8.950294746786224e-14,5.331927346296959e-16
328.18,-8.948773400267879e-14,5.235452439124372e-16
328.19,-8.947098019238964e-14,5.117361778803251e-16
328.2,-8.945565471305837e-14,5.011489151314849e-16
328.21,-8.943997665255644e-14,4.905219074187337e-16
328.22,-8.942540446914178e-14,4.813257123045396e-16
328.23,-8.940950433060933e-14,4.692007842982908e-16
328.24,-8.939487340666387e-14,4.594116273843816e-16
328.25,-8.937915047117994e-14,4.478305029692353e-16
328.26,-8.93642514393127e-14,4.3709671368541e-16
328.27,-8.935026478882134e-14,4.2799137101405045e-16
328.28,-8.933504502089456e-14,4.1611528551664316e-16
328.29,-8.931986529878028e-14,4.0508066823985824e-16
328.3,-8.930633762767576e-14,3.94535387757807e-16
328.31,-8.92907765066306e-14,3.8337603158018316e-16
328.32,-8.927684017781017e-14,3.7280444338267373e-16
328.33,-8.926263647638552e-14,3.619514568581925e-16
328.34,-8.924799697068503e-14,3.504141859836463e-16
328.35,-8.923468281311013e-14,3.404459636154638e-16
328.36,-8.922173450358984e-14,3.299498638375674e-16
328.37,-8.920690838968075e-14,3.1829398093795583e-16
328.38,-8.919346089483385e-14,3.082571076477805e-16
328.39,-8.918037827483967e-14,2.98465580318743e-16
328.4,-8.91668841744762e-14,2.8682426264299456e-16
328.41,-8.915363185241545e-14,2.763786921601149e-16
328.42,-8.91407259201561e-14,2.6565108984365244e-16
328.43,-8.912814349437834e-14,2.523641099382197e-16
328.44,-8.911441457979451e-14,2.442704813643041e-16
328.45,-8.910151292519952e-14,2.339281230300021e-16
328.46,-8.908885027365088e-14,2.2290556840679647e-16
328.47,-8.907636033540223e-14,2.1252965397170474e-16
328.48,-8.906355813492304e-14,2.009238337965006e-16
328.49,-8.905163406575093e-14,1.9135186780473315e-16
328.5,-8.903917452081705e-14,1.803395524539434e-16
328.51,-8.902702042189996e-14,1.702335725391271e-16
328.52,-8.901589900562969e-14,1.6297993719502277e-16
328.53,-8.900274935108039e-14,1.488097375107001e-16
328.54,-8.899144629502216e-14,1.3912466798064943e-16
328.55,-8.897946071414905e-14,1.2843159579454283e-16
328.56,-8.896799288797578e-14,1.1810832477886926e-16
328.57,-8.895632074885247e-14,1.0759891775730646e-16
328.58,-8.894506057520001e-14,9.738682446224185e-17
328.59,-8.893486475309591e-14,8.697492056205047e-17
328.6,-8.892277425498574e-14,7.712316352382416e-17
328.61,-8.891097403272438e-14,6.74218200302552e-17
328.62,-8.890134314338548e-14,5.6720480965556e-17
328.63,-8.889020423399584e-14,4.655213696571121e-17
328.64,-8.887914158761555e-14,3.607957779097413e-17
328.65,-8.886847759439838e-14,2.6201977336675247e-17
328.66,-8.885790530661707e-14,1.6208155441464723e-17
328.67,-8.884768051792012e-14,6.339353122801275e-18
328.68,-8.883743414759818e-14,-3.4517023710796984e-18
328.69,-8.882719556328573e-14,-1.3282575826493822e-17
328.7,-8.881713471418974e-14,-2.218986019440651e-17
328.71,-8.880732446499241e-14,-3.2429794130772976e-17
328.72,-8.879702444164233e-14,-4.243269488208803e-17
328.73,-8.878718846487581e-14,-5.197834958910567e-17
328.74,-8.877759409999133e-14,-6.159089315472894e-17
328.75,-8.87679104785892e-14,-7.124838831761024e-17
328.76,-8.875833884585673e-14,-8.06568564078609e-17
328.77,-8.87490944471454e-14,-8.983315057449854e-17
328.78,-8.873954265908596e-14,-9.946236996082774e-17
328.79,-8.872996673380347e-14,-1.0891946952060892e-16
328.8,-8.872191820302847e-14,-1.1754977516411627e-16
328.81,-8.871219739857916e-14,-1.269559962856228e-16
328.82,-8.870356877430662e-14,-1.3599552508628877e-16
328.83,-8.869447908595805e-14,-1.4527133091707267e-16
328.84,-8.868524871727248e-14,-1.5439317510429762e-16
328.85,-8.867631473597189e-14,-1.6304838348359655e-16
328.86,-8.866880547888772e-14,-1.7186692264475911e-16
328.87,-8.865985996711003e-14,-1.8062294640133246e-16
328.88,-8.86516675279292e-14,-1.890791703310508e-16
328.89,-8.864146912196206e-14,-1.983249255633103e-16
328.9,-8.863540032780627e-14,-2.0634778749326036e-16
328.91,-8.862703277473534e-14,-2.1472045630566144e-16
328.92,-8.861707196299834e-14,-2.233977777639373e-16
328.93,-8.861090649211672e-14,-2.3157435305485024e-16
328.94,-8.860332221035753e-14,-2.3999114845194747e-16
328.95,-8.859571119276987e-14,-2.480723934766148e-16
328.96,-8.858743366602191e-14,-2.5625697859169253e-16
328.97,-8.857994063870639e-14,-2.640766017979202e-16
328.98,-8.857252009526683e-14,-2.719912265247053e-16
328.99,-8.856514929060977e-14,-2.798056140887974e-16
329.0,-8.855761061290625e-14,-2.874729571074729e-16
329.01,-8.855029572981731e-14,-2.9531161657666125e-16
329.02,-8.854324431327067e-14,-3.0304018583516305e-16
329.03,-8.853624111889089e-14,-3.103900269463317e-16
329.04,-8.8528856404302e-14,-3.178407055723608e-16
329.05,-8.852229115371789e-14,-3.252881024036371e-16
329.06,-8.851427907112042e-14,-3.33327716564017e-16
329.07,-8.850874964068184e-14,-3.398438088027391e-16
329.08,-8.850125158013852e-14,-3.4663643645068247e-16
329.09,-8.849455505295669e-14,-3.5374416685999724e-16
329.1,-8.84877648275505e-14,-3.6088620083838084e-16
329.11,-8.848137905948352e-14,-3.673227582704942e-16
329.12,-8.847480905811746e-14,-3.742802885289488e-16
329.13,-8.846841159619091e-14,-3.8094510880190015e-16
329.14,-8.846218061610354e-14,-3.8741843271331236e-16
329.15,-8.845602380496851e-14,-3.9351314198434094e-16
329.16,-8.845249250954786e-14,-3.9881527436311123e-16
329.17,-8.844330508516848e-14,-4.0632336019973963e-16
329.18,-8.843746574727367e-14,-4.123671591285925e-16
329.19,-8.843126076160322e-14,-4.185941495493952e-16
329.2,-8.842512605598335e-14,-4.245034668712387e-16
329.21,-8.841960448560284e-14,-4.303554437227862e-16
329.22,-8.841347923894811e-14,-4.360444934257464e-16
329.23,-8.840752574810483e-14,-4.417109751198663e-16
329.24,-8.840188425132578e-14,-4.47594827456123e-16
329.25,-8.839625567901125e-14,-4.529336662509077e-16
329.26,-8.83902613341636e-14,-4.581795002149442e-16
329.27,-8.838471929655594e-14,-4.635232714587602e-16
329.28,-8.837921648727091e-14,-4.684942392228517e-16
329.29,-8.837348489357112e-14,-4.736801024509242e-16
329.3,-8.836776801373503e-14,-4.785768056487901e-16
329.31,-8.836254115540786e-14,-4.831030951064196e-16
329.32,-8.835713965848935e-14,-4.88244751142284e-16
329.33,-8.834935338712227e-14,-4.947597598035973e-16
329.34,-8.834634449271631e-14,-4.972839148104187e-16
329.35,-8.834141325712319e-14,-5.016255129906115e-16
329.36,-8.833643259293919e-14,-5.061249743468608e-16
329.37,-8.83309162076283e-14,-5.102287378041944e-16
329.38,-8.832591966727643e-14,-5.142981472663408e-16
329.39,-8.832080797192486e-14,-5.181993921862942e-16
329.4,-8.831563962703132e-14,-5.222202795046595e-16
329.41,-8.831032437084365e-14,-5.261820342905461e-16
329.42,-8.830633899888887e-14,-5.295423515474335e-16
329.43,-8.830057670296128e-14,-5.334448280862743e-16
329.44,-8.829585402079017e-14,-5.36478261560224e-16
329.45,-8.829123148962532e-14,-5.399609665560911e-16
329.46,-8.828610379675103e-14,-5.431591617118532e-16
329.47,-8.828096714857666e-14,-5.461813106825614e-16
329.48,-8.827621080725924e-14,-5.492077040057495e-16
329.49,-8.827174083270957e-14,-5.521648793498225e-16
329.5,-8.826680628369425e-14,-5.549494616370973e-16
329.51,-8.826183379404843e-14,-5.575461113014772e-16
329.52,-8.825671218553606e-14,-5.600246392355001e-16
329.53,-8.825302350523708e-14,-5.62442156296794e-16
329.54,-8.824849550583138e-14,-5.649855967039747e-16
329.55,-8.824347503567033e-14,-5.671782123409015e-16
329.56,-8.823899078440251e-14,-5.691485017844747e-16
329.57,-8.823384578185491e-14,-5.716545444498498e-16
329.58,-8.822946515057951e-14,-5.735887366336623e-16
329.59,-8.822468069914848e-14,-5.752225747496138e-16
329.6,-8.822050655749886e-14,-5.767991886713427e-16
329.61,-8.821649659130267e-14,-5.776298410562523e-16
329.62,-8.821112826475337e-14,-5.798949088230857e-16
329.63,-8.820675842829702e-14,-5.811381722890655e-16
329.64,-8.820226672659402e-14,-5.823320561002703e-16
329.65,-8.819770421301432e-14,-5.83762529506589e-16
329.66,-8.819278923944572e-14,-5.84569163116479e-16
329.67,-8.818858241047105e-14,-5.856014019544352e-16
329.68,-8.818404064622029e-14,-5.860633935865527e-16
329.69,-8.8179932339317e-14,-5.869164673310216e-16
329.7,-8.817444796980719e-14,-5.877820134880149e-16
329.71,-8.817028944603999e-14,-5.880779316217465e-16
329.72,-8.816563149237454e-14,-5.888145199191039e-16
329.73,-8.816125597217521e-14,-5.885631018277433e-16
329.74,-8.815693244415875e-14,-5.886747350961802e-16
329.75,-8.815223518741488e-14,-5.888354441214344e-16
329.76,-8.814775954109746e-14,-5.889555742155224e-16
329.77,-8.814317926175548e-14,-5.886319330655786e-16
329.78,-8.813848631260676e-14,-5.8828701870841035e-16
329.79,-8.813395859784943e-14,-5.878541584166053e-16
329.8,-8.812967162041362e-14,-5.871285549444373e-16
329.81,-8.812494582864178e-14,-5.867434865350373e-16
329.82,-8.812072446682452e-14,-5.856549959547322e-16
329.83,-8.811574042372744e-14,-5.852190126275331e-16
329.84,-8.811119894349659e-14,-5.841777727043244e-16
329.85,-8.810648549115285e-14,-5.828651024256397e-16
329.86,-8.810176202851988e-14,-5.820579414194714e-16
329.87,-8.809729646110818e-14,-5.810123378718848e-16
329.88,-8.809136665777209e-14,-5.791518439807557e-16
329.89,-8.808762684531798e-14,-5.778081486613898e-16
329.9,-8.808292234774487e-14,-5.763888695852515e-16
329.91,-8.807823833613743e-14,-5.746300943118991e-16
329.92,-8.807330311363384e-14,-5.729279975084576e-16
329.93,-8.806871945923497e-14,-5.706593358554197e-16
329.94,-8.806380157907976e-14,-5.687287126796698e-16
329.95,-8.805742593370912e-14,-5.674500043378169e-16
329.96,-8.805344524811788e-14,-5.655248263173561e-16
329.97,-8.804951739039335e-14,-5.628726810762245e-16
329.98,-8.804386022614492e-14,-5.596145873926163e-16
329.99,-8.803966087155671e-14,-5.571354030496421e-16
330.0,-8.80339346126667e-14,-5.545010678812983e-16
330.01,-8.802931477630282e-14,-5.518067712601503e-16
330.02,-8.802400577632929e-14,-5.489991874741454e-16
330.03,-8.801905711792915e-14,-5.45916243762428e-16
330.04,-8.801340181813985e-14,-5.4332537926417435e-16
330.05,-8.800857837601248e-14,-5.399980172222004e-16
330.06,-8.800417956191358e-14,-5.360461241858381e-16
330.07,-8.799768958526851e-14,-5.334149545394652e-16
330.08,-8.799271206887455e-14,-5.300711605762302e-16
330.09,-8.798751831587767e-14,-5.256516610881475e-16
330.1,-8.798132778159974e-14,-5.229735382604913e-16
330.11,-8.797647300301049e-14,-5.190598983768497e-16
330.12,-8.797076903859456e-14,-5.153722812049084e-16
330.13,-8.796453230492965e-14,-5.11692850583277e-16
330.14,-8.795993026721583e-14,-5.076615939819169e-16
330.15,-8.795199723969583e-14,-5.07202620963139e-16
330.16,-8.794869963243747e-14,-4.993207872491074e-16
330.17,-8.794292949077954e-14,-4.952130418235673e-16
330.18,-8.793713798436767e-14,-4.906863769820934e-16
330.19,-8.79313990653074e-14,-4.84401606386967e-16
330.2,-8.792532374661708e-14,-4.81761148974819e-16
330.21,-8.791991060123105e-14,-4.770402510024357e-16
330.22,-8.79129192447277e-14,-4.72119940365661e-16
330.23,-8.790741101476373e-14,-4.677087210801923e-16
330.24,-8.790068004284915e-14,-4.639557773704065e-16
330.25,-8.789471483901781e-14,-4.58077503109612e-16
330.26,-8.788887911798842e-14,-4.530231291026306e-16
330.27,-8.788193630073385e-14,-4.478156113725414e-16
330.28,-8.787645903570027e-14,-4.4235500076762745e-16
330.29,-8.786993750015475e-14,-4.3729395450600996e-16
330.3,-8.786350377885792e-14,-4.312628455638893e-16
330.31,-8.785867990008978e-14,-4.2616758573169617e-16
330.32,-8.785015979156852e-14,-4.2125493699424795e-16
330.33,-8.784437960624725e-14,-4.1476470601384374e-16
330.34,-8.783720690648676e-14,-4.0987482244633913e-16
330.35,-8.783032306864427e-14,-4.039808881429524e-16
330.36,-8.782247609547126e-14,-3.98637660881062e-16
330.37,-8.78168278567329e-14,-3.923034930964493e-16
330.38,-8.780968641470217e-14,-3.8655182575828945e-16
330.39,-8.780268704106636e-14,-3.8038028316100793e-16
330.4,-8.779477303428491e-14,-3.7438413663032387e-16
330.41,-8.778815614595563e-14,-3.6842814240645736e-16
330.42,-8.778235200483247e-14,-3.619969809444469e-16
330.43,-8.777395917202499e-14,-3.5574694259581797e-16
330.44,-8.776672825085296e-14,-3.491549112351605e-16
330.45,-8.77589198329473e-14,-3.4286260031845323e-16
330.46,-8.775153907448056e-14,-3.3632162829104074e-16
330.47,-8.774403806505622e-14,-3.2997634745425243e-16
330.48,-8.773631853072726e-14,-3.2329208752519365e-16
330.49,-8.77288804462762e-14,-3.1528112103727805e-16
330.5,-8.7721539188031e-14,-3.0936783076932623e-16
330.51,-8.771261523527822e-14,-3.028292952609498e-16
330.52,-8.770523264016871e-14,-2.961710643744307e-16
330.53,-8.769667995967272e-14,-2.891657357873345e-16
330.54,-8.76891646265815e-14,-2.8251848583877857e-16
330.55,-8.768108206668243e-14,-2.7512719845502154e-16
330.56,-8.767241441143279e-14,-2.671685670389321e-16
330.57,-8.766422304380933e-14,-2.6090949018278146e-16
330.58,-8.765645206601356e-14,-2.517046746471294e-16
330.59,-8.764725764513062e-14,-2.4644210616668143e-16
330.6,-8.763870355202928e-14,-2.3954717783167128e-16
330.61,-8.763030136400678e-14,-2.3159826198212886e-16
330.62,-8.762153815339184e-14,-2.2447699142641765e-16
330.63,-8.761272027208489e-14,-2.1701848678302617e-16
330.64,-8.760410768253115e-14,-2.0956406497864004e-16
330.65,-8.759470891399605e-14,-2.0196360704706434e-16
330.66,-8.758585446675338e-14,-1.943822830713516e-16
330.67,-8.757686878048457e-14,-1.8649056999369956e-16
330.68,-8.756690513466679e-14,-1.7946734207822272e-16
330.69,-8.755833025797916e-14,-1.7224507679504652e-16
330.7,-8.7548738084828e-14,-1.6393496560656233e-16
330.71,-8.753932027310462e-14,-1.5619031709945908e-16
330.72,-8.753006214092786e-14,-1.481890817276532e-16
330.73,-8.752017114913879e-14,-1.4051669950110643e-16
330.74,-8.751015718041591e-14,-1.326619175447556e-16
330.75,-8.750076063616905e-14,-1.24690053420556e-16
330.76,-8.749202095737676e-14,-1.1623978672441474e-16
330.77,-8.748105503844725e-14,-1.0865396903607167e-16
330.78,-8.747111486374758e-14,-1.0083997546953755e-16
330.79,-8.746089869684204e-14,-9.267655431242349e-17
330.8,-8.745078063624868e-14,-8.463375602465283e-17
330.81,-8.744098139704982e-14,-7.672869178506503e-17
330.82,-8.743048051769315e-14,-6.826609791584169e-17
330.83,-8.7419495841367e-14,-6.051973654923186e-17
330.84,-8.740898564946068e-14,-5.218487514068766e-17
330.85,-8.739752954574586e-14,-4.4070736096053736e-17
330.86,-8.738777904885759e-14,-3.588589587891597e-17
330.87,-8.737701104135252e-14,-2.7385905627303474e-17
330.88,-8.736568752846115e-14,-1.9311481017762404e-17
330.89,-8.735465455506854e-14,-1.0989816023430306e-17
330.9,-8.734385066054701e-14,-2.7575907659980046e-18
330.91,-8.733278786600189e-14,5.575777657565644e-18
330.92,-8.732130322023664e-14,1.3785401671671222e-17
330.93,-8.731063853815697e-14,2.216640118494853e-17
330.94,-8.729885416747811e-14,3.029569420831165e-17
330.95,-8.728708551026761e-14,3.8782135229290745e-17
330.96,-8.727616731123173e-14,4.737476560382271e-17
330.97,-8.726412518480506e-14,5.522212155413587e-17
330.98,-8.725233461863083e-14,6.377559816383475e-17
330.99,-8.724059860417294e-14,7.22349230690344e-17
331.0,-8.722861620128009e-14,8.052422321392373e-17
331.01,-8.721642236591841e-14,8.861174978599471e-17
331.02,-8.720427897395521e-14,9.694625665245095e-17
331.03,-8.719210272193073e-14,1.0590723291775191e-16
331.04,-8.71802824251604e-14,1.1447113595729026e-16
331.05,-8.716753301335059e-14,1.2233214349944399e-16
331.06,-8.71552120370459e-14,1.306867363955516e-16
331.07,-8.714233534945806e-14,1.3921714402410653e-16
331.08,-8.713046595414166e-14,1.4719970914161295e-16
331.09,-8.711749157159209e-14,1.5577422593034374e-16
331.1,-8.710457009521576e-14,1.641260119493053e-16
331.11,-8.709188419623391e-14,1.7284093472170796e-16
331.12,-8.707853864369478e-14,1.810548506370717e-16
331.13,-8.706616680664213e-14,1.8971103702202653e-16
331.14,-8.705262100963846e-14,1.9751346445514935e-16
331.15,-8.7039083693854e-14,2.0497566811691915e-16
331.16,-8.702612047769049e-14,2.14158451001931e-16
331.17,-8.701276049472237e-14,2.2198974431048563e-16
331.18,-8.699919423928608e-14,2.306196437517009e-16
331.19,-8.698590268661714e-14,2.389195249252574e-16
331.2,-8.697219977303272e-14,2.4731251842827423e-16
331.21,-8.695919415681143e-14,2.558628363844398e-16
331.22,-8.694521293514705e-14,2.639118244632e-16
331.23,-8.693096289954967e-14,2.717094120779924e-16
331.24,-8.691690712730804e-14,2.798899012699094e-16
331.25,-8.690289664740963e-14,2.8790386412575713e-16
331.26,-8.688875297268349e-14,2.9580319072350995e-16
331.27,-8.687468344150856e-14,3.0407328150164015e-16
331.28,-8.686016521525055e-14,3.1258314322801707e-16
331.29,-8.684612139299893e-14,3.2015462804716866e-16
331.3,-8.683287381722417e-14,3.2750127201854045e-16
331.31,-8.681657669044817e-14,3.3582821283613235e-16
331.32,-8.680277508381482e-14,3.4387564826671144e-16
331.33,-8.678783103499755e-14,3.5174615946544083e-16
331.34,-8.677300970344027e-14,3.596255048821423e-16
331.35,-8.67584357264821e-14,3.6754234603503025e-16
331.36,-8.674326388270871e-14,3.7548851394352487e-16
331.37,-8.672862507437208e-14,3.8296438886431133e-16
331.38,-8.671357214069778e-14,3.9075108642287284e-16
331.39,-8.669818472196271e-14,3.9863725011815466e-16
331.4,-8.668364007891427e-14,4.059711023933856e-16
331.41,-8.666780905183411e-14,4.1395637879389817e-16
331.42,-8.6652601975344e-14,4.213918881790272e-16
331.43,-8.663722748215369e-14,4.2883458739556923e-16
331.44,-8.662173752504065e-14,4.3602558081388546e-16
331.45,-8.660613032994276e-14,4.438393215025844e-16
331.46,-8.659040647668393e-14,4.512216796038568e-16
331.47,-8.657493820908941e-14,4.586118624041497e-16
331.48,-8.655850466574698e-14,4.649393672272914e-16
331.49,-8.654312606613037e-14,4.728920076414771e-16
331.5,-8.652735341618468e-14,4.79921516152529e-16
331.51,-8.65115103335047e-14,4.872627814807655e-16
331.52,-8.649516135822064e-14,4.944244284115274e-16
331.53,-8.647913094361696e-14,5.016348847835045e-16
331.54,-8.646301185315875e-14,5.085378084211706e-16
331.55,-8.644702287717155e-14,5.154145694152309e-16
331.56,-8.643059488766376e-14,5.223106177786062e-16
331.57,-8.641398291399849e-14,5.293423645017102e-16
331.58,-8.639739760149701e-14,5.361346571430918e-16
331.59,-8.638121770792396e-14,5.426308981085231e-16
331.6,-8.636454712450079e-14,5.492660863653338e-16
331.61,-8.634803011447751e-14,5.559959172580109e-16
331.62,-8.633135165381227e-14,5.627904643383459e-16
331.63,-8.63130157171339e-14,5.693127657891801e-16
331.64,-8.629797366561732e-14,5.753424352805604e-16
331.65,-8.628094725608827e-14,5.819861298784127e-16
331.66,-8.626300536120492e-14,5.87594982088878e-16
331.67,-8.624736601420642e-14,5.948946448380679e-16
331.68,-8.622974755532403e-14,6.002891740672295e-16
331.69,-8.621288908476089e-14,6.068896388710967e-16
331.7,-8.619577301958257e-14,6.128470637957259e-16
331.71,-8.617741767063232e-14,6.183369388572836e-16
331.72,-8.616145607527884e-14,6.248434690046546e-16
331.73,-8.614389882121183e-14,6.306266712444046e-16
331.74,-8.612663340573859e-14,6.366173713144907e-16
331.75,-8.610938667034191e-14,6.416332665749595e-16
331.76,-8.609216341776777e-14,6.478964743963103e-16
331.77,-8.607421180123748e-14,6.535602421991763e-16
331.78,-8.60564928473311e-14,6.585639413617947e-16
331.79,-8.603981797787984e-14,6.642266886084463e-16
331.8,-8.602184787842605e-14,6.700234183742399e-16
331.81,-8.600383946035085e-14,6.752527099427523e-16
331.82,-8.598586934898906e-14,6.803226247928353e-16
331.83,-8.596845108466212e-14,6.856312525879968e-16
331.84,-8.5949878652032e-14,6.902673081131702e-16
331.85,-8.593216474966119e-14,6.950612817352428e-16
331.86,-8.591455157453107e-14,7.007012311614632e-16
331.87,-8.58966746582141e-14,7.054473438616939e-16
331.88,-8.587852997388977e-14,7.103155639402341e-16
331.89,-8.586075248537598e-14,7.149312910477178e-16
331.9,-8.584283273001216e-14,7.195612205859519e-16
331.91,-8.582441852043805e-14,7.239988489334603e-16
331.92,-8.580626738264671e-14,7.289426595517697e-16
331.93,-8.578870331677252e-14,7.332810151002852e-16
331.94,-8.577114800915722e-14,7.41078800155147e-16
331.95,-8.575199057469033e-14,7.420187109227985e-16
331.96,-8.573338739653647e-14,7.459568585915285e-16
331.97,-8.571522906966989e-14,7.501981158834676e-16
331.98,-8.569650961293432e-14,7.541980646276137e-16
331.99,-8.567830343062847e-14,7.580639931200497e-16
332.0,-8.56598833923748e-14,7.620595560943328e-16
332.01,-8.564109943129017e-14,7.663898131974455e-16
332.02,-8.562311496658291e-14,7.690145947740839e-16
332.03,-8.560549838460292e-14,7.711008054377241e-16
332.04,-8.558577614756389e-14,7.761158773401409e-16
332.05,-8.556749397472365e-14,7.802230399663266e-16
332.06,-8.554817014305924e-14,7.830260839623737e-16
332.07,-8.553031352274797e-14,7.866707603665245e-16
332.08,-8.551160047307098e-14,7.898861818858218e-16
332.09,-8.549304806101288e-14,7.931548707395325e-16
332.1,-8.547384345475666e-14,7.961273372875908e-16
332.11,-8.545548112589235e-14,7.990549181824757e-16
332.12,-8.543718606567388e-14,8.009339633671608e-16
332.13,-8.541811561000527e-14,8.04465929158364e-16
332.14,-8.539972998552296e-14,8.073048746214375e-16
332.15,-8.538078695358999e-14,8.100926580107097e-16
332.16,-8.536069854337853e-14,8.111363838100096e-16
332.17,-8.534342354111944e-14,8.1503273626438355e-16
332.18,-8.532437653340774e-14,8.178731092188588e-16
332.19,-8.530592826192244e-14,8.198589027089963e-16
332.2,-8.52866882180632e-14,8.218205720291014e-16
332.21,-8.526827401044359e-14,8.227423543940206e-16
332.22,-8.524950633573681e-14,8.255404063601171e-16
332.23,-8.523049336890449e-14,8.277864338493267e-16
332.24,-8.521154332588273e-14,8.292419733249712e-16
332.25,-8.519316570107028e-14,8.311206161035546e-16
332.26,-8.517395842672065e-14,8.333251192252018e-16
332.27,-8.515527590338196e-14,8.345170464262193e-16
332.28,-8.513456478542484e-14,8.374528587850883e-16
332.29,-8.511755157731244e-14,8.374851536360249e-16
332.3,-8.509770721852881e-14,8.384075921493603e-16
332.31,-8.507968172857174e-14,8.402390859443154e-16
332.32,-8.506084970227349e-14,8.411914483631732e-16
332.33,-8.504318052651555e-14,8.436661883649879e-16
332.34,-8.502303152513648e-14,8.434936543438151e-16
332.35,-8.500433519551389e-14,8.444647496831068e-16
332.36,-8.498524679065964e-14,8.4491074913222e-16
332.37,-8.496370104995803e-14,8.421149320621785e-16
332.38,-8.49473091543782e-14,8.46182844631186e-16
332.39,-8.492895694575136e-14,8.466773375449431e-16
332.4,-8.491059182907175e-14,8.480372797187466e-16
332.41,-8.489124965760253e-14,8.477354017834754e-16
332.42,-8.487249497640063e-14,8.484748628592772e-16
332.43,-8.485370926906588e-14,8.481181377853316e-16
332.44,-8.483487054429442e-14,8.484335797263027e-16
332.45,-8.481620452023643e-14,8.4815955800374995e-16
332.46,-8.479829249264651e-14,8.482868918975668e-16
332.47,-8.477883168881495e-14,8.48530519786126e-16
332.48,-8.476012687463385e-14,8.476381657802437e-16
332.49,-8.474097256772218e-14,8.478636494833559e-16
