t/M,Re(Psi_4),Im(Psi_4)
340.48,-7.569605247677675e-14,2.760971390660668e-17
340.49,-7.568567220911052e-14,2.7502653191439107e-17
340.5,-7.567533045079504e-14,2.7404632024880506e-17
340.51,-7.566506652511124e-14,2.7355427536594468e-17
340.52,-7.565471512208635e-14,2.7356291487373936e-17
340.53,-7.564415115380014e-14,2.708545804036794e-17
340.54,-7.563383118625867e-14,2.7091625548824824e-17
340.55,-7.562294230796252e-14,2.6895451083459133e-17
340.56,-7.561255627123199e-14,2.685501554955869e-17
340.57,-7.560280555376697e-14,2.7011479644390026e-17
340.58,-7.55918778369985e-14,2.669598814934964e-17
340.59,-7.558143573269117e-14,2.6674100164026747e-17
340.6,-7.557116893490509e-14,2.65921050684689e-17
340.61,-7.556082081167743e-14,2.6574854999002585e-17
340.62,-7.555020355783239e-14,2.6612898136457026e-17
340.63,-7.553963955243565e-14,2.630390417401382e-17
340.64,-7.552911910192308e-14,2.6275532108605425e-17
340.65,-7.55181596521746e-14,2.6271117158150836e-17
340.66,-7.550816939755519e-14,2.6155457119998917e-17
340.67,-7.549791168891233e-14,2.6101033606952142e-17
340.68,-7.54870262507777e-14,2.6003983180292365e-17
340.69,-7.547705352622864e-14,2.59964063187598e-17
340.7,-7.546626746923442e-14,2.599896906278242e-17
340.71,-7.545590374205427e-14,2.5806769660323597e-17
340.72,-7.544567794798349e-14,2.5830047953723444e-17
340.73,-7.543483737945932e-14,2.5732698424847964e-17
340.74,-7.542462511080108e-14,2.582280394733027e-17
340.75,-7.541403915349196e-14,2.5702627251289905e-17
340.76,-7.540368705097226e-14,2.5715592802686823e-17
340.77,-7.539328868329281e-14,2.5671216510679514e-17
340.78,-7.538269616427623e-14,2.578859830813342e-17
340.79,-7.537227873110912e-14,2.5675696895338905e-17
340.8,-7.536082673671744e-14,2.534409927037072e-17
340.81,-7.535152659517322e-14,2.5570167714870725e-17
340.82,-7.53408304154219e-14,2.5554781166353953e-17
340.83,-7.533026770165087e-14,2.540565958467769e-17
340.84,-7.531995601156342e-14,2.5575106497051438e-17
340.85,-7.530943783515567e-14,2.549719076797002e-17
340.86,-7.529893374141044e-14,2.5464941539773983e-17
340.87,-7.528860426953096e-14,2.5503798975991108e-17
340.88,-7.527844740761674e-14,2.5442253763505553e-17
340.89,-7.526845832812092e-14,2.5210894686187086e-17
340.9,-7.525726679883724e-14,2.5531096568765015e-17
340.91,-7.524694250734758e-14,2.5456749304558833e-17
340.92,-7.523633502137679e-14,2.548697958279348e-17
340.93,-7.522565512753264e-14,2.5478632717944577e-17
340.94,-7.521527005118132e-14,2.5488651976548818e-17
340.95,-7.520492898655376e-14,2.5587639294217913e-17
340.96,-7.519438807411453e-14,2.5584678137626813e-17
340.97,-7.518422831928417e-14,2.5510451301467892e-17
340.98,-7.517304211465131e-14,2.5612098934680725e-17
340.99,-7.516301592455813e-14,2.5636053515637576e-17
341.0,-7.515230740701657e-14,2.553907509409158e-17
341.01,-7.514210809760988e-14,2.5684509826051533e-17
341.02,-7.513155080929826e-14,2.569742885975208e-17
341.03,-7.512088138313554e-14,2.5750026678546983e-17
341.04,-7.511056794626057e-14,2.5926232639165335e-17
341.05,-7.509998273790499e-14,2.5819318362902372e-17
341.06,-7.508988451992038e-14,2.592307950860798e-17
341.07,-7.508052279293477e-14,2.6112026830350752e-17
341.08,-7.506873703277315e-14,2.5958777638308424e-17
341.09,-7.50581923817764e-14,2.598166918437265e-17
341.1,-7.504749451621969e-14,2.6030527213346958e-17
341.11,-7.503707547641996e-14,2.6043419707484233e-17
341.12,-7.502716686882563e-14,2.621916461020042e-17
341.13,-7.501630614218006e-14,2.6245663424153095e-17
341.14,-7.500596286336558e-14,2.6276320186924143e-17
341.15,-7.499473512503316e-14,2.6249494147181093e-17
341.16,-7.498499456283396e-14,2.644739238661859e-17
341.17,-7.49746421503346e-14,2.6489808225447068e-17
341.18,-7.496387809472523e-14,2.6551335927444943e-17
341.19,-7.495338902030408e-14,2.6628007643065742e-17
341.2,-7.494258911015072e-14,2.6618245929548433e-17
341.21,-7.493216535103188e-14,2.676783679987756e-17
341.22,-7.49219291671955e-14,2.6831268043336308e-17
341.23,-7.491142998425184e-14,2.698845164374834e-17
341.24,-7.490083103265953e-14,2.720420277009547e-17
341.25,-7.489044004095809e-14,2.7080468623535705e-17
341.26,-7.488020239693861e-14,2.721119439944953e-17
341.27,-7.486931694585807e-14,2.7256747186431702e-17
341.28,-7.485905615154469e-14,2.7372165513291453e-17
341.29,-7.484851461174451e-14,2.7502602439882488e-17
341.3,-7.483819975716748e-14,2.7637298220188065e-17
341.31,-7.482764149148662e-14,2.7667241384771982e-17
341.32,-7.481751885991635e-14,2.787772227244737e-17
341.33,-7.480646502351598e-14,2.784000145919485e-17
341.34,-7.479638763317745e-14,2.802647039921343e-17
341.35,-7.478555095807167e-14,2.808272863137488e-17
341.36,-7.47750945186413e-14,2.8210838029103625e-17
341.37,-7.476477565982985e-14,2.8320279334355664e-17
341.38,-7.475364540770232e-14,2.833392670892387e-17
341.39,-7.474358633980161e-14,2.851037423707272e-17
341.4,-7.473297623965324e-14,2.860879497735178e-17
341.41,-7.472249900063031e-14,2.874472439078797e-17
341.42,-7.471183785177364e-14,2.881509627138817e-17
341.43,-7.470244769726394e-14,2.9136295595094263e-17
341.44,-7.469111262948021e-14,2.9202305390567015e-17
341.45,-7.468009613499104e-14,2.918260929417844e-17
341.46,-7.466990698990705e-14,2.929859660446149e-17
341.47,-7.46594837085451e-14,2.951589720517431e-17
341.48,-7.464906592016289e-14,2.969011241207668e-17
341.49,-7.463826513660788e-14,2.971525305316232e-17
341.5,-7.462799532869881e-14,2.9909138312420147e-17
341.51,-7.461728847147554e-14,3.010089412954933e-17
341.52,-7.460711708098022e-14,3.041648147728996e-17
341.53,-7.45964220246208e-14,3.034075021156283e-17
341.54,-7.458588674004478e-14,3.045103141674045e-17
341.55,-7.457521245481519e-14,3.049539554640495e-17
341.56,-7.456473564108774e-14,3.077249901736867e-17
341.57,-7.45541334877139e-14,3.084769498703454e-17
341.58,-7.454386259187022e-14,3.0971210802004917e-17
341.59,-7.453254735753006e-14,3.112478132955854e-17
341.6,-7.45229876206571e-14,3.1324140490910807e-17
341.61,-7.451331345745177e-14,3.176973915064851e-17
341.62,-7.450183788358019e-14,3.165437077991678e-17
341.63,-7.449122959590633e-14,3.17879702824177e-17
341.64,-7.448095519473495e-14,3.199848171457746e-17
341.65,-7.447015324819855e-14,3.2144091172525853e-17
341.66,-7.445973230123442e-14,3.2232843373965914e-17
341.67,-7.444913394035146e-14,3.242698171037695e-17
341.68,-7.443844224560438e-14,3.2605545089120497e-17
341.69,-7.442789064928236e-14,3.266427424128822e-17
341.7,-7.441623897995917e-14,3.2518050564292546e-17
341.71,-7.440701819576266e-14,3.3054771584012964e-17
341.72,-7.439663613743685e-14,3.3200402150637815e-17
341.73,-7.438616554092464e-14,3.34632213337842e-17
341.74,-7.437558571411772e-14,3.3589671116616827e-17
341.75,-7.436506835020406e-14,3.3742372374472396e-17
341.76,-7.435471007052967e-14,3.394713121819098e-17
341.77,-7.434380555646756e-14,3.4192849689519397e-17
341.78,-7.433359030051548e-14,3.432103589442307e-17
341.79,-7.43227218165967e-14,3.4139456882893297e-17
341.8,-7.431289002618984e-14,3.475805324561985e-17
341.81,-7.430197812167401e-14,3.4788865360519204e-17
341.82,-7.429164178274074e-14,3.508738883254e-17
341.83,-7.428107313681623e-14,3.5361017697622893e-17
341.84,-7.427058695513268e-14,3.538436891979211e-17
341.85,-7.425996608988489e-14,3.5549542968139084e-17
341.86,-7.42505302104565e-14,3.6099778240830345e-17
341.87,-7.423877263108974e-14,3.586869883585043e-17
341.88,-7.422752159039751e-14,3.5746013958213234e-17
341.89,-7.421808919862836e-14,3.634875805872273e-17
341.9,-7.420720271945227e-14,3.6405757573067023e-17
341.91,-7.419687803974335e-14,3.6665408501980764e-17
341.92,-7.418684600035042e-14,3.708824621839438e-17
341.93,-7.417576623218899e-14,3.7009274767308045e-17
341.94,-7.416569346284668e-14,3.7212109075622166e-17
341.95,-7.415499347308796e-14,3.751626136057529e-17
341.96,-7.414395787199319e-14,3.7535517612597305e-17
341.97,-7.41299778499638e-14,3.7267788173891e-17
341.98,-7.412328949101346e-14,3.81100994619353e-17
341.99,-7.411258507606931e-14,3.815126037563423e-17
342.0,-7.410230169062224e-14,3.847800208781046e-17
342.01,-7.409218119903452e-14,3.853770779860437e-17
342.02,-7.408100528753099e-14,3.876282448079953e-17
342.03,-7.407051818775382e-14,3.8915903758656655e-17
342.04,-7.405974100293328e-14,3.898319901781909e-17
342.05,-7.404952877608917e-14,3.937835904955137e-17
342.06,-7.403883905384597e-14,3.918810626228885e-17
342.07,-7.402861860885688e-14,3.975450879705783e-17
342.08,-7.401818412155375e-14,3.993539705639462e-17
342.09,-7.400702399019187e-14,3.9911229270031535e-17
342.1,-7.399743318911869e-14,4.034266113005979e-17
342.11,-7.398613713252563e-14,4.0507246126933496e-17
342.12,-7.397580845650657e-14,4.0697956576584395e-17
342.13,-7.396710941370354e-14,4.115606858932739e-17
342.14,-7.395489111264209e-14,4.1095838731900833e-17
342.15,-7.394373118575669e-14,4.113710827623768e-17
342.16,-7.39338430404203e-14,4.152961048008242e-17
342.17,-7.392324900678579e-14,4.172146380132798e-17
342.18,-7.391275069001779e-14,4.186295565403814e-17
342.19,-7.390238868476334e-14,4.2133266979713295e-17
342.2,-7.389163704083745e-14,4.233990699046849e-17
342.21,-7.388129327046415e-14,4.2516980832405226e-17
342.22,-7.387491617346936e-14,4.331054303649305e-17
342.23,-7.38603330281487e-14,4.2894286993539944e-17
342.24,-7.385098679245134e-14,4.325708914274129e-17
342.25,-7.383915540780924e-14,4.335362375357304e-17
342.26,-7.382896309772513e-14,4.3659971839831714e-17
342.27,-7.381810958120745e-14,4.37187762028537e-17
342.28,-7.380781557804301e-14,4.3953300337155757e-17
342.29,-7.379728441214517e-14,4.433659347789536e-17
342.3,-7.378664991815074e-14,4.433208702023988e-17
342.31,-7.377658656336701e-14,4.477874447679715e-17
342.32,-7.376560934076999e-14,4.466777741469581e-17
342.33,-7.375498799765576e-14,4.502904579536255e-17
342.34,-7.374476545907175e-14,4.523167479226074e-17
342.35,-7.373424972529514e-14,4.543247344187358e-17
342.36,-7.372367031977942e-14,4.5583550742598874e-17
342.37,-7.371332258019348e-14,4.575753829525701e-17
342.38,-7.370240900379205e-14,4.5936780035833126e-17
342.39,-7.369210772857216e-14,4.6154115780218996e-17
342.4,-7.368109895954433e-14,4.6169980757050136e-17
342.41,-7.367128642476257e-14,4.666814290550595e-17
342.42,-7.366052116800203e-14,4.669321110861299e-17
342.43,-7.365023072127138e-14,4.7042721494857747e-17
342.44,-7.363968168226732e-14,4.716164444903771e-17
342.45,-7.362898858448847e-14,4.735595244133688e-17
342.46,-7.36187942182225e-14,4.765602311149688e-17
342.47,-7.360834087515703e-14,4.782685823397504e-17
342.48,-7.359772385800302e-14,4.7974599339187635e-17
342.49,-7.358667696804637e-14,4.8048057335815185e-17
342.5,-7.357697158303187e-14,4.8446234464806986e-17
342.51,-7.356558259128227e-14,4.8405479093307626e-17
342.52,-7.355575817169027e-14,4.8816745626746974e-17
342.53,-7.354534452236134e-14,4.897327361074008e-17
342.54,-7.353383502993367e-14,4.898361534099412e-17
342.55,-7.352370908175469e-14,4.926140523418616e-17
342.56,-7.351372768485844e-14,4.954356123256648e-17
342.57,-7.350369610948315e-14,4.9812965779122126e-17
342.58,-7.349270785241473e-14,4.994284844074681e-17
342.59,-7.348255964711581e-14,5.0137971796592916e-17
342.6,-7.347197333671828e-14,5.023063237474465e-17
342.61,-7.346136436217167e-14,5.0540436916051433e-17
342.62,-7.34509299167756e-14,5.067117108069583e-17
342.63,-7.344037541526191e-14,5.0870932721018173e-17
342.64,-7.343009599895825e-14,5.110018025743252e-17
342.65,-7.341957268173274e-14,5.127045784054844e-17
342.66,-7.34092877108167e-14,5.1500842492824553e-17
342.67,-7.339851841939728e-14,5.163009127395265e-17
342.68,-7.338799112133247e-14,5.1799511570932794e-17
342.69,-7.337777483895142e-14,5.202266902903243e-17
342.7,-7.33674879144452e-14,5.223882519257017e-17
342.71,-7.335691052166242e-14,5.246089053800416e-17
342.72,-7.33461155273028e-14,5.2499907967797876e-17
342.73,-7.33359974225609e-14,5.276580147410418e-17
342.74,-7.33257006757139e-14,5.300912869276079e-17
342.75,-7.331514792681455e-14,5.30777835487154e-17
342.76,-7.330521735926851e-14,5.342532691508514e-17
342.77,-7.329497414582337e-14,5.358181881542503e-17
342.78,-7.328401877373043e-14,5.3641847181125377e-17
342.79,-7.327331894245131e-14,5.383160432764119e-17
342.8,-7.326297338137894e-14,5.4092603500980186e-17
342.81,-7.325184652407587e-14,5.4018864216999143e-17
342.82,-7.324201367049985e-14,5.4349665759335706e-17
342.83,-7.323151303097239e-14,5.449939922333966e-17
342.84,-7.322126625594977e-14,5.466227672017354e-17
342.85,-7.321178186865054e-14,5.504636984880691e-17
342.86,-7.320261590797419e-14,5.552569855569218e-17
342.87,-7.318975919070694e-14,5.520791805149216e-17
342.88,-7.317923022827848e-14,5.543388080957223e-17
342.89,-7.316890759849517e-14,5.549567435165289e-17
342.9,-7.315842177735327e-14,5.563521664652857e-17
342.91,-7.314828957689549e-14,5.589769964570243e-17
342.92,-7.313730412549512e-14,5.591995881102554e-17
342.93,-7.312750693427741e-14,5.62031364272452e-17
342.94,-7.311661760686138e-14,5.620791224898754e-17
342.95,-7.310672530067882e-14,5.652596832798932e-17
342.96,-7.309613651027158e-14,5.661915805178307e-17
342.97,-7.308603273284141e-14,5.681548510357633e-17
342.98,-7.30754581572566e-14,5.69249606546492e-17
342.99,-7.306500577114499e-14,5.713959208873332e-17
343.0,-7.305459306464733e-14,5.721280903547773e-17
343.01,-7.304438544393983e-14,5.738188955516761e-17
343.02,-7.303385122256827e-14,5.759328803673713e-17
343.03,-7.302335604393908e-14,5.757253736843702e-17
343.04,-7.301300414002639e-14,5.790549661813218e-17
343.05,-7.300231439923111e-14,5.792744601391285e-17
343.06,-7.299193092679175e-14,5.804427306877464e-17
343.07,-7.29817578622281e-14,5.823947794170188e-17
343.08,-7.297139819567062e-14,5.843868451030739e-17
343.09,-7.296107741204521e-14,5.847771162953253e-17
343.1,-7.295069666350303e-14,5.861089443303288e-17
343.11,-7.294063052504306e-14,5.886673010995212e-17
343.12,-7.292912065163432e-14,5.889492937067048e-17
343.13,-7.291896331701578e-14,5.891004731708991e-17
343.14,-7.290913034737142e-14,5.908372333899346e-17
343.15,-7.289864042962322e-14,5.925023215351647e-17
343.16,-7.288842150979065e-14,5.942008613022574e-17
343.17,-7.287821776229119e-14,5.959007785010153e-17
343.18,-7.2867737394039e-14,5.965073135158661e-17
343.19,-7.285779928649131e-14,5.99065549122405e-17
343.2,-7.284727753735058e-14,5.998909911867176e-17
343.21,-7.283692159370226e-14,6.010590160911346e-17
343.22,-7.28267197219261e-14,6.020759965593766e-17
343.23,-7.281613266316454e-14,6.03423797769511e-17
343.24,-7.280557874970453e-14,6.0379163065702e-17
343.25,-7.27955939955942e-14,6.053696567451824e-17
343.26,-7.278495210648986e-14,6.060060168212435e-17
343.27,-7.277447941658546e-14,6.068994030282993e-17
343.28,-7.27643428599468e-14,6.0827980491692e-17
343.29,-7.275413902633038e-14,6.097245585494597e-17
343.3,-7.274345867386427e-14,6.113944881783914e-17
343.31,-7.27335683326584e-14,6.122490980774172e-17
343.32,-7.272345099063089e-14,6.133134021762859e-17
343.33,-7.271383391549117e-14,6.183542022541942e-17
343.34,-7.270274784387646e-14,6.151739304330373e-17
343.35,-7.269235339920397e-14,6.152577503089335e-17
343.36,-7.268233075236248e-14,6.19856751876553e-17
343.37,-7.267171970582628e-14,6.169877363226101e-17
343.38,-7.266161133941925e-14,6.187753208216596e-17
343.39,-7.265099055626202e-14,6.196816656229425e-17
343.4,-7.264080126033254e-14,6.196875047929042e-17
343.41,-7.263053691653925e-14,6.209350657202434e-17
343.42,-7.26200617692992e-14,6.215281131742687e-17
343.43,-7.261000090565828e-14,6.224609861168855e-17
343.44,-7.260022074620504e-14,6.255448424068998e-17
343.45,-7.258937893289383e-14,6.23933985535344e-17
343.46,-7.257894894396401e-14,6.249015478733427e-17
343.47,-7.256891296863662e-14,6.26155181886156e-17
343.48,-7.255848969884724e-14,6.263448122211851e-17
343.49,-7.254837384341442e-14,6.258059866515643e-17
343.5,-7.253788522024062e-14,6.2741070576859e-17
343.51,-7.252776956701677e-14,6.283830133489595e-17
343.52,-7.25175908539601e-14,6.289570787026295e-17
343.53,-7.250736095510021e-14,6.299049620305514e-17
343.54,-7.249712166851673e-14,6.303275295563802e-17
343.55,-7.248679308792277e-14,6.314568134717981e-17
343.56,-7.247677031886594e-14,6.319339512381549e-17
343.57,-7.246672221605242e-14,6.332264746107024e-17
343.58,-7.245640494644571e-14,6.328146983678831e-17
343.59,-7.24458423883067e-14,6.331529638435356e-17
343.6,-7.243565611460144e-14,6.332242139663001e-17
343.61,-7.24254541102412e-14,6.342401286326322e-17
343.62,-7.241509329715016e-14,6.339061786770168e-17
343.63,-7.240449804719079e-14,6.321802691598493e-17
343.64,-7.239496047042873e-14,6.36273464719275e-17
343.65,-7.23852789066179e-14,6.366465925585085e-17
343.66,-7.237424096536956e-14,6.349524345919032e-17
343.67,-7.236441969359564e-14,6.34970711861164e-17
343.68,-7.235406115510284e-14,6.363024226171853e-17
343.69,-7.23438434158148e-14,6.372519686857665e-17
343.7,-7.23335706745715e-14,6.375909047859246e-17
343.71,-7.232303650270976e-14,6.366729369850633e-17
343.72,-7.231325018526793e-14,6.378997781086275e-17
343.73,-7.230296913550045e-14,6.382365101159071e-17
343.74,-7.229338131892012e-14,6.418279077899645e-17
343.75,-7.228241044490123e-14,6.382017127241763e-17
343.76,-7.227213891726028e-14,6.310069033026054e-17
343.77,-7.226240604725241e-14,6.395190914841082e-17
343.78,-7.225215854393209e-14,6.393226176089927e-17
343.79,-7.224203447801053e-14,6.396121618009312e-17
343.8,-7.223155415917762e-14,6.384116995014031e-17
343.81,-7.222167398707582e-14,6.400867513416145e-17
343.82,-7.221146903303097e-14,6.396858159716828e-17
343.83,-7.220179933654452e-14,6.406031884728358e-17
343.84,-7.21916217899627e-14,6.413430047658262e-17
343.85,-7.217985510089004e-14,6.349061076614792e-17
343.86,-7.217121282922766e-14,6.407550550177712e-17
343.87,-7.216090410439927e-14,6.403543149004145e-17
343.88,-7.215060436998091e-14,6.403189521408929e-17
343.89,-7.214061531290994e-14,6.437154773184836e-17
343.9,-7.213054449887698e-14,6.404622099630422e-17
343.91,-7.212037650331304e-14,6.417041848094213e-17
343.92,-7.211103737521726e-14,6.41984252442543e-17
343.93,-7.210044643226596e-14,6.406121383899914e-17
343.94,-7.208904484713751e-14,6.37444678669654e-17
343.95,-7.208005957440624e-14,6.381620183570017e-17
343.96,-7.206981872370104e-14,6.393161456691328e-17
343.97,-7.205936181484114e-14,6.391596586556366e-17
343.98,-7.204981231278768e-14,6.394332514315369e-17
343.99,-7.203974112176158e-14,6.392338711377454e-17
344.0,-7.202953142855145e-14,6.386709614818611e-17
344.01,-7.201901789623445e-14,6.443737616064925e-17
344.02,-7.200946822627156e-14,6.385359856696153e-17
344.03,-7.19989539650443e-14,6.379807970582158e-17
344.04,-7.198927576512292e-14,6.384280840982174e-17
344.05,-7.197918414174531e-14,6.377005677063773e-17
344.06,-7.196968583385823e-14,6.371791164313161e-17
344.07,-7.195923001553168e-14,6.370902195737741e-17
344.08,-7.194910108470534e-14,6.377397974863796e-17
344.09,-7.193881555460995e-14,6.35454638116892e-17
344.1,-7.1927764828026e-14,6.348755636036467e-17
344.11,-7.191956673195059e-14,6.359580039207746e-17
344.12,-7.190861713456852e-14,6.34511173198657e-17
344.13,-7.189893123149593e-14,6.34324502426729e-17
344.14,-7.188911220518836e-14,6.338055174068577e-17
344.15,-7.187897672572418e-14,6.339693072184255e-17
344.16,-7.186891419210632e-14,6.321703020525032e-17
344.17,-7.185860583910091e-14,6.323608559167296e-17
344.18,-7.184873049621883e-14,6.316362528209555e-17
344.19,-7.183784034656871e-14,6.281487099062027e-17
344.2,-7.182834269723885e-14,6.301614184519419e-17
344.21,-7.181850433993994e-14,6.295045558773528e-17
344.22,-7.18086950504638e-14,6.298141297564788e-17
344.23,-7.179849201206723e-14,6.288564248601568e-17
344.24,-7.178878371864339e-14,6.292039772240062e-17
344.25,-7.177880282847456e-14,6.283793219546893e-17
344.26,-7.176868810550919e-14,6.267261144952532e-17
344.27,-7.175865782306031e-14,6.265179132169357e-17
344.28,-7.174850253134477e-14,6.226614623051171e-17
344.29,-7.17381233496113e-14,6.231364376115545e-17
344.3,-7.172834439362257e-14,6.235930880651973e-17
344.31,-7.171879288043965e-14,6.240613529559102e-17
344.32,-7.170870887839174e-14,6.228176021104771e-17
344.33,-7.169905579443284e-14,6.231751939575124e-17
344.34,-7.168894215033521e-14,6.215643189709327e-17
344.35,-7.167924750321059e-14,6.207319028567383e-17
344.36,-7.166907876965901e-14,6.198051623921242e-17
344.37,-7.165899673039554e-14,6.178750998726791e-17
344.38,-7.164904044339341e-14,6.183083163837917e-17
344.39,-7.163889735637022e-14,6.164397102521293e-17
344.4,-7.162931919559267e-14,6.168427498295399e-17
344.41,-7.161917896107175e-14,6.149419110459816e-17
344.42,-7.160928943647008e-14,6.151542685848392e-17
344.43,-7.159961662311314e-14,6.145991041864863e-17
344.44,-7.158941101304585e-14,6.13511453851556e-17
344.45,-7.157964768085217e-14,6.116929707694371e-17
344.46,-7.156956649364148e-14,6.103507490340718e-17
344.47,-7.155962558003762e-14,6.103330431147727e-17
344.48,-7.154971950183649e-14,6.086005820885558e-17
344.49,-7.154004180345897e-14,6.084266112227835e-17
344.5,-7.153018778674871e-14,6.078760471452932e-17
344.51,-7.152017694788331e-14,6.060488128320225e-17
344.52,-7.151017291063858e-14,6.051039168058321e-17
344.53,-7.150100849450605e-14,6.028337664393257e-17
344.54,-7.149024734573558e-14,6.030205717100406e-17
344.55,-7.148080865083646e-14,6.017411503813827e-17
344.56,-7.147191613441492e-14,6.001429551953888e-17
344.57,-7.146068113792138e-14,5.994223542086736e-17
344.58,-7.145068698756076e-14,5.983816295162408e-17
344.59,-7.144090577261353e-14,5.976268234358859e-17
344.6,-7.14313709592278e-14,5.969026102818002e-17
344.61,-7.142127304873781e-14,5.952214571014166e-17
344.62,-7.14115631720619e-14,5.947169750855674e-17
344.63,-7.140145931110883e-14,5.930001642815194e-17
344.64,-7.13919799045881e-14,5.924370374085936e-17
344.65,-7.138252913463109e-14,5.91904575779851e-17
344.66,-7.137181611389835e-14,5.892754311422304e-17
344.67,-7.136217975538411e-14,5.892156669399199e-17
344.68,-7.135226056040485e-14,5.871795596021692e-17
344.69,-7.134262254576352e-14,5.86249248482026e-17
344.7,-7.133271138879215e-14,5.848685389164376e-17
344.71,-7.132302447274056e-14,5.841769943991665e-17
344.72,-7.131342416075114e-14,5.823034032604164e-17
344.73,-7.130314071291256e-14,5.811439504945992e-17
344.74,-7.129330932959557e-14,5.810319729638238e-17
344.75,-7.128360054429088e-14,5.78704855417896e-17
344.76,-7.127400048528511e-14,5.77377131557473e-17
344.77,-7.126379986887274e-14,5.747948738888801e-17
344.78,-7.1254381989935e-14,5.75128941721168e-17
344.79,-7.124454942947848e-14,5.73776485556786e-17
344.8,-7.123471188463943e-14,5.72484032144303e-17
344.81,-7.12249336515273e-14,5.709559151970041e-17
344.82,-7.121573549334642e-14,5.709032861767919e-17
344.83,-7.120399922591985e-14,5.67067536275069e-17
344.84,-7.119542540220562e-14,5.664173690896869e-17
344.85,-7.118589532167637e-14,5.659232107101317e-17
344.86,-7.117591895336976e-14,5.639334932801598e-17
344.87,-7.116632950731513e-14,5.633475452527825e-17
344.88,-7.115646739417285e-14,5.615809633256591e-17
344.89,-7.114637020262604e-14,5.598828442418191e-17
344.9,-7.113720740297608e-14,5.590841869716044e-17
344.91,-7.112852901848318e-14,5.594649545904828e-17
344.92,-7.111714192499735e-14,5.55651433050775e-17
344.93,-7.110744805191296e-14,5.544742090409868e-17
344.94,-7.109794745932617e-14,5.5380233047412406e-17
344.95,-7.10878970405279e-14,5.5136205915047435e-17
344.96,-7.10783286853712e-14,5.506638813748423e-17
344.97,-7.106880555366719e-14,5.4950705201994713e-17
344.98,-7.105903014851567e-14,5.4903665057011294e-17
344.99,-7.104934098135115e-14,5.4572086632520334e-17
345.0,-7.103925342017656e-14,5.4605096953047054e-17
345.01,-7.102977925511268e-14,5.416095032444674e-17
345.02,-7.101977532384927e-14,5.4117930746296635e-17
345.03,-7.101020252414406e-14,5.4038555306479365e-17
345.04,-7.100044526154396e-14,5.38613559464501e-17
345.05,-7.099058219090997e-14,5.369054822998892e-17
345.06,-7.098094953876017e-14,5.3591876868880184e-17
345.07,-7.097112206661167e-14,5.346068996792277e-17
345.08,-7.096139515094528e-14,5.3211253311309504e-17
345.09,-7.095133486219411e-14,5.302227775487956e-17
345.1,-7.094303009826909e-14,5.308622045734509e-17
345.11,-7.093204776622004e-14,5.272875443231609e-17
345.12,-7.092282348986609e-14,5.270235732053128e-17
345.13,-7.091294374067691e-14,5.2514648174366697e-17
345.14,-7.090348017417009e-14,5.2456019019961626e-17
345.15,-7.089362279622871e-14,5.218933863545693e-17
345.16,-7.088379511895495e-14,5.208730617173077e-17
345.17,-7.0874302331776e-14,5.187929638448783e-17
345.18,-7.086428383411967e-14,5.17335818170093e-17
345.19,-7.08548003371528e-14,5.158422019336138e-17
345.2,-7.084540939662694e-14,5.1539678660739727e-17
345.21,-7.083560131964583e-14,5.1364940476255675e-17
345.22,-7.082571629174814e-14,5.1155272155883696e-17
345.23,-7.08162983628677e-14,5.1019473203269076e-17
345.24,-7.080664884889975e-14,5.0874416003152913e-17
345.25,-7.079682933169966e-14,5.0714613795986576e-17
345.26,-7.078711048476088e-14,5.052625223723463e-17
345.27,-7.077747004094329e-14,5.0403718452193785e-17
345.28,-7.076749096861337e-14,5.0087587261944755e-17
345.29,-7.075797555669844e-14,5.0044146964799064e-17
345.3,-7.0748855851078e-14,5.0086232929041513e-17
345.31,-7.073873669160647e-14,4.971673505097665e-17
345.32,-7.072916668198148e-14,4.966612042287523e-17
345.33,-7.071968887970199e-14,4.9471271911963925e-17
345.34,-7.071003814088195e-14,4.9354916826673234e-17
345.35,-7.070023512882152e-14,4.9179538055974136e-17
345.36,-7.069091724984604e-14,4.906993268863751e-17
345.37,-7.068036082473795e-14,4.872704741425886e-17
345.38,-7.06715105359333e-14,4.8624185682651705e-17
345.39,-7.066194828661972e-14,4.8619539468639686e-17
345.4,-7.065220284725341e-14,4.84306664016439e-17
345.41,-7.064196181247007e-14,4.809379360797914e-17
345.42,-7.063303403072468e-14,4.816582180893712e-17
345.43,-7.062329539234446e-14,4.795037795341766e-17
345.44,-7.061398617178275e-14,4.7941180694567664e-17
345.45,-7.060473379870226e-14,4.782456281925869e-17
345.46,-7.0594614661092e-14,4.7396715809776754e-17
345.47,-7.058482860382298e-14,4.7343522425867305e-17
345.48,-7.057522933511674e-14,4.71897311775422e-17
345.49,-7.056604349069289e-14,4.716977851817482e-17
345.5,-7.055597695964243e-14,4.691845608203965e-17
345.51,-7.054677621200445e-14,4.6858524062989907e-17
345.52,-7.053681084104582e-14,4.659812080021475e-17
345.53,-7.052828629557226e-14,4.661845628691083e-17
345.54,-7.051746233970962e-14,4.629684910396723e-17
345.55,-7.05079966507002e-14,4.606958309419184e-17
345.56,-7.049841865931892e-14,4.596628058508373e-17
345.57,-7.048933527243035e-14,4.5966090155107316e-17
345.58,-7.047906001346873e-14,4.567872576401083e-17
345.59,-7.046980225702113e-14,4.558808576827904e-17
