t/M,Re(Psi_4),Im(Psi_4)
219.7,3.0498335797259652e-9,3.484819289795803e-9
219.71,3.0951671615127135e-9,3.440765087186488e-9
219.72,3.1398680368491497e-9,3.39612592446202e-9
219.73,3.183928695283216e-9,3.350910835481756e-9
219.74,3.2273417258002103e-9,3.305128963014519e-9
219.75,3.270099895163189e-9,3.2587895247307237e-9
219.76,3.312196063536275e-9,3.211901839623847e-9
219.77,3.353623238306492e-9,3.164475320434625e-9
219.78,3.3943745570647022e-9,3.1165194634532797e-9
219.79,3.434443290128382e-9,3.068043851233458e-9
219.8,3.4738228463410447e-9,3.0190581561398183e-9
219.81,3.5125067683612003e-9,2.969572126661796e-9
219.82,3.5504887358735665e-9,2.9195955925889166e-9
219.83,3.5877625762120095e-9,2.8691384780847304e-9
219.84,3.6243222385978732e-9,2.818210756765257e-9
219.85,3.6601618273143315e-9,2.766822498669375e-9
219.86,3.6952755837571315e-9,2.7149838389352145e-9
219.87,3.729657888638796e-9,2.6627049851115355e-9
219.88,3.763303269978589e-9,2.6099962145613644e-9
219.89,3.796206398868384e-9,2.5568678704051468e-9
219.9,3.828362087706843e-9,2.5033303609987902e-9
219.91,3.859765298264183e-9,2.4493941588542732e-9
219.92,3.890411136733242e-9,2.3950697949432874e-9
219.93,3.920294855868207e-9,2.340367864010184e-9
219.94,3.949411858913955e-9,2.285299012099509e-9
219.95,3.977757694624689e-9,2.229873945217573e-9
219.96,4.0053280613634e-9,2.174103417669178e-9
219.97,4.032118808294779e-9,2.117998238076023e-9
219.98,4.058125933161155e-9,2.061569262745554e-9
219.99,4.083345586299603e-9,2.0048273930549213e-9
220.0,4.107774066887292e-9,1.9477835760562496e-9
220.01,4.131407828742472e-9,1.8904488037161352e-9
220.02,4.154243474477614e-9,1.8328341031523727e-9
220.03,4.176277764135321e-9,1.774950544065045e-9
220.04,4.197507605936704e-9,1.716809230731205e-9
220.05,4.217930065241355e-9,1.6584213016439443e-9
220.06,4.237542358169737e-9,1.5997979247013236e-9
220.07,4.256341857576274e-9,1.5409503022108323e-9
220.08,4.274326090291647e-9,1.4818896623106092e-9
220.09,4.29149273699818e-9,1.422627258224915e-9
220.1,4.3078396325074765e-9,1.3631743629948466e-9
220.11,4.32336477115691e-9,1.3035422795097105e-9
220.12,4.338066296845551e-9,1.2437423220772624e-9
220.13,4.3519425116957504e-9,1.1837858263003846e-9
220.14,4.364991873156062e-9,1.123684139505509e-9
220.15,4.377212998740547e-9,1.0634486256903834e-9
220.16,4.3886046527328246e-9,1.0030906559980811e-9
220.17,4.399165761448755e-9,9.42621611722114e-10
220.18,4.4088954078754085e-9,8.820528813646999e-10
220.19,4.4177928246398124e-9,8.213958531982612e-10
220.2,4.425857407383209e-9,7.606619275790621e-10
220.21,4.433088702025861e-9,6.998624907632939e-10
220.22,4.439486413441081e-9,6.39008939465e-10
220.23,4.445050400163462e-9,5.781126605996552e-10
220.24,4.4497806745719755e-9,5.171850343235685e-10
220.25,4.453677410411322e-9,4.562374335830288e-10
220.26,4.456740926973056e-9,3.952812212835579e-10
220.27,4.458971705464278e-9,3.3432774685221203e-10
220.28,4.460370375731434e-9,2.7338834435119493e-10
220.29,4.460937727720692e-9,2.1247433368543913e-10
220.3,4.460674699297142e-9,1.5159701184177499e-10
220.31,4.459582385852764e-9,9.0767658168985e-11
220.32,4.457662034388559e-9,2.9997527354921404e-11
220.33,4.454915040422822e-9,-3.070214839687433e-11
220.34,4.451342957578399e-9,-9.132016973135347e-11
220.35,4.4469474875330405e-9,-1.5184536048300307e-10
220.36,4.441730483358343e-9,-2.1226658124167205e-10
220.37,4.435693949478831e-9,-2.725727205207684e-10
220.38,4.428840039249235e-9,-3.3275270383912337e-10
220.39,4.4211710542024864e-9,-3.9279549753131223e-10
220.4,4.4126894490412396e-9,-4.526901026926162e-10
220.41,4.4033978205040455e-9,-5.124255647591266e-10
220.42,4.393298917339498e-9,-5.719909730888896e-10
220.43,4.382395632684365e-9,-6.313754558511938e-10
220.44,4.3706910077763885e-9,-6.905681983240665e-10
220.45,4.358188223120877e-9,-7.495584279263341e-10
220.46,4.344890613453336e-9,-8.083354228562581e-10
220.47,4.330801649061996e-9,-8.668885209389681e-10
220.48,4.315924943592382e-9,-9.25207109266714e-10
220.49,4.300264261468004e-9,-9.832806338530988e-10
220.5,4.283823496429632e-9,-1.041098599694594e-9
220.51,4.26660668670794e-9,-1.0986505698909451e-9
220.52,4.2486180129442e-9,-1.1559261754368006e-9
220.53,4.229861790980932e-9,-1.2129151058320244e-9
220.54,4.2103424748267335e-9,-1.2696071192280255e-9
220.55,4.1900646545352706e-9,-1.3259920462889643e-9
220.56,4.169033055711476e-9,-1.3820597789840985e-9
220.57,4.147252538332073e-9,-1.4378002865297989e-9
220.58,4.124728094322362e-9,-1.4932036114596482e-9
220.59,4.101464849545581e-9,-1.5482598690112036e-9
220.6,4.0774680594159294e-9,-1.6029592540888969e-9
220.61,4.052743107704582e-9,-1.6572920362413835e-9
220.62,4.027295514812157e-9,-1.711248572575723e-9
220.63,4.001130918449528e-9,-1.7648192961758602e-9
220.64,3.974255084496402e-9,-1.8179947225921561e-9
220.65,3.946673909588253e-9,-1.8707654563642573e-9
220.66,3.918393409962756e-9,-1.9231221945345015e-9
220.67,3.8894197244560315e-9,-1.9750557094340866e-9
220.68,3.859759113792949e-9,-2.026556874800739e-9
220.69,3.829417959288666e-9,-2.077616650173632e-9
220.7,3.798402758223323e-9,-2.128226092863635e-9
220.71,3.766720128398698e-9,-2.178376351519159e-9
220.72,3.73437680026803e-9,-2.228058672345524e-9
220.73,3.7013796221826156e-9,-2.277264403652607e-9
220.74,3.6677355523553594e-9,-2.325984985174576e-9
220.75,3.6334516609682385e-9,-2.3742119636377454e-9
220.76,3.5985351320426256e-9,-2.4219369887228613e-9
220.77,3.562993251607151e-9,-2.4691518076587967e-9
220.78,3.5268334188621794e-9,-2.515848279964782e-9
220.79,3.490063135525842e-9,-2.562018368120409e-9
220.8,3.4526900083860567e-9,-2.6076541435149944e-9
220.81,3.4147217461652983e-9,-2.652747786450544e-9
220.82,3.3761661596094105e-9,-2.6972915882484762e-9
220.83,3.337031157685513e-9,-2.7412779517925674e-9
220.84,3.297324748010367e-9,-2.784699394137245e-9
220.85,3.2570550337294595e-9,-2.8275485443038455e-9
220.86,3.2162302137757185e-9,-2.8698181501336e-9
220.87,3.1748585778055848e-9,-2.911501075309733e-9
220.88,3.1329485101634685e-9,-2.952590300250198e-9
220.89,3.0905084804491125e-9,-2.9930789258817127e-9
220.9,3.047547049936275e-9,-3.032960172977364e-9
220.91,3.004072864442717e-9,-3.0722273845454958e-9
220.92,2.960094654346947e-9,-3.110874025695122e-9
220.93,2.915621233618721e-9,-3.148893684173752e-9
220.94,2.870661495158542e-9,-3.186280073384067e-9
220.95,2.8252244124838185e-9,-3.2230270335522626e-9
220.96,2.779319038938547e-9,-3.2591285287462084e-9
220.97,2.7329544996675565e-9,-3.294578652619613e-9
220.98,2.6861399944622926e-9,-3.3293716290935015e-9
220.99,2.6388847986764285e-9,-3.3635018050957465e-9
221.0,2.5911982526720793e-9,-3.396963666167215e-9
221.01,2.5430897703335405e-9,-3.4297518238940763e-9
221.02,2.494568826958286e-9,-3.4618610202814017e-9
221.03,2.4456449678923614e-9,-3.4932861376105625e-9
221.04,2.3963277996783002e-9,-3.5240221850789342e-9
221.05,2.3466269888766906e-9,-3.554064308378154e-9
221.06,2.2965522593784966e-9,-3.5834077897477103e-9
221.07,2.2461133968170355e-9,-3.6120480448141507e-9
221.08,2.1953202391893717e-9,-3.639980627259293e-9
221.09,2.1441826808076516e-9,-3.6672012286849427e-9
221.1,2.0927106638878195e-9,-3.6937056764724927e-9
221.11,2.040914183004194e-9,-3.7194899374533637e-9
221.12,1.9888032787879957e-9,-3.744550117216001e-9
221.13,1.936388040653881e-9,-3.768882462147708e-9
221.14,1.8836785975589625e-9,-3.7924833583074505e-9
221.15,1.8306851245491892e-9,-3.815349329286422e-9
221.16,1.7774178336606135e-9,-3.837477044462374e-9
221.17,1.7238869778515513e-9,-3.858863310883465e-9
221.18,1.6701028427948265e-9,-3.879505081504461e-9
221.19,1.6160757517560064e-9,-3.899399446672333e-9
221.2,1.561816056114409e-9,-3.9185436433453505e-9
221.21,1.5073341446625855e-9,-3.936935049349259e-9
221.22,1.452640427988594e-9,-3.954571186137022e-9
221.23,1.397745342097876e-9,-3.971449721486909e-9
221.24,1.3426593529027379e-9,-3.987568459764913e-9
221.25,1.2873929447019908e-9,-4.002925358658622e-9
221.26,1.2319566226397939e-9,-4.0175185148955206e-9
221.27,1.1763609130265455e-9,-4.031346168158315e-9
221.28,1.1206163549735728e-9,-4.044406707741091e-9
221.29,1.0647335029514472e-9,-4.056698663507619e-9
221.3,1.0087229260735379e-9,-4.068220712276822e-9
221.31,9.525952009382368e-10,-4.0789716737118855e-9
221.32,8.963609144825252e-10,-4.088950514456663e-9
221.33,8.400306590181804e-10,-4.098156345828437e-9
221.34,7.83615033001038e-10,-4.106588422897931e-9
221.35,7.27124635045346e-10,-4.114246143877851e-9
221.36,6.705700688522931e-10,-4.121129060207021e-9
221.37,6.139619297196761e-10,-4.127236855299248e-9
221.38,5.573108160984857e-10,-4.13256936688151e-9
221.39,5.006273166094099e-10,-4.1371265729778126e-9
221.4,4.4392201597594293e-10,-4.140908597250208e-9
221.41,3.8720548711665365e-10,-4.143915706044264e-9
221.42,3.3048829439425876e-10,-4.1461483106520685e-9
221.43,2.7378098446307764e-10,-4.147606966333463e-9
221.44,2.1709409747033387e-10,-4.148292371425046e-9
221.45,1.6043813984239167e-10,-4.148205361813276e-9
221.46,1.0382362100133774e-10,-4.14734692594381e-9
221.47,4.7261014318082453e-11,-4.145718188303257e-9
221.48,-9.239224863351584e-12,-4.143320415642693e-9
221.49,-6.56666672267581e-11,-4.14015501651631e-9
221.5,-1.2201090918465866e-10,-4.136223539796292e-9
221.51,-1.7826157644753505e-10,-4.131527680476364e-9
221.52,-2.344083234459503e-10,-4.1260692648759315e-9
221.53,-2.9044083989254846e-10,-4.119850263173633e-9
221.54,-3.4634884722462804e-10,-4.11287278451747e-9
221.55,-4.021221028055491e-10,-4.1051390780628904e-9
221.56,-4.57750404711734e-10,-4.096651527499035e-9
221.57,-5.132235878100609e-10,-4.087412655937877e-9
221.58,-5.685315302259595e-10,-4.0774251229463415e-9
221.59,-6.236641525940199e-10,-4.066691722635957e-9
221.6,-6.786114215808714e-10,-4.055215384665297e-9
221.61,-7.333633532370732e-10,-4.0429991763504074e-9
221.62,-7.879100053557198e-10,-4.030046291641392e-9
221.63,-8.422414934330196e-10,-4.0163600670107005e-9
221.64,-8.963479837081986e-10,-4.001943963637984e-9
221.65,-9.50219694135301e-10,-3.986801576430485e-9
221.66,-1.003846902465608e-9,-3.970936631499234e-9
221.67,-1.0572199407896214e-9,-3.954352985420079e-9
221.68,-1.1103292019286617e-9,-3.937054620196788e-9
221.69,-1.1631651403417975e-9,-3.919045649826951e-9
221.7,-1.2157182736551942e-9,-3.900330313121713e-9
221.71,-1.2679791806085277e-9,-3.880912976401634e-9
221.72,-1.319938511438937e-9,-3.860798126381152e-9
221.73,-1.3715869808253749e-9,-3.839990380853908e-9
221.74,-1.422915372246065e-9,-3.8184944774893685e-9
221.75,-1.4739145440820773e-9,-3.7963152750826996e-9
221.76,-1.5245754234994932e-9,-3.773457753295896e-9
221.77,-1.5748890135580106e-9,-3.749927014246985e-9
221.78,-1.6248463943300447e-9,-3.725728276574776e-9
221.79,-1.6744387213926969e-9,-3.7008668763685713e-9
221.8,-1.7236572290567106e-9,-3.675348271508273e-9
221.81,-1.7724932372280432e-9,-3.64917802489989e-9
221.82,-1.8209381400700803e-9,-3.6223618240709203e-9
221.83,-1.868983420810497e-9,-3.594905463516817e-9
221.84,-1.9166206462161476e-9,-3.5668148516251778e-9
221.85,-1.963841469209206e-9,-3.538096007472567e-9
221.86,-2.0106376303868264e-9,-3.5087550599937148e-9
221.87,-2.057000961127196e-9,-3.478798242264651e-9
221.88,-2.1029233811760608e-9,-3.4482318995779956e-9
221.89,-2.1483969015533054e-9,-3.41706247751267e-9
221.9,-2.1934136440124342e-9,-3.3852965332414345e-9
221.91,-2.237965792116339e-9,-3.352940716240988e-9
221.92,-2.282045651338587e-9,-3.3200017854906663e-9
221.93,-2.3256456173656846e-9,-3.286486596836869e-9
221.94,-2.3687581839883226e-9,-3.2524021043215967e-9
221.95,-2.41137594630675e-9,-3.2177553608435975e-9
221.96,-2.4534915991778446e-9,-3.1825535147411628e-9
221.97,-2.495097941982953e-9,-3.1468038072365882e-9
221.98,-2.536187878113146e-9,-3.110513565338899e-9
221.99,-2.5767544096262908e-9,-3.0736902398829157e-9
222.0,-2.61679065705465e-9,-3.036341322860448e-9
222.01,-2.6562898361465637e-9,-2.9984744250020304e-9
222.02,-2.6952452769952357e-9,-2.9600972393827436e-9
222.03,-2.733650419126796e-9,-2.9212175425258375e-9
222.04,-2.7714988109916006e-9,-2.881843193945275e-9
222.05,-2.808784112423918e-9,-2.841982135777652e-9
222.06,-2.84550009966879e-9,-2.801642391056669e-9
222.07,-2.8816406583518352e-9,-2.760832060285825e-9
222.08,-2.917199787816771e-9,-2.719559328587665e-9
222.09,-2.952171610233392e-9,-2.6778324442227315e-9
222.1,-2.9865503571769018e-9,-2.6356597399628208e-9
222.11,-3.0203303802956642e-9,-2.5930496143146758e-9
222.12,-3.05350615343078e-9,-2.5500105439343707e-9
222.13,-3.086072262296298e-9,-2.5065510684653932e-9
222.14,-3.1180234183359036e-9,-2.462679795720432e-9
222.15,-3.1493544531706224e-9,-2.4184054042690323e-9
222.16,-3.180060316828316e-9,-2.3737366257524505e-9
222.17,-3.210136087012178e-9,-2.3286822706973685e-9
222.18,-3.2395769617105067e-9,-2.2832511952313405e-9
222.19,-3.2683782649828714e-9,-2.2374523228800137e-9
222.2,-3.2965354421044734e-9,-2.191294630464635e-9
222.21,-3.3240440679352275e-9,-2.144787152581957e-9
222.22,-3.3508998426414427e-9,-2.0979389771737616e-9
222.23,-3.3770985899515723e-9,-2.050759242322323e-9
222.24,-3.4026362694900182e-9,-2.0032571388521682e-9
222.25,-3.427508951383895e-9,-1.955441904134149e-9
222.26,-3.451712857524809e-9,-1.9073228237501033e-9
222.27,-3.4752443220738802e-9,-1.8589092273689869e-9
222.28,-3.4980998155043575e-9,-1.8102104871411619e-9
222.29,-3.5202759379832636e-9,-1.7612360182249898e-9
222.3,-3.541769417579541e-9,-1.7119952710439965e-9
222.31,-3.562577117008178e-9,-1.6624977395275393e-9
222.32,-3.5826960280750874e-9,-1.6127529506501387e-9
222.33,-3.602123276810584e-9,-1.562770466442065e-9
222.34,-3.6208561158292374e-9,-1.512559876463778e-9
222.35,-3.638891939363487e-9,-1.4621308077531306e-9
222.36,-3.656228267427262e-9,-1.4114929120803927e-9
222.37,-3.672862755830272e-9,-1.360655867148287e-9
222.38,-3.6887931910984644e-9,-1.3096293785953572e-9
222.39,-3.70401750265619e-9,-1.2584231722990215e-9
222.4,-3.718533740365191e-9,-1.2070469978883429e-9
222.41,-3.732340097547169e-9,-1.155510621061998e-9
222.42,-3.7454349003367075e-9,-1.1038238302959517e-9
222.43,-3.757816606845061e-9,-1.0519964213431398e-9
222.44,-3.769483811937063e-9,-1.0000382127592124e-9
222.45,-3.7804352446056835e-9,-9.479590311321759e-10
222.46,-3.790669767729113e-9,-8.957687120804115e-10
222.47,-3.800186380393103e-9,-8.434771029011493e-10
222.48,-3.808984216690148e-9,-7.91094053699095e-10
222.49,-3.81706254124731e-9,-7.386294209595542e-10
222.5,-3.8244207608478485e-9,-6.860930654230749e-10
222.51,-3.831058410577374e-9,-6.334948467969531e-10
222.52,-3.836975160648522e-9,-5.808446241616586e-10
222.53,-3.8421708205725075e-9,-5.281522538724969e-10
222.54,-3.846645330760659e-9,-4.754275890250608e-10
222.55,-3.850398765196141e-9,-4.226804760148406e-10
222.56,-3.853431333030037e-9,-3.6992075170562526e-10
222.57,-3.855743378370388e-9,-3.1715824306939463e-10
222.58,-3.857335377852851e-9,-2.6440276798225753e-10
222.59,-3.858207938243552e-9,-2.1166412798336266e-10
222.6,-3.858361804983276e-9,-1.58952109727104e-10
222.61,-3.857797853822684e-9,-1.0627648384194403e-10
222.62,-3.856517091838373e-9,-5.3646999934876617e-11
222.63,-3.854520659813409e-9,-1.0733884219343134e-12
222.64,-3.8518098297659886e-9,5.143464367898538e-11
222.65,-3.8483860023478154e-9,1.0386741312486449e-10
222.66,-3.844250713376035e-9,1.5621526228818716e-10
222.67,-3.839405628729757e-9,2.0846856327699545e-10
222.68,-3.8338525392722185e-9,2.6061771713697255e-10
222.69,-3.82759337233048e-9,3.1265315509282837e-10
222.7,-3.820630178213944e-9,3.645653409411874e-10
222.71,-3.8129651372219435e-9,4.163447782411827e-10
222.72,-3.804600559095209e-9,4.679820021484859e-10
222.73,-3.795538880251971e-9,5.194675867531892e-10
222.74,-3.785782662600227e-9,5.707921477873558e-10
222.75,-3.7753345959182564e-9,6.219463422582847e-10
222.76,-3.764197492368043e-9,6.729208699459707e-10
222.77,-3.75237429108638e-9,7.237064763586592e-10
222.78,-3.739868054411709e-9,7.742939528370013e-10
222.79,-3.7266819683108625e-9,8.246741403963479e-10
222.8,-3.7128193406105445e-9,8.748379295556079e-10
222.81,-3.6982836011121543e-9,9.247762614239513e-10
222.82,-3.6830783005020957e-9,9.744801319157297e-10
222.83,-3.6672071093868465e-9,1.023940590971243e-9
222.84,-3.6506738166931853e-9,1.0731487458377243e-9
222.85,-3.6334823327736727e-9,1.1220957604732522e-9
222.86,-3.6156366824945036e-9,1.170772859638501e-9
222.87,-3.59714100660766e-9,1.2191713291019833e-9
222.88,-3.5779995683584867e-9,1.267282517250328e-9
222.89,-3.5582167331740383e-9,1.3150978358466883e-9
222.9,-3.5377969934734145e-9,1.3626087651754476e-9
222.91,-3.516744948413279e-9,1.4098068487868486e-9
222.92,-3.4950653061926738e-9,1.4566837013435811e-9
222.93,-3.472762891507844e-9,1.5032310089430604e-9
222.94,-3.4498426359376667e-9,1.5494405266265174e-9
222.95,-3.426309579628934e-9,1.5953040857751679e-9
222.96,-3.4021688714062883e-9,1.640813588408853e-9
222.97,-3.377425767345106e-9,1.6859610164072583e-9
222.98,-3.3520856250716008e-9,1.730738425560311e-9
222.99,-3.326153911152191e-9,1.7751379539301465e-9
223.0,-3.2996361929750475e-9,1.8191518175463492e-9
223.01,-3.272538140448131e-9,1.862772313700657e-9
223.02,-3.2448655237466994e-9,1.905991823304601e-9
223.03,-3.216624213303878e-9,1.9488028109021038e-9
223.04,-3.187820178108738e-9,1.9911978278639347e-9
223.05,-3.1584594839876115e-9,2.033169509330349e-9
223.06,-3.12854829224313e-9,2.074710582923868e-9
223.07,-3.098092859986565e-9,2.1158138610908897e-9
223.08,-3.0670995362787397e-9,2.15647224803434e-9
223.09,-3.035574762538985e-9,2.196678741170502e-9
223.1,-3.0035250733005334e-9,2.236426427416779e-9
223.11,-2.970957088141418e-9,2.2757084909703584e-9
223.12,-2.9378775194118737e-9,2.314518212595431e-9
223.13,-2.9042931619381174e-9,2.3528489626916533e-9
223.14,-2.8702108976557644e-9,2.3906942142822752e-9
223.15,-2.8356376970362723e-9,2.4280475395724828e-9
223.16,-2.800580603565952e-9,2.4649026062163728e-9
223.17,-2.7650467490878384e-9,2.5012531847876824e-9
223.18,-2.7290433431566307e-9,2.5370931470109855e-9
223.19,-2.692577674368178e-9,2.5724164705494418e-9
223.2,-2.6556571063413968e-9,2.607217230143286e-9
223.21,-2.618289078882743e-9,2.641489610756608e-9
223.22,-2.580481106970145e-9,2.675227899636391e-9
223.23,-2.5422407756136786e-9,2.7084264917563218e-9
223.24,-2.503575742601158e-9,2.7410798919319886e-9
223.25,-2.4644937352282553e-9,2.7731827080707476e-9
223.26,-2.4250025468241556e-9,2.8047296612807823e-9
223.27,-2.385110037847874e-9,2.835715580337601e-9
223.28,-2.3448241352943697e-9,2.8661354060260153e-9
223.29,-2.3041528270280647e-9,2.8959841916575537e-9
223.3,-2.263104163294312e-9,2.9252571008115136e-9
223.31,-2.221686254882795e-9,2.9539494118119914e-9
223.32,-2.179907269483088e-9,2.9820565201091007e-9
223.33,-2.1377754328211455e-9,3.0095739213408338e-9
223.34,-2.0952990277578608e-9,3.036497246796107e-9
223.35,-2.0524863882656013e-9,3.062822231686465e-9
223.36,-2.0093459014990616e-9,3.08854472918701e-9
223.37,-1.9658860035538393e-9,3.1136607114858106e-9
223.38,-1.9221151823558567e-9,3.138166268290405e-9
223.39,-1.8780419693935486e-9,3.1620576058497247e-9
223.4,-1.833674945045098e-9,3.18533105172024e-9
223.41,-1.7890227316023579e-9,3.2079830496780837e-9
223.42,-1.7440939894003552e-9,3.2300101735108013e-9
223.43,-1.6988974306408798e-9,3.251409102043568e-9
223.44,-1.6534417968413093e-9,3.27217664572795e-9
223.45,-1.6077358690268992e-9,3.292309733963903e-9
223.46,-1.5617884640253556e-9,3.311805416365773e-9
223.47,-1.515608433842494e-9,3.330660868488147e-9
223.48,-1.4692046606121452e-9,3.3488733844388815e-9
223.49,-1.4225860579218917e-9,3.3664403819420276e-9
223.5,-1.375761568198386e-9,3.3833594087339313e-9
223.51,-1.3287401595343962e-9,3.3996281238632123e-9
223.52,-1.2815308282227197e-9,3.415244320147961e-9
223.53,-1.2341425920924073e-9,3.4302059093276983e-9
223.54,-1.1865844897483123e-9,3.4445109321787577e-9
223.55,-1.1388655842936983e-9,3.458157548059791e-9
223.56,-1.0909949526207362e-9,3.471144046321939e-9
223.57,-1.0429816913241792e-9,3.4834688384057644e-9
223.58,-9.94834912577678e-10,3.495130456850286e-9
223.59,-9.465637349988143e-10,3.506127582159127e-9
223.6,-8.981773017340192e-10,3.5164589821995573e-9
223.61,-8.496847555147355e-10,3.526123576861283e-9
223.62,-8.010952495002788e-10,3.5351204043327772e-9
223.63,-7.524179461912489e-10,3.5434486290311706e-9
223.64,-7.036620093031664e-10,3.5511075391227807e-9
223.65,-6.548366089554869e-10,3.5580965501621006e-9
223.66,-6.059509140867091e-10,3.5644152012188863e-9
223.67,-5.570140918568192e-10,3.57006315228976e-9
223.68,-5.080353197653436e-10,3.5750402108241734e-9
223.69,-4.5902375047940306e-10,3.579346274022588e-9
223.7,-4.0998854681696966e-10,3.58298138876547e-9
223.71,-3.6093886099455175e-10,3.585945719906953e-9
223.72,-3.118838346623164e-10,3.5882395564901255e-9
223.73,-2.6283260012292955e-10,3.5898633108396503e-9
223.74,-2.1379427690782052e-10,3.5908175240497993e-9
223.75,-1.6477797127064778e-10,3.591102855390581e-9
223.76,-1.1579277493507e-10,3.5907200918460864e-9
223.77,-6.684775981042754e-11,3.5896701382577697e-9
223.78,-1.7951978967580974e-11,3.5879540303928076e-9
223.79,3.0885530968551325e-11,3.5855729207487658e-9
223.8,7.965575959307905e-11,3.5825280853158685e-9
223.81,1.2834971808562039e-10,3.5788209226180132e-9
223.82,1.7695844492350903e-10,3.5744529508419664e-9
223.83,2.254730050757195e-10,3.569425812570746e-9
223.84,2.73884491555818e-10,3.563741267960247e-9
223.85,3.22184028732502e-10,3.5574011972124304e-9
223.86,3.70362771269858e-10,3.5504076010689978e-9
223.87,4.1841190962661004e-10,3.5427626020050667e-9
223.88,4.663226679538268e-10,3.5344684344714343e-9
223.89,5.140863080467858e-10,3.5255274569671292e-9
223.9,5.616941293332254e-10,3.5159421405835463e-9
223.91,6.091374707630319e-10,3.5057150778300006e-9
223.92,6.564077148468374e-10,3.4948489733356475e-9
223.93,7.034962855693547e-10,3.483346651632068e-9
223.94,7.503946495316642e-10,3.471211044814498e-9
223.95,7.970943241940083e-10,3.4584452050677993e-9
223.96,8.435868697954946e-10,3.4450522973696018e-9
223.97,8.89863899983949e-10,3.4310355984433594e-9
223.98,9.359170760587597e-10,3.416398495209977e-9
223.99,9.81738111490081e-10,3.4011444887160677e-9
224.0,1.0273187761910596e-9,3.3852771902891677e-9
224.01,1.0726508897526664e-9,3.3688003103000177e-9
224.02,1.117726334826968e-9,3.351717688901249e-9
224.03,1.162537047934924e-9,3.3340332562354323e-9
224.04,1.2070750250080011e-9,3.315751056064794e-9
224.05,1.2513323237714192e-9,3.2968752373752804e-9
224.06,1.2953010638575905e-9,3.2774100549063955e-9
224.07,1.3389734313762312e-9,3.257359865760543e-9
224.08,1.382341671945659e-9,3.23672913487341e-9
224.09,1.4253980994231061e-9,3.2155224220115268e-9
224.1,1.4681350978605616e-9,3.1937443963282953e-9
224.11,1.5105451178440529e-9,3.171399821753536e-9
224.12,1.5526206830786909e-9,3.148493567054317e-9
224.13,1.5943543811543052e-9,3.12503059139883e-9
224.14,1.6357388833173478e-9,3.1010159573556946e-9
224.15,1.6767669282921903e-9,3.0764548241584136e-9
224.16,1.7174313320167162e-9,3.051352442692855e-9
224.17,1.757724985977414e-9,3.0257141589818724e-9
224.18,1.7976408609949222e-9,2.9995454144163037e-9
224.19,1.8371720064481289e-9,2.9728517383905506e-9
224.2,1.8763115519626876e-9,2.945638753755839e-9
224.21,1.9150527105456946e-9,2.917912169317128e-9
224.22,1.9533887693173602e-9,2.8896777931934298e-9
224.23,1.991313112816959e-9,2.860941503122296e-9
224.24,2.028819200907519e-9,2.8317092761288824e-9
224.25,2.0659005824971236e-9,2.8019871690133114e-9
224.26,2.10255089197303e-9,2.7717813223374803e-9
224.27,2.1387638561155177e-9,2.741097963331597e-9
224.28,2.17453328407381e-9,2.7099433919901985e-9
224.29,2.2098530809930136e-9,2.6783239950288223e-9
224.3,2.2447172430948088e-9,2.6462462336234684e-9
224.31,2.2791198524395573e-9,2.6137166490391513e-9
224.32,2.3130550939299547e-9,2.5807418550946067e-9
224.33,2.346517239946825e-9,2.5473285435536062e-9
224.34,2.3795006600180192e-9,2.51348347653605e-9
224.35,2.411999820173551e-9,2.479213488651167e-9
224.36,2.444009283736775e-9,2.444525489385974e-9
224.37,2.4755237095312536e-9,2.4094264458274468e-9
224.38,2.5065378591346056e-9,2.3739234068125316e-9
224.39,2.5370465919353515e-9,2.338023477884343e-9
224.4,2.5670448636552065e-9,2.301733833491728e-9
224.41,2.5965277397302396e-9,2.2650617098629403e-9
224.42,2.6254903803994954e-9,2.2280144067582288e-9
224.43,2.653928053088369e-9,2.190599283287707e-9
224.44,2.6818361264707945e-9,2.1528237579331075e-9
224.45,2.709210073809213e-9,2.1146953080767444e-9
224.46,2.7360454741341848e-9,2.076221465578634e-9
224.47,2.762338012364471e-9,2.0374098182429297e-9
224.48,2.788083477799986e-9,1.998268005415019e-9
224.49,2.813277772323262e-9,1.958803724091835e-9
224.5,2.8379168975376644e-9,1.9190247129873387e-9
224.51,2.861996968130589e-9,1.878938764487654e-9
224.52,2.8855142089803223e-9,1.8385537190773758e-9
224.53,2.9084649502499426e-9,1.79787746051401e-9
224.54,2.930845635880897e-9,1.7569179181689104e-9
224.55,2.9526528157434054e-9,1.7156830650674854e-9
224.56,2.973883156006592e-9,1.6741809118127136e-9
224.57,2.994533431514947e-9,1.6324195132152512e-9
224.58,3.014600529713917e-9,1.590406959565041e-9
224.59,3.034081448993343e-9,1.5481513780626297e-9
224.6,3.0529733037077733e-9,1.505660930403738e-9
224.61,3.071273316991159e-9,1.462943813965852e-9
224.62,3.0889788307988536e-9,1.4200082547754568e-9
224.63,3.1060872957739884e-9,1.3768625123761673e-9
224.64,3.122596280420592e-9,1.3335148715374122e-9
224.65,3.138503465861249e-9,1.2899736479783964e-9
224.66,3.1538066508037177e-9,1.246247180698435e-9
224.67,3.1685037446393356e-9,1.2023438317723142e-9
224.68,3.1825927766596725e-9,1.158271988309156e-9
224.69,3.1960718885390076e-9,1.1140400568683633e-9
