t/M,Re(Psi_4),Im(Psi_4)
333.16,-8.400121543720477e-14,6.130920257804947e-17
333.17,-8.39886671636003e-14,6.123429467596938e-17
333.18,-8.397493459337786e-14,6.111440274178623e-17
333.19,-8.396339646014085e-14,6.097995628424248e-17
333.2,-8.395061621017639e-14,6.084370805797004e-17
333.21,-8.393798255688373e-14,6.076579266380592e-17
333.22,-8.392549287765492e-14,6.066414211217848e-17
333.23,-8.391270465977591e-14,6.050086177407404e-17
333.24,-8.390035508723541e-14,6.047238113753347e-17
333.25,-8.388756147541476e-14,6.041709927146026e-17
333.26,-8.38751147259559e-14,6.017821554811255e-17
333.27,-8.38624803781182e-14,6.025583571688673e-17
333.28,-8.384954592248429e-14,5.992283522760231e-17
333.29,-8.383701787308496e-14,5.975091098354384e-17
333.3,-8.382426788314587e-14,5.966280522278913e-17
333.31,-8.381182748516143e-14,5.956257548620281e-17
333.32,-8.379895997841373e-14,5.933466305864914e-17
333.33,-8.378758998690864e-14,5.94314991413945e-17
333.34,-8.377354370622811e-14,5.909496450362002e-17
333.35,-8.376113195681334e-14,5.896262391971621e-17
333.36,-8.374830491610334e-14,5.893950792429252e-17
333.37,-8.373551233008778e-14,5.864407913633678e-17
333.38,-8.372349739093549e-14,5.852336542883717e-17
333.39,-8.371093102467648e-14,5.84511879506031e-17
333.4,-8.3697960150966e-14,5.824071585187391e-17
333.41,-8.368520469020015e-14,5.806639002536719e-17
333.42,-8.36727152391664e-14,5.800116668365358e-17
333.43,-8.366006771760804e-14,5.78618127197286e-17
333.44,-8.364792300803619e-14,5.773548948126516e-17
333.45,-8.363527340191355e-14,5.75305652044601e-17
333.46,-8.362190442490173e-14,5.728988991788267e-17
333.47,-8.360963652307005e-14,5.715721670422408e-17
333.48,-8.359694437537347e-14,5.707627334694567e-17
333.49,-8.358423233725526e-14,5.685804435599509e-17
333.5,-8.357179732312914e-14,5.676368795251518e-17
333.51,-8.355930426454419e-14,5.659977918421933e-17
333.52,-8.354656423023152e-14,5.644458849447496e-17
333.53,-8.353407840629951e-14,5.623178819704889e-17
333.54,-8.352089530561999e-14,5.60684489092863e-17
333.55,-8.350803692318497e-14,5.576109008894745e-17
333.56,-8.349631645308405e-14,5.579881335931339e-17
333.57,-8.348360755432266e-14,5.560412612372195e-17
333.58,-8.347127056281126e-14,5.541670005534928e-17
333.59,-8.34583284261044e-14,5.522587188963872e-17
333.6,-8.34459153851537e-14,5.509090632396665e-17
333.61,-8.343319012024439e-14,5.4903692603169574e-17
333.62,-8.342033312272508e-14,5.4695739052543987e-17
333.63,-8.340812761123389e-14,5.4610942427458365e-17
333.64,-8.339625901566802e-14,5.447234812180188e-17
333.65,-8.338278786286578e-14,5.414526063805292e-17
333.66,-8.337018397303611e-14,5.407329280172603e-17
333.67,-8.335742136539939e-14,5.37960171624678e-17
333.68,-8.334502640545009e-14,5.3603648927459216e-17
333.69,-8.333271675968162e-14,5.348308818659203e-17
333.7,-8.331994747659537e-14,5.3285473254543836e-17
333.71,-8.330772011449371e-14,5.3182036802211446e-17
333.72,-8.329531885956519e-14,5.2991100121714864e-17
333.73,-8.328298039089365e-14,5.283146317728005e-17
333.74,-8.32699226866195e-14,5.260080954428155e-17
333.75,-8.325731055260032e-14,5.237850253547594e-17
333.76,-8.324511846168989e-14,5.2308545725893864e-17
333.77,-8.323224898421769e-14,5.2046626803025545e-17
333.78,-8.321990282925406e-14,5.189740567060381e-17
333.79,-8.320704573658455e-14,5.1635708692587586e-17
333.8,-8.319424248310584e-14,5.1472659212295636e-17
333.81,-8.318163963739563e-14,5.126064463981496e-17
333.82,-8.317035860153711e-14,5.120627406621422e-17
333.83,-8.315719670815194e-14,5.0907175757221366e-17
333.84,-8.31441640005887e-14,5.0674248386449685e-17
333.85,-8.313204633804303e-14,5.0488890344218604e-17
333.86,-8.311967249342906e-14,5.036465996797637e-17
333.87,-8.310754184295257e-14,5.025444469582496e-17
333.88,-8.309445578150737e-14,4.985597050209688e-17
333.89,-8.308336350264277e-14,4.9968317948309495e-17
333.9,-8.306947464741825e-14,4.9477586664759406e-17
333.91,-8.305623947918355e-14,4.940858199064376e-17
333.92,-8.304474973476392e-14,4.9178250572117e-17
333.93,-8.303199295142228e-14,4.892769064881475e-17
333.94,-8.301978718531494e-14,4.8807669016194505e-17
333.95,-8.300729233813363e-14,4.857297013431343e-17
333.96,-8.29948970602878e-14,4.8358831652422094e-17
333.97,-8.298236225461593e-14,4.816058727865061e-17
333.98,-8.297007871921841e-14,4.8050460324810793e-17
333.99,-8.295761506301824e-14,4.7790532382096256e-17
334.0,-8.294540073866479e-14,4.787900711995369e-17
334.01,-8.293265354593816e-14,4.73758440808517e-17
334.02,-8.292012084315202e-14,4.7210534361112415e-17
334.03,-8.290779553993221e-14,4.6963597445495365e-17
334.04,-8.289569675798827e-14,4.681594470184136e-17
334.05,-8.288281438180278e-14,4.653198584888412e-17
334.06,-8.287053768638659e-14,4.6385990461672477e-17
334.07,-8.285961174369719e-14,4.628072076470412e-17
334.08,-8.284515941600931e-14,4.589908581480384e-17
334.09,-8.283482322887256e-14,4.632904980022367e-17
334.1,-8.282120215629119e-14,4.5632166759066074e-17
334.11,-8.280849074865796e-14,4.5357748315119093e-17
334.12,-8.279640849309565e-14,4.518326162561994e-17
334.13,-8.278329381584107e-14,4.483130531040044e-17
334.14,-8.277131369595809e-14,4.476359310289254e-17
334.15,-8.275920608835552e-14,4.4579415877702e-17
334.16,-8.274629861329776e-14,4.4304771535193627e-17
334.17,-8.27338784154034e-14,4.412321632122337e-17
334.18,-8.271950921767413e-14,4.3730630019433164e-17
334.19,-8.270948640673581e-14,4.378267998408444e-17
334.2,-8.269688186797229e-14,4.349482070211898e-17
334.21,-8.268527814641497e-14,4.3412980108757805e-17
334.22,-8.267232709467606e-14,4.303970135662995e-17
334.23,-8.266015086834332e-14,4.293393082927647e-17
334.24,-8.264782745590757e-14,4.27025751474718e-17
334.25,-8.263465926561684e-14,4.241394796753494e-17
334.26,-8.262325515186011e-14,4.233093304878897e-17
334.27,-8.261054213230993e-14,4.2007635363385274e-17
334.28,-8.259858394121532e-14,4.188566362855827e-17
334.29,-8.258658416098416e-14,4.17384465741372e-17
334.3,-8.257424122809245e-14,4.1783154615424876e-17
334.31,-8.256152850741594e-14,4.130247115540995e-17
334.32,-8.254975754652522e-14,4.1115130261352186e-17
334.33,-8.25370261486724e-14,4.089180280533802e-17
334.34,-8.252646701508071e-14,4.070875108554273e-17
334.35,-8.25128978652407e-14,4.058416374136595e-17
334.36,-8.249930912322504e-14,4.0211861334262364e-17
334.37,-8.248832820354439e-14,4.0104576127607364e-17
334.38,-8.247605629842194e-14,3.9943772556672945e-17
334.39,-8.246393911772486e-14,3.9780816828212404e-17
334.4,-8.245157758070565e-14,3.950846738329964e-17
334.41,-8.243937624041042e-14,3.9355425357620105e-17
334.42,-8.242731444996305e-14,3.918320304242781e-17
334.43,-8.241388827483687e-14,3.83197179970608e-17
334.44,-8.240295319411897e-14,3.8775110126374054e-17
334.45,-8.239118881708577e-14,3.858731570268106e-17
334.46,-8.237844502353597e-14,3.8384464831495124e-17
334.47,-8.236649923038587e-14,3.815888588653807e-17
334.48,-8.235417176458659e-14,3.801068199617685e-17
334.49,-8.234188269602873e-14,3.7761233351788515e-17
334.5,-8.232983410016251e-14,3.76357966952461e-17
334.51,-8.231780946234594e-14,3.7445903578624395e-17
334.52,-8.230458915071947e-14,3.684651158101465e-17
334.53,-8.229337456680415e-14,3.7110749112939065e-17
334.54,-8.228132598968066e-14,3.6868966472852284e-17
334.55,-8.226941557877583e-14,3.667954504512412e-17
334.56,-8.22572560486478e-14,3.651266012584205e-17
334.57,-8.224523302559314e-14,3.6344646047617166e-17
334.58,-8.223275447255043e-14,3.608411359944451e-17
334.59,-8.222119311442503e-14,3.601038675374444e-17
334.6,-8.2208727912522e-14,3.573983806859566e-17
334.61,-8.219559476198649e-14,3.5283213124487454e-17
334.62,-8.218456316286964e-14,3.5405147065265963e-17
334.63,-8.217271567440977e-14,3.528324366094119e-17
334.64,-8.216068193498577e-14,3.508556667756359e-17
334.65,-8.214867857134703e-14,3.49189192852138e-17
334.66,-8.213601592914569e-14,3.4680616830856506e-17
334.67,-8.212461446345139e-14,3.456845091857691e-17
334.68,-8.211241817287505e-14,3.4365757534353793e-17
334.69,-8.210045166468586e-14,3.418669862808243e-17
334.7,-8.20884485266849e-14,3.391631732996769e-17
334.71,-8.207621505806819e-14,3.3875695223959016e-17
334.72,-8.206412142952905e-14,3.369208887689689e-17
334.73,-8.205263029391099e-14,3.3547404467122317e-17
334.74,-8.204044486269463e-14,3.3372939708913926e-17
334.75,-8.202877183230286e-14,3.3277092404207814e-17
334.76,-8.201668533183401e-14,3.303792212119209e-17
334.77,-8.20045665560604e-14,3.282259645567186e-17
334.78,-8.199257825081048e-14,3.267460107976823e-17
334.79,-8.198072569723747e-14,3.2519116425313213e-17
334.8,-8.196945122098554e-14,3.2485852426124976e-17
334.81,-8.195661650098288e-14,3.2162032559358097e-17
334.82,-8.194513825341881e-14,3.209353647948196e-17
334.83,-8.193336795975576e-14,3.1933899077958755e-17
334.84,-8.192115818390105e-14,3.177075864049912e-17
334.85,-8.190937364554737e-14,3.1629243770123363e-17
334.86,-8.189744404436291e-14,3.1468377638111196e-17
334.87,-8.1885799588229e-14,3.132913296675973e-17
334.88,-8.187382925255639e-14,3.1160368557923875e-17
334.89,-8.186133085135272e-14,3.09205177482249e-17
334.9,-8.184972415490614e-14,3.083374449703557e-17
334.91,-8.183817328309496e-14,3.074016125120321e-17
334.92,-8.182626455842293e-14,3.0558171987041046e-17
334.93,-8.181446400945682e-14,3.0451400621465824e-17
334.94,-8.180263887728318e-14,3.0297268173505134e-17
334.95,-8.179082434489778e-14,3.015481649941087e-17
334.96,-8.177873850259602e-14,2.99709353621803e-17
334.97,-8.176764416121378e-14,2.988697861069028e-17
334.98,-8.17551091718282e-14,2.9665207661778575e-17
334.99,-8.174414730631856e-14,2.9745108408853856e-17
335.0,-8.173200151776322e-14,2.953761526578001e-17
335.01,-8.172052536829518e-14,2.942031737248293e-17
335.02,-8.170846309165166e-14,2.927973874868337e-17
335.03,-8.16964990582417e-14,2.90915923890435e-17
335.04,-8.168493037950414e-14,2.9013630637269266e-17
335.05,-8.167298808855373e-14,2.8854837990919347e-17
335.06,-8.166053130452486e-14,2.8606003865015966e-17
335.07,-8.16506694429455e-14,2.868000831081959e-17
335.08,-8.16378933705052e-14,2.8512051592975466e-17
335.09,-8.162653762890828e-14,2.831052850038471e-17
335.1,-8.161452644701997e-14,2.8265936550070535e-17
335.11,-8.160295391814262e-14,2.819688925529254e-17
335.12,-8.159130628310687e-14,2.803444911516903e-17
335.13,-8.157989122495727e-14,2.800333668582184e-17
335.14,-8.156790491865355e-14,2.780530467325171e-17
335.15,-8.15549666965886e-14,2.7589018749269773e-17
335.16,-8.154468936103716e-14,2.764349812294184e-17
335.17,-8.153302896291175e-14,2.7531522516361176e-17
335.18,-8.15213581681128e-14,2.745756936503829e-17
335.19,-8.15097863116883e-14,2.7365068660398453e-17
335.2,-8.149822827364946e-14,2.7237222372333913e-17
335.21,-8.148638783048431e-14,2.710381674719326e-17
335.22,-8.147490490192352e-14,2.705157621775609e-17
335.23,-8.146303219342679e-14,2.6887169789204313e-17
335.24,-8.145144393141837e-14,2.6744759578504103e-17
335.25,-8.143981648687225e-14,2.6772217127466043e-17
335.26,-8.14282054145626e-14,2.664235971312938e-17
335.27,-8.141697213586411e-14,2.6623314274171913e-17
335.28,-8.14052837213144e-14,2.6499044945559684e-17
335.29,-8.1394048309872e-14,2.6509555991255258e-17
335.3,-8.138206559985129e-14,2.6295581692829708e-17
335.31,-8.13704978318434e-14,2.6198429343356868e-17
335.32,-8.135934524832531e-14,2.61416350905332e-17
335.33,-8.134765621454193e-14,2.614565348362946e-17
335.34,-8.133595411001784e-14,2.603537541250896e-17
335.35,-8.132439507796974e-14,2.5929509967432708e-17
335.36,-8.131306001952683e-14,2.5957863315650597e-17
335.37,-8.130160611197376e-14,2.5840014349896842e-17
335.38,-8.129000620551527e-14,2.5780670663643657e-17
335.39,-8.127872922587287e-14,2.5728223756426502e-17
335.4,-8.126698057982693e-14,2.5617594772936966e-17
335.41,-8.125568838970562e-14,2.5556497387277e-17
335.42,-8.124455251757516e-14,2.5665936401426117e-17
335.43,-8.123263014555122e-14,2.545774181829516e-17
335.44,-8.122135880326108e-14,2.5423084119004897e-17
335.45,-8.121007678442661e-14,2.53723005084045e-17
335.46,-8.119832090110319e-14,2.5306522218066708e-17
335.47,-8.11868530807462e-14,2.5239975247033136e-17
335.48,-8.117552082790134e-14,2.5212854002371698e-17
335.49,-8.116408382371618e-14,2.516017726855559e-17
335.5,-8.115266881629182e-14,2.5075606796971347e-17
335.51,-8.114344153096708e-14,2.523114815698061e-17
335.52,-8.112982748008496e-14,2.5009900065585885e-17
335.53,-8.111904306830511e-14,2.5099763771982715e-17
335.54,-8.110866172900777e-14,2.499129197906017e-17
335.55,-8.109639441702233e-14,2.5025639399125458e-17
335.56,-8.108518982052266e-14,2.5047036135344268e-17
335.57,-8.10735280496934e-14,2.5056810931173784e-17
335.58,-8.106183176892832e-14,2.4886087033099535e-17
335.59,-8.105056856948154e-14,2.481426898958968e-17
335.6,-8.103943383691774e-14,2.4861387096449152e-17
335.61,-8.102750730498285e-14,2.4743543888271397e-17
335.62,-8.101658950938751e-14,2.48569963566714e-17
335.63,-8.10053126082769e-14,2.4813555737246794e-17
335.64,-8.099390145513456e-14,2.4785976183598587e-17
335.65,-8.098254971322117e-14,2.482212228572939e-17
335.66,-8.097120734838671e-14,2.4741654947045882e-17
335.67,-8.09599722929298e-14,2.4733427059989127e-17
335.68,-8.094868852101284e-14,2.4661862187630486e-17
335.69,-8.093611025997675e-14,2.4648887628221948e-17
335.7,-8.092598899362e-14,2.4574147966793748e-17
335.71,-8.091490602280975e-14,2.467960815429748e-17
335.72,-8.090364212452008e-14,2.4737691337152264e-17
335.73,-8.089247525895493e-14,2.472690669561598e-17
335.74,-8.088125217321283e-14,2.4736685770593304e-17
335.75,-8.086984550931361e-14,2.4688957820004594e-17
335.76,-8.085872144621771e-14,2.475692190059585e-17
335.77,-8.084741325338218e-14,2.4709351915122333e-17
335.78,-8.083626770380572e-14,2.4803311203575014e-17
335.79,-8.082450310583823e-14,2.4425992817958727e-17
335.8,-8.081356589363234e-14,2.4746885138876317e-17
335.81,-8.08022473877673e-14,2.475382744797129e-17
335.82,-8.079128058341124e-14,2.4796352394010264e-17
335.83,-8.078008432418705e-14,2.4819407971616308e-17
335.84,-8.076878166522173e-14,2.4792408961830963e-17
335.85,-8.07579509349739e-14,2.4922540688183702e-17
335.86,-8.07465711867164e-14,2.48011434629155e-17
335.87,-8.073541355592292e-14,2.4884043939997697e-17
335.88,-8.072256568946048e-14,2.456871642805197e-17
335.89,-8.071314592270449e-14,2.499359471476071e-17
335.9,-8.070195508838441e-14,2.5045775499374432e-17
335.91,-8.069048761547886e-14,2.4974636737666526e-17
335.92,-8.067969442132053e-14,2.512635680472893e-17
335.93,-8.066916842279647e-14,2.5176426889944587e-17
335.94,-8.0657571763911e-14,2.5203925247737358e-17
335.95,-8.064654114273319e-14,2.515614704059559e-17
335.96,-8.063447809374297e-14,2.528504733921655e-17
335.97,-8.062242461235696e-14,2.543594990263152e-17
335.98,-8.061290265311574e-14,2.5344254867894413e-17
335.99,-8.060168751585806e-14,2.533717148067808e-17
336.0,-8.059056478698053e-14,2.5367019813111647e-17
336.01,-8.057973215194215e-14,2.568151367165545e-17
336.02,-8.056851634608526e-14,2.550536101238866e-17
336.03,-8.055741120420401e-14,2.566142795638399e-17
336.04,-8.054623585692397e-14,2.560580681908268e-17
336.05,-8.053579937973814e-14,2.580278717025691e-17
336.06,-8.052445170393302e-14,2.6040507672097594e-17
336.07,-8.05131134286284e-14,2.57994055144597e-17
336.08,-8.050208125958026e-14,2.5920287385201064e-17
336.09,-8.049113566874083e-14,2.6108728086596857e-17
336.1,-8.048083831169186e-14,2.6062709495997526e-17
336.11,-8.046897924240082e-14,2.6100313299886956e-17
336.12,-8.045774173066279e-14,2.6094806347352615e-17
336.13,-8.044705960404729e-14,2.617982384513368e-17
336.14,-8.043590914262182e-14,2.6335676339894677e-17
336.15,-8.042481579706538e-14,2.651217552482474e-17
336.16,-8.041343207909363e-14,2.65083603080466e-17
336.17,-8.040259150150537e-14,2.6560509477730744e-17
336.18,-8.039165058632149e-14,2.6730083004643078e-17
336.19,-8.038060026260066e-14,2.6705137923666514e-17
336.2,-8.03697475837613e-14,2.6795933378952923e-17
336.21,-8.035897136070753e-14,2.6975141662554288e-17
336.22,-8.034934342397746e-14,2.7044362219110718e-17
336.23,-8.033674768162161e-14,2.7084343386082667e-17
336.24,-8.032605236112535e-14,2.7239671499347633e-17
336.25,-8.031472533789365e-14,2.7280834887537768e-17
336.26,-8.030379933621355e-14,2.7393658889147693e-17
336.27,-8.029247788317655e-14,2.726900518184454e-17
336.28,-8.028193022357133e-14,2.7563438495521374e-17
336.29,-8.027137906547696e-14,2.7697164745000652e-17
336.3,-8.025985375660585e-14,2.776836963286515e-17
336.31,-8.02498089709219e-14,2.836143880569847e-17
336.32,-8.023757457070664e-14,2.7911145635399156e-17
336.33,-8.022689149280012e-14,2.807829954698882e-17
336.34,-8.021576083919788e-14,2.808558397832176e-17
336.35,-8.02049147822963e-14,2.819740568092283e-17
336.36,-8.019383323495293e-14,2.824161646796283e-17
336.37,-8.018296441854472e-14,2.8407804297953136e-17
336.38,-8.017187924793681e-14,2.850711606307347e-17
336.39,-8.016128752618168e-14,2.870797503887564e-17
336.4,-8.015007869716459e-14,2.8976859191346916e-17
336.41,-8.013901501501857e-14,2.887018571430573e-17
336.42,-8.012816860316562e-14,2.9048361044486214e-17
336.43,-8.011754983458916e-14,2.9122173617430694e-17
336.44,-8.010627632137033e-14,2.926056872891472e-17
336.45,-8.009537406716957e-14,2.927707691969257e-17
336.46,-8.008475499590632e-14,2.94941994713106e-17
336.47,-8.007364189029034e-14,2.956243436203103e-17
336.48,-8.006284376341206e-14,2.9712682605515123e-17
336.49,-8.005149532197021e-14,2.9927970611796325e-17
336.5,-8.004108709316683e-14,2.997317120163825e-17
336.51,-8.00301093587003e-14,3.0101079757464605e-17
336.52,-8.001925016418108e-14,3.0227755396335703e-17
336.53,-8.000833452701665e-14,3.03502003398225e-17
336.54,-7.999762486492785e-14,3.047913240187411e-17
336.55,-7.998663971120103e-14,3.066996791680776e-17
336.56,-7.997562042294757e-14,3.075333767411723e-17
336.57,-7.996481320325722e-14,3.08993000819799e-17
336.58,-7.995346696411625e-14,3.0908147630292643e-17
336.59,-7.994410142989881e-14,3.1332697998206014e-17
336.6,-7.993203208568711e-14,3.1336563325142545e-17
336.61,-7.992123355750103e-14,3.1405975158447445e-17
336.62,-7.991008190916473e-14,3.1523711500622314e-17
336.63,-7.989949625137278e-14,3.169353892223362e-17
336.64,-7.988831936345471e-14,3.171580372322494e-17
336.65,-7.98776798100331e-14,3.188947397333431e-17
336.66,-7.986647796625245e-14,3.20415083929349e-17
336.67,-7.985571126725033e-14,3.221487456130338e-17
336.68,-7.984526007955286e-14,3.233545396801762e-17
336.69,-7.983407406240418e-14,3.2555810354731066e-17
336.7,-7.982339811025537e-14,3.2691034546072314e-17
336.71,-7.981073668974688e-14,3.2389703823283106e-17
336.72,-7.980137692685075e-14,3.291622429921871e-17
336.73,-7.979064067826548e-14,3.30942987424074e-17
336.74,-7.9778451914848e-14,3.296806299213723e-17
336.75,-7.976891313121776e-14,3.3417797531433455e-17
336.76,-7.975791814703459e-14,3.350604176153544e-17
336.77,-7.974726826282125e-14,3.3758079139739756e-17
336.78,-7.973648726960972e-14,3.391909836160864e-17
336.79,-7.972549937766698e-14,3.3988911595934375e-17
336.8,-7.971465717165258e-14,3.4183616846495846e-17
336.81,-7.970371505285136e-14,3.428718818413908e-17
336.82,-7.969301670395256e-14,3.4497364409234295e-17
336.83,-7.968205389677343e-14,3.4621141069754176e-17
336.84,-7.967138966497666e-14,3.477475494039889e-17
336.85,-7.966027477132039e-14,3.483665100877568e-17
336.86,-7.964990905733917e-14,3.5138751486852836e-17
336.87,-7.963891224196932e-14,3.5280116217909065e-17
336.88,-7.962793592122246e-14,3.539148595750851e-17
336.89,-7.961727696795725e-14,3.553240430620167e-17
336.9,-7.96060222758818e-14,3.5659870728796594e-17
336.91,-7.95954438425099e-14,3.589244810545717e-17
336.92,-7.958457663366658e-14,3.599000720067281e-17
336.93,-7.957380218619994e-14,3.621035099165203e-17
336.94,-7.956272339614238e-14,3.633757854685556e-17
336.95,-7.955381840234407e-14,3.6948416328819305e-17
336.96,-7.954131236848039e-14,3.67122506105208e-17
336.97,-7.953038428610229e-14,3.6857035830271974e-17
336.98,-7.951947881281174e-14,3.703609443967284e-17
336.99,-7.950864378532636e-14,3.7111754526257563e-17
337.0,-7.949779788912994e-14,3.729317685461287e-17
337.01,-7.948723594696493e-14,3.7550774129536953e-17
337.02,-7.94760980637519e-14,3.759516864537684e-17
337.03,-7.946507105353345e-14,3.780736128538329e-17
337.04,-7.945362458846003e-14,3.79700280416917e-17
337.05,-7.944339237103084e-14,3.810033726710602e-17
337.06,-7.943333262068872e-14,3.842872158955536e-17
337.07,-7.942198526097868e-14,3.8482194254803203e-17
337.08,-7.941098577200615e-14,3.857172893628234e-17
337.09,-7.939973706218459e-14,3.8670206792731626e-17
337.1,-7.938944645967301e-14,3.898127929158486e-17
337.11,-7.937867141422627e-14,3.909229606580117e-17
337.12,-7.936760959531948e-14,3.897482934633935e-17
337.13,-7.935629365921171e-14,3.9407446675849186e-17
337.14,-7.934602021195748e-14,3.956039790945e-17
337.15,-7.933557601213577e-14,3.97761309867956e-17
337.16,-7.932412936149183e-14,3.98524037529797e-17
337.17,-7.931377682019888e-14,4.009795754241587e-17
337.18,-7.93026789580575e-14,4.0208131825771057e-17
337.19,-7.929219731834968e-14,4.0442366285832154e-17
337.2,-7.92807066248671e-14,4.047445196458824e-17
337.21,-7.927081759728165e-14,4.0692167466227527e-17
337.22,-7.925934491980123e-14,4.084468253849892e-17
337.23,-7.924833932724416e-14,4.1049868134003166e-17
337.24,-7.923770469205366e-14,4.1225008956490356e-17
337.25,-7.922675698046836e-14,4.134838814178893e-17
337.26,-7.921573484901449e-14,4.1506776996356133e-17
337.27,-7.920493324976838e-14,4.167885105587542e-17
337.28,-7.919433948498293e-14,4.187872768763145e-17
337.29,-7.918315516884027e-14,4.196173566632217e-17
337.3,-7.917143681577057e-14,4.2069924853746766e-17
337.31,-7.916187697345869e-14,4.239876504926508e-17
337.32,-7.915067615311053e-14,4.2548568080753576e-17
337.33,-7.913982303550094e-14,4.2638351494939766e-17
337.34,-7.91291085695021e-14,4.283889954320712e-17
337.35,-7.911852163929823e-14,4.3008841935188115e-17
337.36,-7.910759170968165e-14,4.3204029767881074e-17
337.37,-7.909658631909972e-14,4.3288898206398253e-17
337.38,-7.908540769670496e-14,4.3396108630653534e-17
337.39,-7.907485438405395e-14,4.360051901793166e-17
337.4,-7.906422538314774e-14,4.383158788203455e-17
337.41,-7.905320980488066e-14,4.394598970012364e-17
337.42,-7.904246444567163e-14,4.4124927107244283e-17
337.43,-7.903131429233456e-14,4.422815119304349e-17
337.44,-7.902059571721743e-14,4.436027767632186e-17
337.45,-7.900967319016107e-14,4.457264730695804e-17
337.46,-7.89989959534717e-14,4.474615932549285e-17
337.47,-7.898769302119492e-14,4.480468027159283e-17
337.48,-7.897703227575667e-14,4.502921831358245e-17
337.49,-7.896614075880401e-14,4.5177178607425167e-17
337.5,-7.895516998387482e-14,4.531301277691018e-17
337.51,-7.894449693435107e-14,4.5416937496016015e-17
337.52,-7.893363569741503e-14,4.5633744376490626e-17
337.53,-7.892284083239536e-14,4.58075212356223e-17
337.54,-7.891160173745715e-14,4.5861929895402645e-17
337.55,-7.89010189738852e-14,4.608495817442397e-17
337.56,-7.889022379002006e-14,4.6233132368784314e-17
337.57,-7.887891100501281e-14,4.633918705451194e-17
337.58,-7.886769703379184e-14,4.633627359941296e-17
337.59,-7.885727601855304e-14,4.6650259031373385e-17
337.6,-7.884659500013652e-14,4.682444289085874e-17
337.61,-7.883538930159621e-14,4.692460831911006e-17
337.62,-7.88245332827044e-14,4.7018995977325476e-17
337.63,-7.881364924777217e-14,4.723829545033927e-17
337.64,-7.880306345845935e-14,4.7423242086948286e-17
337.65,-7.879219541811748e-14,4.751125711144382e-17
337.66,-7.878081835279928e-14,4.750762107121007e-17
337.67,-7.876916493378384e-14,4.763771540372995e-17
337.68,-7.875928964317783e-14,4.7920760411655134e-17
337.69,-7.87487585748673e-14,4.814600965159121e-17
337.7,-7.873749698491246e-14,4.8185687396124885e-17
337.71,-7.872638183614403e-14,4.8327147394829277e-17
337.72,-7.871572604817065e-14,4.842824095265159e-17
337.73,-7.870478656269304e-14,4.8628885849945503e-17
337.74,-7.86941515045994e-14,4.866828340666551e-17
337.75,-7.868274206823908e-14,4.8914300848559746e-17
337.76,-7.867274986530936e-14,4.9116393236320735e-17
337.77,-7.866091074626966e-14,4.9106610008052894e-17
337.78,-7.865020121898875e-14,4.924756613315347e-17
337.79,-7.863894086544132e-14,4.936856126281605e-17
337.8,-7.862812758456022e-14,4.9514616100482e-17
337.81,-7.861710100296741e-14,4.9625942581509585e-17
337.82,-7.860654305782366e-14,4.9820235089676077e-17
337.83,-7.859500845646558e-14,4.979215456346089e-17
337.84,-7.858444333737963e-14,4.996911982583986e-17
337.85,-7.857467616509265e-14,5.0275607207153874e-17
337.86,-7.856248333465015e-14,5.02229092754685e-17
337.87,-7.855172975949984e-14,5.042376456402074e-17
337.88,-7.854061922632166e-14,5.046562645173619e-17
337.89,-7.852949535761643e-14,5.047227580087241e-17
337.9,-7.851878546922417e-14,5.072437879232537e-17
337.91,-7.850802512410338e-14,5.0881171958151855e-17
337.92,-7.849647521480789e-14,5.0799432113813376e-17
337.93,-7.848592964167749e-14,5.097910548906932e-17
337.94,-7.847475778069042e-14,5.1030036892066784e-17
337.95,-7.846412764375513e-14,5.128412880782894e-17
337.96,-7.845343027870067e-14,5.1419791530197514e-17
337.97,-7.844194940388886e-14,5.146000603763545e-17
337.98,-7.84305977132689e-14,5.149935335781319e-17
337.99,-7.842017016191594e-14,5.1717960809529125e-17
338.0,-7.840920335845193e-14,5.1815516780166436e-17
338.01,-7.839738299957761e-14,5.173374747153088e-17
338.02,-7.838728524302216e-14,5.2018722130775e-17
338.03,-7.837846020486839e-14,5.206931915254762e-17
338.04,-7.836520890763038e-14,5.205464010630179e-17
338.05,-7.835446500229368e-14,5.2330879193357923e-17
338.06,-7.83427592421762e-14,5.229008577714868e-17
338.07,-7.833246666416599e-14,5.2543531554230314e-17
338.08,-7.832143141242735e-14,5.262056629703736e-17
338.09,-7.83107262978046e-14,5.273993360959509e-17
338.1,-7.830007333872393e-14,5.2828928653726425e-17
338.11,-7.828830367975893e-14,5.286373818568284e-17
338.12,-7.827985276075222e-14,5.3335155610842336e-17
338.13,-7.826680908352986e-14,5.311079839786645e-17
338.14,-7.825546931949359e-14,5.313664613468819e-17
338.15,-7.824459937639384e-14,5.295956079497724e-17
338.16,-7.82336111678447e-14,5.3355259648617954e-17
338.17,-7.822229010940112e-14,5.330894169460955e-17
338.18,-7.821160129821516e-14,5.3537540375089786e-17
338.19,-7.820068975530785e-14,5.36058541504203e-17
338.2,-7.81890456179578e-14,5.355760265352242e-17
338.21,-7.817920956378404e-14,5.385307035507727e-17
338.22,-7.816747593697924e-14,5.379860116794658e-17
338.23,-7.815626986793037e-14,5.381720996215624e-17
338.24,-7.814574731337144e-14,5.4022884580104266e-17
