t/M,Re(Psi_4),Im(Psi_4)
232.96,-1.1723166485917316e-12,5.302225640068638e-13
232.97,-1.167503735931314e-12,5.29588794913105e-13
232.98,-1.1626261250195014e-12,5.288986621008683e-13
232.99,-1.1576842679508066e-12,5.281521490914717e-13
233.0,-1.15267902096247e-12,5.273500494074398e-13
233.01,-1.1476111841066936e-12,5.264919210846947e-13
233.02,-1.1424812791297955e-12,5.255779959550975e-13
233.03,-1.1372900744778042e-12,5.246086842426593e-13
233.04,-1.1320380452674705e-12,5.235838881586711e-13
233.05,-1.1267262104419783e-12,5.225040687191833e-13
233.06,-1.1213548973952392e-12,5.21369063022925e-13
233.07,-1.1159249703196481e-12,5.201792472330578e-13
233.08,-1.1104368654323164e-12,5.189348735342241e-13
233.09,-1.1048923618905023e-12,5.176358847506709e-13
233.1,-1.099290868870732e-12,5.162826964140069e-13
233.11,-1.0936338408036938e-12,5.148755370984543e-13
233.12,-1.08792132562227e-12,5.134144651915537e-13
233.13,-1.0821548961059057e-12,5.118998588810009e-13
233.14,-1.0763346055125036e-12,5.103319011725029e-13
233.15,-1.0704615542875249e-12,5.087107214301508e-13
233.16,-1.0645362101606723e-12,5.070365446268625e-13
233.17,-1.058561712126824e-12,5.053104159354719e-13
233.18,-1.0525322269211706e-12,5.035305271693353e-13
233.19,-1.046454793382453e-12,5.016989279954169e-13
233.2,-1.0403283670504394e-12,4.998156352716178e-13
233.21,-1.0341535408913707e-12,4.978805617014114e-13
233.22,-1.0279305000773902e-12,4.958939250881724e-13
233.23,-1.0216615264760618e-12,4.938564269658561e-13
233.24,-1.015345902361259e-12,4.917678554673877e-13
233.25,-1.0089849721357632e-12,4.896288197588793e-13
233.26,-1.0025795027473395e-12,4.874393314026162e-13
233.27,-9.961299320668238e-13,4.851999592709558e-13
233.28,-9.896375824939191e-13,4.829108962387067e-13
233.29,-9.831027153227008e-13,4.805723738457507e-13
233.3,-9.765264673102942e-13,4.781847664437665e-13
233.31,-9.699094418561598e-13,4.757483859158477e-13
233.32,-9.632525747206533e-13,4.732635213501449e-13
233.33,-9.565563333280421e-13,4.707304287773875e-13
233.34,-9.498220652348712e-13,4.681497187783491e-13
233.35,-9.430502317981805e-13,4.655214431706872e-13
233.36,-9.362414737442939e-13,4.62845955832314e-13
233.37,-9.29396587012396e-13,4.601236517545511e-13
233.38,-9.225168857122254e-13,4.573549055280759e-13
233.39,-9.156026017964864e-13,4.5454004731133154e-13
233.4,-9.086547490887888e-13,4.516793882866072e-13
233.41,-9.016744677055291e-13,4.4877344273129465e-13
233.42,-8.946618212324191e-13,4.4582236809301474e-13
233.43,-8.876183031296978e-13,4.428267409245742e-13
233.44,-8.805443337105297e-13,4.397866594304254e-13
233.45,-8.734408291310829e-13,4.3670270365056003e-13
233.46,-8.663086720190825e-13,4.33575305177212e-13
233.47,-8.591485652679413e-13,4.3040470037884726e-13
233.48,-8.519617220358271e-13,4.271913669743084e-13
233.49,-8.447481084081393e-13,4.2393556009426557e-13
233.5,-8.375093662763817e-13,4.206379293699745e-13
233.51,-8.302460246567112e-13,4.1729870484305984e-13
233.52,-8.229588420882947e-13,4.139182700012557e-13
233.53,-8.15648362638111e-13,4.104971128383486e-13
233.54,-8.083162631313263e-13,4.07035696580799e-13
233.55,-8.009624984697025e-13,4.0353431184128273e-13
233.56,-7.935884590525947e-13,3.999934524310751e-13
233.57,-7.861946168125325e-13,3.9641353066608136e-13
233.58,-7.787819216066302e-13,3.9279504310452994e-13
233.59,-7.713510078958361e-13,3.89138321790964e-13
233.6,-7.63902964594544e-13,3.8544380878898005e-13
233.61,-7.564385204229302e-13,3.8171205113818237e-13
233.62,-7.489586820013573e-13,3.779432014232992e-13
233.63,-7.414637281232086e-13,3.741381537296634e-13
233.64,-7.339549969037427e-13,3.702970535858038e-13
233.65,-7.264331045220373e-13,3.6642044178790635e-13
233.66,-7.188995493773204e-13,3.6250889749375443e-13
233.67,-7.113534057446645e-13,3.5856251621012186e-13
233.68,-7.037974487111651e-13,3.545822148107816e-13
233.69,-6.962311660189831e-13,3.5056812539594867e-13
233.7,-6.886562177720547e-13,3.46520791306401e-13
233.71,-6.810732866426963e-13,3.424409098889323e-13
233.72,-6.734822799600209e-13,3.383285653803312e-13
233.73,-6.658849349572831e-13,3.341845807089461e-13
233.74,-6.582819306009716e-13,3.3000921966008616e-13
233.75,-6.506741166017131e-13,3.258031447009355e-13
233.76,-6.430619701390196e-13,3.2156679196095776e-13
233.77,-6.354464956421184e-13,3.173005038851377e-13
233.78,-6.278287896441978e-13,3.1300497241172503e-13
233.79,-6.202088587942816e-13,3.086806601188844e-13
233.8,-6.125889212923403e-13,3.0432838937919926e-13
233.81,-6.04968233829448e-13,2.9994750287315523e-13
233.82,-5.973483897529105e-13,2.955396708437276e-13
233.83,-5.897301163411671e-13,2.91104934462648e-13
233.84,-5.82113784710688e-13,2.8664367197223475e-13
233.85,-5.745010957367671e-13,2.821571753052589e-13
233.86,-5.668921888733876e-13,2.7764514914288863e-13
233.87,-5.5928799658635e-13,2.731083005119681e-13
233.88,-5.516905258583428e-13,2.685469247859208e-13
233.89,-5.440965985695264e-13,2.639622113866153e-13
233.9,-5.365110932075808e-13,2.5935438211511667e-13
233.91,-5.289334280118745e-13,2.5472365214275785e-13
233.92,-5.213644179628368e-13,2.500707982642914e-13
233.93,-5.138049237390926e-13,2.453962540931392e-13
233.94,-5.062553141837767e-13,2.4070061258989225e-13
233.95,-4.987170559398805e-13,2.35984469948444e-13
233.96,-4.91190172453488e-13,2.312481232181968e-13
233.97,-4.836758313290142e-13,2.264920462764716e-13
233.98,-4.761752870192511e-13,2.2171766125579417e-13
233.99,-4.686877399219877e-13,2.169243846922694e-13
234.0,-4.612157187394961e-13,2.121133268885641e-13
234.01,-4.537587934641872e-13,2.0728482421558992e-13
234.02,-4.463183522734366e-13,2.024395986429605e-13
234.03,-4.3889473675821374e-13,1.975779376259633e-13
234.04,-4.314892456485668e-13,1.9270059340220515e-13
234.05,-4.241020811545975e-13,1.8780815125044137e-13
234.06,-4.1673398446188795e-13,1.8290094704408604e-13
234.07,-4.093859701417317e-13,1.7797976102772948e-13
234.08,-4.0205869239559783e-13,1.7304473201878655e-13
234.09,-3.9475262704338336e-13,1.680968755190558e-13
234.1,-3.8746885888970434e-13,1.6313658312294148e-13
234.11,-3.8020793562232497e-13,1.5816441408532386e-13
234.12,-3.729705309512161e-13,1.5318066385213694e-13
234.13,-3.6575736648169254e-13,1.4818614658398055e-13
234.14,-3.5856924111660774e-13,1.4318142577466958e-13
234.15,-3.5140717074848295e-13,1.3816696949888906e-13
234.16,-3.442706002194162e-13,1.331433837544823e-13
234.17,-3.371616378434802e-13,1.2811112561699095e-13
234.18,-3.300804926219992e-13,1.2307085880322174e-13
234.19,-3.230277027641062e-13,1.180230833067068e-13
234.2,-3.1600402027591313e-13,1.1296832293991759e-13
234.21,-3.090098075741823e-13,1.07907174175483e-13
234.22,-3.0204649170871495e-13,1.0284013813563798e-13
234.23,-2.951140723545826e-13,9.776781634717462e-14
234.24,-2.8821361739104364e-13,9.269077435697192e-14
234.25,-2.8134540318973534e-13,8.760936446534363e-14
234.26,-2.7451010935993715e-13,8.252446298654775e-14
234.27,-2.6770896146481096e-13,7.743651531010294e-14
234.28,-2.609419155987836e-13,7.234593250949016e-14
234.29,-2.5420993731797866e-13,6.725338228600839e-14
234.3,-2.475133264047094e-13,6.215934668205829e-14
234.31,-2.408532051188417e-13,5.70643470188027e-14
234.32,-2.342300214226429e-13,5.1969330118292974e-14
234.33,-2.276436823838178e-13,4.687412704073524e-14
234.34,-2.2109664854221748e-13,4.178005388030464e-14
234.35,-2.1458762982633653e-13,3.668712979841631e-14
234.36,-2.0811760363114253e-13,3.1596025597199993e-14
234.37,-2.0168781887746437e-13,2.6507263249944654e-14
234.38,-1.9529823939025725e-13,2.142158289210263e-14
234.39,-1.889503305764481e-13,1.6339271208243964e-14
234.4,-1.8264339708484963e-13,1.1261008993068953e-14
234.41,-1.7637871497839716e-13,6.187195421607442e-15
234.42,-1.7015706144735564e-13,1.1187817565719202e-15
234.43,-1.6397842292330857e-13,-3.9440235079636336e-15
234.44,-1.5784374576343728e-13,-9.00084467529161e-15
234.45,-1.5175342474835493e-13,-1.4050834183388434e-14
234.46,-1.4570808330772372e-13,-1.9093539642328762e-14
234.47,-1.3970828160047061e-13,-2.412842767518857e-14
234.48,-1.3375430820009503e-13,-2.9155037812214176e-14
234.49,-1.2784700520312187e-13,-3.417277504020948e-14
234.5,-1.2198660195611885e-13,-3.918114642788136e-14
234.51,-1.1617382079277261e-13,-4.417947485827119e-14
234.52,-1.1040905609208984e-13,-4.916752740713832e-14
234.53,-1.0469273434107985e-13,-5.414446265727748e-14
234.54,-9.902575418265817e-14,-5.910991608340892e-14
234.55,-9.340810261538357e-14,-6.406344135483846e-14
234.56,-8.784038504929945e-14,-6.900439976623398e-14
234.57,-8.232318920960867e-14,-7.393227204130502e-14
234.58,-7.685670535711545e-14,-7.884660313634258e-14
234.59,-7.144194189004978e-14,-8.374682844390445e-14
234.6,-6.607876606716555e-14,-8.863251123761776e-14
234.61,-6.07678610151775e-14,-9.35030893407131e-14
234.62,-5.5509868512595714e-14,-9.83579955145947e-14
234.63,-5.0305104104369315e-14,-1.0319678925969191e-13
234.64,-4.5153460842651315e-14,-1.0801906926209083e-13
234.65,-4.005610463617774e-14,-1.1282412350884689e-13
234.66,-3.5013295905547015e-14,-1.1761162963537697e-13
234.67,-3.002499296666933e-14,-1.2238107016190907e-13
234.68,-2.509190867749928e-14,-1.271317516810864e-13
234.69,-2.0214482528928764e-14,-1.3186356838370764e-13
234.7,-1.539313817518177e-14,-1.3657569815855103e-13
234.71,-1.0627833065057065e-14,-1.4126787672065235e-13
234.72,-5.919476135879158e-15,-1.459393120577389e-13
234.73,-1.2683284380363502e-15,-1.5058986036365465e-13
234.74,3.325336068126877e-15,-1.5521880084655903e-13
234.75,7.861450875539212e-15,-1.5982585647617472e-13
234.76,1.2339427702991897e-14,-1.644104936696722e-13
234.77,1.6758645170321703e-14,-1.689722611066739e-13
234.78,2.111922029311402e-14,-1.7351057738397296e-13
234.79,2.5420817018203147e-14,-1.7802509064799356e-13
234.8,2.9662953693232253e-14,-1.8251536527779744e-13
234.81,3.3845235976986594e-14,-1.869808169396731e-13
234.82,3.79674845584704e-14,-1.9142112391018255e-13
234.83,4.202945448441725e-14,-1.958358121901733e-13
234.84,4.603086529844986e-14,-2.0022441749344573e-13
234.85,4.9971103121691057e-14,-2.0458643503461878e-13
234.86,5.3850390839950464e-14,-2.089216132753046e-13
234.87,5.766828647670213e-14,-2.1322913855762195e-13
234.88,6.142424986211135e-14,-2.1750898601742423e-13
234.89,6.511860424349847e-14,-2.2176079082640677e-13
234.9,6.87505068332788e-14,-2.2598368662318312e-13
234.91,7.232006215408524e-14,-2.3017740928170585e-13
234.92,7.582700946705307e-14,-2.343417982551372e-13
234.93,7.927101763766481e-14,-2.384761457835743e-13
234.94,8.265194995597587e-14,-2.42580186862047e-13
234.95,8.596939870919401e-14,-2.4665345224228054e-13
234.96,8.922330013370088e-14,-2.506955263745842e-13
234.97,9.241406465574871e-14,-2.54706187940493e-13
234.98,9.554073285345502e-14,-2.5868485397938487e-13
234.99,9.860307144508647e-14,-2.6263112936438314e-13
235.0,1.0160152239469283e-13,-2.66544735483955e-13
235.01,1.0453531046544942e-13,-2.7042522204739527e-13
235.02,1.0740463851531124e-13,-2.7427229024546547e-13
235.03,1.1020938456417999e-13,-2.780854693857511e-13
235.04,1.1294884994083786e-13,-2.818644346892571e-13
235.05,1.1562426402431906e-13,-2.8560894106260886e-13
235.06,1.1823365395841222e-13,-2.893181332248295e-13
235.07,1.2077815160801506e-13,-2.9299218796079367e-13
235.08,1.2325756748159046e-13,-2.9663056209712835e-13
235.09,1.2567117846983812e-13,-3.002330996383215e-13
235.1,1.2801940611616252e-13,-3.0379917197635795e-13
235.11,1.3030196672860824e-13,-3.0732852976725767e-13
235.12,1.3251859489976663e-13,-3.108208060061113e-13
235.13,1.346702839826305e-13,-3.1427580888250543e-13
235.14,1.367583108030352e-13,-3.1769375953900156e-13
235.15,1.3877445305703762e-13,-3.210723891320917e-13
235.16,1.4072701204920925e-13,-3.2441322508782006e-13
235.17,1.4261496114603355e-13,-3.2771560302066496e-13
235.18,1.4443791076541894e-13,-3.309791170969808e-13
235.19,1.461913935751001e-13,-3.3420303011335656e-13
235.2,1.4788050575336416e-13,-3.373876388528562e-13
235.21,1.4950324444320313e-13,-3.405322399069952e-13
235.22,1.510606456119745e-13,-3.4363651178761684e-13
235.23,1.5255053893109377e-13,-3.4670074099944377e-13
235.24,1.5397490431840047e-13,-3.497242420688319e-13
235.25,1.5533297312786743e-13,-3.5270655634927944e-13
235.26,1.5662520658961595e-13,-3.5564775806004114e-13
235.27,1.578509541926138e-13,-3.585473407903492e-13
235.28,1.5901109638519288e-13,-3.61405159300026e-13
235.29,1.60104964865162e-13,-3.6422096444656897e-13
235.3,1.6113266308268878e-13,-3.669942954009498e-13
235.31,1.6209458498907267e-13,-3.6972496272143505e-13
235.32,1.6299096268662404e-13,-3.724135209396021e-13
235.33,1.6382092259596265e-13,-3.7505852300444174e-13
235.34,1.6458542956966253e-13,-3.7766040359747655e-13
235.35,1.6528391379199714e-13,-3.802186368408621e-13
235.36,1.6591716311863577e-13,-3.8273337869158106e-13
235.37,1.6648478765175367e-13,-3.8520400321618107e-13
235.38,1.6698701177645778e-13,-3.876305249731812e-13
235.39,1.6742407010643381e-13,-3.900127379578551e-13
235.4,1.677953111368793e-13,-3.923502842320808e-13
235.41,1.681024023353037e-13,-3.9464321875549185e-13
235.42,1.6834459201243235e-13,-3.9689122721732406e-13
235.43,1.6852117757978826e-13,-3.99094008710089e-13
235.44,1.686333589103935e-13,-4.0125148032038483e-13
235.45,1.6868138430693129e-13,-4.0336349495561146e-13
235.46,1.6866454600512895e-13,-4.0542975652152237e-13
235.47,1.6858365001462438e-13,-4.074501726330079e-13
235.48,1.6843889932701782e-13,-4.09424696198593e-13
235.49,1.6823011543195273e-13,-4.1135309151018446e-13
235.5,1.679576324994965e-13,-4.1323507043722337e-13
235.51,1.676218433031491e-13,-4.150706186969973e-13
235.52,1.672224838661555e-13,-4.1685952155220087e-13
235.53,1.6676016792467121e-13,-4.1860173774089363e-13
235.54,1.6623491419237142e-13,-4.2029719367147356e-13
235.55,1.6564681528314354e-13,-4.219455632971643e-13
235.56,1.649964391569037e-13,-4.235467995191102e-13
235.57,1.6428332176765643e-13,-4.251007809978506e-13
235.58,1.635090677900975e-13,-4.2660764032232867e-13
235.59,1.6267210117720408e-13,-4.2806675254694414e-13
235.6,1.6177404095668899e-13,-4.2947842106672267e-13
235.61,1.608143997864292e-13,-4.308425700322201e-13
235.62,1.597937847001109e-13,-4.3215891816716475e-13
235.63,1.5871230195423e-13,-4.3342743627513215e-13
235.64,1.575704981156451e-13,-4.346480823637676e-13
235.65,1.5636848958173148e-13,-4.3582087840041697e-13
235.66,1.5510610056242706e-13,-4.369454082061474e-13
235.67,1.5378426933947367e-13,-4.380219948916118e-13
235.68,1.5240270935107195e-13,-4.390502850350228e-13
235.69,1.5096232982736163e-13,-4.4003052009376095e-13
235.7,1.4946289887661912e-13,-4.409625011133809e-13
235.71,1.4790506367809134e-13,-4.418461384813384e-13
235.72,1.4628895282530975e-13,-4.4268141387646473e-13
235.73,1.44615075365984e-13,-4.4346842917660135e-13
235.74,1.4288350501790203e-13,-4.442069928743514e-13
235.75,1.4109487885831368e-13,-4.448971719247475e-13
235.76,1.3924902055989584e-13,-4.455390481262771e-13
235.77,1.37346684108202e-13,-4.461322074259612e-13
235.78,1.3538808865682577e-13,-4.466770714970175e-13
235.79,1.3337364902289008e-13,-4.471734635973838e-13
235.8,1.31303663345033e-13,-4.4762142362989757e-13
235.81,1.291768933460326e-13,-4.4802062355627797e-13
235.82,1.2699849412581758e-13,-4.483720524039512e-13
235.83,1.247646351642593e-13,-4.4867490350472093e-13
235.84,1.2247539926908636e-13,-4.489291321642585e-13
235.85,1.201309362786815e-13,-4.4913461476789434e-13
235.86,1.1773764900247445e-13,-4.492928855408891e-13
235.87,1.1528892531697117e-13,-4.4940233446801013e-13
235.88,1.1278809961485355e-13,-4.494636857608894e-13
235.89,1.1023471232799608e-13,-4.4947673206035e-13
235.9,1.0762985429126484e-13,-4.4944174343183965e-13
235.91,1.0497379898847098e-13,-4.493587113001916e-13
235.92,1.022664557888863e-13,-4.492276597807419e-13
235.93,9.950891431450607e-14,-4.4904877038197553e-13
235.94,9.670064951658393e-14,-4.4882162709848156e-13
235.95,9.38435883267222e-14,-4.485475669759526e-13
235.96,9.093658433390605e-14,-4.482252714273599e-13
235.97,8.79816343695218e-14,-4.478557738648008e-13
235.98,8.497768338852403e-14,-4.474383994303034e-13
235.99,8.192604285227795e-14,-4.469739879387001e-13
236.0,7.882688825839039e-14,-4.464621692801347e-13
236.01,7.56804631315822e-14,-4.4590314402613226e-13
236.02,7.248775644883193e-14,-4.4529722876969716e-13
236.03,6.924886096855624e-14,-4.446443163973142e-13
236.04,6.596405194710317e-14,-4.439445963984435e-13
236.05,6.263448890996195e-14,-4.4319836678611075e-13
236.06,5.925987230075743e-14,-4.424054727042456e-13
236.07,5.584128265197032e-14,-4.4156633361071804e-13
236.08,5.237888991090052e-14,-4.4068096267850834e-13
236.09,4.887292753331825e-14,-4.3974944556595947e-13
236.1,4.53243495249856e-14,-4.3877197242041766e-13
236.11,4.1733576027048364e-14,-4.37748842221363e-13
236.12,3.8100617404277664e-14,-4.3668008938747274e-13
236.13,3.4426783128622505e-14,-4.355658375514776e-13
236.14,3.0711889143146735e-14,-4.3440653789023466e-13
236.15,2.6956778155906925e-14,-4.332020124821619e-13
236.16,2.3161644990121407e-14,-4.319526549988355e-13
236.17,1.9327213366609517e-14,-4.3065851595120144e-13
236.18,1.5454105320587432e-14,-4.2931991909590487e-13
236.19,1.1542519262504269e-14,-4.2793706621658087e-13
236.2,7.593310527127522e-15,-4.265101819062323e-13
236.21,3.606996642820606e-15,-4.2503929057554993e-13
236.22,-4.164841838258572e-16,-4.2352467925508555e-13
236.23,-4.47609279052024e-15,-4.2196660002672285e-13
236.24,-8.57128913902293e-15,-4.203653473792634e-13
236.25,-1.2701578963509104e-14,-4.187210799128614e-13
236.26,-1.686668631576739e-14,-4.1703395402069393e-13
236.27,-2.1066464772493163e-14,-4.1530415102218327e-13
236.28,-2.5298633336631258e-14,-4.1353234219352765e-13
236.29,-2.95641715581265e-14,-4.117182289315387e-13
236.3,-3.386231808163807e-14,-4.098622066340922e-13
236.31,-3.8192391928927846e-14,-4.0796482543875784e-13
236.32,-4.255397647063275e-14,-4.06026030137097e-13
236.33,-4.694635298869539e-14,-4.040461494717925e-13
236.34,-5.1368940972262263e-14,-4.020253440944206e-13
236.35,-5.58213300494641e-14,-3.999640996167427e-13
236.36,-6.030303753891805e-14,-3.9786256901657375e-13
236.37,-6.481312592521687e-14,-3.95721011236024e-13
236.38,-6.935152894810434e-14,-3.9353978484078885e-13
236.39,-7.391755685999405e-14,-3.9131900112088135e-13
236.4,-7.85099550847129e-14,-3.8905921130302044e-13
236.41,-8.31293469964101e-14,-3.867605505780182e-13
236.42,-8.777425795344363e-14,-3.8442316500922386e-13
236.43,-9.244470796832092e-14,-3.820475400807351e-13
236.44,-9.71396633346406e-14,-3.796339859856073e-13
236.45,-1.018588261970883e-13,-3.7718279540896965e-13
236.46,-1.0660148498637855e-13,-3.746942309247251e-13
236.47,-1.1136729180194303e-13,-3.721685929837019e-13
236.48,-1.161554656295788e-13,-3.6960619207988776e-13
236.49,-1.2096521650840537e-13,-3.6700747387948064e-13
236.5,-1.2579646710850093e-13,-3.643726095858431e-13
236.51,-1.306482372686523e-13,-3.617021236000577e-13
236.52,-1.355204628520612e-13,-3.589959643765529e-13
236.53,-1.4041211557802864e-13,-3.562548410753228e-13
236.54,-1.4532282204036753e-13,-3.5347888347158073e-13
236.55,-1.502517049896907e-13,-3.506686069097141e-13
236.56,-1.551982251602969e-13,-3.478243080902973e-13
236.57,-1.6016269482022223e-13,-3.449461285773502e-13
236.58,-1.6514324355151875e-13,-3.4203457719541956e-13
236.59,-1.701397348408805e-13,-3.3909007276737557e-13
236.6,-1.7515196123427605e-13,-3.361128960681473e-13
236.61,-1.8017920141224834e-13,-3.3310346800122534e-13
236.62,-1.8522060576812793e-13,-3.3006194910592466e-13
236.63,-1.9027582049285338e-13,-3.2698896155439217e-13
236.64,-1.9534442553590667e-13,-3.2388463356700997e-13
236.65,-2.0042533856261919e-13,-3.207495169800206e-13
236.66,-2.0551802531942504e-13,-3.175840950729096e-13
236.67,-2.106228115740406e-13,-3.1438830767986683e-13
236.68,-2.157383794381313e-13,-3.111628200682529e-13
236.69,-2.2086388595272542e-13,-3.079082009447108e-13
236.7,-2.259989712092644e-13,-3.0462435025467536e-13
236.71,-2.311432785884443e-13,-3.013122339655369e-13
236.72,-2.3629608209380265e-13,-2.9797179583858436e-13
236.73,-2.414571298524468e-13,-2.9460359731019443e-13
236.74,-2.46625030666751e-13,-2.912080369686662e-13
236.75,-2.5180023553377324e-13,-2.877853512297058e-13
236.76,-2.569812599355994e-13,-2.843363377074042e-13
236.77,-2.621678117059973e-13,-2.8086108151474484e-13
236.78,-2.6736009617749963e-13,-2.773598862891271e-13
236.79,-2.725561326941397e-13,-2.738334577805515e-13
236.8,-2.7775633619402295e-13,-2.7028202492065366e-13
236.81,-2.8295998348161513e-13,-2.6670600854109244e-13
236.82,-2.8816622179493404e-13,-2.631059008621211e-13
236.83,-2.9337478315141613e-13,-2.594820551228612e-13
236.84,-2.9858428523301493e-13,-2.5583502728158845e-13
236.85,-3.037962612500695e-13,-2.5216471649048366e-13
236.86,-3.0900781725031687e-13,-2.4847227841854976e-13
236.87,-3.1421944527432497e-13,-2.4475781104810704e-13
236.88,-3.1943010065584486e-13,-2.410215767364427e-13
236.89,-3.2463993382555616e-13,-2.3726419337185117e-13
236.9,-3.298480516323068e-13,-2.334859785037658e-13
236.91,-3.3505322035373893e-13,-2.296875572013386e-13
236.92,-3.4025590634052884e-13,-2.2586916681284767e-13
236.93,-3.4545514524182755e-13,-2.2203119900534682e-13
236.94,-3.506502618863238e-13,-2.1817442896260064e-13
236.95,-3.558407257746493e-13,-2.1429898243709793e-13
236.96,-3.610261273135332e-13,-2.1040544487983406e-13
236.97,-3.6620591589552626e-13,-2.0649411156615952e-13
236.98,-3.713794094998528e-13,-2.0256543863677124e-13
236.99,-3.7654614598560983e-13,-1.9862006064018572e-13
237.0,-3.8170576219117267e-13,-1.946581189400624e-13
237.01,-3.8685723187962656e-13,-1.9068033747541184e-13
237.02,-3.920004266942529e-13,-1.866872705717183e-13
237.03,-3.9713445956077187e-13,-1.8267872942098665e-13
237.04,-4.0225910320721353e-13,-1.7865573953660998e-13
237.05,-4.073737509994834e-13,-1.7461870400554495e-13
237.06,-4.124780277984863e-13,-1.705677957193473e-13
237.07,-4.1757093102580087e-13,-1.6650376938963702e-13
237.08,-4.226525108303595e-13,-1.6242687284243476e-13
237.09,-4.277219055155052e-13,-1.5833756715680142e-13
237.1,-4.3277842963392855e-13,-1.5423645129393616e-13
237.11,-4.3782228632803583e-13,-1.5012398182135322e-13
237.12,-4.428517112328044e-13,-1.460002392511396e-13
237.13,-4.4786709075336696e-13,-1.4186617420322041e-13
237.14,-4.5286804814064097e-13,-1.3772194247441407e-13
237.15,-4.578533643368675e-13,-1.3356838452143458e-13
237.16,-4.628235392435803e-13,-1.2940509141180095e-13
237.17,-4.677770591597575e-13,-1.2523343906293078e-13
237.18,-4.727141484677877e-13,-1.2105340364815839e-13
237.19,-4.776336941760418e-13,-1.1686561728397726e-13
237.2,-4.825355741269571e-13,-1.1267040230250095e-13
237.21,-4.874191117894394e-13,-1.0846841499388189e-13
237.22,-4.922840430358178e-13,-1.0426002777701945e-13
237.23,-4.971298508449765e-13,-1.0004569716965787e-13
237.24,-5.01955993662344e-13,-9.58257657001845e-14
237.25,-5.067618689728143e-13,-9.160083995130725e-14
237.26,-5.115471708587497e-13,-8.737131956373634e-14
237.27,-5.163111800056553e-13,-8.313764349904269e-14
237.28,-5.210538337642907e-13,-7.890025991607498e-14
237.29,-5.25774225676201e-13,-7.465967113274194e-14
237.3,-5.304724953188946e-13,-7.041635768361073e-14
237.31,-5.351474033779497e-13,-6.617078468033197e-14
237.32,-5.397989227084552e-13,-6.192336099813903e-14
237.33,-5.444265627710916e-13,-5.767450702816927e-14
237.34,-5.490301480461226e-13,-5.3424650170498726e-14
237.35,-5.53608936717638e-13,-4.9174396002424085e-14
237.36,-5.581623806213598e-13,-4.492413632273967e-14
237.37,-5.626902554047372e-13,-4.0674263335458115e-14
237.38,-5.671918185266482e-13,-3.6425480032142e-14
237.39,-5.716671973089683e-13,-3.2177687192457563e-14
237.4,-5.761152980407869e-13,-2.7931900907598894e-14
237.41,-5.8053638915354e-13,-2.3688251163299998e-14
237.42,-5.849296246492851e-13,-1.944739154983542e-14
237.43,-5.892945459437214e-13,-1.5209675319253827e-14
237.44,-5.936310541514382e-13,-1.0975475611120764e-14
237.45,-5.979382758264571e-13,-6.7453584560706135e-15
237.46,-6.022163255234405e-13,-2.519801823555758e-15
237.47,-6.064647416016542e-13,1.7010000643778136e-15
237.48,-6.106824395645922e-13,5.916208235069405e-15
237.49,-6.148699621439106e-13,1.0125656199383519e-14
237.5,-6.190264033120797e-13,1.4328849866134702e-14
237.51,-6.231515804953222e-13,1.8525247148768077e-14
237.52,-6.272450293526062e-13,2.2714511761347252e-14
237.53,-6.3130621981052e-13,2.6896351031441034e-14
237.54,-6.353349066961726e-13,3.107001901245644e-14
237.55,-6.393306542456942e-13,3.523522558685366e-14
237.56,-6.43293506917377e-13,3.9391749642597767e-14
237.57,-6.47222945662648e-13,4.3538623766500326e-14
237.58,-6.511182401965155e-13,4.7675821574118496e-14
237.59,-6.549791000823084e-13,5.180289071932843e-14
237.6,-6.58805703648543e-13,5.591929106580397e-14
237.61,-6.625975017979744e-13,6.002468879447268e-14
237.62,-6.663540673332904e-13,6.411866592062644e-14
237.63,-6.700744856693181e-13,6.820055097591445e-14
237.64,-6.737595305100067e-13,7.227024896990737e-14
237.65,-6.774074522577566e-13,7.632694435998286e-14
237.66,-6.810201455812604e-13,8.037092364497824e-14
237.67,-6.845959590857311e-13,8.440130442793377e-14
237.68,-6.881336688639365e-13,8.841746629698587e-14
237.69,-6.916340279556388e-13,9.241921748068474e-14
237.7,-6.950971396463792e-13,9.640630136564655e-14
237.71,-6.9852198320921e-13,1.0037811001160877e-13
237.72,-7.019085885447316e-13,1.0433423853194817e-13
237.73,-7.05256287113143e-13,1.0827465344492408e-13
237.74,-7.08565773632339e-13,1.1219777486942377e-13
237.75,-7.118355550529749e-13,1.1610511437648664e-13
237.76,-7.150661457171692e-13,1.1999482868914365e-13
237.77,-7.182568459271094e-13,1.2386696056175396e-13
237.78,-7.214075014504866e-13,1.2772095200248254e-13
237.79,-7.245183373485101e-13,1.3155673641051494e-13
237.8,-7.275885818026083e-13,1.3537360801598001e-13
237.81,-7.306184139055933e-13,1.3917142462187775e-13
237.82,-7.336070985191286e-13,1.429498798654371e-13
237.83,-7.365552060703234e-13,1.4670786447002829e-13
237.84,-7.394605601076903e-13,1.5044585607838768e-13
237.85,-7.423251703818885e-13,1.5416318951558126e-13
237.86,-7.451479026471541e-13,1.5785950033263302e-13
237.87,-7.479284731072641e-13,1.615343285957175e-13
237.88,-7.506670199677583e-13,1.6518739590908878e-13
237.89,-7.533631044124555e-13,1.6881831914407366e-13
237.9,-7.560164493985697e-13,1.724267038655252e-13
