t/M,Re(Psi_4),Im(Psi_4)
320.47,-1.0132171497788244e-13,2.2360343869148225e-16
320.48,-1.0130752389514993e-13,2.262352646391168e-16
320.49,-1.0129372344947892e-13,2.3009870126131066e-16
320.5,-1.0127972222854406e-13,2.333795154232816e-16
320.51,-1.0126577334403214e-13,2.36374037563552e-16
320.52,-1.0125147574381888e-13,2.395341017942946e-16
320.53,-1.0123742207739638e-13,2.4307774667648366e-16
320.54,-1.012237606922134e-13,2.465283049830891e-16
320.55,-1.0120933649952609e-13,2.4968212858913603e-16
320.56,-1.0119522466635308e-13,2.5263230287956654e-16
320.57,-1.0118131744165381e-13,2.5595574590304216e-16
320.58,-1.011669572397683e-13,2.59279425585614e-16
320.59,-1.0115285228202939e-13,2.6234739675820805e-16
320.6,-1.0113887660530347e-13,2.653526813675414e-16
320.61,-1.0112431243401829e-13,2.6860749079388555e-16
320.62,-1.011096751208771e-13,2.7163678119282075e-16
320.63,-1.0109559686344125e-13,2.7480514449581844e-16
320.64,-1.010792197984135e-13,2.776818661798942e-16
320.65,-1.0106697712453151e-13,2.8088774996767655e-16
320.66,-1.0105270765121606e-13,2.838949239708477e-16
320.67,-1.0103805547335646e-13,2.8705811749035383e-16
320.68,-1.0102344930565502e-13,2.8999351810670874e-16
320.69,-1.010091657201598e-13,2.936507102396844e-16
320.7,-1.0099422637669149e-13,2.9596095872354664e-16
320.71,-1.0097973437581995e-13,2.989861173503997e-16
320.72,-1.0096563491953351e-13,3.0212657659437197e-16
320.73,-1.0094958069026518e-13,3.026438373277899e-16
320.74,-1.009353967518605e-13,3.075612607388619e-16
320.75,-1.0092115983742532e-13,3.103185932154245e-16
320.76,-1.0090669547587595e-13,3.138835887002245e-16
320.77,-1.0089086738364907e-13,3.1550732949551015e-16
320.78,-1.0087680827800237e-13,3.1920562796435593e-16
320.79,-1.008619861786763e-13,3.217748273078792e-16
320.8,-1.008469275629519e-13,3.2443105067086924e-16
320.81,-1.0083219474933499e-13,3.2725549789248713e-16
320.82,-1.0081846860054826e-13,3.298544409978884e-16
320.83,-1.0080262317816773e-13,3.3305305555305357e-16
320.84,-1.0078740111786411e-13,3.35549959540617e-16
320.85,-1.0077244793277919e-13,3.3837925020357007e-16
320.86,-1.007573384547327e-13,3.4084162128296515e-16
320.87,-1.00742188393052e-13,3.4336498946056194e-16
320.88,-1.0072734626779497e-13,3.459833458357479e-16
320.89,-1.0071214707198282e-13,3.4853702285443706e-16
320.9,-1.0069689821981997e-13,3.5107965216879314e-16
320.91,-1.0068229698202858e-13,3.538024116761279e-16
320.92,-1.0066673009944108e-13,3.5615348154363724e-16
320.93,-1.0065159380673677e-13,3.5864106886406337e-16
320.94,-1.0063603803739156e-13,3.6107035339488465e-16
320.95,-1.0062094387522393e-13,3.6338379032412205e-16
320.96,-1.0060528020991085e-13,3.6576367053056e-16
320.97,-1.0059010762463129e-13,3.681358753937169e-16
320.98,-1.0057451194557654e-13,3.703662008603463e-16
320.99,-1.0055903291505891e-13,3.7277656268597336e-16
321.0,-1.0054461394736667e-13,3.7600249187888607e-16
321.01,-1.0052769949676811e-13,3.771852641971765e-16
321.02,-1.0051303258148965e-13,3.7961936630460693e-16
321.03,-1.0049728671235533e-13,3.816476729412678e-16
321.04,-1.004813194247477e-13,3.8418023895697405e-16
321.05,-1.0046614272358958e-13,3.8615410184376306e-16
321.06,-1.0045069416256552e-13,3.8825671726968843e-16
321.07,-1.0043596958042074e-13,3.916115210681676e-16
321.08,-1.0041956688405119e-13,3.9252221028400394e-16
321.09,-1.004039640460912e-13,3.9442618611024055e-16
321.1,-1.0038888298141973e-13,3.969935498545697e-16
321.11,-1.0037203547988302e-13,3.982819986624386e-16
321.12,-1.0035636678123523e-13,4.0010632428528273e-16
321.13,-1.0034053507859352e-13,4.0219537758586357e-16
321.14,-1.0032470347321527e-13,4.039658515770932e-16
321.15,-1.0030903485218983e-13,4.060509860525694e-16
321.16,-1.0029296657587472e-13,4.077354636052529e-16
321.17,-1.0027757266312154e-13,4.0976517588088294e-16
321.18,-1.0026150758284537e-13,4.112589205796068e-16
321.19,-1.0024488107637054e-13,4.128026280428247e-16
321.2,-1.0022949114714585e-13,4.147282370979051e-16
321.21,-1.0021360577580464e-13,4.1654923546952964e-16
321.22,-1.001976306486004e-13,4.1814363706671486e-16
321.23,-1.0018158381467e-13,4.1979990912874425e-16
321.24,-1.0016548796906836e-13,4.212419971940948e-16
321.25,-1.0014929761606926e-13,4.2254117229034744e-16
321.26,-1.0013349176228023e-13,4.2434868919785273e-16
321.27,-1.0011729541567058e-13,4.2612606329912374e-16
321.28,-1.0009952376919988e-13,4.257647509537151e-16
321.29,-1.0008504060961591e-13,4.2885649685562106e-16
321.3,-1.0006837824534694e-13,4.301336600177907e-16
321.31,-1.0005219115721333e-13,4.3139902064469667e-16
321.32,-1.0003595838918583e-13,4.3271400002073344e-16
321.33,-1.0001973939945291e-13,4.34017601347071e-16
321.34,-1.0000340533026259e-13,4.351514133360021e-16
321.35,-9.998748856584659e-14,4.365495230255937e-16
321.36,-9.99712021819507e-14,4.3774840005304637e-16
321.37,-9.995582531402636e-14,4.3886033208492775e-16
321.38,-9.993828851155706e-14,4.3998953255117095e-16
321.39,-9.992157175131407e-14,4.4032131753314397e-16
321.4,-9.990539769728986e-14,4.420655806014642e-16
321.41,-9.988890213948159e-14,4.4316937297883056e-16
321.42,-9.987229799521919e-14,4.4393369046809613e-16
321.43,-9.985597241893503e-14,4.450045659480375e-16
321.44,-9.983944628809539e-14,4.459054884418684e-16
321.45,-9.982298521058008e-14,4.466200019306065e-16
321.46,-9.980724087157977e-14,4.478886607917813e-16
321.47,-9.979011019405876e-14,4.485649791448492e-16
321.48,-9.977325641157298e-14,4.492947171479542e-16
321.49,-9.975695377275383e-14,4.501577916099845e-16
321.5,-9.974026290340147e-14,4.506329156054861e-16
321.51,-9.972360393878428e-14,4.513643569237447e-16
321.52,-9.970669560128829e-14,4.524303558060644e-16
321.53,-9.96903594522815e-14,4.526402121809222e-16
321.54,-9.967402169304921e-14,4.538479447062342e-16
321.55,-9.965694143017328e-14,4.539897158589112e-16
321.56,-9.964063445064474e-14,4.544133206610163e-16
321.57,-9.962381398343894e-14,4.548372630750346e-16
321.58,-9.96070546890102e-14,4.551824359114774e-16
321.59,-9.959035538906417e-14,4.556945646164839e-16
321.6,-9.957372620003605e-14,4.5626443009190085e-16
321.61,-9.955674848246439e-14,4.563220815036865e-16
321.62,-9.953974896291427e-14,4.566272378114721e-16
321.63,-9.952227578812372e-14,4.567120941624236e-16
321.64,-9.950620371094907e-14,4.57108639082997e-16
321.65,-9.948965306915658e-14,4.573545023117977e-16
321.66,-9.94726665959693e-14,4.573495675165021e-16
321.67,-9.945604474635739e-14,4.576856221119346e-16
321.68,-9.943896785263577e-14,4.573485410518406e-16
321.69,-9.942216231043269e-14,4.578244520598236e-16
321.7,-9.940526825303404e-14,4.579007911804452e-16
321.71,-9.938877281883578e-14,4.579538166865299e-16
321.72,-9.937192799134595e-14,4.579042474954179e-16
321.73,-9.935435953554005e-14,4.57302478311663e-16
321.74,-9.933808493694196e-14,4.57454887382608e-16
321.75,-9.932090143717756e-14,4.574414200187178e-16
321.76,-9.930400432669857e-14,4.573168861012233e-16
321.77,-9.928682944075759e-14,4.572835285310906e-16
321.78,-9.927006886659904e-14,4.568487353183102e-16
321.79,-9.925304033079904e-14,4.566977634243804e-16
321.8,-9.923615519623769e-14,4.564749939556014e-16
321.81,-9.921904010757735e-14,4.5594336989842445e-16
321.82,-9.920261851398214e-14,4.558368844713931e-16
321.83,-9.918525638590321e-14,4.552869360845983e-16
321.84,-9.91681585638656e-14,4.546793723653266e-16
321.85,-9.915150111497133e-14,4.543448962697677e-16
321.86,-9.913366878031098e-14,4.534768196374546e-16
321.87,-9.911745949895535e-14,4.533989491172064e-16
321.88,-9.909991649563198e-14,4.526406102838502e-16
321.89,-9.908336704043129e-14,4.521426786948882e-16
321.9,-9.90657262230793e-14,4.514063227548355e-16
321.91,-9.904932137669319e-14,4.512596608711321e-16
321.92,-9.903192823462465e-14,4.50067872040856e-16
321.93,-9.901463728316428e-14,4.493115739844852e-16
321.94,-9.899785972673364e-14,4.485465026972139e-16
321.95,-9.898072506959447e-14,4.478237945614348e-16
321.96,-9.896366056879666e-14,4.468694783973545e-16
321.97,-9.894640228118334e-14,4.459462482020482e-16
321.98,-9.892922620112337e-14,4.451336237894407e-16
321.99,-9.891288761249858e-14,4.442616328008782e-16
322.0,-9.889641451182881e-14,4.4365012693709474e-16
322.01,-9.887830997188562e-14,4.4236381694824904e-16
322.02,-9.886138030366997e-14,4.411463332693203e-16
322.03,-9.884419108641208e-14,4.4026876224358054e-16
322.04,-9.882697985669718e-14,4.390318741122497e-16
322.05,-9.880982759825393e-14,4.3797123022374346e-16
322.06,-9.879273875485449e-14,4.365471260429924e-16
322.07,-9.877553324129724e-14,4.3547285757325213e-16
322.08,-9.875861797313749e-14,4.344833248120901e-16
322.09,-9.874007153729635e-14,4.3270300268511904e-16
322.1,-9.872458055209198e-14,4.3197762595775785e-16
322.11,-9.870740518147037e-14,4.3072307849802157e-16
322.12,-9.869024568546841e-14,4.2935631629127144e-16
322.13,-9.867341847730516e-14,4.2811566412916366e-16
322.14,-9.865571910445187e-14,4.2660414999625953e-16
322.15,-9.86392249350114e-14,4.2510195559872495e-16
322.16,-9.862175293671558e-14,4.2392719325059906e-16
322.17,-9.860486704649152e-14,4.224843099175297e-16
322.18,-9.858760887164837e-14,4.205410627707498e-16
322.19,-9.857076620043854e-14,4.192419426832161e-16
322.2,-9.855390520964903e-14,4.1777628148480996e-16
322.21,-9.853689496736311e-14,4.1626994365259325e-16
322.22,-9.851955517835386e-14,4.147127703727663e-16
322.23,-9.850248514729159e-14,4.1286187729845967e-16
322.24,-9.848562700459433e-14,4.1125258111204707e-16
322.25,-9.846896827549881e-14,4.0984098722897075e-16
322.26,-9.84516044042177e-14,4.0804211058335074e-16
322.27,-9.843398317635227e-14,4.0647983941561325e-16
322.28,-9.841759394840904e-14,4.043995038224629e-16
322.29,-9.840030848134549e-14,4.0249410413085737e-16
322.3,-9.838362439242339e-14,4.0072756359340416e-16
322.31,-9.836694542645168e-14,3.9949239315076087e-16
322.32,-9.834938480191334e-14,3.9708567667090793e-16
322.33,-9.833240997618038e-14,3.9533354765502587e-16
322.34,-9.831594153775096e-14,3.937064514870523e-16
322.35,-9.82983907750443e-14,3.913252437803271e-16
322.36,-9.827883836018194e-14,3.889058302168916e-16
322.37,-9.8264817947991e-14,3.8743107762983864e-16
322.38,-9.824751633586286e-14,3.8527369962553884e-16
322.39,-9.823056499035264e-14,3.8346871180444697e-16
322.4,-9.821349226732094e-14,3.809917160928625e-16
322.41,-9.819707031719045e-14,3.7927048655105615e-16
322.42,-9.817957062413706e-14,3.767830307038392e-16
322.43,-9.816459209031787e-14,3.757831337171442e-16
322.44,-9.814615241043033e-14,3.727675946451049e-16
322.45,-9.812895097737305e-14,3.697684906112693e-16
322.46,-9.81126061025604e-14,3.686304936473785e-16
322.47,-9.809551008797288e-14,3.661220948171853e-16
322.48,-9.807929938126304e-14,3.641058905228573e-16
322.49,-9.806212564783463e-14,3.6167646310899484e-16
322.5,-9.804518997129301e-14,3.594876111989972e-16
322.51,-9.802833082158367e-14,3.5719295824283344e-16
322.52,-9.80111496515056e-14,3.546036279462425e-16
322.53,-9.799500069262004e-14,3.5248768247146814e-16
322.54,-9.797736217464726e-14,3.4949407366964105e-16
322.55,-9.796119915770799e-14,3.4759022796325275e-16
322.56,-9.794421571379505e-14,3.453062445587175e-16
322.57,-9.792744001361811e-14,3.436015202263458e-16
322.58,-9.791095064945236e-14,3.4048337905549003e-16
322.59,-9.789417768245734e-14,3.381640260422163e-16
322.6,-9.787742558868795e-14,3.3549722351998737e-16
322.61,-9.785988795936696e-14,3.325928988219909e-16
322.62,-9.784436112465393e-14,3.305936867749193e-16
322.63,-9.782828765857945e-14,3.2850063301774893e-16
322.64,-9.78111373468201e-14,3.25798435831439e-16
322.65,-9.779450317722569e-14,3.2312629711934445e-16
322.66,-9.777777119118451e-14,3.2021590467045854e-16
322.67,-9.776144089424411e-14,3.1796378275427526e-16
322.68,-9.774469637944266e-14,3.153775518096593e-16
322.69,-9.772829246955688e-14,3.1291644771215345e-16
322.7,-9.771378610556882e-14,3.1053180141342615e-16
322.71,-9.769502979455478e-14,3.0775128233497443e-16
322.72,-9.76788991309698e-14,3.050857185172929e-16
322.73,-9.766185102811978e-14,3.0218855659178745e-16
322.74,-9.764650501319976e-14,2.9980597984278586e-16
322.75,-9.762910255834736e-14,2.968096072293858e-16
322.76,-9.761289803266433e-14,2.942610616770947e-16
322.77,-9.759655764279826e-14,2.915710218342009e-16
322.78,-9.7580153827534e-14,2.887536874600153e-16
322.79,-9.756629289890906e-14,2.864134001143474e-16
322.8,-9.754715909307699e-14,2.8302315565423956e-16
322.81,-9.753131558304003e-14,2.8046395075990005e-16
322.82,-9.75145573160291e-14,2.7782509494586113e-16
322.83,-9.749870727069181e-14,2.749782397457099e-16
322.84,-9.748211294040056e-14,2.722584475438057e-16
322.85,-9.746595889954515e-14,2.695168956517596e-16
322.86,-9.744994003645186e-14,2.6678556555468577e-16
322.87,-9.743353819843457e-14,2.637745982160003e-16
322.88,-9.741696005250489e-14,2.6087212839850823e-16
322.89,-9.74012307294634e-14,2.582875406294042e-16
322.9,-9.738427954170397e-14,2.551899667174972e-16
322.91,-9.736889921219921e-14,2.5258065637336048e-16
322.92,-9.735272747460523e-14,2.496927819330841e-16
322.93,-9.733697649321322e-14,2.4684024502979157e-16
322.94,-9.732068171923867e-14,2.439431693967034e-16
322.95,-9.73047088880442e-14,2.4114477583180895e-16
322.96,-9.728859546812576e-14,2.381985958314875e-16
322.97,-9.727224419546581e-14,2.349182386604905e-16
322.98,-9.725635173589213e-14,2.3241264991891055e-16
322.99,-9.724072401743963e-14,2.2936102748328227e-16
323.0,-9.72248686448661e-14,2.268261092490946e-16
323.01,-9.720868144702286e-14,2.2387433060946746e-16
323.02,-9.719279334545423e-14,2.2091662693361194e-16
323.03,-9.717684463235673e-14,2.17864572639499e-16
323.04,-9.71611338990297e-14,2.1522599961691342e-16
323.05,-9.71452893715819e-14,2.1213465554994633e-16
323.06,-9.712909516923077e-14,2.0890029965653583e-16
323.07,-9.711406420311462e-14,2.0646855024626575e-16
323.08,-9.709787039360676e-14,2.0326283632316824e-16
323.09,-9.708218790869852e-14,2.003798479382411e-16
323.1,-9.706660431929111e-14,1.9751156126229735e-16
323.11,-9.705098002605473e-14,1.9481954731189374e-16
323.12,-9.70354393098631e-14,1.9176688938674118e-16
323.13,-9.701948913924237e-14,1.888423331651716e-16
323.14,-9.700436012317941e-14,1.856263415447435e-16
323.15,-9.698866499374696e-14,1.829726416577754e-16
323.16,-9.697276319666625e-14,1.7984689184062923e-16
323.17,-9.695763743795264e-14,1.7719432454919253e-16
323.18,-9.694232316474944e-14,1.745202838173781e-16
323.19,-9.692652527739396e-14,1.7138532518146896e-16
323.2,-9.691057498787651e-14,1.6820872902136813e-16
323.21,-9.68954772768193e-14,1.6553814502685917e-16
323.22,-9.688011661635475e-14,1.6284719485332695e-16
323.23,-9.686472994890337e-14,1.59881879168053e-16
323.24,-9.684911722981076e-14,1.5673729819688463e-16
323.25,-9.683545549771323e-14,1.547835235924082e-16
323.26,-9.681826774631135e-14,1.510534181294416e-16
323.27,-9.680350216805351e-14,1.4837090804204064e-16
323.28,-9.678813898195311e-14,1.45453938868545e-16
323.29,-9.677280798712809e-14,1.4246968398471623e-16
323.3,-9.675758411351951e-14,1.3961058541216294e-16
323.31,-9.674217645523464e-14,1.366769728392465e-16
323.32,-9.672710114245007e-14,1.3390593850402154e-16
323.33,-9.671277204402618e-14,1.31248123406e-16
323.34,-9.669650045380672e-14,1.2782512329469228e-16
323.35,-9.668198607205085e-14,1.2532457578496893e-16
323.36,-9.66671791586199e-14,1.2307051371694035e-16
323.37,-9.665170822233414e-14,1.1962287926393157e-16
323.38,-9.663669654090138e-14,1.1680952200994558e-16
323.39,-9.662175328861716e-14,1.1409864360441852e-16
323.4,-9.660683002686588e-14,1.114383977767962e-16
323.41,-9.659194201023641e-14,1.0848894117254505e-16
323.42,-9.657724433191052e-14,1.0580708994370467e-16
323.43,-9.65617153012635e-14,1.0315537485092565e-16
323.44,-9.654684016126487e-14,1.000860317675359e-16
323.45,-9.653219162165171e-14,9.746002860893137e-17
323.46,-9.651739144278593e-14,9.462474648395819e-17
323.47,-9.650256546078324e-14,9.202801726408032e-17
323.48,-9.64879893975884e-14,8.928602348393487e-17
323.49,-9.647273944200014e-14,8.608464818753541e-17
323.5,-9.645839635418503e-14,8.377689680601079e-17
323.51,-9.644233769772574e-14,8.011811889489757e-17
323.52,-9.642893805944138e-14,7.830278479215192e-17
323.53,-9.641445347799266e-14,7.57267431249871e-17
323.54,-9.63998491594918e-14,7.318853082798878e-17
323.55,-9.638521304108603e-14,7.05760600256622e-17
323.56,-9.637057154854939e-14,6.795354141355789e-17
323.57,-9.635625741880603e-14,6.517933389539196e-17
323.58,-9.63419491791905e-14,6.293523740098829e-17
323.59,-9.632728419349496e-14,6.0269366590787e-17
323.6,-9.63125240316077e-14,5.722746650536089e-17
323.61,-9.629806696427348e-14,5.494243844609981e-17
323.62,-9.628369916151086e-14,5.2497650711536895e-17
323.63,-9.626932766342357e-14,5.0036992604077434e-17
323.64,-9.625501548393164e-14,4.7415257708994515e-17
323.65,-9.624075386977231e-14,4.5015837835455673e-17
323.66,-9.622612113640116e-14,4.2334043495821154e-17
323.67,-9.621220645687348e-14,4.011634197257519e-17
323.68,-9.619796906488284e-14,3.7769130996166166e-17
323.69,-9.618338916539796e-14,3.527764414695369e-17
323.7,-9.616955608842801e-14,3.285196526183104e-17
323.71,-9.615542528309552e-14,3.048525057796012e-17
323.72,-9.614116268405249e-14,2.8166767803064244e-17
323.73,-9.61268632531939e-14,2.5823888706033437e-17
323.74,-9.611276739451804e-14,2.315227353432383e-17
323.75,-9.609904726789989e-14,2.1185543138972807e-17
323.76,-9.608463973998404e-14,1.8659390541067073e-17
323.77,-9.607062404321019e-14,1.6371124668251103e-17
323.78,-9.605700194553964e-14,1.4563453116367267e-17
323.79,-9.604283451348183e-14,1.1873342642126205e-17
323.8,-9.602866631158844e-14,9.879144522857064e-18
323.81,-9.601519850810826e-14,7.51299884084043e-18
323.82,-9.600082551828837e-14,5.4086754667390466e-18
323.83,-9.598695442669371e-14,3.406543302952717e-18
323.84,-9.597321582196439e-14,1.8518824337117506e-18
323.85,-9.595899416745847e-14,-1.0374018083030991e-18
323.86,-9.594536011292844e-14,-3.0660327554993295e-18
323.87,-9.593179915720678e-14,-4.6240053776090616e-18
323.88,-9.591814555279335e-14,-6.935956552604149e-18
323.89,-9.59039734358952e-14,-9.150143761731477e-18
323.9,-9.589014113995452e-14,-1.1284454348361337e-17
323.91,-9.587679330217512e-14,-1.297799481382193e-17
323.92,-9.58624298122998e-14,-1.5211756043560635e-17
323.93,-9.584918016654743e-14,-1.7109284253306547e-17
323.94,-9.58356362717986e-14,-1.8972748211090888e-17
323.95,-9.582212137826208e-14,-2.089979905040584e-17
323.96,-9.580894316120607e-14,-2.2671160050497028e-17
323.97,-9.57950889063887e-14,-2.455632980385734e-17
323.98,-9.578112809965769e-14,-2.649788113426118e-17
323.99,-9.5767625018042e-14,-2.8096006443130043e-17
324.0,-9.575379256344058e-14,-3.0226532476345983e-17
324.01,-9.574053135543715e-14,-3.1964277360678425e-17
324.02,-9.57274292520108e-14,-3.331392268446302e-17
324.03,-9.571364324153082e-14,-3.5155848227386253e-17
324.04,-9.570077924272695e-14,-3.6814551797198884e-17
324.05,-9.568784982385063e-14,-3.7860154738406147e-17
324.06,-9.567442728683316e-14,-4.153730089174574e-17
324.07,-9.566031204133439e-14,-4.1902304147742934e-17
324.08,-9.564669457217622e-14,-4.35799941813148e-17
324.09,-9.563372538273009e-14,-4.50348536473968e-17
324.1,-9.562013257115217e-14,-4.66931229827077e-17
324.11,-9.560703506137413e-14,-4.823036404128509e-17
324.12,-9.559419260214943e-14,-4.913737847522334e-17
324.13,-9.558069905664887e-14,-5.112762775466257e-17
324.14,-9.556694942466465e-14,-5.269944184197359e-17
324.15,-9.555166596287678e-14,-5.537379799374345e-17
324.16,-9.554106608894987e-14,-5.539479346394838e-17
324.17,-9.552759808161787e-14,-5.678267289598157e-17
324.18,-9.551457744111032e-14,-5.801235399176104e-17
324.19,-9.550114173380508e-14,-5.962141238425541e-17
324.2,-9.548849447868672e-14,-6.056688027660678e-17
324.21,-9.547520362212825e-14,-6.194372199258347e-17
324.22,-9.546253788356334e-14,-6.302509578754498e-17
324.23,-9.544887387112237e-14,-6.436756422820921e-17
324.24,-9.543494783838416e-14,-6.575225038068343e-17
324.25,-9.542334513723983e-14,-6.654308799880767e-17
324.26,-9.540987760109686e-14,-6.805782808413878e-17
324.27,-9.539723376870734e-14,-6.885298934404476e-17
324.28,-9.53841806490098e-14,-6.91386900701681e-17
324.29,-9.537147953986984e-14,-7.100019950138806e-17
324.3,-9.535846189561147e-14,-7.208801122762167e-17
324.31,-9.534588798800375e-14,-7.288335872063743e-17
324.32,-9.533261653043396e-14,-7.418618270931203e-17
324.33,-9.531911678040761e-14,-7.496358679769778e-17
324.34,-9.530694568462776e-14,-7.594083145854157e-17
324.35,-9.529395964014869e-14,-7.67616983694997e-17
324.36,-9.528128836476807e-14,-7.771387498890253e-17
324.37,-9.526871153944349e-14,-7.838732349418379e-17
324.38,-9.525563745425871e-14,-7.92262089918607e-17
324.39,-9.524279671665852e-14,-8.007630042899984e-17
324.4,-9.52302888987883e-14,-8.064978550895249e-17
324.41,-9.521732015042458e-14,-8.139020714456271e-17
324.42,-9.520418892848796e-14,-8.195118985505985e-17
324.43,-9.51914589787275e-14,-8.292977996533605e-17
324.44,-9.517918027566903e-14,-8.340972765666526e-17
324.45,-9.51659711610626e-14,-8.423530429375192e-17
324.46,-9.515393691076926e-14,-8.45168099904191e-17
324.47,-9.514126202240871e-14,-8.510376152219154e-17
324.48,-9.512833728285266e-14,-8.558330692926083e-17
324.49,-9.511717560943199e-14,-8.582519709307332e-17
324.5,-9.510336067494131e-14,-8.649357084619964e-17
324.51,-9.509041225698838e-14,-8.732914738514491e-17
324.52,-9.507826562230293e-14,-8.732260464950708e-17
324.53,-9.506551427369123e-14,-8.782139813577366e-17
324.54,-9.505225601247297e-14,-8.898504098377593e-17
324.55,-9.504027139723833e-14,-8.860128306365527e-17
324.56,-9.502764298597438e-14,-8.891993622727454e-17
324.57,-9.501521385465332e-14,-8.920303804159777e-17
324.58,-9.500274948351266e-14,-8.739737426628644e-17
324.59,-9.499052299344088e-14,-8.932254758395006e-17
324.6,-9.497750036274307e-14,-9.000475444093027e-17
324.61,-9.496509870680426e-14,-9.02075149555353e-17
324.62,-9.495289301304958e-14,-9.002277897190459e-17
324.63,-9.494043364537912e-14,-9.010057580955617e-17
324.64,-9.492796896564007e-14,-9.030352936449151e-17
324.65,-9.491515493359049e-14,-9.034006498755766e-17
324.66,-9.490267336507086e-14,-9.043297485266246e-17
324.67,-9.488894717238681e-14,-9.030002435328022e-17
324.68,-9.487830843503754e-14,-9.028281645390453e-17
324.69,-9.486574143585067e-14,-9.00056127944833e-17
324.7,-9.485351536638236e-14,-9.009747952752485e-17
324.71,-9.484114293650542e-14,-9.00600587359308e-17
324.72,-9.482883929594689e-14,-8.987433631341599e-17
324.73,-9.481635290281081e-14,-8.94759417293597e-17
324.74,-9.480383078657315e-14,-8.944403583300077e-17
324.75,-9.479151968229563e-14,-8.92846617322974e-17
324.76,-9.477842053409108e-14,-8.958625552104304e-17
324.77,-9.47668083418543e-14,-8.846399549078033e-17
324.78,-9.475449542028181e-14,-8.848958133543596e-17
324.79,-9.47423520304637e-14,-8.811508510151179e-17
324.8,-9.472995660722636e-14,-8.759856509879528e-17
324.81,-9.47175800160646e-14,-8.740252299685528e-17
324.82,-9.470544651247975e-14,-8.639629454862496e-17
324.83,-9.469313655198326e-14,-8.632452306757243e-17
324.84,-9.468087548239004e-14,-8.600121582175422e-17
324.85,-9.466814620055711e-14,-8.604469185710383e-17
324.86,-9.46565778524764e-14,-8.467416927101793e-17
324.87,-9.464360319323591e-14,-8.452878000934788e-17
324.88,-9.463156413398402e-14,-8.393239743064986e-17
324.89,-9.461924393944767e-14,-8.324830502769461e-17
324.9,-9.460669775702602e-14,-8.272608716694797e-17
324.91,-9.459496406832813e-14,-8.188991751868508e-17
324.92,-9.458264626364792e-14,-8.123135134299911e-17
324.93,-9.457049093077279e-14,-8.051535876834847e-17
324.94,-9.45579888827178e-14,-8.00997003313464e-17
324.95,-9.454593664498267e-14,-7.904540273183859e-17
324.96,-9.45335682152848e-14,-7.836928785472399e-17
324.97,-9.452132886507144e-14,-7.747810192283184e-17
324.98,-9.450917757469279e-14,-7.72491736440987e-17
324.99,-9.449662035114207e-14,-7.60815148340469e-17
325.0,-9.448461675234917e-14,-7.506678497927604e-17
325.01,-9.447295153381629e-14,-7.409513728552112e-17
325.02,-9.446024734863008e-14,-7.332533288899573e-17
325.03,-9.444807261825478e-14,-7.217901586469894e-17
325.04,-9.443627992306313e-14,-7.0913548814397e-17
325.05,-9.44233523763158e-14,-7.025886402851314e-17
325.06,-9.441157599552676e-14,-6.906999970139416e-17
325.07,-9.439945785068322e-14,-6.811382422494787e-17
325.08,-9.43871245679543e-14,-6.696709018437426e-17
325.09,-9.437480590751545e-14,-6.600401356259191e-17
325.1,-9.436263891161332e-14,-6.480639052608126e-17
325.11,-9.435049060526337e-14,-6.353136890387464e-17
325.12,-9.433840084584888e-14,-6.267420059421364e-17
325.13,-9.432637423604485e-14,-6.107753618092958e-17
325.14,-9.431349241366375e-14,-6.023941865837091e-17
325.15,-9.430151787393526e-14,-5.889520067580322e-17
325.16,-9.428934138917478e-14,-5.766965441941655e-17
325.17,-9.427736030218348e-14,-5.653042452593215e-17
325.18,-9.426485088401216e-14,-5.510630242289256e-17
325.19,-9.425288673700455e-14,-5.378733604277795e-17
325.2,-9.424044901866622e-14,-5.253549245626584e-17
325.21,-9.42287204949079e-14,-5.0931955431968025e-17
325.22,-9.421627301054858e-14,-4.914985860664389e-17
325.23,-9.420354265459453e-14,-4.843508538058492e-17
325.24,-9.419149820661986e-14,-4.687097518404217e-17
325.25,-9.417944052282685e-14,-4.5344418356845154e-17
325.26,-9.416747896715168e-14,-4.394004209331265e-17
325.27,-9.415510293267961e-14,-4.2505226937560604e-17
325.28,-9.414273580117994e-14,-4.0863038290047655e-17
325.29,-9.413062730950126e-14,-3.9548333978011137e-17
325.3,-9.411840346052179e-14,-3.788625400207205e-17
325.31,-9.410660835424756e-14,-3.616186622748549e-17
325.32,-9.409390062215797e-14,-3.4724714437438614e-17
325.33,-9.408191522158674e-14,-3.277933475212488e-17
325.34,-9.406941958308114e-14,-3.1447542138312474e-17
325.35,-9.405716583223617e-14,-2.982570311669308e-17
325.36,-9.404460039022097e-14,-2.816974486559425e-17
325.37,-9.403232957533545e-14,-2.6555966148102537e-17
325.38,-9.402051446712081e-14,-2.4768259575908768e-17
325.39,-9.400969221151724e-14,-2.2840108979282746e-17
325.4,-9.399525768931913e-14,-2.1588489434015462e-17
325.41,-9.398347272335901e-14,-1.973096249839148e-17
325.42,-9.397135972835832e-14,-1.7849534853996102e-17
325.43,-9.395897490781186e-14,-1.631086470881542e-17
325.44,-9.394654686024052e-14,-1.4327485023501208e-17
325.45,-9.393449052691256e-14,-1.2519757780557133e-17
325.46,-9.392221970299322e-14,-1.0244080749842763e-17
325.47,-9.390979879510259e-14,-8.879776413238373e-18
