t/M,Re(Psi_4),Im(Psi_4)
305.46,-4.369011631428807e-14,7.601129166080255e-14
305.47,-4.2768973373602706e-14,7.488686827977514e-14
305.48,-4.18620607813396e-14,7.375161302772184e-14
305.49,-4.09714573271826e-14,7.260743124967634e-14
305.5,-4.0095577321494003e-14,7.145294765124115e-14
305.51,-3.923448273569172e-14,7.028913604673495e-14
305.52,-3.838984687040527e-14,6.911572406954541e-14
305.53,-3.7559478738540483e-14,6.793243876981582e-14
305.54,-3.674571549554931e-14,6.674187383522549e-14
305.55,-3.5947341169532664e-14,6.554097765267028e-14
305.56,-3.5166262700180887e-14,6.433157249794604e-14
305.57,-3.4398052995185494e-14,6.311507716734481e-14
305.58,-3.364733437521661e-14,6.188998611240129e-14
305.59,-3.291298840772472e-14,6.065640815281606e-14
305.6,-3.2194998272907985e-14,5.941484331288463e-14
305.61,-3.1494189328399176e-14,5.816625615455832e-14
305.62,-3.08069522897359e-14,5.691030173708955e-14
305.63,-3.013765854682738e-14,5.5647905727670574e-14
305.64,-2.948473956363129e-14,5.437756088053257e-14
305.65,-2.884849398427544e-14,5.310128010627067e-14
305.66,-2.8229078570128528e-14,5.1817989019089566e-14
305.67,-2.762646128922416e-14,5.052916243243974e-14
305.68,-2.704004412184414e-14,4.923348587338148e-14
305.69,-2.6471275515683694e-14,4.793226342324961e-14
305.7,-2.5917694402409582e-14,4.662494008137111e-14
305.71,-2.5383632230200843e-14,4.531388734684927e-14
305.72,-2.4865191933311725e-14,4.399634530205837e-14
305.73,-2.436398726732594e-14,4.26739829050794e-14
305.74,-2.3880097385188944e-14,4.134726728520224e-14
305.75,-2.3412944917893433e-14,4.0015846980695784e-14
305.76,-2.2963215032368843e-14,3.8680629962982386e-14
305.77,-2.253081054844281e-14,3.734050807874056e-14
305.78,-2.2115907152606448e-14,3.5997094283643134e-14
305.79,-2.171869543896277e-14,3.465014459891117e-14
305.8,-2.1337379192818108e-14,3.3299370207342876e-14
305.81,-2.0974632973864827e-14,3.194561886229491e-14
305.82,-2.062879526433215e-14,3.058891163170048e-14
305.83,-2.0300546888567e-14,2.9229402422039467e-14
305.84,-1.998953184849729e-14,2.7867680084984064e-14
305.85,-1.9696335413434286e-14,2.6503335000120686e-14
305.86,-1.942081429875325e-14,2.513730689385292e-14
305.87,-1.9162740530758216e-14,2.3769220674588674e-14
305.88,-1.8921703746003663e-14,2.2399475024087534e-14
305.89,-1.869806082046314e-14,2.1027963576896057e-14
305.9,-1.8493166553976744e-14,1.965591654768555e-14
305.91,-1.8304693102380712e-14,1.828285165579355e-14
305.92,-1.813419853891453e-14,1.6908736826638076e-14
305.93,-1.798121505467042e-14,1.5534505894054747e-14
305.94,-1.7844699080048827e-14,1.4159928980605116e-14
305.95,-1.7727541211785426e-14,1.2784854630333905e-14
305.96,-1.7629952411439182e-14,1.1409355616117004e-14
305.97,-1.7543862493690775e-14,1.0035678828243124e-14
305.98,-1.747751752705729e-14,8.662163897300383e-15
305.99,-1.7429654502462108e-14,7.289204558350341e-15
306.0,-1.739887031525385e-14,5.9173639792609064e-15
306.01,-1.7385250482699188e-14,4.546570870767961e-15
306.02,-1.7389432034512696e-14,3.1777090393349357e-15
306.03,-1.741054665282372e-14,1.810314714343259e-15
306.04,-1.7448872577037198e-14,4.450559545257921e-16
306.05,-1.7505905168230364e-14,-9.185372523720665e-16
306.06,-1.757759791273304e-14,-2.2797213436194497e-15
306.07,-1.7667688330982107e-14,-3.638478333160325e-15
306.08,-1.7775492054444597e-14,-4.9941220378517775e-15
306.09,-1.7900112646377593e-14,-6.347181740601626e-15
306.1,-1.804185884911753e-14,-7.69701148524111e-15
306.11,-1.8199641843649446e-14,-9.042905291513339e-15
306.12,-1.8375664372069472e-14,-1.0385864700553279e-14
306.13,-1.856713557616233e-14,-1.1724415690579497e-14
306.14,-1.8776140938519185e-14,-1.3059702814004419e-14
306.15,-1.9001485032055248e-14,-1.439032197398929e-14
306.16,-1.9244363230662053e-14,-1.5715922842431468e-14
306.17,-1.9503152404857167e-14,-1.7037776069629368e-14
306.18,-1.977848690287222e-14,-1.8354558550067356e-14
306.19,-2.0071211680322782e-14,-1.9665369322189235e-14
306.2,-2.0379181796753007e-14,-2.0972108346938985e-14
306.21,-2.070379434872156e-14,-2.2272856763069508e-14
306.22,-2.1044000604442287e-14,-2.3568646540288737e-14
306.23,-2.1401619543581534e-14,-2.4857309658893657e-14
306.24,-2.1774466086012476e-14,-2.6141953206538437e-14
306.25,-2.2163109516119592e-14,-2.7418676488997492e-14
306.26,-2.256858051472194e-14,-2.868906760054342e-14
306.27,-2.2988481908105076e-14,-2.9952650612133776e-14
306.28,-2.3424555556832663e-14,-3.121048125980841e-14
306.29,-2.387710737829396e-14,-3.2459466263172016e-14
306.3,-2.434405443706819e-14,-3.370320607873922e-14
306.31,-2.48261705026614e-14,-3.493893270595237e-14
306.32,-2.5324994121860916e-14,-3.6166951260332807e-14
306.33,-2.5838059904028832e-14,-3.7386559949386937e-14
306.34,-2.6365918187069117e-14,-3.8599577645465564e-14
306.35,-2.690966039341472e-14,-3.980362375762035e-14
306.36,-2.7466957825715064e-14,-4.099949043731893e-14
306.37,-2.803939198913831e-14,-4.218688462584145e-14
306.38,-2.862670361264227e-14,-4.336554319712434e-14
306.39,-2.9228526607437235e-14,-4.4535517862199875e-14
306.4,-2.984423744599699e-14,-4.56962904765066e-14
306.41,-3.047430106785246e-14,-4.6848020462639216e-14
306.42,-3.112005439482828e-14,-4.7989397599065326e-14
306.43,-3.1777019295074726e-14,-4.9123497495439906e-14
306.44,-3.244902634191596e-14,-5.024636028707679e-14
306.45,-3.3134943033946597e-14,-5.135982689247762e-14
306.46,-3.3834155964010104e-14,-5.246289024556677e-14
306.47,-3.45466288505819e-14,-5.355600036786291e-14
306.48,-3.527318666843506e-14,-5.4638782209363734e-14
306.49,-3.601196834221999e-14,-5.571088433523341e-14
306.5,-3.676443151144285e-14,-5.677265863647147e-14
306.51,-3.752796352906858e-14,-5.782401938549856e-14
306.52,-3.8307684479576246e-14,-5.886345072510648e-14
306.53,-3.909750614768656e-14,-5.989186428874381e-14
306.54,-3.990036641203322e-14,-6.090950867931581e-14
306.55,-4.071601080277916e-14,-6.19152493863518e-14
306.56,-4.1543077856238664e-14,-6.291004150035729e-14
306.57,-4.238139741047738e-14,-6.38930929253984e-14
306.58,-4.32325148593697e-14,-6.48641382306647e-14
306.59,-4.409550100862805e-14,-6.582286991219409e-14
306.6,-4.4971117807241274e-14,-6.6768827228358e-14
306.61,-4.585403482325834e-14,-6.770491834594238e-14
306.62,-4.675081229914145e-14,-6.862720574688262e-14
306.63,-4.7657518415792655e-14,-6.953786020931924e-14
306.64,-4.857682964909403e-14,-7.043520247183644e-14
306.65,-4.950545306746472e-14,-7.131936270356718e-14
306.66,-5.0444105589252953e-14,-7.219091009178723e-14
306.67,-5.139422968515604e-14,-7.305027163254348e-14
306.68,-5.235327743677263e-14,-7.38959542961314e-14
306.69,-5.332481482099949e-14,-7.472664969861046e-14
306.7,-5.4302954406173857e-14,-7.554756141312555e-14
306.71,-5.529252592214655e-14,-7.635256486971092e-14
306.72,-5.629056958947406e-14,-7.714545944750006e-14
306.73,-5.729840885479292e-14,-7.792329909400457e-14
306.74,-5.83159297646295e-14,-7.868863620001281e-14
306.75,-5.934109287550269e-14,-7.943889453835926e-14
306.76,-6.037583065708555e-14,-8.01771316147039e-14
306.77,-6.14193296888894e-14,-8.08997247143552e-14
306.78,-6.247014786538371e-14,-8.160801619308298e-14
306.79,-6.353021078008042e-14,-8.23033205765197e-14
306.8,-6.459812227624305e-14,-8.29833442054627e-14
306.81,-6.567337958258359e-14,-8.364934627509667e-14
306.82,-6.67562856501031e-14,-8.430147476009581e-14
306.83,-6.784668763111907e-14,-8.493757856783624e-14
306.84,-6.894420306749171e-14,-8.555974644456477e-14
306.85,-7.004898582847032e-14,-8.616847365806694e-14
306.86,-7.116069915225186e-14,-8.675956893912145e-14
306.87,-7.227869833398177e-14,-8.733713583320201e-14
306.88,-7.340374084957716e-14,-8.790139378949311e-14
306.89,-7.453443677810807e-14,-8.844855911697997e-14
306.9,-7.567141581518224e-14,-8.898153111119748e-14
306.91,-7.681406311155546e-14,-8.949892633406024e-14
306.92,-7.796264561566375e-14,-9.000173650682536e-14
306.93,-7.911642438362132e-14,-9.048841696603885e-14
306.94,-8.027587474864744e-14,-9.09616400423021e-14
306.95,-8.144087328648122e-14,-9.141731718353414e-14
306.96,-8.2608806981828e-14,-9.185882258575272e-14
306.97,-8.378367442367839e-14,-9.228438071341218e-14
306.98,-8.496227473841738e-14,-9.269462509402275e-14
306.99,-8.614542117254803e-14,-9.309007083086168e-14
307.0,-8.733198483875545e-14,-9.346850278847903e-14
307.01,-8.852232769140916e-14,-9.383213576883504e-14
307.02,-8.971720477775288e-14,-9.417974239390381e-14
307.03,-9.091503653831563e-14,-9.451180164367817e-14
307.04,-9.211559492029003e-14,-9.482843164278622e-14
307.05,-9.332081862861014e-14,-9.512942987192173e-14
307.06,-9.452800904651517e-14,-9.54141442633625e-14
307.07,-9.573788909632631e-14,-9.568365595447007e-14
307.08,-9.694985975836868e-14,-9.593668528051974e-14
307.09,-9.816521602812212e-14,-9.617459889745155e-14
307.1,-9.93821932017749e-14,-9.639627587678636e-14
307.11,-1.006006276977155e-13,-9.660197523934683e-14
307.12,-1.0182105474025445e-13,-9.679280894491568e-14
307.13,-1.0304347251495803e-13,-9.696593364213783e-14
307.14,-1.0426592089203139e-13,-9.712549774028575e-14
307.15,-1.0549044116895147e-13,-9.72680836073357e-14
307.16,-1.0671528492430619e-13,-9.739458294803873e-14
307.17,-1.0794131650162718e-13,-9.750492694434992e-14
307.18,-1.0916743064116114e-13,-9.760049113330919e-14
307.19,-1.1039421474988682e-13,-9.767988177521322e-14
307.2,-1.1162075683471769e-13,-9.774314349345978e-14
307.21,-1.128439215053047e-13,-9.779254841411188e-14
307.22,-1.1407225800629382e-13,-9.782348380914632e-14
307.23,-1.1529952209556394e-13,-9.783862440920561e-14
307.24,-1.165246060038875e-13,-9.7839104315225e-14
307.25,-1.1774884079334043e-13,-9.7823976825292e-14
307.26,-1.1897131097986233e-13,-9.7793119874325e-14
307.27,-1.2019287538957295e-13,-9.774615157507593e-14
307.28,-1.214130884183077e-13,-9.768402082079676e-14
307.29,-1.226317265543321e-13,-9.760557977547276e-14
307.3,-1.2384912247732496e-13,-9.751306731433416e-14
307.31,-1.2506209405629664e-13,-9.740336744177492e-14
307.32,-1.2627500187727692e-13,-9.72785813679556e-14
307.33,-1.2748469683004108e-13,-9.71388869985578e-14
307.34,-1.2869180584398724e-13,-9.69836092409135e-14
307.35,-1.2989684739990737e-13,-9.681274229026058e-14
307.36,-1.3109723982485416e-13,-9.662685459694777e-14
307.37,-1.3229548627631457e-13,-9.642613711983252e-14
307.38,-1.3348955005402464e-13,-9.620931041925919e-14
307.39,-1.3468008928635796e-13,-9.597801507042171e-14
307.4,-1.3586752499331406e-13,-9.573167063239979e-14
307.41,-1.3704983682168094e-13,-9.546964612038527e-14
307.42,-1.3822888131518288e-13,-9.519372646379817e-14
307.43,-1.3940311324844588e-13,-9.49023993284134e-14
307.44,-1.405734937406228e-13,-9.459580792553443e-14
307.45,-1.417386736854337e-13,-9.427504880787293e-14
307.46,-1.4289943156088021e-13,-9.39395060952811e-14
307.47,-1.4405435830065467e-13,-9.358971989140875e-14
307.48,-1.452043483031906e-13,-9.322440058029045e-14
307.49,-1.4634820139598252e-13,-9.284594659692488e-14
307.5,-1.4748817356936247e-13,-9.245312817177737e-14
307.51,-1.4861993382181003e-13,-9.204608893079111e-14
307.52,-1.4974765445530277e-13,-9.162376349736563e-14
307.53,-1.5086857200144148e-13,-9.118781710813935e-14
307.54,-1.519830815258233e-13,-9.073849344100828e-14
307.55,-1.5309108784105254e-13,-9.027546694855112e-14
307.56,-1.5419210428839656e-13,-8.979761937076503e-14
307.57,-1.5528770055034652e-13,-8.93059697998806e-14
307.58,-1.5637422292243674e-13,-8.880560505311159e-14
307.59,-1.5745465529896367e-13,-8.828388503502626e-14
307.6,-1.5852775717253976e-13,-8.775239158409528e-14
307.61,-1.5959312811927327e-13,-8.720756514853498e-14
307.62,-1.6065104415149698e-13,-8.665000411275342e-14
307.63,-1.6170085695012748e-13,-8.607876823503177e-14
307.64,-1.6274318210270832e-13,-8.549471916647723e-14
307.65,-1.637768132936235e-13,-8.489742715247083e-14
307.66,-1.6480206355488678e-13,-8.42888251916473e-14
307.67,-1.6581970352109213e-13,-8.366684401495288e-14
307.68,-1.6682816190362217e-13,-8.303195992531759e-14
307.69,-1.6782799397475892e-13,-8.238413974755874e-14
307.7,-1.688188751334943e-13,-8.172631941703559e-14
307.71,-1.698009621165854e-13,-8.105412146940425e-14
307.72,-1.707734542338224e-13,-8.037157081363767e-14
307.73,-1.7173658974660243e-13,-7.967640549062199e-14
307.74,-1.7269054176614842e-13,-7.896948690691545e-14
307.75,-1.7363446085297378e-13,-7.825151126740702e-14
307.76,-1.7456988068616682e-13,-7.752190224972054e-14
307.77,-1.7549409903137086e-13,-7.678011218550147e-14
307.78,-1.764084988831476e-13,-7.602766067233483e-14
307.79,-1.7731311690742417e-13,-7.526445889375583e-14
307.8,-1.7820708034988268e-13,-7.449007448201076e-14
307.81,-1.7909098651807604e-13,-7.370499681902045e-14
307.82,-1.7996410624619405e-13,-7.290922071419285e-14
307.83,-1.8082635451634643e-13,-7.210300397290463e-14
307.84,-1.816777234765378e-13,-7.128599843532144e-14
307.85,-1.8251849799946738e-13,-7.045929562772192e-14
307.86,-1.833481345701302e-13,-6.962281867983823e-14
307.87,-1.8416694236253828e-13,-6.877578048187928e-14
307.88,-1.8497427386137532e-13,-6.791998297714467e-14
307.89,-1.8576989278890452e-13,-6.705378929324506e-14
307.9,-1.8655426221396185e-13,-6.617844863889097e-14
307.91,-1.8732717307226493e-13,-6.529438480494892e-14
307.92,-1.8808775667063644e-13,-6.439968273272493e-14
307.93,-1.8883660519042638e-13,-6.349301721195798e-14
307.94,-1.8957462678225096e-13,-6.258503868656061e-14
307.95,-1.9029957986806488e-13,-6.166513709460453e-14
307.96,-1.9101285862876537e-13,-6.073653375219253e-14
307.97,-1.917139143906975e-13,-5.979888533492154e-14
307.98,-1.9240246453155748e-13,-5.885342301434026e-14
307.99,-1.9307849505008512e-13,-5.790043302786757e-14
308.0,-1.9374219722804633e-13,-5.693914515657964e-14
308.01,-1.9439318079148273e-13,-5.597038109680486e-14
308.02,-1.9503149207565016e-13,-5.499365491642223e-14
308.03,-1.9565720322164732e-13,-5.40103322184639e-14
308.04,-1.9626995428479295e-13,-5.3019559348121264e-14
308.05,-1.9687011323128755e-13,-5.202114773860367e-14
308.06,-1.9745651658156355e-13,-5.1016758850446976e-14
308.07,-1.9803003921419728e-13,-5.000547157733552e-14
308.08,-1.985908940848344e-13,-4.898766464873921e-14
308.09,-1.9913841003747553e-13,-4.7963845613917905e-14
308.1,-1.99672006001286e-13,-4.693323572807317e-14
308.11,-2.001930689199374e-13,-4.5897030597586745e-14
308.12,-2.0069958789530833e-13,-4.4854504638364675e-14
308.13,-2.0119382483464517e-13,-4.380750142841158e-14
308.14,-2.0167342759280313e-13,-4.275403915827597e-14
308.15,-2.021409178109137e-13,-4.16958696965246e-14
308.16,-2.0259304534777272e-13,-4.063240877406091e-14
308.17,-2.0303226477075607e-13,-3.956449702735289e-14
308.18,-2.034583747633112e-13,-3.849073681939892e-14
308.19,-2.0386976519535887e-13,-3.741351372542286e-14
308.2,-2.042673671641242e-13,-3.633214793753957e-14
308.21,-2.04651161052667e-13,-3.524574286478901e-14
308.22,-2.0502173592161854e-13,-3.41548145285788e-14
308.23,-2.0537619940561573e-13,-3.306221974096828e-14
308.24,-2.057188637581627e-13,-3.1963379830290234e-14
308.25,-2.060471910143029e-13,-3.0862091510536486e-14
308.26,-2.0635979227622708e-13,-2.975754208454551e-14
308.27,-2.0666013235852958e-13,-2.8650208287062675e-14
308.28,-2.0694538218565543e-13,-2.753962464251207e-14
308.29,-2.0721637008322054e-13,-2.642736785471162e-14
308.3,-2.0747454370186562e-13,-2.5308998265456922e-14
308.31,-2.0771650462897462e-13,-2.4192653178466768e-14
308.32,-2.0794495137521844e-13,-2.307288049635125e-14
308.33,-2.0815923853812248e-13,-2.1950142392052018e-14
308.34,-2.083591816491051e-13,-2.0825827020021276e-14
308.35,-2.085454044038703e-13,-1.970031488663726e-14
308.36,-2.0871697758757528e-13,-1.8572875823808418e-14
308.37,-2.088736462075573e-13,-1.744442961835482e-14
308.38,-2.0901659660729573e-13,-1.6314824522784497e-14
308.39,-2.0913851478215683e-13,-1.5181459096091513e-14
308.4,-2.0925944601014038e-13,-1.405310244946925e-14
308.41,-2.093593759271263e-13,-1.292100979299102e-14
308.42,-2.0944483306749127e-13,-1.1788903420616299e-14
308.43,-2.0951616814003168e-13,-1.0656317932552632e-14
308.44,-2.0957282246182628e-13,-9.523917216200398e-15
308.45,-2.096160620958038e-13,-8.391758344148055e-15
308.46,-2.096442469130302e-13,-7.260628308314996e-15
308.47,-2.0965744680648805e-13,-6.128714634615834e-15
308.48,-2.0966137223573748e-13,-4.994636328032094e-15
308.49,-2.096442433795197e-13,-3.86831003745971e-15
308.5,-2.0961581508105479e-13,-2.7396701755697554e-15
308.51,-2.095732910325731e-13,-1.6124663239391071e-15
308.52,-2.095170521030084e-13,-4.857778203396906e-16
308.53,-2.0944589784021815e-13,6.38294134429934e-16
308.54,-2.0936119865236394e-13,1.7608115768685111e-15
308.55,-2.092620568753673e-13,2.881512496856402e-15
308.56,-2.0914930406228224e-13,4.000615454074056e-15
308.57,-2.0902274435929344e-13,5.11578717887684e-15
308.58,-2.0888123697773442e-13,6.2294742222970516e-15
308.59,-2.087265107170621e-13,7.340375715403527e-15
308.6,-2.0855801902118677e-13,8.448948223839471e-15
308.61,-2.0837475484328026e-13,9.554269263863363e-15
308.62,-2.0817936576839794e-13,1.065635423145578e-14
308.63,-2.0796972017963216e-13,1.1754708263218994e-14
308.64,-2.077459350144136e-13,1.2849484473406943e-14
308.65,-2.075098501751382e-13,1.3941304518068091e-14
308.66,-2.0725922025866707e-13,1.502980976010351e-14
308.67,-2.0699481415480646e-13,1.6112309014369645e-14
308.68,-2.0671679076977874e-13,1.719157795453952e-14
308.69,-2.0642683740065783e-13,1.8266260900997283e-14
308.7,-2.0612211856042422e-13,1.9336822392735652e-14
308.71,-2.0580500527297023e-13,2.0402764880366474e-14
308.72,-2.0547415884322706e-13,2.1462678343725946e-14
308.73,-2.051305797625877e-13,2.2518973722715512e-14
308.74,-2.0477410225244723e-13,2.3570344324866548e-14
308.75,-2.044053045819622e-13,2.461582534269465e-14
308.76,-2.0402286333864533e-13,2.5655652863550352e-14
308.77,-2.0362776647453053e-13,2.668976833044617e-14
308.78,-2.032198492004943e-13,2.771807133744189e-14
308.79,-2.028000500797738e-13,2.87410616223339e-14
308.8,-2.0236678553407127e-13,2.9757090456145494e-14
308.81,-2.019213944346668e-13,3.0767129977618814e-14
308.82,-2.0146342968363783e-13,3.177117238446706e-14
308.83,-2.0099405086171141e-13,3.276805066262153e-14
308.84,-2.0051219739179515e-13,3.375850299348494e-14
308.85,-2.0001781209031266e-13,3.4742781601550544e-14
308.86,-1.9951147451512612e-13,3.571814684855858e-14
308.87,-1.9899355266224508e-13,3.668802866390007e-14
308.88,-1.9846381834117222e-13,3.764956423819877e-14
308.89,-1.9792251285681268e-13,3.8603846002048624e-14
308.9,-1.9736955326185925e-13,3.955128199786229e-14
308.91,-1.9680438488038553e-13,4.0489428943558316e-14
308.92,-1.962292576641558e-13,4.1421698405595995e-14
308.93,-1.9564240577272576e-13,4.23459902713232e-14
308.94,-1.9504364258208204e-13,4.3260385483301613e-14
308.95,-1.9443481892100242e-13,4.416772311160801e-14
308.96,-1.9381240147562915e-13,4.50652959699002e-14
308.97,-1.931836214592682e-13,4.595612435462726e-14
308.98,-1.9254172678517e-13,4.683753543998387e-14
308.99,-1.9188979131371698e-13,4.771074391394309e-14
309.0,-1.9122609663614804e-13,4.856952041338144e-14
309.01,-1.9055363759520305e-13,4.94283831920103e-14
309.02,-1.8987076408008043e-13,5.027382974276198e-14
309.03,-1.8917690131363906e-13,5.1110581696816563e-14
309.04,-1.8847461701441992e-13,5.1937443181217364e-14
309.05,-1.877604886396116e-13,5.2753989191141613e-14
309.06,-1.8703819332797234e-13,5.356208175424474e-14
309.07,-1.8630596436278045e-13,5.436020063185814e-14
309.08,-1.8556384314191427e-13,5.5148084620136345e-14
309.09,-1.8481166229855304e-13,5.593165767161093e-14
309.1,-1.8405073982560358e-13,5.6693900974914274e-14
309.11,-1.8328338993826974e-13,5.745234223817336e-14
309.12,-1.8250406184845782e-13,5.819964507371075e-14
309.13,-1.8171743796993077e-13,5.893657834409655e-14
309.14,-1.8092150154481832e-13,5.96632739231674e-14
309.15,-1.8011721639482937e-13,6.037929903952699e-14
309.16,-1.7930467346508433e-13,6.108468474406076e-14
309.17,-1.7848373747233706e-13,6.177943621678188e-14
309.18,-1.776555075707333e-13,6.246212460277905e-14
309.19,-1.7681794665668197e-13,6.313573791516872e-14
309.2,-1.7597309879658252e-13,6.379772184541509e-14
309.21,-1.7512098921471265e-13,6.444820073968029e-14
309.22,-1.7426092054814725e-13,6.508759168054946e-14
309.23,-1.7339392764678285e-13,6.571557671242774e-14
309.24,-1.7251862176108368e-13,6.633135116985864e-14
309.25,-1.7163798184663735e-13,6.693664838583872e-14
309.26,-1.707495684366637e-13,6.753058488225386e-14
309.27,-1.698539672305699e-13,6.811305224137768e-14
309.28,-1.6895305876799865e-13,6.8682470337927e-14
309.29,-1.6804479170868809e-13,6.924099732625415e-14
309.3,-1.6713021390184686e-13,6.978721545272284e-14
309.31,-1.6621023207871134e-13,7.032064095894832e-14
309.32,-1.6528257176455276e-13,7.08446422904369e-14
309.33,-1.6435037597097596e-13,7.135507219232656e-14
309.34,-1.6341161884550032e-13,7.185340501013765e-14
309.35,-1.6246841092440524e-13,7.23397120826528e-14
309.36,-1.6151931387626043e-13,7.281352038652183e-14
309.37,-1.6056497876193775e-13,7.327537191645167e-14
309.38,-1.5960599099020218e-13,7.372469578411134e-14
309.39,-1.5864183382835543e-13,7.416176654202145e-14
309.4,-1.5767229080620727e-13,7.458558334575508e-14
309.41,-1.5669882706214997e-13,7.499805130179666e-14
309.42,-1.5572082091555065e-13,7.539741900762411e-14
309.43,-1.5473809874355106e-13,7.57842529964347e-14
309.44,-1.5375240862911733e-13,7.615857875329092e-14
309.45,-1.5276239026957728e-13,7.65200339255318e-14
309.46,-1.517687572264481e-13,7.686914288889604e-14
309.47,-1.5077062547974525e-13,7.720580379066362e-14
309.48,-1.4977044794659906e-13,7.75276275171853e-14
309.49,-1.4876560997067497e-13,7.783861680179397e-14
309.5,-1.4775782987501676e-13,7.813586747620432e-14
309.51,-1.4674779509915114e-13,7.84208503156577e-14
309.52,-1.457347565469019e-13,7.869262566961325e-14
309.53,-1.4471884319464793e-13,7.895154439326105e-14
309.54,-1.4370075966698652e-13,7.919762090608247e-14
309.55,-1.426819919301858e-13,7.943293575839134e-14
309.56,-1.416573485461189e-13,7.965108283355753e-14
309.57,-1.4063265646434413e-13,7.985768295677435e-14
309.58,-1.3960659430781561e-13,8.005173396673664e-14
309.59,-1.3857826922255377e-13,8.023287168758343e-14
309.6,-1.375489831469469e-13,8.040110370202416e-14
309.61,-1.3651814236392885e-13,8.055574775700533e-14
309.62,-1.354858866663485e-13,8.069790159898008e-14
309.63,-1.3445312974747462e-13,8.082644598870319e-14
309.64,-1.3341914066894655e-13,8.094307468891883e-14
309.65,-1.323849700354211e-13,8.104559862498749e-14
309.66,-1.3134908873133167e-13,8.113516507170221e-14
309.67,-1.3031511027728163e-13,8.121240538288458e-14
309.68,-1.2927915750423507e-13,8.127566248364443e-14
309.69,-1.2824420861041372e-13,8.132696005478608e-14
309.7,-1.2720897742873805e-13,8.136442092906337e-14
309.71,-1.2617389183155557e-13,8.138942707439713e-14
309.72,-1.2513944842322192e-13,8.140154703466756e-14
309.73,-1.2410586602645008e-13,8.140061072394971e-14
309.74,-1.230731933448595e-13,8.138632553215344e-14
309.75,-1.2204125394123473e-13,8.135929043702568e-14
309.76,-1.21010154327932e-13,8.131990009291225e-14
309.77,-1.1998128932751685e-13,8.126689698200661e-14
309.78,-1.189531212942595e-13,8.120124865921395e-14
309.79,-1.179269430667023e-13,8.112326015134568e-14
309.8,-1.169019740643829e-13,8.103236285497408e-14
309.81,-1.158778386503901e-13,8.092792302384179e-14
309.82,-1.1485879689282724e-13,8.081195979531718e-14
309.83,-1.1384067827743568e-13,8.068313822365608e-14
309.84,-1.1282503263769092e-13,8.054139669390716e-14
309.85,-1.1181137401572913e-13,8.038759733706643e-14
309.86,-1.1080133206161279e-13,8.02207790238943e-14
309.87,-1.0979279090683153e-13,8.004000094312885e-14
309.88,-1.087885017628203e-13,7.984982206591389e-14
309.89,-1.0778665345544151e-13,7.9645653460054e-14
309.9,-1.0678985260251355e-13,7.943068949694501e-14
309.91,-1.057936546284649e-13,7.920093122257056e-14
309.92,-1.0480311060797335e-13,7.89604934666224e-14
309.93,-1.038156058507812e-13,7.870716770367198e-14
309.94,-1.0283249383053186e-13,7.844235973945277e-14
309.95,-1.0185433149471236e-13,7.816529203422491e-14
309.96,-1.0087821851518048e-13,7.787604625080254e-14
309.97,-9.990776848051464e-14,7.757515069259715e-14
309.98,-9.894161012604363e-14,7.726235244946909e-14
309.99,-9.79804995865885e-14,7.693750911922233e-14
310.0,-9.702450106080066e-14,7.660220640995091e-14
310.01,-9.607250298472183e-14,7.625281970649808e-14
310.02,-9.512565943576938e-14,7.58941358050222e-14
310.03,-9.418427993529699e-14,7.55231655533745e-14
310.04,-9.324863663516027e-14,7.514061400262109e-14
310.05,-9.231890066228307e-14,7.474788459040434e-14
310.06,-9.139344631974035e-14,7.434284286343075e-14
310.07,-9.047475597217369e-14,7.392661577403926e-14
310.08,-8.956183195768229e-14,7.349981722853947e-14
310.09,-8.865467034428962e-14,7.30620063617e-14
310.1,-8.775379462027569e-14,7.261256323409262e-14
310.11,-8.685959125022273e-14,7.215166649846146e-14
310.12,-8.597120231339984e-14,7.168226133448665e-14
310.13,-8.509153501048812e-14,7.120141738572199e-14
310.14,-8.421523258005983e-14,7.071051453917446e-14
310.15,-8.334764447740177e-14,7.02068777406891e-14
310.16,-8.248687741115025e-14,6.969490645599564e-14
310.17,-8.163236057865384e-14,6.917224963747962e-14
310.18,-8.07857185165382e-14,6.863928198570996e-14
310.19,-7.994760499670708e-14,6.809598022124313e-14
310.2,-7.911564567873928e-14,6.75429187144677e-14
310.21,-7.829147494155844e-14,6.698088985469816e-14
310.22,-7.74758419214191e-14,6.640870956574785e-14
310.23,-7.666644367593146e-14,6.58262448930809e-14
310.24,-7.586600938411607e-14,6.52342605113923e-14
310.25,-7.507317951774028e-14,6.463368823139748e-14
310.26,-7.42878988112937e-14,6.402288783898165e-14
310.27,-7.351133541391769e-14,6.34024281146505e-14
310.28,-7.27443174233172e-14,6.277502615102816e-14
310.29,-7.198499399406125e-14,6.213738247001192e-14
310.3,-7.123418130747319e-14,6.14912679999736e-14
310.31,-7.049217495516659e-14,6.083600424498433e-14
310.32,-6.975823964088714e-14,6.017233920354493e-14
310.33,-6.903434652128095e-14,5.950052120945673e-14
310.34,-6.831849923147359e-14,5.88199143018993e-14
310.35,-6.761174372060336e-14,5.813021916146308e-14
310.36,-6.691447563635607e-14,5.743322874446855e-14
310.37,-6.622651137470852e-14,5.672942150566905e-14
310.38,-6.554804681601366e-14,5.601644756359281e-14
310.39,-6.48785669091205e-14,5.529603589916971e-14
