t/M,Re(Psi_4),Im(Psi_4)
361.34,-5.761698122831209e-14,-1.3563913180980738e-16
361.35,-5.76126398383982e-14,-1.2644882131058802e-16
361.36,-5.760843689791413e-14,-1.179172377937009e-16
361.37,-5.760419854537228e-14,-1.0877977230989266e-16
361.38,-5.760068773137551e-14,-9.986936661711289e-17
361.39,-5.759400035244164e-14,-9.098342899828744e-17
361.4,-5.759099467255433e-14,-8.193154224124214e-17
361.41,-5.758463354469071e-14,-7.280791699697477e-17
361.42,-5.757926559368586e-14,-6.375239951519142e-17
361.43,-5.757409495478877e-14,-5.459504750449157e-17
361.44,-5.756860431371973e-14,-4.515232818192482e-17
361.45,-5.756373106017628e-14,-3.629143763547859e-17
361.46,-5.755808400728386e-14,-2.7203041015431444e-17
361.47,-5.755241140071017e-14,-1.7584972141988848e-17
361.48,-5.754629354907504e-14,-9.326934324451988e-18
361.49,-5.753986566612377e-14,4.2347105872547657e-19
361.5,-5.753399462688625e-14,8.779789659550437e-18
361.51,-5.752852929337534e-14,1.8649850487774808e-17
361.52,-5.752019281205236e-14,2.5455207363594417e-17
361.53,-5.751808623486597e-14,3.9067863096485694e-17
361.54,-5.750948204724097e-14,4.6482069144866375e-17
361.55,-5.750283327834002e-14,5.57927907265504e-17
361.56,-5.749702393190095e-14,6.660985507916484e-17
361.57,-5.748922993507332e-14,7.45837361110412e-17
361.58,-5.74816163002187e-14,7.748658308767623e-17
361.59,-5.747579658165114e-14,9.25955574349914e-17
361.6,-5.746858593089574e-14,1.0172078447260459e-16
361.61,-5.746025296771343e-14,1.11496576458608e-16
361.62,-5.745376456417203e-14,1.2017912367672093e-16
361.63,-5.744613833012644e-14,1.2952652858697927e-16
361.64,-5.743867468684528e-14,1.3868748199213966e-16
361.65,-5.742870919144961e-14,1.4978980953788792e-16
361.66,-5.742308522337359e-14,1.5737619774995792e-16
361.67,-5.741523525127021e-14,1.6515474152665538e-16
361.68,-5.740700547577356e-14,1.7516942854736446e-16
361.69,-5.739871873283391e-14,1.8440422503440827e-16
361.7,-5.739078708447072e-14,1.936948970281818e-16
361.71,-5.738235501135046e-14,2.0293372822718066e-16
361.72,-5.737353006986616e-14,2.1171294722036148e-16
361.73,-5.736479575974531e-14,2.203096707435987e-16
361.74,-5.73576365647062e-14,2.304185862745996e-16
361.75,-5.734708795455637e-14,2.38176872572752e-16
361.76,-5.733804165975555e-14,2.481665421881856e-16
361.77,-5.732874035363067e-14,2.560147192556722e-16
361.78,-5.732029149796576e-14,2.6573926923559446e-16
361.79,-5.731093570127855e-14,2.7489874198715553e-16
361.8,-5.730157955616599e-14,2.836264463087842e-16
361.81,-5.72917577583997e-14,2.9228505987945664e-16
361.82,-5.728231452187372e-14,3.0124020100387476e-16
361.83,-5.727326649596094e-14,3.100047500258312e-16
361.84,-5.726261579966344e-14,3.1884788603645366e-16
361.85,-5.725480067851356e-14,3.28388875655408e-16
361.86,-5.724282450316414e-14,3.356750499019493e-16
361.87,-5.723344356003931e-14,3.449406821214865e-16
361.88,-5.722290160477028e-14,3.5336415789628105e-16
361.89,-5.721283788537244e-14,3.6193368815638056e-16
361.9,-5.720201252597198e-14,3.7033525963028464e-16
361.91,-5.719116562053491e-14,3.7892661216806537e-16
361.92,-5.717965131533716e-14,3.874186308587618e-16
361.93,-5.716894158444918e-14,3.953325936485513e-16
361.94,-5.715883312380874e-14,4.038931618287574e-16
361.95,-5.714790716008749e-14,4.1172487434470367e-16
361.96,-5.713686941267465e-14,4.1999097993085074e-16
361.97,-5.712589630928505e-14,4.2852049823719236e-16
361.98,-5.711470274145788e-14,4.3638873042451747e-16
361.99,-5.710323283483888e-14,4.443101554413745e-16
362.0,-5.709183164379276e-14,4.523733605067544e-16
362.01,-5.708045198595608e-14,4.600618367443306e-16
362.02,-5.706930365008065e-14,4.697173123128243e-16
362.03,-5.705695518828036e-14,4.756790036871687e-16
362.04,-5.704504468287042e-14,4.838415324533764e-16
362.05,-5.703292832173045e-14,4.917184631771443e-16
362.06,-5.702070520654345e-14,4.986466151274778e-16
362.07,-5.700893186306342e-14,5.068204421790901e-16
362.08,-5.699650282062129e-14,5.146589286048413e-16
362.09,-5.698427126179098e-14,5.212049795337497e-16
362.1,-5.697200235377318e-14,5.286839792064473e-16
362.11,-5.695953194270203e-14,5.359292103108404e-16
362.12,-5.694739243077999e-14,5.4273049321183875e-16
362.13,-5.693477599263612e-14,5.505270014934829e-16
362.14,-5.692210920365866e-14,5.573227827964768e-16
362.15,-5.690918157270203e-14,5.641640458721362e-16
362.16,-5.689640783087752e-14,5.712213099528618e-16
362.17,-5.68839739603347e-14,5.781841075708051e-16
362.18,-5.687035920151163e-14,5.847029397999754e-16
362.19,-5.685688226639823e-14,5.91850088692154e-16
362.2,-5.684468249760185e-14,5.977594337563799e-16
362.21,-5.6830902358502355e-14,6.044238614840689e-16
362.22,-5.6817555199618484e-14,6.109042958146313e-16
362.23,-5.680420839865235e-14,6.165632346542266e-16
362.24,-5.679076812647718e-14,6.235789543851757e-16
362.25,-5.6777342250342097e-14,6.298561807343699e-16
362.26,-5.676361024276735e-14,6.359228241387927e-16
362.27,-5.67500478445354e-14,6.421903614642945e-16
362.28,-5.673646088092377e-14,6.486660343835107e-16
362.29,-5.672206637308698e-14,6.531828677419001e-16
362.3,-5.670871425072684e-14,6.599541840943331e-16
362.31,-5.669437046854601e-14,6.654224983317183e-16
362.32,-5.6680141002141377e-14,6.710860080648728e-16
362.33,-5.66662837927041e-14,6.763130190661427e-16
362.34,-5.6652250993329186e-14,6.819491578637151e-16
362.35,-5.663786681239506e-14,6.870403992422531e-16
362.36,-5.6623962588996914e-14,6.925642327072914e-16
362.37,-5.6609515368478914e-14,6.980203604215905e-16
362.38,-5.659522864677817e-14,7.033809093000511e-16
362.39,-5.658133780353956e-14,7.082620170750118e-16
362.4,-5.6566137076344514e-14,7.127632958252511e-16
362.41,-5.655165594376551e-14,7.175670073457722e-16
362.42,-5.653689846181041e-14,7.218881591281917e-16
362.43,-5.652220575234094e-14,7.269705049321444e-16
362.44,-5.650775703678357e-14,7.311599716467619e-16
362.45,-5.649306136048221e-14,7.358899619535647e-16
362.46,-5.6477650141361044e-14,7.399064095636616e-16
362.47,-5.6462204922816007e-14,7.453831607258694e-16
362.48,-5.644838676753173e-14,7.478963017286214e-16
362.49,-5.6433241864087504e-14,7.529639914945152e-16
362.5,-5.6418555141413127e-14,7.560564952031657e-16
362.51,-5.640335627773798e-14,7.6000071301446865e-16
362.52,-5.6388262899518814e-14,7.640075415813434e-16
362.53,-5.637298865065527e-14,7.675471449274398e-16
362.54,-5.635827238002439e-14,7.709647711939873e-16
362.55,-5.6344071685772526e-14,7.74518505329074e-16
362.56,-5.632867236501898e-14,7.783065327166899e-16
362.57,-5.631256124093962e-14,7.807584974186292e-16
362.58,-5.629686459030206e-14,7.83946701246363e-16
362.59,-5.628190366894788e-14,7.864403974502365e-16
362.6,-5.62664284436976e-14,7.89960317070294e-16
362.61,-5.625110569730515e-14,7.925093822513889e-16
362.62,-5.623604582025205e-14,7.956495841593342e-16
362.63,-5.6219933717083725e-14,7.976083165899368e-16
362.64,-5.620485036199176e-14,8.000826464056024e-16
362.65,-5.6189280910267635e-14,8.025754572192496e-16
362.66,-5.617383049269425e-14,8.052433557375524e-16
362.67,-5.615844821348778e-14,8.072717003707393e-16
362.68,-5.614264597972097e-14,8.091604791584662e-16
362.69,-5.612734789063312e-14,8.11083360216008e-16
362.7,-5.611144339101373e-14,8.12405999503063e-16
362.71,-5.609610726062585e-14,8.148956583770577e-16
362.72,-5.60808685575564e-14,8.164505651100915e-16
362.73,-5.606404466587809e-14,8.185189854417123e-16
362.74,-5.604943457941643e-14,8.191715379120772e-16
362.75,-5.603416686244684e-14,8.204225224235949e-16
362.76,-5.601818859392821e-14,8.219608702761697e-16
362.77,-5.600256344632643e-14,8.231362576968883e-16
362.78,-5.5986912788043195e-14,8.239637671643754e-16
362.79,-5.597093306156898e-14,8.252357926335024e-16
362.8,-5.59551191216319e-14,8.259705436085001e-16
362.81,-5.5939802680802717e-14,8.268627915811967e-16
362.82,-5.5922389370298285e-14,8.271048885132627e-16
362.83,-5.590909196914574e-14,8.281473174539832e-16
362.84,-5.589278256109438e-14,8.28482793863139e-16
362.85,-5.5877036406886056e-14,8.267761316060431e-16
362.86,-5.5861427653202985e-14,8.286667815548888e-16
362.87,-5.584577955681367e-14,8.282150277862702e-16
362.88,-5.582983816024848e-14,8.285677942077301e-16
362.89,-5.5814504270171457e-14,8.2833892800415505e-16
362.9,-5.5798672600591897e-14,8.281236239573888e-16
362.91,-5.578273810748776e-14,8.276088841567804e-16
362.92,-5.576737825199669e-14,8.269618990962625e-16
362.93,-5.575163751534649e-14,8.2693146702061055e-16
362.94,-5.573597680630303e-14,8.265848961769423e-16
362.95,-5.572060673751868e-14,8.256127526568144e-16
362.96,-5.5705501930672176e-14,8.252194639054758e-16
362.97,-5.5689621790860875e-14,8.238723396311425e-16
362.98,-5.5674323524856545e-14,8.227191342033753e-16
362.99,-5.565926924806876e-14,8.217286612234967e-16
363.0,-5.5644643519224184e-14,8.197185757924672e-16
363.01,-5.5627823199653715e-14,8.186855390221984e-16
363.02,-5.561203534197706e-14,8.176891760649821e-16
363.03,-5.5596885473567594e-14,8.160032114814472e-16
363.04,-5.558165691953724e-14,8.142732139919819e-16
363.05,-5.556596847120722e-14,8.124034288213423e-16
363.06,-5.555080588192096e-14,8.108201550902359e-16
363.07,-5.553517167742099e-14,8.090725406708684e-16
363.08,-5.552035734408993e-14,8.073015198218215e-16
363.09,-5.550477230615662e-14,8.046471291708118e-16
363.1,-5.5489657813838467e-14,8.032543471324061e-16
363.11,-5.5474658027180414e-14,7.997731419071496e-16
363.12,-5.545960281530812e-14,7.97435204889076e-16
363.13,-5.5444907913988686e-14,7.951111156834394e-16
363.14,-5.542941568921549e-14,7.923983176629223e-16
363.15,-5.5414372624024016e-14,7.894106077578442e-16
363.16,-5.539977582680425e-14,7.870086725680748e-16
363.17,-5.538367856318302e-14,7.835613202660428e-16
363.18,-5.536989054948894e-14,7.809362250121642e-16
363.19,-5.5354700061198874e-14,7.774442515397314e-16
363.2,-5.5340104909562885e-14,7.745255464657615e-16
363.21,-5.532554019693866e-14,7.708760312284823e-16
363.22,-5.531074181660369e-14,7.6775717505552515e-16
363.23,-5.5296614795262214e-14,7.64145453021293e-16
363.24,-5.528137752236933e-14,7.6083399943958e-16
363.25,-5.5266336162573874e-14,7.572567295968666e-16
363.26,-5.52526114764903e-14,7.540943428903792e-16
363.27,-5.523841714652483e-14,7.494050248704393e-16
363.28,-5.522409921178961e-14,7.444430556705708e-16
363.29,-5.520927542725707e-14,7.413438938220606e-16
363.3,-5.5195000572782366e-14,7.376844705309651e-16
363.31,-5.5180931867741986e-14,7.335683603465265e-16
363.32,-5.5166806075351105e-14,7.297064826340454e-16
363.33,-5.515257946970476e-14,7.250084056791319e-16
363.34,-5.513838144475255e-14,7.206146420960343e-16
363.35,-5.512439394423991e-14,7.169583335282226e-16
363.36,-5.511081746874372e-14,7.112810124437902e-16
363.37,-5.5094795570940784e-14,7.11092228884102e-16
363.38,-5.508300489667463e-14,7.023459514777679e-16
363.39,-5.5069656087864645e-14,6.973420643237899e-16
363.4,-5.505565178476733e-14,6.91995613504513e-16
363.41,-5.504245472902219e-14,6.869499667459583e-16
363.42,-5.5028575051054407e-14,6.825453975077651e-16
363.43,-5.501513446771421e-14,6.775994496007307e-16
363.44,-5.499852529351078e-14,6.674975561095487e-16
363.45,-5.4988464414804887e-14,6.669782849296327e-16
363.46,-5.497746886012092e-14,6.595037816526559e-16
363.47,-5.496287230740394e-14,6.559372370686266e-16
363.48,-5.494885590827164e-14,6.507813556219324e-16
363.49,-5.4938392021866306e-14,6.454222031935425e-16
363.5,-5.4920009728779535e-14,6.395780628742333e-16
363.51,-5.490988241261221e-14,6.340002075887078e-16
363.52,-5.48975891014781e-14,6.282152799503922e-16
363.53,-5.4883996079364906e-14,6.231976159943445e-16
363.54,-5.487201878681405e-14,6.166680165719869e-16
363.55,-5.485929697075832e-14,6.095886706720883e-16
363.56,-5.4846914028974174e-14,6.052436177710056e-16
363.57,-5.48344384111912e-14,5.991765709671825e-16
363.58,-5.482201289041663e-14,5.931067540581979e-16
363.59,-5.4809618706522874e-14,5.864748669071374e-16
363.6,-5.4797488129758994e-14,5.807502747323618e-16
363.61,-5.4785419397745584e-14,5.740838700768277e-16
363.62,-5.4773790929281436e-14,5.670850248086173e-16
363.63,-5.476161428059323e-14,5.613596248730099e-16
363.64,-5.475065924147496e-14,5.537426024247146e-16
363.65,-5.4737751531108054e-14,5.482022923723744e-16
363.66,-5.472643022520587e-14,5.421281645704513e-16
363.67,-5.471445747917662e-14,5.355687848845083e-16
363.68,-5.470308073514706e-14,5.287618884933733e-16
363.69,-5.469244920696279e-14,5.222971693054211e-16
363.7,-5.468059404052626e-14,5.154880577233226e-16
363.71,-5.4669799677308293e-14,5.099483254143889e-16
363.72,-5.465800765686915e-14,5.019162431834363e-16
363.73,-5.464685632159917e-14,4.947376035164704e-16
363.74,-5.4636656033651144e-14,4.885708708320636e-16
363.75,-5.462528183198226e-14,4.813387739741745e-16
363.76,-5.4614378554890075e-14,4.742196038569379e-16
363.77,-5.460386424748755e-14,4.673263675850972e-16
363.78,-5.459162044776183e-14,4.597324321498328e-16
363.79,-5.458283755557596e-14,4.53153441692621e-16
363.8,-5.4571632558382505e-14,4.454971682599375e-16
363.81,-5.456107176019455e-14,4.382072536054794e-16
363.82,-5.455137048766909e-14,4.314039457542471e-16
363.83,-5.454145048923414e-14,4.247680029523176e-16
363.84,-5.4531270233012163e-14,4.170864867265329e-16
363.85,-5.452119577215751e-14,4.100483750915013e-16
363.86,-5.4511231078876276e-14,4.027117054675609e-16
363.87,-5.450153582528106e-14,3.953084923442602e-16
363.88,-5.44916920439369e-14,3.8804601392609613e-16
363.89,-5.4482346184085854e-14,3.8061953576706536e-16
363.9,-5.447298607674677e-14,3.735666018037159e-16
363.91,-5.4463651793624856e-14,3.660880250521216e-16
363.92,-5.445435333061468e-14,3.5843436054386994e-16
363.93,-5.444517803649307e-14,3.513388990268922e-16
363.94,-5.4435675693503925e-14,3.4366691615868667e-16
363.95,-5.4426655447623726e-14,3.360063268822389e-16
363.96,-5.441734416915698e-14,3.2835771362848125e-16
363.97,-5.440904240025575e-14,3.208936186076041e-16
363.98,-5.440043923478243e-14,3.1360547409601817e-16
363.99,-5.4389485941351234e-14,3.047772930387934e-16
364.0,-5.438267165342961e-14,2.980750051334828e-16
364.01,-5.437423495360123e-14,2.907663792671301e-16
364.02,-5.436620088117094e-14,2.832135997181189e-16
364.03,-5.435770165173586e-14,2.755441744461623e-16
364.04,-5.434983570095306e-14,2.679778863997815e-16
364.05,-5.4341767613119895e-14,2.6032187804374305e-16
364.06,-5.433439833645568e-14,2.5247533222521047e-16
364.07,-5.4325834017395405e-14,2.451642057422581e-16
364.08,-5.431755077307669e-14,2.367341025795027e-16
364.09,-5.431031423334218e-14,2.2992887614515213e-16
364.1,-5.4301994964953605e-14,2.2243737623263342e-16
364.11,-5.429331094715469e-14,2.1536238823751772e-16
364.12,-5.428791492434753e-14,2.075448307656704e-16
364.13,-5.4279914443116215e-14,1.9931331039831204e-16
364.14,-5.4273091896339276e-14,1.92522001896681e-16
364.15,-5.426584977129981e-14,1.8458224970169762e-16
364.16,-5.4259187119857716e-14,1.7729381602035307e-16
364.17,-5.42515953697467e-14,1.6919195526074872e-16
364.18,-5.4245587867354025e-14,1.6212378718430755e-16
364.19,-5.4238385260405407e-14,1.5438633207527593e-16
364.2,-5.423213466330973e-14,1.4715005550868598e-16
364.21,-5.4225924389494697e-14,1.3978917776414953e-16
364.22,-5.42187620096131e-14,1.3188325447984678e-16
364.23,-5.4212248656314504e-14,1.241741911320993e-16
364.24,-5.4206198923879864e-14,1.1687965788416967e-16
364.25,-5.419981835422799e-14,1.0939538313420642e-16
364.26,-5.419395182494141e-14,1.0261199178009332e-16
364.27,-5.418791875335209e-14,9.46990445142676e-17
364.28,-5.418171808872172e-14,8.714766496460793e-17
364.29,-5.4176112580740935e-14,8.03398558631313e-17
364.3,-5.417028353569528e-14,7.272845215714464e-17
364.31,-5.4164502917394244e-14,6.521720386348618e-17
364.32,-5.4158987749039635e-14,5.818145931784349e-17
364.33,-5.415422061115187e-14,5.0886437697557185e-17
364.34,-5.414820981414668e-14,4.3860762239999566e-17
364.35,-5.4142888658259196e-14,3.624403214587603e-17
364.36,-5.413775590615304e-14,2.9229611084548146e-17
364.37,-5.4132492386230627e-14,2.1983820982638625e-17
364.38,-5.412765873510823e-14,1.482685306619394e-17
364.39,-5.4122928791453005e-14,8.29017205495746e-18
364.4,-5.411791903174891e-14,9.95343425237804e-19
364.41,-5.4113035561089655e-14,-6.15935699890418e-18
364.42,-5.410854433855445e-14,-1.254331364588747e-17
364.43,-5.4103010847269636e-14,-1.9875318405898402e-17
364.44,-5.409900258653463e-14,-2.7672940536393876e-17
364.45,-5.409492810190063e-14,-3.3374989521030864e-17
364.46,-5.4090651331268754e-14,-4.036845079848768e-17
364.47,-5.4086540835438476e-14,-4.70002899372965e-17
364.48,-5.408179208560848e-14,-5.4168445255188396e-17
364.49,-5.407768084090982e-14,-6.079146507352585e-17
364.5,-5.4073861044137035e-14,-6.740275136509873e-17
364.51,-5.4070108631634e-14,-7.375341914344093e-17
364.52,-5.406717705000803e-14,-7.952671020255835e-17
364.53,-5.40616106331398e-14,-8.706561972202973e-17
364.54,-5.405894904609489e-14,-9.355938825051891e-17
364.55,-5.405510025479874e-14,-9.967131216850632e-17
364.56,-5.4051690745271007e-14,-1.058256331280886e-16
364.57,-5.4047669058569676e-14,-1.1259892309961033e-16
364.58,-5.404465590348521e-14,-1.184687438060956e-16
364.59,-5.404109580348215e-14,-1.2463840063083265e-16
364.6,-5.403846157825042e-14,-1.3064745775435336e-16
364.61,-5.4034713208323374e-14,-1.3690099426668822e-16
364.62,-5.40322690197901e-14,-1.4245953890305249e-16
364.63,-5.4028657759710046e-14,-1.4904124053084141e-16
364.64,-5.4025517269152743e-14,-1.546635109758302e-16
364.65,-5.402289460914275e-14,-1.606377084488105e-16
364.66,-5.402029695002458e-14,-1.663526618574339e-16
364.67,-5.401722339867697e-14,-1.718244551927255e-16
364.68,-5.401464548717598e-14,-1.7765651891699596e-16
364.69,-5.4011389878257145e-14,-1.8323462511410005e-16
364.7,-5.4009722775139094e-14,-1.8894293130144427e-16
364.71,-5.400686333561664e-14,-1.942844657759592e-16
364.72,-5.4004662754443766e-14,-1.9931084798571872e-16
364.73,-5.400215597885413e-14,-2.0458998875213834e-16
364.74,-5.399992095757229e-14,-2.103596212985186e-16
364.75,-5.3997796591535317e-14,-2.149597607797982e-16
364.76,-5.399547719964952e-14,-2.2065932324003403e-16
364.77,-5.399353435556097e-14,-2.2497111601078955e-16
364.78,-5.399131214174772e-14,-2.3163036620811544e-16
364.79,-5.3989148134155984e-14,-2.3563151047097374e-16
364.8,-5.398727115408304e-14,-2.4069043997387553e-16
364.81,-5.398567270002598e-14,-2.454683571962372e-16
364.82,-5.3984230129912204e-14,-2.5084354675961573e-16
364.83,-5.3982285881989084e-14,-2.5455287574958864e-16
364.84,-5.3980309587851885e-14,-2.5934723146148727e-16
364.85,-5.397885762759954e-14,-2.635257777822114e-16
364.86,-5.397690136177722e-14,-2.6826600360282597e-16
364.87,-5.397500589590001e-14,-2.7257934385667687e-16
364.88,-5.3973943952543175e-14,-2.7734112404272077e-16
364.89,-5.397288559772043e-14,-2.8082939868095345e-16
364.9,-5.3971161866725524e-14,-2.852963144294422e-16
364.91,-5.396934228835429e-14,-2.89404541667686e-16
364.92,-5.396823140321492e-14,-2.9332079606989226e-16
364.93,-5.3966753839301745e-14,-2.9763262230525823e-16
364.94,-5.3965601670442766e-14,-3.0183024281214e-16
364.95,-5.396448212108439e-14,-3.051948658666548e-16
364.96,-5.396310074400729e-14,-3.0816632046978305e-16
364.97,-5.396299834275933e-14,-3.101006482117032e-16
364.98,-5.39610592372955e-14,-3.164173179455343e-16
364.99,-5.3960300770902885e-14,-3.1948140402356686e-16
365.0,-5.3959270906181e-14,-3.2275742735314157e-16
365.01,-5.395860540858841e-14,-3.2493732855582105e-16
365.02,-5.395756971160922e-14,-3.2878571185602183e-16
365.03,-5.395636630763255e-14,-3.319338238407016e-16
365.04,-5.395539954956186e-14,-3.3568737548601727e-16
365.05,-5.395534464475474e-14,-3.381107083570542e-16
365.06,-5.3953551083873904e-14,-3.405162373241536e-16
365.07,-5.395350589939063e-14,-3.4390146521240273e-16
365.08,-5.3952790261441273e-14,-3.464982267317896e-16
365.09,-5.3951524577305314e-14,-3.4923143837577577e-16
365.1,-5.3951497471576974e-14,-3.5118371392502717e-16
365.11,-5.3950507916847134e-14,-3.5428143786658933e-16
365.12,-5.395018176865713e-14,-3.561456105372311e-16
365.13,-5.394961535308876e-14,-3.584918018797646e-16
365.14,-5.395036701158681e-14,-3.604745933488582e-16
365.15,-5.394820125045496e-14,-3.6329106642566773e-16
365.16,-5.394756091176355e-14,-3.640463769989075e-16
365.17,-5.394728579730932e-14,-3.6703148610649826e-16
365.18,-5.3946989117980433e-14,-3.689409111488306e-16
365.19,-5.39461002557955e-14,-3.703381626085542e-16
365.2,-5.394594199771218e-14,-3.7256448131190637e-16
365.21,-5.3946043901863355e-14,-3.7399594813633036e-16
365.22,-5.3944892995213436e-14,-3.7664935067202615e-16
365.23,-5.394358176142587e-14,-3.772718961372241e-16
365.24,-5.3944025310046257e-14,-3.7788786153449776e-16
365.25,-5.394509541039854e-14,-3.7927589575730417e-16
365.26,-5.394332848008107e-14,-3.806293904406717e-16
365.27,-5.394325865719891e-14,-3.819029389379409e-16
365.28,-5.3943126043009164e-14,-3.8359948045254027e-16
365.29,-5.394227786654135e-14,-3.840998088432166e-16
365.3,-5.39421982443778e-14,-3.8472542956701276e-16
365.31,-5.394173726346028e-14,-3.857287547332572e-16
365.32,-5.394203482081595e-14,-3.8685919808301e-16
365.33,-5.3940803278460045e-14,-3.86440450371305e-16
365.34,-5.393917599181786e-14,-3.8757765346000355e-16
365.35,-5.394058490824353e-14,-3.8713320661951064e-16
365.36,-5.3940073824392823e-14,-3.8758704826759986e-16
365.37,-5.39401264262588e-14,-3.8774141763018927e-16
365.38,-5.393935735324807e-14,-3.885053464807053e-16
365.39,-5.3939033861902e-14,-3.883836324361751e-16
365.4,-5.393915557651618e-14,-3.8896459760248933e-16
365.41,-5.393905101328382e-14,-3.885022743742003e-16
365.42,-5.393794164751167e-14,-3.877903758311648e-16
365.43,-5.393891958253977e-14,-3.871222281817104e-16
365.44,-5.393748868971061e-14,-3.87312452978233e-16
365.45,-5.3937171015720906e-14,-3.869804059284729e-16
365.46,-5.393629533862632e-14,-3.890611211743467e-16
365.47,-5.3938255733244785e-14,-3.8874146179276486e-16
365.48,-5.393585056408564e-14,-3.852597244328874e-16
365.49,-5.393496663295819e-14,-3.8450045181599267e-16
365.5,-5.393638894458202e-14,-3.8839021397719583e-16
365.51,-5.393465393883478e-14,-3.8278223075166973e-16
365.52,-5.393206633270392e-14,-3.7761315042700174e-16
365.53,-5.393383840187387e-14,-3.807468634272604e-16
365.54,-5.3933052470997775e-14,-3.7931950232081425e-16
365.55,-5.39324941834807e-14,-3.782033538612363e-16
365.56,-5.3931839375661414e-14,-3.7660725987952425e-16
365.57,-5.393154552510397e-14,-3.750669262098409e-16
365.58,-5.39309469879421e-14,-3.738670560285702e-16
365.59,-5.3928578469052006e-14,-3.728911852985579e-16
365.6,-5.392916663342702e-14,-3.708390669937343e-16
365.61,-5.3926486157122966e-14,-3.6949995111450633e-16
365.62,-5.3928217593697976e-14,-3.669337051575981e-16
365.63,-5.392725081613336e-14,-3.6481592677968753e-16
365.64,-5.392680931024252e-14,-3.63556851171661e-16
365.65,-5.3926040572094263e-14,-3.608751383857063e-16
365.66,-5.3925358721404185e-14,-3.585618140000046e-16
365.67,-5.392439533161696e-14,-3.5580815155119946e-16
365.68,-5.392325104169399e-14,-3.550483429806523e-16
365.69,-5.392271671266826e-14,-3.519981925797687e-16
365.7,-5.3921604987914967e-14,-3.499895346526475e-16
365.71,-5.392063756466481e-14,-3.4662827582947535e-16
365.72,-5.391956791352431e-14,-3.4414816866215725e-16
365.73,-5.3918879110794705e-14,-3.4173361638546203e-16
365.74,-5.3917382985190364e-14,-3.3902225813006515e-16
365.75,-5.3916716650267874e-14,-3.3650441481728585e-16
365.76,-5.3915241491346064e-14,-3.331437372520455e-16
365.77,-5.3914362743063325e-14,-3.307078804362435e-16
365.78,-5.391264972597266e-14,-3.2685742336140896e-16
365.79,-5.3910608154751044e-14,-3.253283721209549e-16
365.8,-5.3910181950855555e-14,-3.20588627298987e-16
365.81,-5.390892523482193e-14,-3.1748098826086645e-16
365.82,-5.390746044730712e-14,-3.1427706572116494e-16
365.83,-5.3905064593532135e-14,-3.1092732666615834e-16
365.84,-5.39042780652843e-14,-3.075336128081074e-16
365.85,-5.3902633430396314e-14,-3.0407587467047737e-16
365.86,-5.3901087464075835e-14,-2.9961357526635356e-16
365.87,-5.389927042822911e-14,-2.9669140682742813e-16
365.88,-5.389879456186181e-14,-2.9258256536368617e-16
365.89,-5.3896032300182127e-14,-2.8911120555770746e-16
365.9,-5.389367267776318e-14,-2.849418168526306e-16
365.91,-5.389230649723775e-14,-2.814320669243394e-16
365.92,-5.38905158263364e-14,-2.7746421539286146e-16
365.93,-5.388899142052915e-14,-2.7355711018367204e-16
365.94,-5.388661397932627e-14,-2.6914852427212506e-16
365.95,-5.388440770857639e-14,-2.655761324370034e-16
365.96,-5.3882235621420484e-14,-2.6121844582247024e-16
365.97,-5.387988288325761e-14,-2.566090867718982e-16
365.98,-5.387828736534926e-14,-2.5250887247561753e-16
365.99,-5.387566654684197e-14,-2.482467097186151e-16
366.0,-5.38732783487426e-14,-2.4360242458591834e-16
366.01,-5.387034164052859e-14,-2.390600808147019e-16
366.02,-5.386811475203869e-14,-2.3457338731569583e-16
366.03,-5.3865721524982706e-14,-2.300924941857447e-16
366.04,-5.386325594136568e-14,-2.258328224954592e-16
366.05,-5.386068056419116e-14,-2.2109522546550734e-16
366.06,-5.3857833915417105e-14,-2.1595435036042633e-16
366.07,-5.385505215843085e-14,-2.1123294538538475e-16
366.08,-5.385266912737101e-14,-2.0629989963822202e-16
366.09,-5.384997041374698e-14,-2.0159943574618562e-16
366.1,-5.384695958002555e-14,-1.9646231945880944e-16
366.11,-5.3843752570436555e-14,-1.9188046420711986e-16
366.12,-5.384035309476358e-14,-1.86400921754059e-16
366.13,-5.383666437178495e-14,-1.8114838604818228e-16
366.14,-5.3834344337031314e-14,-1.762125013805552e-16
366.15,-5.383017732491324e-14,-1.711417906051623e-16
366.16,-5.3827596365128056e-14,-1.6622582767155511e-16
366.17,-5.3823672500536693e-14,-1.6029962051039814e-16
366.18,-5.3819915870847655e-14,-1.549980922701778e-16
366.19,-5.3816556785613953e-14,-1.501044257952777e-16
366.2,-5.381334859004118e-14,-1.4460257155959502e-16
366.21,-5.3809728308480944e-14,-1.3908434972849569e-16
366.22,-5.3806005604909706e-14,-1.3412937580093098e-16
366.23,-5.380070335684663e-14,-1.28471045688279e-16
366.24,-5.3798102318529774e-14,-1.2300796498544648e-16
366.25,-5.379440596491044e-14,-1.1703000535756846e-16
366.26,-5.379002913217928e-14,-1.1171400239185283e-16
366.27,-5.378541151481473e-14,-1.0596662641571319e-16
366.28,-5.378183901887523e-14,-1.0046611270970676e-16
366.29,-5.3777512226784995e-14,-9.442170718400572e-17
366.3,-5.3772857722768495e-14,-8.93454321215011e-17
366.31,-5.3767749288842413e-14,-8.420717108559787e-17
