t/M,Re(Psi_4),Im(Psi_4)
286.91,-1.767595194039468e-13,4.182563667844699e-15
286.92,-1.7670266174316588e-13,4.194622559307378e-15
286.93,-1.7664512944991875e-13,4.2063263772546936e-15
286.94,-1.7658712578623385e-13,4.2173834026991926e-15
286.95,-1.76528773038761e-13,4.228285635291995e-15
286.96,-1.7646941476925845e-13,4.238426071874426e-15
286.97,-1.7640960974796117e-13,4.248245647213211e-15
286.98,-1.7634986876793393e-13,4.257620751083825e-15
286.99,-1.762889922912205e-13,4.265984138478082e-15
287.0,-1.762280686783301e-13,4.274868826776903e-15
287.01,-1.7616632849265908e-13,4.282683834479614e-15
287.02,-1.7610405696367663e-13,4.2901625644524515e-15
287.03,-1.760412937588523e-13,4.297194268044684e-15
287.04,-1.7597841380982297e-13,4.303634583153888e-15
287.05,-1.7591475937529434e-13,4.309712753845133e-15
287.06,-1.7585062514174802e-13,4.315345844188023e-15
287.07,-1.757859842386667e-13,4.3204037822626415e-15
287.08,-1.757224441505436e-13,4.32556271996921e-15
287.09,-1.7565539553656659e-13,4.329272917025075e-15
287.1,-1.7558980004812768e-13,4.333095643291472e-15
287.11,-1.7552319764757003e-13,4.336389222834615e-15
287.12,-1.7545660221714335e-13,4.339285930995359e-15
287.13,-1.7538910809420017e-13,4.34136443490998e-15
287.14,-1.7532129134161207e-13,4.343180127349754e-15
287.15,-1.752535806380182e-13,4.344680904661888e-15
287.16,-1.7518481500700333e-13,4.34549071082043e-15
287.17,-1.7511704307240683e-13,4.346406719104406e-15
287.18,-1.7504640955682173e-13,4.34571125023155e-15
287.19,-1.7497670542592343e-13,4.345568295681232e-15
287.2,-1.7490639627217557e-13,4.34421043079119e-15
287.21,-1.748357765485893e-13,4.342961252044765e-15
287.22,-1.7476483946737724e-13,4.3411488942041176e-15
287.23,-1.7469356409307198e-13,4.3389094142888106e-15
287.24,-1.7462181179788984e-13,4.335947729976519e-15
287.25,-1.745494823234447e-13,4.332704383035896e-15
287.26,-1.7447699594948343e-13,4.329105942786086e-15
287.27,-1.7440398533247393e-13,4.324809831019217e-15
287.28,-1.7433096617419035e-13,4.320246125603651e-15
287.29,-1.742573023339085e-13,4.315130812198637e-15
287.3,-1.7418361035216497e-13,4.309602836791431e-15
287.31,-1.7410925661459134e-13,4.3035241731303525e-15
287.32,-1.7403483566211104e-13,4.2971253167210915e-15
287.33,-1.7395887371600887e-13,4.289724819522903e-15
287.34,-1.738844159135524e-13,4.2826578242599795e-15
287.35,-1.7380890868350934e-13,4.274874650565945e-15
287.36,-1.7373285375892404e-13,4.266550351068399e-15
287.37,-1.7365735178393015e-13,4.2579299945212176e-15
287.38,-1.735805010381029e-13,4.248715486584395e-15
287.39,-1.735038243645066e-13,4.239083413746746e-15
287.4,-1.7342665838415066e-13,4.228878291656082e-15
287.41,-1.7334969854456344e-13,4.218608767540987e-15
287.42,-1.7327060092919e-13,4.207078305649222e-15
287.43,-1.731941940761417e-13,4.196217452892816e-15
287.44,-1.7311614636747605e-13,4.184282449563879e-15
287.45,-1.7303763631155809e-13,4.1718768207112126e-15
287.46,-1.7295941548231868e-13,4.1593525266337644e-15
287.47,-1.7287994377933178e-13,4.146059171050603e-15
287.48,-1.728010727901329e-13,4.13256323330104e-15
287.49,-1.7272188106609322e-13,4.118635560007818e-15
287.5,-1.7264231321350288e-13,4.104145860929697e-15
287.51,-1.725620007938293e-13,4.089053368855116e-15
287.52,-1.7248225154080034e-13,4.073933164660192e-15
287.53,-1.7240259536816234e-13,4.058391517712863e-15
287.54,-1.7232207939045626e-13,4.04205411579151e-15
287.55,-1.7224149585271077e-13,4.025663287578647e-15
287.56,-1.7216075334746675e-13,4.0085261246415664e-15
287.57,-1.7207993230339163e-13,3.991399514456865e-15
287.58,-1.7199852248962643e-13,3.973495475558008e-15
287.59,-1.7191755407780384e-13,3.955451277631967e-15
287.6,-1.7183617505446812e-13,3.936899083590284e-15
287.61,-1.7175474156326415e-13,3.918005293432007e-15
287.62,-1.7167299871410846e-13,3.8985842641705825e-15
287.63,-1.7159093291051205e-13,3.8787705816207475e-15
287.64,-1.715089077382482e-13,3.858550562058874e-15
287.65,-1.7142669530332033e-13,3.837973221789746e-15
287.66,-1.7134453445879843e-13,3.817137041602314e-15
287.67,-1.712623176084567e-13,3.795694090218034e-15
287.68,-1.7117967134824233e-13,3.7740277580058235e-15
287.69,-1.7109670858076665e-13,3.752011429671959e-15
287.7,-1.710144294011721e-13,3.7294697439857184e-15
287.71,-1.7093233573510113e-13,3.706797756930138e-15
287.72,-1.7084881523162361e-13,3.683331265045721e-15
287.73,-1.7076630107617606e-13,3.660045613041941e-15
287.74,-1.706829140349547e-13,3.635849911193148e-15
287.75,-1.7059972919739364e-13,3.61149477373788e-15
287.76,-1.7051691153015284e-13,3.5864626294127655e-15
287.77,-1.704338092048018e-13,3.5619808029851256e-15
287.78,-1.7034959389169817e-13,3.536750821457673e-15
287.79,-1.702669930470674e-13,3.510355418432525e-15
287.8,-1.70184029291018e-13,3.4847921156408414e-15
287.81,-1.70100493984104e-13,3.4581986081019525e-15
287.82,-1.700170060990999e-13,3.4314419576469e-15
287.83,-1.699342742374352e-13,3.404239565433953e-15
287.84,-1.6985028524326054e-13,3.3769506968155536e-15
287.85,-1.697667777199417e-13,3.3489839494106573e-15
287.86,-1.6968363952970583e-13,3.321202832964256e-15
287.87,-1.6959990748056293e-13,3.2930127071522075e-15
287.88,-1.6951697402772988e-13,3.2639124204331988e-15
287.89,-1.69433463706341e-13,3.234927411687002e-15
287.9,-1.693503488619271e-13,3.205611006409454e-15
287.91,-1.6926705274074506e-13,3.1759302489269735e-15
287.92,-1.6918393086398384e-13,3.146018072522824e-15
287.93,-1.691004752774296e-13,3.115653961162164e-15
287.94,-1.6901745075400553e-13,3.085041556151032e-15
287.95,-1.6893469740626208e-13,3.0543633226610716e-15
287.96,-1.688526973846926e-13,3.023762620088637e-15
287.97,-1.687687255504051e-13,2.9916975335596876e-15
287.98,-1.6868561386557884e-13,2.9599342966431168e-15
287.99,-1.6860294075776891e-13,2.9279241870864835e-15
288.0,-1.6852020594204884e-13,2.8956693203633364e-15
288.01,-1.6843788913846423e-13,2.8633902496743323e-15
288.02,-1.6835528062069633e-13,2.8304104762302322e-15
288.03,-1.6827278049927487e-13,2.7972164429733382e-15
288.04,-1.6819064497327833e-13,2.7641542532988686e-15
288.05,-1.6810941314162338e-13,2.7309995331026405e-15
288.06,-1.680251668094902e-13,2.696783314183354e-15
288.07,-1.679448105083773e-13,2.662720364580901e-15
288.08,-1.678627098073695e-13,2.6280462879414166e-15
288.09,-1.6778120512470987e-13,2.593725359098623e-15
288.1,-1.6769970078743428e-13,2.5587068090919543e-15
288.11,-1.6761837270379657e-13,2.523916894513461e-15
288.12,-1.6753703903675354e-13,2.4886225816168483e-15
288.13,-1.6745625055543215e-13,2.453267612756634e-15
288.14,-1.6737527277581565e-13,2.417622319438399e-15
288.15,-1.6729504511062736e-13,2.3816809544758223e-15
288.16,-1.6721429810696981e-13,2.3456534496737476e-15
288.17,-1.6713347322375737e-13,2.309252517780406e-15
288.18,-1.6705392041419982e-13,2.2727428859389036e-15
288.19,-1.6697395154949273e-13,2.236062715649252e-15
288.2,-1.668939990681303e-13,2.1991262262154672e-15
288.21,-1.6681413336840668e-13,2.1620002689136683e-15
288.22,-1.6673545686753257e-13,2.124955779723871e-15
288.23,-1.666560151743101e-13,2.0872867101371457e-15
288.24,-1.6657706187693492e-13,2.0497349292109787e-15
288.25,-1.6649878071877938e-13,2.0121167099061723e-15
288.26,-1.6642035239455372e-13,1.9739902062204e-15
288.27,-1.66342255204933e-13,1.9360966331944085e-15
288.28,-1.6626421900965113e-13,1.8976875373036386e-15
288.29,-1.6618649753922383e-13,1.8592841664538353e-15
288.3,-1.661087148920605e-13,1.820644774596339e-15
288.31,-1.6603200886600193e-13,1.782139335891108e-15
288.32,-1.65954555414186e-13,1.743260191453946e-15
288.33,-1.6587866722004018e-13,1.7043767440858984e-15
288.34,-1.658019708650168e-13,1.6651449499625447e-15
288.35,-1.6572587448338745e-13,1.6259406917843417e-15
288.36,-1.6564999275133827e-13,1.586617731074675e-15
288.37,-1.6557468379684518e-13,1.5470497082357528e-15
288.38,-1.6549926925657377e-13,1.5075263236334006e-15
288.39,-1.6542450879903912e-13,1.4680333368269138e-15
288.4,-1.6534996594196727e-13,1.4282103400040564e-15
288.41,-1.6527736879573598e-13,1.3884974994092996e-15
288.42,-1.6520133708302015e-13,1.3484330596944193e-15
288.43,-1.651274210663831e-13,1.3082060826981263e-15
288.44,-1.6505398259337425e-13,1.2680048407395092e-15
288.45,-1.6498119133909741e-13,1.2278983642558415e-15
288.46,-1.6490836096887343e-13,1.1875042796139404e-15
288.47,-1.6483602893223448e-13,1.1472597346158193e-15
288.48,-1.6476401572918613e-13,1.1069133460294265e-15
288.49,-1.6469230070702654e-13,1.0663162931099206e-15
288.5,-1.646211086881014e-13,1.0264245554144977e-15
288.51,-1.6454965137239777e-13,9.85385577069213e-16
288.52,-1.6447902673945093e-13,9.445385752210172e-16
288.53,-1.6440877044953996e-13,9.03906747874786e-16
288.54,-1.643386584551313e-13,8.632198069852832e-16
288.55,-1.6426921105541187e-13,8.225731315338186e-16
288.56,-1.64199938885762e-13,7.8182410129495265e-16
288.57,-1.6413078764193282e-13,7.408794970484718e-16
288.58,-1.6406236670437246e-13,7.002367334990397e-16
288.59,-1.6399449782143478e-13,6.594275137992506e-16
288.6,-1.6392669128517515e-13,6.189449330736485e-16
288.61,-1.6385935963009914e-13,5.778400613303452e-16
288.62,-1.6379189694781955e-13,5.367096704535951e-16
288.63,-1.637257003350001e-13,4.960583157940248e-16
288.64,-1.6365956911203052e-13,4.553012855661619e-16
288.65,-1.635936471840991e-13,4.143867963668792e-16
288.66,-1.635282404343021e-13,3.7367312544146756e-16
288.67,-1.6346338516097527e-13,3.32977300125755e-16
288.68,-1.6339882215988243e-13,2.922028353627157e-16
288.69,-1.6333529582779253e-13,2.527271883245534e-16
288.7,-1.632706584541039e-13,2.1081783610138407e-16
288.71,-1.6320637455333087e-13,1.6996625930283802e-16
288.72,-1.631444601533982e-13,1.297175087154919e-16
288.73,-1.630820021794692e-13,8.913120561981427e-17
288.74,-1.6301905443903606e-13,4.842693517117212e-17
288.75,-1.629582967439912e-13,8.177801214099798e-18
288.76,-1.6289703312893462e-13,-3.211907949158477e-17
288.77,-1.6283614253121198e-13,-7.249545414357217e-17
288.78,-1.627784833649812e-13,-1.124356498466393e-16
288.79,-1.6271609162482097e-13,-1.526736657156647e-16
288.8,-1.6265668249167564e-13,-1.92673358101107e-16
288.81,-1.6259755821955726e-13,-2.3271693620580384e-16
288.82,-1.62538924970894e-13,-2.726251022158076e-16
288.83,-1.6248113260370203e-13,-3.123063011318354e-16
288.84,-1.6242323875344422e-13,-3.5207452216683233e-16
288.85,-1.623661536950737e-13,-3.9152584750385667e-16
288.86,-1.62308823444185e-13,-4.3106890578446525e-16
288.87,-1.6225388979088015e-13,-4.70867974812641e-16
288.88,-1.621971177114751e-13,-5.096840063357621e-16
288.89,-1.621418032113292e-13,-5.488666985271422e-16
288.9,-1.6208696152197798e-13,-5.877122373010196e-16
288.91,-1.6203295897914479e-13,-6.263179288776708e-16
288.92,-1.6197823990286194e-13,-6.652902310197951e-16
288.93,-1.6192542149800406e-13,-7.037848890132386e-16
288.94,-1.6187203673797022e-13,-7.422233695096016e-16
288.95,-1.618195827751008e-13,-7.805174948230587e-16
288.96,-1.6176740423563524e-13,-8.191070070566489e-16
288.97,-1.6171579915129453e-13,-8.566993511133627e-16
288.98,-1.6166483133918082e-13,-8.944266602723408e-16
288.99,-1.6161393800410886e-13,-9.323035280758633e-16
289.0,-1.6156410783739695e-13,-9.699141534808776e-16
289.01,-1.615146287867539e-13,-1.0069518141310391e-15
289.02,-1.614652778458755e-13,-1.0442395020162942e-15
289.03,-1.614158764165185e-13,-1.081296058662785e-15
289.04,-1.6136795387201397e-13,-1.118118396999759e-15
289.05,-1.6132019737537452e-13,-1.1549114015920974e-15
289.06,-1.612731078449385e-13,-1.1911470868302066e-15
289.07,-1.6122658873811962e-13,-1.227272075045402e-15
289.08,-1.6118035216899798e-13,-1.2632246898819034e-15
289.09,-1.6113445709087553e-13,-1.2990390170700877e-15
289.1,-1.6108917282062297e-13,-1.3346726718025832e-15
289.11,-1.6104465976496141e-13,-1.3701666461752842e-15
289.12,-1.61000262564738e-13,-1.4051651859786849e-15
289.13,-1.609561129431714e-13,-1.4401581238931343e-15
289.14,-1.609133860068407e-13,-1.474914468922802e-15
289.15,-1.60870519163907e-13,-1.5095221836586688e-15
289.16,-1.6082815757480877e-13,-1.5437284943425937e-15
289.17,-1.607864036669187e-13,-1.577728976208642e-15
289.18,-1.6074529368216486e-13,-1.6115398421116158e-15
289.19,-1.6070426015504815e-13,-1.6451577240799335e-15
289.2,-1.606640880279915e-13,-1.6784585960729137e-15
289.21,-1.6062430668320885e-13,-1.711460898274968e-15
289.22,-1.605851823729118e-13,-1.7443689072433691e-15
289.23,-1.6054645818422412e-13,-1.7770318918038926e-15
289.24,-1.605081258803997e-13,-1.809280106092557e-15
289.25,-1.6047028450651532e-13,-1.841395445769571e-15
289.26,-1.6043287299617223e-13,-1.8732126630124948e-15
289.27,-1.603961926760137e-13,-1.9047742915436746e-15
289.28,-1.6035992863744921e-13,-1.9359821813007847e-15
289.29,-1.6032398190029762e-13,-1.9669678354027996e-15
289.3,-1.6028855835368354e-13,-1.9976917548035776e-15
289.31,-1.6025394806886127e-13,-2.028180403476192e-15
289.32,-1.6021977444848691e-13,-2.0583902778157028e-15
289.33,-1.6018648083685018e-13,-2.087937587598793e-15
289.34,-1.601522228828981e-13,-2.117919939591461e-15
289.35,-1.6011970726644022e-13,-2.1470967551596378e-15
289.36,-1.6008772514303896e-13,-2.1759744126472734e-15
289.37,-1.6005576611094032e-13,-2.204741554488672e-15
289.38,-1.600248525641919e-13,-2.2328291619625623e-15
289.39,-1.5999354203465648e-13,-2.2611103326163776e-15
289.4,-1.599632615325585e-13,-2.2890959181543195e-15
289.41,-1.599340548041805e-13,-2.316322004638489e-15
289.42,-1.599040771767483e-13,-2.3436100748329956e-15
289.43,-1.5987558328584597e-13,-2.3704538495367834e-15
289.44,-1.5984719699450255e-13,-2.3970156866767314e-15
289.45,-1.5981935105388454e-13,-2.4231248285884116e-15
289.46,-1.5979131644257854e-13,-2.449268951914136e-15
289.47,-1.5976518500703294e-13,-2.474586195357661e-15
289.48,-1.597379531399196e-13,-2.499925806122155e-15
289.49,-1.597122745686293e-13,-2.5250288195626328e-15
289.5,-1.5968727639852933e-13,-2.5494794681704283e-15
289.51,-1.5966204033344447e-13,-2.5736912404098913e-15
289.52,-1.596378622854361e-13,-2.5975869302854144e-15
289.53,-1.5961382216301019e-13,-2.620950298082651e-15
289.54,-1.5959027913558882e-13,-2.644305187514183e-15
289.55,-1.5956733437074068e-13,-2.6671056874227777e-15
289.56,-1.5954470327448905e-13,-2.689742540426279e-15
289.57,-1.59520364529518e-13,-2.712408339148497e-15
289.58,-1.594992027244196e-13,-2.7344714205718833e-15
289.59,-1.5947989063631288e-13,-2.75533386599004e-15
289.6,-1.5945883646677838e-13,-2.7764301886628926e-15
289.61,-1.594389337181293e-13,-2.797138057356597e-15
289.62,-1.5941915839063234e-13,-2.8175069632710315e-15
289.63,-1.5939972610760186e-13,-2.8377302257007617e-15
289.64,-1.5938142310580642e-13,-2.8571514007128254e-15
289.65,-1.593628287871302e-13,-2.8766910224677388e-15
289.66,-1.5934368862599637e-13,-2.897408077447802e-15
289.67,-1.5932677611960514e-13,-2.91448022322795e-15
289.68,-1.5931030662760747e-13,-2.932208075363374e-15
289.69,-1.5929372284806805e-13,-2.950155068830286e-15
289.7,-1.5927734479306295e-13,-2.9677078576652564e-15
289.71,-1.5926170884169173e-13,-2.9848689995530035e-15
289.72,-1.5924586358909582e-13,-3.0021192119852995e-15
289.73,-1.5923165859097578e-13,-3.017772806444467e-15
289.74,-1.59217479394038e-13,-3.0338964904147303e-15
289.75,-1.5920437573442839e-13,-3.049663395130144e-15
289.76,-1.5919035510477238e-13,-3.0642674716624365e-15
289.77,-1.591771682662894e-13,-3.079467842669507e-15
289.78,-1.5916442808236454e-13,-3.093952342253917e-15
289.79,-1.5915257041141246e-13,-3.1077059508683186e-15
289.8,-1.5914154722510808e-13,-3.121112933833338e-15
289.81,-1.591290320421536e-13,-3.1349510906785904e-15
289.82,-1.5911758448164256e-13,-3.1480329530492703e-15
289.83,-1.5910769736832753e-13,-3.160272910628304e-15
289.84,-1.5909793690825824e-13,-3.17225059507822e-15
289.85,-1.5908792107676583e-13,-3.184114321419391e-15
289.86,-1.5907867342144635e-13,-3.195426040339576e-15
289.87,-1.590693775575215e-13,-3.2064917665917417e-15
289.88,-1.5906124105138814e-13,-3.2171185469417215e-15
289.89,-1.5905324317282096e-13,-3.227080040513486e-15
289.9,-1.5904508374313797e-13,-3.2371007429277945e-15
289.91,-1.5903795242513121e-13,-3.246284998874947e-15
289.92,-1.5903126978782597e-13,-3.2551842728046796e-15
289.93,-1.590249713013962e-13,-3.263427058466772e-15
289.94,-1.5901805170122787e-13,-3.272789544756904e-15
289.95,-1.59012487820533e-13,-3.2795648643802065e-15
289.96,-1.5900686722625433e-13,-3.287228905247239e-15
289.97,-1.590021822713805e-13,-3.2939920956668925e-15
289.98,-1.589971555250216e-13,-3.30075731160847e-15
289.99,-1.589931864362348e-13,-3.306872610561582e-15
290.0,-1.5898897383520964e-13,-3.3126547247424297e-15
290.01,-1.5898572820533893e-13,-3.3179403782526687e-15
290.02,-1.589823140035694e-13,-3.3229048842450107e-15
290.03,-1.589796228212708e-13,-3.327617848474619e-15
290.04,-1.589768810102228e-13,-3.3317625393903863e-15
290.05,-1.589748669988656e-13,-3.3353583403549315e-15
290.06,-1.5897269170043695e-13,-3.3390330018797597e-15
290.07,-1.5897149002278677e-13,-3.341769776039561e-15
290.08,-1.5897015456498123e-13,-3.3444749558614034e-15
290.09,-1.589692387998946e-13,-3.3466532331840993e-15
290.1,-1.5896896916639523e-13,-3.348301436992191e-15
290.11,-1.5896853148565023e-13,-3.3497166759440505e-15
290.12,-1.5896826350697828e-13,-3.3507139958010765e-15
290.13,-1.5896921966241763e-13,-3.3513070824622804e-15
290.14,-1.5896955536744102e-13,-3.351605830806257e-15
290.15,-1.589707873477716e-13,-3.3513241343760282e-15
290.16,-1.589721060466418e-13,-3.3506793880273057e-15
290.17,-1.5897384909107586e-13,-3.3498719249420544e-15
290.18,-1.5897531736907427e-13,-3.3484365437965977e-15
290.19,-1.58978096672227e-13,-3.346393296702837e-15
290.2,-1.5898060950309422e-13,-3.344159697383497e-15
290.21,-1.5898316600781709e-13,-3.3416178620522205e-15
290.22,-1.5898635218764581e-13,-3.3387092537103094e-15
290.23,-1.5898949648160655e-13,-3.3353578331181997e-15
290.24,-1.589932872324203e-13,-3.331433803324265e-15
290.25,-1.58997129287737e-13,-3.3274276835945908e-15
290.26,-1.5900101368697485e-13,-3.3230560078290957e-15
290.27,-1.5900587907802919e-13,-3.3178307911588627e-15
290.28,-1.5901043580355333e-13,-3.3126142979348103e-15
290.29,-1.590148800145331e-13,-3.3069896125743996e-15
290.3,-1.590202069433987e-13,-3.300983549388422e-15
290.31,-1.590259255308362e-13,-3.294091019148587e-15
290.32,-1.590314807012051e-13,-3.2873748864599712e-15
290.33,-1.5903745081966481e-13,-3.2800854585200027e-15
290.34,-1.590432668082869e-13,-3.272643504632956e-15
290.35,-1.590497127977736e-13,-3.2644414169574956e-15
290.36,-1.5905627610860044e-13,-3.256146796586474e-15
290.37,-1.5906305552867132e-13,-3.2471942605902978e-15
290.38,-1.5906912131723078e-13,-3.237415240167634e-15
290.39,-1.590780578091128e-13,-3.2282205458542107e-15
290.4,-1.5908504363629394e-13,-3.218583582621505e-15
290.41,-1.590922159047081e-13,-3.2085493605630315e-15
290.42,-1.5910002697179776e-13,-3.1978166345126273e-15
290.43,-1.5910817270387543e-13,-3.186661555411958e-15
290.44,-1.5911638635413055e-13,-3.175320510465507e-15
290.45,-1.5912450460743992e-13,-3.1636735596837233e-15
290.46,-1.5913289991534026e-13,-3.151598427857736e-15
290.47,-1.591420174001712e-13,-3.1389083770194084e-15
290.48,-1.5915239658814357e-13,-3.1254930254325542e-15
290.49,-1.5915979825825153e-13,-3.113430418567932e-15
290.5,-1.591689760239076e-13,-3.0995095383181133e-15
290.51,-1.5917818700098913e-13,-3.0856977478399218e-15
290.52,-1.591877158500152e-13,-3.071458389020296e-15
290.53,-1.5919754075415616e-13,-3.0568049623325443e-15
290.54,-1.59207381643582e-13,-3.0417832082068617e-15
290.55,-1.5921725242154845e-13,-3.026380759853424e-15
290.56,-1.5922729660334995e-13,-3.0109284569519603e-15
290.57,-1.5923802101602078e-13,-2.9945902774168745e-15
290.58,-1.5924784665243404e-13,-2.9786064254236265e-15
290.59,-1.5925821996060427e-13,-2.9620503265791903e-15
290.6,-1.592688765341976e-13,-2.9449240392726736e-15
290.61,-1.5927958330460516e-13,-2.9276191902477814e-15
290.62,-1.5929025653294776e-13,-2.909956583260031e-15
290.63,-1.593013355627212e-13,-2.891949652215285e-15
290.64,-1.5931250291026856e-13,-2.8734057159304372e-15
290.65,-1.5932396716562176e-13,-2.854956497088869e-15
290.66,-1.5933394240757e-13,-2.8360628940872265e-15
290.67,-1.5934616726514346e-13,-2.816591800234072e-15
290.68,-1.5935759270241505e-13,-2.7969763035312753e-15
290.69,-1.5936872602592961e-13,-2.777044007181208e-15
290.7,-1.593801792655878e-13,-2.7569804912228227e-15
290.71,-1.5939201525163952e-13,-2.7362058056574587e-15
290.72,-1.5940327988268717e-13,-2.7157196201498508e-15
290.73,-1.594155640828263e-13,-2.6942775240790646e-15
290.74,-1.5942673241450563e-13,-2.6729705656371882e-15
290.75,-1.594385050257106e-13,-2.651343047792726e-15
290.76,-1.5945063263031587e-13,-2.629261776867369e-15
290.77,-1.5946235226790614e-13,-2.607034563420655e-15
290.78,-1.59474492762371e-13,-2.584332875973408e-15
290.79,-1.5948628014765893e-13,-2.56151765637667e-15
290.8,-1.5949842015044464e-13,-2.5382580056408587e-15
290.81,-1.595103710444058e-13,-2.5149026688609166e-15
290.82,-1.5952257060656297e-13,-2.4910303304445327e-15
290.83,-1.5953438638818306e-13,-2.4672143661880377e-15
290.84,-1.5954594947995971e-13,-2.4427701294219303e-15
290.85,-1.5955871939159254e-13,-2.4182360456737006e-15
290.86,-1.5957079669437145e-13,-2.393431889326322e-15
290.87,-1.5958272716909026e-13,-2.368330067355203e-15
290.88,-1.5959461261670902e-13,-2.3428855944001574e-15
290.89,-1.5960655536097264e-13,-2.3174211142795324e-15
290.9,-1.5961905495249876e-13,-2.2915117280765573e-15
290.91,-1.5963093633612036e-13,-2.2654595753024457e-15
290.92,-1.59642930485983e-13,-2.239066454643931e-15
290.93,-1.596534856108726e-13,-2.212779743392802e-15
290.94,-1.5966701997003242e-13,-2.1856271250270296e-15
290.95,-1.596786158003983e-13,-2.1586202239760056e-15
290.96,-1.5969054577014554e-13,-2.1312646428271676e-15
290.97,-1.5970256259138564e-13,-2.1036773188742505e-15
290.98,-1.597145121738096e-13,-2.0759091243625866e-15
290.99,-1.5972602743763492e-13,-2.0480621181064163e-15
291.0,-1.5973768936542639e-13,-2.019870779329743e-15
291.01,-1.5974913710460477e-13,-1.9914053557836503e-15
291.02,-1.5975957965607645e-13,-1.9633898240184213e-15
291.03,-1.597723163192834e-13,-1.9338951447628028e-15
291.04,-1.5978387585982723e-13,-1.9048750715736134e-15
291.05,-1.5979525088698482e-13,-1.8756074882566586e-15
291.06,-1.5980633826369706e-13,-1.846282317846258e-15
291.07,-1.5981778766404773e-13,-1.816495577804808e-15
291.08,-1.5982881436708645e-13,-1.7869043611252627e-15
291.09,-1.598393286005881e-13,-1.756551529846778e-15
291.1,-1.5985031081940775e-13,-1.7264688171932949e-15
291.11,-1.5986101164440332e-13,-1.6964045625822666e-15
291.12,-1.5987177048183841e-13,-1.6654474948621915e-15
291.13,-1.5988256477681775e-13,-1.634761899463889e-15
291.14,-1.5989317829445806e-13,-1.603798678418262e-15
291.15,-1.599034769557203e-13,-1.5727669214476054e-15
291.16,-1.599137306336476e-13,-1.5414016973846692e-15
291.17,-1.599236422400822e-13,-1.510194670500916e-15
291.18,-1.599335738495707e-13,-1.4783264706689934e-15
291.19,-1.5994385873876697e-13,-1.4467294508795147e-15
291.2,-1.5995409463140275e-13,-1.4147676543984854e-15
291.21,-1.5996338015693705e-13,-1.3827630392036546e-15
291.22,-1.59972443720945e-13,-1.350709881508811e-15
291.23,-1.599818385088829e-13,-1.3183278355096324e-15
291.24,-1.5999152596804924e-13,-1.285975780210651e-15
291.25,-1.6000002659837365e-13,-1.2533416002870362e-15
291.26,-1.6000951726295518e-13,-1.2208521883969385e-15
291.27,-1.6001850181184273e-13,-1.1873545279889668e-15
291.28,-1.600259161760054e-13,-1.154903504113467e-15
291.29,-1.600345132856445e-13,-1.1218955606318947e-15
291.3,-1.6004234687586624e-13,-1.088602935508436e-15
291.31,-1.6005109698534726e-13,-1.0554521571433929e-15
291.32,-1.600589168035672e-13,-1.0219348875873298e-15
291.33,-1.6006600702799286e-13,-9.887815565106432e-16
291.34,-1.6007384175803505e-13,-9.550507564962266e-16
291.35,-1.6008105683413362e-13,-9.215545014566837e-16
291.36,-1.6008956628580273e-13,-8.871349785302094e-16
291.37,-1.6009495363269503e-13,-8.539604448062915e-16
291.38,-1.6010145524325269e-13,-8.201654122565304e-16
291.39,-1.6010838073681547e-13,-7.859685581144525e-16
291.4,-1.6011501016888202e-13,-7.519053825261544e-16
291.41,-1.601209367807984e-13,-7.175322901477778e-16
291.42,-1.6012674961686655e-13,-6.836783486944554e-16
291.43,-1.601326248373626e-13,-6.49370608761962e-16
291.44,-1.6013793072940517e-13,-6.150687410245933e-16
291.45,-1.6014337585647077e-13,-5.805592543659841e-16
291.46,-1.6014841086277397e-13,-5.461699455321811e-16
291.47,-1.6015275287666656e-13,-5.120181101536835e-16
291.48,-1.601575429727666e-13,-4.773790570622619e-16
291.49,-1.6016196092181163e-13,-4.4282000459594255e-16
291.5,-1.601660835687148e-13,-4.083990899221948e-16
291.51,-1.601700236655001e-13,-3.7371993481342103e-16
291.52,-1.6017374715383182e-13,-3.390665435739109e-16
291.53,-1.6017722692507374e-13,-3.0441173268156475e-16
291.54,-1.6018016488915979e-13,-2.698203841391751e-16
291.55,-1.6018388024882633e-13,-2.3510396202114244e-16
291.56,-1.6018561152622635e-13,-2.005713551582626e-16
291.57,-1.6018835911689805e-13,-1.6573813451363459e-16
291.58,-1.601906820548087e-13,-1.3095637480732967e-16
291.59,-1.6019245581121742e-13,-9.62924601428221e-17
291.6,-1.6019435883534163e-13,-6.157735189510103e-17
291.61,-1.6019540861247803e-13,-2.7019799734812258e-17
291.62,-1.601970396680847e-13,7.764507666880407e-18
291.63,-1.6019912772105302e-13,4.2690173702133303e-17
291.64,-1.601981472720111e-13,7.679409618854934e-17
291.65,-1.6019894709449678e-13,1.115124277214708e-16
291.66,-1.6019878859003204e-13,1.4621798973493756e-16
291.67,-1.6019824288580155e-13,1.8052562270782506e-16
291.68,-1.601981651355132e-13,2.1523905208145693e-16
291.69,-1.6019720604012346e-13,2.496850333832525e-16
291.7,-1.601964600504641e-13,2.843738869612029e-16
291.71,-1.6019525818316333e-13,3.1856933009312803e-16
291.72,-1.601955748653157e-13,3.533129706868308e-16
291.73,-1.601917348233317e-13,3.8731332941021127e-16
291.74,-1.6018995029298515e-13,4.21448422674256e-16
291.75,-1.6018712659359594e-13,4.555982818187032e-16
291.76,-1.60184760136078e-13,4.897710153152132e-16
