t/M,Re(Psi_4),Im(Psi_4)
211.62,4.635476635099064e-12,-3.5195197130881942e-12
211.63,4.636542666030151e-12,-3.521766407312887e-12
211.64,4.637053514861061e-12,-3.523645403707034e-12
211.65,4.637009663871102e-12,-3.5251572127221977e-12
211.66,4.6364128063352705e-12,-3.5263023259440633e-12
211.67,4.6352638357518e-12,-3.5270813018488055e-12
211.68,4.6335631727999465e-12,-3.5274947051394854e-12
211.69,4.631314398634954e-12,-3.527543199769939e-12
211.7,4.628516534029311e-12,-3.5272273726902676e-12
211.71,4.625171618109801e-12,-3.5265479500974544e-12
211.72,4.62128148510797e-12,-3.525505701060136e-12
211.73,4.6168468246631604e-12,-3.5241013123366163e-12
211.74,4.611869810008041e-12,-3.52233563278338e-12
211.75,4.606351791546776e-12,-3.520209495528668e-12
211.76,4.600294490927923e-12,-3.517723750845924e-12
211.77,4.5936991770327495e-12,-3.5148793159122562e-12
211.78,4.586568526292399e-12,-3.5116771638696166e-12
211.79,4.578903617825808e-12,-3.508118217815246e-12
211.8,4.57070629421908e-12,-3.5042035265822232e-12
211.81,4.5619789187935485e-12,-3.4999341607446076e-12
211.82,4.552722577434237e-12,-3.4953111263312287e-12
211.83,4.542939887214463e-12,-3.490335596495503e-12
211.84,4.532632693439266e-12,-3.4850087110046473e-12
211.85,4.521803599300507e-12,-3.4793316809829433e-12
211.86,4.510454134296201e-12,-3.473305707672962e-12
211.87,4.498586873290744e-12,-3.466932008289261e-12
211.88,4.486203419080299e-12,-3.4602119325261603e-12
211.89,4.473307029054004e-12,-3.4531467603551326e-12
211.9,4.459899222304528e-12,-3.445737861321232e-12
211.91,4.445982851888122e-12,-3.4379865900651356e-12
211.92,4.43156009726717e-12,-3.429894424347632e-12
211.93,4.416633591064618e-12,-3.4214627751744235e-12
211.94,4.4012059435372545e-12,-3.412693135085167e-12
211.95,4.385279351088349e-12,-3.4035870243842177e-12
211.96,4.368857043541059e-12,-3.394146000677344e-12
211.97,4.351941120213661e-12,-3.3843716238021187e-12
211.98,4.334534720550309e-12,-3.3742655300820827e-12
211.99,4.316640522684685e-12,-3.3638293602838655e-12
212.0,4.298261001123666e-12,-3.3530647660739027e-12
212.01,4.279399376722228e-12,-3.341973474810149e-12
212.02,4.260058399694981e-12,-3.3305572059681577e-12
212.03,4.240241214080248e-12,-3.318817740113154e-12
212.04,4.219950040845027e-12,-3.306756870468699e-12
212.05,4.1991889931284316e-12,-3.2943764339996813e-12
212.06,4.177960526701143e-12,-3.281678271815158e-12
212.07,4.15626774864349e-12,-3.268664279710944e-12
212.08,4.134114004383953e-12,-3.2553363640071054e-12
212.09,4.1115025525912465e-12,-3.241696473299994e-12
212.1,4.088436603952898e-12,-3.227746595556151e-12
212.11,4.064919046802496e-12,-3.2134886941040888e-12
212.12,4.0409534995345195e-12,-3.1989248358384686e-12
212.13,4.0165434418670255e-12,-3.1840570628480116e-12
212.14,3.991692031142767e-12,-3.1688874616999467e-12
212.15,3.966402868704006e-12,-3.153418138209394e-12
212.16,3.940679297749889e-12,-3.1376512455315057e-12
212.17,3.914524911778525e-12,-3.1215889419270493e-12
212.18,3.887943389564113e-12,-3.1052334254502363e-12
212.19,3.860938259563959e-12,-3.0885869185245746e-12
212.2,3.833512639032382e-12,-3.071651660261395e-12
212.21,3.805671234883007e-12,-3.0544299119513558e-12
212.22,3.777416512417527e-12,-3.0369239562171095e-12
212.23,3.748753369791059e-12,-3.019136180469475e-12
212.24,3.7196847455679906e-12,-3.0010688612562136e-12
212.25,3.69021479650727e-12,-2.9827244090121487e-12
212.26,3.660347682031371e-12,-2.9641052142539295e-12
212.27,3.63008611983091e-12,-2.9452136913799046e-12
212.28,3.5994349461317668e-12,-2.926052258098422e-12
212.29,3.5683984581098014e-12,-2.9066234311676904e-12
212.3,3.5369800849888176e-12,-2.88692967837738e-12
212.31,3.5051830879823513e-12,-2.8669734794883945e-12
212.32,3.4730128025637e-12,-2.846757446900417e-12
212.33,3.440472594189539e-12,-2.8262840259587147e-12
212.34,3.4075663313812025e-12,-2.8055559108656257e-12
212.35,3.37429995706755e-12,-2.7845756628801623e-12
212.36,3.3406748394898097e-12,-2.7633458763911114e-12
212.37,3.3066964597728413e-12,-2.741869204293133e-12
212.38,3.272369637713944e-12,-2.720148328183339e-12
212.39,3.237697870512805e-12,-2.698185924861305e-12
212.4,3.202685697725542e-12,-2.6759847093374453e-12
212.41,3.1673371581148e-12,-2.6535473862027193e-12
212.42,3.131656718247866e-12,-2.6308767005539544e-12
212.43,3.0956487357580583e-12,-2.607975439652765e-12
212.44,3.0593176305779787e-12,-2.5848463676484967e-12
212.45,3.0226677315716555e-12,-2.56149228413954e-12
212.46,2.9857034799003566e-12,-2.5379160130274156e-12
212.47,2.948429348507535e-12,-2.5141203855776686e-12
212.48,2.9108494015556043e-12,-2.490108204293702e-12
212.49,2.8729689299417416e-12,-2.465882499992369e-12
212.5,2.8347922744067774e-12,-2.441445995666971e-12
212.51,2.7963230957450703e-12,-2.416801660619613e-12
212.52,2.757566603915795e-12,-2.3919523957214546e-12
212.53,2.7185275152214342e-12,-2.3669012029181787e-12
212.54,2.679210249952552e-12,-2.341650938094037e-12
212.55,2.6396194079909594e-12,-2.3162046042173157e-12
212.56,2.599759597982321e-12,-2.2905652165167374e-12
212.57,2.559635178870821e-12,-2.26473574217198e-12
212.58,2.5192515857451807e-12,-2.2387191929185095e-12
212.59,2.4786129776812944e-12,-2.212518597514773e-12
212.6,2.437723960175809e-12,-2.1861370205494453e-12
212.61,2.3965898017904222e-12,-2.1595774511618124e-12
212.62,2.3552151344754114e-12,-2.132843012528384e-12
212.63,2.31360380624906e-12,-2.10593676903364e-12
212.64,2.2717617807208407e-12,-2.0788617661244987e-12
212.65,2.229692662676524e-12,-2.0516211606631804e-12
212.66,2.1874022477899643e-12,-2.024218028464744e-12
212.67,2.144895278711827e-12,-1.9966555188130686e-12
212.68,2.102176136317824e-12,-1.9689367560059286e-12
212.69,2.0592499266415816e-12,-1.9410648882571908e-12
212.7,2.0161212842981854e-12,-1.9130430699842707e-12
212.71,1.972795485931797e-12,-1.8848744279998888e-12
212.72,1.9292768477176106e-12,-1.8565621860946278e-12
212.73,1.8855707531483706e-12,-1.8281095211731657e-12
212.74,1.841681556751319e-12,-1.7995196109045853e-12
212.75,1.79761408653485e-12,-1.7707956520129299e-12
212.76,1.753375052731354e-12,-1.7419408701886036e-12
212.77,1.7089672832792742e-12,-1.7129584807539117e-12
212.78,1.6643963558541688e-12,-1.6838516906386006e-12
212.79,1.6196671124074473e-12,-1.654623730619623e-12
212.8,1.5747850787637606e-12,-1.6252778543199937e-12
212.81,1.529754391199047e-12,-1.5958172885017196e-12
212.82,1.484580317732949e-12,-1.5662452693865383e-12
212.83,1.4392683371494522e-12,-1.5365650910034265e-12
212.84,1.3938230407615028e-12,-1.506780005432149e-12
212.85,1.3482486172820156e-12,-1.4768932532376189e-12
212.86,1.3025510648674805e-12,-1.446908126356133e-12
212.87,1.2567349420675991e-12,-1.4168278966720197e-12
212.88,1.2108056957634256e-12,-1.3866558002344743e-12
212.89,1.1647677471592685e-12,-1.3563951853361127e-12
212.9,1.1186261906518185e-12,-1.3260493092689366e-12
212.91,1.0723860828818514e-12,-1.2956214397444148e-12
212.92,1.026052666006719e-12,-1.265114879971494e-12
212.93,9.796306035593988e-13,-1.2345329300899108e-12
212.94,9.331248528817413e-13,-1.2038788639181398e-12
212.95,8.865405247449292e-13,-1.1731560231682786e-12
212.96,8.398825661716908e-13,-1.142367684563712e-12
212.97,7.931559168964063e-13,-1.1115170863848063e-12
212.98,7.463657237001856e-13,-1.0806076172011286e-12
212.99,6.995166761132964e-13,-1.0496424715929828e-12
213.0,6.52614022264375e-13,-1.0186250594408414e-12
213.01,6.056627121851623e-13,-9.875586055588614e-13
213.02,5.58667585155385e-13,-9.564464311084645e-13
213.03,5.11633411171906e-13,-9.252918378306126e-13
213.04,4.645655628801864e-13,-8.940980892974879e-13
213.05,4.1746870121351884e-13,-8.62868512371831e-13
213.06,3.7034777621897706e-13,-8.316063654780583e-13
213.07,3.2320793832937757e-13,-8.003149634679839e-13
213.08,2.760537808588056e-13,-7.689975521772823e-13
213.09,2.288905719207962e-13,-7.37657448960454e-13
213.1,1.8172301249964975e-13,-7.062979229757824e-13
213.11,1.3455639312391583e-13,-6.74922238740518e-13
213.12,8.73941577424324e-14,-6.435336735576864e-13
213.13,4.024302798295891e-14,-6.121354701612494e-13
213.14,-6.892916756752393e-15,-5.807309161848397e-13
213.15,-5.4008823258561486e-14,-5.493232633194562e-13
213.16,-1.0109965477788013e-13,-5.179157594885252e-13
213.17,-1.481615960748883e-13,-4.865115952555856e-13
213.18,-1.9518790099122778e-13,-4.55114084174388e-13
213.19,-2.4217517647108516e-13,-4.2372638575334623e-13
213.2,-2.891185668760668e-13,-3.923517743436542e-13
213.21,-3.3601241584134214e-13,-3.609934705187963e-13
213.22,-3.828532344887339e-13,-3.296546197031356e-13
213.23,-4.2963469328869276e-13,-2.98338502533026e-13
213.24,-4.763539318084939e-13,-2.67048253042586e-13
213.25,-5.230046866636936e-13,-2.357870857758817e-13
213.26,-5.695826975591083e-13,-2.0455817097698424e-13
213.27,-6.160835057343828e-13,-1.7336466641556653e-13
213.28,-6.62502554774992e-13,-1.422097092726202e-13
213.29,-7.088341288325113e-13,-1.1109648293894133e-13
213.3,-7.55075624606598e-13,-8.002811687252136e-14
213.31,-8.012204597210339e-13,-4.900773867492522e-14
213.32,-8.472650340160784e-13,-1.8038398983769994e-14
213.33,-8.932045309193477e-13,1.2876711161258564e-14
213.34,-9.390342025343127e-13,4.37345091733126e-14
213.35,-9.847498350229286e-13,7.453194306370703e-14
213.36,-1.0303467701214427e-12,1.0526594910762887e-13
213.37,-1.0758204681442554e-12,1.3593342846159715e-13
213.38,-1.1211665296195068e-12,1.6653136421498977e-13
213.39,-1.166380092539315e-12,1.970567122247174e-13
213.4,-1.211457541435187e-12,2.2750646992811637e-13
213.41,-1.2563939634860784e-12,2.5787761170486526e-13
213.42,-1.3011847300299858e-12,2.8816710613562953e-13
213.43,-1.3458261419111645e-12,3.1837209467105474e-13
213.44,-1.3903132404634715e-12,3.484894796397672e-13
213.45,-1.4346421140197732e-12,3.7851636720300404e-13
213.46,-1.4788083285489347e-12,4.084498511747324e-13
213.47,-1.5228078609902369e-12,4.3828698806497937e-13
213.48,-1.5666350984159264e-12,4.680248087331992e-13
213.49,-1.6102881468905097e-12,4.976604715653395e-13
213.5,-1.653761291226062e-12,5.271911562885077e-13
213.51,-1.6970507935219829e-12,5.566139292356512e-13
213.52,-1.7401518847035668e-12,5.859259411814413e-13
213.53,-1.7830613461837789e-12,6.151244431164432e-13
213.54,-1.8257748545041497e-12,6.442065536981723e-13
213.55,-1.868287782495964e-12,6.73169516086069e-13
213.56,-1.9105983817005614e-12,7.020105750299351e-13
213.57,-1.952698264099326e-12,7.307268563169554e-13
213.58,-1.9945869481757943e-12,7.593157676243382e-13
213.59,-2.036260387658428e-12,7.877745071952077e-13
213.6,-2.0777132785419283e-12,8.161004451029503e-13
213.61,-2.1189426600498633e-12,8.442908243697467e-13
213.62,-2.159944023003615e-12,8.723429779606918e-13
213.63,-2.2007140873984835e-12,9.002542852860026e-13
213.64,-2.2412491840499968e-12,9.280221708023663e-13
213.65,-2.281544753118694e-12,9.556439050642917e-13
213.66,-2.321598216961358e-12,9.831170033641444e-13
213.67,-2.361405072357076e-12,1.0104388845778325e-12
213.68,-2.4009622791124867e-12,1.037606946475554e-12
213.69,-2.4402652185602638e-12,1.0646187118335897e-12
213.7,-2.479310892468162e-12,1.0914716764874203e-12
213.71,-2.5180960393364307e-12,1.11816330106537e-12
213.72,-2.556616754805721e-12,1.1446912049327053e-12
213.73,-2.5948697679259975e-12,1.1710528555536658e-12
213.74,-2.632851224643805e-12,1.1972459183653207e-12
213.75,-2.670558377836284e-12,1.223267954078623e-12
213.76,-2.707987104281245e-12,1.2491165644508498e-12
213.77,-2.7451349353805565e-12,1.2747894255089604e-12
213.78,-2.78199803000627e-12,1.3002842115353337e-12
213.79,-2.8185728630338997e-12,1.3255985754683572e-12
213.8,-2.8548565324676903e-12,1.3507302729558683e-12
213.81,-2.8908456293106905e-12,1.3756769651235212e-12
213.82,-2.9265375585970512e-12,1.4004365294325195e-12
213.83,-2.961928510250465e-12,1.425006688118082e-12
213.84,-2.997015561698432e-12,1.4493852187004738e-12
213.85,-3.0317959723767822e-12,1.4735699337573711e-12
213.86,-3.066266377797176e-12,1.4975587711978395e-12
213.87,-3.100424449007934e-12,1.5213495654412813e-12
213.88,-3.134265746103982e-12,1.5449402504626656e-12
213.89,-3.1677888288536074e-12,1.5683286465502318e-12
213.9,-3.2009905537640466e-12,1.5915128412624475e-12
213.91,-3.2338675320693695e-12,1.6144907289137575e-12
213.92,-3.2664174493757835e-12,1.6372602944456656e-12
213.93,-3.2986373817412145e-12,1.6598196698415491e-12
213.94,-3.330524993581387e-12,1.6821668338738279e-12
213.95,-3.362076993360027e-12,1.704299832040745e-12
213.96,-3.393291461740312e-12,1.7262168253586915e-12
213.97,-3.424164973100427e-12,1.7479159061635943e-12
213.98,-3.4546955842190003e-12,1.7693952529766345e-12
213.99,-3.484880751640888e-12,1.7906530214488098e-12
214.0,-3.5147176727119066e-12,1.8116874429420201e-12
214.01,-3.5442041335060296e-12,1.8324967398023408e-12
214.02,-3.573338142147773e-12,1.8530791753740136e-12
214.03,-3.6021167674345207e-12,1.8734329991067137e-12
214.04,-3.63053802550199e-12,1.8935565871375773e-12
214.05,-3.65859910076601e-12,1.9134482427295985e-12
214.06,-3.686298609424063e-12,1.9331063589353794e-12
214.07,-3.713633890738432e-12,1.952529276450916e-12
214.08,-3.740602628041572e-12,1.971715437424951e-12
214.09,-3.767203412671602e-12,1.990663300710727e-12
214.1,-3.793433741962548e-12,2.0093713675373946e-12
214.11,-3.819291380823375e-12,2.027838094510755e-12
214.12,-3.844774724915686e-12,2.046062007584048e-12
214.13,-3.869881754353202e-12,2.06404169783014e-12
214.14,-3.894610706993913e-12,2.0817757354596132e-12
214.15,-3.918959349087861e-12,2.099262782584774e-12
214.16,-3.942926369123502e-12,2.116501371322048e-12
214.17,-3.966509790792086e-12,2.1334902920106714e-12
214.18,-3.989707503042279e-12,2.1502281503506082e-12
214.19,-4.012518464588751e-12,2.1667137091375697e-12
214.2,-4.034940990688597e-12,2.182945767216278e-12
214.21,-4.0569734354720534e-12,2.198923075924723e-12
214.22,-4.078613641958706e-12,2.2146443714313143e-12
214.23,-4.099861244809582e-12,2.230108592542271e-12
214.24,-4.120713503837771e-12,2.245314551780876e-12
214.25,-4.141170135653049e-12,2.2602611894953525e-12
214.26,-4.16122930304156e-12,2.2749474132065906e-12
214.27,-4.180889696298261e-12,2.2893721787296508e-12
214.28,-4.200149838476268e-12,2.3035344408994035e-12
214.29,-4.219009081116679e-12,2.3174333002350433e-12
214.3,-4.237465487051693e-12,2.3310676917579336e-12
214.31,-4.255518555425685e-12,2.3444367247377116e-12
214.32,-4.273167117032568e-12,2.357539550782898e-12
214.33,-4.2904096527678856e-12,2.3703752445318797e-12
214.34,-4.307245289744565e-12,2.3829429730331616e-12
214.35,-4.323673393346274e-12,2.395241908258596e-12
214.36,-4.339692607755345e-12,2.4072713200706777e-12
214.37,-4.355302748563825e-12,2.4190303808423628e-12
214.38,-4.370502083110582e-12,2.43051842716903e-12
214.39,-4.385290530232036e-12,2.4417347659147283e-12
214.4,-4.399667064355285e-12,2.452678678925607e-12
214.41,-4.413630897636471e-12,2.463349578365426e-12
214.42,-4.427181327483061e-12,2.47374682675492e-12
214.43,-4.440318220732167e-12,2.4838698661035266e-12
214.44,-4.453040083670121e-12,2.493718130457068e-12
214.45,-4.465346062996391e-12,2.5032910334104967e-12
214.46,-4.477238924647165e-12,2.512588311640561e-12
214.47,-4.488714615149097e-12,2.5216092832685307e-12
214.48,-4.499774005637409e-12,2.530353603042534e-12
214.49,-4.510416720318523e-12,2.538820818595343e-12
214.5,-4.520643149266333e-12,2.547010637765252e-12
214.51,-4.530451219855051e-12,2.554922611012079e-12
214.52,-4.539842123334004e-12,2.562556516057506e-12
214.53,-4.548815568688636e-12,2.5699120720265905e-12
214.54,-4.5573711545413535e-12,2.576988938363232e-12
214.55,-4.565508884526051e-12,2.5837869780830363e-12
214.56,-4.5732287731186605e-12,2.590305965929223e-12
214.57,-4.580530667831527e-12,2.5965456911781246e-12
214.58,-4.58741459365226e-12,2.6025060669102323e-12
214.59,-4.593881023393824e-12,2.6081869547461837e-12
214.6,-4.5999294295733276e-12,2.6135883008478183e-12
214.61,-4.605559849426902e-12,2.6187100149906423e-12
214.62,-4.610773958398348e-12,2.6235521233490623e-12
214.63,-4.615570897280501e-12,2.6281145853887714e-12
214.64,-4.6199505973263526e-12,2.6323974965616608e-12
214.65,-4.623914011413479e-12,2.636400858473077e-12
214.66,-4.6274613700123426e-12,2.640124774606274e-12
214.67,-4.630593284116056e-12,2.643569414510141e-12
214.68,-4.633309827149141e-12,2.6467348806279038e-12
214.69,-4.635611820598033e-12,2.649621359873939e-12
214.7,-4.637499724241436e-12,2.652229060512132e-12
214.71,-4.638974315435886e-12,2.654558220363109e-12
214.72,-4.640036135386825e-12,2.656609144925794e-12
214.73,-4.640685090025112e-12,2.658382051229132e-12
214.74,-4.640922894653508e-12,2.6598772933339657e-12
214.75,-4.640749937746711e-12,2.6610952392297067e-12
214.76,-4.640167482725935e-12,2.662036248873552e-12
214.77,-4.6391754965483064e-12,2.662700708646165e-12
214.78,-4.6377753293039926e-12,2.663089089368004e-12
214.79,-4.6359677428856215e-12,2.663201820533622e-12
214.8,-4.633753965212205e-12,2.663039400142517e-12
214.81,-4.631134899762124e-12,2.662602351393448e-12
214.82,-4.628111444048768e-12,2.661891194379862e-12
214.83,-4.624684946909214e-12,2.660906510919613e-12
214.84,-4.620856175119147e-12,2.6596489269264585e-12
214.85,-4.616626483438834e-12,2.6581190200548694e-12
214.86,-4.6119972974849196e-12,2.656317472050425e-12
214.87,-4.606969574800419e-12,2.6542449638806588e-12
214.88,-4.6015441773386425e-12,2.651902157924751e-12
214.89,-4.595723064838974e-12,2.6492898163708577e-12
214.9,-4.589507545462592e-12,2.6464087101540523e-12
214.91,-4.582898675907944e-12,2.6432595883161865e-12
214.92,-4.575898152301731e-12,2.639843293095928e-12
214.93,-4.568507401442728e-12,2.636160647895332e-12
214.94,-4.560727681926016e-12,2.632212525076169e-12
214.95,-4.55256085282425e-12,2.6279997989995646e-12
214.96,-4.5440083240436055e-12,2.623523396073825e-12
214.97,-4.535071743333378e-12,2.618784238742876e-12
214.98,-4.525752783843394e-12,2.6137833290014403e-12
214.99,-4.5160530969114705e-12,2.6085215912610727e-12
215.0,-4.5059744830865066e-12,2.603000119239005e-12
215.01,-4.4955187623911e-12,2.5972199067300595e-12
215.02,-4.484687445453204e-12,2.591182022576559e-12
215.03,-4.473482391643645e-12,2.5848875520330966e-12
215.04,-4.461905797678106e-12,2.5783376250704343e-12
215.05,-4.449959134661622e-12,2.571533387982789e-12
215.06,-4.437644924230017e-12,2.5644759954690807e-12
215.07,-4.4249646691634056e-12,2.557166629191938e-12
215.08,-4.411920083705527e-12,2.5496065015437663e-12
215.09,-4.3985140963173765e-12,2.541796852856923e-12
215.1,-4.384748232287248e-12,2.5337389270114608e-12
215.11,-4.3706246633760506e-12,2.5254340163004312e-12
215.12,-4.356145218316405e-12,2.5168834222262175e-12
215.13,-4.34131270700899e-12,2.5080884811925043e-12
215.14,-4.3261288014781305e-12,2.4990505351426397e-12
215.15,-4.3105959699638126e-12,2.4897709587777765e-12
215.16,-4.294716266051264e-12,2.4802511610105077e-12
215.17,-4.278491766816249e-12,2.4704925354254437e-12
215.18,-4.261926355303123e-12,2.460496543879947e-12
215.19,-4.245020214567216e-12,2.450264624822288e-12
215.2,-4.227777170202161e-12,2.439798298670578e-12
215.21,-4.210199188504485e-12,2.429099035896793e-12
215.22,-4.1922886995012555e-12,2.418168378500235e-12
215.23,-4.174048217001279e-12,2.4070078825130285e-12
215.24,-4.155480037632659e-12,2.395619075153752e-12
215.25,-4.13658712988771e-12,2.384003604634938e-12
215.26,-4.117371660463633e-12,2.3721630348691004e-12
215.27,-4.097836621260996e-12,2.360099046253829e-12
215.28,-4.077984148459716e-12,2.3478132188953712e-12
215.29,-4.057817430425558e-12,2.3353072814823932e-12
215.3,-4.037338658451099e-12,2.322582896082584e-12
215.31,-4.01655100927762e-12,2.309641788602875e-12
215.32,-3.9954568847558055e-12,2.296485679634031e-12
215.33,-3.9740588946035414e-12,2.2831163120721953e-12
215.34,-3.9523602018846345e-12,2.2695354514811766e-12
215.35,-3.930363565255952e-12,2.255744900070987e-12
215.36,-3.90807132217418e-12,2.241746422315709e-12
215.37,-3.8854871070843574e-12,2.2275418991814514e-12
215.38,-3.862613159996538e-12,2.2131331308503283e-12
215.39,-3.8394530785925326e-12,2.1985219768937106e-12
215.4,-3.816008791417306e-12,2.183710318245336e-12
215.41,-3.7922840746257315e-12,2.1687000444085824e-12
215.42,-3.768281664825402e-12,2.15349308762026e-12
215.43,-3.74400443187694e-12,2.1380913419065787e-12
215.44,-3.719455404642805e-12,2.1224967487298363e-12
215.45,-3.694638211266578e-12,2.106711313481242e-12
215.46,-3.669555443732571e-12,2.0907369624786447e-12
215.47,-3.644209959429575e-12,2.0745757105789314e-12
215.48,-3.6186051959485216e-12,2.0582295601053755e-12
215.49,-3.592744221998927e-12,2.04170052252089e-12
215.5,-3.56663010536507e-12,2.024990667184094e-12
215.51,-3.5402660926858545e-12,2.008101991643053e-12
215.52,-3.5136554211130003e-12,1.991036640388567e-12
215.53,-3.486801551516894e-12,1.9737966529813403e-12
215.54,-3.45970697454317e-12,1.956384077967386e-12
215.55,-3.432375596766652e-12,1.93880111879934e-12
215.56,-3.404810236559776e-12,1.921049844616753e-12
215.57,-3.3770146929054155e-12,1.9031323838905194e-12
215.58,-3.348992126670901e-12,1.8850509315560866e-12
215.59,-3.320745467189295e-12,1.8668076078772293e-12
215.6,-3.292278291448748e-12,1.8484045967046222e-12
215.61,-3.2635941240792197e-12,1.8298441524522478e-12
215.62,-3.234696034429382e-12,1.8111283751618994e-12
215.63,-3.2055877202106705e-12,1.7922595544510086e-12
215.64,-3.176272539350793e-12,1.7732398798469403e-12
215.65,-3.146753445373711e-12,1.7540715939806935e-12
215.66,-3.1170337832842658e-12,1.7347569425938178e-12
215.67,-3.087118419187178e-12,1.7152981974525779e-12
215.68,-3.057009649882242e-12,1.6956976442229272e-12
215.69,-3.026710659963722e-12,1.6759575115653742e-12
215.7,-2.996225899198253e-12,1.6560801263763407e-12
215.71,-2.9655582598290204e-12,1.6360678065046905e-12
215.72,-2.9347106563417955e-12,1.6159227813892346e-12
215.73,-2.9036876955913463e-12,1.5956474561941323e-12
215.74,-2.872492698665378e-12,1.5752441649473692e-12
215.75,-2.8411290087338037e-12,1.5547152042350774e-12
215.76,-2.80959994049907e-12,1.5340629417670628e-12
215.77,-2.7779093624953773e-12,1.513289674033503e-12
215.78,-2.7460608283093244e-12,1.4923978537059175e-12
215.79,-2.714057689111392e-12,1.4713898055033935e-12
215.8,-2.681903896527183e-12,1.4502679181061811e-12
215.81,-2.6496029116873237e-12,1.4290345708171026e-12
215.82,-2.6171582472369715e-12,1.4076921594082588e-12
215.83,-2.5845737323497105e-12,1.3862431016177417e-12
215.84,-2.551852416864881e-12,1.3646897966165803e-12
215.85,-2.51899831330595e-12,1.3430346273523989e-12
215.86,-2.4860157957470714e-12,1.3212800712069736e-12
215.87,-2.452907403167458e-12,1.2994285175369798e-12
215.88,-2.419677221265836e-12,1.2774824116426617e-12
215.89,-2.3863288863843666e-12,1.2554441779626788e-12
215.9,-2.3528659072984027e-12,1.2333162615340874e-12
215.91,-2.319292029934836e-12,1.2111011331096832e-12
215.92,-2.28561114085508e-12,1.1888012054790122e-12
215.93,-2.2518267576058145e-12,1.166418961936061e-12
215.94,-2.217942549884497e-12,1.1439568711631653e-12
215.95,-2.18396205608537e-12,1.1214173607595195e-12
215.96,-2.149889273887809e-12,1.0988029250672068e-12
215.97,-2.115727550081459e-12,1.076116016109933e-12
215.98,-2.0814810059557104e-12,1.0533591433767293e-12
215.99,-2.0471528903435645e-12,1.0305347274606304e-12
216.0,-2.012747025422654e-12,1.0076453072189177e-12
216.01,-1.978267382277941e-12,9.846933229891005e-13
216.02,-1.9437170573640817e-12,9.616812494694894e-13
216.03,-1.9091001457438594e-12,9.386116425936725e-13
216.04,-1.8744202769751516e-12,9.154869192878774e-13
216.05,-1.8396812322060825e-12,8.923095780093523e-13
216.06,-1.80488649949812e-12,8.690821079971129e-13
216.07,-1.7700403073838283e-12,8.45807000268373e-13
216.08,-1.7351454370664587e-12,8.224867714636896e-13
216.09,-1.7002063759526625e-12,7.991238685695421e-13
216.1,-1.6652263260175558e-12,7.757208366301536e-13
216.11,-1.630209047176738e-12,7.522800907002947e-13
216.12,-1.5951585610063782e-12,7.288041954070129e-13
216.13,-1.5600778772132449e-12,7.052955902797917e-13
216.14,-1.524971890793816e-12,6.81756735449294e-13
216.15,-1.4898427039284619e-12,6.581901835150736e-13
216.16,-1.4546949219857185e-12,6.345983793517432e-13
216.17,-1.419532041273657e-12,6.109838316965564e-13
216.18,-1.3843574233049665e-12,5.873489696084348e-13
216.19,-1.349175182417514e-12,5.636963171507232e-13
216.2,-1.3139887968492828e-12,5.400283529478409e-13
216.21,-1.2788015586169707e-12,5.163475074062414e-13
216.22,-1.2436174050300092e-12,4.926562766162582e-13
216.23,-1.2084399799460613e-12,4.689571194214453e-13
216.24,-1.1732727431206796e-12,4.452524711717498e-13
216.25,-1.1381194732947568e-12,4.215448736099986e-13
216.26,-1.1029834780806926e-12,3.9783665987886915e-13
216.27,-1.0678684869328882e-12,3.7413032716788446e-13
216.28,-1.032778326262733e-12,3.504284142353501e-13
216.29,-9.977160926205286e-13,3.267332151108991e-13
216.3,-9.62685807063131e-13,3.030472577483369e-13
216.31,-9.276904215176699e-13,2.7937292090544584e-13
216.32,-8.927341732097177e-13,2.5571265805240454e-13
216.33,-8.578197910599503e-13,2.3206887193111873e-13
216.34,-8.229519441087635e-13,2.0844397593453084e-13
216.35,-7.881330377085208e-13,1.8484036235035153e-13
216.36,-7.533669935815567e-13,1.612604773589204e-13
216.37,-7.186571633412639e-13,1.377066372421039e-13
216.38,-6.840072095726443e-13,1.1418132241126502e-13
216.39,-6.494203329170279e-13,9.068681066098285e-14
216.4,-6.149000646670626e-13,6.722554058630571e-14
216.41,-5.804500464179374e-13,4.379987275807233e-14
216.42,-5.460734917038789e-13,2.041211226139597e-14
216.43,-5.117735636695812e-13,-2.93540563336556e-15
216.44,-4.77554084307669e-13,-2.624023072010342e-14
216.45,-4.4341818733006624e-13,-4.9500150250473254e-14
216.46,-4.093694083937557e-13,-7.271277913650386e-14
216.47,-3.7541040665820964e-13,-9.587584682200799e-14
216.48,-3.4154573602064095e-13,-1.1898706873241964e-13
216.49,-3.0777797153740537e-13,-1.4204405067649842e-13
216.5,-2.741100584092208e-13,-1.6504459173869888e-13
216.51,-2.405457078584308e-13,-1.8798645579732255e-13
216.52,-2.0708785262740898e-13,-2.108673007866133e-13
216.53,-1.737403288642895e-13,-2.3368487503600826e-13
216.54,-1.4050592172384245e-13,-2.5643701023012987e-13
216.55,-1.0738795476539918e-13,-2.7912140436577696e-13
216.56,-7.438966099862722e-14,-3.017358595293922e-13
216.57,-4.1513791364692994e-14,-3.242782180108154e-13
216.58,-8.764102364290802e-15,-3.4674621321049246e-13
216.59,2.385676246814294e-14,-3.6913767487379437e-13
216.6,5.6345306446798643e-14,-3.914504359794471e-13
