t/M,Re(Psi_4),Im(Psi_4)
228.24,6.446675479946206e-13,1.2908040732573742e-12
228.25,6.650136405757683e-13,1.2874651491232818e-12
228.26,6.851943383585174e-13,1.283964848109595e-12
228.27,7.052074081143581e-13,1.280304366197908e-12
228.28,7.250496658826947e-13,1.2764847530287749e-12
228.29,7.447203796584671e-13,1.2725069861568706e-12
228.3,7.642178714713913e-13,1.268371562221347e-12
228.31,7.835389905651218e-13,1.2640796679835572e-12
228.32,8.026824837487235e-13,1.2596323309525852e-12
228.33,8.216461937853374e-13,1.2550309841499881e-12
228.34,8.404278930928991e-13,1.25027578320717e-12
228.35,8.590263504772617e-13,1.2453681571214353e-12
228.36,8.774395197702393e-13,1.2403090629693556e-12
228.37,8.956654014291219e-13,1.2350996438303771e-12
228.38,9.13702204568604e-13,1.229740992269904e-12
228.39,9.315482462334557e-13,1.2242344080234902e-12
228.4,9.492019229254219e-13,1.2185804312102871e-12
228.41,9.666613482102128e-13,1.2127804808286235e-12
228.42,9.839246471931043e-13,1.2068357425898452e-12
228.43,1.000990357091256e-12,1.2007473775052314e-12
228.44,1.0178566022813132e-12,1.1945166044835216e-12
228.45,1.0345217468770334e-12,1.188144496120809e-12
228.46,1.0509849199069002e-12,1.1816320369580946e-12
228.47,1.0672437389681718e-12,1.1749808808568956e-12
228.48,1.0832969365454553e-12,1.168191977390096e-12
228.49,1.0991429859263535e-12,1.161266560986394e-12
228.5,1.1147801286602503e-12,1.1542063478411304e-12
228.51,1.1302071742495312e-12,1.1470119662210485e-12
228.52,1.1454228030546247e-12,1.1396852851091072e-12
228.53,1.1604254264182792e-12,1.1322269652119086e-12
228.54,1.1752134437029432e-12,1.1246389963850981e-12
228.55,1.189785807793194e-12,1.1169222657683604e-12
228.56,1.204141059002186e-12,1.1090783755615472e-12
228.57,1.2182778319416673e-12,1.101108359837127e-12
228.58,1.232194930725742e-12,1.093013845758033e-12
228.59,1.2458914548535686e-12,1.0847959957542078e-12
228.6,1.2593656390131597e-12,1.0764566440171657e-12
228.61,1.2726164038091251e-12,1.0679967292489891e-12
228.62,1.285642600834534e-12,1.0594181212409517e-12
228.63,1.2984432192808938e-12,1.0507217203790023e-12
228.64,1.3110169960277701e-12,1.0419093477979886e-12
228.65,1.3233630953853992e-12,1.0329824061853128e-12
228.66,1.3354801331333478e-12,1.023942228972137e-12
228.67,1.3473673623290204e-12,1.014790484375018e-12
228.68,1.3590234564693787e-12,1.0055285198053058e-12
228.69,1.3704478264592286e-12,9.961579855912082e-13
228.7,1.3816394437723002e-12,9.866801209176751e-13
228.71,1.3925971655379572e-12,9.770967340059964e-13
228.72,1.4033201440984927e-12,9.674091550186778e-13
228.73,1.4138076387753114e-12,9.57619117333716e-13
228.74,1.4240588694622785e-12,9.477280303033145e-13
228.75,1.4340729374164164e-12,9.37737531080301e-13
228.76,1.4438492143708191e-12,9.276490128530846e-13
228.77,1.4533867943203411e-12,9.174642869150418e-13
228.78,1.4626852100287642e-12,9.07184870215511e-13
228.79,1.471743061973782e-12,8.968121810175682e-13
228.8,1.4805607385067213e-12,8.863481999697608e-13
228.81,1.489136909750691e-12,8.757941618516542e-13
228.82,1.497471086717019e-12,8.651518921154548e-13
228.83,1.5055627999793995e-12,8.54422913877237e-13
228.84,1.5134117429860495e-12,8.436087050217757e-13
228.85,1.5210168855171795e-12,8.327115616773084e-13
228.86,1.5283782755721834e-12,8.217325053063712e-13
228.87,1.5354951857043796e-12,8.106730532811406e-13
228.88,1.5423670918650886e-12,7.995357135585036e-13
228.89,1.5489936680340935e-12,7.883214994760417e-13
228.9,1.555374756312167e-12,7.770319340324562e-13
228.91,1.5615097900634856e-12,7.65669133183109e-13
228.92,1.5673988627976205e-12,7.542346973008211e-13
228.93,1.5730411340755938e-12,7.427301802100781e-13
228.94,1.578436776719512e-12,7.311572161747183e-13
228.95,1.5835853940755148e-12,7.195176801803402e-13
228.96,1.5884855008746133e-12,7.078140890983189e-13
228.97,1.5931407346955342e-12,6.960459254372023e-13
228.98,1.5975474027056505e-12,6.842167733493027e-13
228.99,1.6017064071482103e-12,6.723279338216665e-13
229.0,1.605617477895971e-12,6.603812654214733e-13
229.01,1.6092814585135925e-12,6.483778488034917e-13
229.02,1.612697546464303e-12,6.363198682149572e-13
229.03,1.6158657447025458e-12,6.242092036899848e-13
229.04,1.6187862110435264e-12,6.12047156215008e-13
229.05,1.6214597062508963e-12,5.998355561255752e-13
229.06,1.6238850933570307e-12,5.87577058997588e-13
229.07,1.6260633382006861e-12,5.752722130091825e-13
229.08,1.6279942977788632e-12,5.629229397615138e-13
229.09,1.6296787270760178e-12,5.505315534033165e-13
229.1,1.6311159897326484e-12,5.380995977549574e-13
229.11,1.6323062527732401e-12,5.256284849760874e-13
229.12,1.6332511681233487e-12,5.131203419338079e-13
229.13,1.6339499084422559e-12,5.005764458567542e-13
229.14,1.6344020900190818e-12,4.879990707588192e-13
229.15,1.6346104138436861e-12,4.753894735263151e-13
229.16,1.6345730960557713e-12,4.627499716989589e-13
229.17,1.6342915382961345e-12,4.500818156432626e-13
229.18,1.6337656549284171e-12,4.373869821920794e-13
229.19,1.6329963650761146e-12,4.246671449198344e-13
229.2,1.6319840888237325e-12,4.1192418357581183e-13
229.21,1.6307289256377242e-12,3.9915981590714824e-13
229.22,1.6292321994439472e-12,3.863756958869145e-13
229.23,1.6274948328220108e-12,3.7357269155577113e-13
229.24,1.6255144547884966e-12,3.6075489223628124e-13
229.25,1.6232951560067122e-12,3.479220517588558e-13
229.26,1.6208363611134485e-12,3.3507628262444555e-13
229.27,1.6181386621275119e-12,3.2221950934512354e-13
229.28,1.615202627325465e-12,3.0935347192144583e-13
229.29,1.6120291606902832e-12,2.964799617399194e-13
229.3,1.6086191711872917e-12,2.8360017265944856e-13
229.31,1.6049735264856994e-12,2.707167863153772e-13
229.32,1.6010933720200489e-12,2.5783047831796204e-13
229.33,1.5969777936142603e-12,2.4494385123425275e-13
229.34,1.5926293603649407e-12,2.320581572280858e-13
229.35,1.5880486605032511e-12,2.191750380849884e-13
229.36,1.5832365447205606e-12,2.0629599705355757e-13
229.37,1.5781937849066352e-12,1.9342385732780602e-13
229.38,1.5729213208444054e-12,1.8055939718683982e-13
229.39,1.5674201313718513e-12,1.6770426623184474e-13
229.4,1.5616919964085493e-12,1.5486009689963484e-13
229.41,1.55573648288607e-12,1.420286039980886e-13
229.42,1.5495562404138022e-12,1.2921236553037275e-13
229.43,1.5431511636387585e-12,1.1641177583863515e-13
229.44,1.536523291515424e-12,1.0362919921008118e-13
229.45,1.5296732268154433e-12,9.086572879319459e-14
229.46,1.522602132201218e-12,7.812401278146222e-14
229.47,1.5153112794462574e-12,6.540468824232627e-14
229.48,1.5078018856691726e-12,5.270994136812322e-14
229.49,1.500075135566729e-12,4.004117469261641e-14
229.5,1.4921322878064227e-12,2.7400239017377697e-14
229.51,1.4839751897331535e-12,1.4788087950030432e-14
229.52,1.4756041852449145e-12,2.2071930369326017e-15
229.53,1.467020931610763e-12,-1.0341219964790001e-14
229.54,1.458227661153796e-12,-2.2855714448982382e-14
229.55,1.4492245256222054e-12,-3.5334466932777896e-14
229.56,1.4400136234845265e-12,-4.777627527263534e-14
229.57,1.4305956033434488e-12,-6.017890874278896e-14
229.58,1.420972968057322e-12,-7.254122307591259e-14
229.59,1.411146501442482e-12,-8.486182681624454e-14
229.6,1.4011179578596687e-12,-9.713918072784213e-14
229.61,1.3908885981072536e-12,-1.0937147087581603e-13
229.62,1.3804602069737738e-12,-1.2155733984758201e-13
229.63,1.369834073122684e-12,-1.3369528693899447e-13
229.64,1.3590120746837297e-12,-1.4578342303609217e-13
229.65,1.3479953678176526e-12,-1.5782113870671344e-13
229.66,1.336786167822522e-12,-1.6980619894930863e-13
229.67,1.3253854864174364e-12,-1.81737254931234e-13
229.68,1.3137955654717873e-12,-1.9361295841948932e-13
229.69,1.302017112719692e-12,-2.0543230011625942e-13
229.7,1.2900527096502585e-12,-2.1719321350710824e-13
229.71,1.2779036355408755e-12,-2.2889432685869106e-13
229.72,1.2655719405774666e-12,-2.4053459852461035e-13
229.73,1.2530591929917608e-12,-2.521121555475926e-13
229.74,1.2403672150835774e-12,-2.6362602404311034e-13
229.75,1.227497696871038e-12,-2.750747433227894e-13
229.76,1.2144522598928828e-12,-2.864569010341143e-13
229.77,1.2012337262009163e-12,-2.977712010139649e-13
229.78,1.1878412894899177e-12,-3.0901567240155984e-13
229.79,1.174279697331743e-12,-3.201897173055175e-13
229.8,1.160549581597064e-12,-3.312920496582242e-13
229.81,1.1466531466069394e-12,-3.4232117325660086e-13
229.82,1.132591702610255e-12,-3.532754281719948e-13
229.83,1.1183675284748e-12,-3.6415392692617893e-13
229.84,1.1039831009272494e-12,-3.7495547665965133e-13
229.85,1.0894392990184636e-12,-3.856786094424296e-13
229.86,1.074739042052159e-12,-3.9632343749066987e-13
229.87,1.0598831961396397e-12,-4.068851702225967e-13
229.88,1.0448745405280107e-12,-4.173658527129588e-13
229.89,1.0297153351649438e-12,-4.2776362514903085e-13
229.9,1.0144071181193197e-12,-4.3807676399286414e-13
229.91,9.989516953697895e-13,-4.4830432924418935e-13
229.92,9.833513835452528e-13,-4.584451460783254e-13
229.93,9.676088875727258e-13,-4.684981589200163e-13
229.94,9.517243210684852e-13,-4.784619755691261e-13
229.95,9.357026459017317e-13,-4.883352313475012e-13
229.96,9.195439748335602e-13,-4.981184615777754e-13
229.97,9.032508129936677e-13,-5.078087393391585e-13
229.98,8.868251919507904e-13,-5.174055215906186e-13
229.99,8.702693927178219e-13,-5.269080813141396e-13
230.0,8.535855442924116e-13,-5.363148191357128e-13
230.01,8.367754411757541e-13,-5.456252955812318e-13
230.02,8.198419153759685e-13,-5.548380853985855e-13
230.03,8.027854577895841e-13,-5.639511258516167e-13
230.04,7.856125524367541e-13,-5.729670970456552e-13
230.05,7.683207500028984e-13,-5.818815754590079e-13
230.06,7.509138055307225e-13,-5.906944084335905e-13
230.07,7.333943179963475e-13,-5.994049753312484e-13
230.08,7.157642443920921e-13,-6.08012010228197e-13
230.09,6.980258139877633e-13,-6.165149984503494e-13
230.1,6.8018160511501e-13,-6.249130310238136e-13
230.11,6.622334862941552e-13,-6.332049062152054e-13
230.12,6.441838126499703e-13,-6.413903401336413e-13
230.13,6.260346857248248e-13,-6.494676033450999e-13
230.14,6.077883395104345e-13,-6.574365923109104e-13
230.15,5.894479092193309e-13,-6.652960785339939e-13
230.16,5.710142965264207e-13,-6.730456818582167e-13
230.17,5.524908609348429e-13,-6.806847010535915e-13
230.18,5.338795966230314e-13,-6.882114784058123e-13
230.19,5.151826077245465e-13,-6.956262888631148e-13
230.2,4.964026629565451e-13,-7.029278374732948e-13
230.21,4.7754151322237e-13,-7.101154062299724e-13
230.22,4.586018719740736e-13,-7.171891980848848e-13
230.23,4.395865158754066e-13,-7.241470352718561e-13
230.24,4.204967058629777e-13,-7.309892208773945e-13
230.25,4.013353204556183e-13,-7.377150379938457e-13
230.26,3.821051280452577e-13,-7.443236843820075e-13
230.27,3.6280755994831316e-13,-7.508147947862383e-13
230.28,3.4344602984892815e-13,-7.571873960384338e-13
230.29,3.2402166291858097e-13,-7.634410820667054e-13
230.3,3.0453748330900713e-13,-7.69575681674008e-13
230.31,2.8499640563515357e-13,-7.755896192157668e-13
230.32,2.6540012269348606e-13,-7.814835107204742e-13
230.33,2.457511196455418e-13,-7.872562525834102e-13
230.34,2.260515918989511e-13,-7.929074558805384e-13
230.35,2.06304190638243e-13,-7.984365002778585e-13
230.36,1.8651159263366788e-13,-8.038434582343066e-13
230.37,1.6667542536508416e-13,-8.091273130609754e-13
230.38,1.4679808459391097e-13,-8.142878623198444e-13
230.39,1.2688312118104335e-13,-8.193244828022659e-13
230.4,1.0693112255015491e-13,-8.242372689325661e-13
230.41,8.694573951441616e-14,-8.290255998919758e-13
230.42,6.69289834350127e-14,-8.336887798576101e-13
230.43,4.688335174259004e-14,-8.382271484160099e-13
230.44,2.681140348784445e-14,-8.426400345030477e-13
230.45,6.714894243799623e-15,-8.469268845755906e-13
230.46,-1.3403216055466793e-14,-8.510879732105095e-13
230.47,-3.354113451490852e-14,-8.551222825280249e-13
230.48,-5.3695419946321454e-14,-8.590306266786394e-13
230.49,-7.386517120066916e-14,-8.628113422849331e-13
230.5,-9.404720717742664e-14,-8.664654598152998e-13
230.51,-1.142390613668934e-13,-8.699923620181243e-13
230.52,-1.344385865219513e-13,-8.733916936570401e-13
230.53,-1.546432894815179e-13,-8.766633807322652e-13
230.54,-1.7485100856852466e-13,-8.79807650374732e-13
230.55,-1.9505935416848138e-13,-8.828238483322643e-13
230.56,-2.152658866481708e-13,-8.857121390838618e-13
230.57,-2.3546820457736677e-13,-8.88472271404363e-13
230.58,-2.5566415233359244e-13,-8.911044342924296e-13
230.59,-2.7585130240609985e-13,-8.936080939827109e-13
230.6,-2.960275228150646e-13,-8.959836254086754e-13
230.61,-3.1618996590639405e-13,-8.982309292794737e-13
230.62,-3.363368662807691e-13,-9.003498895721406e-13
230.63,-3.5646595070838496e-13,-9.023406985205369e-13
230.64,-3.7657429324861665e-13,-9.042030563827244e-13
230.65,-3.966601296306827e-13,-9.059373498065557e-13
230.66,-4.1672111102569107e-13,-9.075434991120942e-13
230.67,-4.3675448171526016e-13,-9.090216539387533e-13
230.68,-4.567586936148924e-13,-9.103715386140563e-13
230.69,-4.767309124023668e-13,-9.115937442972643e-13
230.7,-4.966693825915861e-13,-9.126880557827802e-13
230.71,-5.165714072801696e-13,-9.136548086009343e-13
230.72,-5.364348359299889e-13,-9.144942063509022e-13
230.73,-5.562578139410747e-13,-9.152061510168426e-13
230.74,-5.760371923904662e-13,-9.157909955512494e-13
230.75,-5.957717771195957e-13,-9.162489012360878e-13
230.76,-6.154586587493053e-13,-9.165806662416403e-13
230.77,-6.350962848596818e-13,-9.167855917641638e-13
230.78,-6.546815937649365e-13,-9.168642035109033e-13
230.79,-6.74213025448997e-13,-9.168172181839176e-13
230.8,-6.936879632429292e-13,-9.166445010354021e-13
230.81,-7.131047216366201e-13,-9.163466481692105e-13
230.82,-7.324613582661784e-13,-9.159235682609721e-13
230.83,-7.517551482724111e-13,-9.153758766503797e-13
230.84,-7.709844689980747e-13,-9.147040184247908e-13
230.85,-7.901462625741273e-13,-9.139081241459308e-13
230.86,-8.092390275810921e-13,-9.129887360758456e-13
230.87,-8.282610766589323e-13,-9.119462671943546e-13
230.88,-8.472096268833299e-13,-9.107808139445463e-13
230.89,-8.660831815229777e-13,-9.094934086991231e-13
230.9,-8.848796291886335e-13,-9.08083926223419e-13
230.91,-9.035961037584809e-13,-9.065532040844014e-13
230.92,-9.222313029890926e-13,-9.049014077590797e-13
230.93,-9.407825243512444e-13,-9.031291661360604e-13
230.94,-9.592500027491493e-13,-9.012371470367379e-13
230.95,-9.77629013278557e-13,-8.992258281363164e-13
230.96,-9.959185975461353e-13,-8.970953402777171e-13
230.97,-1.014116632906283e-12,-8.948468392962105e-13
230.98,-1.0322220780759018e-12,-8.924803870904551e-13
230.99,-1.0502313479960363e-12,-8.899967517433208e-13
231.0,-1.0681440570085398e-12,-8.873965505303173e-13
231.01,-1.0859575633254275e-12,-8.846803554223166e-13
231.02,-1.1036696220901538e-12,-8.818490747878773e-13
231.03,-1.1212792585744577e-12,-8.789024581376189e-13
231.04,-1.1387838878354778e-12,-8.758421656643425e-13
231.05,-1.1561821545552792e-12,-8.726684841506963e-13
231.06,-1.173471960855133e-12,-8.693819239365376e-13
231.07,-1.1906512234835401e-12,-8.659833935757393e-13
231.08,-1.2077185354810381e-12,-8.624735450381131e-13
231.09,-1.2246722729555482e-12,-8.588530147850325e-13
231.1,-1.241510355385254e-12,-8.551227509829376e-13
231.11,-1.258231097454198e-12,-8.512824738803139e-13
231.12,-1.2748323624890032e-12,-8.4733501484685e-13
231.13,-1.2913131166924014e-12,-8.432792284411244e-13
231.14,-1.3076714184418593e-12,-8.391167247450847e-13
231.15,-1.3239053711100787e-12,-8.348479675148613e-13
231.16,-1.3400134881221522e-12,-8.304743108320191e-13
231.17,-1.355994085124975e-12,-8.259959019800828e-13
231.18,-1.3718455568651274e-12,-8.214139428423162e-13
231.19,-1.3875661412295263e-12,-8.167294294701786e-13
231.2,-1.4031540752654828e-12,-8.119428968345681e-13
231.21,-1.4186090440621149e-12,-8.070549133090683e-13
231.22,-1.433927518721268e-12,-8.020671345102881e-13
231.23,-1.4491097696080663e-12,-7.969798377421063e-13
231.24,-1.4641528463718027e-12,-7.917943390089546e-13
231.25,-1.4790562590761676e-12,-7.865111604172093e-13
231.26,-1.4938179568794649e-12,-7.811315470924892e-13
231.27,-1.5084365825137014e-12,-7.75656379827061e-13
231.28,-1.5229095959175836e-12,-7.700865094178192e-13
231.29,-1.5372390193749086e-12,-7.644228997726209e-13
231.3,-1.5514198068606162e-12,-7.58666158795566e-13
231.31,-1.565452191609989e-12,-7.528178773994749e-13
231.32,-1.5793343876765338e-12,-7.468787961248419e-13
231.33,-1.5930652174818357e-12,-7.408498267362107e-13
231.34,-1.6066431486012183e-12,-7.347320795393425e-13
231.35,-1.620067175191196e-12,-7.285267602198369e-13
231.36,-1.6333358531386211e-12,-7.22234197166804e-13
231.37,-1.646446740297284e-12,-7.158559899220903e-13
231.38,-1.6594022397770138e-12,-7.093932637175644e-13
231.39,-1.6721975412936919e-12,-7.028470432900425e-13
231.4,-1.6848320184387963e-12,-6.962178115673714e-13
231.41,-1.6973054651415374e-12,-6.895072976841498e-13
231.42,-1.709616918165824e-12,-6.827162246486305e-13
231.43,-1.721763210881708e-12,-6.758459125966579e-13
231.44,-1.7337451422026096e-12,-6.688973900654673e-13
231.45,-1.7455614590411454e-12,-6.618714684326069e-13
231.46,-1.7572095346812363e-12,-6.547692180153776e-13
231.47,-1.768690719132836e-12,-6.475928556353604e-13
231.48,-1.7800023038263091e-12,-6.403421534075427e-13
231.49,-1.791143806768745e-12,-6.330187280138351e-13
231.5,-1.8021139953565994e-12,-6.256238280509125e-13
231.51,-1.8129120157230573e-12,-6.181585443467674e-13
231.52,-1.8235370692744768e-12,-6.106240630695831e-13
231.53,-1.833987693304041e-12,-6.030215052764522e-13
231.54,-1.8442634559496767e-12,-5.953520188562111e-13
231.55,-1.8543636423164205e-12,-5.876161860283357e-13
231.56,-1.864286814300025e-12,-5.798168597688015e-13
231.57,-1.87403249747676e-12,-5.719536252420595e-13
231.58,-1.883599829876342e-12,-5.64028248178869e-13
231.59,-1.892987988006383e-12,-5.560420633751881e-13
231.6,-1.902196134742719e-12,-5.479956863595733e-13
231.61,-1.9112235831501323e-12,-5.398910886691363e-13
231.62,-1.920069882416913e-12,-5.317289234630331e-13
231.63,-1.928733688169802e-12,-5.235106905251221e-13
231.64,-1.9372146623003912e-12,-5.152377793485861e-13
231.65,-1.94551232929934e-12,-5.069108050846525e-13
231.66,-1.9536259550441665e-12,-4.985315232980217e-13
231.67,-1.961554545436973e-12,-4.901010173409637e-13
231.68,-1.969297995083283e-12,-4.816205470960702e-13
231.69,-1.9768554304121603e-12,-4.730914795701973e-13
231.7,-1.9842262509173516e-12,-4.645147827986733e-13
231.71,-1.991410252049416e-12,-4.558919306389403e-13
231.72,-1.9984066711380644e-12,-4.4722414732828145e-13
231.73,-2.0052150699779613e-12,-4.3851244146636593e-13
231.74,-2.0118352050533652e-12,-4.2975875249853505e-13
231.75,-2.0182665705633244e-12,-4.20963569378343e-13
231.76,-2.024508247912334e-12,-4.1212865518012136e-13
231.77,-2.0305603353444594e-12,-4.032551045338425e-13
231.78,-2.0364227551474738e-12,-3.9434418598566667e-13
231.79,-2.042093953607132e-12,-3.8539715292814296e-13
231.8,-2.0475747596906606e-12,-3.764151907090674e-13
231.81,-2.052864680540155e-12,-3.674001652037849e-13
231.82,-2.0579637544210695e-12,-3.5835240696311123e-13
231.83,-2.062870157284023e-12,-3.4927424557605024e-13
231.84,-2.0675853519766557e-12,-3.40166117408025e-13
231.85,-2.0721086010460403e-12,-3.310296120147027e-13
231.86,-2.0764394030392587e-12,-3.2186621902822734e-13
231.87,-2.0805782074422306e-12,-3.1267722124438096e-13
231.88,-2.0845242354361934e-12,-3.0346322159995174e-13
231.89,-2.0882775247221835e-12,-2.942263329123306e-13
231.9,-2.0918378544322378e-12,-2.8496758975689764e-13
231.91,-2.0952057453761435e-12,-2.7568847433311616e-13
231.92,-2.09838135069131e-12,-2.663892431058183e-13
231.93,-2.101363424097767e-12,-2.5707268216756046e-13
231.94,-2.1041527054782896e-12,-2.4773933376628966e-13
231.95,-2.106749176501063e-12,-2.383904593450275e-13
231.96,-2.1091527358448214e-12,-2.290276049342867e-13
231.97,-2.1113633315719555e-12,-2.1965147714741544e-13
231.98,-2.1133816732606207e-12,-2.1026414559155936e-13
231.99,-2.1152069955495576e-12,-2.00866653742618e-13
232.0,-2.116839248024287e-12,-1.9146061214962555e-13
232.01,-2.118280834598626e-12,-1.8204566625694664e-13
232.02,-2.1195293735430163e-12,-1.7262540253553288e-13
232.03,-2.1205860611645356e-12,-1.6319930878423863e-13
232.04,-2.121451053380988e-12,-1.5376978999439051e-13
232.05,-2.1221240656928814e-12,-1.4433769317751756e-13
232.06,-2.1226062257605334e-12,-1.3490438117799867e-13
232.07,-2.1228974536234387e-12,-1.2547100213732072e-13
232.08,-2.1229983017019e-12,-1.1603869165708319e-13
232.09,-2.122908758737831e-12,-1.0660906698041768e-13
232.1,-2.122628321362125e-12,-9.718354890624924e-14
232.11,-2.122158958468474e-12,-8.77627237018383e-14
232.12,-2.121500364270638e-12,-7.834854904968134e-14
232.13,-2.1206528192315634e-12,-6.89418758914461e-14
232.14,-2.1196171222237207e-12,-5.954401079542654e-14
232.15,-2.118393187478536e-12,-5.015674096039968e-14
232.16,-2.116981489689261e-12,-4.078020740362986e-14
232.17,-2.1153830265648694e-12,-3.1416407279257546e-14
232.18,-2.1135983957179478e-12,-2.2066718641356962e-14
232.19,-2.1116276038294962e-12,-1.273172390154367e-14
232.2,-2.109471639002733e-12,-3.4131124872342966e-15
232.21,-2.1071307130438407e-12,5.887630299431347e-15
232.22,-2.10460567336109e-12,1.517003819845862e-14
232.23,-2.101897040097618e-12,2.4432112972315934e-14
232.24,-2.0990051792332624e-12,3.3673299107210365e-14
232.25,-2.0959314355497868e-12,4.2891811649765306e-14
232.26,-2.0926758726309608e-12,5.20869616389392e-14
232.27,-2.089240297403124e-12,6.125833484059539e-14
232.28,-2.0856227603291765e-12,7.040140939844126e-14
232.29,-2.0818269585760875e-12,7.951894176743001e-14
232.3,-2.077851916657597e-12,8.860732904513382e-14
232.31,-2.073698858277807e-12,9.76667104166098e-14
232.32,-2.069368852605372e-12,1.0669512897472037e-13
232.33,-2.064862774383067e-12,1.1569194222888328e-13
232.34,-2.0601806444609302e-12,1.2465535189529183e-13
232.35,-2.055324420282999e-12,1.3358518438859376e-13
232.36,-2.0502935191032743e-12,1.4247899781363786e-13
232.37,-2.0450913394539776e-12,1.5133742266503078e-13
232.38,-2.0397162295992377e-12,1.6015776174386333e-13
232.39,-2.034170362838711e-12,1.6893941779502087e-13
232.4,-2.0284538695544234e-12,1.7768109371577288e-13
232.41,-2.022568596163173e-12,1.8638226376072002e-13
232.42,-2.0165149117736194e-12,1.9504120702754307e-13
232.43,-2.0102942394850246e-12,2.0365724964920745e-13
232.44,-2.0039074630794815e-12,2.1222890985939303e-13
232.45,-1.997355530738465e-12,2.207557485174745e-13
232.46,-1.9906392632204893e-12,2.292360019924358e-13
232.47,-1.983760357376388e-12,2.3766886323135164e-13
232.48,-1.976719206756327e-12,2.460532487238315e-13
232.49,-1.9695173885290886e-12,2.5438841894695833e-13
232.5,-1.9621559329408586e-12,2.6267325271519293e-13
232.51,-1.9546358283635186e-12,2.709064835688844e-13
232.52,-1.9469583568735892e-12,2.7908698419942274e-13
232.53,-1.939124508289246e-12,2.872140061609998e-13
232.54,-1.9311354974836104e-12,2.952866269967645e-13
232.55,-1.922992885496202e-12,3.0330384632582874e-13
232.56,-1.9146975968107435e-12,3.1126452007557916e-13
232.57,-1.9062506875569247e-12,3.191677827981382e-13
232.58,-1.8976537638057626e-12,3.270126434374031e-13
232.59,-1.8889077385396733e-12,3.347979216195082e-13
232.6,-1.880013883351937e-12,3.425230590034885e-13
232.61,-1.8709740122246433e-12,3.5018703606939527e-13
232.62,-1.861789009403694e-12,3.577888482642946e-13
232.63,-1.8524603217142885e-12,3.6532767406660785e-13
232.64,-1.842988878282187e-12,3.7280264588494533e-13
232.65,-1.8333767551278975e-12,3.8021242068799556e-13
232.66,-1.8236245158776055e-12,3.8755639801845013e-13
232.67,-1.8137342437036706e-12,3.948338504754035e-13
232.68,-1.8037071623471079e-12,4.0204432181165726e-13
232.69,-1.7935444783856036e-12,4.091861184749576e-13
232.7,-1.7832475389045752e-12,4.162588564949629e-13
232.71,-1.7728178632993831e-12,4.2326149374001644e-13
232.72,-1.762257107724535e-12,4.301933132879442e-13
232.73,-1.7515663809745383e-12,4.370537011507066e-13
232.74,-1.7407473405128225e-12,4.43841677030371e-13
232.75,-1.7298016293534327e-12,4.505567325241937e-13
232.76,-1.7187302015297247e-12,4.571973417988478e-13
232.77,-1.7075349350293193e-12,4.63763259958457e-13
232.78,-1.6962172640832165e-12,4.702542783791772e-13
232.79,-1.6847795389408058e-12,4.766683431752628e-13
232.8,-1.6732217704546601e-12,4.830061183047428e-13
232.81,-1.6615464675652414e-12,4.892658658369954e-13
232.82,-1.6497547085149166e-12,4.954474382184905e-13
232.83,-1.6378484467754404e-12,5.015499862000576e-13
232.84,-1.6258294023102648e-12,5.075728752558978e-13
232.85,-1.613698647745372e-12,5.13515164457182e-13
232.86,-1.6014579815680903e-12,5.193764623767095e-13
232.87,-1.5891091280850537e-12,5.251562721090627e-13
232.88,-1.5766536729970385e-12,5.308536984599063e-13
232.89,-1.5640931226814942e-12,5.364680499417341e-13
232.9,-1.551429178410519e-12,5.419989584439422e-13
232.91,-1.538663849242211e-12,5.47445670992318e-13
232.92,-1.5257981687792819e-12,5.528076011171132e-13
232.93,-1.512834151221044e-12,5.580843237693338e-13
232.94,-1.4997733895206606e-12,5.632752705786112e-13
232.95,-1.486617450354569e-12,5.683797352383478e-13
232.96,-1.4733681693273201e-12,5.733968854712495e-13
232.97,-1.4600272507184926e-12,5.783272468628438e-13
232.98,-1.4465965201873935e-12,5.831694211160859e-13
232.99,-1.4330775732407714e-12,5.879225997928964e-13
233.0,-1.4194714177794258e-12,5.925876750681318e-13
233.01,-1.4057809059131931e-12,5.971629392390599e-13
233.02,-1.3920073816757744e-12,6.016481885134894e-13
233.03,-1.378152304249324e-12,6.060433417676836e-13
233.04,-1.364217596393975e-12,6.103474542372714e-13
233.05,-1.3502050440391113e-12,6.145607621779414e-13
233.06,-1.3361164209301697e-12,6.186821287792954e-13
233.07,-1.3219534041613978e-12,6.227115844525764e-13
233.08,-1.3077171970240552e-12,6.266484451382989e-13
233.09,-1.2934115581167672e-12,6.304930560757766e-13
233.1,-1.2790361766858278e-12,6.342442728794323e-13
233.11,-1.2645936425495227e-12,6.379022014976394e-13
233.12,-1.2500852792990966e-12,6.414661898380078e-13
233.13,-1.23551360116384e-12,6.449363017917857e-13
233.14,-1.2208796851032532e-12,6.483120890391943e-13
233.15,-1.2061859155340692e-12,6.51593117375152e-13
233.16,-1.1914337782907568e-12,6.547790602657603e-13
233.17,-1.1766263935626688e-12,6.578708607880735e-13
233.18,-1.161761699339503e-12,6.608652375558744e-13
233.19,-1.146845476199242e-12,6.637646544424635e-13
233.2,-1.1318780245353576e-12,6.665684060676947e-13
233.21,-1.1168615555656246e-12,6.692761012215155e-13
233.22,-1.1017972029914296e-12,6.718870022007331e-13
