t/M,Re(Psi_4),Im(Psi_4)
125.97,6.698704321054867e-9,-5.053452871867001e-9
125.98,6.726462679931871e-9,-5.287758945534882e-9
125.99,6.753285649759264e-9,-5.521096784274415e-9
126.0,6.7791727596691875e-9,-5.753443173205491e-9
126.01,6.804123655147821e-9,-5.984775043978897e-9
126.02,6.828138099111321e-9,-6.215069476427392e-9
126.03,6.851215969639882e-9,-6.444303701149594e-9
126.04,6.873357260933475e-9,-6.672455101741103e-9
126.05,6.894562083278705e-9,-6.89950121671597e-9
126.06,6.914830661920289e-9,-7.125419741734689e-9
126.07,6.934163336531664e-9,-7.350188531791919e-9
126.08,6.952560561955462e-9,-7.573785603262346e-9
126.09,6.9700229065531055e-9,-7.796189135735056e-9
126.1,6.986551053357465e-9,-8.017377474693279e-9
126.11,7.002145797969208e-9,-8.237329132899273e-9
126.12,7.016808049377081e-9,-8.456022793000008e-9
126.13,7.030538828461844e-9,-8.67343730823718e-9
126.14,7.0433392694435424e-9,-8.88955170670269e-9
126.15,7.055210616918973e-9,-9.104345190877888e-9
126.16,7.0661542281905714e-9,-9.317797141779532e-9
126.17,7.076171569586891e-9,-9.529887118177478e-9
126.18,7.085264218750759e-9,-9.740594861193213e-9
126.19,7.09343386304161e-9,-9.949900294490244e-9
126.2,7.100682298897883e-9,-1.0157783526837042e-8
126.21,7.107011431163667e-9,-1.0364224853036003e-8
126.22,7.112423273749881e-9,-1.056920475786326e-8
126.23,7.116919947451462e-9,-1.0772703914490446e-8
126.24,7.120503680553447e-9,-1.0974703188968695e-8
126.25,7.12317680775356e-9,-1.1175183641099577e-8
126.26,7.124941769846132e-9,-1.1374126525909433e-8
126.27,7.12580111287535e-9,-1.1571513295316276e-8
126.28,7.1257574877184235e-9,-1.1767325600043372e-8
126.29,7.124813649616099e-9,-1.19615452912726e-8
126.3,7.122972456452552e-9,-1.2154154421954808e-8
126.31,7.120236871362779e-9,-1.2345135248325972e-8
126.32,7.116609956560121e-9,-1.2534470231983725e-8
126.33,7.112094878255083e-9,-1.2722142040996891e-8
126.34,7.1066949025052355e-9,-1.2908133551374393e-8
126.35,7.100413396232279e-9,-1.309242784878865e-8
126.36,7.0932538253943845e-9,-1.3275008229624636e-8
126.37,7.085219755668604e-9,-1.3455858203023396e-8
126.38,7.0763148497316935e-9,-1.3634961491669837e-8
126.39,7.066542869632686e-9,-1.381230203343579e-8
126.4,7.055907670506997e-9,-1.3987863982656457e-8
126.41,7.0444132081869004e-9,-1.416163171179221e-8
126.42,7.0320635308565915e-9,-1.4333589812129119e-8
126.43,7.018862781586508e-9,-1.4503723095355235e-8
126.44,7.004815197931906e-9,-1.46720165950983e-8
126.45,6.989925109329385e-9,-1.483845556741826e-8
126.46,6.9741969382957955e-9,-1.500302549270017e-8
126.47,6.957635198686052e-9,-1.5165712076622927e-8
126.48,6.940244494264508e-9,-1.532650125080951e-8
126.49,6.9220295191026065e-9,-1.5485379174960576e-8
126.5,6.90299505614078e-9,-1.564233223667955e-8
126.51,6.8831459766010686e-9,-1.5797347053838583e-8
126.52,6.862487238453343e-9,-1.5950410474337066e-8
126.53,6.841023886713815e-9,-1.61015095780225e-8
126.54,6.818761051448307e-9,-1.6250631677486342e-8
126.55,6.795703947943041e-9,-1.639776431876165e-8
126.56,6.771857875004618e-9,-1.654289528242832e-8
126.57,6.7472282143477975e-9,-1.6686012584338075e-8
126.58,6.721820429936417e-9,-1.68271044769221e-8
126.59,6.695640067196544e-9,-1.6966159449545884e-8
126.6,6.668692751215408e-9,-1.7103166229513673e-8
126.61,6.640984186939924e-9,-1.723811378318721e-8
126.62,6.61252015741847e-9,-1.737099131584074e-8
126.63,6.5833065235955935e-9,-1.7501788273583756e-8
126.64,6.553349222751386e-9,-1.7630494343072085e-8
126.65,6.52265426800954e-9,-1.775709945304731e-8
126.66,6.4912277469633545e-9,-1.7881593774039483e-8
126.67,6.4590758212092355e-9,-1.8003967719803043e-8
126.68,6.426204725130702e-9,-1.8124211947692822e-8
126.69,6.392620764816881e-9,-1.8242317358945876e-8
126.7,6.358330317357428e-9,-1.8358275099683423e-8
126.71,6.323339829466363e-9,-1.8472076560967752e-8
126.72,6.287655817112906e-9,-1.85837133796248e-8
126.73,6.251284864228945e-9,-1.869317743871264e-8
126.74,6.2142336214952985e-9,-1.8800460867893923e-8
126.75,6.176508805201309e-9,-1.8905556043536555e-8
126.76,6.138117197106497e-9,-1.9008455589632714e-8
126.77,6.0990656425494824e-9,-1.9109152377788088e-8
126.78,6.059361050026153e-9,-1.9207639527771922e-8
126.79,6.01901038954184e-9,-1.9303910407599262e-8
126.8,5.978020692414003e-9,-1.9397958633962143e-8
126.81,5.936399049170832e-9,-1.948977807240459e-8
126.82,5.894152609655715e-9,-1.9579362837682675e-8
126.83,5.851288581186789e-9,-1.9666707293707952e-8
126.84,5.807814227845004e-9,-1.975180605397603e-8
126.85,5.7637368693794e-9,-1.9834653981500345e-8
126.86,5.719063879968637e-9,-1.9915246188929682e-8
126.87,5.673802687671504e-9,-1.999357803900898e-8
126.88,5.627960773284178e-9,-2.00696451441657e-8
126.89,5.581545666399409e-9,-2.0143443366612412e-8
126.9,5.534564951203171e-9,-2.021496881833628e-8
126.91,5.487026258474869e-9,-2.0284217861850566e-8
126.92,5.438937267662362e-9,-2.035118710889638e-8
126.93,5.39030570514667e-9,-2.0415873421010637e-8
126.94,5.341139343672023e-9,-2.047827390956454e-8
126.95,5.2914460009859694e-9,-2.0538385935401667e-8
126.96,5.24123353858957e-9,-2.0596207108707068e-8
126.97,5.190509860577757e-9,-2.0651735288810147e-8
126.98,5.139282912618422e-9,-2.0704968584050776e-8
126.99,5.087560681550623e-9,-2.0755905351357376e-8
127.0,5.035351193344523e-9,-2.0804544196503432e-8
127.01,4.9826625123871536e-9,-2.0850883973108728e-8
127.02,4.929502740029924e-9,-2.0894923782584098e-8
127.03,4.875880014331538e-9,-2.0936662974297052e-8
127.04,4.82180250841985e-9,-2.097610114445851e-8
127.05,4.767278429113664e-9,-2.1013238136087997e-8
127.06,4.712316016227416e-9,-2.1048074038657626e-8
127.07,4.656923540907676e-9,-2.1080609187455144e-8
127.08,4.601109305783311e-9,-2.1110844163127243e-8
127.09,4.544881643006557e-9,-2.1138779791732268e-8
127.1,4.4882489119376e-9,-2.116441714304285e-8
127.11,4.431219500617247e-9,-2.1187757531361916e-8
127.12,4.373801822682018e-9,-2.1208802513889696e-8
127.13,4.316004316939662e-9,-2.122755389070912e-8
127.14,4.257835446479766e-9,-2.124401370411081e-8
127.15,4.199303696389449e-9,-2.12581842373478e-8
127.16,4.1404175755794025e-9,-2.1270068015486426e-8
127.17,4.081185610811841e-9,-2.127966780233856e-8
127.18,4.021616350120808e-9,-2.128698660197944e-8
127.19,3.961718359850072e-9,-2.1292027656874853e-8
127.2,3.901500223304157e-9,-2.1294794447244957e-8
127.21,3.840970540115647e-9,-2.1295290690743308e-8
127.22,3.780137925057638e-9,-2.129352034053224e-8
127.23,3.7190110069196767e-9,-2.128948758597057e-8
127.24,3.6575984276459173e-9,-2.1283196850642587e-8
127.25,3.5959088399695677e-9,-2.1274652791320293e-8
127.26,3.5339509085650566e-9,-2.126386029835866e-8
127.27,3.4717333067808335e-9,-2.125082449338649e-8
127.28,3.4092647170134646e-9,-2.123555072888652e-8
127.29,3.346553828603675e-9,-2.121804458734397e-8
127.3,3.283609337165885e-9,-2.1198311880053665e-8
127.31,3.2204399440160932e-9,-2.1176358646206874e-8
127.32,3.157054353986133e-9,-2.1152191151551242e-8
127.33,3.0934612752411386e-9,-2.112581588785457e-8
127.34,3.029669417457864e-9,-2.109723957123003e-8
127.35,2.9656874915918935e-9,-2.1066469141397803e-8
127.36,2.9015242082143123e-9,-2.1033511760538824e-8
127.37,2.8371882763514846e-9,-2.0998374811800106e-8
127.38,2.7726884025728024e-9,-2.096106589841987e-8
127.39,2.7080332903571623e-9,-2.0921592842620838e-8
127.4,2.6432316382638782e-9,-2.0879963683994742e-8
127.41,2.578292139083437e-9,-2.0836186678526537e-8
127.42,2.5132234793706333e-9,-2.0790270297335064e-8
127.43,2.4480343375498958e-9,-2.0742223225149076e-8
127.44,2.382733383070957e-9,-2.069205435935686e-8
127.45,2.317329276044908e-9,-2.0639772808476413e-8
127.46,2.2518306652158785e-9,-2.058538789058481e-8
127.47,2.1862461876907046e-9,-2.0528909132532127e-8
127.48,2.1205844670261393e-9,-2.047034626781357e-8
127.49,2.054854113186512e-9,-2.0409709235846135e-8
127.5,1.9890637208378063e-9,-2.0347008180056258e-8
127.51,1.923221868637337e-9,-2.028225344673058e-8
127.52,1.8573371178690693e-9,-2.0215455583300483e-8
127.53,1.7914180118303276e-9,-2.0146625336982265e-8
127.54,1.7254730748841988e-9,-2.0075773653530803e-8
127.55,1.659510810464177e-9,-2.0002911674920536e-8
127.56,1.5935397019116474e-9,-1.9928050739204e-8
127.57,1.5275682088098662e-9,-1.9851202376942372e-8
127.58,1.4616047695321855e-9,-1.9772378311824732e-8
127.59,1.3956577963103448e-9,-1.9691590457219683e-8
127.6,1.329735677394793e-9,-1.960885091579889e-8
127.61,1.2638467745554613e-9,-1.952417197733577e-8
127.62,1.1979994223602001e-9,-1.9437566117123053e-8
127.63,1.132201927682496e-9,-1.934904599448287e-8
127.64,1.0664625671910232e-9,-1.9258624450500677e-8
127.65,1.0007895900687998e-9,-1.9166314508196844e-8
127.66,9.35191211643949e-10,-1.9072129367415713e-8
127.67,8.696756162940465e-10,-1.8976082406062758e-8
127.68,8.042509565638913e-10,-1.8878187177748142e-8
127.69,7.389253504347526e-10,-1.8778457408840233e-8
127.7,6.737068810498016e-10,-1.8676906998111582e-8
127.71,6.086035962672378e-10,-1.8573550014000694e-8
127.72,5.436235072846103e-10,-1.8468400693162582e-8
127.73,4.787745885760207e-10,-1.836147343879304e-8
127.74,4.1406477383022526e-10,-1.825278281801108e-8
127.75,3.495019611307965e-10,-1.8142343561382972e-8
127.76,2.8509400609834396e-10,-1.8030170559912384e-8
127.77,2.2084872405709015e-10,-1.7916278863325933e-8
127.78,1.5677388812360827e-10,-1.7800683678536283e-8
127.79,9.287722916014293e-11,-1.768340036761588e-8
127.8,2.9166434548888753e-11,-1.7564444445775457e-8
127.81,-3.4350853390116514e-11,-1.7443831579282884e-8
127.82,-9.766703796710113e-11,-1.732157758338529e-8
127.83,-1.6077456478546236e-10,-1.7197698422623786e-8
127.84,-2.236659320191343e-10,-1.707221020407402e-8
127.85,-2.863336822361094e-10,-1.6945129179792324e-8
127.86,-3.4877040695747274e-10,-1.6816471742924198e-8
127.87,-4.1096874722212566e-10,-1.6686254426032307e-8
127.88,-4.729213938767088e-10,-1.6554493899103903e-8
127.89,-5.346210894417207e-10,-1.6421206966909753e-8
127.9,-5.96060627002845e-10,-1.6286410568384816e-8
127.91,-6.572328528597029e-10,-1.6150121772717613e-8
127.92,-7.181306667140251e-10,-1.6012357779054238e-8
127.93,-7.787470213382148e-10,-1.587313591321037e-8
127.94,-8.390749249744803e-10,-1.573247362576975e-8
127.95,-8.991074401526538e-10,-1.5590388491133205e-8
127.96,-9.588376871625224e-10,-1.544689820329177e-8
127.97,-1.0182588421166695e-9,-1.5302020575904828e-8
127.98,-1.0773641389595186e-9,-1.5155773538579647e-8
127.99,-1.1361468697362452e-9,-1.5008175135693382e-8
128.0,-1.1946003855909866e-9,-1.4859243523803747e-8
128.01,-1.2527180973386963e-9,-1.4708996969604638e-8
128.02,-1.3104934757840526e-9,-1.4557453847890166e-8
128.03,-1.3679200531878614e-9,-1.4404632639203536e-8
128.04,-1.4249914230057144e-9,-1.4250551927718262e-8
128.05,-1.481701241244153e-9,-1.4095230399231816e-8
128.06,-1.5380432263520761e-9,-1.3938686838778344e-8
128.07,-1.5940111614878148e-9,-1.3780940128097868e-8
128.08,-1.6495988922037074e-9,-1.3622009244705142e-8
128.09,-1.704800330156635e-9,-1.3461913258169457e-8
128.1,-1.7596094513550868e-9,-1.3300671328709392e-8
128.11,-1.8140202986777623e-9,-1.31383027049722e-8
128.12,-1.8680269810074717e-9,-1.2974826721252078e-8
128.13,-1.921623674222759e-9,-1.2810262796545948e-8
128.14,-1.9748046221853758e-9,-1.2644630430397296e-8
128.15,-2.027564136519575e-9,-1.247794920239498e-8
128.16,-2.0798965978812306e-9,-1.2310238769109649e-8
128.17,-2.131796455928572e-9,-1.214151886194681e-8
128.18,-2.1832582298746023e-9,-1.1971809285278122e-8
128.19,-2.2342765111027408e-9,-1.18011299123098e-8
128.2,-2.284845958361324e-9,-1.1629500687164566e-8
128.21,-2.334961304387436e-9,-1.1456941617460437e-8
128.22,-2.3846173524932406e-9,-1.128347277546023e-8
128.23,-2.433808978821277e-9,-1.1109114294479859e-8
128.24,-2.48253113132055e-9,-1.0933886367057194e-8
128.25,-2.5307788320582836e-9,-1.075780924236413e-8
128.26,-2.57854717604083e-9,-1.058090322410204e-8
128.27,-2.6258313318962927e-9,-1.0403188669005812e-8
128.28,-2.6726265447286714e-9,-1.0224685981367325e-8
128.29,-2.7189281311921294e-9,-1.0045415616577767e-8
128.3,-2.7647314856738153e-9,-9.86539807315201e-9
128.31,-2.8100320770570144e-9,-9.684653893405598e-9
128.32,-2.8548254504527176e-9,-9.503203660601006e-9
128.33,-2.8991072278023492e-9,-9.32106799637318e-9
128.34,-2.942873106937732e-9,-9.138267558435923e-9
128.35,-2.9861188628300946e-9,-8.954823039593426e-9
128.36,-3.0288403483354307e-9,-8.770755162716155e-9
128.37,-3.0710334941343036e-9,-8.586084682243725e-9
128.38,-3.1126943079104577e-9,-8.400832377716685e-9
128.39,-3.1538188767668162e-9,-8.215019054746256e-9
128.4,-3.194403365796595e-9,-8.02866554151921e-9
128.41,-3.234444019130926e-9,-7.84179268639111e-9
128.42,-3.27393716037111e-9,-7.654421355743996e-9
128.43,-3.3128791918823923e-9,-7.46657243207808e-9
128.44,-3.351266596607899e-9,-7.278266811034292e-9
128.45,-3.389095936770002e-9,-7.0895253999030745e-9
128.46,-3.4263638549253793e-9,-6.900369115017514e-9
128.47,-3.4630670739736947e-9,-6.7108188793598525e-9
128.48,-3.4992023977819462e-9,-6.520895620136704e-9
128.49,-3.534766710479971e-9,-6.3306202674935476e-9
128.5,-3.5697569774566137e-9,-6.1400137510470636e-9
128.51,-3.604170245190435e-9,-5.9490969984224776e-9
128.52,-3.638003641509089e-9,-5.757890932760459e-9
128.53,-3.6712543759195315e-9,-5.566416470400643e-9
128.54,-3.7039197392425985e-9,-5.37469451889686e-9
128.55,-3.735997104315576e-9,-5.182745974692545e-9
128.56,-3.767483925726885e-9,-4.9905917205435495e-9
128.57,-3.798377739956608e-9,-4.798252624289602e-9
128.58,-3.828676166025032e-9,-4.605749535079282e-9
128.59,-3.858376904935171e-9,-4.413103282766822e-9
128.6,-3.887477740057224e-9,-4.220334674563555e-9
128.61,-3.9159765367707905e-9,-4.027464493754481e-9
128.62,-3.94387124346966e-9,-3.834513496688678e-9
128.63,-3.971159890642102e-9,-3.641502410946861e-9
128.64,-3.997840591419086e-9,-3.448451933565056e-9
128.65,-4.023911541571203e-9,-3.2553827283028226e-9
128.66,-4.049371019278203e-9,-3.06231542353621e-9
128.67,-4.074217385667955e-9,-2.8692706102873518e-9
128.68,-4.098449084066148e-9,-2.676268840471206e-9
128.69,-4.122064640666231e-9,-2.483330623673033e-9
128.7,-4.1450626640735155e-9,-2.290476426316329e-9
128.71,-4.167441845488615e-9,-2.0977266686137233e-9
128.72,-4.18920095881734e-9,-1.9051017227850565e-9
128.73,-4.210338860092993e-9,-1.712621911188649e-9
128.74,-4.230854487886851e-9,-1.5203075038389476e-9
128.75,-4.250746863313026e-9,-1.3281787162877515e-9
128.76,-4.270015089332887e-9,-1.1362557080424966e-9
128.77,-4.288658351307525e-9,-9.445585804811145e-10
128.78,-4.306675916829166e-9,-7.531073736439263e-10
128.79,-4.324067135063409e-9,-5.619220660471741e-10
128.8,-4.340831437159871e-9,-3.7102257122106096e-10
128.81,-4.356968336047607e-9,-1.8042873611415088e-10
128.82,-4.372477426164113e-9,9.83966039736255e-12
128.83,-4.387358383388961e-9,1.9976291051014377e-10
128.84,-4.40161096475731e-9,3.893213786291402e-10
128.85,-4.415235008546962e-9,5.784955036008964e-10
128.86,-4.4282304336796304e-9,7.672658011437391e-10
128.87,-4.440597240345366e-9,9.556128646471248e-10
128.88,-4.4523355084822965e-9,1.1435173686394646e-9
128.89,-4.463445398998341e-9,1.3309600691851467e-9
128.9,-4.4739271523699295e-9,1.5179218070683001e-9
128.91,-4.483781089507118e-9,1.704383508861126e-9
128.92,-4.493007610612914e-9,1.890326189136854e-9
128.93,-4.501607195126617e-9,2.075730952399515e-9
128.94,-4.509580402054875e-9,2.2605789949889276e-9
128.95,-4.516927869218273e-9,2.4448516065821714e-9
128.96,-4.523650312561304e-9,2.6285301720823184e-9
128.97,-4.529748526780759e-9,2.811596174043553e-9
128.98,-4.535223384484573e-9,2.99403119375308e-9
128.99,-4.540075835877632e-9,3.1758169133928616e-9
129.0,-4.544306909043525e-9,3.356935117774863e-9
129.01,-4.547917708501371e-9,3.5373676959733917e-9
129.02,-4.55090941615134e-9,3.7170966433560167e-9
129.03,-4.553283289920505e-9,3.896104063042319e-9
129.04,-4.555040664293974e-9,4.074372167749093e-9
129.05,-4.55618294875349e-9,4.251883281349535e-9
129.06,-4.556711628937953e-9,4.428619840921648e-9
129.07,-4.556628265036557e-9,4.604564398204768e-9
129.08,-4.555934491858885e-9,4.779699621014217e-9
129.09,-4.554632018923476e-9,4.954008295292176e-9
129.1,-4.55272262911558e-9,5.127473326707017e-9
129.11,-4.550208179105844e-9,5.300077741881758e-9
129.12,-4.547090597828056e-9,5.47180469058021e-9
129.13,-4.5433718883836495e-9,5.6426374462600045e-9
129.14,-4.539054124591752e-9,5.8125594093978296e-9
129.15,-4.534139452437651e-9,5.9815541072224915e-9
129.16,-4.528630089635171e-9,6.149605196290897e-9
129.17,-4.522528324217646e-9,6.3166964636209975e-9
129.18,-4.515836515087703e-9,6.482811828320954e-9
129.19,-4.508557090714471e-9,6.647935343333535e-9
129.2,-4.5006925494157934e-9,6.8120511960147446e-9
129.21,-4.49224545782988e-9,6.97514371088404e-9
129.22,-4.4832184515325494e-9,7.1371973498659005e-9
129.23,-4.473614234409485e-9,7.298196714401552e-9
129.24,-4.463435577164644e-9,7.458126546715234e-9
129.25,-4.452685317954413e-9,7.616971730849073e-9
129.26,-4.4413663609913295e-9,7.774717294728827e-9
129.27,-4.429481676793638e-9,7.931348410625544e-9
129.28,-4.4170343010741024e-9,8.086850397399096e-9
129.29,-4.404027334323667e-9,8.241208720912356e-9
129.3,-4.390463941772613e-9,8.39440899615548e-9
129.31,-4.376347351781455e-9,8.546436987689962e-9
129.32,-4.361680856315484e-9,8.697278611712252e-9
129.33,-4.346467809998856e-9,8.846919936759613e-9
129.34,-4.330711629210202e-9,8.995347185047182e-9
129.35,-4.3144157918312564e-9,9.14254673362893e-9
129.36,-4.297583837130952e-9,9.28850511586847e-9
129.37,-4.280219364195892e-9,9.433209022081106e-9
129.38,-4.262326031741943e-9,9.57664530123116e-9
129.39,-4.2439075582159956e-9,9.718800961634897e-9
129.4,-4.224967719542075e-9,9.85966317216987e-9
129.41,-4.205510350466379e-9,9.999219263442916e-9
129.42,-4.185539342539621e-9,1.0137456728987474e-8
129.43,-4.165058643852144e-9,1.0274363225882848e-8
129.44,-4.1440722584674505e-9,1.0409926576020117e-8
129.45,-4.122584246506789e-9,1.0544134767480198e-8
129.46,-4.100598721721858e-9,1.0676975954655172e-8
129.47,-4.078119852428201e-9,1.0808438460096343e-8
129.48,-4.05515186056677e-9,1.0938510774779176e-8
129.49,-4.031699020370479e-9,1.1067181559658214e-8
129.5,-4.00776565843804e-9,1.1194439646086079e-8
129.51,-3.983356152603644e-9,1.1320274036559432e-8
129.52,-3.958474931662401e-9,1.144467390632571e-8
129.53,-3.933126473711881e-9,1.1567628603698846e-8
129.54,-3.907315307619095e-9,1.1689127650884613e-8
129.55,-3.881046009390291e-9,1.1809160744711432e-8
129.56,-3.854323204064286e-9,1.1927717757894565e-8
129.57,-3.827151563770583e-9,1.2044788739379647e-8
129.58,-3.799535806466736e-9,1.2160363915131193e-8
129.59,-3.771480696989165e-9,1.2274433688878984e-8
129.6,-3.7429910446818545e-9,1.238698864288745e-8
129.61,-3.714071704575522e-9,1.2498019538956815e-8
129.62,-3.684727571598174e-9,1.2607517317883406e-8
129.63,-3.654963589005856e-9,1.2715473101979913e-8
129.64,-3.6247847395506527e-9,1.282187819424256e-8
129.65,-3.594196047010136e-9,1.2926724079123679e-8
129.66,-3.5632025773537464e-9,1.3030002423785491e-8
129.67,-3.531809435596082e-9,1.3131705078179323e-8
129.68,-3.500021766571923e-9,1.3231824075397755e-8
129.69,-3.467844753713102e-9,1.3330351632628486e-8
129.7,-3.4352836178310093e-9,1.3427280151691183e-8
129.71,-3.40234361827712e-9,1.3522602219066083e-8
129.72,-3.3690300488708483e-9,1.3616310606516764e-8
129.73,-3.3353482398337463e-9,1.3708398271759072e-8
129.74,-3.3013035561568704e-9,1.3798858358618379e-8
129.75,-3.2669013974280502e-9,1.3887684197745453e-8
129.76,-3.2321471956839405e-9,1.3974869306391452e-8
129.77,-3.197046415852226e-9,1.4060407389419643e-8
129.78,-3.1616045548706708e-9,1.4144292339301888e-8
129.79,-3.125827140915891e-9,1.4226518236203766e-8
129.8,-3.0897197304696064e-9,1.4307079349400205e-8
129.81,-3.053287911836344e-9,1.4385970135474197e-8
129.82,-3.0165373014792892e-9,1.4463185240690826e-8
129.83,-2.9794735426247697e-9,1.4538719499877781e-8
129.84,-2.942102307121057e-9,1.461256793743903e-8
129.85,-2.9044292915928566e-9,1.4684725767068783e-8
129.86,-2.8664602193867752e-9,1.4755188391413003e-8
129.87,-2.8282008383006044e-9,1.4823951403956273e-8
129.88,-2.789656919762308e-9,1.4891010587012617e-8
129.89,-2.7508342587734744e-9,1.495636191376302e-8
129.9,-2.7117386726254903e-9,1.5020001546448362e-8
129.91,-2.672376000404466e-9,1.5081925838116756e-8
129.92,-2.6327521011208813e-9,1.5142131331427412e-8
129.93,-2.5928728556412316e-9,1.52006147598454e-8
129.94,-2.5527441620390026e-9,1.5257373046358684e-8
129.95,-2.5123719382180814e-9,1.531240330445487e-8
129.96,-2.4717621189560547e-9,1.536570283752592e-8
129.97,-2.430920656228262e-9,1.5417269139210985e-8
129.98,-2.389853518443705e-9,1.546709989281239e-8
129.99,-2.348566688409022e-9,1.5515192971951433e-8
130.0,-2.3070661636245527e-9,1.556154643943645e-8
130.01,-2.265357956359244e-9,1.5606158548066612e-8
130.02,-2.2234480903884856e-9,1.5649027740032998e-8
130.03,-2.18134260203426e-9,1.5690152646571416e-8
130.04,-2.1390475388439474e-9,1.5729532088010054e-8
130.05,-2.096568959315834e-9,1.5767165073892336e-8
130.06,-2.0539129309071595e-9,1.5803050801594952e-8
130.07,-2.0110855312650516e-9,1.5837188658204642e-8
130.08,-1.968092844605856e-9,1.586957821719787e-8
130.09,-1.924940963011519e-9,1.5900219240704622e-8
130.1,-1.881635985798186e-9,1.5929111678291744e-8
130.11,-1.8381840176147338e-9,1.5956255666522457e-8
130.12,-1.7945911670912282e-9,1.598165152847756e-8
130.13,-1.7508635486441771e-9,1.6005299773898686e-8
130.14,-1.707007278992486e-9,1.6027201098386427e-8
130.15,-1.6630284782427506e-9,1.604735638326788e-8
130.16,-1.6189332666814614e-9,1.6065766694026965e-8
130.17,-1.5747277680140109e-9,1.6082433282481385e-8
130.18,-1.530418104526059e-9,1.6097357583305745e-8
130.19,-1.4860103983870001e-9,1.611054121520567e-8
130.2,-1.4415107706969113e-9,1.6121985980330928e-8
130.21,-1.3969253403366774e-9,1.613169386315601e-8
130.22,-1.3522602229758428e-9,1.613966703038154e-8
130.23,-1.3075215311360327e-9,1.6145907830240653e-8
130.24,-1.2627153732272396e-9,1.6150418791768077e-8
130.25,-1.217847850432726e-9,1.6153202624734713e-8
130.26,-1.172925061379649e-9,1.6154262218192515e-8
130.27,-1.12795309542709e-9,1.6153600640461148e-8
130.28,-1.0829380355532674e-9,1.6151221138192477e-8
130.29,-1.0378859564852924e-9,1.6147127136139625e-8
130.3,-9.9280292335592e-10,1.6141322235498455e-8
130.31,-9.476949917299593e-10,1.6133810214116998e-8
130.32,-9.02568208289171e-10,1.612459502579954e-8
130.33,-8.574286049786506e-10,1.6113680798077648e-8
130.34,-8.122822068322257e-10,1.6101071834525813e-8
130.35,-7.671350217387558e-10,1.6086772609879624e-8
130.36,-7.219930451255726e-10,1.6070787772733256e-8
130.37,-6.768622598694995e-10,1.6053122142841668e-8
130.38,-6.317486332698471e-10,1.60337807111473e-8
130.39,-5.866581161977562e-10,1.601276863836217e-8
130.4,-5.415966439857131e-10,1.5990091254469875e-8
130.41,-4.965701346752347e-10,1.5965754057565322e-8
130.42,-4.515844876597335e-10,1.593976271304438e-8
130.43,-4.066455860898776e-10,1.591212305340127e-8
130.44,-3.6175929162352123e-10,1.5882841075667206e-8
130.45,-3.1693144703760846e-10,1.5851922942179027e-8
130.46,-2.721678741864557e-10,1.581937497840474e-8
130.47,-2.274743742849272e-10,1.578520367279194e-8
130.48,-1.8285672564189088e-10,1.574941567511591e-8
130.49,-1.3832068443215043e-10,1.5712017795974722e-8
130.5,-9.387198335175549e-11,1.5673017005475326e-8
130.51,-4.9516330755277384e-11,1.56324204321432e-8
130.52,-5.259411055996387e-12,1.5590235362343243e-8
130.53,3.8893117963260325e-11,1.5546469238472997e-8
130.54,8.29356224713826e-11,1.5501129658344522e-8
130.55,1.2686249823956882e-10,1.5454224374103317e-8
130.56,1.7066816602491228e-10,1.54057612910056e-8
130.57,2.143470754024789e-10,1.5355748466244413e-8
130.58,2.5789370569073943e-10,1.5304194107660533e-8
130.59,3.013025635506328e-10,1.5251106573108944e-8
130.6,3.4456818691805163e-10,1.5196494368593016e-8
130.61,3.8768514370916606e-10,1.514036614783164e-8
130.62,4.306480337038179e-10,1.508273071032171e-8
130.63,4.734514876721064e-10,1.502359700061488e-8
130.64,5.16090169808054e-10,1.4962974106775168e-8
130.65,5.58558776129649e-10,1.4900871259655044e-8
130.66,6.008520376336298e-10,1.483729783073831e-8
130.67,6.429647186566983e-10,1.4772263331954107e-8
130.68,6.848916183281301e-10,1.4705777413710576e-8
130.69,7.266275726101583e-10,1.4637849863354308e-8
130.7,7.681674513611979e-10,1.4568490604999841e-8
130.71,8.09506162590714e-10,1.4497709696820576e-8
130.72,8.506386509471196e-10,1.4425517330844347e-8
130.73,8.915598992415084e-10,1.4351923830614566e-8
130.74,9.322649270987332e-10,1.4276939651540152e-8
130.75,9.727487954679887e-10,1.4200575376694621e-8
130.76,1.0130066027045902e-9,1.4122841718377643e-8
130.77,1.0530334875855939e-9,1.4043749515108708e-8
130.78,1.0928246299936041e-9,1.396330973030305e-8
130.79,1.1323752500042344e-9,1.3881533451771397e-8
130.8,1.171680609444416e-9,1.3798431889072133e-8
130.81,1.2107360127475974e-9,1.3714016372995542e-8
130.82,1.2495368057915735e-9,1.3628298353987086e-8
130.83,1.2880783789705973e-9,1.3541289399790693e-8
130.84,1.326356164658553e-9,1.3453001195636988e-8
130.85,1.364365640484442e-9,1.336344554158821e-8
130.86,1.4021023277762045e-9,1.3272634351076942e-8
130.87,1.4395617936697976e-9,1.3180579649704701e-8
130.88,1.4767396496609295e-9,1.30872935743189e-8
130.89,1.513631554851125e-9,1.2992788369914696e-8
130.9,1.550233212919565e-9,1.2897076389915137e-8
130.91,1.5865403752446466e-9,1.2800170093670847e-8
130.92,1.6225488411482005e-9,1.2702082044618906e-8
130.93,1.658254456427314e-9,1.2602824910042328e-8
