t/M,Re(Psi_4),Im(Psi_4)
297.71,-1.4375599876288457e-13,1.780539115915164e-15
297.72,-1.4371887757524713e-13,1.797934903801297e-15
297.73,-1.4368074780047788e-13,1.815087330293517e-15
297.74,-1.4364383694573679e-13,1.832139065110511e-15
297.75,-1.436061841093054e-13,1.848742779946262e-15
297.76,-1.4356874020643113e-13,1.865196140248889e-15
297.77,-1.4353130370684802e-13,1.881329900526391e-15
297.78,-1.434937982405946e-13,1.8976279092207253e-15
297.79,-1.4345625425521572e-13,1.913331356332029e-15
297.8,-1.4341872936646545e-13,1.9290260190524716e-15
297.81,-1.4338150280882278e-13,1.944571715151313e-15
297.82,-1.4334466034532717e-13,1.9597093657051515e-15
297.83,-1.4330656595557786e-13,1.9746983753481525e-15
297.84,-1.4326912862490588e-13,1.9894155480089457e-15
297.85,-1.4323174623687089e-13,2.0038668018171444e-15
297.86,-1.4319430449472822e-13,2.018156278286036e-15
297.87,-1.43157166817213e-13,2.032240399867678e-15
297.88,-1.4311985822645113e-13,2.0460528954442135e-15
297.89,-1.4308249969473046e-13,2.0596320538180985e-15
297.9,-1.4304491338740753e-13,2.072938752985296e-15
297.91,-1.4300754778973113e-13,2.085913566053669e-15
297.92,-1.429706476003652e-13,2.09898311416849e-15
297.93,-1.4293461159928777e-13,2.111966889644433e-15
297.94,-1.4289636063049538e-13,2.123911710419549e-15
297.95,-1.4285916960098554e-13,2.1359963626516635e-15
297.96,-1.428222076448193e-13,2.1481034544041754e-15
297.97,-1.4278510141827377e-13,2.159527039155476e-15
297.98,-1.4274811992476403e-13,2.1710695041347763e-15
297.99,-1.4271136768689776e-13,2.1823747654359757e-15
298.0,-1.4267421121664132e-13,2.1931553620111594e-15
298.01,-1.42637485241655e-13,2.2039018816717696e-15
298.02,-1.426002522630552e-13,2.214151465444661e-15
298.03,-1.4256320299408126e-13,2.22437050787908e-15
298.04,-1.4252695742651517e-13,2.2344165229503177e-15
298.05,-1.4249018628616482e-13,2.24417420615969e-15
298.06,-1.424536576784587e-13,2.2536869953867244e-15
298.07,-1.4241715930826786e-13,2.2628614767473703e-15
298.08,-1.4238077556814758e-13,2.2717094332542675e-15
298.09,-1.4234449539906952e-13,2.280740803769327e-15
298.1,-1.4230743566177394e-13,2.2889593528148105e-15
298.11,-1.4227118105303048e-13,2.2971789761541482e-15
298.12,-1.4223468874218718e-13,2.3050642309574614e-15
298.13,-1.4219847982825356e-13,2.3128662618237473e-15
298.14,-1.4216182128831118e-13,2.320143629991953e-15
298.15,-1.4212613069993523e-13,2.32728098275141e-15
298.16,-1.4209071317319636e-13,2.334650969072407e-15
298.17,-1.420535350596096e-13,2.3408964576944085e-15
298.18,-1.420186552549402e-13,2.347850569223537e-15
298.19,-1.4198256359792621e-13,2.3538741700075914e-15
298.2,-1.4194681012301504e-13,2.3597279609010596e-15
298.21,-1.4191114386868977e-13,2.3654959688553623e-15
298.22,-1.4187555930658689e-13,2.3709145380572814e-15
298.23,-1.41839945538391e-13,2.376176868137168e-15
298.24,-1.4180432847257463e-13,2.3809425909959033e-15
298.25,-1.4176905331348774e-13,2.38583684019492e-15
298.26,-1.4173432508592734e-13,2.3899793626622785e-15
298.27,-1.416992322188101e-13,2.3948369650930783e-15
298.28,-1.4166439458114916e-13,2.398767320962357e-15
298.29,-1.4162851029713005e-13,2.402029753515162e-15
298.3,-1.4159359635360274e-13,2.4055262931428117e-15
298.31,-1.4155860057278858e-13,2.408582484208016e-15
298.32,-1.4152413191770096e-13,2.411610095630702e-15
298.33,-1.4148931430584392e-13,2.4142380532982297e-15
298.34,-1.414544999400952e-13,2.416591288815009e-15
298.35,-1.4142007162358292e-13,2.4189337552049265e-15
298.36,-1.413856862698564e-13,2.421031791940065e-15
298.37,-1.4135160487698082e-13,2.422582372257454e-15
298.38,-1.4131695257262445e-13,2.4237870385990572e-15
298.39,-1.412833964576478e-13,2.4251212361097356e-15
298.4,-1.412491349747718e-13,2.4260131875176365e-15
298.41,-1.4121552421588856e-13,2.4267361725025882e-15
298.42,-1.4118181231880382e-13,2.427145948968935e-15
298.43,-1.4114784005855233e-13,2.4273010204386513e-15
298.44,-1.4111458831426022e-13,2.427522731200396e-15
298.45,-1.410799108902468e-13,2.426606670941046e-15
298.46,-1.4104769808116348e-13,2.4266773932720557e-15
298.47,-1.4101503506379454e-13,2.4262324087800877e-15
298.48,-1.4098151099606179e-13,2.424811765905419e-15
298.49,-1.40948169750574e-13,2.4235116537891477e-15
298.5,-1.4091525628793124e-13,2.422042230810651e-15
298.51,-1.4088278954821112e-13,2.4201923946274004e-15
298.52,-1.4084975009949183e-13,2.418281452388291e-15
298.53,-1.408175627603991e-13,2.415776766002132e-15
298.54,-1.4078462738572965e-13,2.412979797786827e-15
298.55,-1.4075282428234317e-13,2.410831494323675e-15
298.56,-1.4072049955474925e-13,2.4077431321871237e-15
298.57,-1.4068835515379388e-13,2.4045754102381233e-15
298.58,-1.4065631158371586e-13,2.401058421389864e-15
298.59,-1.4062458036382605e-13,2.3974946413831495e-15
298.6,-1.4059303678654867e-13,2.3935968495864486e-15
298.61,-1.405615187932615e-13,2.3896550335979867e-15
298.62,-1.4053002937288483e-13,2.3850287471296947e-15
298.63,-1.4049838265948588e-13,2.379952760519062e-15
298.64,-1.4046731585422462e-13,2.3757101701043983e-15
298.65,-1.4043633140422456e-13,2.3705921275572817e-15
298.66,-1.404054629285483e-13,2.365435889212559e-15
298.67,-1.403744962080671e-13,2.3597941847718812e-15
298.68,-1.4034408888776554e-13,2.3541120026229995e-15
298.69,-1.4031297243234586e-13,2.3480785538931745e-15
298.7,-1.4028305255015017e-13,2.341917182494655e-15
298.71,-1.4025246829567877e-13,2.335495168936217e-15
298.72,-1.402206584612781e-13,2.327783970825316e-15
298.73,-1.4019221920953975e-13,2.3219985739409362e-15
298.74,-1.4016224584602977e-13,2.3147696357015616e-15
298.75,-1.4013278881353015e-13,2.307693687102798e-15
298.76,-1.4010284979361e-13,2.300231845051662e-15
298.77,-1.4007380512301188e-13,2.2925045645388813e-15
298.78,-1.4004414304741195e-13,2.284396486489523e-15
298.79,-1.4001497666645248e-13,2.2763550338536623e-15
298.8,-1.3998618383920172e-13,2.2680063103732872e-15
298.81,-1.3995652608974755e-13,2.2589164614808543e-15
298.82,-1.3992846626104306e-13,2.2508442639452584e-15
298.83,-1.3989968985597516e-13,2.241691757828005e-15
298.84,-1.3987126003572925e-13,2.2325719130531086e-15
298.85,-1.3984292303720043e-13,2.2235205985765263e-15
298.86,-1.398148104663515e-13,2.213533258088909e-15
298.87,-1.3978647468756412e-13,2.2037264939936394e-15
298.88,-1.3975840673106363e-13,2.1935842459209258e-15
298.89,-1.397309863188418e-13,2.1835058742794432e-15
298.9,-1.3970452479439156e-13,2.1732974773563308e-15
298.91,-1.3967599209038532e-13,2.1625327741053575e-15
298.92,-1.39648875116613e-13,2.151821922456114e-15
298.93,-1.3962115697444078e-13,2.140592342119328e-15
298.94,-1.3959416372662044e-13,2.1295453340945475e-15
298.95,-1.3956747135000245e-13,2.1183193644195836e-15
298.96,-1.3954087287711864e-13,2.1068001302786393e-15
298.97,-1.3951381407393026e-13,2.0948026954765212e-15
298.98,-1.39487774636102e-13,2.0831792995513667e-15
298.99,-1.3946201353705424e-13,2.0712464813335012e-15
299.0,-1.3943527960745486e-13,2.058908996501014e-15
299.01,-1.3940956475562458e-13,2.0464631146177854e-15
299.02,-1.3938351756942446e-13,2.0338564738563877e-15
299.03,-1.3935834189241016e-13,2.0214536942257905e-15
299.04,-1.3933230157009373e-13,2.0080419520050602e-15
299.05,-1.3930711594271583e-13,1.995046450846843e-15
299.06,-1.3928088312171565e-13,1.981519431556682e-15
299.07,-1.3925666015805864e-13,1.9682700589046287e-15
299.08,-1.3923202299974307e-13,1.954774997572563e-15
299.09,-1.392070258529133e-13,1.9404290730544955e-15
299.1,-1.3918256816101094e-13,1.9269178704927996e-15
299.11,-1.3915781336502742e-13,1.9127908343341236e-15
299.12,-1.3913364439954268e-13,1.89847381710841e-15
299.13,-1.3910941099118204e-13,1.8840929735221283e-15
299.14,-1.3908554781188077e-13,1.869519268699014e-15
299.15,-1.390621896666202e-13,1.8550845530372077e-15
299.16,-1.390380348083852e-13,1.8400614945695055e-15
299.17,-1.390144354147208e-13,1.824842334909076e-15
299.18,-1.3899092770180975e-13,1.8094712317991156e-15
299.19,-1.3896779557645175e-13,1.7943392833825867e-15
299.2,-1.38944204409301e-13,1.7786316702868187e-15
299.21,-1.389218628340125e-13,1.7633758888487435e-15
299.22,-1.3889902924495788e-13,1.7476060829590586e-15
299.23,-1.3887633237150874e-13,1.7316526049559541e-15
299.24,-1.3885496872202252e-13,1.7160362818113921e-15
299.25,-1.388314923920466e-13,1.6996387418057466e-15
299.26,-1.388091591054674e-13,1.6831728084887565e-15
299.27,-1.3878749909596094e-13,1.6669365983917268e-15
299.28,-1.38765188446774e-13,1.6503154110266431e-15
299.29,-1.38743856339257e-13,1.633739009837974e-15
299.3,-1.3872224527745945e-13,1.6170689966841828e-15
299.31,-1.387006725215409e-13,1.6001247652806292e-15
299.32,-1.3867983664229984e-13,1.583283210215894e-15
299.33,-1.3865797059216664e-13,1.5662235809222821e-15
299.34,-1.3863826300019558e-13,1.5492643051019284e-15
299.35,-1.386167047918577e-13,1.5314665470159053e-15
299.36,-1.3859590502888953e-13,1.514080598382701e-15
299.37,-1.3857563967566927e-13,1.4965959349141736e-15
299.38,-1.3855524670623913e-13,1.4788416996234324e-15
299.39,-1.3853502512156658e-13,1.4611910205569277e-15
299.4,-1.385147057633019e-13,1.4432054320557132e-15
299.41,-1.3849494958506725e-13,1.425420066422815e-15
299.42,-1.3847502076018769e-13,1.407852386447054e-15
299.43,-1.3845574803325808e-13,1.3892911049867577e-15
299.44,-1.3843648647347715e-13,1.3711703727844144e-15
299.45,-1.3841671257282797e-13,1.3526751056083252e-15
299.46,-1.383978440401369e-13,1.334243846716091e-15
299.47,-1.3837846059281073e-13,1.3158573241393269e-15
299.48,-1.3835971496360495e-13,1.2973342613558065e-15
299.49,-1.3834099482029574e-13,1.2782912552702814e-15
299.5,-1.3832243547009502e-13,1.2600010213660422e-15
299.51,-1.3830551516704593e-13,1.2423909513053296e-15
299.52,-1.3828506820478215e-13,1.2221917698630878e-15
299.53,-1.3826767770731213e-13,1.2034898176662015e-15
299.54,-1.3824931110229004e-13,1.1843605722319027e-15
299.55,-1.382313959942037e-13,1.1653558273845076e-15
299.56,-1.3821346802148822e-13,1.1459105720137152e-15
299.57,-1.3819628728186316e-13,1.1271733456576788e-15
299.58,-1.3817867714292004e-13,1.1080712372807064e-15
299.59,-1.3816156881619743e-13,1.0886061317778957e-15
299.6,-1.3814570229799366e-13,1.0699521525594142e-15
299.61,-1.3812722940142875e-13,1.0499622425220984e-15
299.62,-1.3811045540005873e-13,1.0304978106538364e-15
299.63,-1.3809351666323814e-13,1.0108670987880274e-15
299.64,-1.3807665657858608e-13,9.912570250319745e-16
299.65,-1.380601567598993e-13,9.71558198866738e-16
299.66,-1.3804400134313623e-13,9.5212174025268e-16
299.67,-1.3802756096372406e-13,9.324517312495224e-16
299.68,-1.3801153540000715e-13,9.127727923884386e-16
299.69,-1.3799611366347502e-13,8.932025571228751e-16
299.7,-1.3798058998910381e-13,8.737134822150674e-16
299.71,-1.3796410498347235e-13,8.53442833517144e-16
299.72,-1.379481678920079e-13,8.334615010653104e-16
299.73,-1.379330959809844e-13,8.137836591529189e-16
299.74,-1.3791799062644083e-13,7.940236350581105e-16
299.75,-1.3790252893671944e-13,7.740563221850814e-16
299.76,-1.3788753036624351e-13,7.541281656343159e-16
299.77,-1.3787258878047175e-13,7.34295509345736e-16
299.78,-1.3785783976424816e-13,7.143769606037183e-16
299.79,-1.378425381088806e-13,6.951410577362862e-16
299.8,-1.3782833590171386e-13,6.743638338958736e-16
299.81,-1.3781384655772077e-13,6.542334315291502e-16
299.82,-1.377993087643365e-13,6.344505642738225e-16
299.83,-1.377852604735334e-13,6.144300320528939e-16
299.84,-1.3777125329973587e-13,5.946010650537657e-16
299.85,-1.377570763820304e-13,5.7456020390230535e-16
299.86,-1.377433470369375e-13,5.545716763293665e-16
299.87,-1.3772919787237896e-13,5.344735793432006e-16
299.88,-1.3771654418241822e-13,5.14840886791732e-16
299.89,-1.377023909266816e-13,4.948904926670142e-16
299.9,-1.376889472120572e-13,4.748981590580334e-16
299.91,-1.3767554774760083e-13,4.54971959698426e-16
299.92,-1.3766229316818484e-13,4.350628819885632e-16
299.93,-1.376490901115006e-13,4.151427565006433e-16
299.94,-1.3763599582897079e-13,3.954514068444462e-16
299.95,-1.3762332869620383e-13,3.7560291832562705e-16
299.96,-1.3761044328740725e-13,3.55724675694616e-16
299.97,-1.375974163961991e-13,3.3600870652865703e-16
299.98,-1.3758537278351306e-13,3.163630886137615e-16
299.99,-1.3757287374369204e-13,2.965772681640275e-16
300.0,-1.3756066280541193e-13,2.769470558205303e-16
300.01,-1.3754805100905896e-13,2.5729476860048267e-16
300.02,-1.3753617261598106e-13,2.378935452783165e-16
300.03,-1.375234851122463e-13,2.17682059643138e-16
300.04,-1.3751194890232774e-13,1.9871686407842676e-16
300.05,-1.3750080117654224e-13,1.7969423367915286e-16
300.06,-1.3748795927622266e-13,1.5990755270890872e-16
300.07,-1.3747648898134353e-13,1.4054243179322394e-16
300.08,-1.3746475349862148e-13,1.2111719767244117e-16
300.09,-1.3745337644308e-13,1.0198193438821959e-16
300.1,-1.3744155727316527e-13,8.254536315874501e-17
300.11,-1.374304744487318e-13,6.363008250616493e-17
300.12,-1.3741905071537884e-13,4.4451517469975243e-17
300.13,-1.3740794810791742e-13,2.5402412266527812e-17
300.14,-1.3739764050913602e-13,6.362952698262569e-18
300.15,-1.3738585459143465e-13,-1.2258933374018037e-17
300.16,-1.3737469766856947e-13,-3.122046067165732e-17
300.17,-1.3736378573947988e-13,-4.99395861566382e-17
300.18,-1.3735306376660352e-13,-6.864290286980934e-17
300.19,-1.373419312313808e-13,-8.748723537602098e-17
300.2,-1.3733174090141732e-13,-1.0579962667917023e-16
300.21,-1.3732095824404118e-13,-1.243109239826562e-16
300.22,-1.3731065270534904e-13,-1.426778861972212e-16
300.23,-1.373010489507083e-13,-1.6051525259984234e-16
300.24,-1.3728994841833445e-13,-1.7900854178751465e-16
300.25,-1.3727953197046452e-13,-1.971963886654023e-16
300.26,-1.3726923037596182e-13,-2.1539035068458288e-16
300.27,-1.3725899060352022e-13,-2.3334171662853717e-16
300.28,-1.3724901638590982e-13,-2.510965320760907e-16
300.29,-1.3723870396268972e-13,-2.690992632968236e-16
300.3,-1.3722872614338972e-13,-2.867700015901166e-16
300.31,-1.3721900126820015e-13,-3.0407751637348533e-16
300.32,-1.3720846268731642e-13,-3.2198415458554224e-16
300.33,-1.3719926900364018e-13,-3.3895015512116735e-16
300.34,-1.371891859820595e-13,-3.565000412813213e-16
300.35,-1.37179548425168e-13,-3.736530080801972e-16
300.36,-1.3716997608756547e-13,-3.9068502602381795e-16
300.37,-1.3716025964509175e-13,-4.077738462785517e-16
300.38,-1.3715086407804722e-13,-4.245202464685197e-16
300.39,-1.3714117872358547e-13,-4.4136793514871245e-16
300.4,-1.371319198543837e-13,-4.579365564974003e-16
300.41,-1.3712180401241024e-13,-4.746329098641605e-16
300.42,-1.3711329887501838e-13,-4.902838971207443e-16
300.43,-1.371037056908901e-13,-5.073436858968681e-16
300.44,-1.3709353134935734e-13,-5.233479517195514e-16
300.45,-1.3708462391616255e-13,-5.394882866783249e-16
300.46,-1.3707555814738266e-13,-5.556057067605686e-16
300.47,-1.3706617986598121e-13,-5.713079797347469e-16
300.48,-1.37057347416728e-13,-5.871940477039509e-16
300.49,-1.370483397890492e-13,-6.02683523118494e-16
300.5,-1.370396178726845e-13,-6.179513198964971e-16
300.51,-1.3703197583840314e-13,-6.331429095802806e-16
300.52,-1.3702111448415165e-13,-6.487117708049656e-16
300.53,-1.3701208705529125e-13,-6.638763433918496e-16
300.54,-1.37003046527838e-13,-6.788270137580925e-16
300.55,-1.369940725131165e-13,-6.937391986111505e-16
300.56,-1.369852170498711e-13,-7.083780386529697e-16
300.57,-1.3697598802519392e-13,-7.2301014080584e-16
300.58,-1.3696734223955864e-13,-7.371090555544298e-16
300.59,-1.3695766088487103e-13,-7.517983172830208e-16
300.6,-1.369507065912501e-13,-7.668732329686233e-16
300.61,-1.3694059046594134e-13,-7.797014923560682e-16
300.62,-1.3693139286698914e-13,-7.937870980292151e-16
300.63,-1.369226787118854e-13,-8.073428248784509e-16
300.64,-1.3691400912886965e-13,-8.209748665646977e-16
300.65,-1.369051791016071e-13,-8.343335135812618e-16
300.66,-1.3689619590204453e-13,-8.477998202396562e-16
300.67,-1.3688755026774657e-13,-8.607488685875171e-16
300.68,-1.3687823877136598e-13,-8.738934577805188e-16
300.69,-1.3686930663790104e-13,-8.8728253185095e-16
300.7,-1.3686107282277326e-13,-8.993450194557862e-16
300.71,-1.3685188294844327e-13,-9.119842885396444e-16
300.72,-1.3684310777655384e-13,-9.24257023730395e-16
300.73,-1.3683446784524252e-13,-9.367553973102376e-16
300.74,-1.3682553165917287e-13,-9.486482641133466e-16
300.75,-1.3681651611242403e-13,-9.60741271959893e-16
300.76,-1.368077833427008e-13,-9.722809243960999e-16
300.77,-1.3679975254424198e-13,-9.839484790641992e-16
300.78,-1.367900533919014e-13,-9.957997232466732e-16
300.79,-1.36781397584918e-13,-1.0066972131238618e-15
300.8,-1.3677238122001146e-13,-1.017859252716318e-15
300.81,-1.3676369451240966e-13,-1.0287623471577152e-15
300.82,-1.3675432990115375e-13,-1.0394189090601985e-15
300.83,-1.3674544514399837e-13,-1.050198000122994e-15
300.84,-1.3673619069985142e-13,-1.0610560459129963e-15
300.85,-1.367278018867988e-13,-1.0708993948814212e-15
300.86,-1.3671871666927714e-13,-1.081066422476826e-15
300.87,-1.3670961089131913e-13,-1.0914091352040565e-15
300.88,-1.3670080778068306e-13,-1.100947273175623e-15
300.89,-1.366917655174798e-13,-1.1105954295215375e-15
300.9,-1.3668250531333664e-13,-1.1202563476490531e-15
300.91,-1.3667333066501288e-13,-1.1295158302281824e-15
300.92,-1.3666416227973534e-13,-1.1386348517271102e-15
300.93,-1.366548347378838e-13,-1.1476453902239837e-15
300.94,-1.3664586303677154e-13,-1.156148639493208e-15
300.95,-1.366364711297007e-13,-1.1651093755664564e-15
300.96,-1.3662702896953335e-13,-1.1738209212913344e-15
300.97,-1.36617895047913e-13,-1.1817982266337017e-15
300.98,-1.3660842834388193e-13,-1.1899780391855035e-15
300.99,-1.3659909961597974e-13,-1.1979458610700735e-15
301.0,-1.365895174144012e-13,-1.2056289579751958e-15
301.01,-1.3658009173526057e-13,-1.2132476993188158e-15
301.02,-1.365704838678685e-13,-1.220729466150087e-15
301.03,-1.365606527852862e-13,-1.227866867329845e-15
301.04,-1.3655103440137393e-13,-1.2352079774889467e-15
301.05,-1.3654129570667338e-13,-1.2421948160410865e-15
301.06,-1.3653223064886684e-13,-1.2482998334337337e-15
301.07,-1.365217929083982e-13,-1.2553826845985988e-15
301.08,-1.3651205353271282e-13,-1.2619034831351547e-15
301.09,-1.3650248560190794e-13,-1.2676949064345984e-15
301.1,-1.3649222445329521e-13,-1.2738437494667593e-15
301.11,-1.3648233893860471e-13,-1.2797123623961512e-15
301.12,-1.3647251545569254e-13,-1.2850589484145265e-15
301.13,-1.3646164095182903e-13,-1.2910684042332678e-15
301.14,-1.3645170701064785e-13,-1.2962822375061837e-15
301.15,-1.3644155168894129e-13,-1.301164379406776e-15
301.16,-1.364310367277465e-13,-1.3062692298235677e-15
301.17,-1.3642125657520225e-13,-1.31106031741624e-15
301.18,-1.3641026870821031e-13,-1.315666855689018e-15
301.19,-1.3639944574709656e-13,-1.3201939558708527e-15
301.2,-1.3638909019284964e-13,-1.3243563661489524e-15
301.21,-1.3637730956259095e-13,-1.327727258799892e-15
301.22,-1.3636737579630768e-13,-1.3324991512845407e-15
301.23,-1.3635696000111526e-13,-1.3360412902716349e-15
301.24,-1.363458265687436e-13,-1.3395292189984827e-15
301.25,-1.3633474963788046e-13,-1.3429904378887265e-15
301.26,-1.363240761929231e-13,-1.3458341865006352e-15
301.27,-1.3631312132827674e-13,-1.3489970666470784e-15
301.28,-1.363016982849693e-13,-1.3519347310005547e-15
301.29,-1.3629066535049872e-13,-1.3544626317883195e-15
301.3,-1.3627679637955407e-13,-1.3580382908560056e-15
301.31,-1.362675195496162e-13,-1.3592846412655639e-15
301.32,-1.3625633050854238e-13,-1.3613780634355857e-15
301.33,-1.3624473541417252e-13,-1.3631992298904088e-15
301.34,-1.3623279955970918e-13,-1.3651909515974359e-15
301.35,-1.362213110692273e-13,-1.3664326664768968e-15
301.36,-1.3620937387218977e-13,-1.367966838847522e-15
301.37,-1.3619749320197808e-13,-1.3691973082150136e-15
301.38,-1.361854553406032e-13,-1.3702843688522013e-15
301.39,-1.3617328099428344e-13,-1.3720545404166606e-15
301.4,-1.361617048516534e-13,-1.3717027755693454e-15
301.41,-1.3614878368766818e-13,-1.3722334171626746e-15
301.42,-1.361366084023909e-13,-1.3725063524737918e-15
301.43,-1.361241189929401e-13,-1.372635652930132e-15
301.44,-1.361117072762303e-13,-1.3726708136481578e-15
301.45,-1.3609904283536988e-13,-1.3724526311980738e-15
301.46,-1.3608642969660723e-13,-1.3717477681839675e-15
301.47,-1.3607316781289919e-13,-1.3718254149797206e-15
301.48,-1.360608292102893e-13,-1.3712885457918743e-15
301.49,-1.3604771761307984e-13,-1.3695882707924305e-15
301.5,-1.360343097622006e-13,-1.3690762214222766e-15
301.51,-1.3602101483240695e-13,-1.3677637374039535e-15
301.52,-1.3600813757405362e-13,-1.3662206415878049e-15
301.53,-1.3599407940208487e-13,-1.3646829255103818e-15
301.54,-1.3598066085472064e-13,-1.3631431751505252e-15
301.55,-1.3596679987891025e-13,-1.3612102920449685e-15
301.56,-1.3595351107959417e-13,-1.3591114937984576e-15
301.57,-1.359397234059454e-13,-1.356899206462499e-15
301.58,-1.3592475561414944e-13,-1.3547109917353036e-15
301.59,-1.3591153971040027e-13,-1.3520267056125132e-15
301.6,-1.3589718573832264e-13,-1.3492080561074685e-15
301.61,-1.3588296176160932e-13,-1.3464088794948607e-15
301.62,-1.3586882111641965e-13,-1.343281028962117e-15
301.63,-1.3585413885843444e-13,-1.3401315209966984e-15
301.64,-1.3583935816525102e-13,-1.3367394063145302e-15
301.65,-1.358250400025348e-13,-1.3328405876887615e-15
301.66,-1.3581017496510784e-13,-1.3293305452549669e-15
301.67,-1.3579522933335018e-13,-1.32591325790077e-15
301.68,-1.3577999606478151e-13,-1.3215174076230508e-15
301.69,-1.3576462525956918e-13,-1.3174740081222416e-15
301.7,-1.3574957821015223e-13,-1.31305762787514e-15
301.71,-1.3573410792754262e-13,-1.3085261411270922e-15
301.72,-1.3571860434470142e-13,-1.303927947020867e-15
301.73,-1.3570304215001091e-13,-1.2989951871756497e-15
301.74,-1.35687394848351e-13,-1.2941329172067164e-15
301.75,-1.3567166157021607e-13,-1.2890083377647405e-15
301.76,-1.3565345558586478e-13,-1.2842033147765181e-15
301.77,-1.3563949038450716e-13,-1.2782918895599457e-15
301.78,-1.3562345020707395e-13,-1.2727852839230477e-15
301.79,-1.356069902402176e-13,-1.2670609315666363e-15
301.8,-1.35590674663364e-13,-1.260983917808247e-15
301.81,-1.3557387587020404e-13,-1.2552501063339956e-15
301.82,-1.3555718541036862e-13,-1.2491055232866847e-15
301.83,-1.3554058207530961e-13,-1.2427291152994594e-15
301.84,-1.3552376839424455e-13,-1.2361272972393216e-15
301.85,-1.3550671158835461e-13,-1.2293370384135429e-15
301.86,-1.3548961977971864e-13,-1.2228270772416685e-15
301.87,-1.354719075979141e-13,-1.216042272931749e-15
301.88,-1.3545485132227145e-13,-1.2089629488900095e-15
301.89,-1.3543729464058446e-13,-1.2017643078070105e-15
301.9,-1.3541962147577158e-13,-1.1945979245742215e-15
301.91,-1.3540191364915428e-13,-1.1872595611393277e-15
301.92,-1.3538412290835564e-13,-1.179564904558221e-15
301.93,-1.3536651263084735e-13,-1.1716742751967366e-15
301.94,-1.3534846374787324e-13,-1.1638805770439905e-15
301.95,-1.3532972929704903e-13,-1.1561421980769002e-15
301.96,-1.3531125067696014e-13,-1.1479236709129435e-15
301.97,-1.352932123476968e-13,-1.139762177028235e-15
301.98,-1.3527427479819788e-13,-1.1314389002501741e-15
301.99,-1.3525528537317673e-13,-1.1229788845140547e-15
302.0,-1.3523680757196274e-13,-1.1143584134546449e-15
302.01,-1.352173984052563e-13,-1.1056761685679877e-15
302.02,-1.3520023794962096e-13,-1.0963397316467415e-15
302.03,-1.3517946467777655e-13,-1.087894167871878e-15
302.04,-1.3516002341760608e-13,-1.0787276697006507e-15
302.05,-1.351404493319024e-13,-1.0694735897962896e-15
302.06,-1.3512100907615496e-13,-1.0600786174521957e-15
302.07,-1.3510109388617893e-13,-1.0507371392461698e-15
302.08,-1.3508119083441111e-13,-1.0411979179021733e-15
302.09,-1.3506111020519001e-13,-1.0314819902474321e-15
302.1,-1.3504124366163378e-13,-1.0217530839179072e-15
302.11,-1.3502217918941864e-13,-1.0105962079527306e-15
302.12,-1.350003040954135e-13,-1.0020928541134777e-15
302.13,-1.3498035001939593e-13,-9.916622289666427e-16
302.14,-1.3495947842169525e-13,-9.814811817364823e-16
302.15,-1.349387285708609e-13,-9.711635678458383e-16
302.16,-1.3491820371806267e-13,-9.608394243803322e-16
302.17,-1.348970739478612e-13,-9.501837453801555e-16
302.18,-1.3487567689508816e-13,-9.395561756364115e-16
302.19,-1.3485432638966217e-13,-9.291638656904669e-16
302.2,-1.3483319730500063e-13,-9.18023421210264e-16
302.21,-1.3481207044078286e-13,-9.070562802620478e-16
302.22,-1.3478945305642003e-13,-8.966933187605017e-16
302.23,-1.3476844038120782e-13,-8.849894770788189e-16
302.24,-1.3474662263912622e-13,-8.739252465607467e-16
302.25,-1.3472424061189179e-13,-8.625837715345323e-16
302.26,-1.347025751328972e-13,-8.512068364271467e-16
302.27,-1.346801270563834e-13,-8.396917256781114e-16
302.28,-1.3465839024196326e-13,-8.279750328728722e-16
302.29,-1.3463549151178595e-13,-8.165442603922126e-16
302.3,-1.3461398873498742e-13,-8.044083498481914e-16
302.31,-1.3459041359933802e-13,-7.928211020246662e-16
302.32,-1.3456696923758517e-13,-7.812995363898284e-16
302.33,-1.3454442841542318e-13,-7.690584849479755e-16
302.34,-1.3452118254421842e-13,-7.570937397747725e-16
302.35,-1.3449814767616166e-13,-7.451438001958706e-16
302.36,-1.3447471741496233e-13,-7.327463271520826e-16
302.37,-1.3445174344581823e-13,-7.203579478297771e-16
302.38,-1.344281572206293e-13,-7.082920595781216e-16
302.39,-1.3440468544411745e-13,-6.955668744341586e-16
302.4,-1.3438029031193735e-13,-6.833075730143291e-16
302.41,-1.3435674665341908e-13,-6.70753906530492e-16
302.42,-1.3433273525993561e-13,-6.582740478228043e-16
302.43,-1.3430862527104036e-13,-6.453637371805943e-16
302.44,-1.3428433189320258e-13,-6.326289060030767e-16
302.45,-1.342599042020706e-13,-6.199612322682258e-16
302.46,-1.342353510448462e-13,-6.07116465903815e-16
302.47,-1.3421020190674638e-13,-5.940492194552365e-16
302.48,-1.3418530750964893e-13,-5.810656137247041e-16
302.49,-1.3416126659055217e-13,-5.681958515116989e-16
302.5,-1.3413642864390097e-13,-5.551489952113745e-16
302.51,-1.341111879978251e-13,-5.420605316760738e-16
302.52,-1.3408641818467316e-13,-5.287859619285689e-16
302.53,-1.340608768594182e-13,-5.156215402750445e-16
302.54,-1.3403570269102835e-13,-5.023126623839005e-16
302.55,-1.3400970843284283e-13,-4.892364011540055e-16
