t/M,Re(Psi_4),Im(Psi_4)
181.61,-4.431259709900929e-11,-4.0897269474890926e-11
181.62,-4.370017465133988e-11,-4.005772975912642e-11
181.63,-4.308434007394854e-11,-3.9215785051809034e-11
181.64,-4.246516194771596e-11,-3.837152815402883e-11
181.65,-4.1842710493995656e-11,-3.752505155366393e-11
181.66,-4.121705494236566e-11,-3.667644816378574e-11
181.67,-4.05882655637715e-11,-3.582581064430639e-11
181.68,-3.995641234943055e-11,-3.4973231729270844e-11
181.69,-3.9321566327197656e-11,-3.41188042207446e-11
181.7,-3.8683797123917314e-11,-3.3262620905505036e-11
181.71,-3.804317626184994e-11,-3.240477453311208e-11
181.72,-3.7399774209034764e-11,-3.1545357893452e-11
181.73,-3.675366238628155e-11,-3.068446365581597e-11
181.74,-3.6104912319521603e-11,-2.982218441011785e-11
181.75,-3.545359518030535e-11,-2.8958612861683563e-11
181.76,-3.479978265552742e-11,-2.809384161745023e-11
181.77,-3.414354653873301e-11,-2.7227963079867044e-11
181.78,-3.348495892563519e-11,-2.6361069600883096e-11
181.79,-3.282409176480382e-11,-2.5493253660235555e-11
181.8,-3.2161017164080097e-11,-2.4624607393254334e-11
181.81,-3.149580738123002e-11,-2.3755222932559066e-11
181.82,-3.0828534947437815e-11,-2.2885192278715623e-11
181.83,-3.015927239239736e-11,-2.2014607289007332e-11
181.84,-2.948809193063389e-11,-2.1143559782110772e-11
181.85,-2.8815066657588326e-11,-2.0272141308085015e-11
181.86,-2.8140269223134836e-11,-1.940044324295739e-11
181.87,-2.746377228869912e-11,-1.852855693512493e-11
181.88,-2.6785648780514178e-11,-1.7656573521452425e-11
181.89,-2.6105972587637413e-11,-1.678458387577676e-11
181.9,-2.5424814298751023e-11,-1.5912678773743858e-11
181.91,-2.47422489882661e-11,-1.5040948794665912e-11
181.92,-2.4058349384488857e-11,-1.4169484181276509e-11
181.93,-2.3373188126109695e-11,-1.3298375112346673e-11
181.94,-2.2686838607012997e-11,-1.2427711376575022e-11
181.95,-2.1999372921608783e-11,-1.1557582850271998e-11
181.96,-2.1310866782040547e-11,-1.0688078567896553e-11
181.97,-2.0621390566840976e-11,-9.819288121484395e-12
181.98,-1.9931018296404665e-11,-8.951300131106682e-12
181.99,-1.923982314547685e-11,-8.084203294887897e-12
182.0,-1.8547877894822156e-11,-7.21808602962176e-12
182.01,-1.7855255668219348e-11,-6.3530362845387544e-12
182.02,-1.7162029473718198e-11,-5.48914189815366e-12
182.03,-1.646827217433023e-11,-4.626490295551615e-12
182.04,-1.5774056316962304e-11,-3.7651686967175905e-12
182.05,-1.507945460802075e-11,-2.905263754731222e-12
182.06,-1.4384540329108908e-11,-2.0468620815698614e-12
182.07,-1.3689385371432703e-11,-1.1900499442381651e-12
182.08,-1.2994062806554041e-11,-3.3491301248639454e-13
182.09,-1.2298645251857619e-11,5.184632135125997e-13
182.1,-1.1603203578608951e-11,1.3699936130264934e-12
182.11,-1.0907811309541667e-11,2.2195934672351302e-12
182.12,-1.0212540330917303e-11,3.0671784897810335e-12
182.13,-9.517462904288016e-12,3.912664752763265e-12
182.14,-8.822649138312115e-12,4.755968378979298e-12
182.15,-8.128172639919717e-12,5.597006548730828e-12
182.16,-7.434104088743291e-12,6.4356963822295106e-12
182.17,-6.740514953263049e-12,7.271955646794399e-12
182.18,-6.0474764237016035e-12,8.105702239722606e-12
182.19,-5.355059549072137e-12,8.936854771510175e-12
182.2,-4.6633353137088606e-12,9.765332257168277e-12
182.21,-3.972374019291514e-12,1.0591054043195076e-11
182.22,-3.2822470863473024e-12,1.1413940251823259e-11
182.23,-2.593022464071054e-12,1.2233910547077244e-11
182.24,-1.904772885191332e-12,1.3050886428608281e-11
182.25,-1.217567010953901e-12,1.3864788896507793e-11
182.26,-5.314743882296276e-13,1.46755395997297e-11
182.27,1.5343494031465077e-13,1.5483061161134787e-11
182.28,8.370921296792625e-13,1.628727606844226e-11
182.29,1.5194287679487803e-12,1.7088107572286857e-11
182.3,2.2003754566104997e-12,1.7885479489236222e-11
182.31,2.8798645476556187e-12,1.8679316145559593e-11
182.32,3.55782647745887e-12,1.9469542336949776e-11
182.33,4.234194564297064e-12,2.025608342017485e-11
182.34,4.908900624765942e-12,2.1038865323513242e-11
182.35,5.581877161987399e-12,2.181781452125933e-11
182.36,6.253058265853568e-12,2.259285790715092e-11
182.37,6.922375907550285e-12,2.3363923015085128e-11
182.38,7.589763836139383e-12,2.4130938175209375e-11
182.39,8.25515611597636e-12,2.4893831876508603e-11
182.4,8.918487036463885e-12,2.5652533480561926e-11
182.41,9.57969036463033e-12,2.6406972914306922e-11
182.42,1.0238701517833382e-11,2.7157080402001054e-11
182.43,1.0895455394706037e-11,2.7902787292149195e-11
182.44,1.1549887275459772e-11,2.8644025060583455e-11
182.45,1.2201933904463007e-11,2.938072586129931e-11
182.46,1.2851530005149197e-11,3.0112822778570485e-11
182.47,1.3498613094548039e-11,3.0840249186194306e-11
182.48,1.4143119543542279e-11,3.1562939261352654e-11
182.49,1.4784986789009008e-11,3.228082773482079e-11
182.5,1.5424152295065034e-11,3.299384996973353e-11
182.51,1.60605543165559e-11,3.370194207073818e-11
182.52,1.669413090790967e-11,3.440504056963685e-11
182.53,1.7324820425331397e-11,3.510308300723814e-11
182.54,1.7952563671698397e-11,3.5796007108819904e-11
182.55,1.8577298444995384e-11,3.648375169952969e-11
182.56,1.919896579067359e-11,3.716625610738619e-11
182.57,1.9817505250250292e-11,3.7843460260383095e-11
182.58,2.043285834998589e-11,3.851530490785861e-11
182.59,2.1044965948428067e-11,3.918173125380608e-11
182.6,2.165376986268749e-11,3.9842681470935143e-11
182.61,2.2259211956616148e-11,4.0498098223580195e-11
182.62,2.2861235075191536e-11,4.1147925021661074e-11
182.63,2.3459781841628335e-11,4.179210585958385e-11
182.64,2.4054796060526724e-11,4.2430585680663284e-11
182.65,2.4646221865214387e-11,4.3063309996171455e-11
182.66,2.5234002811844415e-11,4.369022501847346e-11
182.67,2.5818084321841346e-11,4.431127779914287e-11
182.68,2.6398411204155e-11,4.492641600982128e-11
182.69,2.697492968527857e-11,4.553558804389856e-11
182.7,2.7547585879006402e-11,4.6138743053586485e-11
182.71,2.8116326150736794e-11,4.6735831009629373e-11
182.72,2.8681098838235796e-11,4.732680229221027e-11
182.73,2.9241850596431545e-11,4.791160856897598e-11
182.74,2.9798529874454024e-11,4.849020175974988e-11
182.75,3.035108554826789e-11,4.906253476985457e-11
182.76,3.0899466860514395e-11,4.962856124771694e-11
182.77,3.144362350169903e-11,5.0188235408154565e-11
182.78,3.1983505937640085e-11,5.074151248125523e-11
182.79,3.251906457738136e-11,5.128834827827989e-11
182.8,3.305025115766885e-11,5.1828699572001516e-11
182.81,3.3577017266398524e-11,5.236252363049852e-11
182.82,3.409931546588798e-11,5.288977863604868e-11
182.83,3.461709856269651e-11,5.341042360534825e-11
182.84,3.513032038178548e-11,5.392441818542638e-11
182.85,3.5638934309868085e-11,5.443172292382067e-11
182.86,3.614289545971081e-11,5.4932299114051056e-11
182.87,3.664215877041219e-11,5.5426108708928835e-11
182.88,3.713667997884833e-11,5.5913114659516975e-11
182.89,3.7626415287256907e-11,5.6393280559353655e-11
182.9,3.811132143320967e-11,5.686657083357522e-11
182.91,3.859135597843542e-11,5.733295065350206e-11
182.92,3.9066476942120346e-11,5.7792386053210605e-11
182.93,3.9536642938289335e-11,5.824484381903402e-11
182.94,4.0001812896285746e-11,5.869029152029556e-11
182.95,4.0461946277365234e-11,5.912869759291604e-11
182.96,4.091700383327442e-11,5.956003117384093e-11
182.97,4.13669461984147e-11,5.998426232129007e-11
182.98,4.18117354641011e-11,6.040136173126237e-11
182.99,4.22513323153237e-11,6.081130108169621e-11
183.0,4.268570070900696e-11,6.121405282206398e-11
183.01,4.3114803547722005e-11,6.160958997106802e-11
183.02,4.3538604358220524e-11,6.199788671038064e-11
183.03,4.395706870646104e-11,6.237891771810664e-11
183.04,4.437016048223118e-11,6.275265877757188e-11
183.05,4.477784579878348e-11,6.311908631300054e-11
183.06,4.518009115195026e-11,6.347817751137699e-11
183.07,4.557686336217184e-11,6.382991049818259e-11
183.08,4.5968130443583065e-11,6.417426401867881e-11
183.09,4.6353859545959624e-11,6.451121799082132e-11
183.1,4.673402056916548e-11,6.484075268960645e-11
183.11,4.710858235130996e-11,6.516284954460294e-11
183.12,4.747751571164763e-11,6.547749067491085e-11
183.13,4.784079054096946e-11,6.578465901244775e-11
183.14,4.819837850984855e-11,6.608433833988428e-11
183.15,4.855025123189987e-11,6.637651326862516e-11
183.16,4.8896381283462064e-11,6.666116926228915e-11
183.17,4.9236743849437235e-11,6.69382920336774e-11
183.18,4.9571310357564436e-11,6.720786913574896e-11
183.19,4.9900056437880236e-11,6.746988820491854e-11
183.2,5.022295697221093e-11,6.772433785610411e-11
183.21,5.053998836893195e-11,6.797120763426298e-11
183.22,5.085112687913484e-11,6.821048765851823e-11
183.23,5.115634889509523e-11,6.84421691548941e-11
183.24,5.145563310459369e-11,6.866624388813314e-11
183.25,5.1748957192436365e-11,6.888270460688843e-11
183.26,5.203630150490163e-11,6.909154477450899e-11
183.27,5.2317644598214625e-11,6.929275871902888e-11
183.28,5.259296751469909e-11,6.948634155188062e-11
183.29,5.286225188604075e-11,6.967228893318644e-11
183.3,5.3125476912227246e-11,6.985059832661677e-11
183.31,5.338262731053284e-11,7.002126658727888e-11
183.32,5.363368577519856e-11,7.018429216504897e-11
183.33,5.3878635875377143e-11,7.033967422041944e-11
183.34,5.411746134996322e-11,7.048741278923437e-11
183.35,5.435014817307503e-11,7.062750837317026e-11
183.36,5.45766813637267e-11,7.075996266964028e-11
183.37,5.479704758982816e-11,7.088477786711329e-11
183.38,5.5011234303193044e-11,7.100195708647289e-11
183.39,5.521922749715006e-11,7.11115043170868e-11
183.4,5.542101670348098e-11,7.121342413444345e-11
183.41,5.561659125415931e-11,7.130772196977651e-11
183.42,5.5805940326831656e-11,7.139440407219248e-11
183.43,5.5989053986630766e-11,7.147347747996682e-11
183.44,5.6165923895743355e-11,7.154494996744914e-11
183.45,5.6336541684109944e-11,7.160883001920765e-11
183.46,5.6500898409109275e-11,7.166512722646908e-11
183.47,5.665898842172279e-11,7.17138515140544e-11
183.48,5.6810804604419866e-11,7.175501374791257e-11
183.49,5.6956341604592104e-11,7.17886255877381e-11
183.5,5.709559429825959e-11,7.181469949632089e-11
183.51,5.7228558462454353e-11,7.18332485680987e-11
183.52,5.735522985724494e-11,7.184428679430155e-11
183.53,5.747560629601796e-11,7.184782865938473e-11
183.54,5.7589684350673414e-11,7.18438899277362e-11
183.55,5.769746279318131e-11,7.183248647769812e-11
183.56,5.779894060899522e-11,7.18136352939581e-11
183.57,5.7894117477356456e-11,7.178735403288444e-11
183.58,5.7982993033161127e-11,7.175366107677761e-11
183.59,5.8065568928035475e-11,7.171257558600518e-11
183.6,5.8141846109161324e-11,7.166411734310736e-11
183.61,5.821182668738357e-11,7.160830699345364e-11
183.62,5.827551407428834e-11,7.154516578986254e-11
183.63,5.833291113539953e-11,7.14747157057215e-11
183.64,5.838402257796583e-11,7.139697953754551e-11
183.65,5.842885239618243e-11,7.131198079460713e-11
183.66,5.846740740849092e-11,7.12197433880755e-11
183.67,5.849969216805712e-11,7.112029241721821e-11
183.68,5.852571413971045e-11,7.101365329561152e-11
183.69,5.854548046532277e-11,7.089985230508517e-11
183.7,5.855899875372732e-11,7.077891642981153e-11
183.71,5.85662785533414e-11,7.065087317374126e-11
183.72,5.856732850806468e-11,7.051575090155308e-11
183.73,5.856215826089369e-11,7.03735786706478e-11
183.74,5.855077893743626e-11,7.022438599760741e-11
183.75,5.853320145163606e-11,7.006820328686129e-11
183.76,5.850943737912923e-11,6.990506149528604e-11
183.77,5.847949957981334e-11,6.973499221673494e-11
183.78,5.844340024272096e-11,6.955802791219381e-11
183.79,5.840115352927313e-11,6.937420142084863e-11
183.8,5.835277386843714e-11,6.918354631278693e-11
183.81,5.829827602408108e-11,6.898609682325703e-11
183.82,5.823767504495959e-11,6.878188792148055e-11
183.83,5.8170987133110724e-11,6.857095495935258e-11
183.84,5.8098230024798414e-11,6.83533341984693e-11
183.85,5.801941945269773e-11,6.812906235656763e-11
183.86,5.793457470633963e-11,6.789817677027097e-11
183.87,5.784371283471631e-11,6.766071530058768e-11
183.88,5.774685387085171e-11,6.741671674979214e-11
183.89,5.7644017543252256e-11,6.716622011008752e-11
183.9,5.753522352164242e-11,6.690926525848475e-11
183.91,5.7420493179262783e-11,6.664589247833672e-11
183.92,5.729984787558389e-11,6.637614276143091e-11
183.93,5.717330973170861e-11,6.610005763620406e-11
183.94,5.704090079573921e-11,6.581767923853752e-11
183.95,5.690264511931709e-11,6.552904996402886e-11
183.96,5.675856567017636e-11,6.523421329560135e-11
183.97,5.660868677968384e-11,6.493321300330666e-11
183.98,5.6453033830519756e-11,6.4626093308252e-11
183.99,5.6291632039703376e-11,6.431289908443565e-11
184.0,5.612450700728134e-11,6.399367583432913e-11
184.01,5.595168539066793e-11,6.366846943387053e-11
184.02,5.5773195367708634e-11,6.333732623923796e-11
184.03,5.5589063407508365e-11,6.300029338140142e-11
184.04,5.539931764821329e-11,6.265741835919825e-11
184.05,5.520398733174243e-11,6.230874908759786e-11
184.06,5.500310123743206e-11,6.195433420237856e-11
184.07,5.479668969653669e-11,6.15942225643375e-11
184.08,5.458478269222568e-11,6.122846374004396e-11
184.09,5.436741096274031e-11,6.085710771373478e-11
184.1,5.414460678796332e-11,6.048020485445925e-11
184.11,5.391639950739211e-11,6.009780630614886e-11
184.12,5.368282429396127e-11,5.970996323562457e-11
184.13,5.3443912608990654e-11,5.931672763137653e-11
184.14,5.3199698336941374e-11,5.891815157859318e-11
184.15,5.295021504123123e-11,5.851428825318152e-11
184.16,5.2695497066566295e-11,5.810519044570071e-11
184.17,5.243557953140909e-11,5.7690911917417344e-11
184.18,5.217049757823457e-11,5.727150671838747e-11
184.19,5.1900287054937653e-11,5.6847029368934535e-11
184.2,5.16249845058767e-11,5.641753455795674e-11
184.21,5.1344626212945766e-11,5.5983077785320565e-11
184.22,5.105924974550265e-11,5.554371465085222e-11
184.23,5.0768892360384844e-11,5.509950134348924e-11
184.24,5.047359308459609e-11,5.465049407838993e-11
184.25,5.0173389802587206e-11,5.4196749942236655e-11
184.26,4.986832185056346e-11,5.37383260291367e-11
184.27,4.9558428271253795e-11,5.327527999962824e-11
184.28,4.924374969266962e-11,5.2807669722391054e-11
184.29,4.892432594679335e-11,5.233555364663592e-11
184.3,4.860019778150094e-11,5.185899030386574e-11
184.31,4.82714070511213e-11,5.1378038662905205e-11
184.32,4.7937994496608644e-11,5.089275817684146e-11
184.33,4.7600002938529906e-11,5.0403208251304474e-11
184.34,4.7257474485844917e-11,4.990944905595456e-11
184.35,4.6910451905134945e-11,4.9411540842640674e-11
184.36,4.655897867806052e-11,4.890954410566468e-11
184.37,4.62030979193454e-11,4.840351983652188e-11
184.38,4.584285453955442e-11,4.7893529077967496e-11
184.39,4.5478292162283844e-11,4.737963341905927e-11
184.4,4.51094562656365e-11,4.686189440715597e-11
184.41,4.473639120449922e-11,4.6340374246289164e-11
184.42,4.435914337972965e-11,4.581513507042577e-11
184.43,4.397775801088738e-11,4.5286239450107745e-11
184.44,4.3592281824986807e-11,4.475375013992774e-11
184.45,4.320276091693822e-11,4.4217730162371074e-11
184.46,4.280924262645147e-11,4.367824277055654e-11
184.47,4.241177410502786e-11,4.3135351402517095e-11
184.48,4.201040301536952e-11,4.258911969412923e-11
184.49,4.160517713670514e-11,4.203961177790926e-11
184.5,4.119614499256092e-11,4.1486891543565835e-11
184.51,4.078335502663038e-11,4.0931023350085244e-11
184.52,4.036685616049358e-11,4.03720717534264e-11
184.53,3.99466975664075e-11,3.9810101387869587e-11
184.54,3.9522928885968894e-11,3.924517721637491e-11
184.55,3.909559973449501e-11,3.8677364127331485e-11
184.56,3.866476023705207e-11,3.810672748839968e-11
184.57,3.82304610998008e-11,3.7533332529370624e-11
184.58,3.779275258594023e-11,3.6957244801958996e-11
184.59,3.7351685542632513e-11,3.637853000258688e-11
184.6,3.690731157107785e-11,3.579725379592134e-11
184.61,3.645968237893468e-11,3.521348225376107e-11
184.62,3.6008848285814807e-11,3.4627281253292147e-11
184.63,3.555486275094507e-11,3.4038717067731425e-11
184.64,3.5097777315085584e-11,3.3447855860588306e-11
184.65,3.463764457892168e-11,3.285476405593871e-11
184.66,3.417451716665759e-11,3.2259508029782774e-11
184.67,3.370844801211095e-11,3.166215433838958e-11
184.68,3.3239490064543503e-11,3.1062769590780655e-11
184.69,3.2767697062963795e-11,3.0461420514208236e-11
184.7,3.229312215810852e-11,2.985817378581629e-11
184.71,3.1815819108699316e-11,2.925309628317057e-11
184.72,3.133584243798213e-11,2.8646254706179995e-11
184.73,3.085324555273985e-11,2.8037716083937475e-11
184.74,3.0368083021927265e-11,2.7427547307322615e-11
184.75,2.988040946601296e-11,2.6815815331741165e-11
184.76,2.939027953750195e-11,2.6202587091446973e-11
184.77,2.8897748078695305e-11,2.5587929651678095e-11
184.78,2.840287001060126e-11,2.497190998901231e-11
184.79,2.790570028592293e-11,2.4354595063668785e-11
184.8,2.740629456213328e-11,2.3736051886701025e-11
184.81,2.6904708307790183e-11,2.3116347446805076e-11
184.82,2.6400996805089094e-11,2.249554868393627e-11
184.83,2.5895216259619356e-11,2.1873722535713346e-11
184.84,2.538742190548343e-11,2.1250935940646565e-11
184.85,2.4877670029071736e-11,2.062725573471028e-11
184.86,2.4366017005617933e-11,2.0002748711836618e-11
184.87,2.3852518219383617e-11,1.9377481563971902e-11
184.88,2.3337230470396606e-11,1.8751521163974403e-11
184.89,2.282021050754221e-11,1.8124933871673904e-11
184.9,2.2301514263893658e-11,1.749778640753029e-11
184.91,2.178119808833941e-11,1.6870145263000003e-11
184.92,2.125931947272445e-11,1.624207671000703e-11
184.93,2.0735934257657574e-11,1.561364707159522e-11
184.94,2.021109971680107e-11,1.4984922551961293e-11
184.95,1.9684871901755075e-11,1.4355969197370119e-11
184.96,1.9157309242601158e-11,1.372685290846655e-11
184.97,1.8628467497742568e-11,1.3097639538771821e-11
184.98,1.8098403622034483e-11,1.2468394915379421e-11
184.99,1.756717498260234e-11,1.1839184451662197e-11
185.0,1.7034838436021764e-11,1.1210073616491367e-11
185.01,1.650145116583093e-11,1.0581127670250235e-11
185.02,1.596707021235601e-11,9.95241173115657e-12
185.03,1.5431752574643424e-11,9.323990852742973e-12
185.04,1.4895555556379604e-11,8.695929626585183e-12
185.05,1.4358535694962666e-11,8.06829296020759e-12
185.06,1.382075082536345e-11,7.441144995393993e-12
185.07,1.328225734170045e-11,6.814550194511144e-12
185.08,1.2743112308126e-11,6.188572526400398e-12
185.09,1.2203374270020136e-11,5.563275738035251e-12
185.1,1.1663098091616024e-11,4.938723666120973e-12
185.11,1.1122341726557959e-11,4.3149796731412885e-12
185.12,1.0581162207162904e-11,3.692106901946451e-12
185.13,1.0039616694256972e-11,3.0701685128886388e-12
185.14,9.497760566598104e-12,2.4492270266622994e-12
185.15,8.955652156671808e-12,1.8293452068596353e-12
185.16,8.413347369775247e-12,1.2105852740944797e-12
185.17,7.870901882309736e-12,5.930092678113736e-13
185.18,7.328375565857417e-12,-2.332117031304359e-14
185.19,6.785821635483855e-12,-6.383443666366053e-13
185.2,6.243297669577273e-12,-1.2519990778556785e-12
185.21,5.700859606320245e-12,-1.864224366588355e-12
185.22,5.158563921749028e-12,-2.47495941922157e-12
185.23,4.6164667950151214e-12,-3.084144017222351e-12
185.24,4.074623838824313e-12,-3.691717882778279e-12
185.25,3.5330911387512416e-12,-4.297621216804257e-12
185.26,2.9919238949287336e-12,-4.901794368583138e-12
185.27,2.4511790153108206e-12,-5.504178360926491e-12
185.28,1.9109106776863825e-12,-6.104714057710904e-12
185.29,1.371174610141725e-12,-6.703342880465725e-12
185.3,8.3202620151073e-13,-7.300006666488105e-12
185.31,2.9352031813392177e-13,-7.894647312323641e-12
185.32,-2.4428816241721935e-13,-8.487207337888678e-12
185.33,-7.813446294091932e-13,-9.077629322636848e-12
185.34,-1.317594467230018e-12,-9.665856454505346e-12
185.35,-1.8529829906345805e-12,-1.0251832111026456e-11
185.36,-2.3874565321804213e-12,-1.0835499974519916e-11
185.37,-2.9209601638918948e-12,-1.1416804294834236e-11
185.38,-3.4534415619367497e-12,-1.199568946805256e-11
185.39,-3.984845802207829e-12,-1.2572100396633379e-11
185.4,-4.515119824203935e-12,-1.3145982271519044e-11
185.41,-5.044210456297265e-12,-1.3717280770122729e-11
185.42,-5.5720645860348885e-12,-1.4285941877268674e-11
185.43,-6.0986293469793915e-12,-1.4851911917692027e-11
185.44,-6.623851802174876e-12,-1.5415137776900527e-11
185.45,-7.147680994600248e-12,-1.5975566479929143e-11
185.46,-7.670063208518757e-12,-1.6533145772352997e-11
185.47,-8.190947451184543e-12,-1.7087823500370102e-11
185.48,-8.710281217871514e-12,-1.7639548221744754e-11
185.49,-9.228013743434124e-12,-1.8188268638998063e-11
185.5,-9.744093972277357e-12,-1.8733933913360074e-11
185.51,-1.0258470352222039e-11,-1.9276493938463064e-11
185.52,-1.0771092674617741e-11,-1.9815898608537764e-11
185.53,-1.128190978073066e-11,-2.0352098516234637e-11
185.54,-1.1790873254975652e-11,-2.0885044726677044e-11
185.55,-1.2297932136206337e-11,-2.1414688451587024e-11
185.56,-1.2803036164994384e-11,-2.1940981738887785e-11
185.57,-1.3306137430582283e-11,-2.246387668414146e-11
185.58,-1.3807185942209393e-11,-2.2983326281413418e-11
185.59,-1.4306133365082373e-11,-2.3499283614844686e-11
185.6,-1.4802931212232155e-11,-2.401170237492085e-11
185.61,-1.5297531376770098e-11,-2.452053680874762e-11
185.62,-1.5789886089546234e-11,-2.5025741403632234e-11
185.63,-1.6279947249797562e-11,-2.552727137960798e-11
185.64,-1.6767668704897296e-11,-2.6025082167601537e-11
185.65,-1.7253002988497023e-11,-2.6519129929559963e-11
185.66,-1.7735903807265918e-11,-2.7009371143734675e-11
185.67,-1.821632453300406e-11,-2.7495762855333264e-11
185.68,-1.869421994468047e-11,-2.7978262635067713e-11
185.69,-1.9169543640276944e-11,-2.845682848302376e-11
185.7,-1.9642251014129683e-11,-2.893141884461943e-11
185.71,-2.0112297092975747e-11,-2.940199268674159e-11
185.72,-2.0579637383353367e-11,-2.986850973787565e-11
185.73,-2.1044227663853894e-11,-3.033092987400185e-11
185.74,-2.1506024206549255e-11,-3.078921362596791e-11
185.75,-2.1964983277845672e-11,-3.1243322133014266e-11
185.76,-2.24210619921701e-11,-3.1693216862724794e-11
185.77,-2.2874217620716318e-11,-3.213886003831994e-11
185.78,-2.332440818166035e-11,-3.25802141068052e-11
185.79,-2.377159105641245e-11,-3.301724241142882e-11
185.8,-2.421572481025968e-11,-3.344990850853504e-11
185.81,-2.46567692058242e-11,-3.3878176456815596e-11
185.82,-2.5094682060721922e-11,-3.4302011207609633e-11
185.83,-2.5529423853523547e-11,-3.472137798196723e-11
185.84,-2.596095419799281e-11,-3.513624251077937e-11
185.85,-2.638923329057585e-11,-3.5546571279889305e-11
185.86,-2.6814222046610962e-11,-3.5952331068990376e-11
185.87,-2.7235882210508346e-11,-3.635348933813263e-11
185.88,-2.765417463803715e-11,-3.675001405048367e-11
185.89,-2.8069062132545868e-11,-3.71418738269749e-11
185.9,-2.8480505311437086e-11,-3.752903779673289e-11
185.91,-2.8888468614559786e-11,-3.7911475530921514e-11
185.92,-2.929291549270615e-11,-3.8289157048964926e-11
185.93,-2.969380890252516e-11,-3.8662053426137164e-11
185.94,-3.009111301148209e-11,-3.9030135780556054e-11
185.95,-3.0484792411613385e-11,-3.939337614371916e-11
185.96,-3.087481258546571e-11,-3.975174680984125e-11
185.97,-3.126113755274684e-11,-4.0105220948099036e-11
185.98,-3.164373422549547e-11,-4.04537720062207e-11
185.99,-3.202256951815713e-11,-4.0797374159432775e-11
186.0,-3.239760897809145e-11,-4.113600222663829e-11
186.01,-3.27688201267411e-11,-4.146963140170125e-11
186.02,-3.313617101361797e-11,-4.1798237501117806e-11
186.03,-3.3499628814394855e-11,-4.212179714718702e-11
186.04,-3.38591629675573e-11,-4.244028719148891e-11
186.05,-3.42147420121859e-11,-4.275368528093941e-11
186.06,-3.4566335439949684e-11,-4.306196962662678e-11
186.07,-3.491391422996092e-11,-4.336511883792827e-11
186.08,-3.5257446189903435e-11,-4.366311241441717e-11
186.09,-3.559690462984562e-11,-4.395593014239056e-11
186.1,-3.5932260109865875e-11,-4.424355252799152e-11
186.11,-3.626348493720083e-11,-4.4525960629167934e-11
186.12,-3.659054946600357e-11,-4.480313631464126e-11
186.13,-3.691342853867621e-11,-4.507506155728531e-11
186.14,-3.723209435647735e-11,-4.5341719315764217e-11
186.15,-3.7546521138283845e-11,-4.560309289566193e-11
186.16,-3.785668079278334e-11,-4.585916669513019e-11
186.17,-3.816255405078336e-11,-4.610992437924709e-11
186.18,-3.846411010187069e-11,-4.635535193807528e-11
186.19,-3.876132659113562e-11,-4.659543490841387e-11
186.2,-3.9054179229571034e-11,-4.6830159630010096e-11
186.21,-3.934264565964195e-11,-4.705951299678249e-11
186.22,-3.9626702073055544e-11,-4.728348253353676e-11
186.23,-3.9906326544774605e-11,-4.7502056334900694e-11
186.24,-4.01814969899918e-11,-4.771522310062178e-11
186.25,-4.045219231497485e-11,-4.7922972076174963e-11
186.26,-4.071839091863286e-11,-4.8125293254295434e-11
186.27,-4.0980073714827436e-11,-4.832217682641019e-11
186.28,-4.123721926520194e-11,-4.851361414073225e-11
186.29,-4.1489809216289865e-11,-4.8699596660134496e-11
186.3,-4.173782425685168e-11,-4.8880116547636694e-11
186.31,-4.1981246433607846e-11,-4.905516666085739e-11
186.32,-4.222005755869742e-11,-4.922474041982107e-11
186.33,-4.245424027151578e-11,-4.938883172925084e-11
186.34,-4.2683777706345207e-11,-4.954743514972193e-11
186.35,-4.290865397837777e-11,-4.9700545834527254e-11
186.36,-4.3128852569852854e-11,-4.9848159444860265e-11
186.37,-4.334435886092959e-11,-4.9990272390643245e-11
186.38,-4.355515712446751e-11,-5.012688151352357e-11
186.39,-4.3761234468414365e-11,-5.0257984051641e-11
186.4,-4.396257566456204e-11,-5.0383578373749884e-11
186.41,-4.415916824130473e-11,-5.050366290596226e-11
186.42,-4.435099912871848e-11,-5.061823688418403e-11
186.43,-4.453805637551998e-11,-5.072730009074687e-11
186.44,-4.472032820963753e-11,-5.0830852818473775e-11
186.45,-4.489780332529424e-11,-5.0928895973838805e-11
186.46,-4.5070470903025765e-11,-5.102143110030076e-11
186.47,-4.523832082698507e-11,-5.1108460277088704e-11
186.48,-4.540134384556611e-11,-5.118998604557523e-11
186.49,-4.555953034959445e-11,-5.12660116583949e-11
186.5,-4.571287196795578e-11,-5.1336540814211254e-11
186.51,-4.586136052461869e-11,-5.140157794467341e-11
186.52,-4.6004988346553166e-11,-5.1461127873300385e-11
186.53,-4.6143748695640517e-11,-5.151519603403312e-11
186.54,-4.62776344051955e-11,-5.1563788481248856e-11
186.55,-4.640663995196003e-11,-5.1606911734319905e-11
186.56,-4.6530759617363715e-11,-5.164457295631297e-11
186.57,-4.6649988339939516e-11,-5.167677977785229e-11
186.58,-4.676432205188403e-11,-5.1703540433611827e-11
186.59,-4.6873756320315616e-11,-5.1724863799520293e-11
186.6,-4.697828797353124e-11,-5.174075907792178e-11
186.61,-4.7077913704594964e-11,-5.1751236153489655e-11
186.62,-4.717263149986097e-11,-5.175630548903427e-11
186.63,-4.726243920940705e-11,-5.175597804312468e-11
186.64,-4.7347335538297125e-11,-5.1750265261175163e-11
186.65,-4.7427319526053144e-11,-5.173917923483977e-11
186.66,-4.7502390647974725e-11,-5.1722732518504606e-11
