t/M,Re(Psi_4),Im(Psi_4)
272.78,-2.054531208338363e-13,4.9920781693334425e-15
272.79,-2.0553836832137683e-13,4.778982703538152e-15
272.8,-2.0562421111115032e-13,4.5656172718106605e-15
272.81,-2.0571195306687439e-13,4.352547536773899e-15
272.82,-2.058007249068214e-13,4.1394863883027204e-15
272.83,-2.0589155349983054e-13,3.926997586776136e-15
272.84,-2.059810975530815e-13,3.713194549026048e-15
272.85,-2.0607364501740704e-13,3.500975912223515e-15
272.86,-2.0616684563838403e-13,3.2885882427907804e-15
272.87,-2.062610369610852e-13,3.0760852644201276e-15
272.88,-2.0635651487373762e-13,2.8638972417400216e-15
272.89,-2.0645316308488296e-13,2.6521645182433583e-15
272.9,-2.0655027258486227e-13,2.4403101177506803e-15
272.91,-2.066490385082391e-13,2.2290295223137854e-15
272.92,-2.067476758833017e-13,2.0171880137554693e-15
272.93,-2.0684919673337032e-13,1.806533065807977e-15
272.94,-2.0695102203646943e-13,1.5970683620013421e-15
272.95,-2.070534722403303e-13,1.387061573321531e-15
272.96,-2.0715689742735637e-13,1.1773948644881544e-15
272.97,-2.0726249255943132e-13,9.68554498152949e-16
272.98,-2.0736702092315299e-13,7.594403471421274e-16
272.99,-2.0747341286792505e-13,5.511002464543171e-16
273.0,-2.0758080369904236e-13,3.433787730411526e-16
273.01,-2.0768900976898943e-13,1.3626040542957455e-16
273.02,-2.077959088826946e-13,-7.178092189314582e-17
273.03,-2.0790748807762595e-13,-2.7702994652550493e-16
273.04,-2.0801828465588992e-13,-4.823793485898215e-16
273.05,-2.0812971484174072e-13,-6.875436883536278e-16
273.06,-2.0824185422868998e-13,-8.919465162933458e-16
273.07,-2.0835518727753664e-13,-1.0958005488959792e-15
273.08,-2.084685967759503e-13,-1.2989148444167239e-15
273.09,-2.085832290398667e-13,-1.5014495408415665e-15
273.1,-2.0869889527175598e-13,-1.7030678862777755e-15
273.11,-2.088121420960966e-13,-1.904046228032824e-15
273.12,-2.089308342065743e-13,-2.1046415868753436e-15
273.13,-2.0904841557832654e-13,-2.3040551255947423e-15
273.14,-2.0916602835176056e-13,-2.5030134487368004e-15
273.15,-2.0928461258629094e-13,-2.7009140341309833e-15
273.16,-2.0940406411748443e-13,-2.8980085837758387e-15
273.17,-2.0952342123673002e-13,-3.0943553288813496e-15
273.18,-2.0964359426747835e-13,-3.290053829081983e-15
273.19,-2.0976440773758495e-13,-3.484714693988506e-15
273.2,-2.0988563348542433e-13,-3.67789366526759e-15
273.21,-2.1000776950404354e-13,-3.871083900716064e-15
273.22,-2.1013025087905363e-13,-4.062912727798348e-15
273.23,-2.1025317998784207e-13,-4.253756295514178e-15
273.24,-2.103762377901556e-13,-4.443969482651889e-15
273.25,-2.1050021703801534e-13,-4.632769678396671e-15
273.26,-2.1062479421421272e-13,-4.8205143372805195e-15
273.27,-2.1074909285925802e-13,-5.007760740828859e-15
273.28,-2.1087450874324751e-13,-5.193414407215268e-15
273.29,-2.1099943518351138e-13,-5.378092824129836e-15
273.3,-2.1112544860078242e-13,-5.561956005207332e-15
273.31,-2.1125149334544086e-13,-5.744583929000129e-15
273.32,-2.113778356056985e-13,-5.926158400327744e-15
273.33,-2.115044088070788e-13,-6.106392705584474e-15
273.34,-2.1163126412069214e-13,-6.285998958152141e-15
273.35,-2.1175854458835176e-13,-6.4638996090797236e-15
273.36,-2.118862542299536e-13,-6.640728617849524e-15
273.37,-2.1201421777539528e-13,-6.8164196878162465e-15
273.38,-2.121415191720768e-13,-6.990862685152016e-15
273.39,-2.1226974518328203e-13,-7.164184301107277e-15
273.4,-2.123981837409017e-13,-7.336081970519356e-15
273.41,-2.125265959261129e-13,-7.506735061366323e-15
273.42,-2.1265537245089805e-13,-7.676173987095638e-15
273.43,-2.1278403933121474e-13,-7.844300563546596e-15
273.44,-2.129124146316208e-13,-8.011107258362702e-15
273.45,-2.130414972425492e-13,-8.176675173377148e-15
273.46,-2.131709236147532e-13,-8.340641478439332e-15
273.47,-2.1329911279246659e-13,-8.503550425280245e-15
273.48,-2.1342788707884453e-13,-8.665315407527035e-15
273.49,-2.1355704742369273e-13,-8.825080293324821e-15
273.5,-2.1368584896239908e-13,-8.983917883399861e-15
273.51,-2.1381478261599718e-13,-9.140988895442509e-15
273.52,-2.1394359751864277e-13,-9.296862706856775e-15
273.53,-2.1407242841609882e-13,-9.451107539137956e-15
273.54,-2.142012162629503e-13,-9.603966705039021e-15
273.55,-2.1432972554794372e-13,-9.755530097666943e-15
273.56,-2.1445790710239478e-13,-9.905324149847706e-15
273.57,-2.1458631513471042e-13,-1.0053884534980626e-14
273.58,-2.1471438361764282e-13,-1.0200832900495474e-14
273.59,-2.1484247936707173e-13,-1.0346244452470789e-14
273.6,-2.1497006532978917e-13,-1.0490137954766433e-14
273.61,-2.1509762337315778e-13,-1.063253043477189e-14
273.62,-2.152248601938743e-13,-1.0773244330562234e-14
273.63,-2.1535182791855735e-13,-1.0912623845067087e-14
273.64,-2.1547883256731697e-13,-1.1050097047002142e-14
273.65,-2.1560499819026937e-13,-1.1186281623884097e-14
273.66,-2.1573116346347278e-13,-1.1320741960650502e-14
273.67,-2.1585683754344172e-13,-1.1453505194310761e-14
273.68,-2.1598232128182762e-13,-1.1584705129273312e-14
273.69,-2.1610761631819978e-13,-1.1714258419742176e-14
273.7,-2.1623234043580477e-13,-1.1842163334298109e-14
273.71,-2.1635657014901736e-13,-1.1968379100932224e-14
273.72,-2.1648064265648434e-13,-1.2093166560036518e-14
273.73,-2.1660387652728348e-13,-1.2216030922528442e-14
273.74,-2.1672684735250768e-13,-1.2337437814706969e-14
273.75,-2.168493688132344e-13,-1.2457327969529258e-14
273.76,-2.1697156624401075e-13,-1.2574787835514581e-14
273.77,-2.1709346016021598e-13,-1.2690658005627744e-14
273.78,-2.172143656630648e-13,-1.2805259432298895e-14
273.79,-2.1733508189922167e-13,-1.2917968540361562e-14
273.8,-2.174546366890048e-13,-1.3029062813881518e-14
273.81,-2.17574742033285e-13,-1.3138111269925368e-14
273.82,-2.1769254911617184e-13,-1.3245719061772392e-14
273.83,-2.178111682733833e-13,-1.3351371936678897e-14
273.84,-2.1792898963987965e-13,-1.3455316166334827e-14
273.85,-2.1804645009947744e-13,-1.355735168173266e-14
273.86,-2.1816194046167463e-13,-1.3657914181758965e-14
273.87,-2.1827768999446934e-13,-1.3756504976344514e-14
273.88,-2.183926243200182e-13,-1.3853309842942001e-14
273.89,-2.1850684784106942e-13,-1.3948267802641445e-14
273.9,-2.1862088955475346e-13,-1.4041463351916201e-14
273.91,-2.1873332519833775e-13,-1.4132984337525363e-14
273.92,-2.188451082893003e-13,-1.422256633873251e-14
273.93,-2.1895651883141874e-13,-1.4310146896228396e-14
273.94,-2.1906707326466103e-13,-1.4396118698555702e-14
273.95,-2.1917685169006528e-13,-1.4480265755552176e-14
273.96,-2.19285797868913e-13,-1.4562407881483064e-14
273.97,-2.193937268220385e-13,-1.4642833895451455e-14
273.98,-2.195008975470682e-13,-1.4721471348851975e-14
273.99,-2.196085084834201e-13,-1.4798049260401645e-14
274.0,-2.1971286233690276e-13,-1.487289882123377e-14
274.01,-2.1981735771712324e-13,-1.49458702964104e-14
274.02,-2.1992121722087165e-13,-1.5017158034201057e-14
274.03,-2.2002379583872859e-13,-1.508655185735062e-14
274.04,-2.201259639352294e-13,-1.5153719773666785e-14
274.05,-2.2022670840383663e-13,-1.5219330489217784e-14
274.06,-2.2032668992266074e-13,-1.5283123058329112e-14
274.07,-2.204257121584624e-13,-1.5344662737675647e-14
274.08,-2.2052514267551002e-13,-1.5402835923923933e-14
274.09,-2.206208271844781e-13,-1.546275056432703e-14
274.1,-2.2071678195558322e-13,-1.5518648190332264e-14
274.11,-2.2081196851966834e-13,-1.5572871539536472e-14
274.12,-2.209055388077693e-13,-1.562547392581955e-14
274.13,-2.2099866694649858e-13,-1.5675882144666395e-14
274.14,-2.2109062286985892e-13,-1.572426094939379e-14
274.15,-2.2118147658544572e-13,-1.5771047255337172e-14
274.16,-2.2127052502443795e-13,-1.5815910862822194e-14
274.17,-2.2135866501198746e-13,-1.5857973867189656e-14
274.18,-2.2144734866368928e-13,-1.5899575176744145e-14
274.19,-2.2153292245009655e-13,-1.593891757119831e-14
274.2,-2.2161839894585934e-13,-1.5976086928276608e-14
274.21,-2.2170213579609836e-13,-1.601150507820469e-14
274.22,-2.2178456860029518e-13,-1.6045516627105224e-14
274.23,-2.218668419665158e-13,-1.6076574285962407e-14
274.24,-2.2194720790604101e-13,-1.6106303165675293e-14
274.25,-2.2202628630860154e-13,-1.613434031982747e-14
274.26,-2.2210374870250516e-13,-1.6160205115131225e-14
274.27,-2.2218055335487213e-13,-1.6183471423818702e-14
274.28,-2.2225649758784453e-13,-1.6206283078317115e-14
274.29,-2.2233132129209059e-13,-1.6226456487961346e-14
274.3,-2.224041241243765e-13,-1.6245067165894427e-14
274.31,-2.2247567295753812e-13,-1.6261665418316907e-14
274.32,-2.2254652093602016e-13,-1.627620589701045e-14
274.33,-2.2261571176547895e-13,-1.628905193639158e-14
274.34,-2.226835269956999e-13,-1.6300137774437806e-14
274.35,-2.2274982525488874e-13,-1.6309254560102805e-14
274.36,-2.2281682851963688e-13,-1.6315826582762714e-14
274.37,-2.228792151626391e-13,-1.6321966905843603e-14
274.38,-2.2294200285402787e-13,-1.6325414947771697e-14
274.39,-2.2300340639540202e-13,-1.632700545327326e-14
274.4,-2.2306277189360164e-13,-1.6327003888730776e-14
274.41,-2.2312155424231444e-13,-1.6324963811416543e-14
274.42,-2.2317887456572217e-13,-1.632115244287613e-14
274.43,-2.2323462637024152e-13,-1.6315666747942186e-14
274.44,-2.23288826698565e-13,-1.630824833338656e-14
274.45,-2.2334141995211898e-13,-1.6299007589604845e-14
274.46,-2.2339320605752216e-13,-1.628789528110416e-14
274.47,-2.2344321771857123e-13,-1.6274956457496673e-14
274.48,-2.2349208198083682e-13,-1.626019446482005e-14
274.49,-2.2353947231767261e-13,-1.6243963510170956e-14
274.5,-2.235852018384872e-13,-1.6225533522591894e-14
274.51,-2.2362995969367257e-13,-1.6205520102669022e-14
274.52,-2.2367247750192187e-13,-1.6183988553410403e-14
274.53,-2.2371380714327932e-13,-1.6160407562372556e-14
274.54,-2.2375420643134073e-13,-1.61350561519246e-14
274.55,-2.2379246252423987e-13,-1.6108085432144395e-14
274.56,-2.2382962690283961e-13,-1.607915102543899e-14
274.57,-2.238651129569731e-13,-1.604873589657183e-14
274.58,-2.2389924170486707e-13,-1.6016333081847255e-14
274.59,-2.239313152056609e-13,-1.5982519846253227e-14
274.6,-2.2396259691109946e-13,-1.5946789300696386e-14
274.61,-2.2399196757620397e-13,-1.5909405304624405e-14
274.62,-2.2402011445613465e-13,-1.587027707912302e-14
274.63,-2.240464273674851e-13,-1.5829593290866964e-14
274.64,-2.240713253494921e-13,-1.578711862369096e-14
274.65,-2.2409499559557653e-13,-1.5742939013873115e-14
274.66,-2.241165218872096e-13,-1.569719900623325e-14
274.67,-2.2413708769935765e-13,-1.5649690496379984e-14
274.68,-2.2415577370212955e-13,-1.560093637350211e-14
274.69,-2.2417278606850868e-13,-1.5550096534331847e-14
274.7,-2.2418817437206163e-13,-1.549788057285561e-14
274.71,-2.2420297144333202e-13,-1.5443854054266892e-14
274.72,-2.242145700005538e-13,-1.53886115883339e-14
274.73,-2.2422578573480524e-13,-1.5331334406405477e-14
274.74,-2.2423559345762287e-13,-1.5272390157966887e-14
274.75,-2.242430870208885e-13,-1.521222025958657e-14
274.76,-2.2424940000895127e-13,-1.5150422049592845e-14
274.77,-2.2425386906625645e-13,-1.5087050337352974e-14
274.78,-2.242569547980154e-13,-1.5022075055055222e-14
274.79,-2.2425805116209658e-13,-1.4955784599346882e-14
274.8,-2.2425830812671284e-13,-1.4888326241861256e-14
274.81,-2.2425566067600767e-13,-1.48186417585674e-14
274.82,-2.2425271040487861e-13,-1.4747392179336915e-14
274.83,-2.2424823018446747e-13,-1.4674708032063302e-14
274.84,-2.242416523489821e-13,-1.4600905208055977e-14
274.85,-2.242334322797325e-13,-1.4525498267014988e-14
274.86,-2.242237346932498e-13,-1.444866233777321e-14
274.87,-2.24212264532389e-13,-1.4370618304076236e-14
274.88,-2.2419924144463389e-13,-1.429092641955874e-14
274.89,-2.2418468017158687e-13,-1.4209862828316593e-14
274.9,-2.2416804981310154e-13,-1.4127707853416334e-14
274.91,-2.241506150887713e-13,-1.4043430902693593e-14
274.92,-2.2413173139237873e-13,-1.3958243869545124e-14
274.93,-2.2411028378667426e-13,-1.3871789950769889e-14
274.94,-2.240876935801373e-13,-1.3783757406690196e-14
274.95,-2.2406369017989289e-13,-1.369442833803781e-14
274.96,-2.2403772842024017e-13,-1.3603955559261047e-14
274.97,-2.2401045282666493e-13,-1.3512073741173457e-14
274.98,-2.239812696426837e-13,-1.341885841394926e-14
274.99,-2.2395086865799962e-13,-1.3324602051478982e-14
275.0,-2.2391876506990644e-13,-1.3228707953488002e-14
275.01,-2.238850811388278e-13,-1.313165023208818e-14
275.02,-2.2384961077295142e-13,-1.3033643173147927e-14
275.03,-2.23812449758923e-13,-1.2934073932508671e-14
275.04,-2.2377418399755162e-13,-1.2833138024569591e-14
275.05,-2.237336948406221e-13,-1.2731645661863195e-14
275.06,-2.2369170410625063e-13,-1.2628748785565584e-14
275.07,-2.2364818812218308e-13,-1.2524519287483176e-14
275.08,-2.2360446417239787e-13,-1.2418952647346662e-14
275.09,-2.2355706318488692e-13,-1.2312630349077001e-14
275.1,-2.2350860730478587e-13,-1.2205341208425428e-14
275.11,-2.234592634637655e-13,-1.2096385473549749e-14
275.12,-2.234080329128214e-13,-1.1986563752494719e-14
275.13,-2.2335518444300003e-13,-1.1876008209078468e-14
275.14,-2.233008423276053e-13,-1.1763874180217334e-14
275.15,-2.232447229573358e-13,-1.1651003313614436e-14
275.16,-2.2318765686529322e-13,-1.1536937100915055e-14
275.17,-2.2312936890496704e-13,-1.1421693098259885e-14
275.18,-2.2306767498871442e-13,-1.1305967186346316e-14
275.19,-2.2300570569608906e-13,-1.1188885473026666e-14
275.2,-2.2294195411219152e-13,-1.1070885263307648e-14
275.21,-2.2287673320737675e-13,-1.095209286124792e-14
275.22,-2.2280980705704906e-13,-1.083225497680905e-14
275.23,-2.2274188949950443e-13,-1.071120490698978e-14
275.24,-2.2267145361476474e-13,-1.0589850616609557e-14
275.25,-2.2260036674789734e-13,-1.0467069256702367e-14
275.26,-2.2252905957063172e-13,-1.0343120543084782e-14
275.27,-2.2245320324163795e-13,-1.0219360980124816e-14
275.28,-2.2237844520271832e-13,-1.0093936163560996e-14
275.29,-2.2230044673616e-13,-9.96809840419842e-15
275.3,-2.2222170256116654e-13,-9.841434736550322e-15
275.31,-2.2214174007889032e-13,-9.713649722468965e-15
275.32,-2.2205997106042914e-13,-9.585240663199456e-15
275.33,-2.219763194716642e-13,-9.456227103988483e-15
275.34,-2.2189225558187116e-13,-9.326310944373265e-15
275.35,-2.218067200279889e-13,-9.195236184215113e-15
275.36,-2.217184244296896e-13,-9.06436814626411e-15
275.37,-2.2162947852798578e-13,-8.93224724264482e-15
275.38,-2.2153881554463825e-13,-8.799668197413684e-15
275.39,-2.214472302232298e-13,-8.666256040235e-15
275.4,-2.2135406877152024e-13,-8.532243555419824e-15
275.41,-2.2125943884022572e-13,-8.397598811362159e-15
275.42,-2.211636043385919e-13,-8.262285703559654e-15
275.43,-2.2106597571192903e-13,-8.126380138000076e-15
275.44,-2.2096742097560354e-13,-7.989766241979633e-15
275.45,-2.208675580161577e-13,-7.852938148492094e-15
275.46,-2.2076566367342166e-13,-7.715275922935766e-15
275.47,-2.2066288991743351e-13,-7.577243043356835e-15
275.48,-2.2055851136808524e-13,-7.438697654472032e-15
275.49,-2.2045308869914368e-13,-7.299515038128806e-15
275.5,-2.2034640229253678e-13,-7.15990402319784e-15
275.51,-2.2023827978617304e-13,-7.019985885608784e-15
275.52,-2.2012882809918392e-13,-6.8793471458255214e-15
275.53,-2.2001750144935067e-13,-6.73842973329705e-15
275.54,-2.1990575059986684e-13,-6.597115199975079e-15
275.55,-2.1979240855454108e-13,-6.455358111691807e-15
275.56,-2.1967784410615154e-13,-6.3131674976658005e-15
275.57,-2.1956204645044392e-13,-6.170690298097306e-15
275.58,-2.1944485060864084e-13,-6.027873597849052e-15
275.59,-2.1932646346792828e-13,-5.884766507542032e-15
275.6,-2.1920706942279486e-13,-5.741387566926942e-15
275.61,-2.190862599319408e-13,-5.597436102576998e-15
275.62,-2.189640401833889e-13,-5.453355785090557e-15
275.63,-2.1884090838078363e-13,-5.309218157101546e-15
275.64,-2.1871672207933886e-13,-5.1644662327152805e-15
275.65,-2.1859120876035212e-13,-5.019717199319903e-15
275.66,-2.1846444536810594e-13,-4.8746116076401875e-15
275.67,-2.1833654095450728e-13,-4.729516789441259e-15
275.68,-2.1820744534215107e-13,-4.5840300273133745e-15
275.69,-2.1807746390937782e-13,-4.438860279571099e-15
275.7,-2.1794632767568e-13,-4.292937104368932e-15
275.71,-2.178143792432679e-13,-4.146905551593491e-15
275.72,-2.1768098448632642e-13,-4.0010589423419306e-15
275.73,-2.1754653831875155e-13,-3.8549628392703235e-15
275.74,-2.1741064923778323e-13,-3.708997087670052e-15
275.75,-2.1727398830238213e-13,-3.5628386980297895e-15
275.76,-2.171360505273214e-13,-3.4166835876211882e-15
275.77,-2.1699807108973292e-13,-3.2701708335170885e-15
275.78,-2.168574149070176e-13,-3.124458726907423e-15
275.79,-2.167177537511148e-13,-2.9776080400982915e-15
275.8,-2.165764689284403e-13,-2.8311782937896254e-15
275.81,-2.1643364722659614e-13,-2.68517430028967e-15
275.82,-2.1629020519853139e-13,-2.538940087725872e-15
275.83,-2.1614527182011635e-13,-2.3930359487671815e-15
275.84,-2.1599991086406537e-13,-2.2468705694341347e-15
275.85,-2.1585351923968264e-13,-2.1009615982406736e-15
275.86,-2.1570631380595465e-13,-1.9550949354497307e-15
275.87,-2.1555733663711763e-13,-1.8100261723731826e-15
275.88,-2.1540868366334534e-13,-1.6640620592959163e-15
275.89,-2.1525918736128434e-13,-1.5184517240732505e-15
275.9,-2.1510853837263492e-13,-1.3732788306489047e-15
275.91,-2.1495677095569723e-13,-1.228239919916952e-15
275.92,-2.148042347195391e-13,-1.0834995405599627e-15
275.93,-2.1465070028235705e-13,-9.389790335788908e-16
275.94,-2.1449686814114635e-13,-7.945536263012796e-16
275.95,-2.1434195260926224e-13,-6.505297531857163e-16
275.96,-2.1418539091499472e-13,-5.071466148341849e-16
275.97,-2.1402972019800711e-13,-3.6322359429870493e-16
275.98,-2.1387257511251305e-13,-2.2009204567417317e-16
275.99,-2.1371490173777844e-13,-7.716284831741917e-17
276.0,-2.1355686698313043e-13,6.575747959975287e-17
276.01,-2.1339713365023195e-13,2.0761686809286162e-16
276.02,-2.1323675864945139e-13,3.492221532508973e-16
276.03,-2.130762821118068e-13,4.906198666592936e-16
276.04,-2.1291537133859356e-13,6.321026191676371e-16
276.05,-2.127521001256944e-13,7.722682665166287e-16
276.06,-2.1259094582863023e-13,9.128377330299322e-16
276.07,-2.1242723048814505e-13,1.0526836470621091e-15
276.08,-2.1226354522894837e-13,1.1919749770084872e-15
276.09,-2.1209929050583048e-13,1.3309485230325077e-15
276.1,-2.1193428405476613e-13,1.4694403816106743e-15
276.11,-2.1176901230241662e-13,1.6073261897337663e-15
276.12,-2.1160284678081872e-13,1.7446526235237807e-15
276.13,-2.1143621702169693e-13,1.881551326043123e-15
276.14,-2.1126813775811764e-13,2.017737842303218e-15
276.15,-2.111016062048572e-13,2.153558623286834e-15
276.16,-2.1093334143444631e-13,2.288913555749627e-15
276.17,-2.1076501056407349e-13,2.4235814082286353e-15
276.18,-2.105961289681593e-13,2.557647497316484e-15
276.19,-2.1042663163985028e-13,2.691270302958927e-15
276.2,-2.1025712435472633e-13,2.824062527248418e-15
276.21,-2.100867386271439e-13,2.9561622962504205e-15
276.22,-2.0991645270096783e-13,3.0879815837341854e-15
276.23,-2.0974465021094267e-13,3.2185849089846006e-15
276.24,-2.0957242291915257e-13,3.34807138185694e-15
276.25,-2.0940260026338761e-13,3.4786356522036858e-15
276.26,-2.09230582049455e-13,3.607489293250803e-15
276.27,-2.0905817402306625e-13,3.735583152562884e-15
276.28,-2.0888576239023927e-13,3.863218335791973e-15
276.29,-2.0871303349998595e-13,3.989897259932196e-15
276.3,-2.0853979934969238e-13,4.1157364612222405e-15
276.31,-2.083663303910089e-13,4.241068190918215e-15
276.32,-2.0819257134979056e-13,4.365466574647223e-15
276.33,-2.0801812598854476e-13,4.4888600218609656e-15
276.34,-2.0784518227667648e-13,4.6121385310371654e-15
276.35,-2.0767106845143374e-13,4.734110996266151e-15
276.36,-2.0749651468794362e-13,4.855311514215556e-15
276.37,-2.0732210721355338e-13,4.975643189982522e-15
276.38,-2.0714745463815129e-13,5.095354799567946e-15
276.39,-2.0697247870151267e-13,5.213955209160928e-15
276.4,-2.0679787163605524e-13,5.3319466151952675e-15
276.41,-2.0662273263416232e-13,5.449120911095255e-15
276.42,-2.064481860035336e-13,5.5651593187096594e-15
276.43,-2.0627271470201812e-13,5.680307473049051e-15
276.44,-2.0609735097170812e-13,5.794503218781671e-15
276.45,-2.059219780410189e-13,5.90765045499248e-15
276.46,-2.0574718342352545e-13,6.020510674999803e-15
276.47,-2.055718098253718e-13,6.1319002813102e-15
276.48,-2.0539674890474156e-13,6.242564997128916e-15
276.49,-2.0522170787516664e-13,6.3523614613655256e-15
276.5,-2.050471360994182e-13,6.461114594148278e-15
276.51,-2.0487146032161398e-13,6.568666844468266e-15
276.52,-2.0469633640093572e-13,6.675287065212695e-15
276.53,-2.0452175018766208e-13,6.781072553073549e-15
276.54,-2.0434708862988754e-13,6.885842218687341e-15
276.55,-2.041723778039989e-13,6.989471860506193e-15
276.56,-2.0399785524948328e-13,7.092122060716489e-15
276.57,-2.038235783105122e-13,7.193950742876293e-15
276.58,-2.0364926091766867e-13,7.294452826170268e-15
276.59,-2.0347551991879169e-13,7.394161967805046e-15
276.6,-2.0330154489124417e-13,7.49259900844816e-15
276.61,-2.031279364545163e-13,7.590085051827072e-15
276.62,-2.0295488492174427e-13,7.686464430380352e-15
276.63,-2.0278176907252292e-13,7.781791756699766e-15
276.64,-2.0260888597746217e-13,7.875960380418622e-15
276.65,-2.0243639157341223e-13,7.969153049700522e-15
276.66,-2.0226412207567058e-13,8.061088806969662e-15
276.67,-2.0209217244079938e-13,8.1521302144407e-15
276.68,-2.0192090405936987e-13,8.242092450558107e-15
276.69,-2.0174928406791646e-13,8.330708434235682e-15
276.7,-2.0157804836549512e-13,8.418054854235073e-15
276.71,-2.014074025643413e-13,8.504304615004282e-15
276.72,-2.012373509117529e-13,8.589725129128132e-15
276.73,-2.0106737259635977e-13,8.673814217374723e-15
276.74,-2.008979561906927e-13,8.756716126055669e-15
276.75,-2.0072900003575597e-13,8.838471489060164e-15
276.76,-2.005602749808981e-13,8.918998560179394e-15
276.77,-2.0039267058226576e-13,8.999452335672642e-15
276.78,-2.0022428655190014e-13,9.076863258781555e-15
276.79,-2.0005718901543247e-13,9.153862866788753e-15
276.8,-1.9989075405461457e-13,9.229707281376746e-15
276.81,-1.997246599880814e-13,9.304580344535356e-15
276.82,-1.9955875286934472e-13,9.377872716115101e-15
276.83,-1.9939389550835134e-13,9.450217172756736e-15
276.84,-1.9922923841279713e-13,9.521230987826869e-15
276.85,-1.990651718219692e-13,9.591025002904204e-15
276.86,-1.9890200298641464e-13,9.659907405634612e-15
276.87,-1.9873848595345653e-13,9.727548263876844e-15
276.88,-1.9857646976869853e-13,9.793181463735533e-15
276.89,-1.984149659187432e-13,9.858033823392932e-15
276.9,-1.9825359960205082e-13,9.921599454190525e-15
276.91,-1.9809368152331289e-13,9.984110422486203e-15
276.92,-1.979336991534642e-13,1.0045228940731834e-14
276.93,-1.9777464093417148e-13,1.0105211455417661e-14
276.94,-1.9761601659391293e-13,1.0163816602721905e-14
276.95,-1.974580404521748e-13,1.0221146166249989e-14
276.96,-1.9730243392190558e-13,1.0279009826196625e-14
276.97,-1.9714492031456832e-13,1.0332289535848766e-14
276.98,-1.9698944743226165e-13,1.038588778353065e-14
276.99,-1.9683451584199124e-13,1.0438253399120767e-14
277.0,-1.9668062901796779e-13,1.0489338886112186e-14
277.01,-1.9652667177306942e-13,1.0538782355513526e-14
277.02,-1.963746067513629e-13,1.0587437417831104e-14
277.03,-1.9622274419301872e-13,1.0634604447199028e-14
277.04,-1.9607180812580905e-13,1.0680514846429758e-14
277.05,-1.959241058283638e-13,1.0725908694668967e-14
277.06,-1.9577239685622905e-13,1.0768710557401162e-14
277.07,-1.9562356504722153e-13,1.0810496314417503e-14
277.08,-1.9547616598897583e-13,1.0851545453391514e-14
277.09,-1.953297720799042e-13,1.0891225811943417e-14
277.1,-1.9518335916543621e-13,1.0929155068173438e-14
277.11,-1.9503858078847735e-13,1.0966186970110672e-14
277.12,-1.9489431830281246e-13,1.1001833593339837e-14
277.13,-1.9475202693236397e-13,1.1036813279563447e-14
277.14,-1.9460981986920216e-13,1.1069344754290326e-14
277.15,-1.9446764638020878e-13,1.110106236086431e-14
277.16,-1.9432723511771255e-13,1.113157438093207e-14
277.17,-1.9418760657984828e-13,1.1160728536461818e-14
277.18,-1.9404917366771217e-13,1.1188657239799943e-14
277.19,-1.939114963844208e-13,1.1215131369714138e-14
277.2,-1.9377478965253196e-13,1.1240392520007611e-14
277.21,-1.9363911131870948e-13,1.1264426424169026e-14
277.22,-1.9350425425693128e-13,1.1286939727967461e-14
277.23,-1.9337155432200201e-13,1.1308566666532952e-14
277.24,-1.9323837073066558e-13,1.1328526196550956e-14
277.25,-1.931065720583329e-13,1.1347525452379557e-14
277.26,-1.9297608629261674e-13,1.1364928386153163e-14
277.27,-1.9284680528408168e-13,1.1381156660214208e-14
277.28,-1.927180528649405e-13,1.1396120130942181e-14
277.29,-1.9259074972279112e-13,1.1409880302381863e-14
277.3,-1.9246421400567198e-13,1.1422265881009695e-14
277.31,-1.9233891471773847e-13,1.1433260152343485e-14
277.32,-1.9221537308074301e-13,1.144332426847259e-14
277.33,-1.9209176078007446e-13,1.1451603357227718e-14
277.34,-1.9196993288971517e-13,1.145912724962378e-14
277.35,-1.9184880292010306e-13,1.1464929111725783e-14
277.36,-1.91729321868616e-13,1.1469829975344589e-14
277.37,-1.9161097850378666e-13,1.1473547636295064e-14
277.38,-1.914936506232339e-13,1.1475658751098278e-14
277.39,-1.913768179015408e-13,1.1476649197979884e-14
277.4,-1.9126187194876693e-13,1.147631313787227e-14
277.41,-1.911481896826372e-13,1.1475004729940762e-14
277.42,-1.9103531763569203e-13,1.1472194434629777e-14
277.43,-1.9092347821036888e-13,1.1468060580557358e-14
277.44,-1.908130485712022e-13,1.1462870428115791e-14
277.45,-1.907036939850406e-13,1.1456370704191031e-14
277.46,-1.9059524832851305e-13,1.1448468711440906e-14
277.47,-1.904887326023021e-13,1.1439700369998203e-14
277.48,-1.9038253599517347e-13,1.1429371647395618e-14
277.49,-1.9027873806934359e-13,1.1418183547745357e-14
277.5,-1.9017544360659523e-13,1.1405511099090435e-14
277.51,-1.9007306111670493e-13,1.1391577978434153e-14
277.52,-1.8997242694436894e-13,1.1376573688836124e-14
277.53,-1.8987263261609472e-13,1.136026349929479e-14
277.54,-1.8977437649027683e-13,1.134294700498989e-14
277.55,-1.896774990374477e-13,1.132425645613528e-14
277.56,-1.8958131672816087e-13,1.1304378214350515e-14
277.57,-1.8948652868354815e-13,1.128326491763324e-14
277.58,-1.8939386588196156e-13,1.1261353565112729e-14
277.59,-1.8930175489996472e-13,1.1237905813923593e-14
277.6,-1.8921084784579365e-13,1.121337194156558e-14
