t/M,Re(Psi_4),Im(Psi_4)
206.03,-4.0594864579746606e-13,6.976729278353352e-12
206.04,-3.812583785917648e-13,6.877118303304556e-12
206.05,-3.567022485393944e-13,6.776971388799966e-12
206.06,-3.322832415733825e-13,6.67630004154708e-12
206.07,-3.0800344539613957e-13,6.575115736842156e-12
206.08,-2.838652622779882e-13,6.473429863583347e-12
206.09,-2.59872165146072e-13,6.371254119746246e-12
206.1,-2.3602541887705324e-13,6.2686000161835926e-12
206.11,-2.1232794853363263e-13,6.16547913995244e-12
206.12,-1.8878238274152662e-13,6.061903224047864e-12
206.13,-1.6539089454720153e-13,5.957883856049433e-12
206.14,-1.4215578517814205e-13,5.8534326382807906e-12
206.15,-1.190793706254837e-13,5.7485614184512405e-12
206.16,-9.616415289930744e-14,5.643281867758714e-12
206.17,-7.341230083658981e-14,5.537605753444491e-12
206.18,-5.082600429840929e-14,5.431544824234023e-12
206.19,-2.840764934346961e-14,5.325110889598296e-12
206.2,-6.1592313043297186e-15,5.218315766568868e-12
206.21,1.5916730223535086e-14,5.111171264969977e-12
206.22,3.781829514587054e-14,5.003689242973933e-12
206.23,5.954346942396013e-14,4.895881546964609e-12
206.24,8.10901927178922e-14,4.7877600344418626e-12
206.25,1.0245623588366803e-13,4.6793366354297824e-12
206.26,1.2363928213578566e-13,4.570623111266627e-12
206.27,1.446374298713867e-13,4.46163144091266e-12
206.28,1.654490905447329e-13,4.352373545294557e-12
206.29,1.8607191717771384e-13,4.242861361896616e-12
206.3,2.065046270187707e-13,4.13310671712297e-12
206.31,2.267444560606588e-13,4.023121446587076e-12
206.32,2.467898306726786e-13,3.912917823809351e-12
206.33,2.666392966297047e-13,3.802507341824467e-12
206.34,2.862907584923321e-13,3.691902155374769e-12
206.35,3.0574229380391424e-13,3.581114120350809e-12
206.36,3.2499230408593974e-13,3.47015525721435e-12
206.37,3.440393173155631e-13,3.3590372288032103e-12
206.38,3.6288115198278547e-13,3.2477723499171593e-12
206.39,3.815164261043524e-13,3.136372116839226e-12
206.4,3.999434293875339e-13,3.024848690094187e-12
206.41,4.1816071410265836e-13,2.9132137374397426e-12
206.42,4.361663759883464e-13,2.801479337373896e-12
206.43,4.5395916306827216e-13,2.6896572426054016e-12
206.44,4.715376311375324e-13,2.577759266186213e-12
206.45,4.88899893600985e-13,2.465797397439453e-12
206.46,5.060449827404895e-13,2.3537833256351253e-12
206.47,5.229712100273316e-13,2.2417288577523817e-12
206.48,5.396774685906136e-13,2.129645757532717e-12
206.49,5.561618383622349e-13,2.017545998104456e-12
206.5,5.724230350119522e-13,1.905441121734577e-12
206.51,5.884604177622225e-13,1.7933429626397731e-12
206.52,6.042725051953544e-13,1.6812631108490434e-12
206.53,6.198579151369926e-13,1.569213319772427e-12
206.54,6.352152520614933e-13,1.4572052727300331e-12
206.55,6.50343151255094e-13,1.3452507131450389e-12
206.56,6.652415862869053e-13,1.2333609177120425e-12
206.57,6.799079710057804e-13,1.1215478115440496e-12
206.58,6.943428654641178e-13,1.0098226811556087e-12
206.59,7.085439363079018e-13,8.981971509377313e-13
206.6,7.22510532120968e-13,7.866827757043305e-13
206.61,7.362415882682692e-13,6.752910160354184e-13
206.62,7.497363415867412e-13,5.640331463974857e-13
206.63,7.629941675007111e-13,4.5292056706433564e-13
206.64,7.760133724403825e-13,3.4196474901146545e-13
206.65,7.88793795277375e-13,2.311769098130303e-13
206.66,8.013347969811903e-13,1.2056836836953153e-13
206.67,8.136340843850452e-13,1.0150404818796863e-14
206.68,8.256924867305749e-13,-1.0006587406896031e-13
206.69,8.375087532559228e-13,-2.1006928851807276e-13
206.7,8.490823841536694e-13,-3.1984878389773365e-13
206.71,8.604123538699897e-13,-4.293933505658929e-13
206.72,8.71497965259094e-13,-5.38691506084047e-13
206.73,8.823393533666783e-13,-6.477328613345984e-13
206.74,8.929347144860814e-13,-7.565061526225949e-13
206.75,9.032843435851208e-13,-8.650005867857038e-13
206.76,9.133881612224635e-13,-9.732054960054427e-13
206.77,9.23244949722324e-13,-1.0811098776467723e-12
206.78,9.328544435461615e-13,-1.1887030747825257e-12
206.79,9.422164237814583e-13,-1.295974414069182e-12
206.8,9.513301196360985e-13,-1.4029133680278162e-12
206.81,9.601952341474341e-13,-1.5095091406713234e-12
206.82,9.68811933300967e-13,-1.6157514296453971e-12
206.83,9.771789041717623e-13,-1.721629576884034e-12
206.84,9.852972798385404e-13,-1.8271334285866193e-12
206.85,9.931661721383132e-13,-1.9322524489590382e-12
206.86,1.0007850386229346e-12,-2.036976438868399e-12
206.87,1.0081542281861922e-12,-2.1412952282592756e-12
206.88,1.0152735914659894e-12,-2.24519857202769e-12
206.89,1.0221426032925632e-12,-2.3486763752144898e-12
206.9,1.0287612978835171e-12,-2.451718590969844e-12
206.91,1.0351305688792873e-12,-2.554315266134041e-12
206.92,1.0412487329379264e-12,-2.6564565384081363e-12
206.93,1.047116765730287e-12,-2.7581325094234567e-12
206.94,1.0527351048029315e-12,-2.8593334166806274e-12
206.95,1.058103248172942e-12,-2.9600495642964923e-12
206.96,1.063221439841516e-12,-3.0602713681475645e-12
206.97,1.0680897676520848e-12,-3.159989068118654e-12
206.98,1.0727085938048518e-12,-3.259193412250519e-12
206.99,1.0770781321533834e-12,-3.3578748881305424e-12
207.0,1.0811979313598336e-12,-3.456023979147093e-12
207.01,1.085069209795087e-12,-3.5536316659119127e-12
207.02,1.088691697659195e-12,-3.6506883992205284e-12
207.03,1.0920662867120094e-12,-3.7471855539145165e-12
207.04,1.095192606678562e-12,-3.843113679492711e-12
207.05,1.09807145118495e-12,-3.938463795901761e-12
207.06,1.100703343292276e-12,-4.033227211054229e-12
207.07,1.1030883201062672e-12,-4.127394938434244e-12
207.08,1.1052269710617844e-12,-4.220958188565232e-12
207.09,1.107120012425483e-12,-4.3139084207743875e-12
207.1,1.1087677566918633e-12,-4.406237012678867e-12
207.11,1.1101709435572241e-12,-4.497935512019561e-12
207.12,1.1113300790492764e-12,-4.588995254928726e-12
207.13,1.1122458250736753e-12,-4.679408177778215e-12
207.14,1.1129186379338818e-12,-4.769165866216389e-12
207.15,1.1133494628501811e-12,-4.858260184819975e-12
207.16,1.1135387621614323e-12,-4.946683094196641e-12
207.17,1.1134873767729435e-12,-5.034426434656935e-12
207.18,1.1131959698298682e-12,-5.121482408609222e-12
207.19,1.1126653370190331e-12,-5.20784310402287e-12
207.2,1.111896781184319e-12,-5.2935009109631264e-12
207.21,1.1108900750821873e-12,-5.378448006762576e-12
207.22,1.1096470175333657e-12,-5.462676877229025e-12
207.23,1.1081683604839354e-12,-5.546180120169017e-12
207.24,1.1064542160838594e-12,-5.628950120908115e-12
207.25,1.104506436359512e-12,-5.710979821784875e-12
207.26,1.1023259829198885e-12,-5.7922619682615675e-12
207.27,1.0999131475628502e-12,-5.872789241913407e-12
207.28,1.097269665306027e-12,-5.952554846780925e-12
207.29,1.094395673961044e-12,-6.0315515811524084e-12
207.3,1.0912936755231889e-12,-6.109773030822261e-12
207.31,1.0879636278024409e-12,-6.187212115752242e-12
207.32,1.0844070078037737e-12,-6.263862183379341e-12
207.33,1.0806248431108098e-12,-6.339716809229263e-12
207.34,1.0766184329780264e-12,-6.414769443981856e-12
207.35,1.0723882069900468e-12,-6.489013622592332e-12
207.36,1.0679372064427442e-12,-6.562443327952104e-12
207.37,1.0632651357841572e-12,-6.635052270515295e-12
207.38,1.0583739542585097e-12,-6.706834418523362e-12
207.39,1.0532638880859073e-12,-6.777783463491886e-12
207.4,1.0479374594859189e-12,-6.847893769836332e-12
207.41,1.0423953846948383e-12,-6.917159765534478e-12
207.42,1.036639605423647e-12,-6.985575549092327e-12
207.43,1.030670918007753e-12,-7.053135475346508e-12
207.44,1.0244906717930296e-12,-7.119834103860294e-12
207.45,1.0181008874631763e-12,-7.185666110139092e-12
207.46,1.0115026830030484e-12,-7.250626240238566e-12
207.47,1.0046970672457428e-12,-7.314709213259333e-12
207.48,9.976865347664387e-13,-7.377909848887721e-12
207.49,9.904714230276106e-13,-7.44022334323435e-12
207.5,9.83054493662955e-13,-7.501644886764197e-12
207.51,9.75436840280901e-13,-7.562169532100763e-12
207.52,9.6761910887135e-13,-7.621792599376e-12
207.53,9.59604023022062e-13,-7.680509626291304e-12
207.54,9.51392653634992e-13,-7.738316057816958e-12
207.55,9.429869703585063e-13,-7.795207560089971e-12
207.56,9.343884815136195e-13,-7.851179956862725e-12
207.57,9.255989147766922e-13,-7.90622899610839e-12
207.58,9.166197001632605e-13,-7.960350555282149e-12
207.59,9.074529189281088e-13,-8.013540848996548e-12
207.6,8.981000403374797e-13,-8.065796041658642e-12
207.61,8.885628224338565e-13,-8.1171121452293e-12
207.62,8.78843137033896e-13,-8.167485725561978e-12
207.63,8.689426413534625e-13,-8.216913262718086e-12
207.64,8.588634499781454e-13,-8.265391368439791e-12
207.65,8.486067495031579e-13,-8.312916335664269e-12
207.66,8.381752006062732e-13,-8.359485733471491e-12
207.67,8.275701008006677e-13,-8.405095850921338e-12
207.68,8.167934020892028e-13,-8.449743738487704e-12
207.69,8.058466429909687e-13,-8.493426542865039e-12
207.7,7.947328113778691e-13,-8.536141790576887e-12
207.71,7.834526767229705e-13,-8.577886342071672e-12
207.72,7.720084802148999e-13,-8.618657851771376e-12
207.73,7.604025690015338e-13,-8.658453881483935e-12
207.74,7.486351960918436e-13,-8.697271674371411e-12
207.75,7.367125340602484e-13,-8.735110040586046e-12
207.76,7.246326919092453e-13,-8.771965828378504e-12
207.77,7.12398003104924e-13,-8.807837027009471e-12
207.78,7.000118453007684e-13,-8.842722206643797e-12
207.79,6.874751706779922e-13,-8.876619222872109e-12
207.8,6.747906100758567e-13,-8.90952645366718e-12
207.81,6.619606002459936e-13,-8.941442308705482e-12
207.82,6.489859853158836e-13,-8.972365119823245e-12
207.83,6.358702149792261e-13,-9.002293721296929e-12
207.84,6.226143299265394e-13,-9.031226645376004e-12
207.85,6.092209605829015e-13,-9.059162858006454e-12
207.86,5.956920410311077e-13,-9.086101070617566e-12
207.87,5.820294999502773e-13,-9.112040341947506e-12
207.88,5.682362553387908e-13,-9.136980173670318e-12
207.89,5.543135981548775e-13,-9.160919394698001e-12
207.9,5.402640448529128e-13,-9.1838574647377e-12
207.91,5.260895039564169e-13,-9.205793836542713e-12
207.92,5.117925651494461e-13,-9.226728150478337e-12
207.93,4.973752877845781e-13,-9.246659966511397e-12
207.94,4.82839677681853e-13,-9.265589113185563e-12
207.95,4.6818788836178e-13,-9.283515487899505e-12
207.96,4.534224472887468e-13,-9.30043900535994e-12
207.97,4.38545048663815e-13,-9.31635961967551e-12
207.98,4.235584752036091e-13,-9.331277749739324e-12
207.99,4.084647337274153e-13,-9.345193623660915e-12
208.0,3.9326662337203e-13,-9.358107686908405e-12
208.01,3.7796468757270846e-13,-9.370020238174952e-12
208.02,3.625630062534781e-13,-9.380932158258674e-12
208.03,3.470631115220944e-13,-9.390843948391428e-12
208.04,3.3146745921628593e-13,-9.399756574460152e-12
208.05,3.1577771660445903e-13,-9.407670716791346e-12
208.06,2.999971526631515e-13,-9.414587751844795e-12
208.07,2.8412721436725363e-13,-9.420508454784816e-12
208.08,2.681705556914821e-13,-9.42543426225694e-12
208.09,2.5212950365935527e-13,-9.429366416197044e-12
208.1,2.360060572093677e-13,-9.432306351457769e-12
208.11,2.1980283500306538e-13,-9.434255594543441e-12
208.12,2.0352190733008946e-13,-9.43521577807211e-12
208.13,1.8716589722645665e-13,-9.435188677678815e-12
208.14,1.7073668909111762e-13,-9.434176021787269e-12
208.15,1.5423678896184985e-13,-9.432179858894634e-12
208.16,1.3766889805015693e-13,-9.429202173185015e-12
208.17,1.210345035232405e-13,-9.42524500135722e-12
208.18,1.0433660140212792e-13,-9.420310680742893e-12
208.19,8.757697071273981e-14,-9.41440145897428e-12
208.2,7.075877495155371e-14,-9.407519947272612e-12
208.21,5.3883428011710496e-14,-9.399668347798141e-12
208.22,3.6953630877351295e-14,-9.39084950504691e-12
208.23,1.997196518218429e-14,-9.381066127529966e-12
208.24,2.9401429583102224e-15,-9.370320818617281e-12
208.25,-1.413882343732557e-14,-9.35861672551387e-12
208.26,-3.126284016446174e-14,-9.345956845032016e-12
208.27,-4.842998803090759e-14,-9.332344062652758e-12
208.28,-6.56374898580309e-14,-9.31778171837987e-12
208.29,-8.288329271213382e-14,-9.302272917511339e-12
208.3,-1.0016493145697438e-13,-9.285821413228839e-12
208.31,-1.1748005385843324e-13,-9.268430347353511e-12
208.32,-1.348264627632196e-13,-9.250103330744883e-12
208.33,-1.5220182617652163e-13,-9.230844055283585e-12
208.34,-1.6960389117042737e-13,-9.210656058361675e-12
208.35,-1.8703011388687992e-13,-9.189543754472415e-12
208.36,-2.0447859734747475e-13,-9.167510424158928e-12
208.37,-2.2194622945420366e-13,-9.144560419297656e-12
208.38,-2.3943170695986015e-13,-9.120697689382989e-12
208.39,-2.5693223558369174e-13,-9.095926475452042e-12
208.4,-2.7444564290861385e-13,-9.070251076014843e-12
208.41,-2.9196898079232773e-13,-9.043675934034187e-12
208.42,-3.0950158198009523e-13,-9.016205119378435e-12
208.43,-3.270398006265381e-13,-8.987843567892938e-12
208.44,-3.4458177853817323e-13,-8.958595697912176e-12
208.45,-3.6212472526974633e-13,-8.928466366931578e-12
208.46,-3.796678092586157e-13,-8.897460184839232e-12
208.47,-3.97207339252771e-13,-8.865582090821156e-12
208.48,-4.1474165283395385e-13,-8.832837068589506e-12
208.49,-4.322683333535749e-13,-8.799230126920261e-12
208.5,-4.4978526933415374e-13,-8.764766339599397e-12
208.51,-4.672902642432034e-13,-8.729451033432532e-12
208.52,-4.847811524865325e-13,-8.693289212813748e-12
208.53,-5.022556563454272e-13,-8.65628646290727e-12
208.54,-5.197124608980365e-13,-8.618448209139739e-12
208.55,-5.371467157476376e-13,-8.57977965725913e-12
208.56,-5.54558681881193e-13,-8.540286837432121e-12
208.57,-5.719457667115283e-13,-8.49997507420441e-12
208.58,-5.893053520472434e-13,-8.458850249214464e-12
208.59,-6.066356772759891e-13,-8.416917984089253e-12
208.6,-6.23934304599207e-13,-8.374184634028822e-12
208.61,-6.411990205562069e-13,-8.330655634684567e-12
208.62,-6.584281081552391e-13,-8.286337186171207e-12
208.63,-6.756184346811734e-13,-8.241235786428215e-12
208.64,-6.927699366736488e-13,-8.195356591500675e-12
208.65,-7.098785744437777e-13,-8.148706775665752e-12
208.66,-7.269432718620421e-13,-8.101292270603534e-12
208.67,-7.439610468973781e-13,-8.053119693914919e-12
208.68,-7.60931225228803e-13,-8.00419512599914e-12
208.69,-7.77850012549123e-13,-7.954525439601725e-12
208.7,-7.947164917735628e-13,-7.904116992921985e-12
208.71,-8.115289569293537e-13,-7.852976407881424e-12
208.72,-8.282841270464093e-13,-7.801110635517108e-12
208.73,-8.449817530568978e-13,-7.748526028838821e-12
208.74,-8.616182180146988e-13,-7.695229805422226e-12
208.75,-8.78192208461499e-13,-7.641228690758262e-12
208.76,-8.947017204095562e-13,-7.586529657186682e-12
208.77,-9.111450658870186e-13,-7.531139753753819e-12
208.78,-9.27519779619718e-13,-7.475065946676496e-12
208.79,-9.438242690015192e-13,-7.418315531961613e-12
208.8,-9.600564095705901e-13,-7.360895574416894e-12
208.81,-9.762147695793892e-13,-7.302813336868652e-12
208.82,-9.922969115262908e-13,-7.244076208165999e-12
208.83,-1.0083010434801671e-12,-7.18469143536216e-12
208.84,-1.0242259037192652e-12,-7.124666533899525e-12
208.85,-1.040068959351773e-12,-7.064008899836961e-12
208.86,-1.0558291033597702e-12,-7.002725988303401e-12
208.87,-1.0715039274914178e-12,-6.9408254491506566e-12
208.88,-1.0870910286857457e-12,-6.878315182784914e-12
208.89,-1.1025902779459648e-12,-6.815202168813307e-12
208.9,-1.1179988854658302e-12,-6.751494679018455e-12
208.91,-1.1333152493268712e-12,-6.687200346542176e-12
208.92,-1.1485375353795906e-12,-6.622326935007312e-12
208.93,-1.1636643152535693e-12,-6.55688233549464e-12
208.94,-1.1786933746190345e-12,-6.490874491814888e-12
208.95,-1.193623830326795e-12,-6.424311262385728e-12
208.96,-1.20845331302749e-12,-6.357200761514927e-12
208.97,-1.2231805272114061e-12,-6.289550884691186e-12
208.98,-1.2378040496233476e-12,-6.2213697417936256e-12
208.99,-1.252321111544113e-12,-6.152665675228286e-12
209.0,-1.2667321987479594e-12,-6.0834463759617e-12
209.01,-1.2810339672815425e-12,-6.0137203672095065e-12
209.02,-1.295225488353419e-12,-5.9434958356475644e-12
209.03,-1.3093052519687429e-12,-5.8727810878880775e-12
209.04,-1.3232716074594249e-12,-5.80158432606632e-12
209.05,-1.3371228021846148e-12,-5.729914018896705e-12
209.06,-1.3508578978425328e-12,-5.657778427036084e-12
209.07,-1.3644752734604242e-12,-5.585185934321141e-12
209.08,-1.377973173966955e-12,-5.5121450856486414e-12
209.09,-1.3913505976129432e-12,-5.438664289399617e-12
209.1,-1.4046058237579057e-12,-5.364752051339591e-12
209.11,-1.4177375827552876e-12,-5.290416941553207e-12
209.12,-1.4307443870318462e-12,-5.215667504117473e-12
209.13,-1.4436253718058561e-12,-5.140512227126874e-12
209.14,-1.4563786251203674e-12,-5.06495985083075e-12
209.15,-1.469002585862671e-12,-4.989018992085646e-12
209.16,-1.4814968489143615e-12,-4.912698256020934e-12
209.17,-1.4938596861121798e-12,-4.83600637041058e-12
209.18,-1.5060895807096324e-12,-4.758952106137625e-12
209.19,-1.518185877555377e-12,-4.681544017183355e-12
209.2,-1.5301468990856186e-12,-4.6037910437471955e-12
209.21,-1.5419716188713373e-12,-4.525701882027661e-12
209.22,-1.5536588850476906e-12,-4.447285237520739e-12
209.23,-1.5652075983621834e-12,-4.368549995304984e-12
209.24,-1.5766162425510476e-12,-4.28950507776954e-12
209.25,-1.5878842098620704e-12,-4.210159211748024e-12
209.26,-1.5990093834367884e-12,-4.130521300305958e-12
209.27,-1.6099930014283753e-12,-4.050600098440718e-12
209.28,-1.6208322999102174e-12,-3.970404521951098e-12
209.29,-1.6315259273558557e-12,-3.889943641403299e-12
209.3,-1.6420733864808715e-12,-3.809226256154667e-12
209.31,-1.6524739667539393e-12,-3.728261253129834e-12
209.32,-1.6627264077765746e-12,-3.647057534765741e-12
209.33,-1.672829875637711e-12,-3.565624079432441e-12
209.34,-1.6827833632412095e-12,-3.4839698948775715e-12
209.35,-1.6925860082988433e-12,-3.4021037822813066e-12
209.36,-1.702236882342434e-12,-3.320034862882023e-12
209.37,-1.7117348305813834e-12,-3.2377720316671224e-12
209.38,-1.7210800219164865e-12,-3.15532408670451e-12
209.39,-1.7302706774803643e-12,-3.072700230355164e-12
209.4,-1.739306254303952e-12,-2.9899092762338967e-12
209.41,-1.7481858865357906e-12,-2.9069603318955744e-12
209.42,-1.7569092023845735e-12,-2.823862243076435e-12
209.43,-1.765475184979988e-12,-2.7406239966746168e-12
209.44,-1.773883478084936e-12,-2.6572545080351436e-12
209.45,-1.7821325254029527e-12,-2.5737629486585794e-12
209.46,-1.790222302803078e-12,-2.490158178114958e-12
209.47,-1.7981522757387824e-12,-2.4064489502890333e-12
209.48,-1.8059219507372122e-12,-2.322644506606228e-12
209.49,-1.8135299221875455e-12,-2.2387534752706673e-12
209.5,-1.820976268656148e-12,-2.154785093477969e-12
209.51,-1.828260171793037e-12,-2.0707480836527595e-12
209.52,-1.8353812901436686e-12,-1.986651452176429e-12
209.53,-1.8423388652857526e-12,-1.9025042086867334e-12
209.54,-1.8491328137399743e-12,-1.8183149237986906e-12
209.55,-1.855762202304794e-12,-1.7340927460243142e-12
209.56,-1.8622270919016524e-12,-1.649846507792826e-12
209.57,-1.868526922804031e-12,-1.5655848490537315e-12
209.58,-1.8746607334077885e-12,-1.4813170071261615e-12
209.59,-1.880628506293543e-12,-1.3970515659976584e-12
209.6,-1.8864299061395514e-12,-1.3127972320173542e-12
209.61,-1.892065234455102e-12,-1.2285629570603982e-12
209.62,-1.8975328237112473e-12,-1.1443576239618627e-12
209.63,-1.902833909495473e-12,-1.0601894845722413e-12
209.64,-1.9079672342526085e-12,-9.76067804861151e-13
209.65,-1.9129322522378407e-12,-8.920010572169028e-13
209.66,-1.917729508929328e-12,-8.079979992342458e-13
209.67,-1.922358656516748e-12,-7.240672643341409e-13
209.68,-1.9268192612141716e-12,-6.402175188608953e-13
209.69,-1.9311112908835538e-12,-5.564572947061531e-13
209.7,-1.935234788213212e-12,-4.727952412367374e-13
209.71,-1.939187928302763e-12,-3.8924009220748635e-13
209.72,-1.9429750895234347e-12,-3.0579993184605545e-13
209.73,-1.9465917042382177e-12,-2.2248372338595508e-13
209.74,-1.9500395054546464e-12,-1.3929970992177288e-13
209.75,-1.9533173617500074e-12,-5.625655116460597e-14
209.76,-1.9564280245021843e-12,2.663772602634521e-14
209.77,-1.9593678874702526e-12,1.093742897228949e-13
209.78,-1.962139244283008e-12,1.9194496082226247e-13
209.79,-1.9647416891826394e-12,2.743415670499985e-13
209.8,-1.967174850621947e-12,3.5655551916702745e-13
209.81,-1.96943987659176e-12,4.385788280319147e-13
209.82,-1.9715360935723144e-12,5.204032577499033e-13
209.83,-1.9734632788785653e-12,6.020202717390339e-13
209.84,-1.9752224233146057e-12,6.834221306420888e-13
209.85,-1.9768134490742826e-12,7.646006351976383e-13
209.86,-1.9782363801095498e-12,8.455475891928213e-13
209.87,-1.9794913581503286e-12,9.262549764285571e-13
209.88,-1.980579091331844e-12,1.0067150502247402e-12
209.89,-1.9814995239558163e-12,1.086919433505808e-12
209.9,-1.982253148974563e-12,1.1668605839604577e-12
209.91,-1.98283960842612e-12,1.2465304509397085e-12
209.92,-1.9832600025648994e-12,1.3259213748743787e-12
209.93,-1.9835137829275706e-12,1.405025347981989e-12
209.94,-1.9836033549135018e-12,1.4838348107481533e-12
209.95,-1.98352705778577e-12,1.5623420388712168e-12
209.96,-1.98328576167621e-12,1.640539316166045e-12
209.97,-1.982880150533234e-12,1.7184191032689262e-12
209.98,-1.9823104607126365e-12,1.7959738189420501e-12
209.99,-1.9815768969075654e-12,1.8731959761415636e-12
210.0,-1.980681400324905e-12,1.9500782101291645e-12
210.01,-1.979622807479341e-12,2.026612949608151e-12
210.02,-1.9784021730239675e-12,2.1027929462682295e-12
210.03,-1.977020480575386e-12,2.1786109692061975e-12
210.04,-1.975477856608929e-12,2.2540595880397486e-12
210.05,-1.9737748895052764e-12,2.3291317195024777e-12
210.06,-1.9719120624351857e-12,2.4038202020440456e-12
210.07,-1.9698902900318088e-12,2.4781178556299515e-12
210.08,-1.9677102707782786e-12,2.5520178031645836e-12
210.09,-1.9653724324534526e-12,2.625512955240683e-12
210.1,-1.9628775477049624e-12,2.6985964323990504e-12
210.11,-1.960226460246392e-12,2.7712612744598644e-12
210.12,-1.9574194339326225e-12,2.843500812963148e-12
210.13,-1.954457528836462e-12,2.915308145177454e-12
210.14,-1.9513415720061366e-12,2.9866766842981778e-12
210.15,-1.9480722040047633e-12,3.0575996991572553e-12
210.16,-1.944649886088319e-12,3.1280706049252377e-12
210.17,-1.9410763143475648e-12,3.198083009236243e-12
210.18,-1.9373516131747957e-12,3.2676303171825382e-12
210.19,-1.933476693623908e-12,3.3367061558322017e-12
210.2,-1.929453031635019e-12,3.4053042129790277e-12
210.21,-1.925279635782974e-12,3.4734181268104997e-12
210.22,-1.920959470716747e-12,3.5410418671592054e-12
210.23,-1.9164925789360936e-12,3.608169044573487e-12
210.24,-1.9118799397216505e-12,3.6747937954870335e-12
210.25,-1.907122580912646e-12,3.740909982332285e-12
210.26,-1.90222142738737e-12,3.806511597621417e-12
210.27,-1.897177727528974e-12,3.871592773431656e-12
210.28,-1.8919919085469856e-12,3.9361477442405626e-12
210.29,-1.8866650536606422e-12,4.000170667535683e-12
210.3,-1.881198578809043e-12,4.0636559052451334e-12
210.31,-1.8755933721942874e-12,4.126597637888314e-12
210.32,-1.8698503531110808e-12,4.18899075623343e-12
210.33,-1.8639707080252083e-12,4.2508293248168405e-12
210.34,-1.85795526619068e-12,4.312108047471231e-12
210.35,-1.851805383480101e-12,4.3728215896685485e-12
210.36,-1.8455221008386925e-12,4.432964619627631e-12
210.37,-1.8391065115580487e-12,4.492531917230786e-12
210.38,-1.8325609337617145e-12,4.5515186313229225e-12
210.39,-1.8258832726053486e-12,4.609919097941814e-12
210.4,-1.8190775263121364e-12,4.667728630280308e-12
210.41,-1.8121442728851201e-12,4.724942412954221e-12
210.42,-1.8050846741313074e-12,4.7815554100055975e-12
210.43,-1.7978996982375181e-12,4.837562843826746e-12
210.44,-1.7905906983386654e-12,4.892960062245499e-12
210.45,-1.7831588401671617e-12,4.947742340985469e-12
210.46,-1.7756056064714883e-12,5.0019051726191715e-12
210.47,-1.7679317909382975e-12,5.055443916664326e-12
210.48,-1.7601392852750344e-12,5.108354339827975e-12
210.49,-1.7522287452731828e-12,5.160631907828647e-12
210.5,-1.7442018309661935e-12,5.212272483691954e-12
210.51,-1.7360628433801535e-12,5.263272160849821e-12
210.52,-1.7278037169392815e-12,5.313625641353327e-12
210.53,-1.7194353510740774e-12,5.363330124946114e-12
210.54,-1.7109556976129885e-12,5.412381145263153e-12
210.55,-1.7023660726723492e-12,5.460774806493249e-12
210.56,-1.6936678555320746e-12,5.5085072510053814e-12
210.57,-1.6848634382860951e-12,5.5555749901888055e-12
210.58,-1.675952766644837e-12,5.601974046079381e-12
210.59,-1.6669376512548096e-12,5.647700861251983e-12
210.6,-1.6578198843618591e-12,5.6927521746739325e-12
210.61,-1.648600400791872e-12,5.737124008764994e-12
210.62,-1.6392807446713767e-12,5.780813482183213e-12
210.63,-1.6298626615931643e-12,5.823817192142495e-12
210.64,-1.620347316950761e-12,5.8661318228205e-12
210.65,-1.610736197167279e-12,5.907754452524645e-12
210.66,-1.6010308551131737e-12,5.948681659582824e-12
210.67,-1.5912328798992998e-12,5.988910870898838e-12
210.68,-1.5813429639158354e-12,6.028438877572467e-12
210.69,-1.5713638452675013e-12,6.067263052063044e-12
210.7,-1.561295931785155e-12,6.105380615909136e-12
210.71,-1.5511413868350732e-12,6.142788907758797e-12
210.72,-1.5409016108349728e-12,6.179485322612805e-12
210.73,-1.530577697371211e-12,6.215467299985844e-12
210.74,-1.5201715080941174e-12,6.250732535482937e-12
210.75,-1.5096845567361264e-12,6.28527859083448e-12
210.76,-1.4991184705733885e-12,6.319103323160719e-12
210.77,-1.4884746868935776e-12,6.352204372019997e-12
210.78,-1.4777550912318659e-12,6.384579816879068e-12
210.79,-1.4669600789975937e-12,6.416227526833794e-12
210.8,-1.4560923723651958e-12,6.447145581378606e-12
210.81,-1.4451533116121394e-12,6.477332083592049e-12
210.82,-1.4341444589549688e-12,6.506785348633719e-12
210.83,-1.4230672126808082e-12,6.535503662476921e-12
210.84,-1.4119230951643224e-12,6.563485252505016e-12
210.85,-1.4007142600127111e-12,6.590728662143319e-12
210.86,-1.3894414292978404e-12,6.617232500262962e-12
210.87,-1.378107106892541e-12,6.64299541240074e-12
210.88,-1.3667121882293647e-12,6.668015864081883e-12
210.89,-1.3552583276735159e-12,6.692292752258651e-12
210.9,-1.3437481739348367e-12,6.715825152984987e-12
210.91,-1.3321814251641922e-12,6.7386115719769786e-12
210.92,-1.3205614383387591e-12,6.760651412581029e-12
210.93,-1.3088892027263377e-12,6.781943594332804e-12
210.94,-1.2971660642225527e-12,6.802487316593815e-12
210.95,-1.2853942809005995e-12,6.822281944061836e-12
210.96,-1.273574725414551e-12,6.841326635921966e-12
210.97,-1.2617095157103863e-12,6.859620845076349e-12
210.98,-1.2498004349759006e-12,6.877164230804902e-12
210.99,-1.2378490823499e-12,6.893956237192958e-12
211.0,-1.2258565765986308e-12,6.909996492502546e-12
211.01,-1.2138247503700978e-12,6.925284769383492e-12
211.02,-1.201755580692426e-12,6.939820910139995e-12
