M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.052,2.0426587284884955e-6,-2.360187577679619e-6
-0.051,1.9056283147939674e-6,-2.2450757063943896e-6
-0.05,1.7751691891040331e-6,-2.1329274898135692e-6
-0.049,1.651104455685138e-6,-2.0237713456007803e-6
-0.048,1.5332573721010292e-6,-1.9176325380259397e-6
-0.047,1.421451418179597e-6,-1.8145331360535978e-6
-0.046,1.3155103673403005e-6,-1.7144919723289272e-6
-0.045,1.2152583603362898e-6,-1.6175246031260347e-6
-0.044,1.1205199814672224e-6,-1.5236432693263796e-6
-0.043,1.031120337320816e-6,-1.4328568584983532e-6
-0.042,9.468851381034038e-7,-1.345170868152558e-6
-0.041,8.676407816221691e-7,-1.2605873702510146e-6
-0.04,7.932144399843771e-7,-1.17910497705246e-6
-0.039,7.234341490818111e-7,-1.100718808380088e-6
-0.038,6.581289009317947e-7,-1.0254204604025563e-6
-0.037,5.971287389496757e-7,-9.531979760238681e-7
-0.036,5.40264856231523e-7,-8.840358169828687e-7
-0.035,4.87369696930069e-7,-8.179148377685994e-7
-0.034,4.382770608117146e-7,-7.548122614636909e-7
-0.033,3.928222110877418e-7,-6.947016576343689e-7
-0.032,3.5084198561886486e-7,-6.375529223925742e-7
-0.031,3.121749115989778e-7,-5.833322607632092e-7
-0.03,2.7666132383155816e-7,-5.320021714976909e-7
-0.029,2.441434867208097e-7,-4.835214344839102e-7
-0.028,2.1446572010944473e-7,-4.3784510091245203e-7
-0.027,1.8747452910623703e-7,-3.9492448636965827e-7
-0.026,1.6301873805938303e-7,-3.5470716703992826e-7
-0.025,1.4094962884660967e-7,-3.1713697921274095e-7
-0.024,1.2112108367025966e-7,-2.821540223044202e-7
-0.023,1.0338973256576432e-7,-2.4969466562090304e-7
-0.022,8.761510585559308e-8,-2.1969155910598422e-7
-0.021,7.365979180873052e-8,-1.9207364834005463e-7
-0.02,6.138959979896842e-8,-1.6676619407764842e-7
-0.019,5.067372929508963e-8,-1.43690796638698e-7
-0.018,4.13849450640276e-8,-1.2276542549893198e-7
-0.017,3.3399759026495886e-8,-1.0390445446017641e-7
-0.016,2.65986192763166e-8,-8.7018702822515e-8
-0.015,2.086610686367486e-8,-7.20154830287151e-8
-0.014,1.6091141054206158e-8,-5.8798655308867965e-8
-0.013,1.2167193917746968e-8,-4.726868992225379e-8
-0.012,8.992515283525177e-9,-3.7322737677330454e-8
-0.011,6.4703693382316035e-9,-2.8854709514016173e-8
-0.01,4.509284463239371e-9,-2.1755366061530048e-8
-0.009,3.0233183432611897e-9,-1.5912418249283925e-8
-0.008,1.9323409882476386e-9,-1.1210640261558343e-8
-0.007,1.1623391881048323e-9,-7.53199641031823e-9
-0.006,6.457472302599187e-10,-4.755783888823395e-9
-0.005,3.21810755583603e-10,-2.758793919465103e-9
-0.004,1.3699400708042494e-10,-1.415494626144563e-9
-0.003,4.544674159892685e-11,-5.982402457675309e-10
-0.002,9.558969376473828e-12,-1.7751348090242172e-10
-0.001,6.593147301061913e-13,-2.2211994759268966e-11
0.0,0.0,0.0
0.001,6.593419926356668e-13,2.2212883230427894e-11
0.002,9.55976258648059e-12,1.775276810162372e-10
0.003,4.5452411581451074e-11,5.98312022491305e-10
0.004,1.3701683760822088e-10,1.415721035354221e-9
0.005,3.2187789750747453e-10,2.7593454099047713e-9
0.006,6.459091198842712e-10,4.756924478119757e-9
0.007,1.1626795605166796e-9,7.534103369434139e-9
0.008,1.9329883783106025e-9,1.1214223251554308e-8
0.009,3.0244589811341268e-9,1.5918137861629358e-8
0.01,4.511176481213503e-9,2.176405171920945e-8
0.011,6.473358213088286e-9,2.8867376695717893e-8
0.012,8.997050444393365e-9,3.734060443133692e-8
0.013,1.2173846454104012e-8,4.7293192640436e-8
0.014,1.6100622462539518e-8,5.8831463734535886e-8
0.015,2.0879288774615257e-8,7.205851447507057e-8
0.016,2.6616554106907446e-8,8.707413558115477e-8
0.017,3.342370150477922e-8,1.0397474038154541e-7
0.018,4.141637457537515e-8,1.2285330172886659e-7
0.019,5.071437300174211e-8,1.4379929649725455e-7
0.02,6.144145648610623e-8,1.66898657068305e-7
0.021,7.372515641211594e-8,1.9223372927912483e-7
0.022,8.769659462742031e-8,2.1988323636370331e-7
0.023,1.0349030883684918e-7,2.499222484671554e-7
0.024,1.2124408416810934e-7,2.8242215735348e-7
0.025,1.4109879053024696e-7,3.1745065596270845e-7
0.026,1.6319822543306833e-7,3.5507172250376714e-7
0.027,1.8768896197544372e-7,3.953456087958835e-7
0.028,2.1472020174360477e-7,4.3832883259459027e-7
0.029,2.444436323884624e-7,4.840741736588572e-7
0.03,2.770132896746118e-7,5.326306733340341e-7
0.031,3.1258542381383205e-7,5.840436374414632e-7
0.032,3.51318369913148e-7,6.383546422801115e-7
0.033,3.933724223823924e-7,6.956015435585989e-7
0.034,4.389097131590833e-7,7.558184880877773e-7
0.035,4.880940936196364e-7,8.190359280746862e-7
0.036,5.410910200557266e-7,8.852806378684326e-7
0.037,5.980674426032125e-7,9.54575733017414e-7
0.038,6.591916975186136e-7,1.0269406915054417e-6
0.039,7.246334027048461e-7,1.1023913770417924e-6
0.04,7.945633563938785e-7,1.180940064287108e-6
0.041,8.691534388992873e-7,1.2625954659034315e-6
0.042,9.485765173564509e-7,1.3473627613225649e-6
0.043,1.0330063533723942e-6,1.4352436271324207e-6
0.044,1.1226175135111462e-6,1.5262362689861305e-6
0.045,1.2175852825439556e-6,1.620335454943443e-6
0.046,1.318085579396871e-6,1.717532550158385e-6
0.047,1.4242948757310619e-6,1.8178155528313265e-6
0.048,1.5363901170938852e-6,1.921169131347502e-6
0.049,1.654548646581101e-6,2.0275746625277092e-6
0.05,1.7789481309528504e-6,2.137010270920368e-6
0.051,1.909766489148034e-6,2.2494508690673774e-6
0.052,2.047181823143616e-6,2.3648681986792968e-6
0.053,2.1913723511071065e-6,2.4832308726582657e-6
0.054,2.342516342792092e-6,2.6045044179098638e-6
0.055,2.500792057128193e-6,2.7286513188876863e-6
0.056,2.666377681958223e-6,2.8556310618169215e-6
0.057,2.8394512758766376e-6,2.985400179545544e-6
0.058,3.020190712124603e-6,3.1179122969739955e-6
0.059,3.2087736244981656e-6,3.253118177016343e-6
0.06,3.405377355227097e-6,3.3909657670479385e-6
0.061,3.610178904783028e-6,3.531400245796542e-6
0.062,3.823354883576467e-6,3.6743640706357167e-6
0.063,4.0450814655032126e-6,3.8197970252410715e-6
0.064,4.275534343301572e-6,3.967636267571609e-6
0.065,4.5148886856826324e-6,4.117816378140056e-6
0.066,4.7633190961966374e-6,4.2702694085376055e-6
0.067,5.020999573799293e-6,4.424924930179965e-6
0.068,5.288103475082561e-6,4.581710083243036e-6
0.069,5.564803478135226e-6,4.740549625757913e-6
0.07,5.851271547999168e-6,4.90136598283619e-6
0.071,6.147678903687979e-6,5.064079295997813e-6
0.072,6.454195986735153e-6,5.228607472574947e-6
0.073,6.770992431239716e-6,5.3948662351664405e-6
0.074,7.098237035377747e-6,5.562769171118642e-6
0.075,7.436097734348826e-6,5.732227782009327e-6
0.076,7.784741574726987e-6,5.903151533112588e-6
0.077,8.144334690186302e-6,6.0754479028235e-6
0.078,8.515042278571768e-6,6.249022432022312e-6
0.079,8.897028580286634e-6,6.423778773358901e-6
0.08,9.29045685796787e-6,6.599618740439022e-6
0.081,9.69548937742189e-6,6.776442356894834e-6
0.082,1.01122873897932e-5,6.954147905322931e-6
0.083,1.0541011114939015e-5,7.132631976073951e-6
0.084,1.0981819725983444e-5,7.31178951587859e-6
0.085,1.143487133502517e-5,7.491513876295575e-6
0.086,1.1900322979973102e-5,7.671696861967878e-6
0.087,1.2378330612484808e-5,7.852228778674157e-6
0.088,1.2869049086983012e-5,8.03299848116302e-6
0.089,1.3372632150725814e-5,8.213893420758452e-6
0.09,1.3889232434906714e-5,8.394799692725227e-6
0.091,1.4419001446760897e-5,8.57560208338389e-6
0.092,1.4962089562654624e-5,8.756184116965311e-6
0.093,1.551864602213498e-5,8.936428102195507e-6
0.094,1.6088818922917545e-5,9.116215178601878e-6
0.095,1.667275521678998e-5,9.295425362532582e-6
0.096,1.727060070640983e-5,9.47393759288126e-6
0.097,1.7882500042975264e-5,9.65162977650978e-6
0.098,1.850859672474771e-5,9.828378833362209e-6
0.099,1.9149033096405813e-5,1.0004060741263613e-5
0.1,1.9803950349210402e-5,1.017855058039778e-5
0.101,2.047348852196046e-5,1.0351722577458325e-5
0.102,2.1157786502720513e-5,1.052345014946812e-5
0.103,2.1856982031300115e-5,1.0693605947262338e-5
0.104,2.257121170246635e-5,1.0862061898630803e-5
0.105,2.3300610969870766e-5,1.1028689251115733e-5
0.106,2.4045314150672253e-5,1.1193358614461255e-5
0.107,2.4805454430837873e-5,1.1355940002711529e-5
0.108,2.5581163871103757e-5,1.1516302875954542e-5
0.109,2.6372573413578665e-5,1.1674316181709026e-5
0.11,2.7179812888972906e-5,1.1829848395952256e-5
0.111,2.8003011024435792e-5,1.1982767563786778e-5
0.112,2.884229545198491e-5,1.2132941339744428e-5
0.113,2.9697792717510842e-5,1.2280237027726247e-5
0.114,3.05696282903413e-5,1.2424521620577239e-5
0.115,3.1457926573348776e-5,1.2565661839295117e-5
0.116,3.236281091358614e-5,1.2703524171872479e-5
0.117,3.328440361343497e-5,1.2837974911772086e-5
0.118,3.422282594225144e-5,1.2968880196035172e-5
0.119,3.5178198148494995e-5,1.3096106043022919e-5
0.12,3.615063947232538e-5,1.3219518389791462e-5
0.121,3.71402681586535e-5,1.3338983129101046e-5
0.122,3.814720147063229e-5,1.3454366146060074e-5
0.123,3.917155570357352e-5,1.3565533354405098e-5
0.124,4.021344619927711e-5,1.367235073241789e-5
0.125,4.1272987360759566e-5,1.3774684358481006e-5
0.126,4.2350292667368306e-5,1.3872400446273377e-5
0.127,4.344547469026905e-5,1.396536537960765e-5
0.128,4.455864510829355e-5,1.4053445746911208e-5
0.129,4.568991472413517e-5,1.413650837535287e-5
0.13,4.683939348088005e-5,1.4214420364617545e-5
0.131,4.8007190478861826e-5,1.4287049120331148e-5
0.132,4.919341399282797e-5,1.4354262387138323e-5
0.133,5.0398171489406274e-5,1.4415928281435587e-5
0.134,5.1621569644859785e-5,1.4471915323762702e-5
0.135,5.2863714363119194e-5,1.4522092470855147e-5
0.136,5.412471079408143e-5,1.4566329147360754e-5
0.137,5.540466335216369e-5,1.460449527722363e-5
0.138,5.670367573510222e-5,1.4636461314738644e-5
0.139,5.802185094298531e-5,1.466209827527983e-5
0.14,5.935929129751021e-5,1.468127776570621e-5
0.141,6.0716098461453894e-5,1.4693872014448585e-5
0.142,6.209237345834758e-5,1.4699753901280984e-5
0.143,6.348821669234541e-5,1.4698796986780542e-5
0.144,6.49037279682774e-5,1.469087554147964e-5
0.145,6.633900651187757e-5,1.4675864574714265e-5
0.146,6.779415099017759e-5,1.4653639863172594e-5
0.147,6.926925953205717e-5,1.462407797914793e-5
0.148,7.076442974894189e-5,1.4587056318500115e-5
0.149,7.227975875564e-5,1.4542453128329698e-5
0.15,7.381534319130923e-5,1.4490147534369162e-5
0.151,7.537127924054524e-5,1.4430019568095563e-5
0.152,7.694766265458353e-5,1.4361950193569037e-5
0.153,7.854458877260607e-5,1.4285821334001663e-5
0.154,8.016215254314525e-5,1.420151589806121e-5
0.155,8.180044854557674e-5,1.4108917805914391e-5
0.156,8.345957101169347e-5,1.4007912015014267e-5
0.157,8.51396138473535e-5,1.3898384545636473e-5
0.158,8.684067065419361e-5,1.378022250616904e-5
0.159,8.856283475140187e-5,1.3653314118160556e-5
0.16,9.030619919754131e-5,1.351754874113153e-5
0.161,9.207085681241798e-5,1.3372816897153756e-5
0.162,9.385690019898614e-5,1.3219010295202623e-5
0.163,9.566442176528376e-5,1.3056021855287254e-5
0.164,9.749351374639143e-5,1.2883745732363444e-5
0.165,9.934426822640824e-5,1.2702077340034365e-5
0.166,0.00010121677716043764,1.2510913374044052e-5
0.167,0.00010311113239657734,1.231015183556869e-5
0.168,0.00010502742569790645,1.2099692054310748e-5
0.169,0.00010696574876446377,1.1879434711401039e-5
0.17,0.00010892619325521129,1.1649281862113785e-5
0.171,0.00011090885080997652,1.1409136958399784e-5
0.172,0.00011291381307136777,1.1158904871242811e-5
0.173,0.00011494117170665684,1.0898491912844356e-5
0.174,0.0001169910184296229,1.0627805858641865e-5
0.175,0.00011906344502235223,1.0346755969165619e-5
0.176,0.00012115854335698811,1.00552530117394e-5
0.177,0.00012327640541742532,9.753209282030118e-6
0.178,0.00012541712332094401,9.440538625451562e-6
0.179,0.00012758078933977735,9.11715645842744e-6
0.18,0.00012976749592260803,8.782979789518888e-6
0.181,0.00013197733571598819,8.437927240421596e-6
0.182,0.00013421040158567777,8.08191906683777e-6
0.183,0.00013646678663789636,7.714877179228043e-6
0.184,0.0001387465842404833,7.336725163448524e-6
0.185,0.00014104988804396171,6.947388301278166e-6
0.186,0.00014337679200250098,6.546793590841568e-6
0.187,0.00014572739039477343,6.134869766932385e-6
0.188,0.0001481017778447004,5.71154732124248e-6
0.189,0.00015050004934208288,5.276758522501936e-6
0.19,0.0001529223002631127,4.830437436535073e-6
0.191,0.00015536862639075886,4.372519946237546e-6
0.192,0.00015783912393502566,3.902943771479653e-6
0.193,0.00016033388955307736,3.421648488940904e-6
0.194,0.00016285302036922548,2.9285755518809513e-6
0.195,0.00016539661399477435,2.4236683098519096e-6
0.196,0.00016796476854772063,1.906872028357117e-6
0.197,0.00017055758267230277,1.3781339084613517e-6
0.198,0.00017317515555839588,8.374031063575129e-7
0.199,0.00017581758696074863,2.84630752894745e-7
0.2,0.0001784849772180572,-2.8023002692702717e-7
0.201,0.00018117742727187308,-8.572240944912073e-7
0.202,0.00018389503868534022,-1.446394278122357e-6
0.203,0.00018663791366175795,-2.047781353662843e-6
0.204,0.00018940615506296533,-2.6614240250634214e-6
0.205,0.00019219986642754356,-3.2873589049829077e-6
0.206,0.00019501915198883216,-3.925620495392086e-6
0.207,0.00019786411669275557,-4.576241168177067e-6
0.208,0.0002007348662154557,-5.239251145737297e-6
0.209,0.00020363150698072752,-5.9146784815734655e-6
0.21,0.00020655414617725334,-6.602549040860583e-6
0.211,0.00020950289177563218,-7.3028864810015174e-6
0.212,0.0002124778525452008,-8.015712232156325e-6
0.213,0.00021547913807064243,-8.741045477742711e-6
0.214,0.00021850685876837963,-9.478903134903017e-6
0.215,0.00022156112590274786,-1.022929983493314e-5
0.216,0.00022464205160194575,-1.0992247903668809e-5
0.217,0.00022774974887375879,-1.1767757341824717e-5
0.218,0.0002308843316210528,-1.2555835805281994e-5
0.219,0.0002340459146570334,-1.335648858531955e-5
0.22,0.00023723461372026825,-1.4169718588784868e-5
0.221,0.00024045054548946796,-1.4995526318199834e-5
0.222,0.0002436938275980229,-1.583390985179725e-5
0.223,0.00024696457864829146,-1.6684864823483668e-5
0.224,0.00025026291822563725,-1.7548384402724284e-5
0.225,0.00025358896691221025,-1.8424459274345607e-5
0.226,0.00025694284630047026,-1.9313077618251646e-5
0.227,0.00026032467900644713,-2.0214225089049474e-5
0.228,0.0002637345886827359,-2.1127884795579986e-5
0.229,0.00026717270003122215,-2.2054037280349715e-5
0.23,0.00027063913881553446,-2.2992660498859636e-5
0.231,0.0002741340318732205,-2.3943729798826932e-5
0.232,0.00027765750712764327,-2.4907217899295667e-5
0.233,0.0002812096935995931,-2.5883094869632457e-5
0.234,0.00028479072141861315,-2.6871328108403153e-5
0.235,0.0002884007218340334,-2.787188232212667e-5
0.236,0.00029203982722571107,-2.888471950390214e-5
0.237,0.0002957081711144721,-2.9909798911905507e-5
0.238,0.00029940588817225144,-3.0947077047751887e-5
0.239,0.00030313311423192814,-3.1996507634719874e-5
0.24,0.00030688998629685096,-3.305804159583422e-5
0.241,0.00031067664255005154,-3.413162703180307e-5
0.242,0.0003144932223631413,-3.521720919880641e-5
0.243,0.0003183398663048878,-3.631473048613186e-5
0.244,0.0003222167161494676,-3.742413039365465e-5
0.245,0.00032612391488439117,-3.854534550915793e-5
0.246,0.0003300616067180964,-3.967830948549036e-5
0.247,0.00033402993708720667,-4.0822953017557336e-5
0.248,0.00033802905266345,-4.1979203819142654e-5
0.249,0.0003420591013602348,-4.3146986599557276e-5
0.25,0.0003461202323388791,-4.4326223040112e-5
0.251,0.000350212596014488,-4.5516831770410824e-5
0.252,0.00035433634406147746,-4.6718728344461805e-5
0.253,0.0003584916294187378,-4.793182521660248e-5
0.254,0.0003626786062944352,-4.91560317172366e-5
0.255,0.0003668974301704459,-5.0391254028379365e-5
0.256,0.0003711482578064189,-5.163739515900809e-5
0.257,0.00037543124724346384,-5.289435492021547e-5
0.258,0.0003797465578074588,-5.416202990016263e-5
0.259,0.00038409435011197476,-5.544031343882905e-5
0.26,0.0003884747860608121,-5.672909560255681e-5
0.261,0.0003928880288501442,-5.80282631583863e-5
0.262,0.00039733424297026473,-5.933769954818087e-5
0.263,0.00040181359420693387,-6.06572848625378e-5
0.264,0.00040632624964231885,-6.198689581448314e-5
0.265,0.00041087237765552426,-6.332640571294779e-5
0.266,0.00041545214792270806,-6.467568443602266e-5
0.267,0.0004200657314167781,-6.603459840399031e-5
0.268,0.0004247133004066652,-6.7403010552131e-5
0.269,0.00042939502845616717,-6.878078030330067e-5
0.27,0.0004341110904223601,-7.016776354027897e-5
0.271,0.0004388616624535711,-7.156381257788496e-5
0.272,0.00044364692198690876,-7.296877613485854e-5
0.273,0.00044846704774534503,-7.438249930550572e-5
0.274,0.0004533222197343452,-7.580482353110553e-5
0.275,0.00045821261923803915,-7.723558657107698e-5
0.276,0.0004631384288149309,-7.867462247390411e-5
0.277,0.0004680998322931392,-8.012176154781748e-5
0.278,0.0004730970147651656,-8.157683033123024e-5
0.279,0.0004781301625821837,-8.303965156292745e-5
0.28,0.00048319946334784546,-8.451004415200692e-5
0.281,0.0004883051059115975,-8.598782314757009e-5
0.282,0.0004934472803615036,-8.747279970816169e-5
0.283,0.0004986261780165672,-8.896478107095666e-5
0.284,0.000503841991418548,-9.046357052069322e-5
0.285,0.0005090949143232682,-9.196896735835082e-5
0.286,0.0005143851416914008,-9.348076686957184e-5
0.287,0.0005197128696787363,-9.499876029282598e-5
0.288,0.0005250782956259209,-9.652273478731661e-5
0.289,0.00053048161804766,-9.805247340062762e-5
0.29,0.0005359230366213819,-9.958775503611063e-5
0.291,0.0005414027521753551,-0.00010112835442001131
0.292,0.0005469209666762533,-0.00010267404206833441
0.293,0.0005524778832161619,-0.00010422458425344673
0.294,0.0005580737059990202,-0.0001057797429704177
0.295,0.0005637086403264914,-0.0001073392759030971
0.296,0.0005693828925832568,-0.00010890293638992942
0.297,0.0005750966702217247,-0.00011047047338950486
0.298,0.00058085018174615,-0.00011204163144584656
0.299,0.0005866436366961556,-0.00011361615065343419
0.3,0.0005924772456296518,-0.00011519376662196373
0.301,0.0005983512201051431,-0.00011677421044084357
0.302,0.0006042657726634196,-0.00011835720864342725
0.303,0.0006102211168086234,-0.00011994248317098288
0.304,0.0006162174669886835,-0.00012152975133639979
0.305,0.0006222550385751127,-0.00012311872578763282
0.306,0.0006283340478421594,-0.0001247091144708848
0.307,0.0006344547119453064,-0.00012630062059352775
0.308,0.0006406172488991093,-0.00012789294258676388
0.309,0.0006468218775543683,-0.00012948577406802684
0.31,0.000653068817574624,-0.0001310788038031244
0.311,0.0006593582894119724,-0.00013267171566812373
0.312,0.0006656905142821882,-0.00013426418861098004
0.313,0.0006720657141391505,-0.0001358558966129103
0.314,0.0006784841116485639,-0.00013744650864951302
0.315,0.0006849459301609644,-0.00013903568865163596
0.316,0.0006914513936840054,-0.00014062309546599298
0.317,0.0006980007268540121,-0.00014220838281553188
0.318,0.0007045941549068003,-0.0001437911992595554
0.319,0.0007112319036477466,-0.00014537118815359653
0.32,0.0007179141994211061,-0.00014694798760905094
0.321,0.0007246412690785665,-0.0001485212304525683
0.322,0.0007314133399470306,-0.00015009054418520508
0.323,0.0007382306397956186,-0.0001516555509413406
0.324,0.0007450933968018822,-0.00015321586744735969
0.325,0.0007520018395172208,-0.00015477110498010425
0.326,0.0007589561968314914,-0.00015632086932509628
0.327,0.0007659566979368027,-0.00015786476073453566
0.328,0.0007730035722904848,-0.00015940237388507557
0.329,0.000780097049577226,-0.0001609332978353788
0.33,0.0007872373596703651,-0.0001624571159834582
0.331,0.000794424732592333,-0.00016397340602380487
0.332,0.0008016593984742314,-0.00016548173990430746
0.333,0.0008089415875145409,-0.00016698168378296663
0.334,0.000816271529936948,-0.0001684727979844084
0.335,0.0008236494559472809,-0.00016995463695620023
0.336,0.0008310755956895459,-0.00017142674922497456
0.337,0.0008385501792010524,-0.0001728886773523636
0.338,0.000846073436366618,-0.00017433995789075012
0.339,0.0008536455968718433,-0.00017578012133883893
0.34,0.000861266890155445,-0.00017720869209705375
0.341,0.0008689375453606393,-0.00017862518842276455
0.342,0.000876657791285563,-0.00018002912238535026
0.343,0.0008844278563327226,-0.00018141999982110258
0.344,0.0008922479684574619,-0.00018279732028797592
0.345,0.0009001183551154352,-0.0001841605770201893
0.346,0.0009080392432090774,-0.00018550925688268615
0.347,0.0009160108590330589,-0.0001868428403254578
0.348,0.0009240334282187149,-0.00018816080133773688
0.349,0.0009321071756774379,-0.00018946260740206712
0.35,0.0009402323255430214,-0.00019074771944825578
0.351,0.0009484091011129458,-0.00019201559180721597
0.352,0.0009566377247885923,-0.00019326567216470508
0.353,0.0009649184180143754,-0.0001944974015149671
0.354,0.0009732514012157819,-0.0001957102141142856
0.355,0.000981636893736304,-0.00019690353743445532
0.356,0.0009900751137732566,-0.00019807679211617966
0.357,0.0009985662783124636,-0.00019922939192240242
0.358,0.0010071106030618065,-0.00020036074369158147
0.359,0.0010157083023836179,-0.00020147024729091301
0.36,0.0010243595892259105,-0.00020255729556951495
0.361,0.0010330646750524306,-0.00020362127431157781
0.362,0.00104182376977152,-0.00020466156218949274
0.363,0.001050637081663778,-0.00020567753071696525
0.364,0.0010595048173085082,-0.0002066685442021246
0.365,0.0010684271815089386,-0.00020763395970063817
0.366,0.001077404377216203,-0.00020857312696884083
0.367,0.0010864366054520696,-0.0002094853884168897
0.368,0.0010955240652304038,-0.00021037007906195407
0.369,0.0011046669534773548,-0.000211226526481452
0.37,0.0011138654649502505,-0.0002120540507663436
0.371,0.0011231197921551866,-0.00021285196447449263
0.372,0.0011324301252633024,-0.0002136195725841079
0.373,0.0011417966520257208,-0.0002143561724472757
0.374,0.0011512195576871493,-0.00021506105374359538
0.375,0.0011606990248981212,-0.00021573349843393073
0.376,0.0011702352336258647,-0.00021637278071428854
0.377,0.001179828361063791,-0.00021697816696983834
0.378,0.001189478581539581,-0.00021754891572908536
0.379,0.0011991860664218612,-0.0002180842776182105
0.38,0.0012089509840254547,-0.00021858349531559087
0.381,0.0012187734995151903,-0.00021904580350651454
0.382,0.0012286537748082598,-0.00021947042883810398
0.383,0.0012385919684751061,-0.00021985658987446247
0.384,0.0012485882356388304,-0.00022020349705205848
0.385,0.001258642727873102,-0.00022051035263536274
0.386,0.0012687555930985578,-0.00022077635067275397
0.387,0.0012789269754776783,-0.00022100067695270844
0.388,0.0012891570153081213,-0.0002211825089602899
0.389,0.001299445848914505,-0.00022132101583395594
0.39,0.0013097936085386197,-0.00022141535832269767
0.391,0.0013202004222280582,-0.00022146468874352978
0.392,0.0013306664137232478,-0.00022146815093934826
0.393,0.0013411917023428695,-0.00022142488023717375
0.394,0.00135177640286765,-0.00022133400340679848
0.395,0.001362420625422511,-0.00022119463861985524
0.396,0.0013731244753570626,-0.00022100589540932744
0.397,0.0013838880531244222,-0.00022076687462951907
0.398,0.0013947114541583475,-0.00022047666841650465
0.399,0.0014055947687486678,-0.00022013436014907872
0.4,0.0014165380819149958,-0.00021973902441022527
0.401,0.0014275414732787082,-0.00021928972694912813
0.402,0.0014386050169331785,-0.000218785524643743
0.403,0.001449728781312245,-0.0002182254654639532
0.404,0.001460912829056903,-0.0002176085884353305
0.405,0.0014721572168801995,-0.00021693392360352392
0.406,0.0014834619954303223,-0.00021620049199929867
0.407,0.0014948272091518623,-0.00021540730560424916
0.408,0.0015062528961452368,-0.00021455336731720915
0.409,0.0015177390880242567,-0.00021363767092138326
0.41,0.0015292858097718232,-0.00021265920105222432
0.411,0.0015408930795937378,-0.00021161693316608182
0.412,0.0015525609087706106,-0.0002105098335096463
0.413,0.0015642893015078508,-0.0002093368590902161
0.414,0.0015760782547837254,-0.0002080969576468125
0.415,0.0015879277581954674,-0.00020678906762217018
0.416,0.0015998377938034219,-0.00020541211813563024
0.417,0.0016118083359732112,-0.00020396502895696374
0.418,0.0016238393512159066,-0.00020244671048115373
0.419,0.0016359307980261877,-0.00020085606370416476
0.42,0.001648082626718477,-0.00019919198019972936
0.421,0.0016602947792610319,-0.0001974533420971807
0.422,0.0016725671891079808,-0.00019563902206036244
0.423,0.0016848997810292865,-0.00019374788326764617
0.424,0.0016972924709386208,-0.000191778779393088
0.425,0.0017097451657191371,-0.00018973055458875623
0.426,0.0017222577630471238,-0.00018760204346826258
0.427,0.0017348301512135238,-0.0001853920710915301
0.428,0.0017474622089433056,-0.00018309945295083118
0.429,0.001760153805212669,-0.00018072299495813
0.43,0.001772904799064073,-0.00017826149343376442
0.431,0.0017857150394190672,-0.00017571373509650187
0.432,0.0017985843648889155,-0.00017307849705500643
0.433,0.0018115126035829938,-0.00017035454680075252
0.434,0.0018244995729149501,-0.00016754064220242287
0.435,0.0018375450794066097,-0.00016463553150182888
0.436,0.00185064891848961,-0.00016163795331139105
0.437,0.0018638108743047554,-0.00015854663661321925
0.438,0.0018770307194990717,-0.00015536030075983224
0.439,0.0018903082150205485,-0.00015207765547655666
0.44,0.001903643109910556,-0.000148697400865647
0.441,0.0019170351410939207,-0.0001452182274121677
0.442,0.0019304840331666462,-0.0001416388159916803
0.443,0.0019439894981812655,-0.00013795783787977825
0.444,0.00195755123542981,-0.00013417395476351374
0.445,0.0019711689312243846,-0.00013028581875476034
0.446,0.001984842258675331,-0.0001262920724055573
0.447,0.0019985708774669687,-0.00012219134872548123
0.448,0.0020123544336309016,-0.00011798227120109175
0.449,0.0020261925593168728,-0.00011366345381749858
0.45,0.002040084872561159,-0.00010923350108209864
0.451,0.002054030977052492,-0.00010469100805053144
0.452,0.0020680304618954904,-0.00010003456035490322
0.453,0.0020820829013715944,-9.526273423432995e-5
0.454,0.002096187854697488,-9.03740965678506e-5
0.455,0.0021103448657809987,-8.536720490976302e-5
0.456,0.0021245534629744634,-8.024060752743526e-5
0.457,0.002138813158825549,-7.499284344164604e-5
0.458,0.0021531234498255126,-6.962244246950939e-5
0.459,0.0021674838161548993,-6.412792527003852e-5
0.46,0.002181893721426656,-5.850780339240577e-5
0.461,0.0021963526124266623,-5.276057932695544e-5
0.462,0.0022108599188516566,-4.68847465590281e-5
0.463,0.0022254150530445593,-4.087878962565507e-5
0.464,0.0022400174097271766,-3.4741184175183335e-5
0.465,0.002254666365730274,-2.8470397029891623e-5
0.466,0.002269361279721019,-2.206488625165956e-5
0.467,0.0022841014919277765,-1.5523101210752724e-5
0.468,0.0022988863238622547,-8.843482657787293e-6
0.469,0.002313715078038985,-2.024462798939164e-6
0.47,0.0023285870376921446,4.935534625536838e-6
0.471,0.002343501466489692,1.2038094259410828e-5
0.472,0.0023584576082448343,1.9284809045137058e-5
0.473,0.0023734546866247958,2.667728013499961e-5
0.474,0.0023884919048569016,3.421711679867478e-5
0.475,0.0024035684454319596,4.190593632713909e-5
0.476,0.0024186834698049367,4.9745363932851126e-5
0.477,0.002433836118092932,5.773703264613386e-5
0.478,0.002449025508770434,6.588258320768346e-5
0.479,0.0024642507383618624,7.418366395712901e-5
0.48,0.002479510881131396,8.264193071756702e-5
0.481,0.0024948049887700717,9.125904667599249e-5
