M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.814,-1.0225065384749491e-8,-1.837646271090592e-8
-1.813,-1.0322670343154967e-8,-1.862828442679985e-8
-1.812,-1.0421033994994489e-8,-1.8883506532636195e-8
-1.811,-1.0520158861771139e-8,-1.914217415993302e-8
-1.81,-1.0620047392737171e-8,-1.9404333026545642e-8
-1.809,-1.0720701962465253e-8,-1.9670029444072384e-8
-1.808,-1.0822124868367271e-8,-1.9939310325350156e-8
-1.807,-1.0924318328159746e-8,-2.021222319204096e-8
-1.806,-1.1027284477274878e-8,-2.0488816182310332e-8
-1.805,-1.1131025366216194e-8,-2.076913805859877e-8
-1.804,-1.1235542957857818e-8,-2.105323821548719e-8
-1.803,-1.1340839124686293e-8,-2.1341166687657483e-8
-1.802,-1.1446915645983921e-8,-2.1632974157949292e-8
-1.801,-1.1553774204952562e-8,-2.1928711965514018e-8
-1.8,-1.166141638577676e-8,-2.2228432114067235e-8
-1.799,-1.1769843670625156e-8,-2.253218728024057e-8
-1.798,-1.1879057436588985e-8,-2.28400308220342e-8
-1.797,-1.1989058952556587e-8,-2.3152016787371093e-8
-1.796,-1.209984937602272e-8,-2.346819992275413e-8
-1.795,-1.2211429749831495e-8,-2.378863568202726e-8
-1.794,-1.2323800998851769e-8,-2.41133802352419e-8
-1.793,-1.2436963926583723e-8,-2.4442490477629662e-8
-1.792,-1.2550919211695419e-8,-2.477602403868273e-8
-1.791,-1.2665667404488046e-8,-2.511403929134298e-8
-1.79,-1.2781208923288591e-8,-2.5456595361301084e-8
-1.789,-1.2897544050768615e-8,-2.5803752136406888e-8
-1.788,-1.3014672930187812e-8,-2.615557027619219e-8
-1.787,-1.3132595561560992e-8,-2.651211122150728e-8
-1.786,-1.3251311797747133e-8,-2.6873437204272413e-8
-1.785,-1.3370821340459075e-8,-2.7239611257345576e-8
-1.784,-1.3491123736192482e-8,-2.7610697224507725e-8
-1.783,-1.361221837207258e-8,-2.7986759770566932e-8
-1.782,-1.3734104471617247e-8,-2.8367864391582613e-8
-1.781,-1.3856781090414928e-8,-2.8754077425211256e-8
-1.78,-1.3980247111715898e-8,-2.9145466061174953e-8
-1.779,-1.4104501241935295e-8,-2.954209835185409e-8
-1.778,-1.4229542006066389e-8,-2.994404322300553e-8
-1.777,-1.4355367743002463e-8,-3.0351370484607716e-8
-1.776,-1.4481976600765727e-8,-3.076415084183406e-8
-1.775,-1.4609366531641584e-8,-3.1182455906155976e-8
-1.774,-1.4737535287216594e-8,-3.1606358206577016e-8
-1.773,-1.486648041331845e-8,-3.2035931200999586e-8
-1.772,-1.49961992448562e-8,-3.247124928772553e-8
-1.771,-1.5126688900559e-8,-3.291238781709221e-8
-1.77,-1.5257946277611607e-8,-3.335942310324542e-8
-1.769,-1.5389968046184747e-8,-3.381243243605069e-8
-1.768,-1.552275064385862e-8,-3.42714940931444e-8
-1.767,-1.5656290269937556e-8,-3.4736687352126345e-8
-1.766,-1.5790582879653984e-8,-3.5208092502895084e-8
-1.765,-1.5925624178259774e-8,-3.568579086012779e-8
-1.764,-1.6061409615002957e-8,-3.6169864775906e-8
-1.763,-1.6197934376987875e-8,-3.6660397652488944e-8
-1.762,-1.6335193382916648e-8,-3.715747395523598e-8
-1.761,-1.6473181276709997e-8,-3.766117922567969e-8
-1.76,-1.6611892421005228e-8,-3.8171600094751293e-8
-1.759,-1.6751320890529328e-8,-3.868882429615999e-8
-1.758,-1.6891460465344942e-8,-3.921294067992784e-8
-1.757,-1.7032304623967063e-8,-3.9744039226081866e-8
-1.756,-1.71738465363482e-8,-4.028221105850499e-8
-1.755,-1.7316079056729727e-8,-4.082754845894749e-8
-1.754,-1.7458994716357137e-8,-4.138014488120073e-8
-1.753,-1.7602585716056817e-8,-4.194009496543479e-8
-1.752,-1.7746843918671986e-8,-4.250749455270174e-8
-1.751,-1.7891760841355354e-8,-4.308244069960628e-8
-1.75,-1.803732764771607e-8,-4.366503169314555e-8
-1.749,-1.8183535139818395e-8,-4.425536706571983e-8
-1.748,-1.8330373750029648e-8,-4.4853547610315836e-8
-1.747,-1.8477833532714735e-8,-4.5459675395864544e-8
-1.746,-1.8625904155774742e-8,-4.6073853782775296e-8
-1.745,-1.877457489202683e-8,-4.669618743864791e-8
-1.744,-1.8923834610422788e-8,-4.7326782354164785e-8
-1.743,-1.907367176710348e-8,-4.796574585916479e-8
-1.742,-1.9224074396286347e-8,-4.86131866389007e-8
-1.741,-1.9375030100983158e-8,-4.926921475048227e-8
-1.74,-1.9526526043545138e-8,-4.9933941639506666e-8
-1.739,-1.9678548936032494e-8,-5.060748015687822e-8
-1.738,-1.9831085030405374e-8,-5.1289944575819476e-8
-1.737,-1.9984120108533257e-8,-5.1981450609075365e-8
-1.736,-2.013763947201968e-8,-5.268211542631265e-8
-1.735,-2.0291627931839128e-8,-5.339205767171636e-8
-1.734,-2.0446069797783026e-8,-5.411139748178541e-8
-1.733,-2.060094886771148e-8,-5.4840256503329346e-8
-1.732,-2.075624841660758e-8,-5.5578757911668135e-8
-1.731,-2.091195118543089e-8,-5.6327026429037216e-8
-1.73,-2.1068039369766767e-8,-5.708518834319966e-8
-1.729,-2.122449460826805e-8,-5.785337152626768e-8
-1.728,-2.1381297970885658e-8,-5.863170545373541e-8
-1.727,-2.1538429946884528e-8,-5.942032122372515e-8
-1.726,-2.16958704326413e-8,-6.021935157644919e-8
-1.725,-2.18535987192201e-8,-6.102893091388923e-8
-1.724,-2.2011593479722676e-8,-6.184919531969562e-8
-1.723,-2.216983275640917e-8,-6.268028257930856e-8
-1.722,-2.2328293947585612e-8,-6.352233220030347e-8
-1.721,-2.2486953794254317e-8,-6.43754854329625e-8
-1.72,-2.2645788366523192e-8,-6.523988529107472e-8
-1.719,-2.2804773049769934e-8,-6.61156765729669e-8
-1.718,-2.296388253055704e-8,-6.700300588276724e-8
-1.717,-2.3123090782293524e-8,-6.790202165190434e-8
-1.716,-2.3282371050639043e-8,-6.881287416084343e-8
-1.715,-2.3441695838646267e-8,-6.973571556106254e-8
-1.714,-2.3601036891637046e-8,-7.06706998972704e-8
-1.713,-2.3760365181808055e-8,-7.161798312986878e-8
-1.712,-2.391965089256136e-8,-7.257772315766141e-8
-1.711,-2.4078863402555412e-8,-7.355007984081169e-8
-1.71,-2.4237971269471802e-8,-7.453521502405183e-8
-1.709,-2.4396942213493144e-8,-7.553329256014546e-8
-1.708,-2.4555743100487253e-8,-7.654447833360635e-8
-1.707,-2.4714339924892832e-8,-7.756894028467536e-8
-1.706,-2.4872697792301725e-8,-7.860684843355828e-8
-1.705,-2.5030780901732737e-8,-7.965837490492671e-8
-1.704,-2.5188552527592005e-8,-8.072369395268472e-8
-1.703,-2.5345975001314687e-8,-8.180298198500329e-8
-1.702,-2.550300969268283e-8,-8.289641758962549e-8
-1.701,-2.565961699081404e-8,-8.400418155944444e-8
-1.7,-2.5815756284815602e-8,-8.51264569183567e-8
-1.699,-2.597138594409857e-8,-8.626342894739366e-8
-1.698,-2.612646329834627e-8,-8.741528521113325e-8
-1.697,-2.6280944617131527e-8,-8.858221558439464e-8
-1.696,-2.6434785089176984e-8,-8.976441227921829e-8
-1.695,-2.6587938801252586e-8,-9.096206987213411e-8
-1.694,-2.6740358716704393e-8,-9.217538533172004e-8
-1.693,-2.6891996653608678e-8,-9.340455804645385e-8
-1.692,-2.704280326254526e-8,-9.464978985286041e-8
-1.691,-2.7192728003983828e-8,-9.591128506395741e-8
-1.69,-2.734171912527705e-8,-9.718925049800182e-8
-1.689,-2.7489723637254016e-8,-9.848389550753979e-8
-1.688,-2.763668729040758e-8,-9.979543200876262e-8
-1.687,-2.778255455066904e-8,-1.0112407451117143e-7
-1.686,-2.7927268574763436e-8,-1.0247004014755313e-7
-1.685,-2.8070771185138715e-8,-1.038335487042703e-7
-1.684,-2.8213002844461904e-8,-1.0521482265186778e-7
-1.683,-2.8353902629675276e-8,-1.066140871759984e-7
-1.682,-2.8493408205605396e-8,-1.0803157020867081e-7
-1.681,-2.8631455798117932e-8,-1.0946750245982173e-7
-1.68,-2.8767980166810804e-8,-1.1092211744921563e-7
-1.679,-2.890291457723837e-8,-1.1239565153867438e-7
-1.678,-2.9036190772659e-8,-1.1388834396463952e-7
-1.677,-2.916773894529852e-8,-1.1540043687107006e-7
-1.676,-2.929748770712161e-8,-1.1693217534267815e-7
-1.675,-2.9425364060103417e-8,-1.1848380743850588e-7
-1.674,-2.9551293365993297e-8,-1.200555842258453e-7
-1.673,-2.967519931556257e-8,-1.216477598145049e-7
-1.672,-2.9797003897328116e-8,-1.2326059139142513e-7
-1.671,-2.991662736574331e-8,-1.2489433925564547e-7
-1.67,-3.003398820884793e-8,-1.2654926685362603e-7
-1.669,-3.014900311536838e-8,-1.2822564081492652e-7
-1.668,-3.0261586941259384e-8,-1.2992373098824495e-7
-1.667,-3.03716526756784e-8,-1.3164381047781918e-7
-1.666,-3.047911140638364e-8,-1.3338615568019377e-7
-1.665,-3.058387228454663e-8,-1.3515104632135522e-7
-1.664,-3.068584248896984e-8,-1.369387654942379e-7
-1.663,-3.078492718970025e-8,-1.3874959969660392e-7
-1.662,-3.08810295110289e-8,-1.4058383886929917e-7
-1.661,-3.097405049386712e-8,-1.4244177643488875e-7
-1.66,-3.1063889057489166e-8,-1.4432370933667407e-7
-1.659,-3.1150441960631655e-8,-1.4622993807809487e-7
-1.658,-3.123360376193925e-8,-1.4816076676251838e-7
-1.657,-3.131326677974664e-8,-1.5011650313341866e-7
-1.656,-3.1389321051186066e-8,-1.5209745861494881e-7
-1.655,-3.146165429060996e-8,-1.541039483529086e-7
-1.654,-3.153015184731784e-8,-1.561362912561105e-7
-1.653,-3.159469666257651e-8,-1.5819481003814657e-7
-1.652,-3.165516922592254e-8,-1.6027983125955887e-7
-1.651,-3.171144753073564e-8,-1.6239168537041647e-7
-1.65,-3.1763407029071645e-8,-1.6453070675330115e-7
-1.649,-3.181092058574333e-8,-1.6669723376670505e-7
-1.648,-3.1853858431637504e-8,-1.6889160878884222e-7
-1.647,-3.189208811625619e-8,-1.7111417826187756e-7
-1.646,-3.192547445946997e-8,-1.73365292736575e-7
-1.645,-3.195387950247105e-8,-1.7564530691736787e-7
-1.644,-3.197716245791369e-8,-1.7795457970785412e-7
-1.643,-3.199517965922917e-8,-1.802934742567188e-7
-1.642,-3.200778450910258e-8,-1.8266235800408643e-7
-1.641,-3.2014827427098325e-8,-1.8506160272830561e-7
-1.64,-3.201615579642112e-8,-1.874915845931688e-7
-1.639,-3.201161390979902e-8,-1.8995268419556932e-7
-1.638,-3.20010429144749e-8,-1.9244528661359827e-7
-1.637,-3.19842807562925e-8,-1.949697814550837e-7
-1.636,-3.1961162122863105e-8,-1.9752656290657456e-7
-1.635,-3.193151838579849e-8,-2.001160297827718e-7
-1.634,-3.1895177541995805e-8,-2.0273858557640876e-7
-1.633,-3.185196415395967e-8,-2.0539463850858357e-7
-1.632,-3.180169928914663e-8,-2.0808460157954554e-7
-1.631,-3.174420045831697e-8,-2.108088926199379e-7
-1.63,-3.167928155287838e-8,-2.1356793434249912e-7
-1.629,-3.1606752781206205e-8,-2.1636215439422517e-7
-1.628,-3.1526420603924316e-8,-2.191919854089945e-7
-1.627,-3.143808766813072e-8,-2.2205786506065828e-7
-1.626,-3.1341552740551714e-8,-2.249602361165977e-7
-1.625,-3.1236610639608024e-8,-2.2789954649175037e-7
-1.624,-3.112305216637641e-8,-2.3087624930310824e-7
-1.623,-3.1000664034429646e-8,-2.3389080292468806e-7
-1.622,-3.0869228798537826e-8,-2.3694367104297756e-7
-1.621,-3.072852478221349e-8,-2.4003532271285784e-7
-1.62,-3.057832600408299e-8,-2.4316623241400495e-7
-1.619,-3.041840210306606e-8,-2.463368801077716e-7
-1.618,-3.024851826234551e-8,-2.4954775129455095e-7
-1.617,-3.006843513210857e-8,-2.527993370716246e-7
-1.616,-2.987790875104111e-8,-2.5609213419149517e-7
-1.615,-2.9676690466555864e-8,-2.594266451207063e-7
-1.614,-2.9464526853735364e-8,-2.628033780991507e-7
-1.613,-2.9241159632970018e-8,-2.662228471998677e-7
-1.612,-2.9006325586271607e-8,-2.6968557238933245e-7
-1.611,-2.8759756472242053e-8,-2.7319207958823627e-7
-1.61,-2.8501178939677128e-8,-2.7674290073276133e-7
-1.609,-2.8230314439784432e-8,-2.803385738363494e-7
-1.608,-2.794687913699464e-8,-2.839796430519662e-7
-1.607,-2.7650583818344838e-8,-2.8766665873486216e-7
-1.606,-2.7341133801412364e-8,-2.914001775058305e-7
-1.605,-2.7018228840777236e-8,-2.9518076231496326e-7
-1.604,-2.6681563032991083e-8,-2.9900898250590667e-7
-1.603,-2.6330824720030054e-8,-3.0288541388061486e-7
-1.602,-2.5965696391208885e-8,-3.0681063876460427e-7
-1.601,-2.5585854583533036e-8,-3.10785246072708e-7
-1.6,-2.5190969780465396e-8,-3.148098313753306e-7
-1.599,-2.4780706309083862e-8,-3.188849969652037e-7
-1.598,-2.4354722235605556e-8,-3.230113519246427e-7
-1.597,-2.3912669259253334e-8,-3.271895121933038e-7
-1.596,-2.3454192604439718e-8,-3.3142010063644195e-7
-1.595,-2.297893091124315e-8,-3.357037471136694e-7
-1.594,-2.2486516124151028e-8,-3.4004108854821417e-7
-1.593,-2.197657337904369e-8,-3.4443276899667784e-7
-1.592,-2.1448720888393148e-8,-3.488794397192929e-7
-1.591,-2.090256982464995e-8,-3.5338175925067763e-7
-1.59,-2.033772420179123e-8,-3.579403934710891e-7
-1.589,-1.975378075500264e-8,-3.625560156781715e-7
-1.588,-1.915032881846643e-8,-3.6722930665920075e-7
-1.587,-1.8526950201227574e-8,-3.71960954763822e-7
-1.586,-1.78832190611095e-8,-3.767516559772802e-7
-1.585,-1.721870177665049e-8,-3.8160211399414125e-7
-1.584,-1.653295681703152e-8,-3.86513040292502e-7
-1.583,-1.5825534609965832e-8,-3.914851542086878e-7
-1.582,-1.5095977407520155e-8,-3.965191830124347e-7
-1.581,-1.4343819149837031e-8,-4.0161586198255445e-7
-1.58,-1.356858532672741e-8,-4.0677593448308016e-7
-1.579,-1.2769792837102045e-8,-4.120001520398894e-7
-1.578,-1.1946949846209987e-8,-4.1728927441780203e-7
-1.577,-1.1099555640651928e-8,-4.226440696981504e-7
-1.576,-1.0227100481135733e-8,-4.28065314356818e-7
-1.575,-9.329065452941064e-9,-4.3355379334274337e-7
-1.574,-8.404922314059513e-9,-4.3911030015688596e-7
-1.573,-7.45413334097625e-9,-4.4473563693165e-7
-1.572,-6.4761511720587105e-9,-4.504306145107618e-7
-1.571,-5.470418648517317e-9,-4.561960525295974e-7
-1.57,-4.43636865290289e-9,-4.6203277949595503e-7
-1.569,-3.3734239451047825e-9,-4.679416328712681e-7
-1.568,-2.2809969958133566e-9,-4.7392345915225385e-7
-1.567,-1.1584898174099416e-9,-4.799791139529926e-7
-1.566,-5.293792246858631e-12,-4.861094620874315e-7
-1.565,1.1792105017203548e-9,-4.923153776523078e-7
-1.564,2.395653467986929e-9,-4.985977441104859e-7
-1.563,3.644676671277967e-9,-5.049574543747001e-7
-1.562,4.926933020092106e-9,-5.113954108916999e-7
-1.561,6.2430869520497036e-9,-5.179125257267874e-7
-1.56,7.593814622086059e-9,-5.24509720648742e-7
-1.559,8.979804093530694e-9,-5.311879272151253e-7
-1.558,1.0401755532114299e-8,-5.379480868579559e-7
-1.557,1.1860381402945498e-8,-5.447911509697495e-7
-1.556,1.3356406670500117e-8,-5.517180809899141e-7
-1.555,1.4890569001666247e-8,-5.587298484914902e-7
-1.554,1.6463618971888957e-8,-5.65827435268232e-7
-1.553,1.807632027445906e-8,-5.730118334220138e-7
-1.552,1.9729449932990984e-8,-5.802840454505574e-7
-1.551,2.142379851713534e-8,-5.876450843354666e-7
-1.55,2.3160170361572397e-8,-5.950959736305622e-7
-1.549,2.49393837883333e-8,-6.026377475505018e-7
-1.548,2.6762271332496476e-8,-6.102714510596791e-7
-1.547,2.8629679971307248e-8,-6.179981399613849e-7
-1.546,3.0542471356769415e-8,-6.25818880987224e-7
-1.545,3.2501522051758036e-8,-6.337347518867708e-7
-1.544,3.450772376970348e-8,-6.417468415174532e-7
-1.543,3.6561983617897285e-8,-6.49856249934651e-7
-1.542,3.8665224344471175e-8,-6.580640884819956e-7
-1.541,4.0818384589101117e-8,-6.663714798818558e-7
-1.54,4.3022419137489095e-8,-6.747795583259967e-7
-1.539,4.5278299179675854e-8,-6.832894695663943e-7
-1.538,4.758701257223862e-8,-6.91902371006194e-7
-1.537,4.9949564104428535e-8,-7.00619431790792e-7
-1.536,5.236697576830304e-8,-7.094418328990281e-7
-1.535,5.484028703290953e-8,-7.183707672344693e-7
-1.534,5.737055512257692e-8,-7.274074397167679e-7
-1.533,5.995885529937272e-8,-7.365530673730764e-7
-1.532,6.260628114978394e-8,-7.458088794294996e-7
-1.531,6.53139448756808e-8,-7.551761174025658e-7
-1.53,6.808297758962306e-8,-7.646560351906952e-7
-1.529,7.091452961456949e-8,-7.742498991656486e-7
-1.528,7.38097707880517e-8,-7.839589882639315e-7
-1.527,7.676989077087462e-8,-7.937845940781343e-7
-1.526,7.979609936040623e-8,-8.037280209481869e-7
-1.525,8.288962680852039e-8,-8.137905860525022e-7
-1.524,8.605172414425707e-8,-8.239736194989872e-7
-1.523,8.928366350126543e-8,-8.342784644158973e-7
-1.522,9.258673845009561e-8,-8.447064770425075e-7
-1.521,9.59622643354063e-8,-8.552590268195766e-7
-1.52,9.941157861815569e-8,-8.659374964795764e-7
-1.519,1.0293604122284455e-7,-8.767432821366609e-7
-1.518,1.0653703488988072e-7,-8.876777933763453e-7
-1.517,1.1021596553313527e-7,-8.987424533448685e-7
-1.516,1.1397426260276172e-7,-9.099386988382081e-7
-1.515,1.1781337945335002e-7,-9.212679803907185e-7
-1.514,1.2173479371748856e-7,-9.327317623633616e-7
-1.513,1.257400076848077e-7,-9.443315230314971e-7
-1.512,1.2983054868657973e-7,-9.560687546722013e-7
-1.511,1.340079694859509e-7,-9.679449636510789e-7
-1.51,1.3827384867388196e-7,-9.799616705085362e-7
-1.509,1.426297910708745e-7,-9.921204100454773e-7
-1.508,1.4707742813456239e-7,-1.00442273140839e-6
-1.507,1.5161841837324616e-7,-1.0168701981737826e-6
-1.506,1.5625444776545232e-7,-1.0294643884319335e-6
-1.505,1.609872301855975e-7,-1.0422068948699149e-6
-1.504,1.6581850783584062e-7,-1.0550993248538513e-6
-1.503,1.7075005168420594e-7,-1.0681433005103712e-6
-1.502,1.7578366190906103e-7,-1.081340458807208e-6
-1.501,1.8092116835003555e-7,-1.0946924516329103e-6
-1.5,1.8616443096546623e-7,-1.1082009458756154e-6
-1.499,1.915153402964562e-7,-1.1218676235008402e-6
-1.498,1.9697581793763617e-7,-1.135694181628244e-6
-1.497,2.0254781701471743e-7,-1.1496823326073165e-6
-1.496,2.0823332266892665e-7,-1.1638338040919384e-6
-1.495,2.1403435254841413e-7,-1.1781503391137694e-6
-1.494,2.1995295730672793e-7,-1.1926336961544089e-6
-1.493,2.2599122110844738e-7,-1.2072856492162795e-6
-1.492,2.3215126214207093e-7,-1.2221079878921755e-6
-1.491,2.384352331402537e-7,-1.2371025174334273e-6
-1.49,2.4484532190749193e-7,-1.252271058816619e-6
-1.489,2.51383751855352e-7,-1.2676154488088073e-6
-1.488,2.5805278254534357e-7,-1.283137540031177e-6
-1.487,2.6485471023953645e-7,-1.2988392010210777e-6
-1.486,2.71791868459023e-7,-1.314722316292376e-6
-1.485,2.788666285503287e-7,-1.3307887863940622e-6
-1.484,2.860814002598737e-7,-1.3470405279670447e-6
-1.483,2.9343863231659177e-7,-1.3634794737990675e-6
-1.482,3.009408130228105e-7,-1.3801075728776808e-6
-1.481,3.0859047085350226e-7,-1.3969267904411984e-6
-1.48,3.163901750640122e-7,-1.413939108027566e-6
-1.479,3.2434253630637446e-7,-1.431146523521072e-6
-1.478,3.324502072543268e-7,-1.4485510511968252e-6
-1.477,3.40715883237135e-7,-1.4661547217629196e-6
-1.476,3.491423028823418e-7,-1.4839595824002153e-6
-1.475,3.5773224876755284e-7,-1.5019676967996483e-6
-1.474,3.664885480813778e-7,-1.5201811451969944e-6
-1.473,3.754140732936409e-7,-1.5386020244049977e-6
-1.472,3.845117428349816e-7,-1.5572324478427844e-6
-1.471,3.9378452178596326e-7,-1.5760745455624688e-6
-1.47,4.032354225758111e-7,-1.5951304642728689e-6
-1.469,4.128675056909019e-7,-1.6144023673602333e-6
-1.468,4.226838803931279e-7,-1.6338924349058924e-6
-1.467,4.3268770544826077e-7,-1.6536028637007366e-6
-1.466,4.428821898644402e-7,-1.673535867256421e-6
-1.465,4.532705936409158e-7,-1.6936936758132033e-6
-1.464,4.638562285271696e-7,-1.714078536344308e-6
-1.463,4.7464245879255045e-7,-1.7346927125567157e-6
-1.462,4.856327020065502e-7,-1.7555384848882701e-6
-1.461,4.968304298298552e-7,-1.7766181505009948e-6
-1.46,5.082391688163072e-7,-1.7979340232705102e-6
-1.459,5.198625012259079e-7,-1.8194884337714333e-6
-1.458,5.31704065849005e-7,-1.8412837292586506e-6
-1.457,5.437675588417975e-7,-1.8633222736443407e-6
-1.456,5.560567345732991e-7,-1.885606447470628e-6
-1.455,5.685754064839013e-7,-1.9081386478777448e-6
-1.454,5.813274479556782e-7,-1.9309212885675753e-6
-1.453,5.943167931945758e-7,-1.9539567997624503e-6
-1.452,6.075474381246323e-7,-1.9772476281590676e-6
-1.451,6.210234412943747e-7,-2.000796236877394e-6
-1.45,6.347489247955398e-7,-2.024605105404424e-6
-1.449,6.487280751942684e-7,-2.048676729532645e-6
-1.448,6.629651444749246e-7,-2.0730136212930675e-6
-1.447,6.774644509966908e-7,-2.0976183088826845e-6
-1.446,6.922303804630932e-7,-2.1224933365861955e-6
-1.445,7.072673869046107e-7,-2.1476412646918563e-6
-1.444,7.225799936745268e-7,-2.17306466940129e-6
-1.443,7.381727944581788e-7,-2.1987661427331077e-6
-1.442,7.540504542957663e-7,-2.224748292420172e-6
-1.441,7.702177106188768e-7,-2.2510137418003423e-6
-1.44,7.866793743008949e-7,-2.277565129700528e-6
-1.439,8.034403307214525e-7,-2.3044051103138833e-6
-1.438,8.205055408450915e-7,-2.331536353069965e-6
-1.437,8.378800423143006e-7,-2.3589615424976728e-6
-1.436,8.555689505570953e-7,-2.386683378080793e-6
-1.435,8.735774599093133e-7,-2.414704574105956e-6
-1.434,8.919108447517906e-7,-2.4430278595028166e-6
-1.433,9.105744606625958e-7,-2.471655977676268e-6
-1.432,9.295737455844929e-7,-2.5005916863304813e-6
-1.431,9.48914221007809e-7,-2.5298377572845814e-6
-1.43,9.686014931688829e-7,-2.55939697627974e-6
-1.429,9.886412542642733e-7,-2.5892721427774846e-6
-1.428,1.0090392836809049e-6,-2.619466069749004e-6
-1.427,1.0298014492423329e-6,-2.6499815834552296e-6
-1.426,1.0509337084713114e-6,-2.6808215232174787e-6
-1.425,1.072442109868844e-6,-2.7119887411784167e-6
-1.424,1.0943327942099054e-6,-2.7434861020531202e-6
-1.423,1.11661199585602e-6,-2.7753164828699924e-6
-1.422,1.1392860440848842e-6,-2.8074827727012992e-6
-1.421,1.1623613644372216e-6,-2.83998787238307e-6
-1.42,1.1858444800810629e-6,-2.8728346942241174e-6
-1.419,1.209742013193641e-6,-2.906026161703919e-6
-1.418,1.2340606863610957e-6,-2.939565209159095e-6
-1.417,1.2588073239961822e-6,-2.9734547814582226e-6
-1.416,1.283988853774179e-6,-3.007697833664708e-6
-1.415,1.3096123080871918e-6,-3.0422973306874425e-6
-1.414,1.3356848255170557e-6,-3.0772562469189597e-6
-1.413,1.362213652327029e-6,-3.1125775658608035e-6
-1.412,1.389206143972488e-6,-3.1482642797358176e-6
-1.411,1.4166697666308152e-6,-3.184319389087051e-6
-1.41,1.4446120987506967e-6,-3.220745902362977e-6
-1.409,1.47304083262102e-6,-3.2575468354887197e-6
-1.408,1.5019637759595915e-6,-3.2947252114229566e-6
-1.407,1.5313888535218712e-6,-3.3322840597001923e-6
-1.406,1.5613241087299368e-6,-3.3702264159580567e-6
-1.405,1.5917777053218887e-6,-3.4085553214493047e-6
-1.404,1.6227579290219016e-6,-3.447273822538165e-6
-1.403,1.6542731892311407e-6,-3.486384970180698e-6
-1.402,1.686332020739748e-6,-3.525891819388799e-6
-1.401,1.7189430854601198e-6,-3.5657974286774915e-6
-1.4,1.7521151741816864e-6,-3.6061048594951323e-6
-1.399,1.7858572083474096e-6,-3.6468171756361663e-6
-1.398,1.8201782418522167e-6,-3.6879374426360306e-6
-1.397,1.8550874628635872e-6,-3.7294687271478316e-6
-1.396,1.8905941956645134e-6,-3.7714140963003853e-6
-1.395,1.9267079025190497e-6,-3.813776617037227e-6
-1.394,1.963438185560677e-6,-3.8565593554361674e-6
-1.393,2.0007947887036977e-6,-3.899765376008977e-6
-1.392,2.038787599577887e-6,-3.943397740980776e-6
-1.391,2.077426651486621e-6,-3.98745950954868e-6
-1.39,2.116722125388707e-6,-4.031953737119273e-6
-1.389,2.156684351904135e-6,-4.076883474524437e-6
-1.388,2.1973238133439835e-6,-4.122251767215092e-6
-1.387,2.238651145764694e-6,-4.1680616544323646e-6
-1.386,2.2806771410469477e-6,-4.214316168355712e-6
-1.385,2.3234127489993665e-6,-4.261018333227516e-6
-1.384,2.366869079487266e-6,-4.308171164453639e-6
-1.383,2.411057404586687e-6,-4.3557776676794494e-6
-1.382,2.4559891607639275e-6,-4.403840837840792e-6
-1.381,2.5016759510808135e-6,-4.452363658189386e-6
-1.38,2.5481295474259216e-6,-4.501349099292103e-6
-1.379,2.5953618927719913e-6,-4.550800118003599e-6
-1.378,2.6433851034597515e-6,-4.600719656411737e-6
-1.377,2.692211471508382e-6,-4.6511106407552195e-6
-1.376,2.741853466952848e-6,-4.701975980312901e-6
-1.375,2.7923237402083257e-6,-4.753318566264139e-6
-1.374,2.8436351244619494e-6,-4.805141270519638e-6
-1.373,2.895800638092104e-6,-4.857446944522145e-6
-1.372,2.948833487115493e-6,-4.910238418016401e-6
-1.371,3.0027470676622e-6,-4.963518497787709e-6
-1.37,3.057554968478977e-6,-5.0172899663684784e-6
-1.369,3.1132709734609756e-6,-5.071555580712109e-6
-1.368,3.16990906421215e-6,-5.1263180708335305e-6
-1.367,3.22748342263455e-6,-5.181580138415737e-6
-1.366,3.286008433546728e-6,-5.237344455381627e-6
-1.365,3.345498687331479e-6,-5.293613662430456e-6
-1.364,3.405968982613135e-6,-5.350390367538166e-6
-1.363,3.467434328964625e-6,-5.407677144420906e-6
-1.362,3.529909949644527e-6,-5.465476530960973e-6
-1.361,3.593411284364318e-6,-5.523791027594446e-6
-1.36,3.6579539920860386e-6,-5.5826230956597296e-6
-1.359,3.7235539538505887e-6,-5.641975155706257e-6
-1.358,3.7902272756368537e-6,-5.701849585762535e-6
-1.357,3.857990291251876e-6,-5.762248719562745e-6
-1.356,3.9268595652522805e-6,-5.82317484473108e-6
-1.355,3.996851895897144e-6,-5.8846302009229735e-6
-1.354,4.067984318132529e-6,-5.946616977922387e-6
-1.353,4.140274106607863e-6,-6.009137313694284e-6
-1.352,4.213738778724364e-6,-6.072193292391433e-6
-1.351,4.288396097715716e-6,-6.13578694231461e-6
-1.35,4.364264075761164e-6,-6.19992023382534e-6
-1.349,4.441360977131239e-6,-6.264595077210214e-6
-1.348,4.519705321366271e-6,-6.329813320495873e-6
-1.347,4.5993158864878965e-6,-6.395576747213681e-6
-1.346,4.680211712243712e-6,-6.461887074113128e-6
-1.345,4.762412103385269e-6,-6.528745948822979e-6
-1.344,4.845936632979553e-6,-6.596154947459146e-6
-1.343,4.930805145754146e-6,-6.6641155721782805e-6
-1.342,5.017037761476192e-6,-6.732629248676037e-6
