M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.076,7.875445632104748e-6,5.960477763516377e-6
0.077,8.240466729619702e-6,6.134984424658023e-6
0.078,8.61684349243351e-6,6.310799890086088e-6
0.079,9.004747054782441e-6,6.487825744072722e-6
0.08,9.404347648223226e-6,6.665961608083105e-6
0.081,9.815814581064853e-6,6.84510518835555e-6
0.082,1.023931621902455e-5,7.025152323390386e-6
0.083,1.0675019967082211e-5,7.205997031331275e-6
0.084,1.1123092252507911e-5,7.3875315572234405e-6
0.085,1.1583698509037623e-5,7.569646420133939e-6
0.086,1.2057003162172623e-5,7.752230460119853e-6
0.087,1.254316961557848e-5,7.935170885030938e-6
0.088,1.3042360238559917e-5,8.118353317133935e-6
0.089,1.3554736354588239e-5,8.301661839546342e-6
0.09,1.408045823085833e-5,8.484979042468108e-6
0.091,1.4619685068852695e-5,8.668186069200262e-6
0.092,1.5172574995890273e-5,8.851162661940067e-6
0.093,1.5739285057638203e-5,9.033787207342851e-6
0.094,1.6319971211565005e-5,9.215936781841185e-6
0.095,1.6914788321314007e-5,9.397487196712601e-6
0.096,1.7523890151976192e-5,9.57831304288755e-6
0.097,1.814742936624198e-5,9.75828773548975e-6
0.098,1.8785557521411728e-5,9.937283558101578e-6
0.099,1.9438425067245145e-5,1.011517170674758e-5
0.1,2.0106181344630068e-5,1.029182233358963e-5
0.101,2.0788974585051345e-5,1.0467104590327687e-5
0.102,2.1486951910840975e-5,1.0640886671300467e-5
0.103,2.2200259336190815e-5,1.0813035856280825e-5
0.104,2.2929041768909573e-5,1.0983418552960936e-5
0.105,2.367344301290608e-5,1.1151900339122789e-5
0.106,2.443360577138104e-5,1.131834600448983e-5
0.107,2.520967165070988e-5,1.1482619592255985e-5
0.108,2.6001781164999454e-5,1.164458444028854e-5
0.109,2.6810073741301757e-5,1.1804103222001812e-5
0.11,2.7634687725467994e-5,1.196103798689869e-5
0.111,2.847576038862664e-5,1.2115250200777597e-5
0.112,2.9333427934269423e-5,1.2266600785602574e-5
0.113,3.0207825505929358e-5,1.2414950159034585e-5
0.114,3.109908719543529e-5,1.2560158273622322e-5
0.115,3.2007346051727564e-5,1.2702084655651117e-5
0.116,3.293273409021984e-5,1.2840588443648796e-5
0.117,3.387538230269207e-5,1.2975528426547572e-5
0.118,3.483542066770023e-5,1.3106763081501285e-5
0.119,3.5812978161488286e-5,1.3234150611357572e-5
0.12,3.6808182769388386e-5,1.3357548981784744e-5
0.121,3.7821161497695326e-5,1.347681595805335e-5
0.122,3.88520403860017e-5,1.359180914147266e-5
0.123,3.990094451998019e-5,1.370238600548248e-5
0.124,4.096799804459996e-5,1.380840393140087e-5
0.125,4.205332417776391e-5,1.3909720243828608e-5
0.126,4.315704522435432e-5,1.4006192245711318e-5
0.127,4.427928259067398e-5,1.4097677253060472e-5
0.128,4.542015679927079e-5,1.4184032629334546e-5
0.129,4.657978750413335e-5,1.4265115819481814e-5
0.13,4.775829350624588e-5,1.4340784383646463e-5
0.131,4.8955792769490484e-5,1.4410896030539761e-5
0.132,5.017240243688544e-5,1.4475308650478276e-5
0.133,5.140823884714785e-5,1.4533880348091188e-5
0.134,5.2663417551569845e-5,1.4586469474698938e-5
0.135,5.3938053331197054e-5,1.463293466036555e-5
0.136,5.523226021429873e-5,1.467313484562711e-5
0.137,5.6546151494118835e-5,1.4706929312898996e-5
0.138,5.787983974689767e-5,1.4734177717564579e-5
0.139,5.923343685015382e-5,1.4754740118748221e-5
0.14,6.0607054001216324e-5,1.4768477009775517e-5
0.141,6.200080173599705e-5,1.4775249348323802e-5
0.142,6.341478994799376e-5,1.4774918586266084e-5
0.143,6.484912790751406e-5,1.4767346699211645e-5
0.144,6.630392428111091e-5,1.4752396215746622e-5
0.145,6.77792871512205e-5,1.4729930246377998e-5
0.146,6.927532403599331e-5,1.4699812512184524e-5
0.147,7.079214190930943e-5,1.4661907373178119e-5
0.148,7.232984722096933e-5,1.4616079856379464e-5
0.149,7.388854591705159e-5,1.456219568361149e-5
0.15,7.546834346042882e-5,1.4500121299014576e-5
0.151,7.706934485143367e-5,1.442972389628737e-5
0.152,7.869165464866672e-5,1.4350871445657131e-5
0.153,8.033537698993792e-5,1.4263432720583638e-5
0.154,8.200061561333397e-5,1.4167277324200705e-5
0.155,8.36874738784037e-5,1.4062275715499448e-5
0.156,8.539605478745376e-5,1.3948299235257467e-5
0.157,8.712646100694725e-5,1.3825220131718176e-5
0.158,8.88787948889976e-5,1.3692911586024556e-5
0.159,9.065315849295078e-5,1.3551247737411666e-5
0.16,9.24496536070484e-5,1.3400103708162252e-5
0.161,9.426838177016489e-5,1.32393556283299e-5
0.162,9.610944429361158e-5,1.3068880660234149e-5
0.163,9.79729422830012e-5,1.2888557022732055e-5
0.164,9.98589766601659e-5,1.2698264015270737e-5
0.165,0.00010176764818512229,1.2497882041725446e-5
0.166,0.00010369905747807701,1.2287292634027732e-5
0.167,0.00010565330504146653,1.2066378475588332e-5
0.168,0.00010763049128202493,1.18350234245194e-5
0.169,0.00010963071653287345,1.1593112536660758e-5
0.17,0.0001116540810756258,1.1340532088414827e-5
0.171,0.00011370068516250338,1.1077169599394965e-5
0.172,0.00011577062903845439,1.0802913854891907e-5
0.173,0.00011786401296327124,1.0517654928163076e-5
0.174,0.00011998093723370045,1.0221284202549506e-5
0.175,0.00012212150220553968,9.913694393425133e-6
0.176,0.0001242858083157161,9.594779569983267e-6
0.177,0.00012647395610434123,9.264435176865002e-6
0.178,0.00012868604623673607,8.922558055634401e-6
0.179,0.00013092217952542247,8.569046466105239e-6
0.18,0.00013318245695207435,8.203800107524132e-6
0.181,0.00013546697968942485,7.826720139614874e-6
0.182,0.0001377758491231235,7.43770920348881e-6
0.183,0.00014010916687353902,7.036671442426067e-6
0.184,0.00014246703481750293,6.623512522532479e-6
0.185,0.00014484955510998866,6.198139653277032e-6
0.186,0.00014725683020572235,5.760461607914666e-6
0.187,0.0001496889628807198,5.3103887437992505e-6
0.188,0.0001521460562537456,4.8478330225915646e-6
0.189,0.00015462821380768973,4.372708030367103e-6
0.19,0.0001571355394108573,3.884928997628511e-6
0.191,0.0001596681373381667,3.3844128192274785e-6
0.192,0.0001622261122922526,2.8710780742008626e-6
0.193,0.00016480956942446843,2.344845045525859e-6
0.194,0.00016741861435578534,1.805635739798989e-6
0.195,0.0001700533531975825,1.253373906843682e-6
0.196,0.0001727138925723253,6.879850592512078e-7
0.197,0.00017540033963412704,1.0939649185971477e-7
0.198,0.0001781128020891901,-4.824626988238931e-7
0.199,0.0001808513882161231,-1.087661595254518e-6
0.2,0.00018361620688612932,-1.70626743952716e-6
0.201,0.00018640736758306352,-2.338345614098245e-6
0.202,0.00018922498042335233,-2.983959622545315e-6
0.203,0.0001920691561757752,-3.6431710703604184e-6
0.204,0.00019494000628110175,-4.31603964577256e-6
0.205,0.00019783764287158216,-5.002623100594582e-6
0.206,0.00020076217879028634,-5.702977231089884e-6
0.207,0.00020371372761028895,-6.417155858854378e-6
0.208,0.00020669240365369618,-7.145210811709128e-6
0.209,0.00020969832201051103,-7.887191904599126e-6
0.21,0.0002127315985573332,-8.643146920493682e-6
0.211,0.00021579234997589047,-9.413121591283923e-6
0.212,0.0002188806937713978,-1.019715957867294e-5
0.213,0.00022199674829074086,-1.0995302455054104e-5
0.214,0.00022514063274048046,-1.1807589684373143e-5
0.215,0.00022831246720467457,-1.263405860296957e-5
0.216,0.0002315123726625143,-1.3474744400393066e-5
0.217,0.00023474047100577097,-1.43296801001905e-5
0.218,0.00023799688505605023,-1.5198896540659208e-5
0.219,0.0002412817385818506,-1.6082422355562277e-5
0.22,0.0002445951563154226,-1.698028395480153e-5
0.221,0.00024793726396942525,-1.7892505505043973e-5
0.222,0.00025130818825337735,-1.8819108910297505e-5
0.223,0.00025470805688989874,-1.9760113792431665e-5
0.224,0.00025813699863074,-2.0715537471639285e-5
0.225,0.00026159514327259625,-2.1685394946834917e-5
0.226,0.000265082621672702,-2.2669698875985908e-5
0.227,0.00026859956576420416,-2.3668459556372107e-5
0.228,0.0002721461085713095,-2.468168490477009e-5
0.229,0.00027572238422420383,-2.570938043755799e-5
0.23,0.00027932852797373913,-2.6751549250736833e-5
0.231,0.00028296467620588574,-2.7808191999864604e-5
0.232,0.00028663096645594664,-2.887930687989896e-5
0.233,0.0002903275374225298,-2.996488960494484e-5
0.234,0.00029405452898127634,-3.106493338790308e-5
0.235,0.0002978120821983405,-3.217942892001622e-5
0.236,0.00030160033934361843,-3.330836435030776e-5
0.237,0.00030541944390372327,-3.445172526491106e-5
0.238,0.00030926954059470164,-3.560949466628433e-5
0.239,0.0003131507753744901,-3.678165295230784e-5
0.24,0.0003170632954551072,-3.796817789525986e-5
0.241,0.0003210072493145781,-3.9169044620667754e-5
0.242,0.0003249827867085889,-4.038422558603052e-5
0.243,0.00032899005868186675,-4.161369055940944e-5
0.244,0.0003330292175792825,-4.285740659788328e-5
0.245,0.00033710041705667355,-4.411533802586449e-5
0.246,0.00034120381209138236,-4.538744641327324e-5
0.247,0.00034533955899250767,-4.6673690553565724e-5
0.248,0.00034950781541086533,-4.79740264416135e-5
0.249,0.00035370874034865537,-4.9288407251430515e-5
0.25,0.00035794249416883143,-5.061678331374473e-5
0.251,0.00036220923860416946,-5.195910209341091e-5
0.252,0.0003665091367660325,-5.331530816666162e-5
0.253,0.0003708423531528276,-5.4685343198193215e-5
0.254,0.0003752090536581515,-5.606914591808374e-5
0.255,0.0003796094055786221,-5.746665209853977e-5
0.256,0.0003840435776213913,-5.887779453046914e-5
0.257,0.0003885117399113363,-6.0302502999876634e-5
0.258,0.0003930140639979259,-6.174070426407977e-5
0.259,0.00039755072286175726,-6.319232202774177e-5
0.26,0.0004021218909207606,-6.465727691871894e-5
0.261,0.00040672774403606774,-6.613548646371966e-5
0.262,0.00041136845951754024,-6.762686506377232e-5
0.263,0.0004160442161289545,-6.913132396949947e-5
0.264,0.0004207551940928389,-7.064877125619562e-5
0.265,0.0004255015750949603,-7.217911179870597e-5
0.266,0.000430283542288455,-7.372224724610384e-5
0.267,0.00043510128029760134,-7.52780759961639e-5
0.268,0.00043995497522122896,-7.684649316962919e-5
0.269,0.0004448448146357619,-7.842739058426919e-5
0.27,0.0004497709875978907,-8.00206567287269e-5
0.271,0.00045473368464687,-8.162617673615241e-5
0.272,0.00045973309780643714,-8.324383235762093e-5
0.273,0.0004647694205863483,-8.487350193533295e-5
0.274,0.00046984284798352757,-8.651506037559446e-5
0.275,0.0004749535764828248,-8.816837912157528e-5
0.276,0.0004801018040573784,-8.983332612584312e-5
0.277,0.0004852877301685781,-9.150976582267195e-5
0.278,0.0004905115557656246,-9.319755910012227e-5
0.279,0.0004957734832846805,-9.489656327189169e-5
0.28,0.0005010737166476088,-9.660663204893397e-5
0.281,0.0005064124612602941,-9.832761551084476e-5
0.282,0.0005117899240105431,-0.00010005936007701242
0.283,0.0005172063132655585,-0.00010180170847753213
0.284,0.0005226618388689826,-0.00010355449972388202
0.285,0.0005281567121375052,-0.00010531756907935941
0.286,0.0005336911458570327,-0.00010709074802927622
0.287,0.0005392653542784115,-0.0001088738642509116
0.288,0.0005448795531127034,-0.00011066674158322093
0.289,0.0005505339595260054,-0.0001124691999962997
0.29,0.0005562287921338113,-0.00011428105556060111
0.291,0.0005619642709949102,-0.00011610212041590624
0.292,0.000567740617604814,-0.00011793220274004582
0.293,0.0005735580548887135,-0.00011977110671737237
0.294,0.0005794168071939531,-0.0001216186325069822
0.295,0.0005853171002820234,-0.0001234745762106858
0.296,0.0005912591613200635,-0.00012533872984072639
0.297,0.000597243218871869,-0.00012721088128724562
0.298,0.0006032695028883994,-0.0001290908142854957
0.299,0.0006093382446977819,-0.00013097830838279743
0.3,0.0006154496769948032,-0.00013287313890524396
0.301,0.0006216040338298862,-0.00013477507692414908
0.302,0.0006278015505975433,-0.00013668388922224046
0.303,0.0006340424640243058,-0.00013859933825959687
0.304,0.0006403270121561164,-0.00014052118213932983
0.305,0.0006466554343451864,-0.0001424491745730088
0.306,0.0006530279712363076,-0.0001443830648458306
0.307,0.0006594448647526123,-0.00014632259778153223
0.308,0.0006659063580807808,-0.00014826751370704817
0.309,0.0006724126956556834,-0.00015021754841691132
0.31,0.0006789641231444563,-0.00015217243313739854
0.311,0.0006855608874300033,-0.00015413189449042084
0.312,0.0006922032365939169,-0.00015609565445715874
0.313,0.0006988914198988128,-0.00015806343034144296
0.314,0.0007056256877700722,-0.00016003493473288162
0.315,0.0007124062917769852,-0.00016200987546973418
0.316,0.0007192334846132881,-0.00016398795560153287
0.317,0.0007261075200770891,-0.00016596887335145277
0.318,0.0007330286530501763,-0.0001679523220784312
0.319,0.0007399971394766999,-0.00016993799023903747
0.32,0.0007470132363412231,-0.00017192556134909437
0.321,0.0007540772016461344,-0.00017391471394505228
0.322,0.0007611892943884156,-0.00017590512154511739
0.323,0.0007683497745357563,-0.00017789645261013547
0.324,0.0007755589030020112,-0.00017988837050423256
0.325,0.000782816941621991,-0.00018188053345521431
0.326,0.0007901241531255785,-0.0001838725945147257
0.327,0.0007974808011111682,-0.00018586420151817264
0.328,0.0008048871500184157,-0.00018785499704440797
0.329,0.0008123434651002932,-0.0001898446183751831
0.33,0.0008198500123944449,-0.00019183269745436828
0.331,0.0008274070586938305,-0.0001938188608469427
0.332,0.0008350148715166541,-0.00019580272969775794
0.333,0.0008426737190755686,-0.00019778391969007612
0.334,0.0008503838702461468,-0.0001997620410038861
0.335,0.0008581455945346153,-0.00020173669827399998
0.336,0.0008659591620448393,-0.00020370749054793283
0.337,0.0008738248434445537,-0.0002056740112435686
0.338,0.0008817429099308306,-0.00020763584810661514
0.339,0.0008897136331947763,-0.0002095925831678514
0.34,0.0008977372853854497,-0.0002115437927001705
0.341,0.0009058141390729929,-0.00021348904717542145
0.342,0.0009139444672109688,-0.00021542791122105352
0.343,0.0009221285430978926,-0.00021735994357656663
0.344,0.0009303666403379546,-0.0002192846970497716
0.345,0.0009386590328009215,-0.00022120171847286432
0.346,0.0009470059945812098,-0.00022311054865831767
0.347,0.0009554077999561226,-0.00022501072235459526
0.348,0.0009638647233432415,-0.00022690176820169177
0.349,0.0009723770392569632,-0.00022878320868650366
0.35,0.0009809450222641757,-0.00023065456009803553
0.351,0.0009895689469390611,-0.00023251533248244615
0.352,0.0009982490878170194,-0.00023436502959793966
0.353,0.0010069857193477027,-0.00023620314886950647
0.354,0.0010157791158471523,-0.00023802918134351934
0.355,0.0010246295514490275,-0.0002398426116421896
0.356,0.0010335373000549199,-0.00024164291791788943
0.357,0.0010425026352837406,-0.00024342957180734537
0.358,0.0010515258304201745,-0.000245202038385709
0.359,0.0010606071583621906,-0.00024695977612051073
0.36,0.0010697468915675985,-0.0002487022368255028
0.361,0.0010789453019996438,-0.00025042886561439773
0.362,0.0010882026610716299,-0.0002521391008545083
0.363,0.00109751923959056,-0.00025383237412029616
0.364,0.0011068953076997872,-0.0002555081101468355
0.365,0.0011163311348206639,-0.0002571657267831988
0.366,0.0011258269895931816,-0.0002588046349457713
0.367,0.0011353831398155897,-0.00026042423857150255
0.368,0.0011449998523829852,-0.0002620239345711008
0.369,0.0011546773932248617,-0.00026360311278217954
0.37,0.0011644160272416089,-0.00026516115592236294
0.371,0.0011742160182399532,-0.00026669743954235844
0.372,0.001184077628867327,-0.0002682113319790046
0.373,0.00119400112054516,-0.0002697021943083026
0.374,0.0012039867534010785,-0.0002711693802984403
0.375,0.0012140347862000047,-0.00027261223636281684
0.376,0.0012241454762741476,-0.0002740301015130771
0.377,0.0012343190794518704,-0.00027542230731216567
0.378,0.0012445558499854278,-0.00027678817782740843
0.379,0.0012548560404775616,-0.0002781270295836328
0.38,0.0012652199018069448,-0.0002794381715163348
0.381,0.0012756476830524616,-0.0002807209049249045
0.382,0.0012861396314163157,-0.00028197452342591876
0.383,0.001296695992145954,-0.00028319831290651176
0.384,0.0013073170084547969,-0.0002843915514778351
0.385,0.0013180029214417618,-0.000285553509428617
0.386,0.0013287539700095725,-0.0002866834491788317
0.387,0.0013395703907818407,-0.00028778062523349135
0.388,0.0013504524180189125,-0.00028884428413657106
0.389,0.0013614002835324625,-0.0002898736644250787
0.39,0.001372414216598834,-0.00029086799658328225
0.391,0.0013834944438711049,-0.0002918265029971059
0.392,0.0013946411892898746,-0.0002927483979087081
0.393,0.0014058546739927605,-0.0002936328873712541
0.394,0.001417135116222588,-0.00029447916920389536
0.395,0.0014284827312342702,-0.0002952864329469697
0.396,0.001439897731200361,-0.0002960538598174353
0.397,0.0014513803251152723,-0.0002967806226645525
0.398,0.0014629307186981445,-0.00029746588592582664
0.399,0.0014745491142943593,-0.00029810880558322713
0.4,0.001486235710775682,-0.00029870852911969626
0.401,0.0014979907034390256,-0.0002992641954759636
0.402,0.0015098142839038205,-0.0002997749350076795
0.403,0.001521706640007984,-0.0003002398694428848
0.404,0.0015336679557024751,-0.0003006581118398304
0.405,0.0015456984109444246,-0.0003010287665451642
0.406,0.0015577981815888282,-0.0003013509291525006
0.407,0.0015699674392787928,-0.0003016236864613888
0.408,0.0015822063513343258,-0.00030184611643669794
0.409,0.0015945150806396524,-0.00030201728816843385
0.41,0.0016068937855290531,-0.0003021362618320073
0.411,0.0016193426196712097,-0.00030220208864896903
0.412,0.0016318617319520483,-0.0003022138108482313
0.413,0.001644451266356067,-0.0003021704616277926
0.414,0.0016571113618461405,-0.00030207106511698543
0.415,0.0016698421522417844,-0.00030191463633926505
0.416,0.0016826437660958783,-0.0003017001811755586
0.417,0.001695516326569824,-0.0003014266963281946
0.418,0.0017084599513071384,-0.0003010931692854314
0.419,0.001721474752305465,-0.0003006985782866063
0.42,0.0017345608357869943,-0.00030024189228792457
0.421,0.0017477183020672806,-0.0002997220709289096
0.422,0.0017609472454224483,-0.00029913806449953555
0.423,0.0017742477539547726,-0.00029848881390806347
0.424,0.0017876199094566262,-0.00029777325064960327
0.425,0.0018010637872727805,-0.0002969902967754237
0.426,0.0018145794561610525,-0.0002961388648630319
0.427,0.0018281669781512828,-0.000295217857987047
0.428,0.0018418264084026385,-0.0002942261696908901
0.429,0.001855557795059229,-0.00029316268395931385
0.43,0.0018693611791040224,-0.00029202627519179684
0.431,0.001883236594211056,-0.000290815808176826
0.432,0.0018971840665959272,-0.0002895301380670929
0.433,0.0019112036148645573,-0.0002881681103556277
0.434,0.0019252952498602157,-0.0002867285608528978
0.435,0.001939458974508798,-0.00028521031566489574
0.436,0.0019536947836623435,-0.0002836121911722437
0.437,0.001968002663940788,-0.0002819329940103407
0.438,0.001982382593571937,-0.00028017152105057965
0.439,0.001996834542229652,-0.0002783265593826622
0.44,0.0020113584708702447,-0.00027639688629803896
0.441,0.0020259543315670598,-0.00027438126927450306
0.442,0.0020406220673432483,-0.00027227846596196675
0.443,0.0020553616120027145,-0.0002700872241694494
0.444,0.0020701728899592325,-0.000267806281853307
0.445,0.002085055816063722,-0.0002654343671067326
0.446,0.0021000102954296723,-0.0002629701981505589
0.447,0.0021150362232567103,-0.00026041248332539345
0.448,0.0021301334846523037,-0.00025775992108511783
0.449,0.0021453019544515873,-0.0002550111999917825
0.45,0.00216054149703531,-0.00025216499871193
0.451,0.00217585196614589,-0.0002492199860143788
0.452,0.0021912332047015768,-0.0002461748207695009
0.453,0.002206685044608702,-0.00024302815195002725
0.454,0.0022222073065720285,-0.00023977861863341452
0.455,0.002237799799903171,-0.0002364248500058081
0.456,0.0022534623223271,-0.00023296546536763637
0.457,0.0022691946597867096,-0.00022939907414087153
0.458,0.0022849965862454507,-0.00022572427587799323
0.459,0.0023008678634880175,-0.0002219396602726912
0.46,0.0023168082409190877,-0.00021804380717234406
0.461,0.0023328174553601077,-0.00021403528659231174
0.462,0.0023488952308441157,-0.00020991265873207941
0.463,0.0023650412784086035,-0.00020567447399329127
0.464,0.0023812552958864044,-0.00020131927299971337
0.465,0.002397536967694613,-0.000196845586619165
0.466,0.00241388596462152,-0.0001922519359874581
0.467,0.002430301943611573,-0.00018753683253438619
0.468,0.002446784547548346,-0.00018269877801180252
0.469,0.002463333405035524,-0.00017773626452383042
0.47,0.002479948130175894,-0.0001726477745592468
0.471,0.002496628322348346,-0.00016743178102608206
0.472,0.002513373565982873,-0.00016208674728847937
0.473,0.0025301834303335796,-0.00015661112720585695
0.474,0.002547057469249686,-0.00015100336517441792
0.475,0.0025639952209445356,-0.00014526189617105185
0.476,0.0025809962077626,-0.0001393851457996744
0.477,0.0025980599359444836,-0.0001333715303400497
0.478,0.002615185895389928,-0.00012721945679914316
0.479,0.002632373559418814,-0.0001209273229650508
0.48,0.002649622384530168,-0.00011449351746355325
0.481,0.002666931810159165,-0.00010791641981734246
0.482,0.0026843012584321408,-0.00010119440050796962
0.483,0.0027017301339196066,-9.43258210405641e-5
0.484,0.002719217823387275,-8.730903401137285e-5
0.485,0.0027367636955450965,-8.014238317817104e-5
0.486,0.0027543671007943128,-7.282420353359492e-5
0.487,0.002772027370972529,-6.535282138144858e-5
0.488,0.0027897438190968124,-5.77265544160369e-5
0.489,0.0028075157391048216,-4.994371180457756e-5
0.49,0.002825342405593968,-4.2002594272745565e-5
0.491,0.002843223073558625,-3.3901494193404386e-5
0.492,0.002861156978125382,-2.5638695678578333e-5
0.493,0.0028791433342863584,-1.721247467472158e-5
0.494,0.002897181336630578,-8.62109906133963e-6
0.495,0.0029152701590734248,1.3717124698020373e-7
0.496,0.0029334089545841715,9.064084195072148e-6
0.497,0.00295159685491161,1.816139547817141e-5
0.498,0.0029698329703077807,2.743086842931129e-5
0.499,0.0029881163892498154,3.6874273903078996e-5
0.5,0.0030064461781599107,4.649339015567045e-5
0.501,0.003024821381123438,5.629000272118386e-5
0.502,0.0030432410196052063,6.62659042840911e-5
0.503,0.0030617040921638913,7.642289454782548e-5
0.504,0.0030802095741646472,8.67627800994234e-5
0.505,0.0030987564174899144,9.728737427015758e-5
0.506,0.0031173435502484395,0.00010799849699209778
0.507,0.0031359698764825265,0.00011889797465053549
0.508,0.0031546342758735353,0.0001299876399322074
0.509,0.0031733356034456487,0.00014126933166925244
0.51,0.0031920726892679225,0.00015274489467883635
0.511,0.003210844338154643,0.000164416179598377
0.512,0.0032296493293640155,0.00017628504271630313
0.513,0.0032484864162951963,0.00018835334579827865
0.514,0.0032673543261837043,0.0002006229559088235
0.515,0.003286251759795223,0.00021309574522826222
0.516,0.0033051773911178285,0.00022577359086492984
0.517,0.0033241298670526626,0.00023865837466256488
0.518,0.00334310780710308,0.0002517519830028178
0.519,0.0033621098030622975,0.0002650563066028032
0.52,0.003381134418699574,0.00027857324030762325
0.521,0.003400180189444951,0.00029230468287778894
0.522,0.0034192456220725827,0.0003062525367714654
0.523,0.00343832919438269,0.0003204187079214666
0.524,0.003457429354882173,0.00033480510550692446
0.525,0.0034765445224639075,0.0003494136417195563
0.526,0.0034956730860847738,0.0003642462315244545
0.527,0.003514813404442443,0.00037930479241532044
0.528,0.0035339638056509637,0.00039459124416406615
0.529,0.003553122586915187,0.00041010750856470385
0.53,0.003572288014204069,0.0004258555091714457
0.531,0.0035914583219228947,0.0004418371710309326
0.532,0.0036106317125844585,0.000458054420408513
0.533,0.0036298063564792586,0.00047450918450848994
0.534,0.0036489803913447335,0.0004912033911882545
0.535,0.003668151922033601,0.0005081389686662244
0.536,0.003687319020181341,0.0005253178452235038
0.537,0.0037064797238728704,0.0005427419488991814
0.538,0.003725632037308464,0.000560413207179182
0.539,0.0037447739304689743,0.000578333546678588
0.54,0.0037639033387803964,0.0005965048928173443
0.541,0.0037830181627778424,0.0006149291694892611
0.542,0.003802116267768974,0.0006336082987242275
0.543,0.003821195483496958,0.0006525442003435497
0.544,0.003840253603802997,0.000671738791608326
0.545,0.0038592883862885023,0.0006911939868607684
0.546,0.003878297551976972,0.0007109116971583836
0.547,0.0038972787849756306,0.0007308938299009241
0.548,0.003916229732136906,0.0007511422884500181
0.549,0.00393514800271981,0.0007716589717413878
0.55,0.003954031168051282,0.0007924457738895657
0.551,0.003972876761187582,0.0008135045837850166
0.552,0.003991682276575793,0.0008348372846835719
0.553,0.004010445169715522,0.0008564457537880864
0.554,0.004029162856820851,0.0008783318618222201
0.555,0.004047832714482652,0.0009004974725962553
0.556,0.004066452079331318,0.0009229444425648512
0.557,0.0040850182476999996,0.000945674620376643
0.558,0.004103528475288438,0.0009686898464155903
0.559,0.004121979976827482,0.0009919919523339773
0.56,0.004140369925744358,0.0010155827605769702
0.561,0.004158695453828818,0.001039464083898635
0.562,0.004176953650900213,0.0010636377248693157
0.563,0.004195141564475638,0.0010881054753742803
0.564,0.004213256199439201,0.001112869116103532
0.565,0.004231294517712536,0.0011379304160326893
0.566,0.0042492534379266695,0.0011632911318948354
0.567,0.004267129835095316,0.001188953007643239
0.568,0.004284920540289745,0.0012149177739048445
0.569,0.004302622340315288,0.0012411871474244348
0.57,0.004320231977389638,0.0012677628304993633
0.571,0.0043377461488230155,0.0012946465104047562
0.572,0.004355161506700344,0.0013218398588090861
0.573,0.004372474657565541,0.0013493445311800099
0.574,0.004389682162108051,0.0013771621661803756
0.575,0.004406780534851729,0.0014052943850542956
0.576,0.004423766243846228,0.001433742791003179
0.577,0.004440635710360989,0.0014625089685516275
0.578,0.004457385308581982,0.00149159448290309
0.579,0.004474011365311332,0.0015210008792851729
0.58,0.0044905101596699575,0.0015507296822845013
0.581,0.0045068779228033635,0.0015807823951710358
0.582,0.0045231108375907445,0.001611160499211733
0.583,0.004539205038357517,0.0016418654529734527
0.584,0.004555156610591457,0.001672898691615006
0.585,0.004570961590662574,0.001704261626168243
0.586,0.0045866159655468825,0.0017359556428080747
0.587,0.004602115672554233,0.00176798210211133
0.588,0.004617456599060353,0.0018003423383043389
0.589,0.0046326345822432675,0.0018330376584991448
0.59,0.004647645408824268,0.0018660693419182384
0.591,0.004662484814813588,0.001899438639107715
0.592,0.004677148485260981,0.0019331467711387461
0.593,0.004691632054011346,0.0019671949287972707
0.594,0.004705931103465611,0.002001584271761797
0.595,0.004720041164347036,0.002036315927769216
0.596,0.004733957715473139,0.0020713909917685273
0.597,0.004747676183533414,0.002106810525062367
0.598,0.0047611919428730675,0.0021425755544362494
0.599,0.00477450031528293,0.0021786870712754095
0.6,0.004787596569795784,0.0022151460306691537
0.601,0.004800475922489283,0.0022519533505026145
0.602,0.004813133536295688,0.0022891099105358122
0.603,0.004825564520818627,0.002326616551469923
0.604,0.004837763932157096,0.0023644740740006577
0.605,0.004849726772736922,0.002402683237858645
0.606,0.00486144799114991,0.0024412447608367373
0.607,0.0048729224820009106,0.0024801593178041224
0.608,0.004884145085763026,0.0025194275397071647
0.609,0.004895110588641208,0.0025590500125568664
0.61,0.00490581372244448,0.00259902727640286
0.611,0.004916249164467026,0.002639359824293842
0.612,0.004926411537378406,0.0026800481012243436
0.613,0.004936295409123139,0.00272109250306776
0.614,0.004945895292829932,0.0027624933754955387
0.615,0.004955205646730785,0.0028042510128824397
0.616,0.004964220874090286,0.0028463656571977767
0.617,0.00497293532314532,0.0028888374968825546
0.618,0.0049813432870555036,0.0029316666657124156
0.619,0.004989439003864617,0.002974853241646305
0.62,0.0049972166564733085,0.003018397245660778
0.621,0.0050046703726233845,0.0030622986405698604
0.622,0.005011794224893963,0.0031065573298303824
0.623,0.0050185822307098,0.003151173156332709
0.624,0.005025028352362102,0.00319614590117678
0.625,0.005031126497042121,0.003241475282433391
0.626,0.005036870516887862,0.003287160953890637
0.627,0.005042254209044224,0.0033332025037854387
0.628,0.005047271315736896,0.00337959945352009
0.629,0.005051915524360349,0.003426351256363747
0.63,0.005056180467580256,0.0034734572961387915
0.631,0.005060059723450696,0.003520916885892009
0.632,0.00506354681554647,0.003568729266550503
0.633,0.00506663521311092,0.0036168936055622973
