M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.524,0.0033219008384119436,0.0004934586061426966
0.525,0.003339266603113862,0.0005095821110473799
0.526,0.0033566205953502737,0.0005259392856387322
0.527,0.003373960803298493,0.0005425320134408556
0.528,0.0033912851795694938,0.0005593621772344682
0.529,0.003408591640828121,0.0005764316587180679
0.53,0.0034258780674118745,0.0005937423381615226
0.531,0.0034431423029483215,0.0006112960940519681
0.532,0.0034603821539711784,0.0006290948027319015
0.533,0.0034775953895351177,0.0006471403380293504
0.534,0.003494779740829351,0.0006654345708800008
0.535,0.003511932900790041,0.0006839793689411628
0.536,0.0035290525237116023,0.0007027765961974543
0.537,0.003546136224856944,0.0007218281125580781
0.538,0.003563181580066712,0.0007411357734455699
0.539,0.003580186125367601,0.0007607014293758913
0.54,0.003597147356579789,0.00078052692552974
0.541,0.0036140627289235655,0.0008006141013149506
0.542,0.003630929656625217,0.0008209647899198543
0.543,0.0036477455125222408,0.0008415808178574675
0.544,0.0036645076276679554,0.0008624640045003759
0.545,0.003681213290935584,0.0008836161616061801
0.546,0.0036978597486218815,0.0009050390928333657
0.547,0.0037144442040503867,0.0009267345932474633
0.548,0.0037309638171743736,0.0009487044488173553
0.549,0.00374741570417959,0.0009709504359015931
0.55,0.0037637969370868615,0.000993474320724579
0.551,0.0037801045433546476,0.0010162778588424725
0.552,0.0037963355054816445,0.0010393627945986714
0.553,0.0038124867606095163,0.001062730860568725
0.554,0.0038285552001258542,0.0010863837769945273
0.555,0.0038445376692674586,0.0011103232512076411
0.556,0.0038604309667240413,0.0011345509770416006
0.557,0.00387623184424245,0.001159068634233039
0.558,0.003891937006231518,0.0011838778878114843
0.559,0.003907543109367647,0.0012089803874776664
0.56,0.0039230467622012296,0.0012343777669701766
0.561,0.003938444524764028,0.0012600716434203166
0.562,0.003953732908177624,0.0012860636166949764
0.563,0.003968908374263047,0.0013123552687273746
0.564,0.003983967335151723,0.0013389481628354927
0.565,0.003998906152897847,0.0013658438430280387
0.566,0.004013721139092321,0.0013930438332977648
0.567,0.004028408554478379,0.0014205496369019688
0.568,0.004042964608569043,0.001448362735630004
0.569,0.00405738545926654,0.0014764845890576197
0.57,0.004071667212483816,0.0015049166337879536
0.571,0.004085805921768315,0.001533660282678996
0.572,0.004099797587928133,0.0015627169240573409
0.573,0.004113638158660745,0.0015920879209180379
0.574,0.004127323528184418,0.0016217746101103595
0.575,0.004140849536872497,0.0016517783015092909
0.576,0.004154211970890723,0.0016821002771725516
0.577,0.004167406561837737,0.0017127417904829537
0.578,0.004180428986388962,0.0017437040652758969
0.579,0.004193274865944024,0.0017749882949518064
0.58,0.004205939766277905,0.0018065956415733047
0.581,0.004218419197195999,0.0018385272349469165
0.582,0.004230708612193275,0.0018707841716890997
0.583,0.004242803408117729,0.0019033675142763893
0.584,0.004254698924838341,0.0019362782900794442
0.585,0.004266390444917722,0.001969517490380782
0.586,0.004277873193289672,0.00200308606937598
0.587,0.004289142336941868,0.0020369849431581244
0.588,0.004300192984603886,0.002071214988685284
0.589,0.004311020186440798,0.0021057770427307786
0.59,0.004321618933752573,0.0021406719008160158
0.591,0.00433198415867951,0.0021759003161256596
0.592,0.004342110733913954,0.002211462998404897
0.593,0.004351993472418544,0.002247360612838561
0.594,0.004361627127151245,0.0022835937789118742
0.595,0.004371006390797431,0.002320163069252554
0.596,0.004380125895509278,0.0023570690084540424
0.597,0.0043889802126527554,0.0023943120718796034
0.598,0.004397563852562488,0.0024318926844470287
0.599,0.004405871264304785,0.0024698112193936943
0.6,0.004413896835449125,0.0025080679970217045
0.601,0.004421634891848415,0.002546663283422856
0.602,0.004429079697428319,0.002585597289183149
0.603,0.004436225453985989,0.002624870168066571
0.604,0.0044430663009985315,0.002664482015677873
0.605,0.0044495963154415315,0.002704432868104058
0.606,0.00445580951161799,0.002744722700534289
0.607,0.004461699840998036,0.0027853514258579294
0.608,0.004467261192069767,0.002826318893240416
0.609,0.004472487390201602,0.002867624886676667
0.61,0.0044773721975165225,0.002909269123521715
0.611,0.004481909312778612,0.0029512512529982606
0.612,0.004486092371292281,0.0029935708546808292
0.613,0.0044899149448146105,0.0030362274369562106
0.614,0.004493370541481235,0.0030792204354598575
0.615,0.004496452605746202,0.003122549211487915
0.616,0.004499154518336274,0.0031662130503845457
0.617,0.00450146959622012,0.0032102111599042085
0.618,0.004503391092592888,0.0032545426685485494
0.619,0.004504912196876647,0.0032992066238775484
0.62,0.004506026034737195,0.0033442019907945755
0.621,0.00450672566811777,0.0033895276498049826
0.622,0.004507004095290186,0.003435182395247874
0.623,0.004506854250923938,0.0034811649335006727
0.624,0.004506269006173868,0.0035274738811561152
0.625,0.004505241168786941,0.0035741077631712753
0.626,0.00450376348322876,0.003621065010988238
0.627,0.004501828630830418,0.003668343960626019
0.628,0.004499429229956335,0.0037159428507433276
0.629,0.004496557836193726,0.0037638598206717645
0.63,0.0044932069425643794,0.0038120929084190353
0.631,0.004489368979759445,0.0038606400486417575
0.632,0.004485036316397937,0.003909499070587435
0.633,0.004480201259309699,0.003958667696005154
0.634,0.0044748560538435955,0.004008143537024572
0.635,0.004468992884201701,0.004057924094002739
0.636,0.004462603873800313,0.00410800675333829
0.637,0.004455681085658609,0.00415838878525257
0.638,0.004448216522815823,0.004209067341537189
0.639,0.004440202128777822,0.004260039453267551
0.64,0.004431629787993998,0.004311302028481875
0.641,0.004422491326365435,0.004362851849825203
0.642,0.004412778511785317,0.004414685572157907
0.643,0.004402483054712592,0.004466799720128196
0.644,0.004391596608779934,0.004519190685708104
0.645,0.004380110771437091,0.004571854725692443
0.646,0.004368017084630716,0.004624787959160207
0.647,0.004355307035521841,0.004677986364897885
0.648,0.004341972057242188,0.004731445778784163
0.649,0.004328003529690542,0.0047851618911354575
0.65,0.004313392780370455,0.004839130244011747
0.651,0.004298131085270607,0.004893346228482144
0.652,0.004282209669789169,0.004947805081849653
0.653,0.0042656197097035945,0.005002501884834555
0.654,0.004248352332187278,0.005057431558715845
0.655,0.004230398616874598,0.005112588862430164
0.656,0.004211749596975905,0.005167968389627654
0.657,0.004192396260444058,0.005223564565684145
0.658,0.004172329551194193,0.005279371644669116
0.659,0.004151540370378455,0.005335383706268849
0.66,0.004130019577717464,0.005391594652664181
0.661,0.0041077579928904,0.0054479982053623
0.662,0.004084746396985616,0.005504587901981993
0.663,0.0040609755340137565,0.005561357092991765
0.664,0.0040364361124854715,0.005618298938400285
0.665,0.004011118807055841,0.005675406404398556
0.666,0.003985014260237729,0.005732672259953275
0.667,0.003958113084186377,0.0057900890733508185
0.668,0.003930405862557583,0.005847649208691305
0.669,0.003901883152441972,0.005905344822332209
0.67,0.003872535486377864,0.005963167859280998
0.671,0.0038423533744454358,0.006021110049536276
0.672,0.003811327306444881,0.006079162904376962
0.673,0.0037794477541614364,0.006137317712599007
0.674,0.0037467051737202135,0.006195565536699211
0.675,0.003713090008033894,0.006253897209005701
0.676,0.0036785926893464584,0.00631230332775468
0.677,0.0036432036418762325,0.006370774253113052
0.678,0.003606913284561654,0.00642930010314661
0.679,0.0035697120339132963,0.006487870749733449
0.68,0.0035315903069757988,0.006546475814422371
0.681,0.0034925385244035066,0.006605104664236044
0.682,0.003452547113653743,0.006663746407418735
0.683,0.003411606512301795,0.006722389889128516
0.684,0.0033697071714818326,0.006781023687073874
0.685,0.0033268395594581402,0.006839636107094715
0.686,0.0032829941653311923,0.006898215178687848
0.687,0.0032381615028832787,0.006956748650477087
0.688,0.0031923321145685395,0.0070152239856281955
0.689,0.0031454965756524626,0.007073628357208992
0.69,0.003097645498506059,0.007131948643495019
0.691,0.003048769537060131,0.007190171423221305
0.692,0.0029988593914252342,0.007248282970780823
0.693,0.0029479058126831302,0.00730626925137041
0.694,0.002895899607855734,0.007364115916085009
0.695,0.0028428316450577716,0.00742180829696126
0.696,0.002788692858839566,0.007479331401971596
0.697,0.0027334742557266127,0.007536669909970182
0.698,0.0026771669199628077,0.00759380816559219
0.699,0.0026197620194644443,0.007650730174108102
0.7,0.002561250811992326,0.007707419596234936
0.701,0.0025016246515495795,0.007763859742906477
0.702,0.0024408749950130216,0.007820033570004879
0.703,0.002378993409006164,0.007875923673056182
0.704,0.0023159715770222273,0.007931512281892603
0.705,0.0022518013068057777,0.007986781255284719
0.706,0.0021864745380018855,0.008041712075546964
0.707,0.002119983350081979,0.008096285843120169
0.708,0.002052319970555834,0.00815048327113524
0.709,0.001983476783479443,0.008204284679962398
0.71,0.0019134463382687707,0.00825766999175083
0.711,0.0018422213588297157,0.008310618724963977
0.712,0.0017697947530148671,0.008363109988916134
0.713,0.001696159622417954,0.008415122478316512
0.714,0.0016213092725171725,0.00846663446782739
0.715,0.0015452372231788654,0.0085176238066435
0.716,0.001467937219533328,0.008568067913100393
0.717,0.0013894032432347962,0.008617943769320038
0.718,0.0013096295241179692,0.00866722791590261
0.719,0.0012286105522636875,0.008715896446674044
0.72,0.0011463410904866758,0.00876392500349961
0.721,0.0010628161872585213,0.008811288771174567
0.722,0.000978031190079315,0.008857962472403655
0.723,0.000891981759311638,0.00890392036288205
0.724,0.0008046638824908035,0.008949136226491308
0.725,0.0007160738891254843,0.008993583370624635
0.726,0.00062620846600306,0.0090372346216569
0.727,0.0005350646730141944,0.009080062320575755
0.728,0.00044263995951131365,0.009122038318791317
0.729,0.00034893218121578255,0.009163133974142965
0.73,0.00025393961768868276,0.009203320147123035
0.731,0.0001576609903801581,0.009242567197338382
0.732,6.009548127232512e-5,0.009280844980232092
0.733,-3.8757247869263114e-5,0.009318122844089014
0.734,-0.00013889703562067256,0.009354369627350171
0.735,-0.00024032320038634055,0.009389553656262595
0.736,-0.00034303451923286795,0.009423642742892733
0.737,-0.00044702920605541876,0.009456604183533146
0.738,-0.0005523048890625869,0.009488404757533932
0.739,-0.0006588585875659564,0.009519010726592078
0.74,-0.000766686688061027,0.009548387834533769
0.741,-0.0008757849195867102,0.009576501307626587
0.742,-0.000986148328351229,0.009603315855460525
0.743,-0.0010977712516129872,0.00962879567243877
0.744,-0.001210647290805811,0.009652904439921336
0.745,-0.0013247692838989384,0.009675605329066837
0.746,-0.001440129276983208,0.009696861004419924
0.747,-0.0015567184950761466,0.009716633628294257
0.748,-0.0016745273121400257,0.009734884866003256
0.749,-0.0017935452203084977,0.009751575891993347
0.75,-0.0019137607983191463,0.009766667396936917
0.751,-0.0020351616791511695,0.00978011959584477
0.752,-0.00215773451686952,0.009791892237260473
0.753,-0.0022814649526791174,0.00980194461360164
0.754,-0.002406337580195285,0.009810235572715884
0.755,-0.0025323359099393085,0.009816723530721922
0.756,-0.0026594423330710388,0.009821366486208957
0.757,-0.0027876380843737244,0.009824122035870285
0.758,-0.002916903204509809,0.009824947391649769
0.759,-0.0030472165015702907,0.009823799399482478
0.76,-0.0031785555119443654,0.009820634559713552
0.761,-0.0033108964605405855,0.009815409049281859
0.762,-0.0034442142203955435,0.009808078745757636
0.763,-0.0035784822717112867,0.009798599253325685
0.764,-0.003713672660368177,0.009786925930808047
0.765,-0.003849755955965841,0.009773013921822265
0.766,-0.003986701209451143,0.009756818187173298
0.767,-0.004124475910398842,0.00973829353957906
0.768,-0.004263045944017715,0.009717394680830977
0.769,-0.004402375547962466,0.009694076241492398
0.77,-0.00454242726903978,0.0096682928232386
0.771,-0.004683161919905244,0.009639999043942778
0.772,-0.004824538535856798,0.009609149585612679
0.773,-0.004966514331839673,0.009575699245282334
0.774,-0.005109044659787552,0.009539602988962632
0.775,-0.005252082966434902,0.0095008160087533
0.776,-0.005395580751746104,0.009459293783216985
0.777,-0.005539487528118042,0.009414992141113656
0.778,-0.005683750780524333,0.009367867328590369
0.779,-0.005828315927781225,0.009317876079917428
0.78,-0.005973126285127433,0.009264975691857169
0.781,-0.006118123028322729,0.009209124101745802
0.782,-0.006263245159482931,0.009150279969362114
0.783,-0.006408429474882049,0.009088402762648927
0.784,-0.006553610534965568,0.009023452847344406
0.785,-0.006698720636832261,0.008955391580570127
0.786,-0.006843689789455349,0.00888418140841148
0.787,-0.006988445691927226,0.00880978596751321
0.788,-0.007132913715025266,0.008732170190698831
0.789,-0.007277016886409251,0.008651300416606939
0.79,-0.007420675879773717,0.008567144503320412
0.791,-0.007563809008290738,0.008479671945945608
0.792,-0.007706332222690367,0.008388853998078389
0.793,-0.007848159114336839,0.008294663797071609
0.794,-0.007989200923668687,0.008197076492994913
0.795,-0.008129366554379843,0.008096069381152163
0.796,-0.008268562593726523,0.007991622037994374
0.797,-0.008406693339350896,0.007883716460236998
0.798,-0.008543660833017165,0.007772337206959552
0.799,-0.008679364901658413,0.007657471544432943
0.8,-0.008813703206133163,0.007539109593385742
0.801,-0.008946571298089002,0.007417244478384739
0.802,-0.009077862685326288,0.007291872478967929
0.803,-0.009207468906048018,0.007162993182129403
0.804,-0.0093352796123718,0.007030609635715784
0.805,-0.00946118266346657,0.006894728502253054
0.806,-0.009585064228659792,0.006755360212680913
0.807,-0.009706808900840285,0.006612519119429644
0.808,-0.009826299820457232,0.006466223648231997
0.809,-0.009943418810387126,0.0063164964480201214
0.81,-0.010058046521907308,0.006163364538215583
0.811,-0.01017006259197702,0.006006859452679186
0.812,-0.010279345811984609,0.0058470173795472655
0.813,-0.01038577430807229,0.005683879296142679
0.814,-0.010489225733097974,0.005517491098112406
0.815,-0.010589577470236708,0.005347903721910012
0.816,-0.010686706848162605,0.005175173259710793
0.817,-0.01078049136768561,0.004999361065820643
0.818,-0.010870808939646277,0.004820533853617362
0.819,-0.010957538133796147,0.004638763782045623
0.82,-0.011040558438311547,0.004454128530674961
0.821,-0.011119750529504972,0.004266711362324304
0.822,-0.011194996551211193,0.004076601172257578
0.823,-0.011266180403235283,0.0038838925229631653
0.824,-0.011333188038157357,0.0036886856635461045
0.825,-0.011395907765694874,0.0034910865327864435
0.826,-0.011454230563728287,0.0032912067449504703
0.827,-0.0115080503950007,0.003089163557484124
0.828,-0.01155726452840776,0.0028850798197700396
0.829,-0.011601773863701283,0.002679083902191658
0.83,-0.01164148325834003,0.0024713096048197968
0.831,-0.011676301855134793,0.0022618960451190923
0.832,-0.011706143409253578,0.002050987524163713
0.833,-0.011730926613077218,0.0018387333709535556
0.834,-0.011750575417327595,0.0016252877645334027
0.835,-0.011765019346830798,0.0014108095337378604
0.836,-0.011774193809227096,0.0011954619345136428
0.837,-0.011778040394899885,0.0009794124049072388
0.838,-0.011776507166367613,0.0007628322979492598
0.839,-0.011769548935367153,0.0005458965928158195
0.84,-0.011757127525855235,0.0003287835848009574
0.841,-0.01173921202116683,0.00011167455479107957
0.842,-0.01171577899359678,-0.00010524658090876238
0.843,-0.011686812714713807,-0.0003217936393877273
0.844,-0.011652305344774622,-0.0005377785574142212
0.845,-0.011612257099680598,-0.0007530117938711875
0.846,-0.011566676394009927,-0.0009673027468694641
0.847,-0.011515579958764514,-0.0011804601839232333
0.848,-0.01145899293259239,-0.0013922926834360598
0.849,-0.01139694892538242,-0.0016026090856204708
0.85,-0.011329490053277998,-0.001811218950860189
0.851,-0.01125666694431862,-0.0020179330234235634
0.852,-0.011178538714092062,-0.002222563698350994
0.853,-0.01109517291096318,-0.0024249254892695343
0.854,-0.011006645430637082,-0.0026248354948355816
0.855,-0.010913040400012248,-0.0028221138614726703
0.856,-0.010814450030481447,-0.0030165842400565876
0.857,-0.010710974441042924,-0.0032080742342049788
0.858,-0.010602721451789001,-0.0033964158378535637
0.859,-0.01048980634854198,-0.0035814458598461326
0.86,-0.010372351619605825,-0.003763006333330438
0.861,-0.010250486665794156,-0.00394094490783649
0.862,-0.0101243474850789,-0.004115115222016865
0.863,-0.0099940763333771,-0.0042853772551495126
0.864,-0.009859821363154192,-0.004451597655640984
0.865,-0.009721736241668867,-0.004613650044920541
0.866,-0.009579979750815567,-0.004771415295281704
0.867,-0.009434715370634752,-0.004924781780405596
0.868,-0.00928611084865691,-0.005073645597487972
0.869,-0.009134337757323061,-0.005217910760087195
0.87,-0.008979571041781678,-0.005357489361011248
0.871,-0.008821988560399025,-0.005492301704766236
0.872,-0.008661770620336857,-0.005622276409294332
0.873,-0.00849909951054831,-0.005747350476933703
0.874,-0.008334159034520231,-0.005867469334734457
0.875,-0.008167134045048475,-0.0059825868444610564
0.876,-0.00799820998327305,-0.006092665282800967
0.877,-0.007827572424123243,-0.006197675292479933
0.878,-0.007655406630230371,-0.006297595805154333
0.879,-0.007481897116259025,-0.006392413937109366
0.88,-0.0073072272254880175,-0.006482124858936976
0.881,-0.0071315787203415255,-0.00656673164049842
0.882,-0.006955131388430769,-0.006646245072592473
0.883,-0.006778062665518725,-0.006720683466850757
0.884,-0.006600547276666744,-0.006790072435466233
0.885,-0.006422756896664195,-0.006854444652429392
0.886,-0.006244859830682177,-0.006913839597998994
0.887,-0.006067020715931649,-0.006968303288170756
0.888,-0.005889400244946568,-0.007017887990928435
0.889,-0.0057121549109553395,-0.00706265193106791
0.89,-0.005535436775650505,-0.007102658985376839
0.891,-0.005359393259518292,-0.007137978369931126
0.892,-0.0051841669547476816,-0.00716868432123563
0.893,-0.005009895460603918,-0.007194855772891421
0.894,-0.004836711241024777,-0.007216576029416441
0.895,-0.004664741504080075,-0.007233932438781862
0.896,-0.004494108102826506,-0.007247016065153877
0.897,-0.004324927456991177,-0.007255921363251313
0.898,-0.0041573104948285575,-0.007260745855644478
0.899,-0.003991362614417135,-0.007261589814231214
0.9,-0.0038271836635937234,-0.007258555947033286
0.901,-0.0036648679376652107,-0.007251749091361138
0.902,-0.0035045041939892143,-0.007241275914298642
0.903,-0.003346175682476395,-0.007227244621362689
0.904,-0.00318996019103771,-0.007209764674096259
0.905,-0.003035930104979195,-0.007188946517258699
0.906,-0.0028841524793344793,-0.0071649013161840195
0.907,-0.002734689123120598,-0.007137740704787881
0.908,-0.002587596694505236,-0.00710757654461687
0.909,-0.0024429268058826863,-0.007074520695250419
0.91,-0.002300726137870934,-0.007038684796286494
0.911,-0.0021610365612627787,-0.007000180061067318
0.912,-0.0020238952659891608,-0.006959117082231281
0.913,-0.0018893348961822496,-0.006915605649111751
0.914,-0.0017573836904588196,-0.00686975457694314
0.915,-0.0016280656265803826,-0.0068216715477790535
0.916,-0.0015014005696849465,-0.006771462962976951
0.917,-0.0013774044233256118,-0.006719233807058152
0.918,-0.0012560892825929954,-0.006665087522711405
0.919,-0.0011374635886412757,-0.006609125896672198
0.92,-0.001021532283981027,-0.006551448956178682
0.921,-0.000908296967945615,-0.006492154875677999
0.922,-0.0007977560517813923,-0.006431339893434028
0.923,-0.0006899049128549627,-0.006369098237668688
0.924,-0.0005847360475131146,-0.006305522061853779
0.925,-0.0004822392221724041,-0.006240701388758729
0.926,-0.0003824016222556068,-0.006174724062851161
0.927,-0.00028520799863116886,-0.006107675710641833
0.928,-0.00019064081124924116,-0.006039639708562738
0.929,-9.868036970374412e-5,-0.005970697157967067
0.93,-9.304970484108797e-6,-0.005900926866841716
0.931,7.75089692872077e-5,-0.005830405337827182
0.932,0.0001617867818046653,-0.005759206762145523
0.933,0.00024355542236142175,-0.005687403019044584
0.934,0.00032284334708029773,-0.005615063680375493
0.935,0.00039968039468605925,-0.0055422560199304815
0.936,0.0004740976723877315,-0.005469045027179118
0.937,0.0005461274459180088,-0.005395493425052901
0.938,0.0006158030337568964,-0.0053216616914406965
0.939,0.0006831587055484712,-0.005247608084070574
0.94,0.0007482295847030118,-0.005173388668467074
0.941,0.0008110515551616722,-0.005099057348686644
0.942,0.0008716611722872815,-0.00502466590054792
0.943,0.0009300955778326826,-0.004950264007087483
0.944,0.0009863924189271913,-0.0048758992959856565
0.945,0.0010405897710122057,-0.004801617378720787
0.946,0.0010927260646486322,-0.00472746189122408
0.947,0.0011428400161115574,-0.004653474535820548
0.948,0.0011909705616814032,-0.004579695124254763
0.949,0.001237156795535582,-0.004506161621612955
0.95,0.001281437911140363,-0.004432910190965467
0.951,0.0013238531460391687,-0.004359975238565631
0.952,0.0013644417299308145,-0.004287389459452849
0.953,0.0014032428359291953,-0.004215183883318807
0.954,0.0014402955348945415,-0.004143387920506594
0.955,0.0014756387527255941,-0.0040720294080227575
0.956,0.0015093112305017695,-0.004001134655452206
0.957,0.001541351487364612,-0.003930728490675217
0.958,0.001571797786028453,-0.0038608343052947505
0.959,0.0016006881008112184,-0.003791474099690689
0.96,0.0016280600880776615,-0.0037226685276256235
0.961,0.001653951058988943,-0.003654436940334351
0.962,0.0016783979544543663,-0.0035867974300363347
0.963,0.0017014373221831902,-0.003519766872817079
0.964,0.001723105295736735,-0.003453360970830591
0.965,0.0017434375754834584,-0.003387594293780999
0.966,0.0017624694113622535,-0.003322480319646834
0.967,0.0017802355873619189,-0.003258031474616598
0.968,0.0017967704076275136,-0.003194259172208972
0.969,0.0018121076841071454,-0.0031311738515554135
0.97,0.0018262807256556129,-0.003068785014826976
0.971,0.0018393223285142228,-0.003007101263790921
0.972,0.0018512647680890108,-0.002946130335486184
0.973,0.0018621397919525028,-0.0028858791370099173
0.974,0.0018719786139970449,-0.0028263537794102666
0.975,0.0018808119096705963,-0.002767559610683199
0.976,0.0018886698122287094,-0.00270950124787364
0.977,0.001895581909939211,-0.002652182608283381
0.978,0.0019015772441788386,-0.0025956069397902255
0.979,0.0019066843083637643,-0.0025397768502846488
0.98,0.0019109310476585649,-0.0024846943362318704
0.981,0.0019143448594107562,-0.0024303608103686857
0.982,0.0019169525942604895,-0.0023767771285457054
0.983,0.0019187805578774406,-0.002323943615726788
0.984,0.0019198545132792508,-0.002271860091158468
0.985,0.0019201996836881686,-0.0022205258927230466
0.986,0.0019198407558847152,-0.002169939900489786
0.987,0.0019188018840193362,-0.002120100559479295
0.988,0.0019171066938450307,-0.0020710059016567383
0.989,0.0019147782873359229,-0.0020226535671699665
0.99,0.0019118392476586308,-0.0019750408248490297
0.991,0.0019083116444651028,-0.0019281645919838378
0.992,0.001904217039477338,-0.001882021453396936
0.993,0.001899576492336074,-0.0018366076798285453
0.994,0.0018944105666871282,-0.001791919245651085
0.995,0.001888739336480606,-0.001747951845930463
0.996,0.0018825823924596508,-0.0017047009128513914
0.997,0.001875958848816814,-0.0016621616315239478
0.998,0.001868887349997439,-0.0016203289551885063
0.999,0.0018613860776307426,-0.001579197619836034
1.0,0.0018534727575704663,-0.0015387621582605962
1.001,0.0018451646670281361,-0.0014990169135607196
1.002,0.0018364786417830513,-0.0014599560521060574
1.003,0.001827431083454169,-0.0014215735759855626
1.004,0.0018180379668200361,-0.0013838633349531253
1.005,0.0018083148471738537,-0.001346819037886358
1.006,0.001798276867701652,-0.0013104342637739333
1.007,0.0017879387668723876,-0.0012747024722465777
1.008,0.0017773148858295815,-0.0012396170136665247
1.009,0.0017664191757748565,-0.0012051711387899137
1.01,0.0017552652053344584,-0.0011713580080163005
1.011,0.0017438661679005088,-0.0011381707002391225
1.012,0.0017322348889393787,-0.0011056022213106304
1.013,0.0017203838332601699,-0.001073645512134469
1.014,0.0017083251122368577,-0.0010422934563987544
1.015,0.0016960704909781835,-0.0010115388879621662
1.016,0.001683631395439882,-0.0009813745979052363
1.017,0.0016710189194743114,-0.0009517933412586913
1.018,0.0016582438318129902,-0.0009227878434203717
1.019,0.0016453165829779658,-0.00089435080627193
1.02,0.0016322473121183345,-0.0008664749140061854
1.021,0.0016190458537686007,-0.0008391528386756967
1.022,0.001605721744525904,-0.0008123772454728015
1.023,0.001592284229643479,-0.0007861407977510595
1.024,0.0015787422695379993,-0.0007604361617977384
1.025,0.0015651045462087602,-0.000735256011366678
1.026,0.0015513794695669032,-0.0007105930319805809
1.027,0.0015375751836731485,-0.0006864399250114891
1.028,0.0015236995728827216,-0.0006627894115479262
1.029,0.0015097602678963856,-0.0006396342360569116
1.03,0.0014957646517166849,-0.0006169671698487861
1.031,0.001481719865508702,-0.0005947810143525253
1.032,0.0014676328143647945,-0.0005730686042089632
1.033,0.0014535101729729468,-0.0005518228101891019
1.034,0.0014393583911885255,-0.0005310365419444385
1.035,0.0014251836995093532,-0.0005107027505960058
1.036,0.001410992114454163,-0.0004908144311685966
1.037,0.0013967894438445972,-0.0004713646248764141
1.038,0.0013825812919910396,-0.00045234642126617993
1.039,0.001368373064782658,-0.00043375296022351586
1.04,0.0013541699746821398,-0.00041557743384821515
1.041,0.0013399770456256777,-0.00039781308820381964
1.042,0.0013257991178288507,-0.00038045322494672634
1.043,0.0013116408524991101,-0.00036349120283986206
1.044,0.0012975067364556492,-0.0003469204391557839
1.045,0.001283401086657494,-0.00033073441097388763
1.046,0.0012693280546407072,-0.0003149266563762375
1.047,0.0012552916308656416,-0.00029949077554636733
1.048,0.0012412956489752326,-0.00028442043177524334
1.049,0.001227343789965346,-0.00026970935237842465
1.05,0.001213439586268243,-0.00025535132952831193
1.051,0.0011995864257502498,-0.00024134022100522775
1.052,0.0011857875556247485,-0.00022766995087093449
1.053,0.0011720460862816252,-0.0002143345100680624
1.054,0.0011583649950343419,-0.00020132795694878912
1.055,0.0011447471297858028,-0.00018864441773598718
1.056,0.0011311952126142116,-0.00017627808691993553
1.057,0.0011177118432801234,-0.00016422322759357294
1.058,0.001104299502655902,-0.00015247417172915958
1.059,0.0010909605560788075,-0.0001410253203991029
1.06,0.0010776972566289393,-0.00012987114394359925
1.061,0.0010645117483332616,-0.00011900618208764124
1.062,0.0010514060692969466,-0.00010842504400984233
1.063,0.0010383821547632634,-9.812240836543604e-5
1.064,0.0010254418401032435,-8.809302326571573e-5
1.065,0.0010125868637363468,-7.833170621609284e-5
1.066,0.0009998188699833536,-6.883334401486681e-5
1.067,0.000987139411852695,-5.959289261471793e-5
1.068,0.000974549953761432,-5.060537694885533e-5
1.069,0.0009620518741920883,-4.186589072367674e-5
1.07,0.0009496464682865232,-3.3369596179722545e-5
1.071,0.0009373349503780359,-2.511172382263661e-5
1.072,0.0009251184564628676,-1.708757212577794e-5
1.073,0.0009129980466122695,-9.292507206061514e-6
1.074,0.0009009747073262839,-1.7219624745435421e-6
1.075,0.0008890493538303779,5.628561736794788e-6
1.076,0.0008772228323160576,1.2763498570669599e-5
1.077,0.0008654959221265743,1.9687215061183874e-5
1.078,0.0008538693378888223,2.6404012570299958e-5
1.079,0.0008423437315925159,3.291812724286327e-5
1.08,0.000830919694617715,3.923373047899606e-5
1.081,0.000819597759711759,4.535492942272873e-5
1.082,0.0008083784029166512,5.1285767465783214e-5
1.083,0.0007972620454479198,5.703022476546813e-5
1.084,0.0007862490555259723,6.25922187756888e-5
1.085,0.0007753397501609382,6.797560479011726e-5
1.086,0.0007645343968919843,7.318417649660765e-5
1.087,0.0007538332154820709,7.82216665419813e-5
1.088,0.0007432363795690987,8.309174710634303e-5
1.089,0.0007327440182743877,8.779803048612633e-5
1.09,0.0007223562177694051,9.234406968509985e-5
1.091,0.0007120730228016532,9.673335901260038e-5
1.092,0.0007018944381806037,0.00010096933468829059
1.093,0.0006918204302245602,0.0001050553754527696
1.094,0.0006818509281693039,0.0001089948031833949
1.095,0.0006719858255393725,0.00011279088351470261
1.096,0.0006622249814828011,0.00011644682646284018
1.097,0.0006525682220701409,0.00011996578705345275
1.098,0.000643015341558559,0.00012335086595248926
1.099,0.0006335661036218023,0.00012660511009941926
1.1,0.0006242202425468007,0.0001297315133423749
1.101,0.0006149774643976649,0.0001327330170747552
1.102,0.0006058374481478248,0.0001356125108728509
1.103,0.0005967998467810337,0.00013837283313407111
1.104,0.0005878642883619583,0.00014101677171537012
1.105,0.0005790303770770528,0.00014354706457149507
1.106,0.0005702976942464063,0.00014596640039269183
1.107,0.0005616657993072383,0.00014827741924152533
1.108,0.0005531342307697028,0.00015048271318848756
1.109,0.0005447025071456506,0.00015258482694608275
1.11,0.0005363701278509832,0.00015458625850109584
1.111,0.0005281365740822232,0.0001564894597447647
1.112,0.0005200013096679093,0.0001582968371005923
