M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.819,-0.00499653997633457,0.002927564681066424
-0.818,-0.00509430637082877,0.002860081788713432
-0.817,-0.005191119918071939,0.0027894817248702397
-0.816,-0.005286862325628192,0.002715769667033591
-0.815,-0.005381414297338935,0.002638956171990694
-0.814,-0.0054746558199385955,0.0025590572959959135
-0.813,-0.005566466461521899,0.0024760946975187397
-0.812,-0.005656725680684743,0.002390095721383838
-0.811,-0.005745313145036867,0.002301093463210038
-0.81,-0.005832109057667248,0.0022091268131550876
-0.809,-0.00591699449003408,0.002114240478086361
-0.808,-0.005999851719652065,0.002016484981423812
-0.807,-0.006080564570861973,0.0019159166400393066
-0.806,-0.006159018756892746,0.0018125975177450094
-0.805,-0.006235102221365918,0.001706595355061302
-0.804,-0.0063087054773472845,0.0015979834751203494
-0.803,-0.00637972194202243,0.001486840665733128
-0.802,-0.0064480482650618514,0.0013732510378237017
-0.801,-0.00651358464874859,0.0012573038606127848
-0.8,-0.006576235157966862,0.0011390933741111347
-0.799,-0.0066359080181943135,0.001018718579659931
-0.798,-0.006692515899702974,0.00089628300942793
-0.797,-0.0067459761862545195,0.0007718944759416753
-0.796,-0.006796211226673092,0.0006456648028833523
-0.795,-0.006843148567793046,0.0005177095385390153
-0.794,-0.006886721167408144,0.0003881476534160212
-0.793,-0.006926867585991576,0.0002571012236708905
-0.792,-0.0069635321561111714,0.00012469510209596688
-0.791,-0.006996665128629292,-8.943421496134733e-6
-0.79,-0.00702622279495043,-0.0001436849685782664
-0.789,-0.0070521675847591645,-0.0002793984269379971
-0.788,-0.007074468138874895,-0.0004159513104279663
-0.787,-0.007093099357035323,-0.0005532101214183688
-0.786,-0.007108042420605924,-0.0006910407139351807
-0.785,-0.007119284790395344,-0.0008293086554891658
-0.784,-0.0071268201799347996,-0.0009678795856404229
-0.783,-0.007130648504751123,-0.001106619569400423
-0.782,-0.007130775808326148,-0.0012453954436471271
-0.781,-0.007127214165588175,-0.0013840751548175874
-0.78,-0.007119981564922615,-0.0015225280862450326
-0.779,-0.007109101769817397,-0.0016606253736222115
-0.778,-0.007094604161373272,-0.0017982402071980493
-0.777,-0.007076523563008879,-0.0019352481194486657
-0.776,-0.007054900048774803,-0.0020715272571046966
-0.775,-0.007029778736759514,-0.002206958636562781
-0.774,-0.00700120956912277,-0.0023414263818582032
-0.773,-0.006969247080329122,-0.0024748179445262196
-0.772,-0.0069339501551756305,-0.002607024304829778
-0.771,-0.006895381778214464,-0.002737940153979605
-0.77,-0.006853608776163293,-0.002867464057117352
-0.769,-0.006808701554875132,-0.0029954985969723805
-0.768,-0.006760733832405547,-0.0031219504982364756
-0.767,-0.0067097823696698694,-0.0032467307328273047
-0.766,-0.006655926700127543,-0.0033697546063297694
-0.765,-0.006599248859866011,-0.003490941826013839
-0.764,-0.006539833119384024,-0.0036102165509273574
-0.763,-0.006477765718295047,-0.0037275074246522584
-0.762,-0.00641313460408692,-0.003842747591392333
-0.761,-0.006346029175985211,-0.00395587469613003
-0.76,-0.0062765400348760445,-0.0040668308696487215
-0.759,-0.0062047587401507735,-0.004175562699265629
-0.758,-0.0061307775742405705,-0.004282021186159332
-0.757,-0.00605468931551509,-0.004386161690204926
-0.756,-0.0059765870201264944,-0.004487943863249803
-0.755,-0.005896563813289282,-0.00458733157177432
-0.754,-0.005814712690398162,-0.004684292809884697
-0.753,-0.0057311263283014,-0.0047787996035811905
-0.752,-0.005645896906966039,-0.004870827907233345
-0.751,-0.005559115941694723,-0.0049603574931767706
-0.75,-0.005470874125981846,-0.005047371835323009
-0.749,-0.005381261185029618,-0.005131857987646377
-0.748,-0.0052903657398826855,-0.0052138064583798225
-0.747,-0.005198275182083205,-0.005293211080716508
-0.746,-0.005105075558696789,-0.005370068880775625
-0.745,-0.005010851467513549,-0.0054443799435504765
-0.744,-0.004915685962187452,-0.0055161472775146795
-0.743,-0.004819660467041279,-0.0055853766785189584
-0.742,-0.004722854701233429,-0.005652076593566948
-0.741,-0.004625346611956531,-0.005716257985014087
-0.74,-0.004527212316315992,-0.005777934195689488
-0.739,-0.004428526051519048,-0.005837120815396987
-0.738,-0.004329360132991302,-0.005893835549208695
-0.737,-0.0042297849200278416,-0.005948098087922557
-0.736,-0.004129868788579573,-0.0059999299810149604
-0.735,-0.0040296781107721025,-0.006049354512380447
-0.734,-0.0039292772407539985,-0.00609639657911327
-0.733,-0.003828728506473397,-0.006141082573550055
-0.732,-0.003728092206986282,-0.006183440268759148
-0.731,-0.0036274266149062145,-0.006223498707630634
-0.73,-0.0035267879836134693,-0.006261288095691273
-0.729,-0.003426230558851265,-0.006296839697740997
-0.728,-0.0033258065943477964,-0.006330185738381935
-0.727,-0.003225566371114893,-0.006361359306487297
-0.726,-0.0031255582200871157,-0.00639039426363576
-0.725,-0.003025828547778786,-0.006417325156517207
-0.724,-0.00292642186465068,-0.006442187133297729
-0.723,-0.0028273808158926915,-0.006465015863915666
-0.722,-0.002728746214343593,-0.006485847464265991
-0.721,-0.0026305570752839613,-0.006504718424217537
-0.72,-0.002532850652853238,-0.006521665539396252
-0.719,-0.002435662477856725,-0.006536725846657857
-0.718,-0.0023390263967429156,-0.006549936563164775
-0.717,-0.002242974611545932,-0.006561335028975028
-0.716,-0.002147537720601838,-0.006570958653044712
-0.715,-0.0020527447598612425,-0.006578844862540804
-0.714,-0.0019586232446337963,-0.006585031055357049
-0.713,-0.0018651992116129174,-0.0065895545557227205
-0.712,-0.0017724972610413175,-0.006592452572791853
-0.711,-0.001680540598889613,-0.006593762162099159
-0.71,-0.0015893510789314867,-0.006593520189768116
-0.709,-0.0014989492446095126,-0.0065917632993566224
-0.708,-0.0014093543705958444,-0.006588527881226087
-0.707,-0.0013205845039615217,-0.006583850044320726
-0.706,-0.0012326565048771502,-0.006577765590245277
-0.705,-0.001145586086776191,-0.006570309989531037
-0.704,-0.0010593878559200293,-0.006561518359982245
-0.703,-0.0009740753503114456,-0.0065514254469971845
-0.702,-0.0008896610779100295,-0.006540065605760942
-0.701,-0.0008061565541095523,-0.006527472785209589
-0.7,-0.0007235723384432926,-0.0065136805136684775
-0.699,-0.0006419180704888627,-0.006498721886070401
-0.698,-0.0005612025049492023,-0.006482629552662564
-0.697,-0.00048143354589111847,-0.0064654357091145295
-0.696,-0.00040261828012707696,-0.006447172087942587
-0.695,-0.00032476300972990687,-0.006427869951169307
-0.694,-0.000247873283673694,-0.006407560084140331
-0.693,-0.00017195392859741744,-0.006386272790423776
-0.692,-9.700907869085967e-5,-0.006364037887720855
-0.691,-2.3042204705002773e-5,-0.006340884704719581
-0.69,4.994385790846412e-5,-0.006316842078826579
-0.689,0.00012194688172174392,-0.0062919383547151335
-0.688,0.00019296522091093396,-0.006266201383630659
-0.687,0.0002629977856810278,-0.006239658523397735
-0.686,0.00033204401752401705,-0.006212336639075732
-0.685,0.00040010386529688754,-0.006184262104212855
-0.684,0.0004671777621051727,-0.00615546080265113
-0.683,0.0005332666029767582,-0.006125958130837491
-0.682,0.0005983717233098099,-0.006095779000598606
-0.681,0.0006624948780780143,-0.006064947842339563
-0.68,0.0007256382217757577,-0.006033488608628807
-0.679,0.0007878042890854294,-0.006001424778133991
-0.678,0.0008489959762486861,-0.005968779359875531
-0.677,0.0009092165231232732,-0.005935574897766681
-0.676,0.0009684694959068309,-0.005901833475410941
-0.675,0.0010267587705090318,-0.0058675767211294125
-0.674,0.0010840885165533764,-0.005832825813192541
-0.673,0.0011404631819900242,-0.00579760148523234
-0.672,0.0011958874783011308,-0.005761924031812792
-0.671,0.0012503663662803237,-0.005725813314137669
-0.67,0.0013039050423681298,-0.00568928876587641
-0.669,0.0013565089255254117,-0.005652369399090104
-0.668,0.0014081836446271253,-0.005615073810240878
-0.667,0.0014589350263590128,-0.005577420186269227
-0.666,0.0015087690836001596,-0.005539426310724971
-0.665,0.0015576920042746835,-0.005501109569938604
-0.664,0.0016057101406561861,-0.005462486959220825
-0.663,0.0016528299991089605,-0.005423575089078994
-0.662,0.001699058230250343,-0.005384390191440176
-0.661,0.001744401619518978,-0.005344948125871269
-0.66,0.001788867078134176,-0.005305264385787513
-0.659,0.0018324616344319341,-0.0052653541046414325
-0.658,0.0018751924255636142,-0.005225232062084961
-0.657,0.001917066689543661,-0.005184912690098129
-0.656,0.0019580917576331666,-0.005144410079078356
-0.655,0.0019982750470464816,-0.005103737983884916
-0.654,0.002037624053968485,-0.005062909829833693
-0.653,0.0020761463468705163,-0.00502193871863786
-0.652,0.002113849560113367,-0.004980837434290546
-0.651,0.002150741387826128,-0.004939618448886006
-0.65,0.002186829578050052,-0.00489829392837622
-0.649,0.002222121927136986,-0.00485687573826019
-0.648,0.0022566262743922705,-0.004815375449203571
-0.647,0.0022903504969523903,-0.004773804342586595
-0.646,0.002323302504887993,-0.004732173415978518
-0.645,0.0023554902365232337,-0.004690493388537123
-0.644,0.0023869216539627505,-0.004648774706332049
-0.643,0.00241760473881789,-0.0046070275475909375
-0.642,0.0024475474881241214,-0.004565261827867639
-0.641,0.0024767579104418833,-0.00452348720513187
-0.64,0.002505244022133408,-0.004481713084779933
-0.639,0.002533013843808351,-0.004439948624566247
-0.638,0.0025600753969313383,-0.004398202739455617
-0.637,0.0025864367005848134,-0.0043564841063962745
-0.636,0.0026121057683808273,-0.004314801169013871
-0.635,0.0026370906055156614,-0.004273162142226714
-0.634,0.0026613992059614303,-0.004231575016782642
-0.633,0.002685039549789039,-0.004190047563717998
-0.632,0.0027080196006170915,-0.004148587338739312
-0.631,0.0027303473031815816,-0.004107201686528292
-0.63,0.00275203058102139,-0.00406589774497086
-0.629,0.0027730773342748366,-0.004024682449310999
-0.628,0.002793495437582705,-0.0039835625362302255
-0.627,0.002813292738093375,-0.003942544547853565
-0.626,0.0028324770535658552,-0.0039016348356829297
-0.625,0.002851056170566698,-0.003860839564458858
-0.624,0.0028690378427569346,-0.0038201647159515745
-0.623,0.002886429789265341,-0.0037796160926823795
-0.622,0.002903239693144487,-0.0037391993215763865
-0.621,0.0029194751999061836,-0.003698919857547644
-0.62,0.002935143916133065,-0.003658782987017699
-0.619,0.002950253408163206,-0.0036187938313686557
-0.618,0.002964811200844774,-0.003578957350331806
-0.617,0.002978824776357876,-0.003539278345312906
-0.616,0.002992301573100846,-0.003499761462655169
-0.615,0.0030052489846383555,-0.003460411196841057
-0.614,0.003017674358708839,-0.003421231893633941
-0.613,0.0030295849962888206,-0.0033822277531607046
-0.612,0.0030409881507118407,-0.0033434028329363515
-0.611,0.0030518910268397693,-0.0033047610508316733
-0.61,0.003062300780284394,-0.0032663061879850326
-0.609,0.0030722245166772536,-0.003228041891659292
-0.608,0.0030816692909857763,-0.0031899716780449242
-0.607,0.003090642106873856,-0.0031520989350103156
-0.606,0.0030991499161050922,-0.003114426924800268
-0.605,0.0031071996179869795,-0.0030769587866836933
-0.604,0.0031147980588544055,-0.0030396975395514682
-0.603,0.003121952031590898,-0.0030026460844654215
-0.602,0.003128668275186105,-0.002965807207159398
-0.601,0.003134953474328075,-0.002929183580493326
-0.6,0.003140814259028947,-0.0028927777668612117
-0.599,0.0031462572042827335,-0.002856592220553961
-0.598,0.003151288829753913,-0.002820629290077907
-0.597,0.003155915599495625,-0.002784891220429918
-0.596,0.003160143921696288,-0.0027493801553299378
-0.595,0.0031639801484535266,-0.0027140981394117897
-0.594,0.0031674305755743206,-0.0026790471203730726
-0.593,0.003170501442400354,-0.0026442289510849415
-0.592,0.0031731989316575644,-0.0026096453916625724
-0.591,0.0031755291693289444,-0.002575298111497073
-0.59,0.0031774982245496752,-0.0025411886912496007
-0.589,0.0031791121095237247,-0.0025073186248084248
-0.588,0.0031803767794610547,-0.0024736893212096572
-0.587,0.0031812981325346347,-0.0024403021065223652
-0.586,0.0031818820098564846,-0.00240715822569875
-0.585,0.003182134195471989,-0.0023742588443900806
-0.584,0.0031820604163717743,-0.00234160505072904
-0.583,0.0031816663425204526,-0.002309197857079132
-0.582,0.003180957586901564,-0.0022770382017517888
-0.581,0.003179939705578083,-0.0022451269506917997
-0.58,0.0031786181977678705,-0.0022134648991316594
-0.579,0.0031769985059334773,-0.002182052773215442
-0.578,0.003175086015885736,-0.0021508912315927717
-0.577,0.0031728860569005812,-0.002119980866983463
-0.576,0.003170403901848579,-0.0020893222077133797
-0.575,0.003167644767336651,-0.002058915719222063
-0.574,0.003164613813861507,-0.0020287618055426487
-0.573,0.003161316145974305,-0.001998860810754601
-0.572,0.0031577568124560944,-0.0019692130204097638
-0.571,0.003153940806503592,-0.001939818662932226
-0.57,0.0031498730659248724,-0.001910677910992488
-0.569,0.003145558473344569,-0.0018817908828563964
-0.568,0.003141001856418176,-0.0018531576437093172
-0.567,0.00313620798805509,-0.0018247782069559957
-0.566,0.003131181586650007,-0.0017966525354965453
-0.565,0.0031259273163223335,-0.0017687805429790016
-0.564,0.0031204497871632586,-0.0017411620950288607
-0.563,0.0031147535554901635,-0.0017137970104560201
-0.562,0.0031088431241080446,-0.001686685062439524
-0.561,0.003102722942577646,-0.0016598259796905097
-0.56,0.0030963974074899956,-0.0016332194475937446
-0.559,0.0030898708627470637,-0.0016068651093281323
-0.558,0.0030831475998482614,-0.0015807625669665567
-0.557,0.003076231858182509,-0.0015549113825554307
-0.556,0.003069127825325614,-0.0015293110791743043
-0.555,0.0030618396373427053,-0.0015039611419758775
-0.554,0.003054371379095484,-0.0014788610192067633
-0.553,0.003046727084554043,-0.001454010123209331
-0.552,0.0030389107371130413,-0.001429407831404957
-0.551,0.003030926269912,-0.0014050534872590062
-0.55,0.003022777566159509,-0.0013809464012278527
-0.549,0.0030144684594611373,-0.0013570858516882519
-0.548,0.003006002734150847,-0.0013334710858493618
-0.547,0.0029973841256257113,-0.0013101013206477086
-0.546,0.00298861632068375,-0.0012869757436253881
-0.545,0.002979702957864702,-0.0012640935137917836
-0.544,0.002970647627793553,-0.0012414537624690805
-0.543,0.0029614538735266496,-0.001219055594121846
-0.542,0.0029521251909002282,-0.0011968980871709485
-0.541,0.0029426650288812057,-0.0011749802947920687
-0.54,0.0029330767899200653,-0.0011533012456990703
-0.539,0.002923363830305694,-0.0011318599449124717
-0.538,0.002913529460522017,-0.0011106553745132764
-0.537,0.002903576945606294,-0.0010896864943823962
-0.536,0.0028935095055089297,-0.0010689522429259118
-0.535,0.0028833303154546723,-0.001048451537786401
-0.534,0.0028730425063050666,-0.0010281832765405665
-0.533,0.002862649164922031,-0.0010081463373833865
-0.532,0.0028521533345324443,-0.0009883395797990132
-0.531,0.002841558015093617,-0.0009687618452186319
-0.53,0.0028308661636595304,-0.0009494119576654984
-0.529,0.0028200806947477407,-0.0009302887243873638
-0.528,0.0028092044807068272,-0.0009113909364764911
-0.527,0.0027982403520842914,-0.0008927173694774677
-0.526,0.002787191097994793,-0.0008742667839830139
-0.525,0.0027760594664886346,-0.0008560379262179808
-0.524,0.002764848164920394,-0.0008380295286117324
-0.523,0.0027535598603176063,-0.0008202403103590993
-0.522,0.0027421971797494176,-0.0008026689779700914
-0.521,0.0027307627106951107,-0.0007853142258085518
-0.52,0.002719259001412423,-0.000768174736619932
-0.519,0.002707688561305578,-0.0007512491820483647
-0.518,0.0026960538612929427,-0.0007345362231432105
-0.517,0.0026843573341742387,-0.0007180345108552459
-0.516,0.0026726013749972335,-0.0007017426865226654
-0.515,0.0026607883414238335,-0.0006856593823470601
-0.514,0.0026489205540955155,-0.0006697832218595369
-0.513,0.002637000296998023,-0.0006541128203771409
-0.512,0.002625029817825263,-0.0006386467854497348
-0.511,0.0026130113283423444,-0.000623383717297495
-0.51,0.002600947004747685,-0.0006083222092391746
-0.509,0.002588838988034142,-0.0005934608481112856
-0.508,0.0025766893843490934,-0.0005787982146783478
-0.507,0.002564500265353428,-0.0005643328840343514
-0.506,0.002552273668579378,-0.0005500634259955749
-0.505,0.00254001159778715,-0.0005359884054849038
-0.504,0.0025277160233203033,-0.0005221063829077857
-0.503,0.0025153888824598213,-0.0005084159145199612
-0.502,0.002503032079776833,-0.0004949155527871053
-0.501,0.002490647487483941,-0.00048160384673651385
-0.5,0.0024782369457851086,-0.00046847934230096334
-0.499,0.0024658022632240632,-0.0004555405826548768
-0.498,0.0024533452170311795,-0.0004427861085429209
-0.497,0.0024408675534687983,-0.00043021445860116003
-0.496,0.0024283709881749486,-0.0004178241696708925
-0.495,0.0024158572065054295,-0.00040561377710528847
-0.494,0.002403327863874225,-0.0003935818150689512
-0.493,0.002390784586092209,-0.00038172681683051933
-0.492,0.0023782289697041187,-0.0003700473150484267
-0.491,0.002365662582323753,-0.0003585418420499348
-0.49,0.00235308696296738,-0.0003472089301035502
-0.489,0.0023405036223853115,-0.00033604711168493985
-0.488,0.0023279140433916266,-0.00032505491973645266
-0.487,0.0023153196811920135,-0.00031423088792035674
-0.486,0.002302721963709708,-0.00030357355086589854
-0.485,0.0022901222919094986,-0.00029308144441028857
-0.484,0.0022775220401197835,-0.00028275310583371886
-0.483,0.0022649225563526505,-0.0002725870740885126
-0.482,0.0022523251626219635,-0.0002625818900225077
-0.481,0.002239731155259434,-0.0002527360965967734
-0.48,0.002227141805228658,-0.00024304823909775705
-0.479,0.0022145583584371035,-0.00023351686534395873
-0.478,0.0022019820360460298,-0.00022414052588722727
-0.477,0.002189414034778319,-0.00021491777420877257
-0.476,0.002176855527224214,-0.00020584716690998583
-0.475,0.0021643076621449394,-0.00019692726389815868
-0.474,0.002151771564774197,-0.0001881566285671914
-0.473,0.002139248337117521,-0.00017953382797337812
-0.472,0.0021267390582494837,-0.0001710574330063562
-0.471,0.002114244784608741,-0.00016272601855530597
-0.47,0.0021017665502909024,-0.000154538163670485
-0.469,0.0020893053673392207,-0.000146492451720181
-0.468,0.002076862226033097,-0.00013858747054316448
-0.467,0.0020644380951743797,-0.00013082181259672367
-0.466,0.002052033922371466,-0.0001231940751003601
-0.465,0.002039650634321189,-0.00011570286017522463
-0.464,0.002027289137088486,-0.00010834677497937102
-0.463,0.0020149503163838477,-0.00010112443183890363
-0.462,0.0020026350378385405,-9.403444837509451e-5
-0.461,0.0019903441472775927,-8.707544762754437e-5
-0.46,0.001978078470990555,-8.024605817346037e-5
-0.459,0.0019658388160000155,-7.354491424312305e-5
-0.458,0.001953625970327881,-6.697065583161337e-5
-0.457,0.0019414407032594175,-6.052192880687e-5
-0.456,0.0019292837656050448,-5.419738501414579e-5
-0.455,0.0019171558899598923,-4.799568237693156e-5
-0.454,0.0019050577909611119,-4.191548499441413e-5
-0.453,0.0018929901655429467,-3.5955463235534706e-5
-0.452,0.0018809536931895618,-3.011429382971269e-5
-0.451,0.0018689490361856321,-2.439065995429902e-5
-0.45,0.0018569768398646945,-1.8783251318822245e-5
-0.449,0.0018450377328552631,-1.3290764246089566e-5
-0.448,0.0018331323273247137,-7.911901750204166e-6
-0.447,0.0018212612192209353,-2.6453736115593003e-6
-0.446,0.0018094249885117584,2.5101035511314068e-6
-0.445,0.0017976241994221596,7.555806211708736e-6
-0.444,0.0017858594006692485,1.249300387029001e-5
-0.443,0.0017741311256950422,1.7322958989781657e-5
-0.442,0.001762439892897031,2.2046926935126148e-5
-0.441,0.0017507862058565413,2.6666155915228128e-5
-0.44,0.001739170553564902,3.118188692750528e-5
-0.439,0.0017275934106474205,3.559535370501048e-5
-0.438,0.0017160552375851737,3.990778266607233e-5
-0.437,0.001704556480934621,4.412039286640226e-5
-0.436,0.0016930975735450471,4.8234395953617e-5
-0.435,0.0016816789347738424,5.225099612412586e-5
-0.434,0.001670300970699626,5.617139008233352e-5
-0.433,0.0016589640743332208,5.9996767002109164e-5
-0.432,0.001647668625826491,6.372830849047402e-5
-0.431,0.0016364149926790456,6.736718855345988e-5
-0.43,0.001625203529942821,7.091457356409197e-5
-0.429,0.0016140345804245477,7.43716222324502e-5
-0.428,0.001602908474886114,7.773948557776372e-5
-0.427,0.0015918255322428336,8.101930690249412e-5
-0.426,0.0015807860597596268,8.421222176836352e-5
-0.425,0.0015697903532451247,8.731935797428453e-5
-0.424,0.0015588386972437084,9.034183553614939e-5
-0.423,0.0015479313652254913,9.328076666843687e-5
-0.422,0.0015370686197742544,9.613725576759533e-5
-0.421,0.0015262507127733473,9.891239939716205e-5
-0.42,0.0015154778855895627,0.00010160728627457839
-0.419,0.0015047503692549986,0.00010422299725966214
-0.418,0.0014940683846469142,0.00010676060534469812
-0.417,0.001483432142665597,0.00010922117564610915
-0.416,0.001472841844410246,0.00011160576539767035
-0.415,0.0014622976813528862,0.00011391542394522949
-0.414,0.0014517998355103245,0.00011615119274289785
-0.413,0.0014413484796141594,0.00011831410535067551
-0.412,0.0014309437772788553,0.00012040518743347653
-0.411,0.0014205858831678928,0.0001224254567615193
-0.41,0.001410274943158009,0.00012437592321204834
-0.409,0.0014000110945015373,0.0001262575887723545
-0.408,0.0013897944659868613,0.00012807144754406024
-0.407,0.0013796251780969905,0.00012981848574863857
-0.406,0.001369503343166278,0.00013149968173413332
-0.405,0.0013594290655352826,0.00013311600598305006
-0.404,0.0013494024417037966,0.00013466842112138695
-0.403,0.0013394235604820453,0.0001361578819287752
-0.402,0.0013294925031400757,0.00013758533534970012
-0.401,0.0013196093435553422,0.00013895172050577294
-0.4,0.0013097741483585057,0.00014025796870902556
-0.399,0.0012999869770774582,0.0001415050034761996
-0.398,0.0012902478822795827,0.0001426937405440025
-0.397,0.0012805569097122658,0.00014382508788530313
-0.396,0.0012709140984416701,0.0001448999457262408
-0.395,0.0012613194809897865,0.00014591920656422097
-0.394,0.0012517730834697718,0.0001468837551867722
-0.393,0.001242274925719589,0.00014779446869123884
-0.392,0.0012328250214339624,0.00014865221650528496
-0.391,0.0012234233782946599,0.00014945786040818462
-0.39,0.001214069998099115,0.00015021225455287492
-0.389,0.0012047648768874028,0.00015091624548874816
-0.388,0.0011955080050675814,0.00015157067218515976
-0.387,0.0011862993675394121,0.00015217636605562962
-0.386,0.0011771389438164732,0.00015273415098271428
-0.385,0.001168026708146677,0.00015324484334352818
-0.384,0.0011589626296312054,0.00015370925203589235
-0.383,0.0011499466723418757,0.00015412817850508963
-0.382,0.0011409787954369506,0.0001545024167712055
-0.381,0.001132058953275405,0.00015483275345703446
-0.38,0.0011231870955296602,0.0001551199678165314
-0.379,0.001114363167296804,0.0001553648317637893
-0.378,0.0011055871092083007,0.00015556810990252317
-0.377,0.0010968588575382143,0.00015573055955604186
-0.376,0.0010881783443099484,0.00015585293079768903
-0.375,0.00107954549740152,0.00015593596648173536
-0.374,0.0010709602406493819,0.00015598040227470382
-0.373,0.0010624224939507997,0.00015598696668711091
-0.372,0.0010539321733648032,0.00015595638110560666
-0.371,0.0010454891912117204,0.00015588935982549623
-0.37,0.0010370934561713073,0.00015578661008362743
-0.369,0.0010287448733794877,0.00015564883209162706
-0.368,0.0010204433445237142,0.00015547671906947108
-0.367,0.0010121887679369612,0.00015527095727937263
-0.366,0.0010039810386903662,0.00015503222605997287
-0.365,0.0009958200486845279,0.00015476119786081964
-0.364,0.0009877056867394762,0.00015445853827711958
-0.363,0.0009796378386833229,0.00015412490608474912
-0.362,0.0009716163874396095,0.0001537609532755106
-0.361,0.0009636412131133606,0.0001533673250926197
-0.36,0.0009557121930758568,0.00015294466006641062
-0.359,0.0009478292020481386,0.00015249359005024623
-0.358,0.0009399921121832527,0.00015201474025661996
-0.357,0.0009322007931472537,0.00015150872929343693
-0.356,0.0009244551121989712,0.00015097616920046227
-0.355,0.0009167549342685563,0.00015041766548592398
-0.354,0.0009091001220348167,0.00014983381716325933
-0.353,0.0009014905360013541,0.00014922521678799238
-0.352,0.0008939260345715135,0.00014859245049473214
-0.351,0.0008864064741221579,0.00014793609803427974
-0.35,0.0008789317090762777,0.0001472567328108341
-0.349,0.0008715015919744473,0.0001465549219192856
-0.348,0.00086411597354514,0.00014583122618258703
-0.347,0.0008567747027739119,0.00014508620018919256
-0.346,0.0008494776269714667,0.00014432039233055381
-0.345,0.000842224591840611,0.00014353434483866447
-0.344,0.0008350154415421126,0.00014272859382364323
-0.343,0.0008278500187594717,0.00014190366931134647
-0.342,0.0008207281647626154,0.00014106009528100144
-0.341,0.0008136497194705278,0.00014019838970285109
-0.34,0.0008066145215128241,0.00013931906457580268
-0.339,0.0007996224082902817,0.0001384226259650709
-0.338,0.0007926732160343361,0.0001375095740398083
-0.337,0.0007857667798655539,0.0001365804031107145
-0.336,0.0007789029338510935,0.00013563560166761704
-0.335,0.0007720815110611608,0.00013467565241701555
-0.334,0.0007653023436244741,0.0001337010323195832
-0.333,0.0007585652627827447,0.00013271221262761685
-0.332,0.0007518700989441857,0.00013170965892243035
-0.331,0.0007452166817360572,0.0001306938311516831
-0.33,0.0007386048400562587,0.00012966518366663835
-0.329,0.0007320344021239781,0.00012862416525934392
-0.328,0.0007255051955294061,0.00012757121919973002
-0.327,0.0007190170472825281,0.00012650678327261747
-0.326,0.0007125697838609995,0.00012543128981463086
-0.325,0.0007061632312571169,0.00012434516575101097
-0.324,0.0006997972150238927,0.00012324883263232082
-0.323,0.0006934715603202431,0.00012214270667104001
-0.322,0.0006871860919552982,0.00012102719877804236
-0.321,0.0006809406344318436,0.00011990271459895166
-0.32,0.0006747350119889027,0.00011876965455037083
-0.319,0.0006685690486434678,0.0001176284138559796
-0.318,0.000662442568231389,0.0001164793825824965
-0.317,0.0006563553944474314,0.00011532294567550036
-0.316,0.0006503073508845054,0.00011415948299510748
-0.315,0.0006442982610720833,0.00011298936935150015
-0.314,0.0006383279485138069,0.00011181297454030259
-0.313,0.0006323962367242967,0.00011063066337780068
-0.312,0.0006265029492651699,0.00010944279573600161
-0.311,0.0006206479097802761,0.00010824972657753013
-0.31,0.0006148309420301589,0.00010705180599035782
-0.309,0.0006090518699257501,0.00010584937922236236
-0.308,0.0006033105175613071,0.00010464278671571358
-0.307,0.0005976067092465985,0.00010343236414108317
-0.306,0.0005919402695383477,0.00010221844243167561
-0.305,0.0005863110232709418,0.00010100134781707705
-0.304,0.0005807187955864132,9.978140185692015e-5
-0.303,0.0005751634119637011,9.855892147436182e-5
-0.302,0.0005696446982472018,9.733421898937202e-5
-0.301,0.0005641624806746139,9.610760215183108e-5
-0.3,0.0005587165859040858,9.487937417443355e-5
-0.299,0.0005533068410406742,9.364983376539663e-5
-0.298,0.0005479330736621185,9.241927516097117e-5
-0.297,0.0005425951118439408,9.11879881577537e-5
-0.296,0.0005372927841838764,8.99562581447976e-5
-0.295,0.0005320259198256427,8.872436613552214e-5
-0.294,0.0005267943484820536,8.749258879941772e-5
-0.293,0.0005215979004574855,8.626119849354614e-5
-0.292,0.0005164364066697031,8.503046329383475e-5
-0.291,0.0005113096986710486,8.380064702616322e-5
-0.29,0.0005062176086690053,8.257200929724195e-5
-0.289,0.0005011599695461382,8.134480552528151e-5
-0.288,0.0004961366148794197,8.011928697045183e-5
-0.287,0.0004911473789589478,7.889570076513091e-5
-0.286,0.00048619209680606033,7.767428994394214e-5
-0.285,0.0004812706041908546,7.645529347357996e-5
-0.284,0.0004763827376491159,7.523894628242331e-5
-0.283,0.00047152833449866344,7.402547928993654e-5
-0.282,0.0004667072328551171,7.281511943585778e-5
-0.281,0.00046191927164709363,7.160808970917441e-5
-0.28,0.000457164290630836,7.04046091768857e-5
-0.279,0.0004524421304042831,6.92048930125528e-5
-0.278,0.00044775263242058497,6.800915252463593e-5
-0.277,0.0004430956390010694,6.681759518461936e-5
-0.276,0.00043847099334766535,6.563042465492432e-5
-0.275,0.00043387853955478904,6.444784081661015e-5
-0.274,0.0004293181226206982,6.327003979686442e-5
-0.273,0.00042478958845831947,6.209721399628253e-5
-0.272,0.00042029278390555517,6.092955211593725e-5
-0.271,0.0004158275567350735,5.976723918423927e-5
-0.27,0.0004113937556635891,5.861045658358929e-5
