M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.016,2.6643466917142694e-8,8.715729729061119e-8
0.017,3.345963029753821e-8,1.0408018590330279e-7
0.018,4.146353991568283e-8,1.2298513768776135e-7
0.019,5.0775367482134e-8,1.439620738870039e-7
0.02,6.151928055599713e-8,1.6709738626089975e-7
0.021,7.382325523525714e-8,1.924738937108474e-7
0.022,8.781889590253261e-8,2.2017080488449615e-7
0.023,1.036412615187445e-7,2.502636863423173e-7
0.024,1.2142869802870858e-7,2.8282443590876405e-7
0.025,1.413226765008861e-7,3.179212608658517e-7
0.026,1.634676366713701e-7,3.556186606773086e-7
0.027,1.8801083560183368e-7,3.959774139578377e-7
0.028,2.151022011942753e-7,4.390545694251433e-7
0.029,2.4489419033324587e-7,4.849034405927532e-7
0.03,2.7754165144982155e-7,5.33573603979726e-7
0.031,3.1320169132167137e-7,5.85110900629423e-7
0.032,3.520335459407807e-7,6.395574407439332e-7
0.033,3.941984552952135e-7,6.969516112536915e-7
0.034,4.398595419241337e-7,7.573280861535358e-7
0.035,4.891816931164705e-7,8.207178394470565e-7
0.036,5.4233144663337e-7,8.87148160550746e-7
0.037,5.994768798431392e-7,9.566426720182719e-7
0.038,6.6078750216494e-7,1.0292213494532783e-6
0.039,7.264341507241638e-7,1.104900543486536e-6
0.04,7.965888891283545e-7,1.1836930037001063e-6
0.041,8.714249092778361e-7,1.2656079043875035e-6
0.042,9.5111643612993e-7,1.350650872044694e-6
0.043,1.0358386353398984e-6,1.4388240144922062e-6
0.044,1.125767523705577e-6,1.5301259515336928e-6
0.045,1.221079882346119e-6,1.624551847060995e-6
0.046,1.321953172548405e-6,1.7220934425201832e-6
0.047,1.428565454217537e-6,1.822739091657166e-6
0.048,1.5410953068704198e-6,1.9264737964653446e-6
0.049,1.6597217531138353e-6,2.033279244261426e-6
0.05,1.7846241845505817e-6,2.1431338458189315e-6
0.051,1.9159822900592774e-6,2.2560127744921838e-6
0.052,2.053975986395277e-6,2.3718880062665765e-6
0.053,2.1987853510618664e-6,2.4907283606738483e-6
0.054,2.3505905574025113e-6,2.612499542513785e-6
0.055,2.509571811866399e-6,2.7371641843263693e-6
0.056,2.675909293400919e-6,2.864681889560858e-6
0.057,2.849783094926009e-6,2.995009276390588e-6
0.058,3.0313731668465224e-6,3.1281000221245355e-6
0.059,3.220859262559904e-6,3.263904908168756e-6
0.06,3.4184208859175463e-6,3.402371865492855e-6
0.061,3.6242372405992148e-6,3.543446020558548e-6
0.062,3.838487181360895e-6,3.687069741669193e-6
0.063,4.0613491671173206e-6,3.833182685700949e-6
0.064,4.29300121582133e-6,3.981721845177855e-6
0.065,4.533620861102997e-6,4.132621595654747e-6
0.066,4.78338511063231e-6,4.2858137433734535e-6
0.067,5.042470406169895e-6,4.441227573159175e-6
0.068,5.31105258527102e-6,4.598789896525349e-6
0.069,5.58930684460882e-6,4.75842509995668e-6
0.07,5.877407704883329e-6,4.920055193341275e-6
0.071,6.1755289772835764e-6,5.083599858524074e-6
0.072,6.483843731470602e-6,5.248976497954996e-6
0.073,6.8025242650498554e-6,5.416100283406299e-6
0.074,7.131742074502035e-6,5.584884204734821e-6
0.075,7.471667827541962e-6,5.755239118665802e-6
0.076,7.822471336875643e-6,5.927073797575995e-6
0.077,8.184321535326213e-6,6.100294978254789e-6
0.078,8.557386452299955e-6,6.274807410622992e-6
0.079,8.941833191564055e-6,6.450513906389839e-6
0.08,9.33782791030835e-6,6.627315387629674e-6
0.081,9.74553579946364e-6,6.805110935260596e-6
0.082,1.0165121065249773e-5,6.9837978374081865e-6
0.083,1.0596746911926993e-5,7.163271637638209e-6
0.084,1.104057552572464e-5,7.343426183042955e-6
0.085,1.1496768059921608e-5,7.524153672166619e-6
0.086,1.1965484621053441e-5,7.705344702755814e-6
0.087,1.2446884256221369e-5,7.886888319322007e-6
0.088,1.2941124941478958e-5,8.068672060503346e-6
0.089,1.3448363571272478e-5,8.250582006213941e-6
0.09,1.3968755948911447e-5,8.43250282456931e-6
0.091,1.450245677804626e-5,8.614317818577299e-6
0.092,1.5049619655130072e-5,8.795908972584357e-6
0.093,1.5610397062842622e-5,8.977156998467567e-6
0.094,1.618494036445391e-5,9.157941381563438e-6
0.095,1.677339979910606e-5,9.338140426324929e-6
0.096,1.7375924477992093e-5,9.517631301698709e-6
0.097,1.7992662381410568e-5,9.696290086215105e-6
0.098,1.8623760356675478e-5,9.873991812783722e-6
0.099,1.9269364116861125e-5,1.0050610513188114e-5
0.1,1.9929618240361925e-5,1.0226019262273342e-5
0.101,2.060466617124756e-5,1.0400090221820705e-5
0.102,2.129465022039407e-5,1.0572694684104301e-5
0.103,2.1999711567371913e-5,1.0743703115124507e-5
0.104,2.2719990263072237e-5,1.0912985197513812e-5
0.105,2.345562523305298e-5,1.108040987311087e-5
0.106,2.420675428158664e-5,1.1245845385198917e-5
0.107,2.497351409639193e-5,1.1409159320405117e-5
0.108,2.575604025403175e-5,1.1570218650257696e-5
0.109,2.6554467225960256e-5,1.1728889772398073e-5
0.11,2.736892838520206e-5,1.1885038551445475e-5
0.111,2.819955601364683e-5,1.2038530359511871e-5
0.112,2.9046481309942893e-5,1.2189230116365324e-5
0.113,2.990983439797375e-5,1.2337002329240151e-5
0.114,3.078974433590151e-5,1.248171113229256e-5
0.115,3.168633912576171e-5,1.2623220325700693e-5
0.116,3.259974572359408e-5,1.276139341440827e-5
0.117,3.3530090050094266e-5,1.2896093646511244e-5
0.118,3.4477497001771466e-5,1.3027184051287182e-5
0.119,3.544209046259753e-5,1.3154527476867245e-5
0.12,3.642399331613304e-5,1.3277986627550904e-5
0.121,3.7423327458116325e-5,1.3397424100763746e-5
0.122,3.8440213809501406e-5,1.3512702423658925e-5
0.123,3.94747723299313e-5,1.3623684089362983e-5
0.124,4.052712203163318e-5,1.3730231592867043e-5
0.125,4.159738099372221e-5,1.3832207466564457e-5
0.126,4.268566637690108e-5,1.3929474315436267e-5
0.127,4.37920944385424e-5,1.4021894851885949e-5
0.128,4.491678054814141e-5,1.41093319302251e-5
0.129,4.60598392031268e-5,1.419164858081192e-5
0.13,4.722138404501725e-5,1.426870804384442e-5
0.131,4.8401527875911974e-5,1.434037380281054e-5
0.132,4.960038267530343e-5,1.440650961759741e-5
0.133,5.0818059617200696e-5,1.4466979557262191e-5
0.134,5.2054669087552175e-5,1.4521648032467055e-5
0.135,5.331032070195648e-5,1.4570379827580959e-5
0.136,5.4585123323650554e-5,1.4613040132451042e-5
0.137,5.5879185081764264e-5,1.4649494573846566e-5
0.138,5.719261338983086e-5,1.4679609246578432e-5
0.139,5.852551496454296e-5,1.470325074429744e-5
0.14,5.987799584474376e-5,1.472028618997453e-5
0.141,6.125016141064352e-5,1.473058326606641e-5
0.142,6.264211640325131e-5,1.4734010244369955e-5
0.143,6.405396494401248e-5,1.4730436015569027e-5
0.144,6.548581055464222e-5,1.4719730118477284e-5
0.145,6.693775617714583e-5,1.4701762768980735e-5
0.146,6.840990419401651e-5,1.4676404888683871e-5
0.147,6.990235644860163e-5,1.464352813326326e-5
0.148,7.141521426562859e-5,1.4603004920532539e-5
0.149,7.29485784718815e-5,1.4554708458222913e-5
0.15,7.450254941702002e-5,1.4498512771483209e-5
0.151,7.607722699453208e-5,1.4434292730103696e-5
0.152,7.767271066281211e-5,1.436192407546792e-5
0.153,7.928909946635641e-5,1.4281283447236813e-5
0.154,8.092649205706806e-5,1.4192248409769492e-5
0.155,8.258498671566312e-5,1.4094697478285098e-5
0.156,8.426468137317055e-5,1.3988510144770198e-5
0.157,8.596567363251818e-5,1.3873566903636206e-5
0.158,8.768806079019728e-5,1.3749749277131439e-5
0.159,8.943193985799836e-5,1.3616939840512352e-5
0.16,9.119740758481096e-5,1.3475022246978642e-5
0.161,9.298456047848035e-5,1.3323881252376871e-5
0.162,9.479349482771407e-5,1.3163402739677353e-5
0.163,9.662430672403156e-5,1.2993473743229022e-5
0.164,9.847709208375005e-5,1.2813982472797115e-5
0.165,0.00010035194667000002,1.2624818337388424e-5
0.166,0.00010224896611476391,1.242587196886901e-5
0.167,0.00010416824594093131,1.2217035245379228e-5
0.168,0.00010610988158436468,1.1998201314550934e-5
0.169,0.0001080739684159691,1.176926461653182e-5
0.17,0.00011006060176376012,1.1530120906821797e-5
0.171,0.00011206987693492364,1.128066727892636e-5
0.172,0.00011410188923786185,1.1020802186831934e-5
0.173,0.0001161567340042195,1.0750425467308153e-5
0.174,0.00011823450661088475,1.0469438362042086e-5
0.175,0.0001203353025019589,1.0177743539609415e-5
0.176,0.00012245921721068954,9.87524511728757e-6
0.177,0.0001246063463813616,9.561848682715852e-6
0.178,0.00012677678579114097,9.23746131540759e-6
0.179,0.0001289706313718654,8.901991608119333e-6
0.18,0.00013118797923177737,8.555349688082163e-6
0.181,0.0001334289256771939,8.197447238100136e-6
0.182,0.00013569356723410825,7.828197517520911e-6
0.183,0.00013798200066971838,7.447515383083627e-6
0.184,0.00014029432301387754,7.05531730964903e-6
0.185,0.00014263063158046174,6.651521410816936e-6
0.186,0.00014499102398864982,6.236047459436055e-6
0.187,0.0001473755981841109,5.808816908011181e-6
0.188,0.00014978445246009505,5.369752909012823e-6
0.189,0.00015221768547842216,4.918780335094257e-6
0.19,0.00015467539629036492,4.455825799221037e-6
0.191,0.0001571576843574211,3.980817674717953e-6
0.192,0.00015966464957197085,3.493686115238441e-6
0.193,0.00016219639227781484,2.994363074661417e-6
0.194,0.00016475301329058859,2.482782326920516e-6
0.195,0.0001673346139180492,1.9588794857706878e-6
0.196,0.0001699412959802298,1.422592024497093e-6
0.197,0.00017257316182945804,8.738592955712323e-7
0.198,0.00017523031437023412,3.1262255025922166e-7
0.199,0.0001779128570789647,-2.6117504181289013e-7
0.2,0.00018062089402354824,-8.475883731318785e-7
0.201,0.00018335452988280825,-1.4466703788033135e-6
0.202,0.0001861138699657703,-2.0584720170859e-6
0.203,0.00018889902023077872,-2.6830422499493594e-6
0.204,0.00019171008730444958,-3.3204280236510546e-6
0.205,0.0001945471785004557,-3.970674249326567e-6
0.206,0.00019741040183814026,-4.633823783589467e-6
0.207,0.00020029986606095489,-5.309917409135544e-6
0.208,0.00020321568065471895,-5.998993815346762e-6
0.209,0.00020615795586569587,-6.701089578890271e-6
0.21,0.00020912680271848314,-7.416239144307775e-6
0.211,0.00021212233303371231,-8.144474804590647e-6
0.212,0.00021514465944555533,-8.885826681736143e-6
0.213,0.00021819389541903342,-9.640322707280128e-6
0.214,0.00022127015526712544,-1.0407988602801764e-5
0.215,0.00022437355416767154,-1.1188847860395602e-5
0.216,0.000227504208180069,-1.1982921723106575e-5
0.217,0.00023066223426175674,-1.2790229165323392e-5
0.218,0.00023384775028448458,-1.3610786873125921e-5
0.219,0.00023706087505036426,-1.444460922458208e-5
0.22,0.00024030172830769839,-1.5291708269989892e-5
0.221,0.0002435704307665841,-1.6152093712060285e-5
0.222,0.0002468671041142876,-1.7025772886036374e-5
0.223,0.0002501918710303867,-1.7912750739744846e-5
0.224,0.00025354485520167713,-1.881302981357523e-5
0.225,0.00025692618133684,-1.972661022038281e-5
0.226,0.0002603359751808666,-2.065348962531092e-5
0.227,0.0002637743635292365,-2.159366322552856e-5
0.228,0.0002672414742418468,-2.254712372987906e-5
0.229,0.0002707374362566881,-2.35138613384358e-5
0.23,0.0002742623796032641,-2.4493863721960867e-5
0.231,0.00027781643541575083,-2.5487116001262607e-5
0.232,0.0002813997359458936,-2.6493600726448093e-5
0.233,0.00028501241457563604,-2.751329785606658e-5
0.234,0.00028865460582947974,-2.8546184736139923e-5
0.235,0.00029232644538656967,-2.95922360790762e-5
0.236,0.0002960280700925027,-3.0651423942462585e-5
0.237,0.00029975961797085523,-3.172371770773369e-5
0.238,0.0003035212282344269,-3.280908405871169e-5
0.239,0.0003073130412961965,-3.390748696001428e-5
0.24,0.00031113519877998627,-3.501888763532705e-5
0.241,0.0003149878435308323,-3.6143244545536405e-5
0.242,0.0003188711196250558,-3.728051336671949e-5
0.243,0.00032278517238003307,-3.843064696798759e-5
0.244,0.00032673014836365915,-3.9593595389179363e-5
0.245,0.00033070619540350365,-4.0769305818400594e-5
0.246,0.00033471346259565237,-4.195772256940678e-5
0.247,0.0003387521003132339,-4.3158787058825356e-5
0.248,0.0003428222602146248,-4.43724377832141e-5
0.249,0.0003469240952513322,-4.55986102959524e-5
0.25,0.00035105775967554794,-4.683723718396212e-5
0.251,0.0003552234090473719,-4.808824804425487e-5
0.252,0.00035942120024170024,-4.9351569460302415e-5
0.253,0.0003636512914547743,-5.062712497822716e-5
0.254,0.0003679138422103873,-5.191483508280957e-5
0.255,0.00037220901336574414,-5.321461717330956e-5
0.256,0.0003765369671169706,-5.452638553909867e-5
0.257,0.0003808978670042683,-5.5850051335100364e-5
0.258,0.00038529187791671064,-5.7185522557035216e-5
0.259,0.00038971916609667717,-5.8532704016468415e-5
0.26,0.0003941798991439205,-5.989149731565663e-5
0.261,0.0003986742460192631,-6.12618008221915e-5
0.262,0.0004032023770479192,-6.264350964343707e-5
0.263,0.000407764463922438,-6.403651560075855e-5
0.264,0.0004123606797052632,-6.544070720353968e-5
0.265,0.0004169911988309059,-6.685596962298627e-5
0.266,0.00042165619710772534,-6.82821846657134e-5
0.267,0.0004263558517193135,-6.971923074711383e-5
0.268,0.00043109034122548013,-7.116698286450504e-5
0.269,0.0004358598455628321,-7.262531257005299e-5
0.27,0.00044066454604494375,-7.409408794346987e-5
0.271,0.00044550462536211414,-7.5573173564484e-5
0.272,0.00045038026758070483,-7.70624304850793e-5
0.273,0.0004552916581420555,-7.856171620150263e-5
0.274,0.0004602389838609717,-8.007088462603675e-5
0.275,0.0004652224329237806,-8.158978605853687e-5
0.276,0.0004702421948859488,-8.311826715772888e-5
0.277,0.00047529846066925944,-8.465617091226757e-5
0.278,0.00048039142255854153,-8.620333661155272e-5
0.279,0.00048552127419794814,-8.775959981630158e-5
0.28,0.0004906882105867776,-8.932479232887584e-5
0.281,0.0004958924280748336,-9.08987421633617e-5
0.282,0.0005011341243573174,-9.248127351540119e-5
0.283,0.0005064134984692494,-9.407220673177355e-5
0.284,0.0005117307507794127,-9.567135827972494e-5
0.285,0.0005170860829838142,-9.727854071604541e-5
0.286,0.0005224796980986589,-9.889356265589158e-5
0.287,0.00052791180045283,-0.00010051622874135395
0.288,0.0005333825956798709,-0.00010214633960976767
0.289,0.0005388922907094635,-0.00010378369186176558
0.29,0.000544441093758396,-0.00010542807802907266
0.291,0.0005500292143210165,-0.00010707928654204076
0.292,0.0005556568631591647,-0.00010873710169692291
0.293,0.0005613242522915773,-0.00011040130362288633
0.294,0.0005670315949827608,-0.00011207166824876335
0.295,0.0005727791057313263,-0.00011374796726953973
0.296,0.0005785670002577786,-0.00011542996811257964
0.297,0.0005843954954917565,-0.00011711743390358709
0.298,0.0005902648095587152,-0.00011881012343230291
0.299,0.0005961751617660469,-0.00012050779111793753
0.3,0.0006021267725886319,-0.00012221018697433885
0.301,0.000608119863653815,-0.0001239170565748952
0.302,0.0006141546577257995,-0.0001256281410171733
0.303,0.0006202313786894539,-0.00012734317688729128
0.304,0.0006263502515335233,-0.00012906189622402653
0.305,0.0006325115023332407,-0.00013078402648265922
0.306,0.0006387153582323289,-0.00013250929049855075
0.307,0.0006449620474243886,-0.00013423740645045852
0.308,0.0006512517991336661,-0.00013596808782358663
0.309,0.0006575848435951904,-0.00013770104337237354
0.31,0.0006639614120342767,-0.0001394359770830171
0.311,0.0006703817366453879,-0.00014117258813573777
0.312,0.0006768460505703444,-0.0001429105708667806
0.313,0.0006833545878758801,-0.00014464961473015727
0.314,0.000689907583530532,-0.0001463894042591288
0.315,0.0006965052733808606,-0.00014812961902743038
0.316,0.0007031478941269898,-0.00014986993361023926
0.317,0.0007098356832974615,-0.00015161001754488706
0.318,0.0007165688792233967,-0.00015334953529131821
0.319,0.0007233477210119538,-0.0001550881461922955
0.32,0.000730172448519079,-0.0001568255044333549
0.321,0.0007370433023215393,-0.00015856125900251105
0.322,0.0007439605236882291,-0.0001602950536497154
0.323,0.0007509243545507461,-0.0001620265268460689
0.324,0.0007579350374732243,-0.00016375531174279154
0.325,0.0007649928156214189,-0.0001654810361299504
0.326,0.0007720979327310321,-0.00016720332239494916
0.327,0.000779250633075275,-0.00016892178748078115
0.328,0.0007864511614316546,-0.00017063604284404843
0.329,0.0007936997630479767,-0.00017234569441274962
0.33,0.0008009966836075596,-0.00017405034254383965
0.331,0.0008083421691936459,-0.00017574958198056362
0.332,0.0008157364662530077,-0.0001774430018095686
0.333,0.0008231798215587316,-0.00017913018541779592
0.334,0.0008306724821721789,-0.00018081071044915748
0.335,0.0008382146954041105,-0.000182484148761
0.336,0.0008458067087749659,-0.00018415006638035976
0.337,0.0008534487699742894,-0.0001858080234600126
0.338,0.0008611411268192933,-0.00018745757423432234
0.339,0.0008688840272125475,-0.00018909826697489197
0.34,0.000876677719098789,-0.00019072964394602156
0.341,0.0008845224504208384,-0.00019235124135997736
0.342,0.0008924184690746173,-0.0001939625893320765
0.343,0.0009003660228632527,-0.00019556321183559146
0.344,0.0009083653594502628,-0.00019715262665647996
0.345,0.0009164167263118122,-0.0001987303453479441
0.346,0.0009245203706880258,-0.0002002958731848247
0.347,0.0009326765395333539,-0.0002018487091178354
0.348,0.0009408854794659754,-0.0002033883457276424
0.349,0.0009491474367162319,-0.000204914269178795
0.35,0.0009574626570740791,-0.00020642595917351288
0.351,0.0009658313858355487,-0.00020792288890533595
0.352,0.0009742538677482072,-0.00020940452501264266
0.353,0.0009827303469556027,-0.00021087032753204325
0.354,0.0009912610669406895,-0.00021231974985165428
0.355,0.0009998462704682175,-0.0002137522386642607
0.356,0.0010084861995260787,-0.00021516723392037276
0.357,0.0010171810952655969,-0.0002165641687811843
0.358,0.0010259311979407524,-0.00021794246957143967
0.359,0.0010347367468463277,-0.00021930155573221665
0.36,0.0010435979802549664,-0.00022064083977363296
0.361,0.0010525151353531306,-0.00022195972722748375
0.362,0.0010614884481759481,-0.00022325761659981847
0.363,0.001070518153540938,-0.00022453389932346467
0.364,0.0010796044849805994,-0.00022578795971050776
0.365,0.0010887476746738577,-0.0002270191749047345
0.366,0.0010979479533763533,-0.00022822691483404946
0.367,0.0011072055503495587,-0.0002294105421628732
0.368,0.0011165206932887179,-0.0002305694122445315
0.369,0.001125893608249593,-0.0002317028730736449
0.37,0.001135324519574004,-0.00023281026523852796
0.371,0.0011448136498141558,-0.00023389092187360873
0.372,0.0011543612196557318,-0.00023494416861187764
0.373,0.001163967447839752,-0.00023596932353737678
0.374,0.0011736325510831743,-0.00023696569713773998
0.375,0.0011833567439982313,-0.00023793259225679398
0.376,0.0011931402390104912,-0.00023886930404723247
0.377,0.0012029832462756255,-0.0002397751199233736
0.378,0.0012128859735948763,-0.0002406493195140131
0.379,0.0012228486263292074,-0.000241491174615384
0.38,0.0012328714073121276,-0.0002422999491442358
0.381,0.001242954516761172,-0.00024307489909104475
0.382,0.0012530981521880328,-0.0002438152724733682
0.383,0.0012633025083073198,-0.00024452030928935554
0.384,0.0012735677769439445,-0.00024518924147142905
0.385,0.0012838941469391098,-0.00024582129284014787
0.386,0.0012942818040548967,-0.000246415679058269
0.387,0.001304730930877429,-0.00024697160758501866
0.388,0.0013152417067186098,-0.00024748827763058896
0.389,0.0013258143075164108,-0.00024796488011087403
0.39,0.0013364489057337045,-0.0002484005976024604
0.391,0.001347145670255623,-0.0002487946042978865
0.392,0.0013579047662854351,-0.0002491460659611876
0.393,0.0013687263552389216,-0.0002494541398837405
0.394,0.0013796105946372414,-0.0002497179748404256
0.395,0.0013905576379982694,-0.0002499367110461209
0.396,0.0014015676347263987,-0.00025010948011254644
0.397,0.001412640730000787,-0.00025023540500547476
0.398,0.0014237770646620394,-0.0002503136000023253
0.399,0.0014349767750973092,-0.00025034317065016044
0.4,0.0014462399931238056,-0.00025032321372410097
0.401,0.0014575668458706955,-0.0002502528171861794
0.402,0.0014689574556593812,-0.0002501310601446496
0.403,0.0014804119398821453,-0.0002499570128137722
0.404,0.0014919304108791456,-0.00024972973647409516
0.405,0.001503512975813748,-0.00024944828343324816
0.406,0.0015151597365461818,-0.00024911169698727274
0.407,0.0015268707895055049,-0.00024871901138250724
0.408,0.0015386462255598643,-0.0002482692517780478
0.409,0.0015504861298850383,-0.0002477614342088072
0.41,0.001562390581831247,-0.000247194565549192
0.411,0.0015743596547882139,-0.0002465676434774216
0.412,0.001586393416048471,-0.0002458796564405099
0.413,0.0015984919266688864,-0.000245129583619934
0.414,0.0016106552413304048,-0.00024431639489801154
0.415,0.0016228834081959862,-0.0002434390508250121
0.416,0.001635176468766728,-0.00024249650258702512
0.417,0.0016475344577361573,-0.00024148769197460967
0.418,0.0016599574028426788,-0.0002404115513522509
0.419,0.0016724453247201653,-0.00023926700362864826
0.42,0.0016849982367466766,-0.00023805296222786134
0.421,0.0016976161448912918,-0.00023676833106133985
0.422,0.0017102990475590437,-0.00023541200450086393
0.423,0.0017230469354339389,-0.00023398286735242215
0.424,0.001735859791320051,-0.00023247979483105499
0.425,0.001748737589980675,-0.00023090165253669137
0.426,0.0017616802979755243,-0.00022924729643100737
0.427,0.0017746878734959635,-0.00022751557281533536
0.428,0.0017877602661982564,-0.00022570531830965398
0.429,0.001800897417034822,-0.00022381535983268807
0.43,0.0018140992580834802,-0.00022184451458314957
0.431,0.0018273657123746782,-0.0002197915900221502
0.432,0.0018406966937166791,-0.00021765538385681735
0.433,0.0018540921065187052,-0.00021543468402514544
0.434,0.0018675518456120188,-0.00021312826868211482
0.435,0.0018810757960689298,-0.00021073490618711178
0.436,0.0018946638330197146,-0.0002082533550926828
0.437,0.0019083158214674377,-0.00020568236413465776
0.438,0.001922031616100659,-0.00020302067222367583
0.439,0.0019358110611040163,-0.0002002670084381505
0.44,0.0019496539899666713,-0.0001974200920187084
0.441,0.001963560225288604,-0.00019447863236413915
0.442,0.001977529578584747,-0.00019144132902889252
0.443,0.001991561850086944,-0.00018830687172216083
0.444,0.0020056568285437247,-0.00018507394030858459
0.445,0.0020198142910178773,-0.00018174120481061995
0.446,0.0020340340026818184,-0.00017830732541260745
0.447,0.002048315716610734,-0.00017477095246658174
0.448,0.0020626591735734964,-0.00017113072649986328
0.449,0.002077064101821332,-0.0001673852782244723
0.45,0.0020915302168742376,-0.00016353322854840792
0.451,0.002106057221305131,-0.00015957318858883372
0.452,0.0021206448045217284,-0.00015550375968721383
0.453,0.0021352926425461313,-0.00015132353342644234
0.454,0.0021500003977921248,-0.00014703109165001122
0.455,0.0021647677188401625,-0.00014262500648326115
0.456,0.0021795942402100424,-0.0001381038403567614
0.457,0.002194479582131255,-0.00013346614603186488
0.458,0.0022094233503109992,-0.00012871046662848567
0.459,0.002224425135699854,-0.00012383533565514662
0.46,0.0022394845142551,-0.00011883927704134571
0.461,0.002254601046701682,-0.0001137208051722901
0.462,0.0022697742782908027,-0.00010847842492604823
0.463,0.0022850037385561423,-0.0001031106317131701
0.464,0.0023002889410676927,-9.761591151882759e-5
0.465,0.0023156293831832066,-9.199274094752666e-5
0.466,0.0023310245457972448,-8.623958727044455e-5
0.467,0.0023464738930878224,-8.035490847544535e-5
0.468,0.0023619768722606483,-7.433715331982881e-5
0.469,0.0023775329132909436,-6.818476138586708e-5
0.47,0.0023931414286628458,-6.189616313918587e-5
0.471,0.002408801813106383,-5.546977999004641e-5
0.472,0.0024245134433320196,-4.890402435758622e-5
0.473,0.002440275677762769,-4.219729973707673e-5
0.474,0.0024560878562638663,-3.5348000770257225e-5
0.475,0.002471949299869998,-2.8354513318805153e-5
0.476,0.00248785931051009,-2.121521454100365e-5
0.477,0.00250381717072965,-1.3928472971668088e-5
0.478,0.0025198221434106524,-6.492648605394291e-6
0.479,0.0025358734714889843,1.0939070168081186e-6
0.48,0.002551970377669429,8.832850717432854e-6
0.481,0.002568112064138205,1.672584758887932e-5
0.482,0.002584297712273047,2.477457089627403e-5
0.483,0.002600526482350838,3.298070197664402e-5
0.484,0.002616797513252788,4.134593013437428e-5
0.485,0.002633109922167168,4.987195253288024e-5
0.486,0.0026494628042895885,5.856047408242563e-5
0.487,0.0026658552325208415,6.741320732401466e-5
0.488,0.002682286257162296,7.643187230928703e-5
0.489,0.0026987549056088573,8.561819647634288e-5
0.49,0.0027152601820394947,9.497391452142407e-5
0.491,0.002731801067105339,0.00010450076826637709
0.492,0.0027483765176153597,0.00011420050652182192
0.493,0.0027649854662196278,0.00012407488494595016
0.494,0.0027816268210901665,0.00013412566589887464
0.495,0.0027982994655994077,0.0001443546182924521
0.496,0.0028150022579962494,0.00015476351743549854
0.497,0.0028317340310797397,0.00016535414487431712
0.498,0.00284849359187038,0.00017612828822845616
0.499,0.0028652797212790756,0.00018708774102161468
0.5,0.00288209117377373,0.00019823430250761107
0.501,0.0028989266770435063,0.00020956977749133002
0.502,0.0029157849316607666,0.00022109597614456122
0.503,0.0029326646107406987,0.00023281471381664267
0.504,0.0029495643595986525,0.00024472781083981996
0.505,0.002966482795405197,0.00025683709232923177
0.506,0.002983418506838918,0.00026914438797743075
0.507,0.003000370053736972,0.00028165153184334834
0.508,0.003017335966743417,0.0002943603621356093
0.509,0.0030343147469553402,0.00030727272099010245
0.51,0.0030513048655668013,0.0003203904542417119
0.511,0.003068304763510617,0.0003337154111901114
0.512,0.0030853128510980052,0.00034724944435952454
0.513,0.0031023275076561183,0.0003609944092523507
0.514,0.003119347081163485,0.00037495216409655694
0.515,0.0031363698878833926,0.00038912456958673327
0.516,0.003153394211995232,0.000403513488618709
0.517,0.00317041830522384,0.00041812078601762454
0.518,0.003187440386466861,0.0004329483282593541
0.519,0.003204458641420168,0.00044799798318517135
0.52,0.0032214712222013693,0.00046327161970954964
0.521,0.0032384762469714343,0.0004787711075209876
0.522,0.0032554717995544775,0.000494498316775748
0.523,0.003272455929055737,0.0005104551177843974
0.524,0.003289426649477776,0.0005266433806910335
0.525,0.003306381939334963,0.0005430649751450832
0.526,0.003323319741266252,0.0005597217699655554
0.527,0.0033402379616463223,0.0005766156327976298
0.528,0.00335713447019511,0.0005937484297614617
0.529,0.0033740070995857806,0.0006111220250930823
0.53,0.003390853645051186,0.000628738280777269
0.531,0.0034076718639888632,0.0006465990561722646
0.532,0.0034244594755646124,0.0006647062076262168
0.533,0.0034412141603147118,0.0006830615880852112
0.534,0.0034579335597468277,0.000701667046692768
0.535,0.0034746152759396634,0.0007205244283806735
0.536,0.003491256871141413,0.0007396355734510101
0.537,0.003507855867367075,0.0007590023171492541
0.538,0.003524409745994689,0.0007786264892283037
0.539,0.0035409159473605485,0.0007985099135032995
0.54,0.0035573718703534717,0.0008186544073970984
0.541,0.0035737748720081767,0.0008390617814762598
0.542,0.0035901222670978454,0.0008597338389774008
0.543,0.0036064113277259353,0.000880672375323776
0.544,0.0036226392829173206,0.0009018791776319345
0.545,0.0036388033182088325,0.0009233560242083063
0.546,0.0036549005752392716,0.0009451046840355678
0.547,0.0036709281513389843,0.0009671269162486322
0.548,0.0036868830991190716,0.0009894244696001138
0.549,0.0037027624260603195,0.001011999081915106
0.55,0.0037185630941019418,0.0010348524795351182
0.551,0.0037342820192302127,0.0010579863767510073
0.552,0.0037499160710670956,0.0010814024752247458
0.553,0.0037654620724589466,0.0011051024633998586
0.554,0.0037809167990654033,0.0011290880159003608
0.555,0.0037962769789485454,0.0011533607929180322
0.556,0.003811539292162442,0.001177922439587853
0.557,0.003826700370343178,0.0012027745853514266
0.558,0.003841756796299479,0.0012279188433082192
0.559,0.003856705103604037,0.001253356809554431
0.56,0.0038715417761856536,0.0012790900625093233
0.561,0.0038862632479223207,0.0013051201622288173
0.562,0.0039008659022353558,0.0013314486497061765
0.563,0.003915346071684715,0.0013580770461595899
