M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.785,-0.007083165234966046,-0.0008349312330274929
-0.784,-0.007091680234958836,-0.0009721647763804673
-0.783,-0.007096540307730601,-0.001109635077292497
-0.782,-0.0070977471141604334,-0.0012472110863442048
-0.781,-0.007095308265696445,-0.0013847625583510875
-0.78,-0.00708923722970538,-0.0015221603780829645
-0.779,-0.007079553214211322,-0.001659276876056041
-0.778,-0.00706628103307907,-0.0017959861329452501
-0.777,-0.007049450952807324,-0.0019321642712820377
-0.776,-0.007029098522192717,-0.002067689733228639
-0.775,-0.007005264386207168,-0.002202443543352515
-0.774,-0.006977994085497766,-0.0023363095554622083
-0.773,-0.006947337842970256,-0.002469174682706755
-0.772,-0.006913350338954128,-0.0026009291102832366
-0.771,-0.006876090476469778,-0.0027314664902394832
-0.77,-0.006835621138126323,-0.0028606841179997593
-0.769,-0.006792008936173382,-0.0029884830903790607
-0.768,-0.006745323957211873,-0.0031147684449850917
-0.767,-0.006695639503038721,-0.003239449281034858
-0.766,-0.006643031829059193,-0.003362438861734085
-0.765,-0.006587579881649451,-0.0034836546984814217
-0.764,-0.006529365035791958,-0.003603018617264862
-0.763,-0.00646847083423871,-0.003720456807714437
-0.762,-0.0064049827293831615,-0.0038358998553625315
-0.761,-0.006338987828942181,-0.003949282757740859
-0.76,-0.006270574646465768,-0.004060544925011051
-0.759,-0.006199832857605514,-0.004169630165883934
-0.758,-0.0061268530629841455,-0.004276486659630971
-0.757,-0.006051726558418838,-0.004381066915030288
-0.756,-0.005974545113161342,-0.004483327717119396
-0.755,-0.0058954007567292264,-0.0045832300626476585
-0.754,-0.005814385574815412,-0.004680739085134134
-0.753,-0.005731591514678461,-0.004775823970441147
-0.752,-0.005647110200334327,-0.004868457863771475
-0.751,-0.005561032757792075,-0.004958617768987852
-0.75,-0.00547344965050182,-0.005046284441138315
-0.749,-0.005384450525113198,-0.005131442273050335
-0.748,-0.005294124067577401,-0.0052140791768313585
-0.747,-0.005202557869565245,-0.005294186461083906
-0.746,-0.005109838305118241,-0.005371758704610452
-0.745,-0.005016050417398986,-0.005446793627347449
-0.744,-0.004921277815361708,-0.0055192919592296575
-0.743,-0.0048256025801231275,-0.005589257307646019
-0.742,-0.004729105180778105,-0.005656696024107013
-0.741,-0.004631864399373472,-0.005721617070701421
-0.74,-0.004533957264726994,-0.005784031886877943
-0.739,-0.00443545899475627,-0.0058439542570447355
-0.738,-0.004336442946964354,-0.0059014001794378355
-0.737,-0.004236980576714745,-0.005956387736668066
-0.736,-0.00413714140291788,-0.006008936968315584
-0.735,-0.004036992980744087,-0.006059069745901963
-0.734,-0.0039366008809738695,-0.006106809650531808
-0.733,-0.0038360286755951332,-0.006152181853459582
-0.732,-0.003735337929258224,-0.006195212999802644
-0.731,-0.003634588196203219,-0.006235931095588565
-0.73,-0.0035338370222794797,-0.006274365398293806
-0.729,-0.00343313995168484,-0.006310546311001609
-0.728,-0.003332550538060711,-0.006344505280279754
-0.727,-0.0032321203595896118,-0.006376274697853524
-0.726,-0.0031318990377529675,-0.006405887806125783
-0.725,-0.0030319342594192773,-0.006433378607574599
-0.724,-0.002932271801945733,-0.006458781778039136
-0.723,-0.002832955560989936,-0.006482132583886683
-0.722,-0.0027340275807423054,-0.006503466803037519
-0.721,-0.002635528086304022,-0.006522820649809839
-0.72,-0.002537495517949732,-0.006540230703534044
-0.719,-0.0024399665670286484,-0.0065557338408743105
-0.718,-0.0023429762132720425,-0.00656936717178538
-0.717,-0.0022465577632893113,-0.006581167979023858
-0.716,-0.0021507428900487875,-0.00659117366112594
-0.715,-0.002055561673153109,-0.006599421678757255
-0.714,-0.001961042639732304,-0.006605949504335382
-0.713,-0.0018672128057906623,-0.006610794574821475
-0.712,-0.0017740977178559427,-0.006613994247574169
-0.711,-0.0016817214947915037,-0.0066155857591566215
-0.71,-0.0015901068696434503,-0.006615606186985878
-0.709,-0.0014992752314059313,-0.0066140924137128515
-0.708,-0.0014092466665982183,-0.006611081094220912
-0.707,-0.0013200400005571728,-0.0066066086251313
-0.706,-0.0012316728383581729,-0.006600711116704398
-0.705,-0.0011441616052864896,-0.006593424367027016
-0.704,-0.0010575215867895233,-0.006584783838377465
-0.703,-0.000971766967848205,-0.006574824635662098
-0.702,-0.0008869108717132775,-0.0065635814868191785
-0.701,-0.0008029653979590822,-0.0065510887250883765
-0.7,-0.0007199416598139258,-0.00653738027304688
-0.699,-0.000637849820732093,-0.006522489628315839
-0.698,-0.0005566991301781222,-0.006506449850843905
-0.697,-0.0004764979585990941,-0.006489293551677598
-0.696,-0.00039725383156541643,-0.006471052883131413
-0.695,-0.0003189734630649357,-0.0064517595302737455
-0.694,-0.00024166278793919178,-0.00643144470364792
-0.693,-0.0001653269934542735,-0.006410139133150851
-0.692,-8.997055000204755e-5,-0.006387873062995067
-0.691,-1.5597240930541797e-5,-0.006364676247683039
-0.69,5.778980849501593e-5,-0.006340577948925905
-0.689,0.00013018810299655464,-0.006315606933441829
-0.688,0.00020159575004676726,-0.006289791471572244
-0.687,0.0002720114334838651,-0.006263159336657292
-0.686,0.0003414343879676379,-0.006235737805114634
-0.685,0.0004098643742654464,-0.006207553657168697
-0.684,0.0004773016553554292,-0.006178633178180184
-0.683,0.0005437469733330421,-0.006149002160528322
-0.682,0.0006092015271060414,-0.006118685906000956
-0.681,0.0006736669508621701,-0.006087709228650075
-0.68,0.000737145293293088,-0.006056096458072758
-0.679,0.0007996389975574975,-0.006023871443079873
-0.678,0.0008611508819659397,-0.005991057555717033
-0.677,0.000921684121369367,-0.005957677695604502
-0.676,0.0009812422292333244,-0.00592375429456474
-0.675,0.0010398290403793812,-0.005889309321508231
-0.674,0.0010974486943753508,-0.005854364287550108
-0.673,0.00115410561955579,-0.0058189402513318484
-0.672,0.0012098045176543043,-0.005783057824523999
-0.671,0.0012645503490292583,-0.005746737177487491
-0.67,0.0013183483184646264,-0.005709998045072638
-0.669,0.0013712038615278958,-0.00567285973253633
-0.668,0.001423122631467152,-0.005635341121559321
-0.667,0.0014741104866297203,-0.005597460676346795
-0.666,0.001524173478385029,-0.005559236449796619
-0.665,0.0015733178395346545,-0.0055206860897208335
-0.664,0.0016215499731928463,-0.00548182684510705
-0.663,0.0016688764421211738,-0.005442675572407416
-0.662,0.0017153039585012975,-0.005403248741843797
-0.661,0.0017608393741302434,-0.005363562443718735
-0.66,0.0018054896710229485,-0.0053236323947225845
-0.659,0.0018492619524072304,-0.005283473944228032
-0.658,0.0018921634340967363,-0.005243102080563983
-0.657,0.0019342014362278314,-0.005202531437261461
-0.656,0.001975383375346778,-0.005161776299264866
-0.655,0.0020157167568339747,-0.005120850609102531
-0.654,0.0020552091676524177,-0.005079767973011109
-0.653,0.0020938682694079448,-0.00503854166700885
-0.652,0.0021317017917092244,-0.004997184642913337
-0.651,0.002168717525815843,-0.004955709534299723
-0.65,0.0022049233185632215,-0.00491412866239593
-0.649,0.0022403270665534883,-0.004872454041911701
-0.648,0.002274936710601789,-0.004830697386798751
-0.647,0.002308760230427899,-0.004788870115939626
-0.646,0.0023418056395833504,-0.004746983358763198
-0.645,0.0023740809806046424,-0.004705047960785022
-0.644,0.0024055943203834455,-0.0046630744890710655
-0.643,0.00243635374574504,-0.004621073237623561
-0.642,0.0024663673592265588,-0.004579054232687997
-0.641,0.002495643275046922,-0.004537027237980439
-0.64,0.002524189615260652,-0.00449500175983462
-0.639,0.002552014506088064,-0.00445298705226837
-0.638,0.00257912607441461,-0.004410992121969178
-0.637,0.002605532444452436,-0.004369025733198779
-0.636,0.0026312417345574933,-0.004327096412616844
-0.635,0.002656262054195787,-0.004285212454023946
-0.634,0.002680601501052626,-0.004243381923024113
-0.633,0.0027042681582789556,-0.004201612661607363
-0.632,0.002727270091869121,-0.004159912292652738
-0.631,0.002749615348164608,-0.004118288224352407
-0.63,0.0027713119514785538,-0.00407674765455751
-0.629,0.002792367901836015,-0.004035297575046474
-0.628,0.002812791172825205,-0.003993944775716588
-0.627,0.0028325897095550752,-0.0039526958486996895
-0.626,0.002851771426714857,-0.003911557192402845
-0.625,0.002870344206731303,-0.0038705350154749772
-0.624,0.0028883158980195964,-0.0038296353407003838
-0.623,0.00290569431332403,-0.0037888640088201715
-0.622,0.002922487228144732,-0.0037482266822826188
-0.621,0.002938702379246876,-0.0037077288489235217
-0.62,0.0029543474632489504,-0.0036673758255775825
-0.619,0.002969430135286812,-0.0036271727616219284
-0.618,0.0029839580077503937,-0.003587124642452847
-0.617,0.00299793864909005,-0.0035472362928968357
-0.616,0.0030113795826896693,-0.0035075123805570706
-0.615,0.003024288285803796,-0.003467957419096398
-0.614,0.0030366721885561137,-0.003428575771457956
-0.613,0.0030485386729967707,-0.0033893716530245237
-0.612,0.003059895072216115,-0.003350349134717707
-0.611,0.003070748669512526,-0.0033115121460380414
-0.61,0.003081106697612119,-0.0032728644780471066
-0.609,0.0030909763379381883,-0.0032344097862927294
-0.608,0.003100364719928362,-0.0031961515936783347
-0.607,0.0031092789203975026,-0.00315809329327751
-0.606,0.0031177259629444906,-0.0031202381510948224
-0.605,0.0031257128174010996,-0.003082589308773917
-0.604,0.0031332463993212433,-0.0030451497862539222
-0.603,0.0031403335695089516,-0.0030079224843751547
-0.602,0.003146981133583497,-0.002970910187435124
-0.601,0.0031531958415801707,-0.0029341155656958003
-0.6,0.0031589843875852452,-0.0028975411778431074
-0.599,0.003164353409403757,-0.0028611894733995835
-0.598,0.0031693094882587636,-0.002825062795091133
-0.597,0.0031738591485208087,-0.002789163381168778
-0.596,0.003178008857466373,-0.002753493367686305
-0.595,0.0031817650250641396,-0.0027180547907346797
-0.594,0.0031851340037879513,-0.0026828495886340883
-0.593,0.0031881220884553787,-0.0026478796040844514
-0.592,0.0031907355160908733,-0.002613146586275232
-0.591,0.003192980465812509,-0.0025786521929553525
-0.59,0.0031948630587413603,-0.002544397992464003
-0.589,0.0031963893579326098,-0.00251038546572313
-0.588,0.0031975653683275033,-0.0024766160081923566
-0.587,0.003198397036725315,-0.0024430909317870782
-0.586,0.0031988902517745134,-0.002409811466760469
-0.585,0.003199050843982352,-0.0023767787635501016
-0.584,0.0031988845857421457,-0.0023439938945898874
-0.583,0.003198397191377504,-0.002311457856088008
-0.582,0.003197594317202851,-0.002279171569771513
-0.581,0.0031964815615995548,-0.0022471358845982353
-0.58,0.003195064465107043,-0.002215351578436654
-0.579,0.0031933485105282836,-0.002183819359714339
-0.578,0.003191339123049055,-0.0021525398690355763
-0.577,0.003189041670370426,-0.0021215136807687784
-0.576,0.0031864614628539178,-0.0020907413046042547
-0.575,0.0031836037536788087,-0.0020602231870829168
-0.574,0.003180473739011092,-0.0020299597130964708
-0.573,0.003177076558183592,-0.001999951207359644
-0.572,0.003173417293886776,-0.001970197935854974
-0.571,0.0031695009723698123,-0.001940700107250683
-0.57,0.0031653325636514405,-0.0019114578742921414
-0.569,0.0031609169817402327,-0.0018824713351674209
-0.568,0.0031562590848638514,-0.0018537405348474202
-0.567,0.0031513636757069074,-0.0018252654664010384
-0.566,0.0031462355016570495,-0.0017970460722858575
-0.565,0.003140879255058923,-0.001769082245614792
-0.564,0.0031352995734756466,-0.0017413738313991442
-0.563,0.003129501039957478,-0.0017139206277685015
-0.562,0.0031234881833173377,-0.0016867223871678974
-0.561,0.003117265478412879,-0.0016597788175326533
-0.56,0.003110837346434808,-0.001633089583441304
-0.559,0.003104208155201152,-0.0016066543072470044
-0.558,0.003097382219457206,-0.0015804725701878055
-0.557,0.003090363801180871,-0.0015545439134761784
-0.556,0.003083157109893136,-0.0015288678393681591
-0.555,0.0030757663029734364,-0.0015034438122124752
-0.554,0.0030681954859796538,-0.0014782712594800112
-0.553,0.003060448712972507,-0.0014533495727739613
-0.552,0.0030525299868441203,-0.0014286781088210096
-0.551,0.00304444325965053,-0.0014042561904438681
-0.55,0.0030361924329479267,-0.0013800831075155067
-0.549,0.0030277813581324193,-0.0013561581178953867
-0.548,0.0030192138367831204,-0.0013324804483480148
-0.547,0.003010493621008357,-0.001309049295444126
-0.546,0.0030016244137948222,-0.001285863826444792
-0.545,0.0029926098693594787,-0.0012629231801687525
-0.544,0.0029834535935040446,-0.0012402264678432566
-0.543,0.002974159143971881,-0.0012177727739386978
-0.542,0.0029647300308071286,-0.0011955611569873183
-0.541,0.0029551697167159163,-0.0011735906503862572
-0.54,0.002945481617429503,-0.0011518602631852054
-0.539,0.0029356691020691887,-0.001130368980858931
-0.538,0.0029257354935128535,-0.0011091157660649313
-0.537,0.0029156840687629896,-0.00108809955938646
-0.536,0.002905518059316077,-0.0010673192800611808
-0.535,0.002895240651533177,-0.0010467738266956848
-0.534,0.002884854987011619,-0.0010264620779661105
-0.533,0.002874364162957644,-0.0010063828933051019
-0.532,0.002863771232559895,-0.0009865351135753284
-0.531,0.0028530792053636333,-0.0009669175617297959
-0.53,0.0028422910476455644,-0.000947529043459166
-0.529,0.0028314096827891664,-0.0009283683478263005
-0.528,0.002820437991660416,-0.0009094342478882456
-0.527,0.002809378812983803,-0.0008907255013058611
-0.526,0.00279823494371854,-0.0008722408509413025
-0.525,0.0027870091394348647,-0.0008539790254435564
-0.524,0.0027757041146903444,-0.0008359387398222262
-0.523,0.002764322543406088,-0.0008181186960097638
-0.522,0.0027528670592427817,-0.0008005175834123378
-0.521,0.002741340255976461,-0.0007831340794495265
-0.52,0.0027297446878739324,-0.0007659668500830189
-0.519,0.0027180828700677714,-0.0007490145503345072
-0.518,0.002706357278930814,-0.0007322758247929479
-0.517,0.002694570352450069,-0.000715749308111367
-0.516,0.0026827244905999743,-0.000699433625493383
-0.515,0.002670822055714936,-0.000683327393169615
-0.514,0.0026588653728610682,-0.0006674292188641466
-0.513,0.002646856730207082,-0.0006517377022512054
-0.512,0.0026347983793942467,-0.0006362514354022231
-0.511,0.0026226925359053737,-0.0006209690032234332
-0.51,0.0026105413794327505,-0.0006058889838841637
-0.509,0.00259834705424498,-0.0005910099492359779
-0.508,0.0025861116695526584,-0.0005763304652228152
-0.507,0.0025738372998728456,-0.000561849092282281
-0.506,0.002561525985392269,-0.0005475643857382312
-0.505,0.002549179732329218,-0.0005334748961847985
-0.504,0.002536800513294073,-0.0005195791698619986
-0.503,0.002524390267648429,-0.0005058757490230605
-0.502,0.0025119509018627618,-0.0004923631722936145
-0.501,0.0024994842898725996,-0.0004790399750228776
-0.5,0.002486992273433152,-0.0004659046896269663
-0.499,0.002474476662472361,-0.00045295584592447067
-0.498,0.002461939235442332,-0.0004401919714644181
-0.497,0.0024493817396691086,-0.0004276115918467547
-0.496,0.0024368058917007512,-0.0004152132310354697
-0.495,0.002424213377653694,-0.00040299541166448664
-0.494,0.0024116058535573357,-0.0003909566553364433
-0.493,0.0023989849456968393,-0.00037909548291448046
-0.492,0.002386352250954107,-0.0003674104148071573
-0.491,0.0023737093371469045,-0.0003558999712466103
-0.49,0.0023610577433661,-0.00034456267256007043
-0.489,0.0023483989803109975,-0.0003333970394348512
-0.488,0.0023357345306227345,-0.0003224015931769192
-0.487,0.002323065849215719,-0.0003115748559631572
-0.486,0.0023103943636070884,-0.00030091535108742694
-0.485,0.0022977214742441556,-0.00029042160320053923
-0.484,0.002285048554829836,-0.00028009213854423507
-0.483,0.0022723769526460237,-0.0002699254851792826
-0.482,0.0022597079888748983,-0.0002599201732077903
-0.481,0.0022470429589181522,-0.0002500747349898375
-0.48,0.002234383132714112,-0.00024038770535452164
-0.479,0.002221729755052743,-0.00023085762180551826
-0.478,0.0022090840458885144,-0.00022148302472125146
-0.477,0.002196447200651123,-0.00021226245754976794
-0.476,0.002183820390554047,-0.00020319446699840885
-0.475,0.002171204762900927,-0.00019427760321837106
-0.474,0.0021586014413897585,-0.0001855104199842481
-0.473,0.002146011526414885,-0.0001768914748686403
-0.472,0.0021334360953667807,-0.0001684193294119221
-0.471,0.002120876202929614,-0.00016009254928725286
-0.47,0.0021083328813765816,-0.0001519097044609166
-0.469,0.0020958071408630073,-0.00014386936934807518
-0.468,0.0020832999697171957,-0.00013597012296401737
-0.467,0.002070812334729032,-0.00012821054907098564
-0.466,0.00205834518143633,-0.00012058923632066109
-0.465,0.002045899434408912,-0.00011310477839238621
-0.464,0.0020334759975304244,-0.00010575577412720312
-0.463,0.0020210757542778782,-9.854082765778446e-5
-0.462,0.002008699567998918,-9.145854853433317e-5
-0.461,0.0019963482821868093,-8.450755184652534e-5
-0.46,0.0019840227207531458,-7.76864583415704e-5
-0.459,0.0019717236882982755,-7.099389453846067e-5
-0.458,0.00195945197037944,-6.442849283848237e-5
-0.457,0.0019472083337766324,-5.798889163205812e-5
-0.456,0.001934993526756166,-5.167373540199058e-5
-0.455,0.001922808279331963,-4.548167482317562e-5
-0.454,0.0019106533035245558,-3.94113668588524e-5
-0.453,0.0018985292936178077,-3.3461474853456744e-5
-0.452,0.0018864369264133512,-2.7630668622143286e-5
-0.451,0.001874376861482748,-2.1917624537040787e-5
-0.45,0.0018623497414173749,-1.6321025610304152e-5
-0.449,0.0018503561920760326,-1.0839561574025653e-5
-0.448,0.0018383968228302893,-5.471928957067028e-6
-0.447,0.0018264722268075554,-2.1683115887308176e-7
-0.446,0.0018145829811318985,4.927021479673373e-6
-0.445,0.0018027296471626016,9.960911608296374e-6
-0.444,0.0017909127707304684,1.4886114802213467e-5
-0.443,0.001779132882371884,1.9703899499807027e-5
-0.442,0.0017673904975606337,2.441552694302397e-5
-0.441,0.0017556861169374875,2.902225112044847e-5
-0.44,0.001744020226537558,3.352531871299308e-5
-0.439,0.001732393298015434,3.792596904215451e-5
-0.438,0.0017208057888681034,4.22254340207812e-5
-0.437,0.0017092581426556655,4.642493810630043e-5
-0.436,0.0016977507892198469,5.0525698256353835e-5
-0.435,0.0016862841449003245,5.4528923886790616e-5
-0.434,0.0016748586127488649,5.843581683196881e-5
-0.433,0.001663474582741289,6.224757130731559e-5
-0.432,0.0016521324319872725,6.596537387409833e-5
-0.431,0.0016408325249379848,6.959040340635905e-5
-0.43,0.0016295752135915844,7.312383105996531e-5
-0.429,0.001618360837696572,7.656682024373181e-5
-0.428,0.001607189724953016,7.99205265925671e-5
-0.427,0.0015960621912116592,8.318609794260104e-5
-0.426,0.0015849785406709138,8.6364674308249e-5
-0.425,0.00157393906607176,8.945738786116965e-5
-0.424,0.0015629440488905532,9.246536291107375e-5
-0.423,0.0015519937595297548,9.53897158883423e-5
-0.422,0.0015410884575065948,9.823155532841252e-5
-0.421,0.0015302283916396769,0.00010099198185789156
-0.42,0.0015194138002335394,0.00010367208818235776
-0.419,0.0015086449112611817,0.00010627295907581028
-0.418,0.0014979219425445653,0.00010879567137172867
-0.417,0.0014872451019331064,0.00011124129395570413
-0.416,0.0014766145874801663,0.00011361088775960539
-0.415,0.0014660305876175552,0.00011590550575724217
-0.414,0.0014554932813280576,0.00011812619296149029
-0.413,0.0014450028383159947,0.00012027398642284269
-0.412,0.0014345594191758342,0.00012234991522935154
-0.411,0.00142416317555886,0.0001243550005079268
-0.41,0.0014138142503379127,0.00012629025542695773
-0.409,0.0014035127777702163,0.00012815668520022375
-0.408,0.0013932588836583003,0.00012995528709206197
-0.407,0.0013830526855090326,0.00013168705042375945
-0.406,0.0013728942926907724,0.00013335295658113835
-0.405,0.0013627838065886587,0.00013495397902330271
-0.404,0.0013527213207580476,0.00013649108329251677
-0.403,0.0013427069210761062,0.00013796522702518412
-0.402,0.0013327406858915831,0.00013937735996389866
-0.401,0.001322822686172762,0.00014072842397053808
-0.4,0.0013129529856536158,0.00014201935304037128
-0.399,0.0013031316409781715,0.0001432510733171517
-0.398,0.0012933587018430991,0.00014442450310916906
-0.397,0.0012836342111385405,0.00014554055290623227
-0.396,0.0012739582050871876,0.000146600125397557
-0.395,0.0012643307133816239,0.00014760411549053165
-0.394,0.0012547517593199443,0.00014855341033033614
-0.393,0.0012452213599396648,0.00014944888932038794
-0.392,0.0012357395261499348,0.00015029142414359103
-0.391,0.0012263062628620673,0.00015108187878436297
-0.39,0.0012169215691183967,0.00015182110955141645
-0.389,0.0012075854382194815,0.0001525099651012715
-0.388,0.0011982978578496614,0.00015314928646247567
-0.387,0.0011890588102009844,0.00015373990706050915
-0.386,0.0011798682720955162,0.00015428265274335278
-0.385,0.001170726215106044,0.000154778341807697
-0.384,0.0011616326056751909,0.00015522778502577035
-0.383,0.0011525874052329495,0.0001556317856727665
-0.382,0.0011435905703126522,0.0001559911395548489
-0.381,0.0011346420526653891,0.00015630663503771313
-0.38,0.001125741799372886,0.0001565790530756867
-0.379,0.0011168897529588565,0.00015680916724134704
-0.378,0.001108085851498843,0.0001569977437556383
-0.377,0.0010993300287285548,0.00015714554151846828
-0.376,0.0010906222141507207,0.00015725331213976704
-0.375,0.001081962333140468,0.00015732179997098895
-0.374,0.0010733503070492385,0.00015735174213704072
-0.373,0.0010647860533072573,0.0001573438685686176
-0.372,0.0010562694855245662,0.00015729890203493126
-0.371,0.001047800513590632,0.00015721755817681184
-0.37,0.0010393790437725476,0.00015710054554016862
-0.369,0.0010310049788118337,0.0001569485656097925
-0.368,0.001022678218019855,0.000156762312843485
-0.367,0.0010143986573718652,0.00015654247470649825
-0.366,0.0010061661895996927,0.00015628973170627044
-0.365,0.0009979807042830766,0.00015600475742744268
-0.364,0.000989842087939669,0.00015568821856714183
-0.363,0.000981750224113715,0.00015534077497051594
-0.362,0.0009737049934634212,0.00015496307966650754
-0.361,0.0009657062738470263,0.000154555778903852
-0.36,0.000957753940407586,0.00015411951218728668
-0.359,0.0009498478656564833,0.0001536549123139586
-0.358,0.000941987919555677,0.0001531626054100173
-0.357,0.0009341739695987002,0.00015264321096738052
-0.356,0.0009264058808904212,0.0001520973418806606
-0.355,0.0009186835162255765,0.00015152560448423934
-0.354,0.0009110067361660914,0.00015092859858947954
-0.353,0.0009033753991171962,0.0001503069175220623
-0.352,0.0008957893614023511,0.00014966114815943805
-0.351,0.0008882484773369926,0.0001489918709683809
-0.35,0.0008807525993011106,0.00014829966004263547
-0.349,0.0008733015778106688,0.0001475850831406455
-0.348,0.0008658952615878797,0.00014684870172335432
-0.347,0.000858533497630346,0.00014609107099206682
-0.346,0.000851216131279077,0.00014531273992636351
-0.345,0.0008439430062853956,0.0001445142513220568
-0.344,0.0008367139648767418,0.00014369614182918025
-0.343,0.0008295288478213877,0.00014285894199000195
-0.342,0.0008223874944920729,0.00014200317627705283
-0.341,0.0008152897429285712,0.00014112936313116122
-0.34,0.0008082354298991997,0.00014023801499948556
-0.339,0.000801224390961281,0.00013932963837353667
-0.338,0.0007942564605205687,0.00013840473382718162
-0.337,0.0007873314718896466,0.00013746379605462158
-0.336,0.0007804492573453122,0.00013650731390833562
-0.335,0.000773609648184955,0.0001355357704369834
-0.334,0.0007668124747819397,0.00013454964292325942
-0.333,0.0007600575666400033,0.0001335494029216915
-0.332,0.0007533447524466784,0.00013253551629637713
-0.331,0.0007466738601257504,0.00013150844325865058
-0.33,0.0007400447168887601,0.0001304686384046744
-0.329,0.0007334571492855607,0.00012941655075294936
-0.328,0.0007269109832539385,0.00012835262378173588
-0.327,0.000720406044168309,0.0001272772954663821
-0.326,0.0007139421568874944,0.00012619099831655175
-0.325,0.0007075191458015952,0.00012509415941334694
-0.324,0.0007011368348779645,0.00012398720044632015
-0.323,0.0006947950477062927,0.00012287053775037002
-0.322,0.000688493607542814,0.00012174458234251621
-0.321,0.0006822323373536416,0.00012060973995854794
-0.32,0.0006760110598572433,0.00011946641108954179
-0.319,0.0006698295975660636,0.00011831499101824389
-0.318,0.0006636877728273036,0.00011715586985531205
-0.317,0.0006575854078628655,0.00011598943257541373
-0.316,0.0006515223248084724,0.0001148160590531752
-0.315,0.0006454983457519699,0.00011363612409897848
-0.314,0.0006395132927708195,0.00011244999749460153
-0.313,0.0006335669879687919,0.0001112580440286985
-0.312,0.0006276592535118688,0.00011006062353211606
-0.311,0.0006217899116633601,0.00010885809091304251
-0.31,0.0006159587848182474,0.00010765079619198637
-0.309,0.0006101656955367583,0.00010643908453658116
-0.308,0.0006044104665771832,0.00010522329629621339
-0.307,0.0005986929209279408,0.00010400376703647081
-0.306,0.0005930128818388986,0.0001027808275734081
-0.305,0.0005873701728519598,0.00010155480400762737
-0.304,0.0005817646178309212,0.00010032601775817094
-0.303,0.0005761960409906115,9.909478559622396e-5
-0.302,0.0005706642669253164,9.786141967862448e-5
-0.301,0.0005651691206364991,9.662622758117905e-5
-0.3,0.0005597104275598222,9.538951233178148e-5
-0.299,0.0005542880135914803,9.415157244333308e-5
-0.298,0.0005489017051138477,9.291270194646238e-5
-0.297,0.0005435513290204522,9.167319042204277e-5
-0.296,0.0005382367127402773,9.043332303350632e-5
-0.295,0.0005329576842614046,8.919338055895242e-5
-0.294,0.0005277140721539999,8.795363942304972e-5
-0.293,0.0005225057055926513,8.671437172873034e-5
-0.292,0.0005173324143780663,8.547584528867493e-5
-0.291,0.0005121940289581332,8.423832365658762e-5
-0.29,0.0005070903804483552,8.300206615826001e-5
-0.289,0.0005020213006516625,8.176732792242323e-5
-0.288,0.0004969866220776096,8.05343599113873e-5
-0.287,0.0004919861779609634,7.93034089514673e-5
-0.286,0.00048701980227968913,7.80747177631956e-5
-0.285,0.00048208732977234053,7.68485249913198e-5
-0.284,0.0004771885959548597,7.562506523458613e-5
-0.283,0.0004723234371367932,7.440456907530777e-5
-0.282,0.00046749169043693056,7.318726310871811e-5
-0.281,0.00046269319379837077,7.1973369972109e-5
-0.28,0.00045792778600302336,7.076310837375357e-5
-0.279,0.0004531953066855491,6.955669312161426e-5
-0.278,0.00044849559634674654,6.835433515183572e-5
-0.277,0.00044382849636639027,6.715624155702341e-5
-0.276,0.0004391938490155261,6.59626156143077e-5
-0.275,0.00043459149746822933,6.477365681319438e-5
-0.274,0.0004300212858128308,6.358956088320181e-5
-0.273,0.00042548305906261704,6.241051982128554e-5
-0.272,0.00042097666316600956,6.123672191905086e-5
-0.271,0.0004165019450162285,6.0068351789754447e-5
-0.27,0.0004120587524604461,5.890559039509538e-5
-0.269,0.00040764693430843493,5.7748615071797134e-5
-0.268,0.00040326634034071687,5.6597599557981015e-5
-0.267,0.0003989168213162166,5.545271401933247e-5
-0.266,0.0003945982289794259,5.431412507506127e-5
-0.265,0.0003903104160670829,5.318199582365694e-5
-0.264,0.00038605323631437207,5.2056485868440585e-5
-0.263,0.0003818265444606486,5.0937751342914734e-5
-0.262,0.0003776301962546934,4.9825944935912454e-5
-0.261,0.0003734640484595024,4.872121591654738e-5
-0.26,0.0003693279588566154,4.7623710158966336e-5
-0.259,0.0003652217862499891,4.653357016690604e-5
-0.258,0.00036114539046941895,4.5450935098055845e-5
-0.257,0.0003570986323735141,4.437594078822822e-5
-0.256,0.0003530813738522302,4.330871977533886e-5
-0.255,0.0003490934778289651,4.22494013231985e-5
-0.254,0.0003451348082622205,4.1198111445118244e-5
-0.253,0.0003412052301468352,4.015497292733075e-5
-0.252,0.00033730460951479424,3.912010535222919e-5
-0.251,0.0003334328134356169,3.80936251214264e-5
-0.25,0.00032958971001633005,3.7075645478636354e-5
-0.249,0.0003257751684010284,3.6066276532380406e-5
-0.248,0.00032198905877002873,3.5065625278520676e-5
-0.247,0.0003182312523386196,3.407379562262302e-5
-0.246,0.00031450162135541256,3.309088840215219e-5
-0.245,0.0003108000391002977,3.2117001408501724e-5
-0.244,0.00030712637988200873,3.1152229408861186e-5
-0.243,0.00030348051903530005,3.019666416792361e-5
-0.242,0.00029986233291774163,2.925039446943572e-5
-0.241,0.000296271698906134,2.8313506137593935e-5
-0.24,0.0002927084953925485,2.7386082058288968e-5
-0.239,0.0002891726017799956,2.6468202200201933e-5
-0.238,0.00028566389847772605,2.555994363575505e-5
-0.237,0.00028218226689616816,2.466138056191991e-5
