M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.632,0.0037470554753042157,0.004184790548192016
0.633,0.003732689064554514,0.004233038398184581
0.634,0.0037176930685234436,0.00428150536142195
0.635,0.003702058461577999,0.004330186333178126
0.636,0.003685776158566307,0.00437907602716506
0.637,0.0036688370160390944,0.00442816897156119
0.638,0.003651231833550699,0.004477459504963245
0.639,0.0036329513550431305,0.00452694177226019
0.64,0.0036139862703167876,0.004576609720428139
0.641,0.003594327216591634,0.00462645709424515
0.642,0.003573964780162768,0.004676477431924817
0.643,0.0035528894981544925,0.004726664060667576
0.644,0.003531091860377171,0.0047770100921287525
0.645,0.0035085623112913167,0.004827508417802333
0.646,0.0034852912520835673,0.004878151704319572
0.647,0.003461269042859367,0.004928932388661535
0.648,0.003436486004957388,0.004979842673284785
0.649,0.0034109324233909328,0.005030874521159465
0.65,0.0033845985494217494,0.005082019650719113
0.651,0.0033574746032719385,0.005133269530721628
0.652,0.0033295507769798348,0.005184615375020901
0.653,0.003300817237405991,0.005236048137248732
0.654,0.003271264129395631,0.005287558505406754
0.655,0.003240881579104188,0.005339136896368236
0.656,0.003209659697492801,0.005390773450289726
0.657,0.0031775885840009026,0.005442458024932712
0.658,0.0031446583304033104,0.005494180189895566
0.659,0.003110859024859513,0.005545929220756273
0.66,0.0030761807561631173,0.005597694093126607
0.661,0.003040613618199738,0.0056494634766186165
0.662,0.0030041477146218985,0.005701225728724538
0.663,0.0029667731637498212,0.005752968888611475
0.664,0.0029284801037073173,0.005804680670832431
0.665,0.0028892586978022834,0.005856348458955606
0.666,0.002849099140161676,0.0059079592991141214
0.667,0.002807991661631134,0.005959499893478714
0.668,0.002765926535949791,0.006010956593656231
0.669,0.002722894086211152,0.006062315394017214
0.67,0.0026788846916212567,0.006113561924956164
0.671,0.0026338887945657205,0.006164681446088609
0.672,0.002587896907997592,0.006215658839389491
0.673,0.002540899623158324,0.006266478602277898
0.674,0.002492887617644532,0.006317124840653724
0.675,0.0024438516638335558,0.006367581261892343
0.676,0.002393782637681223,0.006417831167804048
0.677,0.002342671527905549,0.006467857447565593
0.678,0.002290509445570482,0.006517642570631864
0.679,0.0022372876340841447,0.006567168579636457
0.68,0.0021829974796263567,0.00661641708329065
0.681,0.0021276305220205745,0.00666536924929112
0.682,0.0020711784660656855,0.006714005797247584
0.683,0.0020136331933434193,0.006762306991642456
0.684,0.001954986774517413,0.006810252634835579
0.685,0.0018952314821402555,0.006857822060128116
0.686,0.001834359803985068,0.006904994124900739
0.687,0.0017723644569184159,0.006951747203842388
0.688,0.0017092384013315317,0.006998059182287084
0.689,0.0016449748561469916,0.007043907449677523
0.69,0.0015795673144181114,0.007089268893175473
0.691,0.0015130095595384074,0.007134119891440426
0.692,0.0014452956820785008,0.0071784363085993855
0.693,0.0013764200972678237,0.0072221934884321775
0.694,0.001306377563138413,0.007265366248798303
0.695,0.0012351631993479254,0.007307928876332989
0.696,0.00116277250669881,0.00734985512144184
0.697,0.0010892013873702708,0.007391118193625311
0.698,0.0010144461658792886,0.0074316907571661
0.699,0.0009385036107864968,0.0074715449272145405
0.7,0.0008613709571621429,0.0075106522663090725
0.701,0.0007830459298266907,0.007548983781371036
0.702,0.000703526767379819,0.007586509921215161
0.703,0.0006228122470306547,0.007623200574619415
0.704,0.0005409017102410126,0.0076590250690001735
0.705,0.0004577950891922056,0.007693952169741104
0.706,0.0003734929340846199,0.007727950080226541
0.707,0.0002879964412777067,0.007760986442632701
0.708,0.0002013074822763197,0.007793028339532641
0.709,0.00011342863356740698,0.007824042296373413
0.71,2.4363207308938286e-5,0.007853994284886619
0.711,-6.588471712939987e-5,0.00788284972749614
0.712,-0.00015731026077679263,0.007910573502789632
0.713,-0.00024990771182905106,0.007937129952122953
0.714,-0.0003436704915825082,0.007962482887429565
0.715,-0.00043859111954640197,0.007986595600309489
0.716,-0.0005346611777497477,0.008009430872475161
0.717,-0.0006318712742626662,0.008030950987634138
0.718,-0.0007302110059564097,0.008051117744891112
0.719,-0.0008296689205309406,0.008069892473754189
0.72,-0.0009302324778438653,0.00808723605083275
0.721,-0.0010318880105798334,0.008103108918316409
0.722,-0.001134620684305188,0.008117471104326632
0.723,-0.001238414456958696,0.008130282245234486
0.724,-0.0013432520378356275,0.008141501610039568
0.725,-0.0014491148461292722,0.008151088126906613
0.726,-0.001555982969101217,0.008159000411957294
0.727,-0.0016638351199593205,0.008165196800415567
0.728,-0.0017726485955303639,0.008169635380205192
0.729,-0.0018823992338227763,0.008172274028098126
0.73,-0.0019930613715836687,0.00817307044851188
0.731,-0.002104607801963619,0.008171982215052975
0.732,-0.002217009732412248,0.00816896681490203
0.733,-0.0023302367429375776,0.008163981696133749
0.734,-0.0024442567448724494,0.008156984318062305
0.735,-0.002559035940301898,0.008147932204698855
0.736,-0.0026745387823162454,0.00813678300140366
0.737,-0.00279072793626584,0.008123494534809893
0.738,-0.002907564242204657,0.008108024876090168
0.739,-0.0030250066787215106,0.008090332407629578
0.74,-0.0031430123283691454,0.008070375893160958
0.741,-0.003261536344913121,0.008048114551408754
0.742,-0.0033805319226339245,0.008023508133277542
0.743,-0.0034999502679271682,0.007996517002609591
0.744,-0.0036197405734579285,0.007967102220523048
0.745,-0.0037398499951361536,0.007935225633328153
0.746,-0.0038602236321904934,0.00790084996400343
0.747,-0.003980804510627799,0.007863938907196943
0.748,-0.00410153357037474,0.007824457227699406
0.749,-0.004222349656406378,0.007782370862316347
0.75,-0.004343189514173947,0.0077376470250453844
0.751,-0.0044639877896504076,0.007690254315442146
0.752,-0.00458467703431737,0.007640162830034518
0.753,-0.004705187715420549,0.007587344276619572
0.754,-0.004825448231822875,0.007531772091250954
0.755,-0.00494538493578455,0.007473421557696667
0.756,-0.005064922160997491,0.007412269929118162
0.757,-0.005183982257197616,0.0073482965516915855
0.758,-0.0053024856316720706,0.007281482989861005
0.759,-0.00542035079796963,0.007211813152881665
0.76,-0.005537494432110865,0.007139273422278915
0.761,-0.005653831436580258,0.007063852779815639
0.762,-0.005769275012364873,0.006985542935528023
0.763,-0.005883736739283522,0.006904338455356565
0.764,-0.005997126664826356,0.006820236887866622
0.765,-0.006109353401697337,0.006733238889520846
0.766,-0.006220324234221168,0.006643348347934845
0.767,-0.006329945233741654,0.006550572502517701
0.768,-0.006438121383100459,0.006454922061870973
0.769,-0.006544756710243443,0.006356411317293815
0.77,-0.0066497544309565846,0.006255058251718343
0.771,-0.006753017100684776,0.006150884643378743
0.772,-0.006854446775334773,0.006043916163500223
0.773,-0.006953945180908434,0.005934182467280325
0.774,-0.007051413891754292,0.005821717277425586
0.775,-0.007146754517164846,0.005706558459501555
0.776,-0.007239868895983909,0.005588748088354277
0.777,-0.007330659298823527,0.005468332504866584
0.778,-0.0074190286374235465,0.005345362362323693
0.779,-0.007504880680619649,0.0052198926616796
0.78,-0.0075881202763179,0.0050919827750391415
0.781,-0.0076686535788063155,0.004961696456700504
0.782,-0.0077463882806672,0.0048291018411395345
0.783,-0.00782123384848879,0.004694271427360635
0.784,-0.007893101761511687,0.004557282049089286
0.785,-0.007961905752285503,0.00441821483033835
0.786,-0.008027562048354775,0.004277155125944116
0.787,-0.008089989613941263,0.004134192446738333
0.788,-0.008149110390543106,0.003989420369099062
0.789,-0.008204849535330617,0.0038429364287054695
0.79,-0.008257135656184434,0.0036948419984094596
0.791,-0.008305901042195214,0.0035452421502295043
0.792,-0.008351081888425396,0.003394245501568679
0.793,-0.008392618513723643,0.003241964045858919
0.794,-0.008430455570381615,0.00308851296793608
0.795,-0.008464542244431461,0.0029340104445546265
0.796,-0.008494832445400858,0.0027785774305556952
0.797,-0.008521284984371026,0.0026223374313069083
0.798,-0.008543863739221936,0.0024654162621355526
0.799,-0.008562537805997798,0.00230794179557753
0.8,-0.008577281635384956,0.0021500436973617477
0.801,-0.008588075153362974,0.001991853152142198
0.802,-0.008594903865167865,0.0018335025800768848
0.803,-0.008597758941793337,0.0016751253454328782
0.804,-0.008596637288351056,0.00151685545846919
0.805,-0.0085915415937136,0.001358827271912892
0.806,-0.008582480360972821,0.0012011751733981715
0.807,-0.008569467918361127,0.0010440332752820495
0.808,-0.008552524410402374,0.00088753510328368
0.809,-0.008531675769181676,0.0007318132854160123
0.81,-0.008506953665748196,0.0005769992426887433
0.811,-0.008478395441790621,0.000423222883059707
0.812,-0.008446044021850372,0.0002706123000980705
0.813,-0.008409947806461305,0.00011929347779696921
0.814,-0.008370160546725436,-3.0609997064220126e-5
0.815,-0.008326741200950956,-0.00017897721365657716
0.816,-0.00827975377409021,-0.0003256902056455666
0.817,-0.008229267140820305,-0.0004706342083203262
0.818,-0.008175354853206654,-0.0006136979031657662
0.819,-0.008118094933978928,-0.0007547736488228385
0.82,-0.008057569656529052,-0.000893757697477858
0.821,-0.007993865312811028,-0.0010305503958238438
0.822,-0.007927071970382213,-0.0011650563698443895
0.823,-0.007857283219874606,-0.0012971846927823955
0.824,-0.007784595914222535,-0.0014268490357709188
0.825,-0.007709109900999685,-0.0015539678007202044
0.826,-0.007630927749233648,-0.0016784642351724722
0.827,-0.007550154472070331,-0.001800266528953047
0.828,-0.007466897246653746,-0.0019193078925618255
0.829,-0.0073812651325694725,-0.002035526617361773
0.83,-0.0072933687901727395,-0.00214886611773013
0.831,-0.007203320200085446,-0.002259274955442347
0.832,-0.007111232385100954,-0.0023667068466576143
0.833,-0.007017219135682132,-0.0024711206519674577
0.834,-0.006921394740177571,-0.0025724803500546053
0.835,-0.006823873720814111,-0.0026707549955876453
0.836,-0.006724770576451602,-0.0027659186620474694
0.837,-0.006624199533009209,-0.002857950370243832
0.838,-0.006522274302392397,-0.002946834003334327
0.839,-0.0064191078506669625,-0.0030325582092036165
0.84,-0.006314812176141964,-0.003115116291097808
0.841,-0.006209498097938107,-0.0031945060874376185
0.842,-0.006103275055532725,-0.003270729841754507
0.843,-0.005996250919687923,-0.0033437940637066257
0.844,-0.005888531815085301,-0.0034137093821365195
0.845,-0.005780221954909668,-0.003480490391130434
0.846,-0.005671423487545872,-0.003544155490030281
0.847,-0.005562236355477847,-0.0036047267183343
0.848,-0.00545275816640764,-0.0036622295864017045
0.849,-0.005343084076544935,-0.003716692902850728
0.85,-0.005233306685954725,-0.003768148599509006
0.851,-0.005123515945792584,-0.003816631554740732
0.852,-0.005013799077203573,-0.00386217941593708
0.853,-0.004904240501612336,-0.0039048324219155533
0.854,-0.004794921782088465,-0.003944633225930752
0.855,-0.00468592157543266,-0.003981626719954055
0.856,-0.0045773155945956654,-0.004015859860833436
0.857,-0.004469176581013184,-0.004047381498897506
0.858,-0.004361574286415911,-0.004076242209520375
0.859,-0.004254575463654327,-0.004102494128116442
0.86,-0.004148243866062658,-0.004126190788987146
0.861,-0.004042640254875329,-0.004147386968395379
0.862,-0.0039378224142019936,-0.004166138532197981
0.863,-0.003833845173063575,-0.004182502288322725
0.864,-0.003730760433991462,-0.004196535844333801
0.865,-0.003628617207694721,-0.004208297470289068
0.866,-0.0035274616533057367,-0.004217845967053548
0.867,-0.0034273371237226926,-0.00422524054019684
0.868,-0.0033282842155775557,-0.0042305406795674705
0.869,-0.0032303408233704295,-0.004233806044604703
0.87,-0.003133542197325028,-0.004235096355418114
0.871,-0.0030379210045353654,-0.004234471289637216
0.872,-0.0029435073929903106,-0.004231990385007716
0.873,-0.0028503290580801674,-0.004227712947687441
0.874,-0.0027584113112077546,-0.004221697966173692
0.875,-0.002667777150145333,-0.004214004030774594
0.876,-0.0025784473307979747,-0.004204689258519914
0.877,-0.0024904404400534833,-0.004193811223391716
0.878,-0.0024037729694185166,-0.004181426891742064
0.879,-0.002318459389160073,-0.004167592562753574
0.88,-0.002234512222690818,-0.004152363813789031
0.881,-0.0021519421209557394,-0.004135795450468241
0.882,-0.002070757936596259,-0.0041179414613038276
0.883,-0.001990966797686091,-0.0040988549767225785
0.884,-0.001912574180850748,-0.004078588232295246
0.885,-0.0018355839835996431,-0.004057192535995096
0.886,-0.0017599985957160872,-0.004034718239304134
0.887,-0.0016858189695662046,-0.004011214711985466
0.888,-0.0016130446892027583,-0.003986730320340759
0.889,-0.0015416740381541396,-0.003961312408773101
0.89,-0.001471704065802282,-0.003935007284477581
0.891,-0.0014031306522660281,-0.003907860205084622
0.892,-0.0013359485717184753,-0.0038799153690843797
0.893,-0.0012701515540781032,-0.003851215908864273
0.894,-0.0012057323450240082,-0.003821803886195903
0.895,-0.0011426827642953797,-0.003791720290012172
0.896,-0.0010809937622444578,-0.003761005036320265
0.897,-0.001020655474620629,-0.003729696970101231
0.898,-0.0009616572755710764,-0.0036978338690522006
0.899,-0.0009039878288505177,-0.0036654524490326783
0.9,-0.0008476351372390756,-0.003632588371081883
0.901,-0.0007925865901732451,-0.0035992762498796896
0.902,-0.0007388290096002933,-0.003565549663529322
0.903,-0.0006863486940712593,-0.0035314411645455614
0.904,-0.0006351314610920628,-0.003496982291937787
0.905,-0.0005851626877560952,-0.0034622035842826865
0.906,-0.0005364273496850845,-0.0034271345936868866
0.907,-0.0004889100583080357,-0.0033918039005450904
0.908,-0.0004425950965106585,-0.003356239129004519
0.909,-0.000397466452689955,-0.0033204669630515354
0.91,-0.0003535078532505466,-0.0032845131631412724
0.911,-0.00031070279358093544,-0.0032484025832958748
0.912,-0.0002690345675492025,-0.0032121591886016196
0.913,-0.00022848629555870107,-0.0031758060730396223
0.914,-0.00018904095120510973,-0.0031393654775891703
0.915,-0.0001506813865767948,-0.0031028588085468514
0.916,-0.00011339035624081348,-0.003066306656008599
0.917,-7.715053995708736e-5,-0.0030297288124655998
0.918,-4.194456416330647e-5,-0.002993144291468591
0.919,-7.75502227300529e-6,-0.002956571346318573
0.92,2.5435506171001675e-5,-0.0029200274887452057
0.921,5.7644437446010654e-5,-0.00288352950753731
0.922,8.888916666031192e-5,-0.002847093487092839
0.923,0.0001191870517848057,-0.0028107348258584884
0.924,0.00014855539866524714,-0.002774468254631761
0.925,0.00017701144697574375,-0.002738307854700807
0.926,0.00020457235707491803,-0.002702267075799708
0.927,0.00023125519772698808,-0.00266635875385909
0.928,0.00025707693465090384,-0.0026305951285340323
0.929,0.00028205441986159596,-0.0025949878604931945
0.93,0.0003062043817683441,-0.0025595480484548985
0.931,0.0003295434159962412,-0.002524286245957631
0.932,0.00035208797689771827,-0.0024892124778540087
0.933,0.00037385436972209285,-0.00245433625651874
0.934,0.00039485874341210845,-0.0024196665977625157
0.935,0.00041511708399743884,-0.002385212036445021
0.936,0.0004346452085561361,-0.002350980641781471
0.937,0.000453458759716001,-0.0023169800323381757
0.938,0.0004715732006688438,-0.002283217390713644
0.939,0.0004890038106715859,-0.0022496994779027026
0.94,0.0005057656810091173,-0.0022164326473419435
0.941,0.0005218737113947769,-0.002183422858635629
0.942,0.0005373426067852571,-0.0021506756909619065
0.943,0.0005521868745876475,-0.0021181963561598435
0.944,0.0005664208222372317,-0.002085989711498414
0.945,0.0005800585551255206,-0.002054060272129106
0.946,0.0005931139748588615,-0.0020224122232243335
0.947,0.0006056007778287932,-0.001991049431804273
0.948,0.0006175324540761186,-0.0019599754582551726
0.949,0.0006289222864314572,-0.0019291935675425193
0.95,0.0006397833499157934,-0.001898706740122803
0.951,0.0006501285113852771,-0.0018685176825578814
0.952,0.0006599704294052412,-0.001838628837836224
0.953,0.0006693215543390928,-0.0018090423954055153
0.954,0.0006781941286383963,-0.0017797603009213152
0.955,0.0006866001873211108,-0.001750784265716616
0.956,0.0006945515586255612,-0.001722115775997297
0.957,0.0007020598648283163,-0.0016937561017685825
0.958,0.000709136523214723,-0.0016657063054977112
0.959,0.0007157927471913973,-0.0016379672505181012
0.96,0.0007220395475304975,-0.0016105396091803522
0.961,0.0007278877337361192,-0.0015834238707554682
0.962,0.0007333479155236377,-0.0015566203490957145
0.963,0.0007384305044032907,-0.0015301291900585298
0.964,0.0007431457153597438,-0.001503950378698919
0.965,0.0007475035686198107,-0.0014780837462357414
0.966,0.0007515138915009122,-0.0014525289767972815
0.967,0.0007551863203332529,-0.0014272856139514673
0.968,0.0007585303024490653,-0.0014023530670260538
0.969,0.000761555098232641,-0.0013777306172240448
0.97,0.000764269783225202,-0.0013534174235395756
0.971,0.0007666832502790007,-0.0013294125284794098
0.972,0.0007688042117553493,-0.001305714863595152
0.973,0.0007706412017615737,-0.0012823232548311901
0.974,0.0007722025784221805,-0.0012592364276933254
0.975,0.000773496526179789,-0.0012364530122429534
0.976,0.0007745310581216448,-0.00121397154792159
0.977,0.0007753140183277772,-0.0011917904882104463
0.978,0.0007758530842370941,-0.0011699082051296738
0.979,0.0007761557690279377,-0.00114832299358181
0.98,0.0007762294240098298,-0.0011270330755438675
0.981,0.0007760812410233446,-0.001106036604112421
0.982,0.0007757182548452331,-0.0010853316674059503
0.983,0.0007751473455961103,-0.0010649162923286118
0.984,0.0007743752411481866,-0.0010447884481995127
0.985,0.0007734085195306916,-0.0010249460502514773
0.986,0.0007722536113307943,-0.0010053869630031942
0.987,0.0007709168020879699,-0.0009861090035085506
0.988,0.0007694042346799081,-0.0009671099444868617
0.989,0.0007677219116981871,-0.000948387517337617
0.99,0.0007658756978120656,-0.0009299394150432731
0.991,0.0007638713221188655,-0.0009117632949635362
0.992,0.0007617143804795296,-0.0008938567815244879
0.993,0.0007594103378380471,-0.0008762174688058223
0.994,0.0007569645305235403,-0.0008588429230293767
0.995,0.0007543821685339033,-0.0008417306849520548
0.996,0.0007516683377999723,-0.0008248782721661556
0.997,0.0007488280024292948,-0.0008082831813100461
0.998,0.000745866006928644,-0.0007919428901920279
0.999,0.0007427870784045037,-0.0007758548598301755
1.0,0.0007395958287408182,-0.0007600165364108449
1.001,0.0007362967567533727,-0.0007444253531684755
1.002,0.0007328942503202332,-0.000729078732189234
1.003,0.0007293925884877306,-0.0007139740861409776
1.004,0.0007257959435515425,-0.000699108819931944
1.005,0.0007221083831124637,-0.0006844803323005028
1.006,0.0007183338721065232,-0.0006700860173382396
1.007,0.0007144762748091396,-0.0006559232659485758
1.008,0.00071053935681306,-0.0006419894672430605
1.009,0.0007065267869798673,-0.0006282820098774148
1.01,0.0007024421393648757,-0.000614798283329339
1.011,0.0006982888951152797,-0.0006015356791200382
1.012,0.0006940704443414472,-0.0005884915919813638
1.013,0.000689790087961288,-0.0005756634209704085
1.014,0.000685451039517652,-0.0005630485705333399
1.015,0.0006810564269687457,-0.0005506444515202011
1.016,0.0006766092944515789,-0.0005384484821523575
1.017,0.0006721126040184779,-0.0005264580889442147
1.018,0.0006675692373467276,-0.0005146707075807838
1.019,0.0006629819974214221,-0.0005030837837526239
1.02,0.0006583536101916281,-0.0004916947739496398
1.021,0.0006536867261999781,-0.00048050114621517456
1.022,0.0006489839221858348,-0.00046950038086178224
1.023,0.0006442477026621772,-0.00045868997115003314
1.024,0.0006394805014663783,-0.0004480674239316547
1.025,0.000634684683285055,-0.00043763026025827267
1.026,0.000629862545153186,-0.00042737601595697867
1.027,0.0006250163179277018,-0.00041730224217391003
1.028,0.0006201481677357657,-0.00040740650588699107
1.029,0.0006152601973979684,-0.0003976863903889488
1.03,0.0006103544478266757,-0.000388139495741681
1.031,0.0006054328993997674,-0.00037876343920301944
1.032,0.0006004974733100218,-0.00036955585562689874
1.033,0.0005955500328903992,-0.0003605143978379092
1.034,0.0005905923849154906,-0.00035163673698117986
1.035,0.000585626280879395,-0.00034292056284850834
1.036,0.0005806534182503033,-0.00033436358418162463
1.037,0.0005756754417020596,-0.000325963528953447
1.038,0.0005706939443229858,-0.00031771814462816116
1.039,0.0005657104688022484,-0.0003096251984009261
1.04,0.0005607265085940559,-0.0003016824774179852
1.041,0.000555743509059974,-0.00029388778897793425
1.042,0.0005507628685896491,-0.0002862389607148758
1.043,0.0005457859397002304,-0.00027873384076416334
1.044,0.0005408140301147844,-0.00027137029791141716
1.045,0.0005358484038199931,-0.0002641462217254709
1.046,0.000530890282103431,-0.00025705952267588637
1.047,0.0005259408445707133,-0.0002501081322356534
1.048,0.0005210012301428085,-0.00024329000296967058
1.049,0.0005160725380338095,-0.0002366031086095841
1.05,0.0005111558287094545,-0.00023004544411554134
1.051,0.0005062521248266887,-0.00022361502572539909
1.052,0.0005013624121545581,-0.00021730989099190716
1.053,0.000496487640476723,-0.00021112809880837103
1.054,0.00049162872447588,-0.00020506772942328072
1.055,0.00048678654460037734,-0.00019912688444437632
1.056,0.00048196194791330795,-0.00019330368683260533
1.057,0.0004771557489243621,-0.00018759628088641108
1.058,0.0004723687304047201,-0.00018200283221677722
1.059,0.00046760164418526204,-0.0001765215277134385
1.06,0.00046285521193837166,-0.00017115057550265442
1.061,0.0004581301259436051,-0.00016588820489692874
1.062,0.0004534270498374979,-0.00016073266633704505
1.063,0.0004487466193477764,-0.0001556822313267751
1.064,0.0004440894430122397,-0.00015073519236060586
1.065,0.00043945610288257503,-0.0001458898628448177
1.066,0.00043484715521336644,-0.00014114457701223593
1.067,0.0004302631311365535,-0.0001364976898309664
1.068,0.00042570453732159537,-0.0001319475769074144
1.069,0.0004211718566215901,-0.00012749263438387688
1.07,0.0004166655487055991,-0.00012313127883098704
1.071,0.0004121860506774212,-0.00011886194713528088
1.072,0.00040773377768105846,-0.00011468309638214546
1.073,0.00040330912349311485,-0.00011059320373440028
1.074,0.0003989124611023614,-0.00010659076630675318
1.075,0.00039454414327670347,-0.00010267430103636451
1.076,0.00039020450311777916,-9.884234454974442e-5
1.077,0.0003858938546034154,-9.509345302620033e-5
1.078,0.0003816124931181673,-9.142620205804368e-5
1.079,0.00037736069597215976,-8.783918650775757e-5
1.08,0.0003731387229084504,-8.433102036231958e-5
1.081,0.0003689468165991277,-8.090033658486691e-5
1.082,0.0003647852031303565,-7.754578696388423e-5
1.083,0.00036065409247657877,-7.42660419600878e-5
1.084,0.00035655367896407524,-7.105979055117331e-5
1.085,0.00035248414172409055,-6.792574007458821e-5
1.086,0.00034844564513572074,-6.486261606848375e-5
1.087,0.00034443833925875973,-6.186916211099569e-5
1.088,0.0003404623602566977,-5.8944139657997396e-5
1.089,0.0003365178308100619,-5.608632787946331e-5
1.09,0.00033260486052028704,-5.329452349457546e-5
1.091,0.00032872354630429976,-5.056754060570079e-5
1.092,0.0003248739727799984,-4.7904210531362e-5
1.093,0.00032105621264280675,-4.530338163831975e-5
1.094,0.00031727032703347704,-4.276391917287956e-5
1.095,0.0003135163658973159,-4.028470509153213e-5
1.096,0.0003097943683350016,-3.786463789103164e-5
1.097,0.000306104362945162,-3.550263243801212e-5
1.098,0.00030244636815887486,-3.3197619798238334e-5
1.099,0.000298820392566255,-3.094854706558308e-5
1.1,0.00029522643523528466,-2.8754377190819773e-5
1.101,0.0002916644860230456,-2.6614088810314744e-5
1.102,0.00028813452587950455,-2.4526676074700765e-5
1.103,0.00028463652714400423,-2.2491148477609387e-5
1.104,0.0002811704538346082,-2.0506530684536683e-5
1.105,0.0002777362619304447,-1.857186236191363e-5
1.106,0.0002743338996471936,-1.668619800644924e-5
1.107,0.00027096330770585633,-1.4848606774811622e-5
1.108,0.0002676244195949485,-1.3058172313709214e-5
1.109,0.00026431716182624926,-1.1313992590431595e-5
1.11,0.0002610414541842427,-9.61517972390661e-6
1.111,0.000257797209969381,-7.960859816327901e-6
1.112,0.00025458433623529923,-6.3501727854044155e-6
1.113,0.00025140273402010724,-4.782272197280989e-6
1.114,0.0002482522985718836,-3.2563251001767665e-6
1.115,0.0002451329195684933,-1.771511858785902e-6
1.116,0.00024204448133184888,-3.2702598948282566e-7
1.117,0.0002389868630367324,1.0779260036278368e-6
1.118,0.00023595993891429424,2.4441247917786027e-6
1.119,0.00023296357845034124,3.7723383836876653e-6
1.12,0.00022999764657852606,5.063322286754466e-6
1.121,0.00022706200386854637,6.317819667269997e-6
1.122,0.00022415650670946149,7.536561509611331e-6
1.123,0.00022128100748823105,8.720266774391577e-6
1.124,0.00021843535476357955,9.869642555538159e-6
1.125,0.0002156193934352871,1.0985384236273885e-5
1.126,0.00021283296490900668,1.206817564397685e-5
1.127,0.00021007590725670452,1.3118689203896709e-5
1.128,0.00020734805537281974,1.4137586091706285e-5
1.129,0.00020464924112623684,1.5125516384868884e-5
1.13,0.00020197929350816295,1.6083119212802995e-5
1.131,0.0001993380387760002,1.701102290582742e-5
1.132,0.0001967253005933018,1.7909845142871015e-5
1.133,0.00019414090016589832,1.8780193097932524e-5
1.134,0.0001915846563742797,1.962266358527709e-5
1.135,0.00018905638590231618,2.043784320335712e-5
1.136,0.00018655590336240003,2.1226308477446335e-5
1.137,0.00018408302141708857,2.1988626000976754e-5
1.138,0.00018163755089732687,2.272535257556947e-5
1.139,0.00017921930091732762,2.343703534975092e-5
1.14,0.0001768280789861835,2.4124211956347366e-5
1.141,0.0001744636911162864,2.4787410648551105e-5
1.142,0.0001721259419286261,2.5427150434652825e-5
1.143,0.00016981463475503972,2.604394121143537e-5
1.144,0.00016752957173748177,2.6638283896224825e-5
1.145,0.00016527055392438314,2.721067055759577e-5
1.146,0.0001630373813641662,2.7761584544728123e-5
1.147,0.00016082985319598186,2.829150061541378e-5
1.148,0.00015864776773773267,2.8800885062711846e-5
1.149,0.00015649092257144552,2.9290195840251984e-5
1.15,0.00015435911462605552,2.975988268618595e-5
1.151,0.0001522521402576614,3.021038724578795e-5
1.152,0.00015016979532731265,3.064214319270512e-5
1.153,0.0001481118752763856,3.105557634885986e-5
1.154,0.0001460781751996059,3.145110480300632e-5
1.155,0.00014406848991577322,3.1829139027943824e-5
1.156,0.00014208261403624286,3.2190081996390446e-5
1.157,0.00014012034203121746,3.253432929552054e-5
1.158,0.00013818146829390167,3.286226924017021e-5
1.159,0.00013626578720257103,3.317428298471537e-5
1.16,0.00013437309318060518,3.3470744633627304e-5
1.161,0.0001325031807545349,3.375202135071099e-5
1.162,0.0001306558446101509,3.401847346703186e-5
1.163,0.0001288308796467221,3.427045458753708e-5
1.164,0.00012702808102936904,3.450831169637748e-5
1.165,0.00012524724423963797,3.473238526093696e-5
1.166,0.00012348816512432014,3.4943009334576176e-5
1.167,0.00012175063994255917,3.514051165809768e-5
1.168,0.00012003446541128953,3.532521375994002e-5
1.169,0.00011833943874904719,3.549743105510849e-5
1.17,0.00011666535771819356,3.56574729428504e-5
1.171,0.00011501202066559215,3.580564290308307e-5
1.172,0.00011337922656177725,3.594223859158291e-5
1.173,0.00011176677503865256,3.6067551933944036e-5
1.174,0.00011017446642575715,3.618186921831535e-5
1.175,0.00010860210178513539,3.62854711869248e-5
1.176,0.00010704948294484621,3.637863312639992e-5
1.177,0.0001055164125311472,3.646162495689405e-5
1.178,0.00010400269399938728,3.653471132002733e-5
1.179,0.00010250813166364162,3.659815166565212e-5
1.18,0.00010103253072512146,3.6652200337452506e-5
1.181,9.9575697299391e-5,3.669710665738741e-5
1.182,9.813743844242249e-5,3.673311500898734e-5
1.183,9.671756217552014e-5,3.676046491951465e-5
1.184,9.531587750914309e-5,3.67793911409972e-5
1.185,9.393219446565634e-5,3.679012373014567e-5
1.186,9.256632410103867e-5,3.6792888127164635e-5
1.187,9.121807852557525e-5,3.6787905233467563e-5
1.188,8.988727092356249e-5,3.67753914883061e-5
1.189,8.857371557205195e-5,3.6755558944323954e-5
1.19,8.727722785865937e-5,3.672861534204571e-5
1.191,8.599762429846455e-5,3.66947641833111e-5
1.192,8.473472255002691e-5,3.665420480366504e-5
1.193,8.348834143054143e-5,3.660713244371401e-5
1.194,8.225830093015876e-5,3.655373831945927e-5
1.195,8.104442222549272e-5,3.64942096916173e-5
1.196,7.984652769233841e-5,3.642872993393818e-5
1.197,7.866444091762277e-5,3.6357478600532264e-5
1.198,7.74979867106098e-5,3.628063149221578e-5
1.199,7.634699111338151e-5,3.619836072188582e-5
1.2,7.521128141061554e-5,3.6110834778935245e-5
