M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.676,-2.7794553979256453e-13,-4.862093772208476e-14
-2.675,-2.8146990608180567e-13,-4.941343298219375e-14
-2.674,-2.8503883756729587e-13,-5.021842455748592e-14
-2.673,-2.8865289578329284e-13,-5.103610485451441e-14
-2.672,-2.923126493078519e-13,-5.186666918927573e-14
-2.671,-2.9601867385067795e-13,-5.271031583057952e-14
-2.67,-2.9977155234206566e-13,-5.35672460440574e-14
-2.669,-3.0357187502294003e-13,-5.443766413682e-14
-2.668,-3.0742023953601223e-13,-5.5321777502771764e-14
-2.667,-3.1131725101806295e-13,-5.6219796668593e-14
-2.666,-3.152635221933683e-13,-5.713193534039903e-14
-2.665,-3.1925967346828144e-13,-5.805841045108617e-14
-2.664,-3.233063330269848e-13,-5.899944220837476e-14
-2.663,-3.274041369284261e-13,-5.99552541435591e-14
-2.662,-3.315537292044543e-13,-6.092607316097492e-14
-2.661,-3.357557619591688e-13,-6.191212958819462e-14
-2.66,-3.4001089546949695e-13,-6.291365722696088e-14
-2.659,-3.4431979828701616e-13,-6.393089340486969e-14
-2.658,-3.4868314734103386e-13,-6.496407902781315e-14
-2.657,-3.531016280429423e-13,-6.601345863319383e-14
-2.656,-3.575759343918632e-13,-6.70792804439212e-14
-2.655,-3.6210676908159776e-13,-6.816179642320207e-14
-2.654,-3.6669484360889865e-13,-6.926126233013638e-14
-2.653,-3.713408783830797e-13,-7.037793777612995e-14
-2.652,-3.760456028369796e-13,-7.151208628213629e-14
-2.651,-3.808097555392967e-13,-7.266397533673945e-14
-2.65,-3.8563408430831056e-13,-7.383387645509014e-14
-2.649,-3.9051934632700906e-13,-7.502206523870754e-14
-2.648,-3.9546630825963607e-13,-7.622882143615934e-14
-2.647,-4.004757463696788e-13,-7.745442900463295e-14
-2.646,-4.055484466393113e-13,-7.869917617241069e-14
-2.645,-4.106852048903128e-13,-7.996335550226202e-14
-2.644,-4.158868269064777e-13,-8.124726395576653e-14
-2.643,-4.2115412855753704e-13,-8.255120295858072e-14
-2.642,-4.264879359246086e-13,-8.387547846666266e-14
-2.641,-4.3188908542719425e-13,-8.522040103346834e-14
-2.64,-4.3735842395174514e-13,-8.658628587813373e-14
-2.639,-4.428968089818112e-13,-8.797345295465704e-14
-2.638,-4.485051087297969e-13,-8.938222702209564e-14
-2.637,-4.541842022703408e-13,-9.081293771579234e-14
-2.636,-4.599349796753404e-13,-9.2265919619646e-14
-2.635,-4.65758342150641e-13,-9.374151233944177e-14
-2.634,-4.716552021744093e-13,-9.524006057725607e-14
-2.633,-4.77626483637213e-13,-9.67619142069523e-14
-2.632,-4.83673121983826e-13,-9.830742835078271e-14
-2.631,-4.89796064356781e-13,-9.987696345711278e-14
-2.63,-4.959962697416909e-13,-1.0147088537928429e-13
-2.629,-5.022747091143597e-13,-1.0308956545563364e-13
-2.628,-5.086323655897059e-13,-1.0473338059068212e-13
-2.627,-5.150702345725193e-13,-1.0640271333751524e-13
-2.626,-5.215893239100743e-13,-1.080979519813683e-13
-2.625,-5.281906540466222e-13,-1.0981949062443572e-13
-2.624,-5.348752581797849e-13,-1.1156772927192188e-13
-2.623,-5.416441824188736e-13,-1.1334307391935142e-13
-2.622,-5.484984859451565e-13,-1.1514593664115749e-13
-2.621,-5.554392411740969e-13,-1.1697673568056604e-13
-2.62,-5.624675339195895e-13,-1.1883589554079557e-13
-2.619,-5.695844635602147e-13,-1.2072384707759063e-13
-2.618,-5.767911432075395e-13,-1.2264102759310927e-13
-2.617,-5.840886998764872e-13,-1.2458788093118323e-13
-2.616,-5.914782746578024e-13,-1.2656485757397145e-13
-2.615,-5.98961022892636e-13,-1.2857241474002664e-13
-2.614,-6.065381143492763e-13,-1.3061101648379555e-13
-2.613,-6.142107334020526e-13,-1.3268113379657368e-13
-2.612,-6.219800792124373e-13,-1.3478324470893572e-13
-2.611,-6.298473659123725e-13,-1.3691783439466253e-13
-2.61,-6.378138227898501e-13,-1.3908539527618699e-13
-2.609,-6.458806944767705e-13,-1.412864271315803e-13
-2.608,-6.54049241139109e-13,-1.435214372031012e-13
-2.607,-6.623207386694174e-13,-1.4579094030733055e-13
-2.606,-6.706964788816891e-13,-1.4809545894691452e-13
-2.605,-6.79177769708617e-13,-1.504355234239394e-13
-2.604,-6.877659354012718e-13,-1.5281167195496178e-13
-2.603,-6.964623167312318e-13,-1.5522445078771812e-13
-2.602,-7.052682711951921e-13,-1.576744143195376e-13
-2.601,-7.141851732220857e-13,-1.6016212521748356e-13
-2.6,-7.23214414382744e-13,-1.6268815454024802e-13
-2.599,-7.323574036021293e-13,-1.652530818618247e-13
-2.598,-7.416155673741709e-13,-1.6785749539698652e-13
-2.597,-7.509903499792344e-13,-1.7050199212859326e-13
-2.596,-7.604832137042578e-13,-1.7318717793675649e-13
-2.595,-7.700956390655861e-13,-1.7591366772988764e-13
-2.594,-7.798291250345367e-13,-1.7868208557765757e-13
-2.593,-7.896851892657296e-13,-1.8149306484589436e-13
-2.592,-7.996653683282142e-13,-1.8434724833344765e-13
-2.591,-8.097712179394289e-13,-1.872452884110482e-13
-2.59,-8.200043132020254e-13,-1.9018784716219107e-13
-2.589,-8.303662488435939e-13,-1.931755965260719e-13
-2.588,-8.408586394593232e-13,-1.9620921844260588e-13
-2.587,-8.514831197576326e-13,-1.992894049995596e-13
-2.586,-8.622413448088099e-13,-2.02416858581826e-13
-2.585,-8.731349902966927e-13,-2.0559229202287376e-13
-2.584,-8.841657527734296e-13,-2.0881642875840227e-13
-2.583,-8.953353499173587e-13,-2.1209000298223398e-13
-2.582,-9.066455207940408e-13,-2.1541375980447664e-13
-2.581,-9.18098026120485e-13,-2.187884554119881e-13
-2.58,-9.29694648532606e-13,-2.2221485723117673e-13
-2.579,-9.414371928559521e-13,-2.256937440931715e-13
-2.578,-9.533274863797423e-13,-2.2922590640139554e-13
-2.577,-9.65367379134253e-13,-2.3281214630157817e-13
-2.576,-9.775587441715958e-13,-2.3645327785424036e-13
-2.575,-9.899034778499254e-13,-2.4015012720968953e-13
-2.574,-1.0024035001211202e-12,-2.439035327855594e-13
-2.573,-1.0150607548219766e-12,-2.477143454469323e-13
-2.572,-1.0278772099689609e-12,-2.515834286890805e-13
-2.571,-1.0408548580565585e-12,-2.555116588228649e-13
-2.57,-1.0539957163592688e-12,-2.594999251628286e-13
-2.569,-1.0673018272372832e-12,-2.6354913021802527e-13
-2.568,-1.0807752584458968e-12,-2.6766018988562095e-13
-2.567,-1.094418103448695e-12,-2.718340336473092e-13
-2.566,-1.1082324817345599e-12,-2.760716047685806e-13
-2.565,-1.1222205391385466e-12,-2.803738605008876e-13
-2.564,-1.1363844481666715e-12,-2.8474177228674613e-13
-2.563,-1.1507264083246609e-12,-2.8917632596781665e-13
-2.562,-1.1652486464507097e-12,-2.9367852199600735e-13
-2.561,-1.1799534170522952e-12,-2.982493756476428e-13
-2.56,-1.1948430026470968e-12,-3.0288991724074287e-13
-2.559,-1.20991971410807e-12,-3.0760119235545604e-13
-2.558,-1.225185891012726e-12,-3.1238426205769255e-13
-2.557,-1.2406439019966642e-12,-3.1724020312600407e-13
-2.556,-1.2562961451114123e-12,-3.2217010828175596e-13
-2.555,-1.2721450481866244e-12,-3.2717508642263943e-13
-2.554,-1.2881930691966878e-12,-3.322562628595727e-13
-2.553,-1.304442696631793e-12,-3.374147795570383e-13
-2.552,-1.3208964498735217e-12,-3.4265179537690774e-13
-2.551,-1.3375568795750033e-12,-3.4796848632580174e-13
-2.55,-1.3544265680456979e-12,-3.53366045806039e-13
-2.549,-1.3715081296408593e-12,-3.5884568487022326e-13
-2.548,-1.3888042111557363e-12,-3.644086324795222e-13
-2.547,-1.406317492224566e-12,-3.7005613576569057e-13
-2.546,-1.4240506857244192e-12,-3.757894602968917e-13
-2.545,-1.4420065381839542e-12,-3.816098903473719e-13
-2.544,-1.4601878301971384e-12,-3.8751872917104337e-13
-2.543,-1.478597376841998e-12,-3.9351729927903104e-13
-2.542,-1.4972380281044545e-12,-3.996069427212413e-13
-2.541,-1.5161126693073093e-12,-4.0578902137201e-13
-2.54,-1.5352242215444379e-12,-4.120649172198876e-13
-2.539,-1.5545756421202574e-12,-4.184360326616224e-13
-2.538,-1.5741699249945281e-12,-4.2490379080040077e-13
-2.537,-1.5940101012325539e-12,-4.314696357484062e-13
-2.536,-1.614099239460846e-12,-4.381350329337591e-13
-2.535,-1.6344404463283156e-12,-4.4490146941190023e-13
-2.534,-1.6550368669730613e-12,-4.517704541814815e-13
-2.533,-1.6758916854948167e-12,-4.587435185048286e-13
-2.532,-1.6970081254331282e-12,-4.658222162330422e-13
-2.531,-1.7183894502513286e-12,-4.730081241358022e-13
-2.53,-1.7400389638263792e-12,-4.80302842235945e-13
-2.529,-1.7619600109446449e-12,-4.877079941488803e-13
-2.528,-1.7841559778036803e-12,-4.952252274269183e-13
-2.527,-1.8066302925200904e-12,-5.028562139085759e-13
-2.526,-1.8293864256435454e-12,-5.106026500729359e-13
-2.525,-1.852427890677019e-12,-5.184662573991295e-13
-2.524,-1.8757582446033233e-12,-5.264487827310163e-13
-2.523,-1.89938108841802e-12,-5.345519986471369e-13
-2.522,-1.923300067668777e-12,-5.427777038360123e-13
-2.521,-1.947518873001257e-12,-5.511277234768691e-13
-2.52,-1.9720412407116015e-12,-5.596039096258647e-13
-2.519,-1.996870953305604e-12,-5.682081416078959e-13
-2.518,-2.0220118400646404e-12,-5.769423264140665e-13
-2.517,-2.0474677776184437e-12,-5.858083991048977e-13
-2.516,-2.0732426905248e-12,-5.948083232193631e-13
-2.515,-2.0993405518562504e-12,-6.039440911898316e-13
-2.514,-2.1257653837938814e-12,-6.132177247630015e-13
-2.513,-2.1525212582282888e-12,-6.226312754269147e-13
-2.512,-2.179612297367798e-12,-6.321868248441348e-13
-2.511,-2.2070426743540287e-12,-6.418864852911794e-13
-2.51,-2.2348166138848906e-12,-6.517324001042957e-13
-2.509,-2.262938392845097e-12,-6.617267441316697e-13
-2.508,-2.29141234094429e-12,-6.718717241921619e-13
-2.507,-2.3202428413628586e-12,-6.82169579540662e-13
-2.506,-2.349434331405551e-12,-6.926225823401585e-13
-2.505,-2.3789913031629675e-12,-7.032330381406183e-13
-2.504,-2.408918304181025e-12,-7.14003286364774e-13
-2.503,-2.4392199381384955e-12,-7.24935700800918e-13
-2.502,-2.4699008655327086e-12,-7.360326901028038e-13
-2.501,-2.5009658043735115e-12,-7.47296698296755e-13
-2.5,-2.5324195308855936e-12,-7.587302052960874e-13
-2.499,-2.5642668802192663e-12,-7.703357274229456e-13
-2.498,-2.596512747169798e-12,-7.82115817937663e-13
-2.497,-2.629162086905416e-12,-7.940730675757519e-13
-2.496,-2.6622199157040594e-12,-8.062101050926316e-13
-2.495,-2.695691311699005e-12,-8.185295978162062e-13
-2.494,-2.729581415633458e-12,-8.310342522074058e-13
-2.493,-2.76389543162422e-12,-8.437268144288004e-13
-2.492,-2.798638627934538e-12,-8.566100709214075e-13
-2.491,-2.8338163377562423e-12,-8.696868489898064e-13
-2.49,-2.8694339600012894e-12,-8.82960017395679e-13
-2.489,-2.905496960102809e-12,-8.964324869598987e-13
-2.488,-2.9420108708257793e-12,-9.101072111732878e-13
-2.487,-2.978981293087434e-12,-9.23987186816168e-13
-2.486,-3.0164138967875236e-12,-9.380754545868298e-13
-2.485,-3.0543144216485407e-12,-9.523750997390476e-13
-2.484,-3.0926886780660296e-12,-9.668892527287702e-13
-2.483,-3.131542547969099e-12,-9.816210898701175e-13
-2.482,-3.170881985691258e-12,-9.96573834000815e-13
-2.481,-3.210713018851691e-12,-1.0117507551572046e-12
-2.48,-3.251041749247107e-12,-1.0271551712589627e-12
-2.479,-3.2918743537542693e-12,-1.0427904488036693e-12
-2.478,-3.3332170852433513e-12,-1.0586600035713663e-12
-2.477,-3.3750762735022284e-12,-1.0747673013392465e-12
-2.476,-3.4174583261718424e-12,-1.091115858606621e-12
-2.475,-3.4603697296927693e-12,-1.1077092433303077e-12
-2.474,-3.5038170502631184e-12,-1.1245510756705942e-12
-2.473,-3.5478069348078937e-12,-1.14164502874792e-12
-2.472,-3.5923461119599616e-12,-1.1589948294104372e-12
-2.471,-3.6374413930527462e-12,-1.1766042590125998e-12
-2.47,-3.683099673124805e-12,-1.1944771542049409e-12
-2.469,-3.729327931936409e-12,-1.2126174077351984e-12
-2.468,-3.7761332349982825e-12,-1.2310289692609489e-12
-2.467,-3.8235227346126326e-12,-1.249715846173914e-12
-2.466,-3.871503670926617e-12,-1.2686821044361066e-12
-2.465,-3.920083372998397e-12,-1.287931869427986e-12
-2.464,-3.969269259875925e-12,-1.3074693268087907e-12
-2.463,-4.0190688416886006e-12,-1.3272987233892248e-12
-2.462,-4.069489720751967e-12,-1.3474243680166721e-12
-2.461,-4.120539592685584e-12,-1.367850632473119e-12
-2.46,-4.1722262475442374e-12,-1.3885819523859633e-12
-2.459,-4.2245575709626414e-12,-1.4096228281518958e-12
-2.458,-4.277541545313784e-12,-1.4309778258740393e-12
-2.457,-4.331186250881087e-12,-1.4526515783125328e-12
-2.456,-4.385499867044527e-12,-1.4746487858487563e-12
-2.455,-4.440490673480895e-12,-1.4969742174633842e-12
-2.454,-4.496167051378341e-12,-1.519632711728469e-12
-2.453,-4.552537484665394e-12,-1.542629177813754e-12
-2.452,-4.609610561254595e-12,-1.5659685965074153e-12
-2.451,-4.667394974300946e-12,-1.589656021251441e-12
-2.45,-4.725899523475324e-12,-1.6136965791918542e-12
-2.449,-4.785133116253035e-12,-1.6380954722439908e-12
-2.448,-4.8451047692177e-12,-1.6628579781730494e-12
-2.447,-4.905823609380637e-12,-1.6879894516901245e-12
-2.446,-4.967298875515918e-12,-1.7134953255639484e-12
-2.445,-5.029539919511294e-12,-1.7393811117485644e-12
-2.444,-5.092556207735161e-12,-1.765652402527154e-12
-2.443,-5.156357322419757e-12,-1.7923148716722522e-12
-2.442,-5.220952963060784e-12,-1.819374275622583e-12
-2.441,-5.286352947833629e-12,-1.8468364546767465e-12
-2.44,-5.352567215026398e-12,-1.8747073342040066e-12
-2.439,-5.4196058244899375e-12,-1.9029929258724104e-12
-2.438,-5.487478959105052e-12,-1.9316993288944963e-12
-2.437,-5.556196926267113e-12,-1.9608327312908344e-12
-2.436,-5.62577015938826e-12,-1.9903994111716527e-12
-2.435,-5.696209219417398e-12,-2.0204057380368114e-12
-2.434,-5.767524796378193e-12,-2.0508581740943755e-12
-2.433,-5.8397277109252784e-12,-2.0817632755980626e-12
-2.432,-5.9128289159188834e-12,-2.113127694203823e-12
-2.431,-5.986839498018084e-12,-2.144958178345829e-12
-2.43,-6.061770679292911e-12,-2.1772615746321507e-12
-2.429,-6.137633818855513e-12,-2.210044829260389e-12
-2.428,-6.214440414510603e-12,-2.243314989453561e-12
-2.427,-6.292202104425416e-12,-2.277079204916515e-12
-2.426,-6.370930668819386e-12,-2.311344729313174e-12
-2.425,-6.450638031673791e-12,-2.346118921764895e-12
-2.424,-6.531336262461567e-12,-2.381409248370252e-12
-2.423,-6.61303757789756e-12,-2.4172232837465415e-12
-2.422,-6.69575434370941e-12,-2.45356871259332e-12
-2.421,-6.779499076429339e-12,-2.490453331278285e-12
-2.42,-6.864284445207059e-12,-2.5278850494458185e-12
-2.419,-6.950123273644055e-12,-2.5658718916485104e-12
-2.418,-7.037028541649483e-12,-2.604421999001993e-12
-2.417,-7.125013387317932e-12,-2.6435436308634115e-12
-2.416,-7.214091108829299e-12,-2.6832451665338686e-12
-2.415,-7.304275166371036e-12,-2.7235351069851823e-12
-2.414,-7.395579184083013e-12,-2.7644220766113014e-12
-2.413,-7.488016952025271e-12,-2.805914825004728e-12
-2.412,-7.581602428168914e-12,-2.8480222287583003e-12
-2.411,-7.67634974041041e-12,-2.890753293292697e-12
-2.41,-7.77227318860957e-12,-2.9341171547100238e-12
-2.409,-7.869387246651467e-12,-2.978123081673859e-12
-2.408,-7.967706564532586e-12,-3.0227804773161215e-12
-2.407,-8.067245970471454e-12,-3.0680988811711494e-12
-2.406,-8.16802047304406e-12,-3.1140879711373753e-12
-2.405,-8.270045263344316e-12,-3.1607575654669807e-12
-2.404,-8.373335717169878e-12,-3.208117624783934e-12
-2.403,-8.477907397233583e-12,-3.256178254130808e-12
-2.402,-8.583776055400814e-12,-3.304949705044788e-12
-2.401,-8.690957634953088e-12,-3.354442377663281e-12
-2.4,-8.799468272878147e-12,-3.404666822859545e-12
-2.399,-8.909324302186872e-12,-3.4556337444087648e-12
-2.398,-9.020542254257325e-12,-3.507354001185003e-12
-2.397,-9.133138861206204e-12,-3.559838609389465e-12
-2.396,-9.247131058288048e-12,-3.6130987448105145e-12
-2.395,-9.362535986322497e-12,-3.6671457451159005e-12
-2.394,-9.479370994149917e-12,-3.721991112177636e-12
-2.393,-9.597653641115722e-12,-3.777646514430006e-12
-2.392,-9.71740169958372e-12,-3.8341237892611556e-12
-2.391,-9.838633157478793e-12,-3.891434945438751e-12
-2.39,-9.961366220859265e-12,-3.9495921655701786e-12
-2.389,-1.0085619316519274e-11,-4.0086078085977825e-12
-2.388,-1.0211411094621513e-11,-4.068494412329625e-12
-2.387,-1.0338760431360645e-11,-4.129264696006283e-12
-2.386,-1.0467686431657773e-11,-4.19093156290418e-12
-2.385,-1.0598208431886301e-11,-4.25350810297597e-12
-2.384,-1.073034600262953e-11,-4.317007595528508e-12
-2.383,-1.0864118951470368e-11,-4.381443511938921e-12
-2.382,-1.0999547325813494e-11,-4.446829518409328e-12
-2.381,-1.1136651415740362e-11,-4.5131794787607565e-12
-2.38,-1.1275451756897394e-11,-4.5805074572667994e-12
-2.379,-1.1415969133417742e-11,-4.6488277215275766e-12
-2.378,-1.155822458087701e-11,-4.7181547453845805e-12
-2.377,-1.1702239389283298e-11,-4.788503211876961e-12
-2.376,-1.1848035106101956e-11,-4.8598880162398575e-12
-2.375,-1.1995633539315446e-11,-4.932324268945356e-12
-2.374,-1.2145056760518707e-11,-5.005827298786676e-12
-2.373,-1.22963271080504e-11,-5.080412656006197e-12
-2.372,-1.2449467190160458e-11,-5.156096115467949e-12
-2.371,-1.2604499888214344e-11,-5.232893679875181e-12
-2.37,-1.2761448359934398e-11,-5.310821583033658e-12
-2.369,-1.292033604267874e-11,-5.389896293161317e-12
-2.368,-1.3081186656758095e-11,-5.4701345162449435e-12
-2.367,-1.3244024208790998e-11,-5.551553199444532e-12
-2.366,-1.3408872995097793e-11,-5.634169534546002e-12
-2.365,-1.357575760513386e-11,-5.718000961462935e-12
-2.364,-1.3744702924962508e-11,-5.803065171788059e-12
-2.363,-1.3915734140767973e-11,-5.889380112395139e-12
-2.362,-1.4088876742408977e-11,-5.976963989092013e-12
-2.361,-1.4264156527013279e-11,-6.0658352703254865e-12
-2.36,-1.4441599602613686e-11,-6.1560126909388035e-12
-2.359,-1.4621232391826002e-11,-6.247515255982457e-12
-2.358,-1.4803081635569333e-11,-6.340362244579066e-12
-2.357,-1.4987174396829267e-11,-6.4345732138430985e-12
-2.356,-1.517353806446437e-11,-6.5301680028562004e-12
-2.355,-1.536220035705651e-11,-6.627166736698923e-12
-2.354,-1.555318932680544e-11,-6.7255898305396295e-12
-2.353,-1.5746533363468195e-11,-6.8254579937814e-12
-2.352,-1.5942261198343754e-11,-6.92679223426774e-12
-2.351,-1.614040190830348e-11,-7.029613862547924e-12
-2.35,-1.6340984919867843e-11,-7.133944496202811e-12
-2.349,-1.654404001332993e-11,-7.239806064231985e-12
-2.348,-1.6749597326926277e-11,-7.347220811503081e-12
-2.347,-1.6957687361055508e-11,-7.456211303264172e-12
-2.346,-1.7168340982545357e-11,-7.566800429720094e-12
-2.345,-1.7381589428968552e-11,-7.679011410673634e-12
-2.344,-1.7597464313008132e-11,-7.792867800232452e-12
-2.343,-1.781599762687273e-11,-7.908393491582707e-12
-2.342,-1.8037221746762377e-11,-8.02561272183028e-12
-2.341,-1.8261169437385368e-11,-8.144550076910576e-12
-2.34,-1.848787385652674e-11,-8.265230496567865e-12
-2.339,-1.8717368559668984e-11,-8.387679279405099e-12
-2.338,-1.8949687504665464e-11,-8.511922088005267e-12
-2.337,-1.918486505646723e-11,-8.637984954125224e-12
-2.336,-1.942293599190372e-11,-8.765894283963048e-12
-2.335,-1.9663935504517983e-11,-8.895676863499948e-12
-2.334,-1.9907899209457012e-11,-9.027359863917777e-12
-2.333,-2.015486314841777e-11,-9.16097084709319e-12
-2.332,-2.040486379464954e-11,-9.296537771169553e-12
-2.331,-2.06579380580132e-11,-9.434088996207666e-12
-2.33,-2.0914123290098035e-11,-9.573653289916424e-12
-2.329,-2.117345728939672e-11,-9.71525983346453e-12
-2.328,-2.1435978306539096e-11,-9.858938227374402e-12
-2.327,-2.170172504958541e-11,-1.0004718497499408e-11
-2.326,-2.1970736689379597e-11,-1.015263110108564e-11
-2.325,-2.224305286496333e-11,-1.0302706932919358e-11
-2.324,-2.2518713689051435e-11,-1.0454977331561345e-11
-2.323,-2.2797759753569367e-11,-1.0609474085669381e-11
-2.322,-2.3080232135253418e-11,-1.0766229440410059e-11
-2.321,-2.3366172401314303e-11,-1.0925276103961216e-11
-2.32,-2.3655622615164856e-11,-1.1086647254106225e-11
-2.319,-2.3948625342212468e-11,-1.1250376544921462e-11
-2.318,-2.424522365571703e-11,-1.1416498113558228e-11
-2.317,-2.454546114271502e-11,-1.1585046587120462e-11
-2.316,-2.4849381910010493e-11,-1.1756057089639595e-11
-2.315,-2.5157030590233668e-11,-1.1929565249147878e-11
-2.314,-2.5468452347967847e-11,-1.2105607204851593e-11
-2.313,-2.57836928859454e-11,-1.2284219614405533e-11
-2.312,-2.610279845131353e-11,-1.2465439661290158e-11
-2.311,-2.642581584197061e-11,-1.264930506229289e-11
-2.31,-2.6752792412973796e-11,-1.2835854075094972e-11
-2.309,-2.7083776083018735e-11,-1.30251255059654e-11
-2.308,-2.7418815340992065e-11,-1.3217158717563403e-11
-2.307,-2.7757959252597544e-11,-1.3411993636851002e-11
-2.306,-2.8101257467056573e-11,-1.3609670763117182e-11
-2.305,-2.8448760223883885e-11,-1.3810231176115242e-11
-2.304,-2.8800518359739225e-11,-1.4013716544314904e-11
-2.303,-2.915658331535583e-11,-1.4220169133270785e-11
-2.302,-2.951700714254647e-11,-1.4429631814108859e-11
-2.301,-2.988184251128796e-11,-1.4642148072132563e-11
-2.3,-3.02511427168849e-11,-1.485776201555021e-11
-2.299,-3.062496168721351e-11,-1.507651838432541e-11
-2.298,-3.100335399004641e-11,-1.529846255915223e-11
-2.297,-3.13863748404592e-11,-1.552364057055681e-11
-2.296,-3.177408010831967e-11,-1.5752099108127218e-11
-2.295,-3.216652632586054e-11,-1.5983885529873337e-11
-2.294,-3.256377069533665e-11,-1.62190478717186e-11
-2.293,-3.296587109676739e-11,-1.6457634857125402e-11
-2.292,-3.3372886095765325e-11,-1.6699695906856064e-11
-2.291,-3.378487495145194e-11,-1.6945281148871246e-11
-2.29,-3.420189762446134e-11,-1.7194441428367735e-11
-2.289,-3.462401478503296e-11,-1.7447228317957517e-11
-2.288,-3.505128782119401e-11,-1.770369412799014e-11
-2.287,-3.548377884703283e-11,-1.7963891917020378e-11
-2.286,-3.592155071106391e-11,-1.8227875502423164e-11
-2.285,-3.636466700468563e-11,-1.8495699471157924e-11
-2.284,-3.6813192070731685e-11,-1.876741919068433e-11
-2.283,-3.7267191012117076e-11,-1.9043090820031613e-11
-2.282,-3.772672970057982e-11,-1.9322771321023604e-11
-2.281,-3.819187478551918e-11,-1.9606518469661604e-11
-2.28,-3.8662693702931566e-11,-1.9894390867667365e-11
-2.279,-3.9139254684445004e-11,-2.0186447954188335e-11
-2.278,-3.962162676645331e-11,-2.0482750017667516e-11
-2.277,-4.010987979935089e-11,-2.0783358207880125e-11
-2.276,-4.0604084456869236e-11,-2.1088334548139488e-11
-2.275,-4.1104312245516234e-11,-2.1397741947674448e-11
-2.274,-4.161063551411923e-11,-2.1711644214180704e-11
-2.273,-4.212312746347302e-11,-2.203010606654852e-11
-2.272,-4.2641862156093754e-11,-2.235319314776923e-11
-2.271,-4.316691452607992e-11,-2.268097203802303e-11
-2.27,-4.369836038908145e-11,-2.3013510267950635e-11
-2.269,-4.423627645237806e-11,-2.3350876332111268e-11
-2.268,-4.478074032506798e-11,-2.3693139702629656e-11
-2.267,-4.533183052836814e-11,-2.4040370843034633e-11
-2.266,-4.5889626506026996e-11,-2.4392641222292e-11
-2.265,-4.645420863485113e-11,-2.475002332903437e-11
-2.264,-4.702565823534672e-11,-2.5112590685990747e-11
-2.263,-4.760405758247719e-11,-2.548041786461856e-11
-2.262,-4.818948991653805e-11,-2.5853580499941033e-11
-2.261,-4.8782039454150215e-11,-2.623215530559274e-11
-2.26,-4.938179139937296e-11,-2.6616220089076172e-11
-2.259,-4.9988831954937764e-11,-2.7005853767232332e-11
-2.258,-5.0603248333604196e-11,-2.7401136381928308e-11
-2.257,-5.122512876963911e-11,-2.7802149115964783e-11
-2.256,-5.185456253042038e-11,-2.8208974309206654e-11
-2.255,-5.249163992816646e-11,-2.8621695474939723e-11
-2.254,-5.3136452331792927e-11,-2.9040397316456717e-11
-2.253,-5.378909217889742e-11,-2.946516574387576e-11
-2.252,-5.444965298787413e-11,-2.989608789119455e-11
-2.251,-5.5118229370159225e-11,-3.033325213358347e-11
-2.25,-5.579491704260843e-11,-3.077674810492103e-11
-2.249,-5.647981284000821e-11,-3.122666671557495e-11
-2.248,-5.7173014727721666e-11,-3.1683100170432274e-11
-2.247,-5.787462181447075e-11,-3.214614198718203e-11
-2.246,-5.85847343652559e-11,-3.2615887014853905e-11
-2.245,-5.930345381441462e-11,-3.3092431452616494e-11
-2.244,-6.00308827788203e-11,-3.35758728688387e-11
-2.243,-6.076712507122268e-11,-3.406631022041801e-11
-2.242,-6.151228571373132e-11,-3.456384387237924e-11
-2.241,-6.226647095144355e-11,-3.5068575617747586e-11
-2.24,-6.302978826621829e-11,-3.558060869769977e-11
-2.239,-6.380234639059706e-11,-3.6100047821997096e-11
-2.238,-6.458425532187379e-11,-3.662699918970433e-11
-2.237,-6.53756263363148e-11,-3.716157051019843e-11
-2.236,-6.617657200353036e-11,-3.7703871024471087e-11
-2.235,-6.698720620099947e-11,-3.8254011526729116e-11
-2.234,-6.780764412874905e-11,-3.881210438629692e-11
-2.233,-6.86380023241894e-11,-3.937826356982511e-11
-2.232,-6.947839867710723e-11,-3.9952604663809584e-11
-2.231,-7.03289524448177e-11,-4.053524489742538e-11
-2.23,-7.118978426747723e-11,-4.112630316567955e-11
-2.229,-7.206101618355851e-11,-4.172590005288761e-11
-2.228,-7.294277164548919e-11,-4.2334157856477967e-11
-2.227,-7.383517553545598e-11,-4.295120061112889e-11
-2.226,-7.473835418137563e-11,-4.3577154113242556e-11
-2.225,-7.565243537303439e-11,-4.4212145945761e-11
-2.224,-7.657754837839761e-11,-4.485630550332844e-11
-2.223,-7.751382396009109e-11,-4.550976401780511e-11
-2.222,-7.846139439205572e-11,-4.617265458413706e-11
-2.221,-7.942039347637714e-11,-4.684511218658725e-11
-2.22,-8.039095656029213e-11,-4.752727372533255e-11
-2.219,-8.137322055337323e-11,-4.82192780434321e-11
-2.218,-8.236732394489331e-11,-4.8921265954171736e-11
-2.217,-8.337340682137204e-11,-4.963338026879007e-11
-2.216,-8.439161088430552e-11,-5.0355765824591226e-11
-2.215,-8.542207946808112e-11,-5.108856951344968e-11
-2.214,-8.64649575580792e-11,-5.183194031071267e-11
-2.213,-8.752039180896328e-11,-5.258602930450552e-11
-2.212,-8.858853056316068e-11,-5.3350989725445596e-11
-2.211,-8.966952386953518e-11,-5.412697697677042e-11
-2.21,-9.076352350225349e-11,-5.4914148664885745e-11
-2.209,-9.187068297984749e-11,-5.571266463033929e-11
