M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.504,0.002805013152360227,-0.0003769432877219564
-0.503,0.0027898143354681657,-0.0003638773225632426
-0.502,0.0027746138120668803,-0.00035101116127887603
-0.501,0.002759413230247042,-0.00033834304340484657
-0.5,0.0027442142065080798,-0.00032587121083253447
-0.499,0.002729018326144559,-0.00031359390806818237
-0.498,0.002713827143629854,-0.00030150938248566244
-0.497,0.002698642182997108,-0.0002896158845726574
-0.496,0.0026834649382174586,-0.0002779116681703743
-0.495,0.0026682968735755254,-0.00026639499070690745
-0.494,0.0026531394240421466,-0.0002550641134243637
-0.493,0.00263799399564435,-0.00024391730159986443
-0.492,0.002622861965832557,-0.00023295282476053312
-0.491,0.0026077446838450096,-0.00022216895689257897
-0.49,0.0025926434710694065,-0.00021156397664458292
-0.489,0.00257755962140175,-0.00020113616752509214
-0.488,0.002562494401602397,-0.00019088381809462666
-0.487,0.0025474490516493023,-0.00018080522215220072
-0.486,0.0025324247850884584,-0.000170898678916459
-0.485,0.0025174227893815233,-0.00016116249320152754
-0.484,0.002502444226250635,-0.00015159497558767628
-0.483,0.0024874902320204105,-0.0001421944425868895
-0.482,0.002472561917957127,-0.0001329592168034389
-0.481,0.002457660370605085,-0.00012388762708955177
-0.48,0.002442786652120158,-0.00011497800869626671
-0.479,0.002427941800600513,-0.00010622870341956613
-0.478,0.0024131268304145278,-9.763805974187512e-5
-0.477,0.0023983427325258836,-8.920443296901358e-5
-0.476,0.002383590474815847,-8.092618536268785e-5
-0.475,0.0023688710024027415,-7.280168626860636e-5
-0.474,0.002354185237958613,-6.482931224030306e-5
-0.473,0.0023395340820230874,-5.700744715875013e-5
-0.472,0.0023249184133144335,-4.933448234784145e-5
-0.471,0.002310339089037826,-4.180881668582579e-5
-0.47,0.0022957969451908216,-3.442885671276842e-5
-0.469,0.00228129279686605,-2.7193016734118098e-5
-0.468,0.0022668274385511254,-2.00997189204554e-5
-0.467,0.0022524016444257877,-1.3147393403497043e-5
-0.466,0.002238016168656275,-6.334478368429873e-6
-0.465,0.002223671745686943,3.4057985735316267e-7
-0.464,0.002209369090529131,6.879326719043678e-6
-0.463,0.002195108899047284,1.3283299352665008e-5
-0.462,0.002180891848242344,1.9554026506706758e-5
-0.461,0.0021667185965324135,2.5693028467078717e-5
-0.46,0.002152589784030706,3.170181698531721e-5
-0.459,0.0021385060328207844,3.7581895209977916e-5
-0.458,0.0021244679472291065,4.33347576211504e-5
-0.457,0.002110476114094881,4.896188996803029e-5
-0.456,0.002096531103037249,5.446476920948646e-5
-0.455,0.0020826334667197947,5.9844863457561234e-5
-0.454,0.002068783741112408,6.51036319238426e-5
-0.453,0.0020549824457504937,7.02425248686488e-5
-0.452,0.002041230083991557,7.526298355296582e-5
-0.451,0.0020275271432691603,8.016644019308034e-5
-0.45,0.002013874095344276,8.495431791785022e-5
-0.449,0.0020002713965540406,8.962803072855706e-5
-0.448,0.001986719488057922,9.418898346128481e-5
-0.447,0.0019732187960813186,9.863857175177048e-5
-0.446,0.0019597697321565963,0.00010297818200267289
-0.445,0.0019463726933615798,0.00010720919135320703
-0.444,0.0019330280625555116,0.00011133296765109197
-0.443,0.0019197362086124906,0.00011535086942676127
-0.442,0.0019064974866524053,0.00011926424586978559
-0.441,0.001893312238269373,0.00012307443680745805
-0.44,0.0018801807917577034,0.00012678277268549377
-0.439,0.0018671034623353939,0.00013039057455079553
-0.438,0.0018540805523651785,0.00013389915403623867
-0.437,0.001841112351573138,0.0001373098133474286
-0.436,0.0018281991372648906,0.0001406238452513857
-0.435,0.0018153411745393739,0.00014384253306711252
-0.434,0.0018025387165002363,0.00014696715065799911
-0.433,0.0017897920044648511,0.0001499989624260233
-0.432,0.0017771012681709665,0.00015293922330770313
-0.431,0.0017644667259810105,0.00015578917877175948
-0.43,0.0017518885850840624,0.00015855006481844754
-0.429,0.001739367041695508,0.00016122310798051686
-0.428,0.0017269022812543926,0.00016380952532575924
-0.427,0.0017144944786184882,0.00016631052446110635
-0.426,0.0017021437982570903,0.0001687273035382375
-0.425,0.0016898503944415592,0.00017106105126066
-0.424,0.0016776144114336213,0.00017331294689222474
-0.423,0.001665435983671448,0.0001754841602670405
-0.422,0.0016533152359535246,0.0001775758518007503
-0.421,0.0016412522836203283,0.0001795891725031351
-0.42,0.0016292472327338289,0.0001815252639920095
-0.419,0.001617300180254829,0.000183385258508375
-0.418,0.0016054112142181594,0.00018517027893279794
-0.417,0.0015935804139057463,0.000186881438802978
-0.416,0.0015818078500175635,0.0001885198423324754
-0.415,0.0015700935848404903,0.00019008658443056474
-0.414,0.0015584376724150871,0.00019158275072318363
-0.413,0.0015468401587003058,0.0001930094175749459
-0.412,0.0015353010817361515,0.00019436765211218842
-0.411,0.0015238204718043121,0.0001956585122470221
-0.41,0.00151239835158677,0.0001968830467023578
-0.409,0.001501034736322413,0.00019804229503787805
-0.408,0.0014897296339616611,0.00019913728767692666
-0.407,0.0014784830453191244,0.00020016904593428842
-0.406,0.0014672949642243066,0.00020113858204483137
-0.405,0.0014561653776703739,0.00020204689919298512
-0.404,0.0014450942659610026,0.000202894991543029
-0.403,0.0014340816028553195,0.00020368384427016392
-0.402,0.0014231273557109567,0.00020441443359234273
-0.401,0.001412231485625231,0.00020508772680283434
-0.4,0.0014013939475744665,0.00020570468230349703
-0.399,0.0013906146905514774,0.00020626624963873675
-0.398,0.0013798936577012224,0.0002067733695301275
-0.397,0.0013692307864546518,0.00020722697391166987
-0.396,0.0013586260086607593,0.0002076279859656657
-0.395,0.0013480792507168564,0.00020797732015918633
-0.394,0.0013375904336970824,0.0002082758822811126
-0.393,0.0013271594734791687,0.0002085245694797253
-0.392,0.0013167862808694713,0.00020872427030082483
-0.391,0.0013064707617262868,0.00020887586472635982
-0.39,0.0012962128170814675,0.00020898022421354394
-0.389,0.0012860123432603522,0.00020903821173444173
-0.388,0.0012758692320000255,0.00020905068181600335
-0.387,0.0012657833705659242,0.00020901848058052971
-0.386,0.001255754641866803,0.00020894244578654875
-0.385,0.0012457829245680753,0.00020882340687008508
-0.384,0.0012358680932035469,0.00020866218498630462
-0.383,0.0012260100182855526,0.00020845959305151675
-0.382,0.0012162085664135162,0.00020821643578551661
-0.381,0.0012064636003809434,0.00020793350975425087
-0.38,0.0011967749792808672,0.00020761160341279005
-0.379,0.0011871425586097565,0.00020725149714859143
-0.378,0.0011775661903699064,0.00020685396332503647
-0.377,0.00116804572317032,0.0002064197663252271
-0.376,0.0011585810023261023,0.00020594966259602598
-0.375,0.0011491718699563741,0.00020544440069232515
-0.374,0.0011398181650807248,0.00020490472132152912
-0.373,0.001130519723714218,0.00020433135738823747
-0.372,0.00112127637896096,0.00020372503403911333
-0.371,0.0011120879611062522,0.00020308646870792385
-0.37,0.001102954297707333,0.00020241637116073932
-0.369,0.0010938752136827321,0.00020171544354127756
-0.368,0.001084850531400243,0.000200984380416381
-0.367,0.0010758800707635335,0.0002002238688216138
-0.366,0.0010669636492974023,0.0001994345883069664
-0.365,0.0010581010822317022,0.00019861721098265615
-0.364,0.0010492921825839359,0.00019777240156501147
-0.363,0.0010405367612405436,0.0001969008174224286
-0.362,0.0010318346270368917,0.00019600310862138938
-0.361,0.0010231855868359796,0.00019507991797252955
-0.36,0.0010145894456058736,0.00019413188107674604
-0.359,0.001006046006495884,0.00019315962637133366
-0.358,0.0009975550709114963,0.00019216377517614037
-0.357,0.000989116438588073,0.0001911449417397314
-0.356,0.000980729907663331,0.0001901037332855523
-0.355,0.0009723952747486182,0.00018904075005808174
-0.354,0.0009641123349989909,0.0001879565853689643
-0.353,0.0009558808821821121,0.00018685182564311456
-0.352,0.0009477007087459795,0.00018572705046478362
-0.351,0.0009395716058854969,0.00018458283262357924
-0.35,0.0009314933636078992,0.0001834197381604315
-0.349,0.0009234657707970466,0.00018223832641349537
-0.348,0.0009154886152765949,0.000181039150063983
-0.347,0.0009075616838720598,0.00017982275518191684
-0.346,0.000899684762471781,0.00017858968127179732
-0.345,0.0008918576360868024,0.00017734046131817656
-0.344,0.0008840800889096769,0.0001760756218311319
-0.343,0.0008763519043722093,0.00017479568289163167
-0.342,0.0008686728652021474,0.00017350115819678668
-0.341,0.000861042753478833,0.00017219255510498102
-0.34,0.0008534613506878242,0.00017087037468087538
-0.339,0.0008459284377744993,0.000169535111740277
-0.338,0.0008384437951966545,0.0001681872548948703
-0.337,0.0008310072029761051,0.00016682728659680193
-0.336,0.0008236184407493016,0.00016545568318311504
-0.335,0.0008162772878169707,0.000164072914920027
-0.334,0.0008089835231927932,0.00016267944604704537
-0.333,0.000801736925651128,0.00016127573482091693
-0.332,0.0007945372737737922,0.00015986223355940468
-0.331,0.0007873843459959095,0.00015843938868488828
-0.33,0.0007802779206508348,0.00015700764076778282
-0.329,0.0007732177760141674,0.00015556742456977195
-0.328,0.0007662036903468603,0.00015411916908685048
-0.327,0.0007592354419374373,0.0001526632975921727
-0.326,0.0007523128091433277,0.00015120022767870197
-0.325,0.0007454355704313268,0.00014973037130165822
-0.324,0.000738603504417193,0.00014825413482075884
-0.323,0.0007318163899043917,0.00014677191904225026
-0.322,0.0007250740059219929,0.00014528411926072594
-0.321,0.0007183761317617345,0.00014379112530072796
-0.32,0.0007117225470142592,0.0001422933215581288
-0.319,0.0007051130316045339,0.00014079108704129035
-0.318,0.0006985473658264613,0.00013928479541199724
-0.317,0.0006920253303766931,0.0001377748150261614
-0.316,0.0006855467063876509,0.00013626150897429589
-0.315,0.0006791112754597683,0.0001347452351217546
-0.314,0.000672718819692958,0.0001332263461487362
-0.313,0.0006663691217173156,0.00013170518959004936
-0.312,0.000660061964723067,0.00013018210787463775
-0.311,0.0006537971324897692,0.00012865743836486227
-0.31,0.0006475744094147712,0.00012713151339553884
-0.309,0.0006413935805409441,0.00012560466031272984
-0.308,0.0006352544315836884,0.00012407720151228768
-0.307,0.0006291567489572275,0.00012254945447814867
-0.306,0.0006231003198001918,0.0001210217318203759
-0.305,0.0006170849320005068,0.00011949434131294974
-0.304,0.0006111103742195881,0.00011796758593130477
-0.303,0.0006051764359158532,0.00011644176388961186
-0.302,0.0005992829073675575,0.00011491716867780451
-0.301,0.0005934295796949617,0.00011339408909834833
-0.3,0.000587616244881838,0.00011187280930275318
-0.299,0.0005818426957963235,0.00011035360882782681
-0.298,0.0005761087262111255,0.0001088367626316697
-0.297,0.0005704141308230892,0.00010732254112941045
-0.296,0.0005647587052721319,0.00010581121022868118
-0.295,0.0005591422461595528,0.00010430303136483287
-0.294,0.0005535645510657245,0.0001027982615358901
-0.293,0.0005480254185671726,0.00010129715333724522
-0.292,0.0005425246482530511,9.979995499609185e-5
-0.291,0.0005370620407410198,9.830691040559763e-5
-0.29,0.00053163739769253,9.681825915881662e-5
-0.289,0.0005262505218275267,9.53342365823411e-5
-0.288,0.0005209012169385702,9.385507376969348e-5
-0.287,0.000515589287904388,9.238099761445858e-5
-0.286,0.0005103145407028599,9.091223084315643e-5
-0.285,0.000505076782423444,8.944899204785669e-5
-0.284,0.0004998758212790493,8.799149571853483e-5
-0.283,0.000494711466617362,8.653995227517086e-5
-0.282,0.0004895835289316294,8.509456809959172e-5
-0.281,0.00048449181987090953,8.365554556705774e-5
-0.28,0.0004794361522497915,8.222308307759431e-5
-0.279,0.0004744163400575923,8.079737508706986e-5
-0.278,0.00046943219846703565,7.93786121380211e-5
-0.277,0.0004644835438424193,7.79669808902266e-5
-0.276,0.0004595701937472756,7.656266415103029e-5
-0.275,0.00045469196695153155,7.516584090541571e-5
-0.274,0.0004498486834381729,7.377668634583271e-5
-0.273,0.00044504016440941925,7.23953719017781e-5
-0.272,0.00044026623229241374,7.102206526913138e-5
-0.271,0.0004355267107444339,6.965693043924752e-5
-0.27,0.0004308214246576284,6.83001277278083e-5
-0.269,0.00042615020016328507,6.695181380343392e-5
-0.268,0.0004215128646356347,6.561214171605655e-5
-0.267,0.0004169092466951969,6.428126092505796e-5
-0.266,0.00041233917621167184,6.295931732717286e-5
-0.265,0.0004078024843063834,6.164645328416002e-5
-0.264,0.0004032990033542783,6.03428076502433e-5
-0.263,0.00039882856698548693,5.904851579932454e-5
-0.262,0.0003943910100864491,5.7763709651970545e-5
-0.261,0.000389986168800611,5.648851770217643e-5
-0.26,0.0003856138805286972,5.5223065043907505e-5
-0.259,0.0003812739839285624,5.396747339742213e-5
-0.258,0.00037696631891462795,5.272186113537787e-5
-0.257,0.0003726907266569072,5.148634330872349e-5
-0.256,0.00036844704957962414,5.026103167237919e-5
-0.255,0.0003642351313594306,4.904603471070773e-5
-0.254,0.00036005481692322504,4.78414576627791e-5
-0.253,0.00035590595244557873,4.6647402547431304e-5
-0.252,0.0003517883853457726,4.546396818813008e-5
-0.251,0.00034770196428444934,4.4291250237630306e-5
-0.25,0.0003436465391598853,4.3129341202442005e-5
-0.249,0.0003396219611038862,4.197833046710369e-5
-0.248,0.00033562808247731006,4.083830431826617e-5
-0.247,0.000331664756865223,3.9709345968589676e-5
-0.246,0.0003277318390716909,3.8591535580457497e-5
-0.245,0.00032382918511421067,3.7484950289509025e-5
-0.244,0.0003199566522177865,3.63896642279956e-5
-0.243,0.0003161140988086537,3.5305748547962115e-5
-0.242,0.000312301384507655,3.423327144425781e-5
-0.241,0.0003085183701232725,3.317229817737947e-5
-0.24,0.00030476491764432013,3.212289109615034e-5
-0.239,0.00030104089023229926,3.108510966023823e-5
-0.238,0.0002973461522134223,3.0059010462516166e-5
-0.237,0.000293680569070308,2.9044647251269113e-5
-0.236,0.0002900440074333513,2.8042070952250287e-5
-0.235,0.00028643633507177284,2.7051329690590623e-5
-0.234,0.0002828574208843511,2.6072468812565016e-5
-0.233,0.00027930713488984063,2.5105530907219006e-5
-0.232,0.000275785348217081,2.415055582785959e-5
-0.231,0.00027229193309479937,2.3207580713413937e-5
-0.23,0.00026882676284111065,2.227664000965977e-5
-0.229,0.0002653897118527188,2.1357765490331244e-5
-0.228,0.00026198065559382335,2.0450986278104237e-5
-0.227,0.000258599470584734,1.9556328865464914e-5
-0.226,0.0002552460343901972,1.8673817135465526e-5
-0.225,0.0002519202256074395,1.7803472382371496e-5
-0.224,0.0002486219238539288,1.6945313332203754e-5
-0.223,0.0002453510097548594,1.609935616318042e-5
-0.222,0.00024210736493036352,1.526561452606198e-5
-0.221,0.00023889087198245275,1.4444099564404043e-5
-0.22,0.00023570141448169308,1.3634819934721946e-5
-0.219,0.0002325388769536174,1.2837781826571329e-5
-0.218,0.00022940314486487879,1.2052988982549054e-5
-0.217,0.00022629410460914815,1.128044271821868e-5
-0.216,0.00022321164349275996,1.0520141941964873e-5
-0.215,0.00022015564972010954,9.7720831747811e-6
-0.214,0.0002171260123788055,9.036260569995014e-6
-0.213,0.00021412262142458106,8.31266593293598e-6
-0.212,0.00021114536766596775,7.601288740549195e-6
-0.211,0.00020819414274873496,6.90211616096091e-6
-0.21,0.0002052688391400994,6.215133072999299e-6
-0.209,0.00020236935011270766,5.540322085675533e-6
-0.208,0.00019949556972839586,4.877663557629671e-6
-0.207,0.00019664739282172972,4.22713561654598e-6
-0.206,0.0001938247149833292,3.588714178542356e-6
-0.205,0.00019102743254298095,2.9623729675385453e-6
-0.204,0.00018825544255254265,2.3480835346078615e-6
-0.203,0.0001855086427686429,1.7458152773171627e-6
-0.202,0.00018278693163518016,1.1555354590598642e-6
-0.201,0.00018009020826562514,5.772092283867782e-7
-0.2,0.00017741837242512984,1.0799638339619148e-8
-0.199,0.00017477132451244754,-5.437323342079758e-7
-0.198,0.00017214896554166732,-1.0864277691970295e-6
-0.197,0.0001695511971237675,-1.6173297840125092e-6
-0.196,0.0001669779214479912,-2.136483514090381e-6
-0.195,0.0001644290412630489,-2.6439360934974876e-6
-0.194,0.00016190445985815136,-3.1397366354792764e-6
-0.193,0.00015940408104387713,-3.6239362129703785e-6
-0.192,0.0001569278091328792,-4.0965878390630314e-6
-0.191,0.00015447554892043415,-4.557746447428306e-6
-0.19,0.00015204720566483877,-5.00746887268508e-6
-0.189,0.00014964268506765794,-5.445813830711701e-6
-0.188,0.00014726189325382818,-5.87284189889523e-6
-0.187,0.00014490473675162125,-6.288615496313175e-6
-0.186,0.00014257112247247232,-6.693198863842584e-6
-0.185,0.00014026095769067664,-7.086658044191372e-6
-0.184,0.0001379741500229602,-7.469060861846718e-6
-0.183,0.0001357106074079277,-7.84047690293539e-6
-0.182,0.0001334702380853937,-8.200977494990801e-6
-0.181,0.0001312529505756005,-8.550635686621636e-6
-0.18,0.00012905865365832862,-8.889526227076836e-6
-0.179,0.00012688725635190363,-9.217725545701754e-6
-0.178,0.00012473866789210498,-9.535311731280266e-6
-0.177,0.00012261279771098152,-9.842364511257617e-6
-0.176,0.00012050955541557861,-1.01389652308388e-5
-0.175,0.0001184288507665822,-1.0425196831957227e-5
-0.174,0.00011637059365688483,-1.0701143832108468e-5
-0.173,0.00011433469409007892,-1.096689230304386e-5
-0.172,0.00011232106215888264,-1.1222529849318704e-5
-0.171,0.00011032960802350383,-1.1468145586689898e-5
-0.17,0.00010836024188994738,-1.1703830120357717e-5
-0.169,0.0001064128739882718,-1.1929675523046576e-5
-0.168,0.00010448741455080055,-1.2145775312919522e-5
-0.167,0.00010258377379029393,-1.2352224431321307e-5
-0.166,0.00010070186187808741,-1.2549119220344796e-5
-0.165,9.884158892220233e-5,-1.2736557400215556e-5
-0.164,9.700286494543512e-5,-1.2914638046489456e-5
-0.163,9.5185599863431e-5,-1.3083461567058134e-5
-0.162,9.338970346274878e-5,-1.3243129678957153e-5
-0.161,9.161508537892261e-5,-1.339374538497178e-5
-0.16,8.986165507452768e-5,-1.353541295003526e-5
-0.159,8.812932181725611e-5,-1.3668237877414496e-5
-0.158,8.641799465800988e-5,-1.3792326884678123e-5
-0.157,8.472758240901756e-5,-1.3907787879441905e-5
-0.156,8.305799362198172e-5,-1.4014729934886482e-5
-0.155,8.140913656626428e-5,-1.41132632650425e-5
-0.154,7.978091920711662e-5,-1.420349919983818e-5
-0.153,7.817324918396208e-5,-1.428555015990443e-5
-0.152,7.658603378873811e-5,-1.4359529631132634e-5
-0.151,7.501917994430564e-5,-1.4425552138980309e-5
-0.15,7.34725941829333e-5,-1.448373322251984e-5
-0.149,7.19461826248645e-5,-1.4534189408225561e-5
-0.148,7.043985095697507e-5,-1.4577038183494504e-5
-0.147,6.895350441152983e-5,-1.461239796989616e-5
-0.146,6.7487047745046e-5,-1.4640388096146708e-5
-0.145,6.604038521727217e-5,-1.4661128770803149e-5
-0.144,6.461342057029124e-5,-1.467474105467291e-5
-0.143,6.32060570077558e-5,-1.4681346832934486e-5
-0.142,6.181819717426526e-5,-1.4681068786964828e-5
-0.141,6.044974313489319e-5,-1.467403036586916e-5
-0.14,5.9100596354874466e-5,-1.4660355757709072e-5
-0.139,5.777065767946129e-5,-1.4640169860424748e-5
-0.138,5.6459827313957625e-5,-1.4613598252447299e-5
-0.137,5.5168004803941774e-5,-1.4580767162997255e-5
-0.136,5.389508901568681e-5,-1.4541803442065337e-5
-0.135,5.26409781167889e-5,-1.4496834530071737e-5
-0.134,5.140556955701381e-5,-1.4445988427200241e-5
-0.133,5.018876004937167e-5,-1.438939366240358e-5
-0.132,4.89904455514309e-5,-1.4327179262076586e-5
-0.131,4.781052124688168e-5,-1.4259474718393737e-5
-0.13,4.6648881527360146e-5,-1.4186409957307856e-5
-0.129,4.550541997454419e-5,-1.4108115306206836e-5
-0.128,4.438002934253239e-5,-1.402472146122536e-5
-0.127,4.327260154051739e-5,-1.3936359454208738e-5
-0.126,4.2183027615765536e-5,-1.384316061932611e-5
-0.125,4.111119773691461e-5,-1.374525655933038e-5
-0.124,4.005700117760188e-5,-1.3642779111462436e-5
-0.123,3.902032630043464e-5,-1.3535860312997306e-5
-0.122,3.800106054131597e-5,-1.3424632366430093e-5
-0.121,3.699909039413829e-5,-1.3309227604299676e-5
-0.12,3.601430139585789e-5,-1.3189778453648338e-5
-0.119,3.504657811196344e-5,-1.3066417400115642e-5
-0.118,3.4095804122352104e-5,-1.2939276951665075e-5
-0.117,3.316186200762683e-5,-1.2808489601942149e-5
-0.116,3.224463333582872e-5,-1.2674187793262844e-5
-0.115,3.13439986496187e-5,-1.25365038792315e-5
-0.114,3.0459837453922833e-5,-1.2395570086987427e-5
-0.113,2.9592028204055886e-5,-1.2251518479079764e-5
-0.112,2.8740448294338123e-5,-1.2104480914970308e-5
-0.111,2.7904974047220413e-5,-1.1954589012164292e-5
-0.11,2.708548070293305e-5,-1.1801974106969294e-5
-0.109,2.628184240967402e-5,-1.1646767214882751e-5
-0.108,2.549393221435253e-5,-1.1489098990608761e-5
-0.107,2.472162205390416e-5,-1.1329099687705157e-5
-0.106,2.3964782747193965e-5,-1.1166899117862106e-5
-0.105,2.322328398752439e-5,-1.100262660981374e-5
-0.104,2.2496994335764967e-5,-1.083641096788468e-5
-0.103,2.178578121412121e-5,-1.0668380430173536e-5
-0.102,2.1089510900560218e-5,-1.0498662626375868e-5
-0.101,2.0408048523910982e-5,-1.032738453524935e-5
-0.1,1.9741258059657603e-5,-1.0154672441724263e-5
-0.099,1.908900232644389e-5,-9.980651893662758e-6
-0.098,1.8451142983308255e-5,-9.805447658270706e-6
-0.097,1.7827540527667958e-5,-9.629183678166351e-6
-0.096,1.721805429407224e-5,-9.451983027110296e-6
-0.095,1.6622542453744115e-5,-9.273967865401845e-6
-0.094,1.60408620149309e-5,-9.095259394947056e-6
-0.093,1.5472868824084024e-5,-8.915977814004342e-6
-0.092,1.4918417567888805e-5,-8.736242271613877e-6
-0.091,1.4377361776165448e-5,-8.556170821717512e-6
-0.09,1.3849553825662662e-5,-8.375880376976407e-6
-0.089,1.333484494476581e-5,-8.19548666229405e-6
-0.088,1.2833085219141786e-5,-8.015104168052858e-6
-0.087,1.2344123598343197e-5,-7.834846103073077e-6
-0.086,1.1867807903394837e-5,-7.65482434730321e-6
-0.085,1.140398483538576e-5,-7.475149404251827e-6
-0.084,1.0952499985090738e-5,-7.295930353171146e-6
-0.083,1.0513197843645186e-5,-7.117274801003357e-6
-0.082,1.0085921814298146e-5,-6.939288834101357e-6
-0.081,9.670514225268233e-6,-6.762076969736148e-6
-0.08,9.266816343727953e-6,-6.585742107403823e-6
-0.079,8.87466839094218e-6,-6.4103854799458e-6
-0.078,8.493909558587054e-6,-6.236106604496634e-6
-0.077,8.124378026275949e-6,-6.063003233274503e-6
-0.076,7.765910980319735e-6,-5.891171304230234e-6
-0.075,7.418344633748883e-6,-5.720704891571539e-6
-0.074,7.081514247625559e-6,-5.5516961561799265e-6
-0.073,6.755254153674286e-6,-5.384235295938673e-6
-0.072,6.439397778260284e-6,-5.218410495991063e-6
-0.071,6.133777667745083e-6,-5.05430787894908e-6
-0.07,5.8382255152495975e-6,-4.89201145507368e-6
-0.069,5.552572188855321e-6,-4.731603072448745e-6
-0.068,5.276647761274936e-6,-4.573162367171912e-6
-0.067,5.010281541024165e-6,-4.416766713586474e-6
-0.066,4.753302105127309e-6,-4.262491174579734e-6
-0.065,4.505537333389549e-6,-4.110408451974323e-6
-0.064,4.2668144442697e-6,-3.960588837040208e-6
-0.063,4.0369600323878025e-6,-3.8131001611563695e-6
-0.062,3.8158001077025965e-6,-3.668007746652482e-6
-0.061,3.6031601363946707e-6,-3.525374357862228e-6
-0.06,3.39886508349179e-6,-3.3852601524213712e-6
-0.059,3.2027394572737273e-6,-3.247722632845163e-6
-0.058,3.0146073554946838e-6,-3.11281659842122e-6
-0.057,2.834292513462286e-6,-2.980594097455636e-6
-0.056,2.6616183540130057e-6,-2.8511043799117797e-6
-0.055,2.4964080394247946e-6,-2.7243938504830227e-6
-0.054,2.3384845253087183e-6,-2.600506022142464e-6
-0.053,2.187670616522417e-6,-2.4794814702147072e-6
-0.052,2.0437890251493054e-6,-2.3613577870167452e-6
-0.051,1.9066624305886182e-6,-2.246169537117183e-6
-0.05,1.7761135418026278e-6,-2.1339482132652474e-6
-0.049,1.6519651617686913e-6,-2.024722193043424e-6
-0.048,1.5340402541852005e-6,-1.9185166963000342e-6
-0.047,1.4221620124820102e-6,-1.8153537434206906e-6
-0.046,1.316153931187554e-6,-1.7152521145003462e-6
-0.045,1.2158398797065957e-6,-1.6182273094805636e-6
-0.044,1.1210441785644584e-6,-1.5242915093197297e-6
-0.043,1.0315916781756055e-6,-1.4334535382672136e-6
-0.042,9.473078401966728e-7,-1.3457188273159398e-6
-0.041,8.680188215264594e-7,-1.261089378911536e-6
-0.04,7.935515610180187e-7,-1.1795637330001435e-6
-0.039,7.237338689708784e-7,-1.101136934501156e-6
-0.038,6.583945194745889e-7,-1.0258005022956282e-6
-0.037,5.973633456782921e-7,-9.535423998258642e-7
-0.036,5.404713380648664e-7,-8.843470074068265e-7
-0.035,4.875507458124911e-7,-8.181950963554984e-7
-0.034,4.384351813312456e-7,-7.550638050502659e-7
-0.033,3.929597280676855e-7,-6.949266170387685e-7
-0.032,3.5096105167631776e-7,-6.377533413195878e-7
-0.031,3.1227751466361905e-7,-5.835100949306447e-7
-0.03,2.767492946178392e-7,-5.321592879853342e-7
-0.029,2.4421850614644636e-7,-4.836596113063365e-7
-0.028,2.1452932665288433e-7,-4.37966026816788e-7
-0.027,1.8752812609553506e-7,-3.950297608592107e-7
-0.026,1.630636008846805e-7,-3.5479830062440103e-7
-0.025,1.409869120881483e-7,-3.1721539388555383e-7
-0.024,1.211518281336131e-7,-2.822210522474229e-7
-0.023,1.0341487221569263e-7,-2.49751558136541e-7
-0.022,8.763547463964827e-8,-2.1973947577672282e-7
-0.021,7.367613036144988e-8,-1.9211366641459955e-7
-0.02,6.140256201718784e-8,-1.6679930808321288e-7
-0.019,5.068388877459194e-8,-1.437179202182627e-7
-0.018,4.1392801387405644e-8,-1.2278739347211446e-7
-0.017,3.3405743891757785e-8,-1.0392202510597594e-7
-0.016,2.6603102455385366e-8,-8.703256038182125e-8
-0.015,2.0869401979534965e-8,-7.202624042406294e-8
-0.014,1.6093511165019268e-8,-5.880685707848232e-8
-0.013,1.216885689579332e-8,-4.727481536495507e-8
-0.012,8.993648976317508e-9,-3.7327204204355976e-8
-0.011,6.471116498585526e-9,-2.8857876203252844e-8
-0.01,4.50975743445442e-9,-2.1757537409039337e-8
-0.009,3.0236034848522394e-9,-1.5913848112324266e-8
-0.008,1.9325028268423113e-9,-1.1211535986560346e-8
-0.007,1.1624242771531335e-9,-7.53252313842999e-9
-0.006,6.457877010353159e-10,-4.756069030696104e-9
-0.005,3.2182754050965717e-10,-2.758931789865311e-9
-0.004,1.3699971456414237e-10,-1.4155512277175767e-9
-0.003,4.5448159067553016e-11,-5.982581897743431e-10
-0.002,9.559167676528763e-12,-1.7751703090783928e-10
-0.001,6.593215456983209e-13,-2.221221687633662e-11
0.0,0.0,0.0
0.001,6.593351769630592e-13,2.221266111191611e-11
0.002,9.559564281532208e-12,1.7752413096474855e-10
0.003,4.545099405881613e-11,5.982940781362475e-10
0.004,1.370111298280474e-10,1.415664432322503e-9
0.005,3.218611114716249e-10,2.7592075350855163e-9
0.006,6.458686458476019e-10,4.756639325345392e-9
0.007,1.1625944633593679e-9,7.533576617990735e-9
0.008,1.9328265218745576e-9,1.1213327481564542e-8
0.009,3.024173803790397e-9,1.5916707918509567e-8
0.01,4.5107034434449175e-9,2.17618802379027e-8
0.011,6.4726109360203775e-9,2.886420979414559e-8
0.012,8.995916556763276e-9,3.7336137581429744e-8
0.013,1.2172183163991812e-8,4.7287066724160104e-8
0.014,1.6098251869218762e-8,5.882326129149386e-8
0.015,2.0875992935057245e-8,7.20477561475091e-8
0.016,2.6612069870760996e-8,8.706027676153622e-8
0.017,3.341771513101974e-8,1.0395716806722845e-7
0.018,4.140851614325566e-8,1.228313315878816e-7
