M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.613,0.003360045748471938,-0.0034304551892399317
-0.612,0.003369485062766864,-0.0033891170830889585
-0.611,0.0033784128658341035,-0.003348004605697676
-0.61,0.003386837018322323,-0.0033071212149760557
-0.609,0.0033947653153201447,-0.0032664702279284422
-0.608,0.003402205485833866,-0.0032260548238926766
-0.607,0.0034091651923151343,-0.0031858780477122487
-0.606,0.0034156520302362978,-0.003145942812842784
-0.605,0.003421673527711244,-0.00310625190439415
-0.604,0.0034272371451596452,-0.003066807982109453
-0.603,0.0034323502750126054,-0.003027613583282199
-0.602,0.0034370202414578106,-0.0029886711256128474
-0.601,0.0034412543002223478,-0.002949982910006003
-0.6,0.0034450596383914494,-0.0029115511233094573
-0.599,0.0034484433742614983,-0.002873377840996265
-0.598,0.00345141255722569,-0.0028354650297910547
-0.597,0.0034539741676908355,-0.0027978145502417103
-0.596,0.003456135117023836,-0.002760428159237585
-0.595,0.0034579022475264443,-0.0027233075124753568
-0.594,0.003459282332436974,-0.0026864541668736347
-0.593,0.0034602820759576797,-0.002649869582937393
-0.592,0.003460908113306598,-0.0026135551270733016
-0.591,0.0034611670107926725,-0.002577512073856991
-0.59,0.003461065265913058,-0.002541741608253275
-0.589,0.0034606093074715347,-0.0025062448277903353
-0.588,0.0034598054957170102,-0.0024710227446888473
-0.587,0.003458660122501144,-0.0024360762879470114
-0.586,0.003457179411454152,-0.002401406305382431
-0.585,0.0034553695181779105,-0.0023670135656317605
-0.584,0.0034532365304554996,-0.002332898760109022
-0.583,0.003450786468476376,-0.002299062504923483
-0.582,0.003448025285076393,-0.002265505342757947
-0.581,0.003444958865991922,-0.0022322277447083144
-0.58,0.0034415930301273682,-0.0021992301120852295
-0.579,0.0034379335298353876,-0.00216651277817863
-0.578,0.0034339860512091593,-0.002134076009985982
-0.577,0.0034297562143860913,-0.002101920009904979
-0.576,0.003425249573862351,-0.002070044917391451
-0.575,0.00342047161881766,-0.0020384508105832293
-0.574,0.0034154277734497964,-0.00200713770789068
-0.573,0.0034101233973182887,-0.0019761055695546145
-0.572,0.003404563785696789,-0.0019453542991722588
-0.571,0.0033987541699336556,-0.001914883745191961
-0.57,0.003392699717820278,-0.0018846937023772803
-0.569,0.0033864055339667028,-0.00185478391324111
-0.568,0.003379876660184147,-0.0018251540694504504
-0.567,0.003373118075873981,-0.0017958038132024458
-0.566,0.0033661346984228072,-0.0017667327385722815
-0.565,0.003358931383603251,-0.0017379403928335215
-0.564,0.0033515129259801208,-0.001709426277751456
-0.563,0.003343884059321582,-0.001681189850850013
-0.562,0.003336049457015034,-0.0016532305266527775
-0.561,0.003328013732487359,-0.0016255476778986428
-0.56,0.003319781439629261,-0.001598140636732617
-0.559,0.0033113570732233905,-0.0015710086958722832
-0.558,0.00330274506937599,-0.0015441511097504105
-0.557,0.003293949805951789,-0.0015175670956341935
-0.556,0.0032849756030118964,-0.0014912558347215936
-0.555,0.003275826723254449,-0.0014652164732152366
-0.554,0.003266507372457774,-0.0014394481233743197
-0.553,0.0032570216999258527,-0.0014139498645449632
-0.552,0.003247373798935859,-0.0013887207441694335
-0.551,0.003237567707187571,-0.0013637597787746582
-0.55,0.0032276074072544593,-0.0013390659549404405
-0.549,0.0032174968270362535,-0.0013146382302477696
-0.548,0.0032072398402128136,-0.0012904755342076214
-0.547,0.0031968402666991205,-0.0012665767691706256
-0.546,0.003186301873101227,-0.0012429408112179761
-0.545,0.003175628373172997,-0.001219566511033945
-0.544,0.0031648234282734846,-0.001196452694760358
-0.543,0.0031538906478248002,-0.001173598164833379
-0.542,0.0031428335897703183,-0.001151001700802944
-0.541,0.0031316557610330943,-0.001128662060135175
-0.54,0.003120360617974351,-0.0011065779789981027
-0.539,0.003108951566851909,-0.0010847481730310127
-0.538,0.003097431964278446,-0.0010631713380977288
-0.537,0.0030858051176794526,-0.0010418461510241371
-0.536,0.0030740742857507837,-0.0010207712703202477
-0.535,0.0030622426789156934,-0.0009999453368870874
-0.534,0.003050313459781246,-0.0009793669747087078
-0.533,0.0030382897435940032,-0.000959034791529587
-0.532,0.003026174598694898,-0.0009389473795177
-0.531,0.0030139710469731886,-0.0009191033159135249
-0.53,0.0030016820643194173,-0.0008995011636652453
-0.529,0.002989310581077282,-0.0008801394720504083
-0.528,0.0029768594824943354,-0.0008610167772842857
-0.527,0.0029643316091714396,-0.0008421316031151894
-0.526,0.0029517297575108957,-0.0008234824614069764
-0.525,0.002939056680163174,-0.0008050678527089842
-0.524,0.00292631508647218,-0.0007868862668136259
-0.523,0.0029135076429189872,-0.0007689361833018715
-0.522,0.002900636973563964,-0.0007512160720768398
-0.521,0.002887705660487248,-0.0007337243938857152
-0.52,0.002874716244227496,-0.000716459600830207
-0.519,0.0028616712242188554,-0.0006994201368657574
-0.518,0.0028485730592261046,-0.0006826044382897054
-0.517,0.0028354241677779096,-0.0006660109342186069
-0.516,0.002822226928598145,-0.0006496380470549085
-0.515,0.0028089836810352323,-0.0006334841929431704
-0.514,0.0027956967254894444,-0.0006175477822160252
-0.513,0.002782368323838146,-0.000601827219830062
-0.512,0.0027690006998589084,-0.0005863209057918169
-0.511,0.002755596039650475,-0.0005710272355740504
-0.51,0.002742156492051529,-0.0005559446005224869
-0.509,0.002728684169057228,-0.00054107138825319
-0.508,0.0027151811462334773,-0.0005264059830407424
-0.507,0.0027016494631288946,-0.0005119467661973985
-0.506,0.0026880911236844504,-0.0004976921164433708
-0.505,0.0026745080966407387,-0.00048364041026841345
-0.504,0.002660902315942859,-0.00046979002228485835
-0.503,0.0026472756811428766,-0.0004561393255722599
-0.502,0.0026336300577998405,-0.00044268669201380034
-0.501,0.0026199672778773253,-0.0004294304926246045
-0.5,0.0026062891401384815,-0.00041636909787211117
-0.499,0.0025925974105385687,-0.0004035008779886453
-0.498,0.0025788938226149524,-0.00039082420327633246
-0.497,0.0025651800778745374,-0.00037833744440449424
-0.496,0.002551457846178632,-0.0003660389726996627
-0.495,0.0025377287661252127,-0.0003539271604283464
-0.494,0.00252399444542858,-0.00034200038107268184
-0.493,0.002510256461296389,-0.0003302570095990987
-0.492,0.0024965163608040362,-0.000318695422720127
-0.491,0.002482775661266396,-0.00030731399914947223
-0.49,0.0024690358506068866,-0.0002961111198504801
-0.489,0.002455298387723863,-0.0002850851682781139
-0.488,0.002441564702854315,-0.000274234530614562
-0.487,0.0024278361979348712,-0.00026355759599859383
-0.486,0.0024141142469600954,-0.00025305275674877907
-0.485,0.0024004001963380634,-0.00024271840858068277
-0.484,0.0023866953652432236,-0.00023255295081814884
-0.483,0.0023730010459665227,-0.00022255478659878036
-0.482,0.0023593185042628017,-0.00021272232307372512
-0.481,0.0023456489796954477,-0.000203053971601872
-0.48,0.002331993685978305,-0.00019354814793856232
-0.479,0.002318353811314839,-0.00018420327241891883
-0.478,0.0023047305187345497,-0.000175017770135893
-0.477,0.0022911249464266305,-0.00016599007111312968
-0.476,0.002277538208070879,-0.00015711861047274674
-0.475,0.002263971393165849,-0.00014840182859812557
-0.474,0.002250425567354249,-0.00013983817129180681
-0.473,0.0022369017727455888,-0.0001314260899285842
-0.472,0.002223401028236069,-0.00012316404160388761
-0.471,0.002209924329825724,-0.00011505048927754565
-0.47,0.0021964726509328095,-0.00010708390191301543
-0.469,0.0021830469427054494,-9.92627546121673e-5
-0.468,0.0021696481343305334,-9.158552874570954e-5
-0.467,0.0021562771333398798,-8.405071207933735e-5
-0.466,0.002142934825913657,-7.665679889568907e-5
-0.465,0.0021296220771810765,-6.940229011219097e-5
-0.464,0.002116339731518361,-6.228569339487088e-5
-0.463,0.0021030886128439895,-5.5305523268219505e-5
-0.462,0.0020898695249112254,-4.8460301221177125e-5
-0.461,0.0020766832515979423,-4.174855580932196e-5
-0.46,0.0020635305571937417,-3.516882275333546e-5
-0.459,0.00205041218668438,-2.871964503381834e-5
-0.458,0.0020373288660335063,-2.2399572982530302e-5
-0.457,0.002024281302461722,-1.620716437012484e-5
-0.456,0.00201127018472297,-1.0140984490449721e-5
-0.455,0.001998296183378259,-4.199606241482402e-6
-0.454,0.0019853599510667383,1.6183897970314128e-6
-0.453,0.001972462122774124,7.314415289168955e-6
-0.452,0.0019596033160984953,1.2889874071585293e-5
-0.451,0.0019467841315134616,1.834616208536697e-5
-0.45,0.0019340051526287188,2.3684667310920455e-5
-0.449,0.001921266946447999,2.8906769705832536e-5
-0.448,0.0019085700636244287,3.401384114564072e-5
-0.447,0.0018959150387133023,3.9007245367452784e-5
-0.446,0.0018833023904222884,4.3888337916355586e-5
-0.445,0.001870732621859072,4.8658466094554175e-5
-0.444,0.001858206220776452,5.331896891318319e-5
-0.443,0.0018457236598149027,5.787117704673357e-5
-0.442,0.0018332853967426084,6.231641279003836e-5
-0.441,0.001820891874692992,6.66559900177625e-5
-0.44,0.0018085435223997395,7.089121414634219e-5
-0.439,0.0017962407544293427,7.502338209832042e-5
-0.438,0.0017839839714111668,7.905378226902617e-5
-0.437,0.0017717735602650582,8.298369449554549e-5
-0.436,0.0017596098944265078,8.68143900279336e-5
-0.435,0.001747493334069378,9.054713150261802e-5
-0.434,0.0017354242263262144,9.418317291794356e-5
-0.433,0.001723402905506149,9.77237596118106e-5
-0.432,0.0017114296933104123,0.00010117012824135934
-0.431,0.0016995048990454701,0.00010452350676465283
-0.43,0.0016876288198337938,0.00010778511442431307
-0.429,0.0016758017408222841,0.00011095616173306477
-0.428,0.00166402393538836,0.0001140378504611421
-0.427,0.0016522956653437268,0.00011703137362551484
-0.426,0.0016406171811358396,0.00011993791548089084
-0.425,0.0016289887220470771,0.00012275865151245224
-0.424,0.0016174105163916381,0.0001254947484302841
-0.423,0.0016058827817101782,0.0001281473641654543
-0.422,0.001594405724962202,0.0001307176478677045
-0.421,0.0015829795427162226,0.0001332067399047127
-0.42,0.001571604421337708,0.00013561577186288823
-0.419,0.0015602805371748253,0.00013794586654966145
-0.418,0.0015490080567420014,0.0001401981379972297
-0.417,0.0015377871369013152,0.00014237369146772366
-0.416,0.0015266179250417332,0.00014447362345975658
-0.415,0.0015155005592562088,0.00014649902171632193
-0.414,0.0015044351685166576,0.00014845096523400324
-0.413,0.0014934218728468254,0.00015033052427346249
-0.412,0.0014824607834930646,0.00015213876037117261
-0.411,0.0014715520030930335,0.00015387672635236126
-0.41,0.0014606956258423358,0.0001555454663451327
-0.409,0.0014498917376591142,0.0001571460157957359
-0.408,0.0014391404163466152,0.00015867940148494737
-0.407,0.0014284417317537406,0.00016014664154553722
-0.406,0.001417795745933599,0.0001615487454807887
-0.405,0.0014072025133000778,0.00016288671418404046
-0.404,0.0013966620807824462,0.00016416153995922283
-0.403,0.001386174487978008,0.00016537420654235855
-0.402,0.0013757397673028204,0.00016652568912400035
-0.401,0.00136535794414049,0.00016761695437257672
-0.4,0.0013550290369890687,0.00016864896045861913
-0.399,0.0013447530576060581,0.0001696226570798434
-0.398,0.0013345300111515435,0.0001705389854870591
-0.397,0.0013243598963294685,0.0001713988785108809
-0.396,0.0013142427055270708,0.0001722032605892166
-0.395,0.0013041784249524897,0.0001729530477955068
-0.394,0.0012941670347705642,0.00017364914786769154
-0.393,0.001284208509236836,0.00017429246023788013
-0.392,0.0012743028168297728,0.0001748838760627005
-0.391,0.0012644499203812284,0.00017542427825430461
-0.39,0.0012546497772051518,0.00017591454151200768
-0.389,0.0012449023392245662,0.0001763555323545385
-0.388,0.0012352075530968265,0.0001767481091528791
-0.387,0.0012255653603371762,0.00017709312216367245
-0.386,0.001215975697440616,0.00017739141356317684
-0.385,0.0012064384960020988,0.00017764381748174647
-0.384,0.0011969536828350695,0.00017785116003881806
-0.383,0.0011875211800883591,0.00017801425937838324
-0.382,0.0011781409053614547,0.00017813392570492783
-0.381,0.0011688127718181536,0.00017821096131981828
-0.38,0.0011595366882986224,0.0001782461606581169
-0.379,0.0011503125594298715,0.00017824031032580761
-0.378,0.0011411402857346613,0.00017819418913741388
-0.377,0.0011320197637388557,0.0001781085681539913
-0.376,0.0011229508860772356,0.00017798421072147793
-0.375,0.001113933541597788,0.0001778218725093847
-0.374,0.001104967615464485,0.0001776223015498101
-0.373,0.0010960529892585673,0.00017738623827676225
-0.372,0.001087189541078346,0.00017711441556577282
-0.371,0.0010783771456375365,0.00017680755877378697
-0.37,0.0010696156743621394,0.0001764663857793143
-0.369,0.0010609049954858837,0.00017609160702282536
-0.368,0.0010522449741442426,0.00017568392554737983
-0.367,0.001043635472467039,0.00017524403703947128
-0.366,0.0010350763496696541,0.00017477262987007492
-0.365,0.0010265674621428513,0.00017427038513588447
-0.364,0.00101810866354123,0.00017373797670072483
-0.363,0.0010096998048703242,0.00017317607123712726
-0.362,0.0010013407345723553,0.00017258532826805418
-0.361,0.0009930312986106578,0.00017196640020876127
-0.36,0.000984771340552788,0.0001713199324087843
-0.359,0.000976560701652327,0.00017064656319403873
-0.358,0.0009683992209293974,0.00016994692390902066
-0.357,0.0009602867352499002,0.00016922163895909687
-0.356,0.0009522230794034882,0.0001684713258528736
-0.355,0.000944208086180288,0.0001676965952446326
-0.354,0.0009362415864463843,0.0001668980509768238
-0.353,0.0009283234092180761,0.00016607629012260406
-0.352,0.0009204533817349221,0.00016523190302841228
-0.351,0.0009126313295315836,0.00016436547335657006
-0.35,0.0009048570765084784,0.00016347757812789897
-0.349,0.0008971304450012602,0.00016256878776434435
-0.348,0.0008894512558491325,0.00016163966613159673
-0.347,0.0008818193284620108,0.00016069077058170178
-0.346,0.0008742344808865446,0.0001597226519956497
-0.345,0.0008666965298710122,0.00015873585482593567
-0.344,0.000859205290929098,0.00015773091713908332
-0.343,0.0008517605784025657,0.0001567083706581222
-0.342,0.0008443622055228385,0.00015566874080501206
-0.341,0.0008370099844714981,0.0001546125467430061
-0.34,0.0008297037264397126,0.00015354030141894508
-0.339,0.0008224432416866065,0.00015245251160547578
-0.338,0.000815228339596583,0.00015134967794318602
-0.337,0.0008080588287356098,0.00015023229498264967
-0.336,0.0008009345169064789,0.00014910085122637467
-0.335,0.0007938552112030525,0.0001479558291706477
-0.334,0.0007868207180635056,0.00014679770534726903
-0.333,0.0007798308433225744,0.0001456269503651713
-0.332,0.0007728853922628233,0.00014444402895191636
-0.331,0.0007659841696649401,0.0001432493999950644
-0.33,0.0007591269798570692,0.0001420435165834094
-0.329,0.0007523136267631946,0.00014082682604807576
-0.328,0.0007455439139505812,0.0001395997700034706
-0.327,0.0007388176446762862,0.0001383627843880868
-0.326,0.0007321346219327499,0.0001371162995051516
-0.325,0.000725494648492475,0.00013586074006311598
-0.324,0.0007188975269518062,0.00013459652521598036
-0.323,0.000712343059773818,0.00013332406860345187
-0.322,0.0007058310493303215,0.00013204377839092911
-0.321,0.000699361297942999,0.00013075605730931
-0.32,0.000692933607923677,0.00012946130269461873
-0.319,0.0006865477816137452,0.00012815990652744825
-0.318,0.0006802036214227333,0.00012685225547221405
-0.317,0.0006739009298660508,0.00012553873091621597
-0.316,0.0006676395096019048,0.00012421970900850453
-0.315,0.000661419163467398,0.00012289556069854855
-0.314,0.0006552396945138222,0.00012156665177470068
-0.313,0.00064910090604115,0.00012023334290245795
-0.312,0.0006430026016317396,0.00011889598966251457
-0.311,0.0006369445851832563,0.00011755494258860391
-0.31,0.0006309266609408218,0.00011621054720512728
-0.309,0.0006249486335283987,0.00011486314406456684
-0.308,0.0006190103079794201,0.00011351306878468045
-0.307,0.00061311148976667,0.00011216065208547593
-0.306,0.0006072519848314253,0.00011080621982596288
-0.305,0.0006014315996118658,0.0001094500930406798
-0.304,0.0005956501410707606,0.00010809258797599485
-0.303,0.0005899074167224392,0.00010673401612617818
-0.302,0.0005842032346590548,0.00010537468426924455
-0.301,0.0005785374035761476,0.00010401489450256427
-0.3,0.0005729097327975153,0.00010265494427824142
-0.299,0.0005673200322993999,0.00010129512643825766
-0.298,0.0005617681127339955,9.993572924938067e-5
-0.297,0.0005562537854522878,9.85770364378361e-5
-0.296,0.0005507768625262302,9.72193272237418e-5
-0.295,0.0005453371567702643,9.586287635530371e-5
-0.294,0.0005399344817621929,9.450795414277241e-5
-0.293,0.0005345686518634107,9.315482649215974e-5
-0.292,0.0005292394822385024,9.180375493871487e-5
-0.291,0.000523946788874212,9.045499668015933e-5
-0.29,0.0005186903885977921,8.910880460968049e-5
-0.289,0.0005134700990947401,8.776542734868344e-5
-0.288,0.0005082857389259267,8.642510927930078e-5
-0.287,0.0005031371275441238,8.508809057666032e-5
-0.286,0.0004980240853099389,8.375460724091078e-5
-0.285,0.0004929464335071622,8.242489112900538e-5
-0.284,0.0004879039943575317,8.109916998624343e-5
-0.283,0.0004828965910349237,7.977766747757051e-5
-0.282,0.0004779240476789758,7.846060321863711e-5
-0.281,0.0004729861894081454,7.714819280661651e-5
-0.28,0.0004680828423322136,7.584064785078218e-5
-0.279,0.0004632138335642375,7.45381760028454e-5
-0.278,0.00045837899123195845,7.324098098705371e-5
-0.277,0.0004535781444886717,7.194926263005099e-5
-0.276,0.000448811123523563,7.066321689049994e-5
-0.275,0.00044407775957151823,6.938303588846788e-5
-0.274,0.0004393778849224115,6.810890793457687e-5
-0.273,0.00043471133292987747,6.684101755891924e-5
-0.272,0.00043007793801957294,6.557954553973966e-5
-0.271,0.0004254775356969342,6.432466893188484e-5
-0.27,0.0004209099625544345,6.307656109502234e-5
-0.269,0.00041637505627834713,6.183539172162976e-5
-0.268,0.00041187265565502043,6.0601326864755766e-5
-0.267,0.00040740260057666816,5.937452896555429e-5
-0.266,0.00040296473204668235,5.8155156880593885e-5
-0.265,0.0003985588921844719,5.6943365908943384e-5
-0.264,0.0003941849242298335,5.573930781903601e-5
-0.263,0.0003898426725468588,5.454313087531341e-5
-0.262,0.0003855319826273833,5.335497986465167e-5
-0.261,0.0003812527010939816,5.217499612257107e-5
-0.26,0.0003770046757025142,5.100331755923171e-5
-0.259,0.0003727877553442297,4.9840078685216976e-5
-0.258,0.0003686017900474287,4.868541063710691e-5
-0.257,0.00036444663097869224,4.7539441202843804e-5
-0.256,0.0003603221304436808,4.6402294846892094e-5
-0.255,0.00035622814188750787,4.527409273519502e-5
-0.254,0.00035216451989469226,4.415495275993024e-5
-0.253,0.00034813112018869483,4.3044989564066984e-5
-0.252,0.0003441277996310425,4.194431456572713e-5
-0.251,0.00034015441622004515,4.085303598235276e-5
-0.25,0.0003362108290891091,3.977125885468285e-5
-0.249,0.0003322968985046518,3.869908507054168e-5
-0.248,0.00032841248586362205,3.763661338844176e-5
-0.247,0.0003245574536906294,3.658393946100394e-5
-0.246,0.00032073166563468766,3.5541155858197703e-5
-0.245,0.00031693498646557627,3.450835209040428e-5
-0.244,0.0003131672820698238,3.348561463130582e-5
-0.243,0.0003094284194463172,3.247302694060335e-5
-0.242,0.0003057182667015417,3.1470669486566766e-5
-0.241,0.00030203669304445466,3.047861976841979e-5
-0.24,0.00029838356878099755,2.9496952338563258e-5
-0.239,0.0002947587653082502,2.852573882463969e-5
-0.238,0.00029116215510823076,2.7565047951442636e-5
-0.237,0.00028759361174134627,2.6614945562673973e-5
-0.236,0.00028405300983949623,2.5675494642552535e-5
-0.235,0.0002805402250988343,2.4746755337277527e-5
-0.234,0.00027705513427219136,2.3828784976350136e-5
-0.233,0.0002735976151611639,2.2921638093756893e-5
-0.232,0.0002701675466078715,2.2025366449018282e-5
-0.231,0.00026676480848638673,2.1140019048106287e-5
-0.23,0.000263389281693842,2.0265642164234433e-5
-0.229,0.00026004084814121667,1.94022793585241e-5
-0.228,0.00025671939074380784,1.8549971500550824e-5
-0.227,0.00025342479341138903,1.770875678877435e-5
-0.226,0.00025015694103806016,1.687867077085634e-5
-0.225,0.00024691571949179227,1.6059746363869556e-5
-0.224,0.0002437010156036714,1.525201387440247e-5
-0.223,0.00024051271715684424,1.4455501018563273e-5
-0.222,0.00023735071287517002,1.367023294188729e-5
-0.221,0.00023421489241158195,1.2896232239151865e-5
-0.22,0.00023110514633616162,1.2133518974102801e-5
-0.219,0.00022802136612393048,1.138211069909651e-5
-0.218,0.00022496344414236165,1.0642022474662037e-5
-0.217,0.00022193127363861565,9.913266888987206e-6
-0.216,0.0002189247487265041,9.195854077333128e-6
-0.215,0.00021594376437318428,8.489791741381367e-6
-0.214,0.00021298821638558914,7.795085168518152e-6
-0.213,0.00021005800139659527,7.111737251059941e-6
-0.212,0.0002071530168509336,6.439748505424831e-6
-0.211,0.00020427316099084561,5.77911709125421e-6
-0.21,0.00020141833284148902,5.129838830489186e-6
-0.209,0.0001985884321960968,4.491907226406287e-6
-0.208,0.00019578335960089308,3.865313482617026e-6
-0.207,0.00019300301633976921,3.250046522035919e-6
-0.206,0.00019024730441872452,2.646093005821581e-6
-0.205,0.00018751612655007477,2.053437352295591e-6
-0.204,0.00018480938613643242,1.472061755843806e-6
-0.203,0.00018212698725446252,9.019462058048795e-7
-0.202,0.00017946883463841755,3.430685053507333e-7
-0.201,0.00017683483366345582,-2.045957096362026e-7
-0.2,0.0001742248903287465,-7.410729516841621e-7
-0.199,0.00017163891124036555,-1.266391862846761e-6
-0.198,0.00016907680359398654,-1.7805831958063746e-6
-0.197,0.00016653847515736984,-2.283679794961253e-6
-0.196,0.0001640238342526548,-2.7757165774914276e-6
-0.195,0.00016153278973845826,-3.2567305143984405e-6
-0.194,0.000159065250991784,-3.726760611513881e-6
-0.193,0.00015662112788974666,-4.18584789047172e-6
-0.192,0.0001542003307911148,-4.634035369639375e-6
-0.191,0.00015180277051767682,-5.0713680450024414e-6
-0.19,0.00014942835833543425,-5.497892870997978e-6
-0.189,0.00014707700593562644,-5.913658741291234e-6
-0.188,0.00014474862541559102,-6.318716469490666e-6
-0.187,0.0001424431292594647,-6.71311876979609e-6
-0.186,0.0001401604303187283,-7.09692023757476e-6
-0.185,0.0001379004417926011,-7.470177329860206e-6
-0.184,0.00013566307720828846,-7.832948345768565e-6
-0.183,0.00013344825040108755,-8.185293406827206e-6
-0.182,0.00013125587549435606,-8.527274437210363e-6
-0.181,0.00012908586687934793,-8.858955143876521e-6
-0.18,0.00012693813919492137,-9.180400996602275e-6
-0.179,0.0001248126073071241,-9.491679207907342e-6
-0.178,0.00012270918628865996,-9.792858712865443e-6
-0.177,0.0001206277913982429,-1.0084010148795721e-5
-0.176,0.00011856833805984232,-1.0365205834829372e-5
-0.175,0.00011653074184182576,-1.0636519751346142e-5
-0.174,0.00011451491843600343,-1.0898027519275368e-5
-0.173,0.00011252078363658046,-1.114980637925619e-5
-0.172,0.00011054825331902153,-1.1391935170651595e-5
-0.171,0.00010859724341883399,-1.1624494310410935e-5
-0.17,0.0001066676699102745,-1.1847565771775565e-5
-0.169,0.00010475944878498497,-1.206123306282223e-5
-0.168,0.0001028724960305635,-1.2265581204838875e-5
-0.167,0.00010100672760907603,-1.246069671052749e-5
-0.166,9.916205943551476e-5,-1.2646667562028675e-5
-0.165,9.73384073562089e-5,-1.282358318876257e-5
-0.164,9.553568712719439e-5,-1.299153444508082e-5
-0.163,9.375381439254827e-5,-1.3150613587724252e-5
-0.162,9.199270466269425e-5,-1.330091425308097e-5
-0.161,9.025227329268586e-5,-1.344253143423954e-5
-0.16,8.853243546047347e-5,-1.3575561457832026e-5
-0.159,8.683310614516202e-5,-1.3700101960661577e-5
-0.158,8.515420010526616e-5,-1.3816251866109355e-5
-0.157,8.349563185696932e-5,-1.3924111360315555e-5
-0.156,8.185731565239428e-5,-1.4023781868129339e-5
-0.155,8.023916545789158e-5,-1.411536602882251e-5
-0.154,7.864109493235367e-5,-1.4198967671561785e-5
-0.153,7.706301740556153e-5,-1.4274691790634542e-5
-0.152,7.550484585657177e-5,-1.434264452042299e-5
-0.151,7.396649289215136e-5,-1.4402933110121694e-5
-0.15,7.244787072526791e-5,-1.4455665898193473e-5
-0.149,7.094889115364346e-5,-1.4500952286558694e-5
-0.148,6.946946553837957e-5,-1.4538902714513048e-5
-0.147,6.800950478266205e-5,-1.4569628632368944e-5
-0.146,6.656891931055348e-5,-1.4593242474815682e-5
-0.145,6.514761904588213e-5,-1.4609857633993657e-5
-0.144,6.374551339123573e-5,-1.4619588432277868e-5
-0.143,6.236251120706887e-5,-1.4622550094766057e-5
-0.142,6.09985207909331e-5,-1.4618858721466943e-5
-0.141,5.9653449856838554e-5,-1.4608631259183951e-5
-0.14,5.832720551475654e-5,-1.4591985473090028e-5
-0.139,5.701969425027236e-5,-1.4569039917989137e-5
-0.138,5.573082190439808e-5,-1.4539913909260133e-5
-0.137,5.446049365355482e-5,-1.4504727493478772e-5
-0.136,5.320861398973466e-5,-1.4463601418713718e-5
-0.135,5.197508670085213e-5,-1.4416657104492486e-5
-0.134,5.0759814851295617e-5,-1.436401661143336e-5
-0.133,4.956270076268925e-5,-1.4305802610539392e-5
-0.132,4.838364599487571e-5,-1.4242138352150749e-5
-0.131,4.722255132713104e-5,-1.4173147634551697e-5
-0.13,4.607931673962236e-5,-1.40989547722287e-5
-0.129,4.4953841395119784e-5,-1.4019684563776185e-5
-0.128,4.384602362097393e-5,-1.393546225944662e-5
-0.127,4.275576089137081e-5,-1.3846413528341763e-5
-0.126,4.168294980987576e-5,-1.375266442524195e-5
-0.125,4.062748609227868e-5,-1.3654341357070533e-5
-0.124,3.958926454975269e-5,-1.3551571048990656e-5
-0.123,3.856817907233888e-5,-1.3444480510131708e-5
-0.122,3.7564122612769725e-5,-1.3333196998942987e-5
-0.121,3.657698717064424e-5,-1.3217847988172214e-5
-0.12,3.560666377696798e-5,-1.3098561129466713e-5
-0.119,3.465304247907137e-5,-1.2975464217595288e-5
-0.118,3.371601232591993e-5,-1.2848685154288939e-5
-0.117,3.2795461353830356e-5,-1.2718351911698777e-5
-0.116,3.189127657260661e-5,-1.2584592495469703e-5
-0.115,3.1003343952110325e-5,-1.2447534907428579e-5
-0.114,3.0131548409280275e-5,-1.230730710788585e-5
-0.113,2.9275773795615663e-5,-1.2164036977549782e-5
-0.112,2.8435902885138546e-5,-1.2017852279052696e-5
-0.111,2.761181736285068e-5,-1.1868880618088823e-5
-0.11,2.6803397813700547e-5,-1.1717249404163611e-5
-0.109,2.601052371207649e-5,-1.1563085810954616e-5
-0.108,2.523307341184221e-5,-1.1406516736284294e-5
-0.107,2.447092413693112e-5,-1.1247668761705347e-5
-0.106,2.3723951972516414e-5,-1.1086668111699482e-5
-0.105,2.299203185677382e-5,-1.0923640612490792e-5
-0.104,2.2275037573254566e-5,-1.0758711650475195e-5
-0.103,2.1572841743886147e-5,-1.0592006130267742e-5
-0.102,2.0885315822618885e-5,-1.0423648432369851e-5
-0.101,2.0212330089736624e-5,-1.0253762370458902e-5
-0.1,1.95537536468501e-5,-1.0082471148302943e-5
-0.099,1.890945441259195e-5,-9.909897316303609e-6
-0.098,1.8279299119032585e-5,-9.736162727670719e-6
-0.097,1.766315330883651e-5,-9.561388494232392e-6
-0.096,1.706088133317895e-5,-9.38569494188492e-6
-0.095,1.6472346350443098e-5,-9.209201565687011e-6
-0.094,1.589741032571847e-5,-9.032026984603458e-6
-0.093,1.5335934031121403e-5,-8.854288895903714e-6
-0.092,1.4787777046958842e-5,-8.67610402922129e-6
-0.091,1.425279776375723e-5,-8.49758810028035e-6
-0.09,1.3730853385178345e-5,-8.318855764296376e-6
-0.089,1.3221799931844572e-5,-8.140020569058247e-6
-0.088,1.2725492246096326e-5,-7.961194907699608e-6
-0.087,1.2241783997704764e-5,-7.7824899711679e-6
-0.086,1.1770527690563349e-5,-7.60401570040001e-6
-0.085,1.1311574670382164e-5,-7.425880738214059e-6
-0.084,1.0864775133409346e-5,-7.248192380927391e-6
-0.083,1.0429978136204363e-5,-7.071056529711492e-6
-0.082,1.0007031606488334e-5,-6.894577641695172e-6
-0.081,9.59578235509697e-6,-6.718858680827988e-6
-0.08,9.196076089062195e-6,-6.5440010685165635e-6
