M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.396,-1.672162527476876e-11,-4.129127495330127e-12
-2.395,-1.692760532922928e-11,-4.198355498194952e-12
-2.394,-1.7136100707729582e-11,-4.268682541251792e-12
-2.393,-1.7347141790123445e-11,-4.340125446865453e-12
-2.392,-1.7560759318013074e-11,-4.41270128812248e-12
-2.391,-1.7776984398976102e-11,-4.486427392490991e-12
-2.39,-1.7995848510840703e-11,-4.5613213455330334e-12
-2.389,-1.821738350600936e-11,-4.6374009946701855e-12
-2.388,-1.8441621615831793e-11,-4.714684453003168e-12
-2.387,-1.8668595455027656e-11,-4.793190103186212e-12
-2.386,-1.8898338026159452e-11,-4.872936601356978e-12
-2.385,-1.913088272415629e-11,-4.953942881122797e-12
-2.384,-1.9366263340889013e-11,-5.036228157604022e-12
-2.383,-1.960451406979724e-11,-5.119811931535321e-12
-2.382,-1.9845669510568918e-11,-5.204713993425702e-12
-2.381,-2.0089764673872972e-11,-5.290954427778112e-12
-2.38,-2.0336834986145535e-11,-5.378553617369454e-12
-2.379,-2.0586916294430496e-11,-5.4675322475918635e-12
-2.378,-2.0840044871274808e-11,-5.557911310856113e-12
-2.377,-2.1096257419679242e-11,-5.64971211105803e-12
-2.376,-2.135559107810517e-11,-5.742956268108791e-12
-2.375,-2.1618083425537974e-11,-5.837665722530028e-12
-2.374,-2.1883772486607684e-11,-5.933862740114628e-12
-2.373,-2.2152696736767514e-11,-6.031569916654164e-12
-2.372,-2.242489510753087e-11,-6.130810182733906e-12
-2.371,-2.270040699176749e-11,-6.2316068085963446e-12
-2.37,-2.2979272249059372e-11,-6.333983409074203e-12
-2.369,-2.3261531211117076e-11,-6.437963948593917e-12
-2.368,-2.3547224687257137e-11,-6.543572746250569e-12
-2.367,-2.3836393969941182e-11,-6.650834480955278e-12
-2.366,-2.4129080840377443e-11,-6.759774196656086e-12
-2.365,-2.442532757418535e-11,-6.870417307633339e-12
-2.364,-2.4725176947123845e-11,-6.982789603870648e-12
-2.363,-2.5028672240884154e-11,-7.096917256502468e-12
-2.362,-2.5335857248947685e-11,-7.212826823339372e-12
-2.361,-2.5646776282509725e-11,-7.330545254472138e-12
-2.36,-2.5961474176469715e-11,-7.450099897955715e-12
-2.359,-2.6279996295488728e-11,-7.57151850557423e-12
-2.358,-2.6602388540114964e-11,-7.694829238688152e-12
-2.357,-2.69286973529779e-11,-7.820060674164765e-12
-2.356,-2.7258969725051912e-11,-7.94724181039314e-12
-2.355,-2.7593253201990057e-11,-8.07640207338477e-12
-2.354,-2.7931595890528786e-11,-8.20757132296108e-12
-2.353,-2.8274046464964354e-11,-8.340779859029032e-12
-2.352,-2.862065417370168e-11,-8.476058427946063e-12
-2.351,-2.8971468845876415e-11,-8.613438228975598e-12
-2.35,-2.9326540898051066e-11,-8.752950920834424e-12
-2.349,-2.968592134098585e-11,-8.894628628333195e-12
-2.348,-3.00496617864852e-11,-9.038503949111399e-12
-2.347,-3.041781445432066e-11,-9.18460996046808e-12
-2.346,-3.079043217923093e-11,-9.332980226289679e-12
-2.345,-3.116756841800002e-11,-9.483648804076353e-12
-2.344,-3.1549277256614206e-11,-9.636650252068141e-12
-2.343,-3.193561341749872e-11,-9.79201963647238e-12
-2.342,-3.232663226683494e-11,-9.9497925387938e-12
-2.341,-3.2722389821959e-11,-1.0110005063268711e-11
-2.34,-3.312294275884262e-11,-1.0272693844404767e-11
-2.339,-3.3528348419657084e-11,-1.0437896054627767e-11
-2.338,-3.393866482042123e-11,-1.0605649412036994e-11
-2.337,-3.4353950658734246e-11,-1.077599218827061e-11
-2.336,-3.4774265321594374e-11,-1.094896321648265e-11
-2.335,-3.519966889330415e-11,-1.1124601899433181e-11
-2.334,-3.563022216346335e-11,-1.1302948217693181e-11
-2.333,-3.6065986635050397e-11,-1.1484042737965787e-11
-2.332,-3.6507024532593226e-11,-1.1667926621525487e-11
-2.331,-3.695339881043054e-11,-1.1854641632776953e-11
-2.33,-3.7405173161064365e-11,-1.204423014793515e-11
-2.329,-3.786241202360495e-11,-1.2236735163828428e-11
-2.328,-3.8325180592308844e-11,-1.2432200306826319e-11
-2.327,-3.879354482521127e-11,-1.2630669841893785e-11
-2.326,-3.9267571452853666e-11,-1.2832188681773648e-11
-2.325,-3.974732798710744e-11,-1.3036802396299045e-11
-2.324,-4.0232882730094956e-11,-1.3244557221837678e-11
-2.323,-4.072430478320871e-11,-1.3455500070869712e-11
-2.322,-4.1221664056229766e-11,-1.3669678541701197e-11
-2.321,-4.172503127654645e-11,-1.3887140928314892e-11
-2.32,-4.223447799847438e-11,-1.4107936230360396e-11
-2.319,-4.2750076612678856e-11,-1.4332114163285557e-11
-2.318,-4.327190035570065e-11,-1.4559725168611112e-11
-2.317,-4.380002331958633e-11,-1.4790820424350536e-11
-2.316,-4.4334520461624144e-11,-1.5025451855577167e-11
-2.315,-4.487546761418657e-11,-1.5263672145140604e-11
-2.314,-4.542294149468068e-11,-1.5505534744534523e-11
-2.313,-4.597701971560726e-11,-1.5751093884917937e-11
-2.312,-4.6537780794730116e-11,-1.6000404588292138e-11
-2.311,-4.7105304165356354e-11,-1.6253522678835363e-11
-2.31,-4.767967018672903e-11,-1.6510504794397516e-11
-2.309,-4.8260960154533186e-11,-1.6771408398157057e-11
-2.308,-4.88492563115165e-11,-1.703629179044239e-11
-2.307,-4.9444641858225686e-11,-1.7305214120719982e-11
-2.306,-5.004720096385986e-11,-1.75782353997516e-11
-2.305,-5.0657018777242045e-11,-1.7855416511922927e-11
-2.304,-5.1274181437910034e-11,-1.813681922774603e-11
-2.303,-5.1898776087327804e-11,-1.842250621653804e-11
-2.302,-5.253089088021876e-11,-1.8712541059278502e-11
-2.301,-5.317061499602202e-11,-1.9006988261647878e-11
-2.3,-5.381803865047292e-11,-1.9305913267249757e-11
-2.299,-5.447325310730917e-11,-1.960938247101925e-11
-2.298,-5.513635069010376e-11,-1.9917463232820204e-11
-2.297,-5.580742479422602e-11,-2.023022389123388e-11
-2.296,-5.6486569898932036e-11,-2.054773377754167e-11
-2.295,-5.717388157958583e-11,-2.0870063229904633e-11
-2.294,-5.786945652001255e-11,-2.1197283607742518e-11
-2.293,-5.8573392524985e-11,-2.1529467306315076e-11
-2.292,-5.928578853284496e-11,-2.186668777150847e-11
-2.291,-6.000674462826038e-11,-2.2209019514829584e-11
-2.29,-6.073636205512027e-11,-2.255653812861116e-11
-2.289,-6.147474322956816e-11,-2.290932030143065e-11
-2.288,-6.222199175317588e-11,-2.3267443833745808e-11
-2.287,-6.297821242625886e-11,-2.3630987653749897e-11
-2.286,-6.37435112613346e-11,-2.4000031833449714e-11
-2.285,-6.451799549672532e-11,-2.4374657604969384e-11
-2.284,-6.530177361030673e-11,-2.4754947377083137e-11
-2.283,-6.609495533340406e-11,-2.5140984751980188e-11
-2.282,-6.68976516648368e-11,-2.5532854542264946e-11
-2.281,-6.770997488511385e-11,-2.593064278819583e-11
-2.28,-6.853203857078031e-11,-2.6334436775165944e-11
-2.279,-6.936395760891763e-11,-2.6744325051429032e-11
-2.278,-7.020584821179849e-11,-2.7160397446074008e-11
-2.277,-7.105782793169803e-11,-2.7582745087251597e-11
-2.276,-7.192001567586287e-11,-2.8011460420656485e-11
-2.275,-7.27925317216396e-11,-2.8446637228268594e-11
-2.274,-7.367549773176418e-11,-2.8888370647356975e-11
-2.273,-7.456903676981396e-11,-2.9336757189750025e-11
-2.272,-7.54732733158238e-11,-2.979189476137565e-11
-2.271,-7.638833328206792e-11,-3.025388268207515e-11
-2.27,-7.731434402900921e-11,-3.0722821705694546e-11
-2.269,-7.825143438141745e-11,-3.1198814040457236e-11
-2.268,-7.91997346446582e-11,-3.1681963369621866e-11
-2.267,-8.015937662115412e-11,-3.217237487242926e-11
-2.266,-8.113049362702004e-11,-3.267015524534253e-11
-2.265,-8.211322050887399e-11,-3.317541272358432e-11
-2.264,-8.310769366082534e-11,-3.3688257102975266e-11
-2.263,-8.411405104164224e-11,-3.420879976207794e-11
-2.262,-8.513243219209972e-11,-3.473715368465036e-11
-2.261,-8.616297825251052e-11,-3.52734334824134e-11
-2.26,-8.720583198044002e-11,-3.5817755418136435e-11
-2.259,-8.826113776860745e-11,-3.637023742904553e-11
-2.258,-8.932904166297495e-11,-3.6930999150558733e-11
-2.257,-9.040969138102613e-11,-3.750016194035287e-11
-2.256,-9.15032363302364e-11,-3.807784890276645e-11
-2.255,-9.260982762673633e-11,-3.8664184913543345e-11
-2.254,-9.372961811417041e-11,-3.9259296644921856e-11
-2.253,-9.486276238275259e-11,-3.986331259107397e-11
-2.252,-9.600941678852089e-11,-4.047636309389962e-11
-2.251,-9.716973947279272e-11,-4.1098580369180814e-11
-2.25,-9.834389038182279e-11,-4.1730098533100624e-11
-2.249,-9.95320312866657e-11,-4.237105362913197e-11
-2.248,-1.0073432580324497e-10,-4.302158365530138e-11
-2.247,-1.0195093941263057e-10,-4.368182859183281e-11
-2.246,-1.031820394815268e-10,-4.4351930429176796e-11
-2.245,-1.0442779528297263e-10,-4.503203319643014e-11
-2.244,-1.0568837801725626e-10,-4.5722282990151644e-11
-2.243,-1.0696396083304628e-10,-4.642282800357919e-11
-2.242,-1.0825471884874094e-10,-4.7133818556253756e-11
-2.241,-1.0956082917403808e-10,-4.785540712405592e-11
-2.24,-1.1088247093172732e-10,-4.8587748369660556e-11
-2.239,-1.1221982527970696e-10,-4.9330999173415347e-11
-2.238,-1.1357307543322726e-10,-5.0085318664649125e-11
-2.237,-1.1494240668736265e-10,-5.085086825341572e-11
-2.236,-1.163280064397145e-10,-5.162781166267944e-11
-2.235,-1.17730064213347e-10,-5.2416314960948187e-11
-2.234,-1.1914877167995794e-10,-5.3216546595360326e-11
-2.233,-1.2058432268328677e-10,-5.402867742523153e-11
-2.232,-1.22036913262762e-10,-5.485288075606795e-11
-2.231,-1.235067416773902e-10,-5.5689332374052074e-11
-2.23,-1.2499400842988852e-10,-5.653821058100767e-11
-2.229,-1.2649891629106358e-10,-5.739969622985052e-11
-2.228,-1.2802167032443803e-10,-5.827397276053149e-11
-2.227,-1.2956247791112796e-10,-5.916122623647867e-11
-2.226,-1.3112154877497274e-10,-6.006164538154552e-11
-2.225,-1.3269909500791983e-10,-6.097542161747177e-11
-2.224,-1.3429533109566687e-10,-6.190274910186435e-11
-2.223,-1.359104739435633e-10,-6.284382476670506e-11
-2.222,-1.375447429027738e-10,-6.37988483573927e-11
-2.221,-1.391983597967058e-10,-6.476802247232645e-11
-2.22,-1.408715489477038e-10,-6.575155260303828e-11
-2.219,-1.4256453720401218e-10,-6.674964717488176e-11
-2.218,-1.4427755396700965e-10,-6.77625175882847e-11
-2.217,-1.4601083121871701e-10,-6.87903782605737e-11
-2.216,-1.4776460354958114e-10,-6.983344666837798e-11
-2.215,-1.495391081865375e-10,-7.089194339062086e-11
-2.214,-1.5133458502135337e-10,-7.196609215210646e-11
-2.213,-1.531512766392545e-10,-7.305611986771003e-11
-2.212,-1.5498942834783778e-10,-7.416225668718012e-11
-2.211,-1.5684928820627174e-10,-7.528473604056083e-11
-2.21,-1.5873110705478841e-10,-7.642379468424269e-11
-2.209,-1.6063513854446796e-10,-7.75796727476506e-11
-2.208,-1.6256163916731946e-10,-7.875261378057783e-11
-2.207,-1.6451086828665993e-10,-7.994286480117443e-11
-2.206,-1.6648308816779418e-10,-8.115067634459939e-11
-2.205,-1.684785640089983e-10,-8.237630251234532e-11
-2.204,-1.7049756397280894e-10,-8.3620001022245e-11
-2.203,-1.725403592176215e-10,-8.488203325916886e-11
-2.202,-1.746072239295994e-10,-8.6162664326423e-11
-2.201,-1.7669843535489714e-10,-8.746216309785725e-11
-2.2,-1.7881427383220005e-10,-8.878080227069281e-11
-2.199,-1.809550228255831e-10,-9.011885841907946e-11
-2.198,-1.8312096895769133e-10,-9.147661204839194e-11
-2.197,-1.8531240204324514e-10,-9.285434765027603e-11
-2.196,-1.875296151228723e-10,-9.425235375845411e-11
-2.195,-1.8977290449727015e-10,-9.567092300530061e-11
-2.194,-1.9204256976170021e-10,-9.711035217919801e-11
-2.193,-1.9433891384081822e-10,-9.85709422826838e-11
-2.192,-1.9666224302384199e-10,-1.0005299859139916e-10
-2.191,-1.9901286700006028e-10,-1.0155683071385041e-10
-2.19,-2.013910988946851e-10,-1.03082752651994e-10
-2.189,-2.0379725530505041e-10,-1.0463108286265652e-10
-2.188,-2.062316563371598e-10,-1.0620214431980078e-10
-2.187,-2.0869462564258624e-10,-1.0779626457764967e-10
-2.186,-2.111864904557265e-10,-1.094137758346793e-10
-2.185,-2.13707581631413e-10,-1.1105501499849326e-10
-2.184,-2.1625823368288619e-10,-1.1272032375158995e-10
-2.183,-2.1883878482013015e-10,-1.1441004861803506e-10
-2.182,-2.214495769885741e-10,-1.1612454103105152e-10
-2.181,-2.2409095590816303e-10,-1.1786415740153928e-10
-2.18,-2.2676327111279997e-10,-1.196292591875376e-10
-2.179,-2.294668759901631e-10,-1.214202129646425e-10
-2.178,-2.3220212782190052e-10,-1.2323739049739255e-10
-2.177,-2.3496938782420515e-10,-1.250811688116357e-10
-2.176,-2.377690211887735e-10,-1.2695193026789084e-10
-2.175,-2.406013971241505e-10,-1.2885006263571746e-10
-2.174,-2.434668888974635e-10,-1.3077595916910665e-10
-2.173,-2.4636587387654896e-10,-1.3273001868290792e-10
-2.172,-2.492987335724736e-10,-1.3471264563030533e-10
-2.171,-2.5226585368245404e-10,-1.367242501813573e-10
-2.17,-2.5526762413317764e-10,-1.387652483026146e-10
-2.169,-2.583044391245271e-10,-1.408360618378307e-10
-2.168,-2.61376697173712e-10,-1.4293711858977983e-10
-2.167,-2.6448480115981065e-10,-1.4506885240319712e-10
-2.166,-2.6762915836872473e-10,-1.472317032488564e-10
-2.165,-2.7081018053854963e-10,-1.4942611730880074e-10
-2.164,-2.740282839053645e-10,-1.516525470627415e-10
-2.163,-2.7728388924944315e-10,-1.5391145137564157e-10
-2.162,-2.805774219418912e-10,-1.5620329558649867e-10
-2.161,-2.8390931199170997e-10,-1.5852855159834517e-10
-2.16,-2.8727999409329243e-10,-1.6088769796948045e-10
-2.159,-2.9068990767435226e-10,-1.6328122000595297e-10
-2.158,-2.9413949694429057e-10,-1.6570960985530813e-10
-2.157,-2.976292109430024e-10,-1.6817336660161982e-10
-2.156,-3.011595035901263e-10,-1.7067299636182233e-10
-2.155,-3.0473083373473997e-10,-1.7320901238336038e-10
-2.154,-3.0834366520550515e-10,-1.7578193514317504e-10
-2.153,-3.1199846686126437e-10,-1.7839229244804346e-10
-2.152,-3.156957126420931e-10,-1.8104061953629059e-10
-2.151,-3.1943588162081025e-10,-1.8372745918089156e-10
-2.15,-3.23219458054949e-10,-1.8645336179398328e-10
-2.149,-3.270469314391931e-10,-1.892188855328039e-10
-2.148,-3.3091879655827907e-10,-1.9202459640708015e-10
-2.147,-3.348355535403698e-10,-1.9487106838788124e-10
-2.146,-3.387977079109005e-10,-1.977588835179592e-10
-2.145,-3.428057706469013e-10,-2.0068863202359617e-10
-2.144,-3.4686025823179897e-10,-2.03660912427978e-10
-2.143,-3.509616927107008e-10,-2.0667633166611553e-10
-2.142,-3.5511060174616365e-10,-2.0973550520133362e-10
-2.141,-3.5930751867445133e-10,-2.1283905714334947e-10
-2.14,-3.6355298256228267e-10,-2.159876203679614e-10
-2.139,-3.678475382640742e-10,-2.1918183663836954e-10
-2.138,-3.721917364796792e-10,-2.2242235672815048e-10
-2.137,-3.765861338126273e-10,-2.2570984054590818e-10
-2.136,-3.8103129282886653e-10,-2.2904495726162338e-10
-2.135,-3.8552778211601103e-10,-2.3242838543472432e-10
-2.134,-3.900761763430978e-10,-2.35860813143902e-10
-2.133,-3.9467705632085455e-10,-2.3934293811869313e-10
-2.132,-3.993310090624822e-10,-2.4287546787285473e-10
-2.131,-4.040386278449544e-10,-2.4645911983955406e-10
-2.13,-4.088005122708372e-10,-2.500946215083982e-10
-2.129,-4.136172683306315e-10,-2.5378271056432847e-10
-2.128,-4.184895084656412e-10,-2.5752413502840375e-10
-2.127,-4.234178516313694e-10,-2.6131965340049853e-10
-2.126,-4.284029233614464e-10,-2.651700348039415e-10
-2.125,-4.3344535583209083e-10,-2.690760591321198e-10
-2.124,-4.3854578792710794e-10,-2.730385171970762e-10
-2.123,-4.437048653034264e-10,-2.770582108801249e-10
-2.122,-4.489232404571777e-10,-2.811359532845139e-10
-2.121,-4.5420157279031973e-10,-2.8527256889016036e-10
-2.12,-4.5954052867780714e-10,-2.894688937104871e-10
-2.119,-4.649407815353117e-10,-2.937257754513883e-10
-2.118,-4.704030118874946e-10,-2.98044073672353e-10
-2.117,-4.759279074368336e-10,-3.0242465994977406e-10
-2.116,-4.81516163133007e-10,-3.0686841804247376e-10
-2.115,-4.871684812428374e-10,-3.1137624405947345e-10
-2.114,-4.928855714207968e-10,-3.1594904663003887e-10
-2.113,-4.986681507800771e-10,-3.205877470760303e-10
-2.112,-5.045169439642258e-10,-3.252932795865888e-10
-2.111,-5.104326832193514e-10,-3.3006659139518986e-10
-2.11,-5.164161084668994e-10,-3.3490864295909546e-10
-2.109,-5.224679673770022e-10,-3.398204081412366e-10
-2.108,-5.285890154424035e-10,-3.4480287439455903e-10
-2.107,-5.347800160529603e-10,-3.498570429488647e-10
-2.106,-5.410417405707253e-10,-3.5498392900018186e-10
-2.105,-5.473749684056091e-10,-3.60184561902698e-10
-2.104,-5.53780487091628e-10,-3.6545998536328933e-10
-2.103,-5.602590923637345e-10,-3.708112576386813e-10
-2.102,-5.66811588235237e-10,-3.762394517352753e-10
-2.101,-5.734387870758074e-10,-3.8174565561167724e-10
-2.1,-5.80141509690079e-10,-3.873309723839627e-10
-2.099,-5.869205853968378e-10,-3.9299652053371683e-10
-2.098,-5.937768521088057e-10,-3.987434341188842e-10
-2.097,-6.007111564130207e-10,-4.045728629874669e-10
-2.096,-6.077243536518128e-10,-4.104859729941078e-10
-2.095,-6.148173080043784e-10,-4.164839462195984e-10
-2.094,-6.21990892568954e-10,-4.2256798119334903e-10
-2.093,-6.292459894455897e-10,-4.287392931188611e-10
-2.092,-6.365834898195263e-10,-4.3499911410224117e-10
-2.091,-6.440042940451729e-10,-4.4134869338379704e-10
-2.09,-6.5150931173069e-10,-4.4778929757275683e-10
-2.089,-6.590994618231767e-10,-4.543222108851522e-10
-2.088,-6.667756726944629e-10,-4.6094873538490787e-10
-2.087,-6.745388822275083e-10,-4.676701912281796e-10
-2.086,-6.823900379034083e-10,-4.744879169109837e-10
-2.085,-6.903300968890066e-10,-4.814032695201616e-10
-2.084,-6.98360026125116e-10,-4.884176249877239e-10
-2.083,-7.064808024153479e-10,-4.955323783486178e-10
-2.082,-7.146934125155486e-10,-5.02748944001964e-10
-2.081,-7.229988532238459e-10,-5.100687559758084e-10
-2.08,-7.313981314713029e-10,-5.17493268195435e-10
-2.079,-7.398922644131807e-10,-5.250239547552877e-10
-2.078,-7.484822795208094e-10,-5.326623101945469e-10
-2.077,-7.571692146740673e-10,-5.404098497764125e-10
-2.076,-7.659541182544659e-10,-5.482681097711371e-10
-2.075,-7.748380492388441e-10,-5.562386477428646e-10
-2.074,-7.838220772936671e-10,-5.643230428403197e-10
-2.073,-7.929072828699307e-10,-5.725228960914016e-10
-2.072,-8.020947572986707e-10,-5.808398307017327e-10
-2.071,-8.113856028870745e-10,-5.89275492357214e-10
-2.07,-8.207809330151964e-10,-5.978315495306406e-10
-2.069,-8.302818722332713e-10,-6.065096937924304e-10
-2.068,-8.398895563596301e-10,-6.1531164012552e-10
-2.067,-8.496051325792098e-10,-6.242391272444829e-10
-2.066,-8.594297595426619e-10,-6.332939179189255e-10
-2.065,-8.693646074660524e-10,-6.424777993012172e-10
-2.064,-8.794108582311541e-10,-6.51792583258611e-10
-2.063,-8.895697054863277e-10,-6.612401067098131e-10
-2.062,-8.998423547479902e-10,-6.708222319660594e-10
-2.061,-9.102300235026663e-10,-6.805408470767584e-10
-2.06,-9.20733941309621e-10,-6.903978661797602e-10
-2.059,-9.313553499040714e-10,-7.003952298563125e-10
-2.058,-9.420955033009708e-10,-7.10534905490765e-10
-2.057,-9.529556678993677e-10,-7.20818887635084e-10
-2.056,-9.63937122587329e-10,-7.312491983782419e-10
-2.055,-9.750411588474288e-10,-7.418278877205428e-10
-2.054,-9.86269080862798e-10,-7.525570339529515e-10
-2.053,-9.97622205623727e-10,-7.634387440414907e-10
-2.052,-1.0091018630348224e-9,-7.744751540167707e-10
-2.051,-1.0207093960227073e-9,-7.856684293687223e-10
-2.05,-1.0324461606442653e-9,-7.970207654465983e-10
-2.049,-1.0443135261954205e-9,-8.085343878643139e-10
-2.048,-1.0563128753204472e-9,-8.202115529111941e-10
-2.047,-1.0684456041218065e-9,-8.32054547968202e-10
-2.046,-1.080713122270501e-9,-8.440656919297159e-10
-2.045,-1.093116853116945e-9,-8.562473356309306e-10
-2.044,-1.1056582338023382e-9,-8.686018622809544e-10
-2.043,-1.118338715370543e-9,-8.811316879016769e-10
-2.042,-1.131159762880453e-9,-8.938392617724843e-10
-2.041,-1.1441228555188488e-9,-9.067270668808955e-10
-2.04,-1.157229486713731e-9,-9.197976203791986e-10
-2.039,-1.1704811642481249e-9,-9.330534740471658e-10
-2.038,-1.1838794103743488e-9,-9.46497214760924e-10
-2.037,-1.1974257619287335e-9,-9.601314649680651e-10
-2.036,-1.2111217704467911e-9,-9.739588831690724e-10
-2.035,-1.2249690022788169e-9,-9.879821644051494e-10
-2.034,-1.2389690387059204e-9,-1.0022040407525324e-9
-2.033,-1.2531234760564738e-9,-1.016627281823372e-9
-2.032,-1.2674339258229666e-9,-1.0312546952732677e-9
-2.031,-1.2819020147792576e-9,-1.046089127315544e-9
-2.03,-1.2965293850982136e-9,-1.061133463242355e-9
-2.029,-1.3113176944697234e-9,-1.0763906279527031e-9
-2.028,-1.3262686162190745e-9,-1.091863586487469e-9
-2.027,-1.3413838394256818e-9,-1.1075553445715348e-9
-2.026,-1.3566650690421565e-9,-1.1234689491631004e-9
-2.025,-1.3721140260137011e-9,-1.1396074890102804e-9
-2.024,-1.3877324473978191e-9,-1.1559740952150808e-9
-2.023,-1.403522086484324e-9,-1.1725719418048477e-9
-2.022,-1.4194847129156353e-9,-1.1894042463112854e-9
-2.021,-1.4356221128073473e-9,-1.206474270357145e-9
-2.02,-1.4519360888690537e-9,-1.2237853202506781e-9
-2.019,-1.4684284605254165e-9,-1.2413407475879597e-9
-2.018,-1.4851010640374594e-9,-1.2591439498631815e-9
-2.017,-1.5019557526240735e-9,-1.277198371087017e-9
-2.016,-1.5189943965837156e-9,-1.2955075024131649e-9
-2.015,-1.5362188834162833e-9,-1.314074882773175e-9
-2.014,-1.55363111794515e-9,-1.3329040995196656e-9
-2.013,-1.5712330224393397e-9,-1.3519987890780382e-9
-2.012,-1.5890265367358263e-9,-1.3713626376068003e-9
-2.011,-1.6070136183619342e-9,-1.390999381666609e-9
-2.01,-1.6251962426578228e-9,-1.4109128088981464e-9
-2.009,-1.6435764028990357e-9,-1.431106758708939e-9
-2.008,-1.662156110419091e-9,-1.4515851229692415e-9
-2.007,-1.6809373947320934e-9,-1.4723518467170953e-9
-2.006,-1.6999223036553462e-9,-1.4934109288726867e-9
-2.005,-1.7191129034319386e-9,-1.5147664229621184e-9
-2.004,-1.7385112788532877e-9,-1.5364224378507193e-9
-2.003,-1.7581195333816096e-9,-1.5583831384860151e-9
-2.002,-1.7779397892722968e-9,-1.5806527466504822e-9
-2.001,-1.7979741876961742e-9,-1.6032355417242118e-9
-2.0,-1.8182248888616115e-9,-1.626135861457612e-9
-1.999,-1.8386940721364629e-9,-1.6493581027542759e-9
-1.998,-1.859383936169807e-9,-1.6729067224641477e-9
-1.997,-1.880296699013462e-9,-1.6967862381871165e-9
-1.996,-1.901434598243244e-9,-1.7210012290871748e-9
-1.995,-1.9227998910799423e-9,-1.7455563367172752e-9
-1.994,-1.944394854509978e-9,-1.7704562658550218e-9
-1.993,-1.966221785405722e-9,-1.7957057853493384e-9
-1.992,-1.988283000645429e-9,-1.8213097289782506e-9
-1.991,-2.010580837232772e-9,-1.8472729963179262e-9
-1.99,-2.033117652415926e-9,-1.873600553623117e-9
-1.989,-2.0558958238061826e-9,-1.900297434719149e-9
-1.988,-2.0789177494960495e-9,-1.927368741905608e-9
-1.987,-2.1021858481768063e-9,-1.954819646871871e-9
-1.986,-2.1257025592554775e-9,-1.9826553916246305e-9
-1.985,-2.149470342971183e-9,-2.010881289427575e-9
-1.984,-2.173491680510835e-9,-2.0395027257533674e-9
-1.983,-2.197769074124133e-9,-2.068525159248092e-9
-1.982,-2.2223050472378243e-9,-2.097954122708316e-9
-1.981,-2.2471021445691855e-9,-2.127795224070938e-9
-1.98,-2.272162932238681e-9,-2.1580541474159805e-9
-1.979,-2.297489997881762e-9,-2.1887366539824894e-9
-1.978,-2.323085950759757e-9,-2.219848583197714e-9
-1.977,-2.348953421869805e-9,-2.251395853719731e-9
-1.976,-2.3750950640537976e-9,-2.283384464493687e-9
-1.975,-2.40151355210627e-9,-2.3158204958218286e-9
-1.974,-2.428211582881199e-9,-2.348710110447503e-9
-1.973,-2.4551918753976582e-9,-2.382059554653296e-9
-1.972,-2.482457170944281e-9,-2.4158751593734964e-9
-1.971,-2.510010233182473e-9,-2.450163341321066e-9
-1.97,-2.5378538482483308e-9,-2.4849306041292953e-9
-1.969,-2.565990824853207e-9,-2.520183539508338e-9
-1.968,-2.5944239943828653e-9,-2.5559288284168047e-9
-1.967,-2.6231562109951766e-9,-2.5921732422486174e-9
-1.966,-2.652190351716286e-9,-2.6289236440353073e-9
-1.965,-2.681529316535206e-9,-2.6661869896639586e-9
-1.964,-2.7111760284967647e-9,-2.7039703291109927e-9
-1.963,-2.7411334337928496e-9,-2.7422808076919976e-9
-1.962,-2.77140450185189e-9,-2.7811256673277982e-9
-1.961,-2.801992225426505e-9,-2.8205122478269805e-9
-1.96,-2.832899620679258e-9,-2.860447988185072e-9
-1.959,-2.8641297272664443e-9,-2.9009404279005934e-9
-1.958,-2.89568560841985e-9,-2.941997208308187e-9
-1.957,-2.927570351026407e-9,-2.9836260739290492e-9
-1.956,-2.9597870657056705e-9,-3.0258348738388713e-9
-1.955,-2.9923388868850564e-9,-3.068631563053522e-9
-1.954,-3.0252289728727475e-9,-3.112024203932685e-9
-1.953,-3.058460505928207e-9,-3.156020967601685e-9
-1.952,-3.0920366923302107e-9,-3.2006301353917286e-9
-1.951,-3.1259607624423255e-9,-3.2458601002987874e-9
-1.95,-3.160235970775748e-9,-3.2917193684613677e-9
-1.949,-3.1948655960494193e-9,-3.3382165606573923e-9
-1.948,-3.229852941247337e-9,-3.3853604138204457e-9
-1.947,-3.2652013336729712e-9,-3.4331597825756146e-9
-1.946,-3.300914125000698e-9,-3.4816236407951814e-9
-1.945,-3.3369946913241636e-9,-3.5307610831744104e-9
-1.944,-3.3734464332014774e-9,-3.5805813268276804e-9
-1.943,-3.4102727756971545e-9,-3.6310937129052257e-9
-1.942,-3.4474771684206936e-9,-3.682307708230731e-9
-1.941,-3.485063085561708e-9,-3.734232906960054e-9
-1.94,-3.5230340259215007e-9,-3.786879032261332e-9
-1.939,-3.5613935129409802e-9,-3.840255938016742e-9
-1.938,-3.60014509472482e-9,-3.8943736105461806e-9
-1.937,-3.6392923440617486e-9,-3.949242170353154e-9
-1.936,-3.6788388584408625e-9,-4.004871873893133e-9
-1.935,-3.718788260063855e-9,-4.0612731153646625e-9
-1.934,-3.759144195853042e-9,-4.118456428523516e-9
-1.933,-3.799910337455071e-9,-4.176432488520178e-9
-1.932,-3.841090381240204e-9,-4.2352121137609355e-9
-1.931,-3.882688048297031e-9,-4.294806267792887e-9
-1.93,-3.924707084422525e-9,-4.355226061213155e-9
