M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.725,-0.0005090271300144995,0.008634376949850234
0.726,-0.0006103952792420692,0.008660195833517872
0.727,-0.0007129734316061135,0.008684712057460752
0.728,-0.0008167536584995876,0.008707887981094519
0.729,-0.0009217271150036476,0.008729685446441867
0.73,-0.001027884004877889,0.008750065787706741
0.731,-0.0011352135447407253,0.008768989842168324
0.732,-0.0012437039274557954,0.00878641796247225
0.733,-0.0013533422847441289,0.008802310030399154
0.734,-0.0014641146490459514,0.008816625472193277
0.735,-0.0015760059146604957,0.008829323275536441
0.736,-0.0016889997981969914,0.008840362008255102
0.737,-0.0018030787983751844,0.008849699838850585
0.738,-0.001918224155219256,0.008857294558944802
0.739,-0.0020344158086949256,0.008863103607735767
0.74,-0.002151632356845813,0.008867084098559127
0.741,-0.0022698510134918134,0.00886919284765346
0.742,-0.0023890475655593494,0.008869386405228519
0.743,-0.0025091963301208443,0.008867621088936616
0.744,-0.0026302701112286982,0.00886385301984806
0.745,-0.0027522401566373654,0.008858038161031891
0.746,-0.0028750761145158983,0.008850132358843067
0.747,-0.002998745990262475,0.008840091387016673
0.748,-0.003123216103542001,0.00882787099366864
0.749,-0.00324845104567785,0.008813426951300768
0.75,-0.0033744136375391423,0.008796715109905569
0.751,-0.003501064888075685,0.008777691453263424
0.752,-0.0036283639536637247,0.008756312158520805
0.753,-0.003756268098437036,0.008732533659133776
0.754,-0.0038847326557894866,0.008706312711255567
0.755,-0.0040137109912470655,0.008677606463640583
0.756,-0.004143154466919409,0.008646372531129974
0.757,-0.004273012407753004,0.008612569071775359
0.758,-0.004403232069820455,0.008576154867647796
0.759,-0.004533758610892421,0.008537089409368401
0.76,-0.004664535063550892,0.008495332984384927
0.761,-0.00479550231111441,0.008450846769005468
0.762,-0.004926599066657454,0.0084035929241857
0.763,-0.005057761855417404,0.008353534695050114
0.764,-0.00518892500089323,0.00830063651411014
0.765,-0.005320020614950075,0.008244864108123143
0.766,-0.005450978592253147,0.008186184608515765
0.767,-0.005581726609362674,0.00812456666527309
0.768,-0.005712190128828877,0.008059980564171607
0.769,-0.005842292408631837,0.007992398347208825
0.77,-0.005971954517315667,0.007921793936055955
0.771,-0.006101095355169231,0.007848143258331924
0.772,-0.006229631681806732,0.007771424376467713
0.773,-0.006357478150500479,0.007691617618899149
0.774,-0.006484547349614997,0.0076087057132943805
0.775,-0.006610749851486019,0.007522673921489114
0.776,-0.006735994269079666,0.007433510175768689
0.777,-0.006860187320756116,0.007341205216101117
0.778,-0.006983233903447972,0.007245752727889802
0.779,-0.007105037174546325,0.0071471494797787135
0.78,-0.007225498642766877,0.007045395461006836
0.781,-0.007344518268244341,0.006940494017772743
0.782,-0.007461994572075519,0.006832451988034776
0.783,-0.007577824755499864,0.006721279834137572
0.784,-0.007691904828870797,0.0066069917726221325
0.785,-0.007804129750531642,0.00648960590054461
0.786,-0.007914393575666593,0.006369144317598813
0.787,-0.008022589615149725,0.006245633243309704
0.788,-0.00812861060436373,0.0061191031285401315
0.789,-0.00823234888190496,0.005989588760531336
0.79,-0.00833369657803241,0.0058571293606797595
0.791,-0.008432545812656131,0.0057217686742388725
0.792,-0.008528788902594854,0.005583555051125624
0.793,-0.008622318577764292,0.005442541517007149
0.794,-0.008713028205886538,0.005298785833844946
0.795,-0.008800812025237904,0.005152350549081467
0.796,-0.008885565384877876,0.00500330303266809
0.797,-0.008967184991726133,0.004851715501154394
0.798,-0.00904556916377839,0.004697665028086674
0.799,-0.009120618088675965,0.004541233539999055
0.8,-0.009192234086768973,0.0043825077973236376
0.801,-0.009260321877739884,0.004221579359596837
0.802,-0.009324788849783517,0.004058544534397667
0.803,-0.00938554533027224,0.0038935043095200727
0.804,-0.009442504856772227,0.003726564267955363
0.805,-0.009495584447218574,0.003557834485342217
0.806,-0.009544704868005377,0.00338742940963023
0.807,-0.009589790898701708,0.0032154677227981435
0.808,-0.009630771592067178,0.0030420721845692057
0.809,-0.009667580528011952,0.0028673694581729026
0.81,-0.00970015606012652,0.0026914899183138577
0.811,-0.009728441553396867,0.002514567441624107
0.812,-0.009752385611721634,0.002336739179993363
0.813,-0.009771942293859696,0.002158145317292156
0.814,-0.009787071316460021,0.0019789288101238526
0.815,-0.00979773824286061,0.0017992351133622843
0.816,-0.0098039146563903,0.0016192118913508345
0.817,-0.009805578316965817,0.0014390087157551176
0.818,-0.009802713299847004,0.0012587767511734998
0.819,-0.00979531011549491,0.0010786684297164036
0.82,-0.009783365809570229,0.0008988371158653482
0.821,-0.009766884042212825,0.0007194367630147414
0.822,-0.009745875145855763,0.0005406215631824359
0.823,-0.009720356160948901,0.0003625455914478464
0.824,-0.009690350849096275,0.00018536244673803605
0.825,-0.009655889683247343,9.224890631721199e-6
0.826,-0.009617009814723243,-0.00016571551411215157
0.827,-0.009573755017004332,-0.0003393087635713209
0.828,-0.009526175606352808,-0.0005114067694832971
0.829,-0.009474328339492927,-0.0006818637111400854
0.83,-0.009418276288719492,-0.0008505363806390812
0.831,-0.009358088694951475,-0.0010172845198079708
0.832,-0.009293840799390381,-0.0011819711471687357
0.833,-0.009225613654580626,-0.0013444628733666874
0.834,-0.009153493915800592,-0.001504630203564243
0.835,-0.009077573613836518,-0.0016623478253851502
0.836,-0.008997949910306063,-0.0018174948810921608
0.837,-0.008914724836802746,-0.0019699552227887052
0.838,-0.008828005019225899,-0.0021196176495517564
0.839,-0.00873790138874213,-0.002266376125527542
0.84,-0.008644528880893001,-0.0024101299781526817
0.841,-0.008548006124419218,-0.00255078407579933
0.842,-0.008448455121413637,-0.002688248984282491
0.843,-0.008346000920443701,-0.002822441101809401
0.844,-0.008240771284298488,-0.0029532827720932663
0.845,-0.008132896354016617,-0.003080702375495282
0.846,-0.008022508310838967,-0.0032046343981982986
0.847,-0.007909741037705264,-0.0033250194795514903
0.848,-0.00779472978187636,-0.0034418044378565797
0.849,-0.007677610820215482,-0.0035549422749915414
0.85,-0.007558521128602643,-0.003664392160386097
0.851,-0.0074375980568875556,-0.003770119394973894
0.852,-0.00731497901070912,-0.003872095355848204
0.853,-0.0071908011414246065,-0.003970297422440627
0.854,-0.007065201045300418,-0.004064708885125157
0.855,-0.006938314473019787,-0.004155318837222645
0.856,-0.006810276050462127,-0.004242122051442963
0.857,-0.0066812190116052085,-0.004325118841853938
0.858,-0.006551274944295894,-0.004404314912507346
0.859,-0.0064205735495290435,-0.004479721193883156
0.86,-0.006289242414768279,-0.004551353668333967
0.861,-0.006157406801737651,-0.004619233185722576
0.862,-0.006025189449010753,-0.0046833852704472765
0.863,-0.005892710389624213,-0.004743839921042343
0.864,-0.00576008678384662,-0.004800631403525746
0.865,-0.005627432767142368,-0.004853798039643182
0.866,-0.0054948593132831645,-0.004903381991127534
0.867,-0.005362474112478608,-0.004949429041056772
0.868,-0.005230381464321557,-0.004991988373351623
0.869,-0.005098682185274354,-0.005031112351407908
0.87,-0.0049674735303584785,-0.005066856296807951
0.871,-0.004836849128653043,-0.0050992782690016695
0.872,-0.004706898932156736,-0.005128438846791443
0.873,-0.004577709177523345,-0.005154400912396445
0.874,-0.004449362360142766,-0.005177229438812312
0.875,-0.004321937220007275,-0.00519699128112153
0.876,-0.004195508738776625,-0.005213754972349144
0.877,-0.004070148147435001,-0.0052275905243980665
0.878,-0.003945922943917689,-0.005238569234538614
0.879,-0.003822896920075301,-0.005246763497868535
0.88,-0.003701130197338092,-0.005252246626102971
0.881,-0.0035806792704420535,-0.0052550926729988704
0.882,-0.0034615970585816927,-0.005255376266665655
0.883,-0.0033439329633613165,-0.005253172448963592
0.884,-0.0032277329329268994,-0.005248556522143599
0.885,-0.00311303953167388,-0.00524160390283717
0.886,-0.0029998920149420768,-0.0052323899834630086
0.887,-0.002888326408127085,-0.005220990001077631
0.888,-0.0027783755896576127,-0.005207478913660951
0.889,-0.002670069377309925,-0.0051919312837944934
0.89,-0.0025634346173536433,-0.005174421169659454
0.891,-0.0024584952760472135,-0.005155022023254341
0.892,-0.0023552725330262306,-0.0051338065957071905
0.893,-0.0022537848761532133,-0.0051108468495354486
0.894,-0.002154048197423097,-0.0050862138776872476
0.895,-0.00205607588954452,-0.005059977829181094
0.896,-0.001959878942842688,-0.00503220784114659
0.897,-0.0018654660421550209,-0.0050029719770567525
0.898,-0.001772843663415878,-0.0049723371709325705
0.899,-0.0016820161696511245,-0.0049403691772925635
0.9,-0.0015929859061272133,-0.004907132526614034
0.901,-0.00150575329442258,-0.00487269048606847
0.902,-0.0014203169252114682,-0.004837105025290792
0.903,-0.0013366736495717634,-0.004800436786940983
0.904,-0.0012548186686489175,-0.004762745061816653
0.905,-0.0011747456215276079,-0.004724087768276451
0.906,-0.0010964466711813267,-0.004684521435736532
0.907,-0.0010199125883876509,-0.004644101192005649
0.908,-0.0009451328335134714,-0.004602880754228584
0.909,-0.0008720956360899841,-0.004560912423212488
0.91,-0.0008007880721117483,-0.0045182470809162515
0.911,-0.0007311961390076452,-0.004474934190889063
0.912,-0.0006633048282441103,-0.004431021801450805
0.913,-0.0005970981955326146,-0.004386556551413814
0.914,-0.0005325594286240506,-0.004341583678152675
0.915,-0.0004696709126824725,-0.004296147027836106
0.916,-0.00040841429323958096,-0.004250289067642508
0.917,-0.00034877053673946834,-0.004204050899788399
0.918,-0.00029071998869048614,-0.0041574722772066385
0.919,-0.00023424242944770495,-0.0041105916207190155
0.92,-0.00017931712765534063,-0.004063446037555438
0.921,-0.00012592289138377006,-0.00401607134107953
0.922,-7.403811700037958e-5,-0.003968502071587891
0.923,-2.3640835817533715e-5,-0.003920771518057642
0.924,2.5291241435553657e-5,-0.0038729117407239975
0.925,7.278068226727256e-5,-0.0038249535943766597
0.926,0.00011885029215210344,-0.003776926752270579
0.927,0.00016352307627876206,-0.003728859730553248
0.928,0.00020682220326194661,-0.00368077991311704
0.929,0.00024877097076031837,-0.0036327135767912698
0.93,0.00028939277294237365,-0.0035846859167945385
0.931,0.0003287110697411985,-0.003536721072373596
0.932,0.00036674935783871383,-0.0034888421525603973
0.933,0.000403531143319886,-0.0034410712619841795
0.934,0.00043907991593747825,-0.0033934295266803633
0.935,0.000473419124928219,-0.0033459371198427536
0.936,0.0005065721563217528,-0.003298613287470004
0.937,0.0005385623116843856,-0.0032514763738615295
0.938,0.000569412788240433,-0.003204543846922061
0.939,0.0005991466603148944,-0.003157832323237818
0.94,0.0006277868620422071,-0.003111357592890852
0.941,0.0006553561712869536,-0.003065134643981454
0.942,0.000681877194723597,-0.003019177686831696
0.943,0.0007073723540235854,-0.0029735001778461202
0.944,0.0007318638730994939,-0.0029281148430083705
0.945,0.0007553737663572297,-0.0028830337009951522
0.946,0.0007779238279087352,-0.0028382680858913202
0.947,0.000799535621699046,-0.002793828669492156
0.948,0.0008202304725029992,-0.0027497254831809798
0.949,0.000840029457748348,-0.0027059679393722034
0.95,0.0008589534001234838,-0.0026625648525117167
0.951,0.0008770228609294291,-0.002619524459628178
0.952,0.0008942581341371992,-0.002576854440430309
0.953,0.0009106792411130719,-0.00253456193694672
0.954,0.0009263059259757116,-0.002492653572706084
0.955,0.0009411576515504942,-0.0024511354714566733
0.956,0.0009552535958877487,-0.002410013275425369
0.957,0.0009686126493129774,-0.002369292163117241
0.958,0.0009812534119784343,-0.002328976866657699
0.959,0.0009931941918867294,-0.0022890716886800537
0.96,0.0010044530033583804,-0.0022495805187620335
0.961,0.0010150475659164602,-0.0022105068494155077
0.962,0.0010249953035626734,-0.0021718537916342357
0.963,0.0010343133444203519,-0.002133624090005005
0.964,0.0010430185207209804,-0.0020958201373879994
0.965,0.0010511273691119441,-0.002058443989172642
0.966,0.0010586561312642413,-0.0020214973771155364
0.967,0.0010656207547599134,-0.0019849817227674364
0.968,0.0010720368942399308,-0.0019488981504964527
0.969,0.0010779199127942017,-0.0019132475001149322
0.97,0.0010832848835762932,-0.0018780303391176447
0.971,0.0010881465916263177,-0.0018432469745390601
0.972,0.0010925195358862786,-0.0018088974644376382
0.973,0.001096417931392983,-0.0017749816290151348
0.974,0.0010998557116343906,-0.0017414990613790137
0.975,0.0011028465310560242,-0.0017084491379560835
0.976,0.0011054037677047674,-0.0016758310285655107
0.977,0.001107540525998064,-0.0016436437061593575
0.978,0.0011092696396071812,-0.0016118859562387787
0.979,0.0011106036744438243,-0.0015805563859539744
0.98,0.0011115549317399886,-0.001549653432895951
0.981,0.0011121354512114976,-0.0015191753735880763
0.982,0.0011123570142962272,-0.00148912033168534
0.983,0.0011122311474585289,-0.0014594862858891527
0.984,0.0011117691255518626,-0.0014302710775854054
0.985,0.0011109819752321195,-0.0014014724182134265
0.986,0.0011098804784145627,-0.0013730878963733447
0.987,0.0011084751757677463,-0.001345114984679262
0.988,0.0011067763702381722,-0.0013175510463655064
0.989,0.0011047941305998362,-0.0012903933416531146
0.99,0.0011025382950231829,-0.0012636390338835548
0.991,0.0011000184746583327,-0.0012372851954265721
0.992,0.0010972440572277824,-0.001211328813368891
0.993,0.0010942242106240908,-0.0011857667949903763
0.994,0.0010909678865083628,-0.0011605959730341133
0.995,0.0010874838239056245,-0.0011358131107767114
0.996,0.0010837805527934576,-0.0011114149069050107
0.997,0.0010798663976805064,-0.0010873980002052111
0.998,0.0010757494811717198,-0.0010637589740703063
0.999,0.0010714377275174122,-0.0010404943608315624
1.0,0.0010669388661434514,-0.0010176006459196331
1.001,0.0010622604351600735,-0.000995074271860768
1.002,0.0010574097848470312,-0.000972911642113421
1.003,0.0010523940811129522,-0.0009511091247504388
1.004,0.0010472203089269669,-0.0009296630559918569
1.005,0.0010418952757208179,-0.0009085697435932091
1.006,0.0010364256147598237,-0.0008878254700941125
1.007,0.001030817788481211,-0.000867426495931763
1.008,0.0010250780917984653,-0.0008473690624238453
1.009,0.0010192126553704825,-0.0008276493946252331
1.01,0.0010132274488344147,-0.000808263704062732
1.011,0.001007128284001233,-0.0007892081913519942
1.012,0.0010009208180131218,-0.0007704790487006122
1.013,0.0009946105564619266,-0.0007520724623012843
1.014,0.0009882028564679758,-0.0007339846146188248
1.015,0.0009817029297186748,-0.0007162116865746864
1.016,0.0009751158454663639,-0.000698749859632542
1.017,0.0009684465334850067,-0.0006815953177883765
1.018,0.0009616997869853432,-0.0006647442494684253
1.019,0.0009548802654882203,-0.0006481928493382002
1.02,0.0009479924976558662,-0.0006319373200257382
1.021,0.0009410408840809435,-0.0006159738737621166
1.022,0.0009340297000332647,-0.0006002987339421787
1.023,0.0009269630981641117,-0.0005849081366083235
1.024,0.0009198451111681442,-0.0005697983318601243
1.025,0.0009126796544029329,-0.0005549655851924525
1.026,0.0009054705284661884,-0.0005404061787646953
1.027,0.000898221421730803,-0.0005261164126035795
1.028,0.0008909359128378541,-0.0005120926057420255
1.029,0.0008836174731477514,-0.0004983310972963836
1.03,0.0008762694691497458,-0.00048482824748432706
1.031,0.0008688951648300401,-0.00047158043858559827
1.032,0.0008614977239987731,-0.00045858407584774106
1.033,0.0008540802125761704,-0.0004458355883388746
1.034,0.0008466456008381795,-0.0004333314297495015
1.035,0.0008391967656219235,-0.00042106807914527695
1.036,0.0008317364924913319,-0.0004090420416725985
1.037,0.0008242674778633197,-0.0003972498492188205
1.038,0.0008167923310949021,-0.00038568806102883154
1.039,0.0008093135765316485,-0.0003743532642796792
1.04,0.0008018336555178885,-0.0003632420746148684
1.041,0.000794354928369099,-0.00035235113663990565
1.042,0.0007868796763069036,-0.0003416771243806096
1.043,0.0007794101033571344,-0.00033121674170565464
1.044,0.0007719483382114057,-0.0003209667227147684
1.045,0.0007644964360526599,-0.00031092383209395196
1.046,0.0007570563803451536,-0.0003010848654390492
1.047,0.0007496300845893497,-0.0002914466495489431
1.048,0.0007422193940421959,-0.00028200604268961515
1.049,0.0007348260874032643,-0.00027275993483026167
1.05,0.0007274518784672335,-0.00026370524785261943
1.051,0.0007200984177431979,-0.00025483893573461356
1.052,0.0007127672940412868,-0.0002461579847094023
1.053,0.0007054600360270796,-0.0002376594134008568
1.054,0.0006981781137443021,-0.00022934027293647702
1.055,0.000690922940106289,-0.0002211976470387111
1.056,0.0006836958723566976,-0.0002132286520956115
1.057,0.0006764982134999565,-0.0002054304372117286
1.058,0.0006693312137019287,-0.0001978001842401114
1.059,0.000662196071661272,-0.00019033510779625405
1.06,0.0006550939359519721,-0.00018303245525479726
1.061,0.0006480259063375246,-0.00017588950672976647
1.062,0.0006409930350572354,-0.00016890357503909908
1.063,0.0006339963280851127,-0.00016207200565418825
1.064,0.0006270367463618107,-0.00015539217663514343
1.065,0.00062011520700009,-0.0001488614985524444
1.066,0.0006132325844642523,-0.00014247741439563953
1.067,0.0006063897117240005,-0.00013623739946971785
1.068,0.0005995873813831769,-0.00013013896127976
1.069,0.0005928263467838211,-0.00012417963940445221
1.07,0.0005861073230859911,-0.00011835700535902695
1.071,0.0005794309883237804,-0.00011266866244817153
1.072,0.000572797984437964,-0.00010711224560942885
1.073,0.0005662089182856985,-0.00010168542124759285
1.074,0.0005596643626276962,-9.638588706058465e-5
1.075,0.0005531648570932916,-9.121137185727646e-5
1.076,0.0005467109091238073,-8.615963536771364e-5
1.077,0.0005403029948946288,-8.122846804616831e-5
1.078,0.0005339415602163843,-7.641569086744189e-5
1.079,0.0005276270214156283,-7.17191551168186e-5
1.08,0.0005213597661954156,-6.713674217405637e-5
1.081,0.0005151401544761504,-6.266636329178777e-5
1.082,0.0005089685192170912,-5.83059593686886e-5
1.083,0.0005028451672188826,-5.405350071775933e-5
1.084,0.0004967703799074824,-4.9906986830050096e-5
1.085,0.0004907444140998478,-4.586444613414859e-5
1.086,0.00048476750275173677,-4.192393575173685e-5
1.087,0.0004788398556879767,-3.808354124951173e-5
1.088,0.0004729616603155467,-3.434137638775212e-5
1.089,0.00046713308231981465,-3.06955828658049e-5
1.09,0.0004613542663442647,-2.7144330064751104e-5
1.091,0.00045562533665404565,-2.3685814787503097e-5
1.092,0.0004499463977836655,-2.031826099657393e-5
1.093,0.00044431753516915173,-1.703991954975017e-5
1.094,0.0004387388157649925,-1.3849067933890237e-5
1.095,0.00043321028864616763,-1.074400999706126e-5
1.096,0.0004277319855955743,-7.723075679218802e-6
1.097,0.000422303921677147,-4.784620741625367e-6
1.098,0.0004169260957949648,-1.9270264951954554e-6
1.099,0.000411598491238637,8.513004720528175e-7
1.1,0.0004063210762152497,3.551928568267205e-6
1.101,0.0004010938043681539,6.176401471586809e-6
1.102,0.0003959166152828696,8.726238404365548e-6
1.103,0.000390789434980375,1.1202934407642436e-5
1.104,0.00038571217639804685,1.3607960615714031e-5
1.105,0.00038068473985851116,1.5942764530670828e-5
1.106,0.00037570701352666115,1.8208770296765466e-5
1.107,0.00037077887385509304,2.0407378974486544e-5
1.108,0.00036590018601820643,2.2539968814217583e-5
1.109,0.00036107080433521097,2.4607895529366178e-5
1.11,0.0003562905726822784,2.661249256885368e-5
1.111,0.00035155932489407186,2.8555071388860955e-5
1.112,0.00034687688515488274,3.0436921723730643e-5
1.113,0.0003422430683795995,3.22593118559312e-5
1.114,0.00033765768058472936,3.402348888499258e-5
1.115,0.0003331205192496894,3.5730678995327837e-5
1.116,0.00032863137366858004,3.738208772285937e-5
1.117,0.0003241900252926486,3.8978900220372406e-5
1.118,0.0003197962480636489,4.052228152152264e-5
1.119,0.00031544980873829664,4.2013376803428485e-5
1.12,0.0003111504672040179,4.345331164778237e-5
1.121,0.00030689797678618393,4.484319230041889e-5
1.122,0.00030269208454702197,4.6184105929281226e-5
1.123,0.0002985325315763873,4.747712088073043e-5
1.124,0.0002944190532745797,4.872328693414554e-5
1.125,0.00029035137962738215,4.992363555476537e-5
1.126,0.0002863292354734977,5.1079180144726044e-5
1.127,0.00028235234076455566,5.219091629225096e-5
1.128,0.00027842041081785666,5.325982201895279e-5
1.129,0.00027453315656202,5.4286858025209735e-5
1.13,0.00027069028477569724,5.527296793358079e-5
1.131,0.00026689149831950887,5.621907853022722e-5
1.132,0.00026313649636136073,5.71261000043099e-5
1.133,0.00025942497459529223,5.7994926185334374e-5
1.134,0.0002557566254540057,5.8826434778417643e-5
1.135,0.00025213113831522337,5.9621487597452944e-5
1.136,0.0002485481997020153,6.038093079615063e-5
1.137,0.00024500749347723883,6.110559509693543e-5
1.138,0.00024150870103222774,6.179629601768186e-5
1.139,0.00023805150146986485,6.245383409627194e-5
1.14,0.00023463557178217157,6.307899511296045e-5
1.141,0.00023126058702254302,6.367255031053512e-5
1.142,0.0002279262204727558,6.423525661226044e-5
1.143,0.00022463214380487242,6.476785683759549e-5
1.144,0.00022137802723816454,6.527107991567757e-5
1.145,0.00021816353969117348,6.574564109656474e-5
1.146,0.0002149883489290252,6.619224216023191e-5
1.147,0.00021185212170611378,6.661157162331626e-5
1.148,0.00020875452390426525,6.700430494360915e-5
1.149,0.0002056952206664914,6.737110472229265e-5
1.15,0.00020267387652644065,6.771262090392013e-5
1.151,0.00019969015553365134,6.802949097414152e-5
1.152,0.00019674372137470968,6.83223401551745e-5
1.153,0.00019383423749041334,6.859178159902446e-5
1.154,0.00019096136718903915,6.883841657845638e-5
1.155,0.00018812477375581115,6.906283467572317e-5
1.156,0.00018532412055866345,6.926561396905578e-5
1.157,0.00018255907115039005,6.94473212169209e-5
1.158,0.0001798292893672723,6.960851204005329e-5
1.159,0.00017713443942427216,6.974973110127036e-5
1.16,0.00017447418600687764,6.98715122830771e-5
1.161,0.00017184819435968568,6.997437886307067e-5
1.162,0.0001692561303718044,7.005884368715395e-5
1.163,0.00016669766065915666,7.012540934056863e-5
1.164,0.00016417245264376348,7.017456831675837e-5
1.165,0.00016168017463008522,7.020680318407376e-5
1.166,0.00015922049587849642,7.022258675033059e-5
1.167,0.00015679308667596812,7.022238222523434e-5
1.168,0.00015439761840403072,7.020664338068321e-5
1.169,0.00015203376360408788,7.017581470896354e-5
1.17,0.00014970119604015115,7.013033157885099e-5
1.171,0.00014739959075906305,7.007062038963184e-5
1.172,0.00014512862414827512,6.999709872305877e-5
1.173,0.0001428879739912455,6.991017549325612e-5
1.174,0.00014067731952051985,6.981025109458966e-5
1.175,0.00013849634146855734,6.969771754751649e-5
1.176,0.00013634472211636255,6.957295864243078e-5
1.177,0.00013422214533998232,6.943635008152143e-5
1.178,0.00013212829665492566,6.928825961865781e-5
1.179,0.00013006286325856325,6.912904719732036e-5
1.18,0.00012802553407056193,6.89590650865925e-5
1.181,0.0001260159997714081,6.877865801523091e-5
1.182,0.00012403395283907312,6.858816330383131e-5
1.183,0.00012207908758387218,6.838791099510698e-5
1.184,0.0001201511001815671,6.817822398229733e-5
1.185,0.00011824968870476234,6.795941813572426e-5
1.186,0.00011637455315264266,6.773180242751387e-5
1.187,0.000114525395479099,6.749567905450131e-5
1.188,0.00011270191961928894,6.725134355933663e-5
1.189,0.00011090383151467648,6.699908494980964e-5
1.19,0.00010913083913659496,6.673918581641179e-5
1.191,0.00010738265250837602,6.647192244815319e-5
1.192,0.00010565898372608639,6.619756494665274e-5
1.193,0.0001039595469779133,6.591637733851983e-5
1.194,0.00010228405856223857,6.562861768604556e-5
1.195,0.00010063223690443991,6.533453819622186e-5
1.196,9.900380257245806e-5,6.503438532810669e-5
1.197,9.739847829116631e-5,6.472839989855349e-5
1.198,9.58159889555788e-5,6.441681718632329e-5
1.199,9.425606164293327e-5,6.409986703459752e-5
1.2,9.271842562368223e-5,6.377777395190976e-5
1.201,9.120281237142672e-5,6.345075721151461e-5
1.202,8.970895557182515e-5,6.311903094921187e-5
1.203,8.823659113050965e-5,6.278280425964389e-5
1.204,8.678545718004087e-5,6.244228129108447e-5
1.205,8.535529408593204e-5,6.209766133873688e-5
1.206,8.394584445177195e-5,6.17491389365592e-5
1.207,8.255685312347592e-5,6.139690394763485e-5
1.208,8.118806719269312e-5,6.104114165310572e-5
1.209,7.983923599939787e-5,6.0682032839686116e-5
1.21,7.851011113369194e-5,6.031975388577459e-5
1.211,7.720044643684393e-5,5.9954476846181684e-5
1.212,7.590999800159178e-5,5.958636953549061e-5
1.213,7.463852417173291e-5,5.9215595610068456e-5
1.214,7.338578554102676e-5,5.884231464874503e-5
1.215,7.215154495143318e-5,5.846668223217655e-5
1.216,7.093556749071009e-5,5.808885002091111e-5
1.217,6.973762048939279e-5,5.770896583217296e-5
1.218,6.855747351717701e-5,5.73271737153823e-5
1.219,6.739489837872704e-5,5.694361402642732e-5
1.22,6.62496691089299e-5,5.655842350070506e-5
1.221,6.512156196761596e-5,5.61717353249475e-5
1.222,6.401035543376558e-5,5.578367920784926e-5
1.223,6.291583019922137e-5,5.539438144951307e-5
1.224,6.183776916192473e-5,5.500396500972903e-5
1.225,6.0775957418694916e-5,5.461254957510374e-5
1.226,5.973018225756861e-5,5.422025162505496e-5
1.227,5.8700233149717276e-5,5.3827184496687545e-5
1.228,5.768590174095922e-5,5.3433458448566214e-5
1.229,5.668698184288278e-5,5.303918072340047e-5
1.23,5.5703269423596726e-5,5.264445560965704e-5
1.231,5.4734562598123377e-5,5.224938450211492e-5
1.232,5.378066161844971e-5,5.185406596137793e-5
1.233,5.284136886325106e-5,5.145859577235979e-5
1.234,5.1916488827301956e-5,5.106306700175627e-5
1.235,5.1005828110587905e-5,5.066757005451904e-5
1.236,5.01091954071318e-5,5.027219272934566e-5
1.237,4.9226401493548104e-5,4.9877020273199925e-5
1.238,4.835725921733772e-5,4.948213543487671e-5
1.239,4.750158348493596e-5,4.908761851762538e-5
1.24,4.665919124952582e-5,4.869354743084547e-5
1.241,4.582990149862832e-5,4.8299997740868426e-5
1.242,4.501353524148141e-5,4.790704272083893e-5
1.243,4.4209915496218503e-5,4.7514753399709216e-5
1.244,4.341886727685762e-5,4.7123198610359607e-5
1.245,4.2640217580111485e-5,4.673244503685846e-5
1.246,4.187379537202888e-5,4.634255726087436e-5
1.247,4.1119431574477196e-5,4.595359780725355e-5
1.248,4.037695905147573e-5,4.5565627188775106e-5
1.249,3.964621259538912e-5,4.517870395009652e-5
1.25,3.8927028912990046e-5,4.479288471090202e-5
1.251,3.821924661139987e-5,4.440822420826586e-5
1.252,3.7522706183915866e-5,4.40247753382427e-5
1.253,3.683724999573331e-5,4.364258919669711e-5
1.254,3.61627222695704e-5,4.326171511938376e-5
1.255,3.549896907120388e-5,4.288220072129038e-5
1.256,3.484583829492288e-5,4.2504091935254573e-5
1.257,3.4203179648908296e-5,4.212743304986624e-5
1.258,3.3570844640544794e-5,4.1752266746666594e-5
1.259,3.2948686561672386e-5,4.137863413665511e-5
1.26,3.233656047378411e-5,4.1006574796115144e-5
1.261,3.1734323193176375e-5,4.0636126801769295e-5
1.262,3.114183327605818e-5,4.026732676527501e-5
1.263,3.055895100362521e-5,3.990020986707108e-5
1.264,2.9985538367104686e-5,3.9534809889585536e-5
1.265,2.9421459052776703e-5,3.917115924981499e-5
1.266,2.8866578426977347e-5,3.8809289031285905e-5
1.267,2.832076352108908e-5,3.844922901540752e-5
1.268,2.7783883016523343e-5,3.809100771222652e-5
1.269,2.7255807229700465e-5,3.773465239059316e-5
1.27,2.6736408097031516e-5,3.7380189107748407e-5
1.271,2.6225559159906806e-5,3.702764273834168e-5
1.272,2.5723135549695465e-5,3.667703700288859e-5
1.273,2.5229013972760346e-5,3.632839449567784e-5
1.274,2.474307269549248e-5,3.598173671213646e-5
1.275,2.4265191529369014e-5,3.5637084075662364e-5
1.276,2.3795251816038506e-5,3.529445596393315e-5
1.277,2.333313641243729e-5,3.4953870734699806e-5
1.278,2.2878729675940502e-5,3.461534575107403e-5
1.279,2.2431917449551177e-5,3.427889740631767e-5
1.28,2.1992587047130754e-5,3.394454114814262e-5
1.281,2.1560627238674185e-5,3.3612291502529495e-5
1.282,2.1135928235632693e-5,3.328216209707327e-5
1.283,2.0718381676287117e-5,3.295416568386381e-5
1.284,2.0307880611174717e-5,3.2628314161909385e-5
