M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.397,0.0014567480288097277,-0.0003039259003788425
0.398,0.0014683547721263963,-0.0003047063619555906
0.399,0.0014800301461471415,-0.00030544550644796435
0.4,0.0014917743592323279,-0.0003061424903543813
0.401,0.0015035876163328624,-0.00030679646169141196
0.402,0.0015154701188901927,-0.00030740655995082467
0.403,0.001527422064734942,-0.0003079719160569476
0.404,0.0015394436479841647,-0.000308491652324362
0.405,0.0015515350589372153,-0.00030896488241594273
0.406,0.0015636964839702173,-0.000309390711301261
0.407,0.0015759281054291247,-0.0003097682352153657
0.408,0.0015882301015213622,-0.0003100965416179593
0.409,0.0016006026462060349,-0.000310374709152984
0.41,0.0016130459090826954,-0.00031060180760863587
0.411,0.001625560055278661,-0.0003107768978778238
0.412,0.0016381452453348663,-0.00031089903191908934
0.413,0.0016508016350902407,-0.00031096725271800634
0.414,0.0016635293755646063,-0.00031098059424907793
0.415,0.0016763286128400746,-0.000310938081438148
0.416,0.001689199487940944,-0.0003108387301253477
0.417,0.0017021421367120753,-0.00031068154702859277
0.418,0.0017151566896957452,-0.00031046552970765415
0.419,0.0017282432720069597,-0.00031018966652881824
0.42,0.0017414020032072216,-0.0003098529366301585
0.421,0.0017546329971767378,-0.0003094543098874379
0.422,0.0017679363619850603,-0.00030899274688066144
0.423,0.0017813121997601476,-0.00030846719886130176
0.424,0.0017947606065558354,-0.00030787660772021633
0.425,0.0018082816722177109,-0.0003072199059562794
0.426,0.0018218754802473743,-0.00030649601664574957
0.427,0.001835542107665084,-0.00030570385341239495
0.428,0.0018492816248707683,-0.0003048423203983986
0.429,0.0018630940955034012,-0.0003039103122360673
0.43,0.001876979576298725,-0.00030290671402036543
0.431,0.0018909381169453171,-0.00030183040128229895
0.432,0.0019049697599389846,-0.0003006802399631724
0.433,0.0019190745404354817,-0.0002994550863897431
0.434,0.001933252486101538,-0.00029815378725029724
0.435,0.0019475036169641902,-0.00029677517957167306
0.436,0.0019618279452584047,-0.0002953180906972555
0.437,0.0019762254752729845,-0.00029378133826596896
0.438,0.0019906962031947524,-0.00029216373019229363
0.439,0.002005240116950996,-0.00029046406464733175
0.44,0.002019857196050172,-0.00028868113004095115
0.441,0.0020345474114208573,-0.0002868137050050324
0.442,0.0020493107252489377,-0.0002848605583778482
0.443,0.0020641470908130295,-0.0002828204491896018
0.444,0.0020790564523181223,-0.000280692126649154
0.445,0.0020940387447274333,-0.00027847433013196687
0.446,0.002109093893592471,-0.00027616578916929337
0.447,0.0021242218148812956,-0.0002737652234386428
0.448,0.0021394224148049653,-0.00027127134275555187
0.449,0.002154695589642174,-0.00026868284706669214
0.45,0.0021700412255620523,-0.0002659984264443444
0.451,0.002185459198445148,-0.00026321676108227146
0.452,0.002200949373702558,-0.0002603365212930209
0.453,0.002216511606093219,-0.00025735636750669064
0.454,0.002232145739539344,-0.00025427495027118897
0.455,0.0022478516069399986,-0.00025109091025402264
0.456,0.002263629029982814,-0.0002478028782456469
0.457,0.0022794778189538243,-0.00024440947516441065
0.458,0.0022953977725454315,-0.00024090931206313155
0.459,0.0023113886776624827,-0.0002373009901373361
0.46,0.0023274503092264613,-0.0002335831007351998
0.461,0.0023435824299777846,-0.00022975422536922318
0.462,0.002359784790276202,-0.00022581293572968025
0.463,0.0023760571278992914,-0.00022175779369987565
0.464,0.0023923991678390477,-0.00021758735137324844
0.465,0.0024088106220965587,-0.00021330015107235933
0.466,0.0024252911894747696,-0.00020889472536980025
0.467,0.0024418405553693233,-0.00020436959711106487
0.468,0.002458458391557486,-0.0001997232794394187
0.469,0.0024751443559851397,-0.00019495427582280904
0.47,0.002491898092551858,-0.0001900610800828547
0.471,0.00250871923089404,-0.00018504217642595594
0.472,0.0025256073861661264,-0.00017989603947656625
0.473,0.0025425621588198717,-0.00017462113431266732
0.474,0.0025595831343816875,-0.00016921591650348916
0.475,0.002576669883228052,-0.0001636788321495188
0.476,0.0025938219603589816,-0.00015800831792484
0.477,0.002611038905169568,-0.00015220280112184813
0.478,0.0026283202412195807,-0.00014626069969838438
0.479,0.002645665476001135,-0.00014018042232733408
0.48,0.002663074100704427,-0.0001339603684487343
0.481,0.0026805455899815357,-0.000127598928324437
0.482,0.0026980794017082985,-0.00012109448309537345
0.483,0.0027156749767442544,-0.00011444540484146747
0.484,0.0027333317386906693,-0.00010765005664424457
0.485,0.0027510490936466328,-0.00010070679265218513
0.486,0.0027688264299632454,-9.361395814887015e-5
0.487,0.0027866631179958856,-8.63698896239686e-5
0.488,0.0028045585098545743,-7.897291484711618e-5
0.489,0.0028225119391524327,-7.142135294473556e-5
0.49,0.002840522720752245,-6.371351447984895e-5
0.491,0.0028585901505111286,-5.584770153493416e-5
0.492,0.002876713505023322,-4.782220779787636e-5
0.493,0.002894892041361096,-3.963531865106766e-5
0.494,0.0029131249968137934,-3.12853112637077e-5
0.495,0.002931411588625013,-2.277045468735884e-5
0.496,0.0029497510137279402,-1.4089009954810041e-5
0.497,0.0029681424484788374,-5.239230182304243e-6
0.498,0.0029865850483887014,3.780639324815494e-6
0.499,0.0030050779478531056,1.2972360962985199e-5
0.5,0.0030236202598802296,2.2337704717768048e-5
0.501,0.003042211075817096,3.187844804761428e-5
0.502,0.0030608494650740223,4.159637576397527e-5
0.503,0.003079534474847307,5.1493279907713615e-5
0.504,0.0030982651298401558,6.157095962175044e-5
0.505,0.0031170404319818728,7.18312210198904e-5
0.506,0.003135859360145327,8.22758770517647e-5
0.507,0.003154720869862709,9.29067473638312e-5
0.508,0.0031736238930395997,0.00010372565815637075
0.509,0.0031925673376673696,0.00011473444203641797
0.51,0.003211550087533918,0.00012593493786656397
0.511,0.003230571001932788,0.00013732899060956834
0.512,0.003249628915370661,0.00014891845116871673
0.513,0.003268722637273263,0.00016070517622385986
0.514,0.003287850951689706,0.00017269102806306963
0.515,0.003307012616995273,0.00018487787440984654
0.516,0.0033262063655926915,0.00019726758824581295
0.517,0.003345430903611903,0.00020986204762882548
0.518,0.003364684910608366,0.00022266313550643954
0.519,0.003383967039259906,0.0002356727395246586
0.52,0.003403275915062162,0.0002488927518318993
0.521,0.0034226101360226315,0.00026232506887810466
0.522,0.003441968272353364,0.0002759715912089344
0.523,0.003461348866162326,0.0002898342232549645
0.524,0.0034807504311434685,0.00030391487311582293
0.525,0.0035001714522655313,0.00031821545233919296
0.526,0.0035196103854596194,0.0003327378756946098
0.527,0.0035390656573055833,0.0003474840609419806
0.528,0.003558535664717242,0.0003624559285947528
0.529,0.0035780187746264837,0.0003776554016776593
0.53,0.003597513323666285,0.00039308440547896446
0.531,0.0036170176178526854,0.0004087448672971383
0.532,0.0036365299322657623,0.00042463871618188205
0.533,0.003656048510729641,0.0004407678826694302
0.534,0.0036755715654915914,0.0004571342985120529
0.535,0.0036950972769002476,0.00047373989640168106
0.536,0.0037146237930830066,0.0004905866096875775
0.537,0.0037341492296226403,0.0005076763720879763
0.538,0.0037536716692331794,0.0005250111173956104
0.539,0.003773189161435116,0.0005425927791770511
0.54,0.0037926997222299708,0.0005604232904657771
0.541,0.0038122013337742898,0.0005785045834488953
0.542,0.003831691944053107,0.000596838589147431
0.543,0.003851169466552946,0.0006154272370901074
0.544,0.003870631779934406,0.0006342724549805332
0.545,0.003890076727704393,0.0006533761683577146
0.546,0.00390950211788806,0.0006727403002498108
0.547,0.003928905722700512,0.0006923667708210488
0.548,0.003948285278218342,0.0007122574970117153
0.549,0.003967638484051062,0.0007324143921711387
0.55,0.003986963003012499,0.0007528393656835813
0.551,0.004006256460792211,0.0007735343225869526
0.552,0.0040255164456270125,0.0007945011631842599
0.553,0.00404474050797266,0.0008157417826477118
0.554,0.00406392616017579,0.000837258070615385
0.555,0.004083070876146165,0.0008590519107803718
0.556,0.004102172091029317,0.0008811251804723177
0.557,0.004121227200879674,0.0009034797502312637
0.558,0.004140233562334214,0.000926117483373705
0.559,0.004159188492286785,0.0009490402355507778
0.56,0.004178089267563119,0.0009722498542984856
0.561,0.004196933124596657,0.000995748178579876
0.562,0.004215717259105277,0.0010195370383190793
0.563,0.004234438825768993,0.0010436182539271192
0.564,0.004253094937908728,0.0010679936358194047
0.565,0.00427168266716626,0.0010926649839248148
0.566,0.004290199043185436,0.0011176340871862842
0.567,0.004308641053294731,0.0011429027230528005
0.568,0.004327005642191293,0.0011684726569627204
0.569,0.004345289711626536,0.0011943456418183156
0.57,0.0043634901200934086,0.001220523417451455
0.571,0.004381603682515437,0.0012470077100803347
0.572,0.004399627169937659,0.0012738002317571602
0.573,0.004417557309219553,0.0013009026798066923
0.574,0.00443539078273007,0.0013283167362555621
0.575,0.00445312422804491,0.001356044067252266
0.576,0.0044707542376461315,0.001384086322477745
0.577,0.004488277358624231,0.0014124451345464571
0.578,0.0045056900923828155,0.0014411221183978549
0.579,0.004522988894345995,0.0014701188706781668
0.58,0.004540170173668615,0.001499436969112399
0.581,0.004557230292949467,0.0015290779718664595
0.582,0.004574165567947621,0.0015590434168993143
0.583,0.004590972267301986,0.001589334821305084
0.584,0.004607646612254276,0.0016199536806449867
0.585,0.004624184776375497,0.0016509014682690364
0.586,0.00464058288529611,0.0016821796346274055
0.587,0.004656837016440012,0.001713789606571358
0.588,0.0046729431987624975,0.001745732786643663
0.589,0.004688897412492338,0.0017780105523583969
0.59,0.004704695588878147,0.001810624255470043
0.591,0.004720333609939184,0.001843575221231798
0.592,0.004735807308220772,0.0018768647476429948
0.593,0.004751112466554467,0.0019104941046855512
0.594,0.004766244817823182,0.001944464533549354
0.595,0.004781200044731414,0.0019787772458464917
0.596,0.00479597377958075,0.0020134334228142452
0.597,0.004810561604050846,0.002048434214506745
0.598,0.004824959048986045,0.0020837807389752143
0.599,0.004839161594187814,0.0021194740814367034
0.6,0.00485316466821322,0.002155515293431233
0.601,0.004866963648179591,0.002191905391967259
0.602,0.0048805538595755905,0.0022286453586553706
0.603,0.004893930576078895,0.0022657361388301435
0.604,0.0049070890193806645,0.0023031786406600583
0.605,0.004920024359017037,0.0023409737342454007
0.606,0.00493273171220782,0.0023791222507040678
0.607,0.004945206143702631,0.0024176249812451903
0.608,0.0049574426656346735,0.002456482676230496
0.609,0.00496943623738238,0.0024956960442233324
0.61,0.004981181765439148,0.002535265751025272
0.611,0.004992674103291396,0.002575192418700219
0.612,0.005003908051305164,0.002615476624585945
0.613,0.005014878356621502,0.0026561189002929763
0.614,0.005025579713060884,0.002697119730690759
0.615,0.005036006761036892,0.0027384795528810294
0.616,0.005046154087479411,0.002780198755158318
0.617,0.005056016225767594,0.0028222776759575193
0.618,0.005065587655672856,0.0028647166027884526
0.619,0.005074862803312147,0.0029075157711573557
0.62,0.005083836041111773,0.0029506753634752367
0.621,0.00509250168778204,0.002994195507953027
0.622,0.00510085400830298,0.0030380762774834705
0.623,0.005108887213921456,0.003082317688509686
0.624,0.005116595462159908,0.0031269196998803496
0.625,0.005123972856837042,0.0031718822116914326
0.626,0.005131013448100743,0.0032172050641144506
0.627,0.005137711232473515,0.003262888036211158
0.628,0.005144060152910744,0.0033089308447346462
0.629,0.005150054098872092,0.0033553331429167954
0.63,0.005155686906406329,0.0034020945192420288
0.631,0.00516095235824992,0.0034492144962073278
0.632,0.005165844183939689,0.0034966925290684705
0.633,0.005170356059939878,0.003544528004572444
0.634,0.005174481609783936,0.003592720239676001
0.635,0.005178214404231376,0.0036412684802503256
0.636,0.005181547961440029,0.0036901718997717735
0.637,0.005184475747154049,0.0037394295979986565
0.638,0.005186991174908019,0.003789040599634052
0.639,0.00518908760624751,0.0038390038529746047
0.64,0.005190758350966454,0.0038893182285453065
0.641,0.005191996667361699,0.0039399825177202355
0.642,0.005192795762505118,0.003990995431329236
0.643,0.005193148792533654,0.004042355598250539
0.644,0.005193048862957666,0.004094061563989298
0.645,0.005192489028987988,0.00414611178924206
0.646,0.005191462295882084,0.004198504648447137
0.647,0.0051899616193096885,0.004251238428320926
0.648,0.005187979905738366,0.004304311326380134
0.649,0.005185510012839368,0.004357721449449965
0.65,0.005182544749914231,0.0044114668121582445
0.651,0.005179076878342528,0.004465545335415526
0.652,0.005175099112051199,0.004519954844881192
0.653,0.00517060411800591,0.004574693069415574
0.654,0.005165584516724871,0.004629757639518127
0.655,0.005160032882815565,0.004685146085751691
0.656,0.0051539417455348365,0.004740855837152886
0.657,0.005147303589372819,0.004796884219628668
0.658,0.00514011085466115,0.004853228454339124
0.659,0.005132355938205946,0.004909885656066526
0.66,0.005124031193946042,0.004966852831570734
0.661,0.005115128933636957,0.005024126877930992
0.662,0.0051056414275610935,0.0050817045808742
0.663,0.005095560905264664,0.005139582613089721
0.664,0.005084879556321867,0.0051977575325308275
0.665,0.005073589531126803,0.00525622578070285
0.666,0.005061682941713683,0.005314983680938132
0.667,0.005049151862605828,0.005374027436657888
0.668,0.005035988331694021,0.005433353129621068
0.669,0.005022184351144739,0.005492956718160339
0.67,0.0050077318883388275,0.005552834035405293
0.671,0.004992622876841162,0.005612980787493022
0.672,0.004976849217401881,0.005673392551766171
0.673,0.004960402778989752,0.00573406477495861
0.674,0.00494327539985825,0.005794992771368879
0.675,0.004925458888644954,0.005856171721021546
0.676,0.004906945025504837,0.005917596667816632
0.677,0.004887725563278077,0.005979262517667285
0.678,0.0048677922286929865,0.006041164036625855
0.679,0.004847136723604694,0.006103295848998565
0.68,0.004825750726270197,0.00616565243544896
0.681,0.004803625892660438,0.006228228131090327
0.682,0.004780753857810045,0.0062910171235673025
0.683,0.004757126237205386,0.00635401345112687
0.684,0.004732734628211621,0.006417211000678961
0.685,0.004707570611539411,0.006480603505846917
0.686,0.004681625752751965,0.006544184545008021
0.687,0.00465489160381314,0.006607947539324367
0.688,0.004627359704677268,0.006671885750764314
0.689,0.0045990215849214455,0.006735992280114805
0.69,0.004569868765420989,0.006800260064984804
0.691,0.004539892760068804,0.006864681877800169
0.692,0.004509085077539398,0.006929250323790229
0.693,0.004477437223098294,0.0069939578389663975
0.694,0.0044449407004576065,0.007058796688093118
0.695,0.004411587013678554,0.0071237589626514854
0.696,0.0043773676691216895,0.007188836578795882
0.697,0.004342274177445647,0.007254021275303974
0.698,0.004306298055655204,0.007319304611520431
0.699,0.004269430829199486,0.007384677965294753
0.7,0.004231664034121139,0.007450132530913579
0.701,0.004192989219257301,0.00751565931702789
0.702,0.004153397948493247,0.007581249144575505
0.703,0.00411288180306955,0.007646892644699305
0.704,0.004071432383943651,0.007712580256661614
0.705,0.0040290413142067254,0.007778302225755206
0.706,0.003985700241556747,0.007844048601211379
0.707,0.003941400840828667,0.007909809234105595
0.708,0.0038961348165826525,0.007975573775261174
0.709,0.003849893905751305,0.008041331673151549
0.71,0.0038026698803468465,0.008107072171801608
0.711,0.003754454550229225,0.008172784308688672
0.712,0.003705239765936148,0.00823845691264364
0.713,0.003655017421576037,0.008304078601752906
0.714,0.0036037794577849273,0.00836963778126161
0.715,0.0035515178647483564,0.008435122641478852
0.716,0.0034982246852892913,0.008500521155685465
0.717,0.003443892018023164,0.008565821078045018
0.718,0.0033885120205811104,0.008631009941518697
0.719,0.0033320769129025194,0.008696075055784739
0.72,0.003274578980598014,0.008761003505163126
0.721,0.0032160105783840156,0.008825782146546262
0.722,0.003156364133590056,0.008890397607336353
0.723,0.00309563214974002,0.008954836283390293
0.724,0.0030338072102085276,0.009019084336972787
0.725,0.002970881981953685,0.009083127694718564
0.726,0.002906849219327455,0.009146952045604482
0.727,0.0028417017679649176,0.009210542838932396
0.728,0.00277543256875372,0.009273885282323648
0.729,0.0027080346618850383,0.009336964339726108
0.73,0.0026395011909873985,0.009399764729434674
0.731,0.0025698254073447217,0.009462270922126212
0.732,0.002499000674200004,0.009524467138909901
0.733,0.0024270204711460486,0.009586337349394007
0.734,0.0023538783986047133,0.009647865269770144
0.735,0.0022795681823961473,0.009709034360916077
0.736,0.002204083678399545,0.009769827826518187
0.737,0.0021274188773069518,0.009830228611214764
0.738,0.0020495679094717097,0.009890219398761248
0.739,0.001970525049853149,0.009949782610218703
0.74,0.0018902847230591719,0.010008900402166713
0.741,0.0018088415084884177,0.01006755466494204
0.742,0.001726190145573721,0.010125727020904338
0.743,0.0016423255391286255,0.010183398822730323
0.744,0.001557242764798745,0.010240551151737786
0.745,0.001470937074619818,0.010297164816240954
0.746,0.0013834039026843234,0.010353220349938666
0.747,0.0012946388709185932,0.01040869801033695
0.748,0.0012046377949723802,0.01046357777720759
0.749,0.0011133966902229016,0.01051783935108439
0.75,0.0010209117778954176,0.010571462151798794
0.751,0.0009271794913024592,0.010624425317056697
0.752,0.0008321964822038679,0.010676707701058257
0.753,0.0007359596272898631,0.01072828787316262
0.754,0.0006384660347894093,0.010779144116599535
0.755,0.0005397130512062093,0.010829254427229899
0.756,0.00043969826818470993,0.010878596512357334
0.757,0.0003384195295085646,0.010927147789593009
0.758,0.00023587493823406207,0.010974885385775965
0.759,0.00013206286396109137,0.011021786135951308
0.76,2.6981950244280677e-5,0.0110678265824087
0.761,-7.936887785298452e-5,0.011112982973783709
0.762,-0.00018699040605888907,0.011157231264224627
0.763,-0.00029588312304501465,0.011200547112627515
0.764,-0.0004060472124267437,0.011242905881942305
0.765,-0.0005174825446092443,0.011284282638552912
0.766,-0.0006301886684759594,0.011324652151734444
0.767,-0.0007441648029164455,0.0113639888931907
0.768,-0.0008594098281903218,0.011402267036675273
0.769,-0.0009759222771240064,0.011439460457699745
0.77,-0.0010937003261368313,0.011475542733332565
0.771,-0.0012127417860930342,0.01151048714209237
0.772,-0.0013330440929760407,0.011544266663939689
0.773,-0.0014546042983813521,0.011576853980371072
0.774,-0.0015774190598242617,0.01160822147461996
0.775,-0.0017014846308585252,0.011638341231968703
0.776,-0.001826796851002011,0.011667185040176378
0.777,-0.0019533511354652582,0.011694724390027254
0.778,-0.002081142464678766,0.011720930476004978
0.779,-0.002210165373614735,0.011745774197097736
0.78,-0.0023404139408988744,0.01176922615773996
0.781,-0.0024718817777077914,0.011791256668896313
0.782,-0.002604562016447358,0.01181183574929404
0.783,-0.002738447299207357,0.011830933126809957
0.784,-0.0028735297659875903,0.011848518240018731
0.785,-0.003009801042690531,0.011864560239909347
0.786,-0.00314725222887549,0.011879027991777015
0.787,-0.003285873885269161,0.011891890077298087
0.788,-0.0034256560210272993,0.011903114796795967
0.789,-0.0035665880807421893,0.011912670171706274
0.79,-0.0037086589311904465,0.011920523947250032
0.791,-0.0038518568478156027,0.011926643595323983
0.792,-0.003996169500939826,0.011930996317617619
0.793,-0.0041415839416990285,0.01193354904896695
0.794,-0.004288086587695534,0.011934268460955551
0.795,-0.004435663208362378,0.011933120965773885
0.796,-0.004584298910033259,0.0119300727203485
0.797,-0.0047339781207120625,0.011925089630753201
0.798,-0.004884684574535828,0.011918137356914955
0.799,-0.0050364012959249905,0.011909181317627802
0.8,-0.005189110583414656,0.011898186695888853
0.801,-0.005342793993160664,0.011885118444570974
0.802,-0.00549743232211416,0.011869941292447603
0.803,-0.005653005590858406,0.011852619750585816
0.804,-0.005809493026101571,0.011833118119124611
0.805,-0.005966873042819269,0.011811400494456142
0.806,-0.006125123226040676,0.01178743077682858
0.807,-0.006284220312272136,0.011761172678390096
0.808,-0.006444140170552255,0.011732589731694516
0.809,-0.006604857783132633,0.011701645298690081
0.81,-0.0067663472257785285,0.011668302580213919
0.811,-0.006928581647683954,0.011632524626015765
0.812,-0.007091533250995938,0.011594274345335777
0.813,-0.007255173269942943,0.011553514518062349
0.814,-0.007419471949562782,0.011510207806497119
0.815,-0.007584398524025694,0.0114643167677557
0.816,-0.007749921194548712,0.011415803866833918
0.817,-0.007916007106897875,0.011364631490370862
0.818,-0.008082622328475432,0.011310761961141417
0.819,-0.008249731824989748,0.011254157553312553
0.82,-0.0084172994367063,0.011194780508499157
0.821,-0.008585287854278967,0.01113259305265693
0.822,-0.008753658594161573,0.011067557413851473
0.823,-0.008922371973600643,0.010999635840944549
0.824,-0.009091387085211358,0.010928790623240306
0.825,-0.009260661771139808,0.010854984111136121
0.826,-0.00943015259681592,0.010778178737824742
0.827,-0.009599814824302848,0.010698337042096358
0.828,-0.00976960238525007,0.010615421692291406
0.829,-0.009939467853459139,0.01052939551145696
0.83,-0.010109362417072856,0.01044022150376186
0.831,-0.010279235850400569,0.01034786288222792
0.832,-0.010449036485394516,0.010252283097836936
0.833,-0.010618711182794406,0.010153445870075523
0.834,-0.010788205302960038,0.010051315218982278
0.835,-0.010957462676414509,0.009945855498764195
0.836,-0.011126425574123489,0.009837031433051752
0.837,-0.011295034677539374,0.00972480815186462
0.838,-0.011463229048442535,0.00960915123036249
0.839,-0.011630946098615688,0.009490026729458065
0.84,-0.011798121559391476,0.009367401238371802
0.841,-0.011964689451117672,0.009241241919210587
0.842,-0.012130582052589186,0.009111516553654997
0.843,-0.012295729870501005,0.008978193591842333
0.844,-0.012460061608981676,0.008841242203534997
0.845,-0.012623504139272679,0.008700632331666208
0.846,-0.012785982469625253,0.008556334748357238
0.847,-0.012947419715492814,0.008408321113502565
0.848,-0.013107737070104219,0.00825656403602133
0.849,-0.01326685377551057,0.008101037137875258
0.85,-0.013424687094206314,0.007941715120954956
0.851,-0.013581152281433867,0.007778573836937753
0.852,-0.013736162558290023,0.007611590360221488
0.853,-0.013889629085761974,0.007440743064039391
0.854,-0.014041460939830892,0.007266011699861667
0.855,-0.014191565087791735,0.007087377480189427
0.856,-0.014339846365949222,0.006904823164846191
0.857,-0.014486207458861807,0.006718333150871248
0.858,-0.014630548880318043,0.0065278935661176206
0.859,-0.014772768956242795,0.006333492366655243
0.86,-0.014912763809744607,0.006135119438077038
0.861,-0.01505042734852985,0.0059327667008019285
0.862,-0.015185651254924392,0.0057264282194642606
0.863,-0.015318324978759096,0.005516100316473571
0.864,-0.015448335733391782,0.0053017816898220885
0.865,-0.015575568495155121,0.005083473535209615
0.866,-0.01569990600653731,0.004861179672546439
0.867,-0.015821228783420363,0.004634906676884605
0.868,-0.015939415126719293,0.004404664013816003
0.869,-0.01605434113878424,0.004170464179362324
0.87,-0.016165880744946903,0.003932322844366769
0.871,-0.01627390572061215,0.0036902590033803815
0.872,-0.016378285724315305,0.003444295128016887
0.873,-0.016478888337185523,0.0031944573247287963
0.874,-0.016575579109275363,0.0029407754969341666
0.875,-0.016668221613236278,0.00268328351139764
0.876,-0.016756677505839073,0.002422019368741068
0.877,-0.016840806597857028,0.0021570253779280746
0.878,-0.01692046693284759,0.001888348334533095
0.879,-0.016995514875385517,0.0016160397025687403
0.88,-0.017065805209316397,0.0013401557996055476
0.881,-0.01713119124661389,0.0010607579848752307
0.882,-0.01719152494743678,0.000777912850002338
0.883,-0.017246657051992607,0.0004916924119596593
0.884,-0.017296437224822735,0.00020217430778973175
0.885,-0.017340714212129238,-9.055800942163853e-5
0.886,-0.01737933601276589,-0.00038641507389385195
0.887,-0.017412150063514188,-0.0006853012104593742
0.888,-0.01743900343925935,-0.000987114338535155
0.889,-0.01745974306867107,-0.0012917457775318822
0.89,-0.01747421596597788,-0.0015990800545486214
0.891,-0.017482269479402904,-0.0019089947152766448
0.892,-0.017483751556800792,-0.0022213601391152336
0.893,-0.0174785110290012,-0.0025360393595836275
0.894,-0.01746639791132194,-0.0028528878911967138
0.895,-0.017447263723664643,-0.0031717535640570184
0.896,-0.017420961829546756,-0.0034924763675015327
0.897,-0.017387347794355343,-0.0038148883042282765
0.898,-0.017346279763029864,-0.004138813256413461
0.899,-0.01729761885729232,-0.004464066865414921
0.9,-0.017241229592443362,-0.004790456426740128
0.901,-0.01717698031363179,-0.005117780802036568
0.902,-0.017104743651381756,-0.005445830349937407
0.903,-0.017024396996026765,-0.005774386877664894
0.904,-0.016935822990551908,-0.006103223615356533
0.905,-0.01683891004118583,-0.006432105215133127
0.906,-0.016733552844911355,-0.006760787776971913
0.907,-0.016619652932879075,-0.007089018903480357
0.908,-0.016497119228511783,-0.007416537785685093
0.909,-0.016365868618879908,-0.007743075321954165
0.91,-0.01622582653771002,-0.008068354272157201
0.911,-0.016076927558161116,-0.008392089449135694
0.912,-0.01591911599326773,-0.008713987949502063
0.913,-0.015752346501707176,-0.00903374942571002
0.914,-0.015576584696301432,-0.009351066401237926
0.915,-0.015391807752415365,-0.009665624630599785
0.916,-0.015198005013163889,-0.009977103505743568
0.917,-0.014995178588094587,-0.010285176510212482
0.918,-0.014783343941772024,-0.010589511722230278
0.919,-0.014562530468458994,-0.010889772367626054
0.92,-0.014332782048871794,-0.01118561742323655
0.921,-0.014094157584785303,-0.011476702271114766
0.922,-0.013846731507083184,-0.011762679403532808
0.923,-0.013590594252693095,-0.01204319917839544
0.924,-0.013325852705720979,-0.012317910624279784
0.925,-0.01305263059800645,-0.01258646229388815
0.926,-0.012771068864267598,-0.012848503164247595
0.927,-0.012481325946992312,-0.013103683581514482
0.928,-0.012183578046268727,-0.013351656247749095
0.929,-0.011878019309833189,-0.01359207724651863
0.93,-0.011564861958753843,-0.013824607103671603
0.931,-0.011244336344364303,-0.01404891187910904
0.932,-0.01091669093231719,-0.014264664284863554
0.933,-0.010582192209943274,-0.014471544824293912
0.934,-0.010241124513479154,-0.01466924294671687
0.935,-0.009893789772164952,-0.014857458211337861
0.936,-0.009540507166711896,-0.015035901453915134
0.937,-0.009181612700196282,-0.015204295949206562
0.938,-0.008817458680047293,-0.015362378561912008
0.939,-0.008448413110457596,-0.015509900878545188
0.94,-0.008074858995251689,-0.015646630312454293
0.941,-0.0076971935519911504,-0.015772351174067452
0.942,-0.00731582733887044,-0.01588686569837344
0.943,-0.0069311832967530705,-0.01598999502166506
0.944,-0.006543695709506135,-0.01608158009967688
0.945,-0.006153809086601032,-0.016161482559443024
0.946,-0.005761976972748853,-0.01622958547748676
0.947,-0.005368660690118818,-0.016285794077331443
0.948,-0.004974328019435926,-0.016330036339791087
0.949,-0.004579451826958002,-0.016362263520055143
0.95,-0.004184508644981325,-0.016382450566222055
0.951,-0.003789977214107161,-0.016390596434653276
0.952,-0.0033963369960088316,-0.01638672429830635
0.953,-0.0030040666658612044,-0.016370881645053598
0.954,-0.002613642593923878,-0.016343140263891026
0.955,-0.002225537325999228,-0.016303596117879772
0.956,-0.0018402180726119447,-0.016252369103626554
0.957,-0.0014581452167743516,-0.016189602698087936
0.958,-0.0010797708501101386,-0.016115463494461846
0.959,-0.0007055373469084446,-0.016030140629895467
0.96,-0.0003358759853726432,-0.01593384510867764
0.961,2.87943750823481e-5,-0.015826809025483474
0.962,0.0003880685521381696,-0.015709284694086285
0.963,0.0007415562267381319,-0.015581543687735778
0.964,0.0010888830500396976,-0.01544387579811149
0.965,0.0014296916648344543,-0.015296587920387383
0.966,0.0017636426359253228,-0.015140002872479873
0.967,0.0020904152848082082,-0.014974458156991501
0.968,0.0024097084248980846,-0.014800304674701694
0.969,0.0027212409944547054,-0.014617905398692085
0.97,0.003024752585287828,-0.014427634018326085
0.971,0.003320003866243366,-0.014229873562331859
0.972,0.00360677690137789,-0.014025015010167122
0.973,0.0038848753636079193,-0.013813455900677707
0.974,0.0041541246454616385,-0.01359559894680497
0.975,0.004414371869354506,-0.01337185066475704
0.976,0.004665485800548085,-0.013142620025643214
0.977,0.004907356666626243,-0.012908317137088437
0.978,0.0051398958879286995,-0.012669351961805051
0.979,0.0053630357239143785,-0.012426133079511625
0.98,0.005576728840883045,-0.012179066497963707
0.981,0.005780947806861651,-0.011928554518208737
0.982,0.005975684519761211,-0.011674994658506988
0.983,0.006160949575131861,-0.011418778640681628
0.984,0.0063367715799898874,-0.011160291441982946
0.985,0.006503196419263991,-0.010899910414882646
0.986,0.006660286481412789,-0.010638004476561679
0.987,0.0068081198497060265,-0.010374933369225969
0.988,0.006946789465543577,-0.010111046991784799
0.989,0.00707640227001449,-0.009846684802861407
0.99,0.007197078329679363,-0.009582175294578752
