M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.194,0.00015730405088136993,-4.057244089171023e-6
-0.193,0.00015489491123314204,-4.501834981047518e-6
-0.192,0.00015250860781602384,-4.9358986801103175e-6
-0.191,0.00015014505538436674,-5.359474675210534e-6
-0.19,0.0001478041691206729,-5.772604437689421e-6
-0.189,0.00014548586461714673,-6.175331402609402e-6
-0.188,0.00014319005785707014,-6.567700949921513e-6
-0.187,0.00014091666519600656,-6.949760385564078e-6
-0.186,0.00013866560334283742,-7.321558922487449e-6
-0.185,0.00013643678934063615,-7.683147661599584e-6
-0.184,0.00013423014054738349,-8.034579572627244e-6
-0.183,0.00013204557461652948,-8.375909474887557e-6
-0.182,0.0001298830094774059,-8.707194017964663e-6
-0.181,0.0001277423633154946,-9.028491662286185e-6
-0.18,0.00012562355455255557,-9.339862659594178e-6
-0.179,0.0001235265018266205,-9.641369033305268e-6
-0.178,0.00012145112397185607,-9.933074558754635e-6
-0.177,0.00011939733999830191,-1.0215044743318469e-5
-0.176,0.00011736506907148867,-1.0487346806409574e-5
-0.175,0.00011535423049194075,-1.0750049659340717e-5
-0.174,0.00011336474367456933,-1.100322388505034e-5
-0.173,0.0001113965281279606,-1.1246941717685258e-5
-0.172,0.0001094495034335646,-1.1481277022034927e-5
-0.171,0.00010752358922479024,-1.1706305272811891e-5
-0.17,0.00010561870516601174,-1.1922103533772972e-5
-0.169,0.00010373477093149226,-1.2128750436675823e-5
-0.168,0.00010187170618423032,-1.2326326160065402e-5
-0.167,0.00010002943055473476,-1.2514912407884969e-5
-0.166,9.820786361973412e-5,-1.2694592387906179e-5
-0.165,9.64069248808265e-5,-1.2865450789972875e-5
-0.164,9.462653374307575e-5,-1.3027573764053165e-5
-0.163,9.28666094935603e-5,-1.3181048898094391e-5
-0.162,9.112707127988096e-5,-1.3325965195675609e-5
-0.161,8.940783808863389e-5,-1.3462413053452174e-5
-0.16,8.770882872385536e-5,-1.3590484238387107e-5
-0.159,8.602996178544489e-5,-1.3710271864763844e-5
-0.158,8.43711556475734e-5,-1.3821870370975083e-5
-0.157,8.273232843708332e-5,-1.3925375496082363e-5
-0.156,8.11133980118876e-5,-1.4020884256141118e-5
-0.155,7.951428193937462e-5,-1.4108494920285923e-5
-0.154,7.793489747482624e-5,-1.418830698657066e-5
-0.153,7.637516153985644e-5,-1.4260421157558446e-5
-0.152,7.483499070087786e-5,-1.4324939315656044e-5
-0.151,7.331430114760392e-5,-1.4381964498187709e-5
-0.15,7.181300867159427e-5,-1.4431600872203242e-5
-0.149,7.033102864485147e-5,-1.4473953709015256e-5
-0.148,6.886827599847676e-5,-1.4509129358460554e-5
-0.147,6.742466520139346e-5,-1.4537235222880653e-5
-0.146,6.60001102391458e-5,-1.455837973081648e-5
-0.145,6.459452459278216e-5,-1.4572672310412375e-5
-0.144,6.320782121783101e-5,-1.458022336252449e-5
-0.143,6.183991252337845e-5,-1.458114423352886e-5
-0.142,6.0490710351256344e-5,-1.4575547187824352e-5
-0.141,5.916012595535005e-5,-1.4563545380025867e-5
-0.14,5.784806998103505e-5,-1.4545252826843148e-5
-0.139,5.655445244475203e-5,-1.452078437864069e-5
-0.138,5.527918271372984e-5,-1.449025569067427e-5
-0.137,5.402216948586633e-5,-1.445378319399971e-5
-0.136,5.2783320769776856e-5,-1.4411484066049593e-5
-0.135,5.156254386502074e-5,-1.4363476200873664e-5
-0.134,5.035974534251592e-5,-1.4309878179038828e-5
-0.133,4.917483102515247e-5,-1.4250809237184696e-5
-0.132,4.8007705968615506e-5,-1.4186389237230723e-5
-0.131,4.6858274442428585e-5,-1.411673863523111e-5
-0.13,4.57264399112286e-5,-1.4041978449873752e-5
-0.129,4.4612105016283544e-5,-1.396223023061959e-5
-0.128,4.351517155726462e-5,-1.3877616025478878e-5
-0.127,4.243554047428451e-5,-1.3788258348420982e-5
-0.126,4.137311183021361e-5,-1.3694280146414465e-5
-0.125,4.03277847932866e-5,-1.3595804766094318e-5
-0.124,3.929945762001151e-5,-1.3492955920053367e-5
-0.123,3.8288027638394066e-5,-1.338585765275503e-5
-0.122,3.729339123148999e-5,-1.3274634306064704e-5
-0.121,3.6315443821298533e-5,-1.3159410484397272e-5
-0.12,3.535407985301024e-5,-1.3040311019478354e-5
-0.119,3.4409192779622807e-5,-1.2917460934717093e-5
-0.118,3.348067504693856e-5,-1.2790985409188456e-5
-0.117,3.25684180789577e-5,-1.2661009741223203e-5
-0.116,3.167231226368155e-5,-1.252765931160386e-5
-0.115,3.0792246939340374e-5,-1.2391059546365245e-5
-0.114,2.992811038106045e-5,-1.2251335879198298e-5
-0.113,2.9079789787985622e-5,-1.2108613713456153e-5
-0.112,2.8247171270868418e-5,-1.1963018383761636e-5
-0.111,2.7430139840146522e-5,-1.1814675117215603e-5
-0.11,2.662857939452032e-5,-1.1663708994205738e-5
-0.109,2.5842372710047715e-5,-1.151024490881573e-5
-0.108,2.5071401429772633e-5,-1.1354407528834914e-5
-0.107,2.4315546053903876e-5,-1.119632125536885e-5
-0.106,2.357468593056136e-5,-1.1036110182051458e-5
-0.105,2.2848699247107027e-5,-1.0873898053859692e-5
-0.104,2.2137463022078007e-5,-1.0709808225532025e-5
-0.103,2.1440853097739912e-5,-1.054396361959226e-5
-0.102,2.0758744133278525e-5,-1.0376486683980584e-5
-0.101,2.0091009598648334e-5,-1.0207499349294042e-5
-0.1,1.9437521769096804e-5,-1.0037122985638958e-5
-0.099,1.8798151720383526e-5,-9.865478359098228e-6
-0.098,1.817276932471374e-5,-9.692685587816678e-6
-0.097,1.7561243247406094e-5,-9.518864097708182e-6
-0.096,1.696344094431472e-5,-9.344132577788485e-6
-0.095,1.6379228660026264e-5,-9.168608935138203e-6
-0.094,1.5808471426852628e-5,-8.99241024950079e-6
-0.093,1.5251033064640708e-5,-8.815652727520769e-6
-0.092,1.470677618142067e-5,-8.638451656627926e-6
-0.091,1.4175562174914772e-5,-8.460921358573632e-6
-0.09,1.3657251234928996e-5,-8.28317514262596e-6
-0.089,1.3151702346650238e-5,-8.10532525843074e-6
-0.088,1.2658773294872136e-5,-7.927482848546213e-6
-0.087,1.2178320669173028e-5,-7.749757900659476e-6
-0.086,1.1710199870069928e-5,-7.572259199493476e-6
-0.085,1.1254265116172824e-5,-7.39509427841384e-6
-0.084,1.0810369452364001e-5,-7.2183693707454795e-6
-0.083,1.0378364759027527e-5,-7.042189360809458e-6
-0.082,9.958101762354482e-6,-6.866657734691288e-6
-0.081,9.549430045749929e-6,-6.691876530752463e-6
-0.08,9.152198062368069e-6,-6.5179462898976995e-6
-0.079,8.766253148802526e-6,-6.344966005611097e-6
-0.078,8.391441539959109e-6,-6.17303307377513e-6
-0.077,8.027608385138925e-6,-6.002243242287156e-6
-0.076,7.674597765360194e-6,-5.8326905604888944e-6
-0.075,7.332252711947587e-6,-5.664467328425175e-6
-0.074,7.000415226418463e-6,-5.497664045949064e-6
-0.073,6.678926301695869e-6,-5.332369361691381e-6
-0.072,6.3676259446787156e-6,-5.168670021913508e-6
-0.071,6.066353200200091e-6,-5.006650819263359e-6
-0.07,5.774946176405238e-6,-4.846394541455333e-6
-0.069,5.493242071581296e-6,-4.687981919896119e-6
-0.068,5.2210772024715136e-6,-4.5314915782792594e-6
-0.067,4.95828703410724e-6,-4.376999981172484e-6
-0.066,4.704706211191643e-6,-4.224581382622987e-6
-0.065,4.460168591069768e-6,-4.074307774806977e-6
-0.064,4.224507278320196e-6,-3.926248836751108e-6
-0.063,3.99755466100429e-6,-3.7804718831546456e-6
-0.062,3.779142448609727e-6,-3.6370418133426206e-6
-0.061,3.5691017117257745e-6,-3.496021060381554e-6
-0.06,3.3672629234885337e-6,-3.357469540390866e-6
-0.059,3.173456002835221e-6,-3.2214446020845597e-6
-0.058,2.987510359607373e-6,-3.0880009765793685e-6
-0.057,2.8092549415437734e-6,-2.9571907275072387e-6
-0.056,2.638518283204822e-6,-2.829063201471721e-6
-0.055,2.475128556871044e-6,-2.7036649788896953e-6
-0.054,2.3189136254594617e-6,-2.581039825261724e-6
-0.053,2.1697010975026457e-6,-2.4612286429163467e-6
-0.052,2.0273183842363826e-6,-2.344269423275694e-6
-0.051,1.8915927588431362e-6,-2.2301971996920127e-6
-0.05,1.7623514178997323e-6,-2.1190440009069757e-6
-0.049,1.6394215450790932e-6,-2.010838805188081e-6
-0.048,1.5226303771572782e-6,-1.9056074951989958e-6
-0.047,1.4118052723786613e-6,-1.8033728136633684e-6
-0.046,1.306773781233742e-6,-1.70415431988448e-6
-0.045,1.2073637197058741e-6,-1.607968347186084e-6
-0.044,1.1134032450451412e-6,-1.514827961342951e-6
-0.043,1.0247209341296899e-6,-1.4247429200729763e-6
-0.042,9.411458644771055e-7,-1.3377196336662627e-6
-0.041,8.625076979708725e-7,-1.253761126830357e-6
-0.04,7.886367673696588e-7,-1.172867001834826e-6
-0.039,7.193641656700925e-7,-1.0950334030426325e-6
-0.038,6.545218383969388e-7,-1.0202529829203268e-6
-0.037,5.939426788981262e-7,-9.48514869623947e-7
-0.036,5.37460626726005e-7,-8.798046362627395e-7
-0.035,4.849107691905619e-7,-8.141042719484268e-7
-0.034,4.3612944617516094e-7,-7.513921547437751e-7
-0.033,3.909543583107708e-7,-6.916430266307326e-7
-0.032,3.4922467861069273e-7,-6.34827970625444e-7
-0.031,3.107811676746012e-7,-5.809143901750814e-7
-0.03,2.754662925783856e-7,-5.298659909797319e-7
-0.029,2.431243495749827e-7,-4.816427653916352e-7
-0.028,2.1360159074129195e-7,-4.362009795539686e-7
-0.027,1.8674635471758745e-7,-3.9349316345225323e-7
-0.026,1.6240920169884204e-7,-3.5346810406343965e-7
-0.025,1.4044305285238645e-7,-3.1607084180098726e-7
-0.024,1.207033343537331e-7,-2.812426704689831e-7
-0.023,1.0304812625269806e-7,-2.4892114095477976e-7
-0.022,8.733831640577314e-8,-2.1904006890806383e-7
-0.021,7.343775973881545e-8,-1.9152954667503961e-7
-0.02,6.121344313753033e-8,-1.66315959779963e-7
-0.019,5.053565630320803e-8,-1.433220082731146e-7
-0.018,4.1278168959402325e-8,-1.224667332951338e-7
-0.017,3.331841485390472e-8,-1.03665549243284e-7
-0.016,2.6537683072396287e-8,-8.683028196677036e-8
-0.015,2.0821317269503252e-8,-7.186921346707623e-8
-0.014,1.6058923535069694e-8,-5.86871336372631e-8
-0.013,1.2144587755873286e-8,-4.718539964373244e-8
-0.012,8.977103516548114e-9,-3.726200363838906e-8
-0.011,6.460211823870969e-9,-2.8811649593049666e-8
-0.01,4.50285425930078e-9,-2.1725840177761296e-8
-0.009,3.0194416018361265e-9,-1.5892974769773107e-8
-0.008,1.9301405742602357e-9,-1.119845989414861e-8
-0.007,1.1611822455930677e-9,-7.52483368183734e-9
-0.006,6.451969357083429e-10,-4.751906320808297e-9
-0.005,3.2158251733576493e-10,-2.7569190284917413e-9
-0.004,1.3691639511692834e-10,-1.414724893084904e-9
-0.003,4.542746581355866e-11,-5.979962188101624e-10
-0.002,9.556272657706358e-12,-1.774652023543258e-10
-0.001,6.592220407168625e-13,-2.2208974014954542e-11
0.0,0.0,0.0
0.001,6.594346884460699e-13,2.2215904089964534e-11
0.002,9.562459695679906e-12,1.7757596324018934e-10
0.003,4.547169167599998e-11,5.985560772340031e-10
0.004,1.3709447322495182e-10,1.416490884798975e-9
0.005,3.22106224302152e-10,2.7612206534589495e-9
0.006,6.464596746417275e-10,4.760802915940939e-9
0.007,1.163837150018841e-9,7.541267959467171e-9
0.008,1.9351902158001178e-9,1.1226407208382633e-8
0.009,3.0283385751425115e-9,1.593758773040124e-8
0.01,4.517611995228127e-9,2.179358827820774e-8
0.011,6.483525039650148e-9,2.8910453558190706e-8
0.012,9.012477756788705e-9,3.740136423184452e-8
0.013,1.2196477514601942e-8,4.737652070375151e-8
0.014,1.613287847922853e-8,5.894303913644685e-8
0.015,2.0924136110016705e-8,7.220485841453968e-8
0.016,2.6677574651177597e-8,8.726265699241398e-8
0.017,3.350516603479272e-8,1.0421377872297457e-7
0.018,4.152331892855598e-8,1.2315216689306414e-7
0.019,5.085267690035395e-8,1.441683057936416e-7
0.02,6.161792485396768e-8,1.6734916923599056e-7
0.021,7.39476030314716e-8,1.9277817549366412e-7
0.022,8.797392798905604e-8,2.2053514820685322e-7
0.023,1.0383262004155346e-7,2.506962828338177e-7
0.024,1.2166273674230134e-7,2.833341182747589e-7
0.025,1.416065120230578e-7,3.18517513328428e-7
0.026,1.6380920066640772e-7,3.563116276719226e-7
0.027,1.884189278226353e-7,3.967779070803626e-7
0.028,2.1558654331605456e-7,4.3997407262611806e-7
0.029,2.4546548051355295e-7,4.859541136175084e-7
0.03,2.782116195516051e-7,5.347682840548354e-7
0.031,3.139831547380314e-7,5.864631023975944e-7
0.032,3.529404659619233e-7,6.41081354451012e-7
0.033,3.9524599395992303e-7,6.986620991929211e-7
0.034,4.410641192998287e-7,7.592406773735938e-7
0.035,4.905610449536111e-7,8.228487227316796e-7
0.036,5.439046823416397e-7,8.895141756789745e-7
0.037,6.012645407384391e-7,9.592612993154827e-7
0.038,6.628116199378023e-7,1.0321106976442458e-6
0.039,7.28718306081729e-7,1.108079335862768e-6
0.04,7.991582705635534e-7,1.1871805626146368e-6
0.041,8.743063719208806e-7,1.2694241340912131e-6
0.042,9.543385606386493e-7,1.3548162398790473e-6
0.043,1.0394317867868558e-6,1.4433595304540696e-6
0.044,1.1297639104212707e-6,1.5350531462286167e-6
0.045,1.225513614678912e-6,1.6298927480620134e-6
0.046,1.3268603215031407e-6,1.727870549149809e-6
0.047,1.4339841099360792e-6,1.828975348210842e-6
0.048,1.5470656369186204e-6,1.933192563895148e-6
0.049,1.6662860605406572e-6,2.04050427033932e-6
0.05,1.7918269656863203e-6,2.1508892337993224e-6
0.051,1.9238702920210027e-6,2.2643229502939557e-6
0.052,2.06259826426878e-6,2.380777684195177e-6
0.053,2.2081933247305306e-6,2.5002225077043373e-6
0.054,2.3608380679946425e-6,2.622623341156091e-6
0.055,2.520715177793642e-6,2.7479429940942886e-6
0.056,2.6880073659614564e-6,2.8761412070665856e-6
0.057,2.862897313447292e-6,3.0071746940868133e-6
0.058,3.045567613343302e-6,3.1409971857163327e-6
0.059,3.2362007158843534e-6,3.277559472717691e-6
0.06,3.4349788753792394e-6,3.4168094502358756e-6
0.061,3.642084099033704e-6,3.5586921624643613e-6
0.062,3.857698097626571e-6,3.7031498477549493e-6
0.063,4.082002238001182e-6,3.850121984132127e-6
0.064,4.3151774973351775e-6,3.999545335174324e-6
0.065,4.5574044191524895e-6,4.151353996226018e-6
0.066,4.808863071042167e-6,4.3054794409061724e-6
0.067,5.069733004049405e-6,4.4618505678798965e-6
0.068,5.340193213704845e-6,4.62039374786166e-6
0.069,5.620422102658911e-6,4.7810328708196785e-6
0.07,5.910597444888575e-6,4.943689393352398e-6
0.071,6.210896351444587e-6,5.1082823862091995e-6
0.072,6.521495237707813e-6,5.2747285819286716e-6
0.073,6.842569792123879e-6,5.442942422568879e-6
0.074,7.174294946385946e-6,5.612836107505184e-6
0.075,7.5168448470359e-6,5.784319641272206e-6
0.076,7.870392828454857e-6,5.957300881427531e-6
0.077,8.235111387214327e-6,6.131685586415725e-6
0.078,8.611172157759935e-6,6.307377463412172e-6
0.079,8.998745889400048e-6,6.484278216127156e-6
0.08,9.398002424572133e-6,6.662287592551442e-6
0.081,9.809110678360152e-6,6.84130343262549e-6
0.082,1.0232238619236725e-5,7.021221715815236e-6
0.083,1.0667553251004259e-5,7.2019366085781214e-6
0.084,1.1115220595909621e-5,7.383340511703852e-6
0.085,1.157540567890742e-5,7.565324107515064e-6
0.086,1.2048272513047309e-5,7.747776406913777e-6
0.087,1.2533984085961159e-5,7.930584796260211e-6
0.088,1.3032702347426327e-5,8.113635084071163e-6
0.089,1.3544588197981659e-5,8.296811547525829e-6
0.09,1.4069801478573183e-5,8.479996978767488e-6
0.091,1.4608500961206901e-5,8.663072730990132e-6
0.092,1.5160844340586382e-5,8.845918764299645e-6
0.093,1.5726988226713258e-5,9.028413691339713e-6
0.094,1.630708813842903e-5,9.21043482267316e-6
0.095,1.6901298497877027e-5,9.391858211909923e-6
0.096,1.7509772625863578e-5,9.572558700573421e-6
0.097,1.8132662738097866e-5,9.752409962697464e-6
0.098,1.877011994229029e-5,9.931284549146412e-6
0.099,1.9422294236089386e-5,1.0109053931651672e-5
0.1,2.008933450583774e-5,1.0285588546558103e-5
0.101,2.0771388526127654e-5,1.0460757838274299e-5
0.102,2.1468602960137587e-5,1.0634430302421116e-5
0.103,2.2181123360730715e-5,1.0806473528673253e-5
0.104,2.2909094172297246e-5,1.0976754243288998e-5
0.105,2.3652658733322464e-5,1.1145138351323722e-5
0.106,2.441195927966268e-5,1.1311490978522955e-5
0.107,2.5187136948511607e-5,1.1475676512891304e-5
0.108,2.597833178304001e-5,1.1637558645933778e-5
0.109,2.6785682737691596e-5,1.1797000413566387e-5
0.11,2.7609327684118585e-5,1.195386423669323e-5
0.111,2.84494034177405e-5,1.2108011961447596e-5
0.112,2.930604566491008e-5,1.2259304899094823e-5
0.113,3.017938909067046e-5,1.2407603865595055e-5
0.114,3.1069567307087974e-5,1.2552769220824194e-5
0.115,3.197671288214526e-5,1.2694660907451717e-5
0.116,3.290095734917954e-5,1.2833138489474189e-5
0.117,3.38424312168512e-5,1.2968061190403627e-5
0.118,3.480126397962814e-5,1.3099287931110057e-5
0.119,3.5777584128771374e-5,1.3226677367317854e-5
0.12,3.677151916380786e-5,1.335008792675571e-5
0.121,3.778319560447659e-5,1.3469377845960223e-5
0.122,3.881273900313426e-5,1.358440520673338e-5
0.123,3.986027395760709e-5,1.3695027972254365e-5
0.124,4.0925924124475543e-5,1.380110402284632e-5
0.125,4.200981223277894e-5,1.3902491191398919e-5
0.126,4.3112060098127114e-5,1.3999047298447712e-5
0.127,4.423278863720663e-5,1.4090630186911481e-5
0.128,4.537211788266908e-5,1.4177097756488915e-5
0.129,4.653016699838935e-5,1.4258307997716139e-5
0.13,4.7707054295081874e-5,1.4334119025686773e-5
0.131,4.890289724626308e-5,1.4404389113436357e-5
0.132,5.011781250454852e-5,1.4468976724993083e-5
0.133,5.135191591827326e-5,1.4527740548096983e-5
0.134,5.2605322548424326e-5,1.4580539526589806e-5
0.135,5.3878146685874284e-5,1.4627232892477983e-5
0.136,5.517050186890509e-5,1.4667680197671153e-5
0.137,5.648250090101158e-5,1.470174134539893e-5
0.138,5.781425586897416e-5,1.4729276621308619e-5
0.139,5.9165878161190473e-5,1.4750146724246764e-5
0.14,6.0537478486255866e-5,1.4764212796727479e-5
0.141,6.192916689178278e-5,1.4771336455090667e-5
0.142,6.33410527834493e-5,1.4771379819353254e-5
0.143,6.477324494426725e-5,1.4764205542756754e-5
0.144,6.62258515540605e-5,1.4749676841014495e-5
0.145,6.769898020914405e-5,1.4727657521261974e-5
0.146,6.919273794219495e-5,1.4698012010713867e-5
0.147,7.0707231242306e-5,1.4660605385031322e-5
0.148,7.224256607521344e-5,1.4615303396403215e-5
0.149,7.379884790369016e-5,1.4561972501345153e-5
0.15,7.537618170809545e-5,1.4500479888220053e-5
0.151,7.697467200707363e-5,1.4430693504484222e-5
0.152,7.859442287839272e-5,1.4352482083662894e-5
0.153,8.023553797991538e-5,1.4265715172059275e-5
0.154,8.189812057069421e-5,1.4170263155201184e-5
0.155,8.358227353218344e-5,1.4065997284029443e-5
0.156,8.528809938955945e-5,1.395278970083223e-5
0.157,8.701570033314265e-5,1.3830513464929634e-5
0.158,8.87651782399131e-5,1.3699042578112748e-5
0.159,9.053663469511275e-5,1.3558252009841614e-5
0.16,9.233017101392724e-5,1.3408017722206435e-5
0.161,9.414588826323986e-5,1.3248216694656502e-5
0.162,9.598388728345113e-5,1.3078726948501284e-5
0.163,9.784426871035699e-5,1.2899427571188197e-5
0.164,9.972713299707902e-5,1.271019874036163e-5
0.165,0.00010163258043603992,1.2510921747707746e-5
0.166,0.00010356071118097806,1.2301479022589728e-5
0.167,0.00010551162526899455,1.2081754155478055e-5
0.168,0.0001074854226426266,1.1851631921180507e-5
0.169,0.00010948220317194106,1.1610998301876553e-5
0.17,0.00011150206667664209,1.1359740509960858e-5
0.171,0.00011354511294818697,1.109774701070062e-5
0.172,0.00011561144177190427,1.0824907544711487e-5
0.173,0.00011770115294910849,1.0541113150256816e-5
0.174,0.00011981434631920567,1.0246256185375083e-5
0.175,0.00012195112178178425,9.940230349840175e-6
0.176,0.00012411157931868581,9.62293070695944e-6
0.177,0.0001262958190160502,9.294253705214263e-6
0.178,0.00012850394108632974,8.954097199748017e-6
0.179,0.00013073604589026747,8.602360473706218e-6
0.18,0.00013299223395883388,8.238944259433703e-6
0.181,0.0001352726060151175,7.863750759533735e-6
0.182,0.00013757726299616413,7.476683667793796e-6
0.183,0.00013990630607475958,7.077648189983013e-6
0.184,0.0001422598366811517,6.66655106452599e-6
0.185,0.00014463795652470623,6.243300583057951e-6
0.186,0.0001470407676154921,5.807806610866023e-6
0.187,0.00014946837228579164,5.359980607221516e-6
0.188,0.0001519208732115308,4.8997356456080285e-6
0.189,0.00015439837343362534,4.426986433850252e-6
0.19,0.00015690097637923798,3.941649334148278e-6
0.191,0.00015942878588294247,3.4436423830222525e-6
0.192,0.00016198190620779048,2.9328853111721955e-6
0.193,0.00016456044206627634,2.409299563257801e-6
0.194,0.00016716449864119602,1.8728083176030134e-6
0.195,0.00016979418160639612,1.3233365058301813e-6
0.196,0.0001724495971474085,7.608108324285622e-7
0.197,0.0001751308519819665,1.8515979426195377e-7
0.198,0.00017783805338039918,-4.0368629997979875e-7
0.199,0.0001805713091858991,-1.0057953103806728e-6
0.2,0.00018333072783465991,-1.6212332464449919e-6
0.201,0.00018611641837588,-2.2500642477858885e-6
0.202,0.00018892849049162826,-2.8923505648510143e-6
0.203,0.00019176705451656796,-3.5481525396808168e-6
0.204,0.00019463222145753553,-4.217528586694724e-6
0.205,0.00019752410301297004,-4.9005351735005934e-6
0.206,0.00020044281159218967,-5.597226801722804e-6
0.207,0.0002033884603345121,-6.307655987844392e-6
0.208,0.00020636116312821443,-7.031873244058638e-6
0.209,0.00020936103462932968,-7.769927059125556e-6
0.21,0.00021238819028027606,-8.521863879228743e-6
0.211,0.00021544274632831533,-9.287728088828063e-6
0.212,0.00021852481984383708,-1.0067561991503683e-5
0.213,0.00022163452873846527,-1.0861405790786982e-5
0.214,0.0002247719917829835,-1.166929757097391e-5
0.215,0.000227937328625076,-1.2491273277916331e-5
0.216,0.00023113065980688005,-1.3327366699787e-5
0.217,0.0002343521067823478,-1.417760944781379e-5
0.218,0.00023760179193441276,-1.5042030936978805e-5
0.219,0.0002408798385919583,-1.592065836667809e-5
0.22,0.00024418637104658503,-1.6813516701337647e-5
0.221,0.00024752151456917314,-1.7720628650981474e-5
0.222,0.0002508853954262368,-1.8642014651747425e-5
0.223,0.00025427814089606725,-1.9577692846346646e-5
0.224,0.00025769987928466126,-2.0527679064462483e-5
0.225,0.0002611507399414316,-2.1491986803084635e-5
0.226,0.0002646308532746965,-2.2470627206774493e-5
0.227,0.00026814035076694467,-2.3463609047857583e-5
0.228,0.00027167936498987246,-2.4470938706539025e-5
0.229,0.00027524802961919037,-2.549262015093803e-5
0.23,0.00027884647944919515,-2.6528654917037418e-5
0.231,0.00028247485040710466,-2.7579042088544223e-5
0.232,0.000286133279567152,-2.8643778276657445e-5
0.233,0.0002898219051644355,-2.9722857599739095e-5
0.234,0.00029354086660852215,-3.081627166288464e-5
0.235,0.00029729030449680003,-3.192400953738905e-5
0.236,0.00030107036062757724,-3.3046057740104644e-5
0.237,0.0003048811780129241,-3.418240021268706e-5
0.238,0.0003087229008912547,-3.533301830072551e-5
0.239,0.0003125956747396459,-3.649789073275374e-5
0.24,0.0003164996462858884,-3.7676993599138075e-5
0.241,0.00032043496352026843,-3.88703003308388e-5
0.242,0.0003244017757070763,-4.00777816780415e-5
0.243,0.0003284002333958377,-4.129940568865471e-5
0.244,0.0003324304884322653,-4.253513768667043e-5
0.245,0.00033649269396892706,-4.378494025038399e-5
0.246,0.0003405870044756277,-4.504877319047003e-5
0.247,0.00034471357574950023,-4.632659352791095e-5
0.248,0.00034887256492480373,-4.76183554717748e-5
0.249,0.00035306413048242466,-4.892401039683904e-5
0.25,0.0003572884322590774,-5.0243506821057134e-5
0.251,0.00036154563145620157,-5.1576790382864676e-5
0.252,0.00036583589064855134,-5.292380381832186e-5
0.253,0.0003701593737924747,-5.428448693808925e-5
0.254,0.0003745162462338782,-5.5658776604233654e-5
0.255,0.00037890667471587386,-5.704660670686122e-5
0.256,0.0003833308273861046,-5.844790814057458e-5
0.257,0.00038778887380374504,-5.986260878075126e-5
0.258,0.00039228098494617335,-6.129063345964032e-5
0.259,0.00039680733321531097,-6.273190394227446e-5
0.26,0.0004013680924436266,-6.418633890219468e-5
0.261,0.0004059634378998001,-6.56538538969848e-5
0.262,0.00041059354629404364,-6.713436134361318e-5
0.263,0.00041525859578307506,-6.862777049357872e-5
0.264,0.0004199587659747407,-7.013398740785883e-5
0.265,0.0004246942379322831,-7.16529149316565e-5
0.266,0.0004294651941782507,-7.318445266894422e-5
0.267,0.0004342718186980438,-7.472849695680197e-5
0.268,0.00043911429694309506,-7.62849408395471e-5
0.269,0.00044399281583367914,-7.785367404265358e-5
0.27,0.0004489075637613475,-7.943458294645837e-5
0.271,0.0004538587305909851,-8.102755055965248e-5
0.272,0.0004588465076624839,-8.263245649255477e-5
0.273,0.00046387108779203013,-8.424917693016591e-5
0.274,0.0004689326652729999,-8.587758460500087e-5
0.275,0.0004740314358764601,-8.751754876969744e-5
0.276,0.0004791675968512695,-8.916893516939895e-5
0.277,0.000484341346923776,-9.083160601390927e-5
0.278,0.0004895528862971062,-9.250541994961817e-5
0.279,0.0004948024166500416,-9.419023203119502e-5
0.28,0.0005000901411354788,-9.588589369304931e-5
0.281,0.0005054162643784669,-9.75922527205561e-5
0.282,0.0005107809924738205,-9.930915322104461e-5
0.283,0.0005161845329833006,-0.00010103643559454873
0.284,0.000521627094932361,-0.00010277393650431732
0.285,0.0005271088888064548,-0.00010452148884708343
0.286,0.000532630126546896,-0.00010627892172309043
0.287,0.0005381910215462713,-0.00010804606040587414
0.288,0.000543791788643399,-0.00010982272631179927
0.289,0.0005494326441178267,-0.00011160873696934925
0.29,0.0005551138056838666,-0.00011340390598816802
0.291,0.0005608354924841609,-0.00011520804302785274
0.292,0.000566597925082773,-0.00011702095376649653
0.293,0.0005724013254578003,-0.00011884243986897985
0.294,0.0005782459169935011,-0.00012067229895501013
0.295,0.0005841319244719332,-0.00012251032456690828
0.296,0.0005900595740640972,-0.00012435630613714165
0.297,0.0005960290933205795,-0.00012621002895560273
0.298,0.0006020407111616895,-0.00012807127413663245
0.299,0.0006080946578670862,-0.0001299398185857884
0.3,0.0006141911650648881,-0.00013181543496635652
0.301,0.0006203304657202612,-0.00013369789166560645
0.302,0.0006265127941234784,-0.00013558695276079017
0.303,0.000632738385877447,-0.0001374823779848831
0.304,0.0006390074778846958,-0.00013938392269206823
0.305,0.0006453203083338179,-0.0001412913378229626
0.306,0.0006516771166853626,-0.00014320436986958629
0.307,0.0006580781436571702,-0.00014512276084007396
0.308,0.0006645236312091453,-0.00014704624822312897
0.309,0.0006710138225274593,-0.00014897456495222046
0.31,0.0006775489620081804,-0.00015090743936952333
0.311,0.0006841292952403209,-0.00015284459518960194
0.312,0.0006907550689882979,-0.00015478575146283754
0.313,0.0006974265311737998,-0.00015673062253860023
0.314,0.0007041439308570543,-0.00015867891802816606
0.315,0.0007109075182174882,-0.00016063034276737976
0.316,0.0007177175445337755,-0.00016258459677906417
0.317,0.0007245742621632657,-0.00016454137523517711
0.318,0.0007314779245207861,-0.0001665003684187167
