M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.094,1.6245959505246748e-5,9.184238767029911e-6
0.095,1.68372914051729e-5,9.365053952606921e-6
0.096,1.7442787692418168e-5,9.545153854938403e-6
0.097,1.806259846247836e-5,9.724413362751079e-6
0.098,1.8696872690401604e-5,9.902706280824513e-6
0.099,1.9345758229134486e-5,1.0079905374266909e-5
0.1,2.000940180868527e-5,1.0255882412492425e-5
0.101,2.0687949036084836e-5,1.0430508212894079e-5
0.102,2.138154439612612e-5,1.0603652684206823e-5
0.103,2.20903312528632e-5,1.0775184869555681e-5
0.104,2.2814451851851568e-5,1.0944972989184255e-5
0.105,2.3554047323111262e-5,1.1112884482859308e-5
0.106,2.4309257684794984e-5,1.1278786051947427e-5
0.107,2.5080221847543476e-5,1.1442543701160166e-5
0.108,2.5867077619510853e-5,1.1604022779964383e-5
0.109,2.6669961712042743e-5,1.176308802365482e-5
0.11,2.7489009745990463e-5,1.1919603594086268e-5
0.111,2.8324356258644674e-5,1.2073433120062992e-5
0.112,2.9176134711272214e-5,1.2224439737383358e-5
0.113,3.0044477497240155e-5,1.2372486128537896e-5
0.114,3.0929515950711315e-5,1.2517434562059323e-5
0.115,3.183138035589569e-5,1.2659146931523296e-5
0.116,3.2750199956842665e-5,1.2797484794198903e-5
0.117,3.3686102967758894e-5,1.2932309409348216e-5
0.118,3.4639216583837255e-5,1.3063481776174382e-5
0.119,3.5609666992582236e-5,1.3190862671418035e-5
0.12,3.65975793856176e-5,1.331431268660198e-5
0.121,3.7603077970962266e-5,1.3433692264924343e-5
0.122,3.862628598576055e-5,1.354886173780061e-5
0.123,3.96673257094534e-5,1.3659681361055113e-5
0.124,4.0726318477377e-5,1.3766011350762784e-5
0.125,4.180338469477591e-5,1.3867711918742183e-5
0.126,4.289864385121765e-5,1.3964643307700896e-5
0.127,4.4012214535396126e-5,1.4056665826034709e-5
0.128,4.514421445031144e-5,1.414363988228205e-5
0.129,4.6294760428813784e-5,1.4225426019235334e-5
0.13,4.746396844949938e-5,1.4301884947711091e-5
0.131,4.8651953652946656e-5,1.4372877579980826e-5
0.132,4.985883035828091e-5,1.4438265062864747e-5
0.133,5.10847120800561e-5,1.4497908810490617e-5
0.134,5.232971154544249e-5,1.4551670536720163e-5
0.135,5.3593940711709e-5,1.459941228724554e-5
0.136,5.4877510783989517e-5,1.4640996471358516e-5
0.137,5.618053223332228e-5,1.4676285893395195e-5
0.138,5.750311481495204e-5,1.4705143783859121e-5
0.139,5.884536758688449e-5,1.472743383022581e-5
0.14,6.02073989286829e-5,1.4743020207431805e-5
0.141,6.158931656049689e-5,1.4751767608051493e-5
0.142,6.29912275623136e-5,1.4753541272164987e-5
0.143,6.441323839342164e-5,1.4748207016920489e-5
0.144,6.585545491207817e-5,1.4735631265794658e-5
0.145,6.731798239536989e-5,1.4715681077554543e-5
0.146,6.8800925559259e-5,1.4688224174924799e-5
0.147,7.030438857880457e-5,1.4653128972963909e-5
0.148,7.182847510855112e-5,1.4610264607153267e-5
0.149,7.337328830307521e-5,1.4559500961203026e-5
0.15,7.493893083768175e-5,1.4500708694578692e-5
0.151,7.652550492924158e-5,1.4433759269752499e-5
0.152,7.813311235716202e-5,1.4358524979183694e-5
0.153,7.976185448448222e-5,1.4274878972031897e-5
0.154,8.141183227908556e-5,1.4182695280607747e-5
0.155,8.308314633502101e-5,1.4081848846565152e-5
0.156,8.477589689392576e-5,1.3972215546839457e-5
0.157,8.649018386654178e-5,1.385367221933593e-5
0.158,8.822610685431857e-5,1.3726096688372985e-5
0.159,8.9983765171095e-5,1.3589367789884648e-5
0.16,9.176325786485285e-5,1.3443365396386759e-5
0.161,9.356468373953514e-5,1.3287970441711499e-5
0.162,9.538814137692222e-5,1.3123064945514823e-5
0.163,9.723372915855882e-5,1.294853203756144e-5
0.164,9.910154528772522e-5,1.276425598179201e-5
0.165,0.00010099168781144607,1.2570122200177257e-5
0.166,0.00010290425464253036,1.236601729636373e-5
0.167,0.00010483934358163591,1.2151829079115946e-5
0.168,0.00010679705233935253,1.192744658555974e-5
0.169,0.00010877747855829714,1.1692760104231571e-5
0.17,0.00011078071983521527,1.1447661197938649e-5
0.171,0.00011280687374308256,1.1192042726434707e-5
0.172,0.0001148560378532006,1.0925798868916293e-5
0.173,0.00011692830975728127,1.064882514634444e-5
0.174,0.00011902378708951387,1.0361018443596632e-5
0.175,0.00012114256754860939,1.0062277031453937e-5
0.176,0.00012328474891981644,9.752500588428268e-6
0.177,0.00012545042909690348,9.431590222434647e-6
0.178,0.00012763970610410187,9.099448492313441e-6
0.179,0.0001298526781180046,8.755979429207496e-6
0.18,0.00013208944348941536,8.401088557799123e-6
0.181,0.00013435010076514296,8.034682917411863e-6
0.182,0.00013663474870973622,7.656671082982024e-6
0.183,0.00013894348632715386,7.2669631859048885e-6
0.184,0.00014127641288236528,6.865470934760605e-6
0.185,0.0001436336279228766,6.452107635924661e-6
0.186,0.0001460152313001778,6.026788214067928e-6
0.187,0.00014842132319110624,5.589429232551197e-6
0.188,0.0001508520041191214,5.139948913719166e-6
0.189,0.00015330737497548712,4.678267159098809e-6
0.19,0.00015578753704035615,4.2043055695070414e-6
0.191,0.00015829259200375305,3.7179874650726394e-6
0.192,0.00016082264198645076,3.2192379051772787e-6
0.193,0.00016337778956073676,2.707983708320642e-6
0.194,0.00016595813777106434,2.1841534719144547e-6
0.195,0.00016856379015458515,1.647677592010345e-6
0.196,0.00017119485076155824,1.0984882829663958e-6
0.197,0.00017385142417563227,5.365195970572403e-7
0.198,0.00017653361553399613,-3.829255596745717e-8
0.199,0.00017924153054739455,-6.260103893713071e-7
0.2,0.00018197527552000405,-1.2266942199614793e-6
0.201,0.0001847349573691662,-1.840402448656172e-6
0.202,0.0001875206836449734,-2.4671915410844902e-6
0.203,0.0001903325625497039,-3.1071160082139723e-6
0.204,0.00019317070295710222,-3.760228387001033e-6
0.205,0.00019603521443150082,-4.426579221059595e-6
0.206,0.0001989262072467798,-5.106217041343212e-6
0.207,0.00020184379240516045,-5.799188346836018e-6
0.208,0.00020478808165582933,-6.505537585247822e-6
0.209,0.0002077591875133892,-7.225307133708734e-6
0.21,0.0002107572232761327,-7.958537279458709e-6
0.211,0.0002137823030441361,-8.705266200527408e-6
0.212,0.00021683454173716867,-9.465529946399833e-6
0.213,0.0002199140551124146,-1.0239362418663168e-5
0.214,0.00022302095978200392,-1.1026795351630357e-5
0.215,0.00022615537323034883,-1.1827858292935883e-5
0.216,0.00022931741383128186,-1.2642578584099317e-5
0.217,0.00023250720086499284,-1.3470981341052202e-5
0.218,0.00023572485453476053,-1.4313089434623846e-5
0.219,0.00023897049598347627,-1.5168923470981673e-5
0.22,0.0002422442473099556,-1.603850177202176e-5
0.221,0.00024554623158503486,-1.6921840355705256e-5
0.222,0.00024887657286744893,-1.7818952916336365e-5
0.223,0.0002522353962194877,-1.8729850804777687e-5
0.224,0.00025562282772242614,-1.9654543008598605e-5
0.225,0.00025903899449172693,-2.0593036132152623e-5
0.226,0.00026248402469201,-2.1545334376579374e-5
0.227,0.0002659580475517872,-2.251143951972726e-5
0.228,0.00026946119337795837,-2.349135089599256e-5
0.229,0.0002729935935700646,-2.4485065376070978e-5
0.23,0.0002765553806342969,-2.5492577346617545e-5
0.231,0.00028014668819725553,-2.6513878689810934e-5
0.232,0.0002837676510194573,-2.7548958762818165e-5
0.233,0.0002874184050085872,-2.8597804377155813e-5
0.234,0.0002910990872324918,-2.966039977794378e-5
0.235,0.00029480983593190946,-3.0736726623047794e-5
0.236,0.00029855079053293574,-3.182676396210683e-5
0.237,0.0003023220916592192,-3.2930488215441597e-5
0.238,0.0003061238811438855,-3.40478731528404e-5
0.239,0.00030995630204118504,-3.517888987221867e-5
0.24,0.00031381949863786164,-3.632350677814842e-5
0.241,0.000317713616464239,-3.7481689560254026e-5
0.242,0.0003216388023050204,-3.865340117147081e-5
0.243,0.0003255952042097994,-3.983860180616267e-5
0.244,0.00032958297150327727,-4.10372488780955e-5
0.245,0.0003336022547951842,-4.2249296998262655e-5
0.246,0.0003376532059899004,-4.347469795255922e-5
0.247,0.0003417359782957734,-4.4713400679301604e-5
0.248,0.00034585072623412885,-4.5965351246589083e-5
0.249,0.00034999760564797026,-4.7230492829504054e-5
0.25,0.0003541767737103647,-4.850876568714761e-5
0.251,0.0003583883889325107,-4.980010713950735e-5
0.252,0.0003626326111714845,-5.110445154415414e-5
0.253,0.0003669096016376613,-5.242173027276469e-5
0.254,0.0003712195229018076,-5.375187168746689e-5
0.255,0.0003755625389018413,-5.5094801117004845e-5
0.256,0.0003799388149492548,-5.645044083272056e-5
0.257,0.00038434851773519875,-5.7818710024349375e-5
0.258,0.00038879181533622143,-5.919952477562619e-5
0.259,0.00039326887721966063,-6.059279803969966e-5
0.26,0.0003977798742486838,-6.199843961435143e-5
0.261,0.00040232497868697285,-6.34163561170178e-5
0.262,0.0004069043642030491,-6.484645095961098e-5
0.263,0.00041151820587423507,-6.628862432313731e-5
0.264,0.000416166680190249,-6.774277313210977e-5
0.265,0.0004208499650564273,-6.920879102875224e-5
0.266,0.0004255682397965718,-7.068656834699307e-5
0.267,0.0004303216851554172,-7.217599208624523e-5
0.268,0.0004351104833007145,-7.367694588497099e-5
0.269,0.00043993481782492617,-7.518930999402844e-5
0.27,0.0004447948737465294,-7.671296124979761e-5
0.271,0.00044969083751092193,-7.824777304708416e-5
0.272,0.00045462289699092773,-7.979361531179807e-5
0.273,0.00045959124148689637,-8.135035447340537e-5
0.274,0.0004645960617263932,-8.291785343715091e-5
0.275,0.0004696375498634749,-8.449597155604994e-5
0.276,0.0004747158994775461,-8.608456460264652e-5
0.277,0.00047983130557179276,-8.768348474053706e-5
0.278,0.0004849839645711872,-8.929258049565679e-5
0.279,0.000490174074320061,-9.09116967273277e-5
0.28,0.0004954018340792396,-9.254067459906585e-5
0.281,0.0005006674445227351,-9.417935154914665e-5
0.282,0.0005059711077339924,-9.582756126092637e-5
0.283,0.0005113130272016824,-9.748513363291817e-5
0.284,0.0005166934078150393,-9.91518947486215e-5
0.285,0.0005221124558587351,-0.00010082766684610294
0.286,0.0005275703790072883,-0.00010251226828732767
0.287,0.0005330673863189997,-0.00010420551352723972
0.288,0.0005386036882294112,-0.0001059072130825901
0.289,0.0005441794965442824,-0.00010761717350051155
0.29,0.0005497950244320795,-0.0001093351973268387
0.291,0.000555450486415971,-0.00011106108307417269
0.292,0.0005611460983653256,-0.00011279462518968932
0.293,0.0005668820774867056,-0.00011453561402268964
0.294,0.0005726586423143511,-0.00011628383579189236
0.295,0.0005784760127001496,-0.00011803907255246718
0.296,0.0005843344098030851,-0.00011980110216280839
0.297,0.0005902340560781603,-0.00012156969825104817
0.298,0.0005961751752647878,-0.00012334463018130891
0.299,0.0006021579923746425,-0.0001251256630196943
0.3,0.0006081827336789711,-0.00012691255750001856
0.301,0.0006142496266953512,-0.00012870506998927377
0.302,0.0006203589001738954,-0.0001305029524528348
0.303,0.0006265107840828935,-0.00013230595241940172
0.304,0.0006327055095938863,-0.00013411381294568006
0.305,0.0006389433090661656,-0.0001359262725807982
0.306,0.0006452244160306941,-0.0001377430653304625
0.307,0.000651549065173438,-0.00013956392062085027
0.308,0.0006579174923181069,-0.00014138856326224075
0.309,0.0006643299344082933,-0.00014321671341238442
0.31,0.0006707866294890067,-0.0001450480865396113
0.311,0.0006772878166875941,-0.00014688239338567834
0.312,0.0006838337361940415,-0.00014871933992835715
0.313,0.0006904246292406485,-0.00015055862734376213
0.314,0.0006970607380810702,-0.0001523999519684202
0.315,0.0007037423059687183,-0.00015424300526108297
0.316,0.0007104695771345159,-0.00015608747376428216
0.317,0.0007172427967639974,-0.00015793303906562969
0.318,0.0007240622109737476,-0.00015977937775886317
0.319,0.0007309280667871718,-0.00016162616140463857
0.32,0.00073784061210959,-0.0001634730564910711
0.321,0.000744800095702649,-0.0001653197243940259
0.322,0.0007518067671580422,-0.00016716582133716025
0.323,0.0007588608768705325,-0.0001690109983517188
0.324,0.0007659626760102692,-0.00017085490123608366
0.325,0.0007731124164943906,-0.0001726971705150816
0.326,0.0007803103509579074,-0.00017453744139904974
0.327,0.000787556732723855,-0.0001763753437426625
0.328,0.0007948518157727104,-0.0001782105020035217
0.329,0.0008021958547110637,-0.00018004253520051227
0.33,0.0008095891047395365,-0.00018187105687192607
0.331,0.0008170318216199403,-0.00018369567503335627
0.332,0.0008245242616416647,-0.0001855159921353654
0.333,0.0008320666815872884,-0.00018733160502092935
0.334,0.0008396593386974044,-0.00018914210488266072
0.335,0.0008473024906346514,-0.00019094707721981435
0.336,0.0008549963954469414,-0.00019274610179507862
0.337,0.000862741311529877,-0.00019453875259115518
0.338,0.000870537497588348,-0.0001963245977671313
0.339,0.0008783852125972991,-0.00019810319961464812
0.34,0.0008862847157616609,-0.00019987411451386828
0.341,0.0008942362664754329,-0.00020163689288924745
0.342,0.0009022401242799125,-0.00020339107916511316
0.343,0.0009102965488210582,-0.0002051362117210554
0.344,0.0009184057998059798,-0.0002068718228471332
0.345,0.0009265681369585455,-0.0002085974386989016
0.346,0.0009347838199740967,-0.0002103125792522637
0.347,0.0009430531084732609,-0.00021201675825815246
0.348,0.0009513762619548542,-0.0002137094831970469
0.349,0.0009597535397478622,-0.0002153902552333284
0.35,0.0009681852009624923,-0.00021705856916948138
0.351,0.0009766715044402837,-0.0002187139134001445
0.352,0.0009852127087032704,-0.0002203557698660173
0.353,0.0009938090719021821,-0.00022198361400762865
0.354,0.0010024608517636782,-0.00022359691471897182
0.355,0.0010111683055366001,-0.00022519513430101318
0.356,0.0010199316899372356,-0.00022677772841508007
0.357,0.0010287512610935821,-0.00022834414603613447
0.358,0.0010376272744886024,-0.00022989382940593882
0.359,0.001046559984902457,-0.0002314262139861207
0.36,0.0010555496463537086,-0.0002329407284111433
0.361,0.0010645965120394851,-0.00023443679444118884
0.362,0.0010737008342745892,-0.00023591382691496166
0.363,0.0010828628644295477,-0.00023737123370241915
0.364,0.001092082852867588,-0.00023880841565743742
0.365,0.0011013610488805306,-0.00024022476657042002
0.366,0.0011106977006235866,-0.00024161967312085722
0.367,0.0011200930550490514,-0.00024299251482984464
0.368,0.0011295473578388805,-0.00024434266401256893
0.369,0.0011390608533361401,-0.0002456694857307696
0.37,0.0011486337844753179,-0.00024697233774518553
0.371,0.0011582663927114842,-0.00024825057046799537
0.372,0.0011679589179482942,-0.0002495035269152606
0.373,0.0011777115984648165,-0.0002507305426593814
0.374,0.001187524670841179,-0.00025193094578157397
0.375,0.0011973983698830195,-0.0002531040568243803
0.376,0.0012073329285447315,-0.0002542491887442195
0.377,0.0012173285778514903,-0.0002553656468639915
0.378,0.001227385546820051,-0.0002564527288257434
0.379,0.0012375040623783047,-0.0002575097245434099
0.38,0.0012476843492835827,-0.0002585359161556373
0.381,0.0012579266300396957,-0.00025953057797870434
0.382,0.0012682311248126954,-0.00026049297645954937
0.383,0.0012785980513453506,-0.00026142237012891724
0.384,0.0012890276248703196,-0.00026231800955463675
0.385,0.0012995200580220132,-0.00026317913729504116
0.386,0.0013100755607471314,-0.0002640049878525447
0.387,0.0013206943402138648,-0.0002647947876273873
0.388,0.0013313766007197463,-0.0002655477548715606
0.389,0.0013421225435981438,-0.0002662630996429285
0.39,0.0013529323671233769,-0.0002669400237595564
0.391,0.0013638062664144517,-0.0002675777207542617
0.392,0.001374744433337395,-0.0002681753758294008
0.393,0.0013857470564061797,-0.0002687321658119064
0.394,0.0013968143206822279,-0.00026924725910858964
0.395,0.0014079464076724784,-0.0002697198156617223
0.396,0.0014191434952260077,-0.0002701489869049146
0.397,0.0014304057574291884,-0.0002705339157193025
0.398,0.0014417333644993803,-0.000270873736390063
0.399,0.0014531264826771297,-0.00027116757456327077
0.4,0.0014645852741168774,-0.00027141454720311435
0.401,0.0014761098967761514,-0.00027161376254948816
0.402,0.0014877005043032396,-0.000271764320075977
0.403,0.001499357245923326,-0.0002718653104482504
0.404,0.0015110802663230777,-0.0002719158154828859
0.405,0.0015228697055336725,-0.0002719149081066363
0.406,0.0015347256988122511,-0.0002718616523161628
0.407,0.001546648376521784,-0.00027175510313824994
0.408,0.001558637864009339,-0.00027159430659052234
0.409,0.0015706942814827348,-0.00027137829964268297
0.41,0.001582817743885574,-0.00027110611017829196
0.411,0.001595008360770634,-0.0002707767569571063
0.412,0.0016072662361716116,-0.0002703892495780008
0.413,0.001619591468473201,-0.00026994258844249125
0.414,0.0016319841502795008,-0.0002694357647188804
0.415,0.001644444368280727,-0.00026886776030704866
0.416,0.0016569722031182308,-0.00026823754780391155
0.417,0.0016695677292477976,-0.0002675440904695656
0.418,0.0016822310148012234,-0.0002667863421941454
0.419,0.0016949621214461506,-0.00026596324746541565
0.42,0.0017077611042441516,-0.0002650737413371204
0.421,0.0017206280115070508,-0.00026411674939811404
0.422,0.0017335628846514664,-0.00026309118774229796
0.423,0.0017465657580515667,-0.00026199596293938784
0.424,0.0017596366588900226,-0.0002608299720065358
0.425,0.0017727756070071471,-0.00025959210238083396
0.426,0.0017859826147482085,-0.00025828123189272406
0.427,0.001799257686808905,-0.0002568962287403404
0.428,0.0018126008200789886,-0.00025543595146481214
0.429,0.0018260120034840266,-0.00025389924892655263
0.43,0.0018394912178252875,-0.0002522849602825628
0.431,0.001853038435617741,-0.000250591914964777
0.432,0.001866653620926159,-0.0002488189326594798
0.433,0.0018803367291993047,-0.00024696482328782226
0.434,0.0018940877071022013,-0.00024502838698746773
0.435,0.0019079064923464663,-0.00024300841409539625
0.436,0.0019217930135186994,-0.0002409036851318986
0.437,0.001935747189906914,-0.00023871297078579032
0.438,0.0019497689313250012,-0.00023643503190087705
0.439,0.0019638581379352138,-0.0002340686194637032
0.44,0.001978014700068659,-0.00023161247459261607
0.441,0.001992238498043791,-0.00022906532852817803
0.442,0.0020065294019828922,-0.0002264259026249602
0.443,0.0020208872716265276,-0.00022369290834475144
0.444,0.0020353119561459703,-0.00022086504725121669
0.445,0.0020498032939535804,-0.00021794101100603978
0.446,0.002064361112511132,-0.00021491948136658575
0.447,0.0020789852281360736,-0.0002117991301851187
0.448,0.002093675445805715,-0.0002085786194096115
0.449,0.0021084315589593337,-0.00020525660108618448
0.45,0.0021232533492981844,-0.00020183171736321015
0.451,0.0021381405865834083,-0.0001983026004971224
0.452,0.002153093028431829,-0.00019466787285996878
0.453,0.0021681104201096294,-0.00019092614694874447
0.454,0.0021831924943238996,-0.00018707602539654852
0.455,0.0021983389710120453,-0.00018311610098560195
0.456,0.0022135495571290525,-0.00017904495666216886
0.457,0.0022288239464325964,-0.00017486116555342213
0.458,0.00224416181926599,-0.00017056329098629565
0.459,0.002259562842338962,-0.00016614988650836567
0.46,0.0022750266685062624,-0.00016161949591080485
0.461,0.002290552936544077,-0.00015697065325345248
0.462,0.00230614127092426,-0.00015220188289204566
0.463,0.002321791281586364,-0.00014731169950765662
0.464,0.002337502563707473,-0.00014229860813838157
0.465,0.0023532746974698213,-0.00013716110421332795
0.466,0.0023691072478262015,-0.00013189767358894665
0.467,0.0023849997642631546,-0.00012650679258775736
0.468,0.0024009517805619342,-0.00012098692803951486
0.469,0.0024169628145572428,-0.0001153365373248657
0.47,0.002433032367893736,-0.0001095540684215447
0.471,0.0024491599257802916,-0.00010363795995316166
0.472,0.002465344956742036,-9.758664124062918e-5
0.473,0.0024815869123701317,-9.139853235628359e-5
0.474,0.0024978852270693187,-8.507204418075095e-5
0.475,0.0025142393178032066,-7.860557846261164e-5
0.476,0.002530648583837321,-7.199752788091694e-5
0.477,0.002547112406479895,-6.524627611061238e-5
0.478,0.002563630148820416,-5.835019789092296e-5
0.479,0.002580201155465913,-5.130765909675614e-5
0.48,0.0025968247522750003,-4.411701681317932e-5
0.481,0.0026135002460896633,-3.6776619413029204e-5
0.482,0.0026302269244647992,-2.9284806637711188e-5
0.483,0.002647004055395506,-2.163990968124758e-5
0.484,0.0026638308870421262,-1.384025127763442e-5
0.485,0.002680706647453048,-5.884145791567188e-6
0.486,0.0026976305442852626,2.2301006874033737e-6
0.487,0.002714601764522688,1.050419024722343e-5
0.488,0.0027316194741922564,1.893983305213346e-5
0.489,0.002748682818077777,2.753874723784745e-5
0.49,0.002765790919431574,3.630265880304953e-5
0.491,0.0027829428796839082,4.523330149714301e-5
0.492,0.0028001377781501917,5.4332416704185935e-5
0.493,0.0028173746717359955,6.360175332294636e-5
0.494,0.0028346525946398656,7.304306764301002e-5
0.495,0.0028519705580539556,8.265812321687184e-5
0.496,0.002869327549862476,9.244869072794224e-5
0.497,0.0028867225343379857,0.00010241654785439831
0.498,0.002904154451835521,0.00011256347912880878
0.499,0.0029216222184845855,0.00012289127579346134
0.5,0.0029391247258790053,0.00013340173565131957
0.501,0.0029566608407646674,0.00014409666291253628
0.502,0.002974229404725155,0.00015497786803644884
0.503,0.0029918292338652875,0.00016604716756898132
0.504,0.0030094591184925933,0.0001773063839753776
0.505,0.0030271178227967194,0.00018875734546818852
0.506,0.0030448040845268034,0.00020040188583043495
0.507,0.0030625166146668204,0.0002122418442338687
0.508,0.0030802540971089287,0.00022427906505225102
0.509,0.003098015188324832,0.0002365153976695687
0.51,0.003115798517035177,0.0002489526962831062
0.511,0.0031336026838770124,0.000261592819701291
0.512,0.0031514262610693304,0.0002744376311362301
0.513,0.003169267792076712,0.000287488997990852
0.514,0.003187125791271106,0.00030074879164057
0.515,0.003204998743591765,0.00031421888720938073
0.516,0.003222885104203364,0.0003279011633403102
0.517,0.003240783298152332,0.00034179750196012025
0.518,0.0032586917200214272,0.0003559097880381855
0.519,0.003276608733582581,0.0003702399093394521
0.52,0.0032945326714480484,0.00038478975617138605
0.521,0.0033124618347198957,0.00039956122112482016
0.522,0.0033303944926378537,0.00041455619880860663
0.523,0.003348328882225585,0.00042977658557798095
0.524,0.003366263207935384,0.00044522427925654284
0.525,0.003384195641291368,0.00046090117885175827
0.526,0.0034021243205311765,0.00047680918426388515
0.527,0.00342004735024624,0.0004929501959882256
0.528,0.0034379628010206436,0.0005093261148106054
0.529,0.003455868709068641,0.0005259388414959811
0.53,0.0034737630758708547,0.0005427902764700732
0.531,0.0034916438678092134,0.0005598823194939245
0.532,0.0035095090158006725,0.0005772168693312789
0.533,0.003527356414929768,0.0005947958234086787
0.534,0.003545183924080056,0.000612621077468173
0.535,0.003562989365564481,0.0006306945252125337
0.536,0.0035807705247547436,0.0006490180579428688
0.537,0.003598525149709705,0.0006675935641885271
0.538,0.0036162509508029,0.0006864229293291838
0.539,0.0036339456003492056,0.0007055080352089963
0.54,0.0036516067322307382,0.0007248507597427199
0.541,0.00366923194152203,0.0007444529765136693
0.542,0.0036868187841145564,0.0007643165543634129
0.543,0.0037043647763406783,0.0007844433569730845
0.544,0.003721867394597065,0.0008048352424361973
0.545,0.003739324074967673,0.0008254940628228427
0.546,0.003756732212846347,0.0008464216637351551
0.547,0.003774089162559117,0.0008676198838539241
0.548,0.0037913922369862763,0.0008890905544762334
0.549,0.0038086387071843016,0.0009108354990440046
0.55,0.0038258258020077143,0.000932856532663324
0.551,0.0038429507077309484,0.0009551554616144268
0.552,0.00386001056767032,0.0009777340828522154
0.553,0.003877002481806184,0.0010005941834971852
0.554,0.0038939235064053552,0.0010237375403166285
0.555,0.003910770653643906,0.001047165919195992
0.556,0.0039275408912304135,0.0010708810746002536
0.557,0.003944231142029759,0.0010948847490251919
0.558,0.003960838283687591,0.0011191786724384111
0.559,0.003977359148255528,0.001143764561709995
0.56,0.003993790521817221,0.0011686441200326474
0.561,0.004010129144115385,0.0011938190363311905
0.562,0.00402637170817989,0.0012192909846612805
0.563,0.004042514859957042,0.001245061623597201
0.564,0.004058555197940157,0.001271132595608599
0.565,0.004074489272801541,0.0012975055264260204
0.566,0.004090313587026014,0.001324182024395101
0.567,0.004106024594546076,0.0013511636798192743
0.568,0.004121618700378861,0.001378452064290849
0.569,0.004137092260264993,0.0014060487300103096
0.57,0.004152441580309483,0.0014339552090936963
0.571,0.004167662916624804,0.0014621730128679129
0.572,0.004182752474976268,0.0014907036311538144
0.573,0.004197706410429866,0.0015195485315369235
0.574,0.004212520827002698,0.0015487091586256232
0.575,0.004227191777316146,0.0015781869332966733
0.576,0.004241715262251951,0.001607983251927894
0.577,0.004256087230611329,0.0016380994856178622
0.578,0.0042703035787773035,0.001668536979392461
0.579,0.004284360150380403,0.0016992970513981262
0.58,0.004298252735967892,0.0017303809920816262
0.581,0.0043119770726767195,0.0017617900633562166
0.582,0.004325528843910324,0.0017935254977540036
0.583,0.004338903679019511,0.0018255884975643556
0.584,0.004352097152987559,0.0018579802339581907
0.585,0.004365104786119749,0.00189070184609798
0.586,0.004377922043737499,0.001923754440233293
0.587,0.004390544335877309,0.001957139088781715
0.588,0.004402967016994707,0.001990856829394968
0.589,0.004415185385673395,0.002024908664010057
0.59,0.004427194684339814,0.0020592955578852723
0.591,0.004438990098983322,0.002094018438620864
0.592,0.004450566758882225,0.0021290781951642202
0.593,0.004461919736335854,0.0021644756767993604
0.594,0.0044730440464029455,0.00220021169212057
0.595,0.004483934646646522,0.002236287007989986
0.596,0.004494586436885544,0.002272702348478958
0.597,0.004504994258953549,0.0023094583937929903
0.598,0.004515152896464532,0.0023465557791800843
0.599,0.004525057074586334,0.0023839950938222853
0.6,0.004534701459821776,0.0024217768797102487
0.601,0.004544080659797804,0.0024599016305006287
0.602,0.004553189223062945,0.0024983697903560947
0.603,0.004562021638893302,0.002537181752767782
0.604,0.004570572337107417,0.002576337859359978
0.605,0.00457883568789025,0.002615838398676838
0.606,0.004586806001626606,0.002655683604950938
0.607,0.0045944775287442815,0.0026958736568534532
0.608,0.004601844459567254,0.00273640867622576
0.609,0.004608900924179234,0.0027772887267922494
0.61,0.004615640992297882,0.0028185138128541524
0.611,0.004622058673160048,0.0028600838779641495
0.612,0.004628147915418346,0.0029019988035815657
0.613,0.004633902607049426,0.0029442584077079255
0.614,0.004639316575274283,0.0029868624435026537
0.615,0.00464438358649098,0.0030298105978787
0.616,0.0046490973462201355,0.003073102490077868
0.617,0.0046534514990635685,0.0031167376702256173
0.618,0.004657439628676485,0.0031607156178651194
0.619,0.0046610552577535935,0.0032050357404703345
0.62,0.004664291848029563,0.003249697371937874
0.621,0.004667142800294241,0.0032946997710574222
0.622,0.004669601454423036,0.003340042119960475
0.623,0.004671661089422932,0.003385723522547157
0.624,0.004673314923494545,0.0034317430028908786
0.625,0.004674556114110703,0.003478099503620586
0.626,0.0046753777581120025,0.0035247918842803588
0.627,0.004675772891819818,0.0035718189196661055
0.628,0.004675734491167271,0.0036191792981391064
0.629,0.004675255471848629,0.003666871619916145
0.63,0.004674328689487685,0.003714894395335976
0.631,0.004672946939825609,0.0037632460431018685
0.632,0.004671102958928833,0.0038119248884999533
0.633,0.004668789423417523,0.0038609291615931242
0.634,0.004665998950715183,0.003910256995390208
0.635,0.004662724099319998,0.003959906423990142
0.636,0.004658957369098496,0.004009875380700883
0.637,0.004654691201602148,0.004060161696132764
0.638,0.004649917980407524,0.004110763096266025
0.639,0.004644630031480661,0.004161677200492232
0.64,0.004638819623566291,0.004212901519629298
0.641,0.004632478968602615,0.004264433453909808
0.642,0.004625600222162312,0.004316270290942373
0.643,0.004618175483920502,0.004368409203645702
0.644,0.004610196798150396,0.0044208472481550905
0.645,0.004601656154247379,0.004473581361701043
0.646,0.004592545487282311,0.004526608360459701
0.647,0.00458285667858483,0.0045799249373747845
0.648,0.0045725815563574836,0.004633527659950731
0.649,0.004561711896321518,0.004687412968016713
0.65,0.004550239422395198,0.004741577171461222
0.651,0.0045381558074055394,0.004796016447936905
0.652,0.004525452673834363,0.00485072684053531
0.653,0.004512121594599628,0.004905704255431249
0.654,0.004498154093872977,0.004960944459496409
0.655,0.004483541647934522,0.005016443077881918
