M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.51,0.003159199953083571,0.00019586442245742204
0.511,0.0031775527893958748,0.00020797542480105355
0.512,0.003195932884061119,0.0002202873345910127
0.513,0.0032143388980772685,0.0002328020187447947
0.514,0.0032327694649851445,0.00024552134892850627
0.515,0.0032512231905473606,0.0002584472013563204
0.516,0.003269698652425583,0.0002715814565847994
0.517,0.0032881943998561416,0.00028492599930200887
0.518,0.003306708953324015,0.0002984827181113435
0.519,0.0033252408042352276,0.0003122535053099857
0.52,0.0033437884145876783,0.0003262402566619165
0.521,0.003362350216640443,0.00034044487116539787
0.522,0.0033809246125815757,0.00035486925081484503
0.523,0.003399509974194443,0.0003695153003570057
0.524,0.003418104642522632,0.00038438492704136326
0.525,0.0034367069275334596,0.0003994800403646798
0.526,0.003455315107780128,0.0004148025518095941
0.527,0.0034739274300625593,0.00043035437457718837
0.528,0.0034925421090869525,0.00044613742331343865
0.529,0.003511157327124101,0.0004621536138294596
0.53,0.0035297712336665164,0.0004784048628154579
0.531,0.0035483819450844,0.0004948930875483032
0.532,0.0035669875442805054,0.0005116202055926288
0.533,0.0035855860803439455,0.0005285881344953711
0.534,0.0036041755682029815,0.0005457987914736554
0.535,0.003622753988276852,0.0005632540930959386
0.536,0.003641319286126692,0.0005809559549563133
0.537,0.003659869372105585,0.0005989062913418816
0.538,0.003678402121007818,0.0006171070148931036
0.539,0.003696915371717377,0.0006355600362570252
0.54,0.0037154069268557576,0.0006542672637332903
0.541,0.0037338745524291305,0.0006732306029128389
0.542,0.0037523159774749426,0.0006924519563091957
0.543,0.0037707288937079975,0.0007119332229822494
0.544,0.0037891109551660895,0.0007316762981544241
0.545,0.003807459777855256,0.0007516830728191435
0.546,0.003825772939394706,0.0007719554333414866
0.547,0.0038440479786615105,0.0007924952610509341
0.548,0.0038622823954351073,0.0008133044318261025
0.549,0.0038804736500417064,0.0008343848156713643
0.55,0.0038986191629986617,0.0008557382762852498
0.551,0.003916716314658894,0.0008773666706205258
0.552,0.003934762444855434,0.0008992718484358472
0.553,0.003952754852546174,0.0009214556518388746
0.554,0.003970690795458902,0.0009439199148207515
0.555,0.003988567489736716,0.0009666664627818337
0.556,0.004006382109583893,0.0009896971120485632
0.557,0.004024131786912304,0.001013013669381378
0.558,0.0040418136109884656,0.0010366179314735449
0.559,0.0040594246280813324,0.001060511684440812
0.56,0.004076961841110906,0.0010846967033017628
0.561,0.004094422209297776,0.0011091747514487627
0.562,0.004111802647813677,0.001133947580109388
0.563,0.004129100027433188,0.0011590169277982212
0.564,0.004146311174186641,0.001184384519758899
0.565,0.0041634328690143925,0.0012100520673963007
0.566,0.004180461847422523,0.0012360212676987587
0.567,0.004197394799140114,0.0012622938026501805
0.568,0.004214228367778187,0.0012888713386319587
0.569,0.0042309591504904485,0.0013157555258145564
0.57,0.004247583697635935,0.0013429479975386532
0.571,0.0042640985124437055,0.0013704503696857241
0.572,0.0042805000506796875,0.001398264240037942
0.573,0.004296784720315816,0.0014263911876272795
0.574,0.004312948881201598,0.0014548327720736898
0.575,0.004328988844738222,0.0014835905329122464
0.576,0.004344900873555367,0.0015126659889091228
0.577,0.004360681181190845,0.0015420606373662863
0.578,0.004376325931773211,0.0015717759534147847
0.579,0.004391831239707502,0.0016018133892965066
0.58,0.0044071931693642425,0.0016321743736342842
0.581,0.004422407734771872,0.0016628603106902244
0.582,0.004437470899312758,0.0016938725796121327
0.583,0.004452378575422934,0.0017252125336679157
0.584,0.004467126624295753,0.0017568814994678276
0.585,0.004481710855589592,0.0017888807761744412
0.586,0.0044961270271398025,0.001821211634700213
0.587,0.004510370844675061,0.0018538753168925177
0.588,0.004524437961538309,0.001886873034706023
0.589,0.0045383239784124495,0.001920205969362281
0.59,0.004552024443051001,0.0019538752704964
0.591,0.004565534850013876,0.0019878820552906803
0.592,0.00457885064040849,0.0020222274075950715
0.593,0.004591967201636393,0.0020569123770343353
0.594,0.0046048798671456176,0.0020919379781017718
0.595,0.004617583916188951,0.0021273051892393906
0.596,0.004630074573588336,0.0021630149519043904
0.597,0.004642347009505617,0.002199068169621816
0.598,0.004654396339219833,0.0022354657070232675
0.599,0.004666217622911303,0.002272208388871524
0.6,0.004677805865452692,0.002309296999070956
0.601,0.004689156016207324,0.0023467322796635937
0.602,0.004700262968834941,0.002384514929810719
0.603,0.004711121561105173,0.0024226456047598487
0.604,0.004721726574718947,0.002461124914796977
0.605,0.004732072735138075,0.0024999534241839537
0.606,0.004742154711423299,0.0025391316500808494
0.607,0.0047519671160810165,0.002578660061453191
0.608,0.004761504504918978,0.00261853907796393
0.609,0.004770761376911198,0.002658769068850005
0.61,0.004779732174072371,0.0026993503517833803
0.611,0.004788411281342064,0.0027402831917164106
0.612,0.004796793026478953,0.0027815677997114186
0.613,0.004804871679965421,0.0028232043317543342
0.614,0.004812641454922782,0.0028651928875522807
0.615,0.004820096507037445,0.002907533509314961
0.616,0.004827230934498327,0.002950226180519724
0.617,0.004834038777945808,0.002993270824660168
0.618,0.004840514020432565,0.0030366673039781632
0.619,0.0048466505873965915,0.0030804154181791467
0.62,0.004852442346646741,0.0031245149031305683
0.621,0.0048578831083611294,0.003168965429543356
0.622,0.004862966625098729,0.0032137666016362654
0.623,0.004867686591824511,0.003258917955782984
0.624,0.004872036645948495,0.0033044189591418666
0.625,0.004876010367379047,0.003350269008268159
0.626,0.004879601278590823,0.003396467427708594
0.627,0.004882802844707709,0.0034430134685782213
0.628,0.004885608473601149,0.0034899063071193474
0.629,0.004888011516004265,0.0035371450432424532
0.63,0.0048900052656421335,0.0035847286990489642
0.631,0.004891582959378662,0.0036326562173357477
0.632,0.0048927377773804485,0.003680926460081205
0.633,0.004893462843298064,0.0037295382069128333
0.634,0.004893751224465172,0.0037784901535561385
0.635,0.00489359593211594,0.0038277809102647627
0.636,0.004892989921621169,0.003877409000231711
0.637,0.004891926092743614,0.003927372857981547
0.638,0.004890397289912944,0.003977670827743442
0.639,0.004888396302520828,0.004028301161804945
0.64,0.004885915865236616,0.0040792620188463595
0.641,0.00488294865834411,0.004130551462255605
0.642,0.0048794873080999345,0.0041821674584234395
0.643,0.004875524387114008,0.0042341078750189306
0.644,0.0048710524147526375,0.0042863704792450484
0.645,0.004866063857564768,0.0043389529360742685
0.646,0.004860551129731937,0.004391852806464068
0.647,0.004854506593542476,0.004445067545552202
0.648,0.004847922559890528,0.004498594500831635
0.649,0.004840791288800457,0.004552430910305031
0.65,0.004833104989977236,0.004606573900618675
0.651,0.004824855823383418,0.004661020485175728
0.652,0.004816035899843293,0.004715767562228693
0.653,0.004806637281674863,0.0047708119129509985
0.654,0.004796651983350266,0.004826150199487577
0.655,0.0047860719721853125,0.004881778962984351
0.656,0.004774889169058783,0.004937694621596503
0.657,0.004763095449162177,0.004993893468475447
0.658,0.004750682642780607,0.005050371669734387
0.659,0.004737642536105534,0.005107125262392369
0.66,0.004723966872080085,0.005164150152296728
0.661,0.004709647351277677,0.005221442112023843
0.662,0.004694675632814719,0.00527899677875809
0.663,0.004679043335298146,0.0053368096521489205
0.664,0.004662742037808589,0.005394876092145965
0.665,0.004645763280919983,0.005453191316812083
0.666,0.004628098567756441,0.005511750400114263
0.667,0.004609739365087229,0.005570548269692312
0.668,0.004590677104460726,0.005629579704605231
0.669,0.004570903183378227,0.005688839333055223
0.67,0.004550408966508514,0.005748321630089248
0.671,0.004529185786944111,0.0058080209152780535
0.672,0.004507224947500172,0.005867931350372626
0.673,0.004484517722056969,0.005928046936937993
0.674,0.004461055356946983,0.005988361513964312
0.675,0.0044368290723876,0.006048868755455206
0.676,0.004411830063960472,0.006109562167993273
0.677,0.004386049504138589,0.006170435088282751
0.678,0.004359478543862183,0.00623148068066927
0.679,0.004332108314164559,0.006292691934636669
0.68,0.004303929927849023,0.006354061662280848
0.681,0.004274934481218069,0.006415582495760619
0.682,0.004245113055856055,0.0064772468847255505
0.683,0.004214456720466587,0.0065390470937207726
0.684,0.004182956532765896,0.00660097519956876
0.685,0.004150603541433517,0.006663023088728078
0.686,0.004117388788121594,0.006725182454629097
0.687,0.004083303309524206,0.006787444794986712
0.688,0.004048338139508123,0.006849801409090068
0.689,0.004012484311306435,0.006912243395069348
0.69,0.003975732859776544,0.0069747616471396495
0.691,0.0039380748237240765,0.007037346852822024
0.692,0.0038995012482942503,0.007099989490141729
0.693,0.0038600031874323516,0.007162679824803785
0.694,0.003819571706414963,0.007225407907345917
0.695,0.0037781978844536584,0.007288163570269003
0.696,0.0037358728173729336,0.00735093642514513
0.697,0.003692587620364165,0.007413715859703411
0.698,0.0036483334308174777,0.007476491034893709
0.699,0.0036031014112334206,0.007539250881928429
0.7,0.0035568827522164353,0.0076019840993025965
0.701,0.003509668675552139,0.007664679149792396
0.702,0.0034614504373705157,0.007727324257432436
0.703,0.003412219331397165,0.007789907404471971
0.704,0.003361966692294827,0.00785241632831038
0.705,0.0033106838990974614,0.00791483851841219
0.706,0.0032583623787392386,0.00797716121320201
0.707,0.003204993609680858,0.008039371396939695
0.708,0.0031505691256356956,0.008101455796576196
0.709,0.0030950805193983503,0.008163400878590483
0.71,0.0030385194467782398,0.008225192845808024
0.711,0.002980877630640983,0.008286817634201346
0.712,0.0029221468650603797,0.00834826090967322
0.713,0.002862319019583902,0.00840950806482304
0.714,0.0028013860436146825,0.008470544215697087
0.715,0.0027393399709130916,0.008531354198523347
0.716,0.002676172924221095,0.008591922566431622
0.717,0.0026118771200126663,0.008652233586159776
0.718,0.0025464448733736444,0.008712271234746948
0.719,0.002479868603014539,0.008772019196214694
0.72,0.002412140836419873,0.008831460858237059
0.721,0.002343254215137792,0.008890579308800644
0.722,0.002273201500213766,0.008949357332855847
0.723,0.0022019755777723435,0.009007777408960523
0.724,0.002129569464751033,0.009065821705917385
0.725,0.0020559763147905198,0.009123472079406577
0.726,0.00198118942428556,0.009180710068614987
0.727,0.0019052022386010213,0.00923751689286389
0.728,0.0018280083584576864,0.009293873448236732
0.729,0.0017496015464925831,0.0093497603042089
0.73,0.001669975733998737,0.009405157700281509
0.731,0.0015891250278494127,0.009460045542621365
0.732,0.0015070437176120542,0.00951440340070938
0.733,0.0014237262828572966,0.009568210503999931
0.734,0.0013391674006685906,0.009621445738593757
0.735,0.0012533619533581402,0.009674087643927217
0.736,0.0011663050363950353,0.009726114409480903
0.737,0.0010779919665516295,0.009777503871510771
0.738,0.0009884182902743957,0.009828233509805228
0.739,0.0008975797922856764,0.009878280444471785
0.74,0.000805472504422932,0.00992762143275714
0.741,0.0007120927147222752,0.009976232865904827
0.742,0.0006174369767532836,0.010024090766054794
0.743,0.0005215021192122689,0.01007117078318961
0.744,0.00042428525578138527,0.010117448192132249
0.745,0.00032578379526115994,0.010162897889600762
0.746,0.00022599545198423392,0.010207494391325444
0.747,0.00012491825651830254,0.010251211829234498
0.748,2.255056666645753e-5,0.010294023948714558
0.749,-8.110892122666523e-5,0.01033590410595281
0.75,-0.00018606116065431646,0.010376825265367933
0.751,-0.0002923067430038217,0.010416759997137438
0.752,-0.0003998458852804983,0.010455680474829556
0.753,-0.000508678417490068,0.01049355847314823
0.754,-0.0006188037696701301,0.010530365365800364
0.755,-0.000730220958561059,0.010566072123494967
0.756,-0.0008429285739065003,0.010600649312084504
0.757,-0.0009569247643734444,0.010634067090859265
0.758,-0.00107220722308168,0.010666295211006331
0.759,-0.001188773172732252,0.010697303014245308
0.76,-0.0013066193503243862,0.010727059431653772
0.761,-0.0014257419914501868,0.010755532982696114
0.762,-0.0015461368141562741,0.010782691774470235
0.763,-0.001667799002361403,0.01080850350118746
0.764,-0.0017907231888189931,0.010832935443901822
0.765,-0.0019149034376134079,0.01085595447050586
0.766,-0.0020403332261787555,0.010877527036011048
0.767,-0.002167005426828934,0.01089761918313192
0.768,-0.0022949122877876245,0.010916196543194118
0.769,-0.002424045413706949,0.01093322433738763
0.77,-0.002554395745663545,0.010948667378387733
0.771,-0.002685953540620899,0.010962490072367282
0.772,-0.0028187083503468905,0.010974656421425404
0.773,-0.002952648999775658,0.010985130026458838
0.774,-0.003087763564803128,0.010993874090503728
0.775,-0.0032240393495057878,0.011000851422577014
0.776,-0.0033614628627726168,0.011006024442048111
0.777,-0.0035000197943404806,0.01100935518357326
0.778,-0.0036396949902237343,0.011010805302626396
0.779,-0.0037804724275293136,0.011010336081662308
0.78,-0.003922335188649203,0.011007908436949472
0.781,-0.0040652654348228715,0.011003482926111911
0.782,-0.004209244379063042,0.01099701975642131
0.783,-0.004354252258439083,0.010988478793882582
0.784,-0.004500268305713289,0.010977819573158196
0.785,-0.004647270720326457,0.010965001308378637
0.786,-0.004795236638730426,0.010949982904888605
0.787,-0.00494414210406663,0.010932722971980793
0.788,-0.005093962035191249,0.010913179836671394
0.789,-0.005244670195049274,0.010891311558573877
0.79,-0.005396239158401637,0.01086707594593001
0.791,-0.0055486402789116296,0.01084043057285957
0.792,-0.0057018436555990905,0.010811332797892738
0.793,-0.005855818098673278,0.010779739783851746
0.794,-0.006010531094758028,0.01074560851915096
0.795,-0.00616594877152571,0.010708895840587233
0.796,-0.006322035861759653,0.010669558457694997
0.797,-0.006478755666868141,0.0106275529787433
0.798,-0.006636070019876748,0.010582835938454603
0.799,-0.00679393924792984,0.010535363827527856
0.8,-0.006952322134336308,0.010485093124051008
0.801,-0.00711117588019927,0.010431980326890685
0.802,-0.007270456065674464,0.010375981991149317
0.803,-0.0074301166109073434,0.010317054765782456
0.804,-0.007590109736704654,0.010255155433471372
0.805,-0.007750385925002327,0.010190240952848274
0.806,-0.007910893879198069,0.010122268503173536
0.807,-0.008071580484423966,0.010051195531566276
0.808,-0.00823239076784176,0.009976979802891289
0.809,-0.008393267859051349,0.009899579452406796
0.81,-0.00855415295071131,0.00981895304127866
0.811,-0.008714985259479063,0.009735059615067545
0.812,-0.008875701987387541,0.009647858765296006
0.813,-0.009036238283785029,0.009557310694202575
0.814,-0.009196527207975102,0.009463376282789508
0.815,-0.009356499692704388,0.009366017162269995
0.816,-0.0095160845086572,0.00926519578901914
0.817,-0.009675208230127894,0.00916087552313096
0.818,-0.009833795202054116,0.009053020710680815
0.819,-0.009991767508606975,0.00894159676978921
0.82,-0.010149044943547432,0.008826570280578398
0.821,-0.01030554498257197,0.00870790907910806
0.822,-0.010461182757884846,0.008585582355369933
0.823,-0.010615871035248766,0.008459560755413969
0.824,-0.010769520193780859,0.00832981648767007
0.825,-0.010922038208776024,0.008196323433519677
0.826,-0.011073330637855339,0.008059057262160418
0.827,-0.011223300610752848,0.0079179955497945
0.828,-0.011371848823069965,0.007773117903157468
0.829,-0.011518873534342507,0.007624406087388348
0.83,-0.011664270570781178,0.00747184415822479
0.831,-0.011807933333061908,0.007315418598487718
0.832,-0.011949752809557668,0.007155118458798927
0.833,-0.012089617595418226,0.006990935502452072
0.834,-0.012227413917918435,0.00682286435433244
0.835,-0.01236302566850905,0.006650902653753688
0.836,-0.012496334442016453,0.006475051211050377
0.837,-0.0126272195834489,0.006295314167733481
0.838,-0.012755558242876677,0.006111699159982173
0.839,-0.012881225438861693,0.005924217485208895
0.84,-0.013004094130918346,0.0057328842713962325
0.841,-0.013124035301491511,0.0055377186488631625
0.842,-0.013240918047939115,0.005338743924075101
0.843,-0.013354609685005622,0.00513598775506675
0.844,-0.013464975858268476,0.004929482327999187
0.845,-0.013571880669031932,0.004719264534323006
0.846,-0.013675186811131205,0.00450537614796787
0.847,-0.013774755720094465,0.004287864001925572
0.848,-0.013870447735090122,0.004066780163539078
0.849,-0.013962122274062185,0.003842182107754093
0.85,-0.014049638022426458,0.0036141328875329555
0.851,-0.014132853135665018,0.003382701300573306
0.852,-0.014211625456115106,0.003147962051416608
0.853,-0.01428581274420125,0.0029099959079745084
0.854,-0.014355272924305645,0.0026688898514448563
0.855,-0.014419864345411372,0.0024247372185344893
0.856,-0.0144794460565857,0.0021776378348532673
0.857,-0.01453387809729637,0.0019276981382939993
0.858,-0.014583021802472241,0.0016750312911666119
0.859,-0.014626740122130921,0.0014197572798129042
0.86,-0.01466489795530017,0.0011620030003914126
0.861,-0.014697362497856917,0.0009019023294911155
0.862,-0.014724003603797903,0.0006395961782088644
0.863,-0.01474469415933971,0.0003752325283094863
0.864,-0.014759310469123424,0.00010896644908040267
0.865,-0.014767732653671164,-0.0001590399065046645
0.866,-0.014769845057108764,-0.0004286173276848402
0.867,-0.014765536664031697,-0.0006995895952208342
0.868,-0.014754701524251113,-0.0009717735554221993
0.869,-0.014737239184014235,-0.0012449792201507806
0.87,-0.014713055122150006,-0.001519009893992545
0.871,-0.014682061189447723,-0.0017936623297095957
0.872,-0.014644176049435187,-0.002068726912988328
0.873,-0.014599325618585061,-0.0023439878773879215
0.874,-0.01454744350384547,-0.002619223550265449
0.875,-0.014488471435265132,-0.0028942066303096537
0.876,-0.014422359691366442,-0.003168704497155066
0.877,-0.014349067514813853,-0.0034424795533718514
0.878,-0.01426856351583158,-0.00371528959893517
0.879,-0.014180826060746242,-0.003986888238071678
0.88,-0.014085843642968372,-0.004257025318161124
0.881,-0.013983615233683865,-0.004525447400139163
0.882,-0.013874150609504195,-0.004791898259605015
0.883,-0.013757470654324373,-0.005056119417586391
0.884,-0.013633607632661722,-0.0053178506996562425
0.885,-0.013502605431798076,-0.005576830821833719
0.886,-0.013364519770123911,-0.0058327980014379315
0.887,-0.013219418369186426,-0.006085490590800433
0.888,-0.013067381087074809,-0.006334647731483762
0.889,-0.012908500010935534,-0.006580010026402191
0.89,-0.012742879506598042,-0.006821320227000048
0.891,-0.012570636223506194,-0.007058323932416118
0.892,-0.012391899053392405,-0.007290770297352939
0.893,-0.012206809041398084,-0.007518412745180448
0.894,-0.012015519248633914,-0.00774100968263782
0.895,-0.011818194565484644,-0.007958325212358187
0.896,-0.011615011475292474,-0.00817012983933127
0.897,-0.011406157768398047,-0.008376201167341057
0.898,-0.011191832206874907,-0.008576324581371968
0.899,-0.010972244140658503,-0.008770293911968804
0.9,-0.010747613076140338,-0.008957912077565078
0.901,-0.0105181681986676,-0.009138991700861286
0.902,-0.010284147850754141,-0.009313355695440154
0.903,-0.0100457989681658,-0.009480837818949386
0.904,-0.009803376476387085,-0.009641283189363263
0.905,-0.00955714265030329,-0.009794548761051323
0.906,-0.00930736644023746,-0.009940503757633378
0.907,-0.009054322767761983,-0.010079030058882991
0.908,-0.008798291794955624,-0.010210022539253174
0.909,-0.008539558170995925,-0.010333389355935465
0.91,-0.008278410260160657,-0.010449052184722649
0.911,-0.008015139355458431,-0.010556946402322194
0.912,-0.007750038882215708,-0.010657021214157904
0.913,-0.007483403596013852,-0.010749239727096233
0.914,-0.007215528779395112,-0.010833578966937107
0.915,-0.006946709441740184,-0.010910029840911706
0.916,-0.006677239526662788,-0.010978597045827125
0.917,-0.006407411131169688,-0.0110392989228854
0.918,-0.006137513740699223,-0.011092167260577764
0.919,-0.005867833483979921,-0.011137247047410082
0.92,-0.005598652411445755,-0.011174596176548273
0.921,-0.005330247800709003,-0.011204285104780047
0.922,-0.005062891492328928,-0.011226396468468198
0.923,-0.004796849258828291,-0.011241024659418699
0.924,-0.0045323802096038646,-0.011248275363801956
0.925,-0.004269736234055718,-0.0112482650674462
0.926,-0.00400916148492725,-0.011241120530967314
0.927,-0.0037508919035077848,-0.011226978238308915
0.928,-0.0034951547880062044,-0.01120598382234036
0.929,-0.0032421684060614264,-0.011178291471198963
0.93,-0.002992141652017336,-0.011144063319067378
0.931,-0.002745273749259612,-0.011103468825048837
0.932,-0.002501753997592944,-0.011056684143744003
0.933,-0.0022617615653323818,-0.011003891491045277
0.934,-0.0020254653254946076,-0.010945278508550135
0.935,-0.0017930237352059193,-0.010881037629857085
0.936,-0.0015645847571956425,-0.010811365451848536
0.937,-0.0013402858220178649,-0.01073646211388771
0.938,-0.0011202538294420295,-0.010656530687663908
0.939,-0.0009046051872746725,-0.010571776580215617
0.94,-0.0006934458857208484,-0.010482406952446417
0.941,-0.0004868716052645734,-0.010388630155227544
0.942,-0.0002849678559426608,-0.010290655184955913
0.943,-8.781014580506296e-5,-0.010188691160209961
0.944,0.00010453582370353439,-0.010082946820920084
0.945,0.000292013937742623,-0.00997363005124818
0.946,0.0004745774257728969,-0.009860947427153521
0.947,0.0006521885992655576,-0.009745103789411867
0.948,0.0008248185717168134,-0.009626301842652818
0.949,0.0009924469632229932,-0.009504741780788197
0.95,0.00115506159181958,-0.009380620939022885
0.951,0.0013126581537224002,-0.009254133472469821
0.952,0.001465239894532823,-0.009125470061233463
0.953,0.001612817273382787,-0.008994817641681429
0.954,0.0017554076219013666,-0.008862359163492449
0.955,0.0018930347997839644,-0.008728273371950358
0.956,0.0020257288486395407,-0.008592734614848517
0.957,0.002153525645681956,-0.008455912673276635
0.958,0.0022764665587197974,-0.008317972615482108
0.959,0.002394598103786165,-0.008179074672930286
0.96,0.0025079716066369537,-0.008039374137632076
0.961,0.0026166428692340634,-0.007899021279762294
0.962,0.0027206718422196855,-0.007758161284557648
0.963,0.002820122304280049,-0.00761693420745848
0.964,0.002915061549192418,-0.007475474946442628
0.965,0.0030055600812483527,-0.007333913230492365
0.966,0.003091691319649633,-0.007192373623135535
0.967,0.0031735313123812696,-0.007050975540008987
0.968,0.0032511584599789313,-0.006909833279405552
0.969,0.003324653249526101,-0.0067690560647843505
0.97,0.003394097999139532,-0.006628748098247493
0.971,0.003459576613130109,-0.006489008624013613
0.972,0.0035211743479601214,-0.006349932000949507
0.973,0.0035789775890571088,-0.006211607783254875
0.974,0.0036330736384888587,-0.006074120808431227
0.975,0.0036835505134536132,-0.005937551291703889
0.976,0.0037304967554939823,-0.00580197492610535
0.977,0.0037740012503022836,-0.005667462987468353
0.978,0.0038141530579487927,-0.0055340824436179055
0.979,0.003851041253332539,-0.005401896067092388
0.98,0.00388475477662653,-0.005270962550764753
0.981,0.003915382293465445,-0.005141336625775357
0.982,0.003943012064603615,-0.005013069181227813
0.983,0.003967731824754311,-0.0048862073851383536
0.984,0.003989628670307682,-0.004760794806167218
0.985,0.004008788955613941,-0.004636871535697564
0.986,0.004025298197510335,-0.004514474309863027
0.987,0.00403924098776475,-0.004393636631159373
0.988,0.004050700913105426,-0.004274388889308565
0.989,0.004059760482504817,-0.0041567584810749385
0.99,0.0040665010613859815,-0.004040769928763041
0.991,0.004071002812421914,-0.003926444997154987
0.992,0.004073344642601587,-0.0038138028086719296
0.993,0.004073604156241121,-0.0037028599565694536
0.994,0.004071857613624249,-0.0035936306160003506
0.995,0.00406817989496286,-0.0034861266528003797
0.996,0.004062644469375901,-0.003380357729873309
0.997,0.004055323368593024,-0.003276331411070746
0.998,0.004046287165098005,-0.0031740532624801314
0.999,0.004035604954436127,-0.0030735269510507486
1.0,0.004023344341419107,-0.0029747543405028204
1.001,0.004009571429970897,-0.0028777355844787386
1.002,0.003994350816367539,-0.002782469216908253
1.003,0.003977745585634235,-0.0026889522395711356
1.004,0.003959817310872818,-0.0025971802068514268
1.005,0.003940626055302779,-0.0025071473076869934
1.006,0.003920230376808954,-0.0024188464447267763
1.007,0.003898687334798766,-0.002332269310715878
1.008,0.0038760524991815937,-0.002247406462135586
1.009,0.003852379961292286,-0.0021642473901315696
1.01,0.003827722346590145,-0.0020827805887689427
1.011,0.0038021308289736887,-0.0020029936206576253
1.012,0.0037756551465603226,-0.0019248731799955756
1.013,0.0037483436187885234,-0.0018484051530810227
1.014,0.003720243164708395,-0.0017735746763478419
1.015,0.0036913993223343868,-0.0017003661919807493
1.016,0.0036618562689416066,-0.0016287635011690673
1.017,0.003631656842194528,-0.0015587498150594814
1.018,0.0036008425620039143,-0.0014903078034694938
1.019,0.0035694536530145467,-0.0014234196414242323
1.02,0.003537529067632799,-0.001358067053579905
1.021,0.0035051065095092304,-0.001294231356597554
1.022,0.003472222457397265,-0.0012318934995308607
1.023,0.003438912189314577,-0.001171034102291637
1.024,0.0034052098069391225,-0.0011116334922563144
1.025,0.0033711482601767673,-0.001053671739076235
1.026,0.0033367593718422453,-0.000997128687753894
1.027,0.003302073862399664,-0.000941983990046477
1.028,0.003267121374713058,-0.0008882171342571129
1.029,0.003231930498761489,-0.0008358074734732405
1.03,0.0031965287962770024,-0.0007847342523103608
1.031,0.0031609428252672898,-0.0007349766322182592
1.032,0.003125198164388298,-0.000686513715405517
1.033,0.003089319437135145,-0.0006393245674368227
1.034,0.0030533303358226713,-0.0005933882385562399
1.035,0.0030172536453297438,-0.0005486837837881972
1.036,0.0029811112665839904,-0.0005051902818665598
1.037,0.0029449242397661004,-0.00046288685304070743
1.038,0.0029087127672150705,-0.000421752675806111
1.039,0.0028724962360178984,-0.00038176700260545256
1.04,0.002836293240269202,-0.000342909174544897
1.041,0.002800121602988048,-0.0003051586351686867
1.042,0.0027639983976810167,-0.0002684949433338097
1.043,0.0027279399695420677,-0.00023289778522508168
1.044,0.00269196195628127,-0.00019834698554959258
1.045,0.0026560793085758008,-0.00016482251794809955
1.046,0.0026203063101378674,-0.00013230451465960023
1.047,0.002584656597395377,-0.000100773275474001
1.048,0.0025491431787822323,-7.020927600650059e-5
1.049,0.002513778453636124,-4.059317532604458e-5
1.05,0.0024785742307025798,-1.1905822968971489e-5
1.051,0.0024435417462448645,1.5871734632232963e-5
1.052,0.002408691681760081,4.275824827632965e-5
1.053,0.0023740341813025005,6.877226064926419e-5
1.054,0.002339578868415804,9.393210148215388e-5
1.055,0.002305334862676447,0.00011825588318590321
1.056,0.0022713107958509215,0.0001417614969380699
1.057,0.0022375148276701272,0.00016446660919861359
1.058,0.002203954661224482,0.00018638865863213682
1.059,0.0021706375579838063,0.0002075448534151721
1.06,0.0021375703524463175,0.00022795216890798386
1.061,0.002104759466421395,0.0002476273456712342
1.062,0.002072210922951026,0.00026658688780871356
1.063,0.0020399303598750847,0.0002848470616181573
1.064,0.002007923043045785,0.0003024238945329611
1.065,0.0019761938791968353,0.0003193331743383678
1.066,0.0019447474284729651,0.00033559044864643427
1.067,0.001913587916625618,0.0003512110246147904
1.068,0.0018827192468807076,0.0003662099688948812
1.069,0.0018521450114844234,0.00038060210779603665
1.07,0.0018218685029331263,0.00039440202765233823
1.071,0.0017918927248934337,0.0004076240753798545
1.072,0.0017622204028186152,0.00042028235921239617
1.073,0.0017328539942674443,0.00043239074960449366
1.074,0.0017037956989316592,0.00044396288029083404
1.075,0.0016750474683781677,0.00045501214949190326
1.076,0.0016466110155121262,0.00046555172125606787
1.077,0.0016184878237669909,0.0004755945269288011
1.078,0.0015906791560275984,0.0004851532667402039
1.079,0.0015631860632922977,0.0004942404115024052
1.08,0.001536009393080098,0.0005028682044088327
1.081,0.0015091497975887418,0.000511048662927744
1.082,0.001482607741609548,0.000518793580782782
1.083,0.001456383510204806,0.0005261145300136799
1.084,0.0014304772161534197,0.0005330228631105856
1.085,0.0014048888071704338,0.0005395297152158074
1.086,0.0013796180729059877,0.0005456460063870948
1.087,0.0013546646517291617,0.0005513824439168718
1.088,0.0013300280373020944,0.0005567495247021285
1.089,0.0013057075849496594,0.0005617575376599497
1.09,0.0012817025178299055,0.0005664165661839253
1.091,0.0012580119329103662,0.0005707364906369346
1.092,0.0012346348067552582,0.0005747269908760389
1.093,0.0012115700011284887,0.0005783975488054457
1.094,0.0011888162684173074,0.0005817574509537234
1.095,0.001166372256881329,0.0005848157910716576
1.096,0.0011442365157315769,0.0005875814727473356
1.097,0.0011224075000440853,0.0005900632120352372
1.098,0.0011008835755125191,0.0005922695400962897
1.099,0.0010796630230441612,0.0005942088058460205
1.1,0.0010587440432035396,0.0005958891786080977
1.101,0.0010381247605078573,0.000597318650770717
1.102,0.0010178032275783106,0.0005985050404434315
1.103,0.0009977774291512794,0.0005994559941121704
1.104,0.0009780452859532874,0.0006001789892903265
1.105,0.0009586046584435408,0.0006006813371639193
