M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.665,0.0024758086006979566,-0.0058446118502040985
-0.664,0.0025194770272066293,-0.0057961497798473295
-0.663,0.002562184291395,-0.0057475487794578705
-0.662,0.0026039396968051136,-0.005698823789868465
-0.661,0.0026447526210224242,-0.005649989369346521
-0.66,0.002684632507824201,-0.005601059700674686
-0.659,0.002723588859677485,-0.005552048598178224
-0.658,0.002761631230573526,-0.005502969514693467
-0.657,0.0027987692191860114,-0.005453835548472199
-0.656,0.0028350124623407573,-0.005404659450017345
-0.655,0.002870370628784923,-0.005355453628845791
-0.654,0.002904853413244161,-0.005306230160174673
-0.653,0.002938470530756489,-0.005257000791527829
-0.652,0.0029712317112720265,-0.005207776949259564
-0.651,0.0030031466945081024,-0.005158569744993209
-0.65,0.003034225225049576,-0.0051093899819723045
-0.649,0.0030644770476845654,-0.005060248161322571
-0.648,0.0030939119029661255,-0.0050111544882230925
-0.647,0.003122539522990718,-0.00496211887798546
-0.646,0.003150369627384673,-0.00491315096203982
-0.645,0.0031774119194901327,-0.00486426009382705
-0.644,0.0032036760827422886,-0.004815455354596477
-0.643,0.003229171777230016,-0.004766745559108762
-0.642,0.0032539086364323047,-0.004718139261243745
-0.641,0.0032778962641231736,-0.004669644759513222
-0.64,0.003301144231438021,-0.004621270102478788
-0.639,0.0033236620740946417,-0.00457302309407499
-0.638,0.0033454592897623966,-0.004524911298838196
-0.637,0.0033665453355732726,-0.0044769420470416816
-0.636,0.0033869296257688164,-0.004429122439737543
-0.635,0.0034066215294771564,-0.004381459353706148
-0.634,0.0034256303686145684,-0.004333959446313921
-0.633,0.00344396541590624,-0.004286629160280329
-0.632,0.003461635893021127,-0.004239474728355007
-0.631,0.0034786509688159795,-0.0041925021779060274
-0.63,0.003495019757683829,-0.004145717335420365
-0.629,0.003510751318002407,-0.004099125830917671
-0.628,0.0035258546506781625,-0.004052733102278477
-0.627,0.003540338697781718,-0.00400654439948804
-0.626,0.003554212341270767,-0.003960564788797015
-0.625,0.0035674844017966004,-0.003914799156800205
-0.624,0.003580163637590586,-0.003869252214434636
-0.623,0.003592258743427099,-0.0038239285008982485
-0.622,0.0036037783496595246,-0.0037788323874904783
-0.621,0.0036147310213261235,-0.0037339680813760325
-0.62,0.0036251252573226587,-0.003689339629273168
-0.619,0.00363496948963883,-0.003644950921067778
-0.618,0.0036442720826556875,-0.003600805693354597
-0.617,0.003653041332501299,-0.003556907532906839
-0.616,0.003661285466462086,-0.0035132598800755653
-0.615,0.003669012642447334,-0.003469866032120091
-0.614,0.003676230948504492,-0.0034267291464707183
-0.613,0.0036829484023829947,-0.003383852243925078
-0.612,0.0036891729511444094,-0.0033412382117793617
-0.611,0.003694912470816833,-0.003298889806895688
-0.61,0.0037001747660915275,-0.0032568096587068766
-0.609,0.003704967570059894,-0.003215000272159837
-0.608,0.0037092985439889405,-0.0031734640305988112
-0.607,0.003713175277133506,-0.0031322031985896617
-0.606,0.003716605286583549,-0.0030912199246863983
-0.605,0.003719596017144909,-0.003050516244141106
-0.604,0.0037221548412519987,-0.0030100940815584337
-0.603,0.003724289058910958,-0.0029699552534957676
-0.602,0.003726005897671866,-0.0029301014710102127
-0.601,0.003727312512628665,-0.00289053434215347
-0.6,0.003728215986445509,-0.002851255374415696
-0.599,0.0037287233294083033,-0.0028122659771193884
-0.598,0.0037288414795002608,-0.00277356746376435
-0.597,0.003728577302500341,-0.0027351610543247386
-0.596,0.0037279375921034966,-0.0026970478774992093
-0.595,0.003726929070061692,-0.002659228972915122
-0.594,0.003725558386344708,-0.00262170529328778
-0.593,0.003723832119319779,-0.002584477706535637
-0.592,0.003721756775949168,-0.0025475469978523927
-0.591,0.0037193387920048003,-0.0025109138717368884
-0.59,0.003716584532299137,-0.002474578953981669
-0.589,0.003713500290931482,-0.0024385427936210956
-0.588,0.003710092291548971,-0.0024028058648398387
-0.587,0.003706366687621513,-0.0023673685688425923
-0.586,0.0037023295627299792,-0.0023322312356858104
-0.585,0.003697986930866978,-0.0022973941260722597
-0.584,0.003693344736749578,-0.0022628574331091693
-0.583,0.0036884088561433587,-0.0022286212840307257
-0.582,0.0036831850961972076,-0.002194685741885659
-0.581,0.0036776791957883006,-0.002161050807190644
-0.58,0.0036718968258767255,-0.0021277164195502227
-0.579,0.0036658435898692314,-0.002094682459243937
-0.578,0.0036595250239916132,-0.002061948748781356
-0.577,0.0036529465976692546,-0.002029515054425644
-0.576,0.003646113713915372,-0.001997381087686332
-0.575,0.003639031709726531,-0.0019655465067819067
-0.574,0.0036317058564850103,-0.0019340109180728431
-0.573,0.0036241413603676177,-0.001902773877465681
-0.572,0.003616343362760571,-0.0018718348917887303
-0.571,0.003608316940680077,-0.001841193420139981
-0.57,0.0036000671071982565,-0.0018108488752077829
-0.569,0.00359159881187407,-0.0017808006245648349
-0.568,0.0035829169411889287,-0.0017510479919360306
-0.567,0.003574026318986672,-0.0017215902584406739
-0.566,0.003564931706917611,-0.0016924266638095806
-0.565,0.0035556378048863576,-0.0016635564075775668
-0.564,0.003546149251503153,-0.0016349786502518093
-0.563,0.0035364706245384434,-0.0016066925144565566
-0.562,0.0035266064413804355,-0.0015786970860546567
-0.561,0.003516561159495397,-0.0015509914152463575
-0.56,0.0035063391768904626,-0.0015235745176458242
-0.559,0.003495944832578723,-0.0014964453753358107
-0.558,0.003485382407046379,-0.001469602937900907
-0.557,0.00347465612272175,-0.0014430461234397833
-0.556,0.003463770144445945,-0.0014167738195568315
-0.555,0.0034527285799449965,-0.0013907848843336085
-0.554,0.003441535480303274,-0.0013650781472804609
-0.553,0.003430194840438004,-0.001339652410268721
-0.552,0.003418710599574721,-0.0013145064484438378
-0.551,0.003407086641723491,-0.0012896390111198097
-0.55,0.003395326796155743,-0.0012650488226552744
-0.549,0.003383434837881564,-0.0012407345833116033
-0.548,0.0033714144881273078,-0.00121669497009334
-0.547,0.0033592694148133788,-0.0011929286375713163
-0.546,0.0033470032330320553,-0.0011694342186887702
-0.545,0.003334619505525227,-0.0011462103255507879
-0.544,0.0033221217431619134,-0.001123255550197376
-0.543,0.0033095134054154534,-0.0011005684653604742
-0.542,0.003296797900840246,-0.0010781476252052066
-0.541,0.0032839785875479286,-0.0010559915660556592
-0.54,0.003271058773682895,-0.0010340988071054788
-0.539,0.0032580417178970393,-0.0010124678511135648
-0.538,0.00324493062982364,-0.0009910971850851354
-0.537,0.0032317286705502764,-0.0009699852809384328
-0.536,0.003218438953090699,-0.0009491305961573347
-0.535,0.0032050645428555566,-0.0009285315744301266
-0.534,0.003191608458121901,-0.0009081866462746908
-0.533,0.0031780736705013853,-0.0008880942296503595
-0.532,0.003164463105407086,-0.0008682527305566731
-0.531,0.0031507796425188587,-0.0008486605436192854
-0.53,0.003137026116247173,-0.0008293160526632453
-0.529,0.0031232053161953485,-0.0008102176312738864
-0.528,0.003109319987620122,-0.0007913636433455494
-0.527,0.0030953728318904934,-0.0007727524436183545
-0.526,0.00308136650694478,-0.0007543823782032428
-0.525,0.003067303627745824,-0.0007362517850954964
-0.524,0.003053186766734298,-0.0007183589946769461
-0.523,0.003039018454280052,-0.0007007023302070688
-0.522,0.003024801179131452,-0.0006832801083031776
-0.521,0.00301053738886266,-0.0006660906394098961
-0.52,0.002996229490318809,-0.0006491322282581138
-0.519,0.0029818798500590243,-0.0006324031743136096
-0.518,0.0029674907947972533,-0.0006159017722155279
-0.517,0.0029530646118408554,-0.0005996263122048914
-0.516,0.0029386035495269167,-0.0005835750805433277
-0.515,0.0029241098176562516,-0.0005677463599221855
-0.514,0.0029095855879250503,-0.000552138429862214
-0.513,0.002895032994354144,-0.0005367495671039718
-0.512,0.0028804541337158476,-0.0005215780459891351
-0.511,0.0028658510659583577,-0.0005066221388328649
-0.51,0.0028512258146276646,-0.0004918801162873964
-0.509,0.0028365803672869574,-0.0004773502476970058
-0.508,0.0028219166759334948,-0.00046303080144451136
-0.507,0.0028072366574129126,-0.00044892004528945833
-0.506,0.0027925421938309433,-0.0004350162466981395
-0.505,0.002777835132962529,-0.0004213176731655963
-0.504,0.0027631172886583033,-0.000407822592529746
-0.503,0.0027483904412484166,-0.0003945292732777759
-0.502,0.0027336563379436957,-0.0003814359848449443
-0.501,0.002718916693234111,-0.00036854099790592537
-0.5,0.002704173189284536,-0.0003558425846588318
-0.499,0.0026894274763277853,-0.0003433390191020488
-0.498,0.0026746811730549123,-0.0003310285773040085
-0.497,0.002659935867002759,-0.00031890953766603326
-0.496,0.002645193114938736,-0.00030698018117837373
-0.495,0.002630454443242828,-0.0002952387916695652
-0.494,0.0026157213482868092,-0.0002836836560492239
-0.493,0.0026009952968106638,-0.0002723130645444032
-0.492,0.0025862777262961926,-0.0002611253109296268
-0.491,0.0025715700453378108,-0.00025011869275071543
-0.49,0.0025568736340105154,-0.0002392915115425204
-0.489,0.0025421898442350255,-0.00022864207304067579
-0.488,0.002527520000140086,-0.00021816868738748
-0.487,0.002512865398421929,-0.00020786966933201466
-0.486,0.002498227308700888,-0.00019774333842460746
-0.485,0.0024836069738751643,-0.0001877880192057439
-0.484,0.002469005610471738,-0.00017800204138953096
-0.483,0.002454424408994428,-0.00016838374004181464
-0.482,0.002439864534269088,-0.0001589314557530503
-0.481,0.0024253271257859543,-0.00014964353480602513
-0.48,0.0024108132980391263,-0.00014051832933852866
-0.479,0.002396324140863194,-0.00013155419750106678
-0.478,0.002381860719767009,-0.00012274950360971273
-0.477,0.002367424076264598,-0.00011410261829418714
-0.476,0.002353015228203221,-0.00010561191864125793
-0.475,0.0023386351700885846,-9.727578833354899e-5
-0.474,0.002324284873407202,-8.909261778384556e-5
-0.473,0.002309965286945908,-8.106080426498268e-5
-0.472,0.0022956773371085423,-7.31787520354015e-5
-0.471,0.0022814219282297856,-6.544487246045736e-5
-0.47,0.002267199942886174,-5.785758412956164e-5
-0.469,0.0022530122422042866,-5.0415312969238623e-5
-0.468,0.002238859666166111,-4.311649235217694e-5
-0.467,0.002224743033911601,-3.5959563202354015e-5
-0.466,0.0022106631440384247,-2.894297409631081e-5
-0.465,0.00219662077489892,-2.2065181360652685e-5
-0.464,0.002182616684894252,-1.5324649165851294e-5
-0.463,0.0021686516127657936,-8.71984961642096e-6
-0.462,0.00215472627788373,-2.249262837541974e-6
-0.461,0.002140841380532899,4.088622941797893e-6
-0.46,0.0021269976021958724,1.0295311309073616e-5
-0.459,0.0021131956058332946,1.6372297591835812e-5
-0.458,0.0020994360361614797,2.232106878459845e-5
-0.457,0.0020857195199272876,2.81431034789345e-5
-0.456,0.0020720466661802777,3.38398717967138e-5
-0.455,0.00205841806654216,3.9412835326418396e-5
-0.454,0.0020448342954735533,4.486344706247173e-5
-0.453,0.002031295910538055,5.019315134751891e-5
-0.452,0.002017803452663644,5.540338381759646e-5
-0.451,0.0020043574464014197,6.049557135013096e-5
-0.45,0.001990958400181698,6.547113201470667e-5
-0.449,0.0019776068065674632,7.033147502654355e-5
-0.448,0.0019643031425052074,7.50780007026278e-5
-0.447,0.0019510478695731485,7.971210042043813e-5
-0.446,0.0019378414342268602,8.423515657921164e-5
-0.445,0.0019246842680423106,8.864854256369438e-5
-0.444,0.0019115767879563338,9.295362271032244e-5
-0.443,0.001898519396504542,9.715175227578011e-5
-0.442,0.0018855124820566945,0.00010124427740788291
-0.441,0.001872556419049537,0.00010523253511873372
-0.44,0.0018596515682171245,0.00010911785326010132
-0.439,0.0018467982768186426,0.00011290155050097152
-0.438,0.001833996878863742,0.00011658493630722162
-0.437,0.0018212476953353995,0.00012016931092337003
-0.436,0.0018085510344103212,0.0001236559653563535
-0.435,0.0017959071916769024,0.0001270461813612852
-0.434,0.0017833164503507594,0.0001303412314291477
-0.433,0.0017707790814878459,0.00013354237877637572
-0.432,0.0017582953441951739,0.00013665087733628412
-0.431,0.0017458654858391496,0.00013966797175229737
-0.43,0.0017334897422515414,0.0001425948973729377
-0.429,0.0017211683379330966,0.00014543288024852929
-0.428,0.0017089014862548208,0.00014818313712957752
-0.427,0.0016966893896569351,0.00015084687546678164
-0.426,0.0016845322398455298,0.00015342529341264127
-0.425,0.001672430217986925,0.00015591957982461705
-0.424,0.0016603834948997617,0.0001583309142698064
-0.423,0.001648392231244829,0.00016066046703109646
-0.422,0.001636456577712655,0.00016290939911475647
-0.421,0.001624576675208866,0.00016507886225943278
-0.42,0.0016127526550373395,0.0001671699989465102
-0.419,0.0016009846390811608,0.000169183942411804
-0.418,0.0015892727399814015,0.00017112181665854742
-0.417,0.0015776170613137372,0.00017298473647164059
-0.416,0.0015660176977629185,0.0001747738074331265
-0.415,0.0015544747352951118,0.0001764901259388611
-0.414,0.001542988251328128,0.00017813477921634494
-0.413,0.0015315583148995523,0.00017970884534368372
-0.412,0.0015201849868327955,0.00018121339326964678
-0.411,0.0015088683199010768,0.00018264948283479215
-0.41,0.001497608358989361,0.00018401816479362779
-0.409,0.0014864051412542625,0.0001853204808377792
-0.408,0.0014752586962819333,0.00018655746362013394
-0.407,0.0014641690462439503,0.00018773013677993394
-0.406,0.0014531362060512195,0.0001888395149687879
-0.405,0.0014421601835059143,0.00018988660387757507
-0.404,0.0014312409794514586,0.00019087240026421383
-0.403,0.0014203785879205791,0.00019179789198226773
-0.402,0.0014095729962814367,0.0001926640580103629
-0.401,0.0013988241853818539,0.0001934718684823906
-0.4,0.0013881321296916576,0.0001942222847184701
-0.399,0.0013774967974431503,0.0001949162592566462
-0.398,0.0013669181507697259,0.00019555473588529743
-0.397,0.001356396145842648,0.00019613864967623078
-0.396,0.0013459307330060048,0.00019666892701843917
-0.395,0.001335521856909857,0.00019714648565249875
-0.394,0.0013251694566415952,0.00019757223470558325
-0.393,0.001314873465855522,0.00019794707472707288
-0.392,0.0013046338129006742,0.00019827189772473632
-0.391,0.0012944504209469012,0.00019854758720146384
-0.39,0.0012843232081092171,0.00019877501819253113
-0.389,0.0012742520875704375,0.00019895505730337237
-0.388,0.0012642369677021215,0.00019908856274784316
-0.387,0.0012542777521838313,0.00019917638438695292
-0.386,0.001244374340120727,0.0001992193637680473
-0.385,0.001234526626159508,0.00019921833416442186
-0.384,0.0012247345006027221,0.00019917412061534777
-0.383,0.0012149978495214527,0.000199087539966492
-0.382,0.0012053165548664016,0.0001989594009107129
-0.381,0.001195690494577381,0.00019879050402921462
-0.38,0.0011861195426912314,0.0001985816418330424
-0.379,0.0011766035694481798,0.00019833359880490215
-0.378,0.0011671424413966518,0.00019804715144128765
-0.377,0.0011577360214965536,0.00019772306829489897
-0.376,0.0011483841692210383,0.00019736211001733655
-0.375,0.0011390867406567725,0.00019696502940205494
-0.374,0.001129843588602714,0.00019653257142756138
-0.373,0.001120654562667419,0.00019606547330084387
-0.372,0.001111519509364892,0.00019556446450101438
-0.371,0.0011024382722089907,0.00019503026682315275
-0.37,0.0010934106918064038,0.0001944635944223374
-0.369,0.0010844366059482116,0.00019386515385784898
-0.368,0.0010755158497000475,0.00019323564413753353
-0.367,0.0010666482554908714,0.0001925757567623124
-0.366,0.00105783365320037,0.00019188617577082538
-0.365,0.0010490718702449978,0.0001911675777841953
-0.364,0.0010403627316626723,0.00019042063205090113
-0.363,0.0010317060601961372,0.00018964600049174805
-0.362,0.0010231016763750064,0.00018884433774492255
-0.361,0.0010145493985965037,0.00018801629121112097
-0.36,0.0010060490432049092,0.0001871625010987407
-0.359,0.0009976004245697279,0.00018628360046912248
-0.358,0.000989203355162592,0.00018538021528183377
-0.357,0.0009808576456329116,0.00018445296443998213
-0.356,0.0009725631048822841,0.00018350245983554894
-0.355,0.0009643195401376781,0.00018252930639473309
-0.354,0.0009561267570234024,0.0001815341021232951
-0.353,0.0009479845596318734,0.0001805174381518925
-0.352,0.0009398927505931945,0.0001794798987813964
-0.351,0.000931851131143557,0.00017842206152818112
-0.35,0.000923859501192479,0.00017734449716937768
-0.349,0.0009159176593888906,0.0001762477697880824
-0.348,0.0009080254031860806,0.0001751324368185128
-0.347,0.0009001825289055134,0.0001739990490911019
-0.346,0.0008923888317995326,0.00017284815087752377
-0.345,0.0008846441061129588,0.00017168027993564217
-0.344,0.0008769481451435952,0.0001704959675543747
-0.343,0.0008693007413016534,0.00016929573859846562
-0.342,0.0008617016861681094,0.00016808011155315948
-0.341,0.0008541507705520024,0.00016684959856876956
-0.34,0.0008466477845466865,0.00016560470550513345
-0.339,0.0008391925175850482,0.00016434593197595012
-0.338,0.0008317847584936997,0.00016307377139299136
-0.337,0.000824424295546159,0.00016178871101018202
-0.336,0.0008171109165150277,0.00016049123196754277
-0.335,0.0008098444087231794,0.00015918180933498956
-0.334,0.0008026245590939654,0.00015786091215598433
-0.333,0.0007954511542004521,0.0001565290034910314
-0.332,0.000788323980313699,0.00015518654046101424
-0.331,0.0007812428234500878,0.00015383397429036773
-0.33,0.0007742074694177129,0.0001524717503500805
-0.329,0.000767217703861844,0.000151100308200523
-0.328,0.0007602733123094706,0.00014972008163409661
-0.327,0.0007533740802129386,0.0001483314987176992
-0.326,0.0007465197929926887,0.00014693498183500258
-0.325,0.0007397102360791065,0.00014553094772853852
-0.324,0.0007329451949534949,0.00014411980754158832
-0.323,0.0007262244551881762,0.00014270196685987275
-0.322,0.0007195478024857375,0.00014127782575303844
-0.321,0.0007129150227174233,0.00013984777881593703
-0.32,0.0007063259019606901,0.00013841221520969403
-0.319,0.0006997802265359289,0.0001369715187025635
-0.318,0.0006932777830423657,0.00013552606771056617
-0.317,0.0006868183583931495,0.0001340762353379072
-0.316,0.0006804017398496362,0.00013262238941717138
-0.315,0.0006740277150548772,0.00013116489254929247
-0.314,0.0006676960720663227,0.0001297041021432946
-0.313,0.0006614065993877465,0.0001282403704558027
-0.312,0.0006551590860004028,0.00012677404463032007
-0.311,0.0006489533213934214,0.00012530546673627038
-0.31,0.0006427890955934529,0.00012383497380780262
-0.309,0.0006366661991935682,0.00012236289788235627
-0.308,0.0006305844233814242,0.00012088956603898535
-0.307,0.0006245435599667009,0.00011941530043643938
-0.306,0.0006185434014078213,0.00011794041835099961
-0.305,0.0006125837408379579,0.00011646523221406905
-0.304,0.0006066643720903376,0.00011499004964951479
-0.303,0.0006007850897228505,0.0001135151735107613
-0.302,0.0005949456890419707,0.00011204090191763371
-0.301,0.0005891459661259969,0.00011056752829294966
-0.3,0.0005833857178476218,0.00010909534139885889
-0.299,0.000577664741895834,0.00010762462537292978
-0.298,0.0005719828367971644,0.00010615565976398185
-0.297,0.00056633980193628,0.00010468871956766367
-0.296,0.0005607354375759366,0.00010322407526177549
-0.295,0.0005551695448762934,0.00010176199284133628
-0.294,0.0005496419259135998,0.00010030273385339459
-0.293,0.0005441523836982594,9.884655543158299e-5
-0.292,0.0005387007221922782,9.739371033041604e-5
-0.291,0.0005332867463261061,9.594444695933135e-5
-0.29,0.0005279102620148743,9.449900941647416e-5
-0.289,0.0005225710761740398,9.305763752222495e-5
-0.288,0.0005172689967344392,9.162056685247088e-5
-0.287,0.0005120038326567621,9.018802877162068e-5
-0.286,0.000506775393945448,8.87602504653638e-5
-0.285,0.0005015834916620139,8.733745497317398e-5
-0.284,0.0004964279379378197,8.591986122055777e-5
-0.283,0.0004913085459862746,8.45076840510487e-5
-0.282,0.00048622513011449564,8.310113425794755e-5
-0.281,0.00048117750573441903,8.170041861580983e-5
-0.28,0.00047616548937337415,8.030573991168075e-5
-0.279,0.00047118889868412396,7.891729697607916e-5
-0.278,0.000466247552454379,7.753528471373098e-5
-0.277,0.0004613412706157897,7.615989413405346e-5
-0.276,0.0004564698742524234,7.479131238139127e-5
-0.275,0.0004516331856087314,7.342972276500566e-5
-0.274,0.0004468310280970115,7.207530478881794e-5
-0.273,0.0004420632263043721,7.072823418090866e-5
-0.272,0.0004373296059992024,6.938868292277395e-5
-0.271,0.00043262999413715527,6.80568192783403e-5
-0.27,0.0004279642188666467,6.673280782273976e-5
-0.269,0.00042333210953387807,6.541680947084662e-5
-0.268,0.00041873349668738655,6.410898150557785e-5
-0.267,0.0004141682120821279,6.280947760595861e-5
-0.266,0.00040963608868309733,6.151844787495489e-5
-0.265,0.0004051369606684935,6.023603886707515e-5
-0.264,0.0004006706634324304,5.896239361574286e-5
-0.263,0.0003962370335872021,5.769765166044197e-5
-0.262,0.0003918359089651052,5.644194907363749e-5
-0.261,0.0003874671286198238,5.5195418487473146e-5
-0.26,0.0003831305328273815,5.395818912024858e-5
-0.259,0.00037882596308666636,5.273038680267809e-5
-0.258,0.0003745532621195307,5.151213400393338e-5
-0.257,0.000370312273870474,5.030354985747279e-5
-0.256,0.00036610284350591034,4.910475018665924e-5
-0.255,0.00036192481741302655,4.7915847530169605e-5
-0.254,0.0003577780431982352,4.6736951167197916e-5
-0.253,0.0003536623696852264,4.556816714245517e-5
-0.252,0.0003495776469126236,4.440959829096824e-5
-0.251,0.0003455237261312467,4.32613442626808e-5
-0.25,0.00034150045980098776,4.21235015468589e-5
-0.249,0.0003375077015873029,4.099616349630413e-5
-0.248,0.00033354530635732496,3.987942035137725e-5
-0.247,0.0003296131301756004,3.8773359263835156e-5
-0.246,0.0003257110302994561,3.767806432048429e-5
-0.245,0.00032183886517399805,3.659361656665346e-5
-0.244,0.000317996494426748,3.552009402948924e-5
-0.243,0.0003141837788619206,3.4457571741077034e-5
-0.242,0.000310400580454346,3.3406121761391055e-5
-0.241,0.00030664676234304144,3.2365813201076463e-5
-0.24,0.0003029221888244357,3.1336712244066934e-5
-0.239,0.0002992267253452505,3.031888217004102e-5
-0.238,0.0002955602384950429,2.931238337672078e-5
-0.237,0.000291922595998412,2.8317273402015962e-5
-0.236,0.00028831366670687444,2.733360694601736e-5
-0.235,0.000284733320590412,2.636143589284287e-5
-0.234,0.000281181428728695,2.540080933233974e-5
-0.233,0.0002776578633019864,2.4451773581646752e-5
-0.232,0.00027416249758172826,2.351437220661996e-5
-0.231,0.00027069520592081653,2.2588646043125668e-5
-0.23,0.0002672558637435661,2.167463321820449e-5
-0.229,0.00026384434753537104,2.077236917111023e-5
-0.228,0.000260460534832063,1.988188667422744e-5
-0.227,0.00025710430420897146,1.9003215853871612e-5
-0.226,0.0002537755352696899,1.8136384210975816e-5
-0.225,0.00025047410863455116,1.7281416641667882e-5
-0.224,0.00024719990592881604,1.6438335457742057e-5
-0.223,0.0002439528097705777,1.560716040702922e-5
-0.222,0.00024073270375838708,1.4787908693669773e-5
-0.221,0.0002375394724586016,1.3980594998293279e-5
-0.22,0.00023437300139246152,1.3185231498109102e-5
-0.219,0.00023123317702289698,1.2401827886912188e-5
-0.218,0.00022811988674106994,1.1630391395008282e-5
-0.217,0.00022503301885265416,1.0870926809062851e-5
-0.216,0.00022197246256385709,1.0123436491878032e-5
-0.215,0.00021893810796718693,9.387920402101976e-6
-0.214,0.000215929846026969,8.664376113874985e-6
-0.213,0.00021294756856461464,7.952798836416852e-6
-0.212,0.0002099911682436463,7.253181433559899e-6
-0.211,0.0002070605385544826,6.5655144432321955e-6
-0.21,0.00020415557379898695,5.889786096895489e-6
-0.209,0.00020127616907478346,5.2259823389424255e-6
-0.208,0.00019842222025934347,4.57408684605766e-6
-0.207,0.000195593623993847,3.934081046547465e-6
-0.206,0.00019279027766682224,3.305944139642537e-6
-0.205,0.0001900120793975671,2.6896531147786603e-6
-0.204,0.0001872589280193565,2.0851827708599755e-6
-0.203,0.00018453072306243937,1.4925057355095914e-6
-0.202,0.00018182736473682862,9.115924843123296e-7
-0.201,0.00017914875391488849,3.4241136005441246e-7
-0.2,0.0001764947921137228,-2.1507140803507109e-7
-0.199,0.00017386538147736802,-7.608916850360536e-7
-0.198,0.00017126042475879515,-1.2950874110778407e-6
-0.197,0.00016867982530172418,-1.8176985820630086e-6
-0.196,0.00016612348702225532,-2.328767230369906e-6
-0.195,0.0001635913143903207,-2.8283374055287948e-6
-0.194,0.00016108321241096104,-3.316455154866637e-6
-0.193,0.00015859908660543083,-3.793168504115521e-6
-0.192,0.00015613884299213655,-4.258527437979687e-6
-0.191,0.0001537023880674119,-4.712583880656102e-6
-0.19,0.00015128962878613433,-5.155391676303506e-6
-0.189,0.0001489004725421871,-5.587006569454833e-6
-0.188,0.00014653482714877103,-6.0074861853678984e-6
-0.187,0.00014419260081857072,-6.416890010309223e-6
-0.186,0.0001418737021437791,-6.8152793717658334e-6
-0.185,0.000139578040075985,-7.2027174185798906e-6
-0.184,0.00013730552390592865,-7.579269101000966e-6
-0.183,0.0001350560632431288,-7.945001150650766e-6
-0.182,0.00013282956799538702,-8.299982060395105e-6
-0.181,0.00013062594834817326,-8.64428206411791e-6
-0.18,0.0001284451147438976,-8.977973116392033e-6
-0.179,0.00012628697786107334,-9.301128872041632e-6
-0.178,0.00012415144859337558,-9.613824665590877e-6
-0.177,0.00012203843802860105,-9.916137490593718e-6
-0.176,0.00011994785742753371,-1.020814597883949e-5
-0.175,0.00011787961820272153,-1.0489930379429042e-5
-0.174,0.00011583363189716929,-1.0761572537716178e-5
-0.173,0.00011380981016295302,-1.1023155874109097e-5
-0.172,0.00011180806473976128,-1.1274765362726595e-5
-0.171,0.00010982830743336863,-1.1516487509903731e-5
-0.17,0.00010787045009404688,-1.1748410332541735e-5
-0.169,0.00010593440459491973,-1.1970623336296835e-5
-0.168,0.00010402008281026648,-1.2183217493602802e-5
-0.167,0.0001021273965937805,-1.2386285221521934e-5
-0.166,0.0001002562577567885,-1.2579920359419228e-5
-0.165,9.84065780464364e-5,-1.2764218146454534e-5
-0.164,9.657826912384799e-5,-1.293927519888745e-5
-0.163,9.477124254226243e-5,-1.3105189487189756e-5
-0.162,9.298540972515705e-5,-1.3262060312960189e-5
-0.161,9.122068194436152e-5,-1.34099882856364e-5
-0.16,8.94769702981703e-5,-1.3549075298998914e-5
-0.159,8.77541856894595e-5,-1.3679424507461967e-5
-0.158,8.605223880381519e-5,-1.3801140302146124e-5
-0.157,8.43710400876799e-5,-1.3914328286727552e-5
-0.156,8.271049972652417e-5,-1.4019095253058929e-5
-0.155,8.107052762305024e-5,-1.4115549156556927e-5
-0.154,7.945103337543521e-5,-1.4203799091351289e-5
-0.153,7.785192625562072e-5,-1.428395526519053e-5
-0.152,7.627311518765678e-5,-1.4356128974099314e-5
-0.151,7.471450872610736e-5,-1.4420432576782663e-5
-0.15,7.317601503452509e-5,-1.4476979468772088e-5
-0.149,7.16575418640035e-5,-1.4525884056308904e-5
-0.148,7.015899653181416e-5,-1.4567261729959911e-5
-0.147,6.868028590013714e-5,-1.4601228837960784e-5
-0.146,6.722131635489328e-5,-1.4627902659282475e-5
-0.145,6.5781993784686e-5,-1.4647401376416069e-5
-0.144,6.436222355986203e-5,-1.4659844047871517e-5
-0.143,6.296191051169909e-5,-1.4665350580385781e-5
-0.142,6.15809589117297e-5,-1.4664041700835998e-5
-0.141,6.021927245121027e-5,-1.465603892785327e-5
-0.14,5.887675422074421e-5,-1.4641464543132862e-5
-0.139,5.7553306690068926e-5,-1.4620441562436555e-5
-0.138,5.624883168801576e-5,-1.4593093706283087e-5
-0.137,5.49632303826529e-5,-1.4559545370322591e-5
-0.136,5.369640326162088e-5,-1.451992159539114e-5
-0.135,5.24482501126709e-5,-1.4474348037241465e-5
-0.134,5.121867000441591e-5,-1.442295093594616e-5
-0.133,5.0007561267305165e-5,-1.4365857084969649e-5
-0.132,4.881482147483258e-5,-1.430319379990536e-5
-0.131,4.764034742498974e-5,-1.4235088886874683e-5
-0.13,4.648403512197456e-5,-1.4161670610584322e-5
-0.129,4.5345779758166626e-5,-1.4083067662038853e-5
-0.128,4.4225475696380714e-5,-1.3999409125905347e-5
-0.127,4.3123016452409896e-5,-1.3910824447527105e-5
-0.126,4.203829467787005e-5,-1.381744339958364e-5
-0.125,4.0971202143357755e-5,-1.371939604839421e-5
-0.124,3.9921629721933655e-5,-1.3616812719862318e-5
