M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.095,1.6562384155052202e-5,-9.248131829269872e-6
-0.094,1.5983405667817012e-5,-9.070031765284967e-6
-0.093,1.5418023255086005e-5,-8.891362744332056e-6
-0.092,1.486609356497995e-5,-8.712242932553533e-6
-0.091,1.4327472075604112e-5,-8.53278943401658e-6
-0.09,1.3802013098485388e-5,-8.353118244351101e-6
-0.089,1.3289569782922064e-5,-8.173344204083594e-6
-0.088,1.2789994121268651e-5,-7.993580951675007e-6
-0.087,1.2303136955178578e-5,-7.813940876271184e-6
-0.086,1.1828847982827958e-5,-7.634535070175013e-6
-0.085,1.1366975767144003e-5,-7.4554732810499936e-6
-0.084,1.0917367745062054e-5,-7.276863863865468e-6
-0.083,1.0479870237835617e-5,-7.098813732594436e-6
-0.082,1.0054328462424196e-5,-6.92142831167543e-6
-0.081,9.640586543984126e-6,-6.74481148725064e-6
-0.08,9.238487529488069e-6,-6.569065558193081e-6
-0.079,8.84787340249922e-6,-6.3942911869363635e-6
-0.078,8.46858509912677e-6,-6.220587350121284e-6
-0.077,8.100462525189586e-6,-6.0480512890742505e-6
-0.076,7.743344574615586e-6,-5.876778460133288e-6
-0.075,7.397069149104666e-6,-5.706862484838214e-6
-0.074,7.061473179083674e-6,-5.538395100002374e-6
-0.073,6.736392645982254e-6,-5.371466107684204e-6
-0.072,6.421662605859051e-6,-5.206163325077784e-6
-0.071,6.117117214408174e-6,-5.0425725343424735e-6
-0.07,5.822589753376436e-6,-4.880777432392685e-6
-0.069,5.537912658422397e-6,-4.720859580669851e-6
-0.068,5.262917548448829e-6,-4.562898354919693e-6
-0.067,4.997435256440814e-6,-4.406970894998966e-6
-0.066,4.741295861842276e-6,-4.253152054736998e-6
-0.065,4.494328724504389e-6,-4.101514351878486e-6
-0.064,4.256362520239964e-6,-3.952127918135265e-6
-0.063,4.027225278018548e-6,-3.805060449375996e-6
-0.062,3.806744418837738e-6,-3.660377155984075e-6
-0.061,3.5947467963068534e-6,-3.5181407134154015e-6
-0.06,3.391058738979935e-6,-3.3784112129891263e-6
-0.059,3.195506094475791e-6,-3.241246112945951e-6
-0.058,3.0079142754236353e-6,-3.1067001898101425e-6
-0.057,2.828108307273735e-6,-2.9748254900930498e-6
-0.056,2.655912878013374e-6,-2.8456712823776106e-6
-0.055,2.4911523898293934e-6,-2.7192840098251277e-6
-0.054,2.3336510127595594e-6,-2.5957072431474605e-6
-0.053,2.1832327403760736e-6,-2.4749816340897293e-6
-0.052,2.0397214475456354e-6,-2.3571448694706906e-6
-0.051,1.9029409503116606e-6,-2.242231625830089e-6
-0.05,1.7727150679455013e-6,-2.130273524734552e-6
-0.049,1.6488676872148497e-6,-2.021299088795978e-6
-0.048,1.531222828918931e-6,-1.915333698458869e-6
-0.047,1.4196047167416128e-6,-1.8123995496156927e-6
-0.046,1.3138378484751934e-6,-1.7125156121121522e-6
-0.045,1.2137470696693903e-6,-1.6156975892071668e-6
-0.044,1.1191576497619479e-6,-1.5219578780554899e-6
-0.043,1.029895360749336e-6,-1.4313055312841745e-6
-0.042,9.457865584582409e-7,-1.3437462197375895e-6
-0.041,8.666582664809737e-7,-1.2592821964693996e-6
-0.04,7.923382628405722e-7,-1.1779122620638682e-6
-0.039,7.226551694542652e-7,-1.0996317313730473e-6
-0.038,6.57438544467159e-7,-1.0244324017609043e-6
-0.037,5.965189775315087e-7,-9.523025229502449e-7
-0.036,5.3972818811082e-7,-8.83226768573429e-7
-0.035,4.868991268923254e-7,-8.171862095334108e-7
-0.034,4.3786608039616627e-7,-7.541582892875817e-7
-0.033,3.9246477887496325e-7,-6.941168011733149e-7
-0.032,3.505325076034464e-7,-6.37031867901059e-7
-0.031,3.1190822166456114e-7,-5.82869923348358e-7
-0.03,2.764326643460834e-7,-5.315936967963734e-7
-0.029,2.4394848927041133e-7,-4.831621997594256e-7
-0.028,2.1430038639003835e-7,-4.37530715567855e-7
-0.027,1.8733521199245837e-7,-3.9465079187526086e-7
-0.026,1.6290212287117876e-7,-3.544702362730197e-7
-0.025,1.4085271483443796e-7,-3.169331152081066e-7
-0.024,1.2104116574053912e-7,-2.819797564148168e-7
-0.023,1.0332438326891343e-7,-2.495467550872602e-7
-0.022,8.756215765973313e-8,-2.195669840377574e-7
-0.021,7.361731968288447e-8,-1.9196960810685217e-7
-0.02,6.135590413038118e-8,-1.6668010311400157e-7
-0.019,5.064731916612488e-8,-1.4362027966464046e-7
-0.018,4.136452191496813e-8,-1.2270831215990858e-7
-0.017,3.338420073149564e-8,-1.0385877339071649e-7
-0.016,2.658696466072882e-8,-8.698267513908817e-8
-0.015,2.0857540692024124e-8,-7.198751525824535e-8
-0.014,1.6084979519192658e-8,-5.877733176052241e-8
-0.013,1.2162870661885727e-8,-4.725276451135714e-8
-0.012,8.989567986350325e-9,-3.7311125211595487e-8
-0.011,6.468426903462349e-9,-2.8846476453740864e-8
-0.01,4.5080548419444154e-9,-2.174972076701042e-8
-0.009,3.0225770309186568e-9,-1.5908700730452187e-8
-0.008,1.931920235743087e-9,-1.1208311446807706e-8
-0.007,1.162117969232987e-9,-7.530626953658108e-9
-0.006,6.456420113327711e-10,-4.755042536974069e-9
-0.005,3.2176711650752207e-10,-2.758435463322677e-9
-0.004,1.3697916808531475e-10,-1.4153474643314607e-9
-0.003,4.5443056264764436e-11,-5.981935918932876e-10
-0.002,9.55845380396553e-12,-1.7750425096022493e-10
-0.001,6.592970096922069e-13,-2.2211417257146184e-11
0.0,0.0,0.0
0.001,6.593597135099857e-13,2.2213460740811096e-11
0.002,9.56027818697941e-12,1.7753691122196045e-10
0.003,4.5456097224543773e-11,5.983586783575116e-10
0.004,1.370316782990597e-10,1.4158682055111105e-9
0.005,3.21921542931585e-10,2.7597038913241433e-9
0.006,6.460143574658949e-10,4.7576658923265496e-9
0.007,1.162900825772062e-9,7.535472959551256e-9
0.008,1.9334092328677946e-9,1.1216552323634922e-8
0.009,3.0252004979819655e-9,1.59218558385155e-8
0.01,4.512406483194634e-9,2.176969777905042e-8
0.011,6.4753013154614244e-9,2.8875610970552756e-8
0.012,8.999998856039969e-9,3.73522187439544e-8
0.013,1.2178171494981474e-8,4.7309120760178575e-8
0.014,1.6106786757496014e-8,5.8852791134886206e-8
0.015,2.0887859085816732e-8,7.208648757779996e-8
0.016,2.6628214768977452e-8,8.711017047356429e-8
0.017,3.343926842838223e-8,1.0402043099491966e-7
0.018,4.143680978643036e-8,1.229104274677123e-7
0.019,5.0740799684772e-8,1.4386982931022772e-7
0.02,6.147517450142825e-8,1.6698476795295731e-7
0.021,7.376765825769645e-8,1.923377942137349e-7
0.022,8.774958181724247e-8,2.2000784166050888e-7
0.023,1.035557086686136e-7,2.5007019554228043e-7
0.024,1.213240668539967e-7,2.825964669097604e-7
0.025,1.4119578666533396e-7,3.176545715824683e-7
0.026,1.633149437768083e-7,3.5530871364939164e-7
0.027,1.8782840752240627e-7,3.956193732167752e-7
0.028,2.148856940604183e-7,4.3864329813979105e-7
0.029,2.4463882419462495e-7,4.844334994952684e-7
0.03,2.7724218564552995e-7,5.33039250570778e-7
0.031,3.128523995851176e-7,5.845060891615028e-7
0.032,3.516281912658528e-7,6.388758229807801e-7
0.033,3.937302645894892e-7,6.961865380032008e-7
0.034,4.3932118047411217e-7,7.56472609570888e-7
0.035,4.885652388890307e-7,8.197647161042318e-7
0.036,5.416283644369093e-7,8.860898552680399e-7
0.037,5.986779953711168e-7,9.554713624529196e-7
0.038,6.598829759438325e-7,1.0279289314398106e-6
0.039,7.2541345198715e-7,1.1034786371230462e-6
0.04,7.95440769635363e-7,1.1821329601741796e-6
0.041,8.701373771019264e-7,1.26390081353517e-6
0.042,9.496767294293299e-7,1.3487875706353955e-6
0.043,1.0342331961343842e-6,1.4367950952324238e-6
0.044,1.1239819716752632e-6,1.5279217727815569e-6
0.045,1.2190989886701151e-6,1.6221625432439066e-6
0.046,1.319760833800203e-6,1.7195089352471868e-6
0.047,1.4261446663334093e-6,1.819949101517565e-6
0.048,1.5384281392065378e-6,1.923467855504805e-6
0.049,1.6567893226072572e-6,2.030046709126591e-6
0.05,1.7814066299987128e-6,2.1396639115613763e-6
0.051,1.912458746531869e-6,2.2522944890223285e-6
0.052,2.0501245597925e-6,2.367910285448037e-6
0.053,2.194583092831488e-6,2.486480004048514e-6
0.054,2.3460134394286866e-6,2.6079692496477943e-6
0.055,2.504594701542107e-6,2.7323405717670124e-6
0.056,2.670505928895574e-6,2.859553508394328e-6
0.057,2.8439260606593157e-6,2.9895646303903936e-6
0.058,3.025033869179164e-6,3.1223275864802995e-6
0.059,3.214007905711205e-6,3.2577931487850506e-6
0.06,3.411026448119801e-6,3.3959092588476486e-6
0.061,3.6162674504979286e-6,3.5366210741107844e-6
0.062,3.829908494669768e-6,3.6798710148049822e-6
0.063,4.052126743536367e-6,3.825598811207798e-6
0.064,4.283098896226123e-6,3.973741551236357e-6
0.065,4.523001145012625e-6,4.124233728337118e-6
0.066,4.772009133963225e-6,4.2770072896382905e-6
0.067,5.03029791928246e-6,4.431991684331815e-6
0.068,5.298041931315169e-6,4.589113912253222e-6
0.069,5.575414938174879e-6,4.748298572629038e-6
0.07,5.862590010963686e-6,4.909467912962723e-6
0.071,6.1597394905505125e-6,5.072541878031349e-6
0.072,6.467034955875279e-6,5.2374381589664576e-6
0.073,6.784647193747082e-6,5.404072242393665e-6
0.074,7.112746170105119e-6,5.572357459606705e-6
0.075,7.451501002711617e-6,5.7422050357526654e-6
0.076,7.80107993524661e-6,5.913524139006185e-6
0.077,8.161650312774937e-6,6.086221929711402e-6
0.078,8.533378558556336e-6,6.260203609471363e-6
0.079,8.916430152170038e-6,6.435372470165519e-6
0.08,9.310969608925761e-6,6.611629942876861e-6
0.081,9.717160460533463e-6,6.788875646711037e-6
0.082,1.0135165237004693e-5,6.96700743749067e-6
0.083,1.056514544975887e-5,7.145921456308857e-6
0.084,1.1007261575908193e-5,7.325512177926596e-6
0.085,1.146167304369542e-5,7.505672458999643e-6
0.086,1.1928538219059087e-5,7.686293586120998e-6
0.087,1.2408014393301247e-5,7.867265323665908e-6
0.088,1.2900257771833144e-5,8.048475961426952e-6
0.089,1.3405423463974689e-5,8.229812362027372e-6
0.09,1.3923665473784006e-5,8.411160008101522e-6
0.091,1.4455136691893628e-5,8.592403049231788e-6
0.092,1.4999988888330443e-5,8.77342434863201e-6
0.093,1.5558372706296705e-5,8.95410552956794e-6
0.094,1.6130437656889916e-5,9.134327021505818e-6
0.095,1.67163321147397e-5,9.313968105980703e-6
0.096,1.7316203314540105e-5,9.492906962176653e-6
0.097,1.7930197348456237e-5,9.671020712211349e-6
0.098,1.85584591643843e-5,9.84818546611827e-6
0.099,1.9201132565044623e-5,1.0024276366519919e-5
0.1,1.985836020788749e-5,1.0199167632986067e-5
0.101,2.0530283605791946e-5,1.0372732606071453e-5
0.102,2.1217043128538037e-5,1.0544843791027692e-5
0.103,2.1918778005033355e-5,1.0715372901184633e-5
0.104,2.2635626326274938e-5,1.0884190900996746e-5
0.105,2.3367725049027997e-5,1.1051168048750513e-5
0.106,2.411521000020318e-5,1.1216173938929107e-5
0.107,2.487821588191442e-5,1.1379077544231104e-5
0.108,2.5656876277199656e-5,1.1539747257240143e-5
0.109,2.6451323656387052e-5,1.1698050931742946e-5
0.11,2.726168938408963e-5,1.1853855923693302e-5
0.111,2.808810372681148e-5,1.2007029131819975e-5
0.112,2.893069586114895e-5,1.215743703787679e-5
0.113,2.9789593882570663e-5,1.230494574653342e-5
0.114,3.0664924814760197e-5,1.2449421024905661e-5
0.115,3.1556814619505844e-5,1.2590728341724314e-5
0.116,3.2465388207121826e-5,1.2728732906141928e-5
0.117,3.339076944738586e-5,1.2863299706177048e-5
0.118,3.433308118097804e-5,1.2994293546795722e-5
0.119,3.529244523140629e-5,1.3121579087630353e-5
0.12,3.626898241740401e-5,1.3245020880336147e-5
0.121,3.7262812565785575e-5,1.3364483405585622e-5
0.122,3.827405452474576e-5,1.34798311097019e-5
0.123,3.930282617758927e-5,1.3590928440931663e-5
0.124,4.034924445687696e-5,1.3697639885358827e-5
0.125,4.1413425358975274e-5,1.379983000246027e-5
0.126,4.249548395899599e-5,1.3897363460304997e-5
0.127,4.359553442611333e-5,1.3990105070398425e-5
0.128,4.4713690039245765e-5,1.4077919822173545e-5
0.129,4.5850063203090246e-5,1.4160672917130943e-5
0.13,4.70047654644964e-5,1.4238229802629765e-5
0.131,4.8177907529168984e-5,1.431045620533193e-5
0.132,4.93695992786865e-5,1.4377218164301946e-5
0.133,5.0579949787824633e-5,1.4438382063764924e-5
0.134,5.1809067342172926e-5,1.4493814665525437e-5
0.135,5.305705945603358e-5,1.4543383141050053e-5
0.136,5.4324032890591337e-5,1.4586955103216467e-5
0.137,5.561009367234366e-5,1.4624398637732283e-5
0.138,5.691534711178051e-5,1.4655582334226631e-5
0.139,5.823989782230329e-5,1.4680375317017865e-5
0.14,5.958384973937275e-5,1.4698647275560762e-5
0.141,6.094730613987567e-5,1.471026849457668e-5
0.142,6.233036966170035e-5,1.471510988387027e-5
0.143,6.373314232351137e-5,1.4713043007836414e-5
0.144,6.515572554471385e-5,1.4703940114661159e-5
0.145,6.659822016559771e-5,1.4687674165220489e-5
0.146,6.806072646765308e-5,1.4664118861680871e-5
0.147,6.954334419404721e-5,1.4633148675805601e-5
0.148,7.104617257025443e-5,1.4594638876971006e-5
0.149,7.256931032483004e-5,1.4548465559896688e-5
0.15,7.411285571031978e-5,1.4494505672094011e-5
0.151,7.567690652429603e-5,1.4432637041037151e-5
0.152,7.726156013051289e-5,1.4362738401061028e-5
0.153,7.886691348017147e-5,1.4284689419990554e-5
0.154,8.049306313328765e-5,1.4198370725505662e-5
0.155,8.21401052801543e-5,1.4103663931246612e-5
0.156,8.380813576289013e-5,1.400045166266419e-5
0.157,8.549725009706766e-5,1.388861758261937e-5
0.158,8.720754349341264e-5,1.3768046416737132e-5
0.159,8.893911087956762e-5,1.363862397851912e-5
0.16,9.069204692191251e-5,1.3500237194219914e-5
0.161,9.246644604743475e-5,1.3352774127491668e-5
0.162,9.426240246564227e-5,1.3196124003801943e-5
0.163,9.608001019051235e-5,1.30301772346296e-5
0.164,9.791936306246942e-5,1.2854825441443605e-5
0.165,9.978055477038539e-5,1.2669961479469682e-5
0.166,0.0001016636788735957,1.247547946124973e-5
0.167,0.00010356882882392482,1.2271274779998995e-5
0.168,0.00010549609798771483,1.2057244132765932e-5
0.169,0.00010744557966785076,1.1833285543399804e-5
0.17,0.00010941736712577665,1.1599298385331033e-5
0.171,0.00011141155360349629,1.1355183404169309e-5
0.172,0.00011342823234555259,1.110084274012456e-5
0.173,0.0001154674966209799,1.0836179950255812e-5
0.174,0.00011752943974522356,1.056110003055304e-5
0.175,0.00011961415510202058,1.0275509437857099e-5
0.176,0.00012172173616523672,9.979316111622808e-6
0.177,0.00012385227652065352,9.672429495530337e-6
0.178,0.0001260058698877007,9.35476055894997e-6
0.179,0.0001281826101411281,9.026221818265366e-6
0.18,0.00013038259133261218,8.686727358060461e-6
0.181,0.0001326059077122918,8.336192852175093e-6
0.182,0.0001348526537502283,7.974535584634502e-6
0.183,0.00013712292415778471,7.601674470457811e-6
0.184,0.0001394168139089195,7.2175300763505795e-6
0.185,0.0001417344182613894,6.822024641286602e-6
0.186,0.00014407583277785743,6.415082096983987e-6
0.187,0.00014644115334690015,5.996628088280679e-6
0.188,0.0001488304762039108,5.566589993414475e-6
0.189,0.00015124389795189282,5.1248969442126465e-6
0.19,0.00015368151558213937,4.671479846196237e-6
0.191,0.00015614342649479477,4.206271398604094e-6
0.192,0.00015862972851929296,3.7292061143417072e-6
0.193,0.00016114051993466874,3.240220339859879e-6
0.194,0.00016367589948973783,2.7392522749682726e-6
0.195,0.00016623596642314074,2.226241992588839e-6
0.196,0.0001688208204832471,1.7011314584541391e-6
0.197,0.00017143056194791559,1.1638645507555355e-6
0.198,0.0001740652916441056,6.14387079746225e-7
0.199,0.00017672511096733677,5.264680730406651e-8
0.2,0.00017941012190099195,-5.214065335408677e-7
0.201,0.0001821204270354598,-1.1078212191091004e-6
0.202,0.00018485612958711307,-1.7066435156000255e-6
0.203,0.00018761733341711881,-2.317917659640778e-6
0.204,0.000190404143050076,-2.941685838850846e-6
0.205,0.0001932166636924777,-3.577988172417597e-6
0.206,0.00019605500125099293,-4.226862691677907e-6
0.207,0.00019891926235056525,-4.888345320701115e-6
0.208,0.00020180955435232387,-5.562469856868539e-6
0.209,0.00020472598537130354,-6.249267951444819e-6
0.21,0.0002076686642939698,-6.948769090136387e-6
0.211,0.0002106377007955457,-7.661000573632362e-6
0.212,0.00021363320535713624,-8.385987498123237e-6
0.213,0.00021665528928264713,-9.123752735792706e-6
0.214,0.00021970406471549418,-9.87431691527805e-6
0.215,0.00022277964465509945,-1.0637698402094493e-5
0.216,0.00022588214297317096,-1.1413913279018999e-5
0.217,0.00022901167442976233,-1.2202975326428978e-5
0.218,0.00023216835468910826,-1.3004896002591433e-5
0.219,0.0002353523003352333,-1.3819684423898093e-5
0.22,0.0002385636288873292,-1.4647347345042084e-5
0.221,0.00024180245881489835,-1.5487889139131793e-5
0.222,0.00024506890955265924,-1.6341311777737537e-5
0.223,0.0002483631015152104,-1.7207614810866683e-5
0.224,0.0002516851561114495,-1.8086795346863018e-5
0.225,0.0002550351957587442,-1.8978848032225992e-5
0.226,0.0002584133438968508,-1.9883765031345716e-5
0.227,0.00026181972500157803,-2.080153600614944e-5
0.228,0.00026525446459819106,-2.173214809565542e-5
0.229,0.00026871768927455396,-2.267558589543002e-5
0.23,0.00027220952669400583,-2.363183143694398e-5
0.231,0.00027573010560796727,-2.4600864166823784e-5
0.232,0.00027927955586827454,-2.5582660925994157e-5
0.233,0.00028285800843923654,-2.6577195928707676e-5
0.234,0.00028646559540941206,-2.75844407414576e-5
0.235,0.00029010245000310377,-2.860436426177e-5
0.236,0.0002937687065915643,-2.963693269687132e-5
0.237,0.0002974645007039125,-3.068210954222761e-5
0.238,0.0003011899690377547,-3.1739855559951595e-5
0.239,0.0003049452494695086,-3.2810128757073836e-5
0.24,0.0003087304810644252,-3.3892884363674414e-5
0.241,0.00031254580408630607,-3.498807481087125e-5
0.242,0.00031639136000691145,-3.6095649708661694e-5
0.243,0.00032026729151505597,-3.7215555823613686e-5
0.244,0.0003241737425253885,-3.834773705640292e-5
0.245,0.00032811085818685155,-3.949213441919267e-5
0.246,0.0003320787848908179,-4.06486860128527e-5
0.247,0.00033607767027889885,-4.181732700401395e-5
0.248,0.0003401076632504221,-4.299798960195561e-5
0.249,0.00034416891396957456,-4.419060303532127e-5
0.25,0.0003482615738722056,-4.5395093528660905e-5
0.251,0.00035238579567228867,-4.66113842787955e-5
0.252,0.0003565417333680356,-4.7839395431001095e-5
0.253,0.00036072954224766046,-4.907904405500917e-5
0.254,0.0003649493788947892,-5.033024412082029e-5
0.255,0.0003692014011935103,-5.1592906474327996e-5
0.256,0.00037348576833306363,-5.286693881274993e-5
0.257,0.00037780264081216163,-5.415224565986334e-5
0.258,0.0003821521804429407,-5.544872834104198e-5
0.259,0.00038653455035453745,-5.6756284958091733e-5
0.26,0.0003909499149962854,-5.807481036388204e-5
0.261,0.0003953984401405291,-5.940419613677048e-5
0.262,0.00039988029288505017,-6.074433055481785e-5
0.263,0.00040439564165510177,-6.209509856979109e-5
0.264,0.00040894465620504674,-6.34563817809515e-5
0.265,0.00041352750761959513,-6.482805840862574e-5
0.266,0.0004181443683146365,-6.621000326755722e-5
0.267,0.000422795412037663,-6.760208774003536e-5
0.268,0.00042748081386777807,-6.90041797488005e-5
0.269,0.0004322007502152867,-7.041614372972202e-5
0.27,0.0004369553988208622,-7.183784060424777e-5
0.271,0.000441744938754285,-7.326912775162215e-5
0.272,0.000446569550412749,-7.470985898087118e-5
0.273,0.0004514294155187299,-7.615988450255222e-5
0.274,0.0004563247171174117,-7.761905090026654e-5
0.275,0.0004612556395736659,-7.908720110193268e-5
0.276,0.00046622236856857786,-8.05641743508188e-5
0.277,0.0004712250910955172,-8.20498061763321e-5
0.278,0.0004762639954557448,-8.354392836456386e-5
0.279,0.00048133927125355283,-8.504636892858801e-5
0.28,0.0004864511093909328,-8.6556952078512e-5
0.281,0.0004915997020617649,-8.807549819127815e-5
0.282,0.0004967852427455249,-8.960182378021413e-5
0.283,0.000502007926200503,-9.113574146433118e-5
0.284,0.0005072679484565274,-9.267705993736866e-5
0.285,0.0005125655068071906,-9.42255839365836e-5
0.286,0.0005179007998015687,-9.578111421128429e-5
0.287,0.0005232740272354326,-9.734344749110638e-5
0.288,0.0005286853901419407,-9.891237645403085e-5
0.289,0.0005341350907818115,-0.0001004876896941426
0.29,0.000539623332632968,-0.0001020691716891288
0.291,0.0005451503203796483,-0.00010365660276751617
0.292,0.0005507162599009769,-0.00010524975907564646
0.293,0.0005563213582589909,-0.0001068484125443894
0.294,0.0005619658236861142,-0.00010845233085559251
0.295,0.0005676498655720741,-0.00011006127740826731
0.296,0.0005733736944502545,-0.00011167501128451137
0.297,0.0005791375219834778,-0.00011329328721516589
0.298,0.0005849415609492116,-0.00011491585554520859
0.299,0.0005907860252241917,-0.00011654246219888161
0.3,0.0005966711297684551,-0.00011817284864455427
0.301,0.0006025970906087784,-0.00011980675185932087
0.302,0.0006085641248215117,-0.0001214439042933333
0.303,0.0006145724505148046,-0.0001230840338338689
0.304,0.0006206222868102147,-0.00012472686376913342
0.305,0.000626713853823694,-0.0001263721127518
0.306,0.0006328473726459442,-0.00012801949476228384
0.307,0.0006390230653221356,-0.00012966871907175377
0.308,0.0006452411548309807,-0.00013131949020488072
0.309,0.0006515018650631581,-0.0001329715079023245
0.31,0.0006578054207990756,-0.00013462446708295892
0.311,0.0006641520476859683,-0.00013627805780583655
0.312,0.0006705419722143227,-0.0001379319652318944
0.313,0.0006769754216936203,-0.00013958586958540088
0.314,0.0006834526242273913,-0.00014123944611514597
0.315,0.0006899738086875734,-0.00014289236505537554
0.316,0.0006965392046881647,-0.00014454429158647128
0.317,0.0007031490425581659,-0.0001461948857953778
0.318,0.0007098035533138022,-0.0001478438026357786
0.319,0.0007165029686300164,-0.00014949069188802258
0.32,0.0007232475208112267,-0.0001511351981188029
0.321,0.0007300374427613399,-0.00015277696064059035
0.322,0.0007368729679530119,-0.0001544156134708231
0.323,0.0007437543303961469,-0.0001560507852908553
0.324,0.0007506817646056277,-0.00015768209940466644
0.325,0.0007576555055682676,-0.0001593091736973346
0.326,0.0007646757887089753,-0.00016093162059327537
0.327,0.0007717428498561255,-0.00016254904701424978
0.328,0.0007788569252061237,-0.00016416105433714374
0.329,0.0007860182512871592,-0.00016576723835152207
0.33,0.0007932270649221357,-0.0001673671892169601
0.331,0.0008004836031907696,-0.00016896049142015637
0.332,0.00080778810339085,-0.00017054672373182912
0.333,0.0008151408029986469,-0.00017212545916340117
0.334,0.0008225419396284615,-0.0001736962649234754
0.335,0.0008299917509913086,-0.000175258702374106
0.336,0.0008374904748527193,-0.00017681232698686856
0.337,0.0008450383489896579,-0.00017835668829873318
0.338,0.00085263561114654,-0.0001798913298677451
0.339,0.0008602824989903447,-0.000181415789228517
0.34,0.0008679792500648085,-0.0001829295978475375
0.341,0.0008757261017436935,-0.00018443228107830063
0.342,0.0008835232911831172,-0.00018592335811626107
0.343,0.0008913710552729357,-0.00018740234195361989
0.344,0.0008992696305871692,-0.0001888687393339466
0.345,0.0009072192533334595,-0.00019032205070664197
0.346,0.0009152201593015488,-0.0001917617701812479
0.347,0.0009232725838107702,-0.00019318738548160924
0.348,0.0009313767616565378,-0.00019459837789989436
0.349,0.0009395329270558275,-0.00019599422225047912
0.35,0.0009477413135916353,-0.00019737438682370197
0.351,0.0009560021541564046,-0.0001987383333394952
0.352,0.0009643156808944103,-0.00020008551690089976
0.353,0.0009726821251430878,-0.0002014153859474698
0.354,0.0009811017173732982,-0.00020272738220857435
0.355,0.0009895746871285153,-0.0002040209406566028
0.356,0.0009981012629629252,-0.0002052954894600819
0.357,0.0010066816723784274,-0.0002065504499367112
0.358,0.0010153161417605222,-0.0002077852365063254
0.359,0.0010240048963130791,-0.00020899925664379063
0.36,0.0010327481599919672,-0.00021019191083184385
0.361,0.0010415461554375415,-0.00021136259251388226
0.362,0.001050399103905971,-0.00021251068804671277
0.363,0.0010593072251993956,-0.00021363557665326913
0.364,0.0010682707375949008,-0.00021473663037530614
0.365,0.0010772898577722995,-0.00021581321402608028
0.366,0.001086364800740706,-0.00021686468514302572
0.367,0.0010954957797638901,-0.0002178903939404358
0.368,0.0011046830062844014,-0.0002188896832621593
0.369,0.001113926689846449,-0.00021986188853432252
0.37,0.0011232270380175243,-0.0002208063377180862
0.371,0.001132584256308755,-0.00022172235126244916
0.372,0.0011419985480939764,-0.00022260924205710865
0.373,0.0011514701145275083,-0.00022346631538538883
0.374,0.001160999154460624,-0.00022429286887724854
0.375,0.001170585864356699,-0.00022508819246238018
0.376,0.0011802304382050248,-0.00022585156832341123
0.377,0.0011899330674332753,-0.00022658227084922087
0.378,0.0011996939408186146,-0.00022727956658838378
0.379,0.0012095132443974295,-0.0002279427142027539
0.38,0.001219391161373676,-0.00022857096442120115
0.381,0.0012293278720258234,-0.0002291635599935141
0.382,0.0012393235536123876,-0.0002297197356444824
0.383,0.001249378380276033,-0.00023023871802817228
0.384,0.0012594925229462359,-0.00023071972568240983
0.385,0.00126966614924049,-0.0002311619689834858
0.386,0.0012798994233640462,-0.00023156465010109686
0.387,0.0012901925060081667,-0.00023192696295353842
0.388,0.0013005455542468832,-0.00023224809316316412
0.389,0.0013109587214322448,-0.00023252721801212753
0.39,0.0013214321570880407,-0.00023276350639842212
0.391,0.0013319660068019826,-0.00023295611879223574
0.392,0.0013425604121163354,-0.00023310420719263591
0.393,0.0013532155104169802,-0.0002332069150846033
0.394,0.0013639314348208947,-0.00023326337739643007
0.395,0.0013747083140620367,-0.00023327272045750108
0.396,0.0013855462723756198,-0.00023323406195647562
0.397,0.0013964454293807606,-0.0002331465108998881
0.398,0.0014074058999614886,-0.00023300916757118626
0.399,0.0014184277941461016,-0.00023282112349022575
0.4,0.0014295112169848505,-0.00023258146137324076
0.401,0.0014406562684259438,-0.00023228925509330997
0.402,0.0014518630431898515,-0.00023194356964133844
0.403,0.001463131630641897,-0.00023154346108757536
0.404,0.0014744621146631227,-0.00023108797654368906
0.405,0.0014858545735194106,-0.00023057615412542008
0.406,0.001497309079728848,-0.0002300070229158343
0.407,0.0015088256999273217,-0.00022937960292919798
0.408,0.0015204044947323232,-0.00022869290507549717
0.409,0.0015320455186049536,-0.00022794593112562462
0.41,0.0015437488197101122,-0.00022713767367725708
0.411,0.0015555144397748535,-0.00022626711612144714
0.412,0.001567342413944897,-0.00022533323260995333
0.413,0.001579232770639277,-0.00022433498802333356
0.414,0.001591185531403116,-0.00022327133793982636
0.415,0.0016032007107585047,-0.00022214122860504603
0.416,0.001615278316053481,-0.00022094359690251703
0.417,0.001627418347309083,-0.00021967737032507452
0.418,0.0016396207970644685,-0.00021834146694715744
0.419,0.0016518856502200836,-0.00021693479539802192
0.42,0.0016642128838788663,-0.00021545625483590248
0.421,0.0016766024671854684,-0.00021390473492314955
0.422,0.001689054361163482,-0.00021227911580237196
0.423,0.0017015685185506584,-0.00021057826807361363
0.424,0.001714144883632099,-0.00020880105277259464
0.425,0.0017267833920714085,-0.00020694632135004651
0.426,0.001739483970739794,-0.0002050129156521727
0.427,0.0017522465375430936,-0.0002029996679022658
0.428,0.0017650710012467239,-0.00020090540068351312
0.429,0.0017779572612985266,-0.00019872892692302337
0.43,0.0017909052076495067,-0.00019646904987710684
0.431,0.0018039147205724385,-0.00019412456311784337
0.432,0.0018169856704783357,-0.00019169425052097144
