M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.055,2.5010844640598065e-6,2.728935125972309e-6
0.056,2.6666951242484703e-6,2.8559328110077336e-6
0.057,2.839795363024173e-6,2.9857205491702934e-6
0.058,3.020563122735524e-6,3.118251967253346e-6
0.059,3.2091761076960874e-6,3.2534778289437344e-6
0.06,3.405811732049324e-6,3.3913460812372122e-6
0.061,3.6106470695622877e-6,3.5318019012979674e-6
0.062,3.823858805307696e-6,3.674787743721043e-6
0.063,4.045623189194913e-6,3.820243388158247e-6
0.064,4.276115991311289e-6,3.968105987269803e-6
0.065,4.515512459036105e-6,4.118310114965623e-6
0.066,4.763987275890222e-6,4.270787814901626e-6
0.067,5.021714522085269e-6,4.425468649198005e-6
0.068,5.288867636736957e-6,4.582279747347766e-6
0.069,5.565619381707816e-6,4.741145855285212e-6
0.07,5.852141807045331e-6,4.901989384585389e-6
0.071,6.148606217982104e-6,5.064730461766693e-6
0.072,6.455183143465325e-6,5.229286977670139e-6
0.073,6.7720423061834145e-6,5.395574636889851e-6
0.074,7.099352594058326e-6,5.563507007230523e-6
0.075,7.4372820331725485e-6,5.732995569168634e-6
0.076,7.785997762100416e-6,5.903949765295227e-6
0.077,8.14566600761387e-6,6.0762770497190884e-6
0.078,8.51645206173335e-6,6.249882937410073e-6
0.079,8.898520260094995e-6,6.42467105346328e-6
0.08,9.292033961605834e-6,6.6005431822656565e-6
0.081,9.697155529359147e-6,6.777399316547444e-6
0.082,1.0114046312782626e-5,6.955137706301754e-6
0.083,1.054286663099245e-5,7.133654907556291e-6
0.084,1.098377575732685e-5,7.312845830982068e-6
0.085,1.1436931905033129e-5,7.492603790324662e-6
0.086,1.1902492214082612e-5,7.672820550644281e-6
0.087,1.238061273908837e-5,7.853386376351616e-6
0.088,1.287144843830099e-5,8.034190079027091e-6
0.089,1.3375153163658097e-5,8.215119065011805e-6
0.09,1.389187965186368e-5,8.396059382759039e-6
0.091,1.4421779516473736e-5,8.576895769935834e-6
0.092,1.4965003240965068e-5,8.757511700264701e-6
0.093,1.552170017276448e-5,8.937789430096118e-6
0.094,1.6092018518216e-5,9.117610044702958e-6
0.095,1.66761053384641e-5,9.296853504288565e-6
0.096,1.7274106546231206e-5,9.475398689700686e-6
0.097,1.788616690346828e-5,9.653123447843924e-6
0.098,1.8512430019857425e-5,9.829904636783906e-6
0.099,1.9153038352145913e-5,1.0005618170536757e-5
0.1,1.980813320429139e-5,1.018013906353797e-5
0.101,2.047785472839824e-5,1.0353341474785137e-5
0.102,2.1162341926425526e-5,1.0525098751649448e-5
0.103,2.1861732652647175e-5,1.0695283473351268e-5
0.104,2.2576163616845403e-5,1.0863767494095459e-5
0.105,2.330577038821873e-5,1.1030421985862521e-5
0.106,2.4050687399986184e-5,1.1195117480851956e-5
0.107,2.4811047954669593e-5,1.1357723913574637e-5
0.108,2.5586984230036246e-5,1.1518110662591258e-5
0.109,2.637862728568437e-5,1.1676146591894346e-5
0.11,2.7186107070254268e-5,1.18317000919315e-5
0.111,2.800955242924816e-5,1.1984639120267993e-5
0.112,2.884909111344216e-5,1.2134831241886998e-5
0.113,2.970484978787391e-5,1.2282143669126136e-5
0.114,3.057695404138993e-5,1.2426443301249178e-5
0.115,3.146552839673669e-5,1.2567596763652129e-5
0.116,3.237069632118002e-5,1.2705470446703066e-5
0.117,3.32925802376374e-5,1.283993054421543e-5
0.118,3.4231301536308196e-5,1.2970843091554684e-5
0.119,3.518698058678695e-5,1.3098074003378436e-5
0.12,3.615973675064532e-5,1.322148911101045e-5
0.121,3.714968839446815e-5,1.3340954199449062e-5
0.122,3.815695290332989e-5,1.3456335044010847e-5
0.123,3.9181646694697247e-5,1.3567497446610466e-5
0.124,4.0223885232744696e-5,1.3674307271677921e-5
0.125,4.128378304306938e-5,1.377663048171454e-5
0.126,4.236145372779234e-5,1.3874333172489295e-5
0.127,4.345700998103301e-5,1.3967281607877102e-5
0.128,4.4570563604744535e-5,1.4055342254341066e-5
0.129,4.570222552489716e-5,1.4138381815060653e-5
0.13,4.685210580799767e-5,1.421626726370805e-5
0.131,4.8020313677932625e-5,1.4288865877875012e-5
0.132,4.92069575331237e-5,1.4356045272152749e-5
0.133,5.04121449639834e-5,1.4417673430867448e-5
0.134,5.16359827706597e-5,1.4473618740474214e-5
0.135,5.287857698105846e-5,1.4523750021612345e-5
0.136,5.4140032869132404e-5,1.4567936560824929e-5
0.137,5.5420454973425974e-5,1.4606048141945939e-5
0.138,5.671994711586524e-5,1.4637955077158047e-5
0.139,5.803861242078243e-5,1.4663528237724565e-5
0.14,5.937655333416485e-5,1.468263908439892e-5
0.141,6.073387164311789e-5,1.4695159697515299e-5
0.142,6.211066849553231e-5,1.4700962806764082e-5
0.143,6.350704441994595e-5,1.4699921820655854e-5
0.144,6.492309934559032e-5,1.4691910855677803e-5
0.145,6.635893262261247e-5,1.4676804765146485e-5
0.146,6.78146430424631e-5,1.4654479167760951e-5
0.147,6.929032885844149e-5,1.4624810475860293e-5
0.148,7.078608780638862e-5,1.4587675923389828e-5
0.149,7.230201712551932e-5,1.4542953593580128e-5
0.15,7.38382135793851e-5,1.449052244634319e-5
0.151,7.539477347695901e-5,1.443026234539013e-5
0.152,7.697179269383412e-5,1.4362054085074826e-5
0.153,7.856936669352748e-5,1.4285779416967988e-5
0.154,8.018759054888163e-5,1.4201321076166197e-5
0.155,8.182655896355532e-5,1.4108562807340523e-5
0.156,8.348636629359617e-5,1.4007389390529325e-5
0.157,8.516710656908715e-5,1.3897686666679974e-5
0.158,8.686887351585962e-5,1.3779341562944188e-5
0.159,8.85917605772654e-5,1.3652242117731763e-5
0.16,9.033586093600076e-5,1.3516277505527549e-5
0.161,9.210126753597492e-5,1.3371338061476454e-5
0.162,9.388807310421618e-5,1.3217315305741427e-5
0.163,9.569637017280892e-5,1.305410196763929e-5
0.164,9.752625110085433e-5,1.2881592009559389e-5
0.165,9.937780809644841e-5,1.2699680650670026e-5
0.166,0.00010125113323867074,1.2508264390417674e-5
0.167,0.00010314631849957741,1.2307241031824002e-5
0.168,0.00010506345576619167,1.2096509704585748e-5
0.169,0.00010700263686248636,1.1875970887982493e-5
0.17,0.00010896395357135174,1.1645526433597455e-5
0.171,0.0001109474976565427,1.1405079587856345e-5
0.172,0.00011295336088459947,1.1154535014389447e-5
0.173,0.00011498163504673592,1.0893798816222016e-5
0.174,0.00011703241198068973,1.062277855779813e-5
0.175,0.00011910578359252875,1.0341383286843172e-5
0.176,0.00012120184187840795,1.0049523556070025e-5
0.177,0.00012332067894627147,9.747111444734234e-6
0.178,0.00012546238703749446,9.43406058004319e-6
0.179,0.00012762705854845908,9.110286158424606e-6
0.18,0.00012981478605205996,8.775704966659355e-6
0.181,0.0001320256623191334,8.430235402883927e-6
0.182,0.0001342597803398054,8.073797497467595e-6
0.183,0.0001365172333447538,7.70631293376951e-6
0.184,0.000138798114826379,7.327705068780853e-6
0.185,0.00014110251855987908,6.937898953657229e-6
0.186,0.0001434305386242239,6.5368213541464156e-6
0.187,0.0001457822694230237,6.124400770916649e-6
0.188,0.00014815780570528764,5.7005674597905646e-6
0.189,0.00015055724258606745,5.265253451889916e-6
0.19,0.00015298067556698177,4.818392573696197e-6
0.191,0.00015542820055661658,4.3599204670322755e-6
0.192,0.00015789991389079738,3.889774608970113e-6
0.193,0.0001603959123527287,3.407894331669679e-6
0.194,0.00016291629319299664,2.9142208421540986e-6
0.195,0.0001654611541494299,2.408697242026105e-6
0.196,0.00016803059346681557,1.891268547130817e-6
0.197,0.00017062470991646513,1.3618817071698713e-6
0.198,0.00017324360281562642,8.204856252719013e-7
0.199,0.00017588737204673782,2.670311775243512e-7
0.2,0.00017855611807652053,-2.9852876752841615e-7
0.201,0.00018124994197490446,-8.762393294157731e-7
0.202,0.00018396894543378463,-1.4661435962953206e-6
0.203,0.00018671323078560308,-2.068282605526321e-6
0.204,0.00018948290102175345,-2.682695324257192e-6
0.205,0.00019227805981080346,-3.30941863002221e-6
0.206,0.00019509881151653203,-3.948487291342583e-6
0.207,0.00019794526121577703,-4.599933948327097e-6
0.208,0.0002008175147160897,-5.263789093267547e-6
0.209,0.00020371567857319247,-5.940081051224198e-6
0.21,0.0002066398601082358,-6.6288359605965475e-6
0.211,0.0002095901674248509,-7.330077753674685e-6
0.212,0.00021256670942599437,-8.043828137166577e-6
0.213,0.00021556959583058114,-8.77010657269662e-6
0.214,0.000218598937189902,-9.508930257270872e-6
0.215,0.00022165484490382215,-1.0260314103704325e-5
0.216,0.00022473743123675735,-1.1024270721005704e-5
0.217,0.0002278468093334236,-1.1800810394715257e-5
0.218,0.00023098309323435725,-1.2589941067191014e-5
0.219,0.00023414639789120164,-1.3391668317839063e-5
0.22,0.00023733683918175682,-1.4205995343283438e-5
0.221,0.00024055453392478893,-1.5032922937471165e-5
0.222,0.00024379959989459526,-1.5872449471708133e-5
0.223,0.00024707215583532195,-1.672457087462147e-5
0.224,0.00025037232147503063,-1.7589280612044066e-5
0.225,0.00025370021753951005,-1.8466569666817047e-5
0.226,0.00025705596576582973,-1.9356426518505927e-5
0.227,0.000260439688915632,-2.0258837123026258e-5
0.228,0.00026385151078815847,-2.1173784892174613e-5
0.229,0.00026729155623300764,-2.2101250673060794e-5
0.23,0.0002707599511626204,-2.3041212727437162e-5
0.231,0.0002742568225644893,-2.399364671092108e-5
0.232,0.0002777822985130886,-2.4958525652106394e-5
0.233,0.0002813365081815208,-2.5935819931560054e-5
0.234,0.00028491958185287693,-2.6925497260699912e-5
0.235,0.00028853165093130616,-2.7927522660549798e-5
0.236,0.00029217284795279223,-2.8941858440368028e-5
0.237,0.00029584330659563143,-2.9968464176145557e-5
0.238,0.00029954316169061027,-3.1007296688969985e-5
0.239,0.00030327254923087784,-3.2058310023251676e-5
0.24,0.00030703160638151025,-3.3121455424808336e-5
0.241,0.00031082047148876227,-3.41966813188044e-5
0.242,0.00031463928408900375,-3.5283933287541624e-5
0.243,0.000318488184917336,-3.6383154048097257e-5
0.244,0.00032236731591588525,-3.7494283429806437e-5
0.245,0.0003262768202417687,-3.8617258351585195e-5
0.246,0.00033021684227472966,-3.97520127990907e-5
0.247,0.00033418752762443834,-4.089847780171538e-5
0.248,0.00033818902313745357,-4.2056581409411553e-5
0.249,0.00034222147690384235,-4.3226248669343325e-5
0.25,0.00034628503826345306,-4.440740160236245e-5
0.251,0.0003503798578118381,-4.559995917930507e-5
0.252,0.0003545060874058226,-4.680383729710602e-5
0.253,0.0003586638801687142,-4.80189487547278e-5
0.254,0.00036285339049515146,-4.924520322890107e-5
0.255,0.00036707477405558493,-5.0482507249673575e-5
0.256,0.0003713281878003882,-5.173076417576479e-5
0.257,0.000375613789963594,-5.298987416972315e-5
0.258,0.0003799317400662518,-5.42597341728832e-5
0.259,0.0003842821989194018,-5.554023788011972e-5
0.26,0.000388665328626662,-5.6831275714396286e-5
0.261,0.00039308129258642355,-5.81327348011053e-5
0.262,0.0003975302554936494,-5.944449894219718e-5
0.263,0.00040201238334127364,-6.076644859009582e-5
0.264,0.0004065278434211952,-6.209846082139809e-5
0.265,0.0004110768043248621,-6.344040931035463e-5
0.266,0.00041565943594344256,-6.479216430212973e-5
0.267,0.0004202759094675767,-6.615359258583789e-5
0.268,0.00042492639738670585,-6.75245574673547e-5
0.269,0.0004296110734879738,-6.890491874189985e-5
0.27,0.00043433011285469523,-7.029453266639015e-5
0.271,0.0004390836918643876,-7.169325193156028e-5
0.272,0.0004438719881863602,-7.310092563384944e-5
0.273,0.0004486951807788561,-7.451739924705156e-5
0.274,0.000453553449885743,-7.594251459372765e-5
0.275,0.0004584469770327461,-7.737610981637783e-5
0.276,0.00046337594502321943,-7.881801934837169e-5
0.277,0.00046834053793345,-8.026807388463494e-5
0.278,0.00047334094110748967,-8.172610035209092e-5
0.279,0.00047837734115150905,-8.31919218798551e-5
0.28,0.00048344992592766917,-8.466535776918125e-5
0.281,0.0004885588845475045,-8.61462234631576e-5
0.282,0.0004937044073648125,-8.763433051615178e-5
0.283,0.0004988866859680442,-8.912948656300298e-5
0.284,0.0005041059131721897,-9.063149528796028e-5
0.285,0.0005093622830101539,-9.214015639336582e-5
0.286,0.0005146559907236161,-9.365526556808166e-5
0.287,0.0005199872327533682,-9.517661445565931e-5
0.288,0.0005253562067291247,-9.670399062225111e-5
0.289,0.0005307631114588004,-9.823717752426219e-5
0.29,0.0005362081469172478,-9.97759544757426e-5
0.291,0.0005416915142344502,-0.00010132009661551845
0.292,0.0005472134156831626,-0.00010286937487406187
0.293,0.0005527740546659955,-0.00010442355594009855
0.294,0.0005583736357019345,-0.00010598240222695311
0.295,0.0005640123644122909,-0.00010754567183863112
0.296,0.0005696904475060749,-0.00010911311853563806
0.297,0.0005754080927647856,-0.00011068449170053444
0.298,0.0005811655090266131,-0.0001122595363032273
0.299,0.0005869629061700433,-0.00011383799286599767
0.3,0.0005928004950968607,-0.00011541959742826429
0.301,0.0005986784877145413,-0.00011700408151108336
0.302,0.0006045970969180298,-0.00011859117208138479
0.303,0.0006105565365708933,-0.00012018059151594498
0.304,0.0006165570214858454,-0.00012177205756509658
0.305,0.0006225987674046321,-0.00012336528331617576
0.306,0.0006286819909772744,-0.00012495997715670728
0.307,0.000634806909740659,-0.00012655584273732845
0.308,0.00064097374209647,-0.00012815257893445214
0.309,0.0006471827072884542,-0.0001297498798126701
0.31,0.0006534340253790136,-0.0001313474345868976
0.311,0.0006597279172251151,-0.00013294492758425988
0.312,0.0006660646044535128,-0.00013454203820572217
0.313,0.0006724443094352728,-0.00013613844088746432
0.314,0.0006788672552595933,-0.00013773380506200108
0.315,0.0006853336657069137,-0.00013932779511905015
0.316,0.0006918437652213016,-0.00014092007036614891
0.317,0.0006983977788821128,-0.00014251028498902195
0.318,0.0007049959323749136,-0.000144098088011701
0.319,0.0007116384519616597,-0.0001456831232563994
0.32,0.0007183255644501206,-0.00014726502930314283
0.321,0.000725057497162543,-0.0001488434394491586
0.322,0.0007318344779035443,-0.00015041798166802608
0.323,0.0007386567349272273,-0.00015198827856858994
0.324,0.0007455244969035074,-0.00015355394735363958
0.325,0.0007524379928836436,-0.0001551145997783567
0.326,0.0007593974522649646,-0.00015666984210853423
0.327,0.0007664031047547815,-0.0001582192750785693
0.328,0.000773455180333476,-0.00015976249384923338
0.329,0.000780553909216758,-0.00016129908796522267
0.33,0.0007876995218170806,-0.0001628286413124922
0.331,0.0007948922487042052,-0.00016435073207537705
0.332,0.0008021323205649057,-0.000165864932693504
0.333,0.000809419968161803,-0.00016737080981849776
0.334,0.0008167554222913213,-0.00016886792427048557
0.335,0.0008241389137407536,-0.00017035583099440365
0.336,0.0008315706732444296,-0.00017183407901611073
0.337,0.0008390509314389747,-0.00017330221139831163
0.338,0.0008465799188176495,-0.00017475976519629676
0.339,0.0008541578656837617,-0.00017620627141350106
0.34,0.0008617850021031377,-0.00017764125495688777
0.341,0.000869461557855646,-0.00017906423459216177
0.342,0.0008771877623857603,-0.0001804747228988177
0.343,0.0008849638447521526,-0.00018187222622502807
0.344,0.0008927900335763055,-0.0001832562446423767
0.345,0.0009006665569901339,-0.0001846262719004435
0.346,0.0009085936425826033,-0.0001859817953812458
0.347,0.0009165715173453362,-0.0001873222960535427
0.348,0.0009246004076171942,-0.00018864724842700841
0.349,0.0009326805390278251,-0.0001899561205062807
0.35,0.0009408121364401643,-0.0001912483737448914
0.351,0.0009489954238918781,-0.00019252346299908528
0.352,0.0009572306245357393,-0.00019378083648153424
0.353,0.0009655179605789223,-0.00019501993571495425
0.354,0.0009738576532212061,-0.00019624019548563167
0.355,0.0009822499225920754,-0.00019744104379686722
0.356,0.0009906949876867055,-0.00019862190182234454
0.357,0.0009991930663008207,-0.0001997821838594316
0.358,0.0010077443749644157,-0.00020092129728242316
0.359,0.001016349128874324,-0.0002020386424957322
0.36,0.0010250075418256244,-0.0002031336128870391
0.361,0.0010337198261418752,-0.0002042055947804074
0.362,0.0010424861926041566,-0.00020525396738937476
0.363,0.0010513068503789176,-0.00020627810277002847
0.364,0.0010601820069446094,-0.00020727736577407513
0.365,0.0010691118680170944,-0.00020825111400191369
0.366,0.0010780966374738176,-0.00020919869775572206
0.367,0.0010871365172767302,-0.00021011945999256746
0.368,0.0010962317073939475,-0.0002110127362775503
0.369,0.0011053824057201344,-0.00021187785473699298
0.37,0.0011145888079955998,-0.0002127141360116839
0.371,0.0011238511077240915,-0.00021352089321018778
0.372,0.001133169496089274,-0.0002142974318622341
0.373,0.0011425441618698818,-0.00021504304987219472
0.374,0.0011519752913535266,-0.00021575703747266282
0.375,0.0011614630682491545,-0.00021643867717814546
0.376,0.0011710076735981323,-0.00021708724373888178
0.377,0.0011806092856839513,-0.00021770200409479981
0.378,0.001190268079940538,-0.000218282217329625
0.379,0.0011999842288591546,-0.00021882713462515312
0.38,0.0012097579018938744,-0.00021933599921570182
0.381,0.0012195892653656234,-0.00021980804634275425
0.382,0.0012294784823647694,-0.00022024250320980886
0.383,0.0012394257126522453,-0.00022063858893744997
0.384,0.001249431112559195,-0.0002209955145186539
0.385,0.001259494834885125,-0.00022131248277434536
0.386,0.0012696170287945473,-0.00022158868830921997
0.387,0.0012797978397121029,-0.0002218233174678481
0.388,0.001290037409216147,-0.00022201554829107638
0.389,0.001300335874930784,-0.00022216455047274303
0.39,0.0013106933704163364,-0.00022226948531672375
0.391,0.001321110025058235,-0.0002223295056943252
0.392,0.0013315859639543126,-0.00022234375600204328
0.393,0.0013421213078004912,-0.00022231137211970402
0.394,0.0013527161727748412,-0.0002222314813690052
0.395,0.0013633706704200045,-0.0002221032024724769
0.396,0.0013740849075239623,-0.00022192564551287984
0.397,0.0013848589859991344,-0.00022169791189306068
0.398,0.0013956930027597951,-0.00022141909429628388
0.399,0.001406587049597789,-0.00022108827664705963
0.4,0.0014175412130565323,-0.00022070453407248871
0.401,0.001428555574303288,-0.00022026693286414422
0.402,0.0014396302089996933,-0.00021977453044051202
0.403,0.0014507651871705283,-0.00021922637531001055
0.404,0.001461960573070711,-0.0002186215070346126
0.405,0.0014732164250505014,-0.0002179589561940908
0.406,0.0014845327954188985,-0.00021723774435090967
0.407,0.0014959097303052194,-0.00021645688401578748
0.408,0.0015073472695188404,-0.00021561537861395128
0.409,0.0015188454464070858,-0.0002147122224521091
0.41,0.0015304042877112513,-0.00021374640068616397
0.411,0.001542023813420744,-0.0002127168892896941
0.412,0.0015537040366253238,-0.00021162265502322526
0.413,0.0015654449633654328,-0.00021046265540432046
0.414,0.0015772465924805937,-0.00020923583867851365
0.415,0.0015891089154558666,-0.00020794114379111387
0.416,0.0016010319162663431,-0.0002065775003599072
0.417,0.001613015571219666,-0.00020514382864878414
0.418,0.0016250598487965594,-0.00020363903954232065
0.419,0.00163716470948935,-0.00020206203452134138
0.42,0.001649330105638469,-0.00020041170563949448
0.421,0.0016615559812669148,-0.0001986869355008675
0.422,0.001673842271912665,-0.00019688659723867468
0.423,0.0016861889044590172,-0.00019500955449504632
0.424,0.0016985957969628512,-0.00019305466140195175
0.425,0.0017110628584807875,-0.0001910207625632872
0.426,0.001723589988893235,-0.00018890669303816147
0.427,0.0017361770787263082,-0.00018671127832541203
0.428,0.0017488240089715999,-0.00018443333434938513
0.429,0.0017615306509037945,-0.0001820716674470139
0.43,0.001774296865896107,-0.00017962507435622925
0.431,0.0017871225052335318,-0.00017709234220573844
0.432,0.0018000074099238856,-0.00017447224850620772
0.433,0.001812951410506634,-0.0001717635611428849
0.434,0.0018259543268594794,-0.00016896503836969894
0.435,0.0018390159680027034,-0.0001660754288048749
0.436,0.0018521361319012437,-0.00016309347142810137
0.437,0.0018653146052644925,-0.00016001789557929045
0.438,0.0018785511633438022,-0.00015684742095896896
0.439,0.0018918455697276852,-0.00015358075763034174
0.44,0.001905197576134691,-0.00015021660602306742
0.441,0.0019186069222039478,-0.0001467536569387885
0.442,0.001932073335283355,-0.00014319059155845797
0.443,0.0019455965302154134,-0.00013952608145150505
0.444,0.0019591762091206756,-0.0001357587885868843
0.445,0.0019728120611788086,-0.00013188736534605164
0.446,0.001986503762407251,-0.00012791045453791296
0.447,0.002000250975437453,-0.00012382668941579076
0.448,0.0020140533492886844,-0.00011963469369645545
0.449,0.002027910519139403,-0.00011533308158126834
0.45,0.0020418221060961622,-0.00011092045777948469
0.451,0.002055787716960055,-0.00010639541753376527
0.452,0.0020698069439906703,-0.00010175654664794603
0.453,0.002083879364667563,-9.700242151711644e-5
0.454,0.0020980045414492133,-9.21316091600572e-5
0.455,0.0021121820215294716,-8.714266725408974e-5
0.456,0.0021264113365914747,-8.203414417238988e-5
0.457,0.0021406920025590225,-7.680457902381939e-5
0.458,0.002155023519345401,-7.145250169532991e-5
0.459,0.0021694053705996487,-6.59764328969944e-5
0.46,0.0021838370234502466,-6.037488420972231e-5
0.461,0.002198317928246226,-5.464635813571553e-5
0.462,0.002212847518295688,-4.8789348151722874e-5
0.463,0.0022274252096017156,-4.280233876515207e-5
0.464,0.002242050400595679,-3.668380557309882e-5
0.465,0.002256722471867915,-3.0432215324353663e-5
0.466,0.002271440785895786,-2.404602598444811e-5
0.467,0.00228620468676909,-1.7523686803802657e-5
0.468,0.0023010134999128344,-1.0863638389040086e-5
0.469,0.0023158665318073514,-4.064312777528533e-6
0.47,0.002330763069705756,2.875866484780261e-6
0.471,0.0023457023813487307,9.958484262151057e-6
0.472,0.0023606837146766427,1.7185133744436142e-5
0.473,0.0023757062975389774,2.4557416358948812e-5
0.474,0.002390769337401084,3.207694167876973e-5
0.475,0.0024058720210482325,3.974532732741565e-5
0.476,0.002421013514286973,4.7564198879798786e-5
0.477,0.002436192961643794,5.553518975940417e-5
0.478,0.002451409486061076,6.365994113161103e-5
0.479,0.0024666621885903375,7.19401017930834e-5
0.48,0.002481950148082767,8.037732805715357e-5
0.481,0.002497272420877044,8.897328363512162e-5
0.482,0.002512628040484444,9.772963951339206e-5
0.483,0.0025280160172712223,0.00010664807382636836
0.484,0.0025434353381382836,0.00011573027172502447
0.485,0.002558884966198133,0.00012497792524107128
0.486,0.002574363840449105,0.00013439273314663482
0.487,0.0025898708754468775,0.0001439764008093616
0.488,0.002605404960973271,0.00015373064004286545
0.489,0.00262096496170233,0.00016365716895242873
0.49,0.0026365497168636966,0.00017375771177586947
0.491,0.002652158039903273,0.00018403399871948478
0.492,0.0026677887181411845,0.00019448776578897956
0.493,0.0026834405124270366,0.00020512075461528794
0.494,0.0026991121567924875,0.00021593471227519364
0.495,0.0027148023581011226,0.0002269313911066541
0.496,0.002730509795695659,0.00023811254851873167
0.497,0.0027462331210424693,0.0002494799467960337
0.498,0.002761970957373445,0.00026103535289756204
0.499,0.0027777218993252054,0.00027278053824987054
0.5,0.002793484512575658,0.0002847172785344283
0.501,0.002809257333477931,0.0002968473534690843
0.502,0.00282503886869168,0.0003091725465835273
0.503,0.002840827594811786,0.0003216946449886346
0.504,0.002856621957994461,0.00033441543913959916
0.505,0.00287242037358077,0.0003473367225927261
0.506,0.0028882212257175933,0.00036046029175578484
0.507,0.002904022866976032,0.0003737879456318036
0.508,0.002919823617967293,0.00038732148555619024
0.509,0.0029356217669560575,0.00040106271492706166
0.51,0.0029514155694713566,0.00041501343892866294
0.511,0.0029672032479149805,0.0004291754642477543
0.512,0.002982982991167436,0.0004435505987828432
0.513,0.002998752954191477,0.0004581406513461367
0.514,0.0030145112576332412,0.00047294743135808693
0.515,0.003030255987421003,0.0004879727485344005
0.516,0.003045985194361583,0.000503218412565382
0.517,0.003061696893734437,0.0005186862327874771
0.518,0.0030773890648834535,0.000534378017846882
0.519,0.0030930596508064916,0.0005502955753550804
0.52,0.0031087065577426925,0.0005664407115361697
0.521,0.003124327654757596,0.0005828152308658351
0.522,0.0031399207733261007,0.0005994209357018266
0.523,0.0031554837069133,0.0006162596259057952
0.524,0.003171014210553237,0.000633333098456336
0.525,0.003186510000425613,0.0006506431470530932
0.526,0.0032019687534304985,0.0006681915617117675
0.527,0.003217388106761079,0.000685980128349875
0.528,0.0032327656574744922,0.000704010628363097
0.529,0.003248098962060795,0.000722284838192062
0.53,0.003263385536010112,0.0007408045288793929
0.531,0.003278622853378015,0.0007595714656168577
0.532,0.0032938083463491864,0.0007785874072824519
0.533,0.0033089394047994213,0.0007978541059672421
0.534,0.003324013375856021,0.0008173733064917958
0.535,0.0033390275634566408,0.0008371467459120216
0.536,0.003353979227906651,0.0008571761530142356
0.537,0.003368865585435071,0.0008774632477992762
0.538,0.0033836838077491473,0.0008980097409554756
0.539,0.003398431021587633,0.0009188173333203009
0.54,0.0034131043082728536,0.0009398877153304709
0.541,0.0034277007032616122,0.0009612225664603534
0.542,0.0034422171956950288,0.0009828235546484412
0.543,0.003456650727947371,0.0010046923357117058
0.544,0.0034709981951739754,0.0010268305527476197
0.545,0.0034852564448583263,0.0010492398355236398
0.546,0.0034994222763583896,0.0010719217998539337
0.547,0.003513492440452281,0.0010948780469631342
0.548,0.0035274636388833674,0.0011181101628369
0.549,0.003541332523904893,0.001141619717559052
0.55,0.003555095697824227,0.001165408264635063
0.551,0.00356874971254684,0.0011894773403016577
0.552,0.0035822910691201038,0.0012138284628222921
0.553,0.0035957162172770367,0.0012384631317682645
0.554,0.0036090215549800944,0.0012633828272852101
0.555,0.003622203427965128,0.0012885890093447326
0.556,0.00363525812928563,0.0013140831169809078
0.557,0.003648181898857391,0.0013398665675114047
0.558,0.0036609709230036934,0.0013659407557429525
0.559,0.0036736213340011763,0.0013923070531608823
0.56,0.003686129209626513,0.0014189668071024695
0.561,0.0036984905727040344,0.001445921339913789
0.562,0.003710701390654453,0.0014731719480897993
0.563,0.003722757575044834,0.0015007199013973615
0.564,0.003734654981139972,0.0015285664419808893
0.565,0.0037463894074553396,0.0015567127834503305
0.566,0.003757956595311766,0.0015851601099511634
0.567,0.0037693522283920315,0.0016139095752160932
0.568,0.0037805719322995483,0.0016429623015981236
0.569,0.0037916112741193148,0.0016723193790846701
0.57,0.0038024657619813444,0.0017019818642923816
0.571,0.0038131308446267527,0.0017319507794423213
0.572,0.0038236019109767244,0.0017622271113151608
0.573,0.003833874289704563,0.0017928118101860197
0.574,0.003843943248811048,0.0018237057887385956
0.575,0.0038538039952033276,0.0018549099209581993
0.576,0.003863451674277584,0.0018864250410033216
0.577,0.003872881369505717,0.0019182519420553367
0.578,0.0038820881020262964,0.0019503913751459457
0.579,0.0038910668302400498,0.001982844047961955
0.58,0.003899812449410158,0.0020156106236269705
0.581,0.003908319791267639,0.0020486917194595866
0.582,0.003916583623622111,0.0020820879057076368
0.583,0.003924598649978245,0.0021157997042580575
0.584,0.003932359509158216,0.0021498275873219237
0.585,0.003939860774930472,0.0021841719760941816
0.586,0.003947096955645177,0.002218833239387617
0.587,0.003954062493876661,0.00225381169224057
0.588,0.00396075176607325,0.002289107594497909
0.589,0.003967159082214852,0.002324721149364752
0.59,0.0039732786854786845,0.0023606525019324322
0.591,0.003979104751913564,0.002396901737676171
0.592,0.003984631390123158,0.0024334688809239304
0.593,0.003989852640958662,0.0024703538932958876
0.594,0.003994762477221333,0.002507556672113978
0.595,0.003999354803375371,0.0025450770487809283
0.596,0.0040036234552716194,0.0025829147871281985
0.597,0.004007562199882623,0.0026210695817322285
0.598,0.00401116473504953,0.002659541056198386
0.599,0.004014424689241438,0.002698328761411981
0.6,0.004017335621327711,0.002737432173755721
0.601,0.004019891020363889,0.0027768506932929417
0.602,0.0040220843053918025,0.0028165836419159606
0.603,0.004023908825254529,0.0028566302614588626
0.604,0.004025357858426863,0.0028969897117740286
0.605,0.00402642461286199,0.0029376610687717017
0.606,0.004027102225855104,0.002978643322421856
0.607,0.0040273837639246916,0.0030199353747176424
0.608,0.004027262222712296,0.003061536037599647
0.609,0.00402673052690155,0.0031034440308401975
