M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.331,0.0008000190118611393,-0.00016857057353293007
0.332,0.0008073181749675504,-0.0001701506882928445
0.333,0.0008146654860365978,-0.000171723235281807
0.334,0.0008220611821186379,-0.0001732877811449577
0.335,0.0008295055003518483,-0.00017484388667806403
0.336,0.0008369986779198909,-0.00017639110678358902
0.337,0.0008445409520086864,-0.00017792899042656305
0.338,0.0008521325597622887,-0.00017945708059026363
0.339,0.0008597737382378516,-0.00018097491423170757
0.34,0.0008674647243596749,-0.00018248202223695997
0.341,0.0008752057548723225,-0.00018397792937626496
0.342,0.0008829970662928016,-0.0001854621542590025
0.343,0.0008908388948617914,-0.00018693420928847705
0.344,0.0008987314764939133,-0.0001883936006165427
0.345,0.000906675046727031,-0.00018983982809807015
0.346,0.0009146698406705693,-0.0001912723852452613
0.347,0.0009227160929528425,-0.00019269075918181708
0.348,0.0009308140376673811,-0.0001940944305969641
0.349,0.0009389639083182457,-0.00019548287369934646
0.35,0.0009471659377643175,-0.00019685555617078882
0.351,0.0009554203581625549,-0.00019821193911993698
0.352,0.0009637274009102043,-0.00019955147703578288
0.353,0.0009720872965859547,-0.0002008736177410803
0.354,0.0009805002748900253,-0.00020217780234565872
0.355,0.000988966564583172,-0.00020346346519964205
0.356,0.0009974863934246062,-0.0002047300338465797
0.357,0.0010060599881088097,-0.0002059769289764978
0.358,0.0010146875742012373,-0.00020720356437887782
0.359,0.0010233693760728934,-0.00020840934689557073
0.36,0.001032105616833772,-0.00020959367637365516
0.361,0.0010408965182651486,-0.00021075594561824717
0.362,0.0010497423007507106,-0.0002118955403452711
0.363,0.0010586431832065146,-0.00021301183913419945
0.364,0.0010675993830097602,-0.00021410421338077134
0.365,0.0010766111159263652,-0.0002151720272496985
0.366,0.0010856785960373326,-0.00021621463762736844
0.367,0.0010948020356638956,-0.0002172313940745541
0.368,0.001103981645291428,-0.00021822163877914045
0.369,0.001113217633492107,-0.0002191847065088775
0.37,0.0011225102068463193,-0.000220119924564171
0.371,0.0011318595698627928,-0.00022102661273092026
0.372,0.001141265924897443,-0.00022190408323341518
0.373,0.0011507294720709232,-0.0002227516406873028
0.374,0.0011602504091848642,-0.00022356858205263506
0.375,0.0011698289316367872,-0.0002243541965870093
0.376,0.0011794652323336827,-0.00022510776579881352
0.377,0.0011891595016042386,-0.00022582856340058844
0.378,0.0011989119271097039,-0.0002265158552625189
0.379,0.0012087226937533757,-0.00022716889936606695
0.38,0.0012185919835886972,-0.00022778694575776041
0.381,0.0012285199757259505,-0.00022836923650314906
0.382,0.0012385068462375326,-0.00022891500564094298
0.383,0.0012485527680618006,-0.00022942347913734636
0.384,0.0012586579109054711,-0.00022989387484060098
0.385,0.0012688224411445633,-0.00023032540243575375
0.386,0.0012790465217238662,-0.0002307172633996634
0.387,0.0012893303120549231,-0.00023106865095626078
0.388,0.0012996739679125133,-0.0002313787500320784
0.389,0.0013100776413296205,-0.0002316467372120651
0.39,0.0013205414804908716,-0.00023187178069570129
0.391,0.0013310656296244348,-0.00023205304025343166
0.392,0.0013416502288923575,-0.0002321896671834313
0.393,0.0013522954142793373,-0.00023228080426872298
0.394,0.0013630013174799024,-0.0002323255857346622
0.395,0.0013737680657839963,-0.00023232313720680808
0.396,0.0013845957819609458,-0.00023227257566919783
0.397,0.0013954845841417998,-0.0002321730094230434
0.398,0.001406434585700026,-0.0002320235380458686
0.399,0.0014174458951305478,-0.0002318232523511064
0.4,0.0014285186159271102,-0.00023157123434817495
0.401,0.0014396528464579563,-0.00023126655720305308
0.402,0.0014508486798398032,-0.00023090828519937466
0.403,0.0014621062038101,-0.00023049547370006298
0.404,0.001473425500597554,-0.0002300271691095255
0.405,0.0014848066467909125,-0.00022950240883643104
0.406,0.001496249713205978,-0.00022892022125709047
0.407,0.0015077547647508545,-0.00022827962567946336
0.408,0.0015193218602893952,-0.00022757963230781337
0.409,0.001530951052502849,-0.00022681924220803465
0.41,0.0015426423877496853,-0.00022599744727367364
0.411,0.0015543959059235802,-0.00022511323019266906
0.412,0.0015662116403095542,-0.00022416556441483507
0.413,0.0015780896174382437,-0.00022315341412011203
0.414,0.0015900298569382913,-0.00022207573418760992
0.415,0.0016020323713868392,-0.00022093147016547025
0.416,0.0016140971661581134,-0.00021971955824157208
0.417,0.0016262242392700817,-0.0002184389252151093
0.418,0.0016384135812291703,-0.00021708848846906535
0.419,0.0016506651748730246,-0.0002156671559436136
0.42,0.0016629789952113012,-0.00021417382611047073
0.421,0.001675355009264472,-0.0002126073879482319
0.422,0.0016877931759006288,-0.00021096672091871647
0.423,0.001700293445670274,-0.00020925069494435357
0.424,0.001712855760639079,-0.00020745817038663773
0.425,0.0017254800542185987,-0.00020558799802568488
0.426,0.001738166250994928,-0.0002036390190409194
0.427,0.0017509142665552801,-0.00020161006499292425
0.428,0.0017637240073124804,-0.00019949995780648577
0.429,0.0017765953703273536,-0.00019730750975486576
0.43,0.0017895282431289949,-0.00019503152344533422
0.431,0.001802522503532906,-0.0001926707918059961
0.432,0.0018155780194569885,-0.00019022409807394652
0.433,0.001828694648735371,-0.00018769021578478903
0.434,0.0018418722389300646,-0.00018506790876355269
0.435,0.0018551106271404271,-0.00018235593111704332
0.436,0.0018684096398104246,-0.0001795530272276662
0.437,0.001881769092533673,-0.00017665793174875678
0.438,0.001895188789856252,-0.00017366936960145742
0.439,0.0019086685250772697,-0.00017058605597317878
0.44,0.001922208080047172,-0.00016740669631768422
0.441,0.001935807224963776,-0.00016412998635683762
0.442,0.0019494657181660213,-0.00016075461208405433
0.443,0.001963183305925419,-0.00015727924976949656
0.444,0.0019769597222351913,-0.00015370256596705442
0.445,0.0019907946885970827,-0.00015002321752315527
0.446,0.002004687913805838,-0.00014623985158744414
0.447,0.002018639093731325,-0.00014235110562537854
0.448,0.0020326479110982947,-0.00013835560743278257
0.449,0.0020467140352637718,-0.00013425197515240484
0.45,0.0020608371219920487,-0.0001300388172925261
0.451,0.002075016813227288,-0.0001257147327476629
0.452,0.002089252736863708,-0.00012127831082141468
0.453,0.0021035445065133492,-0.00011672813125150197
0.454,0.002117891721271405,-0.00011206276423704433
0.455,0.0021322939654791068,-0.00010728077046812755
0.456,0.002146750808484156,-0.00010238070115771017
0.457,0.002161261804398685,-9.736109807592042e-5
0.458,0.002175826491854744,-9.222049358679499e-5
0.459,0.0021904443937572995,-8.695741068751248e-5
0.46,0.0022051150170347366,-8.157036305017455e-5
0.461,0.002219837852386854,-7.605785506618921e-5
0.462,0.0022346123740303423,-7.041838189331083e-5
0.463,0.0022494380394417397,-6.465042950539307e-5
0.464,0.0022643142890978497,-5.8752474744910995e-5
0.465,0.0022792405462136235,-5.2722985378310083e-5
0.466,0.002294216216477484,-4.6560420154240455e-5
0.467,0.0023092406877840985,-4.0263228864735476e-5
0.468,0.002324313329964583,-3.382985240939494e-5
0.469,0.0023394334945141355,-2.7258722862633797e-5
0.47,0.0023546005143170886,-2.0548263544058437e-5
0.471,0.002369813703369378,-1.369688909203327e-5
0.472,0.0023850723564984213,-6.703005540501511e-6
0.473,0.0024003757490803964,4.349896008751647e-7
0.474,0.002415723136754921,7.718707263192365e-6
0.475,0.002431113755137127,1.5149766731327468e-5
0.476,0.0024465468195271176,2.2729795553445202e-5
0.477,0.0024620215246168205,3.046042944691566e-5
0.478,0.0024775370441942127,3.834331220057511e-5
0.479,0.002493092530844932,4.6380095573258874e-5
0.48,0.0025086871156512628,5.457243918853467e-5
0.481,0.002524319907888498,6.292201042556355e-5
0.482,0.002539989994718674,7.143048430601456e-5
0.483,0.0025556964408816794,8.009954337695852e-5
0.484,0.002571438288383737,8.893087758966453e-5
0.485,0.0025872145561832605,9.792618417422234e-5
0.486,0.0026030242398740813,0.00010708716750991248
0.487,0.0026188663113660545,0.00011641553899124445
0.488,0.0026347397185630442,0.00012591301688958287
0.489,0.002650643385038283,0.00013558132621027967
0.49,0.002666576209707123,0.00014542219854522958
0.491,0.0026825370664971706,0.00015543737192076488
0.492,0.0026985248040158126,0.00016562859064080414
0.493,0.002714538245215147,0.00017599760512516864
0.494,0.0027305761870543097,0.00018654617174297845
0.495,0.0027466374001592193,0.00019727605264103948
0.496,0.0027627206284797346,0.00020818901556713103
0.497,0.0027788245889442467,0.00021928683368810267
0.498,0.0027949479711116988,0.00023057128540268697
0.499,0.0028110894368210577,0.00024204415414893444
0.5,0.002827247619838242,0.00025370722820617487
0.501,0.0028434211255005167,0.00026556230049140823
0.502,0.0028596085303583697,0.0002776111683500269
0.503,0.0028758083818148828,0.000289855633340769
0.504,0.0028920191977626127,0.0003022975010148026
0.505,0.0029082394662179943,0.0003149385806888375
0.506,0.002924467644953285,0.0003277806852121607
0.507,0.0029407021611260646,0.0003408256307274895
0.508,0.0029569414109063157,0.0003540752364255368
0.509,0.002973183759101091,0.0003675313242931775
0.51,0.002989427538776803,0.00038119571885510817
0.511,0.0030056710508791448,0.0003950702469088864
0.512,0.0030219125638506735,0.0004091567372532379
0.513,0.003038150313246072,0.00042345702040951476
0.514,0.003054382501345121,0.0004379729283361902
0.515,0.0030706072967634016,0.0004527062941362694
0.516,0.0030868228340607596,0.00046765895175749755
0.517,0.0031030272133475575,0.00048283273568524296
0.518,0.003119218499888744,0.0004982294806279319
0.519,0.0031353947237057747,0.000513851021194909
0.52,0.0031515538791764084,0.0005296991915665968
0.521,0.003167693924632427,0.0005457758251568253
0.522,0.0031838127819552985,0.0005620827542671998
0.523,0.0031999083361698285,0.0005786218097333748
0.524,0.0032159784350358376,0.0005953948205630993
0.525,0.0032320208886379006,0.0006124036135658952
0.526,0.0032480334689731936,0.0006296500129742326
0.527,0.003264013909537485,0.000647135840056058
0.528,0.0032799599049093218,0.0006648629127185343
0.529,0.0032958691103324527,0.0006828330451028477
0.53,0.0033117391412965363,0.0007010480471699318
0.531,0.003327567573116183,0.0007195097242769626
0.532,0.0033433519405083874,0.0007382198767444697
0.533,0.0033590897371683936,0.0007571802994139117
0.534,0.0033747784153440588,0.000776392781195558
0.535,0.003390415385408768,0.0007958591046065182
0.536,0.0034059980154329548,0.0008155810452987595
0.537,0.0034215236307542944,0.000835560371576946
0.538,0.0034369895135466333,0.0008557988439059352
0.539,0.003452392902387711,0.0008762982144077619
0.54,0.0034677309918257535,0.0008970602263479393
0.541,0.003483000931944999,0.0009180866136109019
0.542,0.0034981998279302305,0.0009393791001644134
0.543,0.0035133247396303925,0.0009609393995127607
0.544,0.0035283726811213625,0.0009827692141385507
0.545,0.0035433406202679627,0.0010048702349329248
0.546,0.0035582254782852876,0.0010272441406140032
0.547,0.003573024129299439,0.001049892597133365
0.548,0.003587733399907747,0.0010728172570703743
0.549,0.003602350068738576,0.0010960197590141484
0.55,0.0036168708660108,0.001119501726932974
0.551,0.00363129247309305,0.0011432647695309604
0.552,0.0036456115220628274,0.0011673104795917268
0.553,0.003659824595265588,0.0011916404333089103
0.554,0.0036739282248739007,0.0012162561896032818
0.555,0.0036879188924467884,0.0012411592894262483
0.556,0.0037017930284893663,0.001266351255049523
0.557,0.00371554701201289,0.0012918335893407358
0.558,0.0037291771700953317,0.0013176077750247546
0.559,0.0037426797774426108,0.0013436752739304843
0.56,0.003756051055950602,0.0013700375262229048
0.561,0.003769287174268054,0.0013966959496201081
0.562,0.0037823842473605515,0.001423651938595087
0.563,0.003795338336075659,0.0014509068635620243
0.564,0.0038081454467093945,0.0014784620700468295
0.565,0.0038208015305741714,0.0015063188778416635
0.566,0.0038333024835683713,0.0015344785801431847
0.567,0.0038456441457476974,0.0015629424426742513
0.568,0.003857822300898474,0.0015917117027888022
0.569,0.0038698326761130576,0.001620787568559641
0.57,0.003881670941367532,0.0016501712178488381
0.571,0.0038933327091018686,0.00167986379736046
0.572,0.003904813533802728,0.0017098664216753342
0.573,0.003916108911589103,0.0017401801722675464
0.574,0.003927214279800987,0.0017708060965023677
0.575,0.003938125016591275,0.0018017452066152971
0.576,0.0039488364405211055,0.001832998478671903
0.577,0.003959343810158864,0.0018645668515081405
0.578,0.003969642323683047,0.0018964512256508146
0.579,0.003979727118489249,0.0019286524622178511
0.58,0.003989593270801478,0.001961171381798036
0.581,0.003999235795288062,0.00199400876330987
0.582,0.004008649644682396,0.002027165342839182
0.583,0.004017829709408777,0.002060641812455145
0.584,0.004026770817213615,0.0020944388190043107
0.585,0.004035467732802283,0.0021285569628822967
0.586,0.0040439151574818985,0.0021629967967827356
0.587,0.004052107728810335,0.0021977588244230916
0.588,0.004060040020251763,0.002232843499246943
0.589,0.0040677065408390506,0.002268251223102325
0.59,0.00407510173484333,0.0023039823448957135
0.591,0.004082219981451095,0.002340037159221215
0.592,0.004089055594449156,0.0023764159049645423
0.593,0.004095602821917834,0.0024131187638813216
0.594,0.004101855845932754,0.0024501458591492777
0.595,0.004107808782275631,0.002487497253893839
0.596,0.00411345568015446,0.0025251729496866904
0.597,0.004118790521933511,0.0025631728850167867
0.598,0.004123807222873563,0.0026014969337333385
0.599,0.004128499630882833,0.00264014490346027
0.6,0.004132861526279051,0.0026791165339816307
0.601,0.004136886621563162,0.002718411495597446
0.602,0.004140568561205149,0.0027580293874494627
0.603,0.0041439009214424985,0.002797969735816252
0.604,0.004146877210091833,0.0028382319923771116
0.605,0.004149490866374261,0.0028788155324441984
0.606,0.004151735260755022,0.0029197196531623114
0.607,0.004153603694798017,0.0029609435716757373
0.608,0.004155089401035845,0.003002486423261549
0.609,0.004156185542855967,0.003044347259428749
0.61,0.004156885214403684,0.0030865250459826215
0.611,0.004157181440502595,0.003129018661053659
0.612,0.0041570671765932595,0.0031718268930904067
0.613,0.004156535308690801,0.0032149484388155542
0.614,0.0041555786533622185,0.0032583819011446032
0.615,0.004154189957724211,0.003302125787066411
0.616,0.0041523618994623295,0.0033461785054849035
0.617,0.004150087086872333,0.0033905383650212405
0.618,0.004147358058924631,0.0034352035717756997
0.619,0.004144167285352745,0.0034801722270485233
0.62,0.004140507166766756,0.0035254423250189815
0.621,0.004136370034792737,0.003571011750381858
0.622,0.004131748152239215,0.003616878275940586
0.623,0.0041266337132917505,0.0036630395601562177
0.624,0.0041210188437367425,0.003709493144651423
0.625,0.004114895601215658,0.003756236451668673
0.626,0.00410825597551088,0.003803266781481775
0.627,0.004101091888864455,0.0038505813097598983
0.628,0.004093395196331045,0.0038981770848832125
0.629,0.004085157686166464,0.003946051025209269
0.63,0.004076371080253221,0.00399419991628921
0.631,0.004067027034564549,0.004042620408032918
0.632,0.004057117139668464,0.0040913090118221565
0.633,0.0040466329212734626,0.004140262097570803
0.634,0.0040355658408175185,0.004189475890731194
0.635,0.004023907296102128,0.004238946469245666
0.636,0.004011648621973201,0.004288669760442289
0.637,0.003998781091050687,0.004338641537873856
0.638,0.00398529591450889,0.004388857418099128
0.639,0.003971184242909518,0.00443931285740534
0.64,0.0039564371670895715,0.004490003148471011
0.641,0.003941045719106301,0.004540923416968005
0.642,0.0039250008732415196,0.004592068618101895
0.643,0.003908293547067656,0.0046434335330895905
0.644,0.0038909146025780544,0.004695012765573245
0.645,0.0038728548473840984,0.004746800737969431
0.646,0.0038541050359818616,0.0047987916877525886
0.647,0.0038346558710910927,0.00485097966367176
0.648,0.00381449800506945,0.0049033585218996095
0.649,0.0037936220414050313,0.00495592192211278
0.65,0.0037720185362903618,0.0050086633235025945
0.651,0.0037496780002811278,0.005061575980715192
0.652,0.0037265909000430823,0.005114652939720138
0.653,0.0037027476601906896,0.00516788703360664
0.654,0.0036781386652212106,0.005221270878306463
0.655,0.0036527542615480873,0.005274796868242728
0.656,0.0036265847596376345,0.0053284571719037594
0.657,0.003599620436253216,0.00538224372734123
0.658,0.0035718515368112326,0.005436148237591869
0.659,0.003543268277853439,0.005490162166022065
0.66,0.0035138608496402737,0.005544276731594736
0.661,0.003483619418870075,0.00559848290405793
0.662,0.0034525341315292464,0.005652771399054645
0.663,0.003420595115878629,0.005707132673153489
0.664,0.0033877924855815547,0.005761556918799824
0.665,0.003354116342979246,0.005816034059187192
0.666,0.003319556782519462,0.005870553743048871
0.667,0.0032841038943445086,0.0059251053393695515
0.668,0.0032477477680449658,0.00597967793201723
0.669,0.0032104784965857145,0.006034260314295567
0.67,0.003172286180411107,0.006088840983417066
0.671,0.0031331609317363654,0.006143408134897626
0.672,0.0030930928790325577,0.006197949656873155
0.673,0.003052072171712765,0.006252453124339138
0.674,0.0030100889850273402,0.006306905793314243
0.675,0.0029671335251764174,0.006361294594929249
0.676,0.0029231960346481414,0.00641560612944283
0.677,0.0028782667977913707,0.006469826660185966
0.678,0.0028323361466319062,0.006523942107437017
0.679,0.0027853944669416156,0.0065779380422297815
0.68,0.0027374322045701257,0.006631799680097171
0.681,0.0026884398720490826,0.006685511874753469
0.682,0.0026384080554792935,0.006739059111718464
0.683,0.0025873274217114075,0.006792425501887169
0.684,0.00253518872583111,0.006845594775049208
0.685,0.00248198281896015,0.0068985502733623786
0.686,0.0024277006563848584,0.0069512749447853996
0.687,0.0023723333060241525,0.007003751336475293
0.688,0.002315871957249363,0.0070559615881554015
0.689,0.0022583079300685723,0.007107887425460591
0.69,0.0021996326846884747,0.007159510153266776
0.691,0.0021398378314671264,0.0072108106490125475
0.692,0.0020789151412712705,0.007261769356021323
0.693,0.0020168565562522687,0.007312366276833176
0.694,0.0019536542010549717,0.007362580966556236
0.695,0.0018893003944741988,0.007412392526248358
0.696,0.0018237876615737696,0.007461779596340575
0.697,0.0017571087462833496,0.007510720350114783
0.698,0.0016892566244886172,0.007559192487249
0.699,0.0016202245176305332,0.007607173227444565
0.7,0.0015500059068297178,0.007654639304150691
0.701,0.001478594547552149,0.007701566958402859
0.702,0.0014059844848325815,0.00774793193279275
0.703,0.0013321700690722311,0.007793709465588588
0.704,0.0012571459724273829,0.007838874285026087
0.705,0.0011809072058056595,0.00788340060379152
0.706,0.0011034491364867115,0.007927262113719871
0.707,0.0010247675063840742,0.007970431980732464
0.708,0.0009448584509648609,0.008012882840040087
0.709,0.0008637185188438289,0.008054586791639173
0.71,0.0007813446920681522,0.008095515396130355
0.711,0.0006977344071089631,0.008135639670890434
0.712,0.00061288557657537,0.008174930086630672
0.713,0.0005267966116662224,0.008213356564376212
0.714,0.0004394664453743539,0.008250888472903409
0.715,0.00035089455645740124,0.008287494626673955
0.716,0.0002610809941885461,0.008323143284306748
0.717,0.00017002640389965766,0.00835780214763073
0.718,7.773205332831234e-5,0.008391438361364141
0.719,-1.5800140220970395e-5,0.008424018513468001
0.72,-0.00011056758189223141,0.00845550863622404
0.721,-0.00020656697046272056,0.008485874208089756
0.722,-0.00030379426869072453,0.008515080156385824
0.723,-0.00040224467282241834,0.008543090860873626
0.724,-0.0005019125812555963,0.008569870158283326
0.725,-0.0006027915623603553,0.00859538134785559
0.726,-0.0007048743214592501,0.008619587197962676
0.727,-0.0008081526669721173,0.00864244995387742
0.728,-0.0009126174757336984,0.008663931346761314
0.729,-0.0010182586574953867,0.008683992603945612
0.73,-0.001125065118625897,0.008702594460582117
0.731,-0.0012330247250294248,0.008719697172742956
0.732,-0.0013421242643039356,0.008735260532051323
0.733,-0.0014523494071666174,0.008749243881927686
0.734,-0.0015636846681782645,0.008761606135538474
0.735,-0.0016761133658034265,0.00877230579553661
0.736,-0.0017896175818486073,0.008781300975685477
0.737,-0.0019041781203265934,0.008788549424460047
0.738,-0.002019774465801195,0.008794008550720676
0.739,-0.0021363847412732605,0.00879763545155684
0.74,-0.0022539856656758135,0.008799386942399444
0.741,-0.0023725525110535554,0.008799219589501436
0.742,-0.0024920590595097843,0.008797089744887285
0.743,-0.0026124775600119996,0.00879295358387227
0.744,-0.002733778685156103,0.008786767145252509
0.745,-0.0028559314879981505,0.008778486374266205
0.746,-0.0029789033590720683,0.00876806716842559
0.747,-0.003102659983721597,0.008755465426317506
0.748,-0.003227165299884956,0.008740637099468351
0.749,-0.003352381456481319,0.008723538247366339
0.75,-0.003478268772559132,0.008704125095730356
0.751,-0.003604785697377533,0.00868235409811038
0.752,-0.0037318887716036742,0.008658182000899134
0.753,-0.0038595325898204908,0.008631565911828542
0.754,-0.003987669764551395,0.008602463372017383
0.755,-0.004116250892020463,0.008570832431628332
0.756,-0.004245224519878789,0.00853663172918333
0.757,-0.004374537117139848,0.00849982057457571
0.758,-0.004504133046578716,0.008460359035805864
0.759,-0.004633954539861896,0.00841820802945417
0.76,-0.0047639416756860625,0.008373329414890662
0.761,-0.004894032361215292,0.00832568609220518
0.762,-0.005024162317117,0.008275242103824559
0.763,-0.005154265066506943,0.008221962739764884
0.764,-0.005284271928122919,0.008165814646446693
0.765,-0.005414112014055208,0.008106765938979386
0.766,-0.005543712232369143,0.008044786316798022
0.767,-0.00567299729496125,0.007979847182511034
0.768,-0.005801889730995115,0.00791192176379123
0.769,-0.005930309906266192,0.007840985238114948
0.77,-0.006058176048846066,0.007767014860125168
0.771,-0.006185404281356041,0.007689990091364186
0.772,-0.0063119086602170275,0.007609892732089825
0.773,-0.006437601222217537,0.007526707054856564
0.774,-0.0065623920387337595,0.007440419939509325
0.775,-0.0066861892779251616,0.007351021009203189
0.776,-0.006808899275215533,0.007258502767027264
0.777,-0.006930426612352735,0.007162860732775428
0.778,-0.0070506742053204376,0.007064093579371002
0.779,-0.0071695434013516685,0.00696220326841688
0.78,-0.007286934085266949,0.0068571951843074685
0.781,-0.007402744795328956,0.006749078266304363
0.782,-0.00751687284877102,0.006637865137944342
0.783,-0.007629214477118235,0.006523572233116374
0.784,-0.0077396649713774605,0.0064062199181142525
0.785,-0.007848118837126118,0.006285832608943782
0.786,-0.00795446995947938,0.006162438883138323
0.787,-0.0080586117778613,0.006036071585314669
0.788,-0.008160437470447682,0.005906767925683008
0.789,-0.008259840148087347,0.005774569570710531
0.79,-0.008356713057444032,0.005639522725128758
0.791,-0.008450949793033905,0.005501678204470085
0.792,-0.008542444517763816,0.005361091497320053
0.793,-0.008631092191503521,0.00521782281647869
0.794,-0.00871678880715148,0.005071937138237503
0.795,-0.008799431633579274,0.004923504228998573
0.796,-0.008878919464764476,0.004772598658489064
0.797,-0.00895515287434697,0.00461929979885865
0.798,-0.009028034474769565,0.004463691808988963
0.799,-0.009097469180091411,0.004305863603393441
0.8,-0.009163364471492791,0.004145908805142851
0.801,-0.009225630664423067,0.003983925682316376
0.802,-0.00928418117628109,0.003820017067550254
0.803,-0.00933893279345971,0.0036542902603353983
0.804,-0.009389805936534294,0.0034868569118019412
0.805,-0.009436724922330034,0.003317832891821658
0.806,-0.009479618221565312,0.0031473381383584375
0.807,-0.009518418710739067,0.002975496489101562
0.808,-0.009553063916909944,0.0028024354955258996
0.809,-0.009583496254004405,0.0026282862196363855
0.81,-0.009609663249290828,0.002453183013770373
0.811,-0.009631517758667222,0.0022772632839496575
0.812,-0.009649018169431882,0.0021006672373930376
0.813,-0.009662128589239677,0.0019235376149191162
0.814,-0.009670819019991483,0.0017460194090863797
0.815,-0.009675065515460811,0.0015682595690322452
0.816,-0.009674850321529746,0.0013904066930834427
0.817,-0.009670161997985547,0.001212610710315554
0.818,-0.009660995520919372,0.0010350225523385183
0.819,-0.009647352364868883,0.0008577938166762232
0.82,-0.00962924056395633,0.0006810764231907836
0.821,-0.009606674751392201,0.0005050222650746811
0.822,-0.009579676176840614,0.0003297828559956217
0.823,-0.009548272701275378,0.00015550897502887668
0.824,-0.009512498769093552,-1.7649688950731266e-5
0.825,-0.009472395357395387,-0.00018954489172076837
0.826,-0.009428009902484092,-0.0003600301852999398
0.827,-0.009379396203784645,-0.0005289612649697197
0.828,-0.009326614305526268,-0.0006961963100421118
0.829,-0.00926973035667688,-0.0008615963167179217
0.83,-0.009208816449758076,-0.0010250254214247605
0.831,-0.009143950439304875,-0.0011863512130821736
0.832,-0.009075215740863823,-0.0013454450328121957
0.833,-0.009002701111545093,-0.0015021822596965853
0.834,-0.008926500413257474,-0.0016564425812760773
0.835,-0.008846712359858648,-0.0018081102475912287
0.836,-0.00876344024954587,-0.00195707430767767
0.837,-0.008676791683893187,-0.002103228827549591
0.838,-0.008586878275010193,-0.0022464730888327646
0.839,-0.0084938153423531,-0.002386711767340976
0.84,-0.00839772160076175,-0.0025238550910259526
0.841,-0.008298718841325391,-0.0026578189768693447
0.842,-0.00819693160669606,-0.002788525146424585
0.843,-0.00809248686247092,-0.0029159012198550875
0.844,-0.00798551366625463,-0.003039880788451936
0.845,-0.007876142835989917,-0.003160403465747616
0.846,-0.007764506619109702,-0.0032774149174712307
0.847,-0.007650738364018038,-0.00339086687071393
0.848,-0.007534972195350697,-0.003500717102789871
0.849,-0.007417342694400243,-0.003606929410387117
0.85,-0.007297984586015953,-0.00370947355970356
0.851,-0.007177032433206992,-0.003808325218354718
0.852,-0.007054620340588969,-0.0039034658699224453
0.853,-0.006930881667720424,-0.00399488271208595
0.854,-0.006805948753278089,-0.004082568539338714
0.855,-0.006679952650919098,-0.004166521611346842
0.856,-0.006553022877575676,-0.004246745508046106
0.857,-0.0064252871748243425,-0.004323248972606485
0.858,-0.006296871283868355,-0.004396045743414729
0.859,-0.0061678987345697945,-0.004465154376237574
0.86,-0.006038490648867461,-0.004530598057731194
0.861,-0.005908765558819191,-0.004592404411456857
0.862,-0.005778839239413165,-0.004650605297548866
0.863,-0.0056488245562028696,-0.0047052366071597155
0.864,-0.005518831327735145,-0.004756338052779193
0.865,-0.005388966202660609,-0.004803952955489942
0.866,-0.00525933255134119,-0.004848128030182273
0.867,-0.0051300303717006475,-0.00488891316970654
0.868,-0.005001156209001182,-0.004926361228892878
0.869,-0.004872803089172532,-0.004960527809316237
0.87,-0.004745060465269457,-0.004991471045630127
0.871,-0.004618014176589154,-0.005019251394235927
0.872,-0.004491746419941918,-0.005043931424996633
0.873,-0.004366335732536025,-0.005065575616645228
0.874,-0.004241856985911317,-0.005084250156478734
0.875,-0.004118381390334977,-0.00510002274487031
0.876,-0.003995976509057277,-0.005112962405073596
0.877,-0.0038747062818144146,-0.005123139298736551
0.878,-0.0037546310569595166,-0.005130624547486511
0.879,-0.0036358076316012587,-0.00513549006089448
0.88,-0.0035182892991318772,-0.005137808371074996
0.881,-0.003402125903532379,-0.005137652474128602
0.882,-0.0032873638998520745,-0.005135095678587012
0.883,-0.003174046420271829,-0.005130211460976902
0.884,-0.003062213345175306,-0.005123073328576667
0.885,-0.0029519013786696627,-0.005113754689401884
0.886,-0.002843144128016225,-0.00510232872941928
0.887,-0.0027359721864524487,-0.005088868296956139
0.888,-0.0026304132189085357,-0.005073445794241865
0.889,-0.0025264920501452256,-0.005056133075991162
0.89,-0.0024242307548632334,-0.005037001354913705
0.891,-0.0023236487493593022,-0.005016121114013292
0.892,-0.00222476288432869,-0.00499356202552017
0.893,-0.0021275875384388857,-0.004969392876283386
0.894,-0.002032134712324269,-0.004943681499435557
0.895,-0.0019384141226761655,-0.004916494712130238
0.896,-0.0018464332961270775,-0.004887898259141919
0.897,-0.0017561976626517674,-0.0048579567621105865
0.898,-0.0016677106482311254,-0.004826733674206478
0.899,-0.0015809737665473467,-0.004794291239986063
0.9,-0.001495986709500748,-0.004760690460207304
0.901,-0.0014127474363595338,-0.004725991061370666
0.902,-0.0013312522613739156,-0.00469025146975211
0.903,-0.001251495939705144,-0.004653528789695225
0.904,-0.0011734717515382372,-0.004615878785931667
0.905,-0.0010971715842644158,-0.0045773558697020204
0.906,-0.0010225860126355278,-0.004538013088452979
0.907,-0.0009497043768080132,-0.004497902118891282
0.908,-0.0008785148582082726,-0.004457073263179973
0.909,-0.0008090045531646391,-0.004415575448068274
0.91,-0.0007411595442635562,-0.004373456226752479
0.911,-0.000674964969399041,-0.00433076178327184
0.912,-0.0006104050884950949,-0.004287536939250216
0.913,-0.0005474633478904472,-0.004243825162801293
0.914,-0.00048612244238390107,-0.004199668579422474
