M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.634,0.004946428167682231,0.0037456298102052643
0.635,0.004946999065614136,0.0037948065747214345
0.636,0.004947128847261327,0.003844324357169609
0.637,0.004946810518604235,0.003894181723017397
0.638,0.0049460370308964845,0.003944377150474774
0.639,0.004944801280945824,0.003994909028909699
0.64,0.004943096111414878,0.004045775657245584
0.641,0.0049409143111421765,0.004096975242340512
0.642,0.004938248615483928,0.0041485058973481335
0.643,0.004935091706677031,0.004200365640060126
0.644,0.004931436214223793,0.004252552391230146
0.645,0.004927274715298868,0.004305063972879181
0.646,0.00492259973517891,0.004357898106582211
0.647,0.004917403747695467,0.004411052411736102
0.648,0.004911679175711635,0.004464524403808652
0.649,0.004905418391623008,0.004518311492568697
0.65,0.004898613717883473,0.004572410980297217
0.651,0.0048912574275564,0.004626820059979348
0.652,0.004883341744891807,0.004681535813477242
0.653,0.0048748588459300605,0.00473655520968369
0.654,0.004865800859132706,0.0047918751026564494
0.655,0.004856159866041042,0.0048474922297332
0.656,0.004845927901963028,0.004903403209627068
0.657,0.0048350969566891625,0.004959604540502658
0.658,0.004823658975237968,0.00501609259803252
0.659,0.004811605858631725,0.005072863633434017
0.66,0.004798929464703115,0.005129913771486516
0.661,0.004785621608933463,0.00518723900852886
0.662,0.004771674065323242,0.005244835210437071
0.663,0.004757078567295564,0.005302698110582248
0.664,0.004741826808633364,0.005360823307768587
0.665,0.004725910444450996,0.005419206264151522
0.666,0.00470932109220102,0.00547784230313592
0.667,0.0046920503327169015,0.005536726607254311
0.668,0.004674089711292427,0.005595854216025115
0.669,0.004655430738798619,0.0056552200237908554
0.67,0.00463606489283896,0.005714818777536311
0.671,0.004615983618943761,0.005774645074686612
0.672,0.004595178331804506,0.005834693360885248
0.673,0.004573640416549046,0.005894957927751996
0.674,0.00455136123005852,0.005955432910620738
0.675,0.004528332102326912,0.00601611228625719
0.676,0.004504544337864145,0.006076989870556532
0.677,0.004479989217143682,0.006138059316220952
0.678,0.004454657998095575,0.006199314110417115
0.679,0.004428541917645954,0.006260747572413582
0.68,0.004401632193303965,0.0063223528511981925
0.681,0.004373920024797183,0.006384122923075453
0.682,0.00434539659575656,0.0064460505892439575
0.683,0.004316053075451979,0.006508128473353891
0.684,0.004285880620579525,0.00657034901904466
0.685,0.004254870377101602,0.006632704487462709
0.686,0.004223013482141046,0.006695186954759588
0.687,0.00419030106593044,0.006757788309570342
0.688,0.004156724253817813,0.006820500250472301
0.689,0.004122274168330002,0.006883314283424359
0.69,0.004086941931294928,0.00694622171918685
0.691,0.004050718666024104,0.007009213670722101
0.692,0.004013595499556711,0.007072281050575824
0.693,0.003975563564966621,0.007135414568239422
0.694,0.003936614003733769,0.007198604727493392
0.695,0.003896737968181328,0.00726184182373195
0.696,0.0038559266239801618,0.0073251159412690515
0.697,0.003814171152722086,0.0073884169506259825
0.698,0.003771462754563499,0.007451734505800704
0.699,0.0037277926509409775,0.007515058041519169
0.7,0.0036831520873605,0.007578376770468812
0.701,0.0036375323362619763,0.007641679680514472
0.702,0.003590924699960831,0.00770495553189698
0.703,0.0035433205136684216,0.007768192854414692
0.704,0.003494711148593128,0.007831379944588272
0.705,0.0034450880151240034,0.00789450486280901
0.706,0.0033944425660989205,0.007957555430471034
0.707,0.003342766300159212,0.008020519227087762
0.708,0.0032900507651928567,0.008083383587392976
0.709,0.0032362875618683158,0.008146135598426923
0.71,0.003181468347261196,0.008208762096607902
0.711,0.0031255848385759706,0.008271249664789754
0.712,0.0030686288169650545,0.008333584629305807
0.713,0.0030105921314476022,0.008395753056999761
0.714,0.0029514667029304623,0.008457740752244109
0.715,0.002891244528333795,0.00851953325394667
0.716,0.002829917684823934,0.008581115832545897
0.717,0.0027674783341561536,0.008642473486995622
0.718,0.0027039187271300745,0.008703590941739999
0.719,0.0026392312081605354,0.00876445264367938
0.72,0.002573408219966825,0.00882504275912798
0.721,0.0025064423083832788,0.008885345170764199
0.722,0.002438326127294318,0.008945343474574548
0.723,0.002369052443697108,0.009005020976792158
0.724,0.002298614142895112,0.009064360690830955
0.725,0.002227004233825918,0.00912334533421661
0.726,0.0021542158545268075,0.009181957325515492
0.727,0.0020802422777416586,0.009240178781262874
0.728,0.0020050769166728728,0.00929799151289178
0.729,0.001928713330882132,0.009355377023663911
0.73,0.0018511452323439104,0.009412316505604179
0.731,0.0017723664916557867,0.009468790836440501
0.732,0.001692371144409718,0.009524780576550611
0.733,0.0016111533977285774,0.009580265965917698
0.734,0.0015287076369723753,0.009635226921096881
0.735,0.001445028432618727,0.009689643032194613
0.736,0.0013601105473222655,0.009743493559863202
0.737,0.0012739489431578392,0.00979675743231286
0.738,0.0011865387890524833,0.009849413242343787
0.739,0.001097875468411298,0.009901439244400923
0.74,0.0010079545869425258,0.00995281335165426
0.741,0.0009167719806872736,0.010003513133107707
0.742,0.0008243237242594869,0.01005351581073969
0.743,0.0007306061393019462,0.010102798256678931
0.744,0.0006356158031642277,0.010151336990418999
0.745,0.0005393495578087331,0.010199108176075446
0.746,0.00044180451895107955,0.010246087619689648
0.747,0.00034297808544130455,0.010292250766583631
0.748,0.00024286794889253244,0.010337572698770498
0.749,0.0001414721035639246,0.010382028132425294
0.75,3.878885650492474e-5,0.010425591415421513
0.751,-6.518316203200376e-5,0.010468236524938675
0.752,-0.0001704449879027613,0.010509937065146831
0.753,-0.0002769973120995382,0.01055066626497412
0.754,-0.0003848404694875141,0.01059039697596391
0.755,-0.0004939744272423682,0.010629101670228474
0.756,-0.0006043987729804453,0.010666752438506484
0.757,-0.0007161127025732305,0.010703320988332146
0.758,-0.0008291150076375955,0.010738778642324174
0.759,-0.0009434040626930874,0.01077309633660332
0.76,-0.0010589778119773486,0.010806244619347706
0.761,-0.0011758337559105688,0.010838193649495731
0.762,-0.001293968937199695,0.010868913195606851
0.763,-0.0014133799265729503,0.01089837263489124
0.764,-0.001534062808135047,0.010926540952419848
0.765,-0.0016560131643333193,0.01095338674052712
0.766,-0.0017792260605248534,0.01097887819841932
0.767,-0.0019036960291345514,0.011002983132002134
0.768,-0.0020294170533939433,0.011025668953941989
0.769,-0.0021563825506504455,0.011046902683976387
0.77,-0.0022845853552366686,0.01106665094948936
0.771,-0.002414017700889302,0.011084879986369067
0.772,-0.0025446712027070418,0.011101555640165526
0.773,-0.002676536838636998,0.011116643367567396
0.774,-0.0028096049304790023,0.011130108238217869
0.775,-0.002943865124397262,0.011141914936890688
0.776,-0.003079306370928856,0.011152027766048567
0.777,-0.00321591690447865,0.011160410648807415
0.778,-0.003353684222290335,0.011167027132331003
0.779,-0.0034925950628834613,0.011171840391682083
0.78,-0.0036326353839465494,0.011174813234157255
0.781,-0.003773790339676621,0.011175908104134349
0.782,-0.003916044257555814,0.011175087088462538
0.783,-0.004059380614556129,0.011172311922426972
0.784,-0.004203782012763786,0.01116754399632131
0.785,-0.0043492301544152115,0.0111607443626632
0.786,-0.0044957058163372305,0.0111518737440895
0.787,-0.004643188823784772,0.011140892541969845
0.788,-0.004791658023670105,0.011127760845779018
0.789,-0.004941091257178555,0.011112438443270532
0.79,-0.005091465331766566,0.011094884831495826
0.791,-0.005242755992539116,0.011075059228715569
0.792,-0.0053949378930046666,0.011052920587251677
0.793,-0.005547984565207221,0.011028427607330863
0.794,-0.0057018683892365,0.01100153875197282
0.795,-0.00585656056211895,0.010972212262978426
0.796,-0.006012031066094047,0.010940406178075781
0.797,-0.006168248636282414,0.010906078349284323
0.798,-0.0063251807277543625,0.010869186462559716
0.799,-0.006482793482009908,0.010829688058784813
0.8,-0.0066410516928838694,0.010787540556174511
0.801,-0.006799918771892461,0.010742701274164955
0.802,-0.006959356713040873,0.0106951274588602
0.803,-0.007119326057114612,0.01064477631011204
0.804,-0.007279785855480994,0.010591605010311443
0.805,-0.007440693633430993,0.010535570754972643
0.806,-0.007602005353095884,0.010476630785193588
0.807,-0.0077636753759775575,0.010414742422079067
0.808,-0.007925656425136223,0.01034986310321538
0.809,-0.008087899547084405,0.010281950421287912
0.81,-0.008250354073441666,0.010210962164935408
0.811,-0.008412967582410419,0.010136856361936992
0.812,-0.008575685860139553,0.010059591324830197
0.813,-0.00873845286204931,0.009979125699060247
0.814,-0.008901210674198065,0.009895418513762652
0.815,-0.009063899474779327,0.009808429235282788
0.816,-0.009226457495845301,0.009718117823537474
0.817,-0.009388820985362062,0.009624444791324589
0.818,-0.009550924169710366,0.009527371266687491
0.819,-0.009712699216755763,0.00942685905844137
0.82,-0.009874076199621785,0.00932287072496847
0.821,-0.010034983061310567,0.00921536964638867
0.822,-0.010195345580326424,0.009104320100210698
0.823,-0.010355087337469614,0.008989687340567595
0.824,-0.01051412968397964,0.00887143768113766
0.825,-0.010672391711220263,0.008749538581849061
0.826,-0.010829790222111536,0.008623958739462355
0.827,-0.010986239704527953,0.008494668182120456
0.828,-0.011141652306896,0.008361638367949882
0.829,-0.011295937816238997,0.008224842287790359
0.83,-0.01144900363893225,0.008084254572122064
0.831,-0.011600754784446889,0.007939851602250676
0.832,-0.011751093852376576,0.0077916116258001334
0.833,-0.011899921023057253,0.007639514876551204
0.834,-0.0120471340521063,0.007483543698650788
0.835,-0.012192628269223817,0.007323682675202053
0.836,-0.01233629658161505,0.007159918761229032
0.837,-0.012478029482409241,0.00699224142099103
0.838,-0.01261771506446627,0.006820642769602063
0.839,-0.01275523903997808,0.006645117718888419
0.84,-0.01289048476628719,0.006465664127393281
0.841,-0.013023333278359169,0.006282282954410991
0.842,-0.01315366332835961,0.0060949784179050144
0.843,-0.013281351432798998,0.005903758156132795
0.844,-0.013406271927720257,0.005708633392767479
0.845,-0.0135282970324138,0.005509619105270865
0.846,-0.013647296922153202,0.005306734196233884
0.847,-0.013763139810450915,0.005100001667360381
0.848,-0.013875692041337402,0.004889448795727018
0.849,-0.013984818192168564,0.004675107311906695
0.85,-0.014090381187464777,0.004457013579495145
0.851,-0.014192242424280192,0.004235208775530285
0.852,-0.014290261909592556,0.004009739071241706
0.853,-0.014384298410191605,0.003780655812513384
0.854,-0.014474209615527414,0.00354801569938668
0.855,-0.014559852313958815,0.0033118809638729907
0.856,-0.014641082582815592,0.0030723195452864237
0.857,-0.014717755992656312,0.002829405262246922
0.858,-0.014789727826065996,0.002583217980443673
0.859,-0.014856853311293924,0.0023338437751879056
0.86,-0.014918987870981549,0.0020813750877237782
0.861,-0.014975987386173215,0.001825910874206517
0.862,-0.015027708475738057,0.0015675567461989656
0.863,-0.01507400879125975,0.001306425101481821
0.864,-0.015114747327371513,0.0010426352439199084
0.865,-0.01514978474742684,0.0007763134910775886
0.866,-0.015178983724301745,0.0005075932682316925
0.867,-0.015202209296021884,0.0002366151873911493
0.868,-0.015219329235797843,-3.647289010038064e-5
0.869,-0.01523021443593446,-0.0003115158088279912
0.87,-0.015234739304955374,-0.0005883510939012913
0.871,-0.01523278217715276,-0.0008668089463561679
0.872,-0.01522422573363475,-0.0011467122608333296
0.873,-0.015208957433800201,-0.0014278766669898997
0.874,-0.015186869956022942,-0.0017101105960732096
0.875,-0.015157861646176576,-0.0019932153740452392
0.876,-0.015121836972477265,-0.0022769853425908945
0.877,-0.015078706984967152,-0.0025612080092726535
0.878,-0.015028389777806453,-0.0028456642280072822
0.879,-0.014970810952389531,-0.0031301284109366352
0.88,-0.014905904079151032,-0.0034143687726435517
0.881,-0.014833611155784382,-0.0036981476075251614
0.882,-0.01475388305945853,-0.003981221600979367
0.883,-0.014666679990491928,-0.004263342174885959
0.884,-0.014571971904827423,-0.00454425586767201
0.885,-0.014469738932550335,-0.004823704749042472
0.886,-0.014359971779606635,-0.00510142686923203
0.887,-0.014242672109811142,-0.0053771567423944394
0.888,-0.014117852904189147,-0.005650625863492094
0.889,-0.01398553879467099,-0.005921563257783282
0.89,-0.013845766369159814,-0.0061896960617293445
0.891,-0.013698584445019854,-0.006454750133861241
0.892,-0.013544054308087658,-0.006716450693857298
0.893,-0.013382249914393142,-0.00697452298779416
0.894,-0.013213258051892118,-0.007228692977244261
0.895,-0.0130371784596578,-0.007478688049608774
0.896,-0.012854123902155993,-0.0077242377467986074
0.897,-0.012664220196437086,-0.007965074509111113
0.898,-0.01246760619031717,-0.00820093443090058
0.899,-0.0122644336898893,-0.00843155802440999
0.9,-0.012054867335002935,-0.008656690987923599
0.901,-0.01183908442167265,-0.008876084974218403
0.902,-0.011617274670723977,-0.009089498355140647
0.903,-0.011389639942351709,-0.009296696978014635
0.904,-0.011156393896650805,-0.00949745490950793
0.905,-0.010917761600578274,-0.009691555162532147
0.906,-0.010673979082212104,-0.009878790401753903
0.907,-0.010425292833585648,-0.010058963623327718
0.908,-0.010171959263788503,-0.010231888804542774
0.909,-0.009914244104432554,-0.010397391519198673
0.91,-0.009652421769979803,-0.010555309514691743
0.911,-0.009386774675811612,-0.010705493247001945
0.912,-0.0091175925172823,-0.010847806370019693
0.913,-0.008845171513338693,-0.01098212617593973
0.914,-0.008569813618596947,-0.011108343983772914
0.915,-0.008291825708044275,-0.011226365473383031
0.916,-0.008011518738772677,-0.011336110962840712
0.917,-0.007729206893350816,-0.011437515627295928
0.918,-0.007445206709596357,-0.011530529657999668
0.919,-0.007159836201622083,-0.011615118360549069
0.92,-0.006873413977093643,-0.011691262191883506
0.921,-0.006586258355653947,-0.011758956736016258
0.922,-0.0062986864934390175,-0.01181821261894192
0.923,-0.0060110135185331695,-0.011869055363608605
0.924,-0.005723551682088814,-0.011911525186280374
0.925,-0.005436609529670226,-0.011945676736034694
0.926,-0.005150491097173458,-0.011971578779537017
0.927,-0.0048654951354295695,-0.011989313833605523
0.928,-0.0045819143673189655,-0.011998977748419863
0.929,-0.004300034780914836,-0.012000679244534889
0.93,-0.004020134961837876,-0.011994539407131148
0.931,-0.0037424854676472085,-0.011980691141166122
0.932,-0.003467348246718413,-0.011959278591282119
0.933,-0.003194976103673721,-0.011930456530477565
0.934,-0.0029256122130365317,-0.011894389721657614
0.935,-0.002659489682387185,-0.011851252256247934
0.936,-0.0023968311659040317,-0.011801226874082872
0.937,-0.0021378485287875783,-0.01174450426876733
0.938,-0.001882742562689941,-0.011681282382662436
0.939,-0.0016317027519107744,-0.011611765695560597
0.94,-0.0013849070897775373,-0.011536164510998499
0.941,-0.0011425219443054063,-0.011454694244009824
0.942,-0.0009047019719327892,-0.011367574713946144
0.943,-0.000671590077854288,-0.011275029445797915
0.944,-0.0004433174212256794,-0.011177284983231062
0.945,-0.00022000346329614694,-0.011074570216321937
0.946,-1.7560563323143428e-6,-0.0109671157267278
0.947,0.0002113284289631561,-0.01085515315277487
0.948,0.00041916493996862195,-0.010738914576684693
0.949,0.0006216795451310797,-0.01061863193589526
0.95,0.0008188092060364245,-0.010494536460168817
0.951,0.0010105015212251943,-0.010366858135916566
0.952,0.0011967144444423384,-0.010235825198913764
0.953,0.0013774159800117112,-0.010101663656329416
0.954,0.0015525838580063513,-0.009964596838754777
0.955,0.0017222051918459734,-0.009824844982685982
0.956,0.0018862761208954324,-0.009682624843699538
0.957,0.0020448014405641665,-0.009538149340356546
0.958,0.0021977942223188073,-0.009391627228683043
0.959,0.0023452754259212375,-0.009243262806900545
0.96,0.0024872735060943365,-0.00909325564992303
0.961,0.00262382401569936,-0.00894180037299452
0.962,0.0027549692073841835,-0.008789086423715006
0.963,0.0028807576355321736,-0.008635297901591567
0.964,0.0030012437602088982,-0.008480613404155839
0.965,0.003116487554669648,-0.008325205898607939
0.966,0.0032265541178562603,-0.008169242617880077
0.967,0.0033315132931781536,-0.008012884979959585
0.968,0.0034314392947409704,-0.007856288529270217
0.969,0.0035264103420576494,-0.007699602898881647
0.97,0.0036165083041520447,-0.0075429717922989945
0.971,0.0037018183538449923,-0.007386532983576318
0.972,0.003782428632897614,-0.007230418334499225
0.973,0.0038584299285771414,-0.007074753827591321
0.974,0.0039299153621069295,-0.006919659613716133
0.975,0.0039969800893649736,-0.006765250073069655
0.976,0.004059721014104204,-0.006611633888387792
0.977,0.004118236513883338,-0.006458914129227115
0.978,0.0041726261788189905,-0.0063071883462155216
0.979,0.0042229905631981975,-0.006156548674211031
0.98,0.0042694309499252195,-0.006007081943351334
0.981,0.0043120491277174895,-0.0058588697970232365
0.982,0.004350947180912526,-0.005711988815829192
0.983,0.004386227291700391,-0.0055665106466772155
0.984,0.004417991554554565,-0.005422502136170164
0.985,0.0044463418025977,-0.005280025467520153
0.986,0.004471379445607209,-0.005139138300263458
0.987,0.004493205319338935,-0.004999893912100268
0.988,0.004511919545824666,-0.0048623413422318
0.989,0.004527621404281036,-0.004726525535614341
0.99,0.004540409212252674,-0.004592487487595544
0.991,0.0045503802166014734,-0.004460264388442547
0.992,0.004557630493945843,-0.004329889767314131
0.993,0.0045622548601488054,-0.004201393635270055
0.994,0.00456434678845136,-0.004074802626949754
0.995,0.004563998335847404,-0.003950140140589831
0.996,0.004561300077298546,-0.0038274264760850213
0.997,0.004556341047390959,-0.0037066789708307068
0.998,0.004549208689041922,-0.003587912133116426
0.999,0.004539988808870558,-0.0034711377728693467
1.0,0.004528765538855443,-0.0033563651295742576
1.001,0.00451562130391086,-0.003243600997222366
1.002,0.004500636795023557,-0.0031328498461651103
1.003,0.004483890947602544,-0.0030241139417713737
1.004,0.004465460924705862,-0.0029173934598069394
1.005,0.004445422104819951,-0.0028126865984738707
1.006,0.004423848073879399,-0.0027099896870647735
1.007,0.0044008106212271554,-0.002609297291202672
1.008,0.004376379739227734,-0.0025106023146516123
1.009,0.004350623626258492,-0.0024138960976961086
1.01,0.0043236086928164765,-0.0023191685120993173
1.011,0.00429539957049081,-0.002226408052660373
1.012,0.004266059123562743,-0.0021356019254007725
1.013,0.004235648463007639,-0.0020467361324180647
1.014,0.004204226962684889,-0.001959795553452532
1.015,0.004171852277513369,-0.0018747640242190284
1.016,0.0041385803634412235,-0.0017916244115618184
1.017,0.004104465499029718,-0.0017103586854950964
1.018,0.004069560308481458,-0.0016309479881960434
1.019,0.004033915785953458,-0.001553372700020742
1.02,0.003997581321005396,-0.0014776125026161433
1.021,0.003960604725042855,-0.0014036464392035999
1.022,0.003923032258624393,-0.0013314529721112707
1.023,0.0038849086595099907,-0.0012610100376340525
1.024,0.0038462771713367407,-0.0011922950983006022
1.025,0.003807179572815527,-0.0011252851926275682
1.026,0.003767656207350027,-0.001059956982441331
1.027,0.003727746012986514,-0.0009962867978474616
1.028,0.0036874865526097663,-0.0009342506799277184
1.029,0.003646914044306841,-0.0008738244212437826
1.03,0.0036060633918265773,-0.0008149836042261024
1.031,0.0035649682150684816,-0.0007577036375251866
1.032,0.003523660880540087,-0.0007019597904015072
1.033,0.0034821725317270374,-0.000647727225228842
1.034,0.0034405331193249674,-0.0005949810281844413
1.035,0.003398771431286811,-0.0005436962381978503
1.036,0.0033569151226434417,-0.0004938478742285886
1.037,0.0033149907450595512,-0.0004454109609411776
1.038,0.0032730237760904236,-0.0003983605528442505
1.039,0.00323103864810878,-0.00035267175695867476
1.04,0.0031890587768741373,-0.00030831975407778046
1.041,0.003147106589720188,-0.00026527981868093456
1.042,0.0031052035533385624,-0.00022352733755982984
1.043,0.003063370201139977,-0.00018303782721498774
1.044,0.003021626160176249,-0.0001437869500781045
1.045,0.0029799901776089337,-0.00010575052961401219
1.046,0.0029384801467124697,-6.890456435418361e-5
1.047,0.0028971131324016766,-3.32252409118883e-5
1.048,0.0028559053962752567,1.3110539726896995e-6
1.049,0.002814872421168633,3.4727722310829294e-5
1.05,0.002774028935210993,6.704794462233758e-5
1.051,0.002733388935382821,9.829467052819606e-5
1.052,0.0026929657105715025,0.00012849061013734455
1.053,0.002652771864123782,0.00015765822618778397
1.054,0.0026128193358949292,0.0001858197269037634
1.055,0.002573119423795479,0.00021299705953235854
1.056,0.002533682804837299,0.00023921190452424915
1.057,0.002494519555681562,0.0002644856703249589
1.058,0.0024556391726919535,0.00028883948874423436
1.059,0.0024170505914970926,0.0003122942108726089
1.06,0.0023787622060667674,0.00033487040351552256
1.061,0.0023407818873071072,0.0003565883461166517
1.062,0.0023031170011803097,0.00037746802814333906
1.063,0.0022657744263549517,0.00039752914690821404
1.064,0.002228760571393302,0.0004167911058022424
1.065,0.002192081391482371,0.0004352730129155616
1.066,0.002155742404715733,0.0004529936800235252
1.067,0.002119748707933386,0.00046997162191641443
1.068,0.002084104992127137,0.00048622505605226576
1.069,0.0020488155574191758,0.0005017719025132171
1.07,0.0020138843276216296,0.0005166297842466941
1.071,0.0019793148643850325,0.0005308160275736369
1.072,0.0019451103809437135,0.0005443476629468129
1.073,0.001911273755466174,0.0005572414259430754
1.074,0.001877807544018588,0.0005695137584741993
1.075,0.0018447139931495552,0.0005811808102016802
1.076,0.0018119950521042665,0.0005922584401415879
1.077,0.0017796523846762156,0.0006027622184462565
1.078,0.0017476873807045707,0.0006127074283502464
1.079,0.00171610116722528,0.0006221090682686397
1.08,0.0016848946192839311,0.0006309818540363321
1.081,0.001654068370418322,0.000639340221277557
1.082,0.0016236228228186315,0.0006471983278954277
1.083,0.001593558157172989,0.0006545700566718059
1.084,0.00156387434220616,0.0006614690179683071
1.085,0.0015345711439189642,0.0006679085525197338
1.086,0.001505648134535941,0.0006739017343116796
1.087,0.0014771047011686686,0.0006794613735344894
1.088,0.0014489400542020314,0.0006846000196061737
1.089,0.0014211532354106151,0.0006893299642572728
1.09,0.001393743125812283,0.000693663244671048
1.091,0.001366708453265873,0.0006976116466727357
1.092,0.0013400477998198254,0.0007011867079619459
1.093,0.001313759608818419,0.0007043997213826181
1.094,0.0012878421917721784,0.0007072617382252538
1.095,0.001262293734998874,0.0007097835715564524
1.096,0.0012371123060414095,0.0007119757995710538
1.097,0.0012122958598687669,0.000713848768962465
1.098,0.0011878422448660408,0.0007154125983070069
1.099,0.0011637492086194684,0.0007166771814583606
1.1,0.0011400144035022312,0.0007176521909484265
1.101,0.0011166353920666764,0.0007183470813911339
1.102,0.0010936096522484733,0.0007187710928859463
1.103,0.0010709345823881006,0.0007189332544180136
1.104,0.001048607506074928,0.0007188423872521091
1.105,0.0010266256768190342,0.0007185071083176739
1.106,0.0010049862825557796,0.0007179358335824636
1.107,0.000983686449988032,0.0007171367814124557
1.108,0.0009627232487708212,0.0007161179759158323
1.109,0.0009420936955430807,0.0007148872502690019
1.11,0.0009217947578110234,0.0007134522500227655
1.111,0.0009018233576875759,0.0007118204363868614
1.112,0.0008821763754921895,0.0007099990894912564
1.113,0.0008628506532152335,0.0007079953116226676
1.114,0.000843842997851069,0.0007058160304349128
1.115,0.0008251501846037911,0.000703468002131799
1.116,0.0008067689599695312,0.0007009578146213582
1.117,0.0007886960446990973,0.0006982918906403384
1.118,0.0007709281366446419,0.0006954764908479505
1.119,0.0007534619134939404,0.0006925177168879583
1.12,0.0007362940353957686,0.0006894215144182816
1.121,0.000719421147479779,0.0006861936761073626
1.122,0.0007028398822741746,0.0006828398445966169
1.123,0.0006865468620243979,0.000679365515428364
1.124,0.0006705387009159579,0.0006757760399386958
1.125,0.0006548120072044365,0.0006720766281148064
1.126,0.0006393633852556302,0.0006682723514163654
1.127,0.0006241894374986996,0.0006643681455605711
1.128,0.000609286766295122,0.0006603688132705757
1.129,0.000594651975726162,0.0006562790269870242
1.13,0.0005802816733015005,0.000652103331542492
1.131,0.0005661724715915849,0.0006478461467986563
1.132,0.000552320989786197,0.0006435117702460744
1.133,0.0005387238551816566,0.0006391043795664822
1.134,0.0005253777045990147,0.0006346280351575641
1.135,0.0005122791857355244,0.0006300866826201792
1.136,0.000499424958451606,0.000625484155208063
1.137,0.00048681169599546365,0.0006208241762400522
1.138,0.00047443608616744965,0.0006161103614749125
1.139,0.00046229483242620623,0.0006113462214488717
1.14,0.00045038465493856157,0.000606535163775991
1.141,0.00043870229157509617,0.0006016804954115271
1.142,0.0004272444988532396,0.0005967854248784609
1.143,0.00041600805282970523,0.0005918530644573906
1.144,0.00040498974994401446,0.0005868864323400045
1.145,0.0003941864078148133,0.0005818884547463681
1.146,0.0003835948659906316,0.000576861968006275
1.147,0.00037321198665668737,0.0005718097206049296
1.148,0.00036303465529929056,0.0005667343751932404
1.149,0.0003530597813293548,0.0005616385105630176
1.15,0.00034328429866647996,0.0005565246235873829
1.151,0.00033370516628502433,0.0005513951311267059
1.152,0.00032431936872354366,0.0005462523719003972
1.153,0.0003151239165589314,0.0005410986083248924
1.154,0.000306115846846555,0.0005359360283181754
1.155,0.0002972922235276435,0.0005307667470711921
1.156,0.00028865013780514316,0.0005255928087865163
1.157,0.0002801867084892221,0.0005204161883846338
1.158,0.0002718990823135657,0.0005152387931782174
1.159,0.0002637844342235746,0.0005100624645147708
1.16,0.00025583996763753623,0.0005048889793880221
1.161,0.00024806291468181397,0.0004997200520184558
1.162,0.00024045053640106215,0.0004945573354033677
1.163,0.00023300012294444393,0.0004894024228368403
1.164,0.0002257089937288004,0.0004842568494000279
1.165,0.00021857449757968766,0.0004791220934221529
1.166,0.00021159401285117128,0.00047399957791260635
1.167,0.0002047649475252384,0.0004688906719645556
1.168,0.0001980847392916617,0.0004637966921304559
1.169,0.00019155085560912171,0.0004587189037698678
1.17,0.00018516079374836992,0.00045365852236997905
1.171,0.00017891208081818828,0.0004486167148392317
1.172,0.0001728022737748782,0.00044359460077445233
1.173,0.00016682895941598735,0.0004385932537018847
1.174,0.00016098975435896058,0.00043361370229252075
1.175,0.0001552823050053784,0.0004286569315521268
1.176,0.00014970428749142508,0.00042372388398635686
1.177,0.00014425340762520803,0.00041881546074134764
1.178,0.00013892740081152864,0.000413932522720183
1.179,0.00013372403196468616,0.00040907589167561714
1.18,0.00012864109540987602,0.00040424635127944074
1.181,0.00012367641477372627,0.00039944464816887387
1.182,0.00011882784286449686,0.00039467149297036443
1.183,0.00011409326154244953,0.00038992756130117
1.184,0.00010947058158087866,0.00038521349474909713
1.185,0.0001049577425182771,0.0003805299018307683
1.186,0.00010055271250209465,0.0003758773589287851
1.187,9.625348812453171e-5,0.000371256411208151
1.188,9.205809425079481e-5,0.00036666757351231505
1.189,8.796458384022663e-5,0.0003621113312391937
1.19,8.397103776070862e-5,0.00035758814119752426
1.191,8.007556459672034e-5,0.00035309843244389974
1.192,7.62763004514264e-5,0.00034864260710083155
1.193,7.25714087431489e-5,0.00034422104115618227
1.194,6.895907999657015e-5,0.00033983408524430685
1.195,6.543753162899902e-5,0.00033548206540923663
1.196,6.200500773202142e-5,0.00033116528385023717
1.197,5.8659778848844565e-5,0.00032688401965006575
1.198,5.540014174763306e-5,0.0003226385294862521
1.199,5.22244191911243e-5,0.00031842904832571914
1.2,4.9130959702799807e-5,0.0003142557901030603
1.201,4.611813732987921e-5,0.00031011894838278123
1.202,4.318435140339338e-5,0.00030601869700581447
1.203,4.032802629558395e-5,0.0003019551907206069
1.204,3.754761117486682e-5,0.0002979285657990796
1.205,3.484157975858837e-5,0.0002939389406377529
1.206,3.220843006379446e-5,0.00028998641634432636
1.207,2.9646684156223516e-5,0.00028607107730999976
1.208,2.7154887897727098e-5,0.0002821929917678158
1.209,2.4731610692313112e-5,0.000278352212337302
1.21,2.237544523099938e-5,0.0002745487765556853
1.211,2.0085007235657465e-5,0.00027078270739594804
1.212,1.7858935202019803e-5,0.0002670540137719904
1.213,1.5695890142015752e-5,0.00026336269103116074
1.214,1.3594555325595742e-5,0.00025970872143440976
1.215,1.155363602219588e-5,0.00025609207462432297
1.216,9.571859241989102e-6,0.00025251270808127865
1.217,7.647973477062744e-6,0.0002489705675679779
1.218,5.780748442656461e-6,0.0002454655875625867
1.219,3.968974818588623e-6,0.00024199769168072765
1.22,2.2114639909936975e-6,0.000238566793086555
1.221,5.0704779448775e-7,0.00023517279489314162
1.222,-1.145421745126085e-6,0.0002318155905524042
1.223,-2.747072667505364e-6,0.00022849506423478858
1.224,-4.299013333667444e-6,0.00022521109119893285
