M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.379,-1.8619289705680078e-11,-5.601631056979817e-12
-2.378,-1.8848360855653796e-11,-5.691219326628564e-12
-2.377,-1.908022492845392e-11,-5.7821880877695705e-12
-2.376,-1.9314915586601664e-11,-5.874558049170208e-12
-2.375,-1.955246689229709e-11,-5.968350223878358e-12
-2.374,-1.9792913312069737e-11,-6.063585933618178e-12
-2.373,-2.0036289721481916e-11,-6.1602868132484385e-12
-2.372,-2.0282631409885145e-11,-6.258474815284323e-12
-2.371,-2.0531974085230375e-11,-6.358172214483586e-12
-2.37,-2.078435387893253e-11,-6.459401612497951e-12
-2.369,-2.103980735079e-11,-6.5621859425906924e-12
-2.368,-2.1298371493959633e-11,-6.6665484744213105e-12
-2.367,-2.1560083739987867e-11,-6.7725128188982475e-12
-2.366,-2.1824981963898586e-11,-6.880102933100601e-12
-2.365,-2.2093104489338317e-11,-6.989343125269805e-12
-2.364,-2.23644900937794e-11,-7.100258059872249e-12
-2.363,-2.2639178013781714e-11,-7.212872762733844e-12
-2.362,-2.2917207950313656e-11,-7.327212626247535e-12
-2.361,-2.319862007413295e-11,-7.443303414654787e-12
-2.36,-2.348345503122796e-11,-7.56117126940208e-12
-2.359,-2.377175394832016e-11,-7.680842714573462e-12
-2.358,-2.4063558438428392e-11,-7.802344662400233e-12
-2.357,-2.4358910606495605e-11,-7.925704418848834e-12
-2.356,-2.4657853055078736e-11,-8.050949689288033e-12
-2.355,-2.496042889010238e-11,-8.17810858423653e-12
-2.354,-2.5266681726677e-11,-8.307209625192105e-12
-2.353,-2.557665569498228e-11,-8.438281750543434e-12
-2.352,-2.5890395446216396e-11,-8.571354321565756e-12
-2.351,-2.620794615861186e-11,-8.706457128501542e-12
-2.35,-2.652935354351866e-11,-8.843620396727371e-12
-2.349,-2.685466385155543e-11,-8.98287479300821e-12
-2.348,-2.7183923878829363e-11,-9.124251431840322e-12
-2.347,-2.751718097322556e-11,-9.26778188188405e-12
-2.346,-2.7854483040766655e-11,-9.413498172487719e-12
-2.345,-2.819587855204334e-11,-9.561432800303939e-12
-2.344,-2.8541416548716634e-11,-9.711618735999611e-12
-2.343,-2.8891146650092623e-11,-9.864089431060912e-12
-2.342,-2.9245119059770426e-11,-1.001887882469463e-11
-2.341,-2.9603384572364195e-11,-1.0176021350827153e-11
-2.34,-2.996599458029992e-11,-1.0335551945202525e-11
-2.339,-3.033300108068778e-11,-1.0497506052580883e-11
-2.338,-3.070445668227098e-11,-1.066191963403876e-11
-2.337,-3.108041461245166e-11,-1.0828829174372601e-11
-2.336,-3.146092872439492e-11,-1.0998271689606986e-11
-2.335,-3.184605350421166e-11,-1.1170284734608983e-11
-2.334,-3.223584407822098e-11,-1.134490641081015e-11
-2.333,-3.263035622029327e-11,-1.152217537403765e-11
-2.332,-3.302964635927445e-11,-1.1702130842456024e-11
-2.331,-3.343377158649256e-11,-1.1884812604621157e-11
-2.33,-3.3842789663347344e-11,-1.2070261027648016e-11
-2.329,-3.425675902898376e-11,-1.2258517065493715e-11
-2.328,-3.467573880805033e-11,-1.2449622267357545e-11
-2.327,-3.509978881854321e-11,-1.2643618786199585e-11
-2.326,-3.552896957973681e-11,-1.2840549387379549e-11
-2.325,-3.596334232020191e-11,-1.3040457457417539e-11
-2.324,-3.640296898591226e-11,-1.3243387012878415e-11
-2.323,-3.684791224844044e-11,-1.3449382709381492e-11
-2.322,-3.7298235513244e-11,-1.3658489850737298e-11
-2.321,-3.775400292804283e-11,-1.3870754398213202e-11
-2.32,-3.821527939128866e-11,-1.4086222979929659e-11
-2.319,-3.868213056072766e-11,-1.4304942900388916e-11
-2.318,-3.915462286205713e-11,-1.452696215013802e-11
-2.317,-3.9632823497677246e-11,-1.4752329415567983e-11
-2.316,-4.011680045553876e-11,-1.4981094088851025e-11
-2.315,-4.060662251808785e-11,-1.521330627801777e-11
-2.314,-4.110235927130888e-11,-1.544901681717639e-11
-2.313,-4.160408111386625e-11,-1.5688277276875653e-11
-2.312,-4.211185926634632e-11,-1.5931139974613842e-11
-2.311,-4.2625765780600344e-11,-1.6177657985495625e-11
-2.31,-4.314587354918961e-11,-1.6427885153038897e-11
-2.309,-4.367225631493373e-11,-1.6681876100133704e-11
-2.308,-4.420498868056314e-11,-1.6939686240155307e-11
-2.307,-4.474414611847691e-11,-1.7201371788233598e-11
-2.306,-4.528980498060698e-11,-1.7466989772680996e-11
-2.305,-4.5842042508389776e-11,-1.7736598046581034e-11
-2.304,-4.6400936842846463e-11,-1.801025529953984e-11
-2.303,-4.696656703477286e-11,-1.8288021069602826e-11
-2.302,-4.753901305504011e-11,-1.856995575533885e-11
-2.301,-4.8118355805007304e-11,-1.8856120628094136e-11
-2.3,-4.870467712704715e-11,-1.914657784441839e-11
-2.299,-4.9298059815185845e-11,-1.9441390458665404e-11
-2.298,-4.98985876258583e-11,-1.9740622435770655e-11
-2.297,-5.0506345288779924e-11,-2.004433866420828e-11
-2.296,-5.112141851793609e-11,-2.035260496912998e-11
-2.295,-5.1743894022690527e-11,-2.0665488125688292e-11
-2.294,-5.23738595190138e-11,-2.0983055872546885e-11
-2.293,-5.3011403740833104e-11,-2.1305376925580356e-11
-2.292,-5.365661645150458e-11,-2.1632520991766265e-11
-2.291,-5.430958845540943e-11,-2.196455878327197e-11
-2.29,-5.497041160967502e-11,-2.230156203173904e-11
-2.289,-5.563917883602224e-11,-2.2643603502767906e-11
-2.288,-5.6315984132740414e-11,-2.29907570106056e-11
-2.287,-5.7000922586791e-11,-2.3343097433039327e-11
-2.286,-5.769409038604139e-11,-2.370070072649873e-11
-2.285,-5.83955848316301e-11,-2.406364394136979e-11
-2.284,-5.910550435046466e-11,-2.4432005237523175e-11
-2.283,-5.982394850785352e-11,-2.4805863900060154e-11
-2.282,-6.055101802027332e-11,-2.5185300355278917e-11
-2.281,-6.128681476827289e-11,-2.5570396186864496e-11
-2.28,-6.203144180951522e-11,-2.5961234152305275e-11
-2.279,-6.278500339195888e-11,-2.6357898199539256e-11
-2.278,-6.354760496718033e-11,-2.676047348383328e-11
-2.277,-6.431935320383829e-11,-2.7169046384898367e-11
-2.276,-6.510035600128178e-11,-2.7583704524244466e-11
-2.275,-6.58907225033031e-11,-2.8004536782777934e-11
-2.274,-6.669056311203732e-11,-2.8431633318645056e-11
-2.273,-6.749998950200959e-11,-2.8865085585325034e-11
-2.272,-6.831911463433173e-11,-2.9304986349975866e-11
-2.271,-6.914805277104966e-11,-2.975142971203663e-11
-2.27,-6.998691948964306e-11,-3.020451112208965e-11
-2.269,-7.083583169767876e-11,-3.0664327400986236e-11
-2.268,-7.169490764761932e-11,-3.11309767592395e-11
-2.267,-7.256426695178848e-11,-3.1604558816688034e-11
-2.266,-7.344403059749476e-11,-3.2085174622434116e-11
-2.265,-7.43343209623148e-11,-3.2572926675060294e-11
-2.264,-7.523526182953831e-11,-3.306791894312809e-11
-2.263,-7.614697840377562e-11,-3.357025688596283e-11
-2.262,-7.70695973267299e-11,-3.4080047474728397e-11
-2.261,-7.800324669313541e-11,-3.4597399213796035e-11
-2.26,-7.894805606686336e-11,-3.5122422162411174e-11
-2.259,-7.990415649719706e-11,-3.5655227956662387e-11
-2.258,-8.087168053527801e-11,-3.619592983175666e-11
-2.257,-8.18507622507245e-11,-3.674464264460516e-11
-2.256,-8.284153724842433e-11,-3.730148289672381e-11
-2.255,-8.384414268550344e-11,-3.786656875745296e-11
-2.254,-8.485871728847198e-11,-3.844002008750057e-11
-2.253,-8.588540137054976e-11,-3.902195846281332e-11
-2.252,-8.69243368491723e-11,-3.961250719878021e-11
-2.251,-8.797566726367975e-11,-4.021179137477318e-11
-2.25,-8.903953779319005e-11,-4.081993785902936e-11
-2.249,-9.011609527465821e-11,-4.143707533387969e-11
-2.248,-9.120548822112334e-11,-4.206333432132868e-11
-2.247,-9.230786684014534e-11,-4.2698847208990024e-11
-2.246,-9.342338305243298e-11,-4.3343748276383074e-11
-2.245,-9.455219051066512e-11,-4.399817372159511e-11
-2.244,-9.569444461850688e-11,-4.466226168831437e-11
-2.243,-9.685030254982269e-11,-4.5336152293238904e-11
-2.242,-9.801992326808783e-11,-4.6019987653866576e-11
-2.241,-9.92034675460006e-11,-4.6713911916671223e-11
-2.24,-1.0040109798529667e-10,-4.7418071285670425e-11
-2.239,-1.0161297903676774e-10,-4.813261405139018e-11
-2.238,-1.0283927702048623e-10,-4.885769062023196e-11
-2.237,-1.0408016014623796e-10,-4.9593453544247616e-11
-2.236,-1.0533579853416482e-10,-5.034005755132782e-11
-2.235,-1.0660636423561906e-10,-5.1097659575809545e-11
-2.234,-1.0789203125423161e-10,-5.1866418789508524e-11
-2.233,-1.0919297556719588e-10,-5.2646496633182306e-11
-2.232,-1.1050937514676942e-10,-5.3438056848430004e-11
-2.231,-1.1184140998199513e-10,-5.4241265510034523e-11
-2.23,-1.1318926210064423e-10,-5.5056291058753475e-11
-2.229,-1.1455311559138277e-10,-5.588330433456482e-11
-2.228,-1.1593315662616397e-10,-5.672247861037352e-11
-2.227,-1.1732957348284815e-10,-5.757398962618548e-11
-2.226,-1.1874255656805258e-10,-5.843801562375518e-11
-2.225,-1.20172298440233e-10,-5.931473738171342e-11
-2.224,-1.2161899383299907e-10,-6.020433825118188e-11
-2.223,-1.230828396786661e-10,-6.110700419188098e-11
-2.222,-1.245640351320443e-10,-6.202292380873788e-11
-2.221,-1.260627815944689e-10,-6.295228838900146e-11
-2.22,-1.2757928273807212e-10,-6.389529193987113e-11
-2.219,-1.2911374453029983e-10,-6.48521312266466e-11
-2.218,-1.3066637525867482e-10,-6.58230058114056e-11
-2.217,-1.3223738555580893e-10,-6.680811809221681e-11
-2.216,-1.3382698842466603e-10,-6.780767334289537e-11
-2.215,-1.3543539926407825e-10,-6.882187975330832e-11
-2.214,-1.3706283589451775e-10,-6.985094847023735e-11
-2.213,-1.3870951858412581e-10,-7.089509363880673e-11
-2.212,-1.403756700750021e-10,-7.195453244448387e-11
-2.211,-1.4206151560975567e-10,-7.30294851556605e-11
-2.21,-1.4376728295832072e-10,-7.412017516682225e-11
-2.209,-1.4549320244503863e-10,-7.522682904231474e-11
-2.208,-1.4723950697600916e-10,-7.634967656071434e-11
-2.207,-1.490064320667127e-10,-7.74889507598116e-11
-2.206,-1.5079421586990616e-10,-7.86448879822161e-11
-2.205,-1.5260309920379464e-10,-7.98177279215908e-11
-2.204,-1.544333255804814e-10,-8.100771366952465e-11
-2.203,-1.5628514123469814e-10,-8.221509176305212e-11
-2.202,-1.5815879515281855e-10,-8.344011223282853e-11
-2.201,-1.6005453910215675e-10,-8.468302865196987e-11
-2.2,-1.6197262766055356e-10,-8.594409818556638e-11
-2.199,-1.6391331824625298e-10,-8.722358164087906e-11
-2.198,-1.6587687114807087e-10,-8.852174351822818e-11
-2.197,-1.6786354955585868e-10,-8.983885206258335e-11
-2.196,-1.698736195912645e-10,-9.117517931586484e-11
-2.195,-1.7190735033879378e-10,-9.253100116996537e-11
-2.194,-1.739650138771725e-10,-9.390659742050264e-11
-2.193,-1.7604688531101475e-10,-9.530225182131229e-11
-2.192,-1.7815324280279776e-10,-9.671825213969132e-11
-2.191,-1.8028436760514633e-10,-9.815489021240221e-11
-2.19,-1.8244054409342963e-10,-9.961246200244819e-11
-2.189,-1.8462205979867272e-10,-1.0109126765662988e-10
-2.188,-1.8682920544078494e-10,-1.0259161156389411e-10
-2.187,-1.8906227496210845e-10,-1.041138024144856e-10
-2.186,-1.9132156556128871e-10,-1.056581532599123e-10
-2.185,-1.9360737772747009e-10,-1.0722498157373559e-10
-2.184,-1.959200152748185e-10,-1.0881460931319651e-10
-2.183,-1.982597853773744e-10,-1.1042736298168902e-10
-2.182,-2.0062699860423793e-10,-1.1206357369209242e-10
-2.181,-2.030219689550896e-10,-1.1372357723097377e-10
-2.18,-2.0544501389604827e-10,-1.1540771412367293e-10
-2.179,-2.0789645439586986e-10,-1.1711632970028139e-10
-2.178,-2.103766149624887e-10,-1.1884977416252757e-10
-2.177,-2.128858236799047e-10,-1.2060840265158067e-10
-2.176,-2.1542441224541852e-10,-1.2239257531678536e-10
-2.175,-2.1799271600721773e-10,-1.2420265738534002e-10
-2.174,-2.2059107400231644e-10,-1.2603901923293155e-10
-2.173,-2.2321982899485093e-10,-1.2790203645533912e-10
-2.172,-2.258793275147343e-10,-1.2979208994102055e-10
-2.171,-2.2856991989667252e-10,-1.317095659446942e-10
-2.17,-2.3129196031954437e-10,-1.3365485616193e-10
-2.169,-2.340458068461487e-10,-1.3562835780476325e-10
-2.168,-2.3683182146332054e-10,-1.3763047367834502e-10
-2.167,-2.3965037012242024e-10,-1.396616122586431e-10
-2.166,-2.4250182278019657e-10,-1.4172218777120763e-10
-2.165,-2.453865534400279e-10,-1.43812620271016e-10
-2.164,-2.4830494019354397e-10,-1.4593333572341132e-10
-2.163,-2.5125736526262976e-10,-1.4808476608614959e-10
-2.162,-2.5424421504181584e-10,-1.5026734939257e-10
-2.161,-2.5726588014105676e-10,-1.5248152983590398e-10
-2.16,-2.603227554289006e-10,-1.5472775785473817e-10
-2.159,-2.6341524007605243e-10,-1.5700649021964692e-10
-2.158,-2.6654373759933415e-10,-1.5931819012100988e-10
-2.157,-2.697086559060437e-10,-1.6166332725803114e-10
-2.156,-2.7291040733871627e-10,-1.640423779289754e-10
-2.155,-2.761494087202901e-10,-1.6645582512263844e-10
-2.154,-2.7942608139967965e-10,-1.6890415861106754e-10
-2.153,-2.8274085129775907e-10,-1.7138787504354954e-10
-2.152,-2.860941489537583e-10,-1.7390747804188318e-10
-2.151,-2.894864095720749e-10,-1.7646347829695283e-10
-2.15,-2.9291807306950377e-10,-1.7905639366662184e-10
-2.149,-2.9638958412288845e-10,-1.8168674927496225e-10
-2.148,-2.9990139221719534e-10,-1.8435507761283983e-10
-2.147,-3.034539516940148e-10,-1.8706191863987193e-10
-2.146,-3.0704772180049097e-10,-1.8980781988777697e-10
-2.145,-3.1068316673868365e-10,-1.9259333656513428e-10
-2.144,-3.143607557153641e-10,-1.9541903166357307e-10
-2.143,-3.180809629922483e-10,-1.982854760654098e-10
-2.142,-3.2184426793667e-10,-2.0119324865275344e-10
-2.141,-3.256511550726956e-10,-2.0414293641809833e-10
-2.14,-3.295021141326848e-10,-2.0713513457642463e-10
-2.139,-3.3339764010929815e-10,-2.1017044667882644e-10
-2.138,-3.373382333079557e-10,-2.132494847276883e-10
-2.137,-3.4132439939974804e-10,-2.1637286929343076e-10
-2.136,-3.4535664947480266e-10,-2.19541229632846e-10
-2.135,-3.4943550009610903e-10,-2.2275520380904485e-10
-2.134,-3.535614733538039e-10,-2.2601543881303696e-10
-2.133,-3.577350969199198e-10,-2.293225906869658e-10
-2.132,-3.619569041035997e-10,-2.3267732464902072e-10
-2.131,-3.6622743390677927e-10,-2.360803152200487e-10
-2.13,-3.705472310803408e-10,-2.395322463518883e-10
-2.129,-3.7491684618073957e-10,-2.430338115574489e-10
-2.128,-3.793368356271067e-10,-2.4658571404255924e-10
-2.127,-3.838077617588296e-10,-2.501886668396074e-10
-2.126,-3.883301928936134e-10,-2.5384339294299807e-10
-2.125,-3.9290470338602543e-10,-2.575506254464503e-10
-2.124,-3.97531873686525e-10,-2.6131110768216024e-10
-2.123,-4.0221229040098083e-10,-2.651255933618543e-10
-2.122,-4.0694654635067886e-10,-2.689948467197583e-10
-2.121,-4.1173524063282234e-10,-2.729196426575068e-10
-2.12,-4.165789786815266e-10,-2.7690076689102043e-10
-2.119,-4.214783723293108e-10,-2.8093901609937594e-10
-2.118,-4.2643403986908874e-10,-2.8503519807569655e-10
-2.117,-4.31446606116661e-10,-2.891901318800888e-10
-2.116,-4.3651670247371086e-10,-2.934046479946542e-10
-2.115,-4.416449669913052e-10,-2.9767958848060217e-10
-2.114,-4.4683204443390376e-10,-3.0201580713749357e-10
-2.113,-4.5207858634387775e-10,-3.0641416966464205e-10
-2.112,-4.5738525110654013e-10,-3.1087555382470267e-10
-2.111,-4.627527040156899e-10,-3.1540084960947705e-10
-2.11,-4.681816173396717e-10,-3.199909594079642e-10
-2.109,-4.73672670387953e-10,-3.246467981766867e-10
-2.108,-4.792265495782207e-10,-3.2936929361232386e-10
-2.107,-4.848439485039988e-10,-3.3415938632668057e-10
-2.106,-4.90525568002789e-10,-3.3901803002402473e-10
-2.105,-4.962721162247358e-10,-3.4394619168082394e-10
-2.104,-5.020843087018178e-10,-3.489448517279133e-10
-2.103,-5.079628684175667e-10,-3.540150042351269e-10
-2.102,-5.139085258773159e-10,-3.591576570984261e-10
-2.101,-5.199220191789797e-10,-3.643738322295568e-10
-2.1,-5.260040940843649e-10,-3.6966456574827033e-10
-2.099,-5.321555040910159e-10,-3.7503090817714174e-10
-2.098,-5.383770105045942e-10,-3.804739246390194e-10
-2.097,-5.446693825117957e-10,-3.8599469505714185e-10
-2.096,-5.510333972538029e-10,-3.915943143579564e-10
-2.095,-5.574698399002777e-10,-3.9727389267667604e-10
-2.094,-5.639795037238924e-10,-4.0303455556561057e-10
-2.093,-5.705631901754012e-10,-4.088774442053089e-10
-2.092,-5.772217089592538e-10,-4.148037156185497e-10
-2.091,-5.839558781097506e-10,-4.2081454288721854e-10
-2.09,-5.907665240677401e-10,-4.2691111537210904e-10
-2.089,-5.976544817578615e-10,-4.330946389356878e-10
-2.088,-6.046205946663294e-10,-4.3936633616786127e-10
-2.087,-6.116657149192651e-10,-4.457274466147854e-10
-2.086,-6.187907033615709e-10,-4.521792270107573e-10
-2.085,-6.259964296363516e-10,-4.587229515132306e-10
-2.084,-6.332837722648799e-10,-4.6535991194099543e-10
-2.083,-6.406536187271087e-10,-4.720914180155646e-10
-2.082,-6.481068655427278e-10,-4.789187976058095e-10
-2.081,-6.556444183527681e-10,-4.85843396975887e-10
-2.08,-6.632671920017488e-10,-4.928665810365023e-10
-2.079,-6.70976110620372e-10,-4.999897335995513e-10
-2.078,-6.787721077087602e-10,-5.072142576361869e-10
-2.077,-6.866561262202399e-10,-5.145415755383547e-10
-2.076,-6.946291186456669e-10,-5.219731293838445e-10
-2.075,-7.026920470982963e-10,-5.295103812049019e-10
-2.074,-7.10845883399193e-10,-5.371548132604504e-10
-2.073,-7.190916091631843e-10,-5.449079283119682e-10
-2.072,-7.274302158853523e-10,-5.527712499030703e-10
-2.071,-7.358627050280648e-10,-5.60746322642843e-10
-2.07,-7.443900881085434e-10,-5.688347124929822e-10
-2.069,-7.530133867869682e-10,-5.77038007058784e-10
-2.068,-7.617336329551156e-10,-5.853578158840382e-10
-2.067,-7.7055186882553e-10,-5.937957707498783e-10
-2.066,-7.794691470212246e-10,-6.023535259776372e-10
-2.065,-7.884865306659113e-10,-6.110327587357635e-10
-2.064,-7.976050934747566e-10,-6.198351693508508e-10
-2.063,-8.068259198456613e-10,-6.287624816228341e-10
-2.062,-8.161501049510621e-10,-6.378164431444087e-10
-2.061,-8.255787548302497e-10,-6.469988256247271e-10
-2.06,-8.351129864822052e-10,-6.56311425217428e-10
-2.059,-8.447539279589465e-10,-6.657560628530583e-10
-2.058,-8.545027184593854e-10,-6.753345845759428e-10
-2.057,-8.643605084236907e-10,-6.850488618855593e-10
-2.056,-8.74328459628152e-10,-6.949007920824822e-10
-2.055,-8.844077452805436e-10,-7.048922986189501e-10
-2.054,-8.945995501159816e-10,-7.150253314541212e-10
-2.053,-9.04905070493272e-10,-7.253018674140757e-10
-2.052,-9.153255144917433e-10,-7.357239105566296e-10
-2.051,-9.258621020085618e-10,-7.462934925410211e-10
-2.05,-9.365160648565224e-10,-7.570126730025345e-10
-2.049,-9.472886468623099e-10,-7.67883539932126e-10
-2.048,-9.581811039652274e-10,-7.789082100611168e-10
-2.047,-9.691947043163847e-10,-7.900888292510198e-10
-2.046,-9.803307283783412e-10,-8.014275728885676e-10
-2.045,-9.915904690251971e-10,-8.129266462860082e-10
-2.044,-1.0029752316431281e-9,-8.245882850867407e-10
-2.043,-1.0144863342313546e-9,-8.364147556763559e-10
-2.042,-1.026125107503541e-9,-8.48408355599157e-10
-2.041,-1.0378928949896174e-9,-8.605714139802297e-10
-2.04,-1.0497910531380152e-9,-8.729062919531342e-10
-2.039,-1.06182095141831e-9,-8.85415383093293e-10
-2.038,-1.0739839724242655e-9,-8.981011138571491e-10
-2.037,-1.0862815119772669e-9,-9.10965944027169e-10
-2.036,-1.0987149792301373e-9,-9.240123671627676e-10
-2.035,-1.1112857967713305e-9,-9.372429110572314e-10
-2.034,-1.1239954007294859e-9,-9.506601382007195e-10
-2.033,-1.1368452408783402e-9,-9.64266646249419e-10
-2.032,-1.1498367807419878e-9,-9.780650685009391e-10
-2.031,-1.1629714977004723e-9,-9.920580743760202e-10
-2.03,-1.176250883095708e-9,-1.0062483699066447e-9
-2.029,-1.1896764423377154e-9,-1.0206386982306295e-9
-2.028,-1.2032496950111594e-9,-1.0352318400927868e-9
-2.027,-1.2169721749821818e-9,-1.0500306143527358e-9
-2.026,-1.230845430505514e-9,-1.0650378784994569e-9
-2.025,-1.2448710243318587e-9,-1.0802565291726682e-9
-2.024,-1.259050533815528e-9,-1.0956895026911221e-9
-2.023,-1.273385551022325e-9,-1.1113397755879035e-9
-2.022,-1.2878776828376552e-9,-1.1272103651528255e-9
-2.021,-1.3025285510748546e-9,-1.1433043299820138e-9
-2.02,-1.3173397925837206e-9,-1.1596247705347724e-9
-2.019,-1.33231305935923e-9,-1.176174829697824e-9
-2.018,-1.3474500186504298e-9,-1.192957693357023e-9
-2.017,-1.3627523530694871e-9,-1.2099765909766374e-9
-2.016,-1.3782217607008786e-9,-1.2272347961862951e-9
-2.015,-1.3938599552107064e-9,-1.2447356273756983e-9
-2.014,-1.4096686659561223e-9,-1.2624824482972007e-9
-2.013,-1.425649638094844e-9,-1.2804786686763565e-9
-2.012,-1.441804632694744e-9,-1.2987277448305375e-9
-2.011,-1.4581354268434937e-9,-1.3172331802957259e-9
-2.01,-1.474643813758245e-9,-1.3359985264615902e-9
-2.009,-1.4913316028953298e-9,-1.3550273832149453e-9
-2.008,-1.5082006200599541e-9,-1.374323399591713e-9
-2.007,-1.5252527075158734e-9,-1.3938902744374855e-9
-2.006,-1.5424897240950216e-9,-1.4137317570768066e-9
-2.005,-1.5599135453070757e-9,-1.4338516479912842e-9
-2.004,-1.5775260634489331e-9,-1.454253799506643e-9
-2.003,-1.595329187714081e-9,-1.4749421164888392e-9
-2.002,-1.6133248443018293e-9,-1.4959205570493472e-9
-2.001,-1.6315149765263912e-9,-1.5171931332597442e-9
-2.0,-1.6499015449257792e-9,-1.5387639118757022e-9
-1.999,-1.6684865273704966e-9,-1.560637015070521e-9
-1.998,-1.6872719191719974e-9,-1.5828166211783125e-9
-1.997,-1.7062597331908865e-9,-1.6053069654469705e-9
-1.996,-1.725451999944837e-9,-1.6281123408010441e-9
-1.995,-1.744850767716193e-9,-1.6512370986146492e-9
-1.994,-1.7644581026592299e-9,-1.6746856494945387e-9
-1.993,-1.7842760889070478e-9,-1.6984624640734715e-9
-1.992,-1.8043068286780617e-9,-1.7225720738140036e-9
-1.991,-1.8245524423820614e-9,-1.7470190718228393e-9
-1.99,-1.8450150687258096e-9,-1.77180811367588e-9
-1.989,-1.8656968648181463e-9,-1.7969439182541029e-9
-1.988,-1.886600006274565e-9,-1.8224312685904108e-9
-1.987,-1.907726687321227e-9,-1.8482750127275948e-9
-1.986,-1.9290791208983834e-9,-1.87448006458755e-9
-1.985,-1.9506595387631644e-9,-1.9010514048518897e-9
-1.984,-1.9724701915917008e-9,-1.9279940818541014e-9
-1.983,-1.994513349080543e-9,-1.9553132124833976e-9
-1.982,-2.016791300047339e-9,-1.9830139831004046e-9
-1.981,-2.039306352530729e-9,-2.011101650464845e-9
-1.98,-2.0620608338894214e-9,-2.039581542675364e-9
-1.979,-2.0850570909004075e-9,-2.0684590601216585e-9
-1.978,-2.108297489856274e-9,-2.0977396764490605e-9
-1.977,-2.1317844166615686e-9,-2.1274289395357405e-9
-1.976,-2.155520276928178e-9,-2.157532472482685e-9
-1.975,-2.179507496069673e-9,-2.1880559746166154e-9
-1.974,-2.203748519394572e-9,-2.2190052225060115e-9
-1.973,-2.228245812198483e-9,-2.2503860709904067e-9
-1.972,-2.2530018598550676e-9,-2.282204454223126e-9
-1.971,-2.278019167905787e-9,-2.3144663867276317e-9
-1.97,-2.303300262148372e-9,-2.3471779644676577e-9
-1.969,-2.328847688723975e-9,-2.380345365931303e-9
-1.968,-2.3546640142029408e-9,-2.413974853229262e-9
-1.967,-2.3807518256691538e-9,-2.448072773207371e-9
-1.966,-2.4071137308029e-9,-2.482645558573657e-9
-1.965,-2.4337523579621897e-9,-2.517699729040067e-9
-1.964,-2.4606703562624864e-9,-2.553241892479067e-9
-1.963,-2.4878703956547803e-9,-2.5892787460952964e-9
-1.962,-2.5153551670019485e-9,-2.6258170776124757e-9
-1.961,-2.5431273821533414e-9,-2.662863766475753e-9
-1.96,-2.5711897740175328e-9,-2.7004257850696847e-9
-1.959,-2.5995450966331705e-9,-2.7385101999520603e-9
-1.958,-2.628196125237859e-9,-2.77712417310375e-9
-1.957,-2.657145656335018e-9,-2.8162749631948036e-9
-1.956,-2.686396507758635e-9,-2.855969926866981e-9
-1.955,-2.7159515187358547e-9,-2.8962165200329424e-9
-1.954,-2.745813549947328e-9,-2.9370222991922955e-9
-1.953,-2.7759854835852508e-9,-2.978394922764718e-9
-1.952,-2.80647022340902e-9,-3.020342152440369e-9
-1.951,-2.8372706947984276e-9,-3.0628718545478088e-9
-1.95,-2.86838984480432e-9,-3.1059920014396447e-9
-1.949,-2.899830642196643e-9,-3.1497106728961324e-9
-1.948,-2.931596077509789e-9,-3.1940360575469484e-9
-1.947,-2.963689163085172e-9,-3.238976454311376e-9
-1.946,-2.996112933110939e-9,-3.2845402738571205e-9
-1.945,-3.028870443658736e-9,-3.330736040078005e-9
-1.944,-3.0619647727174446e-9,-3.377572391590768e-9
-1.943,-3.0953990202237934e-9,-3.4250580832512147e-9
-1.942,-3.1291763080897588e-9,-3.4732019876899554e-9
-1.941,-3.163299780226664e-9,-3.5220130968679882e-9
-1.94,-3.197772602565873e-9,-3.5715005236523607e-9
-1.939,-3.2325979630759954e-9,-3.621673503412177e-9
-1.938,-3.2677790717764922e-9,-3.672541395635189e-9
-1.937,-3.3033191607475923e-9,-3.7241136855652477e-9
-1.936,-3.339221484136406e-9,-3.77639998586086e-9
-1.935,-3.3754893181591445e-9,-3.829410038275121e-9
-1.934,-3.4121259610993248e-9,-3.883153715357294e-9
-1.933,-3.449134733301862e-9,-3.937641022176297e-9
-1.932,-3.4865189771629335e-9,-3.992882098066383e-9
-1.931,-3.524282057115498e-9,-4.0488872183952776e-9
-1.93,-3.5624273596103643e-9,-4.105666796355066e-9
-1.929,-3.6009582930926802e-9,-4.163231384776103e-9
-1.928,-3.6398782879737294e-9,-4.22159167796424e-9
-1.927,-3.679190796597909e-9,-4.280758513561656e-9
-1.926,-3.7188992932047673e-9,-4.340742874431588e-9
-1.925,-3.759007273885969e-9,-4.401555890567255e-9
-1.924,-3.79951825653706e-9,-4.463208841025279e-9
-1.923,-3.840435780803902e-9,-4.525713155883914e-9
-1.922,-3.881763408023638e-9,-4.589080418226369e-9
-1.921,-3.923504721160045e-9,-4.653322366149566e-9
-1.92,-3.965663324733153e-9,-4.718450894798631e-9
-1.919,-4.0082428447429585e-9,-4.7844780584274304e-9
-1.918,-4.051246928587117e-9,-4.851416072485497e-9
-1.917,-4.0946792449724326e-9,-4.919277315731659e-9
-1.916,-4.1385434838200246e-9,-4.988074332374692e-9
-1.915,-4.182843356163991e-9,-5.057819834241358e-9
-1.914,-4.227582594043428e-9,-5.12852670297214e-9
-1.913,-4.272764950387628e-9,-5.200207992245027e-9
