M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.161,8.979955174658912e-5,-1.3454173195257852e-5
-0.16,8.809087940214559e-5,-1.358450737125141e-5
-0.159,8.640251942990427e-5,-1.3706463664916817e-5
-0.158,8.473438851971838e-5,-1.3820138562452807e-5
-0.157,8.308640311667743e-5,-1.3925629833819908e-5
-0.156,8.145847939944186e-5,-1.4023036508881277e-5
-0.155,7.985053325858939e-5,-1.4112458853305475e-5
-0.154,7.82624802749801e-5,-1.4193998344226014e-5
-0.153,7.669423569814788e-5,-1.4267757645652492e-5
-0.152,7.514571442472539e-5,-1.4333840583628162e-5
-0.151,7.361683097691034e-5,-1.4392352121128862e-5
-0.15,7.210749948098078e-5,-1.444339833269822e-5
-0.149,7.061763364586727e-5,-1.4487086378814087e-5
-0.148,6.914714674178987e-5,-1.4523524479981253e-5
-0.147,6.769595157896827e-5,-1.4552821890545475e-5
-0.146,6.626396048641333e-5,-1.457508887222392e-5
-0.145,6.485108529080826e-5,-1.459043666734721e-5
-0.144,6.345723729548847e-5,-1.4598977471808242e-5
-0.143,6.208232725952848e-5,-1.4600824407713087e-5
-0.142,6.072626537694506e-5,-1.4596091495729271e-5
-0.141,5.938896125602562e-5,-1.458489362712685e-5
-0.14,5.807032389879098e-5,-1.4567346535507724e-5
-0.139,5.6770261680602256e-5,-1.4543566768218728e-5
-0.138,5.548868232992111e-5,-1.451367165744412e-5
-0.137,5.422549290823338e-5,-1.4477779290973107e-5
-0.136,5.298059979014596e-5,-1.4436008482638244e-5
-0.135,5.175390864366701e-5,-1.4388478742420485e-5
-0.134,5.054532441067994e-5,-1.4335310246216881e-5
-0.133,4.935475128762151e-5,-1.4276623805266943e-5
-0.132,4.818209270637491e-5,-1.4212540835233806e-5
-0.131,4.702725131538855e-5,-1.4143183324936449e-5
-0.13,4.5890128961031764e-5,-1.4068673804729285e-5
-0.129,4.477062666919865e-5,-1.3989135314525633e-5
-0.128,4.366864462717152e-5,-1.3904691371461601e-5
-0.127,4.2584082165755784e-5,-1.3815465937197132e-5
-0.126,4.1516837741697925e-5,-1.3721583384850988e-5
-0.125,4.046680892039898e-5,-1.3623168465566688e-5
-0.124,3.943389235893569e-5,-1.3520346274706475e-5
-0.123,3.84179837894018e-5,-1.3413242217670563e-5
-0.122,3.741897800258263e-5,-1.3301981975339073e-5
-0.121,3.6436768831975475e-5,-1.3186691469134204e-5
-0.12,3.547124913816948e-5,-1.3067496825700365e-5
-0.119,3.452231079359823e-5,-1.2944524341200153e-5
-0.118,3.358984466767884e-5,-1.2817900445224237e-5
-0.117,3.267374061235161e-5,-1.268775166431341e-5
-0.116,3.177388744803424e-5,-1.2554204585091232e-5
-0.115,3.089017295000531e-5,-1.2417385817005902e-5
-0.114,3.0022483835231552e-5,-1.2277421954680204e-5
-0.113,2.9170705749654013e-5,-1.2134439539868582e-5
-0.112,2.8334723255948276e-5,-1.1988565023020597e-5
-0.111,2.751441982177429e-5,-1.1839924724450297e-5
-0.11,2.6709677808531573e-5,-1.1688644795111202e-5
-0.109,2.5920378460635826e-5,-1.1534851176976932e-5
-0.108,2.5146401895333307e-5,-1.1378669563027672e-5
-0.107,2.4387627093069602e-5,-1.1220225356843009e-5
-0.106,2.3643931888429654e-5,-1.1059643631801903e-5
-0.105,2.2915192961666268e-5,-1.089704908989086e-5
-0.104,2.2201285830834617e-5,-1.0732566020121645e-5
-0.103,2.1502084844550495e-5,-1.0566318256560215e-5
-0.102,2.0817463175390454e-5,-1.0398429135968835e-5
-0.101,2.014729281395223e-5,-1.0229021455063666e-5
-0.1,1.9491444563594203e-5,-1.0058217427390482e-5
-0.099,1.8849788035872903e-5,-9.88613863982149e-6
-0.098,1.8222191646697985e-5,-9.71290600867661e-6
-0.097,1.7608522613224375e-5,-9.538639735472942e-6
-0.096,1.7008646951501574e-5,-9.363459262306509e-6
-0.095,1.642242947490061e-5,-9.18748322687084e-6
-0.094,1.584973379333927e-5,-9.010829417117268e-6
-0.093,1.5290422313326756e-5,-8.833614725562362e-6
-0.092,1.4744356238849204e-5,-8.655955103248253e-6
-0.091,1.4211395573117848e-5,-8.477965513362143e-6
-0.09,1.3691399121202036e-5,-8.299759884521774e-6
-0.089,1.318422449356964e-5,-8.121451063734043e-6
-0.088,1.2689728110557805e-5,-7.943150769034578e-6
-0.087,1.2207765207797351e-5,-7.764969541816506e-6
-0.086,1.1738189842614578e-5,-7.587016698857314e-6
-0.085,1.1280854901434575e-5,-7.409400284053128e-6
-0.084,1.0835612108210591e-5,-7.23222701987048e-6
-0.083,1.0402312033904421e-5,-7.055602258526122e-6
-0.082,9.980804107043183e-6,-6.879629932906124e-6
-0.081,9.570936625378313e-6,-6.704412507236176e-6
-0.08,9.172556768673057e-6,-6.530050927515622e-6
-0.079,8.78551061264513e-6,-6.356644571728533e-6
-0.078,8.40964314409177e-6,-6.184291199845799e-6
-0.077,8.044798277224801e-6,-6.013086903632996e-6
-0.076,7.690818871243851e-6,-5.843126056279573e-6
-0.075,7.3475467491763536e-6,-5.674501261865709e-6
-0.074,7.014822718013448e-6,-5.507303304684013e-6
-0.073,6.6924865901714316e-6,-5.341621098434165e-6
-0.072,6.380377206308944e-6,-5.177541635309433e-6
-0.071,6.0783324595306035e-6,-5.015149934995011e-6
-0.07,5.786189321008363e-6,-4.8545289935990415e-6
-0.069,5.50378386705245e-6,-4.695759732538248e-6
-0.068,5.2309513076643255e-6,-4.538920947401126e-6
-0.067,4.967526016604721e-6,-4.384089256812743e-6
-0.066,4.713341563010416e-6,-4.231339051326361e-6
-0.065,4.468230744594098e-6,-4.080742442368247e-6
-0.064,4.232025622462292e-6,-3.932369211263286e-6
-0.063,4.004557557587043e-6,-3.7862867583703055e-6
-0.062,3.785657248967766e-6,-3.642560052357347e-6
-0.061,3.5751547735204114e-6,-3.501251579648503e-6
-0.06,3.3728796277318727e-6,-3.3624212940754234e-6
-0.059,3.178660771118374e-6,-3.2261265667680847e-6
-0.058,2.992326671527419e-6,-3.0924221363210065e-6
-0.057,2.8137053523237608e-6,-2.9613600592727605e-6
-0.056,2.642624441500776e-6,-2.8329896609383397e-6
-0.055,2.478911222759605e-6,-2.7073574866357663e-6
-0.054,2.322392688599427e-6,-2.5845072533502074e-6
-0.053,2.1728955954633226e-6,-2.4644798018808607e-6
-0.052,2.0302465209853084e-6,-2.347313049517934e-6
-0.051,1.8942719233853357e-6,-2.233041943299246e-6
-0.05,1.7647982030603132e-6,-2.121698413898251e-6
-0.049,1.641651766420579e-6,-2.0133113301977124e-6
-0.048,1.5246590920226942e-6,-1.907906454605775e-6
-0.047,1.4136467990509765e-6,-1.8055063991738725e-6
-0.046,1.3084417182018572e-6,-1.706130582578711e-6
-0.045,1.2088709650269282e-6,-1.6097951880335626e-6
-0.044,1.1147620157924735e-6,-1.5165131221972356e-6
-0.043,1.025942785915358e-6,-1.4262939751524342e-6
-0.042,9.422417110374112e-7,-1.339143981528751e-6
-0.041,8.634878308028863e-7,-1.2550659828492898e-6
-0.04,7.895108754062697e-7,-1.1740593911839113e-6
-0.039,7.201413549806298e-7,-1.0961201541963482e-6
-0.038,6.552106518999253e-7,-1.0212407216769818e-6
-0.037,5.945511160722234e-7,-9.494100136579224e-7
-0.036,5.379961633047017e-7,-8.806133902122506e-7
-0.035,4.853803768256367e-7,-8.148326230448548e-7
-0.034,4.365396120534161e-7,-7.520458689883229e-7
-0.033,3.9131110470798975e-7,-6.922276455238319e-7
-0.032,3.495335823662161e-7,-6.353488084539962e-7
-0.031,3.110473795693436e-7,-5.813765318622448e-7
-0.03,2.7569455659853065e-7,-5.302742905015742e-7
-0.029,2.4331902204299066e-7,-4.820018447645501e-7
-0.028,2.1376665929523907e-7,-4.3651522839630395e-7
-0.027,1.868854571192192e-7,-3.9376673912312353e-7
-0.026,1.6252564445007055e-7,-3.537049323811823e-7
-0.025,1.4053982959928733e-7,-3.1627461834318073e-7
-0.024,1.2078314405640233e-7,-2.8141686245536363e-7
-0.023,1.0311339109860928e-7,-2.490689897137757e-7
-0.022,8.739119944352904e-8,-2.1916459292700696e-7
-0.021,7.348018220841195e-8,-1.9163354523340866e-7
-0.02,6.124710147244245e-8,-1.6640201716426094e-7
-0.019,5.0562038778761e-8,-1.433924985711781e-7
-0.018,4.1298571961002425e-8,-1.2252382576681024e-7
-0.017,3.33339587377675e-8,-1.0371121426348832e-7
-0.016,2.654932759041608e-8,-8.686629753594129e-8
-0.015,2.082987652884845e-8,-7.189717228298395e-8
-0.014,1.606508046195065e-8,-5.870845072096802e-8
-0.013,1.2148908031698606e-8,-4.720132051124881e-8
-0.012,8.980048953340901e-9,-3.7273613008254706e-8
-0.011,6.462153144333237e-9,-2.881988061852904e-8
-0.01,4.5040832452573585e-9,-2.1731484190795753e-8
-0.009,3.0201825729122902e-9,-1.5896691522015904e-8
-0.008,1.9305611564850835e-9,-1.1200788278453253e-8
-0.007,1.1614033870809685e-9,-7.526202915367117e-9
-0.006,6.453021235171219e-10,-4.752647568449845e-9
-0.005,3.216261458237559e-10,-2.7572774424125107e-9
-0.004,1.369312312840494e-10,-1.4148720409671852e-9
-0.003,4.543115063258517e-11,-5.98042869360101e-10
-0.002,9.556788183547781e-12,-1.774744318569282e-10
-0.001,6.592397603634812e-13,-2.2209551503303966e-11
0.0,0.0,0.0
0.001,6.594169668046689e-13,2.2215326565819975e-11
0.002,9.561944048546241e-12,1.77566732595639e-10
0.003,4.5468005518275924e-11,5.985094180522262e-10
0.004,1.3707962970967657e-10,1.4163437007603037e-9
0.005,3.220625683060515e-10,2.760862130004842e-9
0.006,6.463544059969636e-10,4.7600613980840436e-9
0.007,1.1636158075358733e-9,7.539898147624746e-9
0.008,1.9347691913479117e-9,1.1224077708983954e-8
0.009,3.027596717878589e-9,1.5933868993261764e-8
0.01,4.516381359635815e-9,2.1787940948792693e-8
0.011,6.481580826246948e-9,2.890221726964285e-8
0.012,9.009527490636652e-9,3.738974685886304e-8
0.013,1.2192149503740735e-8,4.736058809797513e-8
0.014,1.612670959265623e-8,5.892170536084142e-8
0.015,2.091555891272434e-8,7.217687649236597e-8
0.016,2.666590393191095e-8,8.72266101846167e-8
0.017,3.348958476060159e-8,1.0416807234625876e-7
0.018,4.1502863658752085e-8,1.2309502068948738e-7
0.019,5.082622269119824e-8,1.440977468612314e-7
0.02,6.158416968422109e-8,1.6726302552868153e-7
0.021,7.390505177784937e-8,1.926740698977261e-7
0.022,8.792087597961021e-8,2.2041049319994077e-7
0.023,1.0376713621405795e-7,2.5054827573180393e-7
0.024,1.2158264643382057e-7,2.831597370706152e-7
0.025,1.4150937941603447e-7,3.183135131265708e-7
0.026,1.6369231091580167e-7,3.5607453772066286e-7
0.027,1.8827926888787958e-7,3.9650402840435874e-7
0.028,2.1542078752086115e-7,4.3965947626004416e-7
0.029,2.452699658558953e-7,4.855946394415052e-7
0.03,2.7798233078552707e-7,5.34359540231705e-7
0.031,3.1371570424827744e-7,5.860004654111329e-7
0.032,3.5263007445175e-7,6.405599697443396e-7
0.033,3.948874709718407e-7,6.98076882405168e-7
0.034,4.4065184358842445e-7,7.585863161728307e-7
0.035,4.900889447290267e-7,8.221196792415398e-7
0.036,5.433662154017155e-7,8.887046894959957e-7
0.037,6.00652674506985e-7,9.583653911138132e-7
0.038,6.621188114259239e-7,1.0311221733639877e-6
0.039,7.279364817886144e-7,1.106991791477889e-6
0.04,7.982788063326176e-7,1.1859873894760643e-6
0.041,8.73320072766666e-7,1.2681185248404145e-6
0.042,9.532356405593954e-7,1.353391194927126e-6
0.043,1.0382018485771748e-6,1.4418078650211394e-6
0.044,1.1283959254989005e-6,1.5333674979379689e-6
0.045,1.2239959029390622e-6,1.6280655850833651e-6
0.046,1.3251805312135034e-6,1.7258941788857033e-6
0.047,1.4321291976851359e-6,1.8268419265200762e-6
0.048,1.5450218476294522e-6,1.9308941048469163e-6
0.049,1.6640389075620452e-6,2.0380326564915905e-6
0.05,1.789361210972511e-6,2.148236226994811e-6
0.051,1.921169926411114e-6,2.261480202966907e-6
0.052,2.0596464878764257e-6,2.377736751182042e-6
0.053,2.204972527453858e-6,2.496974858551302e-6
0.054,2.357329810156598e-6,2.6191603729163123e-6
0.055,2.516900170921904e-6,2.7442560446075805e-6
0.056,2.6838654537171203e-6,2.872221568714223e-6
0.057,2.858407452711026e-6,3.003013628014026e-6
0.058,3.040707855467348e-6,3.1365859365150024e-6
0.059,3.2309481881184022e-6,3.27288928356169e-6
0.06,3.429309762477875e-6,3.4118715784614457e-6
0.061,3.635973625052783e-6,3.5534778955878742e-6
0.062,3.851120507915578e-6,3.697650519920354e-6
0.063,4.074930781398286e-6,3.84432899298036e-6
0.064,4.3075844085714095e-6,3.993450159126937e-6
0.065,4.54926090147115e-6,4.1449482121752595e-6
0.066,4.800139279039282e-6,4.298754742303732e-6
0.067,5.060398026740745e-6,4.454798783216561e-6
0.068,5.330215057824762e-6,4.613006859530077e-6
0.069,5.6097676761959375e-6,4.773303034352464e-6
0.07,5.899232540862472e-6,4.935608957027839e-6
0.071,6.198785631929263e-6,5.099843911016804e-6
0.072,6.5086022181042605e-6,5.26592486188685e-6
0.073,6.828856825687038e-6,5.433766505387072e-6
0.074,7.159723209009121e-6,5.603281315582778e-6
0.075,7.501374322296143e-6,5.774379593026619e-6
0.076,7.853982292922464e-6,5.946969512943894e-6
0.077,8.217718396029387e-6,6.120957173410621e-6
0.078,8.592753030478603e-6,6.296246643503958e-6
0.079,8.97925569611301e-6,6.472740011405425e-6
0.08,9.377394972297515e-6,6.6503374324382616e-6
0.081,9.787338497712902e-6,6.828937177021105e-6
0.082,1.020925295137627e-5,7.008435678520968e-6
0.083,1.0643304034862068e-5,7.188727580989296e-6
0.084,1.1089656455698057e-5,7.369705786765629e-6
0.085,1.1548473911911118e-5,7.551261503934119e-6
0.086,1.2019919077698077e-5,7.733284293618871e-6
0.087,1.2504153590197243e-5,7.915662117104748e-6
0.088,1.3001338037336686e-5,8.098281382770928e-6
0.089,1.3511631946735699e-5,8.281026992825141e-6
0.09,1.403519377563627e-5,8.463782389827162e-6
0.091,1.4572180901841742e-5,8.646429602990638e-6
0.092,1.512274961564024e-5,8.828849294253008e-6
0.093,1.5687055112690776e-5,9.010920804103759e-6
0.094,1.6265251487850328e-5,9.192522197161791e-6
0.095,1.6857491729920482e-5,9.373530307493248e-6
0.096,1.746392771729266e-5,9.553820783661576e-6
0.097,1.8084710214471206e-5,9.733268133502147e-6
0.098,1.8719988869453937e-5,9.911745768614181e-6
0.099,1.9369912211950234e-5,1.0089126048563186e-5
0.1,2.0034627652416804e-5,1.0265280324787589e-5
0.101,2.071428148189185e-5,1.0440078984203585e-5
0.102,2.1409018872608487e-5,1.0613391492502746e-5
0.103,2.2118983879368623e-5,1.078508643713721e-5
0.104,2.2844319441658855e-5,1.0955031569987756e-5
0.105,2.358516738649019e-5,1.1123093849710369e-5
0.106,2.4341668431943652e-5,1.128913948375729e-5
0.107,2.511396219140427e-5,1.145303397006889e-5
0.108,2.5902187178465978e-5,1.1614642138433043e-5
0.109,2.6706480812490562e-5,1.1773828191508968e-5
0.11,2.7526979424803735e-5,1.1930455745512876e-5
0.111,2.8363818265511947e-5,1.2084387870563016e-5
0.112,2.921713151092364e-5,1.2235487130682025e-5
0.113,3.0087052271559038e-5,1.2383615623454771e-5
0.114,3.097371260073271e-5,1.2528635019340157e-5
0.115,3.187724350369354e-5,1.267040660063559e-5
0.116,3.2797774947306776e-5,1.2808791300093128e-5
0.117,3.373543587026341e-5,1.2943649739186498e-5
0.118,3.4690354193801955e-5,1.30748422660285e-5
0.119,3.566265683292835e-5,1.3202228992938452e-5
0.12,3.665246970811967e-5,1.3325669833659624e-5
0.121,3.76599177574977e-5,1.3445024540226812e-5
0.122,3.8685124949458535e-5,1.3560152739484376e-5
0.123,3.9728214295744835e-5,1.3670913969255292e-5
0.124,4.078930786494723e-5,1.3777167714162015e-5
0.125,4.186852679642198e-5,1.3878773441099998e-5
0.126,4.296599131461186e-5,1.3975590634365078e-5
0.127,4.4081820743757754e-5,1.4067478830435942e-5
0.128,4.521613352298845e-5,1.415429765241318e-5
0.129,4.6369047221776385e-5,1.423590684411653e-5
0.13,4.7540678555747367e-5,1.4312166303842094e-5
0.131,4.8731143402832406e-5,1.4382936117781467e-5
0.132,4.99405568197501e-5,1.4448076593104849e-5
0.133,5.1169033058807994e-5,1.4507448290710356e-5
0.134,5.24166855850119e-5,1.4560912057641908e-5
0.135,5.3683627093471884e-5,1.4608329059178136e-5
0.136,5.4969969527094264e-5,1.4649560810594979e-5
0.137,5.627582409454883e-5,1.468446920860465e-5
0.138,5.7601301288500855e-5,1.4712916562473856e-5
0.139,5.894651090409748e-5,1.4734765624824217e-5
0.14,6.0311562057698464e-5,1.4749879622117961e-5
0.141,6.169656320584129e-5,1.4758122284832076e-5
0.142,6.310162216443071e-5,1.475935787732417e-5
0.143,6.452684612814331e-5,1.4753451227393443e-5
0.144,6.597234169003745e-5,1.4740267755540187e-5
0.145,6.743821486135936e-5,1.4719673503927414e-5
0.146,6.892457109153624e-5,1.4691535165048197e-5
0.147,7.043151528834733e-5,1.4655720110102486e-5
0.148,7.195915183826425e-5,1.461209641708713e-5
0.149,7.350758462695164e-5,1.4560532898603045e-5
0.15,7.507691705991998e-5,1.4500899129383396e-5
0.151,7.666725208332182e-5,1.4433065473546832e-5
0.152,7.827869220488334e-5,1.4356903111579848e-5
0.153,7.991133951496321e-5,1.4272284067052372e-5
0.154,8.156529570773064e-5,1.4179081233070801e-5
0.155,8.324066210245484e-5,1.4077168398472703e-5
0.156,8.493753966489822e-5,1.39664202737675e-5
0.157,8.66560290288058e-5,1.3846712516827455e-5
0.158,8.839623051748323e-5,1.3717921758333402e-5
0.159,9.015824416545635e-5,1.3579925626979604e-5
0.16,9.19421697402049e-5,1.3432602774442262e-5
0.161,9.374810676396339e-5,1.3275832900116184e-5
0.162,9.557615453558226e-5,1.3109496775624173e-5
0.163,9.74264121524423e-5,1.2933476269103735e-5
0.164,9.929897853241597e-5,1.2747654369275734e-5
0.165,0.0001011939524358685,1.2551915209299663e-5
0.166,0.00010311143248769284,1.2346144090420204e-5
0.167,0.00010505151719937168,1.2130227505409821e-5
0.168,0.00010701430499106038,1.1904053161812107e-5
0.169,0.00010899989421368475,1.1667510004990664e-5
0.17,0.00011100838317104745,1.1420488240988306e-5
0.171,0.00011303987014193707,1.1162879359201376e-5
0.172,0.00011509445340223406,1.0894576154874025e-5
0.173,0.00011717223124700777,1.0615472751417299e-5
0.174,0.00011927330201259878,1.0325464622557849e-5
0.175,0.00012139776409868099,1.0024448614321192e-5
0.176,0.00012354571599029805,9.71232296685437e-6
0.177,0.00012571725627986846,9.388987336092898e-6
0.178,0.00012791248368915442,9.054342815276919e-6
0.179,0.0001301314970911886,8.708291956321463e-6
0.18,0.0001323743955321543,8.350738791045723e-6
0.181,0.00013464127825321326,7.981588852266266e-6
0.182,0.00013693224471227676,7.600749194759104e-6
0.183,0.00013924739460571443,7.2081284160955405e-6
0.184,0.00014158682788999635,6.803636677356718e-6
0.185,0.00014395064480326347,6.387185723731791e-6
0.186,0.00014633894588682162,5.95868890500464e-6
0.187,0.00014875183200655447,5.518061195934044e-6
0.188,0.00015118940437425075,5.065219216532229e-6
0.189,0.00015365176456884146,4.600081252246692e-6
0.19,0.0001561390145575422,4.122567274050204e-6
0.191,0.00015865125671689665,3.6325989584438978e-6
0.192,0.00016118859385371633,3.1300997073782966e-6
0.193,0.00016375112922591294,2.6149946680971967e-6
0.194,0.00016633896656321847,2.087210752909236e-6
0.195,0.00016895221008778928,1.5466766588920246e-6
0.196,0.0001715909645346898,9.93322887533672e-7
0.197,0.000174255335172252,4.270817643165365e-7
0.198,0.000176945427822306,-1.5211254175198088e-7
0.199,0.00017966134888027885,-7.443239986568013e-7
0.2,0.00018240320533515633,-1.3496146919359066e-6
0.201,0.00018517110478930487,-1.9680448052796812e-6
0.202,0.0001879651554781491,-2.599672601164106e-6
0.203,0.00019078546628970136,-3.244554401513073e-6
0.204,0.00019363214678393966,-3.902744568385099e-6
0.205,0.00019650530721202983,-4.574295484679749e-6
0.206,0.0001994050585353885,-5.259257534859088e-6
0.207,0.0002023315124445833,-5.957679085679511e-6
0.208,0.0002052847813780662,-6.669606466929307e-6
0.209,0.0002082649785407367,-7.3950839521673576e-6
0.21,0.00021127221792233136,-8.134153739458371e-6
0.211,0.0002143066143156357,-8.886855932100086e-6
0.212,0.00021736828333451536,-9.653228519337907e-6
0.213,0.00022045734143176266,-1.0433307357062448e-5
0.214,0.00022357390591675534,-1.1227126148485493e-5
0.215,0.0002267180949729238,-1.2034716424789909e-5
0.216,0.0002298900276750235,-1.2856107525749057e-5
0.217,0.00023308982400620896,-1.369132658031131e-5
0.218,0.0002363176048749063,-1.4540398487145257e-5
0.219,0.00023957349213148013,-1.5403345895141263e-5
0.22,0.00024285760858469265,-1.6280189183865042e-5
0.221,0.00024617007801795005,-1.7170946443958927e-5
0.222,0.00024951102520533435,-1.807563345748659e-5
0.223,0.00025288057592741614,-1.8994263678216944e-5
0.224,0.0002562788569868456,-1.9926848211843013e-5
0.225,0.0002597059962237182,-2.0873395796131633e-5
0.226,0.0002631621225307116,-2.1833912780999737e-5
0.227,0.0002666473658679908,-2.2808403108513216e-5
0.228,0.0002701618572778782,-2.3796868292804184e-5
0.229,0.00027370572889928426,-2.479930739990264e-5
0.23,0.00027727911398189723,-2.581571702747846e-5
0.231,0.0002808821469001272,-2.6846091284489794e-5
0.232,0.00028451496316680123,-2.789042177073384e-5
0.233,0.0002881776994466074,-2.8948697556296137e-5
0.234,0.000291870493569283,-3.002090516089446e-5
0.235,0.0002955934845425444,-3.1107028533113466e-5
0.236,0.00029934681256475526,-3.2207049029526294e-5
0.237,0.00030313061903732913,-3.332094539369931e-5
0.238,0.00030694504657686377,-3.444869373507632e-5
0.239,0.0003107902390270034,-3.559026750773845e-5
0.24,0.0003146663414700257,-3.674563748903613e-5
0.241,0.0003185735002381502,-3.791477175808945e-5
0.242,0.0003225118629245644,-3.909763567415343e-5
0.243,0.0003264815783941644,-4.0294191854844475e-5
0.244,0.00033048279679400686,-4.15044001542247e-5
0.245,0.00033451566956346816,-4.2728217640740474e-5
0.246,0.0003385803494441081,-4.396559857501188e-5
0.247,0.00034267699048923423,-4.521649438746966e-5
0.248,0.00034680574807316304,-4.648085365583623e-5
0.249,0.0003509667789001751,-4.775862208244757e-5
0.25,0.0003551602410131605,-4.904974247141267e-5
0.251,0.00035938629380194995,-5.0354154705607224e-5
0.252,0.00036364509801133034,-5.167179572349855e-5
0.253,0.00036793681574873806,-5.300259949579851e-5
0.254,0.0003722616104916292,-5.434649700194131e-5
0.255,0.000376619647094521,-5.570341620638317e-5
0.256,0.0003810110917957022,-5.707328203472088e-5
0.257,0.0003854361122236079,-5.845601634962625e-5
0.258,0.0003898948774028548,-5.9851537926593494e-5
0.259,0.0003943875577599342,-6.125976242949683e-5
0.26,0.00039891432512855786,-6.26806023859553e-5
0.261,0.0004034753527546534,-6.411396716250215e-5
0.262,0.0004080708153010052,-6.555976293955595e-5
0.263,0.00041270088885153697,-6.701789268619098e-5
0.264,0.0004173657509152319,-6.848825613470397e-5
0.265,0.00042206558042968647,-6.997074975497476e-5
0.266,0.0004268005577642942,-7.146526672861852e-5
0.267,0.0004315708647230543,-7.297169692292658e-5
0.268,0.00043637668454700283,-7.448992686459412e-5
0.269,0.00044121820191626014,-7.60198397132316e-5
0.27,0.00044609560295169213,-7.75613152346582e-5
0.271,0.00045100907521618033,-7.911422977397476e-5
0.272,0.00045595880771549634,-8.067845622841391e-5
0.273,0.0004609449908987769,-8.225386401996546e-5
0.274,0.0004659678166585951,-8.384031906777472e-5
0.275,0.0004710274783306225,-8.543768376031184e-5
0.276,0.0004761241706928793,-8.704581692731016e-5
0.277,0.0004812580899645664,-8.866457381147158e-5
0.278,0.0004864294338044759,-9.029380603993701e-5
0.279,0.0004916384013089752,-9.193336159552029e-5
0.28,0.0004968851930095597,-9.358308478770362e-5
0.281,0.0005021700108699701,-9.52428162233928e-5
0.282,0.0005074930582828685,-9.691239277743075e-5
0.283,0.0005128545400660696,-9.859164756286766e-5
0.284,0.0005182546624583225,-0.00010028040990098625
0.285,0.0005236936331146349,-0.00010197850529108062
0.286,0.0005291716611011409,-0.00010368575537998742
0.287,0.0005346889568895003,-0.00010540197793136791
0.288,0.00054024573235083,-0.00010712698679473966
0.289,0.0005458422007491596,-0.0001088605918742567
0.29,0.0005514785767344064,-0.00011060259909723696
0.291,0.000557155076334865,-0.00011235281038243596
0.292,0.0005628719169492057,-0.00011411102360806574
0.293,0.0005686293173379778,-0.00011587703257955807
0.294,0.0005744274976146092,-0.0001176506269970711
0.295,0.0005802666792359013,-0.00011943159242273862
0.296,0.0005861470849920096,-0.00012121971024766136
0.297,0.0005920689389959065,-0.00012301475765863937
0.298,0.0005980324666723209,-0.0001248165076046453
0.299,0.000604037894746147,-0.00012662472876303767
0.3,0.0006100854512303197,-0.0001284391855055141
0.301,0.0006161753654131465,-0.00013025963786380385
0.302,0.0006223078678450945,-0.00013208584149509948
0.303,0.0006284831903250229,-0.00013391754764722761
0.304,0.0006347015658858573,-0.00013575450312355836
0.305,0.0006409632287796987,-0.00013759645024765362
0.306,0.000647268414462361,-0.0001394431268276544
0.307,0.0006536173595773317,-0.0001412942661204067
0.308,0.0006600103019391471,-0.00014314959679532718
0.309,0.0006664474805161801,-0.00014500884289800778
0.31,0.000672929135412829,-0.00014687172381356057
0.311,0.000679455507851104,-0.00014873795422970285
0.312,0.0006860268401516047,-0.00015060724409958305
0.313,0.0006926433757138809,-0.0001524792986043486
0.314,0.0006993053589961699,-0.00015435381811545554
0.315,0.0007060130354945052,-0.00015623049815672178
0.316,0.0007127666517211876,-0.00015810902936612422
0.317,0.0007195664551826136,-0.00015998909745734095
0.318,0.0007264126943564524,-0.00016187038318103968
0.319,0.0007333056186681667,-0.0001637525622859138
0.32,0.0007402454784668675,-0.00016563530547946683
0.321,0.0007472325250004982,-0.00016751827838854753
0.322,0.0007542670103903383,-0.0001694011415196361
0.323,0.0007613491876048221,-0.0001712835502188843
0.324,0.0007684793104326626,-0.00017316515463191006
0.325,0.0007756576334552737,-0.00017504559966334941
0.326,0.0007828844120184845,-0.00017692452493616687
0.327,0.0007901599022035361,-0.00017880156475072687
0.328,0.0007974843607973547,-0.00018067634804362818
0.329,0.0008048580452620921,-0.00018254849834630347
0.33,0.0008122812137039265,-0.00018441763374338677
0.331,0.0008197541248411153,-0.00018628336683085078
0.332,0.0008272770379712923,-0.00018814530467391728
0.333,0.0008348502129380003,-0.0001900030487647428
0.334,0.0008424739100964519,-0.00019185619497988284
0.335,0.0008501483902785099,-0.0001937043335375373
0.336,0.000857873914756879,-0.00019554704895458034
0.337,0.0008656507452084995,-0.0001973839200033781
0.338,0.0008734791436771375,-0.0001992145196683972
0.339,0.0008813593725351578,-0.0002010384151026079
0.34,0.0008892916944444777,-0.00020285516758368526
0.341,0.0008972763723166857,-0.00020466433247001234
0.342,0.0009053136692723229,-0.00020646545915648898
0.343,0.0009134038485993136,-0.00020825809103015033
0.344,0.0009215471737105383,-0.00021004176542559945
0.345,0.0009297439081005403,-0.0002118160135802579
0.346,0.000937994315301355,-0.00021358036058943927
0.347,0.0009462986588374548,-0.00021533432536124963
0.348,0.0009546572021798001,-0.00021707742057132013
0.349,0.0009630702086989845,-0.0002188091526173764
0.35,0.0009715379416174694,-0.00022052902157364973
0.351,0.0009800606639608935,-0.00022223652114513551
0.352,0.0009886386385084525,-0.00022393113862170376
0.353,0.0009972721277423354,-0.00022561235483206782
0.354,0.00100596139379621,-0.00022727964409761627
