M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.756,-1.6611342942444527e-8,-3.910304764717365e-8
-1.755,-1.674944585732367e-8,-3.96328985975773e-8
-1.754,-1.6888220276390996e-8,-4.0169811309859526e-8
-1.753,-1.7027658795340762e-8,-4.0713878002480805e-8
-1.752,-1.716775368394133e-8,-4.126519206646956e-8
-1.751,-1.730849687856928e-8,-4.182384807978502e-8
-1.75,-1.7449879974601914e-8,-4.2389941821846094e-8
-1.749,-1.7591894218665687e-8,-4.2963570288228353e-8
-1.748,-1.7734530500738124e-8,-4.3544831705530554e-8
-1.747,-1.787777934610068e-8,-4.413382554641265e-8
-1.746,-1.802163090713998e-8,-4.47306525448071e-8
-1.745,-1.8166074954994882e-8,-4.5335414711305084e-8
-1.744,-1.831110087104665e-8,-4.5948215348719714e-8
-1.743,-1.8456697638249603e-8,-4.656915906782781e-8
-1.742,-1.860285383229953e-8,-4.7198351803292285e-8
-1.741,-1.874955761263703e-8,-4.7835900829766856e-8
-1.74,-1.889679671328303e-8,-4.8481914778185066e-8
-1.739,-1.904455843350358e-8,-4.913650365223543e-8
-1.738,-1.9192829628301042e-8,-4.979977884502465e-8
-1.737,-1.9341596698728714e-8,-5.047185315593081e-8
-1.736,-1.949084558202586e-8,-5.1152840807648486e-8
-1.735,-1.964056174157015e-8,-5.1842857463427714e-8
-1.734,-1.9790730156644375e-8,-5.254202024450879e-8
-1.733,-1.9941335312014308e-8,-5.3250447747754906e-8
-1.732,-2.009236118731449e-8,-5.3968260063484564e-8
-1.731,-2.0243791246238743e-8,-5.4695578793505845e-8
-1.73,-2.0395608425532078e-8,-5.543252706935446e-8
-1.729,-2.05477951237806e-8,-5.617922957073778e-8
-1.728,-2.0700333189996148e-8,-5.693581254418675e-8
-1.727,-2.0853203911992017e-8,-5.770240382191782e-8
-1.726,-2.1006388004546444e-8,-5.8479132840907026e-8
-1.725,-2.1159865597350136e-8,-5.9266130662178235e-8
-1.724,-2.1313616222734296e-8,-6.006352999030774e-8
-1.723,-2.1467618803175452e-8,-6.087146519314729e-8
-1.722,-2.162185163857333e-8,-6.169007232176777e-8
-1.721,-2.177629239329798e-8,-6.251948913062558e-8
-1.72,-2.193091808300231e-8,-6.335985509795404e-8
-1.719,-2.208570506119607e-8,-6.421131144638185e-8
-1.718,-2.224062900557737e-8,-6.507400116378099e-8
-1.717,-2.239566490411758e-8,-6.594806902434612e-8
-1.716,-2.255078704089565e-8,-6.683366160990781e-8
-1.715,-2.270596898167751e-8,-6.773092733148183e-8
-1.714,-2.2861183559236464e-8,-6.864001645105675e-8
-1.713,-2.3016402858410166e-8,-6.956108110362217e-8
-1.712,-2.3171598200889853e-8,-7.049427531943987e-8
-1.711,-2.3326740129737394e-8,-7.143975504656013e-8
-1.71,-2.3481798393625624e-8,-7.239767817358559e-8
-1.709,-2.3636741930797394e-8,-7.336820455268507e-8
-1.708,-2.379153885273869e-8,-7.435149602285949e-8
-1.707,-2.394615642756108e-8,-7.534771643346254e-8
-1.706,-2.4100561063088702e-8,-7.635703166797817e-8
-1.705,-2.4254718289644912e-8,-7.737960966805763e-8
-1.704,-2.440859274253365e-8,-7.841562045781817e-8
-1.703,-2.4562148144210492e-8,-7.946523616840597e-8
-1.702,-2.471534728613827e-8,-8.052863106282576e-8
-1.701,-2.4868152010322112e-8,-8.160598156103957e-8
-1.7,-2.5020523190518594e-8,-8.26974662653369e-8
-1.699,-2.5172420713113674e-8,-8.380326598597902e-8
-1.698,-2.532380345766401e-8,-8.492356376711988e-8
-1.697,-2.5474629277096088e-8,-8.605854491300585e-8
-1.696,-2.5624854977557607e-8,-8.720839701445716e-8
-1.695,-2.5774436297915424e-8,-8.837330997563336e-8
-1.694,-2.5923327888894283e-8,-8.955347604108535e-8
-1.693,-2.6071483291850454e-8,-9.074908982309664e-8
-1.692,-2.6218854917174364e-8,-9.196034832931625e-8
-1.691,-2.636539402231613e-8,-9.3187450990686e-8
-1.69,-2.65110506894279e-8,-9.44305996896646e-8
-1.689,-2.6655773802616724e-8,-9.568999878875123e-8
-1.688,-2.6799511024801695e-8,-9.696585515931125e-8
-1.687,-2.694220877416883e-8,-9.825837821070655e-8
-1.686,-2.7083812200217303e-8,-9.956777991973332e-8
-1.685,-2.7224265159390274e-8,-1.0089427486036964e-7
-1.684,-2.7363510190283677e-8,-1.0223808023383588e-7
-1.683,-2.7501488488426116e-8,-1.0359941589897013e-7
-1.682,-2.7638139880622906e-8,-1.0497850440292186e-7
-1.681,-2.777340279885728e-8,-1.0637557101216593e-7
-1.68,-2.7907214253741536e-8,-1.0779084374384004e-7
-1.679,-2.803950980751098e-8,-1.0922455339740813e-7
-1.678,-2.817022354655316e-8,-1.1067693358665248e-7
-1.677,-2.8299288053465044e-8,-1.1214822077199715e-7
-1.676,-2.8426634378630487e-8,-1.1363865429316563e-7
-1.675,-2.8552192011310244e-8,-1.1514847640217516e-7
-1.674,-2.8675888850236815e-8,-1.1667793229667079e-7
-1.673,-2.8797651173706058e-8,-1.1822727015360154e-7
-1.672,-2.8917403609157587e-8,-1.1979674116324174e-7
-1.671,-2.9035069102235742e-8,-1.213865995635599e-7
-1.67,-2.9150568885322822e-8,-1.2299710267493843e-7
-1.669,-2.9263822445536143e-8,-1.2462851093524626e-7
-1.668,-2.9374747492180368e-8,-1.262810879352677e-7
-1.667,-2.9483259923646406e-8,-1.279551004544899e-7
-1.666,-2.9589273793748082e-8,-1.29650818497252e-7
-1.665,-2.9692701277487564e-8,-1.313685153292584e-7
-1.664,-2.9793452636240546e-8,-1.331084675144592e-7
-1.663,-2.9891436182351846e-8,-1.3487095495230025e-7
-1.662,-2.998655824313219e-8,-1.3665626091534596e-7
-1.661,-3.007872312424652e-8,-1.384646720872774e-7
-1.66,-3.01678330724843e-8,-1.402964786012682e-7
-1.659,-3.025378823790199e-8,-1.421519740787418e-7
-1.658,-3.0336486635327674e-8,-1.440314556685117e-7
-1.657,-3.04158241052179e-8,-1.4593522408630854e-7
-1.656,-3.049169427385634e-8,-1.478635836546959e-7
-1.655,-3.056398851288394e-8,-1.4981684234337816e-7
-1.654,-3.063259589815004e-8,-1.517953118099028e-7
-1.653,-3.069740316787373e-8,-1.5379930744075996e-7
-1.652,-3.075829468010453e-8,-1.5582914839288222e-7
-1.651,-3.0815152369471414e-8,-1.578851576355467e-7
-1.65,-3.086785570320905e-8,-1.5996766199268302e-7
-1.649,-3.091628163644969e-8,-1.620769921855891e-7
-1.648,-3.096030456676946e-8,-1.642134828760579e-7
-1.647,-3.0999796287977114e-8,-1.6637747270991748e-7
-1.646,-3.103462594313349e-8,-1.6856930436098736e-7
-1.645,-3.106465997678962e-8,-1.707893245754537e-7
-1.644,-3.108976208643125e-8,-1.7303788421666552e-7
-1.643,-3.1109793173117324e-8,-1.7531533831035553e-7
-1.642,-3.112461129129996e-8,-1.776220460902871e-7
-1.641,-3.113407159781295e-8,-1.799583710443306e-7
-1.64,-3.1138026300016045e-8,-1.8232468096097165e-7
-1.639,-3.113632460308165e-8,-1.8472134797625337e-7
-1.638,-3.1128812656410757e-8,-1.871487486211559e-7
-1.637,-3.111533349916448e-8,-1.896072638694148e-7
-1.636,-3.1095727004897424e-8,-1.9209727918578155e-7
-1.635,-3.106982982527905e-8,-1.9461918457472825e-7
-1.634,-3.103747533288873e-8,-1.971733746295989e-7
-1.633,-3.0998493563070306e-8,-1.9976024858220996e-7
-1.632,-3.095271115483144e-8,-2.0238021035290213e-7
-1.631,-3.089995129077304e-8,-2.0503366860104605e-7
-1.63,-3.08400336360338e-8,-2.077210367760041e-7
-1.629,-3.0772774276234505e-8,-2.1044273316855052e-7
-1.628,-3.069798565440684e-8,-2.1319918096275207e-7
-1.627,-3.061547650689091e-8,-2.1599080828831163e-7
-1.626,-3.0525051798185626e-8,-2.1881804827337672e-7
-1.625,-3.0426512654735804e-8,-2.2168133909781496e-7
-1.624,-3.031965629763971e-8,-2.24581124046959e-7
-1.623,-3.020427597426034e-8,-2.2751785156582227e-7
-1.622,-3.0080160888723684e-8,-2.3049197531378845e-7
-1.621,-2.9947096131286845e-8,-2.3350395421977555e-7
-1.62,-2.9804862606558735e-8,-2.365542525378774e-7
-1.619,-2.965323696055576e-8,-2.396433399034841e-7
-1.618,-2.9491991506574606e-8,-2.4277169138988264e-7
-1.617,-2.932089414986415e-8,-2.4593978756534093e-7
-1.616,-2.9139708311078056e-8,-2.49148114550675e-7
-1.615,-2.8948192848489484e-8,-2.5239716407730244e-7
-1.614,-2.8746101978949052e-8,-2.556874335457833e-7
-1.613,-2.8533185197566852e-8,-2.5901942608484965e-7
-1.612,-2.8309187196099144e-8,-2.6239365061092523e-7
-1.611,-2.807384778002001e-8,-2.658106218881374e-7
-1.61,-2.7826901784257972e-8,-2.6927086058882133e-7
-1.609,-2.756807898757733e-8,-2.72774893354519e-7
-1.608,-2.729710402558363e-8,-2.763232528574734e-7
-1.607,-2.7013696302332445e-8,-2.7991647786261884e-7
-1.606,-2.6717569900520275e-8,-2.835551132900695e-7
-1.605,-2.6408433490236183e-8,-2.872397102781055e-7
-1.604,-2.6085990236252318e-8,-2.909708262466591e-7
-1.603,-2.5749937703831362e-8,-2.947490249613003e-7
-1.602,-2.5399967763028433e-8,-2.9857487659772305e-7
-1.601,-2.5035766491464813e-8,-3.0244895780673333e-7
-1.6,-2.4657014075550453e-8,-3.063718517797384e-7
-1.599,-2.4263384710131922e-8,-3.103441483147383e-7
-1.598,-2.3854546496542127e-8,-3.1436644388281987e-7
-1.597,-2.3430161339027793e-8,-3.1843934169515303e-7
-1.596,-2.2989884839530368e-8,-3.2256345177049015e-7
-1.595,-2.2533366190795675e-8,-3.267393910031675e-7
-1.594,-2.2060248067787236e-8,-3.309677832316096e-7
-1.593,-2.157016651737794e-8,-3.3524925930733516e-7
-1.592,-2.106275084629425e-8,-3.3958445716446537e-7
-1.591,-2.0537623507286924e-8,-3.439740218897332e-7
-1.59,-1.99943999835017e-8,-3.48418605792993e-7
-1.589,-1.943268867102316e-8,-3.5291886847823044e-7
-1.588,-1.8852090759564544e-8,-3.5747547691507076e-7
-1.587,-1.8252200111275924e-8,-3.620891055107855e-7
-1.586,-1.7632603137642754e-8,-3.6676043618279525e-7
-1.585,-1.6992878674446457e-8,-3.7149015843166815e-7
-1.584,-1.6332597854758234e-8,-3.76278969414612e-7
-1.583,-1.5651323979937002e-8,-3.811275740194585e-7
-1.582,-1.4948612388601847e-8,-3.860366849391378e-7
-1.581,-1.422401032354905e-8,-3.910070227466418e-7
-1.58,-1.3477056796583281e-8,-3.960393159704729e-7
-1.579,-1.2707282451232159e-8,-4.011343011705774e-7
-1.578,-1.1914209423312956e-8,-4.062927230147599e-7
-1.577,-1.1097351199319771e-8,-4.1151533435557663e-7
-1.576,-1.025621247259908e-8,-4.1680289630770425e-7
-1.575,-9.39028899728113e-9,-4.22156178325782e-7
-1.574,-8.499067439934186e-9,-4.275759582827232e-7
-1.573,-7.582025228908197e-9,-4.3306302254849237e-7
-1.572,-6.638630401333993e-9,-4.3861816606934543e-7
-1.571,-5.668341447743637e-9,-4.4424219244752824e-7
-1.57,-4.6706071542771365e-9,-4.4993591402142937e-7
-1.569,-3.644866442440183e-9,-4.557001519461831e-7
-1.568,-2.590548206377165e-9,-4.6153573627471796e-7
-1.567,-1.5070711476231662e-9,-4.6744350603924645e-7
-1.566,-3.9384360729820867e-10,-4.734243093331897e-7
-1.565,7.497366042935325e-10,-4.794790033935332e-7
-1.564,1.9242823806972915e-9,-4.856084546836072e-7
-1.563,3.1304174950123297e-9,-4.918135389762868e-7
-1.562,4.368776778306396e-9,-4.980951414376037e-7
-1.561,5.640006300779337e-9,-5.044541567107668e-7
-1.56,6.9447635557156975e-9,-5.108914890005806e-7
-1.559,8.28371764626669e-9,-5.174080521582588e-7
-1.558,9.657549475102447e-9,-5.240047697666225e-7
-1.557,1.1066951936976006e-8,-5.306825752256779e-7
-1.556,1.2512630114241074e-8,-5.37442411838564e-7
-1.555,1.3995301475366135e-8,-5.442852328978632e-7
-1.554,1.551569607648803e-8,-5.512120017722659e-7
-1.553,1.707455676604876e-8,-5.582236919935811e-7
-1.552,1.8672639392559827e-8,-5.653212873440815e-7
-1.551,2.0310713015538925e-8,-5.725057819441776e-7
-1.55,2.1989560119664582e-8,-5.797781803404073e-7
-1.549,2.3709976832194727e-8,-5.87139497593732e-7
-1.548,2.5472773143695963e-8,-5.945907593681302e-7
-1.547,2.727877313213081e-8,-6.021330020194752e-7
-1.546,2.912881519035086e-8,-6.09767272684687e-7
-1.545,3.1023752257044424e-8,-6.174946293711466e-7
-1.544,3.2964452051187844e-8,-6.253161410463598e-7
-1.543,3.495179731005035e-8,-6.33232887727859e-7
-1.542,3.698668603080291e-8,-6.412459605733292e-7
-1.541,3.907003171578226e-8,-6.49356461970945e-7
-1.54,4.1202763621462e-8,-6.575655056299044e-7
-1.539,4.3385827011183055e-8,-6.658742166711464e-7
-1.538,4.562018341169692e-8,-6.742837317182353e-7
-1.537,4.7906810873575405e-8,-6.82795198988399e-7
-1.536,5.024670423554145e-8,-6.914097783837032e-7
-1.535,5.264087539277635e-8,-7.001286415823465e-7
-1.534,5.50903535692593e-8,-7.089529721300601e-7
-1.533,5.7596185594196006e-8,-7.178839655315927e-7
-1.532,6.015943618259375e-8,-7.269228293422657e-7
-1.531,6.278118822004113e-8,-7.360707832595771e-7
-1.53,6.546254305175123e-8,-7.453290592148381e-7
-1.529,6.820462077592822e-8,-7.546989014648203e-7
-1.528,7.100856054151732e-8,-7.641815666833959e-7
-1.527,7.387552085039974e-8,-7.737783240531474e-7
-1.526,7.680667986409438e-8,-7.834904553569285e-7
-1.525,7.980323571502895e-8,-7.933192550693511e-7
-1.524,8.28664068224443e-8,-8.032660304481788e-7
-1.523,8.599743221299605e-8,-8.133321016256016e-7
-1.522,8.919757184611882e-8,-8.235188016993682e-7
-1.521,9.2468106944219e-8,-8.338274768237527e-7
-1.52,9.581034032776281e-8,-8.442594863003282e-7
-1.519,9.922559675532738e-8,-8.548162026685238e-7
-1.518,1.0271522326868324e-7,-8.654990117959352e-7
-1.517,1.0628058954297749e-7,-8.763093129683651e-7
-1.516,1.0992308824208812e-7,-8.872485189795621e-7
-1.515,1.1364413537922018e-7,-8.983180562206306e-7
-1.514,1.1744517068281594e-7,-9.095193647690813e-7
-1.513,1.2132765796785194e-7,-9.208538984774928e-7
-1.512,1.2529308551259633e-7,-9.323231250617514e-7
-1.511,1.2934296644090162e-7,-9.439285261888376e-7
-1.51,1.3347883911010777e-7,-9.556715975641265e-7
-1.509,1.3770226750463286e-7,-9.67553849018167e-7
-1.508,1.4201484163532775e-7,-9.795768045929068e-7
-1.507,1.4641817794467413e-7,-9.917420026273254e-7
-1.506,1.509139197179044e-7,-1.0040509958424387e-6
-1.505,1.555037375001241e-7,-1.0165053514256397e-6
-1.504,1.6018932951951793e-7,-1.0291066511143333e-6
-1.503,1.6497242211672154e-7,-1.0418564912788278e-6
-1.502,1.6985477018044247e-7,-1.0547564830044425e-6
-1.501,1.748381575894141e-7,-1.0678082521727876e-6
-1.5,1.7992439766076805e-7,-1.081013439542176e-6
-1.499,1.8511533360491098e-7,-1.094373700827123e-6
-1.498,1.9041283898699352e-7,-1.1078907067768855e-6
-1.497,1.9581881819505873e-7,-1.121566143253001e-6
-1.496,2.0133520691496028e-7,-1.1354017113057725e-6
-1.495,2.0696397261214002e-7,-1.1493991272496552e-6
-1.494,2.1270711502035682e-7,-1.163560122737494e-6
-1.493,2.1856666663745869e-7,-1.1778864448335619e-6
-1.492,2.245446932282923e-7,-1.1923798560853451e-6
-1.491,2.3064329433484392e-7,-1.2070421345940246e-6
-1.49,2.3686460379370805e-7,-1.2218750740835965e-6
-1.489,2.432107902609803e-7,-1.2368804839685788e-6
-1.488,2.4968405774467245e-7,-1.2520601894202426e-6
-1.487,2.562866461447489e-7,-1.2674160314313144e-6
-1.486,2.63020831800885e-7,-1.2829498668790858e-6
-1.485,2.6988892804804775e-7,-1.29866356858687e-6
-1.484,2.768932857800024e-7,-1.3145590253837436e-6
-1.483,2.840362940208483e-7,-1.3306381421625065e-6
-1.482,2.91320380504688e-7,-1.3469028399357973e-6
-1.481,2.987480122635375e-7,-1.3633550558902952e-6
-1.48,3.063216962235826e-7,-1.3799967434389374e-6
-1.479,3.1404397980989183e-7,-1.3968298722710858e-6
-1.478,3.219174515596939e-7,-1.4138564284005668e-6
-1.477,3.299447417443319e-7,-1.4310784142115124e-6
-1.476,3.3812852300000536e-7,-1.4484978485019255e-6
-1.475,3.464715109674137e-7,-1.466116766524894e-6
-1.474,3.5497646494041616e-7,-1.4839372200273727e-6
-1.473,3.6364618852382274e-7,-1.5019612772864534e-6
-1.472,3.72483530300435e-7,-1.5201910231430389e-6
-1.471,3.814913845074532e-7,-1.5386285590328373e-6
-1.47,3.9067269172237057e-7,-1.5572760030145916e-6
-1.469,4.000304395584753e-7,-1.5761354897954517e-6
-1.468,4.095676633700821e-7,-1.5952091707534034e-6
-1.467,4.192874469676174e-7,-1.614499213956658e-6
-1.466,4.291929233426819e-7,-1.6340078041799095e-6
-1.465,4.392872754032184e-7,-1.6537371429173636e-6
-1.464,4.4957373671891013e-7,-1.6736894483924378e-6
-1.463,4.6005559227693997e-7,-1.6938669555640323e-6
-1.462,4.7073617924824e-7,-1.7142719161292693e-6
-1.461,4.816188877643628e-7,-1.7349065985225942e-6
-1.46,4.927071617051076e-7,-1.7557732879111306e-6
-1.459,5.040044994970348e-7,-1.7768742861861808e-6
-1.458,5.155144549230052e-7,-1.7982119119507558e-6
-1.457,5.272406379428805e-7,-1.8197885005030248e-6
-1.456,5.391867155255228e-7,-1.8416064038155607e-6
-1.455,5.513564124922334e-7,-1.8636679905102664e-6
-1.454,5.637535123717722e-7,-1.885975645828857e-6
-1.453,5.763818582670992e-7,-1.9085317715987737e-6
-1.452,5.892453537339823e-7,-1.9313387861943982e-6
-1.451,6.023479636716181e-7,-1.954399124493444e-6
-1.45,6.156937152254092e-7,-1.9777152378283815e-6
-1.449,6.292866987020498e-7,-2.001289593932769e-6
-1.448,6.431310684970659e-7,-2.0251246768823462e-6
-1.447,6.572310440349639e-7,-2.049222987030748e-6
-1.446,6.715909107221372e-7,-2.0735870409396953e-6
-1.445,6.86215020912687e-7,-2.098219371303512e-6
-1.444,7.01107794887311e-7,-2.123122526867821e-6
-1.443,7.162737218454175e-7,-2.1482990723422583e-6
-1.442,7.317173609106231e-7,-2.173751588307054e-6
-1.441,7.47443342149792e-7,-2.1994826711133154e-6
-1.44,7.634563676057816e-7,-2.225494932776849e-6
-1.439,7.797612123440523e-7,-2.251791000865352e-6
-1.438,7.96362725513309e-7,-2.2783735183788037e-6
-1.437,8.13265831420338e-7,-2.3052451436228842e-6
-1.436,8.304755306192071e-7,-2.332408550075236e-6
-1.435,8.479969010149961e-7,-2.3598664262443885e-6
-1.434,8.65835098982229e-7,-2.3876214755211682e-6
-1.433,8.839953604981771e-7,-2.4156764160223884e-6
-1.432,9.024830022912081e-7,-2.444033980426639e-6
-1.431,9.213034230043541e-7,-2.4726969158019746e-6
-1.43,9.40462104374273e-7,-2.501667983425295e-6
-1.429,9.59964612425783e-7,-2.5309499585932207e-6
-1.428,9.79816598682146e-7,-2.5605456304242466e-6
-1.427,1.000023801391282e-6,-2.590457801651963e-6
-1.426,1.0205920467680952e-6,-2.6206892884091257e-6
-1.425,1.0415272502530925e-6,-2.651242920002353e-6
-1.424,1.0628354177874834e-6,-2.6821215386772186e-6
-1.423,1.084522647104942e-6,-2.713327999373516e-6
-1.422,1.1065951290402209e-6,-2.7448651694704518e-6
-1.421,1.1290591488548055e-6,-2.7767359285215253e-6
-1.42,1.1519210875797969e-6,-2.8089431679788604e-6
-1.419,1.175187423376218e-6,-2.841489790906722e-6
-1.418,1.1988647329129302e-6,-2.8743787116839778e-6
-1.417,1.2229596927623607e-6,-2.9076128556952303e-6
-1.416,1.2474790808142316e-6,-2.9411951590103654e-6
-1.415,1.2724297777074898e-6,-2.975128568052239e-6
-1.414,1.2978187682806332e-6,-3.0094160392522246e-6
-1.413,1.3236531430406382e-6,-3.044060538693348e-6
-1.412,1.3499400996506804e-6,-3.0790650417407134e-6
-1.411,1.3766869444368608e-6,-3.114432532658928e-6
-1.41,1.4039010939141322e-6,-3.1501660042162363e-6
-1.409,1.4315900763316348e-6,-3.186268457275046e-6
-1.408,1.4597615332376477e-6,-3.2227429003685473e-6
-1.407,1.4884232210643587e-6,-3.2595923492630962e-6
-1.406,1.5175830127326662e-6,-3.296819826506057e-6
-1.405,1.547248899277219e-6,-3.3344283609587534e-6
-1.404,1.577428991491906e-6,-3.372420987314215e-6
-1.403,1.6081315215960073e-6,-3.410800745599359e-6
-1.402,1.63936484492122e-6,-3.4495706806612718e-6
-1.401,1.6711374416197723e-6,-3.488733841637231e-6
-1.4,1.7034579183938412e-6,-3.528293281408102e-6
-1.399,1.7363350102464895e-6,-3.568252056034752e-6
-1.398,1.7697775822543407e-6,-3.608613224177093e-6
-1.397,1.8037946313622066e-6,-3.6493798464953806e-6
-1.396,1.8383952881998925e-6,-3.690554985033373e-6
-1.395,1.873588818921392e-6,-3.732141702582958e-6
-1.394,1.9093846270667014e-6,-3.774143062029838e-6
-1.393,1.945792255446465e-6,-3.816562125679866e-6
-1.392,1.9828213880496873e-6,-3.859401954565604e-6
-1.391,2.0204818519747192e-6,-3.9026656077326905e-6
-1.39,2.058783619383757e-6,-3.946356141505562e-6
-1.389,2.0977368094810697e-6,-3.990476608732102e-6
-1.388,2.1373516905151844e-6,-4.035030058006752e-6
-1.387,2.177638681805254e-6,-4.080019532871629e-6
-1.386,2.218608355791832e-6,-4.125448070995186e-6
-1.385,2.2602714401122877e-6,-4.171318703327923e-6
-1.384,2.3026388197010808e-6,-4.217634453234669e-6
-1.383,2.345721538915132e-6,-4.2643983356029475e-6
-1.382,2.389530803684509e-6,-4.311613355926901e-6
-1.381,2.4340779836886653e-6,-4.359282509366283e-6
-1.38,2.4793746145584534e-6,-4.407408779779963e-6
-1.379,2.5254324001041446e-6,-4.45599513873345e-6
-1.378,2.572263214569686e-6,-4.505044544479851e-6
-1.377,2.61987910491342e-6,-4.55455994091374e-6
-1.376,2.6682922931154974e-6,-4.604544256497363e-6
-1.375,2.717515178512215e-6,-4.6550004031585995e-6
-1.374,2.7675603401575012e-6,-4.705931275160111e-6
-1.373,2.8184405392117864e-6,-4.757339747939062e-6
-1.372,2.870168721358476e-6,-4.80922867691683e-6
-1.371,2.9227580192482663e-6,-4.86160089627807e-6
-1.37,2.9762217549715145e-6,-4.914459217718511e-6
-1.369,3.0305734425589107e-6,-4.967806429160851e-6
-1.368,3.0858267905106573e-6,-5.021645293438093e-6
-1.367,3.141995704354396e-6,-5.075978546943661e-6
-1.366,3.1990942892320975e-6,-5.130808898247622e-6
-1.365,3.2571368525161463e-6,-5.186139026678335e-6
-1.364,3.3161379064548355e-6,-5.241971580868811e-6
-1.363,3.3761121708474963e-6,-5.298309177267093e-6
-1.362,3.4370745757494843e-6,-5.35515439860992e-6
-1.361,3.4990402642072404e-6,-5.412509792358939e-6
-1.36,3.56202459502364e-6,-5.470377869098723e-6
-1.359,3.626043145553854e-6,-5.528761100895823e-6
-1.358,3.691111714531927e-6,-5.5876619196180845e-6
-1.357,3.7572463249282966e-6,-5.647082715213434e-6
-1.356,3.824463226838449e-6,-5.707025833947335e-6
-1.355,3.892778900402936e-6,-5.76749357659809e-6
-1.354,3.962210058758945e-6,-5.8284881966091684e-6
-1.353,4.032773651023639e-6,-5.890011898197696e-6
-1.352,4.104486865309454e-6,-5.9520668344182555e-6
-1.351,4.177367131771566e-6,-6.014655105181125e-6
-1.35,4.251432125687717e-6,-6.077778755224046e-6
-1.349,4.326699770570591e-6,-6.141439772036634e-6
-1.348,4.403188241312933e-6,-6.205640083736493e-6
-1.347,4.480915967365603e-6,-6.2703815568961e-6
-1.346,4.559901635948732e-6,-6.335665994319504e-6
-1.345,4.640164195296185e-6,-6.401495132767873e-6
-1.344,4.721722857933479e-6,-6.467870640632887e-6
-1.343,4.804597103989348e-6,-6.534794115556985e-6
-1.342,4.8888066845411175e-6,-6.602267081999436e-6
-1.341,4.974371624994045e-6,-6.670290988747197e-6
-1.34,5.061312228494797e-6,-6.738867206369496e-6
-1.339,5.149649079379207e-6,-6.807997024615067e-6
-1.338,5.239403046654469e-6,-6.877681649750945e-6
-1.337,5.330595287515907e-6,-6.947922201841702e-6
-1.336,5.423247250898467e-6,-7.018719711967997e-6
-1.335,5.517380681063049e-6,-7.090075119383287e-6
-1.334,5.613017621217827e-6,-7.161989268607531e-6
-1.333,5.710180417174658e-6,-7.234462906456692e-6
-1.332,5.808891721040706e-6,-7.307496679006839e-6
-1.331,5.909174494945394e-6,-7.381091128491598e-6
-1.33,6.0110520148027625e-6,-7.4552466901317254e-6
-1.329,6.114547874109364e-6,-7.529963688895516e-6
-1.328,6.219685987777741e-6,-7.605242336188757e-6
-1.327,6.326490596005602e-6,-7.681082726472914e-6
-1.326,6.434986268180739e-6,-7.757484833810217e-6
-1.325,6.5451979068217705e-6,-7.834448508334284e-6
-1.324,6.657150751554745e-6,-7.911973472644899e-6
-1.323,6.77087038312567e-6,-7.990059318125542e-6
-1.322,6.886382727448982e-6,-8.068705501182264e-6
-1.321,7.003714059692009e-6,-8.14791133940242e-6
-1.32,7.122891008395412e-6,-8.227676007631818e-6
-1.319,7.2439405596296424e-6,-8.307998533968776e-6
-1.318,7.366890061187387e-6,-8.388877795673566e-6
-1.317,7.491767226812003e-6,-8.47031251499169e-6
-1.316,7.618600140461906e-6,-8.552301254889435e-6
-1.315,7.747417260610875e-6,-8.63484241470009e-6
-1.314,7.878247424584232e-6,-8.717934225679218e-6
-1.313,8.011119852930826e-6,-8.801574746467325e-6
-1.312,8.146064153830743e-6,-8.885761858458248e-6
-1.311,8.283110327538656e-6,-8.970493261071578e-6
-1.31,8.422288770862738e-6,-9.055766466927359e-6
-1.309,8.563630281678964e-6,-9.141578796921335e-6
-1.308,8.707166063480732e-6,-9.227927375198949e-6
-1.307,8.852927729963616e-6,-9.31480912402626e-6
-1.306,9.000947309645105e-6,-9.402220758555983e-6
-1.305,9.15125725051916e-6,-9.490158781486732e-6
-1.304,9.303890424745358e-6,-9.5786194776136e-6
-1.303,9.458880133372458e-6,-9.667598908268122e-6
-1.302,9.616260111096134e-6,-9.75709290564568e-6
-1.301,9.776064531050616e-6,-9.847097067018347e-6
-1.3,9.938328009634006e-6,-9.937606748831145e-6
-1.299,1.010308561136696e-5,-1.0028617060679681e-5
-1.298,1.0270372853784431e-5,-1.0120122859167052e-5
-1.297,1.044022571236016e-5,-1.0212118741637914e-5
-1.296,1.061268062546356e-5,-1.0304599039787575e-5
-1.295,1.0787774499348622e-5,-1.0397557813143905e-5
-1.294,1.0965544713174466e-5,-1.0490988842419856e-5
-1.293,1.1146029124057107e-5,-1.0584885622734357e-5
-1.292,1.1329266072152003e-5,-1.0679241356699269e-5
-1.291,1.1515294385766934e-5,-1.077404894737011e-5
-1.29,1.1704153386504724e-5,-1.0869300991058177e-5
-1.289,1.1895882894435267e-5,-1.0964989770001668e-5
-1.288,1.2090523233296364e-5,-1.1061107244893402e-5
-1.287,1.2288115235722769e-5,-1.1157645047262657e-5
-1.286,1.248870024850286e-5,-1.1254594471708624e-5
-1.285,1.2692320137862329e-5,-1.1351946467982947e-5
-1.284,1.2899017294774211e-5,-1.1449691632918775e-5
-1.283,1.310883464029459e-5,-1.1547820202203705e-5
-1.282,1.3321815630923273e-5,-1.1646322041993968e-5
-1.281,1.3538004263988657e-5,-1.1745186640367178e-5
-1.28,1.375744508305605e-5,-1.1844403098610884e-5
