M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.192,0.00016253143966064938,2.793072611800681e-6
0.193,0.0001651210469726572,2.2635054131661998e-6
0.194,0.00016773632578373214,1.7208727684612838e-6
0.195,0.00017037738274599414,1.165096934927391e-6
0.196,0.0001730443250217498,5.961019196909804e-7
0.197,0.00017573726030410886,1.3813499203437986e-8
0.198,0.00017845629683748237,-5.818407613775026e-7
0.199,0.00018120154343795902,-1.1909314888601435e-6
0.2,0.00018397310951355562,-1.8135274827403286e-6
0.201,0.00018677110508433757,-2.4496956959674007e-6
0.202,0.00018959564080240623,-3.0995012157499613e-6
0.203,0.00019244682797174865,-3.7630072443967924e-6
0.204,0.00019532477856794636,-4.440275080188325e-6
0.205,0.00019822960525773953,-5.131364098274051e-6
0.206,0.00020116142141844272,-5.8363317315913005e-6
0.207,0.0002041203411572085,-6.555233451800814e-6
0.208,0.00020710647933013584,-7.288122750234578e-6
0.209,0.00021011995156121894,-8.03505111885139e-6
0.21,0.00021316087426113384,-8.796068031195667e-6
0.211,0.0002162293646458586,-9.571220923355002e-6
0.212,0.00021932554075512414,-1.0360555174912026e-5
0.213,0.00022244952147069174,-1.1164114089886139e-5
0.214,0.00022560142653445443,-1.1981938877660697e-5
0.215,0.00022878137656635826,-1.281406863389128e-5
0.216,0.00023198949308214065,-1.366054032139066e-5
0.217,0.00023522589851088187,-1.4521388750986176e-5
0.218,0.000238490716212367,-1.539664656234515e-5
0.219,0.00024178407049425444,-1.6286344204764127e-5
0.22,0.00024510608662904805,-1.719050991791761e-5
0.221,0.00024845689087086957,-1.810916971256215e-5
0.222,0.000251836610472028,-1.904234735119151e-5
0.223,0.00025524537369938256,-1.9990064328638777e-5
0.224,0.00025868330985049666,-2.095233985262128e-5
0.225,0.0002621505492695785,-2.1929190824224182e-5
0.226,0.00026564722336320596,-2.292063181831868e-5
0.227,0.0002691734646158326,-2.3926675063910747e-5
0.228,0.00027272940660507105,-2.4947330424416415e-5
0.229,0.0002763151840167507,-2.5982605377859593e-5
0.23,0.000279930932659747,-2.7032504996988445e-5
0.231,0.00028357678948057847,-2.809703192930647e-5
0.232,0.00028725289257776874,-2.9176186377014296e-5
0.233,0.00029095938121597033,-3.0269966076858398e-5
0.234,0.00029469639583984674,-3.13783662798829e-5
0.235,0.00029846407808770977,-3.250137973108063e-5
0.236,0.0003022625708049093,-3.3638996648939754e-5
0.237,0.00030609201805697133,-3.4791204704882134e-5
0.238,0.0003099525651424826,-3.595798900258986e-5
0.239,0.00031384435860571665,-3.713933205721622e-5
0.24,0.00031776754624899997,-3.8335213774477536e-5
0.241,0.0003217222771448137,-3.954561142962219e-5
0.242,0.0003257087016476283,-4.0770499646273477e-5
0.243,0.0003297269714054677,-4.2009850375142594e-5
0.244,0.00033377723937119984,-4.326363287260839e-5
0.245,0.00033785965981354997,-4.4531813679160465e-5
0.246,0.000341974388327834,-4.581435659770215e-5
0.247,0.0003461215818464081,-4.711122267171008e-5
0.248,0.0003503013986488312,-4.842237016324703e-5
0.249,0.00035451399837173775,-4.9747754530824725e-5
0.25,0.0003587595420184165,-5.108732840711342e-5
0.251,0.00036303819196809224,-5.244104157649501e-5
0.252,0.000367350111984908,-5.380884095245659e-5
0.253,0.0003716954672266022,-5.5190670554821276e-5
0.254,0.00037607442425287985,-5.65864714868133e-5
0.255,0.00038048715103347234,-5.799618191195424e-5
0.256,0.0003849338169558834,-5.9419737030787605e-5
0.257,0.0003894145928328175,-6.085706905742854e-5
0.258,0.000393929650909287,-6.230810719593607e-5
0.259,0.0003984791648693943,-6.37727776165048e-5
0.26,0.0004030633098427865,-6.525100343147338e-5
0.261,0.0004076822624107774,-6.674270467114695e-5
0.262,0.0004123362006121341,-6.824779825943078e-5
0.263,0.0004170253039485247,-6.976619798927265e-5
0.264,0.000421749753389623,-7.129781449791102e-5
0.265,0.0004265097313778663,-7.284255524192671e-5
0.266,0.0004313054218328631,-7.440032447209542e-5
0.267,0.00043613701015544643,-7.597102320803864e-5
0.268,0.00044100468323136915,-7.75545492126704e-5
0.269,0.00044590862943463745,-7.915079696643791e-5
0.27,0.00045084903863047866,-8.075965764135303e-5
0.271,0.00045582610217793874,-8.238101907481301e-5
0.272,0.00046084001293210706,-8.401476574320787e-5
0.273,0.0004658909652459622,-8.566077873531227e-5
0.274,0.0004709791549718372,-8.731893572545986e-5
0.275,0.00047610477946249805,-8.89891109464981e-5
0.276,0.0004812680375718325,-9.067117516252108e-5
0.277,0.00048646912965514486,-9.236499564137911e-5
0.278,0.0004917082575690519,-9.407043612696248e-5
0.279,0.0004969856246709768,-9.578735681125784e-5
0.28,0.000502301435818235,-9.751561430617551e-5
0.281,0.0005076558973667106,-9.925506161514575e-5
0.282,0.0005130492171691148,-0.00010100554810448224
0.283,0.0005184816045728262,-0.00010276691947451157
0.284,0.0005239532704173046,-0.0001045390177304666
0.285,0.0005294644270310779,-0.00010632168115314263
0.286,0.0005350152882282934,-0.00010811474426931461
0.287,0.000540606069304831,-0.00010991803782191426
0.288,0.0005462369870339746,-0.0001117313887399655
0.289,0.0005519082596616341,-0.00011355462010827716
0.29,0.0005576201069011166,-0.00011538755113689155
0.291,0.0005633727499274383,-0.0001172299971302879
0.292,0.0005691664113711761,-0.00011908176945633953
0.293,0.0005750013153118509,-0.00012094267551502365
0.294,0.0005808776872708388,-0.00012281251870688303
0.295,0.0005867957542038057,-0.00012469109840123845
0.296,0.0005927557444926595,-0.00012657820990415118
0.297,0.0005987578879370144,-0.00012847364442613476
0.298,0.0006048024157451634,-0.00013037718904961547
0.299,0.0006108895605245525,-0.00013228862669614072
0.3,0.0006170195562717515,-0.00013420773609333487
0.301,0.0006231926383619173,-0.000136134291741602
0.302,0.0006294090435377425,-0.0001380680638805754
0.303,0.0006356690098978842,-0.00014000881845531305
0.304,0.0006419727768848697,-0.00014195631708223942
0.305,0.0006483205852724695,-0.00014391031701483278
0.306,0.0006547126771525354,-0.0001458705711090584
0.307,0.000661149295921297,-0.00014783682778854736
0.308,0.0006676306862651094,-0.00014980883100952102
0.309,0.0006741570941456488,-0.0001517863202254616
0.31,0.0006807287667845474,-0.00015376903035152866
0.311,0.0006873459526474645,-0.00015575669172872183
0.312,0.000694008901427585,-0.00015774903008779057
0.313,0.0007007178640285414,-0.00015974576651289085
0.314,0.0007074730925467521,-0.00016174661740498986
0.315,0.0007142748402531692,-0.00016375129444501878
0.316,0.0007211233615744323,-0.0001657595045567748
0.317,0.0007280189120734179,-0.00016777094986957305
0.318,0.0007349617484291814,-0.00016978532768064915
0.319,0.0007419521284162838,-0.00017180233041731358
0.32,0.0007489903108834968,-0.00017382164559885901
0.321,0.0007560765557318796,-0.00017584295579822122
0.322,0.0007632111238922209,-0.00017786593860339578
0.323,0.0007703942773018395,-0.00017989026657861068
0.324,0.000777626278880737,-0.00018191560722525765
0.325,0.0007849073925070947,-0.0001839416229425825
0.326,0.000792237882992109,-0.000185967970988137
0.327,0.0007996180160541576,-0.0001879943034379935
0.328,0.0008070480582922898,-0.0001900202671467246
0.329,0.0008145282771590345,-0.00019204550370714924
0.33,0.0008220589409325161,-0.00019406964940984776
0.331,0.0008296403186878751,-0.00019609233520244797
0.332,0.0008372726802679827,-0.00019811318664868425
0.333,0.0008449562962534433,-0.00020013182388723227
0.334,0.0008526914379318786,-0.00020214786159032186
0.335,0.000860478377266483,-0.00020416090892213037
0.336,0.0008683173868638465,-0.0002061705694969595
0.337,0.000876208739941033,-0.00020817644133719823
0.338,0.0008841527102919114,-0.00021017811683107475
0.339,0.000892149572252727,-0.00021217518269020077
0.34,0.0009001996006669091,-0.00021416721990691088
0.341,0.0009083030708491031,-0.00021615380371140062
0.342,0.0009164602585484247,-0.0002181345035286666
0.343,0.000924671439910921,-0.00022010888293525212
0.344,0.0009329368914412378,-0.0002220764996158019
0.345,0.0009412568899634786,-0.00022403690531942999
0.346,0.0009496317125812521,-0.00022598964581590442
0.347,0.0009580616366368959,-0.00022793426085165286
0.348,0.0009665469396698716,-0.00022987028410559337
0.349,0.0009750878993743194,-0.00023179724314479477
0.35,0.0009836847935557672,-0.0002337146593799705
0.351,0.0009923379000869828,-0.00023562204802081148
0.352,0.0010010474968629628,-0.0002375189180311617
0.353,0.0010098138617550467,-0.00023940477208404213
0.354,0.001018637272564152,-0.00024127910651652765
0.355,0.0010275180069731164,-0.00024314141128448224
0.356,0.0010364563424981414,-0.0002449911699171576
0.357,0.001045452556439329,-0.0002468278594716608
0.358,0.0010545069258302978,-0.0002486509504872966
0.359,0.0010636197273868777,-0.0002504599069397901
0.36,0.001072791237454864,-0.0002522541861953953
0.361,0.001082021731956831,-0.00025403323896489656
0.362,0.0010913114863379892,-0.00025579650925750815
0.363,0.0011006607755110816,-0.00025754343433467895
0.364,0.0011100698738003062,-0.0002592734446638083
0.365,0.0011195390548842563,-0.0002609859638718808
0.366,0.0011290685917378716,-0.00026268040869902503
0.367,0.0011386587565733858,-0.0002643561889520058
0.368,0.0011483098207802677,-0.0002660127074576543
0.369,0.0011580220548641372,-0.00026764936001624626
0.37,0.0011677957283846572,-0.00026926553535483374
0.371,0.0011776311098923823,-0.00027086061508053906
0.372,0.0011875284668645591,-0.0002724339736338192
0.373,0.0011974880656398699,-0.0002739849782417077
0.374,0.0012075101713521035,-0.00027551298887104364
0.375,0.0012175950478627514,-0.00027701735818169514
0.376,0.0012277429576925125,-0.00027849743147978663
0.377,0.0012379541619516995,-0.00027995254667093886
0.378,0.001248228920269538,-0.00028138203421353006
0.379,0.0012585674907223433,-0.0002827852170719883
0.38,0.0012689701297605726,-0.00028416141067012416
0.381,0.001279437092134733,-0.0002855099228445133
0.382,0.0012899686308201434,-0.00028683005379793883
0.383,0.0013005649969405353,-0.0002881210960529041
0.384,0.0013112264396904826,-0.00028938233440522506
0.385,0.001321953206256651,-0.00029061304587771434
0.386,0.0013327455417378577,-0.00029181249967396596
0.387,0.001343603689063928,-0.0002929799571322531
0.388,0.0013545278889133398,-0.0002941146716795494
0.389,0.001365518379629647,-0.00029521588878568506
0.39,0.0013765753971366676,-0.0002962828459176501
0.391,0.001387699174852431,-0.00029731477249405556
0.392,0.0013988899436018682,-0.00029831088983976576
0.393,0.0014101479315282385,-0.0002992704111407134
0.394,0.00142147336400328,-0.00030019254139890993
0.395,0.0014328664635360744,-0.0003010764773876645
0.396,0.0014443274496806155,-0.000301921407607024
0.397,0.001455856538942066,-0.0003027265122394479
0.398,0.0014674539446817025,-0.0003034909631057313
0.399,0.001479119877020524,-0.0003042139236211895
0.4,0.0014908545427415264,-0.0003048945487521195
0.401,0.0015026581451906217,-0.00030553198497255057
0.402,0.0015145308841761993,-0.0003061253702213008
0.403,0.0015264729558673112,-0.000306673833859353
0.404,0.0015384845526904768,-0.0003071764966275652
0.405,0.001550565863225093,-0.0003076324706047316
0.406,0.001562717072097438,-0.00030804085916600937
0.407,0.0015749383598732604,-0.00030840075694172725
0.408,0.0015872299029489436,-0.0003087112497765922
0.409,0.0015995918734412284,-0.00030897141468931
0.41,0.0016120244390754922,-0.00030918031983263823
0.411,0.0016245277630725662,-0.00030933702445388626
0.412,0.0016371020040340848,-0.00030944057885588203
0.413,0.0016497473158263532,-0.0003094900243584217
0.414,0.0016624638474627238,-0.0003094843932602205
0.415,0.0016752517429844726,-0.0003094227088013836
0.416,0.0016881111413401613,-0.00030930398512641456
0.417,0.0017010421762634757,-0.00030912722724778154
0.418,0.0017140449761495326,-0.0003088914310100592
0.419,0.0017271196639296398,-0.00030859558305466623
0.42,0.0017402663569445025,-0.0003082386607852192
0.421,0.001753485166815864,-0.0003078196323335214
0.422,0.00176677619931657,-0.0003073374565262082
0.423,0.0017801395542390475,-0.00030679108285206944
0.424,0.0017935753252621848,-0.00030617945143007004
0.425,0.0018070835998166078,-0.0003055014929780902
0.426,0.0018206644589483353,-0.00030475612878240704
0.427,0.0018343179771808102,-0.0003039422706679402
0.428,0.0018480442223752903,-0.0003030588209692831
0.429,0.0018618432555895933,-0.000302104672502544
0.43,0.0018757151309351829,-0.0003010787085380186
0.431,0.0018896598954325887,-0.0002999798027737192
0.432,0.001903677588865147,-0.0002988068193097831
0.433,0.001917768243631057,-0.00029755861262378554
0.434,0.0019319318845937366,-0.00029623402754698144
0.435,0.0019461685289304763,-0.00029483189924150093
0.436,0.001960478185979374,-0.00029335105317852416
0.437,0.0019748608570845463,-0.0002917903051174616
0.438,0.001989316535439605,-0.0002901484610861653
0.439,0.002003845205929391,-0.00028842431736219844
0.44,0.002018446844969955,-0.00028661666045518957
0.441,0.0020331214203467766,-0.0002847242670902994
0.442,0.0020478688910512167,-0.00028274590419282764
0.443,0.002062689207115185,-0.00028068032887398794
0.444,0.0020775823094440274,-0.00027852628841788004
0.445,0.0020925481296476135,-0.0002762825202696874
0.446,0.0021075865898696226,-0.00027394775202513067
0.447,0.0021226976026150167,-0.00027152070142120587
0.448,0.0021378810705756967,-0.00026900007632823803
0.449,0.002153136886454329,-0.0002663845747432811
0.45,0.0021684649327863383,-0.0002636728847848949
0.451,0.0021838650817600593,-0.00026086368468933064
0.452,0.0021993371950350393,-0.0002579556428081577
0.453,0.0022148811235584826,-0.00025494741760736297
0.454,0.0022304967073798368,-0.00025183765766795653
0.455,0.0022461837754635056,-0.00024862500168811643
0.456,0.0022619421454996877,-0.0002453080784869068
0.457,0.0022777716237133345,-0.00024188550700960323
0.458,0.0022936720046712196,-0.00023835589633465978
0.459,0.0023096430710871146,-0.00023471784568235374
0.46,0.002325684593625069,-0.0002309699444251427
0.461,0.0023417963307007816,-0.0002271107720997705
0.462,0.0023579780282810686,-0.00022313889842115873
0.463,0.0023742294196814136,-0.0002190528832981206
0.464,0.0023905502253616043,-0.0002148512768509346
0.465,0.0024069401527194436,-0.00021053261943081633
0.466,0.0024233988958825376,-0.0002060954416413265
0.467,0.002439926135498153,-0.00020153826436175462
0.468,0.0024565215385211436,-0.00019685959877251724
0.469,0.00247318475799994,-0.0001920579463826114
0.47,0.002489915432860603,-0.00018713179905916302
0.471,0.0025067131876889367,-0.00018207963905911208
0.472,0.0025235776325106566,-0.00017689993906307508
0.473,0.0025405083625696196,-0.00017159116221142777
0.474,0.0025575049581041047,-0.00016615176214264987
0.475,0.0025745669841211495,-0.00016058018303397547
0.476,0.0025916939901689407,-0.00015487485964439207
0.477,0.0026088855101072585,-0.00014903421736003292
0.478,0.0026261410618759738,-0.00014305667224200685
0.479,0.002643460147261602,-0.00013694063107671094
0.48,0.0026608422516619106,-0.00013068449142867176
0.481,0.002678286843848586,-0.00012428664169596127
0.482,0.002695793375727957,-0.0001177454611682342
0.483,0.0027133612820997837,-0.0001110593200874343
0.484,0.0027309899804141063,-0.00010422657971121726
0.485,0.0027486788705261664,-9.724559237913872e-5
0.486,0.0027664273344493963,-9.01147015816563e-5
0.487,0.0027842347361064844,-8.283224203199524e-5
0.488,0.0028021004210785254,-7.539653974092785e-5
0.489,0.00282002371635225,-6.780591209451701e-5
0.49,0.0028380039300653515,-6.005866793487552e-5
0.491,0.002856040351249908,-5.2153107643992475e-5
0.492,0.0028741322495739094,-4.4087523230679534e-5
0.493,0.0028922788750808995,-3.586019842068969e-5
0.494,0.002910479457927733,-2.746940875006209e-5
0.495,0.002928733208120469,-1.8913421661747104e-5
0.496,0.002947039315248393,-1.0190496605566135e-5
0.497,0.002965396948216199,-1.2988851415615373e-6
0.498,0.0029838052549743172,7.763168953207632e-6
0.499,0.0030022633622474207,1.6997429574367573e-5
0.5,0.0030207703752611085,2.640566817637244e-5
0.501,0.0030393253774667834,3.598966365503019e-5
0.502,0.0030579274302647364,4.575120222635345e-5
0.503,0.0030765755727254506,5.569207730167656e-5
0.504,0.0030952688213091418,6.581408935897952e-5
0.505,0.0031140061695835446,7.611904581035882e-5
0.506,0.003132786587939971,8.660876086558474e-5
0.507,0.003151609023307644,9.728505539168375e-5
0.508,0.0031704723988663377,0.00010814975676848446
0.509,0.0031893756137573283,0.0001192046987400648
0.51,0.00320831754279269,0.00013045172126203717
0.511,0.0032272970361629416,0.00014189267034460856
0.512,0.0032463129191430723,0.00015352939789135104
0.513,0.0032653639917969678,0.00016536376153361793
0.514,0.0032844490286802566,0.00017739762446054066
0.515,0.0033035667785415996,0.00018963285524453986
0.516,0.0033227159640224512,0.00020207132766228463
0.517,0.003341895281355311,0.0002147149205110325
0.518,0.003361103400060497,0.00022756551742028226
0.519,0.0033803389626414653,0.00024062500665867202
0.52,0.003399600584278703,0.0002538952809360523
0.521,0.0034188868525222263,0.00026737823720066593
0.522,0.00343819632698271,0.0002810757764313637
0.523,0.003457527539021282,0.00029498980342478536
0.524,0.0034768789914380147,0.0003091222265774349
0.525,0.0034962491581591432,0.00032347495766257714
0.526,0.00351563648392305,0.0003380499116018848
0.527,0.003535039383965045,0.0003528490062317614
0.528,0.0035544562437009822,0.0003678741620642668
0.529,0.0035738854184097484,0.0003831273020425717
0.53,0.003593325232914662,0.00039861035129086525
0.531,0.0036127739812638233,0.000414325236858641
0.532,0.003632229926409457,0.0004302738874592848
0.533,0.0036516912998862854,0.0004464582332028884
0.534,0.0036711563014889866,0.0004628802053232117
0.535,0.003690623098948767,0.0004795417358987146
0.536,0.003710089827609105,0.0004964447575675823
0.537,0.0037295545901007148,0.0005135912032366636
0.538,0.003749015456015768,0.0005309830057842433
0.539,0.0037684704615814353,0.0005486220977565687
0.54,0.00378791760933279,0.0005665104110580501
0.541,0.003807354867785136,0.0005846498766350536
0.542,0.003826780171105805,0.0006030424241532047
0.543,0.0038461914187854834,0.0006216899816681216
0.544,0.0038655864753091304,0.0006405944752894946
0.545,0.003884963169826534,0.0006597578288384281
0.546,0.0039043192958225807,0.0006791819634979637
0.547,0.003923652610787287,0.0006988687974566969
0.548,0.003942960835885665,0.0007188202455454066
0.549,0.003962241655627486,0.0007390382188666091
0.55,0.0039814927175370034,0.0007595246244169526
0.551,0.004000711631822708,0.0007802813647023667
0.552,0.0040198959710471905,0.0008013103373458781
0.553,0.004039043269797167,0.0008226134346880085
0.554,0.004058151024353764,0.0008441925433796652
0.555,0.004077216692363119,0.0008660495439674369
0.556,0.004096237692507378,0.0008881863104712077
0.557,0.004115211404176179,0.0009106047099539988
0.558,0.004134135167138695,0.0009333066020839509
0.559,0.00415300628121631,0.0009562938386883556
0.56,0.004171822005956035,0.0009795682632996482
0.561,0.004190579560304729,0.0010031317106932705
0.562,0.004209276122284227,0.0010269860064173128
0.563,0.004227908828667459,0.0010511329663138458
0.564,0.004246474774655658,0.0010755743960318487
0.565,0.0042649710135567445,0.0011003120905316466
0.566,0.004283394556464993,0.0011253478335807583
0.567,0.004301742371942076,0.0011506833972410697
0.568,0.004320011385699577,0.0011763205413472361
0.569,0.004338198480283102,0.0012022610129762237
0.57,0.00435630049475806,0.0012285065459078928
0.571,0.004374314224397251,0.0012550588600765361
0.572,0.004392236420370357,0.0012819196610132748
0.573,0.004410063789435451,0.0013090906392792191
0.574,0.00442779299363263,0.0013365734698893017
0.575,0.004445420649979922,0.0013643698117266894
0.576,0.004462943330171534,0.0013924813069476787
0.577,0.004480357560278619,0.0014209095803769825
0.578,0.004497659820452645,0.001449656238893314
0.579,0.004514846544631514,0.0014787228708051721
0.58,0.004531914120248558,0.0015081110452167363
0.581,0.004548858887944542,0.0015378223113837772
0.582,0.004565677141282806,0.0015678581980594856
0.583,0.004582365126467702,0.0015982202128301311
0.584,0.004598919042066433,0.0016289098414404514
0.585,0.004615335038734474,0.0016599285471086817
0.586,0.004631609218944702,0.0016912777698311293
0.587,0.004647737636720383,0.0017229589256762005
0.588,0.004663716297372174,0.0017549734060677857
0.589,0.004679541157239299,0.0017873225770579089
0.59,0.004695208123435046,0.0018200077785885528
0.591,0.004710713053596755,0.0018530303237425593
0.592,0.004726051755640457,0.0018863914979835212
0.593,0.004741219987520332,0.0019200925583845669
0.594,0.004756213456993162,0.0019541347328459495
0.595,0.00477102782138794,0.0019885192193013494
0.596,0.004785658687380823,0.002023247184912796
0.597,0.004800101610775611,0.002058319765254121
0.598,0.004814352096289916,0.0020937380634828565
0.599,0.00482840559734724,0.0021295031495004767
0.6,0.004842257515875117,0.002165616059100912
0.601,0.004855903202109541,0.00220207779310723
0.602,0.004869337954405865,0.0022388893164964076
0.603,0.004882557019056362,0.002276051557512101
0.604,0.0048955555901146796,0.0023135654067653307
0.605,0.004908328809227363,0.0023514317163229955
0.606,0.004920871765472687,0.0023896512987841272
0.607,0.004933179495206993,0.002428224926343808
0.608,0.004945246981918753,0.002467153329844666
0.609,0.004957069156090603,0.0025064371978158607
0.61,0.004968640895069533,0.0025460771754994885
0.611,0.004979957022945513,0.00258607386386432
0.612,0.004991012310438744,0.0026264278186067906
0.613,0.005001801474795806,0.0026671395491391723
0.614,0.00501231917969493,0.0027082095175648456
0.615,0.005022560035160639,0.002749638137640596
0.616,0.00503251859748802,0.002791425773725863
0.617,0.005042189369176874,0.002833572739718869
0.618,0.0050515667988760005,0.0028760792979795565
0.619,0.005060645281337897,0.002918945658239261
0.62,0.005069419157384115,0.0029621719764970577
0.621,0.00507788271388157,0.003005758353902706
0.622,0.0050860301837300686,0.0030497048356261393
0.623,0.005093855745861339,0.0030940114097134214
0.624,0.005101353525249848,0.003138678005929122
0.625,0.0051085175929357005,0.003183704494585042
0.626,0.005115341966059906,0.003229090685355236
0.627,0.0051218206079123325,0.0032748363260772717
0.628,0.005127947427992624,0.0033209411015396777
0.629,0.005133716282084422,0.0033674046322555197
0.63,0.0051391209723431796,0.003414226473222066
0.631,0.005144155247397908,0.003461406112666484
0.632,0.005148812802467163,0.003508942970777529
0.633,0.005153087279489619,0.003556836398423181
0.634,0.005156972267269542,0.0036050856758541904
0.635,0.005160461301637532,0.003653690011393489
0.636,0.005163547865626851,0.0037026485401114363
0.637,0.005166225389665705,0.0037519603224868718
0.638,0.005168487251785829,0.00380162434305393
0.639,0.0051703267778477405,0.0038516395090346083
0.64,0.005171737241783022,0.0039020046489570484
0.641,0.0051727118658540135,0.003952718511259521
0.642,0.005173243820931285,0.004003779762880089
0.643,0.005173326226789279,0.0040551869878319375
0.644,0.005172952152420508,0.004106938685764357
0.645,0.005172114616368708,0.0041590332705093765
0.646,0.005170806587081336,0.004211469068614033
0.647,0.0051690209832818395,0.004264244317858282
0.648,0.005166750674362094,0.004317357165758554
0.649,0.005163988480795434,0.004370805668056958
0.65,0.005160727174570704,0.004424587787196138
0.651,0.005156959479647753,0.004478701390779809
0.652,0.005152678072434831,0.004533144250018982
0.653,0.0051478755822883015,0.004587914038163898
0.654,0.005142544592035148,0.004643008328921701
0.655,0.005136677638518721,0.004698424594859888
0.656,0.005130267213168177,0.004754160205795549
0.657,0.005123305762592108,0.004810212427170469
0.658,0.005115785689196818,0.004866578418412102
0.659,0.0051076993518297245,0.004923255231280494
0.66,0.005099039066448403,0.004980239808201196
0.661,0.005089797106815749,0.005037528980584223
0.662,0.0050799657052217695,0.005095119467129135
0.663,0.0050695370532325215,0.005153007872116303
0.664,0.005058503302466705,0.00521119068368443
0.665,0.0050468565654004545,0.005269664272094418
0.666,0.0050345889162008465,0.005328424887979661
0.667,0.005021692391588672,0.00538746866058286
0.668,0.005008158991731035,0.005446791595979451
0.669,0.004993980681164303,0.005506389575287756
0.67,0.004979149389748012,0.00556625835286597
0.671,0.004963657013650273,0.005626393554496092
0.672,0.0049474954163652735,0.005686790675554929
0.673,0.004930656429763452,0.005747445079172309
0.674,0.004913131855174958,0.0058083519943766156
0.675,0.004894913464506994,0.005869506514227823
0.676,0.004875993001395651,0.005930903593938156
0.677,0.004856362182392868,0.005992538048980537
0.678,0.004836012698189143,0.006054404553184995
0.679,0.00481493621487264,0.006116497636823204
0.68,0.004793124375225333,0.006178811684681324
0.681,0.004770568800056858,0.0062413409341213495
0.682,0.004747261089576729,0.006304079473131149
0.683,0.004723192824805607,0.006367021238363403
0.684,0.004698355569026297,0.006430160013163663
0.685,0.004672740869275182,0.006493489425587735
0.686,0.004646340257874792,0.006557002946408642
0.687,0.004619145254008228,0.006620693887113385
0.688,0.004591147365336171,0.006684555397889768
0.689,0.004562338089657206,0.006748580465603529
0.69,0.004532708916612221,0.006812761911766062
0.691,0.004502251329433628,0.006877092390492995
0.692,0.00447095680674018,0.006941564386453926
0.693,0.0044388168243781785,0.007006170212813596
0.694,0.004405822857309836,0.007070902009164829
0.695,0.00437196638154963,0.007135751739453547
0.696,0.0043372388761494405,0.007200711189896192
0.697,0.004301631825233311,0.007265771966889897
0.698,0.0042651367200826785,0.007330925494915768
0.699,0.004227745061272912,0.007396163014435631
0.7,0.00418944836086204,0.0074614755797826225
0.701,0.004150238144632537,0.00752685405704603
0.702,0.004110105954387074,0.007592289121950757
0.703,0.004069043350299124,0.0076577712577318565
0.704,0.004027041913319365,0.007723290753004543
0.705,0.003984093247638798,0.007788837699630128
0.706,0.003940188983209538,0.007854401990578345
0.707,0.0038953207783242534,0.00791997331778653
0.708,0.0038494803222552175,0.007985541170016127
0.709,0.003802659337953987,0.008051094830707043
0.71,0.0037548495848127115,0.008116623375830368
0.711,0.00370604286148811,0.008182115671739956
0.712,0.0036562310087891628,0.008247560373023452
0.713,0.0036054059126295803,0.008312945920353332
0.714,0.0035535595070461433,0.008378260538338489
0.715,0.003500683777284007,0.00844349223337703
0.716,0.0034467707629500977,0.008508628791510842
0.717,0.003391812561235747,0.008573657776282611
0.718,0.0033358013302097166,0.008638566526595908
0.719,0.0032787292921828124,0.008703342154579038
0.72,0.0032205887371452766,0.008767971543453358
0.721,0.003161372026278202,0.00883244134540675
0.722,0.003101071595540205,0.008896737979473
0.723,0.003039679959330646,0.008960847629417854
0.724,0.0029771897142306806,0.009024756241632521
0.725,0.0029135935428234784,0.00908844952303542
0.726,0.002848884217594954,0.009151912938983025
0.727,0.0027830546049163844,0.009215131711190648
0.728,0.002716097669110324,0.009278090815664037
0.729,0.00264800647660124,0.009340774980642723
0.73,0.0025787742001523407,0.009403168684556018
0.731,0.002508394123190083,0.009465256153992662
0.732,0.0024368596442178795,0.009527021361685099
0.733,0.0023641642813205734,0.009588448024509403
0.734,0.002290301676761253,0.009649519601501939
0.735,0.00221526560167205,0.009710219291893831
0.736,0.002139049960840559,0.009770530033164358
0.737,0.0020616487975935976,0.009830434499114485
0.738,0.0019830562987800194,0.009889915097961674
0.739,0.001903266799854373,0.009948953970457265
0.74,0.0018222747900632063,0.010007532988027687
0.741,0.001740074917735882,0.01006563375094082
0.742,0.0016566619956817998,0.010123237586498909
0.743,0.0015720310066959732,0.010180325547259393
0.744,0.0014861771091749462,0.010236878409285182
0.745,0.0013990956428450952,0.010292876670425829
0.746,0.0013107821346054027,0.010348300548631222
0.747,0.001221232304486838,0.010403129980299382
0.748,0.001130442071730544,0.010457344618660063
0.749,0.0010384075609870729,0.010510923832195901
0.75,0.000945125108638975,0.010563846703102902
0.751,0.000850591269249102,0.010616092025792152
0.752,0.0007548028221370466,0.010667638305434688
0.753,0.0006577567780862025,0.010718463756551524
0.754,0.0005594503861839899,0.01076854630165096
0.755,0.0004598811407978637,0.010817863569915294
0.756,0.00035904678868978174,0.010866392895939235
0.757,0.00025694533627188736,0.01091411131852231
0.758,0.00015357505700622895,0.010960995579517754
0.759,4.89344989514147e-5,0.011007022122740349
0.76,-5.69775075408228e-5,0.011052167092935885
0.761,-0.0001641618419760984,0.011096406334814976
0.762,-0.00027261908571174845,0.011139715392154059
0.763,-0.00038234951379188906,0.011182069506966555
0.764,-0.0004933530866198553,0.0112234436187473
0.765,-0.0006056294414646295,0.011263812363793422
0.766,-0.0007191778837977793,0.011303150074605084
0.767,-0.0008339973784573281,0.01134143077936953
0.768,-0.0009500865406348936,0.011378628201532147
0.769,-0.001067443626682326,0.011414715759458304
