M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.105,2.276698892554959e-5,-1.0845271541491285e-5
-0.104,2.205903403075781e-5,-1.0681674315104168e-5
-0.103,2.1365607370783936e-5,-1.051633405161166e-5
-0.102,2.068658543071608e-5,-1.0349372124975506e-5
-0.101,2.002184349742808e-5,-1.0180909419117341e-5
-0.1,1.9371255653844995e-5,-1.0011066284755757e-5
-0.099,1.873469477389942e-5,-9.83996249585039e-6
-0.098,1.8112032518198267e-5,-9.667717205656154e-6
-0.097,1.750313933041998e-5,-9.494448902391107e-6
-0.096,1.6907884434462495e-5,-9.32027536452187e-6
-0.095,1.632613583236265e-5,-9.145313615670872e-6
-0.094,1.5757760303008033e-5,-8.96967987915015e-6
-0.093,1.5202623401662653e-5,-8.793489532126827e-6
-0.092,1.4660589460328253e-5,-8.616857059425881e-6
-0.091,1.4131521588963297e-5,-8.43989600697624e-6
-0.09,1.361528167758222e-5,-8.262718934906763e-6
-0.089,1.3111730399257791e-5,-8.085437370299111e-6
-0.088,1.262072721404989e-5,-7.908161759605074e-6
-0.087,1.2142130373884374e-5,-7.731001420736426e-6
-0.086,1.1675796928406156e-5,-7.554064494835938e-6
-0.085,1.1221582731830952e-5,-7.37745789773876e-6
-0.084,1.0779342450820676e-5,-7.201287271133959e-6
-0.083,1.034892957340779e-5,-7.025656933436624e-6
-0.082,9.930196418994447e-6,-6.850669830381589e-6
-0.081,9.522994149452645e-6,-6.676427485350467e-6
-0.08,9.127172781352074e-6,-6.503029949444398e-6
-0.079,8.742581199342834e-6,-6.330575751315579e-6
-0.078,8.369067170720653e-6,-6.1591618467714345e-6
-0.077,8.006477361202703e-6,-5.9888835681659855e-6
-0.076,7.654657351942634e-6,-5.819834573593815e-6
-0.075,7.313451657813938e-6,-5.6521067959028124e-6
-0.074,6.9827037469912775e-6,-5.485790391542745e-6
-0.073,6.662256061859915e-6,-5.320973689267572e-6
-0.072,6.351950041283978e-6,-5.1577431387103466e-6
-0.071,6.051626144264792e-6,-4.99618325885049e-6
-0.07,5.761123875021123e-6,-4.8363765863941985e-6
-0.069,5.48028180952374e-6,-4.678403624089791e-6
-0.068,5.2089376235173135e-6,-4.522342789000846e-6
-0.067,4.9469281220633066e-6,-4.368270360761092e-6
-0.066,4.694089270638116e-6,-4.2162604298361716e-6
-0.065,4.450256227821432e-6,-4.066384845818573e-6
-0.064,4.2152633796104214e-6,-3.918713165783302e-6
-0.063,3.988944375396079e-6,-3.7733126027331266e-6
-0.062,3.7711321656388114e-6,-3.6302479741636092e-6
-0.061,3.5616590412810838e-6,-3.489581650779517e-6
-0.06,3.360356674935737e-6,-3.3513735053957e-6
-0.059,3.1670561638894274e-6,-3.2156808620570356e-6
-0.058,2.981588074961484e-6,-3.0825584454136403e-6
-0.057,2.8037824912593812e-6,-2.9520583303892255e-6
-0.056,2.633469060872964e-6,-2.824229892182216e-6
-0.055,2.470477047550549e-6,-2.699119756641068e-6
-0.054,2.3146353834010624e-6,-2.5767717510571546e-6
-0.053,2.1657727236674572e-6,-2.4572268554205545e-6
-0.052,2.023717503617826e-6,-2.340523154186222e-6
-0.051,1.8882979976018218e-6,-2.226695788600179e-6
-0.05,1.7593423803213053e-6,-2.115776909637705e-6
-0.049,1.6366787903655162e-6,-2.007795631607937e-6
-0.048,1.5201353960625239e-6,-1.902777986481826e-6
-0.047,1.4095404637002819e-6,-1.8007468790031252e-6
-0.046,1.3047224281723003e-6,-1.7017220426449077e-6
-0.045,1.2055099661047402e-6,-1.6057199964771216e-6
-0.044,1.1117320715236915e-6,-1.5127540030138715e-6
-0.043,1.0232181341234944e-6,-1.42283402711247e-6
-0.042,9.39798020199236e-7,-1.3359666959998758e-6
-0.041,8.61302156309043e-7,-1.252155260505918e-6
-0.04,7.875616157344784e-7,-1.171399557586733e-6
-0.039,7.184082078103105e-7,-1.0936959742261339e-6
-0.038,6.53674570198161e-7,-1.019037412807206e-6
-0.037,5.93194264182103e-7,-9.474132580513236e-7
-0.036,5.36801873068219e-7,-8.788093456270257e-7
-0.035,4.843331037744921e-7,-8.13207932536819e-7
-0.034,4.356248917022571e-7,-7.50587669396038e-7
-0.033,3.905155089858487e-7,-6.909235747244289e-7
-0.032,3.4884467622315153e-7,-6.341870113781885e-7
-0.031,3.104536777965724e-7,-5.803456652578534e-7
-0.03,2.751854809016493e-7,-5.29363526435767e-7
-0.029,2.4288485840923027e-7,-4.81200872855933e-7
-0.028,2.1339851569708083e-7,-4.3581425676900895e-7
-0.027,1.8657522159811812e-7,-3.9315649407610146e-7
-0.026,1.6226594362549755e-7,-3.531766567670502e-7
-0.025,1.403239876498084e-7,-3.158200686521867e-7
-0.024,1.2060514222106972e-7,-2.8102830460132675e-7
-0.023,1.0296782774855031e-7,-2.487391935202407e-7
-0.022,8.727325077528908e-8,-2.188868253133242e-7
-0.021,7.33855636123428e-8,-1.9140156210202624e-7
-0.02,6.117202963123794e-8,-1.6621005399219445e-7
-0.019,5.050319455313372e-8,-1.432352597104219e-7
-0.018,4.125306412148335e-8,-1.223964724603789e-7
-0.017,3.329928860370582e-8,-1.0360935138584067e-7
-0.016,2.6523354639478584e-8,-8.678595906875601e-8
-0.015,2.0810785042686627e-8,-7.18348055396411e-8
-0.014,1.6051347276246846e-8,-5.86608993356646e-8
-0.013,1.2139271461554183e-8,-4.716580621145978e-8
-0.012,8.973478967973442e-9,-3.724771619227254e-8
-0.011,6.457822868364278e-9,-2.8801519763107044e-8
-0.01,4.501341867573652e-9,-2.1718894117524425e-8
-0.009,3.018529748276412e-9,-1.5888400555029458e-8
-0.008,1.9296229898998897e-9,-1.1195594330461111e-8
-0.007,1.1609100965834048e-9,-7.523148543920495e-9
-0.006,6.450674838940977e-10,-4.7509940499034345e-9
-0.005,3.215288241728087e-10,-2.756477917390165e-9
-0.004,1.3689813613700388e-10,-1.4145437925255525e-9
-0.003,4.5422930818893886e-11,-5.979388038284815e-10
-0.002,9.555638179509456e-12,-1.7745384310924403e-10
-0.001,6.59200232170052e-13,-2.2208263264533606e-11
0.0,0.0,0.0
0.001,6.594564999458877e-13,2.2216614893375365e-11
0.002,9.563094353433683e-12,1.775873241757716e-10
0.003,4.5476228652426567e-11,5.986135049939604e-10
0.004,1.3711274308283006e-10,1.416672038882996e-9
0.005,3.2215995818715953e-10,2.7616619267098633e-9
0.006,6.465892461227445e-10,4.761715586863116e-9
0.007,1.1641095965745393e-9,7.542953953497569e-9
0.008,1.935708454818186e-9,1.122927442281541e-8
0.009,3.0292517405829265e-9,1.5942164883513992e-8
0.01,4.519126829016483e-9,2.1800539247892612e-8
0.011,6.485918277761109e-9,2.892059117938369e-8
0.012,9.016109454568693e-9,3.7415663525470505e-8
0.013,1.2201805259579278e-8,4.739613151289172e-8
0.014,1.6140472442725817e-8,5.89692981480791e-8
0.015,2.0934694891481842e-8,7.223930054756472e-8
0.016,2.669194187140054e-8,8.730702613481144e-8
0.017,3.352434763615447e-8,1.0427003780286489e-7
0.018,4.154850114222227e-8,1.2322250727021844e-7
0.019,5.0885244841920495e-8,1.4425515595960016e-7
0.02,6.16594817105195e-8,1.6745520281244243e-7
0.021,7.399998980435912e-8,1.9290631852011842e-7
0.022,8.803924375793549e-8,2.2068858570991123e-7
0.023,1.0391324271640242e-7,2.5087846467154203e-7
0.024,1.2176134427121485e-7,2.8354876425074233e-7
0.025,1.4172610402466572e-7,3.1876861757119646e-7
0.026,1.6395312045673642e-7,3.566034622762711e-7
0.027,1.8859088480717526e-7,3.971150250081255e-7
0.028,2.1579063571869282e-7,4.403613098647202e-7
0.029,2.4570621841489086e-7,4.863965905954353e-7
0.03,2.784939482100119e-7,5.352714063139051e-7
0.031,3.1431247816758484e-7,5.870325605226107e-7
0.032,3.533226707421623e-7,6.417231232580347e-7
0.033,3.9568747325308827e-7,6.993824361780033e-7
0.034,4.415717970519938e-7,7.600461204244156e-7
0.035,4.911424002568153e-7,8.237460871050513e-7
0.036,5.445677739348204e-7,8.905105502476893e-7
0.037,6.020180316256327e-7,9.603640420884838e-7
0.038,6.636648021027349e-7,1.0333274305645175e-6
0.039,7.296811252785556e-7,1.1094179388877833e-6
0.04,8.002413511641279e-7,1.188649167084596e-6
0.041,8.755210417995438e-7,1.2710311153906663e-6
0.042,9.556968760761196e-7,1.3565702093978547e-6
0.043,1.0409465573753847e-6,1.4452693268539702e-6
0.044,1.1314487239537982e-6,1.537127826021979e-6
0.045,1.2273828620055074e-6,1.6321415755096298e-6
0.046,1.3289292213385657e-6,1.7303029854848551e-6
0.047,1.436268733602837e-6,1.8316010401963695e-6
0.048,1.5495829330103825e-6,1.936021331722704e-6
0.049,1.6690538794914664e-6,2.0435460948765018e-6
0.05,1.7948640842314752e-6,2.154154243194267e-6
0.051,1.927196437536014e-6,2.2678214059449438e-6
0.052,2.066234138973276e-6,2.384519966093694e-6
0.053,2.2121606297444623e-6,2.504219099160092e-6
0.054,2.365159527234589e-6,2.626884812912617e-6
0.055,2.5254145616974903e-6,2.7524799878438907e-6
0.056,2.6931095150301578e-6,2.8809644183734966e-6
0.057,2.8684281615928383e-6,3.0122948547275286e-6
0.058,3.051554211032497e-6,3.1464250454461845e-6
0.059,3.2426712530683637e-6,3.283305780472792e-6
0.06,3.4419627041993285e-6,3.4228849347796405e-6
0.061,3.649611756293951e-6,3.565107512487862e-6
0.062,3.865801327024771e-6,3.7099156914404187e-6
0.063,4.090714012109506e-6,3.8572488681889535e-6
0.064,4.324532039322567e-6,4.007043703356921e-6
0.065,4.567437224241099e-6,4.159234167342966e-6
0.066,4.819610927690571e-6,4.31375158633005e-6
0.067,5.081234014855603e-6,4.470524688567222e-6
0.068,5.352486816022487e-6,4.62947965089236e-6
0.069,5.633549088920465e-6,4.790540145465506e-6
0.07,5.924599982629535e-6,4.953627386683681e-6
0.071,6.225818003023112e-6,5.118660178249318e-6
0.072,6.537380979714529e-6,5.2855549603655895e-6
0.073,6.859466034476902e-6,5.454225857033063e-6
0.074,7.192249551106445e-6,5.62458472342318e-6
0.075,7.53590714669988e-6,5.796541193305107e-6
0.076,7.890613644317088e-6,5.970002726503514e-6
0.077,8.256543047000673e-6,6.14487465636579e-6
0.078,8.633868513124583e-6,6.3210602372181576e-6
0.079,9.022762333044436e-6,6.49846069179102e-6
0.08,9.423395907022648e-6,6.6769752585947565e-6
0.081,9.83593972440192e-6,6.85650123922802e-6
0.082,1.0260563344001086e-5,7.036934045601372e-6
0.083,1.0697435375707757e-5,7.218167247059894e-6
0.084,1.1146723463242608e-5,7.400092617389139e-6
0.085,1.16085942680706e-5,7.582600181689538e-6
0.086,1.2083213454434784e-5,7.76557826310503e-6
0.087,1.2570745675488775e-5,7.948913529392426e-6
0.088,1.3071354560504352e-5,8.132491039318577e-6
0.089,1.3585202703131015e-5,8.316194288873153e-6
0.09,1.4112451650684715e-5,8.499905257285346e-6
0.091,1.4653261894443334e-5,8.683504452833458e-6
0.092,1.5207792860926844e-5,8.866870958436909e-6
0.093,1.5776202904140442e-5,9.049882477020686e-6
0.094,1.6358649298759278e-5,9.232415376642869e-6
0.095,1.695528823423378e-5,9.41434473537631e-6
0.096,1.7566274809794835e-5,9.595544385936082e-6
0.097,1.819176303033852e-5,9.775886960044782e-6
0.098,1.8831905803170304e-5,9.95524393252823e-6
0.099,1.9486854935588994e-5,1.0133485665134566e-5
0.1,2.015676113329106e-5,1.0310481450070166e-5
0.101,2.0841773999576185e-5,1.0486099553246248e-5
0.102,2.1542042035335283e-5,1.0660207257230404e-5
0.103,2.2257712639802455e-5,1.0832670903897718e-5
0.104,2.298893211205271e-5,1.1003355936776519e-5
0.105,2.373584565322751e-5,1.1172126943084134e-5
0.106,2.449859736947051e-5,1.1338847695448432e-5
0.107,2.5277330275556167e-5,1.1503381193311242e-5
0.108,2.6072186299194127e-5,1.1665589704010084e-5
0.109,2.6883306285992588e-5,1.1825334803534978e-5
0.11,2.7710830005064137e-5,1.1982477416957386e-5
0.111,2.855489615525774e-5,1.2136877858528676e-5
0.112,2.941564237200097e-5,1.2288395871445767e-5
0.113,3.029320523473662e-5,1.2436890667281894e-5
0.114,3.118772027493831e-5,1.2582220965080725e-5
0.115,3.209932198468975e-5,1.2724245030112313e-5
0.116,3.3028143825812794e-5,1.2862820712289617e-5
0.117,3.397431823952934e-5,1.2997805484244597e-5
0.118,3.493797665664277e-5,1.3129056479063087e-5
0.119,3.5919249508224506e-5,1.325643052767793e-5
0.12,3.6918266236791735e-5,1.3379784195920042e-5
0.121,3.793515530796237e-5,1.34989738212273e-5
0.122,3.89700442225738e-5,1.3613855549011393e-5
0.123,4.002305952925196e-5,1.37242853686829e-5
0.124,4.109432683741764e-5,1.3830119149335136e-5
0.125,4.218397083071701e-5,1.393121267508744e-5
0.126,4.32921152808638e-5,1.4027421680088799e-5
0.127,4.441888306188044e-5,1.411860188318283e-5
0.128,4.556439616472604e-5,1.4204609022235368e-5
0.129,4.672877571229897e-5,1.428529888812604e-5
0.13,4.791214197480226e-5,1.4360527358405349e-5
0.131,4.911461438546004e-5,1.4430150430618985e-5
0.132,5.0336311556573564e-5,1.4494024255301193e-5
0.133,5.1577351295905496e-5,1.4552005168639192e-5
0.134,5.2837850623381366e-5,1.460394972481075e-5
0.135,5.4117925788097195e-5,1.4649714727997188e-5
0.136,5.541769228562265e-5,1.468915726407417e-5
0.137,5.673726487558902e-5,1.4722134731982812e-5
0.138,5.8076757599551796e-5,1.4748504874783687e-5
0.139,5.943628379911743e-5,1.4768125810396502e-5
0.14,6.081595613432448e-5,1.4780856062028262e-5
0.141,6.221588660226903e-5,1.4786554588292882e-5
0.142,6.363618655596482e-5,1.4785080813025281e-5
0.143,6.507696672342859e-5,1.4776294654793114e-5
0.144,6.653833722698102e-5,1.4760056556109384e-5
0.145,6.802040760275438e-5,1.4736227512349239e-5
0.146,6.952328682039762e-5,1.4704669100374397e-5
0.147,7.104708330296991e-5,1.4665243506868665e-5
0.148,7.259190494701419e-5,1.4617813556388142e-5
0.149,7.415785914280176e-5,1.4562242739129753e-5
0.15,7.574505279473979e-5,1.4498395238421834e-5
0.151,7.735359234193306e-5,1.4426135957940556e-5
0.152,7.89835837788922e-5,1.434533054865603e-5
0.153,8.063513267637992e-5,1.425584543551206e-5
0.154,8.230834420238777e-5,1.4157547843843448e-5
0.155,8.400332314323533e-5,1.405030582553496e-5
0.156,8.572017392478438e-5,1.3933988284925993e-5
0.157,8.745900063376053e-5,1.380846500446511e-5
0.158,8.921990703917492e-5,1.3673606670118633e-5
0.159,9.100299661383857e-5,1.3529284896537507e-5
0.16,9.28083725559627e-5,1.3375372251986768e-5
0.161,9.463613781083746e-5,1.3211742283041872e-5
0.162,9.648639509258256e-5,1.3038269539056322e-5
0.163,9.835924690596301e-5,1.2854829596404921e-5
0.164,0.00010025479556826303,1.266129908250716e-5
0.165,0.00010217314323121195,1.2457555699635134e-5
0.166,0.00010411439190295539,1.2243478248510561e-5
0.167,0.0001060786434700655,1.2018946651695374e-5
0.168,0.00010806599971958416,1.1783841976780471e-5
0.169,0.00011007656236109268,1.1538046459377197e-5
0.17,0.00011211043304880233,1.128144352591617e-5
0.171,0.00011416771340365964,1.101391781625806e-5
0.172,0.00011624850503546058,1.0735355206120978e-5
0.173,0.00011835290956496804,1.0445642829329129e-5
0.174,0.00012048102864602681,1.0144669099887429e-5
0.175,0.0001226329639876706,9.832323733886756e-6
0.176,0.00012480881737621585,9.508497771244538e-6
0.177,0.00012700869069733636,9.17308359728544e-6
0.178,0.00012923268595811432,8.825974964166816e-6
0.179,0.00013148090530906158,8.467067012153724e-6
0.18,0.00013375345106610704,8.09625629074819e-6
0.181,0.00013605042573254413,7.713440779677535e-6
0.182,0.00013837193202093426,7.318519909746457e-6
0.183,0.00014071807287496083,6.911394583557675e-6
0.184,0.00014308895149122908,6.491967196105869e-6
0.185,0.0001454846713410073,6.0601416552496865e-6
0.186,0.00014790533619190433,5.615823402066573e-6
0.187,0.00015035105012947908,5.1589194310951884e-6
0.188,0.00015282191757877732,4.689338310470169e-6
0.189,0.00015531804332579146,4.206990201953975e-6
0.19,0.0001578395325388386,3.711786880870593e-6
0.191,0.00016038649078985292,3.203641755945815e-6
0.192,0.0001629590240755877,2.6824698890588413e-6
0.193,0.00016555723883872304,2.1481880149099357e-6
0.194,0.00016818124198887509,1.6007145606088448e-6
0.195,0.00017083114092350234,1.0399696651886969e-6
0.196,0.0001735070435487053,4.6587519905007827e-7
0.197,0.00017620905829991544,-1.2164521666002694e-7
0.198,0.00017893729416246923,-7.226661907297576e-7
0.199,0.00018169186069206365,-1.3372605426196945e-6
0.2,0.00018447286803508896,-1.965499283251329e-6
0.201,0.00018728042694883532,-2.6074515958420506e-6
0.202,0.00019011464882156908,-3.2631848167820294e-6
0.203,0.00019297564569247525,-3.932764416548401e-6
0.204,0.00019586353027146235,-4.6162539806521574e-6
0.205,0.00019877841595882586,-5.313715190613193e-6
0.206,0.000201720416864767,-6.025207804958936e-6
0.207,0.0002046896478287628,-6.750789640242051e-6
0.208,0.0002076862244387842,-7.490516552072711e-6
0.209,0.00021071026305035862,-8.24444241616091e-6
0.21,0.00021376188080547332,-9.012619109364414e-6
0.211,0.00021684119565131634,-9.795096490737816e-6
0.212,0.00021994832635885138,-1.0591922382578368e-5
0.213,0.0002230833925412234,-1.1403142551464103e-5
0.214,0.00022624651467199132,-1.2228800689279927e-5
0.215,0.00022943781410318458,-1.306893839422729e-5
0.216,0.0002326574130831805,-1.392359515181313e-5
0.217,0.0002359054347743984,-1.4792808315813766e-5
0.218,0.00023918200327080813,-1.5676613089209494e-5
0.219,0.00024248724361524877,-1.6575042505085565e-5
0.22,0.00024582128181655514,-1.7488127407495418e-5
0.221,0.0002491842448664882,-1.841589643228188e-5
0.222,0.0002525762607564664,-1.935837598785218e-5
0.223,0.00025599745849409474,-2.0315590235902706e-5
0.224,0.0002594479681194885,-2.1287561072089276e-5
0.225,0.00026292792072138784,-2.2274308106638917e-5
0.226,0.0002664374484530611,-2.327584864489908e-5
0.227,0.0002699766845479925,-2.4292197667820253e-5
0.228,0.00027354576333535205,-2.532336781236796e-5
0.229,0.0002771448202552439,-2.6369369351860245e-5
0.23,0.00028077399187373007,-2.7430210176226622e-5
0.231,0.00028443341589762684,-2.8505895772184668e-5
0.232,0.0002881232311890699,-2.9596429203330316e-5
0.233,0.00029184357777984574,-3.07018110901381e-5
0.234,0.0002955945968854861,-3.182203958986743e-5
0.235,0.00029937643091912185,-3.2957110376371274e-5
0.236,0.0003031892235050935,-3.410701661980337e-5
0.237,0.00030703311949231547,-3.527174896622033e-5
0.238,0.0003109082649673902,-3.645129551707503e-5
0.239,0.00031481480726746973,-3.7645641808597516e-5
0.24,0.0003187528949928612,-3.885477079105992e-5
0.241,0.00032272267801937264,-4.007866280792188e-5
0.242,0.0003267243075103973,-4.1317295574852765e-5
0.243,0.0003307579359287317,-4.257064415862739e-5
0.244,0.00033482371704812464,-4.383868095589172e-5
0.245,0.0003389218059645552,-4.512137567179506e-5
0.246,0.0003430523591072346,-4.641869529848553e-5
0.247,0.00034721553424932994,-4.77306040934653e-5
0.248,0.00035141149051840615,-4.9057063557802475e-5
0.249,0.00035564038840658316,-5.03980324141962e-5
0.25,0.00035990238978040435,-5.175346658489189e-5
0.251,0.00036419765789041383,-5.3123319169443356e-5
0.252,0.0003685263573804386,-5.450754042231871e-5
0.253,0.0003728886542965723,-5.5906077730346915e-5
0.254,0.00037728471609585793,-5.731887559000199e-5
0.255,0.0003817147116546649,-5.874587558452179e-5
0.256,0.00038617881127675784,-6.018701636085847e-5
0.257,0.000390677186701054,-6.164223360645757e-5
0.258,0.0003952100111090649,-6.311146002586304e-5
0.259,0.0003997774591320193,-6.459462531714519e-5
0.26,0.00040437970685766405,-6.609165614814878e-5
0.261,0.00040901693183673907,-6.76024761325587e-5
0.262,0.0004136893130891228,-6.912700580578015e-5
0.263,0.000418397031109645,-7.066516260063116e-5
0.264,0.000423140267873563,-7.22168608228444e-5
0.265,0.0004279192068416971,-7.378201162637581e-5
0.266,0.0004327340329652232,-7.536052298851782e-5
0.267,0.0004375849326901168,-7.695229968481427e-5
0.268,0.00044247209396124613,-7.855724326377487e-5
0.269,0.0004473957062261105,-8.017525202138673e-5
0.27,0.0004523559604382188,-8.180622097542071e-5
0.271,0.00045735304906010637,-8.345004183953007e-5
0.272,0.00046238716606598445,-8.510660299713963e-5
0.273,0.00046745850694401923,-8.677578947512278e-5
0.274,0.0004725672686982368,-8.845748291726452e-5
0.275,0.00047771364985004893,-9.01515615575084e-5
0.276,0.0004828978504393971,-9.185790019298524e-5
0.277,0.00048812007202550924,-9.35763701568217e-5
0.278,0.0004933805176872663,-9.530683929072694e-5
0.279,0.0004986793920231737,-9.704917191735519e-5
0.28,0.000504016901150934,-9.880322881244273e-5
0.281,0.0005093932527066156,-0.00010056886717671736
0.282,0.0005148086558434153,-0.00010234594060757867
0.283,0.0005202633212300074,-0.00010413429907054748
0.284,0.0005257574610484777,-0.00010593378887048302
0.285,0.0005312912889918365,-0.00010774425262256595
0.286,0.0005368650202611061,-0.00010956552922304622
0.287,0.0005424788715619801,-0.00011139745381975393
0.288,0.0005481330611010469,-0.00011323985778237221
0.289,0.000553827808581575,-0.0001150925686724705
0.29,0.0005595633351988562,-0.00011695541021329722
0.291,0.0005653398636350989,-0.00011882820225933064
0.292,0.0005711576180538696,-0.00012071076076558676
0.293,0.0005770168240940769,-0.00012260289775668315
0.294,0.0005829177088634933,-0.00012450442129565795
0.295,0.0005888605009318082,-0.0001264151354525429
0.296,0.0005948454303232109,-0.00012833484027268967
0.297,0.0006008727285084949,-0.0001302633317448487
0.298,0.0006069426283966799,-0.0001322004017689998
0.299,0.0006130553643261477,-0.00013414583812393398
0.3,0.0006192111720552842,-0.00013609942443458558
0.301,0.0006254102887526244,-0.00013806094013911488
0.302,0.0006316529529864941,-0.00014003016045573992
0.303,0.0006379394047141438,-0.0001420068563493178
0.304,0.0006442698852703688,-0.0001439907944976749
0.305,0.0006506446373556096,-0.00014598173725768583
0.306,0.0006570639050235288,-0.000147979442631101
0.307,0.0006635279336680571,-0.0001499836642301226
0.308,0.0006700369700099038,-0.00015199415124272935
0.309,0.0006765912620825267,-0.00015401064839774963
0.31,0.0006831910592175538,-0.0001560328959296835
0.311,0.000689836612029653,-0.0001580606295432738
0.312,0.0006965281724008429,-0.00016009358037782638
0.313,0.0007032659934642395,-0.00016213147497128028
0.314,0.000710050329587232,-0.00016417403522402802
0.315,0.0007168814363540819,-0.0001662209783624867
0.316,0.0007237595705479411,-0.0001682720169024205
0.317,0.0007306849901322789,-0.00017032685861201547
0.318,0.000737657954231717,-0.0001723852064747071
0.319,0.0007446787231122614,-0.00017444675865176188
0.32,0.0007517475581609277,-0.00017651120844461402
0.321,0.0007588647218647529,-0.00017857824425695755
0.322,0.0007660304777891867,-0.0001806475495565962
0.323,0.0007732450905558564,-0.00018271880283705135
0.324,0.0007805088258196988,-0.00018479167757892985
0.325,0.0007878219502454518,-0.00018686584221105302
0.326,0.0007951847314835004,-0.00018894096007134866
0.327,0.0008025974381450686,-0.00019101668936750732
0.328,0.000810060339776752,-0.00019309268313740468
0.329,0.0008175737068343837,-0.00019516858920929226
0.33,0.0008251378106562259,-0.0001972440501617579
0.331,0.0008327529234354808,-0.0001993187032834583
0.332,0.0008404193181921146,-0.00020139218053262588
0.333,0.0008481372687439855,-0.0002034641084963519
0.334,0.0008559070496772705,-0.00020553410834964854
0.335,0.0008637289363161826,-0.00020760179581429225
0.336,0.0008716032046919711,-0.00020966678111745095
0.337,0.0008795301315111989,-0.00021172866895009768
0.338,0.0008875099941232874,-0.0002137870584252139
0.339,0.0008955430704873231,-0.00021584154303578464
0.34,0.0009036296391381178,-0.00021789171061258953
0.341,0.000911769979151515,-0.00021993714328179172
0.342,0.0009199643701089335,-0.00022197741742232887
0.343,0.0009282130920611435,-0.00022401210362310922
0.344,0.0009365164254912637,-0.00022604076664001614
0.345,0.0009448746512769746,-0.00022806296535272518
0.346,0.0009532880506519372,-0.00023007825272133674
0.347,0.0009617569051664135,-0.0002320861757428291
0.348,0.0009702814966470746,-0.0002340862754073349
0.349,0.0009788621071559942,-0.00023607808665424606
0.35,0.0009874990189488158,-0.0002380611383281506
0.351,0.000996192514432086,-0.0002400349531346065
0.352,0.0010049428761197473,-0.0002419990475957566
0.353,0.001013750386588779,-0.00024395293200578944
0.354,0.0010226153284339805,-0.0002458961103862509
0.355,0.001031537984221888,-0.00024782808044121143
0.356,0.0010405186364438146,-0.000249748333512294
0.357,0.0010495575674680064,-0.0002516563545335683
0.358,0.001058655059490906,-0.0002535516219863159
0.359,0.001067811394487515,-0.0002554336078536726
0.36,0.001077026854160845,-0.00025730177757515344
0.361,0.0010863017198904504,-0.0002591555900010657
0.362,0.0010956362726800332,-0.0002609944973468169
0.363,0.0011050307931041094,-0.00026281794514712277
0.364,0.0011144855612537324,-0.00026462537221012215
0.365,0.0011240008566812583,-0.0002664162105714057
0.366,0.0011335769583441491,-0.00026818988544796354
0.367,0.0011432141445478024,-0.0002699458151920605
0.368,0.0011529126928873975,-0.00027168341124504425
0.369,0.001162672880188752,-0.00027340207809109464
0.37,0.001172494982448175,-0.00027510121321092063
0.371,0.0011823792747713117,-0.0002767802070354132
0.372,0.0011923260313109686,-0.0002784384428992606
0.373,0.0012023355252039067,-0.000280075296994535
0.374,0.0012124080285066,-0.000281690138324258
0.375,0.001222543812129942,-0.00028328232865595276
0.376,0.001232743145772898,-0.00028485122247519183
0.377,0.0012430062978550861,-0.0002863961669391486
0.378,0.0012533335354482846,-0.00028791650183016167
0.379,0.00126372512420685,-0.0002894115595093202
0.38,0.0012741813282970398,-0.00029088066487008047
0.381,0.0012847024103252289,-0.0002923231352919217
0.382,0.0012952886312650074,-0.0002937382805940517
0.383,0.0013059402503831563,-0.0002951254029891715
0.384,0.0013166575251644835,-0.0002964837970373086
0.385,0.0013274407112355154,-0.0002978127495997294
0.386,0.0013382900622870325,-0.00029911153979294143
0.387,0.001349205829995438,-0.0003003794389427946
0.388,0.001360188263942952,-0.0003016157105386936
0.389,0.001371237611536617,-0.0003028196101879319
0.39,0.0013823541179261096,-0.0003039903855701573
0.391,0.0013935380259203446,-0.0003051272763919834
0.392,0.001404789575902862,-0.00030622951434175445
0.393,0.0014161090057459881,-0.0003072963230444797
0.394,0.0014274965507237599,-0.0003083269180169456
0.395,0.0014389524434236002,-0.0003093205066230207
0.396,0.0014504769136567377,-0.00031027628802916433
0.397,0.0014620701883673582,-0.00031119345316015255
0.398,0.001473732491540477,-0.0003120711846550338
0.399,0.0014854640441085254,-0.00031290865682332786
0.4,0.0014972650638566346,-0.0003137050356014816
0.401,0.0015091357653266152,-0.0003144594785095947
0.402,0.001521076359719614,-0.00031517113460843014
0.403,0.0015330870547974429,-0.0003158391444567227
0.404,0.001545168054782567,-0.00031646264006880107
0.405,0.0015573195602567426,-0.0003170407448725372
0.406,0.0015695417680582958,-0.0003175725736676385
0.407,0.0015818348711780282,-0.00031805723258429786
0.408,0.0015941990586537428,-0.00031849381904221745
0.409,0.0016066345154633777,-0.00031888142171002153
0.41,0.0016191414224167378,-0.0003192191204650744
0.411,0.0016317199560458157,-0.0003195059863537205
0.412,0.0016443702884936884,-0.0003197410815519622
0.413,0.001657092587401982,-0.000319923459326593
0.414,0.0016698870157968951,-0.000320052163996803
0.415,0.0016827537319737654,-0.00032012623089627427
0.416,0.0016956928893801775,-0.00032014468633578347
0.417,0.0017087046364975937,-0.00032010654756633013
0.418,0.0017217891167215038,-0.0003200108227428091
0.419,0.0017349464682400795,-0.0003198565108882453
0.42,0.0017481768239113265,-0.00031964260185861007
0.421,0.0017614803111387215,-0.0003193680763082381
