M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.587,-1.912362329812227e-12,8.001901272637717e-14
-2.586,-1.9363656737809903e-12,7.920391424150553e-14
-2.585,-1.9606686868580695e-12,7.835444494250589e-14
-2.584,-1.9852750862941724e-12,7.746985396541798e-14
-2.583,-2.010188635092428e-12,7.654937680802483e-14
-2.582,-2.0354131425661197e-12,7.559223510332036e-14
-2.581,-2.0609524649031287e-12,7.459763638941033e-14
-2.58,-2.086810505737181e-12,7.356477387579264e-14
-2.579,-2.1129912167259674e-12,7.249282620596185e-14
-2.578,-2.1394985981362214e-12,7.138095721628237e-14
-2.577,-2.166336699435842e-12,7.022831569107344e-14
-2.576,-2.193509619893137e-12,6.903403511384882e-14
-2.575,-2.221021509183276e-12,6.779723341465263e-14
-2.574,-2.2488765680020408e-12,6.651701271343235e-14
-2.573,-2.27707904868695e-12,6.519245905938894e-14
-2.572,-2.305633255845857e-12,6.382264216624325e-14
-2.571,-2.3345435469931022e-12,6.240661514335678e-14
-2.57,-2.363814333193309e-12,6.094341422264431e-14
-2.569,-2.3934500797129194e-12,5.943205848121453e-14
-2.568,-2.423455306679552e-12,5.787154955967437e-14
-2.567,-2.453834589749285e-12,5.626087137603128e-14
-2.566,-2.4845925607819486e-12,5.459898983512718e-14
-2.565,-2.515733908524527e-12,5.28848525335365e-14
-2.564,-2.5472633793027655e-12,5.111738845985989e-14
-2.563,-2.5791857777210753e-12,4.929550769034425e-14
-2.562,-2.61150596737084e-12,4.7418101079758396e-14
-2.561,-2.644228871547217e-12,4.548403994745309e-14
-2.56,-2.6773594739745395e-12,4.3492175758532705e-14
-2.559,-2.7109028195404166e-12,4.1441339800064974e-14
-2.558,-2.7448640150386334e-12,3.933034285225408e-14
-2.557,-2.779248229920962e-12,3.7157974854501297e-14
-2.556,-2.8140606970579773e-12,3.492300456627631e-14
-2.555,-2.8493067135089926e-12,3.262417922272105e-14
-2.554,-2.8849916413012204e-12,3.026022418490699e-14
-2.553,-2.921120908218263e-12,2.7829842584665415e-14
-2.552,-2.9577000085980483e-12,2.5331714963909293e-14
-2.551,-2.9947345041403183e-12,2.2764498908363828e-14
-2.55,-3.032230024723782e-12,2.012682867562194e-14
-2.549,-3.070192269233054e-12,1.7417314817439367e-14
-2.548,-3.1086270063954795e-12,1.4634543796183055e-14
-2.547,-3.1475400756279773e-12,1.1777077595345118e-14
-2.546,-3.1869373878940105e-12,8.843453324033414e-15
-2.545,-3.2268249265708e-12,5.83218281534846e-15
-2.544,-3.267208748326915e-12,2.741752218555114e-15
-2.543,-3.3080949840103443e-12,-4.2937841504391024e-16
-2.542,-3.349489839547187e-12,-3.682775552626986e-15
-2.541,-3.391399596851078e-12,-7.020032606860628e-15
-2.54,-3.43383061474348e-12,-1.0442770369491728e-14
-2.539,-3.476789329884961e-12,-1.3952637451623446e-14
-2.538,-3.5202822577175985e-12,-1.7551310730774678e-14
-2.537,-3.5643159934186283e-12,-2.1240495804824473e-14
-2.536,-3.6088972128654807e-12,-2.502192745294426e-14
-2.535,-3.654032673612326e-12,-2.8897370103622246e-14
-2.534,-3.699729215878277e-12,-3.286861830988585e-14
-2.533,-3.745993763547371e-12,-3.69374972318296e-14
-2.532,-3.792833325180488e-12,-4.110586312655752e-14
-2.531,-3.840254995039317e-12,-4.537560384565053e-14
-2.53,-3.888265954122542e-12,-4.974863934027107e-14
-2.529,-3.936873471214369e-12,-5.4226922174018814e-14
-2.528,-3.98608490394555e-12,-5.881243804365287e-14
-2.527,-4.035907699867036e-12,-6.350720630779773e-14
-2.526,-4.086349397536433e-12,-6.831328052375174e-14
-2.525,-4.1374176276173766e-12,-7.323274899251883e-14
-2.524,-4.189120113992001e-12,-7.826773531218563e-14
-2.523,-4.241464674886649e-12,-8.342039893976838e-14
-2.522,-4.294459224010976e-12,-8.869293576165537e-14
-2.521,-4.3481117717105955e-12,-9.408757867277275e-14
-2.52,-4.402430426133445e-12,-9.960659816460334e-14
-2.519,-4.457423394410012e-12,-1.0525230292218997e-13
-2.518,-4.513098983847595e-12,-1.1102704043025668e-13
-2.517,-4.569465603138751e-12,-1.169331975885833e-13
-2.516,-4.6265317635841085e-12,-1.229732013367705e-13
-2.515,-4.684306080329701e-12,-1.2914951928853498e-13
-2.514,-4.742797273619002e-12,-1.3546466037567556e-13
-2.513,-4.8020141700598165e-12,-1.4192117550185434e-13
-2.512,-4.8619657039062196e-12,-1.4852165820633761e-13
-2.511,-4.922660918355705e-12,-1.5526874533784474e-13
-2.51,-4.984108966861727e-12,-1.6216511773865418e-13
-2.509,-5.046319114461805e-12,-1.6921350093911906e-13
-2.508,-5.109300739121388e-12,-1.7641666586274585e-13
-2.507,-5.1730633330936506e-12,-1.8377742954199303e-13
-2.506,-5.237616504295395e-12,-1.912986558449477e-13
-2.505,-5.3029699776992785e-12,-1.9898325621304167e-13
-2.504,-5.3691335967425206e-12,-2.068341904099695e-13
-2.503,-5.436117324752303e-12,-2.1485446728197496e-13
-2.502,-5.5039312463880454e-12,-2.2304714552967284e-13
-2.501,-5.57258556910076e-12,-2.3141533449157746e-13
-2.5,-5.642090624609679e-12,-2.399621949395099e-13
-2.499,-5.7124568703963524e-12,-2.486909398860601e-13
-2.498,-5.783694891216423e-12,-2.576048354042809e-13
-2.497,-5.85581540062928e-12,-2.6670720145979534e-13
-2.496,-5.928829242545808e-12,-2.760014127554993e-13
-2.495,-6.002747392794418e-12,-2.8549089958904607e-13
-2.494,-6.077580960705599e-12,-2.9517914872330087e-13
-2.493,-6.153341190715183e-12,-3.0506970426995606e-13
-2.492,-6.2300394639865596e-12,-3.151661685865018e-13
-2.491,-6.307687300052031e-12,-3.254722031867478e-13
-2.49,-6.38629635847356e-12,-3.3599152966509624e-13
-2.489,-6.465878440523116e-12,-3.4672793063476846e-13
-2.488,-6.546445490882845e-12,-3.576852506801898e-13
-2.487,-6.628009599365299e-12,-3.688673973237417e-13
-2.486,-6.71058300265396e-12,-3.80278342007092e-13
-2.485,-6.794178086064272e-12,-3.919221210873176e-13
-2.484,-6.878807385325452e-12,-4.0380283684803706e-13
-2.483,-6.964483588383277e-12,-4.1592465852577336e-13
-2.482,-7.051219537224129e-12,-4.2829182335177087e-13
-2.481,-7.139028229720511e-12,-4.409086376094931e-13
-2.48,-7.227922821498302e-12,-4.537794777080315e-13
-2.479,-7.317916627825995e-12,-4.669087912716588e-13
-2.478,-7.409023125526159e-12,-4.803010982457638e-13
-2.477,-7.501255954909402e-12,-4.93960992019407e-13
-2.476,-7.594628921731078e-12,-5.078931405647429e-13
-2.475,-7.689155999170999e-12,-5.221022875935532e-13
-2.474,-7.784851329836428e-12,-5.365932537311437e-13
-2.473,-7.88172922778861e-12,-5.513709377078591e-13
-2.472,-7.979804180593111e-12,-5.664403175684722e-13
-2.471,-8.079090851394247e-12,-5.818064518997114e-13
-2.47,-8.179604081013863e-12,-5.974744810761899e-13
-2.469,-8.281358890074765e-12,-6.134496285250064e-13
-2.468,-8.384370481149062e-12,-6.29737202009292e-13
-2.467,-8.488654240931719e-12,-6.463425949309773e-13
-2.466,-8.594225742439607e-12,-6.632712876530636e-13
-2.465,-8.701100747236338e-12,-6.80528848841682e-13
-2.464,-8.809295207683178e-12,-6.981209368282278e-13
-2.463,-8.918825269216353e-12,-7.160533009918679e-13
-2.462,-9.02970727265102e-12,-7.343317831627131e-13
-2.461,-9.141957756512237e-12,-7.529623190459618e-13
-2.46,-9.255593459393225e-12,-7.719509396673177e-13
-2.459,-9.370631322341226e-12,-7.913037728399943e-13
-2.458,-9.4870884912713e-12,-8.110270446536187e-13
-2.457,-9.60498231940835e-12,-8.311270809853571e-13
-2.456,-9.724330369757708e-12,-8.516103090335823e-13
-2.455,-9.84515041760461e-12,-8.724832588744148e-13
-2.454,-9.96746045304289e-12,-8.937525650414691e-13
-2.453,-1.0091278683533226e-11,-9.15424968129143e-13
-2.452,-1.0216623536491253e-11,-9.37507316419795e-13
-2.451,-1.0343513661905921e-11,-9.600065675351529e-13
-2.45,-1.047196793498842e-11,-9.829297901123127e-13
-2.449,-1.0602005458852006e-11,-1.006284165504679e-12
-2.448,-1.07336455672231e-11,-1.0300769895082145e-12
-2.447,-1.0866907827184031e-11,-1.0543156741133636e-12
-2.446,-1.100181204194773e-11,-1.0790077492830258e-12
-2.445,-1.1138378253664778e-11,-1.1041608647569557e-12
-2.444,-1.127662674626318e-11,-1.1297827918829732e-12
-2.443,-1.1416578048321206e-11,-1.1558814254753755e-12
-2.442,-1.155825293597369e-11,-1.182464785700944e-12
-2.441,-1.1701672435852171e-11,-1.2095410199929474e-12
-2.44,-1.184685782805925e-11,-1.237118404993547e-12
-2.439,-1.199383064917755e-11,-1.2652053485250172e-12
-2.438,-1.2142612695313686e-11,-1.2938103915901974e-12
-2.437,-1.2293226025177615e-11,-1.322942210402602e-12
-2.436,-1.2445692963197781e-11,-1.3526096184466156e-12
-2.435,-1.260003610267247e-11,-1.3828215685682097e-12
-2.434,-1.2756278308957762e-11,-1.4135871550966273e-12
-2.433,-1.2914442722692498e-11,-1.4449156159974775e-12
-2.432,-1.3074552763060701e-11,-1.4768163350577002e-12
-2.431,-1.323663213109184e-11,-1.5092988441028606e-12
-2.43,-1.3400704812999387e-11,-1.5423728252472396e-12
-2.429,-1.35667950835581e-11,-1.5760481131771986e-12
-2.428,-1.3734927509520439e-11,-1.6103346974682972e-12
-2.427,-1.3905126953072598e-11,-1.6452427249366511e-12
-2.426,-1.4077418575330569e-11,-1.68078250202503e-12
-2.425,-1.4251827839876684e-11,-1.716964497224192e-12
-2.424,-1.442838051633712e-11,-1.7537993435299672e-12
-2.423,-1.4607102684000808e-11,-1.7912978409366065e-12
-2.422,-1.4788020735480186e-11,-1.8294709589669194e-12
-2.421,-1.4971161380414327e-11,-1.8683298392397295e-12
-2.42,-1.515655164921486e-11,-1.9078857980751934e-12
-2.419,-1.5344218896855193e-11,-1.948150329138519e-12
-2.418,-1.5534190806703503e-11,-1.989135106122647e-12
-2.417,-1.572649539440002e-11,-2.0308519854704533e-12
-2.416,-1.5921161011779055e-11,-2.0733130091370418e-12
-2.415,-1.61182163508363e-11,-2.116530407392707e-12
-2.414,-1.631769044774191e-11,-2.1605166016671516e-12
-2.413,-1.6519612686899854e-11,-2.205284207435557e-12
-2.412,-1.6724012805054084e-11,-2.250846037147102e-12
-2.411,-1.6930920895442004e-11,-2.2972151031965516e-12
-2.41,-1.7140367411995822e-11,-2.344404620939526e-12
-2.409,-1.7352383173592252e-11,-2.392428011752086e-12
-2.408,-1.7566999368351185e-11,-2.4412989061352688e-12
-2.407,-1.778424755798378e-11,-2.4910311468652218e-12
-2.406,-1.800415968219061e-11,-2.541638792189592e-12
-2.405,-1.8226768063110388e-11,-2.5931361190708318e-12
-2.404,-1.8452105409819802e-11,-2.645537626477102e-12
-2.403,-1.8680204822885095e-11,-2.6988580387214527e-12
-2.402,-1.8911099798965896e-11,-2.7531123088499717e-12
-2.401,-1.914482423547195e-11,-2.8083156220796144e-12
-2.4,-1.9381412435273275e-11,-2.8644833992864197e-12
-2.399,-1.9620899111464346e-11,-2.9216313005448365e-12
-2.398,-1.9863319392182985e-11,-2.9797752287189016e-12
-2.397,-2.010870882548442e-11,-3.038931333106005e-12
-2.396,-2.0357103384271267e-11,-3.099116013133998e-12
-2.395,-2.0608539471279957e-11,-3.1603459221124175e-12
-2.394,-2.0863053924124288e-11,-3.2226379710385918e-12
-2.393,-2.1120684020396682e-11,-3.2860093324594223e-12
-2.392,-2.138146748282785e-11,-3.350477444389635e-12
-2.391,-2.1645442484505447e-11,-3.4160600142873163e-12
-2.39,-2.1912647654152424e-11,-3.4827750230875445e-12
-2.389,-2.2183122081465665e-11,-3.55064072929496e-12
-2.388,-2.2456905322515665e-11,-3.6196756731361118e-12
-2.387,-2.2734037405207835e-11,-3.689898680772437e-12
-2.386,-2.3014558834806162e-11,-3.7613288685747436e-12
-2.385,-2.3298510599519908e-11,-3.8339856474600674e-12
-2.384,-2.3585934176154026e-11,-3.907888727291816e-12
-2.383,-2.387687153582398e-11,-3.983058121344081e-12
-2.382,-2.4171365149735723e-11,-4.059514150831051e-12
-2.381,-2.4469457995031502e-11,-4.137277449502449e-12
-2.38,-2.477119356070225e-11,-4.2163689683059475e-12
-2.379,-2.5076615853567244e-11,-4.296809980117503e-12
-2.378,-2.5385769404321828e-11,-4.378622084540596e-12
-2.377,-2.56986992736539e-11,-4.461827212775346e-12
-2.376,-2.6015451058429947e-11,-4.546447632558517e-12
-2.375,-2.6336070897951335e-11,-4.6325059531754035e-12
-2.374,-2.6660605480281726e-11,-4.72002513054464e-12
-2.373,-2.6989102048646256e-11,-4.809028472376974e-12
-2.372,-2.73216084079034e-11,-4.899539643409038e-12
-2.371,-2.7658172931090217e-11,-4.9915826707132225e-12
-2.37,-2.79988445660418e-11,-5.0851819490847e-12
-2.369,-2.8343672842085783e-11,-5.180362246506731e-12
-2.368,-2.8692707876812663e-11,-5.277148709695339e-12
-2.367,-2.904600038292279e-11,-5.375566869724518e-12
-2.366,-2.940360167515085e-11,-5.475642647733079e-12
-2.365,-2.976556367726872e-11,-5.577402360714338e-12
-2.364,-3.0131938929167456e-11,-5.6808727273898005e-12
-2.363,-3.0502780594019375e-11,-5.786080874168043e-12
-2.362,-3.087814246552107e-11,-5.893054341190009e-12
-2.361,-3.125807897521814e-11,-6.0018210884619426e-12
-2.36,-3.16426451999127e-11,-6.11240950207721e-12
-2.359,-3.203189686915441e-11,-6.224848400528274e-12
-2.358,-3.242589037281594e-11,-6.339167041110098e-12
-2.357,-3.282468276875396e-11,-6.455395126416284e-12
-2.356,-3.322833179055631e-11,-6.573562810929257e-12
-2.355,-3.363689585537645e-11,-6.693700707705842e-12
-2.354,-3.405043407185616e-11,-6.8158398951595754e-12
-2.353,-3.4469006248137284e-11,-6.940011923941131e-12
-2.352,-3.489267289996362e-11,-7.066248823918259e-12
-2.351,-3.5321495258873873e-11,-7.194583111256636e-12
-2.35,-3.5755535280486634e-11,-7.325047795603073e-12
-2.349,-3.6194855652878385e-11,-7.457676387372523e-12
-2.348,-3.6639519805055576e-11,-7.592502905140367e-12
-2.347,-3.708959191552169e-11,-7.729561883141464e-12
-2.346,-3.754513692094039e-11,-7.868888378877488e-12
-2.345,-3.800622052489575e-11,-8.010517980834077e-12
-2.344,-3.8472909206750624e-11,-8.154486816309358e-12
-2.343,-3.894527023060415e-11,-8.300831559355414e-12
-2.342,-3.942337165434954e-11,-8.449589438834316e-12
-2.341,-3.990728233883311e-11,-8.600798246590315e-12
-2.34,-4.0397071957115784e-11,-8.75449634573984e-12
-2.339,-4.0892811003837964e-11,-8.910722679081014e-12
-2.338,-4.1394570804689094e-11,-9.069516777624305e-12
-2.337,-4.1902423525982795e-11,-9.230918769246088e-12
-2.336,-4.241644218433894e-11,-9.394969387466825e-12
-2.335,-4.2936700656473563e-11,-9.561709980355642e-12
-2.334,-4.346327368909793e-11,-9.731182519563066e-12
-2.333,-4.399623690892789e-11,-9.903429609483763e-12
-2.332,-4.4535666832804524e-11,-1.0078494496551086e-11
-2.331,-4.508164087792756e-11,-1.025642107866532e-11
-2.33,-4.563423737220245e-11,-1.043725391475749e-11
-2.329,-4.6193535564702507e-11,-1.0621038234490664e-11
-2.328,-4.675961563624722e-11,-1.080781994810067e-11
-2.327,-4.733255871009806e-11,-1.0997645656378235e-11
-2.326,-4.7912446862772865e-11,-1.1190562660794478e-11
-2.325,-4.849936313498026e-11,-1.1386618973771853e-11
-2.324,-4.909339154267518e-11,-1.1585863329102521e-11
-2.323,-4.969461708823692e-11,-1.1788345192516298e-11
-2.322,-5.030312577177085e-11,-1.199411477240023e-11
-2.321,-5.091900460253529e-11,-1.2203223030671962e-11
-2.32,-5.154234161049461e-11,-1.2415721693809067e-11
-2.319,-5.217322585800016e-11,-1.2631663264036526e-11
-2.318,-5.28117474516001e-11,-1.2851101030674576e-11
-2.317,-5.345799755397966e-11,-1.3074089081649211e-11
-2.316,-5.4112068396033106e-11,-1.3300682315167597e-11
-2.315,-5.477405328906883e-11,-1.3530936451560738e-11
-2.314,-5.544404663714894e-11,-1.3764908045295742e-11
-2.313,-5.6122143949564716e-11,-1.4002654497160078e-11
-2.312,-5.6808441853449394e-11,-1.4244234066620226e-11
-2.311,-5.7503038106529707e-11,-1.4489705884357197e-11
-2.31,-5.820603161001759e-11,-1.4739129964981387e-11
-2.309,-5.89175224216435e-11,-1.4992567219929292e-11
-2.308,-5.963761176883289e-11,-1.525007947054466e-11
-2.307,-6.03664020620272e-11,-1.551172946134662e-11
-2.306,-6.110399690815103e-11,-1.5777580873487468e-11
-2.305,-6.185050112422677e-11,-1.6047698338402763e-11
-2.304,-6.260602075113851e-11,-1.632214745165638e-11
-2.303,-6.337066306754644e-11,-1.660099478698333e-11
-2.302,-6.414453660395361e-11,-1.6884307910533075e-11
-2.301,-6.492775115692631e-11,-1.7172155395316168e-11
-2.3,-6.572041780346998e-11,-1.746460683585706e-11
-2.299,-6.652264891556192e-11,-1.7761732863055962e-11
-2.298,-6.733455817484265e-11,-1.806360515926273e-11
-2.297,-6.815626058746742e-11,-1.8370296473565663e-11
-2.296,-6.898787249911959e-11,-1.8681880637298333e-11
-2.295,-6.982951161018746e-11,-1.8998432579767397e-11
-2.294,-7.068129699110627e-11,-1.9320028344204565e-11
-2.293,-7.154334909786702e-11,-1.9646745103945803e-11
-2.292,-7.241578978769384e-11,-1.9978661178841012e-11
-2.291,-7.32987423348917e-11,-2.0315856051897343e-11
-2.29,-7.419233144686597e-11,-2.0658410386159468e-11
-2.289,-7.509668328031579e-11,-2.1006406041830097e-11
-2.288,-7.601192545760298e-11,-2.1359926093634115e-11
-2.287,-7.693818708329819e-11,-2.1719054848429726e-11
-2.286,-7.787559876090607e-11,-2.2083877863070065e-11
-2.285,-7.882429260977145e-11,-2.24544819625188e-11
-2.284,-7.978440228216816e-11,-2.2830955258223246e-11
-2.283,-8.075606298057237e-11,-2.3213387166748568e-11
-2.282,-8.173941147512243e-11,-2.36018684286768e-11
-2.281,-8.273458612126701e-11,-2.3996491127774287e-11
-2.28,-8.37417268776033e-11,-2.439734871043132e-11
-2.279,-8.476097532390745e-11,-2.4804536005377846e-11
-2.278,-8.579247467935898e-11,-2.5218149243678955e-11
-2.277,-8.683636982096113e-11,-2.5638286079014167e-11
-2.276,-8.789280730215917e-11,-2.6065045608244457e-11
-2.275,-8.89619353716586e-11,-2.6498528392270966e-11
-2.274,-9.004390399244525e-11,-2.6938836477189532e-11
-2.273,-9.11388648610093e-11,-2.7386073415745147e-11
-2.272,-9.224697142677522e-11,-2.7840344289090505e-11
-2.271,-9.336837891173972e-11,-2.8301755728852868e-11
-2.27,-9.45032443303197e-11,-2.8770415939513583e-11
-2.269,-9.56517265094124e-11,-2.924643472110457e-11
-2.268,-9.681398610866974e-11,-2.9729923492226203e-11
-2.267,-9.7990185640989e-11,-3.022099531339106e-11
-2.266,-9.918048949322202e-11,-3.0719764910698064e-11
-2.265,-1.0038506394710499e-10,-3.122634869984163e-11
-2.264,-1.0160407720041109e-10,-3.174086481046045e-11
-2.263,-1.0283769938832812e-10,-3.226343311083069e-11
-2.262,-1.0408610260506332e-10,-3.2794175232908324e-11
-2.261,-1.0534946092567761e-10,-3.3333214597725464e-11
-2.26,-1.0662795042815158e-10,-3.388067644114568e-11
-2.259,-1.0792174921568538e-10,-3.4436687839983203e-11
-2.258,-1.0923103743923475e-10,-3.50013777384911e-11
-2.257,-1.1055599732028574e-10,-3.5574876975223553e-11
-2.256,-1.118968131738702e-10,-3.6157318310277494e-11
-2.255,-1.1325367143182438e-10,-3.674883645291865e-11
-2.254,-1.1462676066629322e-10,-3.734956808959763e-11
-2.253,-1.1601627161348247e-10,-3.7959651912361206e-11
-2.252,-1.1742239719766114e-10,-3.8579228647664446e-11
-2.251,-1.188453325554167e-10,-3.920844108558914e-11
-2.25,-1.2028527506016547e-10,-3.984743410947418e-11
-2.249,-1.2174242434692062e-10,-4.0496354725963715e-11
-2.248,-1.2321698233732026e-10,-4.115535209547863e-11
-2.247,-1.2470915326491808e-10,-4.182457756311748e-11
-2.246,-1.2621914370073927e-10,-4.250418468999266e-11
-2.245,-1.2774716257910393e-10,-4.319432928500784e-11
-2.244,-1.2929342122372064e-10,-4.3895169437082877e-11
-2.243,-1.3085813337405304e-10,-4.460686554783228e-11
-2.242,-1.3244151521196143e-10,-4.53295803647036e-11
-2.241,-1.3404378538862276e-10,-4.606347901458203e-11
-2.24,-1.3566516505173082e-10,-4.6808729037867696e-11
-2.239,-1.3730587787298003e-10,-4.7565500423032195e-11
-2.238,-1.38966150075835e-10,-4.833396564166097e-11
-2.237,-1.406462104635887e-10,-4.9114299683988216e-11
-2.236,-1.4234629044771223e-10,-4.9906680094931236e-11
-2.235,-1.440666240764983e-10,-5.071128701063096e-11
-2.234,-1.4580744806400197e-10,-5.152830319550582e-11
-2.233,-1.4756900181928065e-10,-5.235791407982589e-11
-2.232,-1.4935152747593676e-10,-5.3200307797814587e-11
-2.231,-1.5115526992196556e-10,-5.4055675226285186e-11
-2.23,-1.5298047682991107e-10,-5.4924210023819496e-11
-2.229,-1.5482739868733286e-10,-5.580610867049623e-11
-2.228,-1.566962888275868e-10,-5.6701570508176565e-11
-2.227,-1.5858740346092238e-10,-5.761079778135467e-11
-2.226,-1.605010017058999e-10,-5.853399567858095e-11
-2.225,-1.624373456211299e-10,-5.947137237446583e-11
-2.224,-1.6439670023733852e-10,-6.042313907227228e-11
-2.223,-1.6637933358976113e-10,-6.138951004710479e-11
-2.222,-1.6838551675086772e-10,-6.237070268970364e-11
-2.221,-1.7041552386342262e-10,-6.336693755085204e-11
-2.22,-1.7246963217388212e-10,-6.437843838640525e-11
-2.219,-1.7454812206613257e-10,-6.54054322029498e-11
-2.218,-1.766512770955723e-10,-6.644814930410165e-11
-2.217,-1.787793840235406e-10,-6.750682333745217e-11
-2.216,-1.8093273285209647e-10,-6.85816913421705e-11
-2.215,-1.831116168591508e-10,-6.967299379727177e-11
-2.214,-1.8531633263395475e-10,-7.078097467056004e-11
-2.213,-1.8754718011294775e-10,-7.190588146825524e-11
-2.212,-1.8980446261596822e-10,-7.304796528531361e-11
-2.211,-1.9208848688283045e-10,-7.420748085645115e-11
-2.21,-1.9439956311027047e-10,-7.538468660787963e-11
-2.209,-1.9673800498926484e-10,-7.65798447097651e-11
-2.208,-1.991041297427249e-10,-7.779322112941864e-11
-2.207,-2.014982581635705e-10,-7.902508568522957e-11
-2.206,-2.039207146531862e-10,-8.027571210135116e-11
-2.205,-2.0637182726026313e-10,-8.154537806314919e-11
-2.204,-2.0885192772003034e-10,-8.283436527342403e-11
-2.203,-2.1136135149387878e-10,-8.414295950941638e-11
-2.202,-2.1390043780938136e-10,-8.547145068060793e-11
-2.201,-2.1646952970071249e-10,-8.682013288732748e-11
-2.2,-2.1906897404947071e-10,-8.818930448017369e-11
-2.199,-2.2169912162590787e-10,-8.957926812026557e-11
-2.198,-2.243603271305681e-10,-9.099033084033221e-11
-2.197,-2.2705294923634065e-10,-9.242280410665296e-11
-2.196,-2.297773506309294e-10,-9.387700388185999e-11
-2.195,-2.3253389805974344e-10,-9.535325068861476e-11
-2.194,-2.353229623692116e-10,-9.685186967417058e-11
-2.193,-2.38144918550525e-10,-9.837319067583329e-11
-2.192,-2.4100014578381093e-10,-9.99175482873322e-11
-2.191,-2.4388902748274194e-10,-1.0148528192611404e-10
-2.19,-2.468119513395837e-10,-1.0307673590157211e-10
-2.189,-2.497693093706855e-10,-1.0469225948422394e-10
-2.188,-2.5276149796241657e-10,-1.063322069758498e-10
-2.187,-2.557889179175527e-10,-1.0799693778060578e-10
-2.186,-2.5885197450211627e-10,-1.0968681647712422e-10
-2.185,-2.6195107749267366e-10,-1.1140221289161537e-10
-2.184,-2.6508664122409427e-10,-1.1314350217198366e-10
-2.183,-2.6825908463777386e-10,-1.1491106486297263e-10
-2.182,-2.7146883133032734e-10,-1.1670528698235234e-10
-2.181,-2.747163096027537e-10,-1.1852656009816362e-10
-2.18,-2.78001952510078e-10,-1.2037528140703364e-10
-2.179,-2.81326197911473e-10,-1.2225185381357698e-10
-2.178,-2.846894885208658e-10,-1.2415668601089764e-10
-2.177,-2.880922719580322e-10,-1.260901925622064e-10
-2.176,-2.9153500080018306e-10,-1.2805279398356902e-10
-2.175,-2.950181326340471e-10,-1.300449168278006e-10
-2.174,-2.9854213010845326e-10,-1.3206699376952166e-10
-2.173,-3.021074609874172e-10,-1.341194636913918e-10
-2.172,-3.057145982037359e-10,-1.3620277177153714e-10
-2.171,-3.0936401991309353e-10,-1.3831736957218703e-10
-2.17,-3.1305620954868434e-10,-1.404637151295377e-10
-2.169,-3.167916558763544e-10,-1.4264227304485836e-10
-2.168,-3.205708530502681e-10,-1.4485351457685722e-10
-2.167,-3.243943006691023e-10,-1.470979177353246e-10
-2.166,-3.282625038327732e-10,-1.4937596737607005e-10
-2.165,-3.321759731996986e-10,-1.5168815529717159e-10
-2.164,-3.3613522504460134e-10,-1.5403498033655427e-10
-2.163,-3.401407813168565e-10,-1.564169484709168e-10
-2.162,-3.4419316969938756e-10,-1.588345729160238e-10
-2.161,-3.4829292366811524e-10,-1.6128837422838283e-10
-2.16,-3.5244058255196306e-10,-1.6377888040832453e-10
-2.159,-3.566366915934237e-10,-1.6630662700450507e-10
-2.158,-3.6088180200969124e-10,-1.6887215721985034e-10
-2.157,-3.6517647105436165e-10,-1.71476022018961e-10
-2.156,-3.6952126207970795e-10,-1.7411878023699863e-10
-2.155,-3.739167445995321e-10,-1.7680099869007273e-10
-2.154,-3.7836349435259963e-10,-1.795232522871491e-10
-2.153,-3.8286209336665964e-10,-1.8228612414349985e-10
-2.152,-3.8741313002305584e-10,-1.8509020569571653e-10
-2.151,-3.920171991219316e-10,-1.8793609681830677e-10
-2.15,-3.9667490194803407e-10,-1.9082440594189634e-10
-2.149,-4.0138684633712144e-10,-1.9375575017305828e-10
-2.148,-4.0615364674297697e-10,-1.9673075541579095e-10
-2.147,-4.1097592430503517e-10,-1.997500564946673e-10
-2.146,-4.158543069166232e-10,-2.0281429727967815e-10
-2.145,-4.207894292938226e-10,-2.05924130812792e-10
-2.144,-4.257819330449552e-10,-2.0908021943625495e-10
-2.143,-4.3083246674069714e-10,-2.1228323492265386e-10
-2.142,-4.3594168598482646e-10,-2.155338586067668e-10
-2.141,-4.4111025348560677e-10,-2.1883278151922474e-10
-2.14,-4.46338839127813e-10,-2.2218070452200912e-10
-2.139,-4.516281200454018e-10,-2.2557833844580966e-10
-2.138,-4.5697878069483265e-10,-2.2902640422926808e-10
-2.137,-4.62391512929042e-10,-2.325256330601325e-10
-2.136,-4.678670160720762e-10,-2.3607676651834873e-10
-2.135,-4.734059969943869e-10,-2.3968055672111453e-10
-2.134,-4.790091701887929e-10,-2.433377664699227e-10
-2.133,-4.846772578471127e-10,-2.4704916939962054e-10
-2.132,-4.904109899374727e-10,-2.508155501295128e-10
-2.131,-4.962111042822945e-10,-2.5463770441653427e-10
-2.13,-5.020783466369653e-10,-2.585164393105221e-10
-2.129,-5.080134707691963e-10,-2.62452573311614e-10
-2.128,-5.140172385390735e-10,-2.6644693652980203e-10
-2.127,-5.200904199798028e-10,-2.70500370846671e-10
-2.126,-5.262337933791573e-10,-2.7461373007934985e-10
-2.125,-5.324481453616274e-10,-2.787878801467073e-10
-2.124,-5.387342709712799e-10,-2.830236992378201e-10
-2.123,-5.450929737553291e-10,-2.873220779827459e-10
-2.122,-5.515250658484247e-10,-2.916839196256311e-10
-2.121,-5.580313680576606e-10,-2.961101402001845e-10
-2.12,-5.646127099483071e-10,-3.006016687075496e-10
