M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.075,-5.986805963332302e-10,-4.769431099159964e-10
-2.074,-6.05658517381021e-10,-4.837840911326469e-10
-2.073,-6.127154703301009e-10,-4.907219825263904e-10
-2.072,-6.198523128614977e-10,-4.977581407395359e-10
-2.071,-6.27069911338795e-10,-5.048939411801645e-10
-2.07,-6.343691408851624e-10,-5.121307782784219e-10
-2.069,-6.417508854608676e-10,-5.194700657462604e-10
-2.068,-6.492160379412687e-10,-5.269132368406779e-10
-2.067,-6.56765500195286e-10,-5.344617446304988e-10
-2.066,-6.644001831643506e-10,-5.421170622667444e-10
-2.065,-6.721210069418297e-10,-5.498806832566391e-10
-2.064,-6.799289008529258e-10,-5.577541217413035e-10
-2.063,-6.878248035350474e-10,-5.657389127771783e-10
-2.062,-6.95809663018651e-10,-5.738366126212332e-10
-2.061,-7.038844368085501e-10,-5.820487990200073e-10
-2.06,-7.120500919656907e-10,-5.903770715025334e-10
-2.059,-7.203076051893895e-10,-5.988230516771974e-10
-2.058,-7.28657962900032e-10,-6.073883835325829e-10
-2.057,-7.371021613222303e-10,-6.160747337423569e-10
-2.056,-7.456412065684333e-10,-6.248837919742463e-10
-2.055,-7.542761147229898e-10,-6.338172712031616e-10
-2.054,-7.630079119266601e-10,-6.428769080285223e-10
-2.053,-7.718376344615718e-10,-6.520644629958371e-10
-2.052,-7.80766328836617e-10,-6.613817209225984e-10
-2.051,-7.897950518732871e-10,-6.708304912285456e-10
-2.05,-7.989248707919405e-10,-6.80412608270354e-10
-2.049,-8.081568632985004e-10,-6.901299316808115e-10
-2.048,-8.174921176715753e-10,-6.999843467125365e-10
-2.047,-8.269317328500022e-10,-7.099777645863025e-10
-2.046,-8.364768185208029e-10,-7.201121228440247e-10
-2.045,-8.46128495207552e-10,-7.303893857064748e-10
-2.044,-8.558878943591485e-10,-7.408115444357821e-10
-2.043,-8.657561584389886e-10,-7.513806177027855e-10
-2.042,-8.757344410145309e-10,-7.620986519593016e-10
-2.041,-8.858239068472505e-10,-7.729677218153704e-10
-2.04,-8.960257319829743e-10,-7.839899304215457e-10
-2.039,-9.063411038425919e-10,-7.95167409856297e-10
-2.038,-9.167712213131354e-10,-8.065023215185883e-10
-2.037,-9.273172948392206e-10,-8.17996856525703e-10
-2.036,-9.379805465148437e-10,-8.296532361163832e-10
-2.035,-9.487622101755243e-10,-8.414737120593524e-10
-2.034,-9.596635314907887e-10,-8.534605670672945e-10
-2.033,-9.706857680569853e-10,-8.656161152163566e-10
-2.032,-9.818301894904215e-10,-8.779427023712522e-10
-2.031,-9.930980775208185e-10,-8.904427066160352e-10
-2.03,-1.0044907260850688e-9,-9.031185386906197e-10
-2.029,-1.0160094414212945e-9,-9.15972642433122e-10
-2.028,-1.027655542163189e-9,-9.290074952280979e-10
-2.027,-1.0394303594346402e-9,-9.422256084607571e-10
-2.026,-1.0513352369446193e-9,-9.556295279772271e-10
-2.025,-1.063371531082328e-9,-9.69221834550951e-10
-2.024,-1.0755406110125915e-9,-9.830051443552949e-10
-2.023,-1.0878438587714886e-9,-9.969821094424504e-10
-2.022,-1.100282669362204e-9,-1.011155418228709e-9
-2.021,-1.1128584508510958e-9,-1.0255277959861977e-9
-2.02,-1.1255726244639608e-9,-1.0401020053411536e-9
-2.019,-1.1384266246824891e-9,-1.0548808467788287e-9
-2.018,-1.1514218993408937e-9,-1.0698671591551077e-9
-2.017,-1.164559909722702e-9,-1.0850638202149266e-9
-2.016,-1.1778421306576935e-9,-1.1004737471175824e-9
-2.015,-1.1912700506189757e-9,-1.116099896969022e-9
-2.014,-1.2048451718201754e-9,-1.1319452673612012e-9
-2.013,-1.2185690103127371e-9,-1.1480128969186078e-9
-2.012,-1.2324430960833113e-9,-1.1643058658520398e-9
-2.011,-1.246468973151214e-9,-1.180827296519732e-9
-2.01,-1.2606481996659469e-9,-1.197580353995932e-9
-2.009,-1.2749823480047566e-9,-1.2145682466470148e-9
-2.008,-1.2894730048702178e-9,-1.231794226715241e-9
-2.007,-1.3041217713878236e-9,-1.2492615909102518e-9
-2.006,-1.3189302632035632e-9,-1.2669736810084073e-9
-2.005,-1.333900110581469e-9,-1.2849338844600633e-9
-2.004,-1.3490329585011158e-9,-1.303145635004896e-9
-2.003,-1.3643304667550493e-9,-1.3216124132953735e-9
-2.002,-1.3797943100461257e-9,-1.340337747528484e-9
-2.001,-1.3954261780847439e-9,-1.3593252140858246e-9
-2.0,-1.4112277756859424e-9,-1.3785784381821605e-9
-1.999,-1.4272008228663485e-9,-1.3981010945225648e-9
-1.998,-1.4433470549409488e-9,-1.4178969079682477e-9
-1.997,-1.459668222619664e-9,-1.4379696542111904e-9
-1.996,-1.476166092103701e-9,-1.4583231604576956e-9
-1.995,-1.4928424451816615e-9,-1.4789613061209697e-9
-1.994,-1.5096990793253785e-9,-1.499888023522856e-9
-1.993,-1.5267378077854588e-9,-1.5211072986048339e-9
-1.992,-1.5439604596865036e-9,-1.542623171648405e-9
-1.991,-1.5613688801219818e-9,-1.564439738004989e-9
-1.99,-1.5789649302487271e-9,-1.5865611488354493e-9
-1.989,-1.5967504873810333e-9,-1.6089916118593744e-9
-1.988,-1.614727445084316e-9,-1.6317353921142399e-9
-1.987,-1.632897713268315e-9,-1.6547968127245795e-9
-1.986,-1.6512632182798056e-9,-1.6781802556812927e-9
-1.985,-1.6698259029947848e-9,-1.701890162631222e-9
-1.984,-1.6885877269101089e-9,-1.725931035677127e-9
-1.983,-1.7075506662345405e-9,-1.7503074381881972e-9
-1.982,-1.72671671397918e-9,-1.7750239956212296e-9
-1.981,-1.7460878800472432e-9,-1.800085396352617e-9
-1.98,-1.7656661913231492e-9,-1.825496392521278e-9
-1.979,-1.7854536917608905e-9,-1.8512618008826778e-9
-1.978,-1.8054524424716381e-9,-1.8773865036740745e-9
-1.977,-1.8256645218105542e-9,-1.9038754494911392e-9
-1.976,-1.8460920254627676e-9,-1.930733654176094e-9
-1.975,-1.866737066528478e-9,-1.9579662017175206e-9
-1.974,-1.887601775607144e-9,-1.985578245161979e-9
-1.973,-1.908688300880721e-9,-2.013575007537599e-9
-1.972,-1.9299988081958968e-9,-2.0419617827897906e-9
-1.971,-1.951535481145297e-9,-2.070743936729231e-9
-1.97,-1.973300521147601e-9,-2.0999269079922853e-9
-1.969,-1.9952961475265335e-9,-2.129516209014019e-9
-1.968,-2.0175245975886842e-9,-2.159517427013967e-9
-1.967,-2.03998812670011e-9,-2.1899362249948136e-9
-1.966,-2.0626890083616633e-9,-2.2207783427541627e-9
-1.965,-2.0856295342830127e-9,-2.252049597909549e-9
-1.964,-2.108812014455293e-9,-2.2837558869368717e-9
-1.963,-2.132238777222339e-9,-2.3159031862224173e-9
-1.962,-2.1559121693504517e-9,-2.348497553128644e-9
-1.961,-2.1798345560966413e-9,-2.3815451270739072e-9
-1.96,-2.204008321275294e-9,-2.4150521306262957e-9
-1.959,-2.2284358673232036e-9,-2.4490248706117715e-9
-1.958,-2.2531196153629203e-9,-2.48346973923678e-9
-1.957,-2.278062005264343e-9,-2.518393215225528e-9
-1.956,-2.3032654957045113e-9,-2.5538018649721095e-9
-1.955,-2.328732564225528e-9,-2.5897023437076662e-9
-1.954,-2.354465707290551e-9,-2.6261013966827823e-9
-1.953,-2.3804674403377915e-9,-2.663005860365297e-9
-1.952,-2.4067402978324576e-9,-2.7004226636537386e-9
-1.951,-2.4332868333165696e-9,-2.7383588291065746e-9
-1.95,-2.4601096194565862e-9,-2.7768214741874787e-9
-1.949,-2.4872112480887704e-9,-2.815817812526819e-9
-1.948,-2.514594330262223e-9,-2.8553551551995734e-9
-1.947,-2.5422614962795144e-9,-2.8954409120198772e-9
-1.946,-2.5702153957348392e-9,-2.9360825928524197e-9
-1.945,-2.5984586975496186e-9,-2.9772878089408946e-9
-1.944,-2.6269940900054772e-9,-3.0190642742537307e-9
-1.943,-2.6558242807745116e-9,-3.0614198068473088e-9
-1.942,-2.684951996946772e-9,-3.1043623302468986e-9
-1.941,-2.714379985054878e-9,-3.1478998748455313e-9
-1.94,-2.744111011095686e-9,-3.1920405793210363e-9
-1.939,-2.7741478605489116e-9,-3.2367926920714705e-9
-1.938,-2.8044933383926413e-9,-3.2821645726691787e-9
-1.937,-2.835150269115625e-9,-3.3281646933337093e-9
-1.936,-2.86612149672627e-9,-3.374801640423831e-9
-1.935,-2.897409884758241e-9,-3.4220841159488908e-9
-1.934,-2.9290183162725743e-9,-3.4700209390997504e-9
-1.933,-2.960949693856206e-9,-3.5186210477995556e-9
-1.932,-2.993206939616818e-9,-3.5678935002745847e-9
-1.931,-3.025792995173908e-9,-3.6178474766454243e-9
-1.93,-3.058710821645969e-9,-3.668492280538738e-9
-1.929,-3.091963399633687e-9,-3.7198373407198754e-9
-1.928,-3.1255537291990415e-9,-3.7718922127465895e-9
-1.927,-3.159484829840205e-9,-3.824666580644131e-9
-1.926,-3.193759740462132e-9,-3.878170258601971e-9
-1.925,-3.228381519342722e-9,-3.932413192692453e-9
-1.924,-3.263353244094438e-9,-3.987405462611612e-9
-1.923,-3.2986780116212778e-9,-4.043157283442471e-9
-1.922,-3.3343589380709576e-9,-4.099679007441076e-9
-1.921,-3.3703991587822034e-9,-4.15698112584556e-9
-1.92,-3.406801828227018e-9,-4.215074270708532e-9
-1.919,-3.4435701199477975e-9,-4.273969216753059e-9
-1.918,-3.4807072264891662e-9,-4.333676883252575e-9
-1.917,-3.5182163593244054e-9,-4.3942083359349655e-9
-1.916,-3.55610074877633e-9,-4.455574788911178e-9
-1.915,-3.5943636439324883e-9,-4.517787606628628e-9
-1.914,-3.6330083125545333e-9,-4.580858305849729e-9
-1.913,-3.6720380409816326e-9,-4.644798557655853e-9
-1.912,-3.711456134027764e-9,-4.709620189477043e-9
-1.911,-3.7512659148727566e-9,-4.77533518714778e-9
-1.91,-3.7914707249469154e-9,-4.841955696989162e-9
-1.909,-3.832073923809087e-9,-4.909494027917787e-9
-1.908,-3.8730788890180025e-9,-4.977962653581697e-9
-1.907,-3.914489015996733e-9,-5.047374214523703e-9
-1.906,-3.956307717890114e-9,-5.117741520372446e-9
-1.905,-3.998538425414943e-9,-5.189077552061523e-9
-1.904,-4.0411845867028075e-9,-5.26139546407703e-9
-1.903,-4.084249667135355e-9,-5.3347085867338875e-9
-1.902,-4.127737149171834e-9,-5.409030428481276e-9
-1.901,-4.171650532168729e-9,-5.484374678237571e-9
-1.9,-4.2159933321912976e-9,-5.560755207755132e-9
-1.899,-4.260769081816835e-9,-5.638186074015294e-9
-1.898,-4.305981329929466e-9,-5.716681521653977e-9
-1.897,-4.351633641506282e-9,-5.796255985418246e-9
-1.896,-4.397729597394604e-9,-5.87692409265423e-9
-1.895,-4.444272794080206e-9,-5.95870066582679e-9
-1.894,-4.491266843446256e-9,-6.041600725071298e-9
-1.893,-4.538715372522789e-9,-6.125639490777959e-9
-1.892,-4.5866220232265e-9,-6.210832386209045e-9
-1.891,-4.634990452090621e-9,-6.29719504014947e-9
-1.89,-4.68382432998469e-9,-6.384743289591092e-9
-1.889,-4.7331273418239534e-9,-6.473493182451182e-9
-1.888,-4.782903186268209e-9,-6.56346098032545e-9
-1.887,-4.833155575409822e-9,-6.654663161276083e-9
-1.886,-4.883888234450708e-9,-6.747116422655197e-9
-1.885,-4.935104901368005e-9,-6.8408376839641495e-9
-1.884,-4.986809326568231e-9,-6.9358440897491535e-9
-1.883,-5.039005272529635e-9,-7.032153012533623e-9
-1.882,-5.0916965134325084e-9,-7.129782055787725e-9
-1.881,-5.144886834777194e-9,-7.228749056935553e-9
-1.88,-5.1985800329895205e-9,-7.3290720904004255e-9
-1.879,-5.2527799150133985e-9,-7.430769470688737e-9
-1.878,-5.3074902978902965e-9,-7.533859755512853e-9
-1.877,-5.362715008325318e-9,-7.638361748953521e-9
-1.876,-5.418457882239604e-9,-7.744294504662262e-9
-1.875,-5.47472276430875e-9,-7.851677329104263e-9
-1.874,-5.531513507486964e-9,-7.960529784842221e-9
-1.873,-5.5888339725166426e-9,-8.070871693861667e-9
-1.872,-5.646688027423075e-9,-8.182723140938263e-9
-1.871,-5.705079546993951e-9,-8.296104477047573e-9
-1.87,-5.764012412243362e-9,-8.411036322817835e-9
-1.869,-5.823490509859959e-9,-8.527539572026253e-9
-1.868,-5.883517731638962e-9,-8.645635395139321e-9
-1.867,-5.944097973897645e-9,-8.765345242897729e-9
-1.866,-6.005235136873999e-9,-8.88669084994639e-9
-1.865,-6.0669331241081856e-9,-9.009694238510104e-9
-1.864,-6.129195841806456e-9,-9.13437772211545e-9
-1.863,-6.192027198187154e-9,-9.260763909359441e-9
-1.862,-6.255431102808441e-9,-9.388875707725497e-9
-1.861,-6.3194114658773785e-9,-9.51873632744732e-9
-1.86,-6.383972197539968e-9,-9.650369285421255e-9
-1.859,-6.449117207151779e-9,-9.783798409167694e-9
-1.858,-6.514850402528757e-9,-9.919047840842122e-9
-1.857,-6.581175689177812e-9,-1.0056142041296423e-8
-1.856,-6.648096969506787e-9,-1.0195105794191007e-8
-1.855,-6.715618142013378e-9,-1.0335964210158401e-8
-1.854,-6.783743100452581e-9,-1.0478742731018907e-8
-1.853,-6.852475732982253e-9,-1.0623467134048945e-8
-1.852,-6.921819921286319e-9,-1.0770163536302714e-8
-1.851,-6.991779539675204e-9,-1.0918858398987823e-8
-1.85,-7.062358454163018e-9,-1.1069578531895496e-8
-1.849,-7.133560521521034e-9,-1.1222351097886048e-8
-1.848,-7.205389588306998e-9,-1.1377203617430264e-8
-1.847,-7.2778494898697696e-9,-1.153416397320734e-8
-1.846,-7.350944049328834e-9,-1.1693260414760083e-8
-1.845,-7.424677076528158e-9,-1.1854521563208026e-8
-1.844,-7.499052366963905e-9,-1.2017976416019156e-8
-1.843,-7.574073700685489e-9,-1.2183654351840955e-8
-1.842,-7.649744841169435e-9,-1.2351585135391442e-8
-1.841,-7.72606953416553e-9,-1.2521798922410938e-8
-1.84,-7.803051506514708e-9,-1.2694326264675268e-8
-1.839,-7.880694464938115e-9,-1.2869198115071128e-8
-1.838,-7.959002094796812e-9,-1.3046445832734336e-8
-1.837,-8.037978058821513e-9,-1.3226101188251744e-8
-1.836,-8.117625995811824e-9,-1.3408196368927511e-8
-1.835,-8.197949519304323e-9,-1.3592763984114538e-8
-1.834,-8.27895221620895e-9,-1.3779837070611812e-8
-1.833,-8.360637645413053e-9,-1.3969449098128426e-8
-1.832,-8.443009336352468e-9,-1.4161633974815082e-8
-1.831,-8.52607078754902e-9,-1.435642605286383e-8
-1.83,-8.609825465113781e-9,-1.4553860134176894e-8
-1.829,-8.69427680121543e-9,-1.4753971476105338e-8
-1.828,-8.779428192513069e-9,-1.4956795797258426e-8
-1.827,-8.865282998552774e-9,-1.5162369283384496e-8
-1.826,-8.951844540127251e-9,-1.5370728593324165e-8
-1.825,-9.039116097597813e-9,-1.5581910865036717e-8
-1.824,-9.12710090917805e-9,-1.579595372170055e-8
-1.823,-9.215802169178403e-9,-1.6012895277888493e-8
-1.822,-9.305223026210915e-9,-1.623277414581892e-8
-1.821,-9.395366581353433e-9,-1.6455629441683477e-8
-1.82,-9.486235886272463e-9,-1.6681500792052386e-8
-1.819,-9.577833941303909e-9,-1.6910428340358152e-8
-1.818,-9.670163693490917e-9,-1.714245275345862e-8
-1.817,-9.763228034577997e-9,-1.7377615228280317e-8
-1.816,-9.857029798960626e-9,-1.761595749854293e-8
-1.815,-9.951571761589472e-9,-1.785752184156595e-8
-1.814,-1.004685663582842e-8,-1.810235108515836e-8
-1.813,-1.0142887071265508e-8,-1.835048861459237e-8
-1.812,-1.0239665651475933e-8,-1.8601978379662087e-8
-1.811,-1.0337194891736184e-8,-1.8856864901828238e-8
-1.81,-1.0435477236688453e-8,-1.9115193281449757e-8
-1.809,-1.0534515057954346e-8,-1.9377009205103382e-8
-1.808,-1.0634310651697006e-8,-1.9642358952992156e-8
-1.807,-1.0734866236130649e-8,-1.9911289406443944e-8
-1.806,-1.0836183948976573e-8,-2.0183848055500903e-8
-1.805,-1.0938265844864647e-8,-2.046008300660103e-8
-1.804,-1.1041113892679257e-8,-2.0740042990352754e-8
-1.803,-1.1144729972848721e-8,-2.1023777369403693e-8
-1.802,-1.1249115874577108e-8,-2.1311336146404605e-8
-1.801,-1.135427329301741e-8,-2.160276997206965e-8
-1.8,-1.1460203826385014e-8,-2.189813015333401e-8
-1.799,-1.156690897301036e-8,-2.2197468661610017e-8
-1.798,-1.1674390128329672e-8,-2.2500838141142856e-8
-1.797,-1.1782648581812667e-8,-2.2808291917467007e-8
-1.796,-1.1891685513826048e-8,-2.311988400596454e-8
-1.795,-1.2001501992431662e-8,-2.3435669120526392e-8
-1.794,-1.2112098970118092e-8,-2.375570268231786e-8
-1.793,-1.222347728046451e-8,-2.408004082864937e-8
-1.792,-1.2335637634735553e-8,-2.4408740421953784e-8
-1.791,-1.2448580618405974e-8,-2.474185905887142e-8
-1.79,-1.2562306687613793e-8,-2.5079455079443983e-8
-1.789,-1.2676816165540684e-8,-2.54215875764186e-8
-1.788,-1.2792109238718255e-8,-2.576831640466326e-8
-1.787,-1.2908185953258914e-8,-2.6119702190694793e-8
-1.786,-1.3025046211009963e-8,-2.6475806342320742e-8
-1.785,-1.3142689765629527e-8,-2.6836691058396352e-8
-1.784,-1.3261116218582926e-8,-2.720241933869791e-8
-1.783,-1.3380325015058094e-8,-2.7573054993913813e-8
-1.782,-1.3500315439798551e-8,-2.7948662655754593e-8
-1.781,-1.3621086612852484e-8,-2.832930778718324e-8
-1.78,-1.3742637485236455e-8,-2.871505669276717e-8
-1.779,-1.3864966834512182e-8,-2.9105976529153114e-8
-1.778,-1.3988073260274876e-8,-2.9502135315666384e-8
-1.777,-1.4111955179551557e-8,-2.9903601945035754e-8
-1.776,-1.4236610822107742e-8,-3.0310446194245455e-8
-1.775,-1.436203822566089e-8,-3.072273873551556e-8
-1.774,-1.448823523099897e-8,-3.1140551147412294e-8
-1.773,-1.4615199477002441e-8,-3.1563955926089556e-8
-1.772,-1.474292839556797e-8,-3.199302649666314e-8
-1.771,-1.4871419206432149e-8,-3.2427837224719146e-8
-1.77,-1.5000668911893436e-8,-3.286846342795795e-8
-1.769,-1.5130674291430547e-8,-3.331498138797524e-8
-1.768,-1.5261431896215487e-8,-3.376746836218164e-8
-1.767,-1.539293804351933e-8,-3.422600259586234e-8
-1.766,-1.552518881100893e-8,-3.4690663334378324e-8
-1.765,-1.5658180030932606e-8,-3.516153083551065e-8
-1.764,-1.579190728419287e-8,-3.563868638194937e-8
-1.763,-1.592636589430426e-8,-3.6122212293928624e-8
-1.762,-1.6061550921234212e-8,-3.661219194200946e-8
-1.761,-1.6197457155124978e-8,-3.710870976001201e-8
-1.76,-1.6334079109894532e-8,-3.761185125809851e-8
-1.759,-1.647141101671431e-8,-3.8121703036008916e-8
-1.758,-1.6609446817361674e-8,-3.863835279645061e-8
-1.757,-1.6748180157444942e-8,-3.916188935864392e-8
-1.756,-1.688760437949876e-8,-3.9692402672025026e-8
-1.755,-1.7027712515947544e-8,-4.022998383010802e-8
-1.754,-1.7168497281934772e-8,-4.077472508450767e-8
-1.753,-1.7309951068015768e-8,-4.1326719859124716e-8
-1.752,-1.7452065932711614e-8,-4.1886062764495286e-8
-1.751,-1.7594833594921842e-8,-4.245284961230625e-8
-1.75,-1.773824542619342e-8,-4.3027177430078165e-8
-1.749,-1.7882292442843613e-8,-4.360914447601766e-8
-1.748,-1.8026965297934173e-8,-4.419885025404092e-8
-1.747,-1.8172254273094315e-8,-4.479639552897014e-8
-1.746,-1.83181492701899e-8,-4.54018823419047e-8
-1.745,-1.846463980283618e-8,-4.601541402576884e-8
-1.744,-1.8611714987751417e-8,-4.6637095221037784e-8
-1.743,-1.8759363535948698e-8,-4.7267031891643984e-8
-1.742,-1.8907573743763136e-8,-4.7905331341065487e-8
-1.741,-1.9056333483711676e-8,-4.855210222859818e-8
-1.74,-1.9205630195182667e-8,-4.920745458581392e-8
-1.739,-1.9355450874952243e-8,-4.9871499833206306e-8
-1.738,-1.9505782067524662e-8,-5.054435079702614e-8
-1.737,-1.9656609855293533e-8,-5.1226121726308425e-8
-1.736,-1.9807919848520928e-8,-5.191692831009289e-8
-1.735,-1.995969717513129e-8,-5.261688769483995e-8
-1.734,-2.011192647031698e-8,-5.332611850204415e-8
-1.733,-2.026459186595234e-8,-5.4044740846047036e-8
-1.732,-2.0417676979812926e-8,-5.477287635205143e-8
-1.731,-2.057116490459674e-8,-5.551064817433922e-8
-1.73,-2.0725038196744036e-8,-5.625818101469464e-8
-1.729,-2.0879278865052356e-8,-5.701560114103504e-8
-1.728,-2.1033868359083335e-8,-5.7783036406251375e-8
-1.727,-2.1188787557357738e-8,-5.856061626726028e-8
-1.726,-2.134401675533525e-8,-5.934847180427004e-8
-1.725,-2.1499535653175314e-8,-6.014673574026241e-8
-1.724,-2.1655323343275436e-8,-6.095554246069246e-8
-1.723,-2.1811358297583156e-8,-6.177502803340863e-8
-1.722,-2.1967618354677917e-8,-6.26053302287951e-8
-1.721,-2.2124080706619034e-8,-6.344658854013867e-8
-1.72,-2.2280721885555787e-8,-6.42989442042223e-8
-1.719,-2.24375177500957e-8,-6.516254022214758e-8
-1.718,-2.259444347142698e-8,-6.603752138038829e-8
-1.717,-2.2751473519191007e-8,-6.692403427207731e-8
-1.716,-2.290858164710074e-8,-6.782222731852907e-8
-1.715,-2.306574087830077e-8,-6.87322507909999e-8
-1.714,-2.322292349046478e-8,-6.965425683268846e-8
-1.713,-2.3380101000626028e-8,-7.058839948097865e-8
-1.712,-2.3537244149736403e-8,-7.153483468992711e-8
-1.711,-2.369432288694964e-8,-7.249372035299785e-8
-1.71,-2.3851306353624014e-8,-7.346521632604621e-8
-1.709,-2.4008162867039986e-8,-7.444948445055456e-8
-1.708,-2.4164859903828005e-8,-7.5446688577122e-8
-1.707,-2.4321364083101757e-8,-7.645699458921056e-8
-1.706,-2.447764114929194e-8,-7.748057042715028e-8
-1.705,-2.4633655954675664e-8,-7.851758611240542e-8
-1.704,-2.478937244159649e-8,-7.956821377210439e-8
-1.703,-2.4944753624369955e-8,-8.063262766383576e-8
-1.702,-2.5099761570869495e-8,-8.171100420071277e-8
-1.701,-2.5254357383787452e-8,-8.280352197670885e-8
-1.7,-2.5408501181565886e-8,-8.391036179226655e-8
-1.699,-2.556215207899174e-8,-8.503170668018247e-8
-1.698,-2.5715268167450928e-8,-8.616774193177057e-8
-1.697,-2.5867806494835683e-8,-8.731865512330633e-8
-1.696,-2.6019723045099566e-8,-8.848463614275457e-8
-1.695,-2.617097271745436e-8,-8.966587721678304e-8
-1.694,-2.632150930520301e-8,-9.086257293806471e-8
-1.693,-2.647128547420267e-8,-9.207492029287096e-8
-1.692,-2.6620252740951848e-8,-9.330311868895859e-8
-1.691,-2.6768361450295537e-8,-9.454736998375298e-8
-1.69,-2.691556075274209e-8,-9.580787851283004e-8
-1.689,-2.706179858138558e-8,-9.708485111869961e-8
-1.688,-2.7207021628427233e-8,-9.837849717989287e-8
-1.687,-2.735117532128938e-8,-9.968902864035643e-8
-1.686,-2.7494203798315427e-8,-1.0101666003915559e-7
-1.685,-2.763604988404904e-8,-1.0236160854048967e-7
-1.684,-2.7776655064085855e-8,-1.0372409396402174e-7
-1.683,-2.791595945949066e-8,-1.0510433881552571e-7
-1.682,-2.8053901800773215e-8,-1.0650256831785317e-7
-1.681,-2.8190419401415413e-8,-1.0791901044222294e-7
-1.68,-2.832544813094269e-8,-1.0935389593983571e-7
-1.679,-2.8458922387532296e-8,-1.1080745837381675e-7
-1.678,-2.8590775070150943e-8,-1.1227993415148919e-7
-1.677,-2.8720937550214334e-8,-1.1377156255698056e-7
-1.676,-2.8849339642760862e-8,-1.1528258578416561e-7
-1.675,-2.897590957713165e-8,-1.1681324896994758e-7
-1.674,-2.9100573967149124e-8,-1.1836380022788126e-7
-1.673,-2.922325778078595e-8,-1.1993449068214004e-7
-1.672,-2.93438843093163e-8,-1.2152557450183003e-7
-1.671,-2.9462375135941095e-8,-1.2313730893565388e-7
-1.67,-2.957865010387887e-8,-1.247699543469269e-7
-1.669,-2.969262728391369e-8,-1.2642377424894848e-7
-1.668,-2.9804222941391496e-8,-1.2809903534073143e-7
-1.667,-2.9913351502656066e-8,-1.2979600754309183e-7
-1.666,-3.0019925520915687e-8,-1.315149640351025e-7
-1.665,-3.012385564153149e-8,-1.3325618129091247e-7
-1.664,-3.0225050566718217e-8,-1.3501993911693554e-7
-1.663,-3.032341701964814e-8,-1.3680652068941033e-7
-1.662,-3.041885970794863e-8,-1.3861621259233488e-7
-1.661,-3.051128128658377e-8,-1.4044930485577844e-7
-1.66,-3.06005823201103e-8,-1.4230609099457305e-7
-1.659,-3.068666124429788e-8,-1.4418686804738788e-7
-1.658,-3.076941432710377e-8,-1.46091936616189e-7
-1.657,-3.084873562899162e-8,-1.4802160090608732e-7
-1.656,-3.0924516962584016e-8,-1.4997616876557722e-7
-1.655,-3.099664785163841e-8,-1.5195595172716902e-7
-1.654,-3.106501548933554e-8,-1.539612650484177e-7
-1.653,-3.112950469586975e-8,-1.5599242775335052e-7
-1.652,-3.1189997875330074e-8,-1.580497626742967e-7
-1.651,-3.124637497186099e-8,-1.6013359649412118e-7
-1.65,-3.129851342509156e-8,-1.6224425978886579e-7
-1.649,-3.1346288124821416e-8,-1.6438208707080006e-7
-1.648,-3.138957136495198e-8,-1.665474168318846e-7
-1.647,-3.142823279665108e-8,-1.687405915876496e-7
-1.646,-3.146213938073898e-8,-1.70961957921491e-7
-1.645,-3.149115533928365e-8,-1.732118665293871e-7
-1.644,-3.151514210639288e-8,-1.7549067226503822e-7
-1.643,-3.1533958278190716e-8,-1.7779873418543193e-7
-1.642,-3.15474595619656e-8,-1.8013641559683632e-7
-1.641,-3.1555498724477114e-8,-1.8250408410122413e-7
-1.64,-3.1557925539408345e-8,-1.849021116431301e-7
-1.639,-3.1554586733950635e-8,-1.8733087455694403e-7
-1.638,-3.154532593450704e-8,-1.8979075361464217e-7
-1.637,-3.152998361150103e-8,-1.922821340739593e-7
-1.636,-3.1508397023276364e-8,-1.9480540572700403e-7
-1.635,-3.148040015907417e-8,-1.9736096294931954e-7
-1.634,-3.1445823681072845e-8,-1.999492047493926e-7
-1.633,-3.14044948654764e-8,-2.0257053481861263e-7
-1.632,-3.1356237542636324e-8,-2.0522536158168354e-7
-1.631,-3.130087203619224e-8,-2.079140982474907e-7
-1.63,-3.1238215101216107e-8,-2.1063716286042487e-7
-1.629,-3.116807986134459e-8,-2.1339497835216584e-7
-1.628,-3.1090275744884044e-8,-2.1618797259392776e-7
-1.627,-3.100460841987226e-8,-2.1901657844916795e-7
-1.626,-3.091087972808092e-8,-2.2188123382676223e-7
-1.625,-3.080888761794253e-8,-2.2478238173464773e-7
-1.624,-3.069842607638523e-8,-2.2772047033393624e-7
-1.623,-3.0579285059558784e-8,-2.3069595299349916e-7
-1.622,-3.0451250422434726e-8,-2.3370928834502694e-7
-1.621,-3.031410384726343e-8,-2.36760940338564e-7
-1.62,-3.0167622770870565e-8,-2.3985137829852177e-7
-1.619,-3.001158031077523e-8,-2.429810769801709e-7
-1.618,-2.984574519011179e-8,-2.461505166266153e-7
-1.617,-2.966988166133705e-8,-2.493601830262484e-7
-1.616,-2.9483749428704333e-8,-2.526105675706949e-7
-1.615,-2.9287103569485654e-8,-2.55902167313238e-7
-1.614,-2.9079694453922893e-8,-2.5923548502773473e-7
-1.613,-2.886126766388866e-8,-2.6261102926802025e-7
-1.612,-2.863156391023724e-8,-2.6602931442780273e-7
-1.611,-2.83903189488257e-8,-2.6949086080105e-7
-1.61,-2.8137263495185053e-8,-2.7299619464286945e-7
-1.609,-2.7872123137820882e-8,-2.765458482308817e-7
