M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.655,0.0029228668235448544,-0.005355829125455304
-0.654,0.0029568004079376055,-0.005306235886806985
-0.653,0.002989872504868397,-0.005256647477335119
-0.652,0.0030220928876555477,-0.005207075067359504
-0.651,0.0030534713347841113,-0.005157529518260349
-0.65,0.0030840176252444774,-0.0051080213887288286
-0.649,0.003113741534095797,-0.0050585609409271965
-0.648,0.0031426528282451596,-0.005009158146557195
-0.647,0.003170761262433779,-0.004959822692835754
-0.646,0.0031980765754217383,-0.004910563988377226
-0.645,0.0032246084863631753,-0.00486139116898157
-0.644,0.0032503666913640656,-0.004812313103328135
-0.643,0.0032753608602150595,-0.004763338398574849
-0.642,0.003299600633292112,-0.0047144754058628
-0.641,0.0033230956186179167,-0.004665732225726327
-0.64,0.003345855389077412,-0.004617116713408899
-0.639,0.003367889479780905,-0.004568636484085175
-0.638,0.0033892073855685857,-0.004520298917989744
-0.637,0.003409818558650466,-0.004472111165453172
-0.636,0.00342973240637599,-0.004424080151846042
-0.635,0.003448958289127817,-0.004376212582431803
-0.634,0.0034675055183344657,-0.004328514947129271
-0.633,0.0034853833545967494,-0.00428099352518573
-0.632,0.0035026010059231085,-0.004233654389761623
-0.631,0.003519167626069169,-0.0041865034124278855
-0.63,0.0035350923129770237,-0.004139546267577012
-0.629,0.0035503841073099324,-0.004092788436748991
-0.628,0.003565051991078303,-0.004046235212873288
-0.627,0.0035791048863529893,-0.003999891704428069
-0.626,0.003592551654062111,-0.003953762839517897
-0.625,0.0036054010928677433,-0.0039078533698711435
-0.624,0.0036176619381189878,-0.003862167874758397
-0.623,0.0036293428608780856,-0.0038167107648331157
-0.622,0.003640452467016354,-0.0037714862858958488
-0.621,0.0036509992963768842,-0.0037264985225832917
-0.62,0.0036609918220010503,-0.003681751401983491
-0.619,0.0036704384494160216,-0.0036372486971784886
-0.618,0.0036793475159805646,-0.0035929940307157147
-0.617,0.0036877272902865613,-0.0035489908780094053
-0.616,0.003695585971613762,-0.003505242570673357
-0.615,0.003702931689435404,-0.0034617522997862794
-0.614,0.003709772502972428,-0.003418523119091033
-0.613,0.0037161164007941156,-0.0033755579481290054
-0.612,0.0037219713004630747,-0.003332859575310883
-0.611,0.0037273450482225735,-0.0032904306609250504
-0.61,0.003732245418724327,-0.0032482737400848453
-0.609,0.0037366801147948998,-0.0032063912256158743
-0.608,0.003740656767238991,-0.0031647854108845883
-0.607,0.003744182934677922,-0.003123458472569285
-0.606,0.0037472661034217325,-0.0030824124733747063
-0.605,0.0037499136873733476,-0.0030416493646913713
-0.604,0.0037521330279633603,-0.0030011709892007635
-0.603,0.0037539313941140156,-0.0029609790834274844
-0.602,0.003755315982231064,-0.002921075280239458
-0.601,0.0037562939162221927,-0.002881461111297252
-0.6,0.0037568722475408126,-0.00284213800945357
-0.599,0.0037570579552540107,-0.0028031073111039403
-0.598,0.003756857946133558,-0.0027643702584896125
-0.597,0.0037562790547688825,-0.0027259280019536545
-0.596,0.0037553280437009813,-0.0026877816021512236
-0.595,0.0037540116035762773,-0.0026499320322149592
-0.594,0.0037523363533194846,-0.0026123801798764367
-0.593,0.003750308840324564,-0.0025751268495445945
-0.592,0.003747935540662916,-0.0025381727643420285
-0.591,0.0037452228593079654,-0.0025015185681000356
-0.59,0.003742177130375357,-0.0024651648273132623
-0.589,0.0037388046173779887,-0.0024291120330547965
-0.588,0.003735111513495163,-0.0023933606028525294
-0.587,0.003731103941855149,-0.002357910882527589
-0.586,0.0037267879558304942,-0.002322763147995633
-0.585,0.0037221695393454407,-0.0022879176070317708
-0.584,0.003717254607194829,-0.0022533744009998664
-0.583,0.0037120490053739077,-0.0022191336065469575
-0.582,0.003706558511418482,-0.0021851952372635144
-0.581,0.0037007888347548585,-0.0021515592453102343
-0.58,0.0036947456170590707,-0.0021182255230120656
-0.579,0.0036884344326248886,-0.0020851939044201294
-0.578,0.0036818607887401378,-0.002052464166842197
-0.577,0.003675030126070866,-0.002020036032342364
-0.576,0.0036679478190529283,-0.0019879091692105466
-0.575,0.0036606191762905606,-0.0019560831934024177
-0.574,0.003653049440961551,-0.001924557669950374
-0.573,0.003645243791228611,-0.001893332114346125
-0.572,0.003637207340656587,-0.001862405993895474
-0.571,0.0036289451386351443,-0.0018317787290458474
-0.57,0.003620462170806596,-0.00180144969468712
-0.569,0.0036117633594985373,-0.0017714182214262693
-0.568,0.0036028535641609823,-0.001741683596836379
-0.567,0.0035937375818076893,-0.0017122450666805017
-0.566,0.0035844201474613956,-0.0016831018361108767
-0.565,0.0035749059346026776,-0.0016542530708439915
-0.564,0.0035651995556221696,-0.0016256978983119597
-0.563,0.00355530556227589,-0.001597435408790681
-0.562,0.0035452284461434187,-0.0015694646565052358
-0.561,0.003534972639088699,-0.001541784660712961
-0.56,0.0035245425137232296,-0.0015143944067646357
-0.559,0.00351394238387143,-0.001487292847144205
-0.558,0.003503176505037971,-0.0014604789024874546
-0.557,0.0034922490748768675,-0.0014339514625800406
-0.556,0.0034811642336621353,-0.0014077093873352715
-0.555,0.003469926064759832,-0.0013817515077520302
-0.554,0.003458538595101298,-0.0013560766268532135
-0.553,0.003447005795657427,-0.0013306835206050604
-0.552,0.0034353315819137978,-0.001305570938817731
-0.551,0.0034235198143465124,-0.0012807376060274928
-0.55,0.003411574298898579,-0.0012561822223608563
-0.549,0.0033994987874567035,-0.0012319034643810047
-0.548,0.0033872969783283343,-0.0012078999859168463
-0.547,0.0033749725167188387,-0.0011841704188750154
-0.546,0.0033625289952086616,-0.0011607133740351397
-0.545,0.00334996995423036,-0.001137527441828686
-0.544,0.003337298882545375,-0.0011146111931016882
-0.543,0.003324519217720433,-0.0010919631798616564
-0.542,0.003311634346603461,-0.0010695819360089583
-0.541,0.0032986476057989106,-0.0010474659780529605
-0.54,0.00328556228214238,-0.001025613805813209
-0.539,0.0032723816131744418,-0.0010040239031059229
-0.538,0.0032591087876135735,-0.000982694738416071
-0.537,0.0032457469458281023,-0.0009616247655552933
-0.536,0.0032322991803070728,-0.0009408124243059281
-0.535,0.0032187685361299537,-0.0009202561410513942
-0.534,0.0032051580114350977,-0.0008999543293931788
-0.533,0.003191470557886878,-0.0008799053907546714
-0.532,0.0031777090811414255,-0.0008601077149720861
-0.531,0.0031638764413108927,-0.0008405596808726994
-0.53,0.00314997545342617,-0.0008212596568406392
-0.529,0.003136008887897995,-0.0008022060013704439
-0.528,0.003121979470976381,-0.0007833970636086152
-0.527,0.0031078898852083072,-0.0007648311838833797
-0.526,0.00309374276989361,-0.0007465066942228693
-0.525,0.003079540721539017,-0.0007284219188619311
-0.524,0.0030652862943102697,-0.0007105751747377689
-0.523,0.003050982000482277,-0.0006929647719746159
-0.522,0.0030366303108872563,-0.0006755890143576365
-0.521,0.0030222336553608086,-0.0006584461997962488
-0.52,0.0030077944231858785,-0.000641534620777057
-0.519,0.0029933149635345637,-0.0006248525648065795
-0.518,0.0029787975859077174,-0.0006083983148439554
-0.517,0.002964244560572317,-0.0005921701497238075
-0.516,0.002949658118996546,-0.0005761663445694378
-0.515,0.0029350404542825676,-0.000560385171196529
-0.514,0.0029203937215969322,-0.0005448248985075196
-0.513,0.0029057200385986114,-0.0005294837928768212
-0.512,0.0028910214858646004,-0.0005143601185270398
-0.511,0.0028763001073130756,-0.0004994521378963625
-0.51,0.002861557910624069,-0.00048475811199726754
-0.509,0.002846796867657634,-0.00047027630076671285
-0.508,0.002832018914869475,-0.0004560049634079542
-0.507,0.002817225953724014,-0.0004419423587241446
-0.506,0.0028024198511048767,-0.0004280867454438609
-0.505,0.0027876024397227644,-0.00041443638253870217
-0.504,0.002772775518520701,-0.0004009895295331031
-0.503,0.0027579408530766254,-0.0003877444468065005
-0.502,0.002743100176003317,-0.000374699395887992
-0.501,0.0027282551873456344,-0.00036185263974362094
-0.5,0.002713407554975047,-0.00034920244305642023
-0.499,0.002698558914981449,-0.0003367470724993467
-0.498,0.002683710872062236,-0.000324484797001233
-0.497,0.002668864999908634,-0.00031241388800588453
-0.496,0.002654022841589267,-0.0003005326197244445
-0.495,0.002639185909930947,-0.00028883926938115013
-0.494,0.0026243556878966863,-0.00027733211745259966
-0.493,0.002609533628960909,-0.00026600944790064777
-0.492,0.0025947211574818617,-0.00025486954839904716
-0.491,0.0025799196690712116,-0.00024391071055394835
-0.49,0.002565130530960824,-0.00023313123011837233
-0.489,0.0025503550823667166,-0.00022252940720076514
-0.488,0.002535594634850178,-0.00021210354646774378
-0.487,0.0025208504726760526,-0.0002018519573411405
-0.486,0.0025061238531681814,-0.00019177295418945062
-0.485,0.002491416007062,-0.00018186485651378763
-0.484,0.0024767281388542867,-0.0001721259891284474
-0.483,0.0024620614271500633,-0.00016255468233618192
-0.482,0.0024474170250066408,-0.00015314927209828126
-0.481,0.0024327960602748156,-0.00014390810019956077
-0.48,0.0024181996359372124,-0.00013482951440834924
-0.479,0.002403628830443771,-0.0001259118686315721
-0.478,0.00238908469804439,-0.00011715352306502179
-0.477,0.0023745682691187096,-0.00010855284433890728
-0.476,0.0023600805505030564,-0.00010010820565877117
-0.475,0.0023456225258145368,-9.18179869418637e-5
-0.474,0.002331195155772292,-8.368057494905978e-5
-0.473,0.002316799378515912,-7.569436341240466e-5
-0.472,0.0023024361099210165,-6.785775315837249e-5
-0.471,0.002288106243912008,-6.0169152226920217e-5
-0.47,0.002273810652771997,-5.262697598641855e-5
-0.469,0.002259550187449912,-4.5229647244539896e-5
-0.468,0.0022453256778647945,-3.7975596355182306e-5
-0.467,0.00223113793320729,-3.086326132150704e-5
-0.466,0.0022169877422383356,-2.3891087895166086e-5
-0.465,0.0022028758735850615,-1.7057529671794878e-5
-0.464,0.0021888030760339036,-1.0361048182844289e-5
-0.463,0.0021747700788209414,-3.800112983824577e-6
-0.462,0.0021607775919194683,2.6267982609668606e-6
-0.461,0.0021468263063248033,8.9211996971635e-6
-0.46,0.0021329168943363523,1.5084597202423967e-5
-0.459,0.002119050009836928,2.1118488311834263e-5
-0.458,0.0021052262885693437,2.7024362146550697e-5
-0.457,0.002091446348410279,3.2803699345617337e-5
-0.456,0.002077710789641447,3.8457972000892834e-5
-0.455,0.002064020195218047,4.398864359502254e-5
-0.454,0.0020503751310345466,4.9397168942392826e-5
-0.453,0.0020367761461877716,5.4684994133005544e-5
-0.452,0.0020232237732373403,5.9853556479211524e-5
-0.451,0.002009718528463439,6.4904284465243e-5
-0.45,0.0019962609121219597,6.983859769948583e-5
-0.449,0.001982851408697007,7.465790686943331e-5
-0.448,0.0019694904871507862,7.936361369926425e-5
-0.447,0.001956178601170893,8.395711090998903e-5
-0.446,0.0019429161894150052,8.843978218210821e-5
-0.445,0.0019297036757530033,9.281300212072893e-5
-0.444,0.0019165414695065223,9.707813622308576e-5
-0.443,0.0019034299656859538,0.00010123654084841288
-0.442,0.0018903695452249113,0.00010528956319011577
-0.441,0.0018773605752121715,0.00010923854125019137
-0.44,0.0018644034091211072,0.00011308480381584614
-0.439,0.0018514983870366237,0.00011682967043826297
-0.438,0.0018386458358796163,0.00012047445141346784
-0.437,0.0018258460696289596,0.0001240204477652487
-0.436,0.0018130993895410473,0.0001274689512300792
-0.435,0.0018004060843668929,0.00013082124424400137
-0.434,0.0017877664305668104,0.00013407859993142096
-0.433,0.0017751806925226864,0.0001372422820957716
-0.432,0.0017626491227478625,0.00014031354521200302
-0.431,0.0017501719620946386,0.00014329363442084982
-0.43,0.0017377494399594164,0.00014618378552483927
-0.429,0.001725381774485497,0.00014898522498599476
-0.428,0.0017130691727635478,0.00015169916992519494
-0.427,0.0017008118310297535,0.0001543268281231472
-0.426,0.00168860993486167,0.0001568693980229361
-0.425,0.0016764636593717937,0.0001593280687341074
-0.424,0.0016643731693988628,0.00016170402003824912
-0.423,0.0016523386196969072,0.00016399842239603197
-0.422,0.0016403601551220625,0.00016621243695567168
-0.421,0.0016284379108171643,0.0001683472155627768
-0.42,0.0016165720123941375,0.0001704039007715461
-0.419,0.0016047625761141987,0.0001723836258572797
-0.418,0.0015930097090658861,0.00017428751483016992
-0.417,0.0015813135093409347,0.00017611668245033721
-0.416,0.0015696740662080092,0.0001778722342440777
-0.415,0.0015580914602843171,0.00017955526652128928
-0.414,0.0015465657637051117,0.0001811668663940442
-0.413,0.0015350970402911042,0.00018270811179627586
-0.412,0.0015236853457138034,0.00018418007150454877
-0.411,0.0015123307276587925,0.0001855838051598809
-0.41,0.0015010332259869673,0.00018692036329058808
-0.409,0.0014897928728937462,0.0001881907873361212
-0.408,0.0014786096930662694,0.00018939610967186644
-0.407,0.0014674837038386066,0.00019053735363488029
-0.406,0.0014564149153449841,0.0001916155335505315
-0.405,0.0014454033306710529,0.00019263165476002158
-0.404,0.0014344489460032094,0.00019358671364875775
-0.403,0.0014235517507759886,0.00019448169767555048
-0.402,0.0014127117278175422,0.0001953175854026109
-0.401,0.0014019288534932218,0.00019609534652632117
-0.4,0.0013912030978472793,0.00019681594190875328
-0.399,0.001380534424742703,0.00019748032360991153
-0.398,0.0013699227919992051,0.00019808943492067405
-0.397,0.0013593681515293755,0.0001986442103964099
-0.396,0.001348870449473019,0.00019914557589124812
-0.395,0.0013384296263296905,0.00019959444859297604
-0.394,0.0013280456170894454,0.00019999173705854384
-0.393,0.0013177183513618208,0.000200338341250154
-0.392,0.0013074477535030607,0.0002006351525719132
-0.391,0.001297233742741606,0.00020088305390702593
-0.39,0.0012870762333018586,0.0002010829196555086
-0.389,0.0012769751345262413,0.0002012356157724041
-0.388,0.001266930350995564,0.00020134199980647614
-0.387,0.0012569417826477152,0.00020140292093936445
-0.386,0.0012470093248946913,0.0002014192200251807
-0.385,0.0012371328687379819,0.00020139172963052704
-0.384,0.001227312300882324,0.0002013212740749179
-0.383,0.0012175475038478417,0.00020120866947158773
-0.382,0.0012078383560805857,0.0002010547237686661
-0.381,0.0011981847320614877,0.00020086023679070312
-0.38,0.0011885865024137462,0.00020062600028052783
-0.379,0.001179043534008655,0.00020035279794142316
-0.378,0.001169555690069894,0.00020004140547960056
-0.377,0.0011601228302762937,0.00019969259064695846
-0.376,0.0011507448108630876,0.00019930711328410884
-0.375,0.0011414214847216705,0.0001988857253636563
-0.374,0.0011321527014978739,0.0001984291710337146
-0.373,0.0011229383076887755,0.00019793818666164603
-0.372,0.0011137781467380529,0.00019741350087800874
-0.371,0.0011046720591299027,0.00019685583462069814
-0.37,0.0010956198824815314,0.0001962659011792685
-0.369,0.0010866214516342388,0.00019564440623942098
-0.368,0.0010776765987431031,0.00019499204792764493
-0.367,0.001068785153365284,0.00019430951685599945
-0.366,0.0010599469425469586,0.00019359749616702234
-0.365,0.0010511617909088997,0.00019285666157875436
-0.364,0.001042429520730715,0.00019208768142986614
-0.363,0.0010337499520337574,0.00019129121672487644
-0.362,0.0010251229026627224,0.0001904679211794495
-0.361,0.0010165481883659426,0.00018961844126576057
-0.36,0.001008025622874396,0.00018874341625791857
-0.359,0.0009995550179794394,0.00018784347827743457
-0.358,0.00099113618360928,0.00018691925233872602
-0.357,0.0009827689279041996,0.00018597135639464603
-0.356,0.0009744530572905423,0.0001850004013820279
-0.355,0.0009661883765534797,0.00018400699126723476
-0.354,0.0009579746889085659,0.0001829917230917049
-0.353,0.0009498117960720964,0.0001819551870174832
-0.352,0.0009416994983302797,0.00018089796637273006
-0.351,0.0009336375946072377,0.00017982063769719797
-0.35,0.0009256258825318466,0.00017872377078766787
-0.349,0.0009176641585034282,0.0001776079287433365
-0.348,0.0009097522177563059,0.0001764736680111463
-0.347,0.0009018898544232371,0.00017532153843105016
-0.346,0.0008940768615977332,0.0001741520832812028
-0.345,0.0008863130313952792,0.00017296583932307154
-0.344,0.000878598155013465,0.00017176333684645886
-0.343,0.0008709320227910404,0.00017054509971442915
-0.342,0.0008633144242659032,0.0001693116454081334
-0.341,0.0008557451482320352,0.00016806348507152435
-0.34,0.0008482239827953936,0.00016680112355595554
-0.339,0.0008407507154287722,0.00016552505946465818
-0.338,0.0008333251330256421,0.00016423578519708922
-0.337,0.0008259470219529825,0.00016293378699314451
-0.336,0.0008186161681031131,0.00016161954497723145
-0.335,0.0008113323569445399,0.000160293533202195
-0.334,0.0008040953735718225,0.00015895621969309195
-0.333,0.0007969050027544759,0.00015760806649080762
-0.332,0.0007897610289849167,0.00015624952969551004
-0.331,0.0007826632365254636,0.00015488105950993666
-0.33,0.0007756114094544023,0.00015350310028250817
-0.329,0.0007686053317111265,0.00015211609055026555
-0.328,0.0007616447871403635,0.00015072046308162507
-0.327,0.0007547295595354953,0.0001493166449189471
-0.326,0.0007478594326809841,0.00014790505742091455
-0.325,0.0007410341903939143,0.00014648611630471679
-0.324,0.0007342536165646579,0.00014506023168803497
-0.323,0.0007275174951966747,0.00014362780813082524
-0.322,0.0007208256104454563,0.00014218924467689594
-0.321,0.0007141777466566233,0.0001407449348952752
-0.32,0.0007075736884031858,0.00013929526692136606
-0.319,0.0007010132205219746,0.0001378406234978852
-0.318,0.0006944961281492544,0.00013638138201558283
-0.317,0.0006880221967555263,0.0001349179145537402
-0.316,0.0006815912121795304,0.00013345058792044246
-0.315,0.0006752029606614551,0.0001319797636926237
-0.314,0.0006688572288753635,0.00013050579825588194
-0.313,0.0006625538039608458,0.00012902904284406138
-0.312,0.0006562924735539044,0.00012754984357859976
-0.311,0.0006500730258170821,0.00012606854150763876
-0.31,0.0006438952494688416,0.00012458547264489488
-0.309,0.0006377589338122028,0.00012310096800828934
-0.308,0.0006316638687626486,0.00012161535365833509
-0.307,0.0006256098448753054,0.00012012895073627897
-0.306,0.0006195966533714079,0.00011864207550199758
-0.305,0.0006136240861640546,0.00011715503937164541
-0.304,0.0006076919358832626,0.00011566814895505378
-0.303,0.0006017999959003306,0.00011418170609287931
-0.302,0.0005959480603515147,0.00011269600789350076
-0.301,0.0005901359241610287,0.00011121134676966325
-0.3,0.0005843633830633731,0.00010972801047486883
-0.299,0.0005786302336250012,0.00010824628213951257
-0.298,0.0005729362732653306,0.00010676644030676345
-0.297,0.0005672813002771068,0.00010528875896818935
-0.296,0.0005616651138461243,0.00010381350759912562
-0.295,0.0005560875140703164,0.00010234095119378682
-0.294,0.0005505483019782161,0.00010087135030012116
-0.293,0.0005450472795467979,9.940496105440751e-5
-0.292,0.0005395842497187075,9.794203521559465e-5
-0.291,0.0005341590164188832,9.648282019938287e-5
-0.29,0.0005287713845705805,9.502755911204782e-5
-0.289,0.0005234211601108013,9.357649078400666e-5
-0.288,0.0005181081500051384,9.21298498031268e-5
-0.287,0.0005128321622620396,9.068786654777755e-5
-0.286,0.0005075930059464979,8.925076721962481e-5
-0.285,0.0005023904911931757,8.78187738761695e-5
-0.284,0.0004972244292189664,8.639210446303015e-5
-0.283,0.0004920946323350028,8.497097284597021e-5
-0.282,0.00048700091395811646,8.355558884267091e-5
-0.281,0.0004819430886217533,8.214615825425022e-5
-0.28,0.00047692097198635434,8.074288289652909e-5
-0.279,0.0004719343808492044,7.934596063104547e-5
-0.278,0.0004669831331537561,7.795558539581758e-5
-0.277,0.00046206704799843507,7.657194723585705e-5
-0.276,0.000457185945644931,7.519523233343357e-5
-0.275,0.00045233964752598125,7.38256230380917e-5
-0.274,0.00044752797625265204,7.246329789642179e-5
-0.273,0.0004427507556211224,7.110843168158575e-5
-0.272,0.0004380078106189774,6.976119542259961e-5
-0.271,0.00043329896743101424,6.842175643337416e-5
-0.27,0.0004286240534445687,6.709027834151518e-5
-0.269,0.00042398289725436526,6.576692111688508e-5
-0.268,0.0004193753286668971,6.44518410999276e-5
-0.267,0.000414801178704341,6.314519102975734e-5
-0.266,0.0004102602796080116,6.18471200720159e-5
-0.265,0.0004057524648413611,6.055777384649677e-5
-0.264,0.0004012775690925284,5.927729445454068e-5
-0.263,0.00039683542827644263,5.8005820506203614e-5
-0.262,0.00039242587953648706,5.6743487147199535e-5
-0.261,0.0003880487612457262,5.549042608562003e-5
-0.26,0.00038370391300770286,5.4246765618433054e-5
-0.259,0.0003793911756568084,5.301263065776306e-5
-0.258,0.00037511039125823155,5.1788142756954945e-5
-0.257,0.0003708614031074903,5.057342013642406e-5
-0.256,0.00036664405572955087,4.936857770929496e-5
-0.255,0.0003624581948775392,4.8173727106831166e-5
-0.254,0.0003583036675310484,4.698897670365877e-5
-0.253,0.00035418032189404744,4.581443164278631e-5
-0.252,0.0003500880073923946,4.465019386042377e-5
-0.251,0.0003460265746709611,4.349636211060327e-5
-0.25,0.0003419958755903675,4.235303198960446e-5
-0.249,0.00033799576322333946,4.1220295960187295e-5
-0.248,0.00033402609185068446,4.009824337563517e-5
-0.247,0.0003300867169568958,3.898696050361137e-5
-0.246,0.0003261774952253866,3.7886530549831854e-5
-0.245,0.00032229828453335884,3.679703368155742e-5
-0.244,0.0003184489439463104,3.571854705090836e-5
-0.243,0.00031462933371218584,3.465114481800476e-5
-0.242,0.0003108393152551726,3.359489817393574e-5
-0.241,0.00030707875116914866,3.2549875363560754e-5
-0.24,0.00030334750521078465,3.151614170814639e-5
-0.239,0.0002996454422923042,3.0493759627841953e-5
-0.238,0.00029597242847390667,2.948278866399728e-5
-0.237,0.0002923283309558562,2.8483285501326222e-5
-0.236,0.0002887130180702406,2.7495303989919276e-5
-0.235,0.0002851263592724039,2.651889516710896e-5
-0.234,0.00028156822513205715,2.5554107279191474e-5
-0.233,0.00027803848732406954,2.4600985803008335e-5
-0.232,0.00027453701861894546,2.3659573467391597e-5
-0.231,0.00027106369287298966,2.272991027447647e-5
-0.23,0.00026761838501816553,2.1812033520885023e-5
-0.229,0.00026420097105164884,2.090597781878484e-5
-0.228,0.00026081132802508204,2.0011775116826466e-5
-0.227,0.0002574493340335315,1.9129454720963536e-5
-0.226,0.0002541148682041519,1.825904331515951e-5
-0.225,0.0002508078106845619,1.7400564981985047e-5
-0.224,0.00024752804263093346,1.6554041223109972e-5
-0.223,0.0002442754461957999,1.5719490979693936e-5
-0.222,0.00024104990451558484,1.4896930652679874e-5
-0.221,0.00023785130169785696,1.4086374122994346e-5
-0.22,0.00023467952280831328,1.3287832771659027e-5
-0.219,0.00023153445385749484,1.2501315499817472e-5
-0.218,0.00022841598178723857,1.172682874868147e-5
-0.217,0.0002253239944568686,1.0964376519401253e-5
-0.216,0.0002222583806291308,1.0213960392863869e-5
-0.215,0.00021921902995587428,9.475579549424139e-6
-0.214,0.00021620583296348315,8.749230788572529e-6
-0.213,0.00021321868103806241,8.03490854854441e-6
-0.212,0.00021025746641038144,7.332604925875175e-6
-0.211,0.00020732208214057886,6.642309694905678e-6
-0.21,0.00020441242210263226,5.96401032724259e-6
-0.209,0.00020152838096859662,5.297692011178177e-6
-0.208,0.0001986698541926149,4.643337671074146e-6
-0.207,0.00019583673799470453,4.000927986714166e-6
-0.206,0.00019302892934432386,3.3704414126297396e-6
-0.205,0.00019024632594372162,2.7518541974041093e-6
-0.204,0.00018748882621107368,2.1451404029589305e-6
-0.203,0.00018475632926341073,1.550271923828458e-6
-0.202,0.00018204873489934063,9.672185064260282e-7
-0.201,0.00017936594358156904,3.959477683076482e-7
-0.2,0.00017670785641922283,-1.6357478256247264e-7
-0.199,0.00017407437514997914,-7.113857285395853e-7
-0.198,0.00017146540212200506,-1.2475237230143685e-6
-0.197,0.00016888084027571096,-1.7720294711122867e-6
-0.196,0.00016632059312532204,-2.284945710371397e-6
-0.195,0.0001637845647402719,-2.786317191393647e-6
-0.194,0.00016127265972642194,-3.2761906584646677e-6
-0.193,0.00015878478320711112,-3.754614830137067e-6
-0.192,0.00015632084080403994,-4.2216403797721785e-6
-0.191,0.00015388073861799257,-4.6773199160352255e-6
-0.19,0.0001514643832094021,-5.121707963338823e-6
-0.189,0.00014907168157876196,-5.554860942229733e-6
-0.188,0.00014670254114688934,-5.976837149713759e-6
-0.187,0.00014435686973504334,-6.387696739513658e-6
-0.186,0.00014203457554490365,-6.787501702254928e-6
-0.185,0.00013973556713841326,-7.176315845574314e-6
-0.184,0.00013745975341749022,-7.554204774145853e-6
-0.183,0.0001352070436036129,-7.921235869619288e-6
-0.182,0.0001329773472172832,-8.27747827046564e-6
-0.181,0.0001307705740573728,-8.623002851724726e-6
-0.18,0.00012858663418035675,-8.957882204649425e-6
-0.179,0.0001264254378794395,-9.28219061624144e-6
-0.178,0.00012428689566357833,-9.59600404867332e-6
-0.177,0.0001221709182364088,-9.899400118591525e-6
-0.176,0.00012007741647507769,-1.0192458076295247e-5
-0.175,0.0001180063014089881,-1.0475258784785763e-5
-0.174,0.00011595748419846229,-1.0747884698681046e-5
-0.173,0.00011393087611332725,-1.101041984299038e-5
-0.172,0.00011192638851142839,-1.1262949791743726e-5
-0.171,0.00010994393281707697,-1.1505561646470574e-5
-0.17,0.00010798342049943644,-1.1738344014523011e-5
-0.169,0.00010604476305085359,-1.1961386987237788e-5
-0.168,0.00010412787196514003,-1.2174782117932109e-5
-0.167,0.00010223265871580992,-1.2378622399727905e-5
-0.166,0.00010035903473427955,-1.257300224319938e-5
-0.165,9.850691138803506e-5,-1.2758017453838585e-5
-0.164,9.667619995877421e-5,-1.2933765209333831e-5
-0.163,9.486681162052828e-5,-1.310034403665572e-5
-0.162,9.307865741777055e-5,-1.3257853788945646e-5
-0.161,9.131164824351763e-5,-1.3406395622201576e-5
-0.16,8.956569481743014e-5,-1.3546071971755977e-5
-0.159,8.784070766391928e-5,-1.3676986528540771e-5
-0.158,8.61365970902662e-5,-1.3799244215134212e-5
-0.157,8.445327316476063e-5,-1.3912951161584613e-5
-0.156,8.279064569486609e-5,-1.4018214681005876e-5
-0.155,8.114862420541852e-5,-1.4115143244939813e-5
-0.154,7.952711791686545e-5,-1.420384645848027e-5
-0.153,7.792603572355336e-5,-1.4284435035154092e-5
-0.152,7.634528617207012e-5,-1.4357020771554048e-5
-0.151,7.478477743965066e-5,-1.4421716521718799e-5
-0.15,7.324441731265312e-5,-1.447863617125511e-5
-0.149,7.172411316511354e-5,-1.4527894611197501e-5
-0.148,7.022377193738699e-5,-1.456960771160061e-5
-0.147,6.874330011488325e-5,-1.460389229485955e-5
-0.146,6.728260370690536e-5,-1.4630866108753668e-5
-0.145,6.584158822559931e-5,-1.4650647799209062e-5
-0.144,6.442015866502361e-5,-1.4663356882775395e-5
-0.143,6.301821948034718e-5,-1.4669113718812504e-5
-0.142,6.163567456718481e-5,-1.4668039481382421e-5
-0.141,6.027242724107866e-5,-1.4660256130842481e-5
-0.14,5.892838021713559e-5,-1.4645886385135249e-5
-0.139,5.760343558982916e-5,-1.4625053690771111e-5
-0.138,5.629749481297606e-5,-1.4597882193499398e-5
-0.137,5.501045867989663e-5,-1.4564496708664042e-5
-0.136,5.3742227303769185e-5,-1.4525022691239833e-5
-0.135,5.249270009818835e-5,-1.4479586205545427e-5
-0.134,5.126177575793744e-5,-1.4428313894629378e-5
-0.133,5.004935223998539e-5,-1.437133294932551e-5
-0.132,4.885532674471874e-5,-1.4308771076974134e-5
-0.131,4.767959569741942e-5,-1.4240756469805629e-5
-0.13,4.652205472999934e-5,-1.416741777298309e-5
-0.129,4.538259866300284e-5,-1.4088884052300835e-5
-0.128,4.4261121487888436e-5,-1.4005284761535662e-5
-0.127,4.315751634960129e-5,-1.391674970944793e-5
-0.126,4.207167552944825e-5,-1.3823409026429615e-5
-0.125,4.100349042828728e-5,-1.372539313079666e-5
-0.124,3.995285155004363e-5,-1.3622832694723068e-5
-0.123,3.8919648485564826e-5,-1.3515858609814344e-5
-0.122,3.7903769896827415e-5,-1.3404601952318046e-5
-0.121,3.690510350150798e-5,-1.3289193947969346e-5
-0.12,3.59235360579316e-5,-1.3169765936469685e-5
-0.119,3.4958953350410984e-5,-1.304644933559681e-5
-0.118,3.401124017498977e-5,-1.2919375604944563e-5
-0.117,3.308028032560374e-5,-1.27886762092911e-5
